#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.314159265   43.226355281  -18.960530104    4.078999595
    3.036872898   -0.314159265   40.947769053  -24.532762604    5.465424675

   -3.141592654   -0.209439510   38.724159600  -28.556670561    4.996734745
   -3.036872898   -0.209439510   35.515697955  -32.371392089    5.731561618
   -2.932153143   -0.209439510   32.034560809  -33.557400474    5.921558013
   -2.827433388   -0.209439510   28.611087972  -31.178844654    5.245674702
   -2.722713633   -0.209439510   25.629693915  -25.222155287    3.484930642
   -2.617993878   -0.209439510   23.408191402  -16.991145071    0.625665882
   -2.513274123   -0.209439510   22.066269648   -8.859856260   -3.081281558
   -2.408554368   -0.209439510   21.460088608   -3.295798940   -7.139735813
   -2.303834613   -0.209439510   21.232537611   -1.708464134  -10.921892949
   -2.199114858   -0.209439510   20.971807927   -3.748014973  -13.861140555
   -2.094395102   -0.209439510   20.379805747   -7.688694633  -15.623670857
   -1.989675347   -0.209439510   19.369188460  -11.419062720  -16.211970301
   -1.884955592   -0.209439510   18.042860596  -13.613224491  -15.925074902
   -1.780235837   -0.209439510   16.575147123  -14.231099927  -15.187658117
   -1.675516082   -0.209439510   15.088461880  -14.145295000  -14.351419220
   -1.570796327   -0.209439510   13.609561819  -14.168138780  -13.524725414
   -1.466076572   -0.209439510   12.131316334  -13.952653660  -12.581809778
   -1.361356817   -0.209439510   10.752027317  -12.020771059  -11.252787818
   -1.256637061   -0.209439510    9.741035397   -6.700723733   -9.296899772
   -1.151917306   -0.209439510    9.487383247    2.389038077   -6.640728243
   -1.047197551   -0.209439510   10.329556443   13.884695977   -3.391859215
   -0.942477796   -0.209439510   12.401368880   25.460065538    0.189089658
   -0.837758041   -0.209439510   15.596082368   35.040748195    3.757313742
   -0.733038286   -0.209439510   19.634097775   41.478067507    6.935592294
   -0.628318531   -0.209439510   24.160041577   44.325942525    9.386416575
   -0.523598776   -0.209439510   28.792539983   43.476987122   10.903362406
   -0.418879020   -0.209439510   33.142716717   38.946710181   11.484388156
   -0.314159265   -0.209439510   36.837269349   31.074561275   11.311129926
   -0.209439510   -0.209439510   39.561715219   20.603580383   10.671004243
   -0.104719755   -0.209439510   41.101250618    8.586122127    9.825707609
    0.000000000   -0.209439510   41.350012145   -3.900402468    8.909807527
    0.104719755   -0.209439510   40.302427604  -16.102586380    7.906013826
    0.209439510   -0.209439510   38.018678220  -27.365290685    6.770828240
    0.314159265   -0.209439510   34.631512944  -37.032762160    5.525654814
    0.418879020   -0.209439510   30.355959209  -44.171828506    4.405029188
    0.523598776   -0.209439510   25.515213166  -47.601658424    3.807987554
    0.628318531   -0.209439510   20.562835541  -46.111663095    4.178438324
    0.733038286   -0.209439510   16.070599657  -38.674802324    5.797176165
    0.837758041   -0.209439510   12.683861332  -25.017924229    8.610567908
    0.942477796   -0.209439510   11.009886706   -6.308093116   12.187398812
    1.047197551   -0.209439510   11.441564988   14.598256887   15.802213504
    1.151917306   -0.209439510   14.003260370   33.674003112   18.611624160
    1.256637061   -0.209439510   18.298541275   47.200094237   19.922361915
    1.361356817   -0.209439510   23.623528285   53.186198997   19.413217482
    1.466076572   -0.209439510   29.184937366   51.945705713   17.244649063
    1.570796327   -0.209439510   34.320600425   45.473717209   13.977890618
    1.675516082   -0.209439510   38.618244526   36.355153850   10.343527098
    1.780235837   -0.209439510   41.924576913   26.810920447    6.993205998
    1.884955592   -0.209439510   44.277568079   18.338825565    4.322098647
    1.989675347   -0.209439510   45.831503530   11.588091731    2.446220399
    2.094395102   -0.209439510   46.776827066    6.684369168    1.277876372
    2.199114858   -0.209439510   47.295321716    3.340180864    0.644675728
    2.303834613   -0.209439510   47.523110343    1.074476853    0.376976837
    2.408554368   -0.209439510   47.543775316   -0.719122074    0.353288234
    2.513274123   -0.209439510   47.373610117   -2.598572151    0.529231955
    2.617993878   -0.209439510   46.979822520   -5.055127773    0.885269326
    2.722713633   -0.209439510   46.285177672   -8.380686275    1.424222332
    2.827433388   -0.209439510   45.191686342  -12.674976437    2.145285554
    2.932153143   -0.209439510   43.602038283  -17.792020229    3.030176571
    3.036872898   -0.209439510   41.448754190  -23.338952308    4.022174691

   -3.141592654   -0.104719755   39.143360484  -27.749788777    2.985236437
   -3.036872898   -0.104719755   36.009912612  -31.790865495    3.659756732
   -2.932153143   -0.104719755   32.564262452  -33.519734469    4.117384837
   -2.827433388   -0.104719755   29.100862559  -32.029062748    4.006368169
   -2.722713633   -0.104719755   25.972796955  -27.194273731    2.962960236
   -2.617993878   -0.104719755   23.485159234  -20.073013855    0.768833272
   -2.513274123   -0.104719755   21.775474267  -12.717258432   -2.487174966
   -2.408554368   -0.104719755   20.750609137   -7.315108356   -6.348239430
   -2.303834613   -0.104719755   20.125526304   -5.171069784  -10.090871226
   -2.199114858   -0.104719755   19.556928550   -6.097979741  -12.997139074
   -2.094395102   -0.104719755   18.787311963   -8.733274419  -14.638058649
   -1.989675347   -0.104719755   17.727042083  -11.388134970  -15.050782271
   -1.884955592   -0.104719755   16.439532665  -12.991447293  -14.674196626
   -1.780235837   -0.104719755   15.046809735  -13.483033300  -14.064544347
   -1.675516082   -0.104719755   13.635119464  -13.457141357  -13.551006795
   -1.570796327   -0.104719755   12.230935108  -13.381422095  -13.029903684
   -1.466076572   -0.104719755   10.856607720  -12.688586503  -12.066715290
   -1.361356817   -0.104719755    9.649356736   -9.959580136  -10.186737207
   -1.256637061   -0.104719755    8.899923009   -3.786266229   -7.213973850
   -1.151917306   -0.104719755    8.987668393    5.935456646   -3.395874752
   -1.047197551   -0.104719755   10.218293422   17.684013561    0.755772701
   -0.942477796   -0.104719755   12.684460082   29.130534200    4.714969824
   -0.837758041   -0.104719755   16.242269927   38.252320959    8.110246891
   -0.733038286   -0.104719755   20.580882435   43.961726123   10.714495419
   -0.628318531   -0.104719755   25.319789112   45.882640880   12.380658978
   -0.523598776   -0.104719755   30.062849852   44.042336601   13.031488572
   -0.418879020   -0.104719755   34.424844381   38.643392536   12.737608162
   -0.314159265   -0.104719755   38.054664606   30.196945165   11.738180485
   -0.209439510   -0.104719755   40.672368150   19.493988618   10.400481845
   -0.104719755   -0.104719755   42.095001128    7.485863384    9.066248569
    0.000000000   -0.104719755   42.233575969   -4.923702988    7.921401723
    0.104719755   -0.104719755   41.080369744  -17.106920095    6.942838228
    0.209439510   -0.104719755   38.689021582  -28.421877057    6.046482923
    0.314159265   -0.104719755   35.191886907  -38.037309563    5.197303490
    0.418879020   -0.104719755   30.826427348  -44.818033115    4.578662486
    0.523598776   -0.104719755   25.955804157  -47.451338475    4.548340962
    0.628318531   -0.104719755   21.077118730  -44.806761977    5.498793269
    0.733038286   -0.104719755   16.786569654  -36.142131929    7.633862297
    0.837758041   -0.104719755   13.717663018  -21.562388790   10.805788494
    0.942477796   -0.104719755   12.426851796   -2.569601031   14.495530430
    1.047197551   -0.104719755   13.229106122   17.798463355   17.947247214
    1.151917306   -0.104719755   16.063603600   35.576821134   20.371256477
    1.256637061   -0.104719755   20.468017610   47.338695962   21.190030258
    1.361356817   -0.104719755   25.712182643   51.542553738   20.211585357
    1.466076572   -0.104719755   31.024816845   48.941341756   17.688330839
    1.570796327   -0.104719755   35.804193376   41.798949148   14.208528163
    1.675516082   -0.104719755   39.713457683   32.721197429   10.477542643
    1.780235837   -0.104719755   42.665174506   23.732409246    7.097117964
    1.884955592   -0.104719755   44.736496174   16.049948287    4.418037706
    1.989675347   -0.104719755   46.092318672   10.079404040    2.527444096
    2.094395102   -0.104719755   46.913660579    5.804528621    1.335552692
    2.199114858   -0.104719755   47.364375521    2.902395514    0.675694166
    2.303834613   -0.104719755   47.562567214    0.926746039    0.376188692
    2.408554368   -0.104719755   47.578615592   -0.659613773    0.308172783
    2.513274123   -0.104719755   47.423044706   -2.381403260    0.406803378
    2.617993878   -0.104719755   47.059281603   -4.697477518    0.620661190
    2.722713633   -0.104719755   46.408797037   -7.893786772    0.923497192
    2.827433388   -0.104719755   45.372715309  -12.063914421    1.299884842
    2.932153143   -0.104719755   43.853351896  -17.061872963    1.759091685
    3.036872898   -0.104719755   41.781544970  -22.519824733    2.321066342

   -3.141592654    0.000000000   39.352737715  -27.199062204    1.061302280
   -3.036872898    0.000000000   36.280214293  -31.207262580    1.519648108
   -2.932153143    0.000000000   32.886982231  -33.160401464    2.013503167
   -2.827433388    0.000000000   29.432764832  -32.278489216    2.246540487
   -2.722713633    0.000000000   26.229946727  -28.421673165    1.827749464
   -2.617993878    0.000000000   23.553868116  -22.442851980    0.427108021
   -2.513274123    0.000000000   21.543081644  -16.028962333   -2.019102715
   -2.408554368    0.000000000   20.145846336  -10.992916700   -5.191701371
   -2.303834613    0.000000000   19.150337309   -8.444726941   -8.445685659
   -2.199114858    0.000000000   18.289146637   -8.335617023  -11.079974012
   -2.094395102    0.000000000   17.351060467   -9.719044008  -12.656109879
   -1.989675347    0.000000000   16.242196047  -11.411139794  -13.213940489
   -1.884955592    0.000000000   14.977738825  -12.631644406  -13.216186405
   -1.780235837    0.000000000   13.619940773  -13.228929601  -13.226735181
   -1.675516082    0.000000000   12.224406356  -13.364394713  -13.491732429
   -1.570796327    0.000000000   10.839139572  -13.015438811  -13.708078509
   -1.466076572    0.000000000    9.546444143  -11.392399283  -13.176947189
   -1.361356817    0.000000000    8.543529551   -7.318946966  -11.234075501
   -1.256637061    0.000000000    8.138355551    0.080697978   -7.719213264
   -1.151917306    0.000000000    8.671370497   10.447077079   -3.109346704
   -1.047197551    0.000000000   10.376632518   22.119544895    1.758153315
   -0.942477796    0.000000000   13.278497242   32.949096326    6.112559413
   -0.837758041    0.000000000   17.190940264   41.176389405    9.514249263
   -0.733038286    0.000000000   21.784389323   45.888074725   11.818668629
   -0.628318531    0.000000000   26.670916799   46.767395758   13.020428094
   -0.523598776    0.000000000   31.452345730   43.913671798   13.154838627
   -0.418879020    0.000000000   35.754544121   37.675921059   12.364605078
   -0.314159265    0.000000000   39.253997291   28.741082494   10.937948757
   -0.209439510    0.000000000   41.712169531   17.961084644    9.293894451
   -0.104719755    0.000000000   42.984632041    6.180019613    7.819509735
    0.000000000    0.000000000   43.003822670   -5.916233786    6.733247814
    0.104719755    0.000000000   41.759429766  -17.872021556    6.008393971
    0.209439510    0.000000000   39.293731767  -29.091928685    5.511358894
    0.314159265    0.000000000   35.731372984  -38.587401664    5.128296428
    0.418879020    0.000000000   31.324065056  -45.010187873    4.942126274
    0.523598776    0.000000000   26.468633894  -46.900206463    5.232303923
    0.628318531    0.000000000   21.701264824  -43.189235896    6.352355487
    0.733038286    0.000000000   17.639207790  -33.412986637    8.508832061
    0.837758041    0.000000000   14.901097299  -18.060985192   11.580672726
    0.942477796    0.000000000   13.989331064    1.041463300   15.071201936
    1.047197551    0.000000000   15.140240255   20.714017897   18.245710474
    1.151917306    0.000000000   18.212198108   37.103329320   20.353924120
    1.256637061    0.000000000   22.685826212   47.108168247   20.880209612
    1.361356817    0.000000000   27.814898492   49.626328012   19.702198502
    1.466076572    0.000000000   32.857374131   45.802397180   17.116692511
    1.570796327    0.000000000   37.273250830   38.113588816   13.705595660
    1.675516082    0.000000000   40.797291274   29.147672486   10.124616861
    1.780235837    0.000000000   43.401745743   20.726736518    6.908144991
    1.884955592    0.000000000   45.197920799   13.806706092    4.357233991
    1.989675347    0.000000000   46.358568659    8.582500160    2.536643998
    2.094395102    0.000000000   47.055667943    4.912225151    1.365608279
    2.199114858    0.000000000   47.436488098    2.436995867    0.695983071
    2.303834613    0.000000000   47.601574825    0.739963276    0.366119718
    2.408554368    0.000000000   47.607798606   -0.662520995    0.248410736
    2.513274123    0.000000000   47.458124175   -2.273401503    0.265036524
    2.617993878    0.000000000   47.109356952   -4.522032104    0.343186717
    2.722713633    0.000000000   46.479086596   -7.684791655    0.436610322
    2.827433388    0.000000000   45.466192740  -11.824513118    0.517858250
    2.932153143    0.000000000   43.974702991  -16.759930706    0.606351344
    3.036872898    0.000000000   41.940017755  -22.101771807    0.761594935

   -3.141592654    0.104719755   39.382615894  -27.011373511   -0.417132213
   -3.036872898    0.104719755   36.338734546  -30.857719863   -0.359871418
   -2.932153143    0.104719755   32.985235046  -32.792264464   -0.150565735
   -2.827433388    0.104719755   29.557565631  -32.198036682    0.055608608
   -2.722713633    0.104719755   26.331727403  -28.998928168   -0.023754598
   -2.617993878    0.104719755   23.548211552  -23.937518278   -0.701664804
   -2.513274123    0.104719755   21.332865385  -18.402491361   -2.145564164
   -2.408554368    0.104719755   19.656961740  -13.847032372   -4.241867460
   -2.303834613    0.104719755   18.364891800  -11.148146655   -6.584727268
   -2.199114858    0.104719755   17.254266272  -10.325654161   -8.660140686
   -2.094395102    0.104719755   16.156130349  -10.790083072  -10.116668498
   -1.989675347    0.104719755   14.973272701  -11.828827267  -10.978099441
   -1.884955592    0.104719755   13.675940517  -12.937216349  -11.625802495
   -1.780235837    0.104719755   12.272151735  -13.836431115  -12.513792963
   -1.675516082    0.104719755   10.798250297  -14.185806331  -13.755336119
   -1.570796327    0.104719755    9.342710410  -13.400748732  -14.887071417
   -1.466076572    0.104719755    8.071002825  -10.474773346  -15.036557339
   -1.361356817    0.104719755    7.257084280   -4.591988549  -13.418059557
   -1.256637061    0.104719755    7.226171552    4.405661309   -9.862446364
   -1.151917306    0.104719755    8.261756496   15.549596496   -4.963004466
   -1.047197551    0.104719755   10.499039329   27.024837044    0.255220269
   -0.942477796    0.104719755   13.872054702   36.963450447    4.856017134
   -0.837758041    0.104719755   18.144329836   44.012387020    8.317582801
   -0.733038286    0.104719755   22.972174980   47.531695910   10.505085340
   -0.628318531    0.104719755   27.971601490   47.287461196   11.488317660
   -0.523598776    0.104719755   32.753009602   43.428997752   11.391170483
   -0.418879020    0.104719755   36.961172587   36.419692155   10.431746254
   -0.314159265    0.104719755   40.305255599   27.102419499    8.944880660
   -0.209439510    0.104719755   42.591896967   16.380496135    7.367924658
   -0.104719755    0.104719755   43.717557728    4.988321184    6.086228355
    0.000000000    0.104719755   43.637878568   -6.627280087    5.318530596
    0.104719755    0.104719755   42.339610670  -18.213758750    5.036085023
    0.209439510    0.104719755   39.848929075  -29.252677569    5.069846167
    0.314159265    0.104719755   36.275014798  -38.641380318    5.245291434
    0.418879020    0.104719755   31.872542067  -44.822315070    5.539272051
    0.523598776    0.104719755   27.062436960  -46.161196214    6.129958486
    0.628318531    0.104719755   22.415033106  -41.592995032    7.308427290
    0.733038286    0.104719755   18.569728245  -30.877145685    9.283225476
    0.837758041    0.104719755   16.135612024  -14.868504832   11.989557914
    0.942477796    0.104719755   15.566915549    4.281367832   15.008626792
    1.047197551    0.104719755   17.026606341   23.248001971   17.684883462
    1.151917306    0.104719755   20.298076955   38.297118670   19.349578848
    1.256637061    0.104719755   24.811544420   46.659655872   19.565446785
    1.361356817    0.104719755   29.810907197   47.653667316   18.268876752
    1.466076572    0.104719755   34.586062563   42.768765851   15.768198157
    1.570796327    0.104719755   38.655951564   34.645494129   12.598632417
    1.675516082    0.104719755   41.820004666   25.825355071    9.331465715
    1.780235837    0.104719755   44.102089905   17.937853359    6.413576501
    1.884955592    0.104719755   45.642272388   11.708663127    4.092304876
    1.989675347    0.104719755   46.619170330    7.160385718    2.416155976
    2.094395102    0.104719755   47.197004902    4.043455664    1.318801028
    2.199114858    0.104719755   47.508680733    1.963394435    0.674586624
    2.303834613    0.104719755   47.638674990    0.524895338    0.339429721
    2.408554368    0.104719755   47.630895816   -0.717636322    0.194540063
    2.513274123    0.104719755   47.479958142   -2.252978998    0.159930852
    2.617993878    0.104719755   47.134557974   -4.484080451    0.155772228
    2.722713633    0.104719755   46.506823204   -7.678285740    0.125248512
    2.827433388    0.104719755   45.492054499  -11.861534724    0.026874800
    2.932153143    0.104719755   43.995650706  -16.805498842   -0.136913784
    3.036872898    0.104719755   41.959126119  -22.072688539   -0.316461485

   -3.141592654    0.209439510   39.295592224  -27.263712034   -1.114712103
   -3.036872898    0.209439510   36.231485203  -30.982000763   -1.571446374
   -2.932153143    0.209439510   32.872534771  -32.783758837   -1.925089420
   -2.827433388    0.209439510   29.447801732  -32.180319743   -2.137523588
   -2.722713633    0.209439510   26.214380017  -29.203640754   -2.273121521
   -2.617993878    0.209439510   23.386507794  -24.610292623   -2.500731867
   -2.513274123    0.209439510   21.070517838  -19.650547222   -3.009517824
   -2.408554368    0.209439510   19.238297343  -15.540393221   -3.895770588
   -2.303834613    0.209439510   17.759992725  -12.947521358   -5.080523320
   -2.199114858    0.209439510   16.471781490  -11.869847461   -6.356091199
   -2.094395102    0.209439510   15.233179211  -11.930217134   -7.544134843
   -1.989675347    0.209439510   13.945077055  -12.754066382   -8.662505356
   -1.884955592    0.209439510   12.544946337  -14.043641850   -9.950653910
   -1.780235837    0.209439510   11.002860395  -15.380416069  -11.668606440
   -1.675516082    0.209439510    9.351880478  -15.934002117  -13.760685334
   -1.570796327    0.209439510    7.735172562  -14.574443245  -15.654501452
   -1.466076572    0.209439510    6.413450509  -10.114889218  -16.425210639
   -1.361356817    0.209439510    5.744226016   -2.154229188  -15.286229803
   -1.256637061    0.209439510    6.070030076    8.674464406  -12.083797426
   -1.151917306    0.209439510    7.610517038   20.735691546   -7.429265548
   -1.047197551    0.209439510   10.390954625   32.043229012   -2.367874241
   -0.942477796    0.209439510   14.244343590   41.029986757    2.133155206
   -0.837758041    0.209439510   18.876652480   46.797287755    5.506627172
   -0.733038286    0.209439510   23.928444909   49.035729451    7.581604942
   -0.628318531    0.209439510   29.024092936   47.640434094    8.436969158
   -0.523598776    0.209439510   33.790203920   42.831111046    8.251211097
   -0.418879020    0.209439510   37.898167673   35.167381262    7.312145362
   -0.314159265    0.209439510   41.094459933   25.603858475    5.996520295
   -0.209439510    0.209439510   43.231016411   15.060150823    4.727857239
   -0.104719755    0.209439510   44.242543058    4.157515335    3.845499667
    0.000000000    0.209439510   44.106124508   -6.888328332    3.535718140
    0.104719755    0.209439510   42.805595034  -18.024525676    3.772489157
    0.209439510    0.209439510   40.349195359  -28.816729034    4.389887947
    0.314159265    0.209439510   36.827003788  -38.100292700    5.208481159
    0.418879020    0.209439510   32.487269014  -44.141659152    6.137530370
    0.523598776    0.209439510   27.763968133  -45.138505270    7.248338880
    0.628318531    0.209439510   23.252298885  -39.986268169    8.713771622
    0.733038286    0.209439510   19.610317165  -28.603987287   10.663537897
    0.837758041    0.209439510   17.440630524  -12.156147401   13.021676134
    0.942477796    0.209439510   17.157281201    6.915434845   15.432966453
    1.047197551    0.209439510   18.860697679   25.165481015   17.365657377
    1.151917306    0.209439510   22.271885777   38.984791519   18.313795876
    1.256637061    0.209439510   26.782587477   45.916825774   17.997896543
    1.361356817    0.209439510   31.634841870   45.643821320   16.457423833
    1.466076572    0.209439510   36.151294234   39.925147082   14.011063197
    1.570796327    0.209439510   39.903192924   31.504342301   11.117096140
    1.675516082    0.209439510   42.743887944   22.858284871    8.226223708
    1.780235837    0.209439510   44.738499132   15.451908886    5.673313577
    1.884955592    0.209439510   46.049848450    9.824474775    3.642358462
    1.989675347    0.209439510   46.860805992    5.866799943    2.164912226
    2.094395102    0.209439510   47.329378978    3.238865442    1.188185807
    2.199114858    0.209439510   47.576406780    1.513144664    0.607318724
    2.303834613    0.209439510   47.672367963    0.309123684    0.300071905
    2.408554368    0.209439510   47.649479516   -0.792530570    0.163486365
    2.513274123    0.209439510   47.494375815   -2.268473095    0.127296793
    2.617993878    0.209439510   47.147715823   -4.500060593    0.120478991
    2.722713633    0.209439510   46.515578365   -7.752709019    0.086095698
    2.827433388    0.209439510   45.488102948  -12.029688144   -0.033063732
    2.932153143    0.209439510   43.968907656  -17.067572082   -0.276843101
    3.036872898    0.209439510   41.902044229  -22.375230650   -0.653221582

   -3.141592654    0.314159265   39.176580477  -27.939410110   -1.062442293
   -3.036872898    0.314159265   36.037561103  -31.712436500   -2.023563415
   -2.932153143    0.314159265   32.605940916  -33.418764301   -3.059440948
   -2.827433388    0.314159265   29.125044162  -32.605715373   -3.941813886
   -2.722713633    0.314159265   25.858834395  -29.412712949   -4.476002248
   -2.617993878    0.314159265   23.015221801  -24.727469443   -4.607196370
   -2.513274123    0.314159265   20.683517057  -19.864374400   -4.457951623
   -2.408554368    0.314159265   18.817025109  -15.994672370   -4.271458129
   -2.303834613    0.314159265   17.277158600  -13.661202315   -4.282274326
   -2.199114858    0.314159265   15.903834528  -12.768488590   -4.624008401
   -2.094395102    0.314159265   14.563609051  -12.975381522   -5.344934118
   -1.989675347    0.314159265   13.154384836  -14.051247637   -6.490287919
   -1.884955592    0.314159265   11.596611651  -15.786841820   -8.147791587
   -1.780235837    0.314159265    9.845220200  -17.613447692  -10.344744399
   -1.675516082    0.314159265    7.948701549  -18.287825839  -12.843381051
   -1.570796327    0.314159265    6.113210219  -16.243529695  -15.025749701
   -1.466076572    0.314159265    4.692985727  -10.201715962  -16.055242099
   -1.361356817    0.314159265    4.121275699   -0.181368664  -15.298922744
   -1.256637061    0.314159265    4.753111350   12.444244230  -12.684915653
   -1.151917306    0.314159265    6.746326541   25.438171757   -8.773147433
   -1.047197551    0.314159265   10.023105824   36.662171411   -4.459818991
   -0.942477796    0.314159265   14.320861397   44.807010207   -0.573132366
   -0.837758041    0.314159265   19.287496469   49.373133324    2.364490681
   -0.733038286    0.314159265   24.543519249   50.370669684    4.145492585
   -0.628318531    0.314159265   29.719693324   47.868522733    4.806834827
   -0.523598776    0.314159265   34.462217932   42.208133626    4.535724583
   -0.418879020    0.314159265   38.475197736   34.046392270    3.661878999
   -0.314159265    0.314159265   41.546065089   24.394568222    2.585046430
   -0.209439510    0.314159265   43.569164184   14.136412345    1.685924225
   -0.104719755    0.314159265   44.510996189    3.772815401    1.227930508
    0.000000000    0.314159265   44.365532216   -6.677050589    1.344980456
    0.104719755    0.314159265   43.114545791  -17.315591176    2.026725517
    0.209439510    0.314159265   40.751411130  -27.768230067    3.165427140
    0.314159265    0.314159265   37.350269739  -36.855576465    4.648627086
    0.418879020    0.314159265   33.148910796  -42.737544608    6.378138806
    0.523598776    0.314159265   28.583380189  -43.510897644    8.323795525
    0.628318531    0.314159265   24.257943042  -38.045126161   10.476119539
    0.733038286    0.314159265   20.835222623  -26.374219072   12.774991373
    0.837758041    0.314159265   18.904482392   -9.881239265   15.024028217
    0.942477796    0.314159265   18.843474698    8.805879025   16.876108176
    1.047197551    0.314159265   20.704180658   26.210201432   17.939194703
    1.151917306    0.314159265   24.166278780   38.884095063   17.939070706
    1.256637061    0.314159265   28.604265745   44.649739122   16.836865035
    1.361356817    0.314159265   33.272497041   43.455757316   14.836560465
    1.466076572    0.314159265   37.528677268   37.214803398   12.292955077
    1.570796327    0.314159265   40.987879654   28.690232587    9.585375456
    1.675516082    0.314159265   43.543602058   20.275718878    7.028675913
    1.780235837    0.314159265   45.289446057   13.310227783    4.830295619
    1.884955592    0.314159265   46.403651829    8.199482664    3.098856048
    1.989675347    0.314159265   47.071148717    4.745512043    1.840563971
    2.094395102    0.314159265   47.444810275    2.536654648    1.008877494
    2.199114858    0.314159265   47.635348653    1.118945003    0.514537946
    2.303834613    0.314159265   47.701625359    0.123894627    0.258023729
    2.408554368    0.314159265   47.666112063   -0.848625391    0.156796751
    2.513274123    0.314159265   47.508964091   -2.259891532    0.158270171
    2.617993878    0.314159265   47.164390447   -4.475958649    0.211504576
    2.722713633    0.314159265   46.532885376   -7.773231497    0.267851929
    2.827433388    0.314159265   45.497827642  -12.162540938    0.256110361
    2.932153143    0.314159265   43.955874367  -17.377170778    0.083213714
    3.036872898    0.314159265   41.845932554  -22.887360348   -0.342447587

   -3.141592654    0.418879020   39.085844527  -28.940313408   -0.715678227
   -3.036872898    0.418879020   35.824490349  -33.015799478   -2.077630328
   -2.932153143    0.418879020   32.251234856  -34.769432780   -3.725673444
   -2.827433388    0.418879020   28.640967569  -33.671976900   -5.296697829
   -2.722713633    0.418879020   25.290094667  -29.930713419   -6.379712641
   -2.617993878    0.418879020   22.424507627  -24.637001787   -6.694436614
   -2.513274123    0.418879020   20.127184278  -19.346141221   -6.235172926
   -2.408554368    0.418879020   18.322850205  -15.386462944   -5.288328784
   -2.303834613    0.418879020   16.836079552  -13.302797295   -4.302397440
   -2.199114858    0.418879020   15.476708678  -12.887616160   -3.704101961
   -2.094395102    0.418879020   14.093643303  -13.685523395   -3.778778797
   -1.989675347    0.418879020   12.576760537  -15.402005297   -4.638812421
   -1.884955592    0.418879020   10.844120571  -17.763412375   -6.247435184
   -1.780235837    0.418879020    8.859967773  -20.030188470   -8.402896291
   -1.675516082    0.418879020    6.706793209  -20.668501219  -10.698307361
   -1.570796327    0.418879020    4.654877577  -17.864994401  -12.539008943
   -1.466076572    0.418879020    3.135594250  -10.390326128  -13.308780488
   -1.361356817    0.418879020    2.634018722    1.345973110  -12.671639477
   -1.256637061    0.418879020    3.505068699   15.396427749  -10.713354078
   -1.151917306    0.418879020    5.852434377   29.116531520   -7.904248027
   -1.047197551    0.418879020    9.518290555   40.296688981   -4.858861317
   -0.942477796    0.418879020   14.167614958   47.812372686   -2.109903082
   -0.837758041    0.418879020   19.400791852   51.422425677   -0.024097669
   -0.733038286    0.418879020   24.816181696   51.366418343    1.192093763
   -0.628318531    0.418879020   30.044942788   47.900018484    1.507653548
   -0.523598776    0.418879020   34.751206832   41.541365474    1.070501970
   -0.418879020    0.418879020   38.673870480   33.059842564    0.206687195
   -0.314159265    0.418879020   41.642095036   23.474477435   -0.693236555
   -0.209439510    0.418879020   43.586936360   13.581585412   -1.311868767
   -0.104719755    0.418879020   44.498070469    3.757177781   -1.469795988
    0.000000000    0.418879020   44.380668205   -6.117509692   -1.085289271
    0.104719755    0.418879020   43.217059899  -16.219173284   -0.133528186
    0.209439510    0.418879020   40.994663192  -26.184479682    1.387024335
    0.314159265    0.418879020   37.781901907  -34.857837608    3.486699888
    0.418879020    0.418879020   33.808187650  -40.397309602    6.110317807
    0.523598776    0.418879020   29.501443424  -40.926793103    9.134065378
    0.628318531    0.418879020   25.453317258  -35.363723596   12.321368664
    0.733038286    0.418879020   22.306315458  -23.838189789   15.338185960
    0.837758041    0.418879020   20.618741784   -7.836383745   17.778870458
    0.942477796    0.418879020   20.729762569    9.988213669   19.245608885
    1.047197551    0.418879020   22.657048364   26.273322378   19.471140020
    1.151917306    0.418879020   26.064845776   37.801562000   18.434292124
    1.256637061    0.418879020   30.338210283   42.641597661   16.377644563
    1.361356817    0.418879020   34.763600750   40.893299645   13.714912176
    1.466076572    0.418879020   38.739545386   34.484937116   10.877537819
    1.570796327    0.418879020   41.917931829   26.099500256    8.196155672
    1.675516082    0.418879020   44.218653390   18.019237421    5.864670972
    1.780235837    0.418879020   45.750299024   11.489958467    3.963219317
    1.884955592    0.418879020   46.697981018    6.834814532    2.512356113
    1.989675347    0.418879020   47.245286950    3.809433258    1.477127978
    2.094395102    0.418879020   47.539943837    1.953127002    0.802875463
    2.199114858    0.418879020   47.683795270    0.796752119    0.407991216
    2.303834613    0.418879020   47.726379186   -0.014481715    0.213359804
    2.408554368    0.418879020   47.682655217   -0.865033866    0.157873943
    2.513274123    0.418879020   47.528300729   -2.194956551    0.208075766
    2.617993878    0.418879020   47.193411932   -4.361693212    0.335470957
    2.722713633    0.418879020   46.573996687   -7.666707467    0.502184733
    2.827433388    0.418879020   45.545444153  -12.162248619    0.626946922
    2.932153143    0.418879020   43.992143443  -17.616357554    0.571046039
    3.036872898    0.418879020   41.839179368  -23.486404749    0.166915906

   -3.141592654    0.523598776   39.019780387  -30.162795457   -0.658021469
   -3.036872898    0.523598776   35.602692897  -34.733967604   -2.244306618
