#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.104719755   54.991881264   71.607870091   18.695782696
    1.884955592    0.104719755   62.089754075   62.994796205   16.228456402
    1.989675347    0.104719755   68.045942119   50.102550716   14.378552141
    2.094395102    0.104719755   72.507150346   34.787516296   13.343744966
    2.199114858    0.104719755   75.323585873   18.944503915   13.126570515
    2.303834613    0.104719755   76.515581290    3.913890943   13.631729831
    2.408554368    0.104719755   76.203204792   -9.735754576   14.692697400
    2.513274123    0.104719755   74.529522441  -22.120155738   16.008634494
    2.617993878    0.104719755   71.610692890  -33.562599255   17.068839601
    2.722713633    0.104719755   67.534682110  -44.211289836   17.240987780
    2.827433388    0.104719755   62.399737627  -53.629163968   16.001878903
    2.932153143    0.104719755   56.388884697  -60.691211203   13.208588438
    3.036872898    0.104719755   49.820528970  -64.022483500    9.201888855

   -3.141592654    0.209439510   43.451344959  -66.745233550    1.304029537
   -3.036872898    0.209439510   36.759479432  -60.289178881   -1.839150216
   -2.932153143    0.209439510   30.944771108  -50.328833905   -4.024593971
   -2.827433388    0.209439510   26.263761173  -38.978430509   -5.119492903
   -2.722713633    0.209439510   22.758594372  -28.161996047   -5.310929389
   -2.617993878    0.209439510   20.293043710  -19.311756920   -5.027282598
   -2.513274123    0.209439510   18.612265504  -13.251343973   -4.764557044
   -2.408554368    0.209439510   17.411363104  -10.112543521   -4.879912641
   -2.303834613    0.209439510   16.412274706   -9.256818196   -5.418275939
   -2.199114858    0.209439510   15.431648970   -9.567670629   -6.146530509
   -2.094395102    0.209439510   14.402265169  -10.071027434   -6.777145241
   -1.989675347    0.209439510   13.327342548  -10.478753728   -7.257901470
   -1.884955592    0.209439510   12.207354402  -11.047573499   -7.847099165
   -1.780235837    0.209439510   11.005383850  -12.025564241   -8.928638401
   -1.675516082    0.209439510    9.694147468  -12.993147484  -10.637777390
   -1.570796327    0.209439510    8.333221954  -12.799180730  -12.597241857
   -1.466076572    0.209439510    7.115656530  -10.011684590  -14.024086026
   -1.361356817    0.209439510    6.357953485   -4.031720291  -14.150672384
   -1.256637061    0.209439510    6.382475783    4.758492769  -12.662850658
   -1.151917306    0.209439510    7.420046592   15.100140295   -9.841985321
   -1.047197551    0.209439510    9.554368260   25.459956012   -6.308219027
   -0.942477796    0.209439510   12.721262604   34.689246595   -2.620228544
   -0.837758041    0.209439510   16.759625696   41.933358412    0.912872945
   -0.733038286    0.209439510   21.428043823   46.674693708    4.118018799
   -0.628318531    0.209439510   26.439857939   48.440124743    6.749811887
   -0.523598776    0.209439510   31.466385606   46.929791645    8.407224784
   -0.418879020    0.209439510   36.156877406   41.979596507    8.735587814
   -0.314159265    0.209439510   40.146756234   33.561825971    7.689148762
   -0.209439510    0.209439510   43.082459652   21.924880996    5.657249202
   -0.104719755    0.209439510   44.664122653    7.875090113    3.312912523
    0.000000000    0.209439510   44.711477039   -7.135817628    1.346386942
    0.104719755    0.209439510   43.211491813  -21.343330200    0.205604526
    0.209439510    0.209439510   40.337459227  -33.112596833    0.044500061
    0.314159265    0.209439510   36.417036057  -41.146692261    0.824562809
    0.418879020    0.209439510   31.890401598  -44.616564689    2.401258821
    0.523598776    0.209439510   27.253932327  -43.206232680    4.591679864
    0.628318531    0.209439510   23.006308359  -37.301184418    7.174873176
    0.733038286    0.209439510   19.579909928  -27.681953249    9.960369776
    0.837758041    0.209439510   17.314830396  -15.292723222   12.845396389
    0.942477796    0.209439510   16.453683239   -0.939308639   15.848107405
    1.047197551    0.209439510   17.159301058   14.455689880   19.025493008
    1.151917306    0.209439510   19.486950415   29.863795308   22.306030257
    1.256637061    0.209439510   23.375958818   44.076682497   25.337921665
    1.361356817    0.209439510   28.645728272   56.057395595   27.504055763
    1.466076572    0.209439510   35.021097021   65.083305204   28.166426813
    1.570796327    0.209439510   42.159563068   70.558593052   27.007248828
    1.675516082    0.209439510   49.657249694   71.810975148   24.239840355
    1.780235837    0.209439510   57.042726494   68.317210249   20.540443864
    1.884955592    0.209439510   63.811771622   60.098167062   16.765471524
    1.989675347    0.209439510   69.505954206   48.048348049   13.615229821
    2.094395102    0.209439510   73.803185190   33.723640805   11.492759168
    2.199114858    0.209439510   76.558203026   18.819481006   10.489237755
    2.303834613    0.209439510   77.779297666    4.556949667   10.477121592
    2.408554368    0.209439510   77.562403049   -8.612155499   11.169587234
    2.513274123    0.209439510   76.011619876  -20.983262484   12.134480660
    2.617993878    0.209439510   73.185772722  -33.021895670   12.802940131
    2.722713633    0.209439510   69.108631601  -44.846090700   12.597673002
    2.827433388    0.209439510   63.830985203  -55.725322251   11.145645482
    2.932153143    0.209439510   57.529150236  -64.081057408    8.459195732
    3.036872898    0.209439510   50.562235632  -68.121326146    4.957772431

   -3.141592654    0.314159265   43.455230617  -69.562949858   -1.071485366
   -3.036872898    0.314159265   36.504260759  -62.362940876   -2.857919251
   -2.932153143    0.314159265   30.521551579  -51.449744025   -3.897489060
   -2.827433388    0.314159265   25.771868958  -39.196448266   -4.165150497
   -2.722713633    0.314159265   22.279731621  -27.755778143   -3.800613926
   -2.617993878    0.314159265   19.870540751  -18.715138481   -3.090907049
   -2.513274123    0.314159265   18.242588541  -12.901551333   -2.414919001
   -2.408554368    0.314159265   17.052872562  -10.263200347   -2.127391263
   -2.303834613    0.314159265   16.011870876   -9.872831282   -2.397719713
   -2.199114858    0.314159265   14.952435220  -10.405676292   -3.157846679
   -2.094395102    0.314159265   13.833756498  -10.925614768   -4.206157756
   -1.989675347    0.314159265   12.668714714  -11.375454321   -5.421541357
   -1.884955592    0.314159265   11.441667327  -12.246240871   -6.853480128
   -1.780235837    0.314159265   10.087807124  -13.745016233   -8.639767515
   -1.675516082    0.314159265    8.573311423  -15.091323471  -10.758553719
   -1.570796327    0.314159265    6.997343282  -14.680272100  -12.831394896
   -1.466076572    0.314159265    5.629215478  -10.889446007  -14.201018282
   -1.361356817    0.314159265    4.857785773   -3.365462257  -14.277362267
   -1.256637061    0.314159265    5.034348150    6.952270558  -12.839359961
   -1.151917306    0.314159265    6.361530637   18.331991282  -10.145257582
   -1.047197551    0.314159265    8.861679865   29.119706597   -6.734373085
   -0.942477796    0.314159265   12.413485726   38.324614285   -3.125016710
   -0.837758041    0.314159265   16.819905169   45.289958077    0.313521010
   -0.733038286    0.314159265   21.816005752   49.530521709    3.308628001
   -0.628318531    0.314159265   27.087053967   50.464574759    5.575652708
   -0.523598776    0.314159265   32.265482198   47.755055218    6.787019134
   -0.418879020    0.314159265   36.970273783   41.432428227    6.734302090
   -0.314159265    0.314159265   40.838591808   31.857311641    5.500203630
   -0.209439510    0.314159265   43.560748324   19.651783631    3.518424899
   -0.104719755    0.314159265   44.907194583    5.768730565    1.431820214
    0.000000000    0.314159265   44.768365489   -8.507814899   -0.125300861
    0.104719755    0.314159265   43.176458693  -21.709530582   -0.747278503
    0.209439510    0.314159265   40.318836356  -32.445895587   -0.309663862
    0.314159265    0.314159265   36.517178712  -39.580016837    1.130752646
    0.418879020    0.314159265   32.192929343  -42.356682029    3.378894298
    0.523598776    0.314159265   27.817799840  -40.525990007    6.155124002
    0.628318531    0.314159265   23.861046475  -34.462463194    9.116979775
    0.733038286    0.314159265   20.731836684  -24.850627389   12.003101784
    0.837758041    0.314159265   18.762058646  -12.456482432   14.748411549
    0.942477796    0.314159265   18.204554413    2.054483435   17.520222597
    1.047197551    0.314159265   19.238196609   17.726188856   20.563435307
    1.151917306    0.314159265   21.918047017   33.259230643   23.950524626
    1.256637061    0.314159265   26.147357611   47.063044631   27.360292695
    1.361356817    0.314159265   31.674844858   57.861056190   30.082795918
    1.466076572    0.314159265   38.147264314   65.053005859   31.284033451
    1.570796327    0.314159265   45.176376773   68.517040494   30.412846505
    1.675516082    0.314159265   52.371444344   68.184884909   27.492854881
    1.780235837    0.314159265   59.330086445   63.954592453   23.140772988
    1.884955592    0.314159265   65.644513927   55.914269028   18.315814049
    1.989675347    0.314159265   70.941377022   44.735001531   13.926665259
    2.094395102    0.314159265   74.952471892   31.601172799   10.595795380
    2.199114858    0.314159265   77.548691122   17.888530123    8.546178455
    2.303834613    0.314159265   78.725412791    4.585321376    7.669229493
    2.408554368    0.314159265   78.544512555   -8.026636505    7.614412744
    2.513274123    0.314159265   77.060911617  -20.374847193    7.888870807
    2.617993878    0.314159265   74.274493147  -32.958112500    7.949247067
    2.722713633    0.314159265   70.154982837  -45.759002323    7.349889698
    2.827433388    0.314159265   64.723684422  -57.726573385    5.901337800
    2.932153143    0.314159265   58.165043396  -66.906716072    3.737836653
    3.036872898    0.314159265   50.881727549  -71.237954786    1.255883618

   -3.141592654    0.418879020   43.272468097  -70.955455350   -2.363965985
   -3.036872898    0.418879020   36.203932397  -63.201611358   -2.869472925
   -2.932153143    0.418879020   30.163791652  -51.711465376   -2.976993159
   -2.827433388    0.418879020   25.414678564  -38.939542865   -2.748746924
   -2.722713633    0.418879020   21.970970080  -27.116200078   -2.239586414
   -2.617993878    0.418879020   19.638642314  -17.931571932   -1.533999415
   -2.513274123    0.418879020   18.086612061  -12.289951323   -0.808536127
   -2.408554368    0.418879020   16.938799506  -10.108944636   -0.328062917
   -2.303834613    0.418879020   15.883250673  -10.305247841   -0.339810576
   -2.199114858    0.418879020   14.749803911  -11.361276705   -0.966773669
   -2.094395102    0.418879020   13.510253832  -12.262851557   -2.178729041
   -1.989675347    0.418879020   12.189990137  -12.998832496   -3.871461469
   -1.884955592    0.418879020   10.777913078  -14.159381853   -5.917802846
   -1.780235837    0.418879020    9.209685240  -15.910756271   -8.170190927
   -1.675516082    0.418879020    7.464988292  -17.255806526  -10.386187871
   -1.570796327    0.418879020    5.683436258  -16.336893991  -12.169521417
   -1.466076572    0.418879020    4.193615515  -11.484806515  -13.053436424
   -1.361356817    0.418879020    3.431800857   -2.562664292  -12.736440766
   -1.256637061    0.418879020    3.763461549    9.072751338  -11.181888830
   -1.151917306    0.418879020    5.364591788   21.360337258   -8.644723492
   -1.047197551    0.418879020    8.207493272   32.557961647   -5.536643951
   -0.942477796    0.418879020   12.121613394   41.741703676   -2.270308999
   -0.837758041    0.418879020   16.870103640   48.353781179    0.773691976
   -0.733038286    0.418879020   22.155501036   51.943618150    3.256015145
   -0.628318531    0.418879020   27.632844072   51.939220058    4.892367175
   -0.523598776    0.418879020   32.907176447   48.090479520    5.495654262
   -0.418879020    0.418879020   37.586290035   40.634173940    5.064760224
   -0.314159265    0.418879020   41.323080356   30.212231458    3.812004797
   -0.209439510    0.418879020   43.851953295   17.688232132    2.129825402
   -0.104719755    0.418879020   45.003079218    4.096463498    0.496136759
    0.000000000    0.418879020   44.725092528   -9.421849041   -0.625345138
    0.104719755    0.418879020   43.089120714  -21.619056820   -0.894540415
    0.209439510    0.418879020   40.297314317  -31.287016539   -0.135920866
    0.314159265    0.418879020   36.669288934  -37.457761033    1.687143474
    0.418879020    0.418879020   32.607402768  -39.519340913    4.417772066
    0.523598776    0.418879020   28.550305351  -37.364399712    7.705387478
    0.628318531    0.418879020   24.924046041  -31.367160113   11.061420106
    0.733038286    0.418879020   22.104326983  -22.042155721   14.099076309
    0.837758041    0.418879020   20.415266054   -9.856231041   16.724638136
    0.942477796    0.418879020   20.132058554    4.752047551   19.185351636
    1.047197551    0.418879020   21.466960592   20.808800296   21.861886946
    1.151917306    0.418879020   24.490346376   36.689690056   24.969375997
    1.256637061    0.418879020   29.077082739   50.338368632   28.297095217
    1.361356817    0.418879020   34.903199414   60.136438869   31.192662728
    1.466076572    0.418879020   41.524484733   65.508263844   32.785016592
    1.570796327    0.418879020   48.485966549   66.748772461   32.373768276
    1.675516082    0.418879020   55.387352930   64.431942011   29.754764951
    1.780235837    0.418879020   61.881448116   59.004062606   25.345728051
    1.884955592    0.418879020   67.658840685   50.773112149   20.034820088
    1.989675347    0.418879020   72.447010103   40.287709363   14.811091998
    2.094395102    0.418879020   76.052594001   28.354870500   10.465659814
    2.199114858    0.418879020   78.377929165   15.946787653    7.375080195
    2.303834613    0.418879020   79.410889472    3.721898951    5.513736165
    2.408554368    0.418879020   79.176913070   -8.253847584    4.550184635
    2.513274123    0.418879020   77.679627836  -20.488710760    4.010197294
    2.617993878    0.418879020   74.866117234  -33.417076067    3.435961847
    2.722713633    0.418879020   70.667586115  -46.816998266    2.537094620
    2.827433388    0.418879020   65.094156643  -59.345169174    1.281819337
    2.932153143    0.418879020   58.347913294  -68.802919097   -0.137351820
    3.036872898    0.418879020   50.868057450  -73.034551200   -1.426635085

   -3.141592654    0.523598776   42.990933543  -71.106879742   -3.030690178
   -3.036872898    0.523598776   35.922844378  -63.063544849   -2.592022522
   -2.932153143    0.523598776   29.906467761  -51.412212075   -2.090935385
   -2.827433388    0.523598776   25.194431507  -38.533275599   -1.651195772
   -2.722713633    0.523598776   21.799152098  -26.592281091   -1.262456137
   -2.617993878    0.523598776   19.527414154  -17.307070174   -0.836970672
   -2.513274123    0.523598776   18.041008696  -11.694526385   -0.340022728
   -2.408554368    0.523598776   16.943817622   -9.779948572    0.117081616
   -2.303834613    0.523598776   15.897467498  -10.491932885    0.291554185
   -2.199114858    0.523598776   14.710434122  -12.208567359   -0.089863941
   -2.094395102    0.523598776   13.347139768  -13.773812409   -1.197155463
   -1.989675347    0.523598776   11.839630883  -15.035307282   -3.017140630
   -1.884955592    0.523598776   10.196435050  -16.490640790   -5.316486833
   -1.780235837    0.523598776    8.382719044  -18.212447520   -7.690663915
   -1.675516082    0.523598776    6.415751637  -19.128009207   -9.669220332
   -1.570796327    0.523598776    4.477946498  -17.375691168  -10.831013199
   -1.466076572    0.523598776    2.935492560  -11.436627038  -10.923601052
   -1.361356817    0.523598776    2.238830927   -1.382256142   -9.977020101
   -1.256637061    0.523598776    2.745153604   11.188392972   -8.189059529
   -1.151917306    0.523598776    4.602768132   24.086423431   -5.838275590
   -1.047197551    0.523598776    7.748200407   35.554772240   -3.198441231
   -0.942477796    0.523598776   11.975278015   44.660086071   -0.532766854
   -0.837758041    0.523598776   17.009592015   50.836889846    1.834290077
   -0.733038286    0.523598776   22.517423631   53.664483347    3.564044660
   -0.628318531    0.523598776   28.126046576   52.700355191    4.419723148
   -0.523598776    0.523598776   33.429410988   47.897522355    4.376839927
   -0.418879020    0.523598776   38.045860296   39.675521126    3.629989792
   -0.314159265    0.523598776   41.655349051   28.792326796    2.471136528
   -0.209439510    0.523598776   44.027800073   16.169683716    1.174416778
   -0.104719755    0.523598776   45.031241984    2.856617954   -0.022444603
    0.000000000    0.523598776   44.651997350  -10.051842874   -0.864144720
    0.104719755    0.523598776   42.994691205  -21.358872172   -1.043448120
    0.209439510    0.523598776   40.286697546  -29.930686113   -0.241272471
    0.314159265    0.523598776   36.860319726  -34.986247557    1.758091075
    0.418879020    0.523598776   33.105659539  -36.185744516    4.881992632
    0.523598776    0.523598776   29.420700430  -33.693808272    8.703551953
    0.628318531    0.523598776   26.171237138  -27.923747600   12.558099756
    0.733038286    0.523598776   23.683965132  -19.155748638   15.892541617
    0.837758041    0.523598776   22.269310541   -7.448282620   18.531865665
    0.942477796    0.523598776   22.229283395    7.063350742   20.728453900
    1.047197551    0.523598776   23.819461269   23.421261750   22.913703219
    1.151917306    0.523598776   27.138039442   39.690036305   25.392914853
    1.256637061    0.523598776   32.045230219   53.360610924   28.099171805
    1.361356817    0.523598776   38.157758849   62.442977082   30.570566988
    1.466076572    0.523598776   44.946723794   66.281472029   32.090791615
    1.570796327    0.523598776   51.883069191   65.438343983   31.975202289
    1.675516082    0.523598776   58.535570529   61.035002884   29.854329140
    1.780235837    0.523598776   64.587126570   54.092417116   25.882445121
    1.884955592    0.523598776   69.810528322   45.272165600   20.720544282
    1.989675347    0.523598776   74.033874207   35.149782771   15.274285944
    2.094395102    0.523598776   77.150712008   24.232427785   10.389439121
    2.199114858    0.523598776   79.109751559   13.075386354    6.564199350
    2.303834613    0.523598776   79.902245428    1.951954386    3.889295455
    2.408554368    0.523598776   79.523133061   -9.323677069    2.121584378
    2.513274123    0.523598776   77.930266346  -21.307733276    0.869078039
    2.617993878    0.523598776   75.028668133  -34.311308627   -0.210695420
    2.722713633    0.523598776   70.726561790  -47.885981624   -1.270735944
    2.827433388    0.523598776   65.036486138  -60.459928210   -2.242990691
    2.932153143    0.523598776   58.180930296  -69.727284879   -2.938867296
    3.036872898    0.523598776   50.622833566  -73.584847008   -3.199976479

   -3.141592654    0.628318531   42.636283247  -70.409698470   -3.900125475
   -3.036872898    0.628318531   35.647273216  -62.294262620   -2.888259475
   -2.932153143    0.628318531   29.704867810  -50.794699838   -2.000360881
   -2.827433388    0.628318531   25.045871077  -38.134901802   -1.416217464
   -2.722713633    0.628318531   21.684179954  -26.323061608   -1.134594384
   -2.617993878    0.628318531   19.440416510  -17.020053144   -1.002474240
   -2.513274123    0.628318531   17.988534072  -11.326210058   -0.839189596
   -2.408554368    0.628318531   16.929924535   -9.445720695   -0.582120424
   -2.303834613    0.628318531   15.905071285  -10.469490868   -0.377713983
   -2.199114858    0.628318531   14.690259091  -12.806065140   -0.546367309
   -2.094395102    0.628318531   13.223613867  -15.163834470   -1.404989621
   -1.989675347    0.628318531   11.532556495  -17.111103499   -3.054229565
   -1.884955592    0.628318531    9.652036259  -18.863268131   -5.236737460
   -1.780235837    0.628318531    7.599028824  -20.318751316   -7.388765342
   -1.675516082    0.628318531    5.449261436  -20.438145230   -8.880852668
   -1.570796327    0.628318531    3.429770348  -17.587345321   -9.285353159
   -1.466076572    0.628318531    1.922686826  -10.590090962   -8.540417419
   -1.361356817    0.628318531    1.359583247    0.265137045   -6.959739552
   -1.256637061    0.628318531    2.065301366   13.303265592   -4.953554663
   -1.151917306    0.628318531    4.157175420   26.412341234   -2.836436572
   -1.047197551    0.628318531    7.549487532   37.916585341   -0.767493966
   -0.942477796    0.628318531   12.016727353   46.837644402    1.142381560
   -0.837758041    0.628318531   17.255821758   52.520364743    2.675293415
   -0.733038286    0.628318531   22.900491247   54.560241188    3.557291931
   -0.628318531    0.628318531   28.557069095   52.721948618    3.628828110
   -0.523598776    0.628318531   33.824385709   47.230072790    3.000327784
   -0.418879020    0.628318531   38.348678915   38.634948236    1.996761737
   -0.314159265    0.628318531   41.842048258   27.643757179    0.931797230
   -0.209439510    0.628318531   44.095951964   15.066182967   -0.053729771
   -0.104719755    0.628318531   44.991391572    1.925704528   -0.937795513
    0.000000000    0.628318531   44.532065360  -10.589245814   -1.632273734
    0.104719755    0.628318531   42.854908809  -21.129982388   -1.823204323
    0.209439510    0.628318531   40.229691544  -28.530809889   -1.025130945
    0.314159265    0.628318531   37.021023286  -32.236878477    1.153831790
    0.418879020    0.628318531   33.615571176  -32.341087630    4.714868903
    0.523598776    0.628318531   30.362402076  -29.423750122    9.152841617
    0.628318531    0.628318531   27.548780181  -23.981955713   13.640866726
    0.733038286    0.628318531   25.434741687  -16.008527311   17.464800230
    0.837758041    0.628318531   24.306678184   -5.075587065   20.337179534
    0.942477796    0.628318531   24.489898099    9.028304755   22.437236990
    1.047197551    0.628318531   26.283307644   25.394960630   24.143659461
    1.151917306    0.628318531   29.818166398   41.846689864   25.768861291
    1.256637061    0.628318531   34.954737140   55.528493878   27.376860913
    1.361356817    0.628318531   41.275006522   64.143308070   28.774466166
    1.466076572    0.628318531   48.190390128   66.892559129   29.558728068
    1.570796327    0.628318531   55.109246638   64.418784983   29.247139822
    1.675516082    0.628318531   61.559151263   58.188896668   27.448919817
    1.780235837    0.628318531   67.226825880   49.702860445   24.096711531
    1.884955592    0.628318531   71.938674162   40.035532546   19.548291563
    1.989675347    0.628318531   75.606814771   29.929443148   14.482963726
    2.094395102    0.628318531   78.209753725   19.725481687    9.652613955
    2.199114858    0.628318531   79.750943101    9.623222496    5.586276004
    2.303834613    0.628318531   80.236510904   -0.485891099    2.469948372
    2.408554368    0.628318531   79.641960640  -11.051107508    0.176676049
    2.513274123    0.628318531   77.889987585  -22.663212969   -1.570246306
    2.617993878    0.628318531   74.856065848  -35.494616658   -2.994100802
    2.722713633    0.628318531   70.438127218  -48.888826748   -4.145144078
    2.827433388    0.628318531   64.658739429  -61.121812516   -4.907386529
    2.932153143    0.628318531   57.758592594  -69.889977726   -5.122735075
    3.036872898    0.628318531   50.211071057  -73.231402623   -4.740190894

   -3.141592654    0.733038286   42.159259049  -69.246844954   -5.342396945
   -3.036872898    0.733038286   35.295386493  -61.119907059   -3.991268257
   -2.932153143    0.733038286   29.463785096  -49.889184212   -2.758335945
   -2.827433388    0.733038286   24.878939604  -37.630789627   -1.893475108
   -2.722713633    0.733038286   21.550493462  -26.167685955   -1.493573630
   -2.617993878    0.733038286   19.312866387  -17.021228170   -1.469606055
   -2.513274123    0.733038286   17.862102922  -11.278410856   -1.599835034
   -2.408554368    0.733038286   16.814395878   -9.296277504   -1.671654428
   -2.303834613    0.733038286   15.803300388  -10.408491284   -1.660496478
   -2.199114858    0.733038286   14.575006096  -13.186735168   -1.795667942
   -2.094395102    0.733038286   13.031890149  -16.274686362   -2.417092110
   -1.989675347    0.733038286   11.186131831  -18.918363507   -3.704355178
   -1.884955592    0.733038286    9.097301533  -20.934788374   -5.456695536
   -1.780235837    0.733038286    6.843119432  -21.980541730   -7.107052637
   -1.675516082    0.733038286    4.567727162  -21.103400524   -8.006815132
   -1.570796327    0.733038286    2.541526349  -17.041112643   -7.766064810
   -1.466076572    0.733038286    1.146045830   -9.082211245   -6.445633354
   -1.361356817    0.733038286    0.770640522    2.255892165   -4.511635235
   -1.256637061    0.733038286    1.689884742   15.336711664   -2.492420959
   -1.151917306    0.733038286    3.986561732   28.272521429   -0.727516497
   -1.047197551    0.733038286    7.562232405   39.553779529    0.692486248
   -0.942477796    0.733038286   12.186196156   48.167286150    1.771592856
   -0.837758041    0.733038286   17.539190922   53.332459278    2.419499097
   -0.733038286    0.733038286   23.231894987   54.644376763    2.475768328
   -0.628318531    0.733038286   28.858776360   52.092027865    1.873844154
   -0.523598776    0.733038286   34.035052655   46.179681071    0.804946264
   -0.418879020    0.733038286   38.444081958   37.534067325   -0.363295671
   -0.314159265    0.733038286   41.830059257   26.702581987   -1.338199387
   -0.209439510    0.733038286   43.994102112   14.278275529   -2.065349462
   -0.104719755    0.733038286   44.812413665    1.244113959   -2.638096328
    0.000000000    0.733038286   44.292481432  -11.005249960   -3.058278689
    0.104719755    0.733038286   42.604395666  -20.824885413   -3.011821751
    0.209439510    0.733038286   40.073948381  -26.955265181   -1.937065449
    0.314159265    0.733038286   37.111750273  -29.104844504    0.629155554
    0.418879020    0.733038286   34.106461474  -27.916515267    4.714915832
    0.523598776    0.733038286   31.351707862  -24.479943639    9.777875089
    0.628318531    0.733038286   29.043365153  -19.410276839   14.921216670
    0.733038286    0.733038286   27.360948417  -12.398844053   19.336916713
    0.837758041    0.733038286   26.554438641   -2.518224792   22.617485053
    0.942477796    0.733038286   26.960777106   10.787213935   24.794228087
    1.047197551    0.733038286   28.911508031   26.691442740   26.098292955
    1.151917306    0.733038286   32.567600092   42.885081403   26.775819339
    1.256637061    0.733038286   37.801368647   56.338570367   26.988849041
    1.361356817    0.733038286   44.189318630   64.587792507   26.824771299
    1.466076572    0.733038286   51.120456394   66.692730753   26.262799702
    1.570796327    0.733038286   57.969130776   63.214169567   25.149059793
    1.675516082    0.733038286   64.227909404   55.720606844   23.227113824
    1.780235837    0.733038286   69.570085463   45.997717584   20.328588258
    1.884955592    0.733038286   73.844641539   35.489402116   16.536769188
    1.989675347    0.733038286   77.019712448   25.178359694   12.236709882
    2.094395102    0.733038286   79.141923231   15.378905297    7.960855164
    2.199114858    0.733038286   80.266613904    6.049767912    4.152815425
    2.303834613    0.733038286   80.421429561   -3.235783910    1.024254406
    2.408554368    0.733038286   79.573806480  -13.165989520   -1.458880884
    2.513274123    0.733038286   77.623476309  -24.362201869   -3.461667776
    2.617993878    0.733038286   74.428252961  -36.874145964   -5.101364877
    2.722713633    0.733038286   69.884911272  -49.874913256   -6.353334628
    2.827433388    0.733038286   64.029593098  -61.550083961   -7.074945988
    2.932153143    0.733038286   57.118465424  -69.658533443   -7.122907798
    3.036872898    0.733038286   49.627398581  -72.409020894   -6.487921985

   -3.141592654    0.837758041   41.510689720  -67.847878228   -7.133278624
   -3.036872898    0.837758041   34.801924135  -59.610788005   -5.536662206
   -2.932153143    0.837758041   29.119973539  -48.589240212   -3.906560912
   -2.827433388    0.837758041   24.649038900  -36.783997283   -2.570720045
   -2.722713633    0.837758041   21.380919092  -25.859661680   -1.777341365
   -2.617993878    0.837758041   19.151648921  -17.136264061   -1.595787077
   -2.513274123    0.837758041   17.677980877  -11.554013774   -1.868592749
   -2.408554368    0.837758041   16.603619711   -9.507855294   -2.296408012
   -2.303834613    0.837758041   15.575150989  -10.554436906   -2.655537276
   -2.199114858    0.837758041   14.325107342  -13.510716639   -2.961451756
   -2.094395102    0.837758041   12.725490385  -17.068502271   -3.431636703
   -1.989675347    0.837758041   10.768482760  -20.228843225   -4.255595642
   -1.884955592    0.837758041    8.528667037  -22.422307725   -5.356085243
   -1.780235837    0.837758041    6.135689883  -23.045202407   -6.335324255
   -1.675516082    0.837758041    3.795364969  -21.219516732   -6.691214336
   -1.570796327    0.837758041    1.814771650  -16.061407473   -6.122318518
   -1.466076572    0.837758041    0.566870155   -7.328108636   -4.716139423
   -1.361356817    0.837758041    0.391926856    4.237178231   -2.914557113
   -1.256637061    0.837758041    1.508970393   17.074964635   -1.224774883
   -1.151917306    0.837758041    3.965200101   29.569776328    0.021806595
   -1.047197551    0.837758041    7.653779059   40.420754128    0.748510385
   -0.942477796    0.837758041   12.347460442   48.626843641    1.005595967
   -0.837758041    0.837758041   17.723604994   53.302785417    0.813324957
   -0.733038286    0.837758041   23.383146368   54.034379135    0.146940002
   -0.628318531    0.837758041   28.918831470   50.992752277   -0.959284171
   -0.523598776    0.837758041   33.967916112   44.909071560   -2.282355993
   -0.418879020    0.837758041   38.251173580   36.445398369   -3.485360645
   -0.314159265    0.837758041   41.541549132   25.967071239   -4.313771638
   -0.209439510    0.837758041   43.644810893   13.834711763   -4.721303651
   -0.104719755    0.837758041   44.426872749    0.986675472   -4.793120697
    0.000000000    0.837758041   43.893570580  -10.950944672   -4.550114681
    0.104719755    0.837758041   42.245459094  -20.016195825   -3.737461920
    0.209439510    0.837758041   39.863755798  -24.853447583   -1.889415045
    0.314159265    0.837758041   37.204055636  -25.429096944    1.360814373
    0.418879020    0.837758041   34.656628142  -22.934171893    6.005146337
    0.523598776    0.837758041   32.459592683  -18.958675127   11.539184567
    0.628318531    0.837758041   30.717548001  -14.256568770   17.142891545
    0.733038286    0.837758041   29.525315348   -8.273680268   22.029767689
    0.837758041    0.837758041   29.084821443    0.341161054   25.700229416
    0.942477796    0.837758041   29.726428714   12.443444398   27.998251312
    1.047197551    0.837758041   31.795637269   27.332294976   28.958040120
    1.151917306    0.837758041   35.474047199   42.703574918   28.725988176
    1.256637061    0.837758041   40.654590122   55.539984174   27.526771540
    1.361356817    0.837758041   46.935649938   63.370100363   25.675407454
    1.466076572    0.837758041   53.722685168   65.161179694   23.488915529
    1.570796327    0.837758041   60.392326874   61.296209863   21.155775075
    1.675516082    0.837758041   66.421922925   53.235940922   18.649587950
    1.780235837    0.837758041   71.467918375   42.827355557   15.837286628
    1.884955592    0.837758041   75.378125891   31.753217572   12.634814709
    1.989675347    0.837758041   78.146272767   21.218989521    9.156632333
    2.094395102    0.837758041   79.860512711   11.608891135    5.661358252
    2.199114858    0.837758041   80.614081319    2.767338109    2.418762677
    2.303834613    0.837758041   80.454651882   -5.947346853   -0.412364892
