#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -0.104719755   13.064257679  -10.216634542  -11.839583046
   -1.570796327   -0.104719755   12.022694790   -9.822324327  -12.155231413
   -1.466076572   -0.104719755   11.021702376   -9.211874753  -12.186394691
   -1.361356817   -0.104719755   10.158325995   -6.998682702  -11.475907708
   -1.256637061   -0.104719755    9.669324512   -1.940261764   -9.862558507
   -1.151917306   -0.104719755    9.864459301    6.004960564   -7.519050586
   -1.047197551   -0.104719755   10.990631936   15.544891820   -4.770469858
   -0.942477796   -0.104719755   13.121560781   24.909396282   -1.905009820
   -0.837758041   -0.104719755   16.158512750   32.635247654    0.918696270
   -0.733038286   -0.104719755   19.890174135   38.187662907    3.576868505
   -0.628318531   -0.104719755   24.087730071   41.553643847    5.905823809
   -0.523598776   -0.104719755   28.524203870   42.692496665    7.717107017
   -0.418879020   -0.104719755   32.940483726   41.005784120    8.891826155
   -0.314159265   -0.104719755   36.990510899   35.565613258    9.435936015
   -0.209439510   -0.104719755   40.245527653   25.832130501    9.445515931
   -0.104719755   -0.104719755   42.277817218   12.388731728    9.021428176
    0.000000000   -0.104719755   42.783443954   -2.998750991    8.215082365
    0.104719755   -0.104719755   41.670697742  -18.160950808    7.053748747
    0.209439510   -0.104719755   39.065214266  -31.214146140    5.668874863
    0.314159265   -0.104719755   35.260675153  -40.887759525    4.307786345
    0.418879020   -0.104719755   30.656955301  -46.406396304    3.359203903
    0.523598776   -0.104719755   25.712671505  -47.315605658    3.220400229
    0.628318531   -0.104719755   20.915472339  -43.650611870    4.139947279
    0.733038286   -0.104719755   16.729013909  -35.749892346    6.067278044
    0.837758041   -0.104719755   13.563431489  -24.294293466    8.647077273
    0.942477796   -0.104719755   11.745043314  -10.110971474   11.377939336
    1.047197551   -0.104719755   11.510030130    5.781224157   13.846850209
    1.151917306   -0.104719755   12.984509506   22.381028249   15.822899837
    1.256637061   -0.104719755   16.192276076   38.717202065   17.243764460
    1.361356817   -0.104719755   21.057162076   53.831870057   18.103028134
    1.466076572   -0.104719755   27.391401174   66.566642161   18.392365584
    1.570796327   -0.104719755   34.868210905   75.403111596   18.132065239
    1.675516082   -0.104719755   42.997081647   78.749158030   17.438872123
    1.780235837   -0.104719755   51.144518513   75.650993671   16.528585637
    1.884955592   -0.104719755   58.633145524   66.320391032   15.641797052
    1.989675347   -0.104719755   64.876897639   52.199978288   14.973499970
    2.094395102   -0.104719755   69.484133416   35.435555989   14.643442053
    2.199114858   -0.104719755   72.291142575   18.110440004   14.714813585
    2.303834613   -0.104719755   73.323967745    1.755356141   15.236669991
    2.408554368   -0.104719755   72.734446255  -12.765981870   16.240012797
    2.513274123   -0.104719755   70.736576733  -25.096544220   17.672567177
    2.617993878   -0.104719755   67.565254416  -35.190702557   19.262947696
    2.722713633   -0.104719755   63.447544888  -43.203205438   20.520712321
    2.827433388   -0.104719755   58.591836899  -49.265858370   20.856436759
    2.932153143   -0.104719755   53.208319574  -53.197170853   19.829075799
    3.036872898   -0.104719755   47.542948473  -54.520975908   17.321743627

   -3.141592654    0.000000000   43.111589011  -57.229415006    9.373056348
   -3.036872898    0.000000000   37.327988714  -52.644545712    4.761291687
   -2.932153143    0.000000000   32.182288572  -45.243680543    0.571749725
   -2.827433388    0.000000000   27.903037310  -36.310711987   -2.812111116
   -2.722713633    0.000000000   24.582635572  -27.140318539   -5.342852999
   -2.617993878    0.000000000   22.184257860  -18.889411883   -7.239501372
   -2.513274123    0.000000000   20.555400324  -12.589767592   -8.791800401
   -2.408554368    0.000000000   19.449833050   -8.989473009  -10.150033957
   -2.303834613    0.000000000   18.575069326   -8.133569366  -11.206203046
   -2.199114858    0.000000000   17.681096355   -9.147063690  -11.699130653
   -2.094395102    0.000000000   16.642161492  -10.660486288  -11.477490625
   -1.989675347    0.000000000   15.470652295  -11.582236068  -10.725072583
   -1.884955592    0.000000000   14.253966396  -11.593349288   -9.954276579
   -1.780235837    0.000000000   13.065465973  -11.137741317   -9.718832808
   -1.675516082    0.000000000   11.924246872  -10.749223719  -10.226256828
   -1.570796327    0.000000000   10.819717312  -10.394823948  -11.134571934
   -1.466076572    0.000000000    9.786700403   -9.150627748  -11.729589653
   -1.361356817    0.000000000    8.983128886   -5.880749544  -11.321740850
   -1.256637061    0.000000000    8.667082185    0.198536561   -9.665559745
   -1.151917306    0.000000000    9.124109104    8.785096919   -7.037515486
   -1.047197551    0.000000000   10.555690546   18.530413955   -3.963947612
   -0.942477796    0.000000000   12.997874803   27.846677734   -0.869469292
   -0.837758041    0.000000000   16.335797870   35.434214756    2.088579919
   -0.733038286    0.000000000   20.350526097   40.767728839    4.872353616
   -0.628318531    0.000000000   24.798893085   43.723559729    7.358218624
   -0.523598776    0.000000000   29.429617163   44.201220204    9.266276968
   -0.418879020    0.000000000   33.961972992   41.705056176   10.307665026
   -0.314159265    0.000000000   38.043964645   35.494560343   10.372315535
   -0.209439510    0.000000000   41.259051055   25.172259177    9.606286156
   -0.104719755    0.000000000   43.200468030   11.338932150    8.314774672
    0.000000000    0.000000000   43.583364967   -4.284739210    6.813609983
    0.104719755    0.000000000   42.329416679  -19.541740137    5.329217107
    0.209439510    0.000000000   39.581598371  -32.516587559    4.052136485
    0.314159265    0.000000000   35.656608757  -41.833851884    3.162538970
    0.418879020    0.000000000   30.987103077  -46.664699962    2.884616780
    0.523598776    0.000000000   26.064183037  -46.616639727    3.432107162
    0.628318531    0.000000000   21.393779505  -41.936233746    4.904397477
    0.733038286    0.000000000   17.431028194  -33.247214712    7.199040273
    0.837758041    0.000000000   14.550576294  -21.431658571   10.013097639
    0.942477796    0.000000000   13.031104240   -7.325601831   12.960586661
    1.047197551    0.000000000   13.069621427    8.182574054   15.721791774
    1.151917306    0.000000000   14.768704431   24.253797624   18.079366881
    1.256637061    0.000000000   18.141206229   39.980602829   19.874064991
    1.361356817    0.000000000   23.102772340   54.403891940   20.935270447
    1.466076572    0.000000000   29.458520183   66.401982516   21.114109897
    1.570796327    0.000000000   36.882465100   74.584308785   20.390790879
    1.675516082    0.000000000   44.900660023   77.506721809   18.960616190
    1.780235837    0.000000000   52.909679228   74.300199533   17.189077784
    1.884955592    0.000000000   60.264836762   65.156681024   15.474986258
    1.989675347    0.000000000   66.405798459   51.429429191   14.130119869
    2.094395102    0.000000000   70.957088843   35.163106916   13.351890725
    2.199114858    0.000000000   73.763724173   18.392157890   13.242168003
    2.303834613    0.000000000   74.856549065    2.620017434   13.835057797
    2.408554368    0.000000000   74.386852905  -11.358964805   15.078732959
    2.513274123    0.000000000   72.554957528  -23.392627319   16.760057586
    2.617993878    0.000000000   69.556924888  -33.678534688   18.415569651
    2.722713633    0.000000000   65.559551011  -42.521594764   19.402147972
    2.827433388    0.000000000   60.706558579  -49.958854043   19.096301619
    2.932153143    0.000000000   55.167188411  -55.475813229   17.172246018
    3.036872898    0.000000000   49.187709434  -58.166560260   13.753006015

   -3.141592654    0.104719755   43.844864523  -61.772362976    4.543722123
   -3.036872898    0.104719755   37.598958303  -56.818863779    0.433088892
   -2.932153143    0.104719755   32.059115083  -48.538913127   -2.838888127
   -2.827433388    0.104719755   27.488153113  -38.591550570   -5.007414042
   -2.722713633    0.104719755   23.973889221  -28.617248782   -6.193257623
   -2.617993878    0.104719755   21.445441727  -19.960551980   -6.802136073
   -2.513274123    0.104719755   19.709889459  -13.590741691   -7.295218847
   -2.408554368    0.104719755   18.498732260   -9.981999600   -7.944157545
   -2.303834613    0.104719755   17.529734920   -8.879864722   -8.677591233
   -2.199114858    0.104719755   16.584076338   -9.342041442   -9.184531111
   -2.094395102    0.104719755   15.558174332  -10.237633692   -9.206741059
   -1.989675347    0.104719755   14.449979464  -10.883571026   -8.829051899
   -1.884955592    0.104719755   13.294867724  -11.219128022   -8.508035678
   -1.780235837    0.104719755   12.106840125  -11.543145089   -8.795781064
   -1.675516082    0.104719755   10.882259465  -11.871928675   -9.904795595
   -1.570796327    0.104719755    9.648937740  -11.603939637  -11.449913868
   -1.466076572    0.104719755    8.523307600   -9.578293356  -12.607306542
   -1.361356817    0.104719755    7.742873397   -4.958970405  -12.568448100
   -1.256637061    0.104719755    7.595172062    2.436777452  -11.023048537
   -1.151917306    0.104719755    8.334669410   11.831369447   -8.278583248
   -1.047197551    0.104719755   10.101572860   21.801201138   -4.962976629
   -0.942477796    0.104719755   12.882194987   31.014361678   -1.594503687
   -0.837758041    0.104719755   16.543073762   38.429802710    1.620221118
   -0.733038286    0.104719755   20.861492272   43.546549491    4.630714444
   -0.628318531    0.104719755   25.580383619   46.052825261    7.286991834
   -0.523598776    0.104719755   30.414526872   45.700398028    9.229299100
   -0.418879020    0.104719755   35.046955699   42.095493721   10.075020313
   -0.314159265    0.104719755   39.111594102   34.803967146    9.684961319
   -0.209439510    0.104719755   42.211904422   23.734014090    8.301794201
   -0.104719755    0.104719755   43.983873314    9.610063934    6.428792595
    0.000000000    0.104719755   44.188208421   -5.922881742    4.603202520
    0.104719755    0.104719755   42.778508055  -20.845112375    3.190218386
    0.209439510    0.104719755   39.917930801  -33.347258192    2.370991857
    0.314159265    0.104719755   35.936189425  -42.068780320    2.208409575
    0.418879020    0.104719755   31.279142126  -46.172613886    2.731819872
    0.523598776    0.104719755   26.449934138  -45.313009025    3.961903284
    0.628318531    0.104719755   21.957543357  -39.854091051    5.862216844
    0.733038286    0.104719755   18.245543990  -30.576428930    8.319059793
    0.837758041    0.104719755   15.662942372  -18.459637222   11.152227339
    0.942477796    0.104719755   14.458018442   -4.328204572   14.176829633
    1.047197551    0.104719755   14.802242399   10.988975518   17.236187056
    1.151917306    0.104719755   16.776848658   26.671635877   20.148584472
    1.256637061    0.104719755   20.370987669   41.747493119   22.622459282
    1.361356817    0.104719755   25.469977701   55.215093511   24.242641293
    1.466076572    0.104719755   31.851337008   66.060797330   24.615992881
    1.570796327    0.104719755   39.181073332   73.161220189   23.591163567
    1.675516082    0.104719755   47.008011101   75.356465793   21.392970258
    1.780235837    0.104719755   54.775878090   71.931213752   18.551917391
    1.884955592    0.104719755   61.893450509   63.050313246   15.696826230
    1.989675347    0.104719755   67.843043769   49.927507624   13.342270652
    2.094395102    0.104719755   72.276269008   34.440712624   11.816885350
    2.199114858    0.104719755   75.050658918   18.507046360   11.258666588
    2.303834613    0.104719755   76.198005368    3.528869253   11.647479109
    2.408554368    0.104719755   75.857701777   -9.841593815   12.804413228
    2.513274123    0.104719755   74.198978467  -21.688877042   14.353396961
    2.617993878    0.104719755   71.361713323  -32.421391504   15.699804049
    2.722713633    0.104719755   67.442125747  -42.391373006   16.160097280
    2.827433388    0.104719755   62.522158128  -51.405314743   15.196549677
    2.932153143    0.104719755   56.745918007  -58.508132039   12.660931458
    3.036872898    0.104719755   50.383920109  -62.328185785    8.881814794

   -3.141592654    0.209439510   44.087642489  -65.695894204    0.214948909
   -3.036872898    0.209439510   37.463415798  -60.028922001   -2.827519443
   -2.932153143    0.209439510   31.642753862  -50.658254420   -4.896017064
   -2.827433388    0.209439510   26.908596988  -39.616266343   -5.872975967
   -2.722713633    0.209439510   23.331239137  -28.870686062   -5.956092382
   -2.617993878    0.209439510   20.794597723  -19.944547671   -5.575189365
   -2.513274123    0.209439510   19.054628245  -13.744078768   -5.219543424
   -2.408554368    0.209439510   17.809938904  -10.459333740   -5.233611994
   -2.303834613    0.209439510   16.780667341   -9.496003274   -5.650519290
   -2.199114858    0.209439510   15.777674379   -9.764941854   -6.233716313
   -2.094395102    0.209439510   14.726260793  -10.306993484   -6.708004963
   -1.989675347    0.209439510   13.621699365  -10.813006737   -7.043681046
   -1.884955592    0.209439510   12.459868933  -11.507915104   -7.525981412
   -1.780235837    0.209439510   11.203706689  -12.591628411   -8.556784096
   -1.675516082    0.209439510    9.830669594  -13.591746355  -10.270054666
   -1.570796327    0.209439510    8.409543653  -13.331932113  -12.271423684
   -1.466076572    0.209439510    7.143047316  -10.401543441  -13.756395802
   -1.361356817    0.209439510    6.353136143   -4.257941635  -13.945162430
   -1.256637061    0.209439510    6.360550115    4.645251255  -12.525898916
   -1.151917306    0.209439510    7.388019235   15.004738908   -9.790885880
   -1.047197551    0.209439510    9.509079553   25.294683448   -6.369049018
   -0.942477796    0.209439510   12.653368529   34.428750639   -2.814292507
   -0.837758041    0.209439510   16.661723547   41.637569417    0.584897893
   -0.733038286    0.209439510   21.302009900   46.454165880    3.687778277
   -0.628318531    0.209439510   26.298563221   48.379082662    6.285518145
   -0.523598776    0.209439510   31.327164691   47.024255972    8.006791456
   -0.418879020    0.209439510   36.031624929   42.130887654    8.509276172
   -0.314159265    0.209439510   40.034654983   33.641978292    7.736678002
   -0.209439510    0.209439510   42.970955751   21.850213089    6.042507005
   -0.104719755    0.209439510   44.536172697    7.642674354    4.044204258
    0.000000000    0.209439510   44.553372204   -7.465611920    2.368679794
    0.104719755    0.209439510   43.016831035  -21.701638331    1.406555024
    0.209439510    0.209439510   40.105669866  -33.457965838    1.274794206
    0.314159265    0.209439510   36.150213818  -41.468946446    1.928641925
    0.418879020    0.209439510   31.591095633  -44.911758686    3.253076172
    0.523598776    0.209439510   26.925437234  -43.467739842    5.124653179
    0.628318531    0.209439510   22.652222692  -37.530543444    7.393844596
    0.733038286    0.209439510   19.202402442  -27.906031715    9.929631324
    0.837758041    0.209439510   16.912241414  -15.549777236   12.660718551
    0.942477796    0.209439510   16.021759992   -1.238219114   15.608153643
    1.047197551    0.209439510   16.696369427   14.184447064   18.814536129
    1.151917306    0.209439510   19.002519700   29.749519085   22.189694850
    1.256637061    0.209439510   22.893813754   44.253240745   25.362414357
    1.361356817    0.209439510   28.199680423   56.565826945   27.695161680
    1.466076572    0.209439510   34.641725731   65.819759737   28.517933123
    1.570796327    0.209439510   41.859448977   71.294029386   27.467003377
    1.675516082    0.209439510   49.422681769   72.289210805   24.699732710
    1.780235837    0.209439510   56.837033295   68.376698151   20.847700099
    1.884955592    0.209439510   63.589518829   59.735130779   16.763720608
    1.989675347    0.209439510   69.229101365   47.395234972   13.203173029
    2.094395102    0.209439510   73.450787003   32.967606629   10.669411501
    2.199114858    0.209439510   76.129172551   18.141899704    9.354876570
    2.303834613    0.209439510   77.290842705    4.127135636    9.185179405
    2.408554368    0.209439510   77.049642765   -8.616770305    9.857982587
    2.513274123    0.209439510   75.528461910  -20.387261169   10.875850738
    2.617993878    0.209439510   72.801752195  -31.717107950   11.599981613
    2.722713633    0.209439510   68.896962462  -42.885625774   11.417010116
    2.827433388    0.209439510   63.848208134  -53.374590924    9.960656897
    2.932153143    0.209439510   57.794150658  -61.769900071    7.271859691
    3.036872898    0.209439510   51.046945173  -66.301565069    3.799866837

   -3.141592654    0.314159265   43.937951376  -68.447421330   -2.862890444
   -3.036872898    0.314159265   37.065545915  -61.964613949   -4.542427369
   -2.932153143    0.314159265   31.093744190  -51.601618737   -5.381498244
   -2.827433388    0.314159265   26.310021930  -39.653206839   -5.408830687
   -2.722713633    0.314159265   22.763693503  -28.304616357   -4.816299094
   -2.617993878    0.314159265   20.298659803  -19.215956188   -3.920176799
   -2.513274123    0.314159265   18.624323573  -13.278737528   -3.099992978
   -2.408554368    0.314159265   17.402913772  -10.491419653   -2.690328727
   -2.303834613    0.314159265   16.345001345   -9.975778320   -2.836256385
   -2.199114858    0.314159265   15.278506740  -10.449830931   -3.456465798
   -2.094395102    0.314159265   14.154113274  -11.007122993   -4.355874484
   -1.989675347    0.314159265   12.974534597  -11.580377283   -5.432315702
   -1.884955592    0.314159265   11.716852801  -12.625161681   -6.758750161
   -1.780235837    0.314159265   10.314441624  -14.284315604   -8.486793558
   -1.675516082    0.314159265    8.738520670  -15.706525316  -10.590806613
   -1.570796327    0.314159265    7.099287703  -15.251439988  -12.675777538
   -1.466076572    0.314159265    5.677891742  -11.321888040  -14.065789012
   -1.361356817    0.314159265    4.869817257   -3.634589211  -14.161321398
   -1.256637061    0.314159265    5.024410662    6.786809017  -12.745474727
   -1.151917306    0.314159265    6.335005091   18.162629964  -10.088531412
   -1.047197551    0.314159265    8.812742005   28.853763272   -6.740812636
   -0.942477796    0.314159265   12.330311786   37.945281450   -3.221830911
   -0.837758041    0.314159265   16.694260102   44.879291509    0.110011538
   -0.733038286    0.314159265   21.651758309   49.230637188    3.003856931
   -0.628318531    0.314159265   26.902550815   50.393455496    5.205229999
   -0.523598776    0.314159265   32.086880119   47.936246908    6.421034506
   -0.418879020    0.314159265   36.820462090   41.780366609    6.472277022
   -0.314159265    0.314159265   40.727907231   32.232684529    5.455418137
   -0.209439510    0.314159265   43.485117577   19.931103549    3.789106481
   -0.104719755    0.314159265   44.852592370    5.886403967    2.067773851
    0.000000000    0.314159265   44.716936012   -8.562927561    0.852842774
    0.104719755    0.314159265   43.110559106  -21.928716586    0.472788787
    0.209439510    0.314159265   40.221754233  -32.818870324    0.996524431
    0.314159265    0.314159265   36.373685950  -40.087103139    2.351493805
    0.418879020    0.314159265   31.991343899  -42.945711187    4.371815357
    0.523598776    0.314159265   27.553688881  -41.117655920    6.841246898
    0.628318531    0.314159265   23.538082708  -34.986207932    9.492980203
    0.733038286    0.314159265   20.358852434  -25.282476943   12.130308851
    0.837758041    0.314159265   18.347834691  -12.813537655   14.727811584
    0.942477796    0.314159265   17.756087646    1.759782727   17.465171017
    1.047197551    0.314159265   18.763827551   17.544956017   20.578319146
    1.151917306    0.314159265   21.434996901   33.295105204   24.114408036
    1.256637061    0.314159265   25.684139131   47.420070416   27.714158995
    1.361356817    0.314159265   31.266654935   58.544262798   30.623368105
    1.466076572    0.314159265   37.821986707   65.918334620   31.961789099
    1.570796327    0.314159265   44.939501812   69.291954021   31.141343402
    1.675516082    0.314159265   52.197868417   68.576247537   28.162093367
    1.780235837    0.314159265   59.168994460   63.788633350   23.636206395
    1.884955592    0.314159265   65.437068731   55.216002597   18.543220388
    1.989675347    0.314159265   70.641409731   43.707213887   13.838350472
    2.094395102    0.314159265   74.539488203   30.518032323   10.206820324
    2.199114858    0.314159265   77.030286329   16.994552733    7.925952067
    2.303834613    0.314159265   78.131383521    4.058968183    6.907154788
    2.408554368    0.314159265   77.920535572   -8.053286849    6.775740600
    2.513274123    0.314159265   76.465143689  -19.794491337    6.983355179
    2.617993878    0.314159265   73.774198019  -31.712414789    6.931922883
    2.722713633    0.314159265   69.818064894  -43.907842927    6.153388229
    2.827433388    0.314159265   64.602952106  -55.502205732    4.480530957
    2.932153143    0.314159265   58.280127980  -64.687564104    2.102915292
    3.036872898    0.314159265   51.210416307  -69.437945574   -0.516886943

   -3.141592654    0.418879020   43.546034262  -69.810513506   -4.504947958
   -3.036872898    0.418879020   36.567167068  -62.627236489   -4.907702919
   -2.932153143    0.418879020   30.561675417  -51.597974042   -4.770634810
   -2.827433388    0.418879020   25.807792391  -39.114881698   -4.235124776
   -2.722713633    0.418879020   22.337585593  -27.424456363   -3.436524244
   -2.617993878    0.418879020   19.971348051  -18.254481309   -2.507960961
   -2.513274123    0.418879020   18.388729391  -12.539184945   -1.632097173
   -2.408554368    0.418879020   17.221296283  -10.229327686   -1.048470982
   -2.303834613    0.418879020   16.160280946  -10.294452472   -0.970485560
   -2.199114858    0.418879020   15.032486323  -11.277915156   -1.498662238
   -2.094395102    0.418879020   13.800963778  -12.212405476   -2.600527720
   -1.989675347    0.418879020   12.479361787  -13.087710749   -4.182340646
   -1.884955592    0.418879020   11.047238499  -14.454874784   -6.132240696
   -1.780235837    0.418879020    9.437268528  -16.402907885   -8.311014418
   -1.675516082    0.418879020    7.634554412  -17.850712592  -10.473355161
   -1.570796327    0.418879020    5.791159091  -16.898933712  -12.213625426
   -1.466076572    0.418879020    4.248993334  -11.907745844  -13.056423962
   -1.361356817    0.418879020    3.451583500   -2.822396176  -12.698558469
   -1.256637061    0.418879020    3.761824681    8.905948041  -11.111397249
   -1.151917306    0.418879020    5.345100795   21.165577257   -8.562710219
   -1.047197551    0.418879020    8.161288687   32.234333812   -5.475949185
   -0.942477796    0.418879020   12.033468973   41.273941728   -2.268894932
   -0.837758041    0.418879020   16.729094964   47.835833022    0.681293177
   -0.733038286    0.418879020   21.964612789   51.540122045    3.048486439
   -0.628318531    0.418879020   27.412421209   51.801064276    4.573315909
   -0.523598776    0.418879020   32.689235456   48.279811346    5.107335451
   -0.418879020    0.418879020   37.403503794   41.099931880    4.693784086
   -0.314159265    0.418879020   41.198183958   30.827410361    3.579842517
   -0.209439510    0.418879020   43.792719928   18.304791458    2.161654708
   -0.104719755    0.418879020   45.002694809    4.586267694    0.877344963
    0.000000000    0.418879020   44.765017243   -9.154316288    0.114338758
    0.104719755    0.418879020   43.142306160  -21.641697051    0.125838968
    0.209439510    0.418879020   40.331262743  -31.631635137    1.023426461
    0.314159265    0.418879020   36.651076598  -38.098353236    2.824267574
    0.418879020    0.418879020   32.510616383  -40.355496720    5.398533645
    0.523598776    0.418879020   28.362250327  -38.245483535    8.454129558
    0.628318531    0.418879020   24.647747569  -32.152190125   11.570049153
    0.733038286    0.418879020   21.754527560  -22.654406092   14.418137444
    0.837758041    0.418879020   20.010937429  -10.284421199   16.945499492
    0.942477796    0.418879020   19.692078733    4.500529309   19.418677923
    1.047197551    0.418879020   21.010910974   20.767242246   22.214893171
    1.151917306    0.418879020   24.043691841   36.922960770   25.517389164
    1.256637061    0.418879020   28.671538383   50.895560422   29.057335293
    1.361356817    0.418879020   34.571159352   60.963396979   32.112122602
    1.466076572    0.418879020   41.285445698   66.418091730   33.750847382
    1.570796327    0.418879020   48.333916617   67.452717874   33.251500138
    1.675516082    0.418879020   55.285504361   64.648251717   30.431343188
    1.780235837    0.418879020   61.769632996   58.590597981   25.758497642
    1.884955592    0.418879020   67.472788900   49.797207178   20.176597861
    1.989675347    0.418879020   72.139741240   38.997167904   14.716903235
    2.094395102    0.418879020   75.607286356   27.061602902   10.193605303
    2.199114858    0.418879020   77.808811805   14.911786365    6.985565590
    2.303834613    0.418879020   78.754490552    3.108801395    5.049067287
    2.408554368    0.418879020   78.482484378   -8.357177392    4.016398021
    2.513274123    0.418879020   77.003517814  -20.029002837    3.365761043
    2.617993878    0.418879020   74.268795443  -32.371854755    2.598539932
    2.722713633    0.418879020   70.208412780  -45.242159919    1.412833082
    2.827433388    0.418879020   64.820242012  -57.424373884   -0.192172535
    2.932153143    0.418879020   58.279908375  -66.837030092   -1.953076789
    3.036872898    0.418879020   50.993014916  -71.365377673   -3.487492211

   -3.141592654    0.523598776   43.038062699  -69.961305419   -5.155604922
   -3.036872898    0.523598776   36.069598064  -62.307159025   -4.631262817
   -2.932153143    0.523598776   30.113570621  -51.004751836   -3.892093015
   -2.827433388    0.523598776   25.429367995  -38.395167082   -3.148531774
   -2.722713633    0.523598776   22.038044323  -26.641364337   -2.479122266
   -2.617993878    0.523598776   19.755180757  -17.454998980   -1.850382168
   -2.513274123    0.523598776   18.252532407  -11.839937637   -1.235341406
   -2.408554368    0.523598776   17.144383589   -9.832392626   -0.718561927
   -2.303834613    0.523598776   16.099314505  -10.415972559   -0.505822886
   -2.199114858    0.523598776   14.925421967  -12.047054406   -0.843036847
   -2.094395102    0.523598776   13.579060265  -13.632740028   -1.890008137
   -1.989675347    0.523598776   12.079968147  -15.031166929   -3.634049182
   -1.884955592    0.523598776   10.426263821  -16.698830994   -5.846967328
   -1.780235837    0.523598776    8.579558012  -18.624576087   -8.126950350
   -1.675516082    0.523598776    6.562698581  -19.646966653  -10.003712735
   -1.570796327    0.523598776    4.570980491  -17.862113409  -11.057513607
   -1.466076572    0.523598776    2.984118222  -11.784147412  -11.040879216
   -1.361356817    0.523598776    2.259448252   -1.574300258   -9.992311279
   -1.256637061    0.523598776    2.750512357   11.069181451   -8.121861538
   -1.151917306    0.523598776    4.593673812   23.906646755   -5.720270291
   -1.047197551    0.523598776    7.711879522   35.204970876   -3.070995841
   -0.942477796    0.523598776   11.892015670   44.123042783   -0.442390601
   -0.837758041    0.523598776   16.864126266   50.211545021    1.841212508
   -0.733038286    0.523598776   22.309462530   53.130765340    3.448470396
   -0.628318531    0.523598776   27.874978228   52.439766570    4.161558147
   -0.523598776    0.523598776   33.170326851   48.016965796    3.992873252
   -0.418879020    0.523598776   37.819528035   40.172521703    3.186298199
   -0.314159265    0.523598776   41.496912722   29.569391427    2.079120560
   -0.209439510    0.523598776   43.958555536   17.067818718    0.961890745
   -0.104719755    0.523598776   45.054295428    3.690956004    0.044020776
    0.000000000    0.523598776   44.751072499   -9.461487225   -0.486609555
    0.104719755    0.523598776   43.136147571  -21.158708222   -0.401609769
    0.209439510    0.523598776   40.424976970  -30.194570295    0.561346073
    0.314159265    0.523598776   36.947531401  -35.682631997    2.602206327
    0.418879020    0.523598776   33.103024257  -37.172463473    5.670312120
    0.523598776    0.523598776   29.308582386  -34.762226302    9.382150471
    0.628318531    0.523598776   25.951827901  -28.876614928   13.120205530
    0.733038286    0.523598776   23.376534824  -19.871006578   16.373596274
    0.837758041    0.523598776   21.901389368   -7.884109582   19.002403916
    0.942477796    0.523598776   21.830534751    6.911465436   21.281540899
    1.047197551    0.523598776   23.420125266   23.569405953   23.643062705
    1.151917306    0.523598776   26.770592880   40.151642872   26.354798493
    1.256637061    0.523598776   31.741359321   54.105313358   29.274457507
    1.361356817    0.523598776   37.941254750   63.336006504   31.848086570
    1.466076572    0.523598776   44.821686134   67.094197125   33.290806892
    1.570796327    0.523598776   51.826793330   65.899839530   32.915156239
    1.675516082    0.523598776   58.499320668   60.931590974   30.419974071
    1.780235837    0.523598776   64.507053679   53.364801790   26.065480771
    1.884955592    0.523598776   69.626417701   44.048190834   20.603774403
    1.989675347    0.523598776   73.707105949   33.698874102   14.980565660
    2.094395102    0.523598776   76.673317737   22.855252019   10.029243511
    2.199114858    0.523598776   78.502495137   12.002400854    6.203236293
    2.303834613    0.523598776   79.204411306    1.306962757    3.540667401
    2.408554368    0.523598776   78.782308190   -9.497428387    1.750848959
    2.513274123    0.523598776   77.196514713  -20.998403681    0.401113025
    2.617993878    0.523598776   74.352566429  -33.519970957   -0.879330940
    2.722713633    0.523598776   70.156842580  -46.657898296   -2.246309687
    2.827433388    0.523598776   64.613069602  -58.923927493   -3.597949159
    2.932153143    0.523598776   57.924975667  -68.095317447   -4.671540647
    3.036872898    0.523598776   50.531596192  -72.108199457   -5.215155314

   -3.141592654    0.628318531   42.475439692  -69.279578387   -5.700455505
   -3.036872898    0.628318531   35.593921621  -61.379532497   -4.623301794
   -2.932153143    0.628318531   29.734705061  -50.124104093   -3.541378995
   -2.827433388    0.628318531   25.132569200  -37.720509931   -2.713844322
   -2.722713633    0.628318531   21.801118363  -26.155159531   -2.218755125
   -2.617993878    0.628318531   19.564396857  -17.038846577   -1.949464036
   -2.513274123    0.628318531   18.105644614  -11.416873427   -1.729421331
   -2.408554368    0.628318531   17.039437165   -9.482390696   -1.469459575
   -2.303834613    0.628318531   16.017034863  -10.382289243   -1.280353936
   -2.199114858    0.628318531   14.817275047  -12.617590847   -1.454419216
   -2.094395102    0.628318531   13.371569596  -14.972877747   -2.293652576
   -1.989675347    0.628318531   11.695398628  -17.034380474   -3.892203494
   -1.884955592    0.628318531    9.813177505  -18.976848130   -5.991090984
   -1.780235837    0.628318531    7.738200702  -20.615508142   -8.027166932
   -1.675516082    0.628318531    5.551512470  -20.825752367   -9.376079554
   -1.570796327    0.628318531    3.492321203  -17.935799933   -9.621814529
   -1.466076572    0.628318531    1.955127687  -10.804557737   -8.718623744
   -1.361356817    0.628318531    1.377095118    0.187579978   -6.995576727
   -1.256637061    0.628318531    2.078027412   13.267621673   -4.876339980
