#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.314159265   49.069098047  -49.677912091   17.070212148
    3.036872898   -0.314159265   43.809212628  -50.246240619   18.357207367

   -3.141592654   -0.209439510   40.513278366  -49.410616664   16.966213890
   -3.036872898   -0.209439510   35.512572099  -45.570493967   13.762059670
   -2.932153143   -0.209439510   31.060625909  -39.036828877    9.111048307
   -2.827433388   -0.209439510   27.397760453  -30.681489566    3.673733805
   -2.722713633   -0.209439510   24.655179522  -21.682052661   -1.791020305
   -2.617993878   -0.209439510   22.828318197  -13.434398324   -6.655804252
   -2.513274123   -0.209439510   21.761328729   -7.408749803  -10.564471883
   -2.408554368   -0.209439510   21.157313218   -4.720309825  -13.416644189
   -2.303834613   -0.209439510   20.646908120   -5.545374760  -15.267931793
   -2.199114858   -0.209439510   19.914517021   -8.674412894  -16.204552704
   -2.094395102   -0.209439510   18.822800719  -12.037704399  -16.340955883
   -1.989675347   -0.209439510   17.452232793  -13.774769416  -15.845237757
   -1.884955592   -0.209439510   16.020564703  -13.272480017  -14.990169322
   -1.780235837   -0.209439510   14.728016916  -11.338952562  -14.079275255
   -1.675516082   -0.209439510   13.648761331   -9.445207133  -13.340726630
   -1.570796327   -0.209439510   12.721117356   -8.511447060  -12.810999883
   -1.466076572   -0.209439510   11.854663066   -8.064811931  -12.366743736
   -1.361356817   -0.209439510   11.073748874   -6.638197049  -11.789232063
   -1.256637061   -0.209439510   10.565966966   -2.653700933  -10.873737176
   -1.151917306   -0.209439510   10.631618230    4.293024486   -9.476152521
   -1.047197551   -0.209439510   11.538125892   13.146081799   -7.515440541
   -0.942477796   -0.209439510   13.396539438   22.167622530   -5.027294743
   -0.837758041   -0.209439510   16.142257693   29.878349603   -2.187066116
   -0.733038286   -0.209439510   19.594522565   35.655630852    0.665097364
   -0.628318531   -0.209439510   23.542746001   39.319140419    3.149564648
   -0.523598776   -0.209439510   27.753279389   40.559666895    5.011210844
   -0.418879020   -0.209439510   31.931234151   38.517179341    6.224350130
   -0.314159265   -0.209439510   35.682259144   32.319810071    6.932891686
   -0.209439510   -0.209439510   38.557384954   21.900943290    7.291737043
   -0.104719755   -0.209439510   40.172741075    8.560166437    7.356629854
    0.000000000   -0.209439510   40.336203693   -5.441796637    7.068830905
    0.104719755   -0.209439510   39.093771974  -18.036710080    6.361532721
    0.209439510   -0.209439510   36.659176088  -28.078591375    5.316329849
    0.314159265   -0.209439510   33.314189160  -35.453800429    4.157808982
    0.418879020   -0.209439510   29.326807867  -40.390530872    3.257372021
    0.523598776   -0.209439510   24.951022079  -42.802935503    2.981033616
    0.628318531   -0.209439510   20.477603487  -42.133476257    3.585289200
    0.733038286   -0.209439510   16.275590435  -37.468224910    5.102654713
    0.837758041   -0.209439510   12.804042306  -28.122286215    7.351889644
    0.942477796   -0.209439510   10.557501364  -14.101308103   10.024406355
    1.047197551   -0.209439510    9.981170069    3.541548554   12.827608607
    1.151917306   -0.209439510   11.367181316   23.041243873   15.495769453
    1.256637061   -0.209439510   14.803027093   42.332275296   17.803788101
    1.361356817   -0.209439510   20.159235591   59.348938585   19.514717546
    1.466076572   -0.209439510   27.090969343   72.104873966   20.363591580
    1.570796327   -0.209439510   35.052491349   78.766628409   20.122983734
    1.675516082   -0.209439510   43.337347046   78.154319021   18.716900981
    1.780235837   -0.209439510   51.179519838   70.453657928   16.309267220
    1.884955592   -0.209439510   57.911227224   57.343028847   13.301030883
    1.989675347   -0.209439510   63.099448286   41.420182930   10.246847189
    2.094395102   -0.209439510   66.590035422   25.281008294    7.692800509
    2.199114858   -0.209439510   68.458602561   10.618679708    6.043960417
    2.303834613   -0.209439510   68.898713981   -1.970509356    5.517873798
    2.408554368   -0.209439510   68.121847568  -12.690622916    6.154234100
    2.513274123   -0.209439510   66.298211834  -22.005183517    7.866558279
    2.617993878   -0.209439510   63.556751058  -30.273826804   10.398353335
    2.722713633   -0.209439510   59.999961184  -37.544403628   13.323901766
    2.827433388   -0.209439510   55.739948838  -43.632133688   16.053317277
    2.932153143   -0.209439510   50.922970892  -48.055592892   17.927129697
    3.036872898   -0.209439510   45.755632164  -50.178175827   18.350438374

   -3.141592654   -0.104719755   42.136423985  -52.130096041   13.688561903
   -3.036872898   -0.104719755   36.770849533  -49.738347630    9.987016853
   -2.932153143   -0.104719755   31.832145359  -44.051735306    5.419800012
   -2.827433388   -0.104719755   27.630065355  -35.848075557    0.640661602
   -2.722713633   -0.104719755   24.364983510  -26.412732252   -3.795064962
   -2.617993878   -0.104719755   22.082038657  -17.377858754   -7.568451220
   -2.513274123   -0.104719755   20.649051723  -10.443716261  -10.586075258
   -2.408554368   -0.104719755   19.775081514   -6.839947703  -12.840872535
   -2.303834613   -0.104719755   19.091158429   -6.730242119  -14.280391291
   -2.199114858   -0.104719755   18.283667774   -8.926410255  -14.791668965
   -2.094395102   -0.104719755   17.210485886  -11.459094265  -14.355811256
   -1.989675347   -0.104719755   15.930878802  -12.679017634  -13.202285738
   -1.884955592   -0.104719755   14.621442360  -12.104525024  -11.826028902
   -1.780235837   -0.104719755   13.437261928  -10.482101577  -10.765421643
   -1.675516082   -0.104719755   12.425128915   -9.006945628  -10.302133603
   -1.570796327   -0.104719755   11.529500613   -8.292959933  -10.279718307
   -1.466076572   -0.104719755   10.690884269   -7.691260335  -10.234521924
   -1.361356817   -0.104719755    9.971325130   -5.804175973   -9.669466277
   -1.256637061   -0.104719755    9.581272590   -1.242032581   -8.352960912
   -1.151917306   -0.104719755    9.823919984    6.243760319   -6.371880936
   -1.047197551   -0.104719755   10.958261557   15.520425511   -3.967403063
   -0.942477796   -0.104719755   13.082033910   24.838702332   -1.359507934
   -0.837758041   -0.104719755   16.115284728   32.654523938    1.330279510
   -0.733038286   -0.104719755   19.852339068   38.262970957    3.961954368
   -0.628318531   -0.104719755   24.051085756   41.452856733    6.308510791
   -0.523598776   -0.104719755   28.450548607   42.022266883    8.096308858
   -0.418879020   -0.104719755   32.745708873   39.307190161    9.149298959
   -0.314159265   -0.104719755   36.550442857   32.578838649    9.474423693
   -0.209439510   -0.104719755   39.431808972   21.782976379    9.223979220
   -0.104719755   -0.104719755   41.017903684    8.117693198    8.580813866
    0.000000000   -0.104719755   41.118519395   -6.218476090    7.656753517
    0.104719755   -0.104719755   39.778159076  -19.110856285    6.503789902
    0.209439510   -0.104719755   37.221436269  -29.302658101    5.248384652
    0.314159265   -0.104719755   33.753818787  -36.508668355    4.105836703
    0.418879020   -0.104719755   29.681851321  -40.891971215    3.419020736
    0.523598776   -0.104719755   25.297366784  -42.423996696    3.526818834
    0.628318531   -0.104719755   20.915641760  -40.758702151    4.637493926
    0.733038286   -0.104719755   16.904235897  -35.244200487    6.705055798
    0.837758041   -0.104719755   13.696381693  -25.380272512    9.443100517
    0.942477796   -0.104719755   11.747875495  -11.202404541   12.442317338
    1.047197551   -0.104719755   11.469409558    6.287538303   15.342246645
    1.151917306   -0.104719755   13.124860877   25.407275756   17.858546949
    1.256637061   -0.104719755   16.779034676   44.102400542   19.764822313
    1.361356817   -0.104719755   22.278707518   60.279490265   20.830316489
    1.466076572   -0.104719755   29.253905942   71.971915455   20.836404764
    1.570796327   -0.104719755   37.140913811   77.479150666   19.672318852
    1.675516082   -0.104719755   45.234424714   75.833720585   17.443070255
    1.780235837   -0.104719755   52.794398725   67.455854416   14.484138700
    1.884955592   -0.104719755   59.199334370   54.186626609   11.277380733
    1.989675347   -0.104719755   64.072524567   38.647679116    8.338979239
    2.094395102   -0.104719755   67.311725310   23.321977075    6.108569248
    2.199114858   -0.104719755   69.029407568    9.732868456    4.879589008
    2.303834613   -0.104719755   69.437764248   -1.689478873    4.785340293
    2.408554368   -0.104719755   68.750128867  -11.280623598    5.817194613
    2.513274123   -0.104719755   67.124771814  -19.674859706    7.831965884
    2.617993878   -0.104719755   64.659178303  -27.412033440   10.489878877
    2.722713633   -0.104719755   61.405345690  -34.724719922   13.264334855
    2.827433388   -0.104719755   57.408773754  -41.527058749   15.491600598
    2.932153143   -0.104719755   52.747040176  -47.281863976   16.537141924
    3.036872898   -0.104719755   47.572197369  -51.127223937   15.964832778

   -3.141592654    0.000000000   43.340583257  -55.389057605    9.160679238
   -3.036872898    0.000000000   37.581538526  -53.890120387    5.438087745
   -2.932153143    0.000000000   32.190005826  -48.442860894    1.433644502
   -2.827433388    0.000000000   27.540746603  -39.918329065   -2.277888707
   -2.722713633    0.000000000   23.881082690  -29.848728977   -5.352194688
   -2.617993878    0.000000000   21.274493886  -20.130487073   -7.744136878
   -2.513274123    0.000000000   19.585528749  -12.588218027   -9.597651255
   -2.408554368    0.000000000   18.517522325   -8.387330985  -11.030318582
   -2.303834613    0.000000000   17.708732117   -7.531997511  -11.972665970
   -2.199114858    0.000000000   16.863574525   -8.824699340  -12.213458902
   -2.094395102    0.000000000   15.847281001  -10.508678671  -11.640301873
   -1.989675347    0.000000000   14.694625101  -11.295956340  -10.479992476
   -1.884955592    0.000000000   13.525072079  -10.918819039   -9.300795126
   -1.780235837    0.000000000   12.431655493   -9.982565350   -8.720777225
   -1.675516082    0.000000000   11.432568728   -9.211935460   -8.991383163
   -1.570796327    0.000000000   10.498516968   -8.723130518   -9.775032676
   -1.466076572    0.000000000    9.633844502   -7.652761672  -10.335042250
   -1.361356817    0.000000000    8.964851499   -4.834747737   -9.957880773
   -1.256637061    0.000000000    8.727493080    0.666275336   -8.389283216
   -1.151917306    0.000000000    9.205398309    8.754790529   -5.903401785
   -1.047197551    0.000000000   10.617145357   18.248379269   -3.015381071
   -0.942477796    0.000000000   13.028065059   27.580605317   -0.118355415
   -0.837758041    0.000000000   16.346553659   35.348186652    2.677180084
   -0.733038286    0.000000000   20.360005229   40.814528285    5.361137895
   -0.628318531    0.000000000   24.808127704   43.612326947    7.799586062
   -0.523598776    0.000000000   29.398721634   43.473187777    9.666952096
   -0.418879020    0.000000000   33.799785168   39.869323759   10.630887907
   -0.314159265    0.000000000   37.618923353   32.317264185   10.574900218
   -0.209439510    0.000000000   40.440324157   20.944863793    9.682205235
   -0.104719755    0.000000000   41.920361719    6.963960256    8.315108880
    0.000000000    0.000000000   41.892700709   -7.506494289    6.820842824
    0.104719755    0.000000000   40.415767393  -20.404426163    5.413112351
    0.209439510    0.000000000   37.728856354  -30.467926491    4.238033095
    0.314159265    0.000000000   34.155920415  -37.308153237    3.420762656
    0.418879020    0.000000000   30.032561146  -41.026729351    3.157933399
    0.523598776    0.000000000   25.680531861  -41.635496323    3.670811716
    0.628318531    0.000000000   21.433820798  -38.971760424    5.107476386
    0.733038286    0.000000000   17.654852115  -32.634686655    7.427688867
    0.837758041    0.000000000   14.747875703  -22.313577953   10.385448325
    0.942477796    0.000000000   13.126473258   -8.081217016   13.605855943
    1.047197551    0.000000000   13.162187017    9.114597485   16.714675560
    1.151917306    0.000000000   15.086038227   27.662321388   19.368683112
    1.256637061    0.000000000   18.934503440   45.515490777   21.242722841
    1.361356817    0.000000000   24.526296477   60.589511025   22.016806165
    1.466076572    0.000000000   31.468767261   71.022942824   21.462253361
    1.570796327    0.000000000   39.192570166   75.345895518   19.571651110
    1.675516082    0.000000000   47.013645523   72.841353494   16.639037466
    1.780235837    0.000000000   54.236831623   64.102462332   13.184169040
    1.884955592    0.000000000   60.295933142   51.012637949    9.784716091
    1.989675347    0.000000000   64.866572060   36.112525475    6.929881286
    2.094395102    0.000000000   67.886975894   21.729667757    4.958294857
    2.199114858    0.000000000   69.494047786    9.232706700    4.045057220
    2.303834613    0.000000000   69.908633749   -1.077534516    4.220797435
    2.408554368    0.000000000   69.339352663   -9.655807922    5.400227549
    2.513274123    0.000000000   67.925764164  -17.313319340    7.367626003
    2.617993878    0.000000000   65.726318289  -24.777166026    9.722249059
    2.722713633    0.000000000   62.735680596  -32.441445798   11.909130672
    2.827433388    0.000000000   58.930892405  -40.242270079   13.303935488
    2.932153143    0.000000000   54.328950196  -47.479511095   13.400462331
    3.036872898    0.000000000   49.046855412  -52.966343926   11.970412069

   -3.141592654    0.104719755   44.055927229  -58.678514619    4.508565696
   -3.036872898    0.104719755   37.928709611  -57.528441660    1.280717418
   -2.932153143    0.104719755   32.164504790  -51.836540700   -1.781817836
   -2.827433388    0.104719755   27.191188083  -42.668903589   -4.249196241
   -2.722713633    0.104719755   23.282566890  -31.861611432   -5.951358846
   -2.617993878    0.104719755   20.496912092  -21.577319179   -7.011606699
   -2.513274123    0.104719755   18.675088208  -13.709064528   -7.718507085
   -2.408554368    0.104719755   17.501753088   -9.268203269   -8.305884452
   -2.303834613    0.104719755   16.619343040   -8.015299342   -8.776171887
   -2.199114858    0.104719755   15.754377450   -8.688413196   -8.938456099
   -2.094395102    0.104719755   14.786374174   -9.753336488   -8.644226369
   -1.989675347    0.104719755   13.729437781  -10.314443018   -8.054090035
   -1.884955592    0.104719755   12.646711743  -10.347561922   -7.652218437
   -1.780235837    0.104719755   11.569414230  -10.284954127   -7.975833590
   -1.675516082    0.104719755   10.493855602  -10.299357262   -9.180713627
   -1.570796327    0.104719755    9.432998840   -9.921657539  -10.807417321
   -1.466076572    0.104719755    8.476946407   -8.065333449  -11.978121438
   -1.361356817    0.104719755    7.833050237   -3.896002352  -11.880521123
   -1.256637061    0.104719755    7.764568761    2.891876131  -10.251728029
   -1.151917306    0.104719755    8.520397440   11.724361530   -7.466300088
   -1.047197551    0.104719755   10.255782276   21.375027543   -4.197316009
   -0.942477796    0.104719755   12.987983117   30.574124492   -0.959481815
   -0.837758041    0.104719755   16.611964574   38.191478757    2.091937341
   -0.733038286    0.104719755   20.915918773   43.495551536    4.962546598
   -0.628318531    0.104719755   25.626742600   45.885289623    7.528644556
   -0.523598776    0.104719755   30.415350548   44.919039146    9.416081855
   -0.418879020    0.104719755   34.909726456   40.181659854   10.211650767
   -0.314159265    0.104719755   38.702430407   31.535668449    9.763632767
   -0.209439510    0.104719755   41.400580167   19.445188117    8.334065120
   -0.104719755    0.104719755   42.708115421    5.241883250    6.462935371
    0.000000000    0.104719755   42.506516427   -9.068003789    4.702537500
    0.104719755    0.104719755   40.883628768  -21.606033496    3.387355758
    0.209439510    0.104719755   38.092826280  -31.242558920    2.630150994
    0.314159265    0.104719755   34.464108292  -37.584065450    2.417061116
    0.418879020    0.104719755   30.343649418  -40.671306602    2.752630828
    0.523598776    0.104719755   26.068616711  -40.497744726    3.710086053
    0.628318531    0.104719755   21.985310199  -36.986726256    5.376939716
    0.733038286    0.104719755   18.454281983  -29.909289975    7.760520218
    0.837758041    0.104719755   15.859904174  -19.118201273   10.734583287
    0.942477796    0.104719755   14.582612123   -4.760767125   14.053330211
    1.047197551    0.104719755   14.957060882   12.201289001   17.400221036
    1.151917306    0.104719755   17.175884430   30.143352689   20.395079563
    1.256637061    0.104719755   21.234689052   46.985312026   22.584640240
    1.361356817    0.104719755   26.910937557   60.685889350   23.494340027
    1.466076572    0.104719755   33.783803682   69.593926096   22.799597528
    1.570796327    0.104719755   41.285203287   72.589312985   20.513119916
    1.675516082    0.104719755   48.769336823   69.270294745   17.054993213
    1.780235837    0.104719755   55.604492253   60.369549257   13.109901991
    1.884955592    0.104719755   61.291362536   47.712658631    9.381586172
    1.989675347    0.104719755   65.557902548   33.660073857    6.391610614
    2.094395102    0.104719755   68.374837060   20.328064391    4.433444944
    2.199114858    0.104719755   69.892284037    8.923003519    3.590515741
    2.303834613    0.104719755   70.328801554   -0.370400340    3.789528404
    2.408554368    0.104719755   69.879014174   -8.117482171    4.846112475
    2.513274123    0.104719755   68.655531389  -15.286782537    6.461114344
    2.617993878    0.104719755   66.672627387  -22.752630256    8.197020256
    2.722713633    0.104719755   63.868341675  -30.999419267    9.538681945
    2.827433388    0.104719755   60.160708234  -39.895796805    9.997363293
    2.932153143    0.104719755   55.523833306  -48.510732210    9.268905282
    3.036872898    0.104719755   50.062235433  -55.319568724    7.340755261

   -3.141592654    0.209439510   44.321068454  -61.456342802    0.715064213
   -3.036872898    0.209439510   37.902464805  -60.235768004   -1.566806356
   -2.932153143    0.209439510   31.877833060  -54.047015144   -3.462353993
   -2.827433388    0.209439510   26.710275689  -44.148915715   -4.733209155
   -2.722713633    0.209439510   22.684790531  -32.638784342   -5.325136867
   -2.617993878    0.209439510   19.843741500  -21.910083220   -5.396698880
   -2.513274123    0.209439510   17.995862048  -13.920376018   -5.250309267
   -2.408554368    0.209439510   16.797559221   -9.540711718   -5.178891850
   -2.303834613    0.209439510   15.885186745   -8.285960980   -5.298739749
   -2.199114858    0.209439510   15.000037967   -8.772069613   -5.531511227
   -2.094395102    0.209439510   14.036304894   -9.607321535   -5.758148991
   -1.989675347    0.209439510   12.996142604  -10.207665310   -6.047669408
   -1.884955592    0.209439510   11.901404110  -10.765650736   -6.693442611
   -1.780235837    0.209439510   10.736893479  -11.552516810   -8.028467339
   -1.675516082    0.209439510    9.489751053  -12.223885806  -10.064798546
   -1.570796327    0.209439510    8.224316391  -11.753722521  -12.290822733
   -1.466076572    0.209439510    7.123284440   -8.864980836  -13.840110794
   -1.361356817    0.209439510    6.477698646   -3.082959558  -13.951346323
   -1.256637061    0.209439510    6.577072516    5.217020453  -12.393546830
   -1.151917306    0.209439510    7.629624696   14.939301054   -9.555146562
   -1.047197551    0.209439510    9.718056914   24.805484490   -6.124410172
   -0.942477796    0.209439510   12.803005449   33.853812852   -2.652949122
   -0.837758041    0.209439510   16.759342487   41.255902929    0.626907749
   -0.733038286    0.209439510   21.372179260   46.303491891    3.635756984
   -0.628318531    0.209439510   26.352989075   48.163080621    6.193446884
   -0.523598776    0.209439510   31.332497128   46.217664565    7.914908073
   -0.418879020    0.209439510   35.896129070   40.185069279    8.421237542
   -0.314159265    0.209439510   39.623351847   30.333295763    7.631673517
   -0.209439510    0.209439510   42.153842708   17.538792594    5.906511949
   -0.104719755    0.209439510   43.254589194    3.299134787    3.893365711
    0.000000000    0.209439510   42.871089604  -10.540905746    2.238623499
    0.104719755    0.209439510   41.128855094  -22.400213703    1.309390434
    0.209439510    0.209439510   38.289815917  -31.385512661    1.152942576
    0.314159265    0.209439510   34.675881572  -37.175910215    1.637413875
    0.418879020    0.209439510   30.625163362  -39.746561545    2.618100401
    0.523598776    0.209439510   26.475602929  -39.015599227    4.045488964
    0.628318531    0.209439510   22.579166207  -34.891725460    5.939921678
    0.733038286    0.209439510   19.298850863  -27.218983587    8.333500216
    0.837758041    0.209439510   17.011946318  -15.955718912   11.209300097
    0.942477796    0.209439510   16.081373411   -1.342355139   14.476934112
    1.047197551    0.209439510   16.814445758   15.568440579   17.938126912
    1.151917306    0.209439510   19.364909874   33.023898689   21.243970195
    1.256637061    0.209439510   23.675919970   48.825701916   23.860559316
    1.361356817    0.209439510   29.466821473   60.964522734   25.161320717
    1.466076572    0.209439510   36.274970796   68.071235706   24.669536749
    1.570796327    0.209439510   43.530288666   69.486590614   22.320529949
    1.675516082    0.209439510   50.633201684   65.222600270   18.557525680
    1.780235837    0.209439510   57.030071183   56.178769185   14.171378099
    1.884955592    0.209439510   62.302544033   44.076541309    9.998752977
    1.989675347    0.209439510   66.237631648   31.018916671    6.649861535
    2.094395102    0.209439510   68.837433721   18.838747833    4.438360474
    2.199114858    0.209439510   70.257815328    8.539616245    3.397251511
    2.303834613    0.209439510   70.704815022    0.174035811    3.365227700
    2.408554368    0.209439510   70.348348638   -6.930050137    4.057973876
    2.513274123    0.209439510   69.265596058  -13.855621166    5.103055710
    2.617993878    0.209439510   67.424504757  -21.547150038    6.060886348
    2.722713633    0.209439510   64.713827918  -30.478585094    6.514126279
    2.827433388    0.209439510   61.010340424  -40.367266703    6.169600680
    2.932153143    0.209439510   56.268229785  -50.031445634    4.950381541
    3.036872898    0.209439510   50.600490931  -57.677045034    3.020852955

   -3.141592654    0.314159265   44.251412149  -63.287864775   -1.878687578
   -3.036872898    0.314159265   37.654855674  -61.764013877   -2.982671234
   -2.932153143    0.314159265   31.494795475  -55.083645723   -3.688756637
   -2.827433388    0.314159265   26.248600108  -44.610440739   -3.962429372
   -2.722713633    0.314159265   22.203185491  -32.578155446   -3.815675303
   -2.617993878    0.314159265   19.387122902  -21.535846519   -3.342216353
   -2.513274123    0.314159265   17.581889556  -13.530021443   -2.745357647
   -2.408554368    0.314159265   16.413682225   -9.383018140   -2.294700585
   -2.303834613    0.314159265   15.501246882   -8.440687205   -2.202028017
   -2.199114858    0.314159265   14.586156624   -9.170489302   -2.541235972
   -2.094395102    0.314159265   13.570807096  -10.202390068   -3.282079066
   -1.989675347    0.314159265   12.454042757  -11.107519214   -4.424987527
   -1.884955592    0.314159265   11.238704437  -12.209553093   -6.039882787
   -1.780235837    0.314159265    9.888684167  -13.644783833   -8.187343040
   -1.675516082    0.314159265    8.399065336  -14.673414071  -10.700724892
   -1.570796327    0.314159265    6.888229360  -13.849151082  -13.068268979
   -1.466076572    0.314159265    5.623063342   -9.791754821  -14.569880529
   -1.361356817    0.314159265    4.965054262   -2.359688436  -14.645865155
   -1.256637061    0.314159265    5.223294584    7.465918304  -13.166354560
   -1.151917306    0.314159265    6.566928400   18.134039712  -10.483883750
   -1.047197551    0.314159265    9.011213966   28.313999925   -7.180036888
   -0.942477796    0.314159265   12.461228611   37.276418268   -3.746602959
   -0.837758041    0.314159265   16.763838954   44.424131094   -0.477408760
   -0.733038286    0.314159265   21.689375695   49.069704850    2.426777294
   -0.628318531    0.314159265   26.926571509   50.224928769    4.715653341
   -0.523598776    0.314159265   32.067960564   47.191418125    6.056729807
   -0.418879020    0.314159265   36.665941697   39.865885680    6.211969643
   -0.314159265    0.314159265   40.298505776   28.910422689    5.237658232
   -0.209439510    0.314159265   42.646846239   15.581089164    3.551988956
   -0.104719755    0.314159265   43.546048230    1.513325205    1.780831585
    0.000000000    0.314159265   43.007797795  -11.648190181    0.515247050
    0.104719755    0.314159265   41.194009975  -22.660674575    0.072450959
    0.209439510    0.314159265   38.368867564  -30.890641045    0.458565089
    0.314159265    0.314159265   34.837952192  -36.120777634    1.514859134
    0.418879020    0.314159265   30.920550631  -38.270381058    3.046816644
    0.523598776    0.314159265   26.944882477  -37.174829574    4.926222309
    0.628318531    0.314159265   23.260501973  -32.676647478    7.081265992
    0.733038286    0.314159265   20.232280970  -24.609635693    9.502745577
    0.837758041    0.314159265   18.238847652  -12.952563970   12.220724911
    0.942477796    0.314159265   17.640921142    1.989554972   15.277164427
    1.047197551    0.314159265   18.732623257   19.033702658   18.620311341
    1.151917306    0.314159265   21.635719643   36.199405126   21.997243710
    1.256637061    0.314159265   26.236656642   51.069316459   24.872906911
    1.361356817    0.314159265   32.183741433   61.606167974   26.531626556
    1.466076572    0.314159265   38.956675048   66.732148616   26.357277434
    1.570796327    0.314159265   45.972140552   66.314128398   24.159163742
    1.675516082    0.314159265   52.674129613   60.878017301   20.313541190
    1.780235837    0.314159265   58.593832304   51.564869337   15.633862161
    1.884955592    0.314159265   63.405988464   40.005201543   11.049423459
    1.989675347    0.314159265   66.966940088   28.005018700    7.269968016
    2.094395102    0.314159265   69.314544790   17.043059453    4.666526168
    2.199114858    0.314159265   70.607165494    7.860862555    3.258344166
    2.303834613    0.314159265   71.030521680    0.346047137    2.823954042
    2.408554368    0.314159265   70.720443322   -6.276607202    3.002797358
    2.513274123    0.314159265   69.712540781  -13.145839756    3.380495680
    2.617993878    0.314159265   67.930348391  -21.183139346    3.555441282
    2.722713633    0.314159265   65.225721045  -30.750936066    3.244492555
    2.827433388    0.314159265   61.455675085  -41.357885184    2.361764670
    2.932153143    0.314159265   56.577257589  -51.600607551    1.031165828
    3.036872898    0.314159265   50.726961427  -59.539107958   -0.475035219

   -3.141592654    0.418879020   43.965045878  -64.017284083   -3.581772076
   -3.036872898    0.418879020   37.312163246  -62.116132968   -3.604537328
   -2.932153143    0.418879020   31.132588029  -55.115588347   -3.320192729
   -2.827433388    0.418879020   25.897756434  -44.366911275   -2.869659541
   -2.722713633    0.418879020   21.891086036  -32.085770058   -2.309573119
   -2.617993878    0.418879020   19.136433850  -20.873919206   -1.642075017
   -2.513274123    0.418879020   17.401833899  -12.882068380   -0.922113337
   -2.408554368    0.418879020   16.289783160   -8.997849890   -0.325631232
   -2.303834613    0.418879020   15.394352047   -8.524299384   -0.100511349
   -2.199114858    0.418879020   14.441653582   -9.808112711   -0.460828083
   -2.094395102    0.418879020   13.330587289  -11.395399183   -1.505495276
   -1.989675347    0.418879020   12.061072901  -12.828502062   -3.221622457
   -1.884955592    0.418879020   10.639175585  -14.424866033   -5.485265652
   -1.780235837    0.418879020    9.037596210  -16.194575960   -8.069298672
   -1.675516082    0.418879020    7.279311421  -17.167477092  -10.606466314
   -1.570796327    0.418879020    5.535245129  -15.696146838  -12.607817037
   -1.466076572    0.418879020    4.135979307  -10.442098616  -13.587814300
   -1.361356817    0.418879020    3.485919082   -1.549662187  -13.300833593
   -1.256637061    0.418879020    3.899127243    9.562925275  -11.793658743
   -1.151917306    0.418879020    5.510011185   21.054199564   -9.380458017
   -1.047197551    0.418879020    8.281656631   31.573062422   -6.470776249
   -0.942477796    0.418879020   12.074239660   40.510732152   -3.420680462
   -0.837758041    0.418879020   16.702824959   47.374593359   -0.532550817
   -0.733038286    0.418879020   21.911571972   51.481973351    1.906016927
   -0.628318531    0.418879020   27.360944993   51.810967038    3.617182124
   -0.523598776    0.418879020   32.614501524   47.720636442    4.391831219
   -0.418879020    0.418879020   37.210239378   39.317198225    4.199942361
   -0.314159265    0.418879020   40.739808745   27.559544892    3.241927760
   -0.209439510    0.418879020   42.927682741   13.948446117    1.909210539
   -0.104719755    0.418879020   43.667050632    0.179716217    0.662361243
    0.000000000    0.418879020   43.022600614  -12.289264676   -0.096285309
    0.104719755    0.418879020   41.184743676  -22.483001737   -0.142747839
    0.209439510    0.418879020   38.419085793  -29.959250576    0.558730210
    0.314159265    0.418879020   35.018321871  -34.601503268    1.941014087
    0.418879020    0.418879020   31.283338156  -36.329216351    3.863241529
    0.523598776    0.418879020   27.526331709  -34.963959906    6.151910183
    0.628318531    0.418879020   24.083069223  -30.291554645    8.610065351
    0.733038286    0.418879020   21.312218054  -22.070074912   11.117670942
    0.837758041    0.418879020   19.594906762  -10.192315253   13.680741310
    0.942477796    0.418879020   19.300958208    5.040757726   16.420198881
    1.047197551    0.418879020   20.726026495   22.316891082   19.409253055
    1.151917306    0.418879020   23.971487142   39.366945767   22.510357695
    1.256637061    0.418879020   28.870845924   53.476305770   25.257481468
    1.361356817    0.418879020   34.997240234   62.509078792   26.950503631
    1.466076572    0.418879020   41.762406140   65.638208687   26.929677814
    1.570796327    0.418879020   48.557721363   63.256285469   24.916125078
    1.675516082    0.418879020   54.861152784   56.458985847   21.181621838
    1.780235837    0.418879020   60.286388208   46.706200568   16.474574070
    1.884955592    0.418879020   64.606506685   35.589012788   11.724665776
    1.989675347    0.418879020   67.755281889   24.619651035    7.685995527
    2.094395102    0.418879020   69.812090301   14.877611245    4.773084367
    2.199114858    0.418879020   70.937517945    6.789183521    3.009832999
    2.303834613    0.418879020   71.292440171    0.045935609    2.148705880
    2.408554368    0.418879020   70.972800980   -6.223003035    1.796362080
    2.513274123    0.418879020   69.970542610  -13.149014689    1.540003945
    2.617993878    0.418879020   68.170682821  -21.544764418    1.048861401
    2.722713633    0.418879020   65.402836469  -31.585769408    0.178434444
    2.827433388    0.418879020   61.524457613  -42.553013015   -0.986432768
    2.932153143    0.418879020   56.513277200  -52.884616481   -2.185985059
    3.036872898    0.418879020   50.536619222  -60.628794888   -3.111457341

   -3.141592654    0.523598776   43.517479902  -63.855879563   -5.035672963
