#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    0.000000000   13.085947010    9.404406929   16.221028754
    1.151917306    0.000000000   15.039816299   27.941529008   18.862319049
    1.256637061    0.000000000   18.914944507   45.733020013   20.710267296
    1.361356817    0.000000000   24.522531164   60.658295090   21.447020714
    1.466076572    0.000000000   31.460882313   70.866751195   20.858072073
    1.570796327    0.000000000   39.155684178   74.952195443   18.956911243
    1.675516082    0.000000000   46.925697912   72.277433058   16.054783816
    1.780235837    0.000000000   54.086084664   63.489238872   12.672449133
    1.884955592    0.000000000   60.084297584   50.481213701    9.369434191
    1.989675347    0.000000000   64.608237139   35.766777195    6.602731124
    2.094395102    0.000000000   67.605496222   21.645760709    4.673347696
    2.199114858    0.000000000   69.219957148    9.466281018    3.721194636
    2.303834613    0.000000000   69.677534542   -0.485615586    3.752181980
    2.408554368    0.000000000   69.189354033   -8.704757703    4.675541514
    2.513274123    0.000000000   67.891168078  -16.081654375    6.302966129
    2.617993878    0.000000000   65.828065668  -23.438621991    8.300430586
    2.722713633    0.000000000   62.972742943  -31.237179472   10.208208175
    2.827433388    0.000000000   59.277003968  -39.392476700   11.494867902
    2.932153143    0.000000000   54.740051570  -47.092670837   11.705768385
    3.036872898    0.000000000   49.475993688  -52.986180646   10.600748338

   -3.141592654    0.104719755   44.377279035  -58.418877059    3.708197292
   -3.036872898    0.104719755   38.275143221  -57.297198579    0.970422979
   -2.932153143    0.104719755   32.535163271  -51.610606725   -1.664646091
   -2.827433388    0.104719755   27.582025743  -42.530419002   -3.831358146
   -2.722713633    0.104719755   23.677311543  -31.948332563   -5.374509596
   -2.617993878    0.104719755   20.866182636  -21.984474945   -6.397662025
   -2.513274123    0.104719755   18.985456672  -14.411012421   -7.160374890
   -2.408554368    0.104719755   17.729354197  -10.115128372   -7.875532941
   -2.303834613    0.104719755   16.759419469   -8.804409601   -8.532162920
   -2.199114858    0.104719755   15.822072236   -9.262680020   -8.923546831
   -2.094395102    0.104719755   14.808184106  -10.055952518   -8.868100629
   -1.989675347    0.104719755   13.732017693  -10.391640224   -8.480381629
   -1.884955592    0.104719755   12.648546042  -10.302871425   -8.200683463
   -1.780235837    0.104719755   11.577784756  -10.217725431   -8.544014635
   -1.675516082    0.104719755   10.507547453  -10.271943412   -9.678724478
   -1.570796327    0.104719755    9.446402919   -9.951460806  -11.187998256
   -1.466076572    0.104719755    8.484404175   -8.142108873  -12.243754487
   -1.361356817    0.104719755    7.830873977   -3.997096288  -12.073330639
   -1.256637061    0.104719755    7.751557021    2.789466518  -10.426781878
   -1.151917306    0.104719755    8.497231151   11.635353700   -7.671399913
   -1.047197551    0.104719755   10.223983769   21.297859490   -4.461755606
   -0.942477796    0.104719755   12.948147434   30.494392950   -1.294297980
   -0.837758041    0.104719755   16.562606058   38.084858013    1.690140779
   -0.733038286    0.104719755   20.852729681   43.334050158    4.509453823
   -0.628318531    0.104719755   25.542638077   45.645099768    7.052814154
   -0.523598776    0.104719755   30.301537849   44.593478304    8.959166577
   -0.418879020    0.104719755   34.758132828   39.791794010    9.821969831
   -0.314159265    0.104719755   38.508656720   31.130812961    9.482557742
   -0.209439510    0.104719755   41.166106530   19.082230151    8.181238093
   -0.104719755    0.104719755   42.439867584    4.965051409    6.427617517
    0.000000000    0.104719755   42.214617939   -9.241239961    4.746521944
    0.104719755    0.104719755   40.578767737  -21.682453787    3.456945296
    0.209439510    0.104719755   37.784484046  -31.235179062    2.671011426
    0.314159265    0.104719755   34.160442583  -37.501480815    2.386794377
    0.418879020    0.104719755   30.052354114  -40.518184603    2.626478582
    0.523598776    0.104719755   25.796799734  -40.280663554    3.481087414
    0.628318531    0.104719755   21.738822843  -36.724126227    5.051779653
    0.733038286    0.104719755   18.236472271  -29.627687273    7.354400595
    0.837758041    0.104719755   15.671533730  -18.839767019   10.265776710
    0.942477796    0.104719755   14.422977018   -4.489791744   13.538054572
    1.047197551    0.104719755   14.825621493   12.468913426   16.847367245
    1.151917306    0.104719755   17.071840759   30.393816499   19.805232843
    1.256637061    0.104719755   21.153880221   47.166948791   21.955945417
    1.361356817    0.104719755   26.842210248   60.722471349   22.832783723
    1.466076572    0.104719755   33.708580530   69.427891568   22.127764303
    1.570796327    0.104719755   41.181863722   72.224614495   19.869322561
    1.675516082    0.104719755   48.620269168   68.778197706   16.483098726
    1.780235837    0.104719755   55.401883468   59.857693137   12.642956435
    1.884955592    0.104719755   61.038821732   47.284181494    9.028389148
    1.989675347    0.104719755   65.268070697   33.385338433    6.131097701
    2.094395102    0.104719755   68.066196529   20.250329153    4.214863703
    2.199114858    0.104719755   69.587056528    9.070557889    3.336817645
    2.303834613    0.104719755   70.051964817    0.027391788    3.405099153
    2.408554368    0.104719755   69.657444956   -7.461807254    4.230283687
    2.513274123    0.104719755   68.514829992  -14.408957413    5.534641662
    2.617993878    0.104719755   66.631508650  -21.746765668    6.936889426
    2.722713633    0.104719755   63.933124666  -30.008099258    8.007327218
    2.827433388    0.104719755   60.322251307  -39.058355336    8.347995098
    2.932153143    0.104719755   55.761120436  -47.907202004    7.713449728
    3.036872898    0.104719755   50.350762195  -54.934045175    6.090282406

   -3.141592654    0.209439510   44.574881344  -60.743190385    0.243482371
   -3.036872898    0.209439510   38.228563507  -59.573851037   -1.638648872
   -2.932153143    0.209439510   32.268117436  -53.498940251   -3.210551213
   -2.827433388    0.209439510   27.147024104  -43.831844767   -4.289651573
   -2.722713633    0.209439510   23.137074222  -32.676862555   -4.823925554
   -2.617993878    0.209439510   20.270449944  -22.361249480   -4.935547651
   -2.513274123    0.209439510   18.355733737  -14.725580295   -4.882228094
   -2.408554368    0.209439510   17.061556726  -10.533029863   -4.927938848
   -2.303834613    0.209439510   16.044596458   -9.255501356   -5.180031328
   -2.199114858    0.209439510   15.066923553   -9.547130745   -5.560116127
   -2.094395102    0.209439510   14.036425375  -10.101554528   -5.938616928
   -1.989675347    0.209439510   12.959238739  -10.426806917   -6.358873936
   -1.884955592    0.209439510   11.853057703  -10.779486112   -7.082593429
   -1.780235837    0.209439510   10.693730386  -11.453735152   -8.422496910
   -1.675516082    0.209439510    9.458870986  -12.101520385  -10.397267964
   -1.570796327    0.209439510    8.204373556  -11.671047081  -12.528871285
   -1.466076572    0.209439510    7.108040257   -8.857748462  -13.992406234
   -1.361356817    0.209439510    6.458971556   -3.152283421  -14.060657852
   -1.256637061    0.209439510    6.547996872    5.093898146  -12.511689986
   -1.151917306    0.209439510    7.586165930   14.793983825   -9.723068052
   -1.047197551    0.209439510    9.659137232   24.657531035   -6.361360156
   -0.942477796    0.209439510   12.728652142   33.705935397   -2.957910293
   -0.837758041    0.209439510   16.668990292   41.095530864    0.268490500
   -0.733038286    0.209439510   21.263563408   46.112663743    3.246959504
   -0.628318531    0.209439510   26.222198055   47.929974409    5.805397360
   -0.523598776    0.209439510   31.175149764   45.946293550    7.568872677
   -0.418879020    0.209439510   35.709274815   39.898072711    8.165440712
   -0.314159265    0.209439510   39.407078790   30.065805830    7.509611760
   -0.209439510    0.209439510   41.911856705   17.319276931    5.940737010
   -0.104719755    0.209439510   42.992711198    3.138757177    4.073402437
    0.000000000    0.209439510   42.595154221  -10.650425297    2.520448147
    0.104719755    0.209439510   40.843328724  -22.476273730    1.627219962
    0.209439510    0.209439510   37.997710743  -31.435462283    1.436857072
    0.314159265    0.209439510   34.380151514  -37.191432331    1.830180299
    0.418879020    0.209439510   30.330307987  -39.711454158    2.684050487
    0.523598776    0.209439510   26.187639113  -38.918056377    3.972062154
    0.628318531    0.209439510   22.304525160  -34.737176011    5.733099345
    0.733038286    0.209439510   19.042532545  -27.026701728    8.010915600
    0.837758041    0.209439510   16.776785864  -15.746510234   10.792973781
    0.942477796    0.209439510   15.868547076   -1.125692367   13.986709887
    1.047197551    0.209439510   16.624540921   15.788303573   17.386519495
    1.151917306    0.209439510   19.197487198   33.228309798   20.637009257
    1.256637061    0.209439510   23.527155684   48.967767218   23.205984569
    1.361356817    0.209439510   29.326946723   60.982922572   24.478550615
    1.466076572    0.209439510   36.128560915   67.925005905   23.994809649
    1.570796327    0.209439510   43.360207217   69.187247339   21.699886260
    1.675516082    0.209439510   50.426358484   64.833635730   18.032821166
    1.780235837    0.209439510   56.781576844   55.786524987   13.765645323
    1.884955592    0.209439510   62.016260075   43.756117804    9.708925676
    1.989675347    0.209439510   65.923600827   30.814257677    6.448498593
    2.094395102    0.209439510   68.508970191   18.770561446    4.278513242
    2.199114858    0.209439510   69.929795906    8.618302769    3.216573786
    2.303834613    0.209439510   70.393349333    0.413664186    3.090896540
    2.408554368    0.209439510   70.071010773   -6.517024823    3.614218812
    2.513274123    0.209439510   69.040579872  -13.272220199    4.429189982
    2.617993878    0.209439510   67.268236242  -20.823098266    5.137653216
    2.722713633    0.209439510   64.638310076  -29.671426373    5.388241209
    2.827433388    0.209439510   61.020855333  -39.540978275    4.962141211
    2.932153143    0.209439510   56.364061727  -49.233686407    3.833723997
    3.036872898    0.209439510   50.777551740  -56.923734092    2.168781541

   -3.141592654    0.314159265   44.473763745  -62.230561806   -2.025345127
   -3.036872898    0.314159265   37.983999859  -60.801931373   -2.877164690
   -2.932153143    0.314159265   31.914022020  -54.348770450   -3.418207068
   -2.827433388    0.314159265   26.726887211  -44.237997087   -3.645406797
   -2.722713633    0.314159265   22.697117632  -32.661578027   -3.551985878
   -2.617993878    0.314159265   19.847746154  -22.080712343   -3.180112593
   -2.513274123    0.314159265   17.965281831  -14.435057202   -2.680761330
   -2.408554368    0.314159265   16.691217446  -10.465754342   -2.295910624
   -2.303834613    0.314159265   15.665034350   -9.497394274   -2.239775971
   -2.199114858    0.314159265   14.648075235  -10.037524034   -2.605914947
   -2.094395102    0.314159265   13.556207389  -10.788415686   -3.378538909
   -1.989675347    0.314159265   12.393727560  -11.396882950   -4.555189627
   -1.884955592    0.314159265   11.161865135  -12.246694158   -6.188474392
   -1.780235837    0.314159265    9.817533876  -13.512916743   -8.321326702
   -1.675516082    0.314159265    8.345994153  -14.477886951  -10.786028254
   -1.570796327    0.314159265    6.854354123  -13.687129663  -13.090931331
   -1.466076572    0.314159265    5.600912799   -9.735275707  -14.544647082
   -1.361356817    0.314159265    4.942135411   -2.427536212  -14.611718100
   -1.256637061    0.314159265    5.187764326    7.300403030  -13.165734014
   -1.151917306    0.314159265    6.511107319   17.922352624  -10.544628418
   -1.047197551    0.314159265    8.932766019   28.099029190   -7.306329625
   -0.942477796    0.314159265   12.361061854   37.077475362   -3.922466165
   -0.837758041    0.314159265   16.643518796   44.236372180   -0.677006069
   -0.733038286    0.314159265   21.549325754   48.878808271    2.231058598
   -0.628318531    0.314159265   26.766046933   50.025630393    4.552421856
   -0.523598776    0.314159265   31.886612687   46.997023162    5.961193168
   -0.418879020    0.314159265   36.465647721   39.703298525    6.227926731
   -0.314159265    0.314159265   40.083906578   28.803973585    5.408667828
   -0.209439510    0.314159265   42.424127129   15.530716843    3.902957841
   -0.104719755    0.314159265   43.319896282    1.491669218    2.300318955
    0.000000000    0.314159265   42.778981674  -11.683183908    1.149737472
    0.104719755    0.314159265   40.959222137  -22.743056224    0.738101926
    0.209439510    0.314159265   38.122735365  -31.022644677    1.064115478
    0.314159265    0.314159265   34.576564200  -36.272144110    1.985994215
    0.418879020    0.314159265   30.644253673  -38.396124571    3.340359852
    0.523598776    0.314159265   26.658455054  -37.237589710    5.032290458
    0.628318531    0.314159265   22.971420395  -32.664812687    7.015345444
    0.733038286    0.314159265   19.947899868  -24.534481275    9.293483671
    0.837758041    0.314159265   17.964726427  -12.835081562   11.898980438
    0.942477796    0.314159265   17.380574307    2.132986929   14.868146440
    1.047197551    0.314159265   18.488117322   19.190417654   18.139820201
    1.151917306    0.314159265   21.407442403   36.348243068   21.454773411
    1.256637061    0.314159265   26.021907574   51.171221027   24.281405274
    1.361356817    0.314159265   31.975157897   61.615972353   25.916269015
    1.466076572    0.314159265   38.742925193   66.622111577   25.758320293
    1.570796327    0.314159265   45.740948309   66.096445813   23.621989214
    1.675516082    0.314159265   52.416520560   60.601345258   19.874338528
    1.780235837    0.314159265   58.306891760   51.291306828   15.307718546
    1.884955592    0.314159265   63.092898092   39.785122591   10.827437795
    1.989675347    0.314159265   66.634828261   27.864109637    7.124944849
    2.094395102    0.314159265   68.972229501   16.989678226    4.560123308
    2.199114858    0.314159265   70.263900611    7.896853171    3.145556170
    2.303834613    0.314159265   70.696081218    0.480311636    2.656260747
    2.408554368    0.314159265   70.405912770   -6.027683990    2.731701848
    2.513274123    0.314159265   69.430961045  -12.762590641    2.968268973
    2.617993878    0.314159265   67.696604953  -20.649335469    2.992386068
    2.722713633    0.314159265   65.056063812  -30.060946575    2.565655962
    2.827433388    0.314159265   61.366228384  -40.518166230    1.653246296
    2.932153143    0.314159265   56.582649556  -50.634531690    0.412540344
    3.036872898    0.314159265   50.838312822  -58.491228286   -0.889361595

   -3.141592654    0.418879020   44.182446264  -62.765440255   -3.561813428
   -3.036872898    0.418879020   37.653793916  -61.025160400   -3.504596994
   -2.932153143    0.418879020   31.572507888  -54.355369285   -3.226981824
   -2.827433388    0.418879020   26.394175031  -44.063262598   -2.866856034
   -2.722713633    0.418879020   22.393031253  -32.283716300   -2.438450884
   -2.617993878    0.418879020   19.593296104  -21.520353887   -1.884362386
   -2.513274123    0.418879020   17.773327411  -13.837345219   -1.213271515
   -2.408554368    0.418879020   16.553149063  -10.075867617   -0.588389716
   -2.303834613    0.418879020   15.546377358   -9.545468627   -0.278910957
   -2.199114858    0.418879020   14.495792409  -10.639084675   -0.538018512
   -2.094395102    0.418879020   13.311172375  -11.961778053   -1.498123927
   -1.989675347    0.418879020   11.997272319  -13.110143862   -3.159306140
   -1.884955592    0.418879020   10.559795385  -14.448335260   -5.389950580
   -1.780235837    0.418879020    8.966245184  -16.030333644   -7.946209810
   -1.675516082    0.418879020    7.230287210  -16.925353605  -10.452320610
   -1.570796327    0.418879020    5.510186699  -15.493016832  -12.425902290
   -1.466076572    0.418879020    4.125630142  -10.373529834  -13.396893100
   -1.361356817    0.418879020    3.474055713   -1.644177452  -13.132461009
   -1.256637061    0.418879020    3.870141953    9.340766339  -11.676555176
   -1.151917306    0.418879020    5.454170327   20.777942791   -9.325484756
   -1.047197551    0.418879020    8.197072398   31.309034030   -6.465104236
   -0.942477796    0.418879020   11.964251991   40.291590631   -3.434302900
   -0.837758041    0.418879020   16.572161149   47.196700326   -0.531705089
   -0.733038286    0.418879020   21.763601758   51.326914568    1.949263177
   -0.628318531    0.418879020   27.197639715   51.674887237    3.725795958
   -0.523598776    0.418879020   32.438827214   47.626349227    4.594108827
   -0.418879020    0.418879020   37.028466731   39.300501074    4.536456797
   -0.314159265    0.418879020   40.561217661   27.638315145    3.758070237
   -0.209439510    0.418879020   42.761218488   14.092979438    2.632761863
   -0.104719755    0.418879020   43.516064041    0.316086463    1.578801843
    0.000000000    0.418879020   42.881552440  -12.247614904    0.945459811
    0.104719755    0.418879020   41.040335210  -22.593564503    0.916799639
    0.209439510    0.418879020   38.255058079  -30.217425327    1.519257973
    0.314159265    0.418879020   34.822022134  -34.945373583    2.710128065
    0.418879020    0.418879020   31.050321562  -36.672140561    4.393159868
    0.523598776    0.418879020   27.260745980  -35.232756209    6.441134797
    0.628318531    0.418879020   23.794822110  -30.453516775    8.690135921
    0.733038286    0.418879020   21.012507396  -22.130046191   11.033761535
    0.837758041    0.418879020   19.293161897  -10.176011911   13.476156399
    0.942477796    0.418879020   19.003703724    5.106086807   16.127358921
    1.047197551    0.418879020   20.437177077   22.408452842   19.047688448
    1.151917306    0.418879020   23.692545550   39.461205709   22.091681040
    1.256637061    0.418879020   28.600556514   53.541791088   24.795773669
    1.361356817    0.418879020   34.730851521   62.515081473   26.469475592
    1.466076572    0.418879020   41.492615956   65.566483476   26.464871583
    1.570796327    0.418879020   48.276646420   63.116253187   24.505147068
    1.675516082    0.418879020   54.563189405   56.283104367   20.852368463
    1.780235837    0.418879020   59.969888143   46.534320298   16.236494245
    1.884955592    0.418879020   64.273650537   35.451937133   11.568223860
    1.989675347    0.418879020   67.410587564   24.531533555    7.589097216
    2.094395102    0.418879020   69.460912202   14.841548028    4.708021763
    2.199114858    0.418879020   70.585254700    6.804992274    2.947511384
    2.303834613    0.418879020   70.944890812    0.121976863    2.060779914
    2.408554368    0.418879020   70.637211018   -6.066156017    1.656857795
    2.513274123    0.418879020   69.657091683  -12.876419983    1.331077942
    2.617993878    0.418879020   67.893767373  -21.110558093    0.770493909
    2.722713633    0.418879020   65.181899616  -30.944262226   -0.143155722
    2.827433388    0.418879020   61.382903323  -41.676585088   -1.297663525
    2.932153143    0.418879020   56.475393054  -51.788283930   -2.421351924
    3.036872898    0.418879020   50.622085210  -59.387400542   -3.221536963

   -3.141592654    0.523598776   43.737603743  -62.568606833   -5.029579609
   -3.036872898    0.523598776   37.248379331  -60.510687437   -4.412601591
   -2.932153143    0.523598776   31.226745031  -53.764026351   -3.606120778
   -2.827433388    0.523598776   26.108679480  -43.509207388   -2.837260546
   -2.722713633    0.523598776   22.164898379  -31.723985562   -2.167172453
   -2.617993878    0.523598776   19.428098539  -20.866270511   -1.510495527
   -2.513274123    0.523598776   17.681454884  -13.110289025   -0.782004327
   -2.408554368    0.523598776   16.533128179   -9.475996009   -0.046232527
   -2.303834613    0.523598776   15.568904979   -9.385263424    0.447045785
   -2.199114858    0.523598776   14.499547454  -11.192189307    0.355243903
   -2.094395102    0.523598776   13.213807739  -13.348267103   -0.582484201
   -1.989675347    0.523598776   11.714696091  -15.230003831   -2.402877519
   -1.884955592    0.523598776   10.028976656  -17.009906625   -4.847210343
   -1.780235837    0.523598776    8.163233240  -18.591250772   -7.425385234
   -1.675516082    0.523598776    6.180790550  -18.988991947   -9.572350247
   -1.570796327    0.523598776    4.289327463  -16.631339704  -10.828165341
   -1.466076572    0.523598776    2.844517495  -10.385442213  -10.974044080
   -1.361356817    0.523598776    2.250258750   -0.565947692  -10.117217580
   -1.256637061    0.523598776    2.805529733   11.258552814   -8.516660651
   -1.151917306    0.523598776    4.620517478   23.221534368   -6.458152780
   -1.047197551    0.523598776    7.634908976   34.008900451   -4.159284443
   -0.942477796    0.523598776   11.687071703   42.987840840   -1.797179295
   -0.837758041    0.523598776   16.564207597   49.592229908    0.379325534
   -0.733038286    0.523598776   21.976865978   53.110009921    2.064956768
   -0.628318531    0.523598776   27.556014788   52.636176524    3.021039443
   -0.523598776    0.523598776   32.853770522   47.758395109    3.220405812
   -0.418879020    0.523598776   37.421549984   38.797421535    2.870608291
   -0.314159265    0.523598776   40.881811919   26.808400675    2.286747207
   -0.209439510    0.523598776   42.992793022   13.260560928    1.733647036
   -0.104719755    0.523598776   43.672403441   -0.250389023    1.361747889
    0.000000000    0.523598776   42.999201154  -12.389296441    1.251645198
    0.104719755    0.523598776   41.169623834  -22.221512146    1.485907860
    0.209439510    0.523598776   38.453791441  -29.262218278    2.190378453
    0.314159265    0.523598776   35.152622456  -33.393166208    3.504575568
    0.418879020    0.523598776   31.571435257  -34.605403311    5.457749284
    0.523598776    0.523598776   28.016469643  -32.860486856    7.899773805
    0.628318531    0.523598776   24.804796408  -28.001490124   10.525925923
    0.733038286    0.523598776   22.277407547  -19.717091281   13.076350103
    0.837758041    0.523598776   20.810176786   -7.743233215   15.472909255
    0.942477796    0.523598776   20.782541514    7.693023581   17.833127133
    1.047197551    0.523598776   22.497551919   25.182780282   20.275557537
    1.151917306    0.523598776   26.043665344   42.168920123   22.738307669
    1.256637061    0.523598776   31.208410954   55.627177131   24.864739407
    1.361356817    0.523598776   37.494594161   63.299802137   26.086270266
    1.466076572    0.523598776   44.247207076   64.559616246   25.848666864
    1.570796327    0.523598776   50.827821045   60.272168796   23.890483568
    1.675516082    0.523598776   56.739641602   52.085342327   20.396097618
    1.780235837    0.523598776   61.670866476   41.807003397   15.976486470
    1.884955592    0.523598776   65.489458595   31.037404139   11.443229343
    1.989675347    0.523598776   68.207794083   21.025412981    7.494034504
    2.094395102    0.523598776   69.949149859   12.448128662    4.530045159
    2.199114858    0.523598776   70.876841985    5.396282259    2.576207325
    2.303834613    0.523598776   71.126323954   -0.637757022    1.388656223
    2.408554368    0.523598776   70.754365221   -6.593031178    0.588638444
    2.513274123    0.523598776   69.715125439  -13.521108080   -0.191734301
    2.617993878    0.523598776   67.869016779  -22.050787917   -1.189070532
    2.722713633    0.523598776   65.043684093  -32.133076550   -2.424922637
    2.827433388    0.523598776   61.117250732  -42.863500970   -3.703883034
    2.932153143    0.523598776   56.099479353  -52.652101928   -4.713911096
    3.036872898    0.523598776   50.182957779  -59.714675213   -5.180519276

   -3.141592654    0.628318531   43.117984861  -62.053912834   -6.939298392
   -3.036872898    0.628318531   36.705633162  -59.604577680   -6.150949836
   -2.932153143    0.628318531   30.786332243  -52.760526851   -5.029158467
   -2.827433388    0.628318531   25.769222679  -42.604247801   -3.855872410
   -2.722713633    0.628318531   21.913162034  -30.942493414   -2.811883856
   -2.617993878    0.628318531   19.255488085  -20.117871442   -1.920574143
   -2.513274123    0.628318531   17.588572635  -12.338530687   -1.113893222
   -2.408554368    0.628318531   16.518368358   -8.790715836   -0.375329197
   -2.303834613    0.628318531   15.609065036   -9.081385082    0.145512962
   -2.199114858    0.628318531   14.536000864  -11.618630132    0.137893541
   -2.094395102    0.628318531   13.157472973  -14.709041187   -0.699532971
   -1.989675347    0.628318531   11.470838623  -17.405800880   -2.433816232
   -1.884955592    0.628318531    9.533513852  -19.544741390   -4.751360059
   -1.780235837    0.628318531    7.411998438  -20.838132490   -7.020171164
   -1.675516082    0.628318531    5.235441340  -20.371747733   -8.565520801
   -1.570796327    0.628318531    3.257666382  -16.867510725   -8.968164601
   -1.466076572    0.628318531    1.845287355   -9.584658809   -8.224944072
   -1.361356817    0.628318531    1.375332200    0.941942521   -6.722377032
   -1.256637061    0.628318531    2.108997296   13.111670806   -4.913384232
   -1.151917306    0.628318531    4.125633928   25.196037062   -3.106587425
   -1.047197551    0.628318531    7.348684340   36.005150618   -1.409039969
   -0.942477796    0.628318531   11.605515943   44.865601285    0.135806833
   -0.837758041    0.628318531   16.661778565   51.091493313    1.367733432
   -0.733038286    0.628318531   22.198969504   53.955512085    2.048013840
   -0.628318531    0.628318531   27.828281276   52.753762048    2.045731341
   -0.523598776    0.628318531   33.108847040   47.361844324    1.519439605
   -0.418879020    0.628318531   37.624160900   38.252167717    0.863961975
   -0.314159265    0.628318531   41.033368781   26.407791365    0.457258435
   -0.209439510    0.628318531   43.115595062   13.106787795    0.436646097
   -0.104719755    0.628318531   43.790539985   -0.193625684    0.697857839
    0.000000000    0.628318531   43.131898648  -12.153639102    1.080014536
    0.104719755    0.628318531   41.340494427  -21.696675594    1.589726113
    0.209439510    0.628318531   38.705588137  -28.208520707    2.461768139
    0.314159265    0.628318531   35.552149257  -31.614800380    4.005130671
    0.418879020    0.628318531   32.194777242  -32.132185172    6.359387506
    0.523598776    0.628318531   28.922638246  -29.996870911    9.347996090
    0.628318531    0.628318531   26.013919162  -25.138307434   12.539423360
    0.733038286    0.628318531   23.774313523  -17.107795520   15.524341306
    0.837758041    0.628318531   22.565741047   -5.388537609   18.111198204
    0.942477796    0.628318531   22.777109068    9.923895960   20.351033264
    1.047197551    0.628318531   24.723078494   27.356492457   22.331902415
    1.151917306    0.628318531   28.487446869   44.113583003   24.016794931
    1.256637061    0.628318531   33.826594154   56.933283176   25.168353598
    1.361356817    0.628318531   40.194170022   63.469690810   25.428279669
    1.466076572    0.628318531   46.888147088   63.236701192   24.472022528
    1.570796327    0.628318531   53.249205951   57.427827254   22.181768152
    1.675516082    0.628318531   58.798814268   48.105077772   18.735079443
    1.780235837    0.628318531   63.282276018   37.367574533   14.613287326
    1.884955592    0.628318531   66.643814849   26.860104518   10.451788875
    1.989675347    0.628318531   68.962529408   17.638260429    6.813456112
    2.094395102    0.628318531   70.400242822   10.035402880    4.021161534
    2.199114858    0.628318531   71.122021696    3.832692371    2.078029070
    2.303834613    0.628318531   71.238459783   -1.672153634    0.753725404
    2.408554368    0.628318531   70.768522637   -7.480827705   -0.291516454
    2.513274123    0.628318531   69.630544586  -14.549706445   -1.372224921
    2.617993878    0.628318531   67.663753034  -23.319430299   -2.659370936
    2.722713633    0.628318531   64.696663660  -33.526434429   -4.123404496
    2.827433388    0.628318531   60.629297265  -44.100339160   -5.552355717
    2.932153143    0.628318531   55.503886326  -53.420154385   -6.644473985
    3.036872898    0.628318531   49.540813891  -59.824170934   -7.138842460

   -3.141592654    0.733038286   42.281793153  -61.612911802   -9.034030998
   -3.036872898    0.733038286   35.949272223  -58.555450197   -8.322847590
   -2.932153143    0.733038286   30.160001597  -51.378819654   -6.964594174
   -2.827433388    0.733038286   25.291226271  -41.200561176   -5.287238926
   -2.722713633    0.733038286   21.573146944  -29.732452485   -3.668461405
   -2.617993878    0.733038286   19.029010276  -19.154926988   -2.372389090
   -2.513274123    0.733038286   17.452218511  -11.570773807   -1.464503534
   -2.408554368    0.733038286   16.453186147   -8.209994892   -0.882186966
   -2.303834613    0.733038286   15.588872351   -8.845903964   -0.603188498
   -2.199114858    0.733038286   14.510011167  -12.013376698   -0.762119116
   -2.094395102    0.733038286   13.046983486  -15.944912195   -1.565598595
   -1.989675347    0.733038286   11.190204622  -19.373979887   -3.069399246
   -1.884955592    0.733038286    9.029165719  -21.743029169   -4.987910038
   -1.780235837    0.733038286    6.697018829  -22.551693783   -6.710460473
   -1.675516082    0.733038286    4.393376002  -21.018097379   -7.594017293
   -1.570796327    0.733038286    2.412559820  -16.281879546   -7.292457916
   -1.466076572    0.733038286    1.114069416   -8.083688334   -5.928510638
   -1.361356817    0.733038286    0.826117138    2.826334381   -4.018523825
   -1.256637061    0.733038286    1.756181930   14.925068676   -2.113676459
   -1.151917306    0.733038286    3.949525245   26.745881294   -0.553079078
   -1.047197551    0.733038286    7.320647128   37.285871910    0.588372835
   -0.942477796    0.733038286   11.696436873   45.837457751    1.332831052
   -0.837758041    0.733038286   16.830679003   51.581105267    1.611670707
   -0.733038286    0.733038286   22.385648954   53.791961815    1.300684608
   -0.628318531    0.733038286   27.965881445   52.014879116    0.403623666
   -0.523598776    0.733038286   33.155310183   46.435969968   -0.776142294
   -0.418879020    0.733038286   37.585321294   37.615123439   -1.735901178
   -0.314159265    0.733038286   40.956218365   26.324324410   -2.074734417
   -0.209439510    0.733038286   43.056862580   13.505628366   -1.731913013
   -0.104719755    0.733038286   43.787345961    0.424154482   -0.952766783
    0.000000000    0.733038286   43.196021621  -11.485037119   -0.039004711
    0.104719755    0.733038286   41.481282521  -20.851686452    0.959291138
    0.209439510    0.733038286   38.959675182  -26.834877423    2.311027626
    0.314159265    0.733038286   35.992950972  -29.397673974    4.386474913
    0.418879020    0.733038286   32.913270972  -29.072684680    7.367854186
    0.523598776    0.733038286   29.990315509  -26.467490157   11.063124139
    0.628318531    0.733038286   27.453123918  -21.653121422   14.979491536
    0.733038286    0.733038286   25.558734698  -14.046765500   18.607882470
    0.837758041    0.733038286   24.642442568   -2.863289382   21.630189226
    0.942477796    0.733038286   25.091808485   11.950656546   23.958457860
    1.047197551    0.733038286   27.225322534   28.903393862   25.566034272
    1.151917306    0.733038286   31.121827759   45.061471074   26.390169468
    1.256637061    0.733038286   36.519101459   57.056891254   26.315130774
    1.361356817    0.733038286   42.846498425   62.547336315   25.242111568
    1.466076572    0.733038286   49.383793449   61.166572970   23.157366528
    1.570796327    0.733038286   55.471094071   54.301292566   20.177965183
    1.675516082    0.733038286   60.651548834   44.255694069   16.549476556
