#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    0.000000000   35.296639183  -39.128905353    5.058127684
    0.418879020    0.000000000   30.926419935  -43.783183207    4.566174178
    0.523598776    0.000000000   26.277964008  -44.383149728    4.917720033
    0.628318531    0.000000000   21.780517949  -40.921547149    6.229694584
    0.733038286    0.000000000   17.855550599  -33.495764921    8.412821777
    0.837758041    0.000000000   14.902923759  -22.434137658   11.176775458
    0.942477796    0.000000000   13.275174739   -8.238623058   14.132528852
    1.047197551    0.000000000   13.259220960    8.180346045   16.935142058
    1.151917306    0.000000000   15.027033683   25.600338950   19.329886588
    1.256637061    0.000000000   18.608104520   42.549710189   21.121243871
    1.361356817    0.000000000   23.873301207   57.474015470   22.118061674
    1.466076572    0.000000000   30.528412337   68.842925571   22.161440917
    1.570796327    0.000000000   38.122459010   75.210259651   21.221240372
    1.675516082    0.000000000   46.071968152   75.497944920   19.481308608
    1.780235837    0.000000000   53.725641329   69.595376136   17.299004569
    1.884955592    0.000000000   60.479414225   58.588336829   15.080367941
    1.989675347    0.000000000   65.898081003   44.488139188   13.158052323
    2.094395102    0.000000000   69.775827744   29.506264316   11.752675577
    2.199114858    0.000000000   72.116083964   15.305279533   10.978201320
    2.303834613    0.000000000   73.047083105    2.636203796   10.876979889
    2.408554368    0.000000000   72.730713002   -8.565961238   11.430882377
    2.513274123    0.000000000   71.294324982  -18.830942398   12.511407080
    2.617993878    0.000000000   68.809001030  -28.662898735   13.785068271
    2.722713633    0.000000000   65.308868656  -38.189265071   14.734927356
    2.827433388    0.000000000   60.842259283  -46.959569442   14.787231428
    2.932153143    0.000000000   55.538907060  -53.941192162   13.537473655
    3.036872898    0.000000000   49.650806795  -57.904263089   10.913013327

   -3.141592654    0.104719755   44.106159980  -61.821735623    3.386241459
   -3.036872898    0.104719755   37.798195639  -57.901071472   -0.198144216
   -2.932153143    0.104719755   32.108520908  -50.232770119   -3.365953485
   -2.827433388    0.104719755   27.352949287  -40.327741060   -5.723313902
   -2.722713633    0.104719755   23.677881254  -29.886144486   -7.179613092
   -2.617993878    0.104719755   21.053341694  -20.507911015   -7.939523330
   -2.513274123    0.104719755   19.297239836  -13.465161922   -8.349735885
   -2.408554368    0.104719755   18.125291590   -9.403196388   -8.679774093
   -2.303834613    0.104719755   17.229652793   -8.075599793   -8.955974334
   -2.199114858    0.104719755   16.372263096   -8.474693502   -9.016442855
   -2.094395102    0.104719755   15.438149412   -9.350188914   -8.733250034
   -1.989675347    0.104719755   14.424606836   -9.946592431   -8.263687274
   -1.884955592    0.104719755   13.371604052  -10.185227927   -8.059127332
   -1.780235837    0.104719755   12.296942077  -10.410080463   -8.600113890
   -1.675516082    0.104719755   11.192579851  -10.726522167   -9.985480991
   -1.570796327    0.104719755   10.072213218  -10.627011362  -11.720330613
   -1.466076572    0.104719755    9.030799871   -8.976302307  -12.922862243
   -1.361356817    0.104719755    8.286953975   -4.873018848  -12.805102303
   -1.256637061    0.104719755    8.118781505    1.970634322  -11.142919619
   -1.151917306    0.104719755    8.783111665   10.883526478   -8.349076736
   -1.047197551    0.104719755   10.430246334   20.487621167   -5.117237639
   -0.942477796    0.104719755   13.059506451   29.464742660   -1.951674478
   -0.837758041    0.104719755   16.552402768   36.808009520    1.036112672
   -0.733038286    0.104719755   20.706346264   42.071792621    3.930991385
   -0.628318531    0.104719755   25.288531425   44.952953675    6.703129762
   -0.523598776    0.104719755   30.033211233   45.101288867    9.044360788
   -0.418879020    0.104719755   34.625655677   41.903675728   10.532323978
   -0.314159265    0.104719755   38.679445607   34.739960304   10.902518017
   -0.209439510    0.104719755   41.767372970   23.541620224   10.229984293
   -0.104719755    0.104719755   43.510557638    9.288046563    8.861862905
    0.000000000    0.104719755   43.687362245   -6.040071140    7.245204185
    0.104719755    0.104719755   42.296988063  -20.279782508    5.737192413
    0.209439510    0.104719755   39.545220645  -31.818410689    4.581355280
    0.314159265    0.104719755   35.768423685  -39.745762963    3.930416095
    0.418879020    0.104719755   31.370193841  -43.672821852    3.909803192
    0.523598776    0.104719755   26.778059757  -43.402728945    4.631532629
    0.628318531    0.104719755   22.429960304  -39.057196638    6.148559140
    0.733038286    0.104719755   18.739910060  -30.906794371    8.413159895
    0.837758041    0.104719755   16.083722733  -19.411672920   11.264763598
    0.942477796    0.104719755   14.780921516   -5.103569101   14.473952426
    1.047197551    0.104719755   15.086405197   11.138229196   17.787492534
    1.151917306    0.104719755   17.142927102   28.108786934   20.911778809
    1.256637061    0.104719755   20.949644886   44.298414828   23.465241273
    1.361356817    0.104719755   26.343904639   58.144640633   24.992226117
    1.466076572    0.104719755   33.003917097   68.250035840   25.110239219
    1.570796327    0.104719755   40.472446529   73.446636883   23.712224221
    1.675516082    0.104719755   48.191406564   72.941964563   21.084506246
    1.780235837    0.104719755   55.558981108   66.776907343   17.809559885
    1.884955592    0.104719755   62.026525054   56.003147501   14.545009109
    1.989675347    0.104719755   67.202255031   42.478883813   11.798174835
    2.094395102    0.104719755   70.906557612   28.229650370    9.857380778
    2.199114858    0.104719755   73.152971594   14.794719651    8.803325964
    2.303834613    0.104719755   74.069182519    2.852663022    8.579733563
    2.408554368    0.104719755   73.808831488   -7.737633009    9.042853095
    2.513274123    0.104719755   72.479740401  -17.666409998    9.949953946
    2.617993878    0.104719755   70.114545138  -27.614465220   10.911108014
    2.722713633    0.104719755   66.693596773  -37.812089330   11.433865331
    2.827433388    0.104719755   62.209732341  -47.721132665   11.049790382
    2.932153143    0.104719755   56.756956234  -56.030655453    9.489621265
    3.036872898    0.104719755   50.586658704  -61.138495061    6.808447800

   -3.141592654    0.209439510   44.284538536  -64.966531390    0.130788246
   -3.036872898    0.209439510   37.655549500  -60.801101412   -2.359877203
   -2.932153143    0.209439510   31.695195127  -52.444150840   -4.342128575
   -2.827433388    0.209439510   26.753926890  -41.651616303   -5.554116948
   -2.722713633    0.209439510   22.983659759  -30.418115216   -5.971276137
   -2.617993878    0.209439510   20.330748792  -20.580737423   -5.819170876
   -2.513274123    0.209439510   18.574038677  -13.458074724   -5.474506341
   -2.408554368    0.209439510   17.396140311   -9.533017765   -5.287588705
   -2.303834613    0.209439510   16.480584274   -8.299867137   -5.400331416
   -2.199114858    0.209439510   15.602544899   -8.613307596   -5.735778521
   -2.094395102    0.209439510   14.662050085   -9.348202417   -6.148788433
   -1.989675347    0.209439510   13.646911004  -10.040119631   -6.664707293
   -1.884955592    0.209439510   12.560075004  -10.811257047   -7.527746910
   -1.780235837    0.209439510   11.378240739  -11.843936165   -9.025611275
   -1.675516082    0.209439510   10.088664486  -12.741579199  -11.141506054
   -1.570796327    0.209439510    8.758735834  -12.465056408  -13.354583044
   -1.466076572    0.209439510    7.575508432   -9.714985080  -14.811310212
   -1.361356817    0.209439510    6.838092900   -3.973662559  -14.786223174
   -1.256637061    0.209439510    6.846024914    4.358242865  -13.101099529
   -1.151917306    0.209439510    7.810735580   14.100526713  -10.196667186
   -1.047197551    0.209439510    9.807476758   23.853319834   -6.790114208
   -0.942477796    0.209439510   12.780482072   32.646078581   -3.416978105
   -0.837758041    0.209439510   16.596856521   39.816542506   -0.247744962
   -0.733038286    0.209439510   21.060345209   44.965816069    2.736655835
   -0.628318531    0.209439510   25.933105443   47.548975657    5.460379526
   -0.523598776    0.209439510   30.915958436   46.982791756    7.603812704
   -0.418879020    0.209439510   35.650270626   42.691233880    8.776405184
   -0.314159265    0.209439510   39.724595757   34.364570859    8.788830272
   -0.209439510    0.209439510   42.724858530   22.301324170    7.823510074
   -0.104719755    0.209439510   44.315072363    7.688143719    6.339445299
    0.000000000    0.209439510   44.326073105   -7.546096856    4.866833836
    0.104719755    0.209439510   42.796101703  -21.405905792    3.771295727
    0.209439510    0.209439510   39.952464723  -32.433156098    3.209723614
    0.314159265    0.209439510   36.141070792  -39.787382862    3.213947540
    0.418879020    0.209439510   31.771176956  -43.081590619    3.776833981
    0.523598776    0.209439510   27.276337805  -42.132426328    4.910049447
    0.628318531    0.209439510   23.097172927  -37.102022249    6.613359650
    0.733038286    0.209439510   19.644683883  -28.333499510    8.871341882
    0.837758041    0.209439510   17.284717462  -16.343053968   11.646490648
    0.942477796    0.209439510   16.322392364   -1.696379778   14.890020963
    1.047197551    0.209439510   16.993455382   14.665711202   18.495342837
    1.151917306    0.209439510   19.410841237   31.396297448   22.201168911
    1.256637061    0.209439510   23.526236829   46.806859880   25.501431052
    1.361356817    0.209439510   29.115918041   59.278577438   27.701523243
    1.466076572    0.209439510   35.804426093   67.623977176   28.163928252
    1.570796327    0.209439510   43.115568636   71.116531855   26.624459592
    1.675516082    0.209439510   50.522442825   69.427529253   23.372055130
    1.780235837    0.209439510   57.493440119   62.852879924   19.143576106
    1.884955592    0.209439510   63.561892645   52.402682556   14.832571095
    1.989675347    0.209439510   68.400136910   39.694429913   11.152459986
    2.094395102    0.209439510   71.864420749   26.449198459    8.503552814
    2.199114858    0.209439510   73.976013892   13.984858614    6.959000051
    2.303834613    0.209439510   74.851551350    2.850744238    6.370345325
    2.408554368    0.209439510   74.622668118   -7.177681885    6.466884773
    2.513274123    0.209439510   73.366454093  -16.894718723    6.911827858
    2.617993878    0.209439510   71.074094826  -27.063317607    7.313069489
    2.722713633    0.209439510   67.679330186  -37.920984948    7.283256445
    2.827433388    0.209439510   63.135053091  -48.794382227    6.535188037
    2.932153143    0.209439510   57.515798560  -58.114656582    4.966991223
    3.036872898    0.209439510   51.083698472  -63.988065502    2.719799823

   -3.141592654    0.314159265   44.173100277  -66.951620764   -2.101025409
   -3.036872898    0.314159265   37.351344906  -62.447720809   -3.287133149
   -2.932153143    0.314159265   31.247734457  -53.500989847   -4.061247879
   -2.827433388    0.314159265   26.232060214  -42.012430100   -4.317708495
   -2.722713633    0.314159265   22.457435359  -30.170959410   -4.053133537
   -2.617993878    0.314159265   19.850256940  -20.010597420   -3.410366186
   -2.513274123    0.314159265   18.153700693  -12.940994883   -2.676602260
   -2.408554368    0.314159265   17.013086777   -9.368235092   -2.197689989
   -2.303834613    0.314159265   16.091333791   -8.578169716   -2.217699162
   -2.199114858    0.314159265   15.164796994   -9.234972593   -2.794315997
   -2.094395102    0.314159265   14.146455034  -10.210157261   -3.836029668
   -1.989675347    0.314159265   13.027237289  -11.187991368   -5.266917882
   -1.884955592    0.314159265   11.797051408  -12.434038255   -7.093291812
   -1.780235837    0.314159265   10.415943718  -14.017792995   -9.339514571
   -1.675516082    0.314159265    8.880868161  -15.168024798  -11.832962364
   -1.570796327    0.314159265    7.313075951  -14.443176751  -14.072901752
   -1.466076572    0.314159265    5.981821020  -10.457896982  -15.362788303
   -1.361356817    0.314159265    5.252588176   -3.050614080  -15.183212699
   -1.256637061    0.314159265    5.438476503    6.760967503  -13.464874061
   -1.151917306    0.314159265    6.705626939   17.351151866  -10.625811374
   -1.047197551    0.314159265    9.058009143   27.304429707   -7.292449206
   -0.942477796    0.314159265   12.385505369   35.934136126   -3.952120703
   -0.837758041    0.314159265   16.533707243   42.860218035   -0.840693240
   -0.733038286    0.314159265   21.302137779   47.727200430    1.939708976
   -0.628318531    0.314159265   26.441429883   49.821131259    4.245598638
   -0.523598776    0.314159265   31.621533417   48.421664746    5.818735397
   -0.418879020    0.314159265   36.450655605   43.046002692    6.433405656
   -0.314159265    0.314159265   40.506415001   33.694071158    6.079514899
   -0.209439510    0.314159265   43.399745220   20.996050839    5.044399032
   -0.104719755    0.314159265   44.844301826    6.296815518    3.795681381
    0.000000000    0.314159265   44.724490091   -8.594266055    2.802774224
    0.104719755    0.314159265   43.112728836  -21.905784265    2.342028140
    0.209439510    0.314159265   40.247512522  -32.350124929    2.477717449
    0.314159265    0.314159265   36.473862338  -39.162851222    3.177272416
    0.418879020    0.314159265   32.196296352  -41.947483121    4.371942092
    0.523598776    0.314159265   27.845612983  -40.522572579    6.000645876
    0.628318531    0.314159265   23.858526194  -35.045152363    7.980941077
    0.733038286    0.314159265   20.643371500  -25.850665576   10.263065763
    0.837758041    0.314159265   18.565775753  -13.417956037   12.866800359
    0.942477796    0.314159265   17.933979740    1.692079538   15.892680711
    1.047197551    0.314159265   18.981381910   18.430059734   19.403274765
    1.151917306    0.314159265   21.798692065   35.180392896   23.246461637
    1.256637061    0.314159265   26.283086246   49.938134478   26.908177791
    1.361356817    0.314159265   32.130550916   60.940931884   29.575128761
    1.466076572    0.314159265   38.888171498   67.217286482   30.425229259
    1.570796327    0.314159265   46.042778116   68.573918845   29.020457305
    1.675516082    0.314159265   53.093281383   65.293376334   25.550260827
    1.780235837    0.314159265   59.587602694   58.053577933   20.770982331
    1.884955592    0.314159265   65.160597248   47.871527751   15.702447668
    1.989675347    0.314159265   69.568507342   36.088447115   11.218569420
    2.094395102    0.314159265   72.716120487   24.024305713    7.843190872
    2.199114858    0.314159265   74.633770420   12.674746262    5.682394940
    2.303834613    0.314159265   75.419664775    2.394315113    4.542887032
    2.408554368    0.314159265   75.172212418   -7.131062555    4.071714465
    2.513274123    0.314159265   73.930165950  -16.726791617    3.882932956
    2.617993878    0.314159265   71.645598028  -27.127630270    3.628442723
    2.722713633    0.314159265   68.219132831  -38.483393228    3.066146644
    2.827433388    0.314159265   63.584094700  -49.964706600    2.107439551
    2.932153143    0.314159265   57.812721393  -59.816229401    0.804821555
    3.036872898    0.314159265   51.184061716  -65.990807429   -0.668460266

   -3.141592654    0.418879020   43.884902269  -67.674069650   -3.358257965
   -3.036872898    0.418879020   37.002777286  -62.870935120   -3.383831836
   -2.932153143    0.418879020   30.872044978  -53.590008921   -3.184354621
   -2.827433388    0.418879020   25.865770194  -41.742509611   -2.799307613
   -2.722713633    0.418879020   22.137377921  -29.568119494   -2.228209212
   -2.617993878    0.418879020   19.604906406  -19.219263290   -1.490444939
   -2.513274123    0.418879020   17.989683865  -12.232209230   -0.712651777
   -2.408554368    0.418879020   16.904993007   -9.053713482   -0.149791973
   -2.303834613    0.418879020   15.985334498   -8.873851464   -0.087943466
   -2.199114858    0.418879020   14.993574757  -10.176322647   -0.722079313
   -2.094395102    0.418879020   13.846428307  -11.716839125   -2.078941618
   -1.989675347    0.418879020   12.544650870  -13.152747885   -4.059852608
   -1.884955592    0.418879020   11.088219875  -14.775174738   -6.477316461
   -1.780235837    0.418879020    9.449180420  -16.564491863   -9.080960859
   -1.675516082    0.418879020    7.652084676  -17.541691538  -11.514474031
   -1.570796327    0.418879020    5.868955848  -16.073109980  -13.309928962
   -1.466076572    0.418879020    4.430210960  -10.822960155  -14.004353760
   -1.361356817    0.418879020    3.740336084   -1.936288148  -13.384051006
   -1.256637061    0.418879020    4.111230740    9.115257812  -11.549944859
   -1.151917306    0.418879020    5.667221914   20.417050331   -8.882724465
   -1.047197551    0.418879020    8.354719455   30.565471664   -5.847918777
   -0.942477796    0.418879020   12.018126319   39.046659291   -2.817490694
   -0.837758041    0.418879020   16.476117450   45.637525671   -0.061761482
   -0.733038286    0.418879020   21.511152769   50.012548534    2.201600353
   -0.628318531    0.418879020   26.855880531   51.417660664    3.778542545
   -0.523598776    0.418879020   32.159091363   49.153853161    4.530670652
   -0.418879020    0.418879020   37.017441439   42.889023999    4.468151953
   -0.314159265    0.418879020   41.018389406   32.855432171    3.785679650
   -0.209439510    0.418879020   43.806207728   19.877239290    2.819275668
   -0.104719755    0.418879020   45.139100254    5.350351322    1.934849005
    0.000000000    0.418879020   44.942703809   -9.065797947    1.438851426
    0.104719755    0.418879020   43.312425644  -21.785221726    1.497773083
    0.209439510    0.418879020   40.491683636  -31.629740961    2.160018865
    0.314159265    0.418879020   36.823120358  -37.893397142    3.432339891
    0.418879020    0.418879020   32.704023080  -40.205535954    5.256458878
    0.523598776    0.418879020   28.554942327  -38.443681532    7.494880564
    0.628318531    0.418879020   24.796963059  -32.765455504    9.919719976
    0.733038286    0.418879020   21.827477735  -23.430761028   12.356667915
    0.837758041    0.418879020   20.013499035  -10.767501625   14.798300217
    0.942477796    0.418879020   19.678945216    4.746731806   17.431072972
    1.047197551    0.418879020   21.071702285   21.959468201   20.460609321
    1.151917306    0.418879020   24.274008124   38.922589525   23.878128589
    1.256637061    0.418879020   29.133847323   53.228187377   27.274319487
    1.361356817    0.418879020   35.263231542   62.886932223   29.888555148
    1.466076572    0.418879020   42.120391038   67.085580388   30.878962059
    1.570796327    0.418879020   49.140202803   66.148320480   29.712041373
    1.675516082    0.418879020   55.833748763   61.020342885   26.429152902
    1.780235837    0.418879020   61.822685437   52.854625983   21.660165457
    1.884955592    0.418879020   66.847851877   42.760882156   16.377864717
    1.989675347    0.418879020   70.760430219   31.840321899   11.496091946
    2.094395102    0.418879020   73.525031749   20.979716719    7.621350162
    2.199114858    0.418879020   75.186247216   10.785930550    4.921688548
    2.303834613    0.418879020   75.822510980    1.362393967    3.222606468
    2.408554368    0.418879020   75.493998381   -7.706125229    2.158712923
    2.513274123    0.418879020   74.198809252  -17.213037809    1.347557834
    2.617993878    0.418879020   71.856131492  -27.771264030    0.510869648
    2.722713633    0.418879020   68.348801767  -39.372244326   -0.453818129
    2.827433388    0.418879020   63.609831224  -51.035732361   -1.473335553
    2.932153143    0.418879020   57.723014265  -60.914839955   -2.387604501
    3.036872898    0.418879020   50.985008709  -66.956614580   -3.036877044

   -3.141592654    0.523598776   43.495196934  -67.396845119   -4.105639387
   -3.036872898    0.523598776   36.654906863  -62.376324414   -3.366949607
   -2.932153143    0.523598776   30.580714863  -53.021786710   -2.555232922
   -2.827433388    0.523598776   25.635221356  -41.150869454   -1.823594746
   -2.722713633    0.523598776   21.970992637  -28.925213066   -1.194970596
   -2.617993878    0.523598776   19.509195315  -18.516385691   -0.602982919
   -2.513274123    0.523598776   17.966619095  -11.579475172   -0.015064020
   -2.408554368    0.523598776   16.937356822   -8.693812050    0.462249270
   -2.303834613    0.523598776   16.027466539   -9.090178116    0.585926002
   -2.199114858    0.523598776   14.974221428  -11.151041452    0.074351485
   -2.094395102    0.523598776   13.684194083  -13.463289576   -1.238161690
   -1.989675347    0.523598776   12.166223565  -15.494796297   -3.306799662
   -1.884955592    0.523598776   10.446434536  -17.403054607   -5.836726979
   -1.780235837    0.523598776    8.535542168  -19.058351286   -8.354081374
   -1.675516082    0.523598776    6.504680636  -19.433636766  -10.332263998
   -1.570796327    0.523598776    4.573028483  -16.948097746  -11.338152601
   -1.466076572    0.523598776    3.106130003  -10.486521928  -11.160411634
   -1.361356817    0.523598776    2.513314082   -0.455804233   -9.916067233
   -1.256637061    0.523598776    3.085592948   11.423289349   -7.903279779
   -1.151917306    0.523598776    4.909114905   23.155582695   -5.473742868
   -1.047197551    0.523598776    7.891006706   33.401809443   -2.914599895
   -0.942477796    0.523598776   11.844615977   41.708024985   -0.443903117
   -0.837758041    0.523598776   16.560812581   47.865818610    1.688530314
   -0.733038286    0.523598776   21.795383363   51.559978733    3.204706832
   -0.628318531    0.523598776   27.259642336   52.134172439    3.900500192
   -0.523598776    0.523598776   32.595177581   49.072423530    3.776686344
   -0.418879020    0.523598776   37.411933081   42.224503303    3.067450180
   -0.314159265    0.523598776   41.326646706   31.924745997    2.122379740
   -0.209439510    0.523598776   44.018122288   19.003802917    1.251133998
   -0.104719755    0.523598776   45.274382216    4.797593432    0.649850304
    0.000000000    0.523598776   45.043240181   -9.145702941    0.437498287
    0.104719755    0.523598776   43.433824176  -21.295544460    0.721900784
    0.209439510    0.523598776   40.698598106  -30.479879731    1.644983784
    0.314159265    0.523598776   37.187225974  -36.051897943    3.346871983
    0.418879020    0.523598776   33.293296885  -37.775338184    5.819607268
    0.523598776    0.523598776   29.417704520  -35.710623279    8.821527064
    0.628318531    0.523598776   25.947173532  -30.055549902   11.917481147
    0.733038286    0.523598776   23.250966892  -20.927607309   14.736199594
    0.837758041    0.523598776   21.690636498   -8.383286814   17.170500056
    0.942477796    0.523598776   21.610787642    7.273567350   19.415541237
    1.047197551    0.523598776   23.285441088   24.828163697   21.751145252
    1.151917306    0.523598776   26.802607200   42.010587348   24.289370396
    1.256637061    0.523598776   31.976012006   56.014307556   26.792305923
    1.361356817    0.523598776   38.347787203   64.596081933   28.707501676
    1.466076572    0.523598776   45.295518774   67.016566180   29.365996516
    1.570796327    0.523598776   52.199414740   63.995618051   28.281956755
    1.675516082    0.523598776   58.568187319   57.058508860   25.378875610
    1.780235837    0.523598776   64.078652648   47.837433158   21.072635771
    1.884955592    0.523598776   68.563932142   37.617948004   16.132212414
    1.989675347    0.523598776   71.966716626   27.357425098   11.369682462
    2.094395102    0.523598776   74.315960869   17.561040136    7.391890461
    2.199114858    0.523598776   75.676987002    8.441838669    4.421865938
    2.303834613    0.523598776   76.112935603   -0.177542136    2.344910232
    2.408554368    0.523598776   75.647775576   -8.830465926    0.841314894
    2.513274123    0.523598776   74.241607229  -18.243326436   -0.428011380
    2.617993878    0.523598776   71.788390508  -28.852153760   -1.667731273
    2.722713633    0.523598776   68.166015732  -40.454778899   -2.877267662
    2.827433388    0.523598776   63.320829072  -51.941174286   -3.886431890
    2.932153143    0.523598776   57.356556544  -61.457700723   -4.483334785
    3.036872898    0.523598776   50.584883095  -67.055740085   -4.541217668

   -3.141592654    0.628318531   43.024507322  -66.572235531   -5.000801859
   -3.036872898    0.628318531   36.282649881  -61.366408347   -3.929270558
   -2.932153143    0.628318531   30.312453235  -52.079672483   -2.791791162
   -2.827433388    0.628318531   25.455650588  -40.409070403   -1.831182901
   -2.722713633    0.628318531   21.858688342  -28.367203479   -1.154813999
   -2.617993878    0.628318531   19.449903270  -18.044115695   -0.714112574
   -2.513274123    0.628318531   17.955036296  -11.144346444   -0.387772802
   -2.408554368    0.628318531   16.965563505   -8.400433000   -0.121533885
   -2.303834613    0.628318531   16.068196997   -9.195935048   -0.028567536
   -2.199114858    0.628318531   14.970437943  -11.935065080   -0.375955142
   -2.094395102    0.628318531   13.556134198  -15.058571955   -1.418102393
   -1.989675347    0.628318531   11.834377931  -17.742445775   -3.196097808
   -1.884955592    0.628318531    9.863510875  -19.860437356   -5.405810560
   -1.780235837    0.628318531    7.710872873  -21.122784518   -7.462458127
   -1.675516082    0.628318531    5.508590703  -20.570659843   -8.744108740
   -1.570796327    0.628318531    3.518881870  -16.890235591   -8.862904929
   -1.466076572    0.628318531    2.117730622   -9.342703606   -7.817348804
   -1.361356817    0.628318531    1.687411713    1.434183709   -5.987254446
   -1.256637061    0.628318531    2.478658196   13.661266619   -3.832558246
   -1.151917306    0.628318531    4.541925323   25.463914666   -1.685595104
   -1.047197551    0.628318531    7.762550772   35.632788196    0.314343733
   -0.942477796    0.628318531   11.939071339   43.696895712    2.095675472
   -0.837758041    0.628318531   16.839340999   49.347399183    3.473248396
   -0.733038286    0.628318531   22.189787101   52.256844978    4.175049031
   -0.628318531    0.628318531   27.681463998   51.964628672    4.024096755
   -0.523598776    0.628318531   32.962349029   48.248943332    3.134953291
   -0.418879020    0.628318531   37.675528076   41.136922446    1.890642613
   -0.314159265    0.628318531   41.478976884   30.929441285    0.715375294
   -0.209439510    0.628318531   44.080645014   18.294716910   -0.145899983
   -0.104719755    0.628318531   45.280513573    4.437762728   -0.651489736
    0.000000000    0.628318531   45.031153397   -9.107646846   -0.815569611
    0.104719755    0.628318531   43.453085083  -20.696984064   -0.518006150
    0.209439510    0.628318531   40.821425946  -29.067949246    0.533688018
    0.314159265    0.628318531   37.508758942  -33.670093669    2.632288992
    0.418879020    0.628318531   33.910372526  -34.559672460    5.813592998
    0.523598776    0.628318531   30.395596402  -32.130807391    9.717246967
    0.628318531    0.628318531   27.294117882  -26.670993676   13.695047254
    0.733038286    0.628318531   24.925038383  -18.094879962   17.163955601
    0.837758041    0.628318531   23.631325742   -6.087693528   19.871310597
    0.942477796    0.628318531   23.774782795    9.292894160   21.936337675
    1.047197551    0.628318531   25.658372066   26.825693757   23.614922300
    1.151917306    0.628318531   29.385354218   43.995000426   25.074122857
    1.256637061    0.628318531   34.754126642   57.692110614   26.257336957
    1.361356817    0.628318531   41.264237849   65.470247521   26.912818681
    1.466076572    0.628318531   48.239186772   66.594274704   26.694378128
    1.570796327    0.628318531   55.017562811   61.998890232   25.314284474
    1.675516082    0.628318531   61.097933296   53.598863382   22.673284709
    1.780235837    0.628318531   66.189369627   43.410211251   18.979324022
    1.884955592    0.628318531   70.191051824   32.936067786   14.719925369
    1.989675347    0.628318531   73.120392083   23.101085146   10.496862169
    2.094395102    0.628318531   75.065651692   14.138762420    6.820781021
    2.199114858    0.628318531   76.116467212    5.921614874    3.923311820
    2.303834613    0.628318531   76.327219312   -2.003218881    1.748830823
    2.408554368    0.628318531   75.691986218  -10.298701765    0.047421533
    2.513274123    0.628318531   74.138413087  -19.615325473   -1.461197093
    2.617993878    0.628318531   71.542311464  -30.196977474   -2.922978861
    2.722713633    0.628318531   67.784966702  -41.644947752   -4.282505754
    2.827433388    0.628318531   62.832908632  -52.744966886   -5.334174820
    2.932153143    0.628318531   56.813096086  -61.688941895   -5.850116725
    3.036872898    0.628318531   50.049449225  -66.681645219   -5.716590895

   -3.141592654    0.733038286   42.441731180  -65.623789436   -6.192518841
   -3.036872898    0.733038286   35.816543597  -60.134555989   -5.066152333
   -2.932153143    0.733038286   29.976854330  -50.867615572   -3.717356443
   -2.827433388    0.733038286   25.234677552  -39.462848842   -2.470975359
   -2.722713633    0.733038286   21.717749751  -27.784814442   -1.587418102
   -2.617993878    0.733038286   19.353410027  -17.753875158   -1.152361255
   -2.513274123    0.733038286   17.880374319  -10.994616328   -1.056762022
   -2.408554368    0.733038286   16.903166027   -8.318638324   -1.112870012
   -2.303834613    0.733038286   16.006487087   -9.303825726   -1.236867977
   -2.199114858    0.733038286   14.876152710  -12.496733375   -1.553401987
   -2.094395102    0.733038286   13.369387216  -16.282235203   -2.293511299
   -1.989675347    0.733038286   11.487191390  -19.541848367   -3.562167327
   -1.884955592    0.733038286    9.316101971  -21.788515219   -5.138444299
   -1.780235837    0.733038286    6.983595511  -22.528081388   -6.487631023
   -1.675516082    0.733038286    4.686288137  -20.918132020   -7.026572806
   -1.570796327    0.733038286    2.723591939  -16.027924333   -6.440253976
   -1.466076572    0.733038286    1.464484115   -7.577620897   -4.848338393
   -1.361356817    0.733038286    1.243930379    3.585840743   -2.746184200
   -1.256637061    0.733038286    2.260075064   15.752251363   -0.656997293
   -1.151917306    0.733038286    4.529582424   27.299600336    1.110078086
   -1.047197551    0.733038286    7.928286439   37.198769301    2.503467336
   -0.942477796    0.733038286   12.252880511   44.934617050    3.550200448
   -0.837758041    0.733038286   17.256208559   50.039758421    4.150027894
   -0.733038286    0.733038286   22.639227321   52.157872732    4.096490338
   -0.628318531    0.733038286   28.077280954   51.059744648    3.269759035
   -0.523598776    0.733038286   33.234227914   46.855306352    1.848096076
   -0.418879020    0.733038286   37.796644004   39.723018481    0.259989849
   -0.314159265    0.733038286   41.467472346   29.841965196   -1.072658876
   -0.209439510    0.733038286   43.977237339   17.622153279   -1.959491860
   -0.104719755    0.733038286   45.125594938    4.116448778   -2.431635159
    0.000000000    0.733038286   44.860470332   -9.058228645   -2.548031881
    0.104719755    0.733038286   43.317098096  -20.018087061   -2.146936396
    0.209439510    0.733038286   40.807401268  -27.363444189   -0.833487942
    0.314159265    0.733038286   37.739636357  -30.693135922    1.762620488
    0.418879020    0.733038286   34.513608445  -30.489661447    5.685261192
    0.523598776    0.733038286   31.456077734  -27.591819376   10.492973474
    0.628318531    0.733038286   28.820999132  -22.418643755   15.408353233
    0.733038286    0.733038286   26.857639060  -14.657869466   19.695595860
    0.837758041    0.733038286   25.874162029   -3.584636298   22.942511505
    0.942477796    0.733038286   26.237314596   11.021642707   25.111807073
