#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898   -0.314159265   33.541990423   -5.213531084    1.360612908

   -3.141592654   -0.209439510   32.955492651   -8.479485233    0.759804072
   -3.036872898   -0.209439510   31.858974057  -12.520942252    0.089053111
   -2.932153143   -0.209439510   30.336896325  -16.404407093   -1.295130288
   -2.827433388   -0.209439510   28.473595085  -18.820740590   -3.502439432
   -2.722713633   -0.209439510   26.484316513  -18.695468886   -6.459758040
   -2.617993878   -0.209439510   24.651486805  -15.916765988   -9.855374467
   -2.513274123   -0.209439510   23.205128013  -11.583723951  -13.154811127
   -2.408554368   -0.209439510   22.215455332   -7.504817608  -15.741790328
   -2.303834613   -0.209439510   21.567137110   -5.243201488  -17.139276098
   -2.199114858   -0.209439510   21.033235005   -5.309881198  -17.212329611
   -2.094395102   -0.209439510   20.394473255   -7.063451616  -16.204269894
   -1.989675347   -0.209439510   19.539902081   -9.207700249  -14.614156652
   -1.884955592   -0.209439510   18.492718063  -10.609933013  -12.974181794
   -1.780235837   -0.209439510   17.357044402  -10.911126276  -11.678413963
   -1.675516082   -0.209439510   16.230053932  -10.563138570  -10.925648454
   -1.570796327   -0.209439510   15.145211726  -10.175237474  -10.711366314
   -1.466076572   -0.209439510   14.102753750   -9.665176555  -10.850751188
   -1.361356817   -0.209439510   13.164749897   -7.970394234  -11.005129393
   -1.256637061   -0.209439510   12.527249612   -3.734781480  -10.774345529
   -1.151917306   -0.209439510   12.489686980    3.436702916   -9.846376062
   -1.047197551   -0.209439510   13.311162897   12.350561230   -8.144839709
   -0.942477796   -0.209439510   15.059396342   20.722428917   -5.877980726
   -0.837758041   -0.209439510   17.560124010   26.444751170   -3.452263731
   -0.733038286   -0.209439510   20.474706723   28.622083787   -1.310175299
   -0.628318531   -0.209439510   23.444423188   27.626361156    0.233650824
   -0.523598776   -0.209439510   26.191689208   24.556641585    1.074293958
   -0.418879020   -0.209439510   28.556930062   20.475082985    1.310640331
   -0.314159265   -0.209439510   30.474220947   16.112016565    1.152725160
   -0.209439510   -0.209439510   31.939209647   11.901974436    0.831044760
   -0.104719755   -0.209439510   32.986277691    8.157994950    0.510230210
    0.000000000   -0.209439510   33.677636689    5.129318516    0.274015787
    0.104719755   -0.209439510   34.095419017    2.919361948    0.124922768
    0.209439510   -0.209439510   34.323062947    1.499989488    0.051874866
    0.314159265   -0.209439510   34.434931788    0.688729576    0.015700795
    0.418879020   -0.209439510   34.483862859    0.283555174    0.005535617
    0.523598776   -0.209439510   34.503636059    0.096213709    0.002055471
    0.628318531   -0.209439510   34.510075769    0.029116440   -0.000303802
    0.733038286   -0.209439510   34.512556690   -0.000000000   -0.000000000
    0.837758041   -0.209439510   34.512556690   -0.000000000   -0.000000000
    0.942477796   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.047197551   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.151917306   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.256637061   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.361356817   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.466076572   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.570796327   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.675516082   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.780235837   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.884955592   -0.209439510   34.512556690   -0.000000000   -0.000000000
    1.989675347   -0.209439510   34.512509407   -0.000653077    0.000284303
    2.094395102   -0.209439510   34.512367713   -0.002390277    0.001136277
    2.199114858   -0.209439510   34.511888047   -0.007679335    0.004020402
    2.303834613   -0.209439510   34.510447865   -0.021818356    0.012489087
    2.408554368   -0.209439510   34.506344648   -0.058601795    0.034616205
    2.513274123   -0.209439510   34.495051796   -0.155261364    0.084516015
    2.617993878   -0.209439510   34.469551443   -0.351676958    0.181595336
    2.722713633   -0.209439510   34.414060298   -0.748640631    0.342367697
    2.827433388   -0.209439510   34.299710562   -1.511638944    0.563364165
    2.932153143   -0.209439510   34.075581787   -2.892209843    0.795157095
    3.036872898   -0.209439510   33.661815744   -5.173548781    0.921250384

   -3.141592654   -0.104719755   33.013822988   -8.811603082    0.354493563
   -3.036872898   -0.104719755   31.856217990  -13.389259131   -0.147595336
   -2.932153143   -0.104719755   30.206965304  -17.989265475   -1.194060741
   -2.827433388   -0.104719755   28.135943225  -21.200814125   -2.942654771
   -2.722713633   -0.104719755   25.860097449  -21.747026230   -5.426781830
   -2.617993878   -0.104719755   23.688154382  -19.254283713   -8.456004644
   -2.513274123   -0.104719755   21.903143054  -14.602138827  -11.563784262
   -2.408554368   -0.104719755   20.642247639   -9.570936743  -14.107633546
   -2.303834613   -0.104719755   19.846793943   -5.954076143  -15.503492533
   -2.199114858   -0.104719755   19.310415901   -4.686288736  -15.504792864
   -2.094395102   -0.104719755   18.789663628   -5.530952371  -14.326991552
   -1.989675347   -0.104719755   18.115455954   -7.403148367  -12.566242612
   -1.884955592   -0.104719755   17.245288152   -9.111455286  -10.926357807
   -1.780235837   -0.104719755   16.234814325  -10.048401711   -9.923836468
   -1.675516082   -0.104719755   15.163010999  -10.348339649   -9.698767715
   -1.570796327   -0.104719755   14.077397695  -10.344563855   -9.983027026
   -1.466076572   -0.104719755   13.015541364   -9.788966555  -10.245485610
   -1.361356817   -0.104719755   12.086328054   -7.615671962   -9.928122084
   -1.256637061   -0.104719755   11.524243852   -2.626739792   -8.696973007
   -1.151917306   -0.104719755   11.644280267    5.310346908   -6.572058340
   -1.047197551   -0.104719755   12.692651863   14.745481429   -3.886269701
   -0.942477796   -0.104719755   14.702036007   23.241331363   -1.113388141
   -0.837758041   -0.104719755   17.454777269   28.675781971    1.314053355
   -0.733038286   -0.104719755   20.573921640   30.257830331    3.102884408
   -0.628318531   -0.104719755   23.677066128   28.527706918    4.118813705
   -0.523598776   -0.104719755   26.481280180   24.764540981    4.371952249
   -0.418879020   -0.104719755   28.839254129   20.165623685    4.004463006
   -0.314159265   -0.104719755   30.707683465   15.531606938    3.241329369
   -0.209439510   -0.104719755   32.107907603   11.274353964    2.341728767
   -0.104719755   -0.104719755   33.093910477    7.633408423    1.512093217
    0.000000000   -0.104719755   33.738980465    4.759567789    0.877339590
    0.104719755   -0.104719755   34.126158826    2.701984743    0.451467613
    0.209439510   -0.104719755   34.337069438    1.385002158    0.210446839
    0.314159265   -0.104719755   34.440320789    0.639667737    0.085094521
    0.418879020   -0.104719755   34.485905754    0.262398913    0.032627274
    0.523598776   -0.104719755   34.504315571    0.088422379    0.010623915
    0.628318531   -0.104719755   34.510192277    0.027749088    0.002461584
    0.733038286   -0.104719755   34.512556690   -0.000000000   -0.000000000
    0.837758041   -0.104719755   34.512556690   -0.000000000   -0.000000000
    0.942477796   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.047197551   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.151917306   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.256637061   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.361356817   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.466076572   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.570796327   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.675516082   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.780235837   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.884955592   -0.104719755   34.512556690   -0.000000000   -0.000000000
    1.989675347   -0.104719755   34.512532987   -0.000327378    0.000170096
    2.094395102   -0.104719755   34.512461958   -0.001198210    0.000679823
    2.199114858   -0.104719755   34.512221509   -0.003849537    0.002405368
    2.303834613   -0.104719755   34.511477889   -0.011239680    0.007359165
    2.408554368   -0.104719755   34.509191780   -0.032697867    0.020232590
    2.513274123   -0.104719755   34.502023342   -0.099947382    0.049722315
    2.617993878   -0.104719755   34.484493210   -0.251467991    0.106017583
    2.722713633   -0.104719755   34.442142212   -0.596518253    0.197912146
    2.827433388   -0.104719755   34.345765793   -1.325972982    0.322017530
    2.932153143   -0.104719755   34.140251351   -2.737513819    0.446598641
    3.036872898   -0.104719755   33.735840872   -5.173944848    0.497591341

   -3.141592654    0.000000000   33.027477316   -9.097206741   -0.115259455
   -3.036872898    0.000000000   31.821685370  -14.051131671   -0.563872736
   -2.932153143    0.000000000   30.076242995  -19.191990485   -1.389121321
   -2.827433388    0.000000000   27.844997485  -23.068508829   -2.724852376
   -2.722713633    0.000000000   25.338887951  -24.254520887   -4.635528584
   -2.617993878    0.000000000   22.881351502  -22.129793038   -7.020997024
   -2.513274123    0.000000000   20.798256799  -17.314332070   -9.536157377
   -2.408554368    0.000000000   19.289651466  -11.488352614  -11.646200760
   -2.303834613    0.000000000   18.356784629   -6.616789536  -12.821659943
   -2.199114858    0.000000000   17.820425279   -4.058335542  -12.813984443
   -2.094395102    0.000000000   17.415833903   -4.046976768  -11.818719891
   -1.989675347    0.000000000   16.910443235   -5.790015941  -10.436679292
   -1.884955592    0.000000000   16.184955766   -8.053353992   -9.404866823
   -1.780235837    0.000000000   15.239625862   -9.878168661   -9.241919754
   -1.675516082    0.000000000   14.144545505  -10.892744212   -9.967162453
   -1.570796327    0.000000000   12.989632340  -11.003345060  -11.042073751
   -1.466076572    0.000000000   11.885762234   -9.815567252  -11.607217033
   -1.361356817    0.000000000   11.011463082   -6.486558943  -10.897352609
   -1.256637061    0.000000000   10.632855253   -0.287281628   -8.640878176
   -1.151917306    0.000000000   11.045308179    8.452523435   -5.185253377
   -1.047197551    0.000000000   12.437546432   18.054940664   -1.289755106
   -0.942477796    0.000000000   14.776255595   26.139690475    2.256725594
   -0.837758041    0.000000000   17.794263653   30.805636201    4.931043320
   -0.733038286    0.000000000   21.089879121   31.490340904    6.543026360
   -0.628318531    0.000000000   24.276184464   28.894468635    7.136506446
   -0.523598776    0.000000000   27.078987492   24.404284814    6.872094491
   -0.418879020    0.000000000   29.370079571   19.291036732    5.979659381
   -0.314159265    0.000000000   31.131551898   14.410422189    4.724081517
   -0.209439510    0.000000000   32.413147982   10.159895750    3.387790986
   -0.104719755    0.000000000   33.291595989    6.712333683    2.193949664
    0.000000000    0.000000000   33.854363502    4.101786590    1.283101166
    0.104719755    0.000000000   34.186167617    2.299598299    0.670947128
    0.209439510    0.000000000   34.365270604    1.165789853    0.316475809
    0.314159265    0.000000000   34.451953459    0.537725385    0.131985196
    0.418879020    0.000000000   34.490377146    0.217983205    0.050745564
    0.523598776    0.000000000   34.505754222    0.072708737    0.016186413
    0.628318531    0.000000000   34.510561812    0.023412172    0.004398007
    0.733038286    0.000000000   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.000000000   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.000000000   34.512556690   -0.000000000   -0.000000000
    1.989675347    0.000000000   34.512546171   -0.000145284    0.000087724
    2.094395102    0.000000000   34.512514650   -0.000531741    0.000350607
    2.199114858    0.000000000   34.512407943   -0.001708346    0.001240528
    2.303834613    0.000000000   34.512039452   -0.005524946    0.003634305
    2.408554368    0.000000000   34.510716173   -0.019066366    0.009591173
    2.513274123    0.000000000   34.505773238   -0.070567110    0.023512409
    2.617993878    0.000000000   34.492382780   -0.199815797    0.047928507
    2.722713633    0.000000000   34.456593898   -0.521954066    0.083630243
    2.827433388    0.000000000   34.368662951   -1.242879117    0.122628303
    2.932153143    0.000000000   34.170609507   -2.687335802    0.139282456
    3.036872898    0.000000000   33.766443088   -5.234218902    0.084599524

   -3.141592654    0.104719755   32.984090637   -9.477600263   -0.738332196
   -3.036872898    0.104719755   31.725246001  -14.697877867   -1.336215387
   -2.932153143    0.104719755   29.894471953  -20.191086567   -2.181696713
   -2.827433388    0.104719755   27.536683624  -24.492435878   -3.298438191
   -2.722713633    0.104719755   24.859072320  -26.092492204   -4.676835582
   -2.617993878    0.104719755   22.193784383  -24.210869093   -6.238700436
   -2.513274123    0.104719755   19.895255122  -19.272448909   -7.785335562
   -2.408554368    0.104719755   18.208199810  -12.862258253   -9.015884054
   -2.303834613    0.104719755   17.178516028   -7.058789093   -9.633199933
   -2.199114858    0.104719755   16.646915541   -3.559594094   -9.526449156
   -2.094395102    0.104719755   16.327773829   -3.013113131   -8.905048909
   -1.989675347    0.104719755   15.929145190   -4.905365537   -8.290388013
   -1.884955592    0.104719755   15.259445072   -7.955320021   -8.303811696
   -1.780235837    0.104719755   14.270446569  -10.801665115   -9.332719787
   -1.675516082    0.104719755   13.038944921  -12.460897934  -11.223860716
   -1.570796327    0.104719755   11.723847002  -12.323955077  -13.209082496
   -1.466076572    0.104719755   10.539633695   -9.880549774  -14.189104239
   -1.361356817    0.104719755    9.753139974   -4.699679748  -13.257973118
   -1.256637061    0.104719755    9.656011346    3.215385968  -10.198657151
   -1.151917306    0.104719755   10.493080794   12.888721980   -5.611127763
   -1.047197551    0.104719755   12.354492678   22.411703094   -0.595805551
   -0.942477796    0.104719755   15.108732764   29.619425079    3.774391618
   -0.837758041    0.104719755   18.427140555   33.038740757    6.846350667
   -0.733038286    0.104719755   21.890383201   32.478585970    8.461185655
   -0.628318531    0.104719755   25.123571610   28.838925312    8.793277296
   -0.523598776    0.104719755   27.877459333   23.577304790    8.154099940
   -0.418879020    0.104719755   30.053909079   17.980428971    6.889435882
   -0.314159265    0.104719755   31.665918893   12.915428225    5.326843687
   -0.209439510    0.104719755   32.793736004    8.743885655    3.764907678
   -0.104719755    0.104719755   33.537103192    5.566420176    2.415880150
    0.000000000    0.104719755   33.997626187    3.291299124    1.404474995
    0.104719755    0.104719755   34.261163172    1.800990207    0.734864499
    0.209439510    0.104719755   34.400637243    0.894052649    0.345995075
    0.314159265    0.104719755   34.466775927    0.408737910    0.145409552
    0.418879020    0.104719755   34.496063380    0.162059387    0.055606853
    0.523598776    0.104719755   34.507553512    0.053329108    0.017462098
    0.628318531    0.104719755   34.511066671    0.017487077    0.005018686
    0.733038286    0.104719755   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.104719755   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.104719755   34.512556690   -0.000000000   -0.000000000
    1.989675347    0.104719755   34.512552557   -0.000057078    0.000039273
    2.094395102    0.104719755   34.512540173   -0.000208906    0.000156961
    2.199114858    0.104719755   34.512498252   -0.000671159    0.000555363
    2.303834613    0.104719755   34.512292987   -0.003014639    0.001438220
    2.408554368    0.104719755   34.511342223   -0.013895730    0.002968522
    2.513274123    0.104719755   34.507268709   -0.059931391    0.006416081
    2.617993878    0.104719755   34.495176812   -0.185193479    0.008196676
    2.722713633    0.104719755   34.460739746   -0.511566376    0.000209159
    2.827433388    0.104719755   34.372836637   -1.257077237   -0.036908221
    2.932153143    0.104719755   34.170407710   -2.763994842   -0.138849663
    3.036872898    0.104719755   33.752524413   -5.428759473   -0.355013797

   -3.141592654    0.209439510   32.870390557  -10.100433521   -1.426665281
   -3.036872898    0.209439510   31.534520815  -15.542005953   -2.310082728
   -2.932153143    0.209439510   29.605637714  -21.212522090   -3.355201445
   -2.827433388    0.209439510   27.134489596  -25.621840098   -4.423362287
   -2.722713633    0.209439510   24.336544329  -27.244724098   -5.359728350
   -2.617993878    0.209439510   21.553584465  -25.282220659   -6.051844785
   -2.513274123    0.209439510   19.153083137  -20.120785834   -6.446732585
   -2.408554368    0.209439510   17.395760794  -13.330979462   -6.542597337
   -2.303834613    0.209439510   16.341411081   -7.059570520   -6.378359151
   -2.199114858    0.209439510   15.830955297   -3.193189655   -6.067481728
   -2.094395102    0.209439510   15.555074808   -2.632680807   -5.854003271
   -1.989675347    0.209439510   15.174079077   -5.040146621   -6.121617408
   -1.884955592    0.209439510   14.442219230   -9.060672924   -7.272168657
   -1.780235837    0.209439510   13.281677965  -12.933968042   -9.475532723
   -1.675516082    0.209439510   11.794846840  -15.059677239  -12.401018632
   -1.570796327    0.209439510   10.229201582  -14.310520329  -15.146274603
   -1.466076572    0.209439510    8.920611443  -10.106081640  -16.521973777
   -1.361356817    0.209439510    8.233300142   -2.543978623  -15.596975486
   -1.256637061    0.209439510    8.478950775    7.487436112  -12.205807409
   -1.151917306    0.209439510    9.831868521   18.255601616   -7.070056682
   -1.047197551    0.209439510   12.256834565   27.603672919   -1.445093726
   -0.942477796    0.209439510   15.500584973   33.657028406    3.448402766
   -0.837758041    0.209439510   19.160088585   35.491696078    6.854876142
   -0.733038286    0.209439510   22.798149768   33.400414158    8.584540646
   -0.628318531    0.209439510   26.061297980   28.548801269    8.855733329
   -0.523598776    0.209439510   28.738529759   22.473873523    8.072874851
   -0.418879020    0.209439510   30.773300740   16.441148695    6.675925755
   -0.314159265    0.209439510   32.216180139   11.273218614    5.051041686
   -0.209439510    0.209439510   33.179042412    7.254521375    3.500991033
   -0.104719755    0.209439510   33.782471558    4.396257738    2.209786367
    0.000000000    0.209439510   34.139373642    2.481522295    1.266790180
    0.104719755    0.209439510   34.335124810    1.306179603    0.658453136
    0.209439510    0.209439510   34.435331221    0.627239331    0.307391477
    0.314159265    0.209439510   34.481355645    0.281731432    0.129022726
    0.418879020    0.209439510   34.501610503    0.107678672    0.048771880
    0.523598776    0.209439510   34.509282307    0.034834835    0.015078126
    0.628318531    0.209439510   34.511571432    0.011563126    0.004464947
    0.733038286    0.209439510   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.209439510   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.209439510   34.512556690   -0.000000000   -0.000000000
    1.989675347    0.209439510   34.512555252   -0.000019852    0.000015331
    2.094395102    0.209439510   34.512550945   -0.000072658    0.000061275
    2.199114858    0.209439510   34.512536365   -0.000233431    0.000216806
    2.303834613    0.209439510   34.512380797   -0.002222960    0.000390356
    2.408554368    0.209439510   34.511443952   -0.013803801   -0.000613496
    2.513274123    0.209439510   34.507361951   -0.061671472   -0.003644317
    2.617993878    0.209439510   34.494609170   -0.197309526   -0.016871809
    2.722713633    0.209439510   34.457539965   -0.553351516   -0.057169207
    2.827433388    0.209439510   34.362220626   -1.364296465   -0.159013580
    2.932153143    0.209439510   34.142828347   -2.990088081   -0.378455051
    3.036872898    0.209439510   33.692390053   -5.832758406   -0.783291136

   -3.141592654    0.314159265   32.692416503  -10.994562724   -1.911214736
   -3.036872898    0.314159265   31.250570385  -16.650007513   -3.023698501
   -2.932153143    0.314159265   29.202089507  -22.352821313   -4.237136400
   -2.827433388    0.314159265   26.620232263  -26.555802402   -5.270411587
   -2.722713633    0.314159265   23.744188996  -27.776763698   -5.834995414
   -2.617993878    0.314159265   20.929815375  -25.349599440   -5.778382796
   -2.513274123    0.314159265   18.543381668  -19.807711027   -5.170886107
   -2.408554368    0.314159265   16.831106966  -12.816820670   -4.276996289
   -2.303834613    0.314159265   15.831912007   -6.556175083   -3.438717350
   -2.199114858    0.314159265   15.363716926   -2.931558292   -2.967343971
   -2.094395102    0.314159265   15.090703300   -2.891370984   -3.116537000
   -1.989675347    0.314159265   14.641626974   -6.131460815   -4.102433832
   -1.884955592    0.314159265   13.741780706  -11.191951934   -6.077416041
   -1.780235837    0.314159265   12.307440828  -15.967874391   -8.990955988
   -1.675516082    0.314159265   10.482343990  -18.330647862  -12.400804252
   -1.570796327    0.314159265    8.609084166  -16.715616741  -15.421895884
   -1.466076572    0.314159265    7.144403408  -10.528843789  -16.970482166
   -1.361356817    0.314159265    6.544955710   -0.417655956  -16.239600241
   -1.256637061    0.314159265    7.136829636   11.847862366  -13.122604926
   -1.151917306    0.314159265    9.019285044   23.793042389   -8.305074571
   -1.047197551    0.314159265   12.028363407   33.013216513   -2.945618216
   -0.942477796    0.314159265   15.784758662   37.909872243    1.813048288
   -0.837758041    0.314159265   19.805299707   38.102134376    5.221662388
   -0.733038286    0.314159265   23.630097236   34.391608039    7.038744209
   -0.628318531    0.314159265   26.926470173   28.259553461    7.427457006
   -0.523598776    0.314159265   29.526038355   21.360193038    6.775656216
   -0.418879020    0.314159265   31.420040131   14.936989097    5.537340875
   -0.314159265    0.314159265   32.700888430    9.728366343    4.114153208
   -0.209439510    0.314159265   33.511583764    5.905524440    2.793215244
   -0.104719755    0.314159265   33.990325427    3.371488001    1.727402719
    0.000000000    0.314159265   34.257457446    1.793141196    0.971315221
    0.104719755    0.314159265   34.396193250    0.891327670    0.499382820
    0.209439510    0.314159265   34.463675762    0.407419234    0.230260204
    0.314159265    0.314159265   34.493220285    0.177769130    0.096043096
    0.418879020    0.314159265   34.506056785    0.064124333    0.035594855
    0.523598776    0.314159265   34.510646470    0.020305046    0.010828893
    0.628318531    0.314159265   34.511979936    0.006768865    0.003284790
    0.733038286    0.314159265   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.314159265   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.314159265   34.512556690   -0.000000000   -0.000000000
    1.989675347    0.314159265   34.512556247   -0.000006112    0.000005236
    2.094395102    0.314159265   34.512554921   -0.000022372    0.000020925
    2.199114858    0.314159265   34.512550432   -0.000071874    0.000074037
    2.303834613    0.314159265   34.512398805   -0.002131690    0.000036591
    2.408554368    0.314159265   34.511283702   -0.016335295   -0.002173953
    2.513274123    0.314159265   34.506685882   -0.070696332   -0.008491202
    2.617993878    0.314159265   34.492071833   -0.226614956   -0.029572669
    2.722713633    0.314159265   34.449683450   -0.632212666   -0.088105720
    2.827433388    0.314159265   34.341306624   -1.545716289   -0.230033839
    2.932153143    0.314159265   34.094259735   -3.349775435   -0.528464326
    3.036872898    0.314159265   33.593435894   -6.445459979   -1.069144661

   -3.141592654    0.418879020   32.486910875  -12.007004720   -1.933964486
   -3.036872898    0.418879020   30.926955850  -17.860450953   -3.027449676
   -2.932153143    0.418879020   28.752540847  -23.494052907   -4.168405705
   -2.827433388    0.418879020   26.069968263  -27.281916285   -5.026390616
   -2.722713633    0.418879020   23.151770063  -27.825329713   -5.273833553
   -2.617993878    0.418879020   20.370083302  -24.694263231   -4.763085047
   -2.513274123    0.418879020   18.079230634  -18.697290829   -3.644032869
   -2.408554368    0.418879020   16.489091447  -11.668145310   -2.320287350
   -2.303834613    0.418879020   15.593629359   -5.783007085   -1.274837830
   -2.199114858    0.418879020   15.173263068   -2.829055186   -0.885383520
   -2.094395102    0.418879020   14.867886147   -3.633610587   -1.349168876
   -1.989675347    0.418879020   14.292586844   -7.809163441   -2.712271244
   -1.884955592    0.418879020   13.168268893  -13.782393492   -4.916186208
   -1.780235837    0.418879020   11.425124934  -19.201404828   -7.761115051
   -1.675516082    0.418879020    9.253976272  -21.568978800  -10.811240565
   -1.570796327    0.418879020    7.081538359  -19.027507072  -13.372882485
   -1.466076572    0.418879020    5.463696909  -11.026070441  -14.666705604
   -1.361356817    0.418879020    4.928441023    1.317498715  -14.160428526
   -1.256637061    0.418879020    5.809046280   15.520771986  -11.828680186
   -1.151917306    0.418879020    8.140917954   28.529257756   -8.188343161
   -1.047197551    0.418879020   11.654542187   37.741928846   -4.062840039
   -0.942477796    0.418879020   15.865955068   41.757392095   -0.269837934
   -0.837758041    0.418879020   20.220844635   40.600772387    2.610316759
   -0.733038286    0.418879020   24.232707716   35.484210682    4.322065129
   -0.628318531    0.418879020   27.579811057   28.190169572    4.904429279
   -0.523598776    0.418879020   30.128239685   20.525796173    4.609839097
   -0.418879020    0.418879020   31.912658943   13.746383687    3.794317721
   -0.314159265    0.418879020   33.065232399    8.507934944    2.801492007
   -0.209439510    0.418879020   33.756989046    4.863717842    1.873892590
   -0.104719755    0.418879020   34.140690421    2.602896030    1.137415821
    0.000000000    0.418879020   34.341191687    1.292829473    0.626684834
    0.104719755    0.418879020   34.439004746    0.594591145    0.318529472
    0.209439510    0.418879020   34.483306380    0.253104985    0.145308478
    0.314159265    0.418879020   34.501379837    0.105590481    0.060190374
    0.418879020    0.418879020   34.509039461    0.034942089    0.021585246
    0.523598776    0.418879020   34.511547795    0.010750178    0.006477962
    0.628318531    0.418879020   34.512257798    0.003507833    0.002050055
    0.733038286    0.418879020   34.512556690   -0.000000000   -0.000000000
    0.837758041    0.418879020   34.512556690   -0.000000000   -0.000000000
    0.942477796    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.047197551    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.151917306    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.256637061    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.361356817    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.466076572    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.570796327    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.675516082    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.780235837    0.418879020   34.512556690   -0.000000000   -0.000000000
    1.884955592    0.418879020   34.512556529   -0.000002188   -0.000002065
    1.989675347    0.418879020   34.512556060   -0.000007845   -0.000008098
    2.094395102    0.418879020   34.512554409   -0.000025958   -0.000029411
    2.199114858    0.418879020   34.512549575   -0.000072975   -0.000091843
    2.303834613    0.418879020   34.512386164   -0.002284421   -0.000292302
    2.408554368    0.418879020   34.511002965   -0.019962490   -0.003181552
    2.513274123    0.418879020   34.505664431   -0.082826899   -0.010902697
    2.617993878    0.418879020   34.488708301   -0.262862455   -0.034074041
    2.722713633    0.418879020   34.439949306   -0.725774311   -0.095501716
    2.827433388    0.418879020   34.316237348   -1.757502934   -0.241474413
