#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265   -0.314159265   34.903855777   30.766275664    9.012551985
   -0.209439510   -0.314159265   37.611274562   20.377085949    9.204289051
   -0.104719755   -0.314159265   39.087352106    7.494300543    9.316797949
    0.000000000   -0.314159265   39.164812748   -6.013552034    9.438541642
    0.104719755   -0.314159265   37.873816229  -18.449295107    9.446938696
    0.209439510   -0.314159265   35.386160000  -28.707693843    9.098822760
    0.314159265   -0.314159265   31.951187016  -36.538011693    8.164517801
    0.418879020   -0.314159265   27.823288309  -41.951875881    6.653500049
    0.523598776   -0.314159265   23.262702493  -44.714118445    4.919290591
    0.628318531   -0.314159265   18.585255977  -43.990260878    3.629947182
    0.733038286   -0.314159265   14.222836694  -38.478043685    3.501844028
    0.837758041   -0.314159265   10.736127749  -27.135665987    4.956793879
    0.942477796   -0.314159265    8.738372830  -10.224929760    7.872182428
    1.047197551   -0.314159265    8.720216346   10.194533907   11.573579057
    1.151917306   -0.314159265   10.872723017   30.573614782   15.031641532
    1.256637061   -0.314159265   14.989448817   47.139785049   17.266348858
    1.361356817   -0.314159265   20.517292012   57.192722680   17.691584328
    1.466076572   -0.314159265   26.711804324   59.886757118   16.291501523
    1.570796327   -0.314159265   32.833979206   56.059491764   13.554638539
    1.675516082   -0.314159265   38.296416479   47.669913215   10.223905821
    1.780235837   -0.314159265   42.744249888   37.039219563    7.007715124
    1.884955592   -0.314159265   46.057933257   26.340525237    4.371512283
    1.989675347   -0.314159265   48.317377977   17.059532523    2.493345980
    2.094395102   -0.314159265   49.716581898    9.959755932    1.316481435
    2.199114858   -0.314159265   50.488614497    4.992768931    0.684941463
    2.303834613   -0.314159265   50.827524830    1.604423582    0.451249990
    2.408554368   -0.314159265   50.856747703   -1.081319711    0.530052917
    2.513274123   -0.314159265   50.602000233   -3.903874397    0.942233387
    2.617993878   -0.314159265   50.012781374   -7.539991302    1.752016506
    2.722713633   -0.314159265   48.984518082  -12.302520778    3.027571486
    2.827433388   -0.314159265   47.403180533  -18.043627639    4.744717674
    2.932153143   -0.314159265   45.192043532  -24.182208118    6.701617293
    3.036872898   -0.314159265   42.352652269  -29.880798494    8.510064696

   -3.141592654   -0.209439510   39.920080036  -33.543652428    8.008829595
   -3.036872898   -0.209439510   36.221039605  -36.673578215    8.118207957
   -2.932153143   -0.209439510   32.340249797  -36.858573289    7.203613695
   -2.827433388   -0.209439510   28.626180997  -33.431378839    5.253530037
   -2.722713633   -0.209439510   25.460366604  -26.507588090    2.398834133
   -2.617993878   -0.209439510   23.150837598  -17.396468249   -1.153131852
   -2.513274123   -0.209439510   21.808803811   -8.477397381   -5.133912030
   -2.408554368   -0.209439510   21.274507111   -2.362363960   -9.172627715
   -2.303834613   -0.209439510   21.153283832   -0.712669697  -12.783765516
   -2.199114858   -0.209439510   20.971401065   -3.346309065  -15.471446105
   -2.094395102   -0.209439510   20.365809732   -8.406434533  -16.903767874
   -1.989675347   -0.209439510   19.215538850  -13.335656658  -17.074999239
   -1.884955592   -0.209439510   17.644349461  -16.265918362  -16.316008562
   -1.780235837   -0.209439510   15.895418697  -16.811330843  -15.121397974
   -1.675516082   -0.209439510   14.177448996  -15.871426884  -13.915190882
   -1.570796327   -0.209439510   12.585045552  -14.576827087  -12.841584329
   -1.466076572   -0.209439510   11.137620576  -12.980789263  -11.777268172
   -1.361356817   -0.209439510    9.920556697   -9.970813594  -10.434583973
   -1.256637061   -0.209439510    9.158064781   -4.111826685   -8.555515247
   -1.151917306   -0.209439510    9.175964717    4.866169618   -6.029406464
   -1.047197551   -0.209439510   10.243322215   15.612751372   -2.894762714
   -0.942477796   -0.209439510   12.435389987   25.973574627    0.661047698
   -0.837758041   -0.209439510   15.611811628   34.187644124    4.326302685
   -0.733038286   -0.209439510   19.499579710   39.547050625    7.666093857
   -0.628318531   -0.209439510   23.795334765   41.987727965   10.230931210
   -0.523598776   -0.209439510   28.197335901   41.529577582   11.736043443
   -0.418879020   -0.209439510   32.387541958   37.860416862   12.216315217
   -0.314159265   -0.209439510   36.009992439   30.701134088   12.009595659
   -0.209439510   -0.209439510   38.703485873   20.234935682   11.589265950
   -0.104719755   -0.209439510   40.171259800    7.487877385   11.325925292
    0.000000000   -0.209439510   40.254939220   -5.932573833   11.308406158
    0.104719755   -0.209439510   38.966241480  -18.540125306   11.319805128
    0.209439510   -0.209439510   36.445946571  -29.290796393   11.021922967
    0.314159265   -0.209439510   32.917379534  -37.736609564   10.153111682
    0.418879020   -0.209439510   28.639503652  -43.550706460    8.787768400
    0.523598776   -0.209439510   23.914573830  -46.133332702    7.367493517
    0.628318531   -0.209439510   19.129080360  -44.513956285    6.568884581
    0.733038286   -0.209439510   14.783363628  -37.577293839    6.986129542
    0.837758041   -0.209439510   11.471375435  -24.739920326    8.843410817
    0.942477796   -0.209439510    9.784255325   -6.803168971   11.852388658
    1.047197551   -0.209439510   10.140134594   13.749513203   15.307096982
    1.151917306   -0.209439510   12.627959088   33.269928636   18.283465308
    1.256637061   -0.209439510   16.947268560   48.223020872   19.957962814
    1.361356817   -0.209439510   22.490056452   56.397616798   19.860598259
    1.466076572   -0.209439510   28.512585587   57.484920736   18.016519909
    1.570796327   -0.209439510   34.326289804   52.703007737   14.898444187
    1.675516082   -0.209439510   39.420504409   44.119738890   11.227375996
    1.780235837   -0.209439510   43.514485208   33.908153271    7.708123690
    1.884955592   -0.209439510   46.538156322   23.959270397    4.818625884
    1.989675347   -0.209439510   48.590520098   15.474990307    2.745583740
    2.094395102   -0.209439510   49.859896297    9.040678164    1.439718818
    2.199114858   -0.209439510   50.562356618    4.561387238    0.735421832
    2.303834613   -0.209439510   50.875268387    1.522093430    0.463191665
    2.408554368   -0.209439510   50.911778362   -0.850745437    0.511885542
    2.513274123   -0.209439510   50.698312819   -3.334048516    0.871859329
    2.617993878   -0.209439510   50.189289057   -6.564469652    1.570444957
    2.722713633   -0.209439510   49.285591367  -10.898401364    2.641964693
    2.827433388   -0.209439510   47.869857642  -16.314360876    4.047676968
    2.932153143   -0.209439510   45.845906278  -22.394937770    5.621781524
    3.036872898   -0.209439510   43.178954492  -28.448747723    7.065451111

   -3.141592654   -0.104719755   40.626128452  -33.051881330    5.358908108
   -3.036872898   -0.104719755   36.940311384  -36.938279465    5.488164918
   -2.932153143   -0.104719755   32.987793556  -37.970494475    5.028533586
   -2.827433388   -0.104719755   29.112681457  -35.386869564    3.913737206
   -2.722713633   -0.104719755   25.700106052  -29.251069424    2.086827379
   -2.617993878   -0.104719755   23.066428962  -20.816329335   -0.497938888
   -2.513274123   -0.104719755   21.340657715  -12.326879109   -3.772922043
   -2.408554368   -0.104719755   20.399686972   -6.185058195   -7.422150400
   -2.303834613   -0.104719755   19.906444675   -3.894065828  -10.852353039
   -2.199114858   -0.104719755   19.449689719   -5.344477438  -13.386992070
   -2.094395102   -0.104719755   18.707929803   -9.008484895  -14.575543443
   -1.989675347   -0.104719755   17.558570146  -12.788609289  -14.449799060
   -1.884955592   -0.104719755   16.080724238  -15.132406873  -13.513571860
   -1.780235837   -0.104719755   14.455539598  -15.658135133  -12.437117100
   -1.675516082   -0.104719755   12.846359737  -14.950542842  -11.652130218
   -1.570796327   -0.104719755   11.343465922  -13.742431154  -11.097779375
   -1.466076572   -0.104719755    9.996421074  -11.827117706  -10.327067960
   -1.361356817   -0.104719755    8.932917207   -8.147129863   -8.820852630
   -1.256637061   -0.104719755    8.402339205   -1.515465120   -6.348721790
   -1.151917306   -0.104719755    8.727362197    8.095066663   -3.068864068
   -1.047197551   -0.104719755   10.155045929   19.209311949    0.646691567
   -0.942477796   -0.104719755   12.730909877   29.655767153    4.420619400
   -0.837758041   -0.104719755   16.283868775   37.633498267    7.974613765
   -0.733038286   -0.104719755   20.504306273   42.384387079   11.038996531
   -0.628318531   -0.104719755   25.049613109   43.867663372   13.308286791
   -0.523598776   -0.104719755   29.590285766   42.305726092   14.529829146
   -0.418879020   -0.104719755   33.810347253   37.713177193   14.697120708
   -0.314159265   -0.104719755   37.388363937   30.085228442   14.117881025
   -0.209439510   -0.104719755   40.015307708   19.650548962   13.303523905
   -0.104719755   -0.104719755   41.437273387    7.211684312   12.698695031
    0.000000000   -0.104719755   41.507625622   -5.964824712   12.447460755
    0.104719755   -0.104719755   40.214571876  -18.651185888   12.334420882
    0.209439510   -0.104719755   37.661873542  -29.849933069   12.003748899
    0.314159265   -0.104719755   34.045073845  -38.848088139   11.189756749
    0.418879020   -0.104719755   29.632514693  -44.933490985    9.986727510
    0.523598776   -0.104719755   24.774262104  -47.176540239    8.851216833
    0.628318531   -0.104719755   19.926172409  -44.564145914    8.423298617
    0.733038286   -0.104719755   15.645400550  -36.252856858    9.200012364
    0.837758041   -0.104719755   12.542504589  -22.131435085   11.291597208
    0.942477796   -0.104719755   11.173493209   -3.454600713   14.333705733
    1.047197551   -0.104719755   11.882489110   16.994723271   17.627269347
    1.151917306   -0.104719755   14.666216787   35.545074972   20.332213824
    1.256637061   -0.104719755   19.143603474   48.892482280   21.722972763
    1.361356817   -0.104719755   24.660988657   55.251563473   21.388019736
    1.466076572   -0.104719755   30.477852928   54.786131869   19.357038580
    1.570796327   -0.104719755   35.953617446   49.075192381   16.069851473
    1.675516082   -0.104719755   40.651730430   40.307045329   12.217902575
    1.780235837   -0.104719755   44.364918665   30.528063009    8.497010085
    1.884955592   -0.104719755   47.073995605   21.357763173    5.400148532
    1.989675347   -0.104719755   48.898442896   13.718367180    3.132649827
    2.094395102   -0.104719755   50.022538567    8.002415542    1.668675841
    2.199114858   -0.104719755   50.645197087    4.051417316    0.848765874
    2.303834613   -0.104719755   50.925159161    1.380919005    0.488588628
    2.408554368   -0.104719755   50.962479480   -0.691083108    0.449998244
    2.513274123   -0.104719755   50.780436895   -2.888188757    0.682089753
    2.617993878   -0.104719755   50.333911396   -5.809272114    1.165949761
    2.722713633   -0.104719755   49.525323172   -9.840056113    1.896294613
    2.827433388   -0.104719755   48.232726742  -15.041645327    2.824787804
    2.932153143   -0.104719755   46.345249517  -21.101476638    3.837442739
    3.036872898   -0.104719755   43.802754721  -27.412460177    4.750321235

   -3.141592654    0.000000000   41.037836188  -32.776221650    2.537763112
   -3.036872898    0.000000000   37.363394593  -37.006316844    2.607229714
   -2.932153143    0.000000000   33.383586334  -38.436717631    2.514568954
   -2.827433388    0.000000000   29.434725738  -36.348650732    2.186821808
   -2.722713633    0.000000000   25.888759326  -30.863186918    1.445090329
   -2.617993878    0.000000000   23.046040353  -23.204020715    0.045300336
   -2.513274123    0.000000000   21.031895914  -15.403895387   -2.144781399
   -2.408554368    0.000000000   19.749702640   -9.523388152   -4.947221106
   -2.303834613    0.000000000   18.923510619   -6.794476008   -7.815549540
   -2.199114858    0.000000000   18.215692340   -7.154604285  -10.050326072
   -2.094395102    0.000000000   17.354749328   -9.477375506  -11.163497997
   -1.989675347    0.000000000   16.214650006  -12.235416369  -11.182037532
   -1.884955592    0.000000000   14.818618170  -14.246933531  -10.644461982
   -1.780235837    0.000000000   13.274731402  -15.062918975  -10.248843639
   -1.675516082    0.000000000   11.703801068  -14.786819140  -10.363378294
   -1.570796327    0.000000000   10.212368998  -13.590617607  -10.744631595
   -1.466076572    0.000000000    8.911102005  -10.993809693  -10.688804245
   -1.361356817    0.000000000    7.992799824   -6.162449536   -9.482968465
   -1.256637061    0.000000000    7.731362920    1.592322325   -6.884487522
   -1.151917306    0.000000000    8.422789396   11.891488303   -3.227177361
   -1.047197551    0.000000000   10.261208809   23.170202939    0.867628069
   -0.942477796    0.000000000   13.243843813   33.418629448    4.860790728
   -0.837758041    0.000000000   17.170800805   40.976391722    8.472083704
   -0.733038286    0.000000000   21.710468171   45.089453419   11.537376768
   -0.628318531    0.000000000   26.493867065   45.661761170   13.849819983
   -0.523598776    0.000000000   31.165266272   43.005549664   15.160080396
   -0.418879020    0.000000000   35.404029264   37.419301633   15.386983563
   -0.314159265    0.000000000   38.916769016   29.219172039   14.756235413
   -0.209439510    0.000000000   41.447326523   18.753743016   13.759302106
   -0.104719755    0.000000000   42.791151833    6.642930315   12.888829097
    0.000000000    0.000000000   42.821369117   -6.206841379   12.380848066
    0.104719755    0.000000000   41.507690125  -18.858091050   12.108142512
    0.209439510    0.000000000   38.918913018  -30.379968894   11.767638434
    0.314159265    0.000000000   35.223426645  -39.808726940   11.108134157
    0.418879020    0.000000000   30.697859431  -46.058220030   10.183637855
    0.523598776    0.000000000   25.736893424  -47.903764911    9.374680123
    0.628318531    0.000000000   20.859020501  -44.318430318    9.226776866
    0.733038286    0.000000000   16.669313361  -34.734513892   10.158634393
    0.837758041    0.000000000   13.787663871  -19.486255432   12.248894318
    0.942477796    0.000000000   12.732285618   -0.223315192   15.155137069
    1.047197551    0.000000000   13.776766609   20.034315959   18.240865091
    1.151917306    0.000000000   16.834074773   37.612372654   20.752063786
    1.256637061    0.000000000   21.450559053   49.413332039   22.028863061
    1.361356817    0.000000000   26.930643202   54.025973655   21.680035474
    1.466076572    0.000000000   32.535753227   52.042083893   19.708486994
    1.570796327    0.000000000   37.668757071   45.392690516   16.498146911
    1.675516082    0.000000000   41.963236522   36.401797443   12.690149100
    1.780235837    0.000000000   45.283702010   27.016075015    8.953895596
    1.884955592    0.000000000   47.663092068   18.601673313    5.788704024
    1.989675347    0.000000000   49.243475131   11.813807457    3.420185697
    2.094395102    0.000000000   50.207925897    6.841824491    1.851856096
    2.199114858    0.000000000   50.739422339    3.444671140    0.940568247
    2.303834613    0.000000000   50.977042921    1.153284344    0.497469107
    2.408554368    0.000000000   51.005228645   -0.641625645    0.364588146
    2.513274123    0.000000000   50.839892273   -2.620015220    0.454098556
    2.617993878    0.000000000   50.431691063   -5.344740687    0.706274276
    2.722713633    0.000000000   49.680561380   -9.212862132    1.080306112
    2.827433388    0.000000000   48.459114702  -14.321324840    1.520679043
    2.932153143    0.000000000   46.647076985  -20.402013222    1.959120398
    3.036872898    0.000000000   44.170729274  -26.867550091    2.315472457

   -3.141592654    0.104719755   41.176768234  -32.772891481    0.213916967
   -3.036872898    0.104719755   37.501697201  -37.013569004    0.108742879
   -2.932153143    0.104719755   33.521753889  -38.441644963    0.149127839
   -2.827433388    0.104719755   29.567795182  -36.473110828    0.312629979
   -2.722713633    0.104719755   25.991204292  -31.374623749    0.404632451
   -2.617993878    0.104719755   23.061188671  -24.396595224    0.097223314
   -2.513274123    0.104719755   20.880937100  -17.369596725   -0.886048415
   -2.408554368    0.104719755   19.362765363  -11.983854546   -2.556470967
   -2.303834613    0.104719755   18.278825101   -9.146192523   -4.564014900
   -2.199114858    0.104719755   17.358507160   -8.778316850   -6.356221972
   -2.094395102    0.104719755   16.379338263  -10.110328395   -7.502877598
   -1.989675347    0.104719755   15.214433730  -12.162989844   -7.991137639
   -1.884955592    0.104719755   13.835073156  -14.118112934   -8.254676066
   -1.780235837    0.104719755   12.281555819  -15.431613892   -8.865567200
   -1.675516082    0.104719755   10.642361075  -15.667946277  -10.060955878
   -1.570796327    0.104719755    9.056945297  -14.372289312  -11.462429537
   -1.466076572    0.104719755    7.718083724  -10.792730508  -12.226010276
   -1.361356817    0.104719755    6.899373477   -4.412558303  -11.541347746
   -1.256637061    0.104719755    6.901249140    4.803026121   -9.148043569
   -1.151917306    0.104719755    7.979971499   15.949897262   -5.457797860
   -1.047197551    0.104719755   10.256608546   27.371434351   -1.225281653
   -0.942477796    0.104719755   13.665641209   37.314410868    2.900661391
   -0.837758041    0.104719755   17.975963275   44.378135653    6.599282071
   -0.733038286    0.104719755   22.840908294   47.865541333    9.735578421
   -0.628318531    0.104719755   27.873023987   47.587540469   12.157985693
   -0.523598776    0.104719755   32.691073887   43.866580132   13.634549706
   -0.418879020    0.104719755   36.963302037   37.232736556   14.044818043
   -0.314159265    0.104719755   40.415821949   28.335312989   13.541390753
   -0.209439510    0.104719755   42.841133213   17.705304285   12.557333186
   -0.104719755    0.104719755   44.086707658    5.856691517   11.583336830
    0.000000000    0.104719755   44.054774039   -6.628422038   10.931808121
    0.104719755    0.104719755   42.708114956  -19.108517565   10.598065058
    0.209439510    0.104719755   40.088646074  -30.757074122   10.376856590
    0.314159265    0.104719755   36.340309480  -40.439927308   10.058181565
    0.418879020    0.104719755   31.741993791  -46.762952001    9.631566317
    0.523598776    0.104719755   26.721478097  -48.248671265    9.342803330
    0.628318531    0.104719755   21.846819843  -43.840750023    9.583393100
    0.733038286    0.104719755   17.761853988  -33.188957114   10.665945817
    0.837758041    0.104719755   15.093767167  -17.003696992   12.645688802
    0.942477796    0.104719755   14.327958260    2.725249130   15.239185468
    1.047197551    0.104719755   15.676565323   22.775391619   17.916081695
    1.151917306    0.104719755   18.979743301   39.462337521   20.051045802
    1.256637061    0.104719755   23.719604568   49.856270887   21.090305995
    1.361356817    0.104719755   29.161774044   52.862168097   20.694863938
    1.466076572    0.104719755   34.566899584   49.448697644   18.851106738
    1.570796327    0.104719755   39.374547565   41.878993153   15.873084942
    1.675516082    0.104719755   43.281366422   32.624310855   12.315818213
    1.780235837    0.104719755   46.218944968   23.564647525    8.781745900
    1.884955592    0.104719755   48.271550137   15.842303964    5.744666775
    1.989675347    0.104719755   49.605294963    9.867866529    3.434536802
    2.094395102    0.104719755   50.404884618    5.625957089    1.877591900
    2.199114858    0.104719755   50.839317765    2.779464195    0.950667622
    2.303834613    0.104719755   51.028177290    0.859661409    0.472687584
    2.408554368    0.104719755   51.038922050   -0.689940473    0.280109223
    2.513274123    0.104719755   50.877001643   -2.513105865    0.263945295
    2.617993878    0.104719755   50.485362419   -5.140124504    0.339581383
    2.722713633    0.104719755   49.758263324   -8.966238268    0.441208250
    2.827433388    0.104719755   48.562111087  -14.090063011    0.505563515
    2.932153143    0.104719755   46.770931314  -20.241412273    0.487980272
    3.036872898    0.104719755   44.306406749  -26.799340408    0.373666358

   -3.141592654    0.209439510   41.118178464  -33.079259589   -1.179939421
   -3.036872898    0.209439510   37.418164075  -37.159848575   -1.571985677
   -2.932153143    0.209439510   33.436211585  -38.330645779   -1.706780401
   -2.827433388    0.209439510   29.505530860  -36.164893560   -1.511046442
   -2.722713633    0.209439510   25.961304096  -31.117360031   -1.081827592
   -2.617993878    0.209439510   23.040222419  -24.535313176   -0.687896578
   -2.513274123    0.209439510   20.813292415  -18.140931079   -0.647242918
   -2.408554368    0.209439510   19.181804881  -13.338910054   -1.152175199
   -2.303834613    0.209439510   17.939957307  -10.733135762   -2.140542312
   -2.199114858    0.209439510   16.861220127  -10.152344395   -3.341346560
   -2.094395102    0.209439510   15.760937840  -11.040922465   -4.479131026
   -1.989675347    0.209439510   14.515796538  -12.824882781   -5.503700751
   -1.884955592    0.209439510   13.061351680  -14.975150310   -6.655190683
   -1.780235837    0.209439510   11.390012049  -16.854058458   -8.260906841
   -1.675516082    0.209439510    9.574933737  -17.532920306  -10.367589974
   -1.570796327    0.209439510    7.800171176  -15.976097516  -12.509061151
   -1.466076572    0.209439510    6.348389628  -11.204331698  -13.834720516
   -1.361356817    0.209439510    5.577132525   -3.046648947  -13.576881993
   -1.256637061    0.209439510    5.813172892    7.835116842  -11.503851224
   -1.151917306    0.209439510    7.268633895   19.973486909   -8.037909634
   -1.047197551    0.209439510    9.983830968   31.603964634   -3.946246929
   -0.942477796    0.209439510   13.822836356   41.239586480    0.090571263
   -0.837758041    0.209439510   18.518158729   47.781682657    3.699344117
   -0.733038286    0.209439510   23.707836866   50.638507456    6.715133421
   -0.628318531    0.209439510   28.990166172   49.551167520    9.013109906
   -0.523598776    0.209439510   33.962455724   44.833043967   10.423392031
   -0.418879020    0.209439510   38.281827679   37.194240425   10.869257765
   -0.314159265    0.209439510   41.688949817   27.573792002   10.488120089
   -0.209439510    0.209439510   44.017927181   16.694225538    9.641408450
   -0.104719755    0.209439510   45.164762961    5.032288822    8.754990693
    0.000000000    0.209439510   45.065668737   -7.081673938    8.151762543
    0.104719755    0.209439510   43.688404552  -19.265400880    7.922793326
    0.209439510    0.209439510   41.059304735  -30.813850563    7.976239420
    0.314159265    0.209439510   37.304161757  -40.522279424    8.182918371
    0.418879020    0.209439510   32.698485776  -46.792168409    8.498060938
    0.523598776    0.209439510   27.688343832  -47.965646658    9.029228524
    0.628318531    0.209439510   22.872678560  -42.951164126    9.969359061
    0.733038286    0.209439510   18.919568873  -31.547479919   11.455199360
    0.837758041    0.209439510   16.457882960  -14.743906721   13.446950609
    0.942477796    0.209439510   15.944898387    5.213746065   15.679308005
    1.047197551    0.209439510   17.543197474   24.963600513   17.735164169
    1.151917306    0.209439510   21.036547196   40.826739067   19.173057867
    1.256637061    0.209439510   25.858320834   50.008880010   19.633750023
    1.361356817    0.209439510   31.245131369   51.655948746   18.920667818
    1.466076572    0.209439510   36.457738389   47.027743577   17.061695008
    1.570796327    0.209439510   40.965458167   38.659496208   14.313787471
    1.675516082    0.209439510   44.517274111   29.159604687   11.115411058
    1.780235837    0.209439510   47.102294460   20.373200157    7.952559979
    1.884955592    0.209439510   48.851080633   13.260704784    5.225655647
    1.989675347    0.209439510   49.952740363    8.024187446    3.137286417
    2.094395102    0.209439510   50.595188246    4.456726626    1.719227673
    2.199114858    0.209439510   50.935463947    2.123872033    0.866049772
    2.303834613    0.209439510   51.075065581    0.548027555    0.415708184
    2.408554368    0.209439510   51.064750082   -0.791587518    0.216035540
    2.513274123    0.209439510   50.898325658   -2.506810715    0.157403155
    2.617993878    0.209439510   50.509465834   -5.101811686    0.150860329
    2.722713633    0.209439510   49.784853422   -8.966388858    0.120006549
    2.827433388    0.209439510   48.583826151  -14.186990505   -0.007056865
    2.932153143    0.209439510   46.775752540  -20.467062484   -0.279007760
    3.036872898    0.209439510   44.281905078  -27.119794210   -0.697589041

   -3.141592654    0.314159265   40.959543422  -33.704262896   -1.748296614
   -3.036872898    0.314159265   37.199498680  -37.647573368   -2.513066417
   -2.932153143    0.314159265   33.181860382  -38.502989886   -3.095398055
   -2.827433388    0.314159265   29.253404924  -35.951742621   -3.310120363
   -2.722713633    0.314159265   25.747856737  -30.622367735   -3.081127280
   -2.617993878    0.314159265   22.882214295  -24.019718253   -2.501921072
   -2.513274123    0.314159265   20.697009781  -17.904368373   -1.819569885
   -2.408554368    0.314159265   19.066603080  -13.568837344   -1.341203216
   -2.303834613    0.314159265   17.776091634  -11.413169832   -1.294960514
   -2.199114858    0.314159265   16.609555556  -11.118443879   -1.750951326
   -2.094395102    0.314159265   15.399604856  -12.157943248   -2.663268136
   -1.989675347    0.314159265   14.028373786  -14.140113597   -3.986795175
   -1.884955592    0.314159265   12.417378409  -16.686107226   -5.752584916
   -1.780235837    0.314159265   10.540319989  -19.065971602   -7.987629068
   -1.675516082    0.314159265    8.477127029  -19.977118921  -10.513991442
   -1.570796327    0.314159265    6.463385624  -17.954985476  -12.822179159
   -1.466076572    0.314159265    4.865499147  -11.898693726  -14.184807123
   -1.361356817    0.314159265    4.112417733   -1.970951614  -14.031317174
   -1.256637061    0.314159265    4.550152557   10.540207129  -12.241207644
   -1.151917306    0.314159265    6.347663840   23.671969345   -9.212831149
   -1.047197551    0.314159265    9.469341112   35.555375457   -5.610206991
   -0.942477796    0.314159265   13.710868816   44.914353220   -2.038116125
   -0.837758041    0.314159265   18.764315991   50.914509624    1.116239940
   -0.733038286    0.314159265   24.247866039   53.097868281    3.640832666
   -0.628318531    0.314159265   29.747365447   51.211813448    5.421713914
   -0.523598776    0.314159265   34.847287695   45.606692353    6.387453926
   -0.418879020    0.314159265   39.202437470   37.134633485    6.578777448
   -0.314159265    0.314159265   42.569933360   26.929390322    6.179245379
   -0.209439510    0.314159265   44.818122765   15.843618230    5.480398853
   -0.104719755    0.314159265   45.881868452    4.342963364    4.789708562
    0.000000000    0.314159265   45.728344464   -7.408788708    4.362954536
    0.104719755    0.314159265   44.337581248  -19.204372299    4.334881837
    0.209439510    0.314159265   41.732417541  -30.429235140    4.732390771
    0.314159265    0.314159265   38.031406455  -39.883099165    5.555724199
    0.418879020    0.314159265   33.506309408  -45.883422145    6.790992832
    0.523598776    0.314159265   28.608604435  -46.709366484    8.441736070
    0.628318531    0.314159265   23.945848284  -41.280497421   10.477143770
    0.733038286    0.314159265   20.187715449  -29.509329401   12.779133637
    0.837758041    0.314159265   17.949418533  -12.559616234   15.110738259
    0.942477796    0.314159265   17.657760429    7.192661928   17.141576297
    1.047197551    0.314159265   19.436190230   26.367015909   18.534606786
    1.151917306    0.314159265   23.032999323   41.360232119   19.054452632
    1.256637061    0.314159265   27.857370485   49.510609352   18.605944590
    1.361356817    0.314159265   33.136986772   50.123109478   17.227087406
    1.466076572    0.314159265   38.141368252   44.626544117   15.069733880
    1.570796327    0.314159265   42.365863662   35.717263340   12.383017732
    1.675516082    0.314159265   45.599341151   26.093319464    9.492636859
    1.780235837    0.314159265   47.874366042   17.581038499    6.739513908
    1.884955592    0.314159265   49.357671289   11.006095621    4.407916230
    1.989675347    0.314159265   50.256532184    6.411776620    2.636611263
    2.094395102    0.314159265   50.761445658    3.430795595    1.439516689
    2.199114858    0.314159265   51.018974222    1.545590654    0.720745384
    2.303834613    0.314159265   51.114887169    0.269764670    0.342665187
    2.408554368    0.314159265   51.085156027   -0.894120416    0.176757657
    2.513274123    0.314159265   50.912781155   -2.527223898    0.128241633
    2.617993878    0.314159265   50.522614154   -5.116311404    0.119461624
    2.722713633    0.314159265   49.793318939   -9.051991676    0.075158676
    2.827433388    0.314159265   48.576230512  -14.415433368   -0.085551288
    2.932153143    0.314159265   46.734449257  -20.884309477   -0.435883873
    3.036872898    0.314159265   44.187765195  -27.699276041   -1.007478434

   -3.141592654    0.418879020   40.764530358  -34.646993898   -2.021915807
   -3.036872898    0.418879020   36.902763444  -38.610022459   -3.214159341
   -2.932153143    0.418879020   32.793691230  -39.247182249   -4.394154480
   -2.827433388    0.418879020   28.808730960  -36.257453037   -5.280376001
   -2.722713633    0.418879020   25.299328349  -30.384781336   -5.615788098
   -2.617993878    0.418879020   22.484161411  -23.321114132   -5.277417643
   -2.513274123    0.418879020   20.385326225  -17.009754494   -4.365168189
   -2.408554368    0.418879020   18.843288025  -12.834326815   -3.205231127
   -2.303834613    0.418879020   17.607362915  -11.143076231   -2.235154288
   -2.199114858    0.418879020   16.437298362  -11.468416083   -1.837429457
   -2.094395102    0.418879020   15.156894859  -13.148687915   -2.224832984
   -1.989675347    0.418879020   13.650047072  -15.730760843   -3.416584419
   -1.884955592    0.418879020   11.844078846  -18.802835536   -5.280576075
   -1.780235837    0.418879020    9.725239892  -21.522174167   -7.557163654
   -1.675516082    0.418879020    7.403783602  -22.367073034   -9.850024525
   -1.570796327    0.418879020    5.168942409  -19.673696480  -11.652669447
   -1.466076572    0.418879020    3.452142191  -12.383908693  -12.465749989
   -1.361356817    0.418879020    2.726117636   -0.964330021  -12.040510821
   -1.256637061    0.418879020    3.340121653   12.835208379  -10.447116446
   -1.151917306    0.418879020    5.423290324   26.732962737   -8.047153607
   -1.047197551    0.418879020    8.880125014   38.808091575   -5.307548098
   -0.942477796    0.418879020   13.452021638   47.912520166   -2.641884415
   -0.837758041    0.418879020   18.793171827   53.372568650   -0.370068181
   -0.733038286    0.418879020   24.498144946   54.850849353    1.277623005
   -0.628318531    0.418879020   30.141102607   52.189324175    2.192127345
   -0.523598776    0.418879020   35.304416896   45.857462638    2.401418460
   -0.418879020    0.418879020   39.654470801   36.827472698    2.082957796
   -0.314159265    0.418879020   42.971305817   26.307523681    1.489653342
   -0.209439510    0.418879020   45.150359851   15.169233373    0.846995571
   -0.104719755    0.418879020   46.151309185    3.851092329    0.320268915
