#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.209439510   42.656411749   22.172137772    8.135723509
   -0.104719755    0.209439510   44.233030866    7.562250097    6.604065402
    0.000000000    0.209439510   44.232458306   -7.635034184    5.039537177
    0.104719755    0.209439510   42.696572618  -21.424406796    3.828034649
    0.209439510    0.209439510   39.855206289  -32.370926367    3.145845092
    0.314159265    0.209439510   36.053883180  -39.662018370    3.040783685
    0.418879020    0.209439510   31.698971946  -42.926299371    3.518580300
    0.523598776    0.209439510   27.220600057  -41.976715385    4.599228488
    0.628318531    0.209439510   23.057218165  -36.956379385    6.282891025
    0.733038286    0.209439510   19.619631318  -28.193326106    8.544127280
    0.837758041    0.209439510   17.274159743  -16.207748954   11.329331498
    0.942477796    0.209439510   16.324931846   -1.586642938   14.577057812
    1.047197551    0.209439510   17.004360463   14.708122822   18.179495872
    1.151917306    0.209439510   19.420844176   31.331739581   21.884706626
    1.256637061    0.209439510   23.523220491   46.624293643   25.199296963
    1.361356817    0.209439510   29.088714187   59.007044419   27.435073734
    1.466076572    0.209439510   35.746558967   67.320268397   27.950605597
    1.570796327    0.209439510   43.026825320   70.838916771   26.470686689
    1.675516082    0.209439510   50.407750648   69.213505775   23.272392122
    1.780235837    0.209439510   57.360199197   62.713067726   19.085293184
    1.884955592    0.209439510   63.417593558   52.328617758   14.800965947
    1.989675347    0.209439510   68.250956876   39.673062422   11.135854589
    2.094395102    0.209439510   71.715404801   26.473422076    8.494571820
    2.199114858    0.209439510   73.832083772   14.060229560    6.955180633
    2.303834613    0.209439510   74.718872141    2.994096627    6.372330419
    2.408554368    0.209439510   74.509760709   -6.936749806    6.476157010
    2.513274123    0.209439510   73.285297690  -16.523641368    6.926770356
    2.617993878    0.209439510   71.039827041  -26.536336058    7.328269062
    2.722713633    0.209439510   67.708506356  -37.240971395    7.294697988
    2.827433388    0.209439510   63.241419200  -48.013390919    6.551572922
    2.932153143    0.209439510   57.704985103  -57.334067185    5.018924430
    3.036872898    0.209439510   51.349201069  -63.331105250    2.855066121

   -3.141592654    0.314159265   44.540819405  -66.407867163   -1.511372922
   -3.036872898    0.314159265   37.761590087  -62.188321548   -2.634626332
   -2.932153143    0.314159265   31.669076634  -53.546228165   -3.397696651
   -2.827433388    0.314159265   26.634330075  -42.320203024   -3.725242192
   -2.722713633    0.314159265   22.817225029  -30.659075465   -3.611643853
   -2.617993878    0.314159265   20.153555038  -20.586749134   -3.166935338
   -2.513274123    0.314159265   18.395590644  -13.526619034   -2.634165247
   -2.408554368    0.314159265   17.195625665   -9.909154468   -2.323606172
   -2.303834613    0.314159265   16.221004145   -9.042742057   -2.460702505
   -2.199114858    0.314159265   15.250521633   -9.608263286   -3.097276008
   -2.094395102    0.314159265   14.198165504  -10.485912974   -4.143535818
   -1.989675347    0.314159265   13.055241536  -11.363330338   -5.528196268
   -1.884955592    0.314159265   11.811907934  -12.507963514   -7.267225678
   -1.780235837    0.314159265   10.428362484  -13.990490310   -9.398361807
   -1.675516082    0.314159265    8.901236531  -15.044382838  -11.769455939
   -1.570796327    0.314159265    7.350545995  -14.243853644  -13.903520413
   -1.466076572    0.314159265    6.042423487  -10.223114932  -15.127886380
   -1.361356817    0.314159265    5.337155951   -2.837959785  -14.940784517
   -1.256637061    0.314159265    5.541464319    6.890503944  -13.273747064
   -1.151917306    0.314159265    6.815652584   17.351253086  -10.525840853
   -1.047197551    0.314159265    9.160530002   27.163110135   -7.288988222
   -0.942477796    0.314159265   12.467155335   35.686907295   -4.012137954
   -0.837758041    0.314159265   16.587045452   42.580916336   -0.902944947
   -0.733038286    0.314159265   21.328137432   47.496452660    1.946099383
   -0.628318531    0.314159265   26.448026141   49.684707458    4.378322508
   -0.523598776    0.314159265   31.618442888   48.366046505    6.103435976
   -0.418879020    0.314159265   36.443429526   43.010751468    6.852547643
   -0.314159265    0.314159265   40.493515627   33.611768403    6.576193260
   -0.209439510    0.314159265   43.374167956   20.836507350    5.540752005
   -0.104719755    0.314159265   44.798677415    6.081527788    4.218200702
    0.000000000    0.314159265   44.655877023   -8.807299256    3.101637529
    0.104719755    0.314159265   43.024531391  -22.057456567    2.498437481
    0.209439510    0.314159265   40.148073449  -32.409992932    2.499294451
    0.314159265    0.314159265   36.372923479  -39.134424738    3.089622856
    0.418879020    0.314159265   32.101938537  -41.854779433    4.211279463
    0.523598776    0.314159265   27.763126948  -40.392369100    5.807132737
    0.628318531    0.314159265   23.790818951  -34.895299436    7.790399302
    0.733038286    0.314159265   20.591868729  -25.693077951   10.096932105
    0.837758041    0.314159265   18.530475418  -13.270009214   12.726251506
    0.942477796    0.314159265   17.912376671    1.800594432   15.762292929
    1.047197551    0.314159265   18.967420971   18.461723020   19.264026635
    1.151917306    0.314159265   21.782806698   35.109651458   23.088820968
    1.256637061    0.314159265   26.254375179   49.766995695   26.738478271
    1.361356817    0.314159265   32.079979479   60.702057833   29.411050492
    1.466076572    0.314159265   38.811201341   66.960614410   30.285396410
    1.570796327    0.314159265   45.940107823   68.346028917   28.915887346
    1.675516082    0.314159265   52.969552425   65.121768157   25.481689158
    1.780235837    0.314159265   59.449178500   57.944499028   20.732371324
    1.884955592    0.314159265   65.013754307   47.817888810   15.686249998
    1.989675347    0.314159265   69.418611066   36.082437024   11.221620088
    2.094395102    0.314159265   72.568016822   24.065398444    7.869545791
    2.199114858    0.314159265   74.492900624   12.774726057    5.744952880
    2.303834613    0.314159265   75.293184642    2.572960501    4.660713056
    2.408554368    0.314159265   75.069644447   -6.847724080    4.263538987
    2.513274123    0.314159265   73.863781245  -16.315364389    4.157092026
    2.617993878    0.314159265   71.629779430  -26.571813918    3.976521074
    2.722713633    0.314159265   68.269130047  -37.785536296    3.466633674
    2.827433388    0.314159265   63.713211572  -49.160960254    2.541128048
    2.932153143    0.314159265   58.028318429  -58.984946042    1.271026153
    3.036872898    0.314159265   51.483313457  -65.244772118   -0.150347096

   -3.141592654    0.418879020   44.328962108  -67.105845217   -2.516790079
   -3.036872898    0.418879020   37.490758051  -62.615612919   -2.583225748
   -2.932153143    0.418879020   31.367663977  -53.701594455   -2.460308155
   -2.827433388    0.418879020   26.331488382  -42.189741553   -2.205434522
   -2.722713633    0.418879020   22.543015929  -30.246927705   -1.810870877
   -2.617993878    0.418879020   19.933219528  -19.995144368   -1.264097390
   -2.513274123    0.418879020   18.237012047  -12.986571208   -0.652749629
   -2.408554368    0.418879020   17.077993739   -9.709910314   -0.204900762
   -2.303834613    0.418879020   16.096403858   -9.396009439   -0.200083216
   -2.199114858    0.418879020   15.057397715  -10.556428780   -0.840799992
   -2.094395102    0.418879020   13.877808126  -11.957178119   -2.167530409
   -1.989675347    0.418879020   12.557899756  -13.259024568   -4.092312835
   -1.884955592    0.418879020   11.096917327  -14.755323031   -6.436175132
   -1.780235837    0.418879020    9.465950023  -16.432953275   -8.956425788
   -1.675516082    0.418879020    7.687440476  -17.322372692  -11.310339733
   -1.570796327    0.418879020    5.929948023  -15.810043030  -13.048553185
   -1.466076572    0.418879020    4.518423483  -10.577067049  -13.728619837
   -1.361356817    0.418879020    3.850504821   -1.772858148  -13.150522680
   -1.256637061    0.418879020    4.231966621    9.148067621  -11.410010464
   -1.151917306    0.418879020    5.783747422   20.305636059   -8.861183753
   -1.047197551    0.418879020    8.453102286   30.339460066   -5.929103258
   -0.942477796    0.418879020   12.089754904   38.776108385   -2.946197110
   -0.837758041    0.418879020   16.521016741   45.412527467   -0.159660263
   -0.733038286    0.418879020   21.538260759   49.906547696    2.213189669
   -0.628318531    0.418879020   26.879160192   51.447974537    3.955614910
   -0.523598776    0.418879020   32.190481857   49.263581022    4.890050334
   -0.418879020    0.418879020   37.059930905   42.972326600    4.979894351
   -0.314159265    0.418879020   41.063681805   32.812987884    4.380115303
   -0.209439510    0.418879020   43.838450402   19.672386518    3.408056246
   -0.104719755    0.418879020   45.142809032    5.023275446    2.438678017
    0.000000000    0.418879020   44.909682264   -9.423476186    1.808214229
    0.104719755    0.418879020   43.244443276  -22.081271017    1.720060664
    0.209439510    0.418879020   40.398445409  -31.809996865    2.252662929
    0.314159265    0.418879020   36.717652512  -37.947986786    3.431287420
    0.418879020    0.418879020   32.598684127  -40.152733738    5.206270598
    0.523598776    0.418879020   28.459533069  -38.311634974    7.441102597
    0.628318531    0.418879020   24.718279243  -32.582943722    9.900940514
    0.733038286    0.418879020   21.769187515  -23.229660254   12.394927110
    0.837758041    0.418879020   19.975548898  -10.587373030   14.892384192
    0.942477796    0.418879020   19.656785021    4.862313758   17.558214188
    1.047197551    0.418879020   21.056566867   21.973732492   20.588357421
    1.151917306    0.418879020   24.254409986   38.823623156   23.978718888
    1.256637061    0.418879020   29.098639763   53.034534318   27.335259404
    1.361356817    0.418879020   35.204582899   62.641195463   29.913266711
    1.466076572    0.418879020   42.035480775   66.837665051   30.879993280
    1.570796327    0.418879020   49.031068999   65.938351615   29.703038760
    1.675516082    0.418879020   55.705577820   60.868416671   26.419681143
    1.780235837    0.418879020   61.681797394   52.763280675   21.655918810
    1.884955592    0.418879020   66.700340614   42.724619738   16.383644747
    1.989675347    0.418879020   70.611950982   31.858038235   11.521335261
    2.094395102    0.418879020   73.381589002   21.060871930    7.684783764
    2.199114858    0.418879020   75.055575572   10.952880442    5.054814225
    2.303834613    0.418879020   75.714914568    1.639896156    3.467081314
    2.408554368    0.418879020   75.422087477   -7.299337554    2.555250146
    2.513274123    0.418879020   74.176430025  -16.674584544    1.917946044
    2.617993878    0.418879020   71.896609066  -27.111934012    1.242442205
    2.722713633    0.418879020   68.463871767  -38.611347274    0.391276276
    2.827433388    0.418879020   63.808640455  -50.203991813   -0.577885649
    2.932153143    0.418879020   58.010369672  -60.067758141   -1.492825522
    3.036872898    0.418879020   51.357954870  -66.187814045   -2.166189823

   -3.141592654    0.523598776   44.031400493  -66.925821427   -3.227112471
   -3.036872898    0.523598776   37.224633257  -62.224700901   -2.646735015
   -2.932153143    0.523598776   31.146166166  -53.259716506   -1.981231724
   -2.827433388    0.523598776   26.155988905  -41.753369447   -1.392717279
   -2.722713633    0.523598776   22.414498233  -29.772608046   -0.904705705
   -2.617993878    0.523598776   19.858329344  -19.443983152   -0.437137743
   -2.513274123    0.523598776   18.220996142  -12.441859006    0.061160076
   -2.408554368    0.523598776   17.108912512   -9.404119608    0.493853428
   -2.303834613    0.523598776   16.133963156   -9.618999301    0.613308887
   -2.199114858    0.523598776   15.034558841  -11.506207995    0.124794620
   -2.094395102    0.523598776   13.715759892  -13.660199854   -1.153032778
   -1.989675347    0.523598776   12.184828295  -15.547038647   -3.183945847
   -1.884955592    0.523598776   10.466510020  -17.322542458   -5.676139069
   -1.780235837    0.523598776    8.570103283  -18.866489295   -8.156674906
   -1.675516082    0.523598776    6.563595857  -19.166714003  -10.105128777
   -1.570796327    0.523598776    4.661096345  -16.668454622  -11.100350236
   -1.466076572    0.523598776    3.220806125  -10.271341354  -10.946064555
   -1.361356817    0.523598776    2.644022380   -0.373791729   -9.768143231
   -1.256637061    0.523598776    3.216338330   11.341108525   -7.857027348
   -1.151917306    0.523598776    5.023346549   22.930940627   -5.538215157
   -1.047197551    0.523598776    7.977125298   33.105155545   -3.062570225
   -0.942477796    0.523598776   11.900183380   41.438890610   -0.615720417
   -0.837758041    0.523598776   16.594046843   47.722775678    1.567410708
   -0.733038286    0.523598776   21.823086612   51.601938132    3.202612510
   -0.628318531    0.523598776   27.301086190   52.345689168    4.060838621
   -0.523598776    0.523598776   32.663562261   49.353012555    4.106425827
   -0.418879020    0.523598776   37.506868970   42.425662109    3.533594348
   -0.314159265    0.523598776   41.432624400   31.918957430    2.659920483
   -0.209439510    0.523598776   44.110369101   18.751421153    1.781818590
   -0.104719755    0.523598776   45.329548733    4.360160259    1.106029394
    0.000000000    0.523598776   45.048369373   -9.640916989    0.779661786
    0.104719755    0.523598776   43.389712030  -21.722109494    0.944286830
    0.209439510    0.523598776   40.617026997  -30.759998979    1.768749151
    0.314159265    0.523598776   37.085141938  -36.163606339    3.409177321
    0.418879020    0.523598776   33.187799010  -37.733009791    5.864614002
    0.523598776    0.523598776   29.323399959  -35.545041863    8.894030944
    0.628318531    0.523598776   25.874965207  -29.806677276   12.056534646
    0.733038286    0.523598776   23.206960061  -20.647793452   14.966338131
    0.837758041    0.523598776   21.674759808   -8.137193704   17.493460913
    0.942477796    0.523598776   21.615993902    7.422262110   19.807785769
    1.047197551    0.523598776   23.299022301   24.835255974   22.171088532
    1.151917306    0.523598776   26.809148926   41.871841967   24.690317766
    1.256637061    0.523598776   31.961770997   55.764606673   27.136667353
    1.361356817    0.523598776   38.304118406   64.294396926   28.975051506
    1.466076572    0.523598776   45.220221690   66.723220025   29.554601804
    1.570796327    0.523598776   52.095895426   63.754546064   28.403085181
    1.675516082    0.523598776   58.443092967   56.888940618   25.450512374
    1.780235837    0.523598776   63.939637731   47.740566073   21.114784360
    1.884955592    0.523598776   68.418395916   37.589895436   16.165506095
    1.989675347    0.523598776   71.822084597   27.404237515   11.419068642
    2.094395102    0.523598776   74.181041002   17.704880694    7.492704505
    2.199114858    0.523598776   75.563823922    8.719893238    4.625266567
    2.303834613    0.523598776   76.037396167    0.266639140    2.715471557
    2.408554368    0.523598776   75.627871154   -8.213238307    1.440879601
    2.513274123    0.523598776   74.294077019  -17.486845337    0.432646363
    2.617993878    0.523598776   71.924748682  -28.017622737   -0.570069990
    2.722713633    0.523598776   68.391167990  -39.602332062   -1.627963794
    2.827433388    0.523598776   63.634394041  -51.109934243   -2.606584647
    2.932153143    0.523598776   57.754826555  -60.677115885   -3.285624718
    3.036872898    0.523598776   51.060050695  -66.380542316   -3.494004283

   -3.141592654    0.628318531   43.643333470  -66.328330298   -4.340744186
   -3.036872898    0.628318531   36.913326132  -61.399425615   -3.516155859
   -2.932153143    0.628318531   30.921846206  -52.459342616   -2.547473914
   -2.827433388    0.628318531   26.007277393  -41.121378502   -1.683659364
   -2.722713633    0.628318531   22.322945182  -29.297902226   -1.050845626
   -2.617993878    0.628318531   19.812569330  -19.025465280   -0.616950950
   -2.513274123    0.628318531   18.219036672  -12.027553584   -0.272078688
   -2.408554368    0.628318531   17.146140618   -9.102920763    0.027543697
   -2.303834613    0.628318531   16.185468959   -9.700031910    0.155759029
   -2.199114858    0.628318531   15.044339578  -12.263575494   -0.165515710
   -2.094395102    0.628318531   13.603770189  -15.235003012   -1.198919897
   -1.989675347    0.628318531   11.870817099  -17.781353694   -2.984802413
   -1.884955592    0.628318531    9.902579697  -19.770434208   -5.212999540
   -1.780235837    0.628318531    7.765273067  -20.924557166   -7.292180955
   -1.675516082    0.628318531    5.587630602  -20.305725416   -8.598935140
   -1.570796327    0.628318531    3.625938864  -16.632347556   -8.749698557
   -1.466076572    0.628318531    2.247627265   -9.179162606   -7.750760428
   -1.361356817    0.628318531    1.826288705    1.434357764   -5.985413083
   -1.256637061    0.628318531    2.608023847   13.482579250   -3.906758066
   -1.151917306    0.628318531    4.645107614   25.156309923   -1.829037565
   -1.047197551    0.628318531    7.830968069   35.296715997    0.130741159
   -0.942477796    0.628318531   11.975957364   43.450083599    1.918071357
   -0.837758041    0.628318531   16.859561696   49.288775400    3.351002909
   -0.733038286    0.628318531   22.215900850   52.428613112    4.146944322
   -0.628318531    0.628318531   27.736092968   52.323429066    4.108835387
   -0.523598776    0.628318531   33.058836014   48.661757370    3.327874436
   -0.418879020    0.628318531   37.810310622   41.425950430    2.165443739
   -0.314159265    0.628318531   41.630837696   30.949511319    1.030813045
   -0.209439510    0.628318531   44.218171057   18.006921649    0.165064899
   -0.104719755    0.628318531   45.374756578    3.921463177   -0.381195395
    0.000000000    0.628318531   45.066029570   -9.697430109   -0.604293962
    0.104719755    0.628318531   43.429169081  -21.207903427   -0.363920501
    0.209439510    0.628318531   40.752574594  -29.404596877    0.648015067
    0.314159265    0.628318531   37.415352518  -33.801558989    2.733419773
    0.418879020    0.628318531   33.813571753  -34.496996613    5.932736960
    0.523598776    0.628318531   30.314214695  -31.905359406    9.887854333
    0.628318531    0.628318531   27.242911744  -26.329501098   13.950155467
    0.733038286    0.628318531   24.912803869  -17.705391493   17.529950114
    0.837758041    0.628318531   23.658586960   -5.738554123   20.358664061
    0.942477796    0.628318531   23.832438725    9.512835319   22.531321513
    1.047197551    0.628318531   25.729344122   26.853949247   24.278004576
    1.151917306    0.628318531   29.448630081   43.823125051   25.746945103
    1.256637061    0.628318531   34.790701882   57.365246502   26.877707840
    1.361356817    0.628318531   41.261847900   65.067313298   27.431337218
    1.466076572    0.628318531   48.194275656   66.197559474   27.086084285
    1.570796327    0.628318531   54.934318883   61.669965149   25.581375946
    1.675516082    0.628318531   60.985163646   53.366275472   22.838118579
    1.780235837    0.628318531   66.057532310   43.278238444   19.074959289
    1.884955592    0.628318531   70.050546036   32.902697617   14.782750239
    1.989675347    0.628318531   72.982050954   23.178922832   10.566628866
    2.094395102    0.628318531   74.942751957   14.363849966    6.946696841
    2.199114858    0.628318531   76.027226169    6.348490168    4.170674686
    2.303834613    0.628318531   76.295149017   -1.334874639    2.197042430
    2.408554368    0.628318531   75.742321735   -9.399687342    0.770401747
    2.513274123    0.628318531   74.291485531  -18.572039506   -0.428527244
    2.617993878    0.628318531   71.806338698  -29.145083880   -1.619642901
    2.722713633    0.628318531   68.153949312  -40.708944485   -2.829711934
    2.827433388    0.628318531   63.290938873  -51.983694091   -3.904087061
    2.932153143    0.628318531   57.341800704  -61.096654168   -4.606154469
    3.036872898    0.628318531   50.632061107  -66.245254075   -4.757710220

   -3.141592654    0.733038286   43.109409786  -65.689246574   -5.943071034
   -3.036872898    0.733038286   36.468591246  -60.377367827   -5.079495615
   -2.932153143    0.733038286   30.591534264  -51.346255683   -3.857835011
   -2.827433388    0.733038286   25.786149995  -40.185350120   -2.611917114
   -2.722713633    0.733038286   22.183975253  -28.670336821   -1.641818823
   -2.617993878    0.733038286   19.724329419  -18.664792662   -1.080813537
   -2.513274123    0.733038286   18.160295950  -11.805053416   -0.860428446
   -2.408554368    0.733038286   17.106645640   -8.962964432   -0.820819395
   -2.303834613    0.733038286   16.151405185   -9.775308412   -0.893669305
   -2.199114858    0.733038286   14.979468984  -12.824059761   -1.205844971
   -2.094395102    0.733038286   13.445044316  -16.485275952   -1.983170632
   -1.989675347    0.733038286   11.547812966  -19.625705758   -3.317674247
   -1.884955592    0.733038286    9.374185987  -21.750718139   -4.973525424
   -1.780235837    0.733038286    7.051524712  -22.381631085   -6.403748814
   -1.675516082    0.733038286    4.773547096  -20.702703334   -7.017542274
   -1.570796327    0.733038286    2.833678545  -15.820477603   -6.496766410
   -1.466076572    0.733038286    1.591946160   -7.468199357   -4.960770983
   -1.361356817    0.733038286    1.374561408    3.530104822   -2.902797300
   -1.256637061    0.733038286    2.375615682   15.525202377   -0.841960211
   -1.151917306    0.733038286    4.614854713   26.964639435    0.918251838
   -1.047197551    0.733038286    7.977532788   36.867508118    2.328918560
   -0.942477796    0.733038286   12.272905796   44.726524202    3.413835672
   -0.837758041    0.733038286   17.265067755   50.045300868    4.062060439
   -0.733038286    0.733038286   22.661388968   52.404297771    4.053386129
   -0.628318531    0.733038286   28.135638470   51.488260431    3.257167445
   -0.523598776    0.733038286   33.340957754   47.321324909    1.848227435
   -0.418879020    0.733038286   37.946082083   40.042533711    0.259596513
   -0.314159265    0.733038286   41.635939804   29.869173712   -1.078096694
   -0.209439510    0.733038286   44.131089286   17.323171866   -1.965883821
   -0.104719755    0.733038286   45.234414785    3.579664581   -2.429273339
    0.000000000    0.733038286   44.907780793   -9.666781307   -2.524925536
    0.104719755    0.733038286   43.304151796  -20.537160808   -2.091439065
    0.209439510    0.733038286   40.749477138  -27.692363579   -0.736095087
    0.314159265    0.733038286   37.658912678  -30.798496527    1.908626560
    0.418879020    0.733038286   34.433273358  -30.380391082    5.885518478
    0.523598776    0.733038286   31.397256466  -27.295929389   10.755756007
    0.628318531    0.733038286   28.801096680  -21.980552990   15.748813744
    0.733038286    0.733038286   26.888068694  -14.149460972   20.135749211
    0.837758041    0.733038286   25.957121292   -3.108930996   23.503704746
    0.942477796    0.733038286   26.363246819   11.350516043   25.800526898
    1.047197551    0.733038286   28.419674385   28.086329502   27.131097032
    1.151917306    0.733038286   32.240108168   44.524326084   27.612223149
    1.256637061    0.733038286   37.625967543   57.486493224   27.318337083
    1.361356817    0.733038286   44.074470131   64.489065828   26.312254195
    1.466076572    0.733038286   50.903848649   64.787638940   24.649811632
    1.570796327    0.733038286   57.448446110   59.334749140   22.370367448
    1.675516082    0.733038286   63.207619955   50.158228435   19.494622446
    1.780235837    0.733038286   67.908255666   39.454430695   16.127895193
    1.884955592    0.733038286   71.487195765   28.908501800   12.508111709
    1.989675347    0.733038286   74.012840351   19.504966834    8.993586317
    2.094395102    0.733038286   75.621921703   11.358950583    5.933288658
    2.199114858    0.733038286   76.432390573    4.114879240    3.514576391
    2.303834613    0.733038286   76.500865738   -2.941493676    1.712455969
    2.408554368    0.733038286   75.799276733  -10.677426547    0.322758911
    2.513274123    0.733038286   74.219357894  -19.791026268   -0.928133027
    2.617993878    0.733038286   71.603413097  -30.422846059   -2.229433778
    2.722713633    0.733038286   67.816365235  -41.970268709   -3.596716777
    2.827433388    0.733038286   62.830915390  -53.010176064   -4.878315149
    2.932153143    0.733038286   56.796938392  -61.652043241   -5.824628010
    3.036872898    0.733038286   50.060564866  -66.187035069   -6.214694893

   -3.141592654    0.837758041   42.403235897  -65.142613011   -7.562634118
   -3.036872898    0.837758041   35.854542809  -59.198874237   -6.660327002
   -2.932153143    0.837758041   30.121316737  -49.842055586   -5.126259338
   -2.827433388    0.837758041   25.472286790  -38.772628019   -3.372580066
   -2.722713633    0.837758041   21.997171095  -27.698824400   -1.896543152
   -2.617993878    0.837758041   19.609692679  -18.253862496   -1.057740035
   -2.513274123    0.837758041   18.064351195  -11.822206730   -0.907752102
   -2.408554368    0.837758041   16.996698188   -9.181092663   -1.219737142
   -2.303834613    0.837758041   16.013610332  -10.091488603   -1.702728641
   -2.199114858    0.837758041   14.799713485  -13.339259340   -2.221820529
   -2.094395102    0.837758041   13.193247787  -17.368096104   -2.836952183
   -1.989675347    0.837758041   11.183835508  -20.863288737   -3.638100632
   -1.884955592    0.837758041    8.875228103  -23.015945010   -4.539383535
   -1.780235837    0.837758041    6.442108046  -23.142242226   -5.209754620
   -1.675516082    0.837758041    4.131523274  -20.519171878   -5.246295125
   -1.570796327    0.837758041    2.265314673  -14.612636236   -4.431143414
   -1.466076572    0.837758041    1.190002634   -5.582121488   -2.886000573
   -1.361356817    0.837758041    1.182446034    5.564748621   -1.030516599
   -1.256637061    0.837758041    2.384735277   17.284817621    0.685301359
   -1.151917306    0.837758041    4.786147185   28.297270146    1.989765621
   -1.047197551    0.837758041    8.267224186   37.803546213    2.833129065
   -0.942477796    0.837758041   12.640470686   45.264163978    3.241337728
   -0.837758041    0.837758041   17.661602690   50.034285975    3.160625599
   -0.733038286    0.837758041   23.019934856   51.670673593    2.469431271
   -0.628318531    0.837758041   28.380147606   50.074126571    1.127645419
   -0.523598776    0.837758041   33.416160997   45.574054488   -0.648534498
   -0.418879020    0.837758041   37.841949771   38.433583242   -2.439954401
   -0.314159265    0.837758041   41.386493489   28.731954394   -3.842076275
   -0.209439510    0.837758041   43.790894913   16.723084779   -4.654489756
   -0.104719755    0.837758041   44.855970878    3.433721341   -4.876142185
    0.000000000    0.837758041   44.537966434   -9.326552391   -4.548297874
    0.104719755    0.837758041   43.006628835  -19.423854795   -3.521263994
    0.209439510    0.837758041   40.627583981  -25.396376749   -1.456869132
    0.314159265    0.837758041   37.851715455  -27.082556569    1.933280886
    0.418879020    0.837758041   35.082090944  -25.459141828    6.639399106
    0.523598776    0.837758041   32.596415985  -21.835937985   12.215970696
    0.628318531    0.837758041   30.564126584  -16.801054393   17.917189117
    0.733038286    0.837758041   29.149948267   -9.886552843   22.996610866
    0.837758041    0.837758041   28.603334708   -0.050903070   26.934789456
    0.942477796    0.837758041   29.264234934   13.160377812   29.498754948
    1.047197551    0.837758041   31.447645397   28.713461053   30.615352448
    1.151917306    0.837758041   35.275696115   44.063447836   30.324505133
    1.256637061    0.837758041   40.562510059   56.088469576   28.784055514
    1.361356817    0.837758041   46.825082322   62.372034897   26.291240736
    1.466076572    0.837758041   53.405152398   62.174801809   23.220052954
    1.570796327    0.837758041   59.657072484   56.369842231   19.903223928
    1.675516082    0.837758041   65.090933006   46.929698024   16.530749216
    1.780235837    0.837758041   69.443679294   36.068017477   13.206676375
    1.884955592    0.837758041   72.667965820   25.573480261   10.014176702
    1.989675347    0.837758041   74.858187474   16.485387241    7.101829749
    2.094395102    0.837758041   76.177419393    8.866048719    4.623794677
    2.199114858    0.837758041   76.757637714    2.206946125    2.653784189
    2.303834613    0.837758041   76.651495685   -4.390432692    1.132871033
    2.408554368    0.837758041   75.810916445  -11.920329427   -0.122551962
    2.513274123    0.837758041   74.100908279  -21.059575676   -1.351325267
    2.617993878    0.837758041   71.345337473  -31.819020961   -2.716191807
    2.722713633    0.837758041   67.407774159  -43.419624711   -4.226192157
    2.827433388    0.837758041   62.276509369  -54.293536335   -5.732788911
    2.932153143    0.837758041   56.128419430  -62.502048112   -6.967696454
    3.036872898    0.837758041   49.335849898  -66.380544053   -7.649476418

   -3.141592654    0.942477796   41.556869122  -64.644334754   -8.472137547
   -3.036872898    0.942477796   35.107274461  -57.830669444   -7.488134991
   -2.932153143    0.942477796   29.550690666  -47.911585721   -5.679523995
   -2.827433388    0.942477796   25.110012109  -36.823177963   -3.498177003
   -2.722713633    0.942477796   21.814843062  -26.293028455   -1.575658464
   -2.617993878    0.942477796   19.530640013  -17.707338315   -0.458013599
   -2.513274123    0.942477796   17.999131869  -12.060950487   -0.334776707
   -2.408554368    0.942477796   16.880678261   -9.844087665   -0.969746160
   -2.303834613    0.942477796   15.823009677  -10.805071457   -1.888211647
   -2.199114858    0.942477796   14.540288711  -13.933765322   -2.668404792
   -2.094395102    0.942477796   12.876632805  -17.882528785   -3.136490512
   -1.989675347    0.942477796   10.814332738  -21.367450771   -3.338523957
   -1.884955592    0.942477796    8.456205532  -23.431432270   -3.380299313
   -1.780235837    0.942477796    5.994642737  -23.229531177   -3.264756407
   -1.675516082    0.942477796    3.703582493  -20.036496647   -2.892267368
   -1.570796327    0.942477796    1.920973440  -13.510277945   -2.176090636
   -1.466076572    0.942477796    0.984364461   -4.088246651   -1.156136686
   -1.361356817    0.942477796    1.137356034    7.076143654   -0.029834592
   -1.256637061    0.942477796    2.484271646   18.493966305    0.949652120
   -1.151917306    0.942477796    4.989491667   29.060957517    1.588598674
   -1.047197551    0.942477796    8.526570309   38.108728409    1.802945415
   -0.942477796    0.942477796   12.908080885   45.109470672    1.561879019
   -0.837758041    0.942477796   17.885834775   49.350120352    0.838303280
   -0.733038286    0.942477796   23.142033957   50.401300030   -0.385755154
   -0.628318531    0.942477796   28.342412850   48.328312694   -2.052741160
   -0.523598776    0.942477796   33.184412795   43.679345821   -3.935037020
   -0.418879020    0.942477796   37.422692347   36.807805765   -5.681219167
   -0.314159265    0.942477796   40.826151020   27.697669911   -6.934839643
   -0.209439510    0.942477796   43.158836610   16.397489062   -7.451633688
   -0.104719755    0.942477796   44.226597997    3.798603611   -7.126510294
    0.000000000    0.942477796   43.984126169   -8.229475440   -5.943242502
    0.104719755    0.942477796   42.613522339  -17.401530953   -3.825674977
    0.209439510    0.942477796   40.506164481  -22.200268669   -0.642766731
    0.314159265    0.942477796   38.132449211  -22.608773018    3.667415469
