#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.314159265    8.648196393  -15.484052605  -10.897553678
   -1.570796327    0.314159265    7.032477683  -15.050960273  -12.888359734
   -1.466076572    0.314159265    5.625398201  -11.265830191  -14.163118747
   -1.361356817    0.314159265    4.813242473   -3.768310921  -14.144759778
   -1.256637061    0.314159265    4.946107656    6.523417510  -12.635706093
   -1.151917306    0.314159265    6.228059012   17.905033305   -9.916623904
   -1.047197551    0.314159265    8.685712160   28.749624778   -6.537934924
   -0.942477796    0.314159265   12.204923961   38.087801710   -3.012131652
   -0.837758041    0.314159265   16.597323823   45.272575036    0.310842876
   -0.733038286    0.314159265   21.605771703   49.789844982    3.184678437
   -0.628318531    0.314159265   26.918096462   50.985046832    5.352436312
   -0.523598776    0.314159265   32.160219928   48.427449304    6.513145832
   -0.418879020    0.314159265   36.935986439   42.085721522    6.479449638
   -0.314159265    0.314159265   40.864587260   32.334567148    5.346913333
   -0.209439510    0.314159265   43.623793322   19.880606579    3.546421606
   -0.104719755    0.314159265   44.982071287    5.778773595    1.698666529
    0.000000000    0.314159265   44.836577268   -8.630054271    0.397823678
    0.104719755    0.314159265   43.228148922  -21.895930159   -0.001991506
    0.209439510    0.314159265   40.348215134  -32.687979041    0.573672563
    0.314159265    0.314159265   36.517083474  -39.905137181    2.034464428
    0.418879020    0.314159265   32.154011954  -42.768974839    4.181270087
    0.523598776    0.314159265   27.733111235  -40.976786384    6.763754213
    0.628318531    0.314159265   23.730319448  -34.879972236    9.492621696
    0.733038286    0.314159265   20.561208242  -25.192396737   12.166155250
    0.837758041    0.314159265   18.559475493  -12.725004259   14.769025204
    0.942477796    0.314159265   17.977001747    1.847436107   17.498160091
    1.047197551    0.314159265   18.993534665   17.623760344   20.605287824
    1.151917306    0.314159265   21.672189349   33.358769317   24.145447413
    1.256637061    0.314159265   25.927277794   47.468688625   27.758188384
    1.361356817    0.314159265   31.514436585   58.585326218   30.681323087
    1.466076572    0.314159265   38.073915435   65.957095090   32.027680396
    1.570796327    0.314159265   45.195452693   69.329891701   31.205620971
    1.675516082    0.314159265   52.457663199   68.611184714   28.216663425
    1.780235837    0.314159265   59.432149555   63.817419971   23.677249354
    1.884955592    0.314159265   65.702847635   55.236757157   18.571033677
    1.989675347    0.314159265   70.908879388   43.719428230   13.856061682
    2.094395102    0.314159265   74.807802446   30.521750608   10.217999401
    2.199114858    0.314159265   77.298425780   16.986528238    7.934659088
    2.303834613    0.314159265   78.397615975    4.028557521    6.918733190
    2.408554368    0.314159265   78.181513541   -8.127288647    6.798884132
    2.513274123    0.314159265   76.714665443  -19.945419419    7.032664494
    2.617993878    0.314159265   74.002134625  -31.980561697    7.028747011
    2.722713633    0.314159265   70.010224317  -44.327218424    6.322598851
    2.827433388    0.314159265   64.742675155  -56.083265370    4.741111854
    2.932153143    0.314159265   58.351448359  -65.405540243    2.454741031
    3.036872898    0.314159265   51.201854613  -70.233240194   -0.103174820

   -3.141592654    0.418879020   43.504330754  -70.607426366   -3.977076674
   -3.036872898    0.418879020   36.443283536  -63.379734255   -4.399680381
   -2.932153143    0.418879020   30.366922138  -52.175587230   -4.336831662
   -2.827433388    0.418879020   25.567378608  -39.391798232   -3.905277426
   -2.722713633    0.418879020   22.087006019  -27.340346623   -3.211464863
   -2.617993878    0.418879020   19.746602623  -17.865102361   -2.367933834
   -2.513274123    0.418879020   18.213718568  -12.013451569   -1.550487400
   -2.408554368    0.418879020   17.099066803   -9.780630398   -1.003442766
   -2.303834613    0.418879020   16.073618883  -10.081068811   -0.951080633
   -2.199114858    0.418879020   14.953739579  -11.333418214   -1.505311009
   -2.094395102    0.418879020   13.706088313  -12.440137506   -2.641155503
   -1.989675347    0.418879020   12.358846440  -13.319911829   -4.265024072
   -1.884955592    0.418879020   10.909122928  -14.540471534   -6.256641833
   -1.780235837    0.418879020    9.301052197  -16.280959606   -8.461954829
   -1.675516082    0.418879020    7.519956269  -17.577819336  -10.621492372
   -1.570796327    0.418879020    5.707289089  -16.612777664  -12.322066033
   -1.466076572    0.418879020    4.189608498  -11.746315827  -13.091112979
   -1.361356817    0.418879020    3.399319474   -2.850933258  -12.638511714
   -1.256637061    0.418879020    3.698031773    8.729603375  -10.954050773
   -1.151917306    0.418879020    5.260281425   20.965230411   -8.324503688
   -1.047197551    0.418879020    8.060633700   32.154110488   -5.187978269
   -0.942477796    0.418879020   11.935328888   41.410106926   -1.969680734
   -0.837758041    0.418879020   16.657427430   48.198752432    0.954151952
   -0.733038286    0.418879020   21.939699366   52.050131429    3.264355134
   -0.628318531    0.418879020   27.442969423   52.325631064    4.710206414
   -0.523598776    0.418879020   32.769512364   48.683053066    5.148907882
   -0.418879020    0.418879020   37.515511436   41.293454435    4.624874157
   -0.314159265    0.418879020   41.318515077   30.797695057    3.386570380
   -0.209439510    0.418879020   43.900910550   18.119888092    1.838132735
   -0.104719755    0.418879020   45.088681759    4.369961778    0.436950685
    0.000000000    0.418879020   44.832462984   -9.274608987   -0.403036854
    0.104719755    0.418879020   43.205828478  -21.590645728   -0.407148575
    0.209439510    0.418879020   40.409093730  -31.418398668    0.539427432
    0.314159265    0.418879020   36.756637521  -37.798388490    2.434970472
    0.418879020    0.418879020   32.648068802  -40.061373246    5.116830143
    0.523598776    0.418879020   28.527397322  -38.016536862    8.261444078
    0.628318531    0.418879020   24.832815540  -31.998647263   11.430250171
    0.733038286    0.418879020   21.952727891  -22.551878049   14.295696512
    0.837758041    0.418879020   20.218597937  -10.201843381   16.818884664
    0.942477796    0.418879020   19.908222183    4.581668055   19.284716583
    1.047197551    0.418879020   21.235679118   20.850484216   22.084615323
    1.151917306    0.418879020   24.277106801   37.003904752   25.406997997
    1.256637061    0.418879020   28.913167176   50.967921622   28.979356793
    1.361356817    0.418879020   34.819898386   61.026378071   32.069199229
    1.466076572    0.418879020   41.540215866   66.470200185   33.737139330
    1.570796327    0.418879020   48.593564686   67.493801024   33.256095676
    1.675516082    0.418879020   55.548894324   64.678753454   30.443415393
    1.780235837    0.418879020   62.035706033   58.611572601   25.770647389
    1.884955592    0.418879020   67.740640419   49.810252465   20.185479109
    1.989675347    0.418879020   72.408583796   39.003604214   14.722539259
    2.094395102    0.418879020   75.876508888   27.062337813   10.197271492
    2.199114858    0.418879020   78.077734632   14.904631118    6.989842059
    2.303834613    0.418879020   79.021905220    3.085713362    5.058475768
    2.408554368    0.418879020   78.745960415   -8.412221020    4.039296095
    2.513274123    0.418879020   77.258448600  -20.141964859    3.417222504
    2.617993878    0.418879020   74.507424027  -32.576185834    2.701425434
    2.722713633    0.418879020   70.419373353  -45.571220479    1.595030637
    2.827433388    0.418879020   64.989175531  -57.900060038    0.093345752
    2.932153143    0.418879020   58.391217607  -67.459571739   -1.557141719
    3.036872898    0.418879020   51.032547778  -72.106253611   -3.001594610

   -3.141592654    0.523598776   43.052735181  -70.725468078   -4.621010714
   -3.036872898    0.523598776   36.002644820  -63.081244029   -4.066439343
   -2.932153143    0.523598776   29.971087413  -51.646622056   -3.341132292
   -2.827433388    0.523598776   25.233202320  -38.757090958   -2.645361633
   -2.722713633    0.523598776   21.822687245  -26.641553325   -2.042210769
   -2.617993878    0.523598776   19.557515118  -17.135279838   -1.483227005
   -2.513274123    0.523598776   18.098331228  -11.364094108   -0.929529885
   -2.408554368    0.523598776   17.038716859   -9.415702871   -0.457811934
   -2.303834613    0.523598776   16.026513240  -10.223666174   -0.271617099
   -2.199114858    0.523598776   14.858481675  -12.122503195   -0.621964790
   -2.094395102    0.523598776   13.493555352  -13.888261264   -1.680265538
   -1.989675347    0.523598776   11.965327748  -15.302116676   -3.446476068
   -1.884955592    0.523598776   10.289609032  -16.827815994   -5.698571413
   -1.780235837    0.523598776    8.440592240  -18.536912069   -8.029101966
   -1.675516082    0.523598776    6.442938446  -19.383480774   -9.952563162
   -1.570796327    0.523598776    4.482737608  -17.550277573  -11.030652643
   -1.466076572    0.523598776    2.924913753  -11.562455304  -11.002408562
   -1.361356817    0.523598776    2.215049531   -1.518874819   -9.904815797
   -1.256637061    0.523598776    2.703818169   10.981674959   -7.958860292
   -1.151917306    0.523598776    4.534557485   23.778349077   -5.476875433
   -1.047197551    0.523598776    7.642760285   35.161605340   -2.767778116
   -0.942477796    0.523598776   11.826953532   44.251247961   -0.121106154
   -0.837758041    0.523598776   16.822382759   50.523417330    2.130024798
   -0.733038286    0.523598776   22.307327962   53.557764488    3.660340315
   -0.628318531    0.523598776   27.918546720   52.863138152    4.269233942
   -0.523598776    0.523598776   33.252541069   48.310676245    3.987914846
   -0.418879020    0.523598776   37.921757019   40.252149849    3.072453997
   -0.314159265    0.523598776   41.595409328   29.424030765    1.864597096
   -0.209439510    0.523598776   44.033047055   16.774201052    0.656786587
   -0.104719755    0.523598776   45.096297124    3.390449109   -0.335231899
    0.000000000    0.523598776   44.767902268   -9.621225013   -0.911732761
    0.104719755    0.523598776   43.147793064  -21.092015541   -0.834189511
    0.209439510    0.523598776   40.455167422  -29.919097046    0.158583957
    0.314159265    0.523598776   37.013332437  -35.299372807    2.250666278
    0.418879020    0.523598776   33.209188398  -36.804317359    5.367150319
    0.523598776    0.523598776   29.448723407  -34.489436996    9.104144138
    0.628318531    0.523598776   26.114665902  -28.713035091   12.837335727
    0.733038286    0.523598776   23.552253847  -19.780493242   16.064702159
    0.837758041    0.523598776   22.084982493   -7.816561234   18.664702982
    0.942477796    0.523598776   22.021645812    6.991431196   20.931249005
    1.047197551    0.523598776   23.620871999   23.673627618   23.308072669
    1.151917306    0.523598776   26.983293665   40.273644900   26.063836225
    1.256637061    0.523598776   31.967241663   54.228723908   29.047447889
    1.361356817    0.523598776   38.179612621   63.448460852   31.690255098
    1.466076572    0.523598776   45.070743750   67.184910205   33.194451580
    1.570796327    0.523598776   52.084027240   65.965241677   32.864497388
    1.675516082    0.523598776   58.762157925   60.973932815   30.397844088
    1.780235837    0.523598776   64.773348015   53.389502926   26.058114605
    1.884955592    0.523598776   69.894643037   44.061160642   20.602458477
    1.989675347    0.523598776   73.976269253   33.704356685   14.981310439
    2.094395102    0.523598776   76.942799749   22.856003949   10.030643442
    2.199114858    0.523598776   78.771796580   11.997833881    6.206172662
    2.303834613    0.523598776   79.472733388    1.291838463    3.548390396
    2.408554368    0.523598776   79.048020763   -9.533934610    1.770103577
    2.513274123    0.523598776   77.456493719  -21.074894107    0.444776216
    2.617993878    0.523598776   74.601329635  -33.662618185   -0.791250178
    2.722713633    0.523598776   70.385856832  -46.897729055   -2.088312858
    2.827433388    0.523598776   64.810549184  -59.290841669   -3.345540356
    2.932153143    0.523598776   58.076412937  -68.609610989   -4.311264351
    3.036872898    0.523598776   50.621406531  -72.767871246   -4.753536907

   -3.141592654    0.628318531   42.543414104  -69.974289853   -5.224792527
   -3.036872898    0.628318531   35.585700571  -62.120340187   -4.077073486
   -2.932153143    0.628318531   29.652454945  -50.770121662   -2.955712291
   -2.827433388    0.628318531   24.994470740  -38.118219525   -2.124597247
   -2.722713633    0.628318531   21.638853343  -26.212618126   -1.660459472
   -2.617993878    0.628318531   19.413261723  -16.784791031   -1.448075626
   -2.513274123    0.628318531   17.991301361  -11.000361260   -1.294782172
   -2.408554368    0.628318531   16.968321389   -9.106074662   -1.091475602
   -2.303834613    0.628318531   15.975805671  -10.206635748   -0.933120329
   -2.199114858    0.628318531   14.781159332  -12.692888254   -1.108726368
   -2.094395102    0.628318531   13.317087957  -15.227984867   -1.932738271
   -1.989675347    0.628318531   11.611047586  -17.322222073   -3.521886609
   -1.884955592    0.628318531    9.703704656  -19.148202149   -5.638172423
   -1.780235837    0.628318531    7.620861636  -20.589194513   -7.725740230
   -1.675516082    0.628318531    5.446762065  -20.623402074   -9.149795779
   -1.570796327    0.628318531    3.413695531  -17.661916268   -9.470289706
   -1.466076572    0.628318531    1.903519582  -10.581879195   -8.614887864
   -1.361356817    0.628318531    1.342598955    0.285220418   -6.896393353
   -1.256637061    0.628318531    2.047272864   13.249672196   -4.738792382
   -1.151917306    0.628318531    4.126615420   26.218502624   -2.484523987
   -1.047197551    0.628318531    7.490090390   37.563704005   -0.328509119
   -0.942477796    0.628318531   11.913706180   46.372012186    1.585217256
   -0.837758041    0.628318531   17.102623803   52.049827171    3.021095877
   -0.733038286    0.628318531   22.703601825   54.218949963    3.711612711
   -0.628318531    0.628318531   28.336166154   52.620859895    3.530861169
   -0.523598776    0.628318531   33.607706603   47.413688252    2.646323694
   -0.418879020    0.628318531   38.165288718   39.078039015    1.447481091
   -0.314159265    0.628318531   41.715655053   28.275257023    0.298866933
   -0.209439510    0.628318531   44.041791871   15.801427746   -0.641735906
   -0.104719755    0.628318531   45.015889344    2.679113947   -1.375886697
    0.000000000    0.628318531   44.632275584   -9.914546966   -1.868673802
    0.104719755    0.628318531   43.016400752  -20.655772376   -1.864828581
    0.209439510    0.628318531   40.424529797  -28.387360963   -0.920954743
    0.314159265    0.628318531   37.209701264  -32.504404284    1.338043079
    0.418879020    0.628318531   33.755420679  -32.989209751    4.916145197
    0.523598776    0.628318531   30.420811222  -30.297516603    9.323686838
    0.628318531    0.628318531   27.513530477  -24.858757603   13.758725361
    0.733038286    0.628318531   25.316803310  -16.681297141   17.544078026
    0.837758041    0.628318531   24.135383141   -5.403078158   20.439193931
    0.942477796    0.628318531   24.305748491    9.117628839   22.664927786
    1.047197551    0.628318531   26.131176582   25.917357387   24.612652451
    1.151917306    0.628318531   29.741165891   42.741829686   26.552188470
    1.256637061    0.628318531   34.984467973   56.637751572   28.450029746
    1.361356817    0.628318531   41.421136534   65.208879742   29.991472980
    1.466076572    0.628318531   48.432923406   67.625201477   30.687081645
    1.570796327    0.628318531   55.400226607   64.587461881   30.056936834
    1.675516082    0.628318531   61.833379116   57.699787586   27.808790402
    1.780235837    0.628318531   67.418027262   48.632270095   24.021217017
    1.884955592    0.628318531   71.996275583   38.598204792   19.170886232
    1.989675347    0.628318531   75.506990455   28.406309708   13.979898589
    2.094395102    0.628318531   77.957356527   18.372949385    9.167260314
    2.199114858    0.628318531   79.373484791    8.606109459    5.189581876
    2.303834613    0.628318531   79.773215099   -1.105133590    2.161563265
    2.408554368    0.628318531   79.134534100  -11.279407924   -0.093706575
    2.513274123    0.628318531   77.377825085  -22.531134976   -1.881339142
    2.617993878    0.628318531   74.375026638  -35.035532970   -3.436193172
    2.722713633    0.628318531   70.019824101  -48.161030043   -4.799291305
    2.827433388    0.628318531   64.326256590  -60.234297245   -5.820517584
    2.932153143    0.628318531   57.520179426  -69.001761031   -6.279198715
    3.036872898    0.628318531   50.057721645  -72.519531394   -6.052378825

   -3.141592654    0.733038286   41.949744980  -68.731782801   -6.223227599
   -3.036872898    0.733038286   35.132012246  -60.751329690   -4.725101721
   -2.932153143    0.733038286   29.332880799  -49.628589779   -3.284393741
   -2.827433388    0.733038286   24.772157342  -37.421689892   -2.231010119
   -2.722713633    0.733038286   21.464968008  -25.965157647   -1.729549075
   -2.617993878    0.733038286   19.249404073  -16.800486361   -1.715968486
   -2.513274123    0.733038286   17.823019633  -11.034726372   -1.944436218
   -2.408554368    0.733038286   16.801368411   -9.047582495   -2.145821615
   -2.303834613    0.733038286   15.814858003  -10.196838714   -2.235792836
   -2.199114858    0.733038286   14.604448215  -13.065644684   -2.405737530
   -2.094395102    0.733038286   13.067515322  -16.281264861   -2.990271124
   -1.989675347    0.733038286   11.214377583  -19.046998399   -4.189410385
   -1.884955592    0.733038286    9.107699884  -21.134101580   -5.833752988
   -1.780235837    0.733038286    6.832352083  -22.171314622   -7.381223860
   -1.675516082    0.733038286    4.540778192  -21.210698620   -8.193291617
   -1.570796327    0.733038286    2.509560235  -17.027914228   -7.874873752
   -1.466076572    0.733038286    1.121196295   -8.965460286   -6.473183292
   -1.361356817    0.733038286    0.760507133    2.405821426   -4.441708687
   -1.256637061    0.733038286    1.692849073   15.419487309   -2.308018263
   -1.151917306    0.733038286    3.990408215   28.192444436   -0.427676464
   -1.047197551    0.733038286    7.546431475   39.256247477    1.078544630
   -0.942477796    0.733038286   12.128178243   47.669544977    2.180552953
   -0.837758041    0.733038286   17.422460470   52.731571917    2.764847247
   -0.733038286    0.733038286   23.053286817   54.090933852    2.669965279
   -0.628318531    0.733038286   28.631476240   51.740852804    1.855174332
   -0.523598776    0.733038286   33.786419227   46.135789714    0.560432467
   -0.418879020    0.733038286   38.208686651   37.829970265   -0.790782836
   -0.314159265    0.733038286   41.642044531   27.300055346   -1.863688055
   -0.209439510    0.733038286   43.880634264   15.087610426   -2.592454145
   -0.104719755    0.733038286   44.789426629    2.140660871   -3.092215924
    0.000000000    0.733038286   44.361504385  -10.170910204   -3.406231993
    0.104719755    0.733038286   42.750333483  -20.216852772   -3.258610682
    0.209439510    0.733038286   40.264950506  -26.723114476   -2.107358382
    0.314159265    0.733038286   37.303482359  -29.328906610    0.509488158
    0.418879020    0.733038286   34.251867229  -28.558420113    4.624751070
    0.523598776    0.733038286   31.414845427  -25.373059330    9.700266260
    0.628318531    0.733038286   29.010349802  -20.310617025   14.845880950
    0.733038286    0.733038286   27.244081382  -13.063074827   19.273654872
    0.837758041    0.733038286   26.388774250   -2.760478193   22.612443316
    0.942477796    0.733038286   26.796719725   11.069913503   24.930958188
    1.047197551    0.733038286   28.805138570   27.502973475   26.472420765
    1.151917306    0.733038286   32.568803916   44.093835673   27.442474855
    1.256637061    0.733038286   37.938367258   57.668698960   27.910413736
    1.361356817    0.733038286   44.455871777   65.669059373   27.850478746
    1.466076572    0.733038286   51.472001852   67.192702089   27.166265613
    1.570796327    0.733038286   58.333952707   62.961983848   25.716262596
    1.675516082    0.733038286   64.527937932   54.761525203   23.348801041
    1.780235837    0.733038286   69.741867638   44.554302762   20.042535195
    1.884955592    0.733038286   73.852910656   33.860213070   15.994773452
    1.989675347    0.733038286   76.860063158   23.639750516   11.624368952
    2.094395102    0.733038286   78.834568670   14.120830608    7.420763585
    2.199114858    0.733038286   79.846247941    5.155498613    3.747363752
    2.303834613    0.733038286   79.926711434   -3.766618960    0.742592102
    2.408554368    0.733038286   79.040753741  -13.375982782   -1.673387143
    2.513274123    0.733038286   77.083215302  -24.296827620   -3.685639599
    2.617993878    0.733038286   73.907605860  -36.565083128   -5.414342159
    2.722713633    0.733038286   69.407672142  -49.359984628   -6.820980756
    2.827433388    0.733038286   63.614515932  -60.891455383   -7.730836896
    2.932153143    0.733038286   56.775632302  -68.948816247   -7.946575926
    3.036872898    0.733038286   49.356544099  -71.760170283   -7.400521777

   -3.141592654    0.837758041   41.236208774  -67.220731790   -7.489987567
   -3.036872898    0.837758041   34.589520209  -59.059649429   -5.735461125
   -2.932153143    0.837758041   28.959806514  -48.146935059   -3.935536738
   -2.827433388    0.837758041   24.528691895  -36.467187973   -2.488378075
   -2.722713633    0.837758041   21.287260059  -25.663803280   -1.692320094
   -2.617993878    0.837758041   19.073551947  -17.027490831   -1.623260016
   -2.513274123    0.837758041   17.609097207  -11.477271599   -2.085495369
   -2.408554368    0.837758041   16.543357404   -9.414332256   -2.714461245
   -2.303834613    0.837758041   15.526344631  -10.431493022   -3.221192592
   -2.199114858    0.837758041   14.289572150  -13.388207703   -3.579066111
   -2.094395102    0.837758041   12.700672393  -16.994110450   -3.999002372
   -1.989675347    0.837758041   10.747523615  -20.231080296   -4.696760935
   -1.884955592    0.837758041    8.503764613  -22.488951572   -5.640857887
   -1.780235837    0.837758041    6.102532361  -23.125192843   -6.478371906
   -1.675516082    0.837758041    3.755989458  -21.246398315   -6.734261291
   -1.570796327    0.837758041    1.777579918  -15.987980582   -6.108382503
   -1.466076572    0.837758041    0.542939454   -7.150490663   -4.668825856
   -1.361356817    0.837758041    0.389886617    4.465013390   -2.829894144
   -1.256637061    0.837758041    1.529204143   17.253512797   -1.080847096
   -1.151917306    0.837758041    3.996552992   29.584700230    0.245011295
   -1.047197551    0.837758041    7.674043507   40.185439023    1.048898879
   -0.942477796    0.837758041   12.328897652   48.127115397    1.348527264
   -0.837758041    0.837758041   17.641905881   52.618518980    1.136811000
   -0.733038286    0.837758041   23.226802139   53.323686042    0.379700524
   -0.628318531    0.837758041   28.694813927   50.443463215   -0.874037119
   -0.523598776    0.837758041   33.701763152   44.674556706   -2.366683103
   -0.418879020    0.837758041   37.980723135   36.603383563   -3.720385387
   -0.314159265    0.837758041   41.307951838   26.502856578   -4.651299852
   -0.209439510    0.837758041   43.483139574   14.652231228   -5.106975432
   -0.104719755    0.837758041   44.358987396    1.932211072   -5.187857836
    0.000000000    0.837758041   43.923511376  -10.059020526   -4.938002146
    0.104719755    0.837758041   42.357909335  -19.360191207   -4.116694685
    0.209439510    0.837758041   40.025712395  -24.583300419   -2.257291932
    0.314159265    0.837758041   37.370493572  -25.618973027    1.015649386
    0.418879020    0.837758041   34.780181358  -23.544772602    5.695724854
    0.523598776    0.837758041   32.503780542  -19.828065630   11.270049859
    0.628318531    0.837758041   30.667730210  -15.137764329   16.908392222
    0.733038286    0.837758041   29.394257451   -8.902024121   21.827769248
    0.837758041    0.837758041   28.911138983    0.186559319   25.550887827
    0.942477796    0.837758041   29.567546585   12.892663664   27.949431637
    1.047197551    0.837758041   31.715824684   28.379297797   29.067533834
    1.151917306    0.837758041   35.527665058   44.156556797   29.022684548
    1.256637061    0.837758041   40.865839696   57.026084412   27.973617940
    1.361356817    0.837758041   47.284081424   64.429948612   26.158388803
    1.466076572    0.837758041   54.143021395   65.434734379   23.848579193
    1.570796327    0.837758041   60.793804472   60.673149015   21.251969578
    1.675516082    0.837758041   66.717496957   51.885946425   18.425849686
    1.780235837    0.837758041   71.598872853   41.097428424   15.346203687
    1.884955592    0.837758041   75.324240995   30.007467249   12.007024537
    1.989675347    0.837758041   77.920849386   19.720176438    8.537728849
    2.094395102    0.837758041   79.496969510   10.480597948    5.154709489
    2.199114858    0.837758041   80.152483049    2.017439334    2.060438871
    2.303834613    0.837758041   79.932097059   -6.373250225   -0.643344836
    2.408554368    0.837758041   78.795601560  -15.572301731   -2.980542247
    2.513274123    0.837758041   76.623675248  -26.204031127   -5.041934789
    2.617993878    0.837758041   73.262192199  -38.191531377   -6.857157748
    2.722713633    0.837758041   68.612119044  -50.564367198   -8.329056356
    2.827433388    0.837758041   62.723973240  -61.458772908   -9.260031215
    2.932153143    0.837758041   55.865884185  -68.732323934   -9.447609995
    3.036872898    0.837758041   48.510137057  -70.784193968   -8.821210451

   -3.141592654    0.942477796   40.400809152  -65.561268073   -8.393519014
   -3.036872898    0.942477796   33.947672386  -57.084862726   -6.483775593
   -2.932153143    0.942477796   28.523626320  -46.265434675   -4.392957364
   -2.827433388    0.942477796   24.266187336  -35.092799116   -2.554206030
   -2.722713633    0.942477796   21.128979542  -25.075766890   -1.371304084
   -2.617993878    0.942477796   18.933896650  -17.237089918   -1.069580981
   -2.513274123    0.942477796   17.417338596  -12.195968549   -1.566200837
   -2.408554368    0.942477796   16.268336516  -10.220547750   -2.485612691
   -2.303834613    0.942477796   15.176503671  -11.028916091   -3.375251328
   -2.199114858    0.942477796   13.890025289  -13.763398840   -3.947434786
   -2.094395102    0.942477796   12.265399173  -17.340728432   -4.198020456
   -1.989675347    0.942477796   10.269834906  -20.708882291   -4.298992479
   -1.884955592    0.942477796    7.971152350  -23.025540584   -4.394543986
   -1.780235837    0.942477796    5.523582061  -23.417835741   -4.446172445
   -1.675516082    0.942477796    3.174478626  -20.965249871   -4.269696104
   -1.570796327    0.942477796    1.261858163  -15.016705808   -3.700180877
   -1.466076572    0.942477796    0.156888487   -5.700568590   -2.745062134
   -1.361356817    0.942477796    0.163064519    5.985823315   -1.626389166
   -1.256637061    0.942477796    1.448061779   18.461385381   -0.658717656
   -1.151917306    0.942477796    4.016092459   30.283083132   -0.098396172
   -1.047197551    0.942477796    7.738591026   40.347981016   -0.050899898
   -0.942477796    0.942477796   12.384317400   47.795240668   -0.511733740
   -0.837758041    0.942477796   17.637252759   51.809827011   -1.420706315
   -0.733038286    0.942477796   23.114084584   52.079832697   -2.692668062
   -0.628318531    0.942477796   28.435796938   48.935539830   -4.193789577
   -0.523598776    0.942477796   33.284647186   43.218794334   -5.682435752
   -0.418879020    0.942477796   37.428835551   35.523822060   -6.870692746
   -0.314159265    0.942477796   40.671631154   25.978394962   -7.525369795
   -0.209439510    0.942477796   42.820638001   14.668943955   -7.538292534
   -0.104719755    0.942477796   43.723207874    2.412485457   -6.898989952
    0.000000000    0.942477796   43.364698482   -9.037592990   -5.609419941
    0.104719755    0.942477796   41.946182642  -17.503458029   -3.542605368
    0.209439510    0.942477796   39.868155510  -21.543451774   -0.484362409
    0.314159265    0.942477796   37.601555999  -21.247023935    3.688727221
    0.418879020    0.942477796   35.528743925  -18.110149326    8.865948611
    0.523598776    0.942477796   33.849362133  -13.984685410   14.624200052
    0.628318531    0.942477796   32.612098976   -9.671443779   20.326434782
    0.733038286    0.942477796   31.862607148   -4.453192167   25.312348511
    0.837758041    0.942477796   31.775512513    3.266105524   29.060215845
    0.942477796    0.942477796   32.676806663   14.478834843   31.269333530
    1.047197551    0.942477796   34.913880447   28.502914429   31.814606668
    1.151917306    0.942477796   38.667503188   42.954392002   30.762018797
    1.256637061    0.942477796   43.821788187   54.774027041   28.358902184
    1.361356817    0.942477796   49.966417113   61.523806917   25.036681405
    1.466076572    0.942477796   56.504873079   62.277461549   21.314280947
    1.570796327    0.942477796   62.824185174   57.523143241   17.642782301
    1.675516082    0.942477796   68.421529645   48.808598475   14.259612464
    1.780235837    0.942477796   72.981696921   38.030748238   11.192970601
    1.884955592    0.942477796   76.384271183   26.922529617    8.337237216
    1.989675347    0.942477796   78.658415110   16.670034209    5.617315596
    2.094395102    0.942477796   79.922195650    7.587302984    3.016373038
    2.199114858    0.942477796   80.287593742   -0.613130930    0.566757277
    2.303834613    0.942477796   79.806200714   -8.720517091   -1.705022685
    2.408554368    0.942477796   78.436178384  -17.691667520   -3.812111385
    2.513274123    0.942477796   76.051967682  -28.134432129   -5.788130876
    2.617993878    0.942477796   72.499727500  -39.879748741   -7.602138788
    2.722713633    0.942477796   67.692856426  -51.832395123   -9.116413136
    2.827433388    0.942477796   61.703846105  -62.074034754  -10.109901714
    2.932153143    0.942477796   54.823175035  -68.530762590  -10.358994443
    3.036872898    0.942477796   47.532065787  -69.762504842   -9.764290177

   -3.141592654    1.047197551   39.507342714  -63.898823974   -8.596078204
   -3.036872898    1.047197551   33.252750855  -55.012459242   -6.766933561
   -2.932153143    1.047197551   28.050719667  -44.168715358   -4.689574746
   -2.827433388    1.047197551   23.994873664  -33.410075624   -2.753061574
   -2.722713633    1.047197551   20.995441210  -24.176054931   -1.358465324
   -2.617993878    1.047197551   18.846112227  -17.261230472   -0.797875367
   -2.513274123    1.047197551   17.285861924  -12.945629873   -1.098712099
   -2.408554368    1.047197551   16.039991179  -11.237194981   -1.956980099
   -2.303834613    1.047197551   14.849433724  -11.830385648   -2.870190916
   -2.199114858    1.047197551   13.503244188  -14.088275267   -3.369773217
   -2.094395102    1.047197551   11.869203643  -17.224435950   -3.257519613
   -1.989675347    1.047197551    9.899694016  -20.371514789   -2.644433833
   -1.884955592    1.047197551    7.638483222  -22.669849585   -1.837114465
   -1.780235837    1.047197551    5.226219902  -23.096470213   -1.123748691
   -1.675516082    1.047197551    2.912691100  -20.596908593   -0.636709580
   -1.570796327    1.047197551    1.045554753  -14.509773856   -0.356644454
   -1.466076572    1.047197551    0.000000000   -5.084222101   -0.200913662
   -1.361356817    1.047197551    0.069661362    6.551462042   -0.134946569
   -1.256637061    1.047197551    1.402250614   18.768558009   -0.218782774
