#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    0.314159265    8.739217792   27.556962133   -7.081573289
   -0.942477796    0.314159265   12.099177582   36.269243690   -3.735060891
   -0.837758041    0.314159265   16.277796872   43.068313061   -0.610023052
   -0.733038286    0.314159265   21.052070426   47.599779779    2.151403584
   -0.628318531    0.314159265   26.154169494   49.228628615    4.391902071
   -0.523598776    0.314159265   31.248640322   47.400629072    5.879516773
   -0.418879020    0.314159265   35.958190875   41.835381716    6.439981934
   -0.314159265    0.314159265   39.893504328   32.671305145    6.107804403
   -0.209439510    0.314159265   42.705723233   20.516404832    5.173094481
   -0.104719755    0.314159265   44.137011679    6.526823367    4.058110968
    0.000000000    0.314159265   44.075255289   -7.755128790    3.160021000
    0.104719755    0.314159265   42.570381124  -20.764758074    2.698733554
    0.209439510    0.314159265   39.825130149  -31.251328019    2.729916971
    0.314159265    0.314159265   36.154116131  -38.324833833    3.261577997
    0.418879020    0.314159265   31.949060975  -41.389085506    4.287668788
    0.523598776    0.314159265   27.647355476  -40.119307805    5.797702222
    0.628318531    0.314159265   23.700954033  -34.652716784    7.730667597
    0.733038286    0.314159265   20.529612749  -25.407512265   10.031603960
    0.837758041    0.314159265   18.499391634  -12.972206920   12.704419086
    0.942477796    0.314159265   17.909618945    2.025884845   15.838248930
    1.047197551    0.314159265   18.981891637   18.553165872   19.499643123
    1.151917306    0.314159265   21.799991561   35.077180797   23.555291977
    1.256637061    0.314159265   26.265080999   49.689810257   27.503874063
    1.361356817    0.314159265   32.086540761   60.726874035   30.514935100
    1.466076572    0.314159265   38.832847412   67.249744258   31.702460011
    1.570796327    0.314159265   46.011519929   69.019587854   30.536155078
    1.675516082    0.314159265   53.132841655   66.189280912   27.126953841
    1.780235837    0.314159265   59.740015083   59.279015857   22.210789175
    1.884955592    0.314159265   65.448613652   49.192061968   16.853601202
    1.989675347    0.314159265   69.989138185   37.264276507   12.016443768
    2.094395102    0.314159265   73.245081860   24.900620552    8.306130661
    2.199114858    0.314159265   75.236459204   13.207446135    5.877760339
    2.303834613    0.314159265   76.061202300    2.609702872    4.545945436
    2.408554368    0.314159265   75.821332541   -7.198425442    3.937494564
    2.513274123    0.314159265   74.557599028  -17.079524862    3.632648809
    2.617993878    0.314159265   72.219886341  -27.795590486    3.248446507
    2.722713633    0.314159265   68.706215793  -39.477542759    2.520422982
    2.827433388    0.314159265   63.952842125  -51.215783424    1.359636009
    2.932153143    0.314159265   58.044812644  -61.136374396   -0.149195663
    3.036872898    0.314159265   51.285333009  -67.124174310   -1.781256311

   -3.141592654    0.418879020   43.759526862  -68.379598343   -4.594252761
   -3.036872898    0.418879020   36.838890988  -62.894434908   -4.554817728
   -2.932153143    0.418879020   30.739533458  -52.993008491   -4.188260403
   -2.827433388    0.418879020   25.819077364  -40.745654209   -3.587914252
   -2.722713633    0.418879020   22.203565758  -28.456434007   -2.819642237
   -2.617993878    0.418879020   19.782151713  -18.245491074   -1.951509529
   -2.513274123    0.418879020   18.254329099  -11.552383383   -1.123976393
   -2.408554368    0.418879020   17.223132763   -8.709394000   -0.569596100
   -2.303834613    0.418879020   16.323769471   -8.816876739   -0.531879307
   -2.199114858    0.418879020   15.326648569  -10.321468866   -1.162428682
   -2.094395102    0.418879020   14.156707904  -11.999515444   -2.459446227
   -1.989675347    0.418879020   12.819196940  -13.562333818   -4.316364867
   -1.884955592    0.418879020   11.312460716  -15.333176048   -6.560573997
   -1.780235837    0.418879020    9.605786356  -17.300963629   -8.970076019
   -1.675516082    0.418879020    7.722601551  -18.443087919  -11.228499486
   -1.570796327    0.418879020    5.839726574  -17.059713413  -12.906261158
   -1.466076572    0.418879020    4.298901610  -11.759884313  -13.562359399
   -1.361356817    0.418879020    3.520092886   -2.671442367  -12.975886973
   -1.256637061    0.418879020    3.830229995    8.704345084  -11.212596469
   -1.151917306    0.418879020    5.362360621   20.370696968   -8.606673403
   -1.047197551    0.418879020    8.061551303   30.813718727   -5.591745640
   -0.942477796    0.418879020   11.759016037   39.411057422   -2.536721208
   -0.837758041    0.418879020   16.250716726   45.873848903    0.267592191
   -0.733038286    0.418879020   21.293413167   49.890375427    2.584217966
   -0.628318531    0.418879020   26.600568185   50.817106086    4.219722471
   -0.523598776    0.418879020   31.818123482   48.147234334    5.057694849
   -0.418879020    0.418879020   36.561148955   41.749705074    5.130295812
   -0.314159265    0.418879020   40.452356260   31.962119579    4.628320749
   -0.209439510    0.418879020   43.173930159   19.541689843    3.841367673
   -0.104719755    0.418879020   44.506236944    5.665879698    3.061267137
    0.000000000    0.418879020   44.370858567   -8.262839767    2.525448164
    0.104719755    0.418879020   42.836406919  -20.816903723    2.376671739
    0.209439510    0.418879020   40.112128864  -30.795823205    2.702469625
    0.314159265    0.418879020   36.517046723  -37.332784969    3.597052225
    0.418879020    0.418879020   32.444136045  -39.862165031    5.098720885
    0.523598776    0.418879020   28.326693835  -38.153528564    7.134152026
    0.628318531    0.418879020   24.602999576  -32.385724752    9.489252479
    0.733038286    0.418879020   21.680059265  -22.928252933   11.959435976
    0.837758041    0.418879020   19.921931642  -10.223861742   14.488715825
    0.942477796    0.418879020   19.640851247    5.200253337   17.223358199
    1.047197551    0.418879020   21.072449985   22.233792725   20.358124552
    1.151917306    0.418879020   24.294080224   39.026342287   23.905744047
    1.256637061    0.418879020   29.159888711   53.256176465   27.486434193
    1.361356817    0.418879020   35.294830931   62.990763380   30.348584031
    1.466076572    0.418879020   42.173129669   67.405156922   31.612304541
    1.570796327    0.418879020   49.241534967   66.761279128   30.669911091
    1.675516082    0.418879020   56.014359739   61.906140591   27.487542970
    1.780235837    0.418879020   62.105700104   53.896767224   22.661380427
    1.884955592    0.418879020   67.240730544   43.786263214   17.185319190
    1.989675347    0.418879020   71.252792793   32.691310010   12.033818364
    2.094395102    0.418879020   74.093108796   21.566237060    7.878585580
    2.199114858    0.418879020   75.800966535   11.093139111    4.933314343
    2.303834613    0.418879020   76.455832213    1.414409915    3.041382865
    2.408554368    0.418879020   76.120138570   -7.897052563    1.833827392
    2.513274123    0.418879020   74.791084895  -17.681148367    0.908953295
    2.617993878    0.418879020   72.382262780  -28.576452425   -0.040180121
    2.722713633    0.418879020   68.771370784  -40.542339360   -1.141708762
    2.827433388    0.418879020   63.893888659  -52.489575490   -2.331666541
    2.932153143    0.418879020   57.849408101  -62.424138772   -3.426809025
    3.036872898    0.418879020   50.964046874  -68.207008224   -4.219751872

   -3.141592654    0.523598776   43.249608604  -68.075623747   -5.129494102
   -3.036872898    0.523598776   36.378912020  -62.275094548   -4.296476302
   -2.932153143    0.523598776   30.352682913  -52.242229242   -3.335216316
   -2.827433388    0.523598776   25.512402016  -39.977102347   -2.452182119
   -2.722713633    0.523598776   21.976761550  -27.697259307   -1.726003314
   -2.617993878    0.523598776   19.633936969  -17.508618681   -1.118229099
   -2.513274123    0.523598776   18.178658450  -10.930032523   -0.585786480
   -2.408554368    0.523598776   17.198148124   -8.401618591   -0.193050548
   -2.303834613    0.523598776   16.304017012   -9.060639047   -0.133786497
   -2.199114858    0.523598776   15.245341729  -11.266317291   -0.652742042
   -2.094395102    0.523598776   13.939231911  -13.647582292   -1.901031134
   -1.989675347    0.523598776   12.399161779  -15.746840196   -3.839559742
   -1.884955592    0.523598776   10.647696817  -17.767733251   -6.194976298
   -1.780235837    0.523598776    8.689782479  -19.600956872   -8.521265537
   -1.675516082    0.523598776    6.591523426  -20.178032734  -10.324687125
   -1.570796327    0.523598776    4.573284251  -17.843788363  -11.201238399
   -1.466076572    0.523598776    3.009913998  -11.406060129  -10.955592323
   -1.361356817    0.523598776    2.326924556   -1.226716594   -9.699122193
   -1.256637061    0.523598776    2.833604987   10.962674689   -7.704504994
   -1.151917306    0.523598776    4.629091704   23.083725139   -5.289939150
   -1.047197551    0.523598776    7.622154964   33.666289320   -2.718532285
   -0.942477796    0.523598776   11.613543547   42.124718078   -0.200662420
   -0.837758041    0.523598776   16.370214451   48.177712141    2.011213126
   -0.733038286    0.523598776   21.621465998   51.535957801    3.643031104
   -0.628318531    0.523598776   27.060274952   51.670566440    4.505813615
   -0.523598776    0.523598776   32.327342887   48.258630411    4.615708239
   -0.418879020    0.523598776   37.051671867   41.325835050    4.198058817
   -0.314159265    0.523598776   40.882381573   31.270609453    3.553687817
   -0.209439510    0.523598776   43.529146725   18.826057447    2.907330896
   -0.104719755    0.523598776   44.793506020    5.110353689    2.367016429
    0.000000000    0.523598776   44.612746283   -8.544000112    1.998679149
    0.104719755    0.523598776   43.068652186  -20.698401772    1.922662763
    0.209439510    0.523598776   40.385829687  -30.098263395    2.359465284
    0.314159265    0.523598776   36.901235803  -35.912140603    3.566121274
    0.418879020    0.523598776   33.015179265  -37.731578873    5.644847738
    0.523598776    0.523598776   29.148030276  -35.563052080    8.415795821
    0.628318531    0.523598776   25.704348207  -29.683353066   11.441520942
    0.733038286    0.523598776   23.058486928  -20.355671677   14.295736619
    0.837758041    0.523598776   21.562526010   -7.755019679   16.797606026
    0.942477796    0.523598776   21.544174942    7.793455655   19.085628295
    1.047197551    0.523598776   23.263801687   25.158901180   21.425851659
    1.151917306    0.523598776   26.807217483   42.197506498   23.960801691
    1.256637061    0.523598776   31.998332817   56.188522273   26.499286663
    1.361356817    0.523598776   38.394471740   64.909003539   28.521661899
    1.466076572    0.523598776   45.386707126   67.562394036   29.348743288
    1.570796327    0.523598776   52.360660837   64.779676535   28.446235344
    1.675516082    0.523598776   58.820988478   58.000995377   25.674936769
    1.780235837    0.523598776   64.432830283   48.804141728   21.406414277
    1.884955592    0.523598776   69.014200057   38.462869442   16.398502960
    1.989675347    0.523598776   72.494248751   27.973113684   11.483147735
    2.094395102    0.523598776   74.893835003   17.905602452    7.301521672
    2.199114858    0.523598776   76.277347569    8.533861753    4.113998328
    2.303834613    0.523598776   76.711583099   -0.296538982    1.839109957
    2.408554368    0.523598776   76.223797708   -9.146696246    0.182315923
    2.513274123    0.523598776   74.772516173  -18.805572844   -1.187131781
    2.617993878    0.523598776   72.243818525  -29.746344746   -2.487612254
    2.722713633    0.523598776   68.507681541  -41.733470685   -3.745879266
    2.827433388    0.523598776   63.511287804  -53.525274389   -4.814767153
    2.932153143    0.523598776   57.375651833  -63.090982037   -5.478955229
    3.036872898    0.523598776   50.446108146  -68.374573302   -5.581553260

   -3.141592654    0.628318531   42.690005276  -67.155314675   -5.661381219
   -3.036872898    0.628318531   35.930122020  -61.128789956   -4.446178896
   -2.932153143    0.628318531   30.022594014  -51.164438874   -3.178301795
   -2.827433388    0.628318531   25.282819956  -39.153498776   -2.145248936
   -2.722713633    0.628318531   21.818564835  -27.144886005   -1.488856016
   -2.617993878    0.628318531   19.523705567  -17.123978966   -1.159766395
   -2.513274123    0.628318531   18.104431250  -10.622053330   -0.999470357
   -2.408554368    0.628318531   17.150728531   -8.220254218   -0.893965692
   -2.303834613    0.628318531   16.260163222   -9.220107261   -0.905510721
   -2.199114858    0.628318531   15.155308187  -12.027655901   -1.276450103
   -2.094395102    0.628318531   13.731127512  -15.149541369   -2.265136580
   -1.989675347    0.628318531   11.999941088  -17.850670991   -3.933838941
   -1.884955592    0.628318531   10.014038685  -20.055303014   -6.004126016
   -1.780235837    0.628318531    7.832384839  -21.495818638   -7.912362084
   -1.675516082    0.628318531    5.579389586  -21.169638441   -9.054162404
   -1.570796327    0.628318531    3.516210541  -17.682736231   -9.054746378
   -1.466076572    0.628318531    2.026901008  -10.206002092   -7.919949976
   -1.361356817    0.628318531    1.510332772    0.684852042   -6.027506311
   -1.256637061    0.628318531    2.237427489   13.210681337   -3.826723396
   -1.151917306    0.628318531    4.274169899   25.413406504   -1.635312590
   -1.047197551    0.628318531    7.509409495   35.942717913    0.418642733
   -0.942477796    0.628318531   11.729947796   44.187524979    2.271696080
   -0.837758041    0.628318531   16.680207970   49.769491780    3.749418746
   -0.733038286    0.628318531   22.061530397   52.397447255    4.601094540
   -0.628318531    0.628318531   27.548788935   51.740546697    4.674610072
   -0.523598776    0.628318531   32.790362962   47.749343533    4.094026968
   -0.418879020    0.628318531   37.446277379   40.585312233    3.213191685
   -0.314159265    0.628318531   41.200270483   30.571475721    2.383003390
   -0.209439510    0.628318531   43.781273924   18.264772386    1.749151404
   -0.104719755    0.628318531   44.993622683    4.678953851    1.269445068
    0.000000000    0.628318531   44.774892975   -8.806919792    0.897470258
    0.104719755    0.628318531   43.221022796  -20.569166872    0.790613316
    0.209439510    0.628318531   40.588580251  -29.212055473    1.335818992
    0.314159265    0.628318531   37.250027752  -33.991357502    2.944332691
    0.418879020    0.628318531   33.618574963  -34.827032007    5.751889984
    0.523598776    0.628318531   30.088786108  -32.122227587    9.444650734
    0.628318531    0.628318531   27.007054160  -26.306905609   13.355865928
    0.733038286    0.628318531   24.690970783  -17.477865996   16.834133833
    0.837758041    0.628318531   23.465744725   -5.435830899   19.545681928
    0.942477796    0.628318531   23.670253035    9.779250957   21.554277487
    1.047197551    0.628318531   25.592709157   27.080922545   23.110091714
    1.151917306    0.628318531   29.337892806   44.113404424   24.420219809
    1.256637061    0.628318531   34.719884257   57.857360882   25.484501422
    1.361356817    0.628318531   41.257684753   65.856144912   26.097610267
    1.466076572    0.628318531   48.288465168   67.277368524   25.925922934
    1.570796327    0.628318531   55.152625745   62.936463875   24.661481739
    1.675516082    0.628318531   61.339088291   54.657193288   22.162022579
    1.780235837    0.628318531   66.540267721   44.415836190   18.585709304
    1.884955592    0.628318531   70.637327786   33.728006521   14.376052501
    1.989675347    0.628318531   73.633801490   23.579097160   10.108206249
    2.094395102    0.628318531   75.611538553   14.285593905    6.290223595
    2.199114858    0.628318531   76.662645159    5.794829191    3.181372435
    2.303834613    0.628318531   76.849682016   -2.316011366    0.779928575
    2.408554368    0.628318531   76.174598595  -10.745828749   -1.100427927
    2.513274123    0.628318531   74.566232911  -20.232945462   -2.694245739
    2.617993878    0.628318531   71.892124523  -31.089264973   -4.140628564
    2.722713633    0.628318531   68.022657989  -42.900040023   -5.414175582
    2.827433388    0.628318531   62.921778103  -54.308539560   -6.352637680
    2.932153143    0.628318531   56.732591297  -63.301531725   -6.754889386
    3.036872898    0.628318531   49.814370154  -67.953279985   -6.506482523

   -3.141592654    0.733038286   42.058622406  -66.023923315   -6.465970641
   -3.036872898    0.733038286   35.433039390  -59.748004264   -5.149192428
   -2.932153143    0.733038286   29.668293325  -49.873395171   -3.698622700
   -2.827433388    0.733038286   25.046235697  -38.231013352   -2.466176305
   -2.722713633    0.733038286   21.653792355  -26.693082798   -1.717596628
   -2.617993878    0.733038286   19.385568076  -17.036490877   -1.506618325
   -2.513274123    0.733038286   17.965880643  -10.683314615   -1.664163138
   -2.408554368    0.733038286   17.004655765   -8.296885017   -1.932014850
   -2.303834613    0.733038286   16.102595752   -9.399368315   -2.179849036
   -2.199114858    0.733038286   14.962384330  -12.573709443   -2.522822460
   -2.094395102    0.733038286   13.450932552  -16.294844909   -3.214944498
   -1.989675347    0.733038286   11.569471135  -19.539032758   -4.396874216
   -1.884955592    0.733038286    9.395652816  -21.862018453   -5.876008532
   -1.780235837    0.733038286    7.046831478  -22.781438306   -7.130058525
   -1.675516082    0.733038286    4.711005897  -21.404354557   -7.575776919
   -1.570796327    0.733038286    2.686106866  -16.718124049   -6.893255226
   -1.466076572    0.733038286    1.348925254   -8.350594613   -5.199576094
   -1.361356817    0.733038286    1.051066112    2.917101339   -2.990987530
   -1.256637061    0.733038286    2.011180945   15.376727620   -0.794724143
   -1.151917306    0.733038286    4.261968494   27.323131066    1.075500660
   -1.047197551    0.733038286    7.683182659   37.586102431    2.564689570
   -0.942477796    0.733038286   12.060444906   45.515037613    3.703673024
   -0.837758041    0.733038286   17.124640727   50.584405087    4.408165665
   -0.733038286    0.733038286   22.554343355   52.482653404    4.500285807
   -0.628318531    0.733038286   28.011543668   51.103178814    3.888256759
   -0.523598776    0.733038286   33.161334725   46.696894320    2.757412160
   -0.418879020    0.733038286   37.703849150   39.531313823    1.503715248
   -0.314159265    0.733038286   41.360026676   29.772018202    0.478452661
   -0.209439510    0.733038286   43.871430948   17.716897609   -0.214574998
   -0.104719755    0.733038286   45.034187464    4.265679395   -0.671312352
    0.000000000    0.733038286   44.778812546   -9.057027391   -0.965677987
    0.104719755    0.733038286   43.220281567  -20.327023811   -0.894114959
    0.209439510    0.733038286   40.661438698  -27.975884362    0.020241257
    0.314159265    0.733038286   37.521676758  -31.411278395    2.240284542
    0.418879020    0.733038286   34.227776030  -31.018350252    5.880402874
    0.523598776    0.733038286   31.135486541  -27.703438284   10.523851224
    0.628318531    0.733038286   28.512949489  -22.084096361   15.365163822
    0.733038286    0.733038286   26.600801434  -14.058599337   19.603893366
    0.837758041    0.733038286   25.681461331   -3.006374672   22.759711723
    0.942477796    0.733038286   26.093730359   11.354437535   24.757226925
    1.047197551    0.733038286   28.147093937   28.042589912   25.738400532
    1.151917306    0.733038286   31.967931593   44.610824368   25.897605028
    1.256637061    0.733038286   37.378560862   57.900937856   25.385363220
    1.361356817    0.733038286   43.893125104   65.343462920   24.310208028
    1.466076572    0.733038286   50.834331894   66.052473698   22.730126050
    1.570796327    0.733038286   57.526472086   60.853933720   20.653441444
    1.675516082    0.733038286   63.448538683   51.705991224   18.048234319
    1.780235837    0.733038286   68.302257223   40.787597386   14.950563185
    1.884955592    0.733038286   71.999864638   29.808844165   11.520115385
    1.989675347    0.733038286   74.590039335   19.816961074    8.043345824
    2.094395102    0.733038286   76.197644395   11.016859929    4.825077216
    2.199114858    0.733038286   76.939058476    3.152024542    2.059344562
    2.303834613    0.733038286   76.879280017   -4.402861551   -0.213190893
    2.408554368    0.733038286   76.005956552  -12.471170201   -2.083573171
    2.513274123    0.733038286   74.228136567  -21.759543528   -3.697853461
    2.617993878    0.733038286   71.401948379  -32.456611756   -5.138714929
    2.722713633    0.733038286   67.401282832  -44.006074994   -6.369768762
    2.827433388    0.733038286   62.205960510  -54.965265053   -7.253616503
    2.932153143    0.733038286   55.978723270  -63.348362285   -7.615438548
    3.036872898    0.733038286   49.090124007  -67.346224809   -7.346767386

   -3.141592654    0.837758041   41.341366723  -64.921942732   -7.263248071
   -3.036872898    0.837758041   34.853567848  -58.264255046   -5.963284711
   -2.932153143    0.837758041   29.249621443  -48.350986339   -4.345008116
   -2.827433388    0.837758041   24.771764002  -37.058663143   -2.810269733
   -2.722713633    0.837758041   21.471191418  -26.135262011   -1.776442170
   -2.617993878    0.837758041   19.227946925  -17.095051861   -1.475612964
   -2.513274123    0.837758041   17.780248942  -11.105436220   -1.825495188
   -2.408554368    0.837758041   16.769827274   -8.772741234   -2.490240688
   -2.303834613    0.837758041   15.822119427   -9.799474182   -3.129975393
   -2.199114858    0.837758041   14.639340299  -13.024840215   -3.625100840
   -2.094395102    0.837758041   13.067841030  -17.023257973   -4.093976988
   -1.989675347    0.837758041   11.092495295  -20.589075685   -4.696917897
   -1.884955592    0.837758041    8.803335935  -22.942723631   -5.398833253
   -1.780235837    0.837758041    6.362690760  -23.370811699   -5.888810961
   -1.675516082    0.837758041    4.011702835  -21.057451415   -5.760319092
   -1.570796327    0.837758041    2.077429117  -15.348516792   -4.784065436
   -1.466076572    0.837758041    0.923486488   -6.306428974   -3.077703969
   -1.361356817    0.837758041    0.851453500    5.096415798   -1.070305200
   -1.256637061    0.837758041    2.026659781   17.253607127    0.771637042
   -1.151917306    0.837758041    4.450074383   28.736846087    2.163079852
   -1.047197551    0.837758041    7.996443440   38.571726148    3.054796003
   -0.942477796    0.837758041   12.456107208   46.094998745    3.493268830
   -0.837758041    0.837758041   17.555060548   50.649315355    3.463656802
   -0.733038286    0.837758041   22.958382206   51.900640228    2.888047052
   -0.628318531    0.837758041   28.322441372   49.936812267    1.753154227
   -0.523598776    0.837758041   33.333143975   45.270923464    0.266082845
   -0.418879020    0.837758041   37.731038994   38.250139635   -1.206865415
   -0.314159265    0.837758041   41.272633295   28.878467056   -2.341054945
   -0.209439510    0.837758041   43.710896552   17.199513033   -3.013465955
   -0.104719755    0.837758041   44.833978789    4.009454161   -3.265418794
    0.000000000    0.837758041   44.566342092   -8.997090323   -3.131119866
    0.104719755    0.837758041   43.044692765  -19.596237370   -2.411225448
    0.209439510    0.837758041   40.619816745  -26.078606521   -0.695922202
    0.314159265    0.837758041   37.755519365  -28.035420000    2.372994569
    0.418879020    0.837758041   34.886904246  -26.341219334    6.830768136
    0.523598776    0.837758041   32.324046796  -22.405755662   12.236414597
    0.628318531    0.837758041   30.250157728  -17.045675828   17.801812622
    0.733038286    0.837758041   28.819800087   -9.991920022   22.709621156
    0.837758041    0.837758041   28.259051112   -0.247116676   26.377588352
    0.942477796    0.837758041   28.889698738   12.776094040   28.557718629
    1.047197551    0.837758041   31.027497001   28.260798397   29.224145380
    1.151917306    0.837758041   34.815924333   43.808594052   28.503057751
    1.256637061    0.837758041   40.098395684   56.297358908   26.635084844
    1.361356817    0.837758041   46.413982876   63.184060649   23.969228545
    1.466076572    0.837758041   53.109733976   63.551710467   20.892597287
    1.570796327    0.837758041   59.527550810   58.120177624   17.722617826
    1.675516082    0.837758041   65.152325934   48.769189132   14.609552043
    1.780235837    0.837758041   69.688454312   37.672571668   11.586808338
    1.884955592    0.837758041   73.054678436   26.632107906    8.640742293
    1.989675347    0.837758041   75.316535900   16.765384703    5.820702697
    2.094395102    0.837758041   76.619441223    8.273486790    3.217232598
    2.199114858    0.837758041   77.094527569    0.818598504    0.912355468
    2.303834613    0.837758041   76.811021118   -6.342429899   -1.063279235
    2.408554368    0.837758041   75.750279743  -14.125515679   -2.747843713
    2.513274123    0.837758041   73.809436031  -23.227039501   -4.229482796
    2.617993878    0.837758041   70.837630204  -33.760989231   -5.563569876
    2.722713633    0.837758041   66.711837295  -45.067639009   -6.729734568
    2.827433388    0.837758041   61.424264833  -55.630102855   -7.627228607
    2.932153143    0.837758041   55.154910222  -63.464079712   -8.096890935
    3.036872898    0.837758041   48.287010832  -66.829027188   -7.998475361

   -3.141592654    0.942477796   40.564580500  -63.947867774   -7.476248562
   -3.036872898    0.942477796   34.209674345  -56.735625083   -6.259448266
   -2.932153143    0.942477796   28.781601759  -46.591492595   -4.552534874
   -2.827433388    0.942477796   24.479258650  -35.548946386   -2.771470398
   -2.722713633    0.942477796   21.303738114  -25.314090970   -1.440346326
   -2.617993878    0.942477796   19.101551523  -17.130938201   -0.956242647
   -2.513274123    0.942477796   17.612794665  -11.792558159   -1.367092411
   -2.408554368    0.942477796   16.515156944   -9.676272575   -2.335468813
   -2.303834613    0.942477796   15.479067949  -10.541587354   -3.356990484
   -2.199114858    0.942477796   14.233457097  -13.489042757   -4.047064772
   -2.094395102    0.942477796   12.623285274  -17.327767542   -4.310038383
   -1.989675347    0.942477796   10.618041257  -20.871904764   -4.273427424
   -1.884955592    0.942477796    8.301347458  -23.161578106   -4.095834303
   -1.780235837    0.942477796    5.851377843  -23.287909431   -3.795692809
   -1.675516082    0.942477796    3.537001657  -20.415555738   -3.261644484
   -1.570796327    0.942477796    1.702953548  -14.086559988   -2.389049493
   -1.466076572    0.942477796    0.704348080   -4.656997812   -1.213234444
   -1.361356817    0.942477796    0.808258055    6.742189428    0.054070557
   -1.256637061    0.942477796    2.140195960   18.556430342    1.137243276
   -1.151917306    0.942477796    4.674755790   29.546849560    1.827790622
   -1.047197551    0.942477796    8.280088105   38.890912132    2.048538589
   -0.942477796    0.942477796   12.749328783   45.958645245    1.799889223
   -0.837758041    0.942477796   17.809067941   50.033810133    1.101368301
   -0.733038286    0.942477796   23.121707440   50.784916092   -0.024101978
   -0.628318531    0.942477796   28.346814463   48.433563485   -1.504513488
   -0.523598776    0.942477796   33.192090349   43.669744264   -3.135168116
   -0.418879020    0.942477796   37.432935742   36.899535633   -4.621828052
   -0.314159265    0.942477796   40.857951133   28.025401008   -5.676660278
   -0.209439510    0.942477796   43.236173603   16.910511888   -6.109540183
   -0.104719755    0.942477796   44.357638061    4.258428355   -5.834634372
    0.000000000    0.942477796   44.146703409   -8.135385893   -4.817229761
    0.104719755    0.942477796   42.757407287  -17.870004009   -2.937301910
    0.209439510    0.942477796   40.572811835  -23.176147060   -0.010762620
    0.314159265    0.942477796   38.082295339  -23.803385052    4.072008218
    0.418879020    0.942477796   35.718351496  -21.002115885    9.217492659
    0.523598776    0.942477796   33.747010297  -16.566846754   15.033572184
    0.628318531    0.942477796   32.276298002  -11.497030075   20.891439988
    0.733038286    0.942477796   31.380130832   -5.446621360   26.089610781
    0.837758041    0.942477796   31.221415892    2.833074287   30.022243689
    0.942477796    0.942477796   32.087783906   14.176468507   32.299027418
    1.047197551    0.942477796   34.283644965   27.982427492   32.739717711
    1.151917306    0.942477796   37.961863735   42.027277222   31.401583961
    1.256637061    0.942477796   42.993686175   53.363875532   28.567390703
    1.361356817    0.942477796   48.962812549   59.582118830   24.719339942
    1.466076572    0.942477796   55.268367378   59.774530989   20.436611100
    1.570796327    0.942477796   61.297671175   54.515733463   16.245426949
    1.675516082    0.942477796   66.560911048   45.485525116   12.469566513
    1.780235837    0.942477796   70.769617975   34.695594738    9.219076033
    1.884955592    0.942477796   73.837579759   23.917904967    6.431547257
    1.989675347    0.942477796   75.827344504   14.291428141    4.018750866
    2.094395102    0.942477796   76.884488269    6.060065367    1.905470810
    2.199114858    0.942477796   77.142428408   -1.107774689    0.056590681
    2.303834613    0.942477796   76.671277823   -7.994398363   -1.545410040
    2.408554368    0.942477796   75.449042167  -15.567234616   -2.933054884
    2.513274123    0.942477796   73.364951352  -24.526370530   -4.174761962
    2.617993878    0.942477796   70.262526524  -34.951025646   -5.325999821
    2.722713633    0.942477796   66.019448088  -46.101227160   -6.394321302
    2.827433388    0.942477796   60.636823452  -56.379478739   -7.308864560
    2.932153143    0.942477796   54.311187865  -63.759937837   -7.911989130
    3.036872898    0.942477796   47.442871084  -66.519017382   -8.018990016

   -3.141592654    1.047197551   39.801201317  -63.157030606   -7.062011292
   -3.036872898    1.047197551   33.564579281  -55.293161658   -6.049971982
   -2.932153143    1.047197551   28.310546824  -44.777956608   -4.487483108
   -2.827433388    1.047197551   24.196350497  -33.861017462   -2.742020349
   -2.722713633    1.047197551   21.167447611  -24.280594403   -1.327883198
   -2.617993878    1.047197551   19.024467184  -17.054269739   -0.699652482
   -2.513274123    1.047197551   17.496648260  -12.560491040   -1.006360924
   -2.408554368    1.047197551   16.294133836  -10.817101304   -1.976016580
   -2.303834613    1.047197551   15.144150818  -11.491416184   -3.052756479
   -2.199114858    1.047197551   13.826378445  -13.886975220   -3.677208491
   -2.094395102    1.047197551   12.206082715  -17.144546722   -3.571583310
   -1.989675347    1.047197551   10.241785523  -20.321728381   -2.817984837
   -1.884955592    1.047197551    7.990789359  -22.491816718   -1.751095914
   -1.780235837    1.047197551    5.611308360  -22.622490374   -0.722856374
   -1.675516082    1.047197551    3.367105539  -19.740192410    0.063847916
   -1.570796327    1.047197551    1.606867116  -13.348648340    0.579637775
   -1.466076572    1.047197551    0.687739530   -3.884606576    0.895797402
   -1.361356817    1.047197551    0.868987965    7.423795989    1.074301504
   -1.256637061    1.047197551    2.260762706   18.990270805    1.103049238
   -1.151917306    1.047197551    4.822275899   29.613069727    0.906147946
   -1.047197551    1.047197551    8.412575804   38.527295086    0.394078661
   -0.942477796    1.047197551   12.821316326   45.167454959   -0.498910723
   -0.837758041    1.047197551   17.777193254   48.850835067   -1.758105873
   -0.733038286    1.047197551   22.948937164   49.291631924   -3.294046259
   -0.628318531    1.047197551   28.007476696   46.781774431   -4.967425867
   -0.523598776    1.047197551   32.681334605   42.088945955   -6.587082631
