#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.209439510   67.285171596   -5.048136316    2.865086866
    2.513274123    0.209439510   66.460031282  -10.888306539    3.245531396
    2.617993878    0.209439510   64.962257736  -18.041448599    3.494321574
    2.722713633    0.209439510   62.618497183  -27.079638601    3.312762527
    2.827433388    0.209439510   59.241101765  -37.584575587    2.562241576
    2.932153143    0.209439510   54.747838761  -48.053427564    1.295721129
    3.036872898    0.209439510   49.254631799  -56.249595544   -0.286617135

   -3.141592654    0.314159265   42.872079445  -61.184775918   -2.612190628
   -3.036872898    0.314159265   36.513683345  -59.299447554   -3.132071186
   -2.932153143    0.314159265   30.630228890  -52.303838021   -3.459092455
   -2.827433388    0.314159265   25.677208203  -41.870050287   -3.637767112
   -2.722713633    0.314159265   21.895391524  -30.366414666   -3.654083815
   -2.617993878    0.314159265   19.265338096  -20.241479872   -3.496360276
   -2.513274123    0.314159265   17.541328086  -13.264750335   -3.237975331
   -2.408554368    0.314159265   16.355059928   -9.935067945   -3.048910344
   -2.303834613    0.314159265   15.360990400   -9.362048188   -3.101221208
   -2.199114858    0.314159265   14.351901893   -9.959183577   -3.487474140
   -2.094395102    0.314159265   13.276465339  -10.529734284   -4.223854638
   -1.989675347    0.314159265   12.152434037  -10.939368456   -5.342925543
   -1.884955592    0.314159265   10.970147077  -11.801610381   -6.910726404
   -1.780235837    0.314159265    9.658547703  -13.380692352   -8.954276916
   -1.675516082    0.314159265    8.175693617  -14.844248506  -11.280788158
   -1.570796327    0.314159265    6.620361183  -14.505465704  -13.391131323
   -1.466076572    0.314159265    5.268759626  -10.725198392  -14.618904915
   -1.361356817    0.314159265    4.515190724   -3.171135976  -14.473746161
   -1.256637061    0.314159265    4.714764202    7.232469713  -12.864998928
   -1.151917306    0.314159265    6.080124779   18.832973399  -10.128234265
   -1.047197551    0.314159265    8.652539481   30.058768303   -6.784776524
   -0.942477796    0.314159265   12.332291847   39.855219782   -3.261560472
   -0.837758041    0.314159265   16.926016226   47.293263384    0.163018350
   -0.733038286    0.314159265   22.134260095   51.469772986    3.235663180
   -0.628318531    0.314159265   27.565834918   51.444222091    5.615639358
   -0.523598776    0.314159265   32.756422592   46.911087237    6.908697045
   -0.418879020    0.314159265   37.256413227   38.379969165    6.896627443
   -0.314159265    0.314159265   40.705093486   27.057800135    5.740452786
   -0.209439510    0.314159265   42.883581843   14.342684771    3.990857528
   -0.104719755    0.314159265   43.715320055    1.521346405    2.359900548
    0.000000000    0.314159265   43.245489396  -10.399997355    1.429781233
    0.104719755    0.314159265   41.603802890  -20.752603746    1.416305985
    0.209439510    0.314159265   38.977225099  -29.140253131    2.180980326
    0.314159265    0.314159265   35.589266082  -35.227686540    3.444590414
    0.418879020    0.314159265   31.703323139  -38.582958935    4.948973424
    0.523598776    0.314159265   27.633278918  -38.609029363    6.565864415
    0.628318531    0.314159265   23.759768839  -34.734212119    8.258175685
    0.733038286    0.314159265   20.516583552  -26.498235138   10.067407455
    0.837758041    0.314159265   18.371195088  -13.832793260   12.078605444
    0.942477796    0.314159265   17.760421737    2.677767526   14.403451628
    1.047197551    0.314159265   19.007545558   21.246244518   17.078645878
    1.151917306    0.314159265   22.191678510   39.176775606   19.954907960
    1.256637061    0.314159265   27.089320332   53.528989368   22.598420314
    1.361356817    0.314159265   33.206302119   62.202346336   24.351852664
    1.466076572    0.314159265   39.901403301   64.570809237   24.577470490
    1.570796327    0.314159265   46.538575144   61.315839474   22.966584033
    1.675516082    0.314159265   52.598865166   53.810810255   19.724086263
    1.780235837    0.314159265   57.725073103   43.722083478   15.512212432
    1.884955592    0.314159265   61.734729814   32.730080103   11.184087686
    1.989675347    0.314159265   64.608125165   22.273567851    7.456754448
    2.094395102    0.314159265   66.457464092   13.290762885    4.750810993
    2.199114858    0.314159265   67.461709424    6.079612668    3.132067313
    2.303834613    0.314159265   67.791581166    0.296799824    2.398779189
    2.408554368    0.314159265   67.552719454   -4.918702455    2.197710632
    2.513274123    0.314159265   66.743955905  -10.761814377    2.136864857
    2.617993878    0.314159265   65.244765579  -18.229228941    1.882870912
    2.722713633    0.314159265   62.856842613  -27.735073451    1.258901452
    2.827433388    0.314159265   59.387254193  -38.661333166    0.295997402
    2.932153143    0.314159265   54.767098945  -49.355399678   -0.815728900
    3.036872898    0.314159265   49.136041084  -57.543963221   -1.835112687

   -3.141592654    0.418879020   42.599662099  -61.402334199   -2.631983823
   -3.036872898    0.418879020   36.229491301  -59.333380142   -2.407170753
   -2.932153143    0.418879020   30.345727488  -52.292205849   -2.147410516
   -2.827433388    0.418879020   25.394639826  -41.839366743   -1.975416625
   -2.722713633    0.418879020   21.619876415  -30.245892504   -1.852230752
   -2.617993878    0.418879020   19.009560799  -19.982751068   -1.652830427
   -2.513274123    0.418879020   17.317173431  -12.945228247   -1.323545544
   -2.408554368    0.418879020   16.159112795   -9.751935609   -0.982692081
   -2.303834613    0.418879020   15.167369880   -9.529818565   -0.878205753
   -2.199114858    0.418879020   14.116131517  -10.608534303   -1.266809624
   -2.094395102    0.418879020   12.945438971  -11.707206475   -2.299308437
   -1.989675347    0.418879020   11.671083582  -12.627158079   -3.988509136
   -1.884955592    0.418879020   10.287812853  -13.935239957   -6.191641024
   -1.780235837    0.418879020    8.737665274  -15.757841345   -8.633481475
   -1.675516082    0.418879020    7.009727026  -17.062744487  -10.912678522
   -1.570796327    0.418879020    5.253788316  -16.015298185  -12.555580547
   -1.466076572    0.418879020    3.803243090  -11.055864713  -13.145332378
   -1.361356817    0.418879020    3.086964861   -2.129298305  -12.524569364
   -1.256637061    0.418879020    3.460001228    9.453510619  -10.796520208
   -1.151917306    0.418879020    5.101558951   21.809689110   -8.268560122
   -1.047197551    0.418879020    8.006886974   33.378539614   -5.294429306
   -0.942477796    0.418879020   12.038047465   43.199935658   -2.168221841
   -0.837758041    0.418879020   16.971299489   50.382830140    0.820433748
   -0.733038286    0.418879020   22.475420311   53.969347138    3.331551631
   -0.628318531    0.418879020   28.121819937   52.983698902    5.004991584
   -0.523598776    0.418879020   33.411754843   47.246996054    5.588978076
   -0.418879020    0.418879020   37.884849359   37.575156881    5.100313103
   -0.314159265    0.418879020   41.206629260   25.531495643    3.870677031
   -0.209439510    0.418879020   43.216171483   12.738277101    2.435883468
   -0.104719755    0.418879020   43.903518620    0.450735864    1.331602595
    0.000000000    0.418879020   43.364129342  -10.624985652    0.919038386
    0.104719755    0.418879020   41.743357787  -20.159039275    1.281950744
    0.209439510    0.418879020   39.213055817  -27.941322917    2.289128231
    0.314159265    0.418879020   35.971611731  -33.671858856    3.763599942
    0.418879020    0.418879020   32.259494594  -36.837458723    5.544199560
    0.523598776    0.418879020   28.377414160  -36.779481397    7.513582525
    0.628318531    0.418879020   24.697610178  -32.864361329    9.543947420
    0.733038286    0.418879020   21.652315391  -24.576183957   11.552565367
    0.837758041    0.418879020   19.714125259  -11.767378281   13.538273531
    0.942477796    0.418879020   19.332163006    4.997813155   15.609148477
    1.047197551    0.418879020   20.837442443   23.840831004   17.863014988
    1.151917306    0.418879020   24.299050793   41.814701894   20.250883812
    1.256637061    0.418879020   29.453368621   55.685070991   22.445388893
    1.361356817    0.418879020   35.741245410   63.201284958   23.880059002
    1.466076572    0.418879020   42.455797715   63.887315717   23.962258198
    1.570796327    0.418879020   48.926957571   58.854601176   22.370522574
    1.675516082    0.418879020   54.653403028   50.003862458   19.243823337
    1.780235837    0.418879020   59.343645623   39.350953038   15.167887174
    1.884955592    0.418879020   62.902555757   28.611887466   10.941434241
    1.989675347    0.418879020   65.385059523   19.001115738    7.256657185
    2.094395102    0.418879020   66.947412443   11.091931646    4.523471570
    2.199114858    0.418879020   67.774955330    4.863971107    2.795316810
    2.303834613    0.418879020   68.016579893   -0.233495687    1.860919177
    2.408554368    0.418879020   67.740601673   -5.156182499    1.368298826
    2.513274123    0.418879020   66.906071312  -11.062952446    0.956617470
    2.617993878    0.418879020   65.361470081  -18.810091023    0.369349857
    2.722713633    0.418879020   62.895972226  -28.609329232   -0.461083001
    2.827433388    0.418879020   59.326292411  -39.652907293   -1.393779747
    2.932153143    0.418879020   54.607113541  -50.208830462   -2.181158561
    3.036872898    0.418879020   48.902429640  -58.081276482   -2.605934158

   -3.141592654    0.523598776   42.320520683  -61.046082890   -2.848813518
   -3.036872898    0.523598776   35.995338441  -58.873474987   -2.297823912
   -2.932153143    0.523598776   30.154973528  -51.948305761   -1.785471034
   -2.827433388    0.523598776   25.230916644  -41.659547545   -1.463244177
   -2.722713633    0.523598776   21.471156328  -30.108081687   -1.295926389
   -2.617993878    0.523598776   18.880109733  -19.731385827   -1.115540647
   -2.513274123    0.523598776   17.221907163  -12.558033486   -0.786025716
   -2.408554368    0.523598776   16.104337300   -9.409891396   -0.353510834
   -2.303834613    0.523598776   15.132402102   -9.548071461   -0.073475924
   -2.199114858    0.523598776   14.047133570  -11.277182430   -0.308885254
   -2.094395102    0.523598776   12.765718179  -13.162388061   -1.340308163
   -1.989675347    0.523598776   11.301493657  -14.762591314   -3.208310454
   -1.884955592    0.523598776    9.672335255  -16.428650485   -5.628112221
   -1.780235837    0.523598776    7.863257327  -18.128450314   -8.067637795
   -1.675516082    0.523598776    5.915873667  -18.802002791   -9.931915146
   -1.570796327    0.523598776    4.028090251  -16.733615679  -10.774908536
   -1.466076572    0.523598776    2.562892650  -10.631632914  -10.443762087
   -1.361356817    0.523598776    1.946676211   -0.682908307   -9.138286948
   -1.256637061    0.523598776    2.511545682   11.623860290   -7.195234280
   -1.151917306    0.523598776    4.404571781   24.396949573   -4.928672250
   -1.047197551    0.523598776    7.592614849   36.157072769   -2.534833314
   -0.942477796    0.523598776   11.915334231   45.945507627   -0.147673408
   -0.837758041    0.523598776   17.121206324   52.787166458    2.004063234
   -0.733038286    0.523598776   22.842848071   55.661340460    3.589304998
   -0.628318531    0.523598776   28.616597836   53.689342766    4.315560512
   -0.523598776    0.523598776   33.927082852   46.952117848    4.123326389
   -0.418879020    0.523598776   38.327956694   36.559134777    3.257069586
   -0.314159265    0.523598776   41.525583242   24.255430905    2.148861138
   -0.209439510    0.523598776   43.409585216   11.674427931    1.210407127
   -0.104719755    0.523598776   44.012012870   -0.067043084    0.695672649
    0.000000000    0.523598776   43.451809019  -10.491589767    0.688798114
    0.104719755    0.523598776   41.877288158  -19.427787624    1.170709717
    0.209439510    0.523598776   39.451555636  -26.694745128    2.121000259
    0.314159265    0.523598776   36.364797916  -31.983196828    3.573299060
    0.418879020    0.523598776   32.849157115  -34.786442336    5.537287015
    0.523598776    0.523598776   29.194353005  -34.522509796    7.920905590
    0.628318531    0.523598776   25.753317774  -30.589083367   10.480238810
    0.733038286    0.523598776   22.940693942  -22.419071205   12.956104776
    0.837758041    0.523598776   21.221430155   -9.722163538   15.195002376
    0.942477796    0.523598776   21.052072836    7.031110056   17.218248274
    1.047197551    0.523598776   22.773426847   25.931914217   19.102012954
    1.151917306    0.523598776   26.452364668   43.828093892   20.844598066
    1.256637061    0.523598776   31.797259924   57.227818271   22.240729506
    1.361356817    0.523598776   38.198448283   63.733907254   22.905713299
    1.466076572    0.523598776   44.895429361   62.972930276   22.428814516
    1.570796327    0.523598776   51.189185561   56.399482981   20.597330614
    1.675516082    0.523598776   56.591951336   46.368485991   17.540685349
    1.780235837    0.523598776   60.868388840   35.215546054   13.742490482
    1.884955592    0.523598776   64.000489287   24.706084075    9.864347155
    1.989675347    0.523598776   66.110507239   15.861251258    6.485795168
    2.094395102    0.523598776   67.394385196    8.917816152    3.944198974
    2.199114858    0.523598776   68.041708138    3.556311009    2.263553044
    2.303834613    0.523598776   68.179553958   -0.963291921    1.240404701
    2.408554368    0.523598776   67.841142425   -5.669094824    0.561276704
    2.513274123    0.523598776   66.950866079  -11.648168596   -0.071369305
    2.617993878    0.523598776   65.334660923  -19.592350025   -0.832566683
    2.722713633    0.523598776   62.778826782  -29.513220185   -1.716801918
    2.827433388    0.523598776   59.117356262  -40.452976622   -2.546885430
    2.932153143    0.523598776   54.330618507  -50.660274753   -3.089641890
    3.036872898    0.523598776   48.602642246  -58.076502936   -3.180577079

   -3.141592654    0.628318531   41.979182207  -60.569804705   -3.862562049
   -3.036872898    0.628318531   35.711873335  -58.284076129   -3.364719969
   -2.932153143    0.628318531   29.929255238  -51.461801853   -2.792127194
   -2.827433388    0.628318531   25.046576306  -41.355291447   -2.302806446
   -2.722713633    0.628318531   21.312168192  -29.901110266   -1.941844522
   -2.617993878    0.628318531   18.744831013  -19.458577520   -1.628005150
   -2.513274123    0.628318531   17.123149015  -12.134863011   -1.241453301
   -2.408554368    0.628318531   16.053610856   -8.954297098   -0.765054016
   -2.303834613    0.628318531   15.117540278   -9.384373163   -0.382495435
   -2.199114858    0.628318531   14.017019840  -11.787739915   -0.453109564
   -2.094395102    0.628318531   12.635873676  -14.571964763   -1.316672012
   -1.989675347    0.628318531   10.981127229  -16.940033989   -3.051383978
   -1.884955592    0.628318531    9.104247414  -18.878893254   -5.315515044
   -1.780235837    0.628318531    7.054832962  -20.158597086   -7.430867744
   -1.675516082    0.628318531    4.943813681  -19.820775497   -8.685686632
   -1.570796327    0.628318531    3.014018214  -16.498607071   -8.668586107
   -1.466076572    0.628318531    1.632557612   -9.338416029   -7.438008829
   -1.361356817    0.628318531    1.189082596    1.243124840   -5.473670334
   -1.256637061    0.628318531    1.969207385   13.756821793   -3.315009823
   -1.151917306    0.628318531    4.085303752   26.503211986   -1.315519722
   -1.047197551    0.628318531    7.489452480   38.171117245    0.423865963
   -0.942477796    0.628318531   12.014628990   47.768094977    1.898213405
   -0.837758041    0.628318531   17.390675093   54.168626970    2.983009618
   -0.733038286    0.628318531   23.220065841   56.297724095    3.445762121
   -0.628318531    0.628318531   29.015449242   53.466451764    3.136345218
   -0.523598776    0.628318531   34.265869498   46.081517686    2.196666917
   -0.418879020    0.628318531   38.560246433   35.473410657    1.043737493
   -0.314159265    0.628318531   41.651952650   23.369436867    0.131199342
   -0.209439510    0.628318531   43.464673223   11.209833051   -0.304162584
   -0.104719755    0.628318531   44.041636632   -0.095075235   -0.294296045
    0.000000000    0.628318531   43.497186382  -10.164029654    0.001676096
    0.104719755    0.628318531   41.974529941  -18.755106967    0.514672374
    0.209439510    0.628318531   39.642737875  -25.553487569    1.379594934
    0.314159265    0.628318531   36.707624586  -30.216532031    2.854499954
    0.418879020    0.628318531   33.411407387  -32.370223038    5.114463588
    0.523598776    0.628318531   30.035064259  -31.672626861    8.081470850
    0.628318531    0.628318531   26.899717612  -27.661703915   11.394801302
    0.733038286    0.628318531   24.383080858  -19.736744407   14.611405486
    0.837758041    0.628318531   22.924539723   -7.426386576   17.394580281
    0.942477796    0.628318531   22.975358707    8.946641486   19.613402256
    1.047197551    0.628318531   24.879618520   27.510214546   21.243020031
    1.151917306    0.628318531   28.703838795   45.000495203   22.270402594
    1.256637061    0.628318531   34.141220574   57.776144800   22.610631676
    1.361356817    0.628318531   40.554177551   63.362721453   22.122440633
    1.466076572    0.628318531   47.153616174   61.463846096   20.683216022
    1.570796327    0.628318531   53.228845199   53.757690696   18.296439118
    1.675516082    0.628318531   58.308218752   42.907663297   15.150799069
    1.780235837    0.628318531   62.201875133   31.469283246   11.634204667
    1.884955592    0.628318531   64.951636491   21.238177724    8.223232684
    1.989675347    0.628318531   66.731613108   13.077466725    5.321032806
    2.094395102    0.628318531   67.766869433    6.950585938    3.138990029
    2.199114858    0.628318531   68.247033950    2.294783256    1.650283306
    2.303834613    0.628318531   68.278511460   -1.777569335    0.663041542
    2.408554368    0.628318531   67.864450732   -6.337851242   -0.083024363
    2.513274123    0.628318531   66.901729544  -12.384305243   -0.817181956
    2.617993878    0.628318531   65.201460702  -20.454014473   -1.652374765
    2.722713633    0.628318531   62.552323700  -30.394928457   -2.556851122
    2.827433388    0.628318531   58.806023232  -41.149368830   -3.377886886
    2.932153143    0.628318531   53.964785986  -50.975470343   -3.933830415
    3.036872898    0.628318531   48.227681495  -57.941863821   -4.094570999

   -3.141592654    0.733038286   41.495046593  -60.329490706   -5.442090707
   -3.036872898    0.733038286   35.268864082  -57.759889791   -5.161924797
   -2.932153143    0.733038286   29.549113538  -50.813550342   -4.518582292
   -2.827433388    0.733038286   24.733771395  -40.738981636   -3.688404425
   -2.722713633    0.733038286   21.058398379  -29.391331459   -2.883514505
   -2.617993878    0.733038286   18.540032509  -19.018885213   -2.237222406
   -2.513274123    0.733038286   16.964368621  -11.687093196   -1.749040998
   -2.408554368    0.733038286   15.942092895   -8.518314343   -1.359759028
   -2.303834613    0.733038286   15.042514642   -9.177703758   -1.102616403
   -2.199114858    0.733038286   13.936401665  -12.157801582   -1.191039259
   -2.094395102    0.733038286   12.474163390  -15.769739885   -1.898761753
   -1.989675347    0.733038286   10.653768170  -18.853852318   -3.312008849
   -1.884955592    0.733038286    8.561244966  -20.968943144   -5.127695006
   -1.780235837    0.733038286    6.317547505  -21.660128890   -6.693134044
   -1.675516082    0.733038286    4.108247706  -20.128442891   -7.323544534
   -1.570796327    0.733038286    2.216460083  -15.476556508   -6.668785680
   -1.466076572    0.733038286    0.996556963   -7.378519137   -4.895844200
   -1.361356817    0.733038286    0.780300171    3.517135055   -2.598637443
   -1.256637061    0.733038286    1.790659765   15.818065803   -0.409597635
   -1.151917306    0.733038286    4.100617189   28.132634565    1.277749641
   -1.047197551    0.733038286    7.653078635   39.382739442    2.378381404
   -0.942477796    0.733038286   12.284084023   48.565804380    2.942529734
   -0.837758041    0.733038286   17.716029719   54.414795568    2.948542545
   -0.733038286    0.733038286   23.534669921   55.833540710    2.312699032
   -0.628318531    0.733038286   29.246222031   52.363354008    1.062778133
   -0.523598776    0.733038286   34.363954272   44.728024357   -0.490539405
   -0.418879020    0.733038286   38.526059071   34.375228968   -1.839188095
   -0.314159265    0.733038286   41.531949668   22.850859514   -2.565590542
   -0.209439510    0.733038286   43.321757463   11.262958916   -2.583192226
   -0.104719755    0.733038286   43.924131243    0.294280199   -2.116558611
    0.000000000    0.733038286   43.428115735   -9.637182320   -1.469228269
    0.104719755    0.733038286   41.968798567  -18.033967494   -0.722232862
    0.209439510    0.733038286   39.735749175  -24.336265636    0.366820690
    0.314159265    0.733038286   36.969910372  -28.165351553    2.189134905
    0.418879020    0.733038286   33.937543158  -29.388621616    5.013308826
    0.523598776    0.733038286   30.911606225  -28.029424743    8.762845673
    0.628318531    0.733038286   28.170920769  -23.857854289   13.000077374
    0.733038286    0.733038286   26.038771170  -16.274546863   17.138073924
    0.837758041    0.733038286   24.909636049   -4.630661414   20.658025381
    0.942477796    0.733038286   25.211214305   10.922538556   23.236293890
    1.047197551    0.733038286   27.277289066   28.619091307   24.696142441
    1.151917306    0.733038286   31.170819677   45.212563704   24.981572010
    1.256637061    0.733038286   36.582241594   57.067332113   24.126887391
    1.361356817    0.733038286   42.872986752   61.743104467   22.257445739
    1.466076572    0.733038286   49.258204011   59.016679301   19.579137190
    1.570796327    0.733038286   55.041350846   50.664479409   16.361236323
    1.675516082    0.733038286   59.776023317   39.478042840   12.900855992
    1.780235837    0.733038286   63.309402144   28.087835380    9.520946480
    1.884955592    0.733038286   65.723576023   18.269072681    6.515360927
    1.989675347    0.733038286   67.224797943   10.750890964    4.094105189
    2.094395102    0.733038286   68.052491514    5.300939900    2.318110493
    2.199114858    0.733038286   68.390051262    1.189347805    1.093609788
    2.303834613    0.733038286   68.324048580   -2.565959077    0.232540719
    2.408554368    0.733038286   67.832869162   -7.050053004   -0.479504816
    2.513274123    0.733038286   66.792251042  -13.173075609   -1.220309613
    2.617993878    0.733038286   65.003361105  -21.349824828   -2.071789689
    2.722713633    0.733038286   62.257741224  -31.312852588   -3.016026597
    2.827433388    0.733038286   58.420263498  -41.941493378   -3.956514839
    2.932153143    0.733038286   53.509346296  -51.488895320   -4.762670044
    3.036872898    0.733038286   47.737778732  -58.080227080   -5.294365829

   -3.141592654    0.837758041   40.852543282  -60.424710776   -6.765526000
   -3.036872898    0.837758041   34.646245803  -57.282652048   -6.649015382
   -2.932153143    0.837758041   29.003041782  -49.862076835   -5.811652410
   -2.827433388    0.837758041   24.300402890  -39.593541141   -4.472307721
   -2.722713633    0.837758041   20.740613981  -28.376834021   -3.056992082
   -2.617993878    0.837758041   18.312271875  -18.327564555   -1.979457517
   -2.513274123    0.837758041   16.791826985  -11.309104674   -1.422822418
   -2.408554368    0.837758041   15.797343482   -8.352757529   -1.309503350
   -2.303834613    0.837758041   14.905041351   -9.221854571   -1.469539696
   -2.199114858    0.837758041   13.776788819  -12.570008364   -1.843070884
   -2.094395102    0.837758041   12.243767676  -16.724416873   -2.504267431
   -1.989675347    0.837758041   10.296554885  -20.284990713   -3.500336415
   -1.884955592    0.837758041    8.046759328  -22.448341898   -4.659364882
   -1.780235837    0.837758041    5.673852468  -22.549066817   -5.546465920
   -1.675516082    0.837758041    3.426153316  -19.921086136   -5.676060501
   -1.570796327    0.837758041    1.618564917  -14.099154726   -4.798853688
   -1.466076572    0.837758041    0.587663966   -5.247433514   -3.069243942
   -1.361356817    0.837758041    0.606022336    5.760725159   -0.990489978
   -1.256637061    0.837758041    1.832396073   17.631847251    0.872233287
   -1.151917306    0.837758041    4.298041116   29.276650485    2.127027976
   -1.047197551    0.837758041    7.934876497   39.858773763    2.643233593
   -0.942477796    0.837758041   12.583225766   48.423319864    2.439559183
   -0.837758041    0.837758041   17.966885190   53.636608248    1.554957747
   -0.733038286    0.837758041   23.670773442   54.436577077    0.052485984
   -0.628318531    0.837758041   29.213022543   50.586432205   -1.873569776
   -0.523598776    0.837758041   34.145655505   43.056328192   -3.805147590
   -0.418879020    0.837758041   38.161085680   33.309279910   -5.228132989
   -0.314159265    0.837758041   41.099195813   22.625200875   -5.790906389
   -0.209439510    0.837758041   42.904520796   11.738875693   -5.483394003
   -0.104719755    0.837758041   43.578412689    1.123588995   -4.579355919
    0.000000000    0.837758041   43.176028308   -8.690349488   -3.403441831
    0.104719755    0.837758041   41.824103252  -16.878881107   -2.033422291
    0.209439510    0.837758041   39.738560424  -22.610231762   -0.227930405
    0.314159265    0.837758041   37.201741373  -25.473339255    2.386671536
    0.418879020    0.837758041   34.508324126  -25.614745146    6.066339792
    0.523598776    0.837758041   31.922882554  -23.464036213   10.725530688
    0.628318531    0.837758041   29.677066672  -19.081491237   15.911915561
    0.733038286    0.837758041   28.028117516  -11.930354765   20.965413525
    0.837758041    0.837758041   27.307839297   -1.235885117   25.218428430
    0.942477796    0.837758041   27.899541678   13.021775342   28.153247688
    1.047197551    0.837758041   30.109936611   29.261601987   29.434505389
    1.151917306    0.837758041   33.993820581   44.403647647   28.966000967
    1.256637061    0.837758041   39.251437236   54.982598919   26.899532253
    1.361356817    0.837758041   45.270741918   58.703378678   23.608795578
    1.466076572    0.837758041   51.304737899   55.417681932   19.599635332
    1.570796327    0.837758041   56.698705169   46.890228354   15.392549715
    1.675516082    0.837758041   61.044030305   35.869972788   11.410077203
    1.780235837    0.837758041   64.220159194   24.911981588    7.949766977
    1.884955592    0.837758041   66.332161784   15.703631479    5.164052082
    1.989675347    0.837758041   67.599167198    8.846446211    3.094930710
    2.094395102    0.837758041   68.259303650    3.983041827    1.660488306
    2.199114858    0.837758041   68.482378724    0.293112948    0.696250989
    2.303834613    0.837758041   68.334954830   -3.247360179    0.007210436
    2.408554368    0.837758041   67.774582256   -7.711746566   -0.592819505
    2.513274123    0.837758041   66.659975488  -13.934369283   -1.255086234
    2.617993878    0.837758041   64.783996036  -22.248502164   -2.060427865
    2.722713633    0.837758041   61.938147298  -32.312309219   -3.029903502
    2.827433388    0.837758041   57.994105453  -42.954784566   -4.128642104
    2.932153143    0.837758041   52.982145324  -52.376682460   -5.255847362
    3.036872898    0.837758041   47.132033571  -58.661967252   -6.221867034

   -3.141592654    0.942477796   40.121524834  -60.747413706   -6.989218601
   -3.036872898    0.942477796   33.925733346  -56.738995469   -6.890725134
   -2.932153143    0.942477796   28.383789188  -48.513208905   -5.808466216
   -2.827433388    0.942477796   23.847579005  -37.854784488   -4.008761201
   -2.722713633    0.942477796   20.464779394  -26.831139349   -2.093029070
   -2.617993878    0.942477796   18.167424290  -17.417652689   -0.709660644
   -2.513274123    0.942477796   16.703455935  -11.123437267   -0.210602452
   -2.408554368    0.942477796   15.699485996   -8.670512650   -0.512387384
   -2.303834613    0.942477796   14.760600889   -9.757171982   -1.240921194
   -2.199114858    0.942477796   13.571940750  -13.179595261   -2.015208478
   -2.094395102    0.942477796   11.970879988  -17.418277079   -2.641701507
   -1.989675347    0.942477796    9.946338509  -21.061722339   -3.104833295
   -1.884955592    0.942477796    7.617783682  -23.134572047   -3.433930432
   -1.780235837    0.942477796    5.191944669  -22.821673583   -3.558325530
   -1.675516082    0.942477796    2.951148008  -19.488638130   -3.328465201
   -1.570796327    0.942477796    1.229243580  -12.911358087   -2.636277275
   -1.466076572    0.942477796    0.351389883   -3.577046262   -1.535300615
   -1.361356817    0.942477796    0.549804886    7.451070928   -0.272628211
   -1.256637061    0.942477796    1.934570703   18.903363709    0.809784873
   -1.151917306    0.942477796    4.499373117   29.872964445    1.402486904
   -1.047197551    0.942477796    8.159498208   39.702464132    1.323992220
   -0.942477796    0.942477796   12.753100223   47.541075856    0.510931099
   -0.837758041    0.942477796   18.008940552   52.099439846   -0.989470187
   -0.733038286    0.942477796   23.524528204   52.418149749   -3.011302375
   -0.628318531    0.942477796   28.844970276   48.443240993   -5.247359831
   -0.523598776    0.942477796   33.568385155   41.285195290   -7.250650803
   -0.418879020    0.942477796   37.438005300   32.344887109   -8.576717216
   -0.314159265    0.942477796   40.326476105   22.638802218   -8.952665711
   -0.209439510    0.942477796   42.178840148   12.582266913   -8.366946194
   -0.104719755    0.942477796   42.971139359    2.483322891   -7.009740520
    0.000000000    0.942477796   42.728250268   -7.017690698   -5.118556901
    0.104719755    0.942477796   41.569132750  -14.827899554   -2.762414207
    0.209439510    0.942477796   39.730183901  -19.901887199    0.194545388
    0.314159265    0.942477796   37.525641431  -21.800875182    3.967804828
    0.418879020    0.942477796   35.271704209  -20.905774774    8.695299762
    0.523598776    0.942477796   33.222589940  -18.000871261   14.257760746
    0.628318531    0.942477796   31.563745372  -13.450245003   20.228225401
    0.733038286    0.942477796   30.482290902   -6.852746539   25.938090216
    0.837758041    0.942477796   30.234665244    2.612095103   30.630110004
    0.942477796    0.942477796   31.141710451   15.123809359   33.645238537
    1.047197551    0.942477796   33.468749485   29.368211695   34.543938922
    1.151917306    0.942477796   37.260281624   42.570707142   33.236216739
    1.256637061    0.942477796   42.238978246   51.570388326   29.998733443
    1.361356817    0.942477796   47.843271256   54.293420850   25.411514822
    1.466076572    0.942477796   53.391756733   50.661396690   20.204691610
    1.570796327    0.942477796   58.294573879   42.346974356   15.080424152
    1.675516082    0.942477796   62.192870092   31.927705513   10.557101883
    1.780235837    0.942477796   64.996733076   21.761067456    6.920959874
    1.884955592    0.942477796   66.821755786   13.379835055    4.225752282
    1.989675347    0.942477796   67.884459202    7.250459338    2.386358643
    2.094395102    0.942477796   68.408182482    2.942889406    1.208818075
    2.199114858    0.942477796   68.542309192   -0.390870235    0.471746528
    2.303834613    0.942477796   68.332460172   -3.772845947   -0.028456012
    2.408554368    0.942477796   67.717584995   -8.247034548   -0.461321790
    2.513274123    0.942477796   66.541162673  -14.589913936   -0.967856732
    2.617993878    0.942477796   64.586889933  -23.091651351   -1.643357670
    2.722713633    0.942477796   61.641755942  -33.361069382   -2.552241154
    2.827433388    0.942477796   57.578401738  -44.166930926   -3.708126077
    2.932153143    0.942477796   52.437071639  -53.598308455   -5.019232052
