#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.000000000   19.244046071   -9.607523680  -11.437487584
   -2.303834613    0.000000000   18.322785216   -8.401552847  -12.193906359
   -2.199114858    0.000000000   17.413219063   -9.186726269  -12.314410083
   -2.094395102    0.000000000   16.379877894  -10.515281922  -11.723621716
   -1.989675347    0.000000000   15.233392755  -11.231248532  -10.657884892
   -1.884955592    0.000000000   14.065153719  -10.997999652   -9.657017342
   -1.780235837    0.000000000   12.951695331  -10.293516235   -9.280147382
   -1.675516082    0.000000000   11.907605355   -9.757792787   -9.715117610
   -1.570796327    0.000000000   10.906266099   -9.451634269  -10.586861255
   -1.466076572    0.000000000    9.960161339   -8.460949556  -11.161172903
   -1.361356817    0.000000000    9.209471406   -5.562224724  -10.763048834
   -1.256637061    0.000000000    8.907504611    0.174997407   -9.192779311
   -1.151917306    0.000000000    9.350419966    8.577271371   -6.779372683
   -1.047197551    0.000000000   10.758978382   18.336000502   -4.070129394
   -0.942477796    0.000000000   13.188392554   27.823430992   -1.452338068
   -0.837758041    0.000000000   16.536139731   35.653857772    1.019802171
   -0.733038286    0.000000000   20.584858789   41.185261004    3.451961764
   -0.628318531    0.000000000   25.079001126   44.134142802    5.856773436
   -0.523598776    0.000000000   29.736682723   44.236303718    8.025758348
   -0.418879020    0.000000000   34.232473519   40.908788388    9.644248947
   -0.314159265    0.000000000   38.172506528   33.564800581   10.481216210
   -0.209439510    0.000000000   41.129762085   22.259226167   10.514927383
   -0.104719755    0.000000000   42.743418153    8.161000178    9.897376956
    0.000000000    0.000000000   42.826212719   -6.637184721    8.852429676
    0.104719755    0.000000000   41.413744569  -20.083526954    7.586941965
    0.209439510    0.000000000   38.724674129  -30.849029015    6.326473581
    0.314159265    0.000000000   35.075154757  -38.365805165    5.298365077
    0.418879020    0.000000000   30.817715404  -42.463445775    4.770129555
    0.523598776    0.000000000   26.317219330  -42.947290716    4.992570917
    0.628318531    0.000000000   21.960340880  -39.709719864    6.114202302
    0.733038286    0.000000000   18.142294250  -32.674885290    8.085063958
    0.837758041    0.000000000   15.255262994  -21.988440747   10.649822537
    0.942477796    0.000000000   13.658757703   -8.062052542   13.438766776
    1.047197551    0.000000000   13.650844154    8.166981400   16.113299459
    1.151917306    0.000000000   15.408437708   25.417197663   18.420894517
    1.256637061    0.000000000   18.960718148   42.180237020   20.172729425
    1.361356817    0.000000000   24.177210673   56.915206131   21.188550838
    1.466076572    0.000000000   30.764694179   68.113138641   21.314889157
    1.570796327    0.000000000   38.273943272   74.320190103   20.506021860
    1.675516082    0.000000000   46.121362656   74.437708853   18.898336780
    1.780235837    0.000000000   53.655342817   68.381452406   16.780355864
    1.884955592    0.000000000   60.277430537   57.312567881   14.501806297
    1.989675347    0.000000000   65.566141341   43.316068469   12.388760483
    2.094395102    0.000000000   69.334805216   28.625691035   10.719679029
    2.199114858    0.000000000   71.604566421   14.859024849    9.706124788
    2.303834613    0.000000000   72.514963508    2.695452469    9.480377341
    2.408554368    0.000000000   72.231652354   -7.994156738   10.071830589
    2.513274123    0.000000000   70.879701444  -17.796417962   11.351122314
    2.617993878    0.000000000   68.522733279  -27.266007105   12.953174305
    2.722713633    0.000000000   65.181987057  -36.569118931   14.319542933
    2.827433388    0.000000000   60.889223453  -45.287620483   14.830452779
    2.932153143    0.000000000   55.755431911  -52.404748397   14.027063084
    3.036872898    0.000000000   50.013141764  -56.681853991   11.777746855

   -3.141592654    0.104719755   44.721049394  -60.948089829    5.109869354
   -3.036872898    0.104719755   38.469853274  -57.696427645    1.508142198
   -2.932153143    0.104719755   32.767119150  -50.673721260   -1.787850803
   -2.827433388    0.104719755   27.936892986  -41.280819242   -4.357725102
   -2.722713633    0.104719755   24.144274961  -31.138391222   -6.067533543
   -2.617993878    0.104719755   21.383490928  -21.819933778   -7.075886385
   -2.513274123    0.104719755   19.495753520  -14.641735656   -7.700728612
   -2.408554368    0.104719755   18.212504514  -10.345194051   -8.204847312
   -2.303834613    0.104719755   17.230492882   -8.788824619   -8.622266215
   -2.199114858    0.104719755   16.307062137   -9.038221158   -8.798525665
   -2.094395102    0.104719755   15.317916026   -9.849883584   -8.605163540
   -1.989675347    0.104719755   14.252933194  -10.426271529   -8.192544864
   -1.884955592    0.104719755   13.150633332  -10.640067680   -8.006299503
   -1.780235837    0.104719755   12.031809927  -10.782927369   -8.527415948
   -1.675516082    0.104719755   10.895279577  -10.957360578   -9.861065865
   -1.570796327    0.104719755    9.760090456  -10.673922141  -11.523135313
   -1.466076572    0.104719755    8.723754618   -8.835634348  -12.649332999
   -1.361356817    0.104719755    8.002912592   -4.580808055  -12.477038340
   -1.256637061    0.104719755    7.871724584    2.382538299  -10.811457881
   -1.151917306    0.104719755    8.585362872   11.420609566   -8.090910482
   -1.047197551    0.104719755   10.297825564   21.214198777   -5.021442940
   -0.942477796    0.104719755   13.017353078   30.480150778   -2.102599259
   -0.837758041    0.104719755   16.634536377   38.166005551    0.578929075
   -0.733038286    0.104719755   20.945383198   43.681310493    3.152689288
   -0.628318531    0.104719755   25.697071924   46.514326190    5.644512515
   -0.523598776    0.104719755   30.583189766   46.160098575    7.798848115
   -0.418879020    0.104719755   35.240367818   42.023229060    9.225554191
   -0.314159265    0.104719755   39.247835188   33.737443589    9.664260208
   -0.209439510    0.104719755   42.179614233   21.633235981    9.168365840
   -0.104719755    0.104719755   43.699184616    7.039395298    8.047249964
    0.000000000    0.104719755   43.652537450   -7.952039737    6.698574190
    0.104719755    0.104719755   42.102867267  -21.349966945    5.425445335
    0.209439510    0.104719755   39.291602302  -31.887190489    4.421982746
    0.314159265    0.104719755   35.553535208  -38.988515383    3.808531510
    0.418879020    0.104719755   31.261704986  -42.465505010    3.707148890
    0.523598776    0.104719755   26.801423640  -42.154755965    4.258595238
    0.628318531    0.104719755   22.572364564  -38.063122957    5.564713768
    0.733038286    0.104719755   18.966723200  -30.293481398    7.621482876
    0.837758041    0.104719755   16.355904511  -19.142695226   10.294502719
    0.942477796    0.104719755   15.067674606   -5.068599154   13.358663778
    1.047197551    0.104719755   15.368316177   11.021242887   16.558560153
    1.151917306    0.104719755   17.406250573   27.872416592   19.611752638
    1.256637061    0.104719755   21.182170983   43.947709308   22.164709875
    1.361356817    0.104719755   26.534326241   57.694876569   23.793300580
    1.466076572    0.104719755   33.142800893   67.715050760   24.126351754
    1.570796327    0.104719755   40.549811131   72.796132413   23.028880276
    1.675516082    0.104719755   48.190915035   72.091366428   20.716736597
    1.780235837    0.104719755   55.455638345   65.663577905   17.683605072
    1.884955592    0.104719755   61.794340247   54.678679498   14.519361924
    1.989675347    0.104719755   66.828097975   41.135803621   11.723350806
    2.094395102    0.104719755   70.402625308   27.142461189    9.645271692
    2.199114858    0.104719755   72.559656660   14.209894038    8.468579292
    2.303834613    0.104719755   73.447800272    2.915502699    8.230277032
    2.408554368    0.104719755   73.229371053   -7.002140974    8.831892233
    2.513274123    0.104719755   72.009131286  -16.337508332   10.015667377
    2.617993878    0.104719755   69.807743304  -25.843916200   11.335895413
    2.722713633    0.104719755   66.587197464  -35.790399274   12.235966564
    2.827433388    0.104719755   62.318765862  -45.664455401   12.197178010
    2.932153143    0.104719755   57.073235347  -54.166348194   10.918662979
    3.036872898    0.104719755   51.078387350  -59.682785275    8.435155262

   -3.141592654    0.209439510   45.115062090  -64.107363604    2.520135616
   -3.036872898    0.209439510   38.535698376  -60.719020485   -0.083308295
   -2.932153143    0.209439510   32.544024780  -53.108091267   -2.282959015
   -2.827433388    0.209439510   27.500913640  -42.893945329   -3.801737602
   -2.722713633    0.209439510   23.581672255  -31.971916756   -4.568740358
   -2.617993878    0.209439510   20.762548453  -22.156975328   -4.746565621
   -2.513274123    0.209439510   18.849740062  -14.835971419   -4.662548224
   -2.408554368    0.209439510   17.542742048  -10.616048712   -4.650199958
   -2.303834613    0.209439510   16.528426508   -9.111390798   -4.865861348
   -2.199114858    0.209439510   15.575531839   -9.248647560   -5.258644798
   -2.094395102    0.209439510   14.573611634   -9.898068597   -5.704983374
   -1.989675347    0.209439510   13.503029698  -10.545250898   -6.237807569
   -1.884955592    0.209439510   12.365688014  -11.262934028   -7.100336950
   -1.780235837    0.209439510   11.141490108  -12.185807502   -8.577348631
   -1.675516082    0.209439510    9.824211356  -12.919190704  -10.653864541
   -1.570796327    0.209439510    8.485662910  -12.449146862  -12.817382887
   -1.466076572    0.209439510    7.313637148   -9.523878612  -14.232147280
   -1.361356817    0.209439510    6.602694832   -3.670152440  -14.196329040
   -1.256637061    0.209439510    6.645630878    4.717096831  -12.554796913
   -1.151917306    0.209439510    7.649980626   14.504531976   -9.764101005
   -1.047197551    0.209439510    9.693690360   24.363141720   -6.546685125
   -0.942477796    0.209439510   12.730268411   33.371285795   -3.434620861
   -0.837758041    0.209439510   16.637803176   40.838074941   -0.585906778
   -0.733038286    0.209439510   21.222412176   46.236794441    2.046035461
   -0.628318531    0.209439510   26.231509995   48.825222880    4.429247656
   -0.523598776    0.209439510   31.331041691   47.861465814    6.299699641
   -0.418879020    0.209439510   36.118224905   42.767196043    7.317374306
   -0.314159265    0.209439510   40.149094419   33.457540020    7.321256880
   -0.209439510    0.209439510   43.009399863   20.600390336    6.487562221
   -0.104719755    0.209439510   44.401384478    5.707166950    5.235254640
    0.000000000    0.209439510   44.217326197   -9.194448627    4.028532377
    0.104719755    0.209439510   42.552690413  -22.278562593    3.161115095
    0.209439510    0.209439510   39.664712205  -32.415069302    2.732696696
    0.314159265    0.209439510   35.894586908  -39.067791147    2.748441492
    0.418879020    0.209439510   31.621417506  -42.014520146    3.211653757
    0.523598776    0.209439510   27.240355330  -41.080021952    4.176338147
    0.628318531    0.209439510   23.159294740  -36.306798899    5.697259598
    0.733038286    0.209439510   19.771831283  -27.888803100    7.798396628
    0.837758041    0.209439510   17.441447759  -16.207768587   10.454804577
    0.942477796    0.209439510   16.481093072   -1.770518786   13.605716327
    1.047197551    0.209439510   17.137142817   14.465494453   17.132134312
    1.151917306    0.209439510   19.529596430   31.128201747   20.786970986
    1.256637061    0.209439510   23.615390724   46.517779360   24.105055312
    1.361356817    0.209439510   29.175806429   59.015119166   26.436977953
    1.466076572    0.209439510   35.838723163   67.393007520   27.161861431
    1.570796327    0.209439510   43.124152062   70.832327162   25.983557310
    1.675516082    0.209439510   50.490874043   68.915196956   23.113225667
    1.780235837    0.209439510   57.389035533   61.962206852   19.197408864
    1.884955592    0.209439510   63.343935078   51.145543350   15.065727056
    1.989675347    0.209439510   68.040213669   38.294504139   11.429484064
    2.094395102    0.209439510   71.366057704   25.271267256    8.752426465
    2.199114858    0.209439510   73.381703559   13.380928232    7.208203798
    2.303834613    0.209439510   74.234337524    3.038349640    6.736805717
    2.408554368    0.209439510   74.068640778   -6.165688010    7.104603786
    2.513274123    0.209439510   72.956205129  -15.188173720    7.943450773
    2.617993878    0.209439510   70.869078141  -24.892619552    8.781233139
    2.722713633    0.209439510   67.714666491  -35.545673555    9.143612720
    2.827433388    0.209439510   63.418687899  -46.467771273    8.686884339
    2.932153143    0.209439510   58.030151573  -56.072610225    7.295905235
    3.036872898    0.209439510   51.787257527  -62.446806114    5.124419753

   -3.141592654    0.314159265   45.281374026  -66.184478869    0.757203676
   -3.036872898    0.314159265   38.494427006  -62.559356746   -0.591008667
   -2.932153143    0.314159265   32.333500000  -54.466570807   -1.636134314
   -2.827433388    0.314159265   27.179814796  -43.636137025   -2.268207685
   -2.722713633    0.314159265   23.214790340  -32.122288618   -2.437286730
   -2.617993878    0.314159265   20.402077764  -21.929964381   -2.210308374
   -2.513274123    0.314159265   18.518459893  -14.563127587   -1.805792431
   -2.408554368    0.314159265   17.228684542  -10.592772258   -1.537775038
   -2.303834613    0.314159265   16.197625443   -9.454093108   -1.660764517
   -2.199114858    0.314159265   15.192007710   -9.891443010   -2.265052233
   -2.094395102    0.314159265   14.111271360  -10.759636707   -3.294119611
   -1.989675347    0.314159265   12.937400942  -11.679000252   -4.692400440
   -1.884955592    0.314159265   11.658895853  -12.857344516   -6.474775726
   -1.780235837    0.314159265   10.239097431  -14.318021651   -8.668232276
   -1.675516082    0.314159265    8.681113217  -15.296824955  -11.106668268
   -1.570796327    0.314159265    7.109555104  -14.386089052  -13.302028736
   -1.466076572    0.314159265    5.792413990  -10.255651020  -14.578176859
   -1.361356817    0.314159265    5.088291561   -2.787318423  -14.436070144
   -1.256637061    0.314159265    5.301649954    7.014540872  -12.818843086
   -1.151917306    0.314159265    6.593857899   17.582289622  -10.144924372
   -1.047197551    0.314159265    8.971713432   27.578038609   -7.032516409
   -0.942477796    0.314159265   12.335015898   36.366665031   -3.959573178
   -0.837758041    0.314159265   16.541314729   43.546286866   -1.155015434
   -0.733038286    0.314159265   21.394636945   48.647694296    1.292959339
   -0.628318531    0.314159265   26.634686408   50.777643027    3.269801468
   -0.523598776    0.314159265   31.901972236   49.066040891    4.564264580
   -0.418879020    0.314159265   36.766005777   43.018989819    5.001943286
   -0.314159265    0.314159265   40.775360723   32.833079396    4.608324426
   -0.209439510    0.314159265   43.540578627   19.469110067    3.671406399
   -0.104719755    0.314159265   44.809421570    4.560424806    2.620474349
    0.000000000    0.314159265   44.520614460  -10.001946294    1.856820148
    0.104719755    0.314159265   42.796143564  -22.609270132    1.584762456
    0.209439510    0.314159265   39.898636378  -32.274683381    1.816635473
    0.314159265    0.314159265   36.166115985  -38.500440416    2.503145463
    0.418879020    0.314159265   31.974595358  -41.018770656    3.595768433
    0.523598776    0.314159265   27.721226738  -39.636554032    5.080670919
    0.628318531    0.314159265   23.815695635  -34.395007045    6.928266302
    0.733038286    0.314159265   20.652651886  -25.507014131    9.120369902
    0.837758041    0.314159265   18.595981993  -13.350442874   11.676789929
    0.942477796    0.314159265   17.959749099    1.559071062   14.672514402
    1.047197551    0.314159265   18.986083131   18.174739532   18.146257686
    1.151917306    0.314159265   21.773979537   34.889127194   21.953353408
    1.256637061    0.314159265   26.230184651   49.707682758   25.618675730
    1.361356817    0.314159265   32.060629790   60.856312454   28.375864202
    1.466076572    0.314159265   38.817757256   67.281992126   29.424652985
    1.570796327    0.314159265   45.981697887   68.650422499   28.306210201
    1.675516082    0.314159265   53.029647957   65.124917503   25.151054078
    1.780235837    0.314159265   59.482871624   57.414803205   20.649525578
    1.884955592    0.314159265   64.962379563   46.744756394   15.776688791
    1.989675347    0.314159265   69.236780534   34.729189238   11.408993375
    2.094395102    0.314159265   72.248948505   22.878573408    8.121162549
    2.199114858    0.314159265   74.077757792   12.187817054    6.097803696
    2.303834613    0.314159265   74.860336242    2.844514048    5.214252270
    2.408554368    0.314159265   74.711370917   -5.714572555    5.141520186
    2.513274123    0.314159265   73.660242842  -14.540660178    5.452709723
    2.617993878    0.314159265   71.630777065  -24.500608326    5.708771212
    2.722713633    0.314159265   68.487454218  -35.757221924    5.570032404
    2.827433388    0.314159265   64.130334274  -47.424498736    4.889170947
    2.932153143    0.314159265   58.605413457  -57.682946903    3.717159398
    3.036872898    0.314159265   52.170327460  -64.453153344    2.260491025

   -3.141592654    0.418879020   45.297555449  -67.030277237   -0.497803266
   -3.036872898    0.418879020   38.432448898  -63.203110173   -0.696100957
   -2.932153143    0.418879020   32.215392302  -54.889609362   -0.770566345
   -2.827433388    0.418879020   27.030876008  -43.793237891   -0.764336298
   -2.722713633    0.418879020   23.065187742  -31.974738288   -0.638186024
   -2.617993878    0.418879020   20.281611969  -21.541021486   -0.338300182
   -2.513274123    0.418879020   18.442714756  -14.144858197    0.082208605
   -2.408554368    0.418879020   17.185163078  -10.441552653    0.410315053
   -2.303834613    0.418879020   16.144846243   -9.807432947    0.359992620
   -2.199114858    0.418879020   15.071809444  -10.823102401   -0.290206720
   -2.094395102    0.418879020   13.865387924  -12.220307492   -1.603223474
   -1.989675347    0.418879020   12.514831074  -13.580078520   -3.507566849
   -1.884955592    0.418879020   11.017248931  -15.125961124   -5.834618612
   -1.780235837    0.418879020    9.347173582  -16.792440984   -8.346994312
   -1.675516082    0.418879020    7.534145307  -17.611471656  -10.704265800
   -1.570796327    0.418879020    5.751879546  -15.989738152  -12.457465138
   -1.466076572    0.418879020    4.327309161  -10.648394071  -13.164975576
   -1.361356817    0.418879020    3.656212492   -1.767170187  -12.626931365
   -1.256637061    0.418879020    4.041224564    9.209231694  -10.943658722
   -1.151917306    0.418879020    5.602688751   20.436277966   -8.481012415
   -1.047197551    0.418879020    8.291376669   30.589860698   -5.684529527
   -0.942477796    0.418879020   11.962917349   39.200666058   -2.911463909
   -0.837758041    0.418879020   16.448521714   46.021288802   -0.428193359
   -0.733038286    0.418879020   21.536100754   50.621079703    1.552377646
   -0.628318531    0.418879020   26.949721633   52.085140306    2.853017469
   -0.523598776    0.418879020   32.313048171   49.578935749    3.371256508
   -0.418879020    0.418879020   37.189036860   42.757524310    3.161190474
   -0.314159265    0.418879020   41.139709841   32.025205869    2.450123604
   -0.209439510    0.418879020   43.809070021   18.498168150    1.575066435
   -0.104719755    0.418879020   44.985550220    3.823476695    0.865976760
    0.000000000    0.418879020   44.642214192  -10.273550711    0.566004929
    0.104719755    0.418879020   42.916879394  -22.359645717    0.777082205
    0.209439510    0.418879020   40.072130477  -31.527143911    1.504315719
    0.314159265    0.418879020   36.442311596  -37.299629260    2.745548242
    0.418879020    0.418879020   32.398607625  -39.402991872    4.467450998
    0.523598776    0.418879020   28.332914859  -37.688377345    6.580503119
    0.628318531    0.418879020   24.644664970  -32.206408674    8.907321128
    0.733038286    0.418879020   21.720637083  -23.123983842   11.302083045
    0.837758041    0.418879020   19.925759108  -10.703314037   13.752382932
    0.942477796    0.418879020   19.586639876    4.608362399   16.411575089
    1.047197551    0.418879020   20.956766307   21.679309567   19.449316180
    1.151917306    0.418879020   24.126607386   38.603432123   22.846633869
    1.256637061    0.418879020   28.956950520   53.008212484   26.214284031
    1.361356817    0.418879020   35.074151896   62.888494884   28.826337687
    1.466076572    0.418879020   41.944305773   67.320001734   29.866383772
    1.570796327    0.418879020   48.994641356   66.452171005   28.805286547
    1.675516082    0.418879020   55.710450553   61.091232515   25.668677527
    1.780235837    0.418879020   61.682104939   52.425337433   21.066905139
    1.884955592    0.418879020   66.633402425   41.798773158   15.957775133
    1.989675347    0.418879020   70.428143294   30.621458789   11.256529029
    2.094395102    0.418879020   73.072895935   20.001163197    7.590313903
    2.199114858    0.418879020   74.666920110   10.554104980    5.162939958
    2.303834613    0.418879020   75.333065570    2.194779661    3.834378759
    2.408554368    0.418879020   75.149495201   -5.792027571    3.247824585
    2.513274123    0.418879020   74.100647248  -14.482334362    2.981831507
    2.617993878    0.418879020   72.068214659  -24.652565462    2.675640888
    2.722713633    0.418879020   68.888884718  -36.290920211    2.136036021
    2.827433388    0.418879020   64.456410624  -48.304558606    1.381282294
    2.932153143    0.418879020   58.828476259  -58.728194166    0.574182392
    3.036872898    0.418879020   52.284306565  -65.461441918   -0.084720033

   -3.141592654    0.523598776   45.180629588  -66.888381570   -1.859101945
   -3.036872898    0.523598776   38.339501435  -62.917447993   -1.290187210
   -2.932153143    0.523598776   32.152466854  -54.620358006   -0.703935065
   -2.827433388    0.523598776   26.992965271  -43.580816172   -0.260298286
   -2.722713633    0.523598776   23.049512915  -31.742692036    0.035324830
   -2.617993878    0.523598776   20.294935580  -21.211901042    0.293588017
   -2.513274123    0.523598776   18.494095538  -13.772011709    0.598966469
   -2.408554368    0.523598776   17.268764324  -10.244229848    0.881787094
   -2.303834613    0.523598776   16.226962948  -10.078171490    0.909313026
   -2.199114858    0.523598776   15.091141108  -11.773264235    0.389412909
   -2.094395102    0.523598776   13.747210501  -13.892801764   -0.867987881
   -1.989675347    0.523598776   12.189706290  -15.823509808   -2.842471816
   -1.884955592    0.523598776   10.439558359  -17.648890674   -5.263488161
   -1.780235837    0.523598776    8.508120869  -19.193897380   -7.678611178
   -1.675516082    0.523598776    6.469430966  -19.443748900   -9.584353573
   -1.570796327    0.523598776    4.542197911  -16.859393931  -10.568938611
   -1.466076572    0.523598776    3.086426829  -10.376685046  -10.437837596
   -1.361356817    0.523598776    2.501812528   -0.422526505   -9.311204678
   -1.256637061    0.523598776    3.070840370   11.324909496   -7.473844221
   -1.151917306    0.523598776    4.877774200   22.949543961   -5.253413758
   -1.047197551    0.523598776    7.836422939   33.187749984   -2.914658621
   -0.942477796    0.523598776   11.772835956   41.616717606   -0.664108637
   -0.837758041    0.523598776   16.490561407   47.996747862    1.246030102
   -0.733038286    0.523598776   21.750983949   51.913556128    2.535673595
   -0.628318531    0.523598776   27.258231765   52.567984530    3.011343060
   -0.523598776    0.523598776   32.632178960   49.324133151    2.704363151
   -0.418879020    0.523598776   37.453385104   42.020108559    1.888798162
   -0.314159265    0.523598776   41.316390230   31.140350568    0.944642642
   -0.209439510    0.523598776   43.899796632   17.771845007    0.182636796
   -0.104719755    0.523598776   45.018185974    3.467152841   -0.235033868
    0.000000000    0.523598776   44.660397740  -10.173121627   -0.248866160
    0.104719755    0.523598776   42.971462622  -21.760804943    0.187857802
    0.209439510    0.523598776   40.218647677  -30.365152336    1.175104282
    0.314159265    0.523598776   36.742456736  -35.533882478    2.843637139
    0.418879020    0.523598776   32.913009147  -37.096914422    5.209847238
    0.523598776    0.523598776   29.107620713  -35.073812179    8.081298669
    0.628318531    0.523598776   25.696808533  -29.564208356   11.077721670
    0.733038286    0.523598776   23.042502149  -20.621704424   13.863986122
    0.837758041    0.523598776   21.503878090   -8.274473645   16.334373090
    0.942477796    0.523598776   21.424706855    7.182640726   18.651219212
    1.047197551    0.523598776   23.080220648   24.563121807   21.046751486
    1.151917306    0.523598776   26.564273914   41.664884716   23.596632538
    1.256637061    0.523598776   31.703872930   55.742773555   26.050228106
    1.361356817    0.523598776   38.057942092   64.548213676   27.865580872
    1.466076572    0.523598776   45.014646064   67.226977716   28.399557252
    1.570796327    0.523598776   51.948640169   64.316609461   27.202394879
    1.675516082    0.523598776   58.344041255   57.197276541   24.236836150
    1.780235837    0.523598776   63.847221976   47.530839277   19.954390165
    1.884955592    0.523598776   68.274393284   36.833194980   15.140814416
    1.989675347    0.523598776   71.580720337   26.369135425   10.602956302
    2.094395102    0.523598776   73.837247254   16.871169357    6.928689002
    2.199114858    0.523598776   75.165007964    8.571676008    4.324909253
    2.303834613    0.523598776   75.673098985    1.101134244    2.672154539
    2.408554368    0.523598776   75.403624816   -6.399170543    1.645788879
    2.513274123    0.523598776   74.299514416  -14.978776844    0.880066040
    2.617993878    0.523598776   72.209745269  -25.265692190    0.111361786
    2.722713633    0.523598776   68.957498428  -37.045614885   -0.731429533
    2.827433388    0.523598776   64.444437884  -49.047983152   -1.526827917
    2.932153143    0.523598776   58.748345177  -59.248080747   -2.063281889
    3.036872898    0.523598776   52.167734772  -65.629760114   -2.173690180

   -3.141592654    0.628318531   44.888534076  -66.229354047   -3.903898285
   -3.036872898    0.628318531   38.127776403  -62.085968902   -3.011216170
   -2.932153143    0.628318531   32.025300784  -53.872402300   -2.015632925
   -2.827433388    0.628318531   26.933053221  -43.054324387   -1.164185152
   -2.722713633    0.628318531   23.033552343  -31.411560850   -0.581347545
   -2.617993878    0.628318531   20.308694026  -20.952618158   -0.230575449
   -2.513274123    0.628318531   18.535300823  -13.506405065    0.010576984
   -2.408554368    0.628318531   17.335251826  -10.056148055    0.208270891
   -2.303834613    0.628318531   16.298584260  -10.218681490    0.263665408
   -2.199114858    0.628318531   15.117938327  -12.530397140   -0.080286497
   -2.094395102    0.628318531   13.655045935  -15.415887005   -1.080062717
   -1.989675347    0.628318531   11.902764185  -17.975637376   -2.787585762
   -1.884955592    0.628318531    9.911800523  -20.009561934   -4.919400913
   -1.780235837    0.628318531    7.747750552  -21.184606378   -6.913318088
   -1.675516082    0.628318531    5.543136404  -20.552220135   -8.170739353
   -1.570796327    0.628318531    3.557652091  -16.835500651   -8.320285786
   -1.466076572    0.628318531    2.160515377   -9.333873817   -7.365888775
   -1.361356817    0.628318531    1.724756807    1.311557738   -5.676269074
   -1.256637061    0.628318531    2.494547449   13.375612847   -3.687745833
   -1.151917306    0.628318531    4.521070581   25.063234805   -1.708390879
   -1.047197551    0.628318531    7.698277015   35.229365534    0.134895573
   -0.942477796    0.628318531   11.837940515   43.417794884    1.767340522
   -0.837758041    0.628318531   16.719743278   49.283057525    2.988894201
   -0.733038286    0.628318531   22.075138367   52.407952909    3.518554916
   -0.628318531    0.628318531   27.589024505   52.209849029    3.188958064
   -0.523598776    0.628318531   32.890931351   48.364549633    2.147482594
   -0.418879020    0.628318531   37.598898921   40.890030457    0.821342775
   -0.314159265    0.628318531   41.352094193   30.216216082   -0.329714612
   -0.209439510    0.628318531   43.858595512   17.232760665   -1.054516520
   -0.104719755    0.628318531   44.941532960    3.326909367   -1.342077806
    0.000000000    0.628318531   44.588309178   -9.930596809   -1.265666640
    0.104719755    0.628318531   42.948731485  -21.030897577   -0.771482798
    0.209439510    0.628318531   40.307875518  -28.926594490    0.380840552
    0.314159265    0.628318531   37.027692891  -33.226366556    2.463848945
    0.418879020    0.628318531   33.482287563  -34.017906499    5.531777523
    0.523598776    0.628318531   30.022721364  -31.633037948    9.276553225
    0.628318531    0.628318531   26.968830084  -26.264460159   13.117526471
    0.733038286    0.628318531   24.637092532  -17.789547910   16.527069918
    0.837758041    0.628318531   23.369122653   -5.906488893   19.272280181
    0.942477796    0.628318531   23.522830869    9.302744252   21.448048931
    1.047197551    0.628318531   25.396880175   26.634198162   23.252996228
    1.151917306    0.628318531   29.094974766   43.650826933   24.787013264
    1.256637061    0.628318531   34.425342791   57.330335760   25.939445796
    1.361356817    0.628318531   40.903780026   65.249900428   26.436795676
    1.466076572    0.628318531   47.866870188   66.588266058   25.954253508
    1.570796327    0.628318531   54.652990103   62.120489557   24.269171893
    1.675516082    0.628318531   60.742987613   53.622919007   21.372941261
    1.780235837    0.628318531   65.821887514   43.122892823   17.558217577
    1.884955592    0.628318531   69.775176334   32.315561653   13.355852402
    1.989675347    0.628318531   72.631805885   22.395116965    9.354994497
    2.094395102    0.628318531   74.518244092   13.806419942    6.012406084
    2.199114858    0.628318531   75.575727679    6.452840358    3.499119006
    2.303834613    0.628318531   75.902302174   -0.292792298    1.721877278
    2.408554368    0.628318531   75.509159609   -7.415378248    0.416920203
    2.513274123    0.628318531   74.304837897  -15.909486639   -0.705938211
    2.617993878    0.628318531   72.115439961  -26.236506281   -1.823609613
    2.722713633    0.628318531   68.761133308  -37.989503602   -2.931344517
    2.827433388    0.628318531   64.158848351  -49.761897599   -3.869232835
    2.932153143    0.628318531   58.409109991  -59.526027172   -4.419121582
    3.036872898    0.628318531   51.826755818  -65.386795623   -4.429499211

   -3.141592654    0.733038286   44.349110723  -65.510204411   -6.464094097
   -3.036872898    0.733038286   37.684804446  -61.002772360   -5.547744899
   -2.932153143    0.733038286   31.702747279  -52.704636277   -4.250716416
   -2.827433388    0.733038286   26.725119653  -42.070710172   -2.893643916
   -2.722713633    0.733038286   22.911820608  -30.757164947   -1.794393395
   -2.617993878    0.733038286   20.238789788  -20.599024119   -1.122119019
   -2.513274123    0.733038286   18.492396874  -13.322450137   -0.835837842
   -2.408554368    0.733038286   17.306793860   -9.964452251   -0.776124276
   -2.303834613    0.733038286   16.271358895  -10.321656471   -0.849003386
   -2.199114858    0.733038286   15.059159505  -13.074875346   -1.149468396
   -2.094395102    0.733038286   13.506523197  -16.603868839   -1.882989926
   -1.989675347    0.733038286   11.598175453  -19.730248964   -3.143640017
   -1.884955592    0.733038286    9.411447887  -21.900983599   -4.718604128
   -1.780235837    0.733038286    7.070002491  -22.583188053   -6.088924702
