#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -0.209439510   33.217087773   75.219525123   17.152861980
    1.675516082   -0.209439510   41.342613013   78.845155152   17.208255359
    1.780235837   -0.209439510   49.508750490   75.891499593   17.086819776
    1.884955592   -0.209439510   57.024384047   66.586809483   16.931631718
    1.989675347   -0.209439510   63.295264805   52.449352953   16.849290786
    2.094395102   -0.209439510   67.928906052   35.677700277   16.875571197
    2.199114858   -0.209439510   70.759970687   18.298410005   17.006240576
    2.303834613   -0.209439510   71.802878123    1.727087425   17.269570130
    2.408554368   -0.209439510   71.189357620  -13.229132919   17.737994698
    2.513274123   -0.209439510   69.116465071  -26.057923971   18.483443467
    2.617993878   -0.209439510   65.826583065  -36.438772991   19.420259679
    2.722713633   -0.209439510   61.582930938  -44.271790050   20.264041727
    2.827433388   -0.209439510   56.648896246  -49.620166062   20.584584974
    2.932153143   -0.209439510   51.284429548  -52.436745098   19.976477576
    3.036872898   -0.209439510   45.764324613  -52.514989404   18.193348633

   -3.141592654   -0.104719755   41.848910372  -53.647937959   12.313776654
   -3.036872898   -0.104719755   36.464407383  -48.699531600    7.711747334
   -2.932153143   -0.104719755   31.728580231  -41.434424277    3.065966583
   -2.827433388   -0.104719755   27.828132243  -32.918652936   -1.219969708
   -2.722713633   -0.104719755   24.838095662  -24.218778099   -4.916733314
   -2.617993878   -0.104719755   22.724573419  -16.358634461   -7.959924142
   -2.513274123   -0.104719755   21.343353271  -10.397170598  -10.378142300
   -2.408554368   -0.104719755   20.446547707   -7.230462665  -12.198711980
   -2.303834613   -0.104719755   19.723989527   -7.030629388  -13.380842165
   -2.199114858   -0.104719755   18.903923411   -8.852293388  -13.853593676
   -2.094395102   -0.104719755   17.856981132  -11.065788454  -13.647821081
   -1.989675347   -0.104719755   16.624571976  -12.249616975  -12.991497156
   -1.884955592   -0.104719755   15.349707529  -11.949922901  -12.291613032
   -1.780235837   -0.104719755   14.157899831  -10.820235595  -11.926664153
   -1.675516082   -0.104719755   13.082326109   -9.880441231  -12.015918823
   -1.570796327   -0.104719755   12.072696454   -9.564609638  -12.307348012
   -1.466076572   -0.104719755   11.091591377   -9.100591755  -12.324805671
   -1.361356817   -0.104719755   10.231203307   -7.051443173  -11.615821329
   -1.256637061   -0.104719755    9.729523875   -2.120256606  -10.013593057
   -1.151917306   -0.104719755    9.902239386    5.767011405   -7.671364748
   -1.047197551   -0.104719755   11.003460348   15.313968632   -4.887921471
   -0.942477796   -0.104719755   13.112168485   24.717919038   -1.934054027
   -0.837758041   -0.104719755   16.131555591   32.489550519    1.028375808
   -0.733038286   -0.104719755   19.851071603   38.105598530    3.849781007
   -0.628318531   -0.104719755   24.045594744   41.590497712    6.327051304
   -0.523598776   -0.104719755   28.495900944   42.930895031    8.239665290
   -0.418879020   -0.104719755   32.950690333   41.506536832    9.457210909
   -0.314159265   -0.104719755   37.066113664   36.300464075    9.995946068
   -0.209439510   -0.104719755   40.405137106   26.673330685    9.970397241
   -0.104719755   -0.104719755   42.523393748   13.158997388    9.493827944
    0.000000000   -0.104719755   43.099036170   -2.453322498    8.620048997
    0.104719755   -0.104719755   42.027872931  -17.918556578    7.375961638
    0.209439510   -0.104719755   39.431696524  -31.274068180    5.901066539
    0.314159265   -0.104719755   35.607631671  -41.187194129    4.458659892
    0.418879020   -0.104719755   30.964286880  -46.847135426    3.452119060
    0.523598776   -0.104719755   25.971740829  -47.776046740    3.281558970
    0.628318531   -0.104719755   21.130565025  -44.011879956    4.186916112
    0.733038286   -0.104719755   16.915690117  -35.921945567    6.109032849
    0.837758041   -0.104719755   13.743884466  -24.245158665    8.695362113
    0.942477796   -0.104719755   11.940739269   -9.881023450   11.457986155
    1.047197551   -0.104719755   11.734936512    6.088594486   13.997353100
    1.151917306   -0.104719755   13.240180237   22.641598824   16.085028184
    1.256637061   -0.104719755   16.468477887   38.837924807   17.647712968
    1.361356817   -0.104719755   21.337249887   53.786646395   18.663410563
    1.466076572   -0.104719755   27.659517939   66.393948311   19.116066438
    1.570796327   -0.104719755   35.114599017   75.172108467   19.029696245
    1.675516082   -0.104719755   43.219100946   78.523720729   18.529934792
    1.780235837   -0.104719755   51.345349701   75.477096030   17.832084967
    1.884955592   -0.104719755   58.820435029   66.242131865   17.154367846
    1.989675347   -0.104719755   65.063067612   52.265648410   16.650008628
    2.094395102   -0.104719755   69.686296857   35.675185096   16.396741446
    2.199114858   -0.104719755   72.526827481   18.498695265   16.438166144
    2.303834613   -0.104719755   73.604089100    2.195323316   16.834171031
    2.408554368   -0.104719755   73.057236986  -12.414549799   17.641181777
    2.513274123   -0.104719755   71.085687968  -24.964297755   18.820158170
    2.617993878   -0.104719755   67.912839147  -35.361457273   20.089977487
    2.722713633   -0.104719755   63.760149786  -43.698595633   20.944398747
    2.827433388   -0.104719755   58.837292029  -50.044782268   20.803903131
    2.932153143   -0.104719755   53.361897562  -54.151316903   19.281945362
    3.036872898   -0.104719755   47.593567032  -55.508054777   16.343810084

   -3.141592654    0.000000000   42.929750318  -58.281272284    8.152884122
   -3.036872898    0.000000000   37.054547424  -53.335165469    3.488480882
   -2.932153143    0.000000000   31.855708604  -45.575191633   -0.628040456
   -2.827433388    0.000000000   27.558395278  -36.335071083   -3.873081327
   -2.722713633    0.000000000   24.248514687  -26.927259068   -6.259315590
   -2.617993878    0.000000000   21.881415080  -18.519513598   -8.040076461
   -2.513274123    0.000000000   20.295396828  -12.157809953   -9.509844721
   -2.408554368    0.000000000   19.234173434   -8.588274685  -10.805502631
   -2.303834613    0.000000000   18.397141358   -7.818985760  -11.802934245
   -2.199114858    0.000000000   17.531283682   -8.919065052  -12.234609500
   -2.094395102    0.000000000   16.513704438  -10.469637459  -11.952569137
   -1.989675347    0.000000000   15.363187717  -11.364807759  -11.147220446
   -1.884955592    0.000000000   14.172947868  -11.304697691  -10.334531485
   -1.780235837    0.000000000   13.018452650  -10.782693541  -10.065157606
   -1.675516082    0.000000000   11.915451164  -10.387646528  -10.542888736
   -1.570796327    0.000000000   10.845281386  -10.117264941  -11.425645737
   -1.466076572    0.000000000    9.833752825   -9.029103286  -12.002093274
   -1.361356817    0.000000000    9.033763628   -5.931389538  -11.581796135
   -1.256637061    0.000000000    8.705368437    0.025770601   -9.910783663
   -1.151917306    0.000000000    9.141941266    8.581492891   -7.248572015
   -1.047197551    0.000000000   10.554507108   18.380330016   -4.102832034
   -0.942477796    0.000000000   12.985682416   27.787023465   -0.889895078
   -0.837758041    0.000000000   16.321788025   35.453208838    2.223084048
   -0.733038286    0.000000000   20.341778822   40.846342867    5.170321423
   -0.628318531    0.000000000   24.802037932   43.878964072    7.789410072
   -0.523598776    0.000000000   29.455711755   44.492991693    9.769299161
   -0.418879020    0.000000000   34.028680758   42.194561131   10.809204397
   -0.314159265    0.000000000   38.172236353   36.171238700   10.808435546
   -0.209439510    0.000000000   41.463723051   25.929472548    9.934922131
   -0.104719755    0.000000000   43.481632200   12.014049933    8.517193599
    0.000000000    0.000000000   43.924381221   -3.837010072    6.890952204
    0.104719755    0.000000000   42.702083102  -19.389022048    5.300573622
    0.209439510    0.000000000   39.955272146  -32.642741837    3.955390917
    0.314159265    0.000000000   36.005693261  -42.162430510    3.050279508
    0.418879020    0.000000000   31.295565213  -47.096609741    2.810778348
    0.523598776    0.000000000   26.326673558  -47.045626040    3.433243732
    0.628318531    0.000000000   21.615853240  -42.263843105    4.987523254
    0.733038286    0.000000000   17.627794239  -33.393250953    7.346999510
    0.837758041    0.000000000   14.743709197  -21.356461884   10.204227995
    0.942477796    0.000000000   13.243082287   -7.050012887   13.188116031
    1.047197551    0.000000000   13.317326481    8.570305076   16.000967352
    1.151917306    0.000000000   15.057538767   24.630968309   18.440492560
    1.256637061    0.000000000   18.464240321   40.243285666   20.348555340
    1.361356817    0.000000000   23.445279959   54.512726652   21.544875254
    1.466076572    0.000000000   29.805504792   66.388891274   21.869445125
    1.570796327    0.000000000   37.224798087   74.520164754   21.295138339
    1.675516082    0.000000000   45.236643147   77.458390670   20.014271370
    1.780235837    0.000000000   53.243245350   74.305035822   18.388455240
    1.884955592    0.000000000   60.602547080   65.232086520   16.803028199
    1.989675347    0.000000000   66.755504931   51.586126568   15.544926000
    2.094395102    0.000000000   71.327709465   35.402648774   14.785068851
    2.199114858    0.000000000   74.162809013   18.685586934   14.611847705
    2.303834613    0.000000000   75.285954216    2.889351694   15.066603759
    2.408554368    0.000000000   74.838043611  -11.233461281   16.115651551
    2.513274123    0.000000000   73.006078630  -23.539787546   17.556195724
    2.617993878    0.000000000   69.973807927  -34.197131581   18.918594167
    2.722713633    0.000000000   65.901063455  -43.439043488   19.549439470
    2.827433388    0.000000000   60.933953801  -51.202979228   18.835951875
    2.932153143    0.000000000   55.254647369  -56.868693520   16.501214941
    3.036872898    0.000000000   49.131265154  -59.484473422   12.740655354

   -3.141592654    0.104719755   43.554250204  -62.909725255    3.743481686
   -3.036872898    0.104719755   37.214812261  -57.465894441   -0.355679151
   -2.932153143    0.104719755   31.631158019  -48.745247785   -3.531115930
   -2.827433388    0.104719755   27.056735652  -38.472155034   -5.569816298
   -2.722713633    0.104719755   23.566807775  -28.289841754   -6.645382585
   -2.617993878    0.104719755   21.079127639  -19.524260961   -7.195029728
   -2.513274123    0.104719755   19.391144466  -13.131770396   -7.683222319
   -2.408554368    0.104719755   18.226029208   -9.571148823   -8.362972307
   -2.303834613    0.104719755   17.295759512   -8.553389110   -9.135894306
   -2.199114858    0.104719755   16.380015426   -9.091012371   -9.669658438
   -2.094395102    0.104719755   15.378426327  -10.014044875   -9.696291398
   -1.989675347    0.104719755   14.294959714  -10.629105281   -9.301117071
   -1.884955592    0.104719755   13.170272549  -10.892195372   -8.946894209
   -1.780235837    0.104719755   12.020262216  -11.150145986   -9.192329950
   -1.675516082    0.104719755   10.837753319  -11.475344597  -10.257068252
   -1.570796327    0.104719755    9.642145826  -11.298105280  -11.762694070
   -1.466076572    0.104719755    8.540538622   -9.436168263  -12.889163936
   -1.361356817    0.104719755    7.765644079   -4.991400375  -12.824988852
   -1.256637061    0.104719755    7.607935525    2.293209230  -11.250710112
   -1.151917306    0.104719755    8.331336823   11.684774483   -8.459884313
   -1.047197551    0.104719755   10.087243306   21.747879199   -5.067466573
   -0.942477796    0.104719755   12.869133141   31.090317777   -1.587825888
   -0.837758041    0.104719755   16.543645577   38.604264702    1.762600898
   -0.733038286    0.104719755   20.883202026   43.766323543    4.909686983
   -0.628318531    0.104719755   25.626465721   46.299796038    7.669836683
   -0.523598776    0.104719755   30.489458839   46.010913031    9.653519935
   -0.418879020    0.104719755   35.160422947   42.527851002   10.462768113
   -0.314159265    0.104719755   39.277283631   35.363176376    9.961966661
   -0.209439510    0.104719755   42.439647621   24.339291426    8.414542993
   -0.104719755    0.104719755   44.271635822   10.127130822    6.355166426
    0.000000000    0.104719755   44.520152154   -5.611902335    4.356946219
    0.104719755    0.104719755   43.130030568  -20.782073987    2.820188682
    0.209439510    0.104719755   40.264470255  -33.495765982    1.954111461
    0.314159265    0.104719755   36.259673456  -42.346559714    1.834054143
    0.418879020    0.104719755   31.570556274  -46.496360371    2.478518305
    0.523598776    0.104719755   26.708219298  -45.611535843    3.874290518
    0.628318531    0.104719755   22.188553878  -40.066507334    5.939456184
    0.733038286    0.104719755   18.461450449  -30.643896543    8.523497375
    0.837758041    0.104719755   15.881552378  -18.339494948   11.432966371
    0.942477796    0.104719755   14.699343598   -4.019689636   14.493970400
    1.047197551    0.104719755   15.083184486   11.421534319   17.574101419
    1.151917306    0.104719755   17.104929053   27.120051781   20.515878154
    1.256637061    0.104719755   20.742242498   42.109310036   23.042929661
    1.361356817    0.104719755   25.872252848   55.443734809   24.743373591
    1.466076572    0.104719755   32.271260102   66.177602995   25.218852718
    1.570796327    0.104719755   39.610082479   73.227680343   24.306690835
    1.675516082    0.104719755   47.444093690   75.432674916   22.218463475
    1.780235837    0.104719755   55.221885543   72.045651355   19.473260201
    1.884955592    0.104719755   62.353642837   63.205236185   16.688572137
    1.989675347    0.104719755   68.321086501   50.113505911   14.366277156
    2.094395102    0.104719755   72.774952368   34.644081888   12.823551797
    2.199114858    0.104719755   75.570470078   18.697919829   12.194030696
    2.303834613    0.104719755   76.734451548    3.642215365   12.464559925
    2.408554368    0.104719755   76.397466154   -9.911165140   13.468713921
    2.513274123    0.104719755   74.716337394  -22.068315456   14.838079753
    2.617993878    0.104719755   71.818155327  -33.218808134   15.975489573
    2.722713633    0.104719755   67.791371159  -43.636375318   16.192365234
    2.827433388    0.104719755   62.721356336  -52.999848839   14.959672716
    2.932153143    0.104719755   56.769590857  -60.219213560   12.163746371
    3.036872898    0.104719755   50.234929816  -63.867535678    8.182578231

   -3.141592654    0.209439510   43.747683800  -66.840407334    0.102822819
   -3.036872898    0.209439510   37.033170436  -60.610807321   -2.894454083
   -2.932153143    0.209439510   31.177829576  -50.762146789   -4.892292900
   -2.827433388    0.209439510   26.450884454  -39.402807763   -5.802334371
   -2.722713633    0.209439510   22.905612832  -28.493784442   -5.852589506
   -2.617993878    0.209439510   20.411849237  -19.517722110   -5.492048778
   -2.513274123    0.209439510   18.715692654  -13.344041701   -5.211081155
   -2.408554368    0.209439510   17.509363695  -10.131127742   -5.336918965
   -2.303834613    0.209439510   16.510199970   -9.247097651   -5.874396976
   -2.199114858    0.209439510   15.530223144   -9.565616880   -6.559125876
   -2.094395102    0.209439510   14.499459504  -10.101303476   -7.097720233
   -1.989675347    0.209439510   13.419447466  -10.545512223   -7.455449383
   -1.884955592    0.209439510   12.290679258  -11.145485935   -7.923590193
   -1.780235837    0.209439510   11.076956284  -12.151631816   -8.916133714
   -1.675516082    0.209439510    9.751036075  -13.147501798  -10.581003299
   -1.570796327    0.209439510    8.372295518  -12.985388877  -12.535377021
   -1.466076572    0.209439510    7.133616814  -10.226968626  -13.980464283
   -1.361356817    0.209439510    6.352423097   -4.260848210  -14.134934780
   -1.256637061    0.209439510    6.353229920    4.539183810  -12.680708372
   -1.151917306    0.209439510    7.369447481   14.915328050   -9.901028645
   -1.047197551    0.209439510    9.486916886   25.325908892   -6.416386549
   -0.942477796    0.209439510   12.642798350   34.615709904   -2.777326061
   -0.837758041    0.209439510   16.677227159   41.935643844    0.722716115
   -0.733038286    0.209439510   21.351131783   46.783259973    3.927405504
   -0.628318531    0.209439510   26.381399663   48.689606735    6.600925759
   -0.523598776    0.209439510   31.441928804   47.326797523    8.341716597
   -0.418879020    0.209439510   36.179784816   42.472962486    8.785003684
   -0.314159265    0.209439510   40.221604246   34.038255767    7.869080803
   -0.209439510    0.209439510   43.200273719   22.248384465    5.965538474
   -0.104719755    0.209439510   44.803275678    7.949526794    3.731132880
    0.000000000    0.209439510   44.844444869   -7.323060202    1.844056611
    0.104719755    0.209439510   43.313759269  -21.726889331    0.744504164
    0.209439510    0.209439510   40.393623724  -33.592676188    0.582465165
    0.314159265    0.209439510   36.421887700  -41.633985919    1.319826255
    0.418879020    0.209439510   31.846486140  -45.053476710    2.818977509
    0.523598776    0.209439510   27.168310194  -43.563287214    4.911416995
    0.628318531    0.209439510   22.888015243  -37.567196293    7.394519056
    0.733038286    0.209439510   19.438630647  -27.855054821   10.094462676
    0.837758041    0.209439510   17.160270450  -15.372792886   12.919506287
    0.942477796    0.209439510   16.295932291   -0.917236022   15.894004719
    1.047197551    0.209439510   17.010289285   14.611628864   19.080585386
    1.151917306    0.209439510   19.363216891   30.200173011   22.417600228
    1.256637061    0.209439510   23.299165731   44.642605986   25.563086029
    1.361356817    0.209439510   28.640647657   56.854869432   27.901323677
    1.466076572    0.209439510   35.108219948   66.024841331   28.772150923
    1.570796327    0.209439510   42.345157648   71.462107129   27.804666013
    1.675516082    0.209439510   49.926053335   72.463056318   25.135769039
    1.780235837    0.209439510   57.359614100   68.568787185   21.373991159
    1.884955592    0.209439510   64.132786287   59.935184148   17.353606199
    1.989675347    0.209439510   69.792814228   47.584717205   13.819356846
    2.094395102    0.209439510   74.033141294   33.129217282   11.271601003
    2.199114858    0.209439510   76.726050709   18.250092451    9.906613979
    2.303834613    0.209439510   77.894018239    4.127870888    9.660227425
    2.408554368    0.209439510   77.643301857   -8.817390049   10.242268537
    2.513274123    0.209439510   76.085240517  -20.912030975   11.164949982
    2.617993878    0.209439510   73.281540031  -32.676839215   11.793354318
    2.722713633    0.209439510   69.251637768  -44.309589685   11.514561073
    2.827433388    0.209439510   64.033749749  -55.149602310    9.966005625
    2.932153143    0.209439510   57.786437163  -63.633008990    7.201381212
    3.036872898    0.209439510   50.853693314  -67.929845925    3.686118521

   -3.141592654    0.314159265   43.626276627  -69.542900721   -2.217709580
   -3.036872898    0.314159265   36.668821885  -62.497329221   -3.845915892
   -2.932153143    0.314159265   30.666934340  -51.669138496   -4.670364548
   -2.827433388    0.314159265   25.892880486  -39.431792991   -4.718631379
   -2.722713633    0.314159265   22.377354527  -27.962086618   -4.182479688
   -2.617993878    0.314159265   19.949053609  -18.872189822   -3.380140068
   -2.513274123    0.314159265   18.307509238  -13.003709184   -2.690448373
   -2.408554368    0.314159265   17.110019196  -10.309630060   -2.438094091
   -2.303834613    0.314159265   16.066963715   -9.867036510   -2.747780701
   -2.199114858    0.314159265   15.010251079  -10.359729443   -3.513424763
   -2.094395102    0.314159265   13.897335165  -10.866227677   -4.520209831
   -1.989675347    0.314159265   12.737904258  -11.332909964   -5.658003328
   -1.884955592    0.314159265   11.513130622  -12.247702824   -7.003538716
   -1.780235837    0.314159265   10.155947697  -13.808590498   -8.720402300
   -1.675516082    0.314159265    8.631356036  -15.219615785  -10.796898672
   -1.570796327    0.314159265    7.038908977  -14.864359251  -12.849087908
   -1.466076572    0.314159265    5.649293574  -11.111795928  -14.206788464
   -1.361356817    0.314159265    4.853483228   -3.604643497  -14.271523973
   -1.256637061    0.314159265    5.005011704    6.716731772  -12.824866800
   -1.151917306    0.314159265    6.308540795   18.118697459  -10.133774892
   -1.047197551    0.314159265    8.788210005   28.945540216   -6.743659413
   -0.942477796    0.314159265   12.324653812   38.210211609   -3.169259432
   -0.837758041    0.314159265   16.723533526   45.266903160    0.232396410
   -0.733038286    0.314159265   21.723880338   49.642282289    3.202762009
   -0.628318531    0.314159265   27.015443678   50.750355691    5.465367857
   -0.523598776    0.314159265   32.233262696   48.217563254    6.693708705
   -0.418879020    0.314159265   36.993458638   42.012296604    6.676783084
   -0.314159265    0.314159265   40.923484258   32.432380922    5.495971886
   -0.209439510    0.314159265   43.699211313   20.077727574    3.586102942
   -0.104719755    0.314159265   45.077557941    5.940806359    1.589720725
    0.000000000    0.314159265   44.942049372   -8.613255630    0.133939184
    0.104719755    0.314159265   43.326584382  -22.040741015   -0.392767904
    0.209439510    0.314159265   40.426222215  -32.915756104    0.111037837
    0.314159265    0.314159265   36.571855066  -40.104156484    1.569494271
    0.418879020    0.314159265   32.192799817  -42.869854037    3.782720051
    0.523598776    0.314159265   27.766714103  -40.979875128    6.483615696
    0.628318531    0.314159265   23.767045849  -34.823797078    9.353153147
    0.733038286    0.314159265   20.605743412  -25.100082351   12.153500924
    0.837758041    0.314159265   18.616132007  -12.584371037   14.835265185
    0.942477796    0.314159265   18.052135873    2.062004684   17.572717163
    1.047197551    0.314159265   19.094915543   17.905894856   20.613469486
    1.151917306    0.314159265   21.804871556   33.665486779   24.033615843
    1.256637061    0.314159265   26.091160315   47.751141551   27.516437664
    1.361356817    0.314159265   31.705683291   58.826063489   30.351627591
    1.466076572    0.314159265   38.288948710   66.176102623   31.690229574
    1.570796327    0.314159265   45.433828311   69.558260603   30.946742804
    1.675516082    0.314159265   52.721302672   68.864919696   28.094896429
    1.780235837    0.314159265   59.723148609   64.081511236   23.707369667
    1.884955592    0.314159265   66.020749749   55.482051420   18.728547754
    1.989675347    0.314159265   71.250236472   43.920236921   14.094704008
    2.094395102    0.314159265   75.167313947   30.664131773   10.489119848
    2.199114858    0.314159265   77.669394801   17.058884725    8.199218708
    2.303834613    0.314159265   78.771326763    4.001694315    7.152936183
    2.408554368    0.314159265   78.544791728   -8.311548701    6.993136458
    2.513274123    0.314159265   77.046986374  -20.365872769    7.188193317
    2.617993878    0.314159265   74.275021026  -32.702260956    7.152965871
    2.722713633    0.314159265   70.191588021  -45.343594427    6.425339544
    2.827433388    0.314159265   64.807047469  -57.270214891    4.835303194
    2.932153143    0.314159265   58.292616189  -66.526291775    2.560712987
    3.036872898    0.314159265   51.040748641  -71.026714243    0.044336802

   -3.141592654    0.418879020   43.336047240  -70.824030637   -3.247497589
   -3.036872898    0.418879020   36.277157637  -63.145205977   -3.606651361
   -2.932153143    0.418879020   30.240055778  -51.706364882   -3.510954866
   -2.827433388    0.418879020   25.489411786  -38.972763427   -3.072725437
   -2.722713633    0.418879020   22.040213494  -27.188680642   -2.399214915
   -2.617993878    0.418879020   19.698221551  -18.042381816   -1.609402055
   -2.513274123    0.418879020   18.133352691  -12.418974003   -0.884085578
   -2.408554368    0.418879020   16.972787478  -10.215904263   -0.462264732
   -2.303834613    0.418879020   15.909074097  -10.349033207   -0.549202196
   -2.199114858    0.418879020   14.775150878  -11.325242136   -1.229846613
   -2.094395102    0.418879020   13.542721448  -12.169192425   -2.456345926
   -1.989675347    0.418879020   12.233240881  -12.895796137   -4.127663062
   -1.884955592    0.418879020   10.830074487  -14.098815169   -6.133804814
   -1.780235837    0.418879020    9.264355982  -15.926434430   -8.344313678
   -1.675516082    0.418879020    7.513735091  -17.351473076  -10.522861716
   -1.570796327    0.418879020    5.718718659  -16.494186891  -12.269370788
   -1.466076572    0.418879020    4.210308485  -11.677552149  -13.110522756
   -1.361356817    0.418879020    3.427360987   -2.770614762  -12.744544342
   -1.256637061    0.418879020    3.736924770    8.859928697  -11.144565687
   -1.151917306    0.418879020    5.315808223   21.149653528   -8.579614778
   -1.047197551    0.418879020    8.137254120   32.362616128   -5.471034778
   -0.942477796    0.418879020   12.032853176   41.589703059   -2.230907363
   -0.837758041    0.418879020   16.769575052   48.289702090    0.769284352
   -0.733038286    0.418879020   22.055221212   52.021258096    3.200895018
   -0.628318531    0.418879020   27.550061522   52.201705635    4.785601607
   -0.523598776    0.418879020   32.861921249   48.540788601    5.338361997
   -0.418879020    0.418879020   37.595845908   41.215865156    4.862443550
   -0.314159265    0.418879020   41.395628422   30.811826406    3.582404264
   -0.209439510    0.418879020   43.982303245   18.171786855    1.909114809
   -0.104719755    0.418879020   45.173281184    4.362090575    0.334948115
    0.000000000    0.418879020   44.909811278   -9.410572269   -0.678197121
    0.104719755    0.418879020   43.262546053  -21.838009261   -0.813611049
    0.209439510    0.418879020   40.438110517  -31.680789537    0.067304936
    0.314159265    0.418879020   36.762482295  -37.962282850    1.967312028
    0.418879020    0.418879020   32.644821740  -40.068814115    4.714527350
    0.523598776    0.418879020   28.530830989  -37.891207350    7.966565222
    0.628318531    0.418879020   24.853262299  -31.811580106   11.258270605
    0.733038286    0.418879020   21.993208871  -22.363131686   14.227959427
    0.837758041    0.418879020   20.277970636  -10.032741348   16.798716347
    0.942477796    0.418879020   19.984526797    4.736729977   19.223853067
    1.047197551    0.418879020   21.327510092   20.990965095   21.882911174
    1.151917306    0.418879020   24.382609275   37.124332663   24.986883140
    1.256637061    0.418879020   29.030674309   51.080967051   28.321913537
    1.361356817    0.418879020   34.950724554   61.177077464   31.232183766
    1.466076572    0.418879020   41.691221045   66.712446144   32.841236729
    1.570796327    0.418879020   48.776041461   67.848204289   32.440587223
    1.675516082    0.418879020   55.773323314   65.115626097   29.814318135
    1.780235837    0.418879020   62.307160898   59.059573712   25.370482848
    1.884955592    0.418879020   68.056379607   50.198716616   19.994746927
    1.989675347    0.418879020   72.759829094   39.290903962   14.684630325
    2.094395102    0.418879020   76.252175212   27.240033678   10.248770343
    2.199114858    0.418879020   78.466569592   14.977863548    7.081055681
    2.303834613    0.418879020   79.412606726    3.044261192    5.162285596
    2.408554368    0.418879020   79.124653397   -8.609543449    4.150799897
    2.513274123    0.418879020   77.605464398  -20.561434584    3.550733938
    2.617993878    0.418879020   74.796208928  -33.275833700    2.885542398
    2.722713633    0.418879020   70.620182204  -46.542454667    1.863893337
    2.827433388    0.418879020   65.078799658  -59.021525507    0.476515255
    2.932153143    0.418879020   58.365276294  -68.500829741   -1.045292825
    3.036872898    0.418879020   50.913139708  -72.811965776   -2.368278498

   -3.141592654    0.523598776   42.979372040  -70.878799515   -3.580328232
   -3.036872898    0.523598776   35.934904682  -62.841633632   -3.022824538
   -2.932153143    0.523598776   29.940893055  -51.211373861   -2.359498978
   -2.827433388    0.523598776   25.247240275  -38.390467130   -1.754046942
   -2.722713633    0.523598776   21.861910546  -26.551592212   -1.238972987
   -2.617993878    0.523598776   19.588055169  -17.387746167   -0.755921596
   -2.513274123    0.523598776   18.087931829  -11.866462936   -0.275397698
   -2.408554368    0.523598776   16.971059631   -9.969669356    0.110648300
   -2.303834613    0.523598776   15.907548393  -10.618746839    0.192655565
   -2.199114858    0.523598776   14.712678559  -12.227715884   -0.270952880
   -2.094395102    0.523598776   13.352685560  -13.698138414   -1.432256019
   -1.989675347    0.523598776   11.855716813  -14.921093569   -3.274689810
   -1.884955592    0.523598776   10.223535245  -16.403635969   -5.571469977
   -1.780235837    0.523598776    8.415483077  -18.195091658   -7.925862349
   -1.675516082    0.523598776    6.446345417  -19.184570760   -9.870101952
   -1.570796327    0.523598776    4.499668979  -17.483757841  -10.982357347
   -1.466076572    0.523598776    2.944356806  -11.569496100  -11.010908570
   -1.361356817    0.523598776    2.233052944   -1.528194037   -9.992843598
   -1.256637061    0.523598776    2.723245102   11.024820784   -8.139960453
   -1.151917306    0.523598776    4.562467204   23.898316653   -5.746252489
   -1.047197551    0.523598776    7.687141833   35.349992799   -3.095186907
   -0.942477796    0.523598776   11.893232450   44.471578372   -0.450393358
   -0.837758041    0.523598776   16.910957574   50.718786417    1.870051703
   -0.733038286    0.523598776   22.412790148   53.677556580    3.534370382
   -0.628318531    0.523598776   28.031715709   52.890147347    4.308813018
   -0.523598776    0.523598776   33.364674023   48.269984546    4.170451388
   -0.418879020    0.523598776   38.027947079   40.185317509    3.321787996
   -0.314159265    0.523598776   41.694126841   29.347652127    2.074472664
   -0.209439510    0.523598776   44.122285255   16.660977447    0.730804760
   -0.104719755    0.523598776   45.169739181    3.194197214   -0.447949252
    0.000000000    0.523598776   44.815516767   -9.915948000   -1.202886175
    0.104719755    0.523598776   43.161305569  -21.434364926   -1.248988111
    0.209439510    0.523598776   40.434863816  -30.203470523   -0.306067462
    0.314159265    0.523598776   36.971007526  -35.421496826    1.804059633
    0.418879020    0.523598776   33.164754655  -36.723658716    4.988766952
    0.523598776    0.523598776   29.421677085  -34.251897157    8.822955457
    0.628318531    0.523598776   26.116421572  -28.418535826   12.658468008
    0.733038286    0.523598776   23.583458111  -19.526081499   15.961371666
    0.837758041    0.523598776   22.137994325   -7.663142459   18.569547190
    0.942477796    0.523598776   22.084334701    7.020929850   20.738762577
    1.047197551    0.523598776   23.680125673   23.581464208   22.895772258
    1.151917306    0.523598776   27.028080900   40.100705996   25.335188798
    1.256637061    0.523598776   31.993679503   54.070532309   27.979870843
    1.361356817    0.523598776   38.196114343   63.439302500   30.361576785
    1.466076572    0.523598776   45.099103580   67.432281094   31.768235369
    1.570796327    0.523598776   52.153004462   66.482221177   31.533427968
    1.675516082    0.523598776   58.895866996   61.670038722   29.314674032
    1.780235837    0.523598776   64.982744019   54.112860904   25.291552067
    1.884955592    0.523598776   70.175111670   44.678123252   20.135852840
    1.989675347    0.523598776   74.312393499   34.146500693   14.744570173
