#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.104719755   53.572632491  -46.527694081   12.444682948
    3.036872898   -0.104719755   48.390325584  -51.900825007   12.051460455

   -3.141592654    0.000000000   43.652929647  -56.217672581    5.458221241
   -3.036872898    0.000000000   37.826311546  -54.236085396    2.396651281
   -2.932153143    0.000000000   32.445172631  -47.879491268   -0.907521454
   -2.827433388    0.000000000   27.897525380  -38.614798751   -3.998049360
   -2.722713633    0.000000000   24.388571139  -28.388571128   -6.599411703
   -2.617993878    0.000000000   21.914831287  -19.143800402   -8.684338316
   -2.513274123    0.000000000   20.287350184  -12.421133704  -10.380513681
   -2.408554368    0.000000000   19.195291689   -8.969081967  -11.779955882
   -2.303834613    0.000000000   18.303098652   -8.455442789  -12.781002825
   -2.199114858    0.000000000   17.364633280   -9.593874399  -13.138882937
   -2.094395102    0.000000000   16.290298294  -10.822363040  -12.697836370
   -1.989675347    0.000000000   15.128598256  -11.188176897  -11.635636361
   -1.884955592    0.000000000   13.978533364  -10.722330101  -10.474449597
   -1.780235837    0.000000000   12.891817647  -10.111793844   -9.806786819
   -1.675516082    0.000000000   11.850307310   -9.913145819   -9.884015210
   -1.570796327    0.000000000   10.813427574   -9.946273978  -10.393146787
   -1.466076572    0.000000000    9.805394850   -9.093326410  -10.631845853
   -1.361356817    0.000000000    8.992044520   -6.077429807   -9.922062984
   -1.256637061    0.000000000    8.651195380   -0.018273027   -8.040255697
   -1.151917306    0.000000000    9.094663853    8.795541973   -5.285777827
   -1.047197551    0.000000000   10.545910192   18.931323932   -2.186205575
   -0.942477796    0.000000000   13.050009923   28.618730833    0.867198905
   -0.837758041    0.000000000   16.479813883   36.378647436    3.773681349
   -0.733038286    0.000000000   20.587259907   41.544096037    6.522221470
   -0.628318531    0.000000000   25.090133281   43.933590614    8.954822765
   -0.523598776    0.000000000   29.696707843   43.496331505   10.703116808
   -0.418879020    0.000000000   34.095769807   39.861855610   11.402456754
   -0.314159265    0.000000000   37.925318184   32.567173114   10.940824044
   -0.209439510    0.000000000   40.793961935   21.611806988    9.559947222
   -0.104719755    0.000000000   42.364431494    8.000758556    7.718658712
    0.000000000    0.000000000   42.455610069   -6.317044360    5.872681826
    0.104719755    0.000000000   41.098389530  -19.360193531    4.313407259
    0.209439510    0.000000000   38.500783190  -29.849886626    3.204427312
    0.314159265    0.000000000   34.960652046  -37.315326879    2.622651997
    0.418879020    0.000000000   30.800424240  -41.713789853    2.666735013
    0.523598776    0.000000000   26.347012338  -42.829069106    3.452896819
    0.628318531    0.000000000   21.966354425  -40.242732824    5.067319877
    0.733038286    0.000000000   18.075698915  -33.391395246    7.481385371
    0.837758041    0.000000000   15.140412684  -22.022319794   10.532440379
    0.942477796    0.000000000   13.615599011   -6.528413897   13.946876459
    1.047197551    0.000000000   13.870173910   11.653445502   17.406919366
    1.151917306    0.000000000   16.079686211   30.422848180   20.533828404
    1.256637061    0.000000000   20.183334534   47.460112306   22.888732816
    1.361356817    0.000000000   25.892576078   60.762826285   24.007452916
    1.466076572    0.000000000   32.735711223   68.921375526   23.556160759
    1.570796327    0.000000000   40.123808798   71.116965729   21.498118622
    1.675516082    0.000000000   47.420659839   67.221801269   18.178707989
    1.780235837    0.000000000   54.027211350   58.130757727   14.219045118
    1.884955592    0.000000000   59.487659097   45.700722764   10.302570625
    1.989675347    0.000000000   63.569959142   32.193158289    6.980809848
    2.094395102    0.000000000   66.270719680   19.586672094    4.589705581
    2.199114858    0.000000000   67.751796404    8.973019898    3.250003236
    2.303834613    0.000000000   68.235237478    0.473937993    2.927710202
    2.408554368    0.000000000   67.913386204   -6.534830606    3.504503270
    2.513274123    0.000000000   66.888117122  -13.118069535    4.786350924
    2.617993878    0.000000000   65.150842435  -20.279939124    6.444765419
    2.722713633    0.000000000   62.605726078  -28.583332875    8.028583439
    2.827433388    0.000000000   59.136063764  -37.782262873    9.021986129
    2.932153143    0.000000000   54.704062941  -46.678895150    9.005417274
    3.036872898    0.000000000   49.434291312  -53.413147733    7.781716304

   -3.141592654    0.104719755   43.997560381  -58.878190284    1.239385652
   -3.036872898    0.104719755   37.874171723  -57.165476520   -1.300014358
   -2.932153143    0.104719755   32.192386554  -50.626537084   -3.704349477
   -2.827433388    0.104719755   27.381009960  -40.868615562   -5.657501432
   -2.722713633    0.104719755   23.666109849  -30.075892801   -7.026808290
   -2.617993878    0.104719755   21.039257099  -20.414750951   -7.912740070
   -2.513274123    0.104719755   19.291022472  -13.483300054   -8.558445242
   -2.408554368    0.104719755   18.094860660   -9.882116859   -9.165275025
   -2.303834613    0.104719755   17.121765735   -9.044159857   -9.720793390
   -2.199114858    0.104719755   16.149774463   -9.610530968  -10.027345340
   -2.094395102    0.104719755   15.107083367  -10.224408538   -9.913988701
   -1.989675347    0.104719755   14.026964485  -10.309588816   -9.489672462
   -1.884955592    0.104719755   12.958369706  -10.143721757   -9.168321253
   -1.780235837    0.104719755   11.895773995  -10.266892205   -9.427736875
   -1.675516082    0.104719755   10.800271404  -10.724016392  -10.402834080
   -1.570796327    0.104719755    9.670502919  -10.782780541  -11.666174187
   -1.466076572    0.104719755    8.611066645   -9.114945619  -12.405804055
   -1.361356817    0.104719755    7.863027544   -4.768826810  -11.882794020
   -1.256637061    0.104719755    7.727173645    2.523533526   -9.884943187
   -1.151917306    0.104719755    8.478316867   12.017630606   -6.804682583
   -1.047197551    0.104719755   10.276712030   22.257664830   -3.300815018
   -0.942477796    0.104719755   13.121227657   31.781219075    0.144765834
   -0.837758041    0.104719755   16.873120494   39.369526882    3.401414211
   -0.733038286    0.104719755   21.284558831   44.328610274    6.464718105
   -0.628318531    0.104719755   26.056396453   46.210856231    9.157022044
   -0.523598776    0.104719755   30.853706953   44.790515477   11.027820925
   -0.418879020    0.104719755   35.320765154   39.843250617   11.612009592
   -0.314159265    0.104719755   39.081194070   31.314052748   10.767599516
   -0.209439510    0.104719755   41.773818139   19.593928339    8.837521590
   -0.104719755    0.104719755   43.120328384    5.833915272    6.481363640
    0.000000000    0.104719755   42.999341437   -8.150254426    4.367078758
    0.104719755    0.104719755   41.479090303  -20.613978043    2.898174545
    0.209439510    0.104719755   38.782997592  -30.477263927    2.191336908
    0.314159265    0.104719755   35.209697491  -37.324095832    2.178469745
    0.418879020    0.104719755   31.081893730  -41.080837362    2.766513839
    0.523598776    0.104719755   26.730637181  -41.500708176    3.921513818
    0.628318531    0.104719755   22.526680790  -38.194947763    5.652837274
    0.733038286    0.104719755   18.885225096  -30.691281084    7.954225436
    0.837758041    0.104719755   16.259544236  -18.840042538   10.763932505
    0.942477796    0.104719755   15.082954331   -3.100976040   13.949865112
    1.047197551    0.104719755   15.696388345   15.018706768   17.307649670
    1.151917306    0.104719755   18.237993287   33.322231460   20.511938505
    1.256637061    0.104719755   22.598884328   49.385092335   23.087753308
    1.361356817    0.104719755   28.436644283   61.224728078   24.467241587
    1.466076572    0.104719755   35.238963332   67.663655451   24.197621557
    1.570796327    0.104719755   42.410014303   68.289523426   22.168990724
    1.675516082    0.104719755   49.350590149   63.361247456   18.728613559
    1.780235837    0.104719755   55.530605388   53.968296758   14.565163912
    1.884955592    0.104719755   60.570514445   41.922851101   10.452355404
    1.989675347    0.104719755   64.298914921   29.273168995    7.002807763
    2.094395102    0.104719755   66.748136586   17.729175605    4.569124037
    2.199114858    0.104719755   68.090699005    8.175435072    3.237724353
    2.303834613    0.104719755   68.540999016    0.610627304    2.898098281
    2.408554368    0.104719755   68.273520198   -5.667278713    3.328128694
    2.513274123    0.104719755   67.364259279  -11.824094081    4.230746505
    2.617993878    0.104719755   65.767460793  -18.957197054    5.231423559
    2.722713633    0.104719755   63.342232770  -27.687173303    5.930368614
    2.827433388    0.104719755   59.925905244  -37.707335398    5.974889954
    2.932153143    0.104719755   55.448149857  -47.640015902    5.166699411
    3.036872898    0.104719755   50.023971814  -55.367546027    3.514766256

   -3.141592654    0.209439510   43.966160225  -61.007148737   -1.608171544
   -3.036872898    0.209439510   37.621093839  -59.218394029   -3.265718859
   -2.932153143    0.209439510   31.741209167  -52.318420555   -4.646616313
   -2.827433388    0.209439510   26.779745093  -42.026642679   -5.601577298
   -2.722713633    0.209439510   22.971971229  -30.709045217   -6.076643062
   -2.617993878    0.209439510   20.297985772  -20.723085979   -6.170216120
   -2.513274123    0.209439510   18.522460360  -13.737004307   -6.112853476
   -2.408554368    0.209439510   17.294580633  -10.240056921   -6.154323748
   -2.303834613    0.209439510   16.280319168   -9.445761536   -6.404424209
   -2.199114858    0.209439510   15.272037093   -9.871451689   -6.798826923
   -2.094395102    0.209439510   14.213677888  -10.274914451   -7.220101438
   -1.989675347    0.209439510   13.131379936  -10.355906245   -7.698732351
   -1.884955592    0.209439510   12.040505751  -10.593295667   -8.454227359
   -1.780235837    0.209439510   10.896361399  -11.389536158   -9.743558499
   -1.675516082    0.209439510    9.653898052  -12.329126422  -11.543115281
   -1.570796327    0.209439510    8.359754558  -12.179498243  -13.372684191
   -1.466076572    0.209439510    7.203296337   -9.450063567  -14.446701463
   -1.361356817    0.209439510    6.500369046   -3.536393942  -14.097686069
   -1.256637061    0.209439510    6.572106421    5.186158847  -12.155316960
   -1.151917306    0.209439510    7.651193649   15.495613799   -9.018259759
   -1.047197551    0.209439510    9.827924978   25.915855638   -5.341665047
   -0.942477796    0.209439510   13.049142772   35.295864753   -1.624652937
   -0.837758041    0.209439510   17.159019195   42.686504529    1.931651691
   -0.733038286    0.209439510   21.905077324   47.364229718    5.228244268
   -0.628318531    0.209439510   26.965882930   48.607015712    8.010343349
   -0.523598776    0.209439510   31.957227247   46.019763887    9.799600518
   -0.418879020    0.209439510   36.475083374   39.566235042   10.163276202
   -0.314159265    0.209439510   40.131789551   29.678568792    9.047648314
   -0.209439510    0.209439510   42.608425505   17.219325367    6.916810654
   -0.104719755    0.209439510   43.702950395    3.515318377    4.548164161
    0.000000000    0.209439510   43.369454130   -9.822372019    2.686485469
    0.104719755    0.209439510   41.719319776  -21.412376164    1.729617427
    0.209439510    0.209439510   38.983130323  -30.470368689    1.690604923
    0.314159265    0.209439510   35.444956956  -36.694245489    2.367117846
    0.418879020    0.209439510   31.409565189  -39.962480955    3.525450051
    0.523598776    0.209439510   27.198368978  -39.946965672    5.028548679
    0.628318531    0.209439510   23.179723795  -36.204914396    6.825089903
    0.733038286    0.209439510   19.768998391  -28.268151160    8.919237727
    0.837758041    0.209439510   17.417918180  -16.018920117   11.334135892
    0.942477796    0.209439510   16.554146050    0.034753280   14.088605558
    1.047197551    0.209439510   17.505230978   18.284533454   17.134322804
    1.151917306    0.209439510   20.380622170   36.349680729   20.258693862
    1.256637061    0.209439510   25.021791854   51.603506279   23.001921172
    1.361356817    0.209439510   31.021922349   62.014908303   24.712648939
    1.466076572    0.209439510   37.813536679   66.634823273   24.792988897
    1.570796327    0.209439510   44.782562295   65.512852617   22.998555826
    1.675516082    0.209439510   51.363080297   59.384647846   19.605916488
    1.780235837    0.209439510   57.098739014   49.599304352   15.322656913
    1.884955592    0.209439510   61.695661204   37.936732638   11.003486736
    1.989675347    0.209439510   65.051058131   26.202071034    7.343845276
    2.094395102    0.209439510   67.236548447   15.782818754    4.742474143
    2.199114858    0.209439510   68.432851359    7.304289164    3.271954032
    2.303834613    0.209439510   68.839395149    0.600806189    2.760967398
    2.408554368    0.209439510   68.602453026   -5.124844067    2.898461277
    2.513274123    0.209439510   67.762611796  -11.099716440    3.313075254
    2.617993878    0.209439510   66.234272102  -18.427372759    3.626750028
    2.722713633    0.209439510   63.839491474  -27.672559758    3.538008821
    2.827433388    0.209439510   60.388843002  -38.386288243    2.889707674
    2.932153143    0.209439510   55.802778965  -49.009681843    1.698480902
    3.036872898    0.209439510   50.205727628  -57.256965040    0.123461224

   -3.141592654    0.314159265   43.715420345  -62.265572609   -2.994251408
   -3.036872898    0.314159265   37.249389451  -60.256134231   -3.652279347
   -2.932153143    0.314159265   31.275826265  -53.059347594   -4.089888484
   -2.827433388    0.314159265   26.255161946  -42.408612691   -4.315259912
   -2.722713633    0.314159265   22.426681843  -30.729402797   -4.299757576
   -2.617993878    0.314159265   19.764542470  -20.504795796   -4.049569094
   -2.513274123    0.314159265   18.014533059  -13.510526879   -3.683128962
   -2.408554368    0.314159265   16.800404634  -10.230605086   -3.424519170
   -2.303834613    0.314159265   15.770827219   -9.748649359   -3.486948180
   -2.199114858    0.314159265   14.716089501  -10.441194046   -3.974530695
   -2.094395102    0.314159265   13.586981720  -11.059657921   -4.880149577
   -1.989675347    0.314159265   12.409304943  -11.412685467   -6.186013409
   -1.884955592    0.314159265   11.186653649  -12.080354385   -7.899020701
   -1.780235837    0.314159265    9.861528603  -13.344851448  -10.003250379
   -1.675516082    0.314159265    8.400986193  -14.454745540  -12.289713114
   -1.570796327    0.314159265    6.902722525  -13.824481989  -14.271656026
   -1.466076572    0.314159265    5.631754384   -9.897607102  -15.308914759
   -1.361356817    0.314159265    4.964288960   -2.388692134  -14.937571631
   -1.256637061    0.314159265    5.234598360    7.768300865  -13.088492630
   -1.151917306    0.314159265    6.635513395   18.950432443  -10.119361054
   -1.047197551    0.314159265    9.193789023   29.664665957   -6.572539795
   -0.942477796    0.314159265   12.806506859   38.988366026   -2.884575050
   -0.837758041    0.314159265   17.292962240   46.160109638    0.677302640
   -0.733038286    0.314159265   22.383404417   50.416425360    3.884641785
   -0.628318531    0.314159265   27.725484868   50.841089090    6.408724561
   -0.523598776    0.314159265   32.887294187   46.975920508    7.833250273
   -0.418879020    0.314159265   37.427128487   39.035213198    7.889086033
   -0.314159265    0.314159265   40.960123914   27.933032963    6.688259491
   -0.209439510    0.314159265   43.220694758   14.958712518    4.768862603
   -0.104719755    0.314159265   44.088090933    1.557562224    2.874874718
    0.000000000    0.314159265   43.590736777  -10.931272275    1.650443357
    0.104719755    0.314159265   41.876449288  -21.540223657    1.379884115
    0.209439510    0.314159265   39.171742270  -29.784844847    1.982168757
    0.314159265    0.314159265   35.736079305  -35.471682182    3.212354210
    0.418879020    0.314159265   31.847258185  -38.412134956    4.812853577
    0.523598776    0.314159265   27.810071866  -38.187932482    6.615754598
    0.628318531    0.314159265   23.984512742  -34.275089438    8.511360419
    0.733038286    0.314159265   20.784700938  -26.155772609   10.460408738
    0.837758041    0.314159265   18.666245368  -13.664943577   12.499733585
    0.942477796    0.314159265   18.064617585    2.696014806   14.748135309
    1.047197551    0.314159265   19.310302763   21.225752826   17.304865984
    1.151917306    0.314159265   22.497937389   39.297772170   20.101574568
    1.256637061    0.314159265   27.424338771   53.986589821   22.754608382
    1.361356817    0.314159265   33.612949001   63.117030773   24.597585634
    1.466076572    0.314159265   40.427849276   65.921479168   24.934970395
    1.570796327    0.314159265   47.222304645   62.928071854   23.394502669
    1.675516082    0.314159265   53.453935850   55.426798059   20.146895351
    1.780235837    0.314159265   58.739140774   45.107848921   15.864295773
    1.884955592    0.314159265   62.875909285   33.759861970   11.434387013
    1.989675347    0.314159265   65.837769241   22.937616186    7.609807907
    2.094395102    0.314159265   67.740479069   13.660905432    4.829836811
    2.199114858    0.314159265   68.772110343    6.246141281    3.162180665
    2.303834613    0.314159265   69.111980034    0.327261283    2.398197487
    2.408554368    0.314159265   68.870688415   -4.994523571    2.175357387
    2.513274123    0.314159265   68.048112238  -10.956893580    2.096814779
    2.617993878    0.314159265   66.520866015  -18.583614970    1.826377985
    2.722713633    0.314159265   64.085676880  -28.289848105    1.183725301
    2.827433388    0.314159265   60.546322024  -39.438858022    0.190337751
    2.932153143    0.314159265   55.833952288  -50.329288084   -0.977510357
    3.036872898    0.314159265   50.094037955  -58.631099839   -2.089925014

   -3.141592654    0.418879020   43.375130520  -62.600817836   -3.515493650
   -3.036872898    0.418879020   36.886269426  -60.379014363   -3.353749149
   -2.932153143    0.418879020   30.905672547  -53.083935977   -3.104281550
   -2.827433388    0.418879020   25.886446937  -42.350988446   -2.890159037
   -2.722713633    0.418879020   22.070780418  -30.529444643   -2.686481761
   -2.617993878    0.418879020   19.438177614  -20.144641783   -2.392626363
   -2.513274123    0.418879020   17.729796113  -13.108072784   -1.983023404
   -2.408554368    0.418879020   16.549950360  -10.019291872   -1.600493028
   -2.303834613    0.418879020   15.521850582   -9.962074717   -1.507879709
   -2.199114858    0.418879020   14.416459613  -11.204435159   -1.962600972
   -2.094395102    0.418879020   13.177813127  -12.389658379   -3.101371719
   -1.989675347    0.418879020   11.833656863  -13.248986630   -4.912035106
   -1.884955592    0.418879020   10.396487935  -14.319618437   -7.225696201
   -1.780235837    0.418879020    8.825060776  -15.762623043   -9.751112417
   -1.675516082    0.418879020    7.118704388  -16.647928775  -12.081016083
   -1.570796327    0.418879020    5.425491064  -15.253974699  -13.742557825
   -1.466076572    0.418879020    4.066382190  -10.104449507  -14.316534202
   -1.361356817    0.418879020    3.451115438   -1.187194245  -13.638488965
   -1.256637061    0.418879020    3.912992640   10.172974799  -11.806608305
   -1.151917306    0.418879020    5.609735922   22.114704971   -9.137431339
   -1.047197551    0.418879020    8.519839655   33.155547558   -6.006678028
   -0.942477796    0.418879020   12.500726927   42.483336283   -2.727599632
   -0.837758041    0.418879020   17.342022922   49.396334463    0.410565574
   -0.733038286    0.418879020   22.744614429   53.082465322    3.087751773
   -0.628318531    0.418879020   28.320213316   52.567676614    4.960500054
   -0.523598776    0.418879020   33.600654026   47.484318911    5.767166342
   -0.418879020    0.418879020   38.128533327   38.334030298    5.485318147
   -0.314159265    0.418879020   41.540066013   26.403819400    4.400075363
   -0.209439510    0.418879020   43.625720705   13.246857592    3.023853931
   -0.104719755    0.418879020   44.333621769    0.313891831    1.901607827
    0.000000000    0.418879020   43.747552264  -11.340055247    1.426158294
    0.104719755    0.418879020   42.036677202  -21.089288058    1.718724545
    0.209439510    0.418879020   39.417214177  -28.648836765    2.680967815
    0.314159265    0.418879020   36.126513528  -33.881785892    4.158958518
    0.418879020    0.418879020   32.419715960  -36.549596864    5.996994676
    0.523598776    0.418879020   28.585052901  -36.208458459    8.054099811
    0.628318531    0.418879020   24.967448298  -32.296359771   10.149273047
    0.733038286    0.418879020   21.971830860  -24.228306375   12.136361014
    0.837758041    0.418879020   20.054708113  -11.713676640   13.982511929
    0.942477796    0.418879020   19.665589621    4.831944341   15.821548644
    1.047197551    0.418879020   21.150429188   23.657705096   17.834937443
    1.151917306    0.418879020   24.603362823   41.875421599   20.072530927
    1.256637061    0.418879020   29.786781855   56.207004276   22.264037910
    1.361356817    0.418879020   36.157756155   64.258311666   23.825499325
    1.466076572    0.418879020   43.007536538   65.377464877   24.086666840
    1.570796327    0.418879020   49.647395568   60.537488674   22.639181010
    1.675516082    0.418879020   55.548014291   51.604594987   19.570124434
    1.780235837    0.418879020   60.392141667   40.660703130   15.467548467
    1.884955592    0.418879020   64.068812104   29.546163247   11.165614062
    1.989675347    0.418879020   66.630159453   19.580818979    7.395801419
    2.094395102    0.418879020   68.238194386   11.399912886    4.590729939
    2.199114858    0.418879020   69.087613845    4.986095369    2.806379809
    2.303834613    0.418879020   69.335055954   -0.241108585    1.822077719
    2.408554368    0.418879020   69.052566413   -5.273425310    1.271886664
    2.513274123    0.418879020   68.199449782  -11.308558929    0.785238201
    2.617993878    0.418879020   66.620886421  -19.226037070    0.101069461
    2.722713633    0.418879020   64.100969194  -29.239208828   -0.845646594
    2.827433388    0.418879020   60.452829753  -40.521721547   -1.908961686
    2.932153143    0.418879020   55.630954179  -51.291578629   -2.832082354
    3.036872898    0.418879020   49.805266628  -59.289764327   -3.385122664

   -3.141592654    0.523598776   42.984220274  -62.278953872   -4.085756728
   -3.036872898    0.523598776   36.540149306  -59.889276829   -3.468021351
   -2.932153143    0.523598776   30.608974898  -52.658072699   -2.824479433
   -2.827433388    0.523598776   25.627047052  -42.061783324   -2.343846393
   -2.722713633    0.523598776   21.837996893  -30.283906248   -2.031845506
   -2.617993878    0.523598776   19.234744767  -19.811789706   -1.751305145
   -2.513274123    0.523598776   17.566997010  -12.680634961   -1.378978544
   -2.408554368    0.523598776   16.429464170   -9.682539177   -0.956097252
   -2.303834613    0.523598776   15.418412393  -10.026187693   -0.722008712
   -2.199114858    0.523598776   14.272583604  -11.947519288   -1.019588880
   -2.094395102    0.523598776   12.914613954  -13.932184215   -2.113563022
   -1.989675347    0.523598776   11.371351326  -15.472209612   -4.037929007
   -1.884955592    0.523598776    9.679369626  -16.896706956   -6.515201566
   -1.780235837    0.523598776    7.840375716  -18.215469848   -9.030174828
   -1.675516082    0.523598776    5.905879391  -18.470872764  -11.001873185
   -1.570796327    0.523598776    4.072257708  -16.049637358  -11.981613249
   -1.466076572    0.523598776    2.691625464   -9.730258780  -11.790757424
   -1.361356817    0.523598776    2.173755208    0.261920419  -10.589253781
   -1.256637061    0.523598776    2.831085190   12.409721008   -8.679283628
   -1.151917306    0.523598776    4.789116820   24.819107490   -6.366555583
   -1.047197551    0.523598776    7.995671046   36.074364666   -3.867824521
   -0.942477796    0.523598776   12.283059265   45.372334812   -1.349060528
   -0.837758041    0.523598776   17.412181260   51.950377140    0.942057690
   -0.733038286    0.523598776   23.049221726   54.951144081    2.681038388
   -0.628318531    0.523598776   28.772820160   53.490954484    3.595688888
   -0.523598776    0.523598776   34.098315297   47.435202664    3.638862272
   -0.418879020    0.523598776   38.579686532   37.556094889    3.045006812
   -0.314159265    0.523598776   41.889977926   25.322614116    2.218169092
   -0.209439510    0.523598776   43.867436806   12.318394509    1.542178540
   -0.104719755    0.523598776   44.501683533   -0.122865597    1.252539172
    0.000000000    0.523598776   43.901111872  -11.164588932    1.423110961
    0.104719755    0.523598776   42.239599519  -20.337759691    2.030443126
    0.209439510    0.523598776   39.726469447  -27.385910863    3.056354136
    0.314159265    0.523598776   36.592664837  -32.165392772    4.545647125
    0.418879020    0.523598776   33.085975601  -34.459104135    6.521239837
    0.523598776    0.523598776   29.482279740  -33.927605551    8.889077202
    0.628318531    0.523598776   26.102973085  -30.063787947   11.378636609
    0.733038286    0.523598776   23.329999445  -22.223448733   13.692133268
    0.837758041    0.523598776   21.609869179   -9.929229350   15.662947649
    0.942477796    0.523598776   21.402967465    6.561161207   17.351127247
    1.047197551    0.523598776   23.074291885   25.505595714   18.922653912
    1.151917306    0.523598776   26.726315534   43.793598266   20.474718743
    1.256637061    0.523598776   32.099290701   57.821687192   21.854663871
    1.361356817    0.523598776   38.597574915   64.972160800   22.653750049
    1.466076572    0.523598776   45.450213456   64.656777377   22.377882221
    1.570796327    0.523598776   51.929919371   58.208163153   20.721634756
    1.675516082    0.523598776   57.515068478   48.000498995   17.757229659
    1.780235837    0.523598776   61.944493826   36.483378501   13.965433519
    1.884955592    0.523598776   65.187893047   25.566014252   10.039104024
    1.989675347    0.523598776   67.368733078   16.366426389    6.593433114
    2.094395102    0.523598776   68.691056918    9.162392523    3.986526225
    2.199114858    0.523598776   69.353979087    3.619950318    2.242396057
    2.303834613    0.523598776   69.491160814   -1.039584158    1.144447656
    2.408554368    0.523598776   69.137890532   -5.879370622    0.361534122
    2.513274123    0.523598776   68.217672116  -12.018319752   -0.415526303
    2.617993878    0.523598776   66.552859053  -20.160933759   -1.361581661
    2.722713633    0.523598776   63.925595946  -30.312332654   -2.454732581
    2.827433388    0.523598776   60.167895266  -41.488270419   -3.491038800
    2.932153143    0.523598776   55.262147130  -51.884436956   -4.203935513
    3.036872898    0.523598776   49.400597920  -59.380358643   -4.398751444

   -3.141592654    0.628318531   42.495741735  -61.706999634   -5.443297546
   -3.036872898    0.628318531   36.124685499  -59.112983949   -4.722594756
   -2.932153143    0.628318531   30.273545701  -51.942259832   -3.854704669
   -2.827433388    0.628318531   25.356707389  -41.543197226   -3.068933238
   -2.722713633    0.628318531   21.612536493  -29.924274119   -2.476201733
   -2.617993878    0.628318531   19.044672049  -19.469779080   -2.035076596
   -2.513274123    0.628318531   17.416464165  -12.265796319   -1.629757938
   -2.408554368    0.628318531   16.323133683   -9.286191467   -1.214799585
   -2.303834613    0.628318531   15.340582740   -9.938041729   -0.927264412
   -2.199114858    0.628318531   14.172096258  -12.520764497   -1.079307401
   -2.094395102    0.628318531   12.709172775  -15.378657743   -1.982717970
   -1.989675347    0.628318531   10.972523328  -17.671880025   -3.717328976
   -1.884955592    0.628318531    9.030053868  -19.384008371   -5.975955930
   -1.780235837    0.628318531    6.944606266  -20.330519951   -8.128587397
   -1.675516082    0.628318531    4.834285745  -19.637388596   -9.501461638
   -1.570796327    0.628318531    2.940494263  -16.007734405   -9.684820021
   -1.466076572    0.628318531    1.622953961   -8.629209074   -8.698201311
   -1.361356817    0.628318531    1.260209249    2.052025954   -6.957872130
   -1.256637061    0.628318531    2.123197156   14.498464193   -4.944021906
   -1.151917306    0.628318531    4.304600969   26.972075319   -2.982731791
   -1.047197551    0.628318531    7.735650950   38.195132155   -1.187786093
   -0.942477796    0.628318531   12.238173105   47.324974627    0.397117184
   -0.837758041    0.628318531   17.551433937   53.468066992    1.610340661
   -0.733038286    0.628318531   23.311205703   55.740321022    2.207329517
   -0.628318531    0.628318531   29.074387213   53.461701291    2.052992358
   -0.523598776    0.628318531   34.362965144   46.814082565    1.316955294
   -0.418879020    0.628318531   38.766737547   36.769717153    0.435038595
   -0.314159265    0.628318531   42.004142479   24.763610237   -0.141937853
   -0.209439510    0.628318531   43.944779012   12.179759333   -0.199412482
   -0.104719755    0.628318531   44.586434067    0.145243607    0.194202640
    0.000000000    0.628318531   44.029890814  -10.597555423    0.835241425
    0.104719755    0.628318531   42.441437595  -19.502103682    1.613706744
    0.209439510    0.628318531   40.035078670  -26.161788337    2.638989814
    0.314159265    0.628318531   37.057951607  -30.382414989    4.169124766
    0.418879020    0.628318531   33.769672078  -32.076939117    6.399013593
    0.523598776    0.628318531   30.438300911  -31.163250529    9.269818289
    0.628318531    0.628318531   27.352124281  -27.295862130   12.422370152
    0.733038286    0.628318531   24.853564531  -19.794631821   15.402684628
    0.837758041    0.628318531   23.363096056   -7.966157765   17.877440194
    0.942477796    0.628318531   23.340091248    8.131252018   19.756449400
    1.047197551    0.628318531   25.161643154   26.821013063   21.089984176
    1.151917306    0.628318531   28.939213542   44.859848216   21.940764016
    1.256637061    0.628318531   34.402540473   58.430789170   22.258012649
    1.361356817    0.628318531   40.925338881   64.770558687   21.873195173
    1.466076572    0.628318531   47.699852383   63.334907713   20.593449027
    1.570796327    0.628318531   53.978160128   55.696972177   18.347907764
    1.675516082    0.628318531   59.249266783   44.587568559   15.280568230
    1.780235837    0.628318531   63.297152945   32.718528351   11.776880060
    1.884955592    0.628318531   66.154196957   22.045749433    8.335864516
    1.989675347    0.628318531   67.998902665   13.522071036    5.384463472
    2.094395102    0.628318531   69.066171975    7.132391746    3.145291951
    2.199114858    0.628318531   69.554834013    2.282567337    1.584549811
    2.303834613    0.628318531   69.576199497   -1.962297920    0.491141623
    2.408554368    0.628318531   69.133437946   -6.706622346   -0.416684244
    2.513274123    0.628318531   68.121298221  -12.967437046   -1.380096699
    2.617993878    0.628318531   66.347794932  -21.274667465   -2.502568923
    2.722713633    0.628318531   63.600164876  -31.451705995   -3.716480582
    2.827433388    0.628318531   59.732337027  -42.402168428   -4.815099919
    2.932153143    0.628318531   54.753381527  -52.333023947   -5.558037466
    3.036872898    0.628318531   48.874478769  -59.266373272   -5.771383622

   -3.141592654    0.733038286   41.825159494  -61.237247010   -7.433577171
   -3.036872898    0.733038286   35.526037913  -58.241689286   -6.796359704
   -2.932153143    0.733038286   29.776820745  -50.909967398   -5.709181354
   -2.827433388    0.733038286   24.965680667  -40.591486921   -4.446026542
