#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -0.314159265   20.375616393  -45.774238073    1.642154798
    0.733038286   -0.314159265   15.856604004  -39.550400205    2.617135354
    0.837758041   -0.314159265   12.319079334  -26.991345352    5.071180548
    0.942477796   -0.314159265   10.401531073   -8.883837075    8.684370152
    1.047197551   -0.314159265   10.565206798   12.201740108   12.718069290
    1.151917306   -0.314159265   12.924713138   32.351668093   16.195063909
    1.256637061   -0.314159265   17.171308128   47.683355283   18.249158657
    1.361356817   -0.314159265   22.656056632   55.744417503   18.418785847
    1.466076572   -0.314159265   28.582853531   56.261089062   16.786006206
    1.570796327   -0.314159265   34.229398449   50.749903281   13.890302271
    1.675516082   -0.314159265   39.088374442   41.645333827   10.472315959
    1.780235837   -0.314159265   42.914316953   31.346329361    7.210845809
    1.884955592   -0.314159265   45.683846847   21.729283786    4.540669586
    1.989675347   -0.314159265   47.531064830   13.813256660    2.624273547
    2.094395102   -0.314159265   48.657477656    7.957414919    1.405820386
    2.199114858   -0.314159265   49.271129329    3.915608290    0.735298950
    2.303834613   -0.314159265   49.530657832    1.121106466    0.466866816
    2.408554368   -0.314159265   49.529459550   -1.206081434    0.509354868
    2.513274123   -0.314159265   49.274547970   -3.772672144    0.865878596
    2.617993878   -0.314159265   48.710761730   -7.179395082    1.583685281
    2.722713633   -0.314159265   47.733231068  -11.689388308    2.709216417
    2.827433388   -0.314159265   46.228998596  -17.186697913    4.217945396
    2.932153143   -0.314159265   44.117206996  -23.160164030    5.936505300
    3.036872898   -0.314159265   41.388019233  -28.819745106    7.533158166

   -3.141592654   -0.209439510   38.961113309  -32.572779518    7.192399574
   -3.036872898   -0.209439510   35.367720349  -35.615120836    7.343895466
   -2.932153143   -0.209439510   31.606673446  -35.611114573    6.526804883
   -2.827433388   -0.209439510   28.037350552  -31.914610050    4.641378840
   -2.722713633   -0.209439510   25.041748088  -24.806517144    1.737601091
   -2.617993878   -0.209439510   22.907975541  -15.804699664   -1.995280220
   -2.513274123   -0.209439510   21.710197205   -7.370075849   -6.222484726
   -2.408554368   -0.209439510   21.256576595   -1.933268661  -10.454842966
   -2.303834613   -0.209439510   21.151158899   -0.774547978  -14.102398507
   -2.199114858   -0.209439510   20.959337977   -3.370669892  -16.632844509
   -2.094395102   -0.209439510   20.379110314   -7.819252446  -17.754492718
   -1.989675347   -0.209439510   19.335675854  -11.883083542  -17.542175859
   -1.884955592   -0.209439510   17.952703812  -14.205339811  -16.398132742
   -1.780235837   -0.209439510   16.423276821  -14.806825532  -14.854870906
   -1.675516082   -0.209439510   14.880090214  -14.641700424  -13.344097822
   -1.570796327   -0.209439510   13.355439020  -14.544499709  -12.014060171
   -1.466076572   -0.209439510   11.849239267  -14.087867077  -10.762171785
   -1.361356817   -0.209439510   10.475606853  -11.754309885   -9.336365237
   -1.256637061   -0.209439510    9.518266277   -5.942108385   -7.520052579
   -1.151917306   -0.209439510    9.365615295    3.513941201   -5.235231534
   -1.047197551   -0.209439510   10.328788302   14.986280310   -2.532421414
   -0.942477796   -0.209439510   12.491751649   26.009059278    0.422243800
   -0.837758041   -0.209439510   15.694485817   34.593284039    3.373571805
   -0.733038286   -0.209439510   19.628242012   39.962704504    5.979202361
   -0.628318531   -0.209439510   23.956090889   42.163909436    7.899017670
   -0.523598776   -0.209439510   28.362353447   41.458219989    8.943407195
   -0.418879020   -0.209439510   32.543018606   37.826732351    9.190640230
   -0.314159265   -0.209439510   36.183941976   31.173005555    8.942715241
   -0.209439510   -0.209439510   38.973545814   21.660365706    8.561262234
   -0.104719755   -0.209439510   40.648414855   10.003771792    8.270125736
    0.000000000   -0.209439510   41.039959355   -2.660913810    8.050529538
    0.104719755   -0.209439510   40.102329336  -15.252880982    7.689878525
    0.209439510   -0.209439510   37.890449456  -26.810033101    6.992029101
    0.314159265   -0.209439510   34.555343037  -36.562714142    5.926650778
    0.418879020   -0.209439510   30.332421784  -43.616427477    4.775590712
    0.523598776   -0.209439510   25.558634618  -46.872721093    4.048988471
    0.628318531   -0.209439510   20.693785806  -45.165412781    4.304600570
    0.733038286   -0.209439510   16.312569079  -37.519666711    5.886237641
    0.837758041   -0.209439510   13.056429941  -23.722568549    8.741694770
    0.942477796   -0.209439510   11.520987378   -4.981573107   12.388440735
    1.047197551   -0.209439510   12.087990132   15.845414803   16.052078709
    1.151917306   -0.209439510   14.775677217   34.845474002   18.864235851
    1.256637061   -0.209439510   19.194879026   48.422967569   20.144619599
    1.361356817   -0.209439510   24.657813181   54.612864609   19.603749037
    1.466076572   -0.209439510   30.382503106   53.632160519   17.424301156
    1.570796327   -0.209439510   35.704274974   47.304911818   14.164577706
    1.675516082   -0.209439510   40.192026430   38.114522677   10.536617289
    1.780235837   -0.209439510   43.669248465   28.283300667    7.174398375
    1.884955592   -0.209439510   46.156057495   19.413891131    4.470590227
    1.989675347   -0.209439510   47.801761292   12.268431757    2.552065597
    2.094395102   -0.209439510   48.801079185    7.051899401    1.347043598
    2.199114858   -0.209439510   49.345611630    3.480574958    0.694902636
    2.303834613   -0.209439510   49.578051500    1.023233009    0.439336928
    2.408554368   -0.209439510   49.581664858   -1.008628034    0.479019346
    2.513274123   -0.209439510   49.363016297   -3.265826258    0.801113853
    2.617993878   -0.209439510   48.870507411   -6.315572043    1.424998298
    2.722713633   -0.209439510   48.002932949  -10.453360438    2.373543678
    2.827433388   -0.209439510   46.644220430  -15.667735195    3.612972020
    2.932153143   -0.209439510   44.697119238  -21.582672023    5.006874043
    3.036872898   -0.209439510   42.121150372  -27.534505278    6.306737598

   -3.141592654   -0.104719755   39.606796018  -32.047625095    5.041413722
   -3.036872898   -0.104719755   36.033632737  -35.789094528    5.263312274
   -2.932153143   -0.104719755   32.210007355  -36.655079108    4.880829611
   -2.827433388   -0.104719755   28.481432197  -33.916618849    3.736386327
   -2.722713633   -0.104719755   25.225990144  -27.753832410    1.712765996
   -2.617993878   -0.104719755   22.740006679  -19.541965337   -1.218693209
   -2.513274123   -0.104719755   21.124227718  -11.533907735   -4.890022776
   -2.408554368   -0.104719755   20.236901415   -5.939799235   -8.850214553
   -2.303834613   -0.104719755   19.750443295   -3.940122728  -12.408342095
   -2.199114858   -0.104719755   19.295407368   -5.171812327  -14.875755283
   -2.094395102   -0.104719755   18.605790912   -8.122510005  -15.868069144
   -1.989675347   -0.104719755   17.596099043  -11.019051054  -15.508331045
   -1.884955592   -0.104719755   16.338528559  -12.780795353  -14.357451458
   -1.780235837   -0.104719755   14.961977993  -13.385642525  -13.087210565
   -1.675516082   -0.104719755   13.555183887  -13.457968381  -12.093248134
   -1.570796327   -0.104719755   12.147442012  -13.451990188  -11.283381767
   -1.466076572   -0.104719755   10.767131798  -12.712430666  -10.219814407
   -1.361356817   -0.104719755    9.565962091   -9.802087511   -8.435947465
   -1.256637061   -0.104719755    8.846343088   -3.373911636   -5.782953800
   -1.151917306   -0.104719755    8.987546251    6.510423802   -2.501053200
   -1.047197551   -0.104719755   10.275265760   18.133729579    0.982656700
   -0.942477796   -0.104719755   12.764898913   29.059137328    4.289356907
   -0.837758041   -0.104719755   16.271728557   37.305956225    7.196379347
   -0.733038286   -0.104719755   20.461050516   42.081776710    9.541701794
   -0.628318531   -0.104719755   24.969283540   43.458665965   11.148239853
   -0.523598776   -0.104719755   29.463614197   41.860769673   11.869892962
   -0.418879020   -0.104719755   33.646622970   37.520348095   11.744468253
   -0.314159265   -0.104719755   37.234516571   30.533019804   11.039467403
   -0.209439510   -0.104719755   39.956338723   21.053160167   10.162208263
   -0.104719755   -0.104719755   41.577462644    9.583909694    9.438755692
    0.000000000   -0.104719755   41.932071981   -2.996695648    8.949232358
    0.104719755   -0.104719755   40.953067731  -15.742612844    8.512500814
    0.209439510   -0.104719755   38.673128966  -27.634714854    7.905543682
    0.314159265   -0.104719755   35.237123088  -37.619779324    7.037870981
    0.418879020   -0.104719755   30.907720096  -44.507072994    6.135195099
    0.523598776   -0.104719755   26.073980291  -47.029414363    5.670544345
    0.628318531   -0.104719755   21.252177932  -44.125384069    6.163802051
    0.733038286   -0.104719755   17.049447794  -35.162237705    7.905532801
    0.837758041   -0.104719755   14.097312192  -20.365717952   10.782825447
    0.942477796   -0.104719755   12.937253481   -1.299728334   14.265991491
    1.047197551   -0.104719755   13.869687498   19.001228910   17.584204651
    1.151917306   -0.104719755   16.825954932   36.713836231   19.940066261
    1.256637061   -0.104719755   21.351898378   48.553500223   20.758361059
    1.361356817   -0.104719755   26.735146774   53.000143025   19.844535146
    1.466076572   -0.104719755   32.216064606   50.689258217   17.432449612
    1.570796327   -0.104719755   37.188470941   43.697099594   14.075446376
    1.675516082   -0.104719755   41.293906795   34.526057452   10.446145309
    1.780235837   -0.104719755   44.419605927   25.217671414    7.126744509
    1.884955592   -0.104719755   46.624647164   17.111796090    4.469286653
    1.989675347   -0.104719755   48.070153580   10.736489212    2.574636581
    2.094395102   -0.104719755   48.943219682    6.153357807    1.371684995
    2.199114858   -0.104719755   49.418837335    3.042361141    0.706616665
    2.303834613   -0.104719755   49.623176873    0.907867859    0.422007515
    2.408554368   -0.104719755   49.628409937   -0.857427835    0.407944219
    2.513274123   -0.104719755   49.438585422   -2.861331861    0.628911002
    2.617993878   -0.104719755   49.002376803   -5.639454697    1.070460401
    2.722713633   -0.104719755   48.219651681   -9.511339253    1.730169994
    2.827433388   -0.104719755   46.970637259  -14.530653107    2.571676942
    2.932153143   -0.104719755   45.146378180  -20.406236065    3.508245919
    3.036872898   -0.104719755   42.685613483  -26.551215029    4.392090321

   -3.141592654    0.000000000   40.012853721  -31.659739972    2.733346210
   -3.036872898    0.000000000   36.463158163  -35.751583382    2.936985572
   -2.932153143    0.000000000   32.619052219  -37.112464905    2.895442927
   -2.827433388    0.000000000   28.809001527  -35.042884563    2.452275839
   -2.722713633    0.000000000   25.393116711  -29.712122593    1.398531584
   -2.617993878    0.000000000   22.655479801  -22.377208750   -0.455459824
   -2.513274123    0.000000000   20.705084203  -15.022530665   -3.116516802
   -2.408554368    0.000000000   19.440949266   -9.530893407   -6.271639685
   -2.303834613    0.000000000   18.605748005   -6.890322020   -9.299781028
   -2.199114858    0.000000000   17.903261071   -6.877548061  -11.521765392
   -2.094395102    0.000000000   17.109232186   -8.430756623  -12.540472060
   -1.989675347    0.000000000   16.124853591  -10.328220252  -12.479673454
   -1.884955592    0.000000000   14.961363183  -11.795994455  -11.917973590
   -1.780235837    0.000000000   13.676388407  -12.682785511  -11.518762408
   -1.675516082    0.000000000   12.322314258  -13.114593628  -11.569279739
   -1.570796327    0.000000000   10.950205958  -13.017226112  -11.752060355
   -1.466076572    0.000000000    9.649814071  -11.519173926  -11.347262817
   -1.361356817    0.000000000    8.632218512   -7.461364288   -9.696365209
   -1.256637061    0.000000000    8.214129113   -0.022470872   -6.667728878
   -1.151917306    0.000000000    8.737027669   10.340231459   -2.723735149
   -1.047197551    0.000000000   10.425404487   21.865858201    1.411891980
   -0.942477796    0.000000000   13.284453929   32.345671199    5.164303482
   -0.837758041    0.000000000   17.105707381   40.006846800    8.292513095
   -0.733038286    0.000000000   21.543748814   44.105297282   10.738075603
   -0.628318531    0.000000000   26.222413468   44.660783886   12.427167794
   -0.523598776    0.000000000   30.794173104   42.143243742   13.223126314
   -0.418879020    0.000000000   34.962005648   36.990040452   13.098032130
   -0.314159265    0.000000000   38.466634734   29.543976387   12.252522299
   -0.209439510    0.000000000   41.080518182   20.040946305   11.103352112
   -0.104719755    0.000000000   42.608008501    8.826880020   10.063397223
    0.000000000    0.000000000   42.898263497   -3.506470344    9.338292470
    0.104719755    0.000000000   41.869568978  -16.216654157    8.836237115
    0.209439510    0.000000000   39.531411013  -28.296101113    8.342360342
    0.314159265    0.000000000   36.015709127  -38.451414285    7.700768880
    0.418879020    0.000000000   31.603020989  -45.191918382    7.020064864
    0.523598776    0.000000000   26.726992013  -47.061543918    6.668740211
    0.628318531    0.000000000   21.955613728  -43.072020531    7.109406812
    0.733038286    0.000000000   17.926468769  -32.908359523    8.637672482
    0.837758041    0.000000000   15.261298956  -17.225882859   11.192609755
    0.942477796    0.000000000   14.448698648    2.069703543   14.309480670
    1.047197551    0.000000000   15.710789297   21.795750410   17.274461937
    1.151917306    0.000000000   18.898131118   38.238448715   19.344931519
    1.256637061    0.000000000   23.498764677   48.425209161   19.987995637
    1.361356817    0.000000000   28.781539512   51.254150116   19.031287159
    1.466076572    0.000000000   34.011427210   47.736677037   16.701291617
    1.570796327    0.000000000   38.638552777   40.168278812   13.511906774
    1.675516082    0.000000000   42.372328541   31.053096055   10.081477634
    1.780235837    0.000000000   45.158307754   22.257252650    6.939952020
    1.884955592    0.000000000   47.090796527   14.875508316    4.409526180
    1.989675347    0.000000000   48.340791129    9.230208150    2.580861337
    2.094395102    0.000000000   49.088532032    5.251005183    1.396452939
    2.199114858    0.000000000   49.493710438    2.578694693    0.719526415
    2.303834613    0.000000000   49.666251131    0.746259460    0.398632790
    2.408554368    0.000000000   49.666483565   -0.789731068    0.318392574
    2.513274123    0.000000000   49.493595219   -2.607030615    0.422520548
    2.617993878    0.000000000   49.093113221   -5.210221365    0.666794667
    2.722713633    0.000000000   48.363448373   -8.930844068    1.026582059
    2.827433388    0.000000000   47.180975792  -13.847783090    1.464350031
    2.932153143    0.000000000   45.429990214  -19.705762650    1.934862259
    3.036872898    0.000000000   43.038554568  -25.944786093    2.377177742

   -3.141592654    0.104719755   40.193466237  -31.490389901    0.783915846
   -3.036872898    0.104719755   36.657964140  -35.656604940    0.820643676
   -2.932153143    0.104719755   32.817170446  -37.167099439    0.873185933
   -2.827433388    0.104719755   28.986281242  -35.420514546    0.855479642
   -2.722713633    0.104719755   25.503463745  -30.651661352    0.576785338
   -2.617993878    0.104719755   22.629032187  -24.063721017   -0.206248893
   -2.513274123    0.104719755   20.463632655  -17.405620694   -1.635297778
   -2.408554368    0.104719755   18.928642997  -12.229859644   -3.603192220
   -2.303834613    0.104719755   17.820974040   -9.291421418   -5.718333822
   -2.199114858    0.104719755   16.907557053   -8.440262869   -7.481039682
   -2.094395102    0.104719755   16.002540086   -9.004228080   -8.571477528
   -1.989675347    0.104719755   14.995954709  -10.271425675   -9.076236682
   -1.884955592    0.104719755   13.843561226  -11.749583370   -9.457750244
   -1.780235837    0.104719755   12.540238321  -13.117938696  -10.229686196
   -1.675516082    0.104719755   11.116422497  -13.939146236  -11.514938221
   -1.570796327    0.104719755    9.666014877  -13.549664344  -12.821291160
   -1.466076572    0.104719755    8.364330603  -10.882055894  -13.253980121
   -1.361356817    0.104719755    7.498227744   -5.176725231  -12.041287368
   -1.256637061    0.104719755    7.398577705    3.680464628   -9.044433793
   -1.151917306    0.104719755    8.351760020   14.704927503   -4.836779885
   -1.047197551    0.104719755   10.496204348   26.092801261   -0.316828423
   -0.942477796    0.104719755   13.768661197   35.972489744    3.793921525
   -0.837758041    0.104719755   17.932309124   42.913454970    7.189592740
   -0.733038286    0.104719755   22.637155356   46.282838306    9.828511051
   -0.628318531    0.104719755   27.502321974   46.016138944   11.687713290
   -0.523598776    0.104719755   32.166749521   42.554466778   12.650493988
   -0.418879020    0.104719755   36.328541256   36.495163767   12.662161948
   -0.314159265    0.104719755   39.746510994   28.453065224   11.873402212
   -0.209439510    0.104719755   42.235774194   18.817847908   10.676645453
   -0.104719755    0.104719755   43.646204161    7.852761253    9.516418556
    0.000000000    0.104719755   43.853889223   -4.125155213    8.691529943
    0.104719755    0.104719755   42.773054084  -16.624483328    8.215395626
    0.209439510    0.104719755   40.392659838  -28.725520289    7.917221665
    0.314159265    0.104719755   36.826203518  -38.985158519    7.610665206
    0.418879020    0.104719755   32.359068409  -45.645710109    7.284263751
    0.523598776    0.104719755   27.456294747  -47.041220720    7.165983566
    0.628318531    0.104719755   22.729506074  -42.182751232    7.616382017
    0.733038286    0.104719755   18.846889577  -30.993818412    8.912433972
    0.837758041    0.104719755   16.427410192  -14.515978820   11.053815393
    0.942477796    0.104719755   15.916454968    5.007317250   13.680342754
    1.047197551    0.104719755   17.466441151   24.235787379   16.182890128
    1.151917306    0.104719755   20.854396694   39.542920798   17.912337138
    1.256637061    0.104719755   25.515187273   48.241764467   18.397733263
    1.361356817    0.104719755   30.700274067   49.612673031   17.485403349
    1.466076572    0.104719755   35.696742881   45.005483529   15.369722964
    1.570796327    0.104719755   40.005120277   36.912740544   12.493037054
    1.675516082    0.104719755   43.395648651   27.839441712    9.391334461
    1.780235837    0.104719755   45.866171785   19.497945757    6.528448854
    1.884955592    0.104719755   47.543291513   12.764542431    4.197458745
    1.989675347    0.104719755   48.607377662    7.784414687    2.487481595
    2.094395102    0.104719755   49.233601353    4.363890717    1.360002663
    2.199114858    0.104719755   49.568352327    2.099966723    0.698326698
    2.303834613    0.104719755   49.706234400    0.544460556    0.362449655
    2.408554368    0.104719755   49.695431283   -0.799708143    0.236974593
    2.513274123    0.104719755   49.528512898   -2.489512550    0.253412415
    2.617993878    0.104719755   49.145301779   -5.000198762    0.349076001
    2.722713633    0.104719755   48.440716694   -8.666579236    0.482699872
    2.827433388    0.104719755   47.286976741  -13.565738941    0.611414303
    2.932153143    0.104719755   45.564769315  -19.442700175    0.707034064
    3.036872898    0.104719755   43.198687621  -25.723477169    0.757233016

   -3.141592654    0.209439510   40.206095227  -31.623881362   -0.419116511
   -3.036872898    0.209439510   36.659047874  -35.733612558   -0.704164225
   -2.932153143    0.209439510   32.814831885  -37.161176288   -0.880424501
   -2.827433388    0.209439510   28.985911212  -35.410469936   -0.906168821
   -2.722713633    0.209439510   25.496412750  -30.825543675   -0.841450409
   -2.617993878    0.209439510   22.583958482  -24.644920957   -0.854729989
   -2.513274123    0.209439510   20.330713450  -18.502534007   -1.140804660
   -2.408554368    0.209439510   18.657863985  -13.724067800   -1.806095706
   -2.303834613    0.209439510   17.386829771  -10.855155936   -2.783095395
   -2.199114858    0.209439510   16.321759489   -9.728936779   -3.877013526
   -2.094395102    0.209439510   15.302569963   -9.905222586   -4.929448406
   -1.989675347    0.209439510   14.212544212  -11.028670341   -5.986446721
   -1.884955592    0.209439510   12.968934274  -12.808181219   -7.313626301
   -1.780235837    0.209439510   11.525214487  -14.748563223   -9.176181358
   -1.675516082    0.209439510    9.909214938  -15.883503544  -11.496552239
   -1.570796327    0.209439510    8.272784521  -14.998217298  -13.670881844
   -1.466076572    0.209439510    6.888302929  -10.877609793  -14.763341208
   -1.361356817    0.209439510    6.124026272   -3.208690427  -14.014620505
   -1.256637061    0.209439510    6.324902053    7.348132712  -11.302045101
   -1.151917306    0.209439510    7.715517638   19.224195000   -7.219361891
   -1.047197551    0.209439510   10.337040959   30.550703477   -2.701858246
   -0.942477796    0.209439510   14.046592134   39.809058396    1.468598222
   -0.837758041    0.209439510   18.571257724   45.963670701    4.910600865
   -0.733038286    0.209439510   23.554680506   48.549367368    7.536580729
   -0.628318531    0.209439510   28.614678115   47.447582284    9.339821478
   -0.523598776    0.209439510   33.380644758   43.059477336   10.261389708
   -0.418879020    0.209439510   37.546825054   36.101405122   10.295701452
   -0.314159265    0.209439510   40.887317285   27.428707990    9.593857860
   -0.209439510    0.209439510   43.255959052   17.598729116    8.500381670
   -0.104719755    0.209439510   44.547575806    6.851668680    7.416968245
    0.000000000    0.209439510   44.671258335   -4.721260742    6.660841679
    0.104719755    0.209439510   43.547292129  -16.874166226    6.327981486
    0.209439510    0.209439510   41.150660345  -28.814686646    6.327707899
    0.314159265    0.209439510   37.576780223  -39.049161059    6.514365076
    0.418879020    0.209439510   33.105836315  -45.626737780    6.812943580
    0.523598776    0.209439510   28.219280893  -46.697103837    7.311495800
    0.628318531    0.209439510   23.558316874  -41.224448108    8.202694241
    0.733038286    0.209439510   19.814794381  -29.287521731    9.639612217
    0.837758041    0.209439510   17.606788875  -12.233876521   11.583115593
    0.942477796    0.209439510   17.345729809    7.404401682   13.732858946
    1.047197551    0.209439510   19.126896615   26.155303074   15.610394300
    1.151917306    0.209439510   22.667497100   40.469570959   16.738581791
    1.256637061    0.209439510   27.360168694   47.904478418   16.802817538
    1.361356817    0.209439510   32.444105386   48.054026199   15.739217027
    1.466076572    0.209439510   37.226052584   42.537687167   13.736073077
    1.570796327    0.209439510   41.248578753   34.004724026   11.152248072
    1.675516082    0.209439510   44.332465932   24.963331070    8.409978872
    1.780235837    0.209439510   46.519541706   17.008112796    5.877957770
    1.884955592    0.209439510   47.964941199   10.835542565    3.802589279
    1.989675347    0.209439510   48.858084778    6.444918422    2.264877425
    2.094395102    0.209439510   49.370956303    3.527945441    1.241233886
    2.199114858    0.209439510   49.638676033    1.635508629    0.632986540
    2.303834613    0.209439510   49.741963272    0.330015572    0.316213705
    2.408554368    0.209439510   49.717235575   -0.853453435    0.183507260
    2.513274123    0.209439510   49.549774342   -2.455051699    0.166588871
    2.617993878    0.209439510   49.172543327   -4.925299426    0.199947475
    2.722713633    0.209439510   48.475625407   -8.601184734    0.234011166
    2.827433388    0.209439510   47.326229116  -13.550777259    0.215015646
    2.932153143    0.209439510   45.601639131  -19.503970563    0.101222453
    3.036872898    0.209439510   43.225450264  -25.847658618   -0.122748911

   -3.141592654    0.314159265   40.131335167  -32.115045687   -0.921635131
   -3.036872898    0.314159265   36.532220754  -36.212839917   -1.643936450
   -2.932153143    0.314159265   32.644773741  -37.488498762   -2.328707552
   -2.827433388    0.314159265   28.793808992  -35.496564403   -2.781758659
   -2.722713633    0.314159265   25.307462766  -30.691939007   -2.860440082
   -2.617993878    0.314159265   22.414316704  -24.438661733   -2.557366488
   -2.513274123    0.314159265   20.177493639  -18.428614226   -2.026917431
   -2.408554368    0.314159265   18.497988419  -13.941339029   -1.534640503
   -2.303834613    0.314159265   17.186841228  -11.399066541   -1.337763089
   -2.199114858    0.314159265   16.050181078  -10.541813340   -1.592733320
   -2.094395102    0.314159265   14.933298873  -10.962721361   -2.361034233
   -1.989675347    0.314159265   13.715420853  -12.441501306   -3.681104068
   -1.884955592    0.314159265   12.297063456  -14.758430302   -5.610135776
   -1.780235837    0.314159265   10.618890927  -17.249181972   -8.126827304
   -1.675516082    0.314159265    8.727922252  -18.526590624  -10.944185096
   -1.570796327    0.314159265    6.842200936  -16.957676754  -13.414338986
   -1.466076572    0.314159265    5.328154944  -11.273556158  -14.700678654
   -1.361356817    0.314159265    4.626476826   -1.599240334  -14.204473393
   -1.256637061    0.314159265    5.091525797   10.683530233  -11.881177494
   -1.151917306    0.314159265    6.887421932   23.470095386   -8.284054026
   -1.047197551    0.314159265    9.961540852   34.817134582   -4.246315148
   -0.942477796    0.314159265   14.091150306   43.501156250   -0.487617710
   -0.837758041    0.314159265   18.961097512   48.847319446    2.579974761
   -0.733038286    0.314159265   24.202393105   50.589894875    4.804999619
   -0.628318531    0.314159265   29.431963222   48.635666151    6.175140586
   -0.523598776    0.314159265   34.277308882   43.397249092    6.715142622
   -0.418879020    0.314159265   38.437483947   35.681130951    6.528170767
   -0.314159265    0.314159265   41.704636116   26.498394081    5.812073587
   -0.209439510    0.314159265   43.965678388   16.517959966    4.850893369
   -0.104719755    0.314159265   45.152526411    5.978409261    3.941768570
    0.000000000    0.314159265   45.205141726   -5.180773342    3.345760319
    0.104719755    0.314159265   44.056749596  -16.888841376    3.209346606
    0.209439510    0.314159265   41.678687261  -28.459540954    3.560809265
    0.314159265    0.314159265   38.156862723  -38.425795734    4.378268132
    0.418879020    0.314159265   33.763830719  -44.756118329    5.605427872
    0.523598776    0.314159265   28.983714000  -45.517829654    7.209247313
    0.628318531    0.314159265   24.465984568  -39.657932417    9.144543125
    0.733038286    0.314159265   20.906054827  -27.360815349   11.305102893
    0.837758041    0.314159265   18.909547442  -10.168222276   13.469751527
    0.942477796    0.314159265   18.855667717    9.224222331   15.309140949
    1.047197551    0.314159265   20.796319950   27.318766285   16.471760212
    1.151917306    0.314159265   24.410803931   40.684479764   16.719408593
    1.256637061    0.314159265   29.071640920   47.086054210   15.996550947
    1.361356817    0.314159265   34.020417080   46.329470747   14.426937340
    1.466076572    0.314159265   38.586107497   40.188581164   12.257379971
    1.570796327    0.314159265   42.345491698   31.390000748    9.787678159
    1.675516082    0.314159265   45.157128050   22.430956005    7.316972514
    1.780235837    0.314159265   47.095314814   14.825676672    5.093247554
    1.884955592    0.314159265   48.337317924    9.138545973    3.287921176
    1.989675347    0.314159265   49.079726020    5.260923728    1.952994574
    2.094395102    0.314159265   49.492241258    2.785165079    1.065938756
    2.199114858    0.314159265   49.700308042    1.220591882    0.539650203
    2.303834613    0.314159265   49.772605817    0.137191830    0.268455841
    2.408554368    0.314159265   49.735046041   -0.907432403    0.160265714
    2.513274123    0.314159265   49.566228899   -2.435489400    0.157078939
    2.617993878    0.314159265   49.192701750   -4.880158879    0.203457406
    2.722713633    0.314159265   48.499255402   -8.588142465    0.248896366
    2.827433388    0.314159265   47.346709963  -13.631662651    0.224837476
    2.932153143    0.314159265   45.606183034  -19.733073571    0.052834587
    3.036872898    0.314159265   43.197514949  -26.235140628   -0.328385319

   -3.141592654    0.418879020   40.024933897  -32.982601647   -1.151861530
   -3.036872898    0.418879020   36.325106190  -37.235450261   -2.363868432
   -2.932153143    0.418879020   32.332671918  -38.426583809   -3.696774896
   -2.827433388    0.418879020   28.400150247  -36.072893953   -4.820884349
   -2.722713633    0.418879020   24.881653655  -30.707047201   -5.389381965
   -2.617993878    0.418879020   22.017606869  -23.882586407   -5.186790594
   -2.513274123    0.418879020   19.860430071  -17.516668875   -4.257685352
   -2.408554368    0.418879020   18.279161439  -13.043429404   -2.931597531
   -2.303834613    0.418879020   17.044467276  -10.889874010   -1.703083786
   -2.199114858    0.418879020   15.929068025  -10.674634134   -1.040223753
   -2.094395102    0.418879020   14.759243624  -11.848866921   -1.242191867
   -1.989675347    0.418879020   13.408269909  -14.092965360   -2.391205993
   -1.884955592    0.418879020   11.779762326  -17.096182163   -4.380350677
   -1.780235837    0.418879020    9.830924013  -20.019544112   -6.922444286
   -1.675516082    0.418879020    7.648991327  -21.204195686   -9.542926380
   -1.570796327    0.418879020    5.519277035  -18.805857547  -11.616257101
   -1.466076572    0.418879020    3.885222523  -11.642149501  -12.526131979
   -1.361356817    0.418879020    3.236006357   -0.233495638  -11.963495430
   -1.256637061    0.418879020    3.923491665   13.476676015  -10.031097824
   -1.151917306    0.418879020    6.057545737   27.007671207   -7.208207483
   -1.047197551    0.418879020    9.508842847   38.376543627   -4.110317804
   -0.942477796    0.418879020   13.988321107   46.560324319   -1.263738782
   -0.837758041    0.418879020   19.139767258   51.136238315    0.976308292
   -0.733038286    0.418879020   24.575963048   52.021594795    2.420921513
   -0.628318531    0.418879020   29.911612437   49.234931457    3.038510380
   -0.523598776    0.418879020   34.780926801   43.284118096    2.927400219
   -0.418879020    0.418879020   38.900042256   35.051806347    2.306209269
   -0.314159265    0.418879020   42.085053521   25.595600089    1.432434760
   -0.209439510    0.418879020   44.249327676   15.595194315    0.527053787
   -0.104719755    0.418879020   45.349234015    5.276129695   -0.240061826
    0.000000000    0.418879020   45.347359460   -5.483603455   -0.698974391
    0.104719755    0.418879020   44.194134252  -16.664007732   -0.667319230
    0.209439510    0.418879020   41.871576653  -27.612034590    0.035515329
    0.314159265    0.418879020   38.472448299  -36.936239647    1.568248774
    0.418879020    0.418879020   34.267209346  -42.670844180    3.953549793
    0.523598776    0.418879020   29.730870101  -42.976967937    7.051406415
    0.628318531    0.418879020   25.493411211  -36.892130116   10.528886062
    0.733038286    0.418879020   22.220914569  -24.695060425   13.920846254
    0.837758041    0.418879020   20.481242757   -7.988696678   16.715277738
