#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.209439510   19.234746809   32.276985207   21.658564915
    1.256637061    0.209439510   23.466160516   48.086465249   24.332432054
    1.361356817    0.209439510   29.190492614   60.468033831   25.640193223
    1.466076572    0.209439510   35.969120132   68.034014027   25.104083798
    1.570796327    0.209439510   43.250003024   70.013480513   22.673225390
    1.675516082    0.209439510   50.435464748   66.243078669   18.815723591
    1.780235837    0.209439510   56.955150012   57.454181697   14.349453567
    1.884955592    0.209439510   62.360937344   45.295323447   10.135074110
    1.989675347    0.209439510   66.408765686   31.918293426    6.803150091
    2.094395102    0.209439510   69.079249323   19.277406319    4.685426016
    2.199114858    0.209439510   70.520638830    8.511636351    3.828146204
    2.303834613    0.209439510   70.944572081   -0.213744643    4.066773480
    2.408554368    0.209439510   70.536619206   -7.491665115    5.083373444
    2.513274123    0.209439510   69.395598039  -14.371356270    6.439906157
    2.617993878    0.209439510   67.511273153  -21.833261113    7.616910498
    2.722713633    0.209439510   64.786882052  -30.453491798    8.137113823
    2.827433388    0.209439510   61.100986878  -40.076161682    7.695587199
    2.932153143    0.209439510   56.397520608  -49.611845522    6.253476552
    3.036872898    0.209439510   50.773429611  -57.286640661    4.042399433

   -3.141592654    0.314159265   44.519125311  -63.253795084   -1.476206003
   -3.036872898    0.314159265   37.921112387  -61.820082774   -2.737135242
   -2.932153143    0.314159265   31.752668852  -55.176021483   -3.527411737
   -2.827433388    0.314159265   26.497998831  -44.668841714   -3.822288962
   -2.722713633    0.314159265   22.450529187  -32.553679970   -3.662631919
   -2.617993878    0.314159265   19.641620162  -21.428200432   -3.176657557
   -2.513274123    0.314159265   17.849821147  -13.394181244   -2.592355065
   -2.408554368    0.314159265   16.693486825   -9.310127018   -2.185209652
   -2.303834613    0.314159265   15.781479719   -8.517517256   -2.152901547
   -2.199114858    0.314159265   14.848071643   -9.447474093   -2.547257213
   -2.094395102    0.314159265   13.793122927  -10.675723139   -3.315193384
   -1.989675347    0.314159265   12.618669569  -11.723682532   -4.443394387
   -1.884955592    0.314159265   11.334911088  -12.885292217   -6.002077154
   -1.780235837    0.314159265    9.914778472  -14.295299959   -8.067607727
   -1.675516082    0.314159265    8.361108236  -15.240315683  -10.498855730
   -1.570796327    0.314159265    6.795960200  -14.322611733  -12.809244749
   -1.466076572    0.314159265    5.484512678  -10.213653266  -14.291783161
   -1.361356817    0.314159265    4.782438606   -2.787632483  -14.381916463
   -1.256637061    0.314159265    4.994517027    7.016670814  -12.931489253
   -1.151917306    0.314159265    6.292865223   17.741013225  -10.271171935
   -1.047197551    0.314159265    8.705797935   28.139507942   -6.969787705
   -0.942477796    0.314159265   12.156480547   37.485080669   -3.519823962
   -0.837758041    0.314159265   16.504008182   45.068709505   -0.224544532
   -0.733038286    0.314159265   21.515131475   50.022316984    2.708348510
   -0.628318531    0.314159265   26.856269529   51.201286007    5.034402913
   -0.523598776    0.314159265   32.086183295   47.850321582    6.441783040
   -0.418879020    0.314159265   36.724328539   39.941782353    6.717189812
   -0.314159265    0.314159265   40.329330545   28.308453120    5.926080429
   -0.209439510    0.314159265   42.583380860   14.416767080    4.462766083
   -0.104719755    0.314159265   43.343399048    0.079567546    2.893287460
    0.000000000    0.314159265   42.657457680  -12.970598044    1.733146029
    0.104719755    0.314159265   40.726850013  -23.522845725    1.246048322
    0.209439510    0.314159265   37.845680489  -31.078983152    1.439590677
    0.314159265    0.314159265   34.331961362  -35.621294006    2.215480948
    0.418879020    0.314159265   30.496114753  -37.253564202    3.469633166
    0.523598776    0.314159265   26.641690143  -35.929731345    5.151028142
    0.628318531    0.314159265   23.085757418  -31.517530302    7.221061874
    0.733038286    0.314159265   20.163257339  -23.780957748    9.659751124
    0.837758041    0.314159265   18.233425341  -12.575826946   12.462639409
    0.942477796    0.314159265   17.650876076    1.915115155   15.635183305
    1.047197551    0.314159265   18.714691016   18.595158096   19.096977227
    1.151917306    0.314159265   21.558751858   35.537705697   22.573322292
    1.256637061    0.314159265   26.086728914   50.370124985   25.511430953
    1.361356817    0.314159265   31.968612114   61.095710205   27.184034796
    1.466076572    0.314159265   38.707870745   66.631174494   26.972418729
    1.570796327    0.314159265   45.740325667   66.744523864   24.693819741
    1.675516082    0.314159265   52.514139884   61.794105053   20.742819028
    1.780235837    0.314159265   58.546482359   52.754514471   15.956076896
    1.884955592    0.314159265   63.484992214   41.180837129   11.288019988
    1.989675347    0.314159265   67.157314748   28.924670116    7.471739128
    2.094395102    0.314159265   69.581817916   17.582406651    4.897289482
    2.199114858    0.314159265   70.910534797    8.019949431    3.594990661
    2.303834613    0.314159265   71.334354564    0.215388837    3.338838615
    2.408554368    0.314159265   71.001471161   -6.557375390    3.739954721
    2.513274123    0.314159265   69.962937037  -13.426840526    4.332346198
    2.617993878    0.314159265   68.156645011  -21.347842799    4.652899354
    2.722713633    0.314159265   65.443366639  -30.752235415    4.372659103
    2.827433388    0.314159265   61.680789556  -41.227567532    3.395924465
    2.932153143    0.314159265   56.819321636  -51.423854067    1.876600445
    3.036872898    0.314159265   50.985831265  -59.407863282    0.141035087

   -3.141592654    0.418879020   44.257418610  -64.149437290   -3.502961490
   -3.036872898    0.418879020   37.588995638  -62.272094406   -3.642718892
   -2.932153143    0.418879020   31.394350617  -55.237277604   -3.407890514
   -2.827433388    0.418879020   26.150884253  -44.404027377   -2.945391257
   -2.722713633    0.418879020   22.145560414  -32.023778079   -2.338447828
   -2.617993878    0.418879020   19.401371670  -20.744965611   -1.623491191
   -2.513274123    0.418879020   17.680803061  -12.756934869   -0.880437409
   -2.408554368    0.418879020   16.577953635   -8.961632063   -0.290287389
   -2.303834613    0.418879020   15.678605179   -8.643194647   -0.085448647
   -2.199114858    0.418879020   14.704029459  -10.107060133   -0.456233116
   -2.094395102    0.418879020   13.552982945  -11.852013453   -1.479733796
   -1.989675347    0.418879020   12.229817320  -13.384823831   -3.133725024
   -1.884955592    0.418879020   10.747536788  -15.010359794   -5.301893851
   -1.780235837    0.418879020    9.085797045  -16.750204916   -7.780345755
   -1.675516082    0.418879020    7.272375088  -17.663496816  -10.231484114
   -1.570796327    0.418879020    5.479321517  -16.140203850  -12.188808578
   -1.466076572    0.418879020    4.034688247  -10.873343961  -13.168909237
   -1.361356817    0.418879020    3.338412447   -2.004790637  -12.905717970
   -1.256637061    0.418879020    3.702876318    9.095580971  -11.414974090
   -1.151917306    0.418879020    5.267880397   20.668788691   -8.987550984
   -1.047197551    0.418879020    8.010275938   31.428884450   -6.032894599
   -0.942477796    0.418879020   11.807144380   40.754725224   -2.929115694
   -0.837758041    0.418879020   16.483817900   48.042510055   -0.006398983
   -0.733038286    0.418879020   21.779834862   52.445092074    2.434926977
   -0.628318531    0.418879020   27.334458553   52.807111124    4.132276924
   -0.523598776    0.418879020   32.680660140   48.444945682    4.916125677
   -0.418879020    0.418879020   37.327208498   39.534328622    4.801802009
   -0.314159265    0.418879020   40.848209692   27.176043299    4.014923324
   -0.209439510    0.418879020   42.967077204   13.038377266    2.932189979
   -0.104719755    0.418879020   43.592501365   -1.040585719    1.955207194
    0.000000000    0.418879020   42.816984947  -13.519407790    1.401278239
    0.104719755    0.418879020   40.863469322  -23.417585178    1.419878161
    0.209439510    0.418879020   38.026085913  -30.366642912    2.019544633
    0.314159265    0.418879020   34.614913087  -34.395195423    3.165660081
    0.418879020    0.418879020   30.930910414  -35.588746209    4.794051272
    0.523598776    0.418879020   27.270207010  -33.910962646    6.814402522
    0.628318531    0.418879020   23.940931649  -29.216204243    9.086534861
    0.733038286    0.418879020   21.272189475  -21.231220051   11.507702205
    0.837758041    0.418879020   19.623034211   -9.744874704   14.068322800
    0.942477796    0.418879020   19.353475123    5.062228884   16.856695543
    1.047197551    0.418879020   20.760700123   21.969945470   19.910673063
    1.151917306    0.418879020   23.955493403   38.770425742   23.063636833
    1.256637061    0.418879020   28.786662499   52.802167410   25.831257880
    1.361356817    0.418879020   34.848070495   61.978434546   27.507773512
    1.466076572    0.418879020   41.575229001   65.475961204   27.437694630
    1.570796327    0.418879020   48.379461022   63.596434970   25.351098978
    1.675516082    0.418879020   54.744490768   57.272763540   21.532138340
    1.780235837    0.418879020   60.271903261   47.801747181   16.741611120
    1.884955592    0.418879020   64.709842320   36.699348816   11.923289989
    1.989675347    0.418879020   67.965484473   25.521464992    7.845870369
    2.094395102    0.418879020   70.100459143   15.460725630    4.936845479
    2.199114858    0.418879020   71.270016084    7.057464285    3.227835092
    2.303834613    0.418879020   71.639781163    0.076832139    2.468327216
    2.408554368    0.418879020   71.315573096   -6.324024191    2.246320879
    2.513274123    0.418879020   70.300291207  -13.282206378    2.115190173
    2.617993878    0.418879020   68.487973449  -21.641639280    1.703601144
    2.722713633    0.418879020   65.713147378  -31.625011646    0.836157535
    2.827433388    0.418879020   61.832948137  -42.557693930   -0.411572314
    2.932153143    0.418879020   56.821032745  -52.902659781   -1.760885174
    3.036872898    0.418879020   50.839864623  -60.701257386   -2.866169301

   -3.141592654    0.523598776   43.804963077  -64.122496062   -5.188072245
   -3.036872898    0.523598776   37.164796372  -61.794531373   -4.596570586
   -2.932153143    0.523598776   31.033547982  -54.541597366   -3.688514121
   -2.827433388    0.523598776   25.866555198  -43.658054102   -2.727891301
   -2.722713633    0.523598776   21.939359671  -31.275384960   -1.855649990
   -2.617993878    0.523598776   19.273911565  -19.988368681   -1.071598325
   -2.513274123    0.523598776   17.631080154  -12.048966712   -0.339620995
   -2.408554368    0.523598776   16.592486814   -8.478922308    0.283028167
   -2.303834613    0.523598776   15.720938604   -8.635207646    0.601965922
   -2.199114858    0.523598776   14.712871032  -10.779064697    0.346804767
   -2.094395102    0.523598776   13.452033104  -13.281545404   -0.686362532
   -1.989675347    0.523598776   11.943371431  -15.469881093   -2.514019115
   -1.884955592    0.523598776   10.219240593  -17.492410949   -4.895569811
   -1.780235837    0.523598776    8.294008636  -19.231783579   -7.383809376
   -1.675516082    0.523598776    6.240894500  -19.680236234   -9.454831145
   -1.570796327    0.523598776    4.279460833  -17.266058184  -10.668243541
   -1.466076572    0.523598776    2.775116233  -10.880688882  -10.792550157
   -1.361356817    0.523598776    2.137763499   -0.894782296   -9.902233046
   -1.256637061    0.523598776    2.667093381   11.090710497   -8.228050528
   -1.151917306    0.523598776    4.473106248   23.221562615   -6.055776579
   -1.047197551    0.523598776    7.498321136   34.227690038   -3.637368976
   -0.942477796    0.523598776   11.587949277   43.494222031   -1.201325316
   -0.837758041    0.523598776   16.534352029   50.403170734    0.965331308
   -0.733038286    0.523598776   22.044226783   54.127066743    2.553056644
   -0.628318531    0.523598776   27.731441252   53.637546577    3.353268656
   -0.523598776    0.523598776   33.120796878   48.458429359    3.384106183
   -0.418879020    0.523598776   37.735175031   38.957103719    2.894799739
   -0.314159265    0.523598776   41.179068529   26.333625019    2.228799662
   -0.209439510    0.523598776   43.210924866   12.255518565    1.666216665
   -0.104719755    0.523598776   43.768910541   -1.511993358    1.359267662
    0.000000000    0.523598776   42.965747238  -13.551536309    1.373643362
    0.104719755    0.523598776   41.034581867  -22.955404702    1.759925331
    0.209439510    0.523598776   38.273982347  -29.363510513    2.605160053
    0.314159265    0.523598776   34.997336411  -32.837565435    4.016093871
    0.418879020    0.523598776   31.503006278  -33.539003508    6.011352973
    0.523598776    0.523598776   28.075192232  -31.550511210    8.451992904
    0.628318531    0.523598776   25.000248391  -26.748243812   11.058733263
    0.733038286    0.523598776   22.589943619  -18.767108517   13.597982893
    0.837758041    0.523598776   21.199822679   -7.233402375   16.004999713
    0.942477796    0.523598776   21.201015983    7.737491610   18.393385986
    1.047197551    0.523598776   22.898569503   24.820135233   20.864368709
    1.151917306    0.523598776   26.390505832   41.520686536   23.334942819
    1.256637061    0.523598776   31.480479639   54.883545342   25.432693761
    1.361356817    0.523598776   37.694662274   62.707954900   26.588401426
    1.466076572    0.523598776   44.404497153   64.370191663   26.258638977
    1.570796327    0.523598776   50.993343807   60.626338033   24.200149817
    1.675516082    0.523598776   56.969937250   52.942571741   20.614797438
    1.780235837    0.523598776   62.008607436   42.956703571   16.123966764
    1.884955592    0.523598776   65.950613735   32.199529479   11.544116020
    1.989675347    0.523598776   68.780989762   21.975291587    7.574832796
    2.094395102    0.523598776   70.605557983   13.081137573    4.619621068
    2.199114858    0.523598776   71.582845315    5.718316260    2.705907097
    2.303834613    0.523598776   71.852356500   -0.565835294    1.588543346
    2.408554368    0.523598776   71.477635525   -6.710233627    0.878645416
    2.513274123    0.523598776   70.417500224  -13.802738953    0.185674575
    2.617993878    0.523598776   68.532455046  -22.521180313   -0.759610312
    2.722713633    0.523598776   65.645490149  -32.854919481   -2.009221488
    2.827433388    0.523598776   61.627693521  -43.895447004   -3.384625749
    2.932153143    0.523598776   56.485119647  -53.996528343   -4.557331540
    3.036872898    0.523598776   50.415345048  -61.269834440   -5.205763845

   -3.141592654    0.628318531   43.168236390  -63.627123909   -7.069826993
   -3.036872898    0.628318531   36.608723907  -60.796225366   -6.194861678
   -2.932153143    0.628318531   30.594534787  -53.357249955   -4.907529792
   -2.827433388    0.628318531   25.549222905  -42.552035627   -3.545385320
   -2.722713633    0.628318531   21.728172298  -30.356129404   -2.365352538
   -2.617993878    0.628318531   19.150223278  -19.223489340   -1.451305592
   -2.513274123    0.628318531   17.582019482  -11.387175488   -0.750097131
   -2.408554368    0.628318531   16.605252139   -7.983602850   -0.209042014
   -2.303834613    0.628318531   15.767683225   -8.528765922    0.090679651
   -2.199114858    0.628318531   14.737815693  -11.344778091   -0.092823141
   -2.094395102    0.628318531   13.374336839  -14.688937522   -1.016804798
   -1.989675347    0.628318531   11.678070205  -17.604323304   -2.740604076
   -1.884955592    0.628318531    9.709830033  -19.933452816   -4.974592989
   -1.780235837    0.628318531    7.539419201  -21.377087611   -7.128889930
   -1.675516082    0.628318531    5.301704035  -20.986508518   -8.566644475
   -1.570796327    0.628318531    3.260331817  -17.454253588   -8.888067186
   -1.466076572    0.628318531    1.792861882  -10.037173121   -8.080116866
   -1.361356817    0.628318531    1.285454440    0.683295667   -6.503263524
   -1.256637061    0.628318531    2.002716430   13.055490796   -4.587807408
   -1.151917306    0.628318531    4.023540572   25.329147917   -2.647158304
   -1.047197551    0.628318531    7.270384909   36.329176135   -0.825252060
   -0.942477796    0.628318531   11.571968888   45.399158278    0.783097994
   -0.837758041    0.628318531   16.695140407   51.829498241    1.981655801
   -0.733038286    0.628318531   22.317257939   54.816413789    2.530496688
   -0.628318531    0.628318531   28.035736816   53.558370818    2.330796998
   -0.523598776    0.628318531   33.387229226   47.871107344    1.586510137
   -0.418879020    0.628318531   37.931108328   38.263251601    0.733878941
   -0.314159265    0.628318531   41.311741715   25.852033620    0.182641274
   -0.209439510    0.628318531   43.310673450   12.105188484    0.096196908
   -0.104719755    0.628318531   43.869072823   -1.362489043    0.390483651
    0.000000000    0.628318531   43.094287189  -13.149742129    0.908652740
    0.104719755    0.628318531   41.220928762  -22.229273983    1.633434032
    0.209439510    0.628318531   38.561932678  -28.124757142    2.748677421
    0.314159265    0.628318531   35.449515304  -30.933790821    4.499067723
    0.418879020    0.628318531   32.188080184  -31.018291706    6.975458373
    0.523598776    0.628318531   29.044392067  -28.705952595    9.984489637
    0.628318531    0.628318531   26.268295952  -23.938479274   13.114196363
    0.733038286    0.628318531   24.139850411  -16.212939466   15.996253053
    0.837758041    0.628318531   23.003366091   -4.918427031   18.476690311
    0.942477796    0.628318531   23.240110445    9.939860170   20.623123783
    1.047197551    0.628318531   25.165431908   26.957797298   22.516450234
    1.151917306    0.628318531   28.870628380   43.402843747   24.101589696
    1.256637061    0.628318531   34.126822307   56.097205577   25.130051677
    1.361356817    0.628318531   40.411685779   62.769235835   25.255545874
    1.466076572    0.628318531   47.051790177   62.948387674   24.182679230
    1.570796327    0.628318531   53.412247780   57.715477135   21.825517570
    1.675516082    0.628318531   59.021764733   48.936031660   18.377128389
    1.780235837    0.628318531   63.611785187   38.524633428   14.309395348
    1.884955592    0.628318531   67.098696705   28.050059938   10.232024178
    1.989675347    0.628318531   69.532936249   18.625895217    6.681431103
    2.094395102    0.628318531   71.058187633   10.713436912    3.965471527
    2.199114858    0.628318531   71.834719374    4.208539338    2.084931236
    2.303834613    0.628318531   71.977317003   -1.537452163    0.813491431
    2.408554368    0.628318531   71.511315489   -7.535046948   -0.186541998
    2.513274123    0.628318531   70.358256316  -14.787114086   -1.235561671
    2.617993878    0.628318531   68.355131750  -23.787786033   -2.517465043
    2.722713633    0.628318531   65.323684484  -34.305919985   -4.013808058
    2.827433388    0.628318531   61.155908832  -45.244078057   -5.515482501
    2.932153143    0.628318531   55.892375042  -54.899627861   -6.698789638
    3.036872898    0.628318531   49.762980113  -61.483893726   -7.264002615

   -3.141592654    0.733038286   42.327991288  -63.104242100   -8.957199061
   -3.036872898    0.733038286   35.860656192  -59.597542754   -8.105102145
   -2.932153143    0.733038286   29.993868408  -51.803665076   -6.590804949
   -2.827433388    0.733038286   25.113062904  -41.023300465   -4.803121752
   -2.722713633    0.733038286   21.437859069  -29.128597504   -3.177019449
   -2.617993878    0.733038286   18.968487627  -18.372045848   -2.001162316
   -2.513274123    0.733038286   17.473050946  -10.830763735   -1.318171403
   -2.408554368    0.733038286   16.542848203   -7.648927271   -1.004689190
   -2.303834613    0.733038286   15.725865767   -8.502470050   -0.966215196
   -2.199114858    0.733038286   14.672575424  -11.861218177   -1.281983020
   -2.094395102    0.733038286   13.217327013  -15.942255701   -2.134918335
   -1.989675347    0.733038286   11.353980103  -19.501185324   -3.588821317
   -1.884955592    0.733038286    9.172635687  -22.007937517   -5.386922449
   -1.780235837    0.733038286    6.805525529  -22.954193153   -6.956649864
   -1.675516082    0.733038286    4.454292888  -21.513621287   -7.687429171
   -1.570796327    0.733038286    2.421033707  -16.772616516   -7.253160243
   -1.466076572    0.733038286    1.076857604   -8.448718961   -5.774604733
   -1.361356817    0.733038286    0.761226344    2.670662022   -3.754446330
   -1.256637061    0.733038286    1.686971085   14.995801759   -1.729577478
   -1.151917306    0.733038286    3.898336176   27.010128357   -0.044020643
   -1.047197551    0.733038286    7.305351319   37.701586010    1.199582770
   -0.942477796    0.733038286   11.731478207   46.380356016    1.985554179
   -0.837758041    0.733038286   16.928416756   52.229127579    2.219794671
   -0.733038286    0.733038286   22.554322195   54.480898186    1.779493312
   -0.628318531    0.733038286   28.203083389   52.604452531    0.694989489
   -0.523598776    0.733038286   33.440519885   46.729091331   -0.693512466
   -0.418879020    0.733038286   37.877941592   37.443503746   -1.848230785
   -0.314159265    0.733038286   41.204182475   25.648930408   -2.337578892
   -0.209439510    0.733038286   43.213525597   12.475209864   -2.071126518
   -0.104719755    0.733038286   43.830138788   -0.663163130   -1.267289038
    0.000000000    0.733038286   43.136953016  -12.293583476   -0.216986881
    0.104719755    0.733038286   41.363907514  -21.128994053    1.009383823
    0.209439510    0.733038286   38.845629174  -26.495099277    2.626160351
    0.314159265    0.733038286   35.943577934  -28.530439563    4.927843615
    0.418879020    0.733038286   32.973528640  -27.887848044    8.031788432
    0.523598776    0.733038286   30.180102926  -25.224114880   11.715431702
    0.628318531    0.733038286   27.765793644  -20.583790740   15.501741375
    0.733038286    0.733038286   25.966770860  -13.314809473   18.930784216
    0.837758041    0.733038286   25.105625777   -2.549371530   21.739198886
    0.942477796    0.733038286   25.565004923   11.828966553   23.873776606
    1.047197551    0.733038286   27.663952771   28.373354601   25.312435088
    1.151917306    0.733038286   31.487097331   44.208180654   25.977478696
    1.256637061    0.733038286   36.785806572   56.067597203   25.740954359
    1.361356817    0.733038286   43.014884095   61.707797595   24.516559296
    1.466076572    0.733038286   49.486202726   60.792530346   22.325170570
    1.570796327    0.733038286   55.568046260   54.585077929   19.321425071
    1.675516082    0.733038286   60.812364309   45.163557603   15.765258876
    1.780235837    0.733038286   64.993914128   34.587456215   12.018363571
    1.884955592    0.733038286   68.081514039   24.442273879    8.473085551
    1.989675347    0.733038286   70.171278323   15.701453360    5.461234905
    2.094395102    0.733038286   71.431934274    8.577814746    3.147401615
    2.199114858    0.733038286   72.021265971    2.731227132    1.479685878
    2.303834613    0.733038286   72.031142476   -2.639501745    0.245653363
    2.408554368    0.733038286   71.454375507   -8.590556202   -0.838360714
    2.513274123    0.733038286   70.182250442  -16.028399362   -2.031770032
    2.617993878    0.733038286   68.035519801  -25.279276812   -3.466086582
    2.722713633    0.733038286   64.839102247  -35.925627803   -5.106679185
    2.827433388    0.733038286   60.506027416  -46.720159032   -6.767065610
    2.932153143    0.733038286   55.109300553  -55.911821210   -8.152947262
    3.036872898    0.733038286   48.910266098  -61.772506794   -8.957802653

   -3.141592654    0.837758041   41.322606512  -62.785779046  -10.126149062
   -3.036872898    0.837758041   34.938362502  -58.349859129   -9.396454256
   -2.932153143    0.837758041   29.239787073  -49.908767091   -7.704239164
   -2.827433388    0.837758041   24.569544544  -38.989559378   -5.475264829
   -2.722713633    0.837758041   21.091360614  -27.472278198   -3.339844233
   -2.617993878    0.837758041   18.761705961  -17.379242951   -1.846957004
   -2.513274123    0.837758041   17.335697983  -10.470519259   -1.209441429
   -2.408554368    0.837758041   16.419211740   -7.711575296   -1.280217398
   -2.303834613    0.837758041   15.580805363   -8.842869916   -1.760475488
   -2.199114858    0.837758041   14.476320933  -12.516636184   -2.455123670
   -2.094395102    0.837758041   12.930727418  -17.024494535   -3.341995185
   -1.989675347    0.837758041   10.933322822  -20.952143635   -4.435855611
   -1.884955592    0.837758041    8.595811197  -23.459319904   -5.592428524
   -1.780235837    0.837758041    6.101479926  -23.846416151   -6.437361082
   -1.675516082    0.837758041    3.707298200  -21.396355202   -6.551135597
   -1.570796327    0.837758041    1.743940206  -15.572350805   -5.721246207
   -1.466076572    0.837758041    0.567789242   -6.528529000   -4.090422678
   -1.361356817    0.837758041    0.466538404    4.753701757   -2.113001320
   -1.256637061    0.837758041    1.597432125   16.771700085   -0.287017678
   -1.151917306    0.837758041    3.968350226   28.264702839    1.046937214
   -1.047197551    0.837758041    7.478034446   38.407988727    1.769940670
   -0.942477796    0.837758041   11.949208127   46.524553069    1.872153295
   -0.837758041    0.837758041   17.128035410   51.731219933    1.334962542
   -0.733038286    0.837758041   22.666398454   53.318451166    0.158579725
   -0.628318531    0.837758041   28.167578723   51.008892491   -1.513211589
   -0.523598776    0.837758041   33.236921438   45.205793192   -3.278919442
   -0.418879020    0.837758041   37.543084985   36.530489821   -4.596966781
   -0.314159265    0.837758041   40.819729050   25.625489313   -5.048522424
   -0.209439510    0.837758041   42.870090954   13.242252783   -4.541441385
   -0.104719755    0.837758041   43.594624192    0.571464236   -3.288055460
    0.000000000    0.837758041   43.043649058  -10.827013407   -1.602713096
    0.104719755    0.837758041   41.436881283  -19.380909372    0.388624472
    0.209439510    0.837758041   39.128030206  -24.201882372    2.816542348
    0.314159265    0.837758041   36.506366968  -25.452610861    5.895740310
    0.418879020    0.837758041   33.898789822  -24.075967886    9.710706599
    0.523598776    0.837758041   31.527071490  -21.060057757   14.054415658
    0.628318531    0.837758041   29.544659119  -16.581660348   18.483831803
    0.733038286    0.837758041   28.137731819   -9.888011252   22.518396032
    0.837758041    0.837758041   27.595377118    0.092714183   25.787232979
    0.942477796    0.837758041   28.285869514   13.582168290   28.068232154
    1.047197551    0.837758041   30.518154186   29.147432524   29.189450830
    1.151917306    0.837758041   34.366413269   43.901905114   29.029154931
    1.256637061    0.837758041   39.574474147   54.650021693   27.568135108
    1.361356817    0.837758041   45.601155728   59.287885081   24.960451255
    1.466076572    0.837758041   51.776636337   57.611436134   21.523100249
    1.570796327    0.837758041   57.498618660   50.944910691   17.655638632
    1.675516082    0.837758041   62.351968831   41.396550193   13.728283752
    1.780235837    0.837758041   66.146399519   31.016619652   10.055677913
    1.884955592    0.837758041   68.882582754   21.351190066    6.864483095
    1.989675347    0.837758041   70.681347413   13.256580657    4.301728775
    2.094395102    0.837758041   71.720719215    6.781269251    2.382982770
    2.199114858    0.837758041   72.149591305    1.430408507    0.990158967
    2.303834613    0.837758041   72.037760711   -3.696182493   -0.087338670
    2.408554368    0.837758041   71.350658473   -9.675358199   -1.090968945
    2.513274123    0.837758041   69.954747848  -17.324045877   -2.238598718
    2.617993878    0.837758041   67.658231974  -26.836464334   -3.642992721
    2.722713633    0.837758041   64.288579558  -37.646552845   -5.294658791
    2.827433388    0.837758041   59.775717025  -48.378763559   -7.059286663
    2.932153143    0.837758041   54.221544437  -57.203057161   -8.678419170
    3.036872898    0.837758041   47.920893592  -62.373719526   -9.816075115

   -3.141592654    0.942477796   40.265122191  -62.683751147   -9.822943360
   -3.036872898    0.942477796   33.952032803  -57.095322415   -9.194457797
   -2.932153143    0.942477796   28.436935106  -47.733160436   -7.414975969
   -2.827433388    0.942477796   24.017083206  -36.505338425   -4.917523612
   -2.722713633    0.942477796   20.782446373  -25.421424235   -2.460578655
   -2.617993878    0.942477796   18.620379755  -16.279633968   -0.794856179
   -2.513274123    0.942477796   17.254758059  -10.388795878   -0.295455547
   -2.408554368    0.942477796   16.306568624   -8.329080690   -0.826092485
   -2.303834613    0.942477796   15.385608448   -9.743394143   -1.909283470
   -2.199114858    0.942477796   14.184305289  -13.439982821   -3.048360682
   -2.094395102    0.942477796   12.543848685  -17.912289900   -3.956188730
   -1.989675347    0.942477796   10.455935975  -21.791050469   -4.571950589
   -1.884955592    0.942477796    8.038673155  -24.110264111   -4.923806188
   -1.780235837    0.942477796    5.497752106  -24.044299649   -4.971837224
   -1.675516082    0.942477796    3.118085269  -20.901720684   -4.614804782
   -1.570796327    0.942477796    1.245028331  -14.358904096   -3.788162666
   -1.466076572    0.942477796    0.222970659   -4.859084637   -2.567399292
   -1.361356817    0.942477796    0.301939900    6.457057483   -1.197066842
   -1.256637061    0.942477796    1.595588974   18.122051009    0.009829904
   -1.151917306    0.942477796    4.079186084   29.043955449    0.785395352
   -1.047197551    0.942477796    7.637317703   38.547656977    0.981837973
   -0.942477796    0.942477796   12.089609248   46.022829006    0.545681844
   -0.837758041    0.942477796   17.182473794   50.600602183   -0.507357394
   -0.733038286    0.942477796   22.573221615   51.656963713   -2.082852565
   -0.628318531    0.942477796   27.884474650   49.109943766   -3.966215923
   -0.523598776    0.942477796   32.763419901   43.552772611   -5.774083665
   -0.418879020    0.942477796   36.931734210   35.615023944   -7.048779856
   -0.314159265    0.942477796   40.164919045   25.728987074   -7.414431782
   -0.209439510    0.942477796   42.278740853   14.324709849   -6.715495461
   -0.104719755    0.942477796   43.157096748    2.368764351   -5.039122680
    0.000000000    0.942477796   42.820492909   -8.557511608   -2.625473457
    0.104719755    0.942477796   41.472429817  -16.694338513    0.343743531
    0.209439510    0.942477796   39.471456238  -20.989105534    3.818982462
    0.314159265    0.942477796   37.220072663  -21.586634764    7.822808765
    0.418879020    0.942477796   35.049716161  -19.620283279   12.346472790
    0.523598776    0.942477796   33.162520761  -16.326257076   17.220668539
    0.628318531    0.942477796   31.670555178  -12.028335845   22.104173605
    0.733038286    0.942477796   30.711272274   -5.968214395   26.556061514
    0.837758041    0.942477796   30.530324605    3.024675725   30.127802867
    0.942477796    0.942477796   31.464033509   15.249468005   32.442434221
    1.047197551    0.942477796   33.796173904   29.361121866   33.203523864
    1.151917306    0.942477796   37.587043800   42.597890465   32.277139351
    1.256637061    0.942477796   42.584141780   51.968034432   29.752336878
    1.361356817    0.942477796   48.272878917   55.587209864   25.970975241
    1.466076572    0.942477796   54.028606573   53.381297183   21.459301818
    1.570796327    0.942477796   59.300828278   46.656608181   16.788887668
    1.675516082    0.942477796   63.718542548   37.421710403   12.423472327
