#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    0.104719755   43.766498256    1.248438609    0.256140432
    2.303834613    0.104719755   43.842689218    0.205394288    0.073876053
    2.408554368    0.104719755   43.821370858   -0.658693939   -0.029113681
    2.513274123    0.104719755   43.697066472   -1.790702889   -0.117584604
    2.617993878    0.104719755   43.424641024   -3.535108436   -0.242634402
    2.722713633    0.104719755   42.927272978   -6.116130766   -0.424807414
    2.827433388    0.104719755   42.113082280   -9.569310715   -0.667387900
    2.932153143    0.104719755   40.896404002  -13.764109791   -0.954322587
    3.036872898    0.104719755   39.212861527  -18.411258447   -1.255259085

   -3.141592654    0.209439510   36.877754192  -23.483050206   -1.479764713
   -3.036872898    0.209439510   34.201081684  -27.437053596   -2.135034017
   -2.932153143    0.209439510   31.184648615  -29.830661366   -2.750447336
   -2.827433388    0.209439510   28.032173777  -29.930623823   -3.192929401
   -2.722713633    0.209439510   25.003424008  -27.500470695   -3.429240259
   -2.617993878    0.209439510   22.338551841  -23.148830786   -3.592107739
   -2.513274123    0.209439510   20.174725952  -18.180572626   -3.917582915
   -2.408554368    0.209439510   18.499983750  -14.017422939   -4.595347635
   -2.303834613    0.209439510   17.177431960  -11.537102141   -5.620309929
   -2.199114858    0.209439510   16.020184154  -10.817127817   -6.797437250
   -2.094395102    0.209439510   14.865666792  -11.390314856   -7.900441396
   -1.989675347    0.209439510   13.607111515  -12.712643812   -8.880333579
   -1.884955592    0.209439510   12.191846901  -14.339943598   -9.932985950
   -1.780235837    0.209439510   10.610679260  -15.797991030  -11.330081132
   -1.675516082    0.209439510    8.916765240  -16.316990784  -13.077665678
   -1.570796327    0.209439510    7.264259445  -14.867581312  -14.687240260
   -1.466076572    0.209439510    5.913591816  -10.391755987  -15.299137909
   -1.361356817    0.209439510    5.210777532   -2.537218735  -14.147654528
   -1.256637061    0.209439510    5.487353677    8.130010963  -11.060650287
   -1.151917306    0.209439510    6.965128485   20.111279403   -6.611992241
   -1.047197551    0.209439510    9.683840537   31.522403299   -1.805509555
   -0.942477796    0.209439510   13.491460734   40.675338915    2.436049589
   -0.837758041    0.209439510   18.085363577   46.357899284    5.601865068
   -0.733038286    0.209439510   23.063663353   47.974326258    7.582326665
   -0.628318531    0.209439510   27.992016606   45.446153907    8.487745142
   -0.523598776    0.209439510   32.460741314   39.378106941    8.471889215
   -0.418879020    0.209439510   36.157921332   30.900330558    7.732904379
   -0.314159265    0.209439510   38.900276203   21.356756344    6.531894850
   -0.209439510    0.209439510   40.631456788   11.687510684    5.207321735
   -0.104719755    0.209439510   41.360079701    2.186301413    4.079282569
    0.000000000    0.209439510   41.095503055   -7.379633906    3.387044439
    0.104719755    0.209439510   39.810236295  -17.304271409    3.193560535
    0.209439510    0.209439510   37.473470850  -27.330259794    3.426907413
    0.314159265    0.209439510   34.126346657  -36.309576926    3.984797298
    0.418879020    0.209439510   29.972392956  -42.437746443    4.844162124
    0.523598776    0.209439510   25.410952163  -43.782896728    6.132594542
    0.628318531    0.209439510   21.016254596  -39.102130030    8.055610130
    0.733038286    0.209439510   17.439719323  -28.236285679   10.714346041
    0.837758041    0.209439510   15.282433535  -12.280760419   13.917468189
    0.942477796    0.209439510   14.962191194    6.346011611   17.119077025
    1.047197551    0.209439510   16.585575349   24.220352179   19.580451485
    1.151917306    0.209439510   19.882191477   37.759188784   20.644860906
    1.256637061    0.209439510   24.254460550   44.515265101   19.996035687
    1.361356817    0.209439510   28.954454765   44.153752151   17.765428154
    1.466076572    0.209439510   33.312271400   38.390534417   14.460319134
    1.570796327    0.209439510   36.902001768   29.944207917   10.765974892
    1.675516082    0.209439510   39.578754047   21.292961634    7.316254283
    1.780235837    0.209439510   41.411254028   13.938572327    4.526910143
    1.884955592    0.209439510   42.570589892    8.452351251    2.546801867
    1.989675347    0.209439510   43.249537107    4.737341936    1.296058756
    2.094395102    0.209439510   43.615613865    2.413976562    0.594596401
    2.199114858    0.209439510   43.792635008    1.004855503    0.245548494
    2.303834613    0.209439510   43.851055928    0.094022471    0.088010966
    2.408554368    0.209439510   43.820571535   -0.720746115    0.016606262
    2.513274123    0.209439510   43.689671349   -1.858993334   -0.018568035
    2.617993878    0.209439510   43.408342270   -3.638171726   -0.058668436
    2.722713633    0.209439510   42.897236399   -6.276868056   -0.130489403
    2.827433388    0.209439510   42.062469736   -9.803711335   -0.268479120
    2.932153143    0.209439510   40.816883647  -14.082236801   -0.517725205
    3.036872898    0.209439510   39.095646847  -18.808131762   -0.919623164

   -3.141592654    0.314159265   36.746698727  -24.251762832   -0.951299788
   -3.036872898    0.314159265   33.981215903  -28.334233381   -1.962090719
   -2.932153143    0.314159265   30.873252105  -30.645240813   -3.074140949
   -2.827433388    0.314159265   27.649004982  -30.461082006   -4.002948009
   -2.722713633    0.314159265   24.583158614  -27.682468339   -4.503300217
   -2.617993878    0.314159265   21.912220767  -23.115405090   -4.508054264
   -2.513274123    0.314159265   19.752318180  -18.182829398   -4.168748587
   -2.408554368    0.314159265   18.065473235  -14.269141477   -3.774022534
   -2.303834613    0.314159265   16.700485670  -12.089398521   -3.588241909
   -2.199114858    0.314159265   15.473412104  -11.579015173   -3.746801889
   -2.094395102    0.314159265   14.232292604  -12.278543145   -4.278651308
   -1.989675347    0.314159265   12.871858203  -13.795568234   -5.211335742
   -1.884955592    0.314159265   11.324536370  -15.812594881   -6.635679585
   -1.780235837    0.314159265    9.563392135  -17.751502403   -8.615693488
   -1.675516082    0.314159265    7.650472624  -18.456531759  -10.975036300
   -1.570796327    0.314159265    5.795302923  -16.452619118  -13.155597748
   -1.466076572    0.314159265    4.346950227  -10.546841001  -14.347100114
   -1.361356817    0.314159265    3.727320302   -0.762623734  -13.890708918
   -1.256637061    0.314159265    4.284468412   11.620411829  -11.653781014
   -1.151917306    0.314159265    6.183724268   24.504815062   -8.129662827
   -1.047197551    0.314159265    9.366867985   35.848389896   -4.157397514
   -0.942477796    0.314159265   13.591240188   44.227315104   -0.516120635
   -0.837758041    0.314159265   18.502133585   48.838502856    2.326574345
   -0.733038286    0.314159265   23.683704328   49.389881263    4.213926878
   -0.628318531    0.314159265   28.710235124   45.924234738    5.189690455
   -0.523598776    0.314159265   33.187111890   39.092125620    5.375988205
   -0.418879020    0.314159265   36.823434899   30.071166367    4.967632890
   -0.314159265    0.314159265   39.463005488   20.273076865    4.216254708
   -0.209439510    0.314159265   41.082395211   10.666680653    3.409307340
   -0.104719755    0.314159265   41.720170946    1.504524236    2.797193693
    0.000000000    0.314159265   41.408087428   -7.592298254    2.567618250
    0.104719755    0.314159265   40.125202505  -17.057849752    2.785336117
    0.209439510    0.314159265   37.834808032  -26.702204177    3.418019941
    0.314159265    0.314159265   34.570452344  -35.360538343    4.433333268
    0.418879020    0.314159265   30.534333544  -41.115406698    5.838276701
    0.523598776    0.314159265   26.137039626  -41.941309095    7.721052047
    0.628318531    0.314159265   21.967988417  -36.625072491   10.156440478
    0.733038286    0.314159265   18.680907630  -25.223347498   13.070109832
    0.837758041    0.314159265   16.849988866   -9.156259669   16.123088167
    0.942477796    0.314159265   16.834329125    8.919762283   18.732759213
    1.047197551    0.314159265   18.668741528   25.582379343   20.271802160
    1.151917306    0.314159265   22.025813110   37.519878343   20.321234017
    1.256637061    0.314159265   26.288454838   42.700476274   18.839446966
    1.361356817    0.314159265   30.732352656   41.168948562   16.155708297
    1.466076572    0.314159265   34.742866630   34.851505669   12.820342668
    1.570796327    0.314159265   37.960380518   26.468385492    9.410331745
    1.675516082    0.314159265   40.297262947   18.334681470    6.379073954
    1.780235837    0.314159265   41.857574884   11.717595922    3.980382805
    1.884955592    0.314159265   42.823808250    6.965335472    2.280329693
    1.989675347    0.314159265   43.380007466    3.852468191    1.191558798
    2.094395102    0.314159265   43.676533426    1.945497544    0.567174755
    2.199114858    0.314159265   43.818559614    0.784873842    0.248896739
    2.303834613    0.314159265   43.861506159    0.007077808    0.111255693
    2.408554368    0.314159265   43.825233944   -0.740852085    0.072196273
    2.513274123    0.314159265   43.693837640   -1.851253153    0.097924967
    2.617993878    0.314159265   43.413707825   -3.625378100    0.161524107
    2.722713633    0.314159265   42.902630764   -6.294962159    0.236301649
    2.827433388    0.314159265   42.061783169   -9.913921755    0.264421820
    2.932153143    0.314159265   40.796260536  -14.366318524    0.145734659
    3.036872898    0.314159265   39.032935941  -19.334937648   -0.234870601

   -3.141592654    0.418879020   36.691278738  -25.181115478   -0.111717338
   -3.036872898    0.418879020   33.810110533  -29.579982135   -1.282518753
   -2.932153143    0.418879020   30.566716734  -31.930623149   -2.726390469
   -2.827433388    0.418879020   27.221428102  -31.430860178   -4.091002311
   -2.722713633    0.418879020   24.083059348  -28.066226557   -4.985608836
   -2.617993878    0.418879020   21.405661237  -22.866091208   -5.150269753
   -2.513274123    0.418879020   19.297277878  -17.498478215   -4.580987885
   -2.408554368    0.418879020   17.690013708  -13.493768299   -3.539796650
   -2.303834613    0.418879020   16.395993572  -11.555091781   -2.437106795
   -2.199114858    0.418879020   15.202228249  -11.503062346   -1.673617987
   -2.094395102    0.418879020   13.939851335  -12.773173331   -1.537221575
   -1.989675347    0.418879020   12.494764000  -14.927087944   -2.173373035
   -1.884955592    0.418879020   10.794069578  -17.605734692   -3.600463806
   -1.780235837    0.418879020    8.814861049  -20.081142305   -5.684235777
   -1.675516082    0.418879020    6.646689011  -20.906048608   -8.083418868
   -1.570796327    0.418879020    4.558243497  -18.329477936  -10.239668935
   -1.466076572    0.418879020    2.975234288  -11.150508119  -11.519439707
   -1.361356817    0.418879020    2.376938864    0.263528970  -11.505413264
   -1.256637061    0.418879020    3.120358976   14.076460597  -10.169749618
   -1.151917306    0.418879020    5.325540002   27.769179701   -7.879784388
   -1.047197551    0.418879020    8.861076160   39.203922541   -5.178122001
   -0.942477796    0.418879020   13.416852767   47.134525392   -2.553920822
   -0.837758041    0.418879020   18.595549539   51.017285480   -0.338092987
   -0.733038286    0.418879020   23.963082739   50.762611129    1.284316608
   -0.628318531    0.418879020   29.092897416   46.533469882    2.251307124
   -0.523598776    0.418879020   33.599126110   39.074509144    2.602038485
   -0.418879020    0.418879020   37.209380760   29.634955724    2.490000701
   -0.314159265    0.418879020   39.792488123   19.669939564    2.138854425
   -0.209439510    0.418879020   41.352096872   10.146894335    1.778249915
   -0.104719755    0.418879020   41.949295328    1.275048099    1.589426662
    0.000000000    0.418879020   41.632801093   -7.428375304    1.709963298
    0.104719755    0.418879020   40.389184564  -16.474689465    2.220693212
    0.209439510    0.418879020   38.182304320  -25.686001576    3.169596495
    0.314159265    0.418879020   35.048051276  -33.888048848    4.637402428
    0.418879020    0.418879020   31.192758912  -39.118797475    6.699145119
    0.523598776    0.418879020   27.034158864  -39.377881185    9.401297718
    0.628318531    0.418879020   23.160382529  -33.579709960   12.638380335
    0.733038286    0.418879020   20.204343938  -22.020096318   16.078489061
    0.837758041    0.418879020   18.693269380   -6.357814820   19.156243501
    0.942477796    0.418879020   18.921329195   10.677056956   21.210642864
    1.047197551    0.418879020   20.863843871   25.841098976   21.732956508
    1.151917306    0.418879020   24.164139003   36.198675684   20.585585237
    1.256637061    0.418879020   28.217961818   40.112232420   18.058401061
    1.361356817    0.418879020   32.348199031   37.867582870   14.727433572
    1.466076572    0.418879020   36.001434846   31.418948126   11.216230607
    1.570796327    0.418879020   38.873090265   23.356595236    8.003440284
    1.675516082    0.418879020   40.913065396   15.802399208    5.355081559
    1.780235837    0.418879020   42.242715531    9.849207598    3.347587253
    1.884955592    0.418879020   43.046305503    5.708016335    1.946035120
    1.989675347    0.418879020   43.497802999    3.089180744    1.042009380
    2.094395102    0.418879020   43.733634209    1.529530683    0.513477988
    2.199114858    0.418879020   43.844341693    0.588851977    0.238002441
    2.303834613    0.418879020   43.874096268   -0.055604571    0.125851006
    2.408554368    0.418879020   43.835438087   -0.718768497    0.119390481
    2.513274123    0.418879020   43.709804043   -1.764380102    0.201571187
    2.617993878    0.418879020   43.441648367   -3.485824181    0.362206559
    2.722713633    0.418879020   42.946284598   -6.142786181    0.581165641
    2.827433388    0.418879020   42.118176819   -9.842371407    0.789715047
    2.932153143    0.418879020   40.849873731  -14.515875887    0.852009601
    3.036872898    0.418879020   39.053047566  -19.845480972    0.597632219

   -3.141592654    0.523598776   36.724399086  -26.093791972    0.694547488
   -3.036872898    0.523598776   33.721890371  -30.956009470   -0.423731317
   -2.932153143    0.523598776   30.320938225  -33.505343427   -1.949075843
   -2.827433388    0.523598776   26.817968165  -32.796221439   -3.559629407
   -2.722713633    0.523598776   23.565488205  -28.820963110   -4.831411451
   -2.617993878    0.523598776   20.851955635  -22.783192649   -5.382486141
   -2.513274123    0.523598776   18.795172030  -16.630724380   -5.031259242
   -2.408554368    0.523598776   17.306593241  -12.165994275   -3.893400650
   -2.303834613    0.523598776   16.155079895  -10.241438484   -2.357222039
   -2.199114858    0.523598776   15.077730951  -10.659539919   -0.949539203
   -2.094395102    0.523598776   13.864525080  -12.712605111   -0.154416652
   -1.989675347    0.523598776   12.379184262  -15.757918479   -0.250654687
   -1.884955592    0.523598776   10.548292247  -19.225281433   -1.240530125
   -1.780235837    0.523598776    8.370759419  -22.183072225   -2.855936270
   -1.675516082    0.523598776    5.977869679  -23.006080994   -4.653845993
   -1.570796327    0.523598776    3.693549817  -19.878025861   -6.147208044
   -1.466076572    0.523598776    1.996566088  -11.740255430   -6.963452370
   -1.361356817    0.523598776    1.393567693    0.752852561   -7.001920488
   -1.256637061    0.523598776    2.236772758   15.439499474   -6.387104039
   -1.151917306    0.523598776    4.614528329   29.638053192   -5.362337184
   -1.047197551    0.523598776    8.356465762   41.225659265   -4.132362097
   -0.942477796    0.523598776   13.119984491   49.043211291   -2.825844428
   -0.837758041    0.523598776   18.483708297   52.613505149   -1.561896838
   -0.733038286    0.523598776   23.994986624   51.894279117   -0.497082797
   -0.628318531    0.523598776   29.215779211   47.133707122    0.221719286
   -0.523598776    0.523598776   33.759417243   39.209573340    0.544931478
   -0.418879020    0.523598776   37.366511712   29.477206038    0.566724823
   -0.314159265    0.523598776   39.927178992   19.427061653    0.466548181
   -0.209439510    0.523598776   41.465973670   10.003207648    0.411205533
   -0.104719755    0.523598776   42.059569642    1.369567558    0.515695057
    0.000000000    0.523598776   41.768684375   -7.009835619    0.871190246
    0.104719755    0.523598776   40.589589798  -15.647738252    1.582759533
    0.209439510    0.523598776   38.496306156  -24.320304086    2.798126102
    0.314159265    0.523598776   35.539586109  -31.847523864    4.719611499
    0.418879020    0.523598776   31.937552614  -36.313560548    7.496083720
    0.523598776    0.523598776   28.110087767  -35.890967596   11.119511219
    0.628318531    0.523598776   24.623789255  -29.745590285   15.283001748
    0.733038286    0.523598776   22.062090695  -18.440405014   19.374600514
    0.837758041    0.523598776   20.880305789   -3.770734185   22.589895330
    0.942477796    0.523598776   21.298839737   11.648630294   24.184423882
    1.047197551    0.523598776   23.245575000   24.949628119   23.760748532
    1.151917306    0.523598776   26.363553779   33.686868323   21.445968825
    1.256637061    0.523598776   30.095628962   36.600790854   17.842091837
    1.361356817    0.523598776   33.837936819   34.085189952   13.766297785
    1.466076572    0.523598776   37.107217524   27.943286132    9.934872504
    1.570796327    0.523598776   39.645616710   20.498472147    6.766989170
    1.675516082    0.523598776   41.422680861   13.635769490    4.378984411
    1.780235837    0.523598776   42.559287943    8.316565580    2.690290371
    1.884955592    0.523598776   43.230505421    4.691217778    1.560768731
    1.989675347    0.523598776   43.597097676    2.467972588    0.844717445
    2.094395102    0.523598776   43.783163769    1.184945847    0.425738485
    2.199114858    0.523598776   43.867793475    0.428372462    0.205663933
    2.303834613    0.523598776   43.887346037   -0.091618986    0.123812738
    2.408554368    0.523598776   43.849496238   -0.661318128    0.144330842
    2.513274123    0.523598776   43.734659095   -1.615048674    0.263959736
    2.617993878    0.523598776   43.487027456   -3.244469117    0.487111224
    2.722713633    0.523598776   43.020289146   -5.846423689    0.802684752
    2.827433388    0.523598776   42.221693334   -9.598198580    1.143230606
    2.932153143    0.523598776   40.968838522  -14.496521330    1.363433118
    3.036872898    0.523598776   39.154111424  -20.236700452    1.271860328

   -3.141592654    0.628318531   36.822536009  -26.845186977    1.091799137
   -3.036872898    0.628318531   33.713722634  -32.217819752    0.204896731
   -2.932153143    0.628318531   30.161352753  -35.089804450   -1.115020066
   -2.827433388    0.628318531   26.490296076  -34.356294656   -2.656897616
   -2.722713633    0.628318531   23.093777183  -29.942004011   -4.085628519
   -2.617993878    0.628318531   20.301618671  -23.118290611   -5.013885365
   -2.513274123    0.628318531   18.258108805  -16.045220838   -5.130521106
   -2.408554368    0.628318531   16.873011503  -10.829482408   -4.350256444
   -2.303834613    0.628318531   15.882108987   -8.599171751   -2.899041650
   -2.199114858    0.628318531   14.967964939   -9.275981519   -1.265984676
   -2.094395102    0.628318531   13.864722729  -12.052885017   -0.011179531
   -1.989675347    0.628318531   12.401244113  -16.003467488    0.487331008
   -1.884955592    0.628318531   10.502576041  -20.220690020    0.195877165
   -1.780235837    0.628318531    8.198689617  -23.523335349   -0.576585801
   -1.675516082    0.628318531    5.668739772  -24.209663735   -1.372981753
   -1.570796327    0.628318531    3.281611757  -20.591231780   -1.824721378
   -1.466076572    0.628318531    1.540708249  -11.883508075   -1.825496419
   -1.361356817    0.628318531    0.946961310    1.032954231   -1.572314190
   -1.256637061    0.628318531    1.831026795   15.903527211   -1.349196945
   -1.151917306    0.628318531    4.260288817   30.148006457   -1.324777562
   -1.047197551    0.628318531    8.058036386   41.790838801   -1.436693243
   -0.942477796    0.628318531   12.885772074   49.705606827   -1.495442543
   -0.837758041    0.628318531   18.321974789   53.318534476   -1.387685610
   -0.733038286    0.628318531   23.902323981   52.481759212   -1.168288537
   -0.628318531    0.628318531   29.172324833   47.469112286   -0.987613696
   -0.523598776    0.628318531   33.737545979   39.296711459   -0.931515430
   -0.418879020    0.628318531   37.345797399   29.440152704   -0.952280421
   -0.314159265    0.628318531   39.903129086   19.416738451   -0.927019214
   -0.209439510    0.628318531   41.447804603   10.130378209   -0.763779456
   -0.104719755    0.628318531   42.064872258    1.703092302   -0.419732663
    0.000000000    0.628318531   41.822127492   -6.396285109    0.148408651
    0.104719755    0.628318531   40.728067957  -14.604394103    1.068400403
    0.209439510    0.628318531   38.777185909  -22.603640956    2.580765203
    0.314159265    0.628318531   36.046813935  -29.214775536    4.984943342
    0.418879020    0.628318531   32.773562476  -32.667809916    8.479172916
    0.523598776    0.628318531   29.372868670  -31.451823509   12.983804844
    0.628318531    0.628318531   26.369021713  -25.096949663   18.002388862
    0.733038286    0.628318531   24.268172925  -14.444908627   22.682370262
    0.837758041    0.628318531   23.430915236   -1.320850929   26.033184471
    0.942477796    0.628318531   23.996638950   11.949255345   27.261409492
    1.047197551    0.628318531   25.856919365   23.038700089   26.070166747
    1.151917306    0.628318531   28.679461898   30.081897219   22.791614563
    1.256637061    0.628318531   31.983168969   32.183328477   18.258911963
    1.361356817    0.628318531   35.260045428   29.744075315   13.471622373
    1.466076572    0.628318531   38.106640838   24.279579936    9.233046117
    1.570796327    0.628318531   40.307950972   17.733890417    5.947823083
    1.675516082    0.628318531   41.840662452   11.706574936    3.646523058
    1.780235837    0.628318531   42.811107921    7.043213280    2.141474014
    1.884955592    0.628318531   43.374771113    3.885426062    1.203192084
    1.989675347    0.628318531   43.674778364    1.986651248    0.640670876
    2.094395102    0.628318531   43.822387189    0.919673638    0.322528243
    2.199114858    0.628318531   43.886949435    0.309332875    0.158605300
    2.303834613    0.628318531   43.899441280   -0.104448762    0.104636764
    2.408554368    0.628318531   43.864595750   -0.585158960    0.138840843
    2.513274123    0.628318531   43.762891929   -1.438742140    0.264225053
    2.617993878    0.628318531   43.539434274   -2.959239822    0.492297352
    2.722713633    0.628318531   43.107104411   -5.482498806    0.817932130
    2.827433388    0.628318531   42.346557540   -9.257604876    1.183814166
    2.932153143    0.628318531   41.120893316  -14.349142715    1.462671290
    3.036872898    0.628318531   39.303254686  -20.471979282    1.485664723

   -3.141592654    0.733038286   36.935637000  -27.339809514    0.992582004
   -3.036872898    0.733038286   33.752872391  -33.130989681    0.489217501
   -2.932153143    0.733038286   30.085885739  -36.343611861   -0.335032871
   -2.827433388    0.733038286   26.273704225  -35.756755635   -1.424683829
   -2.722713633    0.733038286   22.735607986  -31.187087687   -2.629621083
   -2.617993878    0.733038286   19.836750405  -23.851926281   -3.682233754
   -2.513274123    0.733038286   17.756421037  -15.983987108   -4.246055518
   -2.408554368    0.733038286   16.422833655   -9.926284311   -4.066259787
   -2.303834613    0.733038286   15.559859435   -7.129683083   -3.140545054
   -2.199114858    0.733038286   14.807124941   -7.755417218   -1.779971790
   -2.094395102    0.733038286   13.842558863  -10.993783555   -0.472351215
   -1.989675347    0.733038286   12.453620195  -15.650383484    0.387055651
   -1.884955592    0.733038286   10.559186876  -20.439392884    0.714459127
   -1.780235837    0.733038286    8.219648853  -23.912217407    0.768453263
   -1.675516082    0.733038286    5.659006808  -24.353588512    0.935192240
   -1.570796327    0.733038286    3.278085783  -20.322320867    1.456544097
   -1.466076572    0.733038286    1.580612524  -11.382621494    2.249074513
   -1.361356817    0.733038286    1.035810837    1.402647167    2.927467578
   -1.256637061    0.733038286    1.937804057   15.845959420    3.089279446
   -1.151917306    0.733038286    4.336934735   29.653024098    2.567236969
   -1.047197551    0.733038286    8.070307543   41.108317239    1.535357101
   -0.942477796    0.733038286   12.829877199   49.123215969    0.357456960
   -0.837758041    0.733038286   18.216361497   52.958262843   -0.667953110
   -0.733038286    0.733038286   23.767850692   52.271800473   -1.433983134
   -0.628318531    0.733038286   29.018986062   47.303765391   -1.980936648
   -0.523598776    0.733038286   33.568571238   39.167925118   -2.337559866
   -0.418879020    0.733038286   37.168569781   29.426964249   -2.466852742
   -0.314159265    0.733038286   39.734421382   19.595151257   -2.314793264
   -0.209439510    0.733038286   41.309022049   10.519509050   -1.889203081
   -0.104719755    0.733038286   41.977289693    2.294317842   -1.238300732
    0.000000000    0.733038286   41.808681015   -5.542335565   -0.374424020
    0.104719755    0.733038286   40.825879887  -13.282702354    0.844163542
    0.209439510    0.733038286   39.052324461  -20.486473160    2.724335174
    0.314159265    0.733038286   36.599934056  -25.990533034    5.619319940
    0.418879020    0.733038286   33.726888904  -28.262387675    9.735536404
    0.523598776    0.733038286   30.835975510  -26.215946696   14.910339781
    0.628318531    0.733038286   28.391297475  -19.815503882   20.500257692
    0.733038286    0.733038286   26.800803275  -10.162597403   25.500164304
    0.837758041    0.733038286   26.315857261    0.987681610   28.834190025
    0.942477796    0.733038286   26.992979216   11.724960770   29.726252528
    1.047197551    0.733038286   28.697748386   20.362919868   27.977895940
    1.151917306    0.733038286   31.140136880   25.653946358   24.052858908
    1.256637061    0.733038286   33.933525431   27.046682006   18.903738556
    1.361356817    0.733038286   36.679952294   24.891870540   13.614688995
    1.466076572    0.733038286   39.062963030   20.345360824    9.033902466
    1.570796327    0.733038286   40.910304965   14.907625394    5.573010865
    1.675516082    0.733038286   42.200129289    9.854194185    3.235876117
    1.780235837    0.733038286   43.016244093    5.906316214    1.788003128
    1.884955592    0.733038286   43.486931266    3.217912030    0.944870515
    1.989675347    0.733038286   43.733248511    1.611081185    0.478234648
    2.094395102    0.733038286   43.851400119    0.721531110    0.231864597
    2.199114858    0.733038286   43.901097270    0.226161774    0.110981391
    2.303834613    0.733038286   43.908913619   -0.104707663    0.074461270
    2.408554368    0.733038286   43.877570990   -0.513631260    0.104556058
    2.513274123    0.733038286   43.787762035   -1.281367526    0.201156072
    2.617993878    0.733038286   43.585753093   -2.706519548    0.373633951
    2.722713633    0.733038286   43.183982351   -5.157552621    0.617975608
    2.827433388    0.733038286   42.457943286   -8.940531173    0.893944948
    2.932153143    0.733038286   41.259462284  -14.170816499    1.117089039
    3.036872898    0.733038286   39.447041656  -20.575810743    1.182572667

   -3.141592654    0.837758041   37.018013813  -27.504710958    0.512806164
   -3.036872898    0.837758041   33.808013923  -33.491457463    0.504725562
   -2.932153143    0.837758041   30.091557464  -36.933326729    0.410457312
   -2.827433388    0.837758041   26.205007667  -36.583183316    0.126597039
   -2.722713633    0.837758041   22.571369567  -32.158328796   -0.428844758
   -2.617993878    0.837758041   19.573038369  -24.728525439   -1.206488715
   -2.513274123    0.837758041   17.420265173  -16.438208204   -1.971871607
   -2.408554368    0.837758041   16.072613900   -9.720903319   -2.401234838
   -2.303834613    0.837758041   15.265781656   -6.294857695   -2.279970712
   -2.199114858    0.837758041   14.620286554   -6.610324594   -1.653792725
   -2.094395102    0.837758041   13.773067648   -9.961320213   -0.798476410
   -1.989675347    0.837758041   12.473945624  -14.987570139   -0.020507034
   -1.884955592    0.837758041   10.630771305  -20.084927739    0.557303840
   -1.780235837    0.837758041    8.325198661  -23.562813920    1.074255275
   -1.675516082    0.837758041    5.814969186  -23.706437641    1.780359384
   -1.570796327    0.837758041    3.520453873  -19.336477665    2.811615735
   -1.466076572    0.837758041    1.932060722  -10.360878201    4.018008837
   -1.361356817    0.837758041    1.475789805    1.995899542    4.987098603
   -1.256637061    0.837758041    2.401001974   15.660833580    5.283901571
   -1.151917306    0.837758041    4.737997214   28.677780146    4.688693652
   -1.047197551    0.837758041    8.340300795   39.644632125    3.316464088
   -0.942477796    0.837758041   12.938733156   47.568703210    1.513974294
   -0.837758041    0.837758041   18.170486712   51.594115647   -0.342642745
   -0.733038286    0.837758041   23.594068763   51.200027560   -1.975030531
   -0.628318531    0.837758041   28.749836911   46.558034644   -3.224262046
   -0.523598776    0.837758041   33.240642627   38.796439610   -3.972026581
   -0.418879020    0.837758041   36.823600837   29.473997986   -4.149849686
   -0.314159265    0.837758041   39.415945444   20.038756411   -3.776475367
   -0.209439510    0.837758041   41.053596019   11.263204809   -2.978851815
   -0.104719755    0.837758041   41.811024121    3.243536775   -1.909327207
    0.000000000    0.837758041   41.753360796   -4.343708313   -0.638389365
    0.104719755    0.837758041   40.918417261  -11.594969731    0.978261073
    0.209439510    0.837758041   39.363543698  -17.940751524    3.272753724
    0.314159265    0.837758041   37.238072221  -22.261556245    6.595277750
    0.418879020    0.837758041   34.820011258  -23.330393799   11.108400167
    0.523598776    0.837758041   32.490619230  -20.538387301   16.564261373
    0.628318531    0.837758041   30.641790207  -14.292500637   22.241956349
    0.733038286    0.837758041   29.573489131   -5.900939363   27.110212780
    0.837758041    0.837758041   29.425570525    3.035059695   30.142781494
    0.942477796    0.837758041   30.177763450   11.085546701   30.667397531
    1.047197551    0.837758041   31.680084823   17.221885190   28.587632306
    1.151917306    0.837758041   33.694545578   20.788530782   24.420017108
    1.256637061    0.837758041   35.935156482   21.540748409   19.110521461
    1.361356817    0.837758041   38.116814097   19.755305988   13.706494805
    1.466076572    0.837758041   40.011295910   16.220104425    9.028262363
    1.570796327    0.837758041   41.489681060   11.985143225    5.486091421
    1.675516082    0.837758041   42.531044834    7.989207105    3.097473820
    1.780235837    0.837758041   43.194744487    4.812466285    1.638295418
    1.884955592    0.837758041   43.578359811    2.618373622    0.815154401
    1.989675347    0.837758041   43.778020699    1.298487266    0.385619234
    2.094395102    0.837758041   43.872386880    0.568142700    0.173515608
    2.199114858    0.837758041   43.910716818    0.165897321    0.074516600
    2.303834613    0.837758041   43.914965226   -0.106222776    0.040724694
    2.408554368    0.837758041   43.885777786   -0.469561900    0.049123271
    2.513274123    0.837758041   43.803302187   -1.184472775    0.088280358
    2.617993878    0.837758041   43.614332267   -2.554001564    0.157705808
    2.722713633    0.837758041   43.230795210   -4.964992493    0.251029168
    2.827433388    0.837758041   42.525134091   -8.752367817    0.350784581
