#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.209439510   12.640473953   21.681055071   -4.343923044
   -0.837758041   -0.209439510   15.355263122   29.736313432   -1.236296767
   -0.733038286   -0.209439510   18.797504952   35.569034054    1.993599226
   -0.628318531   -0.209439510   22.728238534   39.064033444    4.924090073
   -0.523598776   -0.209439510   26.898977636   40.071724020    7.171719528
   -0.418879020   -0.209439510   31.018809247   37.938914142    8.561449545
   -0.314159265   -0.209439510   34.715348278   31.917825841    9.158884181
   -0.209439510   -0.209439510   37.566814099   21.893501493    9.184013549
   -0.104719755   -0.209439510   39.203286359    8.964211676    8.871739141
    0.000000000   -0.209439510   39.421423218   -4.840213082    8.359951117
    0.104719755   -0.209439510   38.236825316  -17.594735153    7.671661958
    0.209439510   -0.209439510   35.825305232  -28.114811184    6.811555676
    0.314159265   -0.209439510   32.442754985  -36.126678722    5.808244573
    0.418879020   -0.209439510   28.353489046  -41.623272816    4.826733592
    0.523598776   -0.209439510   23.832029903  -44.269314659    4.137346102
    0.628318531   -0.209439510   19.214476654  -43.309385481    4.069902326
    0.733038286   -0.209439510   14.930505191  -37.737981281    4.871412069
    0.837758041   -0.209439510   11.502159823  -26.937503263    6.620789273
    0.942477796   -0.209439510    9.469215232  -11.178381063    9.171726893
    1.047197551   -0.209439510    9.283197252    8.001812276   12.197099689
    1.151917306   -0.209439510   11.182682411   28.197612266   15.191100189
    1.256637061   -0.209439510   15.132568102   46.731358255   17.583475099
    1.361356817   -0.209439510   20.830535438   61.188549708   18.866998785
    1.466076572   -0.209439510   27.749099369   69.809475945   18.739852086
    1.570796327   -0.209439510   35.215547926   71.583923088   17.204124535
    1.675516082   -0.209439510   42.507709510   66.580602105   14.578411917
    1.780235837   -0.209439510   48.978273497   56.207097896   11.383379829
    1.884955592   -0.209439510   54.186314409   42.945142806    8.177384681
    1.989675347   -0.209439510   57.974553528   29.495050120    5.416943161
    2.094395102   -0.209439510   60.440525319   17.933499577    3.368145567
    2.199114858   -0.209439510   61.836988309    9.081847934    2.110962929
    2.303834613   -0.209439510   62.436338768    2.584572283    1.597200925
    2.408554368   -0.209439510   62.431739112   -2.665271166    1.717079444
    2.513274123   -0.209439510   61.882634809   -7.988302072    2.371360720
    2.617993878   -0.209439510   60.723536049  -14.454449972    3.436044954
    2.722713633   -0.209439510   58.805896065  -22.466274464    4.764749766
    2.827433388   -0.209439510   55.984298845  -31.532270736    6.130161440
    2.932153143   -0.209439510   52.216125557  -40.209774525    7.215581862
    3.036872898   -0.209439510   47.643313555  -46.546731469    7.631856263

   -3.141592654   -0.104719755   43.119455827  -50.265162067    2.778144996
   -3.036872898   -0.104719755   37.888918143  -48.810947477    0.711379821
   -2.932153143   -0.104719755   33.048249953  -42.976086078   -2.076576532
   -2.827433388   -0.104719755   28.989676092  -34.170030582   -5.300815380
   -2.722713633   -0.104719755   25.924942541  -24.351922535   -8.625776885
   -2.617993878   -0.104719755   23.850218094  -15.592925886  -11.768269310
   -2.513274123   -0.104719755   22.557631811   -9.647691628  -14.510967137
   -2.408554368   -0.104719755   21.695680353   -7.426598911  -16.638082415
   -2.303834613   -0.104719755   20.880589686   -8.573050192  -17.888883823
   -2.199114858   -0.104719755   19.836367765  -11.467886078  -18.040198678
   -2.094395102   -0.104719755   18.488396857  -14.062431724  -17.079035765
   -1.989675347   -0.104719755   16.951748936  -14.934218336  -15.337368803
   -1.884955592   -0.104719755   15.427168336  -13.961297117  -13.439219102
   -1.780235837   -0.104719755   14.061312802  -12.132012084  -12.013745621
   -1.675516082   -0.104719755   12.876537475  -10.672803734  -11.365738343
   -1.570796327   -0.104719755   11.797376940  -10.129172733  -11.289597825
   -1.466076572   -0.104719755   10.755318358   -9.717028420  -11.226276127
   -1.361356817   -0.104719755    9.818290618   -7.884819089  -10.584487939
   -1.256637061   -0.104719755    9.217178943   -3.124513847   -9.080739389
   -1.151917306   -0.104719755    9.284156742    4.833339124   -6.806658172
   -1.047197551   -0.104719755   10.302651156   14.750619398   -4.034220799
   -0.942477796   -0.104719755   12.379037253   24.689116609   -1.002561298
   -0.837758041   -0.104719755   15.420893066   32.933198172    2.166873519
   -0.733038286   -0.104719755   19.195918409   38.663390447    5.321404815
   -0.628318531   -0.104719755   23.428006484   41.657851405    8.170260653
   -0.523598776   -0.104719755   27.828390318   41.829389056   10.326589733
   -0.418879020   -0.104719755   32.082604898   38.753807740   11.514543982
   -0.314159265   -0.104719755   35.821194559   31.945660374   11.723346189
   -0.209439510   -0.104719755   38.647354829   21.434648564   11.211072348
   -0.104719755   -0.104719755   40.222374217    8.279704147   10.343901045
    0.000000000   -0.104719755   40.364238440   -5.617949889    9.400258182
    0.104719755   -0.104719755   39.094357469  -18.443109177    8.476342523
    0.209439510   -0.104719755   36.589410865  -29.052263714    7.583429518
    0.314159265   -0.104719755   33.107282220  -37.064867102    6.721898248
    0.418879020   -0.104719755   28.928821411  -42.346655393    6.025573201
    0.523598776   -0.104719755   24.356290171  -44.464797284    5.739493797
    0.628318531   -0.104719755   19.757872038  -42.708480253    6.143616934
    0.733038286   -0.104719755   15.584319696  -36.222632700    7.406138360
    0.837758041   -0.104719755   12.359963422  -24.593596805    9.514127860
    0.942477796   -0.104719755   10.605024295   -8.264424406   12.260328209
    1.047197551   -0.104719755   10.736072305   11.063779138   15.310332553
    1.151917306   -0.104719755   12.941471890   30.886974055   18.202484915
    1.256637061   -0.104719755   17.129170778   48.500470741   20.403850439
    1.361356817   -0.104719755   22.944042898   61.601071950   21.399759249
    1.466076572   -0.104719755   29.826006150   68.696766013   20.863505543
    1.570796327   -0.104719755   37.102696335   69.136875381   18.800079672
    1.675516082   -0.104719755   44.088736364   63.284817990   15.596437347
    1.780235837   -0.104719755   50.196845324   52.681070151   11.880554819
    1.884955592   -0.104719755   55.049026997   39.749922391    8.297314316
    1.989675347   -0.104719755   58.536863674   26.997559755    5.323786632
    2.094395102   -0.104719755   60.783991711   16.267568217    3.192485628
    2.199114858   -0.104719755   62.048083069    8.210758868    1.917258452
    2.303834613   -0.104719755   62.592811225    2.388024163    1.379669880
    2.408554368   -0.104719755   62.597129473   -2.311959781    1.418410187
    2.513274123   -0.104719755   62.107547343   -7.225385860    1.887168996
    2.617993878   -0.104719755   61.043092147  -13.430619678    2.618260344
    2.722713633   -0.104719755   59.237800714  -21.379567463    3.430569278
    2.827433388   -0.104719755   56.522102030  -30.639954034    4.094959483
    2.932153143   -0.104719755   52.823659010  -39.820973503    4.361656813
    3.036872898   -0.104719755   48.251159245  -46.973105902    3.981998605

   -3.141592654    0.000000000   43.232015486  -51.986741112   -0.361784500
   -3.036872898    0.000000000   37.786627832  -51.164145026   -2.350068808
   -2.932153143    0.000000000   32.676406082  -45.726521025   -4.688091934
   -2.827433388    0.000000000   28.321314434  -37.034063964   -7.127264910
   -2.722713633    0.000000000   24.961428782  -27.091203082   -9.449914545
   -2.617993878    0.000000000   22.613324624  -18.051719308  -11.536257102
   -2.513274123    0.000000000   21.083772035  -11.684937749  -13.319315619
   -2.408554368    0.000000000   20.039457806   -8.826053398  -14.676593723
   -2.303834613    0.000000000   19.123777086   -9.051994006  -15.369301535
   -2.199114858    0.000000000   18.085843297  -10.863426473  -15.158187777
   -2.094395102    0.000000000   16.852576241  -12.535679085  -14.029012393
   -1.989675347    0.000000000   15.500976386  -13.043215085  -12.359373485
   -1.884955592    0.000000000   14.161230662  -12.436880909  -10.843233682
   -1.780235837    0.000000000   12.911202994  -11.490463925  -10.140095462
   -1.675516082    0.000000000   11.745966006  -10.883638215  -10.459662982
   -1.570796327    0.000000000   10.624300193  -10.612770077  -11.366582305
   -1.466076572    0.000000000    9.553054994   -9.669213885  -12.002194700
   -1.361356817    0.000000000    8.674506636   -6.765679095  -11.553399402
   -1.256637061    0.000000000    8.250139561   -0.910288198   -9.717499810
   -1.151917306    0.000000000    8.591270724    7.772374396   -6.786556587
   -1.047197551    0.000000000    9.936318013   17.980244306   -3.333591926
   -0.942477796    0.000000000   12.354733308   27.972683839    0.177703551
   -0.837758041    0.000000000   15.739408526   36.179976214    3.575541748
   -0.733038286    0.000000000   19.847247534   41.728281701    6.788393770
   -0.628318531    0.000000000   24.376939294   44.207715335    9.615627261
   -0.523598776    0.000000000   28.999205348   43.466947592   11.673758521
   -0.418879020    0.000000000   33.366635234   39.273584615   12.622254199
   -0.314159265    0.000000000   37.105957460   31.487680876   12.412359541
   -0.209439510    0.000000000   39.850407948   20.405793244   11.366913510
   -0.104719755    0.000000000   41.307440984    7.111607521   10.001998163
    0.000000000    0.000000000   41.332791835   -6.664497961    8.757714856
    0.104719755    0.000000000   39.962702227  -19.307324539    7.817335121
    0.209439510    0.000000000   37.374378602  -29.789734117    7.171597163
    0.314159265    0.000000000   33.821665138  -37.663669100    6.732857485
    0.418879020    0.000000000   29.593673231  -42.661835998    6.512616553
    0.523598776    0.000000000   25.013673147  -44.245927316    6.657780140
    0.628318531    0.000000000   20.476023770  -41.733440052    7.387411855
    0.733038286    0.000000000   16.448182552  -34.409105569    8.862580261
    0.837758041    0.000000000   13.453875425  -22.045602090   11.102465226
    0.942477796    0.000000000   11.993525953   -5.236665177   13.954319086
    1.047197551    0.000000000   12.450143580   14.177015719   17.121618966
    1.151917306    0.000000000   14.964251090   33.577342790   20.151663674
    1.256637061    0.000000000   19.386178576   50.190344156   22.469161476
    1.361356817    0.000000000   25.303005688   61.799386837   23.475167518
    1.466076572    0.000000000   32.117188031   67.201384879   22.772193895
    1.570796327    0.000000000   39.156660722   66.177667453   20.354521872
    1.675516082    0.000000000   45.780544651   59.451174268   16.680267735
    1.780235837    0.000000000   51.473538905   48.704402033   12.493695468
    1.884955592    0.000000000   55.930430786   36.255293745    8.540590457
    1.989675347    0.000000000   59.094475498   24.348772370    5.333611831
    2.094395102    0.000000000   61.112346858   14.544522368    3.083522818
    2.199114858    0.000000000   62.239930123    7.305160402    1.745198134
    2.303834613    0.000000000   62.724919088    2.120905056    1.134489637
    2.408554368    0.000000000   62.726752806   -2.112547821    1.042219470
    2.513274123    0.000000000   62.274604715   -6.734601047    1.287121986
    2.617993878    0.000000000   61.268810034  -12.823874868    1.685353464
    2.722713633    0.000000000   59.524099482  -20.861810340    2.055141320
    2.827433388    0.000000000   56.848137363  -30.430562474    2.194959031
    2.932153143    0.000000000   53.145941675  -40.132109106    1.920033434
    3.036872898    0.000000000   48.506037282  -47.964840328    1.084997592

   -3.141592654    0.104719755   43.112479821  -53.623747662   -1.628360409
   -3.036872898    0.104719755   37.475433140  -53.154586097   -3.267169760
   -2.932153143    0.104719755   32.148510503  -47.835040932   -5.067037610
   -2.827433388    0.104719755   27.576671867  -39.030404783   -6.796650167
   -2.722713633    0.104719755   24.020046596  -28.838691612   -8.276861996
   -2.617993878    0.104719755   21.503207433  -19.525165542   -9.456240805
   -2.513274123    0.104719755   19.833909809  -12.870666770  -10.371129029
   -2.408554368    0.104719755   18.684930663   -9.605792556  -11.030298110
   -2.303834613    0.104719755   17.718820103   -9.197798733  -11.322388047
   -2.199114858    0.104719755   16.706373770  -10.226246035  -11.089472164
   -2.094395102    0.104719755   15.575669834  -11.273259737  -10.328449252
   -1.989675347    0.104719755   14.366396916  -11.701614038   -9.360828827
   -1.884955592    0.104719755   13.139969438  -11.724360316   -8.780595182
   -1.780235837    0.104719755   11.909839652  -11.851098099   -9.135895389
   -1.675516082    0.104719755   10.655264441  -12.141410882  -10.514437674
   -1.570796327    0.104719755    9.388469812  -11.969451050  -12.346911783
   -1.466076572    0.104719755    8.215325751  -10.107850009  -13.628283251
   -1.361356817    0.104719755    7.369890575   -5.638895092  -13.442002064
   -1.256637061    0.104719755    7.146375176    1.732420159  -11.469275806
   -1.151917306    0.104719755    7.819161792   11.337294053   -8.107710086
   -1.047197551    0.104719755    9.555613451   21.786177002   -4.119754234
   -0.942477796    0.104719755   12.366358333   31.627948569   -0.155020071
   -0.837758041    0.104719755   16.120703312   39.574252542    3.498942686
   -0.733038286    0.104719755   20.567581347   44.775931103    6.743450309
   -0.628318531    0.104719755   25.386819510   46.622525519    9.408882113
   -0.523598776    0.104719755   30.210615507   44.846154363   11.150832617
   -0.418879020    0.104719755   34.656768013   39.394595129   11.666136913
   -0.314159265    0.104719755   38.349045452   30.530600793   10.966498936
   -0.209439510    0.104719755   40.959527746   18.897823178    9.476659712
   -0.104719755    0.104719755   42.256607741    5.644675508    7.835241285
    0.000000000    0.104719755   42.148420953   -7.721991046    6.586436942
    0.104719755    0.104719755   40.692824653  -19.888907944    5.945172900
    0.209439510    0.104719755   38.062845737  -30.030076936    5.832460271
    0.314159265    0.104719755   34.496956141  -37.688966188    6.041748566
    0.418879020    0.104719755   30.277584957  -42.458273418    6.437155458
    0.523598776    0.104719755   25.737288770  -43.656264268    7.052164344
    0.628318531    0.104719755   21.290253855  -40.556963719    8.047243926
    0.733038286    0.104719755   17.421964922  -32.519686733    9.605341540
    0.837758041    0.104719755   14.662443128  -19.462613686   11.828218299
    0.942477796    0.104719755   13.501788454   -2.137044958   14.675202460
    1.047197551    0.104719755   14.295695593   17.442266500   17.927324355
    1.151917306    0.104719755   17.137937827   36.476729969   21.151054647
    1.256637061    0.104719755   21.815477935   52.060348067   23.716867678
    1.361356817    0.104719755   27.846987248   62.044989579   24.920109158
    1.466076572    0.104719755   34.588191995   65.554274236   24.263857885
    1.570796327    0.104719755   41.364564485   62.884525562   21.700511372
    1.675516082    0.104719755   47.585656113   55.193722909   17.725645627
    1.780235837    0.104719755   52.819438102   44.328582612   13.177184233
    1.884955592    0.104719755   56.844189715   32.463013007    8.900094151
    1.989675347    0.104719755   59.659537780   21.519801180    5.459368471
    2.094395102    0.104719755   61.434063773   12.722566052    3.066179723
    2.199114858    0.104719755   62.416606272    6.323487197    1.634979368
    2.303834613    0.104719755   62.832728382    1.748727194    0.930966450
    2.408554368    0.104719755   62.817792349   -2.085464554    0.705938133
    2.513274123    0.104719755   62.380782376   -6.496709126    0.758324529
    2.617993878    0.104719755   61.403076782  -12.544792014    0.913674511
    2.722713633    0.104719755   59.681725157  -20.719008439    1.020126173
    2.827433388    0.104719755   57.005822501  -30.593728544    0.927416400
    2.932153143    0.104719755   53.263986703  -40.743781847    0.505054986
    3.036872898    0.104719755   48.532597505  -49.102525288   -0.341759384

   -3.141592654    0.209439510   42.958470514  -54.858839276   -1.104916844
   -3.036872898    0.209439510   37.177314936  -54.643905823   -2.206723982
   -2.932153143    0.209439510   31.690190597  -49.367750380   -3.483462511
   -2.827433388    0.209439510   26.965656688  -40.379510397   -4.715436819
   -2.722713633    0.209439510   23.283903996  -29.867115890   -5.688499561
   -2.617993878    0.209439510   20.676159598  -20.240893101   -6.310135924
   -2.513274123    0.209439510   18.944590607  -13.356852334   -6.635390881
   -2.408554368    0.209439510   17.754591328   -9.897808551   -6.790199454
   -2.303834613    0.209439510   16.770929692   -9.224165635   -6.848799997
   -2.199114858    0.209439510   15.773250707   -9.917522068   -6.811276743
   -2.094395102    0.209439510   14.688383341  -10.750936642   -6.711751568
   -1.989675347    0.209439510   13.528312669  -11.369322557   -6.753623025
   -1.884955592    0.209439510   12.303266395  -12.111746960   -7.305976680
   -1.780235837    0.209439510   10.980207854  -13.245476560   -8.693092446
   -1.675516082    0.209439510    9.536222384  -14.263763154  -10.865972420
   -1.570796327    0.209439510    8.045359811  -13.956285523  -13.229409643
   -1.466076572    0.209439510    6.718335725  -10.906093134  -14.816098971
   -1.361356817    0.209439510    5.883507588   -4.581146561  -14.770119803
   -1.256637061    0.209439510    5.867677300    4.568195657  -12.796575851
   -1.151917306    0.209439510    6.902325794   15.267563478   -9.301647921
   -1.047197551    0.209439510    9.071741701   25.997511318   -5.081616269
   -0.942477796    0.209439510   12.312934470   35.583835717   -0.872578976
   -0.837758041    0.209439510   16.458018209   43.057814252    2.903510175
   -0.733038286    0.209439510   21.240192282   47.664308243    6.032814384
   -0.628318531    0.209439510   26.320568732   48.662896248    8.318254113
   -0.523598776    0.209439510   31.299024513   45.718391444    9.492461016
   -0.418879020    0.209439510   35.768370248   38.981534726    9.397778893
   -0.314159265    0.209439510   39.361014686   29.122085696    8.201029669
   -0.209439510    0.209439510   41.799368728   17.122933130    6.436916914
   -0.104719755    0.209439510   42.921895462    4.175047559    4.788393879
    0.000000000    0.209439510   42.694476771   -8.499160830    3.792266891
    0.104719755    0.209439510   41.195719357  -19.959066877    3.615755966
    0.209439510    0.209439510   38.585918679  -29.618226801    4.095842425
    0.314159265    0.209439510   35.077315092  -37.042599738    4.951548981
    0.418879020    0.209439510   30.932920723  -41.674355163    5.965923188
    0.523598776    0.209439510   26.484452593  -42.662952988    7.100829852
    0.628318531    0.209439510   22.159574849  -39.181325519    8.452074309
    0.733038286    0.209439510   18.462313169  -30.599794617   10.178226647
    0.837758041    0.209439510   15.935580304  -16.927049707   12.406816102
    0.942477796    0.209439510   15.070013006    0.936067388   15.176519273
    1.047197551    0.209439510   16.202973366   20.773289701   18.355115209
    1.151917306    0.209439510   19.385687689   39.540392729   21.574121250
    1.256637061    0.209439510   24.338851152   54.132543106   24.215663242
    1.361356817    0.209439510   30.504130551   62.436441911   25.532912970
    1.466076572    0.209439510   37.180981487   63.917604023   24.959608340
    1.570796327    0.209439510   43.687051454   59.444403182   22.393877288
    1.675516082    0.209439510   49.483628175   50.678925396   18.316789933
    1.780235837    0.209439510   54.229005000   39.668651771   13.599380073
    1.884955592    0.209439510   57.793673387   28.430317538    9.144161790
    1.989675347    0.209439510   60.238970739   18.524081912    5.557992793
    2.094395102    0.209439510   61.756238932   10.793162484    3.064099149
    2.199114858    0.209439510   62.584134708    5.256419015    1.557230191
    2.303834613    0.209439510   62.921911244    1.275406706    0.774851012
    2.408554368    0.209439510   62.877549301   -2.201325909    0.446492913
    2.513274123    0.209439510   62.438590652   -6.438134553    0.367734552
    2.617993878    0.209439510   61.469567268  -12.449779396    0.394224915
    2.722713633    0.209439510   59.754222213  -20.711342055    0.426273278
    2.827433388    0.209439510   57.069283536  -30.787150920    0.379163301
    2.932153143    0.209439510   53.292000847  -41.241237350    0.164529701
    3.036872898    0.209439510   48.489288105  -49.971633634   -0.309547458

   -3.141592654    0.314159265   42.911118502  -55.518558089    0.205040765
   -3.036872898    0.314159265   37.044167264  -55.608321909   -0.347148721
   -2.932153143    0.314159265   31.446500555  -50.478944021   -1.205019417
   -2.827433388    0.314159265   26.608857961  -41.384712117   -2.167474398
   -2.722713633    0.314159265   22.837380435  -30.548224447   -2.953087146
   -2.617993878    0.314159265   20.178451820  -20.540402767   -3.359451246
   -2.513274123    0.314159265   18.431051960  -13.388638187   -3.381967017
   -2.408554368    0.314159265   17.243468509   -9.848180045   -3.209914974
   -2.303834613    0.314159265   16.262904978   -9.228989320   -3.097564863
   -2.199114858    0.314159265   15.258919439  -10.043072261   -3.238230458
   -2.094395102    0.314159265   14.151115192  -11.087742482   -3.741416046
   -1.989675347    0.314159265   12.936557573  -12.113644939   -4.692956866
   -1.884955592    0.314159265   11.601033200  -13.513354778   -6.189088563
   -1.780235837    0.314159265   10.092350739  -15.372280823   -8.265727913
   -1.675516082    0.314159265    8.400541556  -16.772407897  -10.723881793
   -1.570796327    0.314159265    6.659662588  -16.068775278  -13.025051520
   -1.466076572    0.314159265    5.172371587  -11.728585887  -14.406490834
   -1.361356817    0.314159265    4.345954650   -3.551260030  -14.244655889
   -1.256637061    0.314159265    4.533716218    7.362171219  -12.342554569
   -1.151917306    0.314159265    5.927263938   19.194153520   -9.046862366
   -1.047197551    0.314159265    8.532699200   30.270457582   -5.028682161
   -0.942477796    0.314159265   12.211538736   39.594582752   -0.965944324
   -0.837758041    0.314159265   16.746609936   46.448447265    2.638642832
   -0.733038286    0.314159265   21.841277552   50.202889899    5.433559116
   -0.628318531    0.314159265   27.132940251   50.115462057    7.161828822
   -0.523598776    0.314159265   32.198449192   45.916114457    7.652319103
   -0.418879020    0.314159265   36.624529504   38.004883907    6.948498711
   -0.314159265    0.314159265   40.070881228   27.401194452    5.399840698
   -0.209439510    0.314159265   42.319781760   15.324615526    3.598186378
   -0.104719755    0.314159265   43.278658684    2.926990458    2.154254952
    0.000000000    0.314159265   42.964016212   -8.894264071    1.479042799
    0.104719755    0.314159265   41.467223777  -19.563032093    1.646523543
    0.209439510    0.314159265   38.929359663  -28.687899387    2.470399251
    0.314159265    0.314159265   35.534409061  -35.842110710    3.718806173
    0.418879020    0.314159265   31.523788605  -40.326540526    5.220656928
    0.523598776    0.314159265   27.224067673  -41.160631396    6.925457315
    0.628318531    0.314159265   23.068248681  -37.432407606    8.831892751
    0.733038286    0.314159265   19.571262199  -28.502259920   10.969904793
    0.837758041    0.314159265   17.285424586  -14.406876160   13.369185888
    0.942477796    0.314159265   16.705637514    3.859425840   16.055749855
    1.047197551    0.314159265   18.158938503   23.911903889   18.959331407
    1.151917306    0.314159265   21.663389116   42.448583367   21.822073106
    1.256637061    0.314159265   26.879857182   56.126888175   24.136454855
    1.361356817    0.314159265   33.174742986   62.820652231   25.234126875
    1.466076572    0.314159265   39.788443256   62.305293453   24.571765981
    1.570796327    0.314159265   46.026372673   56.013568293   22.025044152
    1.675516082    0.314159265   51.397695530   46.137630336   18.020847869
    1.780235837    0.314159265   55.650248697   34.955608744   13.382864654
    1.884955592    0.314159265   58.748722373   24.338845134    8.990963010
    1.989675347    0.314159265   60.818280547   15.479623936    5.446422051
    2.094395102    0.314159265   62.073885424    8.822629523    2.973714203
    2.199114858    0.314159265   62.742792411    4.142649975    1.462693821
    2.303834613    0.314159265   62.996365945    0.734672273    0.647831664
    2.408554368    0.314159265   62.913996631   -2.413241607    0.257659994
    2.513274123    0.314159265   62.462334482   -6.482790655    0.099876568
    2.617993878    0.314159265   61.492828495  -12.417389870    0.069291819
    2.722713633    0.314159265   59.781860078  -20.658994295    0.124382030
    2.827433388    0.314159265   57.100778107  -30.772463116    0.245890989
    2.932153143    0.314159265   53.319376683  -41.350457901    0.379204921
    3.036872898    0.314159265   48.493978974  -50.313399249    0.413789453

   -3.141592654    0.418879020   42.984568517  -55.665121231    0.924321603
   -3.036872898    0.418879020   37.081497721  -56.152768891    0.734117845
   -2.932153143    0.418879020   31.409093800  -51.330307834    0.135434569
   -2.827433388    0.418879020   26.477649536  -42.271095108   -0.701900530
   -2.722713633    0.418879020   22.625540560  -31.153902169   -1.454430437
   -2.617993878    0.418879020   19.926259707  -20.693755172   -1.817964464
   -2.513274123    0.418879020   18.184200430  -13.167452890   -1.696503824
   -2.408554368    0.418879020   17.027495848   -9.535174278   -1.277685503
   -2.303834613    0.418879020   16.069795708   -9.152931118   -0.935328594
   -2.199114858    0.418879020   15.050663812  -10.435225683   -1.041608369
   -2.094395102    0.418879020   13.872552956  -12.047492321   -1.817261094
   -1.989675347    0.418879020   12.527439174  -13.642067058   -3.282974992
   -1.884955592    0.418879020   11.004330176  -15.550793354   -5.289161694
   -1.780235837    0.418879020    9.263108411  -17.732958301   -7.571153907
   -1.675516082    0.418879020    7.323109872  -19.067349578   -9.766885100
   -1.570796327    0.418879020    5.370023997  -17.713742138  -11.431850730
   -1.466076572    0.418879020    3.770686149  -12.153171396  -12.115479250
   -1.361356817    0.418879020    2.979579117   -2.431349597  -11.556532221
   -1.256637061    0.418879020    3.361909610    9.909439768   -9.737745431
   -1.151917306    0.418879020    5.077291012   22.695546323   -6.923956578
   -1.047197551    0.418879020    8.073329620   34.127103478   -3.548268695
   -0.942477796    0.418879020   12.149870614   43.251655713   -0.090051462
   -0.837758041    0.418879020   17.037338625   49.454287056    2.972849176
   -0.733038286    0.418879020   22.396995413   52.209126237    5.202033019
   -0.628318531    0.418879020   27.836360109   50.902267089    6.289221827
   -0.523598776    0.418879020   32.919362699   45.483888976    6.156999874
   -0.418879020    0.418879020   37.247400702   36.639951250    5.033527815
   -0.314159265    0.418879020   40.524281584   25.626367089    3.396114503
   -0.209439510    0.418879020   42.592972715   13.733455899    1.792398907
   -0.104719755    0.418879020   43.415941416    1.974616547    0.645755845
    0.000000000    0.418879020   43.042536555   -9.053527842    0.164996903
    0.104719755    0.418879020   41.567438907  -19.021284354    0.347495629
    0.209439510    0.418879020   39.116036666  -27.605502725    1.102178974
    0.314159265    0.418879020   35.857159519  -34.346563502    2.394948664
    0.418879020    0.418879020   32.022161303  -38.470485986    4.221254481
    0.523598776    0.418879020   27.933366434  -39.000364415    6.553085805
    0.628318531    0.418879020   24.016298491  -35.043750959    9.239609507
    0.733038286    0.418879020   20.777299271  -25.972768385   12.070254373
    0.837758041    0.418879020   18.761106717  -11.780971250   14.853063753
    0.942477796    0.418879020   18.460143005    6.550517279   17.499482831
    1.047197551    0.418879020   20.195235836   26.568725372   19.952380120
    1.151917306    0.418879020   23.964154223   44.771583600   22.082565093
    1.256637061    0.418879020   29.384323593   57.593335639   23.579734830
    1.361356817    0.418879020   35.762236291   62.857085706   23.989320002
    1.466076572    0.418879020   42.288280001   60.576443322   22.922242185
    1.570796327    0.418879020   48.256823854   52.663065659   20.306585632
    1.675516082    0.418879020   53.218294963   41.792732217   16.504303169
    1.780235837    0.418879020   57.000801853   30.469662416   12.213066852
    1.884955592    0.418879020   59.655566163   20.444606230    8.188134414
    1.989675347    0.418879020   61.367177273   12.575887445    4.948680232
    2.094395102    0.418879020   62.372777478    6.931085302    2.686031250
    2.199114858    0.418879020   62.888090894    3.053103001    1.289336505
    2.303834613    0.418879020   63.057494071    0.172610248    0.511409402
    2.408554368    0.418879020   62.932865881   -2.682231986    0.101386247
    2.513274123    0.418879020   62.461824425   -6.591966724   -0.111180219
    2.617993878    0.418879020   61.486736454  -12.409886273   -0.196990265
    2.722713633    0.418879020   59.782218621  -20.531443396   -0.152471565
    2.827433388    0.418879020   57.120382942  -30.533613664    0.052099576
    2.932153143    0.418879020   53.366820845  -41.076144783    0.391450586
    3.036872898    0.418879020   48.565592394  -50.158130312    0.748572619

   -3.141592654    0.523598776   43.054577421  -55.587891362    0.065367309
   -3.036872898    0.523598776   37.139389823  -56.472133170   -0.028304251
   -2.932153143    0.523598776   31.413288905  -52.012107518   -0.469877715
   -2.827433388    0.523598776   26.401627253  -43.067669847   -1.145996153
   -2.722713633    0.523598776   22.475293832  -31.716343362   -1.777571653
   -2.617993878    0.523598776   19.741251580  -20.769748006   -2.051504362
   -2.513274123    0.523598776   18.017640314  -12.767999745   -1.812538266
   -2.408554368    0.523598776   16.915508159   -8.960594695   -1.193066216
   -2.303834613    0.523598776   16.007467815   -8.852559412   -0.584354423
   -2.199114858    0.523598776   14.987849613  -10.791930294   -0.460720268
   -2.094395102    0.523598776   13.730117536  -13.215758293   -1.150171517
   -1.989675347    0.523598776   12.224753969  -15.493416218   -2.670175817
   -1.884955592    0.523598776   10.485977210  -17.751812472   -4.706101869
   -1.780235837    0.523598776    8.515212073  -19.845250282   -6.743574037
   -1.675516082    0.523598776    6.377825034  -20.656632945   -8.270992698
   -1.570796327    0.523598776    4.300868759  -18.431671860   -8.940307516
   -1.466076572    0.523598776    2.680506987  -11.836732760   -8.637229622
   -1.361356817    0.523598776    1.977293116   -1.086796890   -7.504191425
   -1.256637061    0.523598776    2.546405589   12.097343942   -5.754158920
   -1.151917306    0.523598776    4.523288005   25.451981010   -3.591310605
   -1.047197551    0.523598776    7.824460856   37.141630934   -1.179968546
   -0.942477796    0.523598776   12.213978015   46.145144311    1.282104824
   -0.837758041    0.523598776   17.378572338   51.779842860    3.456151526
   -0.733038286    0.523598776   22.933316977   53.554879957    4.919479567
   -0.628318531    0.523598776   28.452703228   51.071627848    5.362524440
