#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    0.104719755   54.627975155  -24.435457754    0.523173085
    2.932153143    0.104719755   51.558622254  -34.198809743    0.294729482
    3.036872898    0.104719755   47.494197472  -43.059312657   -0.327270151

   -3.141592654    0.209439510   42.480924106  -50.139871443   -1.478226191
   -3.036872898    0.209439510   37.105318658  -51.633074743   -2.849323842
   -2.932153143    0.209439510   31.849256447  -47.904570732   -4.377100523
   -2.827433388    0.209439510   27.218063115  -39.967366864   -5.741216028
   -2.722713633    0.209439510   23.548923604  -29.956565759   -6.660607017
   -2.617993878    0.209439510   20.924312809  -20.423004715   -7.044765832
   -2.513274123    0.209439510   19.179836256  -13.395086667   -7.018131170
   -2.408554368    0.209439510   17.999437678   -9.661316529   -6.808023717
   -2.303834613    0.209439510   17.058405965   -8.641382697   -6.576058527
   -2.199114858    0.209439510   16.139717721   -9.006461737   -6.367704333
   -2.094395102    0.209439510   15.161358943   -9.662931606   -6.218153812
   -1.989675347    0.209439510   14.112548251  -10.372084510   -6.303018929
   -1.884955592    0.209439510   12.973777307  -11.500586426   -6.960208651
   -1.780235837    0.209439510   11.685987967  -13.198193101   -8.484545122
   -1.675516082    0.209439510   10.216549334  -14.777048526  -10.801313254
   -1.570796327    0.209439510    8.650068250  -14.836246550  -13.297126090
   -1.466076572    0.209439510    7.224917863  -11.837879408  -14.994365311
   -1.361356817    0.209439510    6.305626145   -5.197743370  -15.037426249
   -1.256637061    0.209439510    6.255238246    4.574475757  -13.141492996
   -1.151917306    0.209439510    7.330288428   16.044239741   -9.721497768
   -1.047197551    0.209439510    9.619463909   27.475595734   -5.572069224
   -0.942477796    0.209439510   13.039303114   37.451956060   -1.418640555
   -0.837758041    0.209439510   17.379067435   44.819535051    2.331038227
   -0.733038286    0.209439510   22.316020592   48.779669854    5.472584145
   -0.628318531    0.209439510   27.460533293   48.735062553    7.813508862
   -0.523598776    0.209439510   32.388543902   44.728016183    9.080912982
   -0.418879020    0.209439510   36.717472208   37.421067321    9.104886278
   -0.314159265    0.209439510   40.154940063   27.895943339    8.027279240
   -0.209439510    0.209439510   42.524167407   17.161977075    6.357191324
   -0.104719755    0.209439510   43.739678260    5.924771591    4.774743365
    0.000000000    0.209439510   43.772046178   -5.414789571    3.851975420
    0.104719755    0.209439510   42.620016255  -16.631543722    3.813004714
    0.209439510    0.209439510   40.314244024  -27.335315136    4.532901357
    0.314159265    0.209439510   36.948707061  -36.671757489    5.698659442
    0.418879020    0.209439510   32.735669838  -43.286468269    6.985480395
    0.523598776    0.209439510   28.041223058  -45.585578042    8.216871685
    0.628318531    0.209439510   23.386689414  -42.368825886    9.396470732
    0.733038286    0.209439510   19.382131755  -33.157914971   10.679343028
    0.837758041    0.209439510   16.639259032  -18.468505780   12.272333701
    0.942477796    0.209439510   15.658351281    0.202071228   14.315747937
    1.047197551    0.209439510   16.731393927   20.244282710   16.760864234
    1.151917306    0.209439510   19.837640722   38.498776630   19.301422929
    1.256637061    0.209439510   24.627558242   51.978445086   21.387373280
    1.361356817    0.209439510   30.492779858   58.843853430   22.364420473
    1.466076572    0.209439510   36.715895505   58.898421614   21.745329786
    1.570796327    0.209439510   42.635703059   53.364523190   19.447166925
    1.675516082    0.209439510   47.768118015   44.210747028   15.883076774
    1.780235837    0.209439510   51.849246284   33.586352981   11.790053243
    1.884955592    0.209439510   54.826074638   23.368344546    7.933187735
    1.989675347    0.209439510   56.810674477   14.819589670    4.823133644
    2.094395102    0.209439510   58.012671122    8.461738500    2.650576660
    2.199114858    0.209439510   58.661241831    4.138364311    1.325233728
    2.303834613    0.209439510   58.937930611    1.221758773    0.623309924
    2.408554368    0.209439510   58.942275342   -1.195925748    0.316638204
    2.513274123    0.209439510   58.670471544   -4.212356288    0.240383487
    2.617993878    0.209439510   58.007619261   -8.791789784    0.277841632
    2.722713633    0.209439510   56.752494155  -15.597653104    0.337897788
    2.827433388    0.209439510   54.666512169  -24.546852186    0.318671667
    2.932153143    0.209439510   51.570787863  -34.614566855    0.091596372
    3.036872898    0.209439510   47.441176237  -43.900532840   -0.481339687

   -3.141592654    0.314159265   42.374725269  -51.209204965   -0.487262509
   -3.036872898    0.314159265   36.868870615  -53.017080635   -1.596551576
   -2.932153143    0.314159265   31.463097830  -49.324946314   -2.933055318
   -2.827433388    0.314159265   26.696509618  -41.078089337   -4.179354828
   -2.722713633    0.314159265   22.938751016  -30.513273992   -4.999375564
   -2.617993878    0.314159265   20.286146849  -20.417612821   -5.213387039
   -2.513274123    0.314159265   18.562991119  -13.040624850   -4.899159139
   -2.408554368    0.314159265   17.425012637   -9.249635353   -4.351318384
   -2.303834613    0.314159265   16.520287078   -8.383288009   -3.915302261
   -2.199114858    0.314159265   15.616175356   -8.997472719   -3.840345032
   -2.094395102    0.314159265   14.622382390   -9.984528816   -4.253254104
   -1.989675347    0.314159265   13.515593061  -11.193356785   -5.223079322
   -1.884955592    0.314159265   12.255224553  -13.031661262   -6.815441888
   -1.780235837    0.314159265   10.767131809  -15.468743671   -9.020805402
   -1.675516082    0.314159265    9.035585594  -17.410670200  -11.591987316
   -1.570796327    0.314159265    7.208031163  -17.034177250  -13.955351039
   -1.466076572    0.314159265    5.616015256  -12.702940422  -15.335373487
   -1.361356817    0.314159265    4.702249582   -4.184620444  -15.123213465
   -1.256637061    0.314159265    4.853998123    7.353104215  -13.156583369
   -1.151917306    0.314159265    6.285723700   19.943148805   -9.816837017
   -1.047197551    0.314159265    9.007272204   31.708404886   -5.790921814
   -0.942477796    0.314159265   12.860618902   41.426841071   -1.751754982
   -0.837758041    0.314159265   17.587827300   48.201256921    1.821633260
   -0.733038286    0.314159265   22.838655514   51.357616043    4.611738685
   -0.628318531    0.314159265   28.201691388   50.286016413    6.395031896
   -0.523598776    0.314159265   33.229836862   45.073254818    7.009724457
   -0.418879020    0.314159265   37.531844374   36.599882031    6.467967576
   -0.314159265    0.314159265   40.837054129   26.276713987    5.043276877
   -0.209439510    0.314159265   43.022539935   15.367297921    3.241095412
   -0.104719755    0.314159265   44.069874230    4.595583428    1.637205686
    0.000000000    0.314159265   44.005388199   -5.895800122    0.701039472
    0.104719755    0.314159265   42.850763522  -16.219878581    0.638955352
    0.209439510    0.314159265   40.626695239  -26.232017938    1.400579545
    0.314159265    0.314159265   37.399691007  -35.185683594    2.802617290
    0.418879020    0.314159265   33.350666267  -41.674255822    4.600818438
    0.523598776    0.314159265   28.824746621  -43.990801129    6.587298946
    0.628318531    0.314159265   24.335679548  -40.788877337    8.610282705
    0.733038286    0.314159265   20.500070931  -31.481130505   10.619815696
    0.837758041    0.314159265   17.943950312  -16.547549529   12.656196179
    0.942477796    0.314159265   17.180514830    2.433903651   14.803284907
    1.047197551    0.314159265   18.499757898   22.669936747   17.060653615
    1.151917306    0.314159265   21.855144058   40.745524331   19.243872611
    1.256637061    0.314159265   26.846076913   53.464072684   20.940443333
    1.361356817    0.314159265   32.800598578   58.983554382   21.609352910
    1.466076572    0.314159265   38.952465217   57.381403618   20.823609929
    1.570796327    0.314159265   44.631730591   50.355190312   18.510527302
    1.675516082    0.314159265   49.395628853   40.307041303   15.046588375
    1.780235837    0.314159265   53.055138121   29.571561747   11.116487433
    1.884955592    0.314159265   55.635599514   19.894127504    7.439396640
    1.989675347    0.314159265   57.301342259   12.236651766    4.492795356
    2.094395102    0.314159265   58.281268843    6.788740035    2.448921723
    2.199114858    0.314159265   58.794796378    3.192397904    1.211103802
    2.303834613    0.314159265   59.000293219    0.769456166    0.562743998
    2.408554368    0.314159265   58.973841915   -1.351195290    0.287123782
    2.513274123    0.314159265   58.695060344   -4.202126291    0.235005458
    2.617993878    0.314159265   58.037861372   -8.701246020    0.310991323
    2.722713633    0.314159265   56.792556973  -15.507831232    0.445603008
    2.827433388    0.314159265   54.711107763  -24.566378662    0.560299398
    2.932153143    0.314159265   51.601551307  -34.882580276    0.534093276
    3.036872898    0.314159265   47.424973291  -44.546049740    0.222527431

   -3.141592654    0.418879020   42.372891238  -51.997153908    0.232627341
   -3.036872898    0.418879020   36.763686640  -54.178548450   -0.659992544
   -2.932153143    0.418879020   31.226085971  -50.630023300   -1.851272384
   -2.827433388    0.418879020   26.330640329  -42.172758392   -3.063677567
   -2.722713633    0.418879020   22.483804604  -31.077389332   -3.941541696
   -2.617993878    0.418879020   19.805831431  -20.340313290   -4.216977945
   -2.513274123    0.418879020   18.118042677  -12.493064444   -3.868769450
   -2.408554368    0.418879020   17.046007494   -8.607091045   -3.167003273
   -2.303834613    0.418879020   16.195693466   -8.043307925   -2.554695585
   -2.199114858    0.418879020   15.298909786   -9.227803497   -2.451895009
   -2.094395102    0.418879020   14.245906006  -10.889845957   -3.104755838
   -1.989675347    0.418879020   13.009278404  -12.759327645   -4.531904531
   -1.884955592    0.418879020   11.554382490  -15.156570988   -6.563851335
   -1.780235837    0.418879020    9.824158533  -17.914487676   -8.888175131
   -1.675516082    0.418879020    7.837966498  -19.737606260  -11.083024669
   -1.570796327    0.418879020    5.799094676  -18.629544555  -12.660728653
   -1.466076572    0.418879020    4.104412655  -13.002991436  -13.162826780
   -1.361356817    0.418879020    3.241200297   -2.907109112  -12.363747605
   -1.256637061    0.418879020    3.603425579   10.036897069  -10.310042076
   -1.151917306    0.418879020    5.368390728   23.522043430   -7.329297776
   -1.047197551    0.418879020    8.484748291   35.568364157   -3.889353157
   -0.942477796    0.418879020   12.732859620   45.028376919   -0.473388050
   -0.837758041    0.418879020   17.805156680   51.130783842    2.469144381
   -0.733038286    0.418879020   23.314060515   53.317862738    4.555551267
   -0.628318531    0.418879020   28.823617995   51.100877635    5.545620411
   -0.523598776    0.418879020   33.876523267   44.747138590    5.406300315
   -0.418879020    0.418879020   38.093308036   35.358114586    4.346197318
   -0.314159265    0.418879020   41.238108336   24.530936561    2.745992160
   -0.209439510    0.418879020   43.237022745   13.614828302    1.020141357
   -0.104719755    0.418879020   44.120728290    3.285224418   -0.487757168
    0.000000000    0.418879020   43.954187320   -6.497217203   -1.522702412
    0.104719755    0.418879020   42.778504627  -16.020979689   -1.919406475
    0.209439510    0.418879020   40.617075081  -25.244937676   -1.558657103
    0.314159265    0.418879020   37.530948101  -33.510024005   -0.337632876
    0.418879020    0.418879020   33.686685394  -39.468714950    1.735460668
    0.523598776    0.418879020   29.409606108  -41.484432863    4.499755438
    0.628318531    0.418879020   25.188452149  -38.210484952    7.625230153
    0.733038286    0.418879020   21.619060949  -28.989526655   10.750294979
    0.837758041    0.418879020   19.316585835  -14.185351965   13.608211263
    0.942477796    0.418879020   18.794261918    4.677626429   16.098263152
    1.047197551    0.418879020   20.341200483   24.752409097   18.192539399
    1.151917306    0.418879020   23.897631785   42.446592529   19.819777454
    1.256637061    0.418879020   29.029669937   54.380301222   20.763764932
    1.361356817    0.418879020   35.019565538   58.681814975   20.706870248
    1.466076572    0.418879020   41.064829393   55.640638159   19.402867132
    1.570796327    0.418879020   46.492171596   47.345561685   16.874991602
    1.675516082    0.418879020   50.897179036   36.572214049   13.483547107
    1.780235837    0.418879020   54.158038132   25.812631618    9.821629793
    1.884955592    0.418879020   56.369883106   16.684945382    6.491146137
    1.989675347    0.418879020   57.742605757    9.876218682    3.873912282
    2.094395102    0.418879020   58.520622189    5.274497067    2.087160903
    2.199114858    0.418879020   58.912575424    2.345915562    1.019842637
    2.303834613    0.418879020   59.054930102    0.374964930    0.470996431
    2.408554368    0.418879020   59.002303181   -1.472105860    0.248900724
    2.513274123    0.418879020   58.719924432   -4.157909937    0.228057810
    2.617993878    0.418879020   58.072971756   -8.553930839    0.335358339
    2.722713633    0.418879020   56.845613956  -15.315116059    0.520643516
    2.827433388    0.418879020   54.782644704  -24.421624377    0.723793790
    2.932153143    0.418879020   51.679923566  -34.920832400    0.835284241
    3.036872898    0.418879020   47.483339770  -44.913308811    0.715667560

   -3.141592654    0.523598776   42.382939877  -52.646743283   -0.354012131
   -3.036872898    0.523598776   36.686288017  -55.183248130   -1.167060097
   -2.932153143    0.523598776   31.031475452  -51.822738802   -2.216392617
   -2.827433388    0.523598776   26.014391664  -43.245958338   -3.300352203
   -2.722713633    0.523598776   22.076293554  -31.695478604   -4.126764197
   -2.617993878    0.523598776   19.366893801  -20.308304022   -4.420885855
   -2.513274123    0.523598776   17.714429805  -11.890577206   -4.082137551
   -2.408554368    0.523598776   16.720482149   -7.795415018   -3.292312620
   -2.303834613    0.523598776   15.944325079   -7.518986158   -2.481814736
   -2.199114858    0.523598776   15.068302997   -9.407183223   -2.157797358
   -2.094395102    0.523598776   13.950828278  -11.944577280   -2.676640847
   -1.989675347    0.523598776   12.562424451  -14.561834892   -4.068523790
   -1.884955592    0.523598776   10.894950787  -17.340564116   -6.014147161
   -1.780235837    0.523598776    8.937481612  -19.987932411   -7.960756574
   -1.675516082    0.523598776    6.761681693  -21.210416064   -9.339060841
   -1.570796327    0.523598776    4.616627583  -19.126564431   -9.761787252
   -1.466076572    0.523598776    2.928820252  -12.383045396   -9.117609845
   -1.361356817    0.523598776    2.186835370   -1.242801317   -7.603551616
   -1.256637061    0.523598776    2.766731426   12.481141776   -5.517038437
   -1.151917306    0.523598776    4.814057216   26.414293155   -3.141535049
   -1.047197551    0.523598776    8.242130052   38.571980604   -0.685369641
   -0.942477796    0.523598776   12.794848822   47.777291211    1.646463197
   -0.837758041    0.523598776   18.124123993   53.227078169    3.548072562
   -0.733038286    0.523598776   23.802933042   54.427299764    4.669337661
   -0.628318531    0.523598776   29.371084493   51.109285978    4.799175098
   -0.523598776    0.523598776   34.374147724   43.832242681    4.022970456
   -0.418879020    0.523598776   38.462655855   33.894340021    2.691086508
   -0.314159265    0.523598776   41.442799643   22.901412043    1.207609114
   -0.209439510    0.523598776   43.275383688   12.087426132   -0.193758383
   -0.104719755    0.523598776   44.011323014    2.012658662   -1.477940083
    0.000000000    0.523598776   43.728855099   -7.406455862   -2.647861202
    0.104719755    0.523598776   42.484850566  -16.379013100   -3.563060721
    0.209439510    0.523598776   40.327669468  -24.758786097   -3.857567762
    0.314159265    0.523598776   37.348516999  -31.931283945   -3.051494176
    0.418879020    0.523598776   33.729283342  -36.764903594   -0.839170704
    0.523598776    0.523598776   29.782470721  -37.952987012    2.696902388
    0.628318531    0.523598776   25.952241993  -34.368433080    7.035245136
    0.733038286    0.523598776   22.777800659  -25.365533600   11.454079926
    0.837758041    0.523598776   20.827112796  -11.121459284   15.316027581
    0.942477796    0.523598776   20.589856624    7.048883293   18.267128934
    1.047197551    0.523598776   22.348164948   26.415136302   20.197308106
    1.151917306    0.523598776   26.039551733   43.342248216   21.123590925
    1.256637061    0.523598776   31.218753649   54.353340908   21.047441170
    1.361356817    0.523598776   37.149601864   57.558307363   19.942037874
    1.466076572    0.523598776   43.017447246   53.393231506   17.830695635
    1.570796327    0.523598776   48.159779893   44.208132831   14.902558620
    1.675516082    0.523598776   52.210264183   33.028240001   11.525685083
    1.780235837    0.523598776   55.103345222   22.426361783    8.177159205
    1.884955592    0.523598776   56.988638012   13.887895434    5.288341912
    1.989675347    0.523598776   58.108866732    7.866685317    3.098914322
    2.094395102    0.523598776   58.716540649    4.008423689    1.643184978
    2.199114858    0.523598776   59.007618047    1.649956462    0.789737244
    2.303834613    0.523598776   59.098478125    0.059038838    0.356461782
    2.408554368    0.523598776   59.025169035   -1.562284817    0.180520690
    2.513274123    0.523598776   58.740829746   -4.111033463    0.154587378
    2.617993878    0.523598776   58.103581792   -8.418504500    0.213469326
    2.722713633    0.523598776   56.892686630  -15.137256961    0.309463416
    2.827433388    0.523598776   54.847131875  -24.280115221    0.389049854
    2.932153143    0.523598776   51.752436708  -34.929007864    0.366634320
    3.036872898    0.523598776   47.541788853  -45.196182480    0.147819834

   -3.141592654    0.628318531   42.244953592  -53.375811210   -2.559285287
   -3.036872898    0.628318531   36.462463873  -56.079518043   -3.397880065
   -2.932153143    0.628318531   30.709472451  -52.776382745   -4.195185399
   -2.827433388    0.628318531   25.597474423  -44.068980370   -4.860862126
   -2.722713633    0.628318531   21.590114593  -32.154864522   -5.280478856
   -2.617993878    0.628318531   18.860213866  -20.219805727   -5.315225003
   -2.513274123    0.628318531   17.247043650  -11.250732163   -4.875244389
   -2.408554368    0.628318531   16.338683573   -6.865870899   -4.038669309
   -2.303834613    0.628318531   15.654819906   -6.771365542   -3.114655179
   -2.199114858    0.628318531   14.825708777   -9.325072448   -2.566211488
   -2.094395102    0.628318531   13.669653520  -12.772619098   -2.785174586
   -1.989675347    0.628318531   12.152223091  -16.140546984   -3.835461423
   -1.884955592    0.628318531   10.302186439  -19.142382458   -5.348118427
   -1.780235837    0.628318531    8.174084247  -21.341930896   -6.648975691
   -1.675516082    0.628318531    5.903853482  -21.601813220   -7.094900649
   -1.570796327    0.628318531    3.775860953  -18.406413090   -6.396098610
   -1.466076572    0.628318531    2.212289654  -10.807050872   -4.727303590
   -1.361356817    0.628318531    1.661882584    0.765243003   -2.628084912
   -1.256637061    0.628318531    2.457403994   14.547604774   -0.616328276
   -1.151917306    0.628318531    4.715958110   28.369240747    1.042101437
   -1.047197551    0.628318531    8.341133415   40.374577716    2.354065689
   -0.942477796    0.628318531   13.070384363   49.311948269    3.391407404
   -0.837758041    0.628318531   18.534596820   54.222726487    4.063957947
   -0.733038286    0.628318531   24.276328210   54.603102651    4.155597072
   -0.628318531    0.628318531   29.817346225   50.432840633    3.542903049
   -0.523598776    0.628318531   34.717178109   42.599744898    2.402338332
   -0.418879020    0.628318531   38.666538781   32.534977647    1.135060067
   -0.314159265    0.628318531   41.510945393   21.683841369    0.073474211
   -0.209439510    0.628318531   43.224133279   10.995371243   -0.770884518
   -0.104719755    0.628318531   43.844808941    0.882988943   -1.655928993
    0.000000000    0.628318531   43.438743803   -8.608215307   -2.804231514
    0.104719755    0.628318531   42.077407843  -17.333382509   -4.073012289
    0.209439510    0.628318531   39.860546245  -24.834623174   -4.855931279
    0.314159265    0.628318531   36.948198753  -30.504563651   -4.336209216
    0.418879020    0.628318531   33.569502691  -33.598061641   -1.933112485
    0.523598776    0.628318531   30.032023058  -33.404985367    2.336659248
    0.628318531    0.628318531   26.716270774  -29.244410518    7.787636629
    0.733038286    0.628318531   24.068538235  -20.571757710   13.382666034
    0.837758041    0.628318531   22.571730978   -7.323911091   18.148259154
    0.942477796    0.628318531   22.664971964    9.537093842   21.478829969
    1.047197551    0.628318531   24.613331783   27.568634232   23.157595467
    1.151917306    0.628318531   28.359371488   43.251835299   23.259771376
    1.256637061    0.628318531   33.469016688   53.136452112   21.994348104
    1.361356817    0.628318531   39.219473879   55.356678538   19.642194871
    1.466076572    0.628318531   44.814524926   50.434576542   16.532209180
    1.570796327    0.628318531   49.621880648   40.828694227   13.052854812
    1.675516082    0.628318531   53.315050563   29.650904054    9.597599918
    1.780235837    0.628318531   55.872139060   19.447021722    6.523143930
    1.884955592    0.628318531   57.477936728   11.558977166    4.069175007
    1.989675347    0.628318531   58.391850638    6.257107946    2.314412028
    2.094395102    0.628318531   58.864912041    3.021562437    1.195875129
    2.199114858    0.628318531   59.077986530    1.116706056    0.556594184
    2.303834613    0.628318531   59.129206768   -0.185417036    0.229408096
    2.408554368    0.628318531   59.038826607   -1.652605703    0.073848027
    2.513274123    0.628318531   58.749084635   -4.130983514   -0.013927801
    2.617993878    0.628318531   58.110775429   -8.424323118   -0.112563740
    2.722713633    0.628318531   56.897337034  -15.182804448   -0.289563091
    2.827433388    0.628318531   54.841983837  -24.430220686   -0.603451825
    2.932153143    0.628318531   51.723309915  -35.244661564   -1.097359300
    3.036872898    0.628318531   47.469329198  -45.715339999   -1.765530872

   -3.141592654    0.733038286   41.821787676  -54.310960534   -5.562446973
   -3.036872898    0.733038286   35.951652933  -56.798444851   -6.373078968
   -2.932153143    0.733038286   30.137758669  -53.217241243   -6.695306019
   -2.827433388    0.733038286   24.993907613  -44.240786702   -6.579739623
   -2.722713633    0.733038286   20.981926007  -32.068734319   -6.188515768
   -2.617993878    0.733038286   18.275798027  -19.843470859   -5.657836436
   -2.513274123    0.733038286   16.718697649  -10.560885902   -5.021154206
   -2.408554368    0.733038286   15.895100516   -5.972547388   -4.275537855
   -2.303834613    0.733038286   15.302616754   -5.984813512   -3.522156360
   -2.199114858    0.733038286   14.532037268   -9.056217904   -3.026365787
   -2.094395102    0.733038286   13.364344395  -13.278291034   -3.083640927
   -1.989675347    0.733038286   11.757673730  -17.283031345   -3.762251281
   -1.884955592    0.733038286    9.777734606  -20.367038716   -4.738784342
   -1.780235837    0.733038286    7.549023529  -21.932606891   -5.379321520
   -1.675516082    0.733038286    5.273541865  -21.070022883   -5.088684553
   -1.570796327    0.733038286    3.261163614  -16.767483456   -3.670668957
   -1.466076572    0.733038286    1.906376349   -8.577377896   -1.455705754
   -1.361356817    0.733038286    1.591098626    2.920798104    0.854721355
   -1.256637061    0.733038286    2.586579492   16.166514482    2.626987552
   -1.151917306    0.733038286    4.981807953   29.375582907    3.589245168
   -1.047197551    0.733038286    8.687670136   40.942577001    3.854515980
   -0.942477796    0.733038286   13.459834002   49.566794212    3.677817530
   -0.837758041    0.733038286   18.931370715   54.091612982    3.183894777
   -0.733038286    0.733038286   24.632478911   53.946947500    2.358136990
   -0.628318531    0.733038286   30.079219411   49.320522744    1.221297382
   -0.523598776    0.733038286   34.853437897   41.377847589    0.019065888
   -0.418879020    0.733038286   38.686880579   31.588526684   -0.877951708
   -0.314159265    0.733038286   41.453206493   21.118062269   -1.271241892
   -0.209439510    0.733038286   43.116497892   10.540295899   -1.347638100
   -0.104719755    0.733038286   43.676946320    0.134497017   -1.564453053
    0.000000000    0.733038286   43.169138956   -9.775143195   -2.278402460
    0.104719755    0.733038286   41.679705986  -18.490771915   -3.345829955
    0.209439510    0.733038286   39.379862474  -25.107794244   -4.034208227
    0.314159265    0.733038286   36.525890356  -29.003818707   -3.357062428
    0.418879020    0.733038286   33.416707104  -29.942220336   -0.587892527
    0.523598776    0.733038286   30.360473457  -27.993242527    4.298547796
    0.628318531    0.733038286   27.660832300  -23.087945399   10.538580686
    0.733038286    0.733038286   25.644491910  -14.861998734   16.913184402
    0.837758041    0.733038286   24.679478506   -2.995699458   22.224472801
    0.942477796    0.733038286   25.130492478   11.996253447   25.667880889
    1.047197551    0.733038286   27.234301828   28.099249190   26.921491186
    1.151917306    0.733038286   30.943287543   42.067311939   26.094880799
    1.256637061    0.733038286   35.854941830   50.612772614   23.577721631
    1.361356817    0.733038286   41.290942397   51.952231278   19.932695244
    1.466076572    0.733038286   46.504775087   46.641484779   15.773476628
    1.570796327    0.733038286   50.914866799   37.097896749   11.674053732
    1.675516082    0.733038286   54.237448416   26.351559827    8.053929649
    1.780235837    0.733038286   56.482186974   16.806787835    5.159394701
    1.884955592    0.733038286   57.849450046    9.649469265    3.050574671
    1.989675347    0.733038286   58.598899276    5.012767467    1.656431318
    2.094395102    0.733038286   58.969955321    2.289530084    0.819987861
    2.199114858    0.733038286   59.125606238    0.727072463    0.357522378
    2.303834613    0.733038286   59.146921102   -0.381097246    0.109810747
    2.408554368    0.733038286   59.040111960   -1.780382015   -0.052082193
    2.513274123    0.733038286   58.736100889   -4.287222430   -0.241692088
    2.617993878    0.733038286   58.076064441   -8.694193847   -0.565010289
    2.722713633    0.733038286   56.824710099  -15.643463487   -1.121617881
    2.827433388    0.733038286   54.708679857  -25.129203618   -1.977398438
    2.932153143    0.733038286   51.505003789  -36.156294969   -3.116260742
    3.036872898    0.733038286   47.149373829  -46.722395404   -4.392977820

   -3.141592654    0.837758041   41.103008658  -55.355311397   -7.987718203
   -3.036872898    0.837758041   35.158533435  -57.145915154   -8.561593872
   -2.932153143    0.837758041   29.346614389  -52.853940126   -8.175284108
   -2.827433388    0.837758041   24.267854586  -43.417207506   -7.028351828
   -2.722713633    0.837758041   20.350847688  -31.132387098   -5.590979700
   -2.617993878    0.837758041   17.737587367  -19.027352317   -4.340550829
   -2.513274123    0.837758041   16.257531560   -9.898824395   -3.514455458
   -2.408554368    0.837758041   15.497838751   -5.408975465   -3.073273167
   -2.303834613    0.837758041   14.958428724   -5.554391681   -2.871003408
   -2.199114858    0.837758041   14.218413788   -8.936587786   -2.850656203
   -2.094395102    0.837758041   13.039179378  -13.629384137   -3.070566284
   -1.989675347    0.837758041   11.374062779  -18.007916053   -3.543140515
   -1.884955592    0.837758041    9.316820560  -21.026529564   -4.065468399
   -1.780235837    0.837758041    7.048785344  -21.938905522   -4.211014393
   -1.675516082    0.837758041    4.825617588  -20.040925481   -3.572830364
   -1.570796327    0.837758041    2.972858224  -14.801892767   -2.049624608
   -1.466076572    0.837758041    1.849174397   -6.252145411    0.029030980
   -1.361356817    0.837758041    1.764469713    4.887935447    2.026306181
   -1.256637061    0.837758041    2.924210430   17.289161918    3.347838703
   -1.151917306    0.837758041    5.388446213   29.591947458    3.717524619
   -1.047197551    0.837758041    9.079800219   40.499492584    3.228699595
   -0.942477796    0.837758041   13.783665189   48.739275161    2.167717240
   -0.837758041    0.837758041   19.154248671   53.010744445    0.794761398
   -0.733038286    0.837758041   24.731192712   52.671699012   -0.701520614
   -0.628318531    0.837758041   30.041735396   48.038988708   -2.127211246
   -0.523598776    0.837758041   34.696654356   40.436986383   -3.175677302
   -0.418879020    0.837758041   38.462981525   31.266700551   -3.545630634
   -0.314159265    0.837758041   41.227773920   21.362824483   -3.175524108
   -0.209439510    0.837758041   42.928571389   10.924752208   -2.369951283
   -0.104719755    0.837758041   43.513081089    0.138115231   -1.652803187
    0.000000000    0.837758041   42.975695291  -10.321088060   -1.422232974
    0.104719755    0.837758041   41.416627749  -19.143095321   -1.571683140
    0.209439510    0.837758041   39.082566272  -24.944541497   -1.424187449
    0.314159265    0.837758041   36.331984556  -27.067733251   -0.052571177
    0.418879020    0.837758041   33.540329278  -25.799590939    3.251855366
    0.523598776    0.837758041   31.019859427  -22.029500368    8.540807105
    0.628318531    0.837758041   28.995478563  -16.370405053   15.096437965
    0.733038286    0.837758041   27.664547070   -8.709078484   21.700526999
    0.837758041    0.837758041   27.264340914    1.489789771   27.082852569
    0.942477796    0.837758041   28.068143641   14.184414581   30.318998568
    1.047197551    0.837758041   30.274003551   27.884633776   30.995957005
    1.151917306    0.837758041   33.846504189   39.757020764   29.232738320
    1.256637061    0.837758041   38.431552418   46.803011926   25.553776009
    1.361356817    0.837758041   43.422034225   47.374814849   20.741694234
    1.466076572    0.837758041   48.148064114   42.014009270   15.631213316
    1.570796327    0.837758041   52.096065613   32.967673502   10.935833961
    1.675516082    0.837758041   55.027297297   23.039069348    7.092729346
    1.780235837    0.837758041   56.972475879   14.393832023    4.261173468
    1.884955592    0.837758041   58.130529421    8.052502320    2.361096647
    1.989675347    0.837758041   58.747226877    4.048386374    1.205010772
    2.094395102    0.837758041   59.041312620    1.753907740    0.559284167
    2.199114858    0.837758041   59.155194159    0.444818261    0.216166086
    2.303834613    0.837758041   59.153328504   -0.551797524    0.017295578
    2.408554368    0.837758041   59.028584320   -1.965205527   -0.163905850
    2.513274123    0.837758041   58.699257339   -4.602505619   -0.454629167
    2.617993878    0.837758041   57.994014720   -9.259425458   -0.986163472
    2.722713633    0.837758041   56.665661621  -16.558010246   -1.883936554
    2.827433388    0.837758041   54.433953653  -26.414833778   -3.211414928
    2.932153143    0.837758041   51.081079834  -37.683324707   -4.886247757
    3.036872898    0.837758041   46.565428483  -48.193590332   -6.623774618

   -3.141592654    0.942477796   40.212800620  -56.244944220   -8.687453701
   -3.036872898    0.942477796   34.231786993  -56.922089736   -8.788019766
   -2.932153143    0.942477796   28.501914846  -51.556217169   -7.627195864
