#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    0.104719755   43.271441941    9.100831827    8.536726508
    0.000000000    0.104719755   43.440312097   -5.988012659    7.059235239
    0.104719755    0.104719755   42.070147743  -19.952281263    5.706821688
    0.209439510    0.104719755   39.363335213  -31.311857355    4.696584798
    0.314159265    0.104719755   35.641981859  -39.223814661    4.162938171
    0.418879020    0.104719755   31.293533959  -43.258856227    4.217092189
    0.523598776    0.104719755   26.737690175  -43.118870823    4.962152452
    0.628318531    0.104719755   22.415047180  -38.840206186    6.451499442
    0.733038286    0.104719755   18.748119596  -30.671888015    8.653943519
    0.837758041    0.104719755   16.119784286  -19.112765959   11.439128346
    0.942477796    0.104719755   14.851009187   -4.762872515   14.611897635
    1.047197551    0.104719755   15.191504943   11.452769877   17.942922458
    1.151917306    0.104719755   17.276318611   28.325198532   21.144230328
    1.256637061    0.104719755   21.099374180   44.389851287   23.817397251
    1.361356817    0.104719755   26.498823445   58.166648372   25.472795353
    1.466076572    0.104719755   33.162175442   68.312708875   25.689082454
    1.570796327    0.104719755   40.644563356   73.664198200   24.328823055
    1.675516082    0.104719755   48.397117213   73.365282118   21.667898391
    1.780235837    0.104719755   55.818448975   67.364326986   18.301628064
    1.884955592    0.104719755   62.351431173   56.644172938   14.915415053
    1.989675347    0.104719755   67.591728381   43.052827774   12.047630014
    2.094395102    0.104719755   71.348966216   28.657513033   10.007749513
    2.199114858    0.104719755   73.631267064   15.052055877    8.883939060
    2.303834613    0.104719755   74.565770350    2.945593726    8.614045327
    2.408554368    0.104719755   74.306847139   -7.804034849    9.040559062
    2.513274123    0.104719755   72.961726545  -17.911604223    9.904884774
    2.617993878    0.104719755   70.559780725  -28.078228463   10.805780451
    2.722713633    0.104719755   67.077419482  -38.522961573   11.250756339
    2.827433388    0.104719755   62.506959575  -48.656524174   10.786334485
    2.932153143    0.104719755   56.948832090  -57.082795827    9.170900091
    3.036872898    0.104719755   50.669773439  -62.130287257    6.486448670

   -3.141592654    0.209439510   44.217083258  -65.646682021   -0.703471920
   -3.036872898    0.209439510   37.540782093  -61.012172066   -3.124246298
   -2.932153143    0.209439510   31.583880605  -52.175500558   -4.955123361
   -2.827433388    0.209439510   26.691862672  -41.002873154   -5.972940446
   -2.722713633    0.209439510   23.002517954  -29.550264839   -6.198860755
   -2.617993878    0.209439510   20.444492309  -19.662395948   -5.897239514
   -2.513274123    0.209439510   18.780289931  -12.628885749   -5.466987534
   -2.408554368    0.209439510   17.680052310   -8.892075492   -5.259704298
   -2.303834613    0.209439510   16.818741698   -7.913651660   -5.400034736
   -2.199114858    0.209439510   15.965727207   -8.528039663   -5.783901040
   -2.094395102    0.209439510   15.016958282   -9.594222480   -6.239927899
   -1.989675347    0.209439510   13.958526479  -10.621656990   -6.775127306
   -1.884955592    0.209439510   12.795232427  -11.678652734   -7.630100317
   -1.780235837    0.209439510   11.512023233  -12.890723055   -9.097863404
   -1.675516082    0.209439510   10.109983098  -13.815942028  -11.179160356
   -1.570796327    0.209439510    8.673189313  -13.408947336  -13.373558514
   -1.466076572    0.209439510    7.403078574  -10.418369092  -14.839399991
   -1.361356817    0.209439510    6.606262202   -4.406973660  -14.842720586
   -1.256637061    0.209439510    6.581250631    4.150455264  -13.177370728
   -1.151917306    0.209439510    7.532673648   14.044015272  -10.250591129
   -1.047197551    0.209439510    9.528964184   23.895675684   -6.765407432
   -0.942477796    0.209439510   12.510748476   32.770465862   -3.277079252
   -0.837758041    0.209439510   16.344167863   40.014633049   -0.004214070
   -0.733038286    0.209439510   20.830735589   45.198447289    3.022362260
   -0.628318531    0.209439510   25.726345140   47.738217112    5.704804834
   -0.523598776    0.209439510   30.723093318   47.046292235    7.745122765
   -0.418879020    0.209439510   35.455723925   42.593348998    8.807770162
   -0.314159265    0.209439510   39.512928734   34.150273482    8.763648879
   -0.209439510    0.209439510   42.489655812   22.088878207    7.827042443
   -0.104719755    0.209439510   44.064358687    7.626399418    6.445729210
    0.000000000    0.209439510   44.081869419   -7.351264452    5.104759832
    0.104719755    0.209439510   42.586253919  -20.956235805    4.118682460
    0.209439510    0.209439510   39.798344916  -31.844904258    3.612959430
    0.314159265    0.209439510   36.048595752  -39.228778060    3.615407181
    0.418879020    0.209439510   31.730083852  -42.672573022    4.133084078
    0.523598776    0.209439510   27.269087018  -41.888845575    5.197479662
    0.628318531    0.209439510   23.109836396  -36.947752005    6.825942250
    0.733038286    0.209439510   19.673607126  -28.162799908    9.019308502
    0.837758041    0.209439510   17.335810095  -16.084184574   11.755924741
    0.942477796    0.209439510   16.405619405   -1.349551443   15.000977619
    1.047197551    0.209439510   17.115307227   15.043472647   18.655806228
    1.151917306    0.209439510   19.570371944   31.726094929   22.458682462
    1.256637061    0.209439510   23.715608602   47.037486869   25.889689262
    1.361356817    0.209439510   29.324836453   59.429053376   28.227532528
    1.466076572    0.209439510   36.027906462   67.766945849   28.799349295
    1.570796327    0.209439510   43.357638336   71.341829611   27.309001859
    1.675516082    0.209439510   50.794934644   69.784899730   24.029870117
    1.780235837    0.209439510   57.809766139   63.321990640   19.707628380
    1.884955592    0.209439510   63.929962157   52.906615628   15.263530462
    1.989675347    0.209439510   68.818843317   40.143197079   11.445658914
    2.094395102    0.209439510   72.324408074   26.781154490    8.679696408
    2.199114858    0.209439510   74.463453282   14.175940151    7.048714483
    2.303834613    0.209439510   75.351403046    2.894897089    6.397564266
    2.408554368    0.209439510   75.118968683   -7.293827628    6.438251574
    2.513274123    0.209439510   73.840639692  -17.209068429    6.812088504
    2.617993878    0.209439510   71.502753101  -27.626167079    7.108455980
    2.722713633    0.209439510   68.034743596  -38.756380874    6.933343948
    2.827433388    0.209439510   63.390429304  -49.856092081    6.012277953
    2.932153143    0.209439510   57.654023120  -59.259469095    4.277646675
    3.036872898    0.209439510   51.106733692  -65.005595553    1.914524520

   -3.141592654    0.314159265   43.997512088  -67.636680055   -3.288250099
   -3.036872898    0.314159265   37.133942659  -62.551584758   -4.434621097
   -2.932153143    0.314159265   31.049614833  -53.044684838   -5.058554968
   -2.827433388    0.314159265   26.104849763  -41.146908565   -5.101526414
   -2.722713633    0.314159265   22.433060479  -29.109085234   -4.619399223
   -2.617993878    0.314159265   19.938227525  -18.956989797   -3.803843294
   -2.513274123    0.314159265   18.344648523  -12.046967551   -2.966053315
   -2.408554368    0.314159265   17.285234461   -8.720784469   -2.447954024
   -2.303834613    0.314159265   16.416518320   -8.216206122   -2.468900561
   -2.199114858    0.314159265   15.512229678   -9.173635863   -3.053679142
   -2.094395102    0.314159265   14.484218286  -10.455797165   -4.081901172
   -1.989675347    0.314159265   13.323650971  -11.734170143   -5.459738385
   -1.884955592    0.314159265   12.022495579  -13.233404162   -7.193628701
   -1.780235837    0.314159265   10.548084561  -14.982370490   -9.320685280
   -1.675516082    0.314159265    8.908767317  -16.172465948  -11.696071404
   -1.570796327    0.314159265    7.239734068  -15.352672074  -13.849712743
   -1.466076572    0.314159265    5.822991272  -11.167410012  -15.103436588
   -1.361356817    0.314159265    5.032406850   -3.509455669  -14.929826712
   -1.256637061    0.314159265    5.183353544    6.547468024  -13.226119308
   -1.151917306    0.314159265    6.439228639   17.341970187  -10.368462225
   -1.047197551    0.314159265    8.799155957   27.449176332   -6.961087404
   -0.942477796    0.314159265   12.147616795   36.180324229   -3.505529154
   -0.837758041    0.314159265   16.324241856   43.144771312   -0.283094213
   -0.733038286    0.314159265   21.121007625   47.969554096    2.554827193
   -0.628318531    0.314159265   26.279851505   49.941291192    4.841688841
   -0.523598776    0.314159265   31.464147710   48.378349653    6.338209229
   -0.418879020    0.314159265   36.281146059   42.866216794    6.869735237
   -0.314159265    0.314159265   40.314799818   33.471645380    6.481591418
   -0.209439510    0.314159265   43.188146691   20.857030288    5.486391836
   -0.104719755    0.314159265   44.627653393    6.352431192    4.332088812
    0.000000000    0.314159265   44.526359672   -8.297377443    3.432801605
    0.104719755    0.314159265   42.956685114  -21.416044118    3.007177298
    0.209439510    0.314159265   40.147446367  -31.796285239    3.091350086
    0.314159265    0.314159265   36.428677891  -38.693770245    3.665902426
    0.418879020    0.314159265   32.191682494  -41.649303984    4.703530173
    0.523598776    0.314159265   27.863455124  -40.381465205    6.188204884
    0.628318531    0.314159265   23.886862309  -34.966164687    8.067023310
    0.733038286    0.314159265   20.681901171  -25.719471378   10.299411509
    0.837758041    0.314159265   18.624332650  -13.160274803   12.899645348
    0.942477796    0.314159265   18.026603997    2.076338622   15.957274603
    1.047197551    0.314159265   19.118564244   18.883242063   19.526151850
    1.151917306    0.314159265   21.983222840   35.617886113   23.450375017
    1.256637061    0.314159265   26.509817603   50.294331071   27.210594136
    1.361356817    0.314159265   32.389812894   61.208840253   29.981585242
    1.466076572    0.314159265   39.172505392   67.438475849   30.918454387
    1.570796327    0.314159265   46.350701985   68.813696943   29.558222548
    1.675516082    0.314159265   53.429444047   65.595994986   26.074583254
    1.780235837    0.314159265   59.958870167   58.415126728   21.227010579
    1.884955592    0.314159265   65.570881968   48.245773768   16.055103386
    1.989675347    0.314159265   70.016064541   36.415438572   11.460564808
    2.094395102    0.314159265   73.193465273   24.260235134    7.988348849
    2.199114858    0.314159265   75.129950650   12.796202161    5.753103104
    2.303834613    0.314159265   75.921815914    2.382169164    4.554961191
    2.408554368    0.314159265   75.664707337   -7.311613389    4.023933664
    2.513274123    0.314159265   74.392352185  -17.136844614    3.750882327
    2.617993878    0.314159265   72.049816624  -27.833973808    3.366350704
    2.722713633    0.314159265   68.532483731  -39.509886676    2.618091637
    2.827433388    0.314159265   63.775854811  -51.240137316    1.429010764
    2.932153143    0.314159265   57.865696506  -61.151538026   -0.109897473
    3.036872898    0.314159265   51.105427390  -67.123518481   -1.770032960

   -3.141592654    0.418879020   43.580617416  -68.387462492   -4.578881446
   -3.036872898    0.418879020   36.660515274  -62.876135287   -4.567006774
   -2.932153143    0.418879020   30.564573067  -52.945126702   -4.222708759
   -2.827433388    0.418879020   25.651031480  -40.659619076   -3.640296441
   -2.722713633    0.418879020   22.047096364  -28.318932037   -2.883138778
   -2.617993878    0.418879020   19.643353114  -18.043376502   -2.016038507
   -2.513274123    0.418879020   18.140222539  -11.284591863   -1.178583918
   -2.408554368    0.418879020   17.139611866   -8.399748893   -0.608773347
   -2.303834613    0.418879020   16.272652004   -8.518981696   -0.559545296
   -2.199114858    0.418879020   15.303115843  -10.103720805   -1.191830123
   -2.094395102    0.418879020   14.149436444  -11.911347275   -2.507774529
   -1.989675347    0.418879020   12.814205034  -13.601319992   -4.396913619
   -1.884955592    0.418879020   11.299199762  -15.437961439   -6.676777042
   -1.780235837    0.418879020    9.582187970  -17.378017027   -9.113571080
   -1.675516082    0.418879020    7.696022111  -18.413312149  -11.381063263
   -1.570796327    0.418879020    5.823307090  -16.896505179  -13.043381958
   -1.466076572    0.418879020    4.305166154  -11.500983499  -13.657503072
   -1.361356817    0.418879020    3.555163384   -2.397584265  -13.004938998
   -1.256637061    0.418879020    3.890826008    8.905814058  -11.157681021
   -1.151917306    0.418879020    5.438009066   20.454701740   -8.458806659
   -1.047197551    0.418879020    8.140674026   30.807018258   -5.351620438
   -0.942477796    0.418879020   11.836696133   39.411350621   -2.215297322
   -0.837758041    0.418879020   16.334622797   46.015632228    0.647210714
   -0.733038286    0.418879020   21.404794394   50.287514768    2.982136215
   -0.628318531    0.418879020   26.769005088   51.506804888    4.578542590
   -0.523598776    0.418879020   32.071178527   49.049429451    5.311487324
   -0.418879020    0.418879020   36.911618670   42.668578562    5.226355104
   -0.314159265    0.418879020   40.889017013   32.649347801    4.553747336
   -0.209439510    0.418879020   43.661673796   19.810224962    3.639811282
   -0.104719755    0.418879020   44.998220212    5.490547920    2.825064296
    0.000000000    0.418879020   44.827173892   -8.732668769    2.363575524
    0.104719755    0.418879020   43.238227867  -21.350317601    2.373037685
    0.209439510    0.418879020   40.462755956  -31.221767723    2.886299590
    0.314159265    0.418879020   36.830653301  -37.620789452    3.939180508
    0.418879020    0.418879020   32.731357805  -40.097953046    5.532151555
    0.523598776    0.418879020   28.587129711  -38.442812016    7.585195204
    0.628318531    0.418879020   24.828480198  -32.759042463    9.901356809
    0.733038286    0.418879020   21.864811159  -23.313244613   12.303159686
    0.837758041    0.418879020   20.071558339  -10.486581616   14.756771029
    0.942477796    0.418879020   19.774578075    5.171945356   17.417946815
    1.047197551    0.418879020   21.216723370   22.463527542   20.474412034
    1.151917306    0.418879020   24.472238574   39.421539609   23.916693500
    1.256637061    0.418879020   29.381270692   53.656920055   27.343108233
    1.361356817    0.418879020   35.550970664   63.228602715   29.998456024
    1.466076572    0.418879020   42.440214977   67.363462740   31.033920469
    1.570796327    0.418879020   49.487798342   66.408680460   29.902055742
    1.675516082    0.418879020   56.209401202   61.299110251   26.631135237
    1.780235837    0.418879020   62.228869217   53.154959135   21.847272258
    1.884955592    0.418879020   67.285472906   43.055365653   16.529137161
    1.989675347    0.418879020   71.226912348   32.088946013   11.603123415
    2.094395102    0.418879020   74.013741051   21.150934861    7.685748637
    2.199114858    0.418879020   75.687774025   10.856221389    4.949247371
    2.303834613    0.418879020   76.324905319    1.301520349    3.213898507
    2.408554368    0.418879020   75.980950113   -7.952324912    2.101474984
    2.513274123    0.418879020   74.646719438  -17.727838813    1.210388074
    2.617993878    0.418879020   72.232250851  -28.638680216    0.243715454
    2.722713633    0.418879020   68.614094061  -40.616981057   -0.910099982
    2.827433388    0.418879020   63.728659657  -52.560894281   -2.165853064
    2.932153143    0.418879020   57.677381502  -62.480689653   -3.324151037
    3.036872898    0.418879020   50.787295766  -68.240290548   -4.167436766

   -3.141592654    0.523598776   43.074312403  -68.121599081   -5.073553057
   -3.036872898    0.523598776   36.200978400  -62.280285766   -4.275126579
   -2.932153143    0.523598776   30.176247461  -52.207970991   -3.329181172
   -2.827433388    0.523598776   25.341905200  -39.895982574   -2.447541759
   -2.722713633    0.523598776   21.817831492  -27.554814351   -1.711102692
   -2.617993878    0.523598776   19.493705063  -17.291416323   -1.083505394
   -2.513274123    0.523598776   18.065040458  -10.641745234   -0.525371592
   -2.408554368    0.523598776   17.117177157   -8.074783136   -0.110123886
   -2.303834613    0.523598776   16.256636241   -8.758753038   -0.041334138
   -2.199114858    0.523598776   15.224993962  -11.063504671   -0.570593788
   -2.094395102    0.523598776   13.932641121  -13.591287461   -1.848754667
   -1.989675347    0.523598776   12.391006893  -15.825395472   -3.828676093
   -1.884955592    0.523598776   10.627274151  -17.907194296   -6.224367619
   -1.780235837    0.523598776    8.656175028  -19.696146529   -8.577100402
   -1.675516082    0.523598776    6.554257704  -20.142159934  -10.384046306
   -1.570796327    0.523598776    4.548231872  -17.647411219  -11.237090657
   -1.466076572    0.523598776    3.012366661  -11.089047649  -10.942197786
   -1.361356817    0.523598776    2.365282689   -0.876654861   -9.617414747
   -1.256637061    0.523598776    2.906014385   11.249047605   -7.545213030
   -1.151917306    0.523598776    4.725464086   23.251461380   -5.054658202
   -1.047197551    0.523598776    7.730307595   33.732994362   -2.417995614
   -0.942477796    0.523598776   11.726962948   42.177923352    0.145986112
   -0.837758041    0.523598776   16.493711036   48.336810439    2.373558087
   -0.733038286    0.523598776   21.771516461   51.894642292    3.971998041
   -0.628318531    0.523598776   27.259647042   52.249302995    4.731916603
   -0.523598776    0.523598776   32.595904600   48.979992337    4.661369249
   -0.418879020    0.523598776   37.396420539   42.028437881    4.007366593
   -0.314159265    0.523598776   41.291491870   31.768979172    3.127369502
   -0.209439510    0.523598776   43.973997922   19.000253791    2.321610404
   -0.104719755    0.523598776   45.239579895    4.974512823    1.758584769
    0.000000000    0.523598776   45.034098192   -8.850202713    1.518712618
    0.104719755    0.523598776   43.456876897  -20.998965559    1.681877812
    0.209439510    0.523598776   40.747629479  -30.295932818    2.392464567
    0.314159265    0.523598776   37.246929673  -36.036412930    3.830209951
    0.418879020    0.523598776   33.346955496  -37.893888374    6.048952458
    0.523598776    0.523598776   29.456278707  -35.859776035    8.861024754
    0.628318531    0.523598776   25.973872423  -30.115069517   11.852708144
    0.733038286    0.523598776   23.279931800  -20.817751762   14.635393308
    0.837758041    0.523598776   21.740836907   -8.091232094   17.061080262
    0.942477796    0.523598776   21.699364630    7.699913833   19.285740576
    1.047197551    0.523598776   23.422626245   25.317009399   21.572997041
    1.151917306    0.523598776   26.991032792   42.489982085   24.044020729
    1.256637061    0.523598776   32.212048634   56.435875023   26.483428000
    1.361356817    0.523598776   38.624384802   64.949939167   28.360458074
    1.466076572    0.523598776   45.606369802   67.322225200   29.014751026
    1.570796327    0.523598776   52.541299898   64.288551531   27.958700761
    1.675516082    0.523598776   58.941320794   57.364497783   25.106854315
    1.780235837    0.523598776   64.484644352   48.154291040   20.863596742
    1.884955592    0.523598776   69.002521063   37.918593345   15.985657888
    1.989675347    0.523598776   72.434397742   27.604622236   11.276238113
    2.094395102    0.523598776   74.805410430   17.725400028    7.336020465
    2.199114858    0.523598776   76.178211812    8.498474870    4.385559944
    2.303834613    0.523598776   76.612976258   -0.265354990    2.307400748
    2.408554368    0.523598776   76.128341536   -9.129532840    0.776591882
    2.513274123    0.523598776   74.675553019  -18.852679373   -0.556019790
    2.617993878    0.523598776   72.137861920  -29.868476843   -1.905392026
    2.722713633    0.523598776   68.386197138  -41.901110943   -3.273986710
    2.827433388    0.523598776   63.371682629  -53.694817444   -4.476991664
    2.932153143    0.523598776   57.219682747  -63.229787938   -5.265975457
    3.036872898    0.523598776   50.278006020  -68.466819537   -5.463734130

   -3.141592654    0.628318531   42.523173690  -67.261536527   -5.553782309
   -3.036872898    0.628318531   35.756173196  -61.161218321   -4.390913870
   -2.932153143    0.628318531   29.848563102  -51.134497121   -3.138657877
   -2.827433388    0.628318531   25.115185318  -39.060091055   -2.095871708
   -2.722713633    0.628318531   21.664469501  -26.977777001   -1.412306694
   -2.617993878    0.628318531   19.391266014  -16.874861343   -1.046836523
   -2.513274123    0.628318531   18.001892603  -10.304618785   -0.849970573
   -2.408554368    0.628318531   17.083272922   -7.877806710   -0.721386231
   -2.303834613    0.628318531   16.226837422   -8.924453502   -0.733464825
   -2.199114858    0.628318531   15.147134093  -11.853987602   -1.131448494
   -2.094395102    0.628318531   13.732757115  -15.137721335   -2.166901056
   -1.989675347    0.628318531   11.995113595  -17.975798854   -3.888268275
   -1.884955592    0.628318531    9.992564324  -20.229768196   -6.002078043
   -1.780235837    0.628318531    7.795133110  -21.604344573   -7.933492458
   -1.675516082    0.628318531    5.538448884  -21.120662569   -9.072868217
   -1.570796327    0.628318531    3.490240948  -17.447304334   -9.045487346
   -1.466076572    0.628318531    2.033673160   -9.829403710   -7.861741884
   -1.361356817    0.628318531    1.559878091    1.104922989   -5.908511677
   -1.256637061    0.628318531    2.328399663   13.566011306   -3.646301330
   -1.151917306    0.628318531    4.395815860   25.639027321   -1.403978500
   -1.047197551    0.628318531    7.647999282   36.049163252    0.682854236
   -0.942477796    0.628318531   11.876715008   44.255311750    2.545885711
   -0.837758041    0.628318531   16.836747815   49.905107297    4.004078032
   -0.733038286    0.628318531   22.239336578   52.675067882    4.792560439
   -0.628318531    0.628318531   27.763621704   52.163919008    4.741892711
   -0.523598776    0.628318531   33.054287038   48.245756843    3.969056744
   -0.418879020    0.628318531   37.760795194   41.033772889    2.848646656
   -0.314159265    0.628318531   41.554050542   30.857869554    1.785986358
   -0.209439510    0.628318531   44.154135819   18.343399330    0.999292946
   -0.104719755    0.628318531   45.365797560    4.604593103    0.503988242
    0.000000000    0.628318531   45.136585674   -8.909960190    0.266073804
    0.104719755    0.628318531   43.575576693  -20.589937395    0.402059713
    0.209439510    0.628318531   40.946321733  -29.137502728    1.223852860
    0.314159265    0.628318531   37.616680834  -33.918407921    3.066681997
    0.418879020    0.628318531   33.986581187  -34.896012120    6.018336743
    0.523598776    0.628318531   30.437927912  -32.418802597    9.756493344
    0.628318531    0.628318531   27.314076618  -26.796441954   13.637991239
    0.733038286    0.628318531   24.942567849  -18.016354464   17.050096646
    0.837758041    0.628318531   23.666556020   -5.838520389   19.693801419
    0.942477796    0.628318531   23.841979810    9.638096683   21.652101525
    1.047197551    0.628318531   25.763689144   27.198333565   23.175176537
    1.151917306    0.628318531   29.528994966   44.349226308   24.452743321
    1.256637061    0.628318531   34.933151552   58.011254976   25.464884199
    1.361356817    0.628318531   41.475299399   65.766586351   25.995214094
    1.466076572    0.628318531   48.481349675   66.897993042   25.720666038
    1.570796327    0.628318531   55.293466381   62.344386883   24.364706840
    1.675516082    0.628318531   61.412986822   54.000614536   21.824569947
    1.780235837    0.628318531   66.548749647   43.846116574   18.288591929
    1.884955592    0.628318531   70.595702102   33.356089155   14.211127938
    1.989675347    0.628318531   73.565765682   23.448470614   10.159433259
    2.094395102    0.628318531   75.541731667   14.372909938    6.618380828
    2.199114858    0.628318531   76.609886698    6.014610738    3.808891551
    2.303834613    0.628318531   76.821516994   -2.088033101    1.675713349
    2.408554368    0.628318531   76.165314657  -10.630359622   -0.026670337
    2.513274123    0.628318531   74.559645210  -20.297590185   -1.576205748
    2.617993878    0.628318531   71.869150484  -31.329658870   -3.116888212
    2.722713633    0.628318531   67.968323851  -43.243238000   -4.586547655
    2.827433388    0.628318531   62.830218324  -54.660444151   -5.760647942
    2.932153143    0.628318531   56.606995653  -63.591104090   -6.380132354
    3.036872898    0.628318531   49.663258318  -68.149571790   -6.295632479

   -3.141592654    0.733038286   41.906106331  -66.222757152   -6.300142091
   -3.036872898    0.733038286   35.266773039  -59.817619895   -5.057599676
   -2.932153143    0.733038286   29.500190976  -49.842228256   -3.624683167
   -2.827433388    0.733038286   24.886106575  -38.110490906   -2.371488296
   -2.722713633    0.733038286   21.510944729  -26.483426371   -1.578137124
   -2.617993878    0.733038286   19.269048017  -16.740935447   -1.313853368
   -2.513274123    0.733038286   17.883585578  -10.332200721   -1.425107349
   -2.408554368    0.733038286   16.959699363   -7.946870106   -1.673002841
   -2.303834613    0.733038286   16.090890604   -9.128156089   -1.937449052
   -2.199114858    0.733038286   14.971791955  -12.450816746   -2.331065580
   -2.094395102    0.733038286   13.464090620  -16.344845268   -3.092587128
   -1.989675347    0.733038286   11.569909213  -19.719193210   -4.341953976
   -1.884955592    0.733038286    9.374645985  -22.071505646   -5.869731465
   -1.780235837    0.733038286    7.007708204  -22.899321467   -7.146108396
   -1.675516082    0.733038286    4.668545706  -21.339807477   -7.588951665
   -1.570796327    0.733038286    2.661361793  -16.446893878   -6.884168605
   -1.466076572    0.733038286    1.361423658   -7.925424082   -5.156291896
   -1.361356817    0.733038286    1.111615631    3.387942471   -2.910719950
   -1.256637061    0.733038286    2.118114490   15.774316204   -0.683786581
   -1.151917306    0.733038286    4.403172272   27.574332817    1.202747145
   -1.047197551    0.733038286    7.842954588   37.697723415    2.690112473
   -0.942477796    0.733038286   12.227783649   45.565697988    3.809087299
   -0.837758041    0.733038286   17.298549874   50.674084554    4.475207401
   -0.733038286    0.733038286   22.742651262   52.672380662    4.504443829
   -0.628318531    0.733038286   28.224853159   51.383323506    3.794075940
   -0.523598776    0.733038286   33.405822116   46.996997107    2.522286353
   -0.418879020    0.733038286   37.976825526   39.761699135    1.095393478
   -0.314159265    0.733038286   41.650756441   29.876652340   -0.100631715
   -0.209439510    0.733038286   44.166891384   17.712188138   -0.911702961
   -0.104719755    0.733038286   45.327101258    4.241261880   -1.391023341
    0.000000000    0.733038286   45.073132839   -8.988951527   -1.600630712
    0.104719755    0.733038286   43.529464452  -20.109905843   -1.363473218
    0.209439510    0.733038286   40.999098472  -27.667796282   -0.254982480
    0.314159265    0.733038286   37.889834393  -31.166870230    2.133132711
    0.418879020    0.733038286   34.610702432  -31.003769299    5.879727732
    0.523598776    0.733038286   31.503926839  -27.996286297   10.560316308
    0.628318531    0.733038286   28.836734721  -22.619705532   15.385238029
    0.733038286    0.733038286   26.863258149  -14.658451170   19.581004279
    0.837758041    0.733038286   25.887057285   -3.460916938   22.691368706
    0.942477796    0.733038286   26.265727050   11.178974785   24.653314908
    1.047197551    0.733038286   28.315420075   28.135041111   25.609057099
    1.151917306    0.733038286   32.153635929   44.816428298   25.744202986
    1.256637061    0.733038286   37.582413514   58.006817123   25.202731468
    1.361356817    0.733038286   44.095304570   65.188451553   24.091816767
    1.466076572    0.733038286   51.004711812   65.607740225   22.478217882
    1.570796327    0.733038286   57.639227290   60.226077833   20.387659938
    1.675516082    0.733038286   63.493483774   51.073406399   17.809943662
    1.780235837    0.733038286   68.288395000   40.322629092   14.802874323
    1.884955592    0.733038286   71.951523251   29.630792455   11.543742973
    1.989675347    0.733038286   74.540072818   19.963428743    8.328673412
    2.094395102    0.733038286   76.178276875   11.439032943    5.455154050
    2.199114858    0.733038286   76.972708365    3.713141642    3.079335112
    2.303834613    0.733038286   76.970465759   -3.900109436    1.169049463
    2.408554368    0.733038286   76.138085117  -12.219155175   -0.457252524
    2.513274123    0.733038286   74.368174966  -21.862482204   -2.015905402
    2.617993878    0.733038286   71.513010388  -32.891293647   -3.602775987
    2.722713633    0.733038286   67.455245108  -44.633180223   -5.129233662
    2.827433388    0.733038286   62.191848355  -55.610421944   -6.366557947
    2.932153143    0.733038286   55.902191250  -63.879609198   -7.053211856
    3.036872898    0.733038286   48.966703896  -67.707640974   -7.028774780

   -3.141592654    0.837758041   41.208897395  -65.244624555   -7.049873854
   -3.036872898    0.837758041   34.698674527  -58.379915180   -5.838851688
   -2.932153143    0.837758041   29.091094696  -48.311614942   -4.235752416
   -2.827433388    0.837758041   24.624080801  -36.894339844   -2.665907813
   -2.722713633    0.837758041   21.346501193  -25.863343773   -1.566955390
   -2.617993878    0.837758041   19.136121851  -16.737664337   -1.193941934
   -2.513274123    0.837758041   17.728010402  -10.717095872   -1.487384378
   -2.408554368    0.837758041   16.756786975   -8.426276041   -2.136499384
   -2.303834613    0.837758041   15.839633416   -9.575247694   -2.811214067
   -2.199114858    0.837758041   14.671316003  -12.978448380   -3.382783112
   -2.094395102    0.837758041   13.095052311  -17.155130865   -3.944804123
   -1.989675347    0.837758041   11.099145265  -20.834148507   -4.629879231
   -1.884955592    0.837758041    8.783181491  -23.188897948   -5.385396756
   -1.780235837    0.837758041    6.322049847  -23.498233106   -5.898539312
   -1.675516082    0.837758041    3.967803887  -20.983464434   -5.772245519
   -1.570796327    0.837758041    2.052811965  -15.058288545   -4.789900511
   -1.466076572    0.837758041    0.938262473   -5.860605218   -3.078882020
   -1.361356817    0.837758041    0.916179118    5.582115620   -1.074593942
   -1.256637061    0.837758041    2.138759997   17.654555146    0.753710221
   -1.151917306    0.837758041    4.596034915   28.976890929    2.120327250
   -1.047197551    0.837758041    8.159067416   38.658678552    2.978349168
   -0.942477796    0.837758041   12.623148634   46.110814342    3.378952593
   -0.837758041    0.837758041   17.724542323   50.694472022    3.311990642
   -0.733038286    0.837758041   23.136895526   52.030895413    2.700209507
   -0.628318531    0.837758041   28.518526256   50.133019107    1.525063305
   -0.523598776    0.837758041   33.550086381   45.458241272   -0.015253759
   -0.418879020    0.837758041   37.963561273   38.350306163   -1.559262942
   -0.314159265    0.837758041   41.509600492   28.865267780   -2.775521478
   -0.209439510    0.837758041   43.942547211   17.126550790   -3.521754474
   -0.104719755    0.837758041   45.059728834    3.991356054   -3.816726797
    0.000000000    0.837758041   44.798111988   -8.849893149   -3.682134450
    0.104719755    0.837758041   43.302259007  -19.255485146   -2.923166337
    0.209439510    0.837758041   40.919391715  -25.642456016   -1.148043486
    0.314159265    0.837758041   38.097695086  -27.692305261    1.980127857
    0.418879020    0.837758041   35.251846268  -26.273568339    6.481939834
