#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.314159265   13.136548470  -11.878188732   -5.679981002
   -1.884955592    0.314159265   11.849470595  -12.877364536   -7.019511134
   -1.780235837    0.314159265   10.425085565  -14.442040255   -8.752899794
   -1.675516082    0.314159265    8.839036334  -15.738832542  -10.834463690
   -1.570796327    0.314159265    7.202449110  -15.176489824  -12.858847021
   -1.466076572    0.314159265    5.791156292  -11.220814477  -14.157576260
   -1.361356817    0.314159265    4.989655643   -3.628613351  -14.152720662
   -1.256637061    0.314159265    5.134549944    6.583128292  -12.651581029
   -1.151917306    0.314159265    6.410196276   17.697246091   -9.939426445
   -1.047197551    0.314159265    8.826455565   28.158903360   -6.566888478
   -0.942477796    0.314159265   12.263159323   37.118125816   -3.043410825
   -0.837758041    0.314159265   16.539137900   44.049868676    0.286859789
   -0.733038286    0.314159265   21.415158438   48.521723475    3.181599522
   -0.628318531    0.314159265   26.601815366   49.887047183    5.388719646
   -0.523598776    0.314159265   31.744532285   47.645933719    6.611588807
   -0.418879020    0.314159265   36.456876158   41.651343846    6.667864682
   -0.314159265    0.314159265   40.355427983   32.179166298    5.653922429
   -0.209439510    0.314159265   43.108226610   19.898543023    3.989830029
   -0.104719755    0.314159265   44.474230230    5.906001424    2.267789191
    0.000000000    0.314159265   44.347873836   -8.383243439    1.039630710
    0.104719755    0.314159265   42.773801567  -21.475366214    0.617008999
    0.209439510    0.314159265   39.948413948  -32.065150427    1.053789078
    0.314159265    0.314159265   36.191293547  -39.127345755    2.271449330
    0.418879020    0.314159265   31.912834128  -41.949809664    4.113524334
    0.523598776    0.314159265   27.574541596  -40.236334788    6.386573211
    0.628318531    0.314159265   23.641987262  -34.281703056    8.852824143
    0.733038286    0.314159265   20.528206131  -24.727022625   11.337270670
    0.837758041    0.314159265   18.570352159  -12.344249069   13.817819790
    0.942477796    0.314159265   18.024808623    2.172989576   16.460444250
    1.047197551    0.314159265   19.071780366   17.874090180   19.482962521
    1.151917306    0.314159265   21.770158884   33.474386531   22.927886754
    1.256637061    0.314159265   26.027519582   47.389272392   26.454557914
    1.361356817    0.314159265   31.593864060   58.259874399   29.343322007
    1.466076572    0.314159265   38.104341135   65.338383634   30.743956068
    1.570796327    0.314159265   45.143615500   68.373041143   30.072731731
    1.675516082    0.314159265   52.286929980   67.302613712   27.304186180
    1.780235837    0.314159265   59.108832803   62.235871785   23.004341438
    1.884955592    0.314159265   65.207545197   53.573079190   18.106085001
    1.989675347    0.314159265   70.246145901   42.231305139   13.528383869
    2.094395102    0.314159265   74.009136090   29.449642623    9.933526690
    2.199114858    0.314159265   76.416658933   16.490568888    7.587149997
    2.303834613    0.314159265   77.497054491    4.170604659    6.403082844
    2.408554368    0.314159265   77.328718307   -7.363515981    6.037698009
    2.513274123    0.314159265   75.971802681  -18.620693156    6.013722088
    2.617993878    0.314159265   73.423466537  -30.185432002    5.835803246
    2.722713633    0.314159265   69.639105915  -42.179861739    5.132962358
    2.827433388    0.314159265   64.607975921  -53.748515049    3.776101022
    2.932153143    0.314159265   58.461430529  -63.104410798    1.902060683
    3.036872898    0.314159265   51.539602650  -68.227455655   -0.158586895

   -3.141592654    0.418879020   44.044117045  -68.820976140   -4.073254435
   -3.036872898    0.418879020   37.130506968  -62.367315480   -4.330931436
   -2.932153143    0.418879020   31.118696204  -51.943435566   -4.200218316
   -2.827433388    0.418879020   26.308159645  -39.802402303   -3.807593531
   -2.722713633    0.418879020   22.760432147  -28.177060700   -3.236663445
   -2.617993878    0.418879020   20.320573637  -18.888335514   -2.548242604
   -2.513274123    0.418879020   18.680841683  -12.996982350   -1.857798921
   -2.408554368    0.418879020   17.473307790  -10.548846743   -1.368799735
   -2.303834613    0.418879020   16.382847651  -10.548983476   -1.300066211
   -2.199114858    0.418879020   15.228840593  -11.532264301   -1.788830669
   -2.094395102    0.418879020   13.969303827  -12.494466299   -2.842935793
   -1.989675347    0.418879020   12.616975269  -13.379561000   -4.392783614
   -1.884955592    0.418879020   11.155588854  -14.706556094   -6.326194929
   -1.780235837    0.418879020    9.524361891  -16.544127147   -8.485879454
   -1.675516082    0.418879020    7.714867880  -17.833517703  -10.607307267
   -1.570796327    0.418879020    5.881135332  -16.740479601  -12.274917283
   -1.466076572    0.418879020    4.358989196  -11.704604801  -13.019896761
   -1.361356817    0.418879020    3.578817226   -2.719289753  -12.558060020
   -1.256637061    0.418879020    3.888416597    8.775310444  -10.881482654
   -1.151917306    0.418879020    5.442787113   20.742601204   -8.270440841
   -1.047197551    0.418879020    8.200574350   31.557367370   -5.148263570
   -0.942477796    0.418879020   11.992988727   40.452493378   -1.925040914
   -0.837758041    0.418879020   16.601016122   47.008308491    1.031140711
   -0.733038286    0.418879020   21.755156003   50.830721789    3.394932732
   -0.628318531    0.418879020   27.138439889   51.286582072    4.901877587
   -0.523598776    0.418879020   32.372231245   47.970597248    5.398591177
   -0.418879020    0.418879020   37.062870461   40.945680317    4.933607699
   -0.314159265    0.418879020   40.846160525   30.753301189    3.771064400
   -0.209439510    0.418879020   43.434738279   18.263777580    2.325196825
   -0.104719755    0.418879020   44.642776046    4.603503593    1.037845332
    0.000000000    0.418879020   44.413565394   -8.992908752    0.277621055
    0.104719755    0.418879020   42.819187881  -21.250256967    0.261403584
    0.209439510    0.418879020   40.061829950  -31.003668758    1.065974272
    0.314159265    0.418879020   36.455903579  -37.329592276    2.692006954
    0.418879020    0.418879020   32.396716353  -39.595953234    5.020100784
    0.523598776    0.418879020   28.322059592  -37.611636659    7.789863130
    0.628318531    0.418879020   24.665604231  -31.672535542   10.620755786
    0.733038286    0.418879020   21.816382054  -22.282229226   13.217168108
    0.837758041    0.418879020   20.108994039   -9.957384454   15.539877312
    0.942477796    0.418879020   19.823015297    4.799011186   17.852627507
    1.047197551    0.418879020   21.169985708   20.998454531   20.524221267
    1.151917306    0.418879020   24.220767551   37.026945286   23.736491595
    1.256637061    0.418879020   28.851093722   50.835254195   27.232560030
    1.361356817    0.418879020   34.735092956   60.723198901   30.309214309
    1.466076572    0.418879020   41.413728196   65.970180808   32.051017217
    1.570796327    0.418879020   48.401988009   66.742439310   31.735838924
    1.675516082    0.418879020   55.262985621   63.626118717   29.162296808
    1.780235837    0.418879020   61.624533094   57.287576406   24.764984337
    1.884955592    0.418879020   67.182579584   48.360983084   19.447680816
    1.989675347    0.418879020   71.701788291   37.653619600   14.203777401
    2.094395102    0.418879020   75.043321353   26.031759026    9.818422413
    2.199114858    0.418879020   77.160367163   14.346019751    6.654814640
    2.303834613    0.418879020   78.074134518    3.072435642    4.670946767
    2.408554368    0.418879020   77.826450528   -7.856418901    3.524979057
    2.513274123    0.418879020   76.427305189  -19.007782686    2.747781495
    2.617993878    0.418879020   73.825108710  -30.871168302    1.910056783
    2.722713633    0.418879020   69.943297047  -43.353188237    0.771302429
    2.827433388    0.418879020   64.765917120  -55.327305612   -0.647303585
    2.932153143    0.418879020   58.444172364  -64.807808830   -2.114472511
    3.036872898    0.418879020   51.351958192  -69.728439415   -3.324251362

   -3.141592654    0.523598776   43.549517840  -68.834089650   -5.345910696
   -3.036872898    0.523598776   36.656513989  -61.993852059   -4.769703608
   -2.932153143    0.523598776   30.694716704  -51.393174157   -4.011439588
   -2.827433388    0.523598776   25.944756625  -39.209149651   -3.295605876
   -2.722713633    0.523598776   22.459917979  -27.564445939   -2.699349658
   -2.617993878    0.523598776   20.085705758  -18.247325416   -2.163611422
   -2.513274123    0.523598776   18.512228095  -12.395044978   -1.620185040
   -2.408554368    0.523598776   17.357977697  -10.169228343   -1.120131917
   -2.303834613    0.523598776   16.285224351  -10.625621047   -0.863293839
   -2.199114858    0.523598776   15.091475909  -12.231686324   -1.118917357
   -2.094395102    0.523598776   13.724139134  -13.854315909   -2.080481831
   -1.989675347    0.523598776   12.199517495  -15.284584850   -3.758926787
   -1.884955592    0.523598776   10.519778615  -16.924066627   -5.928696784
   -1.780235837    0.523598776    8.654867974  -18.730889324   -8.171940813
   -1.675516082    0.523598776    6.636112894  -19.569221164   -9.999022042
   -1.570796327    0.523598776    4.661921946  -17.614440536  -10.977574509
   -1.466076572    0.523598776    3.105477872  -11.474603421  -10.861139833
   -1.361356817    0.523598776    2.409282574   -1.366711328   -9.700899395
   -1.256637061    0.523598776    2.909812980   11.024393366   -7.723731200
   -1.151917306    0.523598776    4.731685420   23.542735835   -5.234754031
   -1.047197551    0.523598776    7.796312042   34.561418454   -2.524810577
   -0.942477796    0.523598776   11.899059398   43.315045407    0.135438709
   -0.837758041    0.523598776   16.784044155   49.379191175    2.422500250
   -0.733038286    0.523598776   22.146424490   52.395016817    4.002354792
   -0.628318531    0.523598776   27.643280186   51.872179641    4.654260887
   -0.523598776    0.523598776   32.888776863   47.632416419    4.394344860
   -0.418879020    0.523598776   37.506087215   39.940343688    3.485412638
   -0.314159265    0.523598776   41.165001544   29.442423714    2.296461317
   -0.209439510    0.523598776   43.617295007   17.015923119    1.146076870
   -0.104719755    0.523598776   44.711827473    3.729278227    0.247145509
    0.000000000    0.523598776   44.419367509   -9.285129803   -0.242042678
    0.104719755    0.523598776   42.831909612  -20.806192970   -0.145523379
    0.209439510    0.523598776   40.165896984  -29.693930297    0.749666003
    0.314159265    0.523598776   36.744357637  -35.135031278    2.619607087
    0.418879020    0.523598776   32.954026478  -36.703578427    5.423699457
    0.523598776    0.523598776   29.201008235  -34.446758534    8.813517122
    0.628318531    0.523598776   25.869331272  -28.701823022   12.215607664
    0.733038286    0.523598776   23.308036237  -19.764047849   15.154917291
    0.837758041    0.523598776   21.843838292   -7.773993341   17.510733374
    0.942477796    0.523598776   21.785592002    7.039139071   19.564733040
    1.047197551    0.523598776   23.387751636   23.674064655   21.751936451
    1.151917306    0.523598776   26.745515757   40.179461057   24.345021751
    1.256637061    0.523598776   31.713940171   54.031337564   27.209902823
    1.361356817    0.523598776   37.900591794   63.156718892   29.799295986
    1.466076572    0.523598776   44.755907951   66.786594159   31.332023140
    1.570796327    0.523598776   51.719425196   65.402648682   31.119893560
    1.675516082    0.523598776   58.326729227   60.176717342   28.855015125
    1.780235837    0.523598776   64.241388941   52.351957221   24.781356495
    1.884955592    0.523598776   69.245616160   42.887137119   19.620701090
    1.989675347    0.523598776   73.204936746   32.577838761   14.279233115
    2.094395102    0.523598776   76.064403046   21.967174761    9.552459477
    2.199114858    0.523598776   77.819167771   11.486432267    5.869440074
    2.303834613    0.523598776   78.489945067    1.238619586    3.264447428
    2.408554368    0.523598776   78.085889608   -9.077549462    1.463516059
    2.513274123    0.523598776   76.571044238  -20.057054294    0.066288247
    2.617993878    0.523598776   73.853665755  -32.045631378   -1.261469499
    2.722713633    0.523598776   69.838150485  -44.708920262   -2.646846767
    2.827433388    0.523598776   64.516059649  -56.682444970   -3.977655396
    2.932153143    0.523598776   58.064660374  -65.873377660   -4.998096294
    3.036872898    0.523598776   50.886423579  -70.281960934   -5.473336689

   -3.141592654    0.628318531   42.936724073  -68.159725458   -6.424175721
   -3.036872898    0.628318531   36.131533461  -61.043899196   -5.382739375
   -2.932153143    0.628318531   30.269667393  -50.479668946   -4.265300028
   -2.827433388    0.628318531   25.604588843  -38.517320977   -3.363219091
   -2.722713633    0.628318531   22.180018813  -27.087374905   -2.793689657
   -2.617993878    0.628318531   19.850226480  -17.850201663   -2.468667357
   -2.513274123    0.628318531   18.319522792  -11.969107330   -2.201382770
   -2.408554368    0.628318531   17.209733662   -9.772147440   -1.879352493
   -2.303834613    0.628318531   16.166849843  -10.504687615   -1.600334143
   -2.199114858    0.628318531   14.957430066  -12.699895547   -1.665580373
   -2.094395102    0.628318531   13.500968164  -15.105553374   -2.399353555
   -1.989675347    0.628318531   11.807225165  -17.225953340   -3.915050450
   -1.884955592    0.628318531    9.904288498  -19.160107795   -5.957987260
   -1.780235837    0.628318531    7.815303622  -20.680784820   -7.952441243
   -1.675516082    0.628318531    5.631811134  -20.689088097   -9.255281280
   -1.570796327    0.628318531    3.597686235  -17.602106826   -9.433484955
   -1.466076572    0.628318531    2.101278756  -10.384479333   -8.432563403
   -1.361356817    0.628318531    1.564103623    0.518271146   -6.583838175
   -1.256637061    0.628318531    2.287370732   13.342138142   -4.323116833
   -1.151917306    0.628318531    4.361783145   26.010599658   -1.994555970
   -1.047197551    0.628318531    7.684162921   36.985628346    0.214197735
   -0.942477796    0.628318531   12.028998856   45.466523085    2.169523735
   -0.837758041    0.628318531   17.111242190   50.945511967    3.642946855
   -0.733038286    0.628318531   22.593783340   53.091615856    4.362314862
   -0.628318531    0.628318531   28.114609290   51.642059563    4.188272302
   -0.523598776    0.628318531   33.297437245   46.720590053    3.279425165
   -0.418879020    0.628318531   37.800962095   38.745430344    2.035641271
   -0.314159265    0.628318531   41.335603123   28.301326484    0.851587843
   -0.209439510    0.628318531   43.679693027   16.099135505   -0.083783094
   -0.104719755    0.628318531   44.692879253    3.105087532   -0.765828559
    0.000000000    0.628318531   44.353743695   -9.512491809   -1.188972979
    0.104719755    0.628318531   42.773687627  -20.383649028   -1.149282192
    0.209439510    0.628318531   40.201229668  -28.287740267   -0.247715491
    0.314159265    0.628318531   36.987921185  -32.568203032    1.877031340
    0.418879020    0.628318531   33.519931716  -33.178071605    5.248186961
    0.523598776    0.628318531   30.161355995  -30.557698170    9.411840943
    0.628318531    0.628318531   27.225554186  -25.131038886   13.597697928
    0.733038286    0.628318531   25.001704621  -16.920913141   17.141479636
    0.837758041    0.628318531   23.797663417   -5.596984411   19.798669604
    0.942477796    0.628318531   23.948986644    8.940516834   21.782723459
    1.047197551    0.628318531   25.754520864   25.708082298   23.488070138
    1.151917306    0.628318531   29.339375337   42.469847246   25.200206154
    1.256637061    0.628318531   34.551120415   56.315912546   26.909132263
    1.361356817    0.628318531   40.952646476   64.864644029   28.321260021
    1.466076572    0.628318531   47.927480812   67.259351544   28.963554056
    1.570796327    0.628318531   54.853184717   64.148223044   28.368373001
    1.675516082    0.628318531   61.233059289   57.112557898   26.249605390
    1.780235837    0.628318531   66.746804789   47.868686255   22.679657912
    1.884955592    0.628318531   71.238388200   37.722834678   18.107281149
    1.989675347    0.628318531   74.657284371   27.556140558   13.210014681
    2.094395102    0.628318531   77.026566210   17.698625099    8.661002359
    2.199114858    0.628318531   78.386757626    8.227829809    4.883974686
    2.303834613    0.628318531   78.766000918   -1.105391519    1.982541510
    2.408554368    0.628318531   78.149950619  -10.835582638   -0.215495797
    2.513274123    0.628318531   76.465982220  -21.573789888   -2.006944528
    2.617993878    0.628318531   73.592722508  -33.514364461   -3.624649037
    2.722713633    0.628318531   69.425861453  -46.097880373   -5.114404126
    2.827433388    0.628318531   63.971020011  -57.775320528   -6.328268526
    2.932153143    0.628318531   57.431501758  -66.421864946   -7.028774190
    3.036872898    0.628318531   50.230410604  -70.165667325   -7.051684236

   -3.141592654    0.733038286   42.210514835  -67.146272918   -7.465430180
   -3.036872898    0.733038286   35.528003296  -59.772346279   -6.190744802
   -2.932153143    0.733038286   29.797033717  -49.306378533   -4.813172084
   -2.827433388    0.733038286   25.237633679  -37.700295485   -3.679574198
   -2.722713633    0.733038286   21.876567394  -26.679851068   -3.006435827
   -2.617993878    0.733038286   19.574077115  -17.699768872   -2.785770603
   -2.513274123    0.733038286   18.055984986  -11.845488496   -2.811674042
   -2.408554368    0.733038286   16.963362097   -9.570160925   -2.836819623
   -2.303834613    0.733038286   15.940391152  -10.374543665   -2.788290131
   -2.199114858    0.733038286   14.726230493  -12.982953279   -2.863543552
   -2.094395102    0.733038286   13.204735967  -16.097293630   -3.393208614
   -1.989675347    0.733038286   11.369616667  -18.899828689   -4.560187483
   -1.884955592    0.733038286    9.273298142  -21.079963706   -6.167725906
   -1.780235837    0.733038286    7.000448021  -22.162800319   -7.647554975
   -1.675516082    0.733038286    4.711919708  -21.140042839   -8.348627677
   -1.570796327    0.733038286    2.695298619  -16.808365260   -7.879577091
   -1.466076572    0.733038286    1.337871166   -8.603120874   -6.301298664
   -1.361356817    0.733038286    1.017748122    2.792460313   -4.083073551
   -1.256637061    0.733038286    1.983710420   15.643741882   -1.767450545
   -1.151917306    0.733038286    4.288731128   28.088979362    0.275669352
   -1.047197551    0.733038286    7.813182214   38.755607335    1.913023477
   -0.942477796    0.733038286   12.323002826   46.818428652    3.106865397
   -0.837758041    0.733038286   17.515180000   51.659893970    3.743285079
   -0.733038286    0.733038286   23.029716783   52.970430339    3.663018102
   -0.628318531    0.733038286   28.495206973   50.736035468    2.826489678
   -0.523598776    0.733038286   33.557053427   45.386714056    1.477037129
   -0.418879020    0.733038286   37.918661913   37.432175878    0.050113324
   -0.314159265    0.733038286   41.330330365   27.282910645   -1.097035413
   -0.209439510    0.733038286   43.584534850   15.385530967   -1.874946363
   -0.104719755    0.733038286   44.534603955    2.604720696   -2.388936994
    0.000000000    0.733038286   44.155734723   -9.726147036   -2.693032558
    0.104719755    0.733038286   42.583240816  -19.938931425   -2.536014448
    0.209439510    0.733038286   40.114660986  -26.680949418   -1.400439970
    0.314159265    0.733038286   37.145253465  -29.513622075    1.164918975
    0.418879020    0.733038286   34.064803135  -28.911292781    5.196728829
    0.523598776    0.733038286   31.185437613  -25.816655025   10.166752401
    0.628318531    0.733038286   28.732771394  -20.773973429   15.190287747
    0.733038286    0.733038286   26.918818953  -13.505685309   19.472837709
    0.837758041    0.733038286   26.018545139   -3.179513949   22.630102259
    0.942477796    0.733038286   26.382573170   10.644193971   24.723263453
    1.047197551    0.733038286   28.344405113   27.035784398   26.005165140
    1.151917306    0.733038286   32.056563263   43.581038887   26.705879020
    1.256637061    0.733038286   37.371408773   57.149299038   26.926233188
    1.361356817    0.733038286   43.836263913   65.191296810   26.666346252
    1.466076572    0.733038286   50.805508190   66.773132073   25.850284613
    1.570796327    0.733038286   57.625028559   62.561877183   24.352926079
    1.675516082    0.733038286   63.775015243   54.312438214   22.034556680
    1.780235837    0.733038286   68.937210844   44.014387550   18.874663432
    1.884955592    0.733038286   72.988068499   33.259445869   15.049252147
    1.989675347    0.733038286   75.932753723   23.068504061   10.938218285
    2.094395102    0.733038286   77.853729546   13.688284418    6.989686682
    2.199114858    0.733038286   78.831835744    4.960597037    3.536981354
    2.303834613    0.733038286   78.907786907   -3.644734889    0.707886805
    2.408554368    0.733038286   78.054207055  -12.868139550   -1.578461318
    2.513274123    0.733038286   76.172971761  -23.337626111   -3.514261362
    2.617993878    0.733038286   73.123208959  -35.119755433   -5.241875180
    2.722713633    0.733038286   68.798795091  -47.468059134   -6.753975061
    2.827433388    0.733038286   63.221325137  -58.698429128   -7.895567838
    2.932153143    0.733038286   56.617631448  -66.693888783   -8.452437615
    3.036872898    0.733038286   49.425737132  -69.720899124   -8.295865692

   -3.141592654    0.837758041   41.388565981  -65.992742706   -8.228278840
   -3.036872898    0.837758041   34.847390244  -58.281330625   -6.818546059
   -2.932153143    0.837758041   29.274308034  -47.845545259   -5.182903077
   -2.827433388    0.837758041   24.850492812  -36.620005895   -3.713912068
   -2.722713633    0.837758041   21.573295365  -26.169802534   -2.758300384
   -2.617993878    0.837758041   19.296033493  -17.698279079   -2.464856647
   -2.513274123    0.837758041   17.762796352  -12.084150910   -2.705205807
   -2.408554368    0.837758041   16.645033253   -9.781126427   -3.159385908
   -2.303834613    0.837758041   15.604925802  -10.510111998   -3.557213501
   -2.199114858    0.837758041   14.371931543  -13.258496580   -3.870782217
   -2.094395102    0.837758041   12.801352044  -16.798186524   -4.292515434
   -1.989675347    0.837758041   10.866871649  -20.078789057   -5.009960736
   -1.884955592    0.837758041    8.635065011  -22.405901040   -5.959603956
   -1.780235837    0.837758041    6.241618322  -23.043172632   -6.763573478
   -1.675516082    0.837758041    3.908409749  -21.053405383   -6.935424315
   -1.570796327    0.837758041    1.959655445  -15.605066173   -6.176056801
   -1.466076572    0.837758041    0.774727951   -6.595065172   -4.559757350
   -1.361356817    0.837758041    0.683481141    5.061591000   -2.508379046
   -1.256637061    0.837758041    1.878618673   17.688435246   -0.524057435
   -1.151917306    0.837758041    4.374551475   29.670086541    1.036361121
   -1.047197551    0.837758041    8.038161193   39.830431075    2.042598244
   -0.942477796    0.837758041   12.633503987   47.366685570    2.485428909
   -0.837758041    0.837758041   17.851007999   51.583284961    2.348052295
   -0.733038286    0.837758041   23.320986087   52.194295282    1.605157950
   -0.628318531    0.837758041   28.673417229   49.394045489    0.322611363
   -0.523598776    0.837758041   33.581179819   43.855341471   -1.225826915
   -0.418879020    0.837758041   37.791371061   36.123472536   -2.652330667
   -0.314159265    0.837758041   41.088347068   26.407407388   -3.666693494
   -0.209439510    0.837758041   43.271737998   14.888370664   -4.210714466
   -0.104719755    0.837758041   44.183507672    2.355358315   -4.378438520
    0.000000000    0.837758041   43.793663861   -9.639757359   -4.205929260
    0.104719755    0.837758041   42.264420311  -19.102560642   -3.443373135
    0.209439510    0.837758041   39.946774422  -24.564087362   -1.618425437
    0.314159265    0.837758041   37.280873417  -25.832985791    1.645540848
    0.418879020    0.837758041   34.658300379  -23.934189224    6.335579815
    0.523598776    0.837758041   32.335192140  -20.319465172   11.924833310
    0.628318531    0.837758041   30.444884850  -15.672187711   17.563512820
    0.733038286    0.837758041   29.114250851   -9.457443077   22.444362633
    0.837758041    0.837758041   28.571445657   -0.402323215   26.068745984
    0.942477796    0.837758041   29.163074076   12.240526115   28.299002432
    1.047197551    0.837758041   31.238878664   27.648504251   29.190438922
    1.151917306    0.837758041   34.971049042   43.375619028   28.887518644
    1.256637061    0.837758041   40.227601602   56.265310196   27.583714829
    1.361356817    0.837758041   46.570436824   63.762651082   25.545328840
    1.466076572    0.837758041   53.366176783   64.895931837   23.066275864
    1.570796327    0.837758041   59.966444083   60.239680683   20.370947126
    1.675516082    0.837758041   65.847619139   51.499343279   17.529157572
    1.780235837    0.837758041   70.688595112   40.708501209   14.520959127
    1.884955592    0.837758041   74.373157381   29.620096210   11.327575059
    1.989675347    0.837758041   76.931256704   19.388015975    8.052566650
    2.094395102    0.837758041   78.478744082   10.280357224    4.885968102
    2.199114858    0.837758041   79.123933731    2.033098405    2.012667673
    2.303834613    0.837758041   78.919812481   -6.065081725   -0.469604630
    2.408554368    0.837758041   77.833736276  -14.908498341   -2.588244291
    2.513274123    0.837758041   75.751942488  -25.142825646   -4.454987672
    2.617993878    0.837758041   72.522363407  -36.740689168   -6.145453808
    2.722713633    0.837758041   68.041354242  -48.807001708   -7.622421525
    2.827433388    0.837758041   62.346617027  -59.554960518   -8.732930485
    2.932153143    0.837758041   55.686778208  -66.883564594   -9.271191029
    3.036872898    0.837758041   48.513279423  -69.179714317   -9.102924361

   -3.141592654    0.942477796   40.521174349  -64.804617068   -8.217684721
   -3.036872898    0.942477796   34.130997784  -56.633321309   -6.775311105
   -2.932153143    0.942477796   28.739557639  -46.092979176   -4.982303338
   -2.827433388    0.942477796   24.485904527  -35.191371561   -3.239927010
   -2.722713633    0.942477796   21.325510437  -25.409042403   -1.987206711
   -2.617993878    0.942477796   19.087598706  -17.697852484   -1.526519535
   -2.513274123    0.942477796   17.523149983  -12.622668016   -1.857834710
   -2.408554368    0.942477796   16.337656732  -10.473752215   -2.664685042
   -2.303834613    0.942477796   15.230722562  -11.067347901   -3.516283455
   -2.199114858    0.942477796   13.949021781  -13.649680361   -4.115659158
   -2.094395102    0.942477796   12.339339529  -17.187774608   -4.427683961
   -1.989675347    0.942477796   10.358012038  -20.593139069   -4.590186235
   -1.884955592    0.942477796    8.069075994  -22.945307522   -4.718080317
   -1.780235837    0.942477796    5.631509118  -23.289885870   -4.757172104
   -1.675516082    0.942477796    3.303229237  -20.675620467   -4.519626058
   -1.570796327    0.942477796    1.432892838  -14.489969371   -3.842793947
   -1.466076572    0.942477796    0.395076085   -4.956422539   -2.734844917
   -1.361356817    0.942477796    0.484985739    6.810728285   -1.416734435
   -1.256637061    0.942477796    1.851138684   19.147676706   -0.210334466
   -1.151917306    0.942477796    4.473857178   30.609240102    0.602566480
   -1.047197551    0.942477796    8.205443898   40.184823377    0.875629231
   -0.942477796    0.942477796   12.808006673   47.152821558    0.575810116
   -0.837758041    0.942477796   17.973826964   50.819042517   -0.251398768
   -0.733038286    0.942477796   23.337414377   50.942066952   -1.505968904
   -0.628318531    0.942477796   28.541009343   47.849690577   -3.024255845
   -0.523598776    0.942477796   33.286119428   42.349910052   -4.539719639
   -0.418879020    0.942477796   37.355755102   34.982414565   -5.759843822
   -0.314159265    0.942477796   40.560914896   25.802785992   -6.464865730
   -0.209439510    0.942477796   42.708543851   14.802338615   -6.563976907
   -0.104719755    0.942477796   43.635429593    2.718835920   -6.050688387
    0.000000000    0.942477796   43.310448231   -8.728202563   -4.907452091
    0.104719755    0.942477796   41.918223153  -17.324390481   -2.969964870
    0.209439510    0.942477796   39.848895780  -21.555132230    0.010461013
    0.314159265    0.942477796   37.570878806  -21.445276682    4.172789452
    0.418879020    0.942477796   35.469226659  -18.453946096    9.395202027
    0.523598776    0.942477796   33.748343519  -14.426932266   15.224910696
    0.628318531    0.942477796   32.460866917  -10.182709294   20.990418399
    0.733038286    0.942477796   31.654077564   -5.037863467   26.000745044
    0.837758041    0.942477796   31.500700708    2.579107312   29.714432034
    0.942477796    0.942477796   32.323283498   13.661090608   31.824978990
    1.047197551    0.942477796   34.467782016   27.558116564   32.218620496
    1.151917306    0.942477796   38.118104655   41.942142366   30.983637249
    1.256637061    0.942477796   43.166968532   53.793763048   28.394559045
    1.361356817    0.942477796   49.214863686   60.671806406   24.902466503
    1.466076572    0.942477796   55.673296673   61.604250004   21.040439430
    1.570796327    0.942477796   61.931225803   57.018140747   17.269188538
    1.675516082    0.942477796   67.482320354   48.423491408   13.835697720
    1.780235837    0.942477796   72.006102002   37.715858992   10.776363035
    1.884955592    0.942477796   75.378953723   26.669992370    7.986587570
    1.989675347    0.942477796   77.631054510   16.515749769    5.386291215
    2.094395102    0.942477796   78.886419173    7.594019525    2.954942554
    2.199114858    0.942477796   79.264567608   -0.363311968    0.726211265
    2.303834613    0.942477796   78.825462727   -8.149541320   -1.267326499
    2.408554368    0.942477796   77.534402632  -16.750066118   -3.043642407
    2.513274123    0.942477796   75.268478600  -26.823500045   -4.671350294
    2.617993878    0.942477796   71.869815184  -38.277972177   -6.190436929
    2.722713633    0.942477796   67.239330259  -50.096398403   -7.554002020
    2.827433388    0.942477796   61.430530483  -60.402222102   -8.614414508
    2.932153143    0.942477796   54.713682378  -67.097710521   -9.165086001
    3.036872898    0.942477796   47.555516594  -68.664412000   -9.049317328

   -3.141592654    1.047197551   39.698050152  -63.703659166   -7.449264632
   -3.036872898    1.047197551   33.452431595  -55.012033588   -6.174948543
   -2.932153143    1.047197551   28.245234894  -44.259432193   -4.513990945
   -2.827433388    1.047197551   24.176000775  -33.578502701   -2.806306448
   -2.722713633    1.047197551   21.153927232  -24.442079657   -1.473394516
   -2.617993878    1.047197551   18.972292454  -17.602754199   -0.876646534
   -2.513274123    1.047197551   17.375895338  -13.277497937   -1.125134559
   -2.408554368    1.047197551   16.100154292  -11.461219460   -1.974280634
   -2.303834613    1.047197551   14.893858543  -11.907501378   -2.939112129
   -2.199114858    1.047197551   13.545921998  -14.053153291   -3.534116694
   -2.094395102    1.047197551   11.918076591  -17.153918589   -3.523076854
   -1.989675347    1.047197551    9.955386072  -20.310719763   -2.984545506
   -1.884955592    1.047197551    7.700418155  -22.600755591   -2.206261792
   -1.780235837    1.047197551    5.299458845  -22.933365899   -1.475880400
   -1.675516082    1.047197551    3.012628883  -20.231032343   -0.934372948
   -1.570796327    1.047197551    1.197752813  -13.868927873   -0.569728405
