#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.209439510   16.268523476  -13.852843754  -16.352068804
   -1.780235837   -0.209439510   14.864953848  -12.860156423  -14.894369229
   -1.675516082   -0.209439510   13.582221625  -11.722041330  -13.441460919
   -1.570796327   -0.209439510   12.387910796  -11.237127967  -12.142850460
   -1.466076572   -0.209439510   11.228580766  -10.834536543  -10.889170974
   -1.361356817   -0.209439510   10.176611618   -8.926674161   -9.421107621
   -1.256637061   -0.209439510    9.476359085   -3.930564381   -7.504227765
   -1.151917306   -0.209439510    9.475400628    4.339362665   -5.024750005
   -1.047197551   -0.209439510   10.452773365   14.424224100   -1.982759401
   -0.942477796   -0.209439510   12.488353682   24.182775068    1.489686244
   -0.837758041   -0.209439510   15.455383655   32.029603774    5.127039065
   -0.733038286   -0.209439510   19.118028538   37.485569367    8.502588968
   -0.628318531   -0.209439510   23.231139766   40.669881399   11.140279859
   -0.523598776   -0.209439510   27.561046571   41.553789740   12.700813355
   -0.418879020   -0.209439510   31.839094027   39.527686515   13.166690931
   -0.314159265   -0.209439510   35.716769892   33.834349656   12.851211067
   -0.209439510   -0.209439510   38.789601705   24.209901733   12.247824105
   -0.104719755   -0.209439510   40.681351371   11.466818524   11.794856862
    0.000000000   -0.209439510   41.148300601   -2.693990659   11.671755375
    0.104719755   -0.209439510   40.139901238  -16.471864573   11.738336167
    0.209439510   -0.209439510   37.771078599  -28.447402124   11.683142850
    0.314159265   -0.209439510   34.275706949  -37.891063964   11.201073095
    0.418879020   -0.209439510   29.945545855  -44.333260342   10.263321104
    0.523598776   -0.209439510   25.122958465  -47.158226673    9.189009892
    0.628318531   -0.209439510   20.230827179  -45.500847058    8.566571631
    0.733038286   -0.209439510   15.790034258  -38.403645093    8.976844520
    0.837758041   -0.209439510   12.398053412  -25.482943371   10.704813065
    0.942477796   -0.209439510   10.630496965   -7.628575093   13.554722281
    1.047197551   -0.209439510   10.889162994   12.710652944   16.880115524
    1.151917306   -0.209439510   13.259736207   32.108450295   19.747728026
    1.256637061   -0.209439510   17.465837186   47.299836726   21.271389291
    1.361356817   -0.209439510   22.945851620   56.199349607   20.923057858
    1.466076572   -0.209439510   29.001675242   58.348692070   18.729785310
    1.570796327   -0.209439510   34.961979585   54.599709205   15.232956871
    1.675516082   -0.209439510   40.292786973   46.648848874   11.246441393
    1.780235837   -0.209439510   44.660261044   36.509054539    7.538519959
    1.884955592   -0.209439510   47.938627679   26.161831426    4.589217151
    1.989675347   -0.209439510   50.189907251   17.055898325    2.544538723
    2.094395102   -0.209439510   51.591898663   10.006939234    1.302833963
    2.199114858   -0.209439510   52.369300488    5.051329999    0.662277950
    2.303834613   -0.209439510   52.714504625    1.664775359    0.443858949
    2.408554368   -0.209439510   52.750132431   -1.013856661    0.547459730
    2.513274123   -0.209439510   52.500713438   -3.880732821    0.989268864
    2.617993878   -0.209439510   51.907092667   -7.676248471    1.827279109
    2.722713633   -0.209439510   50.849375478  -12.759312585    3.124916128
    2.827433388   -0.209439510   49.196771707  -18.962834296    4.844214981
    2.932153143   -0.209439510   46.864062047  -25.566676868    6.783179917
    3.036872898   -0.209439510   43.863044646  -31.529004913    8.556975507

   -3.141592654   -0.104719755   41.188015815  -35.216816666    6.753455485
   -3.036872898   -0.104719755   37.335038779  -37.908108631    6.754728243
   -2.932153143   -0.104719755   33.348772531  -37.684597836    5.916101501
   -2.827433388   -0.104719755   29.548754258  -34.370460451    4.261757461
   -2.722713633   -0.104719755   26.240288949  -28.455001816    1.890853796
   -2.617993878   -0.104719755   23.633411969  -21.249754039   -1.085143942
   -2.513274123   -0.104719755   21.767180960  -14.632127056   -4.497229894
   -2.408554368   -0.104719755   20.485709175  -10.304391552   -8.006306636
   -2.303834613   -0.104719755   19.500609650   -8.963287915  -11.067261105
   -2.199114858   -0.104719755   18.524816347   -9.927209186  -13.105030668
   -2.094395102   -0.104719755   17.393480967  -11.661583331  -13.799473854
   -1.989675347   -0.104719755   16.106093750  -12.718606846  -13.305549170
   -1.884955592   -0.104719755   14.773238676  -12.554757603  -12.199409348
   -1.780235837   -0.104719755   13.505745701  -11.629557181  -11.144536220
   -1.675516082   -0.104719755   12.337123434  -10.769191127  -10.501209853
   -1.570796327   -0.104719755   11.235042683  -10.379119892  -10.118642941
   -1.466076572   -0.104719755   10.178582868   -9.659347871   -9.488621070
   -1.361356817   -0.104719755    9.281703531   -7.098288800   -8.075685457
   -1.256637061   -0.104719755    8.812493481   -1.354577652   -5.653200845
   -1.151917306   -0.104719755    9.116054261    7.545771120   -2.371947060
   -1.047197551   -0.104719755   10.453475160   18.046385100    1.431461246
   -0.942477796   -0.104719755   12.880244042   27.987639740    5.423285059
   -0.837758041   -0.104719755   16.242361367   35.703227077    9.344735029
   -0.733038286   -0.104719755   20.265196606   40.609898506   12.878526556
   -0.628318531   -0.104719755   24.656901638   42.799224509   15.608209206
   -0.523598776   -0.104719755   29.144964935   42.436389793   17.129571442
   -0.418879020   -0.104719755   33.453264831   39.275463533   17.310355974
   -0.314159265   -0.104719755   37.264381387   32.908420138   16.418148271
   -0.209439510   -0.104719755   40.231080279   23.200939113   15.038952747
   -0.104719755   -0.104719755   42.032602785   10.792826856   13.786996398
    0.000000000   -0.104719755   42.452145962   -2.960074478   13.002033913
    0.104719755   -0.104719755   41.427280963  -16.574709061   12.611881241
    0.209439510   -0.104719755   39.039532863  -28.767284810   12.302451028
    0.314159265   -0.104719755   35.489218404  -38.626324009   11.741774136
    0.418879020   -0.104719755   31.065100153  -45.336984800   10.892021645
    0.523598776   -0.104719755   26.143612636  -47.938484427   10.070873112
    0.628318531   -0.104719755   21.207563260  -45.458475713    9.826890478
    0.733038286   -0.104719755   16.833289942  -37.131204940   10.644299492
    0.837758041   -0.104719755   13.640801232  -22.988861645   12.685048743
    0.942477796   -0.104719755   12.179645613   -4.379563945   15.664516751
    1.047197551   -0.104719755   12.783070865   15.893388276   18.928534158
    1.151917306   -0.104719755   15.443137350   34.311732060   21.620795541
    1.256637061   -0.104719755   19.796031991   47.813942173   22.950144695
    1.361356817   -0.104719755   25.228086119   54.777308096   22.442123557
    1.466076572   -0.104719755   31.044262317   55.288752761   20.120902352
    1.570796327   -0.104719755   36.628195795   50.615890577   16.488192131
    1.675516082   -0.104719755   41.529881810   42.574672113   12.327809837
    1.780235837   -0.104719755   45.496034728   32.999635896    8.405593747
    1.884955592   -0.104719755   48.452528308   23.544218742    5.227411386
    1.989675347   -0.104719755   50.477963701   15.346181916    2.966746150
    2.094395102   -0.104719755   51.740771183    9.031563464    1.550440167
    2.199114858   -0.104719755   52.444664727    4.596913953    0.783409828
    2.303834613   -0.104719755   52.762276090    1.572249472    0.469493150
    2.408554368   -0.104719755   52.804122237   -0.794668370    0.478089491
    2.513274123   -0.104719755   52.594120592   -3.336427014    0.780390541
    2.617993878   -0.104719755   52.076634367   -6.752341585    1.384708952
    2.722713633   -0.104719755   51.136267244  -11.446019654    2.312668044
    2.827433388   -0.104719755   49.637701931  -17.361043976    3.515970645
    2.932153143   -0.104719755   47.477282696  -23.932993778    4.844987424
    3.036872898   -0.104719755   44.632419013  -30.246678401    6.029385725

   -3.141592654    0.000000000   41.730568893  -34.982266924    3.656976010
   -3.036872898    0.000000000   37.870499709  -38.288777324    3.501700813
   -2.932153143    0.000000000   33.811658832  -38.685543349    2.920946009
   -2.827433388    0.000000000   29.876415853  -35.941238581    1.953872773
   -2.722713633    0.000000000   26.375175152  -30.561316771    0.614159707
   -2.617993878    0.000000000   23.520663655  -23.860339834   -1.143103015
   -2.513274123    0.000000000   21.360553842  -17.587397927   -3.317269451
   -2.408554368    0.000000000   19.768039255  -13.199461912   -5.703392558
   -2.303834613    0.000000000   18.508863848  -11.206418478   -7.837938889
   -2.199114858    0.000000000   17.354938673  -11.032385180   -9.195238958
   -2.094395102    0.000000000   16.172718079  -11.559506331   -9.509092369
   -1.989675347    0.000000000   14.941041185  -11.864807111   -9.009063079
   -1.884955592    0.000000000   13.705124302  -11.676685476   -8.342638392
   -1.780235837    0.000000000   12.504653514  -11.279731703   -8.181331388
   -1.675516082    0.000000000   11.341789904  -10.956991748   -8.755823738
   -1.570796327    0.000000000   10.214536614  -10.558949553   -9.647760843
   -1.466076572    0.000000000    9.173569302   -9.067722952  -10.016179831
   -1.361356817    0.000000000    8.402257762   -5.246966624   -9.083068516
   -1.256637061    0.000000000    8.193794120    1.726637474   -6.591521757
   -1.151917306    0.000000000    8.867037458   11.435981403   -2.875948787
   -1.047197551    0.000000000   10.632819352   22.254832515    1.455971010
   -0.942477796    0.000000000   13.501566761   32.178487924    5.882097377
   -0.837758041    0.000000000   17.291036967   39.626211403   10.114355456
   -0.733038286    0.000000000   21.697562233   43.944343693   13.905979981
   -0.628318531    0.000000000   26.388479759   45.099906891   16.892236864
   -0.523598776    0.000000000   31.045943008   43.341769508   18.618516890
   -0.418879020    0.000000000   35.373501193   38.778384538   18.836118578
   -0.314159265    0.000000000   39.077097974   31.454500301   17.722861890
   -0.209439510    0.000000000   41.872305414   21.493813900   15.881679525
   -0.104719755    0.000000000   43.509440386    9.428629601   14.043413818
    0.000000000    0.000000000   43.816098776   -3.767231873   12.711765732
    0.104719755    0.000000000   42.728950356  -17.004404032   11.947474454
    0.209439510    0.000000000   40.299392803  -29.198367514   11.496331692
    0.314159265    0.000000000   36.692552947  -39.287777565   11.020555199
    0.418879020    0.000000000   32.190381306  -46.118011440   10.419369981
    0.523598776    0.000000000   27.198777274  -48.402438962    9.924162772
    0.628318531    0.000000000   22.253593866  -45.081968212    9.989676699
    0.733038286    0.000000000   17.977798894  -35.593004826   11.023208280
    0.837758041    0.000000000   15.005664158  -20.364820368   13.146319656
    0.942477796    0.000000000   13.856598333   -1.148910046   16.083599841
    1.047197551    0.000000000   14.797466665   18.968207881   19.234265273
    1.151917306    0.000000000   17.734916822   36.405085983   21.830485661
    1.256637061    0.000000000   22.225998627   48.278933816   23.154040581
    1.361356817    0.000000000   27.608464186   53.370376998   22.749486096
    1.466076572    0.000000000   33.187924351   52.258435153   20.598901994
    1.570796327    0.000000000   38.396825443   46.618448294   17.124073961
    1.675516082    0.000000000   42.864177894   38.411301853   13.040998495
    1.780235837    0.000000000   46.415815549   29.333104251    9.088378941
    1.884955592    0.000000000   49.031890452   20.733727239    5.794831176
    1.989675347    0.000000000   50.811290655   13.451443480    3.375921452
    2.094395102    0.000000000   51.917103634    7.905841505    1.805233272
    2.199114858    0.000000000   52.533715722    4.027325040    0.911408039
    2.303834613    0.000000000   52.812784136    1.381023802    0.492445078
    2.408554368    0.000000000   52.849725573   -0.696917758    0.392324167
    2.513274123    0.000000000   52.663087397   -2.984939522    0.538945996
    2.617993878    0.000000000   52.195589596   -6.142223018    0.894511961
    2.722713633    0.000000000   51.331952811  -10.597259484    1.440880252
    2.827433388    0.000000000   49.931343651  -16.356438734    2.121117929
    2.932153143    0.000000000   47.876895250  -22.949701067    2.829388368
    3.036872898    0.000000000   45.123303848  -29.525377402    3.396893470

   -3.141592654    0.104719755   41.976667311  -35.102092713    1.157737099
   -3.036872898    0.104719755   38.087691826  -38.713312277    0.739930380
   -2.932153143    0.104719755   33.971748219  -39.340311994    0.181853473
   -2.827433388    0.104719755   29.958484096  -36.772363833   -0.408771068
   -2.722713633    0.104719755   26.359585354  -31.608694340   -1.003206810
   -2.617993878    0.104719755   23.379364720  -25.225531242   -1.695780450
   -2.513274123    0.104719755   21.058648187  -19.270494550   -2.604844823
   -2.408554368    0.104719755   19.282634148  -14.956294450   -3.710229032
   -2.303834613    0.104719755   17.855253388  -12.585540105   -4.766620892
   -2.199114858    0.104719755   16.594647248  -11.651264994   -5.440828144
   -2.094395102    0.104719755   15.389744575  -11.412638105   -5.582212957
   -1.989675347    0.104719755   14.194302879  -11.427985639   -5.432703141
   -1.884955592    0.104719755   12.988544498  -11.648632943   -5.563585599
   -1.780235837    0.104719755   11.747487716  -12.110102793   -6.515490656
   -1.675516082    0.104719755   10.457529512  -12.464252572   -8.351368258
   -1.570796327    0.104719755    9.171035114  -11.933205831  -10.464009179
   -1.466076572    0.104719755    8.038187024   -9.299011335  -11.819296176
   -1.361356817    0.104719755    7.331950034   -3.721939792  -11.507190098
   -1.256637061    0.104719755    7.374076326    4.917276738   -9.244759521
   -1.151917306    0.104719755    8.442785825   15.670442054   -5.461448903
   -1.047197551    0.104719755   10.675738414   26.832516641   -0.928280814
   -0.942477796    0.104719755   14.020898938   36.652568447    3.694788447
   -0.837758041    0.104719755   18.263023528   43.759277854    8.063064659
   -0.733038286    0.104719755   23.074236884   47.480392127   11.954535771
   -0.628318531    0.104719755   28.086422553   47.615256507   15.058482568
   -0.523598776    0.104719755   32.934130397   44.415212546   16.933943494
   -0.418879020    0.104719755   37.291632252   38.303027663   17.286545157
   -0.314159265    0.104719755   40.879241240   29.814282774   16.219367082
   -0.209439510    0.104719755   43.473654678   19.420708438   14.287342212
   -0.104719755    0.104719755   44.903704508    7.638139729   12.240724533
    0.000000000    0.104719755   45.055813101   -4.915462615   10.683519288
    0.104719755    0.104719755   43.880375381  -17.576287079    9.812124638
    0.209439510    0.104719755   41.406957686  -29.523349844    9.467447104
    0.314159265    0.104719755   37.766384032  -39.634360280    9.339518787
    0.418879020    0.104719755   33.225976599  -46.473777255    9.252797503
    0.523598776    0.104719755   28.208997863  -48.458628490    9.303885944
    0.628318531    0.104719755   23.291622646  -44.422916893    9.799624846
    0.733038286    0.104719755   19.134519932  -33.954581277   11.044117863
    0.837758041    0.104719755   16.383401042  -17.818595568   13.129371795
    0.942477796    0.104719755   15.531381132    1.885688047   15.830289898
    1.047197551    0.104719755   16.787532854   21.834896346   18.652130794
    1.151917306    0.104719755   19.984805449   38.386613685   20.967755156
    1.256637061    0.104719755   24.610575641   48.793355156   22.178432707
    1.361356817    0.104719755   29.956935110   52.163380697   21.877660237
    1.466076572    0.104719755   35.325237105   49.498237123   20.004424460
    1.570796327    0.104719755   40.186619560   42.859138731   16.870961487
    1.675516082    0.104719755   44.239532697   34.380577013   13.077837548
    1.780235837    0.104719755   47.384013434   25.678490081    9.294259432
    1.884955592    0.104719755   49.655826120   17.844501611    6.047612000
    1.989675347    0.104719755   51.178547997   11.440451010    3.591648282
    2.094395102    0.104719755   52.115125684    6.667243899    1.949797075
    2.199114858    0.104719755   52.633608467    3.362107546    0.982543061
    2.303834613    0.104719755   52.864703005    1.102171216    0.494102698
    2.408554368    0.104719755   52.886655648   -0.710598291    0.315152730
    2.513274123    0.104719755   52.708779387   -2.807091700    0.344276195
    2.617993878    0.104719755   52.268071202   -5.808072069    0.512868220
    2.722713633    0.104719755   51.445707091  -10.151130739    0.773198973
    2.827433388    0.104719755   50.094432285  -15.871944435    1.059346557
    2.932153143    0.104719755   48.087542121  -22.548113751    1.284979974
    3.036872898    0.104719755   45.365590436  -29.340437850    1.341377971

   -3.141592654    0.209439510   42.009903081  -35.596504728   -0.382381346
   -3.036872898    0.209439510   38.059701403  -39.364518279   -1.150114126
   -2.932153143    0.209439510   33.874740754  -39.980760909   -1.956763385
   -2.827433388    0.209439510   29.801308770  -37.265957053   -2.587972121
   -2.722713633    0.209439510   26.159297413  -31.948872285   -2.901364765
   -2.617993878    0.209439510   23.146006680  -25.540716277   -2.916270883
   -2.513274123    0.209439510   20.787272901  -19.694706762   -2.783994450
   -2.408554368    0.209439510   18.960474083  -15.483340342   -2.669245683
   -2.303834613    0.209439510   17.479781717  -13.042489158   -2.630558117
   -2.199114858    0.209439510   16.183152356  -11.867878190   -2.638052403
   -2.094395102    0.209439510   14.966738140  -11.453069587   -2.714947253
   -1.989675347    0.209439510   13.760253534  -11.682930514   -3.076058922
   -1.884955592    0.209439510   12.493448507  -12.637934230   -4.099343662
   -1.780235837    0.209439510   11.097010261  -14.084721147   -6.073514199
   -1.675516082    0.209439510    9.561048620  -15.074612615   -8.859121616
   -1.570796327    0.209439510    8.007533334  -14.241790063  -11.748136001
   -1.466076572    0.209439510    6.697439718  -10.219408940  -13.688728963
   -1.361356817    0.209439510    5.998598613   -2.610414807  -13.810296683
   -1.256637061    0.209439510    6.261151424    7.936004786  -11.867303672
   -1.151917306    0.209439510    7.716254472   19.886787803   -8.319724095
   -1.047197551    0.209439510   10.417772322   31.440897029   -3.974093006
   -0.942477796    0.209439510   14.241233777   41.123161945    0.464833198
   -0.837758041    0.209439510   18.932580818   47.832609564    4.604982092
   -0.733038286    0.209439510   24.140671499   50.939294776    8.220253218
   -0.628318531    0.209439510   29.468071495   50.101186740   11.061677620
   -0.523598776    0.209439510   34.507468404   45.545146867   12.783003090
   -0.418879020    0.209439510   38.904542085   37.946960527   13.150645387
   -0.314159265    0.209439510   42.388855811   28.283763439   12.249996216
   -0.209439510    0.209439510   44.790726366   17.384234766   10.545874786
   -0.104719755    0.209439510   46.013707812    5.819620594    8.697595720
    0.000000000    0.209439510   46.007866230   -6.075136679    7.295163976
    0.104719755    0.209439510   44.748978942  -18.028504511    6.613049455
    0.209439510    0.209439510   42.255465537  -29.503797314    6.596855376
    0.314159265    0.209439510   38.629439264  -39.413891971    7.018292218
    0.418879020    0.209439510   34.117897588  -46.138165029    7.678075510
    0.523598776    0.209439510   29.147460918  -47.863094470    8.551239379
    0.628318531    0.209439510   24.316990950  -43.311872831    9.760639469
    0.733038286    0.209439510   20.310737644  -32.165097708   11.439368065
    0.837758041    0.209439510   17.779684714  -15.433386820   13.579528835
    0.942477796    0.209439510   17.194575447    4.525063749   15.967341989
    1.047197551    0.209439510   18.718883162   24.226064128   18.225974535
    1.151917306    0.209439510   22.129805426   39.989861309   19.928084740
    1.256637061    0.209439510   26.862036587   49.162031866   20.683996054
    1.361356817    0.209439510   32.171297009   51.078240941   20.223924526
    1.466076572    0.209439510   37.352415073   47.053775596   18.496224725
    1.570796327    0.209439510   41.903721190   39.474563061   15.710852627
    1.675516082    0.209439510   45.579058645   30.661756415   12.319130093
    1.780235837    0.209439510   48.342847648   22.215546795    8.871163680
    1.884955592    0.209439510   50.284163171   15.031766643    5.847290117
    1.989675347    0.209439510   51.554014271    9.432637748    3.510490290
    2.094395102    0.209439510   52.319810419    5.399626734    1.918912389
    2.199114858    0.209439510   52.736604618    2.658331532    0.963571067
    2.303834613    0.209439510   52.915389539    0.778532676    0.466097828
    2.408554368    0.209439510   52.916672270   -0.791784908    0.260404353
    2.513274123    0.209439510   52.738470860   -2.739000367    0.235924881
    2.617993878    0.209439510   52.309864905   -5.649483474    0.313436931
    2.722713633    0.209439510   51.506090774   -9.963349850    0.429512416
    2.827433388    0.209439510   50.172473915  -15.733279305    0.508142280
    2.932153143    0.209439510   48.173070463  -22.560277222    0.455290272
    3.036872898    0.209439510   45.437977709  -29.587302946    0.172562396

   -3.141592654    0.314159265   41.922982910  -36.459239560   -1.201653553
   -3.036872898    0.314159265   37.871496572  -40.401345917   -2.372690006
   -2.932153143    0.314159265   33.579794254  -40.936618357   -3.625521383
   -2.827433388    0.314159265   29.422662897  -37.869110779   -4.632617284
   -2.722713633    0.314159265   25.743412372  -32.044977417   -5.086780536
   -2.617993878    0.314159265   22.745291987  -25.175441420   -4.846967076
   -2.513274123    0.314159265   20.440405119  -19.073041803   -4.012205937
   -2.408554368    0.314159265   18.681184922  -14.850383716   -2.882362084
   -2.303834613    0.314159265   17.259177562  -12.577196546   -1.823812256
   -2.199114858    0.314159265   15.997298842  -11.689258024   -1.153234815
   -2.094395102    0.314159265   14.778211573  -11.714843616   -1.108385846
   -1.989675347    0.314159265   13.510744824  -12.630939219   -1.875150117
   -1.884955592    0.314159265   12.097865017  -14.506915544   -3.583584980
   -1.780235837    0.314159265   10.456694270  -16.849986964   -6.197516075
   -1.675516082    0.314159265    8.603669462  -18.241690857   -9.352821927
   -1.570796327    0.314159265    6.736723530  -16.888348123  -12.320270333
   -1.466076572    0.314159265    5.220310135  -11.383589270  -14.203255666
   -1.361356817    0.314159265    4.503107876   -1.763876953  -14.358873658
   -1.256637061    0.314159265    4.954752367   10.620936460  -12.677538598
   -1.151917306    0.314159265    6.758344489   23.720516649   -9.611989454
   -1.047197551    0.314159265    9.887106915   35.648755867   -5.873990900
   -0.942477796    0.314159265   14.145801131   45.166555504   -2.086588512
   -0.837758041    0.314159265   19.239037478   51.427682433    1.366679425
   -0.733038286    0.314159265   24.791626447   53.888727124    4.255916938
   -0.628318531    0.314159265   30.383405744   52.147629700    6.395914224
   -0.523598776    0.314159265   35.578314754   46.440063864    7.588948455
   -0.418879020    0.314159265   40.004686016   37.632049826    7.746627105
   -0.314159265    0.314159265   43.402758683   27.018285357    6.993904062
   -0.209439510    0.314159265   45.645870863   15.700659841    5.683814211
   -0.104719755    0.314159265   46.697792117    4.324695476    4.293260126
    0.000000000    0.314159265   46.564473094   -6.963494577    3.281430820
    0.104719755    0.314159265   45.251187916  -18.181160268    2.925404564
    0.209439510    0.314159265   42.776331246  -29.023443361    3.281299131
    0.314159265    0.314159265   39.225349458  -38.495719641    4.272025391
    0.418879020    0.314159265   34.827035199  -44.904500138    5.766685760
    0.523598776    0.314159265   30.001324067  -46.325366052    7.673817745
    0.628318531    0.314159265   25.349557968  -41.428628715    9.917175487
    0.733038286    0.314159265   21.557522067  -29.966534010   12.381374429
    0.837758041    0.314159265   19.265582651  -13.098934863   14.855260039
    0.942477796    0.314159265   18.918973129    6.689603111   17.051284669
    1.047197551    0.314159265   20.646431754   25.887425739   18.675455160
    1.151917306    0.314159265   24.191871977   40.854520766   19.519178127
    1.256637061    0.314159265   28.963232816   49.015508269   19.467948236
    1.361356817    0.314159265   34.199322027   49.826390124   18.480752181
    1.466076572    0.314159265   39.193841493   44.772734199   16.601430177
    1.570796327    0.314159265   43.464113700   36.453734886   13.993553752
    1.675516082    0.314159265   46.803665878   27.352075151   10.967245545
    1.780235837    0.314159265   49.226893363   19.098861309    7.923289090
    1.884955592    0.314159265   50.868508624   12.460529037    5.244854657
    1.989675347    0.314159265   51.905581556    7.570490614    3.158743937
    2.094395102    0.314159265   52.512146563    4.209249436    1.728106399
    2.199114858    0.314159265   52.832996304    1.989479622    0.864250940
    2.303834613    0.314159265   52.961646301    0.464213406    0.412814685
    2.408554368    0.314159265   52.942014918   -0.887452877    0.225305109
    2.513274123    0.314159265   52.760816371   -2.708524597    0.198746008
    2.617993878    0.314159265   52.338973564   -5.558026987    0.258380359
    2.722713633    0.314159265   51.544727586   -9.882233340    0.335221726
    2.827433388    0.314159265   50.214838012  -15.757531870    0.341476336
    2.932153143    0.314159265   48.202279580  -22.805444373    0.158098419
    3.036872898    0.314159265   45.425809032  -30.141392853   -0.336101420

   -3.141592654    0.418879020   41.764001807  -37.678947668   -1.912386073
   -3.036872898    0.418879020   37.568204345  -41.896499759   -3.505791824
   -2.932153143    0.418879020   33.118992161  -42.386296639   -5.261700501
   -2.827433388    0.418879020   28.830272766  -38.866043731   -6.766398078
   -2.722713633    0.418879020   25.085560079  -32.255910006   -7.569504801
   -2.617993878    0.418879020   22.111983476  -24.501664925   -7.364551405
   -2.513274123    0.418879020   19.916398679  -17.717265404   -6.152354582
   -2.408554368    0.418879020   18.316277657  -13.251543669   -4.289025857
   -2.303834613    0.418879020   17.051891396  -11.245600971   -2.369525429
   -2.199114858    0.418879020   15.896285932  -11.049308959   -1.015211946
   -2.094395102    0.418879020   14.695578514  -12.033297879   -0.681236408
   -1.989675347    0.418879020   13.339528786  -14.006661931   -1.549293134
   -1.884955592    0.418879020   11.730081742  -16.853908323   -3.514756582
   -1.780235837    0.418879020    9.805671461  -19.834537365   -6.211469610
   -1.675516082    0.418879020    7.632411609  -21.252477533   -9.059849276
   -1.570796327    0.418879020    5.482725289  -19.140456172  -11.377256080
   -1.466076572    0.418879020    3.800783937  -12.220016100  -12.555765392
   -1.361356817    0.418879020    3.084027795   -0.920397126  -12.325573174
   -1.256637061    0.418879020    3.702571715   12.889398625  -10.798465942
   -1.151917306    0.418879020    5.793485705   26.831666828   -8.398400184
   -1.047197551    0.418879020    9.265263428   38.999121541   -5.635423896
   -0.942477796    0.418879020   13.867232156   48.317652782   -2.926695424
   -0.837758041    0.418879020   19.267797392   54.110060975   -0.565640306
   -0.733038286    0.418879020   25.068478745   55.920801512    1.238903753
   -0.628318531    0.418879020   30.832734627   53.383515343    2.357685800
   -0.523598776    0.418879020   36.112005736   46.813029285    2.746230298
   -0.418879020    0.418879020   40.534435793   37.213505568    2.487624555
   -0.314159265    0.418879020   43.856772876   26.034748819    1.772210110
   -0.209439510    0.418879020   45.983227770   14.502523743    0.836244942
   -0.104719755    0.418879020   46.915775533    3.304104538   -0.070387660
    0.000000000    0.418879020   46.698241865   -7.500236543   -0.689072343
    0.104719755    0.418879020   45.362696278  -18.052888422   -0.788552696
    0.209439510    0.418879020   42.939711710  -28.158321391   -0.188515760
    0.314159265    0.418879020   39.517263700  -36.921012260    1.244630189
    0.418879020    0.418879020   35.317812195  -42.696035158    3.531643970
    0.523598776    0.418879020   30.750740539  -43.622609736    6.569037097
    0.628318531    0.418879020   26.398931667  -38.445349511   10.080302023
    0.733038286    0.418879020   22.920600608  -27.014094663   13.647914995
    0.837758041    0.418879020   20.919674469  -10.548789661   16.778058343
    0.942477796    0.418879020   20.803769931    8.498070055   19.030206851
    1.047197551    0.418879020   22.672544727   26.759465322   20.133900995
    1.151917306    0.418879020   26.258255584   40.757740654   20.067297625
    1.256637061    0.418879020   30.971864360   48.025405586   18.999191353
    1.361356817    0.418879020   36.062487777   48.059426658   17.171714072
    1.466076572    0.418879020   40.837304821   42.373240609   14.809929291
    1.570796327    0.418879020   44.832108280   33.635112996   12.117199665
    1.675516082    0.418879020   47.867559866   24.417316352    9.311543033
    1.780235837    0.418879020   49.992102656   16.387625418    6.644660078
    1.884955592    0.418879020   51.373712665   10.234019702    4.363669159
    1.989675347    0.418879020   52.209209562    5.957991736    2.611788632
    2.094395102    0.418879020   52.677908319    3.177744882    1.420812014
    2.199114858    0.418879020   52.915673763    1.411424196    0.706125059
    2.303834613    0.418879020   53.001151376    0.197490127    0.337804546
    2.408554368    0.418879020   52.964001947   -0.963965861    0.192712109
    2.513274123    0.418879020   52.780953627   -2.674793583    0.183459734
    2.617993878    0.418879020   52.365606802   -5.476535749    0.244382720
    2.722713633    0.418879020   51.578842801   -9.831689180    0.302901995
    2.827433388    0.418879020   50.247521360  -15.855006816    0.256623144
    2.932153143    0.418879020   48.210687104  -23.194604051   -0.040748265
    3.036872898    0.418879020   45.372908415  -30.937662656   -0.736247038

   -3.141592654    0.523598776   41.511948669  -39.262847023   -3.025948753
   -3.036872898    0.523598776   37.130113052  -43.819492941   -4.972591168
   -2.932153143    0.523598776   32.476821125  -44.287457669   -7.077191434
   -2.827433388    0.523598776   28.011240750  -40.259774219   -8.901017279
   -2.722713633    0.523598776   24.167414484  -32.690645023   -9.951569726
   -2.617993878    0.523598776   21.209624288  -23.755046592   -9.847976831
   -2.513274123    0.523598776   19.149291421  -15.941276894   -8.510702799
   -2.408554368    0.523598776   17.767274580  -10.974108596   -6.270617006
   -2.303834613    0.523598776   16.735772181   -9.197981386   -3.805043213
   -2.199114858    0.523598776   15.752331882   -9.900627572   -1.906032631
   -2.094395102    0.523598776   14.606492553  -12.165550817   -1.183415562
   -1.989675347    0.523598776   13.168292462  -15.410275206   -1.834666187
   -1.884955592    0.523598776   11.360169101  -19.160421709   -3.588824372
   -1.780235837    0.523598776    9.173234381  -22.430797281   -5.825629111
   -1.675516082    0.523598776    6.743051816  -23.455432033   -7.813433223
   -1.570796327    0.523598776    4.408495845  -20.385228777   -8.973256808
