#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.780235837   55.026823616   28.466961849  -24.515964127
   -0.942477796   -1.780235837   57.841706875   24.828334809  -28.988440504
   -0.837758041   -1.780235837   60.156612454   19.071177398  -32.559794896
   -0.733038286   -1.780235837   61.796716127   12.107481016  -35.104732369
   -0.628318531   -1.780235837   62.687880209    4.881900338  -36.555696798
   -0.523598776   -1.780235837   62.830951464   -2.164975680  -36.882735811
   -0.418879020   -1.780235837   62.241377520   -9.193994617  -36.188746990
   -0.314159265   -1.780235837   60.901292605  -16.471971641  -34.703071063
   -0.209439510   -1.780235837   58.785029301  -23.966113734  -32.733165628
   -0.104719755   -1.780235837   55.895471280  -31.131062321  -30.529774873
    0.000000000   -1.780235837   52.305366289  -37.209926339  -28.194324491
    0.104719755   -1.780235837   48.158078317  -41.749837386  -25.680963471
    0.209439510   -1.780235837   43.621348447  -44.627876155  -22.927346028
    0.314159265   -1.780235837   38.864103192  -45.967113820  -19.967717817
    0.418879020   -1.780235837   34.048748041  -45.714905937  -17.020179281
    0.523598776   -1.780235837   29.356068195  -43.571356336  -14.475955373
    0.628318531   -1.780235837   25.004803004  -39.125640734  -12.789676283
    0.733038286   -1.780235837   21.252729402  -32.087556159  -12.309568412
    0.837758041   -1.780235837   18.384210038  -22.233721040  -13.101221189
    0.942477796   -1.780235837   16.699215150   -9.479712824  -14.838668801
    1.047197551   -1.780235837   16.490461503    5.829102810  -16.886221709
    1.151917306   -1.780235837   17.974846679   22.578378248  -18.570634594
    1.256637061   -1.780235837   21.205687675   38.812770261  -19.418096489
    1.361356817   -1.780235837   26.008290593   52.186672866  -19.269808684
    1.466076572   -1.780235837   31.977785646   60.908016270  -18.179741264
    1.570796327   -1.780235837   38.577021719   64.128752603  -16.256596709
    1.675516082   -1.780235837   45.231979648   62.112173301  -13.595192901
    1.780235837   -1.780235837   51.441277861   55.777511083  -10.338604209
    1.884955592   -1.780235837   56.821622278   46.535129785   -6.761913344
    1.989675347   -1.780235837   61.144722637   35.811782996   -3.252069259
    2.094395102   -1.780235837   64.323179612   24.854001801   -0.227679816
    2.199114858   -1.780235837   66.377654938   14.407724866    1.982699958
    2.303834613   -1.780235837   67.376718821    4.668330596    3.231063510
    2.408554368   -1.780235837   67.381187427   -4.647405616    3.569396105
    2.513274123   -1.780235837   66.409237424  -14.053695723    3.140624860
    2.617993878   -1.780235837   64.430886062  -23.826738392    2.151845625
    2.722713633   -1.780235837   61.424273681  -33.558424221    0.854248268
    2.827433388   -1.780235837   57.456476851  -41.877785900   -0.489276287
    2.932153143   -1.780235837   52.772189322  -46.906049349   -1.573689102
    3.036872898   -1.780235837   47.800831134  -47.194106430   -2.131487599

   -3.141592654   -1.675516082   42.695804874  -42.301356806   -4.929654201
   -3.036872898   -1.675516082   38.688833252  -33.844238458   -4.369323936
   -2.932153143   -1.675516082   35.646430729  -24.224682847   -3.389146593
   -2.827433388   -1.675516082   33.593077259  -15.156832703   -2.167770007
   -2.722713633   -1.675516082   32.427792385   -7.313934895   -0.959965430
   -2.617993878   -1.675516082   32.019960803   -0.647117492    0.005806690
   -2.513274123   -1.675516082   32.252054614    4.885796785    0.591346596
   -2.408554368   -1.675516082   32.993392172    8.967132702    0.763498831
   -2.303834613   -1.675516082   34.061534178   11.085550556    0.564268229
   -2.199114858   -1.675516082   35.238583138   11.045915221    0.083301877
   -2.094395102   -1.675516082   36.321367345    9.443299879   -0.549323306
   -1.989675347   -1.675516082   37.210323479    7.562062980   -1.206061977
   -1.884955592   -1.675516082   37.952140407    6.817235940   -1.865586026
   -1.780235837   -1.675516082   38.714096129    7.988868067   -2.713804508
   -1.675516082   -1.675516082   39.691939864   10.851305176   -4.131618543
   -1.570796327   -1.675516082   41.019694795   14.497220086   -6.499115489
   -1.466076572   -1.675516082   42.731166022   18.046990188  -10.009749855
   -1.361356817   -1.675516082   44.786551171   21.037112683  -14.552388642
   -1.256637061   -1.675516082   47.116300992   23.241609843  -19.737059279
   -1.151917306   -1.675516082   49.621982122   24.303868664  -25.081522551
   -1.047197551   -1.675516082   52.151835681   23.612948568  -30.139010614
   -0.942477796   -1.675516082   54.496430501   20.746820697  -34.586459966
   -0.837758041   -1.675516082   56.433301319   15.959189082  -38.177189570
   -0.733038286   -1.675516082   57.805788253   10.127568942  -40.693943465
   -0.628318531   -1.675516082   58.554732685    4.167577068  -41.927506498
   -0.523598776   -1.675516082   58.690703972   -1.602113910  -41.731976031
   -0.418879020   -1.675516082   58.220776781   -7.515581338  -40.166721232
   -0.314159265   -1.675516082   57.100374255  -14.019132808  -37.505227317
   -0.209439510   -1.675516082   55.264260568  -21.128514628  -34.180859734
   -0.104719755   -1.675516082   52.678816092  -28.196594095  -30.624916821
    0.000000000   -1.675516082   49.395329849  -34.294111482  -27.137115472
    0.104719755   -1.675516082   45.553368386  -38.836495771  -23.835830140
    0.209439510   -1.675516082   41.323725629  -41.681767522  -20.730733688
    0.314159265   -1.675516082   36.874023439  -43.064022789  -17.820138355
    0.418879020   -1.675516082   32.351899558  -43.074186265  -15.173851279
    0.523598776   -1.675516082   27.908172114  -41.526540345  -12.975729990
    0.628318531   -1.675516082   23.724414619  -38.028093171  -11.480001040
    0.733038286   -1.675516082   20.027427048  -32.157260778  -10.926528472
    0.837758041   -1.675516082   17.092462400  -23.401292387  -11.419753790
    0.942477796   -1.675516082   15.243940394  -11.350654131  -12.817306577
    1.047197551   -1.675516082   14.828042571    3.834637719  -14.734930473
    1.151917306   -1.675516082   16.122150672   21.015275170  -16.690888570
    1.256637061   -1.675516082   19.228096898   38.025300134  -18.230994843
    1.361356817   -1.675516082   23.996346186   52.323413938  -19.032072668
    1.466076572   -1.675516082   30.031303276   62.018318751  -18.867053133
    1.570796327   -1.675516082   36.798299901   66.222228497  -17.590626178
    1.675516082   -1.675516082   43.720825131   65.104762399  -15.168465570
    1.780235837   -1.675516082   50.280813818   59.414098287  -11.782638329
    1.884955592   -1.675516082   56.057348743   50.379389436   -7.872901593
    1.989675347   -1.675516082   60.769776009   39.319976393   -4.040251515
    2.094395102   -1.675516082   64.276358353   27.542748449   -0.889475089
    2.199114858   -1.675516082   66.557223942   16.006337406    1.146924028
    2.303834613   -1.675516082   67.665058212    5.165109138    1.923309056
    2.408554368   -1.675516082   67.671177820   -5.080984947    1.594805065
    2.513274123   -1.675516082   66.618185960  -15.121968437    0.488642566
    2.617993878   -1.675516082   64.508272810  -25.215749608   -0.989732088
    2.722713633   -1.675516082   61.352535813  -34.985636965   -2.471836303
    2.827433388   -1.675516082   57.245143778  -43.084648269   -3.719082062
    2.932153143   -1.675516082   52.455337170  -47.687945590   -4.584463999
    3.036872898   -1.675516082   47.430633543  -47.415881603   -5.000167482

   -3.141592654   -1.570796327   42.043659603  -41.991151267   -7.524603357
   -3.036872898   -1.570796327   38.089169161  -33.148966568   -7.068331652
   -2.932153143   -1.570796327   35.137547160  -23.207777745   -6.298367714
   -2.827433388   -1.570796327   33.199656692  -14.013973412   -5.294584773
   -2.722713633   -1.570796327   32.148857904   -6.309148063   -4.292759561
   -2.617993878   -1.570796327   31.829411106    0.013555206   -3.547463722
   -2.513274123   -1.570796327   32.109579958    5.141072674   -3.197712540
   -2.408554368   -1.570796327   32.858728183    8.875690136   -3.215964482
   -2.303834613   -1.570796327   33.903360838   10.747575979   -3.476767132
   -2.199114858   -1.570796327   35.036762841   10.566578083   -3.853992026
   -2.094395102   -1.570796327   36.066205429    8.915236715   -4.271103208
   -1.989675347   -1.570796327   36.898664857    7.007959297   -4.722075113
   -1.884955592   -1.570796327   37.576029054    6.104835553   -5.312838549
   -1.780235837   -1.570796327   38.242318334    6.803804591   -6.297200958
   -1.675516082   -1.570796327   39.054552551    8.817485093   -8.031345299
   -1.570796327   -1.570796327   40.112518957   11.360483713  -10.790285001
   -1.466076572   -1.570796327   41.437618451   13.835796171  -14.622097751
   -1.361356817   -1.570796327   43.008264570   16.065883709  -19.296462875
   -1.256637061   -1.570796327   44.797796353   17.970498347  -24.389338714
   -1.151917306   -1.570796327   46.755541870   19.177236025  -29.469126224
   -1.047197551   -1.570796327   48.771013349   18.964538259  -34.187028963
   -0.942477796   -1.570796327   50.664492941   16.825759204  -38.292234228
   -0.837758041   -1.570796327   52.239071416   12.999038332  -41.546108416
   -0.733038286   -1.570796327   53.363537802    8.386192716  -43.694049917
   -0.628318531   -1.570796327   54.004188844    3.872836643  -44.480265701
   -0.523598776   -1.570796327   54.189172243   -0.381736948  -43.733057667
   -0.418879020   -1.570796327   53.920535172   -4.937817791  -41.493384684
   -0.314159265   -1.570796327   53.124980350  -10.470608208  -38.024928248
   -0.209439510   -1.570796327   51.690081698  -17.097066647  -33.773120422
   -0.104719755   -1.570796327   49.532606412  -24.121408435  -29.231336607
    0.000000000   -1.570796327   46.665183801  -30.460008539  -24.824154023
    0.104719755   -1.570796327   43.206728371  -35.362602835  -20.826282911
    0.209439510   -1.570796327   39.321549441  -38.582545999  -17.360124851
    0.314159265   -1.570796327   35.176681949  -40.345627578  -14.450749924
    0.418879020   -1.570796327   30.917704053  -40.792169604  -12.079202942
    0.523598776   -1.570796327   26.685223237  -39.809422747  -10.265018058
    0.628318531   -1.570796327   22.643925991  -37.061914201   -9.080983882
    0.733038286   -1.570796327   19.001640253  -32.107804301   -8.648413266
    0.837758041   -1.570796327   16.022212224  -24.297443516   -9.072349675
    0.942477796   -1.570796327   14.037333417  -13.016242506  -10.341444975
    1.047197551   -1.570796327   13.422055891    1.751952197  -12.271146400
    1.151917306   -1.570796327   14.495635935   18.961829932  -14.529313916
    1.256637061   -1.570796327   17.406776409   36.420407785  -16.672682597
    1.361356817   -1.570796327   22.047261772   51.539399422  -18.247063337
    1.466076572   -1.570796327   28.056787601   62.349554649  -18.829770495
    1.570796327   -1.570796327   34.924827036   67.835776018  -18.131754631
    1.675516082   -1.570796327   42.081522066   67.929908322  -16.078718176
    1.780235837   -1.570796327   48.986782078   63.090226491  -12.911453619
    1.884955592   -1.570796327   55.167296050   54.304073706   -9.178088194
    1.989675347   -1.570796327   60.272634151   42.791050460   -5.589456367
    2.094395102   -1.570796327   64.092531793   29.975847664   -2.829226655
    2.199114858   -1.570796327   66.560047053   17.110121207   -1.348950063
    2.303834613   -1.570796327   67.714972424    4.998769269   -1.242186930
    2.408554368   -1.570796327   67.651159599   -6.186658978   -2.234286349
    2.513274123   -1.570796327   66.454910166  -16.674406378   -3.824739446
    2.617993878   -1.570796327   64.179688118  -26.752252454   -5.451065502
    2.722713633   -1.570796327   60.878365838  -36.208821855   -6.696307385
    2.827433388   -1.570796327   56.665187781  -43.882705204   -7.424991991
    2.932153143   -1.570796327   51.813298562  -48.088761112   -7.713396961
    3.036872898   -1.570796327   46.765213437  -47.466481157   -7.722995875

   -3.141592654   -1.466076572   41.148374429  -41.618145355   -9.504787307
   -3.036872898   -1.466076572   37.242698520  -32.565114902   -9.017408640
   -2.932153143   -1.466076572   34.366633133  -22.354358382   -8.329007558
   -2.827433388   -1.466076572   32.527418713  -13.025748506   -7.433644089
   -2.722713633   -1.466076572   31.575182968   -5.458836324   -6.537570622
   -2.617993878   -1.466076572   31.326831950    0.496095884   -5.904552948
   -2.513274123   -1.466076572   31.635746291    5.211908496   -5.680533810
   -2.408554368   -1.466076572   32.375795778    8.654881282   -5.815102903
   -2.303834613   -1.466076572   33.389179393   10.395159577   -6.144523819
   -2.199114858   -1.466076572   34.483616098   10.184483048   -6.524844904
   -2.094395102   -1.466076572   35.472699175    8.522366209   -6.908123215
   -1.989675347   -1.466076572   36.259917154    6.516555064   -7.357030045
   -1.884955592   -1.466076572   36.871736747    5.299748748   -8.049195099
   -1.780235837   -1.466076572   37.423706476    5.361466974   -9.266643579
   -1.675516082   -1.466076572   38.037740384    6.433390274  -11.319399314
   -1.570796327   -1.466076572   38.789911848    7.907821652  -14.386439931
   -1.466076572   -1.466076572   39.702782943    9.465423688  -18.402676885
   -1.361356817   -1.466076572   40.783397554   11.154279537  -23.058341943
   -1.256637061   -1.466076572   42.050249358   12.966990078  -27.919236194
   -1.151917306   -1.466076572   43.496107014   14.457820417  -32.585107342
   -1.047197551   -1.466076572   45.044164684   14.795643653  -36.754956614
   -0.942477796   -1.466076572   46.538917743   13.422462420  -40.213175466
   -0.837758041   -1.466076572   47.807089703   10.587178842  -42.752184264
   -0.733038286   -1.466076572   48.742190886    7.213753014  -44.168063251
   -0.628318531   -1.466076572   49.334250020    4.141534973  -44.280409155
   -0.523598776   -1.466076572   49.626243724    1.384687632  -42.990319038
   -0.418879020   -1.466076572   49.615868684   -1.809919484  -40.341924660
   -0.314159265   -1.466076572   49.205572427   -6.310775103  -36.525747174
   -0.209439510   -1.466076572   48.241159363  -12.354252998  -31.877830703
   -0.104719755   -1.466076572   46.590124722  -19.274776604  -26.829268871
    0.000000000   -1.466076572   44.217737882  -25.917750619  -21.848718968
    0.104719755   -1.466076572   41.206647181  -31.398282745  -17.350769117
    0.209439510   -1.466076572   37.700839215  -35.318385854  -13.604153032
    0.314159265   -1.466076572   33.860727658  -37.784801174  -10.715858725
    0.418879020   -1.466076572   29.835825032  -38.884417180   -8.636364762
    0.523598776   -1.466076572   25.771030505  -38.521014164   -7.270594409
    0.628318531   -1.466076572   21.831155059  -36.431344695   -6.550133123
    0.733038286   -1.466076572   18.216993458  -32.227785447   -6.491498607
    0.837758041   -1.466076572   15.182805641  -25.236484277   -7.168541877
    0.942477796   -1.466076572   13.058248242  -14.729048281   -8.616845592
    1.047197551   -1.466076572   12.232045666   -0.521014996  -10.738981749
    1.151917306   -1.466076572   13.054421528   16.512947171  -13.258601097
    1.256637061   -1.466076572   15.720536947   34.268848699  -15.730669750
    1.361356817   -1.466076572   20.173242832   50.180324074  -17.651095010
    1.466076572   -1.466076572   26.100219774   62.177694224  -18.555107015
    1.570796327   -1.466076572   33.022036496   69.047216962  -18.164449114
    1.675516082   -1.466076572   40.374504342   70.412965061  -16.459072364
    1.780235837   -1.466076572   47.589236756   66.414321233  -13.735714976
    1.884955592   -1.466076572   54.133474845   57.804593270  -10.566283442
    1.989675347   -1.466076572   59.582050319   45.732051724   -7.647070519
    2.094395102   -1.466076572   63.654290996   31.779844411   -5.620179237
    2.199114858   -1.466076572   66.238833203   17.529813402   -4.869709866
    2.303834613   -1.466076572   67.369973639    4.181896815   -5.404083279
    2.408554368   -1.466076572   67.175742137   -7.772220982   -6.853004708
    2.513274123   -1.466076572   65.801076896  -18.397595495   -8.613963197
    2.617993878   -1.466076572   63.362675047  -28.076805506  -10.061200608
    2.722713633   -1.466076572   59.956255592  -36.890099011  -10.805751551
    2.827433388   -1.466076572   55.703417534  -43.995466830  -10.841498291
    2.932153143   -1.466076572   50.858285805  -47.897545961  -10.442583184
    3.036872898   -1.466076572   45.836282093  -47.180743782   -9.948710980

   -3.141592654   -1.361356817   40.094342903  -41.131100519  -10.495448631
   -3.036872898   -1.361356817   36.241540817  -32.004713745  -10.002767654
   -2.932153143   -1.361356817   33.435039879  -21.580479186   -9.378654957
   -2.827433388   -1.361356817   31.685855241  -12.118121612   -8.562296983
   -2.722713633   -1.361356817   30.824687412   -4.671293735   -7.717421351
   -2.617993878   -1.361356817   30.641633302    0.927775870   -7.089823892
   -2.513274123   -1.361356817   30.974173113    5.234314463   -6.840781079
   -2.408554368   -1.361356817   31.700116181    8.386026452   -6.956456405
   -2.303834613   -1.361356817   32.677600712   10.000625633   -7.307764142
   -2.199114858   -1.361356817   33.728804824    9.761447944   -7.766577906
   -2.094395102   -1.361356817   34.672230989    8.064573832   -8.279973121
   -1.989675347   -1.361356817   35.404395574    5.896045641   -8.905631583
   -1.884955592   -1.361356817   35.932517087    4.274165167   -9.822118992
   -1.780235837   -1.361356817   36.342733982    3.626180186  -11.304128840
   -1.675516082   -1.361356817   36.726948435    3.750322378  -13.616296992
   -1.570796327   -1.361356817   37.146136317    4.249355528  -16.874664484
   -1.466076572   -1.361356817   37.633706770    5.063496517  -20.945558095
   -1.361356817   -1.361356817   38.231773837    6.415392173  -25.475750145
   -1.256637061   -1.361356817   39.004474232    8.331872782  -30.029936300
   -1.151917306   -1.361356817   39.986026960   10.274220275  -34.214095243
   -1.047197551   -1.361356817   41.130510372   11.306136778  -37.734908437
   -0.942477796   -1.361356817   42.304140619   10.813101675  -40.390916762
   -0.837758041   -1.361356817   43.352613866    9.022681825  -42.030021948
   -0.733038286   -1.361356817   44.185340421    6.836196301  -42.557555697
   -0.628318531   -1.361356817   44.804003712    5.031281554  -41.936286953
   -0.523598776   -1.361356817   45.255826004    3.538415351  -40.187022800
   -0.418879020   -1.361356817   45.533261115    1.511366133  -37.367688226
   -0.314159265   -1.361356817   45.524079006   -2.018164531  -33.569053677
   -0.209439510   -1.361356817   45.047266424   -7.400902447  -28.967329422
   -0.104719755   -1.361356817   43.931368671  -14.093470072  -23.872968236
    0.000000000   -1.361356817   42.092726922  -20.994332266  -18.745749410
    0.104719755   -1.361356817   39.564726916  -27.156185699  -14.102882615
    0.209439510   -1.361356817   36.455970487  -32.010431635  -10.342006014
    0.314159265   -1.361356817   32.911095050  -35.447921354   -7.649524722
    0.418879020   -1.361356817   29.085246829  -37.404517388   -5.964731924
    0.523598776   -1.361356817   25.137536610  -37.750289807   -5.113968234
    0.628318531   -1.361356817   21.244993858  -36.301378689   -4.940341263
    0.733038286   -1.361356817   17.610489259  -32.766664078   -5.395674395
    0.837758041   -1.361356817   14.482542299  -26.502618081   -6.517947925
    0.942477796   -1.361356817   12.187899932  -16.701626252   -8.319725385
    1.047197551   -1.361356817   11.126018836   -3.005891962  -10.680067040
    1.151917306   -1.361356817   11.677360556   13.897787619  -13.287895638
    1.256637061   -1.361356817   14.084062559   32.010015254  -15.693911092
    1.361356817   -1.361356817   18.340290814   48.759166637  -17.437646429
    1.466076572   -1.361356817   24.177816809   61.924031711  -18.162455007
    1.570796327   -1.361356817   31.139822584   70.064000374  -17.729144646
    1.675516082   -1.361356817   38.658450200   72.516513057  -16.231540190
    1.780235837   -1.361356817   46.132152629   69.158614724  -14.000027819
    1.884955592   -1.361356817   52.970624016   60.570930950  -11.550176345
    1.989675347   -1.361356817   58.681292528   47.871796262   -9.460267268
    2.094395102   -1.361356817   62.923100864   32.823384757   -8.229150892
    2.199114858   -1.361356817   65.551284534   17.327997619   -8.102591750
    2.303834613   -1.361356817   66.604440959    2.962598024   -8.990503693
    2.408554368   -1.361356817   66.251982619   -9.478440246  -10.484661049
    2.513274123   -1.361356817   64.702054867  -19.939085041  -12.002968590
    2.617993878   -1.361356817   62.134196914  -28.951833498  -12.995405553
    2.722713633   -1.361356817   58.679667748  -36.951276745  -13.185402412
    2.827433388   -1.361356817   54.454535837  -43.465457337  -12.678496140
    2.932153143   -1.361356817   49.678170702  -47.185558876  -11.842206535
    3.036872898   -1.361356817   44.726474408  -46.578727617  -11.065574035

   -3.141592654   -1.256637061   38.994141193  -40.715697603  -10.411850671
   -3.036872898   -1.256637061   35.184669625  -31.550950477  -10.124594992
   -2.932153143   -1.256637061   32.436153870  -20.915345389   -9.667527360
   -2.827433388   -1.256637061   30.767340469  -11.279747402   -8.959977956
   -2.722713633   -1.256637061   29.993834454   -3.876821219   -8.129092330
   -2.617993878   -1.256637061   29.880925471    1.439120885   -7.405333549
   -2.513274123   -1.256637061   30.246999448    5.354316232   -6.998041443
   -2.408554368   -1.256637061   30.966496389    8.154917587   -6.994283703
   -2.303834613   -1.256637061   31.906669264    9.536312605   -7.355236823
   -2.199114858   -1.256637061   32.901845957    9.170433800   -7.976125587
   -2.094395102   -1.256637061   33.778595589    7.381623367   -8.747621999
   -1.989675347   -1.256637061   34.430956681    5.031893042   -9.649387696
   -1.884955592   -1.256637061   34.849929358    3.006944069  -10.805674480
   -1.780235837   -1.256637061   35.093988705    1.676157846  -12.468746454
   -1.675516082   -1.256637061   35.228926030    0.916448777  -14.875903927
   -1.570796327   -1.256637061   35.305222776    0.558940855  -18.117119672
   -1.466076572   -1.256637061   35.372082362    0.786761413  -22.030792548
   -1.361356817   -1.256637061   35.509432218    1.964451214  -26.253782746
   -1.256637061   -1.256637061   35.826297575    4.139403496  -30.368891978
   -1.151917306   -1.256637061   36.397661272    6.681411442  -33.996361953
   -1.047197551   -1.256637061   37.208005148    8.550901523  -36.853261685
   -0.942477796   -1.256637061   38.143989339    9.052070781  -38.752331153
   -0.837758041   -1.256637061   39.064394906    8.341061829  -39.592147617
   -0.733038286   -1.256637061   39.883382637    7.246322824  -39.366381842
   -0.628318531   -1.256637061   40.600000391    6.474994807  -38.149451182
   -0.523598776   -1.256637061   41.253823277    5.941232813  -36.057503625
   -0.418879020   -1.256637061   41.830092476    4.809218840  -33.172843145
   -0.314159265   -1.256637061   42.210708514    2.105001156  -29.530151306
   -0.209439510   -1.256637061   42.202523421   -2.621459146  -25.202716184
   -0.104719755   -1.256637061   41.606874481   -9.018073592  -20.411224861
    0.000000000   -1.256637061   40.293496490  -16.139780781  -15.583892201
    0.104719755   -1.256637061   38.239261933  -23.038121041  -11.267607695
    0.209439510   -1.256637061   35.507918509  -28.962127499   -7.901836040
    0.314159265   -1.256637061   32.223240349  -33.518493294   -5.682739205
    0.418879020   -1.256637061   28.548031744  -36.428553088   -4.519361639
    0.523598776   -1.256637061   24.662577196  -37.512030083   -4.184121784
    0.628318531   -1.256637061   20.762464679  -36.681442547   -4.487450738
    0.733038286   -1.256637061   17.056720191  -33.762850329   -5.366653948
    0.837758041   -1.256637061   13.790985214  -28.144447326   -6.841147711
    0.942477796   -1.256637061   11.293225346  -18.920803843   -8.873761729
    1.047197551   -1.256637061    9.979243085   -5.545457132  -11.272300511
    1.151917306   -1.256637061   10.265436184   11.447667819  -13.665635874
    1.256637061   -1.256637061   12.440226574   30.097930972  -15.628592266
    1.361356817   -1.256637061   16.540511292   47.740857044  -16.815892773
    1.466076572   -1.256637061   22.326046618   61.956376074  -17.054542555
    1.570796327   -1.256637061   29.345240266   71.097756749  -16.380189256
    1.675516082   -1.256637061   37.014497581   74.302902473  -14.990725685
    1.780235837   -1.256637061   44.697562078   71.289524413  -13.210295617
    1.884955592   -1.256637061   51.755523384   62.549449818  -11.446012752
    1.989675347   -1.256637061   57.644019917   49.218910873  -10.105751552
    2.094395102   -1.256637061   61.979898439   33.245981741   -9.491866577
    2.199114858   -1.256637061   64.601605351   16.807579813   -9.678865419
    2.303834613   -1.256637061   65.561916962    1.777435456  -10.491270764
    2.408554368   -1.256637061   65.071681443  -10.842434561  -11.559353089
    2.513274123   -1.256637061   63.392873483  -20.961205207  -12.458188207
    2.617993878   -1.256637061   60.752285467  -29.289512665  -12.855375390
    2.722713633   -1.256637061   57.300962699  -36.582303677  -12.657316642
    2.827433388   -1.256637061   53.139972241  -42.672273238  -12.034096079
    2.932153143   -1.256637061   48.451389168  -46.367578171  -11.305609981
    3.036872898   -1.256637061   43.574888423  -45.982020263  -10.747660118

   -3.141592654   -1.151917306   37.947913389  -40.694724676   -9.531992992
   -3.036872898   -1.151917306   34.146125197  -31.385682567   -9.710141415
   -2.932153143   -1.151917306   31.430622747  -20.438165206   -9.557717762
   -2.827433388   -1.151917306   29.828443885  -10.511148253   -9.001410816
   -2.722713633   -1.151917306   29.142653346   -3.011955813   -8.158609769
   -2.617993878   -1.151917306   29.113518319    2.127800307   -7.283237223
   -2.513274123   -1.151917306   29.532735060    5.650707504   -6.681126199
   -2.408554368   -1.151917306   30.258241680    7.970190101   -6.582555221
   -2.303834613   -1.151917306   31.156006251    8.925463103   -7.048240615
   -2.199114858   -1.151917306   32.071377080    8.288268638   -7.967004520
   -2.094395102   -1.151917306   32.847956041    6.369059106   -9.117470630
   -1.989675347   -1.151917306   33.388530317    3.897318316  -10.349517875
   -1.884955592   -1.151917306   33.675473438    1.574982037  -11.701543103
   -1.780235837   -1.151917306   33.742235331   -0.315392634  -13.397821501
   -1.675516082   -1.151917306   33.630347982   -1.827618254  -15.664189721
   -1.570796327   -1.151917306   33.380884046   -2.894099541  -18.591578823
   -1.466076572   -1.151917306   33.059725351   -3.104639371  -22.027460312
   -1.361356817   -1.151917306   32.783525065   -1.979479233  -25.640929406
   -1.256637061   -1.151917306   32.702297111    0.537609011  -29.075543797
   -1.151917306   -1.151917306   32.928242621    3.731157341  -32.010578252
   -1.047197551   -1.151917306   33.473487008    6.469833733  -34.209092474
   -0.942477796   -1.151917306   34.243342056    7.974740068  -35.503248669
   -0.837758041   -1.151917306   35.106319288    8.316068029  -35.799559931
   -0.733038286   -1.151917306   35.976327143    8.226943833  -35.091783339
   -0.628318531   -1.151917306   36.843019330    8.332251612  -33.466376592
   -0.523598776   -1.151917306   37.731429317    8.546885234  -31.074741347
   -0.418879020   -1.151917306   38.615811825    8.083095876  -28.050294451
   -0.314159265   -1.151917306   39.372947379    6.005163661  -24.475866507
   -0.209439510   -1.151917306   39.801817077    1.786347865  -20.451773878
   -0.104719755   -1.151917306   39.681831521   -4.414718032  -16.189755466
    0.000000000   -1.151917306   38.840247345  -11.829910278  -12.068655685
    0.104719755   -1.151917306   37.199775585  -19.517164238   -8.556274656
    0.209439510   -1.151917306   34.781740461  -26.533216483   -6.000992089
    0.314159265   -1.151917306   31.693281802  -32.185326313   -4.509431300
    0.418879020   -1.151917306   28.109499257  -35.978038144   -3.935987677
    0.523598776   -1.151917306   24.236081983  -37.706854184   -4.028971698
    0.628318531   -1.151917306   20.287933304  -37.403252122   -4.614735261
    0.733038286   -1.151917306   16.479732239  -35.011083771   -5.648949756
    0.837758041   -1.151917306   13.055357518  -29.922323630   -7.144276608
    0.942477796   -1.151917306   10.348872735  -21.100338530   -9.024262754
    1.047197551   -1.151917306    8.798827250   -7.809366630  -11.058091948
    1.151917306   -1.151917306    8.861249692    9.501913417  -12.878113658
    1.256637061   -1.151917306   10.865086179   28.822752680  -14.150565459
    1.361356817   -1.151917306   14.875687062   47.320665395  -14.681088740
    1.466076572   -1.151917306   20.661921744   62.373180899  -14.458017790
    1.570796327   -1.151917306   27.761987202   72.186150432  -13.621873472
    1.675516082   -1.151917306   35.569365361   75.799573288  -12.394938693
    1.780235837   -1.151917306   43.416442086   72.866575002  -11.042990091
    1.884955592   -1.151917306   50.628359871   63.859541700   -9.844725158
    1.989675347   -1.151917306   56.627040990   49.976401371   -9.040822159
    2.094395102   -1.151917306   61.007841039   33.348544165   -8.745689358
    2.199114858   -1.151917306   63.609644674   16.361138953   -8.884753223
    2.303834613   -1.151917306   64.506218146    1.060844533   -9.242886584
    2.408554368   -1.151917306   63.941781094  -11.495057865   -9.564088286
    2.513274123   -1.151917306   62.209987345  -21.289712001   -9.679237701
    2.617993878   -1.151917306   59.557092081  -29.201722660   -9.554346141
    2.722713633   -1.151917306   56.133242170  -36.177861788   -9.296360783
    2.827433388   -1.151917306   52.021068113  -42.187046375   -9.074536581
    2.932153143   -1.151917306   47.377111686  -46.033220278   -9.039867831
    3.036872898   -1.151917306   42.523823787  -45.871628113   -9.231240519

   -3.141592654   -1.047197551   37.018436386  -41.304610705   -8.187169659
   -3.036872898   -1.047197551   33.169079326  -31.649887313   -8.910644593
   -2.932153143   -1.047197551   30.450907189  -20.215696199   -9.115300205
   -2.827433388   -1.047197551   28.897470062   -9.828020838   -8.752371483
   -2.722713633   -1.047197551   28.299107936   -2.073571744   -7.947971199
   -2.617993878   -1.047197551   28.367008664    2.978636311   -7.002157681
   -2.513274123   -1.047197551   28.855058366    6.061496087   -6.325499128
   -2.408554368   -1.047197551   29.589805227    7.720825536   -6.279133184
   -2.303834613   -1.047197551   30.426768031    8.030970988   -6.996153501
