#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -0.314159265   24.018034445   65.928659756   13.900414452
    1.570796327   -0.314159265   31.435452957   74.859151880   14.197043591
    1.675516082   -0.314159265   39.502108518   78.061440044   14.174242781
    1.780235837   -0.314159265   47.561481714   74.649665409   13.984154317
    1.884955592   -0.314159265   54.927063101   65.003677059   13.814769089
    1.989675347   -0.314159265   61.025829395   50.807941854   13.831370953
    2.094395102   -0.314159265   65.503455818   34.414658321   14.097987892
    2.199114858   -0.314159265   68.243060980   17.878057455   14.571911366
    2.303834613   -0.314159265   69.300060415    2.442632033   15.184035633
    2.408554368   -0.314159265   68.819042624  -11.470948532   15.890260928
    2.513274123   -0.314159265   66.964870038  -23.746580774   16.711738655
    2.617993878   -0.314159265   63.915270150  -34.277328747   17.631603957
    2.722713633   -0.314159265   59.864831928  -42.797806801   18.546330796
    2.827433388   -0.314159265   55.044050605  -48.893563804   19.241525252
    2.932153143   -0.314159265   49.734972914  -51.986280555   19.423741023
    3.036872898   -0.314159265   44.281009603  -51.574684832   18.766708035

   -3.141592654   -0.209439510   40.849857855  -50.491585899   16.670690924
   -3.036872898   -0.209439510   35.845940811  -44.620670814   12.641566874
   -2.932153143   -0.209439510   31.572495842  -36.760589066    7.821679327
   -2.827433388   -0.209439510   28.170686543  -28.172617130    2.675482166
   -2.722713633   -0.209439510   25.657676228  -19.940868276   -2.280850190
   -2.617993878   -0.209439510   23.949290400  -12.951888571   -6.604445636
   -2.513274123   -0.209439510   22.870699935   -8.042902195  -10.025606948
   -2.408554368   -0.209439510   22.165336032   -5.920147772  -12.478469097
   -2.303834613   -0.209439510   21.529380875   -6.658789925  -14.056654814
   -2.199114858   -0.209439510   20.706065655   -9.257644791  -14.921216075
   -2.094395102   -0.209439510   19.585862170  -12.020368020  -15.267844255
   -1.989675347   -0.209439510   18.238381210  -13.432789992  -15.288727508
   -1.884955592   -0.209439510   16.841723975  -13.043497871  -15.183288204
   -1.780235837   -0.209439510   15.549684258  -11.622595115  -15.094640736
   -1.675516082   -0.209439510   14.404831685  -10.428009600  -15.063379491
   -1.570796327   -0.209439510   13.340868743  -10.095546017  -14.989135883
   -1.466076572   -0.209439510   12.290343421   -9.936031369  -14.701436320
   -1.361356817   -0.209439510   11.315808505   -8.414263717  -14.016317421
   -1.256637061   -0.209439510   10.640096981   -4.063996009  -12.815573412
   -1.151917306   -0.209439510   10.581741894    3.328774542  -11.068696684
   -1.047197551   -0.209439510   11.408978203   12.561843727   -8.806944970
   -0.942477796   -0.209439510   13.221870370   21.855835150   -6.153505061
   -0.837758041   -0.209439510   15.945000482   29.736048253   -3.322247285
   -0.733038286   -0.209439510   19.389075265   35.625338724   -0.621875133
   -0.628318531   -0.209439510   23.341357223   39.441025756    1.656416937
   -0.523598776   -0.209439510   27.580877691   41.030472790    3.369809816
   -0.418879020   -0.209439510   31.842574855   39.701884465    4.577954292
   -0.314159265   -0.209439510   35.770849507   34.547877629    5.451647400
   -0.209439510   -0.209439510   38.936426565   25.168397057    6.112226838
   -0.104719755   -0.209439510   40.927303846   12.310669685    6.534925426
    0.000000000   -0.209439510   41.465500566   -2.248179629    6.574947387
    0.104719755   -0.209439510   40.477756037  -16.544934760    6.093689054
    0.209439510   -0.209439510   38.076054701  -29.010866194    5.133555941
    0.314159265   -0.209439510   34.507359798  -38.706173277    3.928288351
    0.418879020   -0.209439510   30.098784370  -44.971379421    2.904735172
    0.523598776   -0.209439510   25.239624603  -47.193319767    2.518978031
    0.628318531   -0.209439510   20.378470939  -44.977339147    3.100127154
    0.733038286   -0.209439510   15.991274853  -38.157374408    4.677861081
    0.837758041   -0.209439510   12.546437969  -27.083938764    6.963904019
    0.942477796   -0.209439510   10.447254014  -12.588923145    9.483067024
    1.047197551   -0.209439510    9.989045433    4.035769433   11.808333511
    1.151917306   -0.209439510   11.321826207   21.396683844   13.668462845
    1.256637061   -0.209439510   14.456909646   38.259094589   14.987843970
    1.361356817   -0.209439510   19.287609953   53.583693049   15.795275780
    1.466076572   -0.209439510   25.594360696   66.252162261   16.141433469
    1.570796327   -0.209439510   33.025897771   74.822992191   16.084846091
    1.675516082   -0.209439510   41.074701519   77.788083365   15.732942649
    1.780235837   -0.209439510   49.101149872   74.323268679   15.262609517
    1.884955592   -0.209439510   56.438578874   64.815319333   14.867861509
    1.989675347   -0.209439510   62.530502386   50.876726347   14.700135891
    2.094395102   -0.209439510   67.029057054   34.746294832   14.820346205
    2.199114858   -0.209439510   69.814588606   18.424983118   15.219233959
    2.303834613   -0.209439510   70.938686718    3.174144783   15.889637820
    2.408554368   -0.209439510   70.544886004  -10.527118255   16.847384178
    2.513274123   -0.209439510   68.800366968  -22.605262196   18.104327272
    2.617993878   -0.209439510   65.875340559  -33.072258212   19.526621894
    2.722713633   -0.209439510   61.942496070  -41.811661775   20.800925497
    2.827433388   -0.209439510   57.197276539  -48.494206692   21.483385067
    2.932153143   -0.209439510   51.883797343  -52.518005102   21.158667229
    3.036872898   -0.209439510   46.313943531  -53.279357409   19.565896016

   -3.141592654   -0.104719755   42.475289486  -54.407835076   13.986627445
   -3.036872898   -0.104719755   37.017023304  -49.302751742    9.418558138
   -2.932153143   -0.104719755   32.233775551  -41.730438792    4.589545953
   -2.827433388   -0.104719755   28.316184792  -32.974776493   -0.028182893
   -2.722713633   -0.104719755   25.325227916  -24.214351208   -4.117545571
   -2.617993878   -0.104719755   23.207132804  -16.476687853   -7.542917185
   -2.513274123   -0.104719755   21.802213993  -10.740261657  -10.288915154
   -2.408554368   -0.104719755   20.857543952   -7.792118274  -12.359791708
   -2.303834613   -0.104719755   20.067676216   -7.724235654  -13.702927487
   -2.199114858   -0.104719755   19.171831380   -9.591222527  -14.241009793
   -2.094395102   -0.104719755   18.048159579  -11.784184450  -14.012363498
   -1.989675347   -0.104719755   16.742336258  -12.927643011  -13.270806459
   -1.884955592   -0.104719755   15.397729084  -12.603857415  -12.462830649
   -1.780235837   -0.104719755   14.138012778  -11.461026339  -12.005791811
   -1.675516082   -0.104719755   12.996143164  -10.497483722  -12.037535368
   -1.570796327   -0.104719755   11.924756566  -10.116371897  -12.300974883
   -1.466076572   -0.104719755   10.891248947   -9.537091468  -12.307849281
   -1.361356817   -0.104719755    9.991824808   -7.356410493  -11.602132810
   -1.256637061   -0.104719755    9.463440161   -2.329352048  -10.027661328
   -1.151917306   -0.104719755    9.616582321    5.597506576   -7.760055704
   -1.047197551   -0.104719755   10.700446658   15.154778599   -5.124729576
   -0.942477796   -0.104719755   12.793383586   24.582510567   -2.410323634
   -0.837758041   -0.104719755   15.800670430   32.398803726    0.226264161
   -0.733038286   -0.104719755   19.511237901   38.012783144    2.671966439
   -0.628318531   -0.104719755   23.690334047   41.362789076    4.788522878
   -0.523598776   -0.104719755   28.102100836   42.401454763    6.421702254
   -0.418879020   -0.104719755   32.480811908   40.582755303    7.485952562
   -0.314159265   -0.104719755   36.481527129   35.066359843    8.005502540
   -0.209439510   -0.104719755   39.686258124   25.402171149    8.076178260
   -0.104719755   -0.104719755   41.685414012   12.218440504    7.781055819
    0.000000000   -0.104719755   42.193852270   -2.753184182    7.147003021
    0.104719755   -0.104719755   41.130655508  -17.465703481    6.182363583
    0.209439510   -0.104719755   38.616564652  -30.197929224    5.014711572
    0.314159265   -0.104719755   34.924451240  -39.804810681    3.895369428
    0.418879020   -0.104719755   30.425208041  -45.532802519    3.213830684
    0.523598776   -0.104719755   25.553168528  -46.825764337    3.355821263
    0.628318531   -0.104719755   20.786372808  -43.542072677    4.548068180
    0.733038286   -0.104719755   16.597851609  -35.857767719    6.715957949
    0.837758041   -0.104719755   13.420039107  -24.379432403    9.485346955
    0.942477796   -0.104719755   11.602972973   -9.976850518   12.339343358
    1.047197551   -0.104719755   11.396677107    6.193144745   14.850961360
    1.151917306   -0.104719755   12.924662045   22.960348027   16.777386363
    1.256637061   -0.104719755   16.191957797   39.229861737   18.052778370
    1.361356817   -0.104719755   21.094844336   54.001380821   18.681682008
    1.466076572   -0.104719755   27.418416028   66.163916191   18.686989869
    1.570796327   -0.104719755   34.818218350   74.328460508   18.135888938
    1.675516082   -0.104719755   42.800991317   77.062214346   17.198057106
    1.780235837   -0.104719755   50.749462138   73.593659913   16.133313257
    1.884955592   -0.104719755   58.020022567   64.289360723   15.200584198
    1.989675347   -0.104719755   64.073164766   50.676296986   14.583636449
    2.094395102   -0.104719755   68.568491375   34.896193876   14.370362435
    2.199114858   -0.104719755   71.387298801   18.921426345   14.587288519
    2.303834613   -0.104719755   72.582236927    4.034496656   15.254177899
    2.408554368   -0.104719755   72.298919015   -9.275181049   16.383691168
    2.513274123   -0.104719755   70.702338316  -21.062922010   17.913589110
    2.617993878   -0.104719755   67.941375045  -31.546047333   19.570824793
    2.722713633   -0.104719755   64.146434769  -40.791588580   20.872470912
    2.827433388   -0.104719755   59.458529756  -48.489841134   21.241736833
    2.932153143   -0.104719755   54.076402003  -53.864317568   20.243909025
    3.036872898   -0.104719755   48.291172668  -56.023569837   17.750297152

   -3.141592654    0.000000000   43.730265582  -58.805321326    9.757546777
   -3.036872898    0.000000000   37.790383130  -53.998489353    5.234656225
   -2.932153143    0.000000000   32.524580988  -46.169566526    0.934639178
   -2.827433388    0.000000000   28.171270081  -36.814362988   -2.711442448
   -2.722713633    0.000000000   24.814697586  -27.356986715   -5.569280120
   -2.617993878    0.000000000   22.400656872  -19.003048735   -7.767837228
   -2.513274123    0.000000000   20.758063630  -12.760258075   -9.530296283
   -2.408554368    0.000000000   19.627744347   -9.297468263  -10.976248579
   -2.303834613    0.000000000   18.713406115   -8.559310380  -12.001852643
   -2.199114858    0.000000000   17.771304526   -9.624773583  -12.378628722
   -2.094395102    0.000000000   16.683388070  -11.104291532  -12.001673991
   -1.989675347    0.000000000   15.469185934  -11.944903227  -11.101457909
   -1.884955592    0.000000000   14.218693610  -11.878395516  -10.221308725
   -1.780235837    0.000000000   13.003151350  -11.372683710   -9.917780530
   -1.675516082    0.000000000   11.838092198  -10.970774569  -10.375934449
   -1.570796327    0.000000000   10.709647276  -10.633417296  -11.223553377
   -1.466076572    0.000000000    9.649859632   -9.423545128  -11.734458801
   -1.361356817    0.000000000    8.814923924   -6.205408710  -11.234772935
   -1.256637061    0.000000000    8.461015844   -0.198215311   -9.512980195
   -1.151917306    0.000000000    8.872365798    8.312901160   -6.880301403
   -1.047197551    0.000000000   10.251539240   18.011688718   -3.884867698
   -0.942477796    0.000000000   12.639033467   27.331273510   -0.954169213
   -0.837758041    0.000000000   15.925175603   34.968150690    1.774372502
   -0.733038286    0.000000000   19.894132104   40.358610091    4.304850887
   -0.628318531    0.000000000   24.301239178   43.339109267    6.570785472
   -0.523598776    0.000000000   28.890937003   43.797665662    8.344485949
   -0.418879020    0.000000000   33.379189429   41.270200878    9.366729216
   -0.314159265    0.000000000   37.415776693   35.078602008    9.522945466
   -0.209439510    0.000000000   40.593142000   24.893605397    8.927071125
   -0.104719755    0.000000000   42.519255829   11.352190286    7.838716274
    0.000000000    0.000000000   42.924570150   -3.852601829    6.532250072
    0.104719755    0.000000000   41.739279842  -18.668097184    5.209619642
    0.209439510    0.000000000   39.101303036  -31.324257046    4.061642710
    0.314159265    0.000000000   35.307649197  -40.563386457    3.285356771
    0.418879020    0.000000000   30.763236903  -45.584365492    3.127745272
    0.523598776    0.000000000   25.935094621  -45.904876412    3.818542122
    0.628318531    0.000000000   21.318559236  -41.604730058    5.461217564
    0.733038286    0.000000000   17.376366599  -33.149329694    7.944780711
    0.837758041    0.000000000   14.503441092  -21.349078438   10.947437779
    0.942477796    0.000000000   12.999894437   -7.084459284   14.055293503
    1.047197551    0.000000000   13.074184392    8.618661703   16.916520149
    1.151917306    0.000000000   14.824266766   24.759686027   19.286487381
    1.256637061    0.000000000   18.243446271   40.322669192   20.993621844
    1.361356817    0.000000000   23.220855747   54.326372675   21.875267905
    1.466076572    0.000000000   29.537654024   65.713549965   21.811040147
    1.570796327    0.000000000   36.854778257   73.234159327   20.820765321
    1.675516082    0.000000000   44.700639646   75.601348579   19.143042972
    1.780235837    0.000000000   52.492217829   72.111438471   17.178134547
    1.884955592    0.000000000   59.620386809   63.084755706   15.340444169
    1.989675347    0.000000000   65.570252282   49.931896953   13.932303066
    2.094395102    0.000000000   70.014180840   34.677776895   13.119481708
    2.199114858    0.000000000   72.838008487   19.246724455   12.962215506
    2.303834613    0.000000000   74.095839147    4.909289664   13.461215922
    2.408554368    0.000000000   73.931521194   -7.891521490   14.560339946
    2.513274123    0.000000000   72.497697895  -19.390881220   16.081787851
    2.617993878    0.000000000   69.908010385  -30.032936949   17.632165130
    2.722713633    0.000000000   66.236947869  -40.038638024   18.643621811
    2.827433388    0.000000000   61.563472233  -49.032777032   18.529695110
    2.932153143    0.000000000   56.043961224  -55.950829778   16.930884286
    3.036872898    0.000000000   49.963970590  -59.504865641   13.869444201

   -3.141592654    0.104719755   44.505773304  -63.050415516    4.971636731
   -3.036872898    0.104719755   38.121478495  -58.132699994    1.101821129
   -2.932153143    0.104719755   32.452967476  -49.657233689   -2.228466430
   -2.827433388    0.104719755   27.779571154  -39.425392059   -4.675854569
   -2.722713633    0.104719755   24.192474965  -29.184985269   -6.230406609
   -2.617993878    0.104719755   21.614907762  -20.349159778   -7.171293570
   -2.513274123    0.104719755   19.843371981  -13.906418634   -7.875666476
   -2.408554368    0.104719755   18.599508993  -10.299359705   -8.588175326
   -2.303834613    0.104719755   17.595863691   -9.211520778   -9.260384079
   -2.199114858    0.104719755   16.615157850   -9.673717094   -9.637782018
   -2.094395102    0.104719755   15.555823998  -10.537560046   -9.522663936
   -1.989675347    0.104719755   14.418029036  -11.143118407   -9.045502603
   -1.884955592    0.104719755   13.237251249  -11.449536533   -8.678655889
   -1.780235837    0.104719755   12.026301633  -11.748179261   -8.953992610
   -1.675516082    0.104719755   10.781490712  -12.047706135  -10.041019163
   -1.570796327    0.104719755    9.531196201  -11.753401152  -11.513311481
   -1.466076572    0.104719755    8.390350541   -9.724018478  -12.535688162
   -1.361356817    0.104719755    7.592397379   -5.154900440  -12.327988094
   -1.256637061    0.104719755    7.418260785    2.121065236  -10.634378937
   -1.151917306    0.104719755    8.116245950   11.352472909   -7.818014661
   -1.047197551    0.104719755    9.824594578   21.171045843   -4.541650528
   -0.942477796    0.104719755   12.533732011   30.294194757   -1.326637598
   -0.837758041    0.104719755   16.118156198   37.705838280    1.652227308
   -0.733038286    0.104719755   20.363681929   42.888995848    4.403702343
   -0.628318531    0.104719755   25.018684846   45.494455836    6.850168432
   -0.523598776    0.104719755   29.799598021   45.242480899    8.690951314
   -0.418879020    0.104719755   34.389021845   41.733347513    9.568726033
   -0.314159265    0.104719755   38.421394142   34.558567905    9.326614678
   -0.209439510    0.104719755   41.504712235   23.671421211    8.157219969
   -0.104719755    0.104719755   43.283946126    9.830244796    6.501847487
    0.000000000    0.104719755   43.530113642   -5.331933858    4.844985849
    0.104719755    0.104719755   42.202497792  -19.873286153    3.522252143
    0.209439510    0.104719755   39.459324718  -32.104610995    2.716370875
    0.314159265    0.104719755   35.612919043  -40.766112960    2.516611648
    0.418879020    0.104719755   31.084848448  -45.045171153    2.994582980
    0.523598776    0.104719755   26.357309720  -44.513782204    4.213935311
    0.628318531    0.104719755   21.930576126  -39.385018166    6.169670021
    0.733038286    0.104719755   18.255902068  -30.299124939    8.757937909
    0.837758041    0.104719755   15.700739871  -18.181982190   11.782613074
    0.942477796    0.104719755   14.531324690   -3.915306467   15.020922970
    1.047197551    0.104719755   14.926288097   11.533010273   18.267196808
    1.151917306    0.104719755   16.958522438   27.193093168   21.296467391
    1.256637061    0.104719755   20.595727543   42.005708755   23.793170876
    1.361356817    0.104719755   25.697146845   54.969991802   25.341950140
    1.466076572    0.104719755   32.018904538   65.151407958   25.569391324
    1.570796327    0.104719755   39.217458692   71.573495499   24.351540551
    1.675516082    0.104719755   46.847849440   73.231390991   21.943662826
    1.780235837    0.104719755   54.377296783   69.564051573   18.900845737
    1.884955592    0.104719755   61.251672575   60.845912043   15.865940878
    1.989675347    0.104719755   66.997979811   48.324676763   13.348717537
    2.094395102    0.104719755   71.312610206   33.839120293   11.651226735
    2.199114858    0.104719755   74.089574011   19.192598155   10.870754551
    2.303834613    0.104719755   75.380430287    5.577254516   10.954510976
    2.408554368    0.104719755   75.317456037   -6.659108869   11.733896410
    2.513274123    0.104719755   74.028078264  -17.932685225   12.907895029
    2.617993878    0.104719755   71.580443035  -28.868896310   14.012525902
    2.722713633    0.104719755   67.989431266  -39.763421884   14.494668985
    2.827433388    0.104719755   63.277104939  -50.096321004   13.870673757
    2.932153143    0.104719755   57.569127361  -58.466899165   11.920400361
    3.036872898    0.104719755   51.160465510  -63.183347659    8.793803314

   -3.141592654    0.209439510   44.794168366  -66.525131094    0.639919059
   -3.036872898    0.209439510   38.061095725  -61.230710508   -2.095566694
   -2.932153143    0.209439510   32.107210741  -51.959655687   -4.196890948
   -2.827433388    0.209439510   27.241362090  -40.800680104   -5.448291618
   -2.722713633    0.209439510   23.552239087  -29.808073610   -5.896105975
   -2.617993878    0.209439510   20.932045363  -20.606528508   -5.830704384
   -2.513274123    0.209439510   19.135181861  -14.182253640   -5.656060982
   -2.408554368    0.209439510   17.852753494  -10.756214928   -5.699530346
   -2.303834613    0.209439510   16.796383895   -9.717413266   -6.033498791
   -2.199114858    0.209439510   15.771701704   -9.963101207   -6.492647474
   -2.094395102    0.209439510   14.699413822  -10.506362509   -6.865795885
   -1.989675347    0.209439510   13.572700886  -11.030935979   -7.158707605
   -1.884955592    0.209439510   12.386858570  -11.742257239   -7.653636867
   -1.780235837    0.209439510   11.106777511  -12.803166025   -8.713492160
   -1.675516082    0.209439510    9.714979868  -13.725549770  -10.419121990
   -1.570796327    0.209439510    8.285209607  -13.362691358  -12.335137982
   -1.466076572    0.209439510    7.019563792  -10.365418786  -13.652376697
   -1.361356817    0.209439510    6.232421283   -4.259433751  -13.629165560
   -1.256637061    0.209439510    6.231605976    4.471857090  -12.017672168
   -1.151917306    0.209439510    7.227393103   14.564734827   -9.172241205
   -1.047197551    0.209439510    9.287540643   24.580208579   -5.757817425
   -0.942477796    0.209439510   12.345636609   33.518219113   -2.327760104
   -0.837758041    0.209439510   16.254123912   40.667032682    0.866020620
   -0.733038286    0.209439510   20.795789774   45.564327989    3.742932889
   -0.628318531    0.209439510   25.707929042   47.670854125    6.162291907
   -0.523598776    0.209439510   30.673938492   46.541348739    7.805535558
   -0.418879020    0.209439510   35.339573776   41.869793483    8.350395464
   -0.314159265    0.209439510   39.326009947   33.585552101    7.720884570
   -0.209439510    0.209439510   42.267041265   22.002586447    6.219281857
   -0.104719755    0.209439510   43.860568720    8.040541066    4.398663548
    0.000000000    0.209439510   43.934168966   -6.779758563    2.829014370
    0.104719755    0.209439510   42.484481833  -20.733063127    1.867237822
    0.209439510    0.209439510   39.685814803  -32.300549216    1.630654264
    0.314159265    0.209439510   35.854206497  -40.291474668    2.106804753
    0.418879020    0.209439510   31.411235646  -43.894984633    3.237457784
    0.523598776    0.209439510   26.838737061  -42.713202715    4.962874145
    0.628318531    0.209439510   22.631447486  -37.008775974    7.185445227
    0.733038286    0.209439510   19.229793830  -27.477315429    9.797115011
    0.837758041    0.209439510   16.986934600  -15.051465993   12.712317090
    0.942477796    0.209439510   16.156509885   -0.586635852   15.907822145
    1.047197551    0.209439510   16.905369639   14.930582427   19.367508716
    1.151917306    0.209439510   19.286527298   30.396081273   22.948880233
    1.256637061    0.209439510   23.229134083   44.543177184   26.248628883
    1.361356817    0.209439510   28.536033034   56.265345089   28.620149449
    1.466076572    0.209439510   34.908917433   64.787065245   29.402286876
    1.570796327    0.209439510   41.979961079   69.538765068   28.247120588
    1.675516082    0.209439510   49.327844603   69.976114660   25.332849725
    1.780235837    0.209439510   56.483880586   65.819939932   21.309517204
    1.884955592    0.209439510   62.973622063   57.346214860   17.043281241
    1.989675347    0.209439510   68.390385563   45.599486489   13.286924190
    2.094395102    0.209439510   72.471367190   32.129776896   10.519843800
    2.199114858    0.209439510   75.123474852   18.506554408    8.895251185
    2.303834613    0.209439510   76.389785956    5.756612829    8.309009904
    2.408554368    0.209439510   76.378743169   -5.901004289    8.480409721
    2.513274123    0.209439510   75.180740157  -17.019480499    9.011696209
    2.617993878    0.209439510   72.814219128  -28.312265785    9.428377323
    2.722713633    0.209439510   69.240643589  -40.048910906    9.274434165
    2.827433388    0.209439510   64.440232176  -51.511989961    8.241399856
    2.932153143    0.209439510   58.524171024  -60.986345482    6.272511300
    3.036872898    0.209439510   51.807749440  -66.459646391    3.595919188

   -3.141592654    0.314159265   44.680816158  -68.801519126   -2.638372357
   -3.036872898    0.314159265   37.731376166  -63.035556309   -4.028664943
   -2.932153143    0.314159265   31.623854696  -53.063827895   -4.880860736
   -2.827433388    0.314159265   26.682064252  -41.154667244   -5.126621334
   -2.722713633    0.314159265   22.989229775  -29.565426638   -4.818480019
   -2.617993878    0.314159265   20.411537305  -20.097036300   -4.149594858
   -2.513274123    0.314159265   18.665090630  -13.786929924   -3.429681108
   -2.408554368    0.314159265   17.405735930  -10.730470191   -2.989255298
   -2.303834613    0.314159265   16.330826316  -10.077413962   -3.022690936
   -2.199114858    0.314159265   15.255284429  -10.537548097   -3.523956715
   -2.094395102    0.314159265   14.118710338  -11.154486225   -4.356640111
   -1.989675347    0.314159265   12.918763496  -11.813282098   -5.439348694
   -1.884955592    0.314159265   11.633231722  -12.909003725   -6.823877006
   -1.780235837    0.314159265   10.202252644  -14.525623854   -8.610033449
   -1.675516082    0.314159265    8.607823206  -15.799316596  -10.717334349
   -1.570796327    0.314159265    6.969051257  -15.149133008  -12.716972671
   -1.466076572    0.314159265    5.566490165  -11.082808931  -13.937056050
   -1.361356817    0.314159265    4.783762068   -3.419636589  -13.820623594
   -1.256637061    0.314159265    4.950604452    6.777185395  -12.212725192
   -1.151917306    0.314159265    6.241667959   17.785112758   -9.438608826
   -1.047197551    0.314159265    8.658936958   28.085879530   -6.075951022
   -0.942477796    0.314159265   12.079402490   36.886407331   -2.638202098
   -0.837758041    0.314159265   16.324978359   43.712853671    0.550276427
   -0.733038286    0.314159265   21.163483369   48.157806704    3.286020057
   -0.628318531    0.314159265   26.313849758   49.570283072    5.363741373
   -0.523598776    0.314159265   31.428684835   47.439493110    6.527489398
   -0.418879020    0.314159265   36.127453897   41.606595587    6.612923765
   -0.314159265    0.314159265   40.031437734   32.331501610    5.702913029
   -0.209439510    0.314159265   42.810767209   20.249876008    4.175580712
   -0.104719755    0.314159265   44.221805014    6.399754586    2.568408406
    0.000000000    0.314159265   44.149753176   -7.860998357    1.387140773
    0.104719755    0.314159265   42.625717676  -21.062204733    0.924024431
    0.209439510    0.314159265   39.833120152  -31.864467970    1.246602278
    0.314159265    0.314159265   36.084412283  -39.163513520    2.318190868
    0.418879020    0.314159265   31.791961037  -42.164736550    4.038173971
    0.523598776    0.314159265   27.426745384  -40.513351808    6.264438908
    0.628318531    0.314159265   23.467833984  -34.486046897    8.789643930
    0.733038286    0.314159265   20.341644208  -24.742176023   11.441880340
    0.837758041    0.314159265   18.395307694  -12.102956293   14.178480265
    0.942477796    0.314159265   17.888707999    2.668113633   17.132458276
    1.047197551    0.314159265   18.997331438   18.534367879   20.482755655
    1.151917306    0.314159265   21.766310492   34.128861994   24.228972264
    1.256637061    0.314159265   26.082429228   47.820375737   27.983323005
    1.361356817    0.314159265   31.673362414   58.275752286   30.980752668
    1.466076572    0.314159265   38.159170238   64.849077278   32.343535688
    1.570796327    0.314159265   45.123166801   67.446696047   31.493031129
    1.675516082    0.314159265   52.154776725   66.137930119   28.445364970
    1.780235837    0.314159265   58.853356608   61.087234215   23.827400242
    1.884955592    0.314159265   64.842840553   52.667773712   18.627177412
    1.989675347    0.314159265   69.806378887   41.722499117   13.790803493
    2.094395102    0.314159265   73.540908334   29.425803383    9.973979391
    2.199114858    0.314159265   75.973546878   16.998941377    7.412936806
    2.303834613    0.314159265   77.135402018    5.214299514    5.992151503
    2.408554368    0.314159265   77.101433908   -5.863175930    5.364074606
    2.513274123    0.314159265   75.917437359  -16.860321494    5.085479537
    2.617993878    0.314159265   73.553950946  -28.470901657    4.724207142
    2.722713633    0.314159265   69.931866760  -40.843216134    3.965494671
    2.827433388    0.314159265   65.009261509  -53.041724395    2.693244548
    2.932153143    0.314159265   58.899306138  -63.111048937    0.996103043
    3.036872898    0.314159265   51.942709013  -68.858212110   -0.877960999

   -3.141592654    0.418879020   44.290017718  -69.768519112   -4.741769787
   -3.036872898    0.418879020   37.261314889  -63.574403256   -4.919981352
   -2.932153143    0.418879020   31.120676182  -53.157606677   -4.755574077
   -2.827433388    0.418879020   26.191746479  -40.822205921   -4.316826681
   -2.722713633    0.418879020   22.553096542  -28.880410197   -3.641957017
   -2.617993878    0.418879020   20.058225832  -19.235814650   -2.781860914
   -2.513274123    0.418879020   18.399435371  -13.025298875   -1.876931126
   -2.408554368    0.418879020   17.201669950  -10.354251902   -1.175164049
   -2.303834613    0.418879020   16.137629566  -10.258209054   -0.940841688
   -2.199114858    0.418879020   15.013490503  -11.270653729   -1.343350779
   -2.094395102    0.418879020   13.775637520  -12.344506311   -2.397359826
   -1.989675347    0.418879020   12.431258198  -13.376565217   -4.015554443
   -1.884955592    0.418879020   10.963578057  -14.819786596   -6.051742062
   -1.780235837    0.418879020    9.317808845  -16.692156785   -8.309529045
   -1.675516082    0.418879020    7.495408027  -17.913277475  -10.492591437
   -1.570796327    0.418879020    5.660428765  -16.676028179  -12.170030708
   -1.466076572    0.418879020    4.153443898  -11.484535028  -12.875587077
   -1.361356817    0.418879020    3.401772345   -2.412611120  -12.345045682
   -1.256637061    0.418879020    3.742774500    9.046194917  -10.599630998
   -1.151917306    0.418879020    5.318166397   20.856801313   -7.946632553
   -1.047197551    0.418879020    8.076448438   31.448188371   -4.824698304
   -0.942477796    0.418879020   11.845845902   40.130675973   -1.642401983
   -0.837758041    0.418879020   16.412330745   46.554407935    1.248332729
   -0.733038286    0.418879020   21.516961930   50.361314472    3.549421609
   -0.628318531    0.418879020   26.855238523   50.914952244    5.027468691
   -0.523598776    0.418879020   32.059220112   47.784510805    5.554513434
   -0.418879020    0.418879020   36.742408372   40.994389828    5.184458122
   -0.314159265    0.418879020   40.543446652   31.039582647    4.158918215
   -0.209439510    0.418879020   43.172444313   18.736861933    2.845521228
   -0.104719755    0.418879020   44.435342711    5.156028944    1.633063628
    0.000000000    0.418879020   44.261930562   -8.502408957    0.854758670
    0.104719755    0.418879020   42.709657959  -20.952600967    0.726319020
    0.209439510    0.418879020   39.970190766  -30.963683709    1.358272823
    0.314159265    0.418879020   36.355943026  -37.514944829    2.807881161
    0.418879020    0.418879020   32.270228478  -39.892838638    5.015131318
    0.523598776    0.418879020   28.165299262  -37.866769634    7.763092407
    0.628318531    0.418879020   24.490674407  -31.743754733   10.684973877
    0.733038286    0.418879020   21.648034990  -22.073462803   13.467410348
    0.837758041    0.418879020   19.978825089   -9.437462522   16.031629764
    0.942477796    0.418879020   19.762099307    5.588047463   18.597851006
    1.047197551    0.418879020   21.200706934   21.931829900   21.498935545
    1.151917306    0.418879020   24.348054712   37.898814308   24.890863648
    1.256637061    0.418879020   29.055410587   51.392426334   28.496164082
    1.361356817    0.418879020   34.971111574   60.745401776   31.593257164
    1.466076572    0.418879020   41.619034273   65.360406050   33.257550034
    1.570796327    0.418879020   48.513590865   65.591597526   32.776484845
    1.675516082    0.418879020   55.235980233   62.180917367   29.979781217
