#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    0.104719755   20.645829545  -19.424452361   -4.410966836
   -2.408554368    0.104719755   18.882844863  -14.575866328   -5.341352683
   -2.303834613    0.104719755   17.515788088  -11.847851258   -6.161654030
   -2.199114858    0.104719755   16.341690565  -10.770532125   -6.594139273
   -2.094395102    0.104719755   15.228145045  -10.575629858   -6.550268693
   -1.989675347    0.104719755   14.111635815  -10.777138537   -6.321486055
   -1.884955592    0.104719755   12.958934205  -11.302809243   -6.495304868
   -1.780235837    0.104719755   11.733719735  -12.164777111   -7.583853620
   -1.675516082    0.104719755   10.415701174  -12.944678925   -9.590372269
   -1.570796327    0.104719755    9.061059988  -12.724093608  -11.842339000
   -1.466076572    0.104719755    7.839015526  -10.169953648  -13.260486926
   -1.361356817    0.104719755    7.048997757   -4.427795926  -12.932845262
   -1.256637061    0.104719755    7.032465017    4.504878720  -10.622038806
   -1.151917306    0.104719755    8.072038543   15.504612370   -6.847818360
   -1.047197551    0.104719755   10.293490875   26.750708966   -2.477802296
   -0.942477796    0.104719755   13.628772697   36.536209206    1.779076209
   -0.837758041    0.104719755   17.857053093   43.619990160    5.633765276
   -0.733038286    0.104719755   22.657484431   47.433804876    9.033305913
   -0.628318531    0.104719755   27.673385311   47.733551430   11.892694921
   -0.523598776    0.104719755   32.538578273   44.592429803   13.958731750
   -0.418879020    0.104719755   36.906089686   38.260567288   14.991240767
   -0.314159265    0.104719755   40.463544219   29.229981396   14.977913085
   -0.209439510    0.104719755   42.960606431   18.137144328   14.225549420
   -0.104719755    0.104719755   44.223537452    5.767541374   13.204131924
    0.000000000    0.104719755   44.164030464   -7.009810351   12.306019640
    0.104719755    0.104719755   42.778780437  -19.405192905   11.655372954
    0.209439510    0.104719755   40.148634929  -30.620665905   11.163949772
    0.314159265    0.104719755   36.445958515  -39.690222240   10.679441407
    0.418879020    0.104719755   31.957344926  -45.452144260   10.191586210
    0.523598776    0.104719755   27.092080955  -46.668496728    9.915541266
    0.628318531    0.104719755   22.376381352  -42.497128514   10.212919187
    0.733038286    0.104719755   18.394549992  -32.663143941   11.397116931
    0.837758041    0.104719755   15.717912175  -17.751786174   13.543080090
    0.942477796    0.104719755   14.802721544    0.656230256   16.393798141
    1.047197551    0.104719755   15.885595269   19.905373792   19.412444661
    1.151917306    0.104719755   18.890297558   36.830705074   21.931696548
    1.256637061    0.104719755   23.421760065   48.699876395   23.323141201
    1.361356817    0.104719755   28.863969018   54.115862865   23.154976090
    1.466076572    0.104719755   34.540455332   53.328604495   21.341208774
    1.570796327    0.104719755   39.868586027   47.774913462   18.163897139
    1.675516082    0.104719755   44.448286411   39.353349523   14.217371077
    1.780235837    0.104719755   48.079374099   29.891259634   10.199055704
    1.884955592    0.104719755   50.733912681   20.908614760    6.688161128
    1.989675347    0.104719755   52.517195819   13.382280446    3.993956728
    2.094395102    0.104719755   53.609220379    7.745419528    2.173426178
    2.199114858    0.104719755   54.208717579    3.882742615    1.092583906
    2.303834613    0.104719755   54.476230387    1.306222209    0.542401838
    2.408554368    0.104719755   54.509418451   -0.692658721    0.334688813
    2.513274123    0.104719755   54.325698505   -2.952367364    0.351568125
    2.617993878    0.104719755   53.859156026   -6.178826209    0.507785983
    2.722713633    0.104719755   52.980598838  -10.884335971    0.740584810
    2.827433388    0.104719755   51.526546860  -17.125289403    0.964737199
    2.932153143    0.104719755   49.356272094  -24.422153325    1.069347440
    3.036872898    0.104719755   46.406549107  -31.793422386    0.927211043

   -3.141592654    0.209439510   42.706174168  -38.695261174   -0.948851551
   -3.036872898    0.209439510   38.424809467  -42.523839505   -1.988553967
   -2.932153143    0.209439510   33.922580157  -42.822949524   -3.065709095
   -2.827433388    0.209439510   29.580757666  -39.515469862   -3.908843418
   -2.722713633    0.209439510   25.740780486  -33.466513305   -4.332801214
   -2.617993878    0.209439510   22.608772397  -26.291000173   -4.347847999
   -2.513274123    0.209439510   20.209935226  -19.722685132   -4.129661604
   -2.408554368    0.209439510   18.412702839  -14.919016296   -3.880919320
   -2.303834613    0.209439510   17.013026511  -12.099692481   -3.690545086
   -2.199114858    0.209439510   15.823882382  -10.798167707   -3.545271042
   -2.094395102    0.209439510   14.716163522  -10.479313400   -3.478748121
   -1.989675347    0.209439510   13.599105113  -10.970588709   -3.715600417
   -1.884955592    0.209439510   12.387782105  -12.303602301   -4.640640237
   -1.780235837    0.209439510   11.003416414  -14.192839331   -6.537245129
   -1.675516082    0.209439510    9.433552106  -15.605919924   -9.250440806
   -1.570796327    0.209439510    7.808441966  -15.043196442  -12.055815610
   -1.466076572    0.209439510    6.410838393  -11.050440834  -13.896486896
   -1.361356817    0.209439510    5.634067674   -3.251837568  -13.921885835
   -1.256637061    0.209439510    5.843255166    7.546046298  -11.928077876
   -1.151917306    0.209439510    7.265522284   19.613285642   -8.440809695
   -1.047197551    0.209439510    9.934365464   31.054154845   -4.327023183
   -0.942477796    0.209439510   13.705575731   40.512457237   -0.311355216
   -0.837758041    0.209439510   18.325929009   47.125755995    3.278365622
   -0.733038286    0.209439510   23.468774491   50.458264360    6.372538631
   -0.628318531    0.209439510   28.771310407   50.140663870    8.929087067
   -0.523598776    0.209439510   33.845122987   46.135059657   10.780411373
   -0.418879020    0.209439510   38.320892987   38.784688445   11.755857669
   -0.314159265    0.209439510   41.884017945   28.856998453   11.842426366
   -0.209439510    0.209439510   44.311990254   17.252044021   11.271250233
   -0.104719755    0.209439510   45.476020182    4.825657005   10.424373547
    0.000000000    0.209439510   45.328729665   -7.719697032    9.676550618
    0.104719755    0.209439510   43.884221881  -19.832598847    9.223011057
    0.209439510    0.209439510   41.219362937  -30.878195080    9.071539052
    0.314159265    0.209439510   37.493777274  -39.881230652    9.136285416
    0.418879020    0.209439510   32.990244530  -45.521972869    9.364733049
    0.523598776    0.209439510   28.133393368  -46.386773854    9.840913528
    0.628318531    0.209439510   23.478756588  -41.562147948   10.759091202
    0.733038286    0.209439510   19.637835734  -30.886996745   12.311368437
    0.837758041    0.209439510   17.188739357  -15.212642535   14.534971187
    0.942477796    0.209439510   16.564070366    3.583727335   17.223776423
    1.047197551    0.209439510   17.949298529   22.647168874   19.938638937
    1.151917306    0.209439510   21.203660216   38.756835404   22.126725575
    1.256637061    0.209439510   25.870258919   49.282425604   23.254274577
    1.361356817    0.209439510   31.289604011   53.085610150   22.940585092
    1.466076572    0.209439510   36.775550929   50.764067542   21.097325091
    1.570796327    0.209439510   41.772914460   44.121321617   17.968311116
    1.675516082    0.209439510   45.941403661   35.274518803   14.094295209
    1.780235837    0.209439510   49.152428157   26.049122833   10.134708623
    1.884955592    0.209439510   51.438706616   17.763237097    6.658374683
    1.989675347    0.209439510   52.938503617   11.125761720    3.978533761
    2.094395102    0.209439510   53.838439760    6.317682883    2.161074000
    2.199114858    0.209439510   54.323409582    3.089747158    1.075612861
    2.303834613    0.209439510   54.531883390    0.939922515    0.512245049
    2.408554368    0.209439510   54.541308715   -0.792130904    0.276863990
    2.513274123    0.209439510   54.355910572   -2.895190378    0.239388886
    2.617993878    0.209439510   53.900160945   -6.036506068    0.305137528
    2.722713633    0.209439510   53.037475025  -10.733706348    0.397970902
    2.827433388    0.209439510   51.595137058  -17.066287401    0.426363950
    2.932153143    0.209439510   49.420866322  -24.577043849    0.276361497
    3.036872898    0.209439510   46.439162576  -32.257863917   -0.167028275

   -3.141592654    0.314159265   42.568300701  -39.783087194   -1.598142921
   -3.036872898    0.314159265   38.160498740  -43.808192588   -2.973822829
   -2.932153143    0.314159265   33.526741962  -43.995038428   -4.426190809
   -2.827433388    0.314159265   29.082548098  -40.252221911   -5.576436747
   -2.722713633    0.314159265   25.196772126  -33.592511620   -6.084954834
   -2.617993878    0.314159265   22.081507010  -25.872208259   -5.819625844
   -2.513274123    0.314159265   19.744556836  -19.008748049   -4.924131801
   -2.408554368    0.314159265   18.024887870  -14.191435381   -3.745106489
   -2.303834613    0.314159265   16.693492966  -11.544483771   -2.661694844
   -2.199114858    0.314159265   15.548956223  -10.517849466   -1.960959804
   -2.094395102    0.314159265   14.450673501  -10.609328048   -1.832250031
   -1.989675347    0.314159265   13.288334741  -11.751021292   -2.426404923
   -1.884955592    0.314159265   11.950046231  -13.976517107   -3.870525537
   -1.780235837    0.314159265   10.342475619  -16.745049385   -6.153190930
   -1.675516082    0.314159265    8.478184205  -18.556260614   -8.951499359
   -1.570796327    0.314159265    6.561861789  -17.485449782  -11.582349882
   -1.466076572    0.314159265    4.977739152  -12.047348160  -13.192333246
   -1.361356817    0.314159265    4.196823768   -2.305803096  -13.177583385
   -1.256637061    0.314159265    4.600226478   10.221978444  -11.451295012
   -1.151917306    0.314159265    6.362553943   23.289257047   -8.481955589
   -1.047197551    0.314159265    9.433389776   34.935399861   -4.980436349
   -0.942477796    0.314159265   13.597742464   44.088649108   -1.549679713
   -0.837758041    0.314159265   18.567567801   50.209831664    1.483450701
   -0.733038286    0.314159265   24.005930532   53.012456148    3.988057852
   -0.628318531    0.314159265   29.545352675   52.083629698    5.907587634
   -0.523598776    0.314159265   34.784718212   47.336443057    7.164486603
   -0.418879020    0.314159265   39.343731403   39.180424000    7.726366601
   -0.314159265    0.314159265   42.910291865   28.558712044    7.664180061
   -0.209439510    0.314159265   45.283842464   16.551402583    7.170938327
   -0.104719755    0.314159265   46.369765163    4.088733950    6.513428730
    0.000000000    0.314159265   46.155730124   -8.220275881    5.975613406
    0.104719755    0.314159265   44.677102719  -19.976284237    5.759549624
    0.209439510    0.314159265   42.016067652  -30.668188261    5.960379490
    0.314159265    0.314159265   38.328666120  -39.374599142    6.606057035
    0.418879020    0.314159265   33.893115846  -44.724146998    7.677096787
    0.523598776    0.314159265   29.137815239  -45.226401105    9.170185938
    0.628318531    0.314159265   24.628679701  -39.923348599   11.085034178
    0.733038286    0.314159265   20.986873101  -28.721828770   13.397554257
    0.837758041    0.314159265   18.787261709  -12.641861571   15.987962198
    0.942477796    0.314159265   18.439681189    6.237893420   18.612016090
    1.047197551    0.314159265   20.087884433   24.934140303   20.907948895
    1.151917306    0.314159265   23.541257814   40.194973498   22.483039686
    1.256637061    0.314159265   28.295968319   49.472248907   22.988456381
    1.361356817    0.314159265   33.659856606   51.829725256   22.197222605
    1.466076572    0.314159265   38.940866110   48.146925422   20.097802411
    1.570796327    0.314159265   43.609032405   40.538282807   16.934560776
    1.675516082    0.314159265   47.377422377   31.325177661   13.183884853
    1.780235837    0.314159265   50.182642491   22.344769223    9.423684388
    1.884955592    0.314159265   52.114054189   14.734395063    6.156959742
    1.989675347    0.314159265   53.341014351    8.955151870    3.656633510
    2.094395102    0.314159265   54.056383015    4.945422576    1.972077429
    2.199114858    0.314159265   54.431339418    2.326738299    0.971534099
    2.303834613    0.314159265   54.582774143    0.583141718    0.454911738
    2.408554368    0.314159265   54.568260354   -0.905077852    0.239694405
    2.513274123    0.314159265   54.378587514   -2.873520832    0.202039815
    2.617993878    0.314159265   53.928579977   -5.956867092    0.254391234
    2.722713633    0.314159265   53.073458931  -10.679457398    0.317694696
    2.827433388    0.314159265   51.630508379  -17.149249665    0.292434631
    2.932153143    0.314159265   49.434489071  -24.930450616    0.043787792
    3.036872898    0.314159265   46.396880302  -32.981856547   -0.564734837

   -3.141592654    0.418879020   42.380076822  -41.149793741   -2.074111187
   -3.036872898    0.418879020   37.811403481  -45.466243549   -3.771424333
   -2.932153143    0.418879020   33.004164259  -45.579108640   -5.624186139
   -2.827433388    0.418879020   28.417613214  -41.316036220   -7.184689487
   -2.722713633    0.418879020   24.463308689  -33.798302323   -7.989554561
   -2.617993878    0.418879020   21.375337486  -25.160382633   -7.759697490
   -2.513274123    0.418879020   19.150903505  -17.638210693   -6.551551028
   -2.408554368    0.418879020   17.589211807  -12.629038389   -4.763309299
   -2.303834613    0.418879020   16.409942990  -10.272098911   -2.976268888
   -2.199114858    0.418879020   15.367331906   -9.888562143   -1.736742322
   -2.094395102    0.418879020   14.292079558  -10.818856626   -1.400951119
   -1.989675347    0.418879020   13.060484274  -12.865735672   -2.079856213
   -1.884955592    0.418879020   11.560298868  -15.929184319   -3.660057602
   -1.780235837    0.418879020    9.715391879  -19.258971509   -5.828053034
   -1.675516082    0.418879020    7.580909875  -21.094849479   -8.095819030
   -1.570796327    0.418879020    5.428167349  -19.336274532   -9.881721370
   -1.466076572    0.418879020    3.714319799  -12.610342580  -10.661814610
   -1.361356817    0.418879020    2.954406857   -1.343381578  -10.215822628
   -1.256637061    0.418879020    3.529015609   12.456502241   -8.651404058
   -1.151917306    0.418879020    5.568187478   26.240143095   -6.349020300
   -1.047197551    0.418879020    8.960418782   38.038181126   -3.751162735
   -0.942477796    0.418879020   13.439435208   46.948294524   -1.217347810
   -0.837758041    0.418879020   18.685838064   52.605862533    0.993036215
   -0.733038286    0.418879020   24.345394791   54.828806118    2.684264711
   -0.628318531    0.418879020   30.041878011   53.253583146    3.741243349
   -0.523598776    0.418879020   35.369652242   47.861569085    4.148651108
   -0.418879020    0.418879020   39.953032134   39.146385630    4.022892674
   -0.314159265    0.418879020   43.493647840   28.123726235    3.555054928
   -0.209439510    0.418879020   45.810535448   15.923912682    2.928315984
   -0.104719755    0.418879020   46.830834266    3.500306918    2.292782473
    0.000000000    0.418879020   46.565496135   -8.572365846    1.808050224
    0.104719755    0.418879020   45.069905876  -19.926311418    1.654478593
    0.209439510    0.418879020   42.441392541  -30.079909308    2.031950474
    0.314159265    0.418879020   38.847311554  -38.180314598    3.137687437
    0.418879020    0.418879020   34.568992952  -42.918330637    5.061318082
    0.523598776    0.418879020   30.031834510  -42.883581233    7.753750955
    0.628318531    0.418879020   25.790447811  -37.178879058   10.995090879
    0.733038286    0.418879020   22.448161908  -25.784664067   14.455980119
    0.837758041    0.418879020   20.553987032   -9.790663976   17.746932084
    0.942477796    0.418879020   20.485968396    8.668337147   20.492100856
    1.047197551    0.418879020   22.352238083   26.616514116   22.366661527
    1.151917306    0.418879020   25.930195117   40.853904533   23.153086611
    1.256637061    0.418879020   30.692037324   48.929333280   22.749508276
    1.361356817    0.418879020   35.933972658   50.054994883   21.172551818
    1.466076572    0.418879020   40.970644095   45.301637496   18.574349927
    1.570796327    0.418879020   45.300203526   36.991214152   15.256486959
    1.675516082    0.418879020   48.682541242   27.588795115   11.638797474
    1.780235837    0.418879020   51.108970416   18.927850554    8.183408406
    1.884955592    0.418879020   52.715632722   11.984623986    5.272215447
    1.989675347    0.418879020   53.696303778    7.007928981    3.091455301
    2.094395102    0.418879020   54.246972047    3.726786305    1.647410947
    2.199114858    0.418879020   54.524731185    1.656724761    0.802213031
    2.303834613    0.418879020   54.626416528    0.277215011    0.374171418
    2.408554368    0.418879020   54.591683506   -0.995961740    0.205107338
    2.513274123    0.418879020   54.399180944   -2.844110142    0.187604101
    2.617993878    0.418879020   53.955264640   -5.878943776    0.246885161
    2.722713633    0.418879020   53.106923898  -10.639500247    0.303900208
    2.827433388    0.418879020   51.660574241  -17.275681855    0.249976049
    2.932153143    0.418879020   49.435677396  -25.380959038   -0.070595601
    3.036872898    0.418879020   46.328066565  -33.883682518   -0.816113827

   -3.141592654    0.523598776   42.126372012  -42.767663966   -2.894071481
   -3.036872898    0.523598776   37.367723458  -47.427084467   -4.807466126
   -2.932153143    0.523598776   32.353242971  -47.499186550   -6.870764520
   -2.827433388    0.523598776   27.589546464  -42.696026115   -8.640944786
   -2.722713633    0.523598776   23.538688121  -34.204130021   -9.640275717
   -2.617993878    0.523598776   20.468182567  -24.420719857   -9.530913031
   -2.513274123    0.523598776   18.374001770  -15.957271579   -8.285990516
   -2.408554368    0.523598776   17.015287383  -10.540706598   -6.257687697
   -2.303834613    0.523598776   16.046738963   -8.442312900   -4.077578088
   -2.199114858    0.523598776   15.156895599   -8.872343219   -2.428285733
   -2.094395102    0.523598776   14.131945824  -10.891893702   -1.792902580
   -1.989675347    0.523598776   12.836854542  -13.971088180   -2.283700495
   -1.884955592    0.523598776   11.180775678  -17.728046564   -3.622542054
   -1.780235837    0.523598776    9.133708101  -21.228808804   -5.259266969
   -1.675516082    0.523598776    6.808982309  -22.671066877   -6.580880399
   -1.570796327    0.523598776    4.532014591  -20.066100762   -7.137589227
   -1.466076572    0.523598776    2.795447584  -12.324473235   -6.772356391
   -1.361356817    0.523598776    2.115257848   -0.148291815   -5.682483937
   -1.256637061    0.523598776    2.849051742   14.245047294   -4.198968321
   -1.151917306    0.523598776    5.091770332   28.290348439   -2.615529479
   -1.047197551    0.523598776    8.701472422   40.108124924   -1.074753078
   -0.942477796    0.523598776   13.389908830   48.846592864    0.365458148
   -0.837758041    0.523598776   18.816990321   54.123371063    1.579902024
   -0.733038286    0.523598776   24.606223715   55.763789858    2.352031979
   -0.628318531    0.523598776   30.365836932   53.518352773    2.506271450
   -0.523598776    0.523598776   35.690119608   47.557664930    2.052111012
   -0.418879020    0.523598776   40.221490463   38.501048728    1.206906419
   -0.314159265    0.523598776   43.686822198   27.355481727    0.249404155
   -0.209439510    0.523598776   45.923913664   15.171813930   -0.650824497
   -0.104719755    0.523598776   46.870200118    2.857541305   -1.445723428
    0.000000000    0.523598776   46.547320871   -8.990721302   -2.085879719
    0.104719755    0.523598776   45.029006295  -19.899106765   -2.395534898
    0.209439510    0.523598776   42.440358122  -29.297289107   -2.038739244
    0.314159265    0.523598776   38.979805831  -36.389198187   -0.616352067
    0.418879020    0.523598776   34.945609101  -40.053121948    2.107977081
    0.523598776    0.523598776   30.756494567  -39.158043982    6.057124647
    0.628318531    0.523598776   26.931937209  -33.028472147   10.779603541
    0.733038286    0.523598776   24.022614742  -21.759763849   15.596200783
    0.837758041    0.523598776   22.519790779   -6.416515604   19.789035435
    0.942477796    0.523598776   22.752544043   10.983465284   22.793894135
    1.047197551    0.523598776   24.795173192   27.647131821   24.286284983
    1.151917306    0.523598776   28.410975698   40.552463063   24.213898203
    1.256637061    0.523598776   33.075384927   47.396922284   22.742751127
    1.361356817    0.523598776   38.101396401   47.506716373   20.181370196
    1.466076572    0.523598776   42.831004222   42.046714772   16.905099713
    1.570796327    0.523598776   46.799215810   33.409481544   13.319470798
    1.675516082    0.523598776   49.807805320   24.098551731    9.805035549
    1.780235837    0.523598776   51.889736176   15.895059786    6.692412835
    1.884955592    0.523598776   53.213150445    9.628249136    4.206423430
    1.989675347    0.523598776   53.985338243    5.381408001    2.415863176
    2.094395102    0.523598776   54.399783027    2.729147645    1.265010814
    2.199114858    0.523598776   54.598629497    1.119219673    0.606458679
    2.303834613    0.523598776   54.660810522    0.041315588    0.280651445
    2.408554368    0.523598776   54.610889756   -1.058089519    0.157664033
    2.513274123    0.523598776   54.417161477   -2.811129188    0.146248546
    2.617993878    0.523598776   53.978632605   -5.819066948    0.178954586
    2.722713633    0.523598776   53.133858778  -10.644842732    0.172094700
    2.827433388    0.523598776   51.677409519  -17.487808446    0.007982456
    2.932153143    0.523598776   49.412025019  -25.968892174   -0.473105256
    3.036872898    0.523598776   46.217118725  -34.979771391   -1.418280262

   -3.141592654    0.628318531   41.756890310  -44.556990518   -4.277793078
   -3.036872898    0.628318531   36.795268931  -49.464191749   -6.201941367
   -2.932153143    0.628318531   31.569584918  -49.427074966   -8.098753787
   -2.827433388    0.628318531   26.628688993  -44.080454147   -9.619976399
   -2.722713633    0.628318531   22.478700275  -34.658152380  -10.429939427
   -2.617993878    0.628318531   19.418964724  -23.751659601  -10.288608607
   -2.513274123    0.628318531   17.449902655  -14.288950453   -9.154378501
   -2.408554368    0.628318531   16.299262208   -8.336350193   -7.268153904
   -2.303834613    0.628318531   15.560425254   -6.375105501   -5.142883079
   -2.199114858    0.628318531   14.851151186   -7.577200138   -3.415074333
   -2.094395102    0.628318531   13.904809454  -10.706317722   -2.588421123
   -1.989675347    0.628318531   12.573929363  -14.786644604   -2.787012954
   -1.884955592    0.628318531   10.800981624  -19.040446314   -3.670834303
   -1.780235837    0.628318531    8.620510582  -22.356463552   -4.582646195
   -1.675516082    0.628318531    6.212911279  -23.062680969   -4.871120957
   -1.570796327    0.628318531    3.943309497  -19.526691586   -4.224944115
   -1.466076572    0.628318531    2.303741734  -11.087829672   -2.792690308
   -1.361356817    0.628318531    1.770959283    1.350770507   -1.100445984
   -1.256637061    0.628318531    2.657683993   15.622907624    0.338220394
   -1.151917306    0.628318531    5.031582938   29.417983097    1.288894460
   -1.047197551    0.628318531    8.749152396   41.059341064    1.844590992
   -0.942477796    0.628318531   13.530713099   49.668105421    2.210763655
   -0.837758041    0.628318531   19.031692110   54.681389558    2.426880635
   -0.733038286    0.628318531   24.854901988   55.822081681    2.326714017
   -0.628318531    0.628318531   30.588887205   52.966996680    1.721674200
   -0.523598776    0.628318531   35.829235546   46.543749064    0.626686605
   -0.418879020    0.628318531   40.243151304   37.323191117   -0.714906202
   -0.314159265    0.628318531   43.587983502   26.251656858   -2.014885566
   -0.209439510    0.628318531   45.717465822   14.213395623   -3.144430352
   -0.104719755    0.628318531   46.569928806    2.027952500   -4.129292543
    0.000000000    0.628318531   46.168552741   -9.621136563   -4.979100556
    0.104719755    0.628318531   44.606898804  -20.026606458   -5.484049045
    0.209439510    0.628318531   42.052811579  -28.428893356   -5.166104635
    0.314159265    0.628318531   38.756219207  -34.077904670   -3.450713556
    0.418879020    0.628318531   35.047047041  -36.165452918    0.021478807
    0.523598776    0.628318531   31.334390644  -34.039866495    5.142046758
    0.628318531    0.628318531   28.079139823  -27.418801360   11.251408134
    0.733038286    0.628318531   25.743386090  -16.567212627   17.348603428
    0.837758041    0.628318531   24.726302065   -2.443025899   22.401817399
    0.942477796    0.628318531   25.287402178   13.223744854   25.649648915
    1.047197551    0.628318531   27.465929810   28.006695720   26.745034327
    1.151917306    0.628318531   31.027379016   39.206585719   25.778361562
    1.256637061    0.628318531   35.478254343   44.743535857   23.173542985
    1.361356817    0.628318531   40.179573962   44.040559000   19.536539117
    1.466076572    0.628318531   44.525334895   38.262636690   15.483475753
    1.570796327    0.628318531   48.099450961   29.724438576   11.541638456
    1.675516082    0.628318531   50.742203180   20.838575844    8.066158429
    1.780235837    0.628318531   52.514356006   13.265481009    5.258073347
    1.884955592    0.628318531   53.598880141    7.697977707    3.176416901
    1.989675347    0.628318531   54.203679724    4.103936100    1.765185577
    2.094395102    0.628318531   54.512750806    1.970115148    0.899257129
    2.199114858    0.628318531   54.652151416    0.720903945    0.418974103
    2.303834613    0.628318531   54.685160254   -0.129274212    0.184387048
    2.408554368    0.628318531   54.624001291   -1.108516392    0.088349242
    2.513274123    0.628318531   54.427911931   -2.811759708    0.047124930
    2.617993878    0.628318531   53.988710188   -5.843540841   -0.011629563
    2.722713633    0.628318531   53.135603418  -10.795520461   -0.184485667
    2.827433388    0.628318531   51.650504438  -17.907955482   -0.594745089
    2.932153143    0.628318531   49.320431569  -26.804821974   -1.377393828
    3.036872898    0.628318531   46.012280545  -36.314100577   -2.613779208

   -3.141592654    0.733038286   41.227515615  -46.356907269   -5.815500045
   -3.036872898    0.733038286   36.076811191  -51.225514782   -7.445877362
   -2.932153143    0.733038286   30.681320977  -50.863488481   -8.715463119
   -2.827433388    0.733038286   25.617818446  -44.951675661   -9.450495749
   -2.722713633    0.733038286   21.413752794  -34.797620427   -9.598399403
   -2.617993878    0.733038286   18.381459644  -23.085095976   -9.173636238
   -2.513274123    0.733038286   16.522226912  -12.887668812   -8.217941822
   -2.408554368    0.733038286   15.545415724   -6.485447301   -6.843069170
   -2.303834613    0.733038286   15.003129925   -4.563679361   -5.307223639
   -2.199114858    0.733038286   14.457430582   -6.342750606   -4.008045502
   -2.094395102    0.733038286   13.594378472  -10.371951817   -3.318478716
   -1.989675347    0.733038286   12.254062784  -15.246895134   -3.342907724
   -1.884955592    0.733038286   10.413235601  -19.768135798   -3.780763492
   -1.780235837    0.733038286    8.173597421  -22.653879565   -4.034380337
   -1.675516082    0.733038286    5.780488322  -22.448884278   -3.536532095
   -1.570796327    0.733038286    3.624737963  -18.002106191   -2.106468773
   -1.466076572    0.733038286    2.172674614   -9.146595832   -0.060910075
   -1.361356817    0.733038286    1.836632402    3.064279363    1.931786093
   -1.256637061    0.733038286    2.870316897   16.678263325    3.280413170
   -1.151917306    0.733038286    5.318230590   29.805424328    3.773015303
   -1.047197551    0.733038286    9.053082397   41.055959495    3.601917330
   -0.942477796    0.733038286   13.825181299   49.511312770    3.108620171
   -0.837758041    0.733038286   19.301903844   54.358765997    2.472585332
   -0.733038286    0.733038286   25.074525389   55.149137457    1.647982676
   -0.628318531    0.733038286   30.714948043   51.852265845    0.519453452
   -0.523598776    0.733038286   35.821416095   45.137955000   -0.872417913
   -0.418879020    0.733038286   40.085336364   35.908275317   -2.316552649
   -0.314159265    0.733038286   43.291134529   25.021732093   -3.595872533
   -0.209439510    0.733038286   45.302400845   13.173006042   -4.655687382
   -0.104719755    0.733038286   46.052068917    1.101477536   -5.569027989
    0.000000000    0.733038286   45.561362705  -10.356464722   -6.357167553
    0.104719755    0.733038286   43.948221616  -20.180889205   -6.766207653
    0.209439510    0.733038286   41.435746195  -27.377040695   -6.233829979
    0.314159265    0.733038286   38.339234892  -31.244148777   -4.106664625
    0.418879020    0.733038286   35.029660709  -31.380116296    0.025776259
    0.523598776    0.733038286   31.903145666  -27.752887056    6.026476647
    0.628318531    0.733038286   29.343948551  -20.604802401   13.110380712
    0.733038286    0.733038286   27.697107721  -10.425038454   20.068298782
    0.837758041    0.733038286   27.240903303    1.983006794   25.643456341
    0.942477796    0.733038286   28.146229621   15.310042614   28.914266267
    1.047197551    0.733038286   30.414428037   27.659544158   29.504129069
    1.151917306    0.733038286   33.826718659   36.798168519   27.618470342
    1.256637061    0.733038286   37.946114737   40.949295357   23.906200499
    1.361356817    0.733038286   42.211271277   39.624035110   19.236321372
    1.466076572    0.733038286   46.092174147   33.900225609   14.435935079
    1.570796327    0.733038286   49.233570674   25.875410314   10.132467352
    1.675516082    0.733038286   51.511690218   17.744068147    6.654157547
    1.780235837    0.733038286   53.002157260   10.977536415    4.084087229
    1.884955592    0.733038286   53.886172774    6.142411855    2.332238081
    1.989675347    0.733038286   54.359903347    3.135742947    1.233923660
    2.094395102    0.733038286   54.590850096    1.421284823    0.601650829
    2.199114858    0.733038286   54.687690961    0.441282137    0.264248824
    2.303834613    0.733038286   54.699809108   -0.254901417    0.096001307
    2.408554368    0.733038286   54.628961430   -1.175070072    0.002996513
    2.513274123    0.733038286   54.425565527   -2.893173483   -0.100554713
    2.617993878    0.733038286   53.973176920   -6.029478348   -0.300798445
    2.722713633    0.733038286   53.090056275  -11.200590388   -0.709517607
    2.827433388    0.733038286   51.545315169  -18.659544378   -1.445030092
    2.932153143    0.733038286   49.114462505  -27.983161893   -2.586873638
    3.036872898    0.733038286   45.661507982  -37.886827760   -4.102190052

   -3.141592654    0.837758041   40.559542108  -47.901532597   -6.829257232
   -3.036872898    0.837758041   35.268157699  -52.320544113   -7.840850935
   -2.932153143    0.837758041   29.790249004  -51.331164861   -8.100418178
   -2.827433388    0.837758041   24.709643736  -44.832855165   -7.649554437
   -2.722713633    0.837758041   20.541162712  -34.269600681   -6.784930045
   -2.617993878    0.837758041   17.578009639  -22.312317043   -5.863929950
   -2.513274123    0.837758041   15.808923643  -11.947120036   -5.094686989
   -2.408554368    0.837758041   14.937191893   -5.435726016   -4.489540564
   -2.303834613    0.837758041   14.504275219   -3.561870042   -3.991337271
   -2.199114858    0.837758041   14.049637161   -5.648593421   -3.618659464
   -2.094395102    0.837758041   13.233679191  -10.181287135   -3.468714475
   -1.989675347    0.837758041   11.889063409  -15.480334562   -3.568904880
