#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.314159265   11.852325666  -12.667186415   -6.911465867
   -1.780235837    0.314159265   10.442686126  -14.382579158   -8.624823863
   -1.675516082    0.314159265    8.853537531  -15.854700561  -10.751364436
   -1.570796327    0.314159265    7.198326130  -15.398837374  -12.893929079
   -1.466076572    0.314159265    5.763691711  -11.420572934  -14.368678747
   -1.361356817    0.314159265    4.948501507   -3.672582566  -14.560659423
   -1.256637061    0.314159265    5.101194164    6.783273505  -13.232251950
   -1.151917306    0.314159265    6.411636174   18.158250890  -10.633953135
   -1.047197551    0.314159265    8.888007433   28.831813397   -7.303568331
   -0.942477796    0.314159265   12.402882730   37.921393418   -3.758359064
   -0.837758041    0.314159265   16.766080212   44.897748917   -0.362066480
   -0.733038286    0.314159265   21.730178554   49.346477398    2.624682865
   -0.628318531    0.314159265   26.999981112   50.643818644    4.936358455
   -0.523598776    0.314159265   32.217276057   48.308458747    6.266932524
   -0.418879020    0.314159265   36.993303632   42.202862917    6.423818354
   -0.314159265    0.314159265   40.943298149   32.607672158    5.490731696
   -0.209439510    0.314159265   43.734431960   20.201469666    3.878188740
   -0.104719755    0.314159265   45.125933151    6.089635377    2.179238188
    0.000000000    0.314159265   45.012988121   -8.310249962    0.959433174
    0.104719755    0.314159265   43.440767352  -21.516616526    0.553019411
    0.209439510    0.314159265   40.604296912  -32.242068837    1.032769031
    0.314159265    0.314159265   36.820310821  -39.469371771    2.328233136
    0.418879020    0.314159265   32.496726500  -42.468690890    4.277490419
    0.523598776    0.314159265   28.095817628  -40.902117778    6.673198866
    0.628318531    0.314159265   24.089342289  -35.011911603    9.262719577
    0.733038286    0.314159265   20.900538838  -25.411685422   11.860960307
    0.837758041    0.314159265   18.877448949  -12.895108004   14.443563817
    0.942477796    0.314159265   18.282635534    1.780187613   17.177889859
    1.047197551    0.314159265   19.294710747   17.585856522   20.280869498
    1.151917306    0.314159265   21.964019842   33.189753172   23.786932096
    1.256637061    0.314159265   26.187867557   47.025736053   27.340380226
    1.361356817    0.314159265   31.711818812   57.825136681   30.206664884
    1.466076572    0.314159265   38.178247269   64.962707642   31.529866520
    1.570796327    0.314159265   45.190218014   68.264278565   30.736285061
    1.675516082    0.314159265   52.344343506   67.637912643   27.822743041
    1.780235837    0.314159265   59.226782162   63.045803852   23.383350977
    1.884955592    0.314159265   65.428899956   54.699591698   18.376103355
    1.989675347    0.314159265   70.589944557   43.390114680   13.740427488
    2.094395102    0.314159265   74.462944177   30.346066225   10.156016327
    2.199114858    0.314159265   76.940946066   16.914315556    7.902943906
    2.303834613    0.314159265   78.036648098    4.034497122    6.898900592
    2.408554368    0.314159265   77.825288056   -8.038530553    6.775455191
    2.513274123    0.314159265   76.373624956  -19.733150893    6.989130803
    2.617993878    0.314159265   73.692479441  -31.581047212    6.944761447
    2.722713633    0.314159265   69.755331948  -43.669578692    6.175961239
    2.827433388    0.314159265   64.572227092  -55.125006446    4.514719641
    2.932153143    0.314159265   58.296761280  -64.161546334    2.147168297
    3.036872898    0.314159265   51.288894642  -68.790898265   -0.471990521

   -3.141592654    0.418879020   43.688620033  -69.168668969   -4.658526497
   -3.036872898    0.418879020   36.774467221  -62.049611387   -5.156298696
   -2.932153143    0.418879020   30.822089929  -51.175265101   -5.130617403
   -2.827433388    0.418879020   26.101281951  -38.914181763   -4.709673710
   -2.722713633    0.418879020   22.639072103  -27.472880561   -4.007178335
   -2.617993878    0.418879020   20.255586896  -18.526293758   -3.130157806
   -2.513274123    0.418879020   18.636207531  -12.951513661   -2.241431041
   -2.408554368    0.418879020   17.423483682  -10.660500370   -1.578765947
   -2.303834613    0.418879020   16.321602401  -10.627681646   -1.376026854
   -2.199114858    0.418879020   15.167047005  -11.452256698   -1.768170784
   -2.094395102    0.418879020   13.925026112  -12.248547846   -2.755963617
   -1.989675347    0.418879020   12.603353928  -13.069741767   -4.265458029
   -1.884955592    0.418879020   11.171673622  -14.477979669   -6.188533733
   -1.780235837    0.418879020    9.554515178  -16.518657295   -8.379800515
   -1.675516082    0.418879020    7.735033027  -18.048226114  -10.585497962
   -1.570796327    0.418879020    5.869074220  -17.121439801  -12.392142251
   -1.466076572    0.418879020    4.304907352  -12.096605984  -13.315799713
   -1.361356817    0.418879020    3.490863532   -2.949418226  -13.041662000
   -1.256637061    0.418879020    3.790763083    8.832731606  -11.526913302
   -1.151917306    0.418879020    5.368238458   21.124606275   -9.026465145
   -1.047197551    0.418879020    8.181219684   32.213886959   -5.956938868
   -0.942477796    0.418879020   12.052733759   41.286387808   -2.737167819
   -0.837758041    0.418879020   16.752868714   47.916630484    0.248881836
   -0.733038286    0.418879020   22.002420582   51.733688533    2.664723782
   -0.628318531    0.418879020   27.477693663   52.133188937    4.240163915
   -0.523598776    0.418879020   32.795780970   48.727479172    4.817599635
   -0.418879020    0.418879020   37.559707838   41.583827758    4.435979230
   -0.314159265    0.418879020   41.402470020   31.246513616    3.344168084
   -0.209439510    0.418879020   44.034667368   18.602774826    1.944326850
   -0.104719755    0.418879020   45.270790921    4.802510334    0.679484827
    0.000000000    0.418879020   45.056438055   -8.903494947   -0.064842311
    0.104719755    0.418879020   43.466760721  -21.250304773   -0.045418651
    0.209439510    0.418879020   40.704681734  -31.099156415    0.835599673
    0.314159265    0.418879020   37.082618053  -37.549490145    2.586220586
    0.418879020    0.418879020   32.992736189  -39.964122906    5.078846296
    0.523598776    0.418879020   28.871961948  -38.116108392    8.035327399
    0.628318531    0.418879020   25.158305093  -32.247546876   11.055076737
    0.733038286    0.418879020   22.249517939  -22.828094874   13.825462778
    0.837758041    0.418879020   20.490357368  -10.390206575   16.297098344
    0.942477796    0.418879020   20.166340456    4.502594119   18.729157364
    1.047197551    0.418879020   21.487306116   20.783132139   21.490018223
    1.151917306    0.418879020   24.515196517   36.786103897   24.762571893
    1.256637061    0.418879020   29.114706952   50.477985569   28.289912972
    1.361356817    0.418879020   34.954680295   60.250071488   31.366692750
    1.466076572    0.418879020   41.582841911   65.510756334   33.073128646
    1.570796327    0.418879020   48.533010600   66.513093822   32.683747564
    1.675516082    0.418879020   55.390937443   63.820135011   29.997549131
    1.780235837    0.418879020   61.798062542   57.956984817   25.458501210
    1.884955592    0.418879020   67.445819214   49.370791193   19.989777536
    1.989675347    0.418879020   72.077529939   38.743296673   14.612585415
    2.094395102    0.418879020   75.525278644   26.928200201   10.141645448
    2.199114858    0.418879020   77.717049028   14.852380257    6.963135555
    2.303834613    0.418879020   78.658927567    3.094887303    5.042105747
    2.408554368    0.418879020   78.387248415   -8.336212400    4.017688519
    2.513274123    0.418879020   76.912574547  -19.962960776    3.372373942
    2.617993878    0.418879020   74.188117219  -32.236393730    2.608026323
    2.722713633    0.418879020   70.147059828  -45.002222780    1.420528299
    2.827433388    0.418879020   64.790798490  -57.051542452   -0.196288116
    2.932153143    0.418879020   58.296808980  -66.327083617   -1.985025280
    3.036872898    0.418879020   51.069164556  -70.753032618   -3.568462815

   -3.141592654    0.523598776   43.159255674  -69.425724906   -5.386379433
   -3.036872898    0.523598776   36.243572143  -61.848937468   -4.994213607
   -2.932153143    0.523598776   30.328123149  -50.699114044   -4.384188779
   -2.827433388    0.523598776   25.665691160  -38.289755258   -3.744419772
   -2.722713633    0.523598776   22.274482246  -26.741417317   -3.132683377
   -2.617993878    0.523598776   19.972095590  -17.716356092   -2.499505808
   -2.513274123    0.523598776   18.437340886  -12.174503545   -1.812313987
   -2.408554368    0.523598776   17.295010434  -10.133328188   -1.166299039
   -2.303834613    0.523598776   16.224104061  -10.598572358   -0.794765820
   -2.199114858    0.523598776   15.038674780  -12.086875530   -0.979758571
   -2.094395102    0.523598776   13.693834597  -13.576826161   -1.912378143
   -1.989675347    0.523598776   12.201625320  -14.972370832   -3.595758517
   -1.884955592    0.523598776   10.550171143  -16.726469088   -5.799926005
   -1.780235837    0.523598776    8.693956377  -18.778300980   -8.110429325
   -1.675516082    0.523598776    6.655108555  -19.904605526  -10.042467725
   -1.570796327    0.523598776    4.633756833  -18.158137821  -11.164318424
   -1.466076572    0.523598776    3.016885058  -12.050975571  -11.219602877
   -1.361356817    0.523598776    2.267659628   -1.773049001  -10.238709909
   -1.256637061    0.523598776    2.741716078   10.941820243   -8.423338324
   -1.151917306    0.523598776    4.574676013   23.836484823   -6.057589449
   -1.047197551    0.523598776    7.687992406   35.181162236   -3.422870021
   -0.942477796    0.523598776   11.868242716   44.152739453   -0.791138054
   -0.837758041    0.523598776   16.847331327   50.320458004    1.505485315
   -0.733038286    0.523598776   22.309754068   53.352580763    3.125088606
   -0.628318531    0.523598776   27.905258942   52.790551809    3.839538749
   -0.523598776    0.523598776   33.243107225   48.469458447    3.655476034
   -0.418879020    0.523598776   37.941881167   40.651410895    2.820143559
   -0.314159265    0.523598776   41.666791617   29.985114196    1.684222488
   -0.209439510    0.523598776   44.166375690   17.376080049    0.556334228
   -0.104719755    0.523598776   45.290264440    3.934506170   -0.342286539
    0.000000000    0.523598776   45.013738474   -9.176420638   -0.827729057
    0.104719755    0.523598776   43.434928525  -20.746660382   -0.692116541
    0.209439510    0.523598776   40.773253954  -29.675400832    0.298502779
    0.314159265    0.523598776   37.350258838  -35.190767528    2.321791524
    0.418879020    0.523598776   33.548310487  -36.875186128    5.321356339
    0.523598776    0.523598776   29.770491761  -34.744506114    8.925348872
    0.628318531    0.523598776   26.402918299  -29.080047678   12.538088131
    0.733038286    0.523598776   23.801528538  -20.136663862   15.668088981
    0.837758041    0.523598776   22.302106733   -8.064748450   18.185577570
    0.942477796    0.523598776   22.218973828    6.852028464   20.368873610
    1.047197551    0.523598776   23.804988536   23.538637110   22.655707625
    1.151917306    0.523598776   27.146946019   39.994971096   25.326863343
    1.256637061    0.523598776   32.089440841   53.711393882   28.257943962
    1.361356817    0.523598776   38.234950786   62.700151873   30.906241114
    1.466076572    0.523598776   45.040056453   66.313436471   32.482382110
    1.570796327    0.523598776   51.961877318   65.115756784   32.277821085
    1.675516082    0.523598776   58.557374157   60.261154843   29.960845107
    1.780235837    0.523598776   64.503649653   52.867131997   25.764954352
    1.884955592    0.523598776   69.580119911   43.723350212   20.425663255
    1.989675347    0.523598776   73.634342118   33.511450654   14.885506450
    2.094395102    0.523598776   76.586172655   22.760457262    9.984153004
    2.199114858    0.523598776   78.408612572   11.963654964    6.185829681
    2.303834613    0.523598776   79.108358530    1.304354987    3.539039114
    2.408554368    0.523598776   78.687562496   -9.468501376    1.760373988
    2.513274123    0.523598776   77.106824689  -20.926121147    0.421311460
    2.617993878    0.523598776   74.273639557  -33.382007776   -0.850104796
    2.722713633    0.523598776   70.097042539  -46.425817245   -2.215642630
    2.827433388    0.523598776   64.583439292  -58.577967565   -3.584395848
    2.932153143    0.523598776   57.937535072  -67.638772693   -4.704910795
    3.036872898    0.523598776   50.596292516  -71.578077302   -5.331315929

   -3.141592654    0.628318531   42.575821871  -68.887214155   -5.834356896
   -3.036872898    0.628318531   35.731420896  -61.072463999   -4.923880841
   -2.932153143    0.628318531   29.897818224  -49.948268531   -4.001205501
   -2.827433388    0.628318531   25.306143177  -37.697529538   -3.290811086
   -2.722713633    0.628318531   21.969483709  -26.272289108   -2.846079706
   -2.617993878    0.628318531   19.715225522  -17.245186085   -2.550164732
   -2.513274123    0.628318531   18.233627835  -11.632227865   -2.232068930
   -2.408554368    0.628318531   17.148110811   -9.623630446   -1.823231466
   -2.303834613    0.628318531   16.117216536  -10.399473816   -1.466398402
   -2.199114858    0.628318531   14.921990113  -12.520968671   -1.488977541
   -2.094395102    0.628318531   13.489506951  -14.832283336   -2.220548707
   -1.989675347    0.628318531   11.826080458  -16.947475106   -3.767601723
   -1.884955592    0.628318531    9.946482346  -19.022949121   -5.866661723
   -1.780235837    0.628318531    7.858356948  -20.817829895   -7.939688902
   -1.675516082    0.628318531    5.643705962  -21.146771320   -9.345443603
   -1.570796327    0.628318531    3.547947447  -18.299432511   -9.654094795
   -1.466076572    0.628318531    1.973789932  -11.135649430   -8.811048556
   -1.361356817    0.628318531    1.364935098   -0.065725085   -7.139863543
   -1.256637061    0.628318531    2.043926719   13.101218832   -5.059946519
   -1.151917306    0.628318531    4.114730757   26.184718884   -2.892541559
   -1.047197551    0.628318531    7.475801864   37.535492188   -0.802904375
   -0.942477796    0.628318531   11.893522764   46.285156843    1.091068310
   -0.837758041    0.628318531   17.070298155   51.912796649    2.563808808
   -0.733038286    0.628318531   22.657527857   54.109804627    3.334752293
   -0.628318531    0.628318531   28.284567424   52.641555635    3.245774908
   -0.523598776    0.628318531   33.568472810   47.639590761    2.429978360
   -0.418879020    0.628318531   38.161113750   39.517076801    1.259433766
   -0.314159265    0.628318531   41.766261573   28.868118631    0.107980379
   -0.209439510    0.628318531   44.158312070   16.450366539   -0.837812828
   -0.104719755    0.628318531   45.199214034    3.292996365   -1.551592195
    0.000000000    0.628318531   44.875362269   -9.393082939   -1.990267506
    0.104719755    0.628318531   43.307889276  -20.256532013   -1.913875786
    0.209439510    0.628318531   40.750304865  -28.136526970   -0.906883953
    0.314159265    0.628318531   37.552323006  -32.439950504    1.382938761
    0.418879020    0.628318531   34.093561531  -33.140142550    4.952768040
    0.523598776    0.628318531   30.732371218  -30.645132950    9.320596508
    0.628318531    0.628318531   27.781965970  -25.315408988   13.696594528
    0.733038286    0.628318531   25.537078045  -17.124318314   17.408328726
    0.837758041    0.628318531   24.314099897   -5.745979655   20.211108965
    0.942477796    0.628318531   24.453998529    8.869431853   22.321154036
    1.047197551    0.628318531   26.254461043   25.669678531   24.138189345
    1.151917306    0.628318531   29.833148775   42.374246654   25.956752204
    1.256637061    0.628318531   35.028298142   56.086279568   27.777255280
    1.361356817    0.628318531   41.398218349   64.497850900   29.310281863
    1.466076572    0.628318531   48.331444267   66.855960623   30.069515149
    1.570796327    0.628318531   55.220312196   63.878516216   29.555538884
    1.675516082    0.628318531   61.586106666   57.133245162   27.443375773
    1.780235837    0.628318531   67.120229902   48.234943799   23.782469321
    1.884955592    0.628318531   71.665057209   38.351912474   19.030990757
    1.989675347    0.628318531   75.156162797   28.271834585   13.906589875
    2.094395102    0.628318531   77.596530054   18.310462331    9.133954705
    2.199114858    0.628318531   79.008655252    8.589107881    5.178960623
    2.303834613    0.628318531   79.408484151   -1.084494072    2.165118421
    2.408554368    0.628318531   78.774230955  -11.212646355   -0.078771450
    2.513274123    0.628318531   77.027951764  -22.392195668   -1.857246720
    2.617993878    0.628318531   74.045093491  -34.786358939   -3.411925185
    2.722713633    0.628318531   69.723689790  -47.757367899   -4.798168322
    2.827433388    0.628318531   64.082162829  -59.639232699   -5.885678508
    2.932153143    0.628318531   57.349236291  -68.200147390   -6.470132533
    3.036872898    0.628318531   49.980703984  -71.535488387   -6.430962540

   -3.141592654    0.733038286   41.936586131  -67.905324388   -6.451624606
   -3.036872898    0.733038286   35.204353988  -59.964446072   -5.243676805
   -2.932153143    0.733038286   29.480016287  -49.011179195   -4.076706256
   -2.827433388    0.733038286   24.969222599  -37.103782442   -3.215407273
   -2.722713633    0.733038286   21.676515102  -26.006980634   -2.782457256
   -2.617993878    0.733038286   19.440057250  -17.134928642   -2.708612213
   -2.513274123    0.733038286   17.971227803  -11.472580891   -2.779540232
   -2.408554368    0.733038286   16.908553966   -9.357637680   -2.781646901
   -2.303834613    0.733038286   15.903829647  -10.219075915   -2.689908993
   -2.199114858    0.733038286   14.707392322  -12.788459060   -2.738010147
   -2.094395102    0.733038286   13.209599573  -15.843791708   -3.272003341
   -1.989675347    0.733038286   11.401193778  -18.667589129   -4.472993551
   -1.884955592    0.733038286    9.322270822  -21.008494733   -6.134615628
   -1.780235837    0.733038286    7.042469506  -22.383176224   -7.681994641
   -1.675516082    0.733038286    4.713017067  -21.701947287   -8.463777156
   -1.570796327    0.733038286    2.622494687  -17.637171878   -8.095840539
   -1.466076572    0.733038286    1.171937639   -9.516635758   -6.650894913
   -1.361356817    0.733038286    0.761691050    2.020734331   -4.605210495
   -1.256637061    0.733038286    1.663143117   15.208644578   -2.493515403
   -1.151917306    0.733038286    3.945172284   28.092574752   -0.658188188
   -1.047197551    0.733038286    7.493044964   39.189344724    0.807444366
   -0.942477796    0.733038286   12.067356000   47.594510697    1.902671903
   -0.837758041    0.733038286   17.353563797   52.658593606    2.530098097
   -0.733038286    0.733038286   22.979197065   54.075005934    2.519957882
   -0.628318531    0.733038286   28.561450801   51.844580727    1.798478691
   -0.523598776    0.733038286   33.735345390   46.400253886    0.563547823
   -0.418879020    0.733038286   38.193835784   38.253733321   -0.790253953
   -0.314159265    0.733038286   41.678355408   27.844759066   -1.926282987
   -0.209439510    0.733038286   43.977764323   15.694128644   -2.745812462
   -0.104719755    0.733038286   44.950760601    2.751112953   -3.317276091
    0.000000000    0.733038286   44.584828192   -9.604002841   -3.647716920
    0.104719755    0.733038286   43.028772769  -19.739044246   -3.451609818
    0.209439510    0.733038286   40.586382623  -26.389598498   -2.205163341
    0.314159265    0.733038286   37.649461469  -29.203436134    0.520787363
    0.418879020    0.733038286   34.598045539  -28.682075644    4.728621855
    0.523598776    0.733038286   31.735530654  -25.726542503    9.862298256
    0.628318531    0.733038286   29.285726061  -20.802777301   15.025935438
    0.733038286    0.733038286   27.466001028  -13.572088321   19.429815815
    0.837758041    0.733038286   26.560449315   -3.203608008   22.701040787
    0.942477796    0.733038286   26.925741634   10.691372506   24.909739614
    1.047197551    0.733038286   28.894772549   27.114567744   26.313277365
    1.151917306    0.733038286   32.613319201   43.609163793   27.145179294
    1.256637061    0.733038286   37.925191149   57.056569055   27.509934343
    1.361356817    0.733038286   44.373341930   64.969525026   27.407272197
    1.466076572    0.733038286   51.315613648   66.498449634   26.745875801
    1.570796327    0.733038286   58.109192054   62.364285557   25.367966099
    1.675516082    0.733038286   64.247988097   54.311750472   23.093638770
    1.780235837    0.733038286   69.422819535   44.255417521   19.876764064
    1.884955592    0.733038286   73.509342362   33.684607465   15.899057584
    1.989675347    0.733038286   76.502860689   23.549968251   11.575835353
    2.094395102    0.733038286   78.471003309   14.084795122    7.401738590
    2.199114858    0.733038286   79.480921794    5.156456471    3.748828793
    2.303834613    0.733038286   79.563296827   -3.728040738    0.765196956
    2.408554368    0.733038286   78.683907941  -13.285904053   -1.620017744
    2.513274123    0.733038286   76.739549831  -24.129797037   -3.586803766
    2.617993878    0.733038286   73.586700599  -36.292820035   -5.258680963
    2.722713633    0.733038286   69.121834541  -48.959604360   -6.613740894
    2.827433388    0.733038286   63.377789829  -60.353640150   -7.508228457
    2.932153143    0.733038286   56.602216318  -68.280249833   -7.780705556
    3.036872898    0.733038286   49.258969605  -70.986394916   -7.387035811

   -3.141592654    0.837758041   41.225942160  -66.677237923   -7.192509661
   -3.036872898    0.837758041   34.632514311  -58.592763557   -5.760583165
   -2.932153143    0.837758041   29.045627367  -47.806733040   -4.294665753
   -2.827433388    0.837758041   24.640721126  -36.316579878   -3.106915408
   -2.722713633    0.837758041   21.403501066  -25.733353116   -2.439086065
   -2.617993878    0.837758041   19.172812069  -17.265510354   -2.358558543
   -2.513274123    0.837758041   17.680397759  -11.745246355   -2.706467042
   -2.408554368    0.837758041   16.592445224   -9.545656896   -3.180764751
   -2.303834613    0.837758041   15.573917582  -10.320700878   -3.554658315
   -2.199114858    0.837758041   14.361336591  -13.050100744   -3.841638165
   -2.094395102    0.837758041   12.814371231  -16.560225045   -4.258936497
   -1.989675347    0.837758041   10.903590087  -19.885710772   -4.998531424
   -1.884955592    0.837758041    8.684225719  -22.387319592   -5.987597269
   -1.780235837    0.837758041    6.277856922  -23.323966135   -6.837165744
   -1.675516082    0.837758041    3.896931917  -21.686145806   -7.057117957
   -1.570796327    0.837758041    1.865743002  -16.529295036   -6.358281165
   -1.466076572    0.837758041    0.575614348   -7.646357909   -4.836813339
   -1.361356817    0.837758041    0.377175290    4.102228330   -2.934868770
   -1.256637061    0.837758041    1.486100185   17.031577425   -1.155389323
   -1.151917306    0.837758041    3.935736521   29.458620440    0.174359638
   -1.047197551    0.837758041    7.602795231   40.106174109    0.976870668
   -0.942477796    0.837758041   12.250802211   48.078884231    1.296137364
   -0.837758041    0.837758041   17.560994404   52.618216343    1.142468021
   -0.733038286    0.837758041   23.150004024   53.407057530    0.478084127
   -0.628318531    0.837758041   28.632134985   50.632161731   -0.677527771
   -0.523598776    0.837758041   33.664273421   44.966925114   -2.110643858
   -0.418879020    0.837758041   37.978345645   36.977298258   -3.481066591
   -0.314159265    0.837758041   41.347917749   26.934596196   -4.513678038
   -0.209439510    0.837758041   43.570683863   15.127986191   -5.127286423
   -0.104719755    0.837758041   44.498530154    2.448578584   -5.366693987
    0.000000000    0.837758041   44.118873920   -9.511942153   -5.218585477
    0.104719755    0.837758041   42.610575866  -18.822606108   -4.408575361
    0.209439510    0.837758041   40.330804569  -24.135212505   -2.472723194
    0.314159265    0.837758041   37.713308721  -25.363032479    0.932062004
    0.418879020    0.837758041   35.136161303  -23.556084041    5.756683454
    0.523598776    0.837758041   32.844177231  -20.106680366   11.453926418
    0.628318531    0.837758041   30.968332178  -15.600135631   17.174991605
    0.733038286    0.837758041   29.642010727   -9.429313532   22.129245009
    0.837758041    0.837758041   29.104137656   -0.324227559   25.836635219
    0.942477796    0.837758041   29.708427388   12.403496853   28.169559461
    1.047197551    0.837758041   31.804272381   27.856536916   29.182951452
    1.151917306    0.837758041   35.557050821   43.545659919   29.016336296
    1.256637061    0.837758041   40.826181130   56.327366703   27.858837600
    1.361356817    0.837758041   47.168964174   63.701646671   25.973337841
    1.466076572    0.837758041   53.954009752   64.766379393   23.642114266
    1.570796327    0.837758041   60.541196625   60.136173016   21.065710083
    1.675516082    0.837758041   66.416803326   51.507664739   18.282739306
    1.780235837    0.837758041   71.266242986   40.861302167   15.250966631
    1.884955592    0.837758041   74.972834398   29.877914124   11.951905095
    1.989675347    0.837758041   77.559751722   19.660721485    8.511199428
    2.094395102    0.837758041   79.132119880   10.465639118    5.148959882
    2.199114858    0.837758041   79.788014808    2.040009064    2.075556944
    2.303834613    0.837758041   79.572298570   -6.301490204   -0.596098817
    2.408554368    0.837758041   78.446909733  -15.427376426   -2.876534157
    2.513274123    0.837758041   76.295305573  -25.955779570   -4.845778826
    2.617993878    0.837758041   72.966187950  -37.820040929   -6.532859908
    2.722713633    0.837758041   68.361378236  -50.074859584   -7.859946372
    2.827433388    0.837758041   62.529247572  -60.886346743   -8.672780165
    2.932153143    0.837758041   55.733227316  -68.128281717   -8.825645376
    3.036872898    0.837758041   48.440304716  -70.194766730   -8.293511467

   -3.141592654    0.942477796   40.450048175  -65.305983165   -7.568742165
   -3.036872898    0.942477796   34.015415044  -56.978297302   -5.997497132
   -2.932153143    0.942477796   28.596914647  -46.260595118   -4.280508368
   -2.827433388    0.942477796   24.335640701  -35.170120083   -2.752120049
   -2.722713633    0.942477796   21.186231426  -25.229463757   -1.752040222
   -2.617993878    0.942477796   18.972336189  -17.432736630   -1.496521569
   -2.513274123    0.942477796   17.436558860  -12.350389812   -1.942080929
   -2.408554368    0.942477796   16.278046462  -10.233224816   -2.775841707
   -2.303834613    0.942477796   15.195055334  -10.845195794   -3.602355843
   -2.199114858    0.942477796   13.936966874  -13.417965831   -4.165740197
   -2.094395102    0.942477796   12.352033612  -16.952370594   -4.460564006
   -1.989675347    0.942477796   10.392800792  -20.425386974   -4.632400424
   -1.884955592    0.942477796    8.112975421  -22.961646889   -4.785677713
   -1.780235837    0.942477796    5.658856441  -23.603646797   -4.849750169
   -1.675516082    0.942477796    3.279552795  -21.340306034   -4.628269300
   -1.570796327    0.942477796    1.322741324  -15.463902882   -3.968191023
   -1.466076572    0.942477796    0.172358541   -6.103244998   -2.904203455
   -1.361356817    0.942477796    0.141782564    5.692092848   -1.685635359
   -1.256637061    0.942477796    1.402018312   18.278655425   -0.642522457
   -1.151917306    0.942477796    3.955284464   30.177191578   -0.030894274
   -1.047197551    0.942477796    7.669393872   40.291483411    0.056133179
   -0.942477796    0.942477796   12.311759052   47.793707548   -0.359084513
   -0.837758041    0.942477796   17.568484179   51.888798919   -1.202439058
   -0.733038286    0.942477796   23.058977174   52.261780869   -2.388600637
   -0.628318531    0.942477796   28.404649726   49.206290543   -3.804297997
   -0.523598776    0.942477796   33.284499977   43.532872703   -5.244902852
   -0.418879020    0.942477796   37.461543118   35.830461537   -6.460170382
   -0.314159265    0.942477796   40.735010447   26.258841336   -7.232811957
   -0.209439510    0.942477796   42.913061113   14.951585850   -7.435082802
   -0.104719755    0.942477796   43.847962849    2.757029707   -7.004772974
    0.000000000    0.942477796   43.530918675   -8.585677128   -5.881136906
    0.104719755    0.942477796   42.164963106  -16.960488298   -3.891405424
    0.209439510    0.942477796   40.144690453  -21.003856394   -0.810959449
    0.314159265    0.942477796   37.928224292  -20.853048287    3.459651704
    0.418879020    0.942477796   35.883588902  -17.979230176    8.768946109
    0.523598776    0.942477796   34.202398014  -14.145937070   14.657146048
    0.628318531    0.942477796   32.935665431  -10.055293304   20.465258389
    0.733038286    0.942477796   32.139239760   -4.946351572   25.523166344
    0.837758041    0.942477796   31.998497059    2.742121187   29.304593096
    0.942477796    0.942477796   32.843847853   13.931346057   31.505802765
    1.047197551    0.942477796   35.020467394   27.888033576   32.004817057
    1.151917306    0.942477796   38.704583357   42.240544855   30.879067813
    1.256637061    0.942477796   43.779668917   53.987650497   28.396607115
    1.361356817    0.942477796   49.841385866   60.742838665   25.009171326
    1.466076572    0.942477796   56.302516461   61.595672415   21.249209057
    1.570796327    0.942477796   62.558521610   57.002393857   17.568565741
    1.675516082    0.942477796   68.110360015   48.461003191   14.195723763
    1.780235837    0.942477796   72.641927977   37.825718249   11.147849564
    1.884955592    0.942477796   76.028712801   26.817988299    8.310905614
    1.989675347    0.942477796   78.295427128   16.629532562    5.606688558
    2.094395102    0.942477796   79.557334619    7.590699425    3.021461394
    2.199114858    0.942477796   79.925439541   -0.562412261    0.595710663
    2.303834613    0.942477796   79.452773662   -8.596404363   -1.630597186
    2.408554368    0.942477796   78.101293366  -17.454650850   -3.652649711
    2.513274123    0.942477796   75.749634231  -27.744287395   -5.488010097
    2.617993878    0.942477796   72.247009411  -39.324176827   -7.102362686
    2.722713633    0.942477796   67.505457532  -51.152395246   -8.381143402
    2.827433388    0.942477796   61.590133356  -61.366176185   -9.158821208
    2.932153143    0.942477796   54.779870604  -67.912627303   -9.286812529
    3.036872898    0.942477796   47.544839011  -69.318317166   -8.728807797

   -3.141592654    1.047197551   39.663697782  -63.926575423   -7.417228082
   -3.036872898    1.047197551   33.392143451  -55.283526109   -5.922193681
   -2.932153143    1.047197551   28.155762321  -44.530598204   -4.225381987
   -2.827433388    1.047197551   24.062271833  -33.755411045   -2.616284734
   -2.722713633    1.047197551   21.029606037  -24.462305248   -1.434191795
   -2.617993878    1.047197551   18.854037646  -17.473257344   -0.965200650
   -2.513274123    1.047197551   17.276605192  -13.055308780   -1.276041519
   -2.408554368    1.047197551   16.026415782  -11.204409763   -2.119552408
   -2.303834613    1.047197551   14.847600674  -11.641099598   -3.039164939
   -2.199114858    1.047197551   13.527699777  -13.786757386   -3.585703111
   -2.094395102    1.047197551   11.926835641  -16.911710694   -3.550940826
   -1.989675347    1.047197551    9.985535738  -20.160268920   -3.018959752
   -1.884955592    1.047197551    7.737327455  -22.640520305   -2.262800509
   -1.780235837    1.047197551    5.317853926  -23.258932524   -1.547529123
   -1.675516082    1.047197551    2.979604808  -20.893032447   -0.999994536
   -1.570796327    1.047197551    1.078571891  -14.844061879   -0.614331150
   -1.466076572    1.047197551    0.000000000   -5.367628466   -0.332199671
