#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654   -0.104719755   41.761102660  -51.330803671   12.758988896
   -3.036872898   -0.104719755   36.500785869  -48.578014354    8.743230776
   -2.932153143   -0.104719755   31.688693418  -42.843385819    4.094911944
   -2.827433388   -0.104719755   27.604675152  -34.828308609   -0.554685946
   -2.722713633   -0.104719755   24.432858413  -25.646773867   -4.729251232
   -2.617993878   -0.104719755   22.220023519  -16.784057416   -8.205660804
   -2.513274123   -0.104719755   20.845241687   -9.910753886  -10.964558110
   -2.408554368   -0.104719755   20.026199498   -6.335484128  -13.034853701
   -2.303834613   -0.104719755   19.391658406   -6.306043193  -14.365500328
   -2.199114858   -0.104719755   18.620275380   -8.674582045  -14.831616824
   -2.094395102   -0.104719755   17.561890366  -11.434248842  -14.399423759
   -1.989675347   -0.104719755   16.273545161  -12.869897675  -13.282099539
   -1.884955592   -0.104719755   14.935302617  -12.458634910  -11.954205485
   -1.780235837   -0.104719755   13.708124703  -10.941880071  -10.928531564
   -1.675516082   -0.104719755   12.643986533   -9.535163072  -10.462049216
   -1.570796327   -0.104719755   11.690486391   -8.865840536  -10.391328654
   -1.466076572   -0.104719755   10.790337592   -8.292427036  -10.270831628
   -1.361356817   -0.104719755   10.007114548   -6.424020514   -9.642113151
   -1.256637061   -0.104719755    9.550946818   -1.886045324   -8.310203974
   -1.151917306   -0.104719755    9.723918598    5.554527863   -6.380338833
   -1.047197551   -0.104719755   10.783072603   14.772128807   -4.078987366
   -0.942477796   -0.104719755   12.825368663   24.031190784   -1.581163812
   -0.837758041   -0.104719755   15.771095137   31.791521876    1.051617879
   -0.733038286   -0.104719755   19.414673544   37.334884291    3.733611061
   -0.628318531   -0.104719755   23.512085216   40.444049994    6.264480023
   -0.523598776   -0.104719755   27.801662316   40.934635124    8.348753078
   -0.418879020   -0.104719755   31.981418098   38.207679306    9.738060725
   -0.314159265   -0.104719755   35.675967258   31.600451296   10.336366487
   -0.209439510   -0.104719755   38.468771634   21.095623709   10.203759513
   -0.104719755   -0.104719755   40.004489140    7.856562368    9.484096774
    0.000000000   -0.104719755   40.101648125   -6.032114662    8.321373219
    0.104719755   -0.104719755   38.799470711  -18.600207965    6.850715263
    0.209439510   -0.104719755   36.304246510  -28.676766979    5.292963193
    0.314159265   -0.104719755   32.899509790  -35.957844147    3.927251448
    0.418879020   -0.104719755   28.877674611  -40.488041017    3.112556570
    0.523598776   -0.104719755   24.529340929  -42.125506605    3.163454686
    0.628318531   -0.104719755   20.175889071  -40.512680150    4.243428388
    0.733038286   -0.104719755   16.186310409  -35.098990897    6.252856004
    0.837758041   -0.104719755   12.980795987  -25.525565105    8.851250178
    0.942477796   -0.104719755   10.990592488  -11.897249039   11.585228333
    1.047197551   -0.104719755   10.602186178    4.868791203   14.079413393
    1.151917306   -0.104719755   12.072579970   23.322307338   16.089745406
    1.256637061   -0.104719755   15.488739536   41.725332006   17.496445981
    1.361356817   -0.104719755   20.751663288   58.254551856   18.215217796
    1.466076572   -0.104719755   27.565736874   71.038830213   18.156084419
    1.570796327   -0.104719755   35.438884407   78.212298728   17.256556829
    1.675516082   -0.104719755   43.705751467   78.391187388   15.556984725
    1.780235837   -0.104719755   51.615169342   71.463404357   13.247485133
    1.884955592   -0.104719755   58.481962504   58.837887381   10.655362724
    1.989675347   -0.104719755   63.833772475   42.977139959    8.201311522
    2.094395102   -0.104719755   67.472553158   26.512120193    6.315350927
    2.199114858   -0.104719755   69.443417506   11.338455225    5.339303331
    2.303834613   -0.104719755   69.934907550   -1.675640427    5.461923251
    2.408554368   -0.104719755   69.179598740  -12.508973269    6.694362582
    2.513274123   -0.104719755   67.384210788  -21.602128100    8.864874085
    2.617993878   -0.104719755   64.704968449  -29.483248773   11.569277244
    2.722713633   -0.104719755   61.246610057  -36.514429027   14.215645921
    2.827433388   -0.104719755   57.090361452  -42.755790394   16.112164876
    2.932153143   -0.104719755   52.335871109  -47.814148917   16.662336918
    3.036872898   -0.104719755   47.143598471  -50.939729053   15.529413455

   -3.141592654    0.000000000   42.868794090  -55.057005599    8.244972042
   -3.036872898    0.000000000   37.178379317  -52.953615521    4.151398544
   -2.932153143    0.000000000   31.903411777  -47.208605521    0.043590417
   -2.827433388    0.000000000   27.385209887  -38.692115033   -3.548275918
   -2.722713633    0.000000000   23.845317666  -28.800579849   -6.380455520
   -2.617993878    0.000000000   21.338171008  -19.270931734   -8.513066882
   -2.513274123    0.000000000   19.732013745  -11.855622382  -10.157955385
   -2.408554368    0.000000000   18.735884981   -7.755554811  -11.451728392
   -2.303834613    0.000000000   17.986663818   -7.037173312  -12.307167214
   -2.199114858    0.000000000   17.182871737   -8.540629971  -12.491069123
   -2.094395102    0.000000000   16.183197585  -10.478976003  -11.878328506
   -1.989675347    0.000000000   15.021175959  -11.502199943  -10.693585885
   -1.884955592    0.000000000   13.820813015  -11.294506966   -9.504946142
   -1.780235837    0.000000000   12.682764223  -10.448916181   -8.922653469
   -1.675516082    0.000000000   11.632537686   -9.715398692   -9.182199210
   -1.570796327    0.000000000   10.644919311   -9.240808640   -9.934863427
   -1.466076572    0.000000000    9.725242550   -8.190442789  -10.448551327
   -1.361356817    0.000000000    8.998186555   -5.415490427  -10.030498144
   -1.256637061    0.000000000    8.696335218    0.011555643   -8.447758707
   -1.151917306    0.000000000    9.100788478    8.006361642   -5.983453938
   -1.047197551    0.000000000   10.429796142   17.421913328   -3.137104829
   -0.942477796    0.000000000   12.752140232   26.724600251   -0.266679419
   -0.837758041    0.000000000   15.981797347   34.516413706    2.559101161
   -0.733038286    0.000000000   19.910887702   40.033344318    5.364525520
   -0.628318531    0.000000000   24.279455815   42.869462167    8.032252716
   -0.523598776    0.000000000   28.792620515   42.728961757   10.221198523
   -0.418879020    0.000000000   33.114781038   39.107122258   11.545694050
   -0.314159265    0.000000000   36.854341115   31.569685698   11.803536808
   -0.209439510    0.000000000   39.602256043   20.306034374   11.086663463
   -0.104719755    0.000000000   41.026361776    6.551920822    9.698093622
    0.000000000    0.000000000   40.970875501   -7.622330264    7.985239838
    0.104719755    0.000000000   39.496398773  -20.257980902    6.218349787
    0.209439510    0.000000000   36.833538358  -30.180522340    4.631516143
    0.314159265    0.000000000   33.291954598  -37.015438704    3.432317523
    0.418879020    0.000000000   29.196586239  -40.788463375    2.869451563
    0.523598776    0.000000000   24.867409371  -41.430512897    3.180453329
    0.628318531    0.000000000   20.641334263  -38.786810901    4.499176221
    0.733038286    0.000000000   16.877326481  -32.569748072    6.746721097
    0.837758041    0.000000000   13.960898321  -22.611927721    9.623345220
    0.942477796    0.000000000   12.276055455   -9.041470286   12.703207996
    1.047197551    0.000000000   12.167987009    7.320326779   15.586460566
    1.151917306    0.000000000   13.864150480   25.154999830   17.951561772
    1.256637061    0.000000000   17.432753789   42.783197013   19.545774291
    1.361356817    0.000000000   22.759669183   58.400157310   20.144225824
    1.466076572    0.000000000   29.537489386   70.192615997   19.592349414
    1.570796327    0.000000000   37.271977441   76.434143005   17.898533173
    1.675516082    0.000000000   45.312799560   75.908660497   15.304804866
    1.780235837    0.000000000   52.941196184   68.644999690   12.243662251
    1.884955592    0.000000000   59.514975593   56.126369544    9.217994498
    1.989675347    0.000000000   64.607447573   40.806241068    6.688607605
    2.094395102    0.000000000   68.061701318   25.219241335    5.015891054
    2.199114858    0.000000000   69.952163774   11.123861199    4.416623023
    2.303834613    0.000000000   70.480306470   -0.768709970    4.944526900
    2.408554368    0.000000000   69.873745619  -10.608248456    6.489145957
    2.513274123    0.000000000   68.314868058  -19.059863370    8.758356995
    2.617993878    0.000000000   65.911699976  -26.854473352   11.245286529
    2.722713633    0.000000000   62.703342478  -34.483079762   13.305811680
    2.827433388    0.000000000   58.699831840  -41.956193939   14.293233104
    2.932153143    0.000000000   53.945878362  -48.637235225   13.769456450
    3.036872898    0.000000000   48.579800717  -53.398356652   11.649162777

   -3.141592654    0.104719755   43.492180611  -58.840451252    3.686463822
   -3.036872898    0.104719755   37.395284673  -56.823505458    0.111453306
   -2.932153143    0.104719755   31.737032715  -50.582731694   -3.046720791
   -2.827433388    0.104719755   26.906406716  -41.258193072   -5.414905296
   -2.722713633    0.104719755   23.140604403  -30.575341078   -6.925039867
   -2.617993878    0.104719755   20.478204550  -20.511056810   -7.794861139
   -2.513274123    0.104719755   18.757553348  -12.833622588   -8.361937147
   -2.408554368    0.104719755   17.668043057   -8.544638678   -8.859835287
   -2.303834613    0.104719755   16.853337568   -7.452353613   -9.260543620
   -2.199114858    0.104719755   16.036551597   -8.340749930   -9.349025783
   -2.094395102    0.104719755   15.091633015   -9.664142861   -8.971666968
   -1.989675347    0.104719755   14.030876967  -10.476250067   -8.301911763
   -1.884955592    0.104719755   12.921002029  -10.699150849   -7.841739067
   -1.780235837    0.104719755   11.800834344  -10.740180490   -8.135658690
   -1.675516082    0.104719755   10.675251708  -10.790191114   -9.331097577
   -1.570796327    0.104719755    9.562721089  -10.415647612  -10.952589224
   -1.466076572    0.104719755    8.554637102   -8.572297260  -12.112149541
   -1.361356817    0.104719755    7.855584907   -4.453887697  -11.998885095
   -1.256637061    0.104719755    7.724008780    2.239418764  -10.356697191
   -1.151917306    0.104719755    8.405697552   10.962450367   -7.562984112
   -1.047197551    0.104719755   10.057046841   20.542135815   -4.279022269
   -0.942477796    0.104719755   12.701788552   29.751554231   -0.997357583
   -0.837758041    0.104719755   16.243879087   37.463074860    2.150446966
   -0.733038286    0.104719755   20.478903893   42.908237688    5.187413651
   -0.628318531    0.104719755   25.135445209   45.429567760    7.999902759
   -0.523598776    0.104719755   29.880622546   44.530492202   10.208820854
   -0.418879020    0.104719755   34.334491869   39.784521259   11.372465582
   -0.314159265    0.104719755   38.082668592   31.076729971   11.278043541
   -0.209439510    0.104719755   40.729750304   18.933469700   10.102486642
   -0.104719755    0.104719755   41.983759013    4.745684071    8.304318687
    0.000000000    0.104719755   41.734579919   -9.470728541    6.393622653
    0.104719755    0.104719755   40.076126891  -21.885052394    4.720980838
    0.209439510    0.104719755   37.261521701  -31.427884485    3.470749549
    0.314159265    0.104719755   33.616064100  -37.724825599    2.729176597
    0.418879020    0.104719755   29.482929444  -40.769360558    2.595066670
    0.523598776    0.104719755   25.201720141  -40.510321114    3.205677732
    0.628318531    0.104719755   21.122010412  -36.915220583    4.668941237
    0.733038286    0.104719755   17.597762398  -29.896948744    6.970518530
    0.837758041    0.104719755   14.989196620  -19.463296760    9.934806552
    0.942477796    0.104719755   13.641772039   -5.806622229   13.265002761
    1.047197551    0.104719755   13.860802071   10.272534040   16.614754416
    1.151917306    0.104719755   15.836550959   27.486010680   19.606092247
    1.256637061    0.104719755   19.601503010   44.146735843   21.811547407
    1.361356817    0.104719755   25.006511843   58.487448222   22.779400663
    1.466076572    0.104719755   31.719888995   68.869991195   22.183889775
    1.570796327    0.104719755   39.248119547   73.871445795   20.010424602
    1.675516082    0.104719755   46.974642261   72.567019013   16.644815086
    1.780235837    0.104719755   54.238926229   65.135092475   12.759103585
    1.884955592    0.104719755   60.462985596   53.034559095    9.080505163
    1.989675347    0.104719755   65.273519042   38.575336366    6.178757462
    2.094395102    0.104719755   68.549918574   24.092011936    4.397587038
    2.199114858    0.104719755   70.383334172   11.163391489    3.845292829
    2.303834613    0.104719755   70.973279992    0.342589780    4.432378509
    2.408554368    0.104719755   70.528553920   -8.681453406    5.909991814
    2.513274123    0.104719755   69.194921695  -16.770970647    7.875178245
    2.617993878    0.104719755   67.024163725  -24.806113504    9.771533245
    2.722713633    0.104719755   63.989180309  -33.316139270   10.994317225
    2.827433388    0.104719755   60.039202284  -42.154946946   11.043207708
    2.932153143    0.104719755   55.184049212  -50.362517549    9.694740766
    3.036872898    0.104719755   49.565419704  -56.424139269    7.089277064

   -3.141592654    0.209439510   43.686011840  -62.045403937    0.217253095
   -3.036872898    0.209439510   37.264652086  -59.732029028   -2.345296267
   -2.932153143    0.209439510   31.336155450  -52.789380830   -4.336466184
   -2.827433388    0.209439510   26.318990121  -42.611230609   -5.567322184
   -2.722713633    0.209439510   22.451850002  -31.197018870   -6.062869175
   -2.617993878    0.209439510   19.748888074  -20.722069121   -6.047295965
   -2.513274123    0.209439510   18.012475503  -12.968235264   -5.846822978
   -2.408554368    0.209439510   16.904626541   -8.759529196   -5.738905031
   -2.303834613    0.209439510   16.066356429   -7.654266231   -5.806273620
   -2.199114858    0.209439510   15.237852318   -8.331533917   -5.951925530
   -2.094395102    0.209439510   14.307734431   -9.412846972   -6.062266929
   -1.989675347    0.209439510   13.274319539  -10.277581831   -6.231720379
   -1.884955592    0.209439510   12.160469243  -11.058721924   -6.783894967
   -1.780235837    0.209439510   10.957266202  -11.985968454   -8.069007976
   -1.675516082    0.209439510    9.660992800  -12.716276642  -10.096132714
   -1.570796327    0.209439510    8.343378789  -12.253386510  -12.334041976
   -1.466076572    0.209439510    7.190119973   -9.368912374  -13.894671143
   -1.361356817    0.209439510    6.490198313   -3.628249014  -14.002813704
   -1.256637061    0.209439510    6.528175274    4.583085665  -12.424196536
   -1.151917306    0.209439510    7.508973502   14.205271907   -9.548778443
   -1.047197551    0.209439510    9.517284561   24.021890543   -6.061124593
   -0.942477796    0.209439510   12.521774206   33.118310615   -2.505416982
   -0.837758041    0.209439510   16.407933338   40.665762593    0.893768933
   -0.733038286    0.209439510   20.969434408   45.915705170    4.062754224
   -0.628318531    0.209439510   25.920393500   47.975022135    6.830455162
   -0.523598776    0.209439510   30.887989314   46.161718090    8.822131716
   -0.418879020    0.209439510   35.448247492   40.156953333    9.659812297
   -0.314159265    0.209439510   39.168868498   30.215835827    9.232628702
   -0.209439510    0.209439510   41.678734227   17.251122686    7.829366300
   -0.104719755    0.209439510   42.739419661    2.825324555    5.999405649
    0.000000000    0.209439510   42.298133659  -11.162410827    4.304665920
    0.104719755    0.209439510   40.485760673  -23.110529263    3.083164059
    0.209439510    0.209439510   37.570272844  -32.126580746    2.429983650
    0.314159265    0.209439510   33.879986669  -37.880402923    2.323477123
    0.418879020    0.209439510   29.761817057  -40.312652128    2.747505783
    0.523598776    0.209439510   25.564989891  -39.339270511    3.754337622
    0.628318531    0.209439510   21.648293393  -34.967735462    5.408612590
    0.733038286    0.209439510   18.366442281  -27.226821978    7.729565038
    0.837758041    0.209439510   16.067618967  -16.245838894   10.654323711
    0.942477796    0.209439510   15.074703055   -2.298724336   14.047519403
    1.047197551    0.209439510   15.662811227   13.749851699   17.688161865
    1.151917306    0.209439510   17.983031245   30.503694251   21.222662861
    1.256637061    0.209439510   22.016065072   46.152281033   24.108172099
    1.361356817    0.209439510   27.553557235   58.934933712   25.679060982
    1.466076572    0.209439510   34.218080813   67.472209188   25.388706939
    1.570796327    0.209439510   41.508906963   70.803845993   23.101049080
    1.675516082    0.209439510   48.852628541   68.456542413   19.231839717
    1.780235837    0.209439510   55.668698617   60.829041829   14.614656483
    1.884955592    0.209439510   61.466991374   49.310243538   10.187586394
    1.989675347    0.209439510   65.941825138   35.952251686    6.671731075
    2.094395102    0.209439510   69.010586883   22.769716093    4.456545916
    2.199114858    0.209439510   70.772132946   11.089468498    3.590759537
    2.303834613    0.209439510   71.410251274    1.284069601    3.872815412
    2.408554368    0.209439510   71.101068423   -7.103056473    4.935566613
    2.513274123    0.209439510   69.943698081  -15.071772090    6.299912949
    2.617993878    0.209439510   67.931589770  -23.562182893    7.418596205
    2.722713633    0.209439510   64.979644668  -33.036359320    7.798358845
    2.827433388    0.209439510   60.995009919  -43.113176871    7.140085337
    2.932153143    0.209439510   55.975612288  -52.498475118    5.435215900
    3.036872898    0.209439510   50.086490725  -59.370669222    2.973391422

   -3.141592654    0.314159265   43.591504712  -64.191144921   -1.826107345
   -3.036872898    0.314159265   36.966560191  -61.433640904   -3.141321642
   -2.932153143    0.314159265   30.891388110  -53.874345458   -3.972067500
   -2.827433388    0.314159265   25.794757164  -43.050819246   -4.307784297
   -2.722713633    0.314159265   21.911025613  -31.102692403   -4.198664514
   -2.617993878    0.314159265   19.235671285  -20.333164788   -3.765326371
   -2.513274123    0.314159265   17.542632514  -12.574871096   -3.210311617
   -2.408554368    0.314159265   16.465812991   -8.579956939   -2.779673839
   -2.303834613    0.314159265   15.631926200   -7.743227686   -2.656378253
   -2.199114858    0.314159265   14.782916112   -8.617378350   -2.904794869
   -2.094395102    0.314159265   13.814503677   -9.870964125   -3.509776855
   -1.989675347    0.314159265   12.718572494  -11.051525234   -4.505290131
   -1.884955592    0.314159265   11.495415309  -12.416636127   -5.998339867
   -1.780235837    0.314159265   10.113074987  -14.042663532   -8.072625827
   -1.675516082    0.314159265    8.575849467  -15.168855863  -10.563228400
   -1.570796327    0.314159265    7.011591473  -14.365652107  -12.938991897
   -1.466076572    0.314159265    5.692790274  -10.302189234  -14.452785138
   -1.361356817    0.314159265    4.980852355   -2.889511652  -14.521909777
   -1.256637061    0.314159265    5.180603316    6.870482903  -13.007094393
   -1.151917306    0.314159265    6.457677349   17.459986457  -10.263428841
   -1.047197551    0.314159265    8.829209878   27.610958563   -6.878184985
   -0.942477796    0.314159265   12.208299041   36.642417610   -3.350620826
   -0.837758041    0.314159265   16.452478290   43.956725699    0.018651227
   -0.733038286    0.314159265   21.340781836   48.830352094    3.025888277
   -0.628318531    0.314159265   26.565633183   50.226131151    5.431603038
   -0.523598776    0.314159265   31.717999814   47.386896351    6.930454719
   -0.418879020    0.314159265   36.342596258   40.157386911    7.315932624
   -0.314159265    0.314159265   40.004303076   29.145543870    6.649153015
   -0.209439510    0.314159265   42.367130886   15.593743473    5.299524999
   -0.104719755    0.314159265   43.250143898    1.177753221    3.791599574
    0.000000000    0.314159265   42.656213775  -12.376504152    2.603392855
    0.104719755    0.314159265   40.747527428  -23.731093353    1.986356783
    0.209439510    0.314159265   37.797996941  -32.167636619    1.969636182
    0.314159265    0.314159265   34.131176019  -37.403278776    2.502880682
    0.418879020    0.314159265   30.089556251  -39.323914414    3.533688848
    0.523598776    0.314159265   26.024209591  -37.813382561    5.047723843
    0.628318531    0.314159265   22.296400424  -32.883033764    7.017551948
    0.733038286    0.314159265   19.261098017  -24.601523388    9.412649828
    0.837758041    0.314159265   17.262884830  -13.129857592   12.213181490
    0.942477796    0.314159265   16.618135045    1.214592760   15.423826183
    1.047197551    0.314159265   17.587264615   17.462146560   18.988257834
    1.151917306    0.314159265   20.289474844   33.991930420   22.663842639
    1.256637061    0.314159265   24.647433647   48.743352443   25.905761314
    1.361356817    0.314159265   30.376137113   59.882744868   27.938856702
    1.466076572    0.314159265   37.031033088   66.299609208   28.043807487
    1.570796327    0.314159265   44.088820929   67.588726216   25.926195317
    1.675516082    0.314159265   51.016159730   63.867288809   21.919149418
    1.780235837    0.314159265   57.322598285   55.860584061   16.884570632
    1.884955592    0.314159265   62.623494478   44.907217653   11.876166261
    1.989675347    0.314159265   66.695897263   32.744610047    7.741468344
    2.094395102    0.314159265   69.502004646   20.971505159    4.947183314
    2.199114858    0.314159265   71.145178753   10.585898815    3.538619223
    2.303834613    0.314159265   71.784706098    1.745334845    3.260019691
    2.408554368    0.314159265   71.554248421   -6.138095421    3.678348296
    2.513274123    0.314159265   70.501021357  -14.129828672    4.291596398
    2.617993878    0.314159265   68.564047980  -23.132063661    4.615867020
    2.722713633    0.314159265   65.614333661  -33.447594650    4.310186790
    2.827433388    0.314159265   61.538548378  -44.424957970    3.279328481
    2.932153143    0.314159265   56.343064179  -54.488407210    1.683110228
    3.036872898    0.314159265   50.226829538  -61.646344706   -0.135477004

   -3.141592654    0.418879020   43.343715186  -65.121094070   -2.899528700
   -3.036872898    0.418879020   36.643065622  -61.953430085   -3.085205738
   -2.932153143    0.418879020   30.532681157  -54.039940117   -2.978124235
   -2.827433388    0.418879020   25.434620624  -42.920818356   -2.709980842
   -2.722713633    0.418879020   21.578142415  -30.717715397   -2.330422226
   -2.617993878    0.418879020   18.953205445  -19.771837692   -1.831214547
   -2.513274123    0.418879020   17.321433227  -12.000728277   -1.247700494
   -2.408554368    0.418879020   16.295645849   -8.213446401   -0.730014312
   -2.303834613    0.418879020   15.480517516   -7.773529471   -0.504222469
   -2.199114858    0.418879020   14.603109756   -9.135570531   -0.781978536
   -2.094395102    0.418879020   13.553741683  -10.907476837   -1.682463613
   -1.989675347    0.418879020   12.321637291  -12.619259321   -3.229912140
   -1.884955592    0.418879020   10.906219073  -14.516215662   -5.341359749
   -1.780235837    0.418879020    9.281647159  -16.530872134   -7.818314245
   -1.675516082    0.418879020    7.479601409  -17.648216099  -10.302210718
   -1.570796327    0.418879020    5.682266378  -16.220189490  -12.290247233
   -1.466076572    0.418879020    4.228672484  -10.953295827  -13.270402956
   -1.361356817    0.418879020    3.525821087   -2.054801842  -12.969419762
   -1.256637061    0.418879020    3.884783744    9.022270042  -11.418823797
   -1.151917306    0.418879020    5.436228520   20.459295270   -8.933777702
   -1.047197551    0.418879020    8.144159853   30.960828579   -5.935480996
   -0.942477796    0.418879020   11.875306634   39.964581752   -2.799894392
   -0.837758041    0.418879020   16.453964113   46.980145068    0.150097116
   -0.733038286    0.418879020   21.632212485   51.300158329    2.614471921
   -0.628318531    0.418879020   27.075330950   51.876745579    4.324970744
   -0.523598776    0.418879020   32.348839014   48.031181734    5.111141844
   -0.418879020    0.418879020   36.987724776   39.813629686    4.999039321
   -0.314159265    0.418879020   40.572790551   28.087320237    4.226564309
   -0.209439510    0.418879020   42.807708734   14.273561710    3.165717608
   -0.104719755    0.418879020   43.559629584    0.059957596    2.190106618
    0.000000000    0.418879020   42.872100428  -13.006261605    1.584084060
    0.104719755    0.418879020   40.927861599  -23.781671781    1.489640853
    0.209439510    0.418879020   38.003673324  -31.641350434    1.948406420
    0.314159265    0.418879020   34.420994192  -36.333646552    2.989436016
    0.418879020    0.418879020   30.518418372  -37.743406066    4.602719718
    0.523598776    0.418879020   26.642186473  -35.800961564    6.709710942
    0.628318531    0.418879020   23.143208659  -30.540114439    9.130559759
    0.733038286    0.418879020   20.366719749  -22.001893545   11.696524773
    0.837758041    0.418879020   18.653921158  -10.258923686   14.349855165
    0.942477796    0.418879020   18.326670438    4.414669188   17.179079672
    1.047197551    0.418879020   19.647653297   20.954708493   20.276443122
    1.151917306    0.418879020   22.718444608   37.453035554   23.549327350
    1.256637061    0.418879020   27.409441600   51.510765149   26.559794919
    1.361356817    0.418879020   33.355531337   61.135931561   28.581088697
    1.466076572    0.418879020   40.033844006   65.431280125   28.867204121
    1.570796327    0.418879020   46.884186136   64.537038280   27.026068879
    1.675516082    0.418879020   53.400901869   59.215423949   23.250088484
    1.780235837    0.418879020   59.178867835   50.604374916   18.284940168
    1.884955592    0.418879020   63.943039228   40.058246947   13.140417648
    1.989675347    0.418879020   67.561726563   29.016445148    8.689362812
    2.094395102    0.418879020   70.049301211   18.625969908    5.451893352
    2.199114858    0.418879020   71.515548053    9.505335353    3.508530977
    2.303834613    0.418879020   72.093052367    1.566702450    2.614863975
    2.408554368    0.418879020   71.869723467   -5.899528342    2.341477107
    2.513274123    0.418879020   70.841554691  -13.957952514    2.220412022
    2.617993878    0.418879020   68.901896707  -23.391279790    1.866264133
    2.722713633    0.418879020   65.894240765  -34.285161701    1.090717086
    2.827433388    0.418879020   61.704165205  -45.727686473   -0.042136132
    2.932153143    0.418879020   56.360400223  -55.953637825   -1.276495973
    3.036872898    0.418879020   50.096900384  -62.947145179   -2.293991519

   -3.141592654    0.523598776   42.995616237  -65.073153595   -3.855334419
   -3.036872898    0.523598776   36.319132927  -61.575662594   -3.295028546
   -2.932153143    0.523598776   30.255755294  -53.553019285   -2.564241316
   -2.827433388    0.523598776   25.208226032  -42.453231391   -1.891866582
   -2.722713633    0.523598776   21.399444071  -30.262496579   -1.359277827
   -2.617993878    0.523598776   18.824208863  -19.268141620   -0.902036480
   -2.513274123    0.523598776   17.247714835  -11.463512220   -0.431652055
   -2.408554368    0.523598776   16.273554407   -7.800320138    0.025555537
   -2.303834613    0.523598776   15.484001729   -7.741970947    0.281112581
   -2.199114858    0.523598776   14.579154063   -9.722317920    0.047324021
   -2.094395102    0.523598776   13.430232657  -12.233997071   -0.913958175
   -1.989675347    0.523598776   12.022537859  -14.623610816   -2.658125805
   -1.884955592    0.523598776   10.371502886  -16.960393461   -4.975233383
   -1.780235837    0.523598776    8.485215435  -19.013387493   -7.428805141
   -1.675516082    0.523598776    6.442371433  -19.680187253   -9.487320243
   -1.570796327    0.523598776    4.475575681  -17.348194504  -10.692314466
   -1.466076572    0.523598776    2.963378232  -10.936601655  -10.799764984
   -1.361356817    0.523598776    2.323018828   -0.903331447   -9.885162440
   -1.256637061    0.523598776    2.851269146   11.055953459   -8.192322691
   -1.151917306    0.523598776    4.646975153   23.034728236   -6.019437994
   -1.047197551    0.523598776    7.639318055   33.768774114   -3.615002714
   -0.942477796    0.523598776   11.663993199   42.711130671   -1.193679608
   -0.837758041    0.523598776   16.513254547   49.349906646    0.967223665
   -0.733038286    0.523598776   21.905985427   52.982670255    2.550120560
   -0.628318531    0.523598776   27.480683539   52.685913848    3.324780420
   -0.523598776    0.523598776   32.793948401   48.002752859    3.294956201
   -0.418879020    0.523598776   37.395915662   39.190954813    2.717620689
   -0.314159265    0.523598776   40.899666582   27.210823218    1.958675949
   -0.209439510    0.523598776   43.044387919   13.460146945    1.311400600
   -0.104719755    0.523598776   43.724653508   -0.466558097    0.917325920
    0.000000000    0.523598776   43.001392310  -13.137919569    0.822438341
    0.104719755    0.523598776   41.067409448  -23.443763537    1.083660706
    0.209439510    0.523598776   38.208229946  -30.725321411    1.838369459
    0.314159265    0.523598776   34.756149216  -34.754464817    3.273139590
    0.418879020    0.523598776   31.052886162  -35.531791449    5.461383881
    0.523598776    0.523598776   27.432565583  -33.174565931    8.249208516
    0.628318531    0.523598776   24.217380744  -27.792106249   11.265659511
    0.733038286    0.523598776   21.725171149  -19.335650358   14.152161970
    0.837758041    0.523598776   20.286402173   -7.664905717   16.753880184
    0.942477796    0.523598776   20.233511960    7.087287395   19.171963063
    1.047197551    0.523598776   21.843813077   23.805064141   21.579668219
    1.151917306    0.523598776   25.216099398   40.299679128   24.008634675
    1.256637061    0.523598776   30.183324611   53.829812282   26.187567229
    1.361356817    0.523598776   36.313382411   62.211175699   27.584255665
    1.466076572    0.523598776   43.011926308   64.675806512   27.608221319
    1.570796327    0.523598776   49.678279291   61.796357403   25.902432348
    1.675516082    0.523598776   55.820243403   54.908068022   22.540791143
    1.780235837    0.523598776   61.100389802   45.569508872   18.061802500
    1.884955592    0.523598776   65.340284903   35.222878106   13.279570178
    1.989675347    0.523598776   68.495285084   25.089343152    8.962075207
    2.094395102    0.523598776   70.634166481   15.907931176    5.613439798
    2.199114858    0.523598776   71.877268964    7.919880328    3.350670268
    2.303834613    0.523598776   72.334207820    0.782228719    1.982936880
    2.408554368    0.523598776   72.050686658   -6.331249500    1.140413368
    2.513274123    0.523598776   70.977341487  -14.440178756    0.429554877
    2.617993878    0.523598776   68.972788550  -24.161918353   -0.428123470
    2.722713633    0.523598776   65.867434562  -35.349421533   -1.501540233
    2.827433388    0.523598776   61.558903961  -46.871049274   -2.636854003
    2.932153143    0.523598776   56.104616009  -56.864585667   -3.551893957
    3.036872898    0.523598776   49.768919871  -63.392888042   -3.985201917

   -3.141592654    0.628318531   42.518628807  -64.516774970   -5.430821132
   -3.036872898    0.628318531   35.920567101  -60.681268292   -4.567185121
   -2.932153143    0.628318531   29.955445577  -52.617127539   -3.453195645
   -2.827433388    0.628318531   24.998297532  -41.685638598   -2.386152556
   -2.722713633    0.628318531   21.258457047  -29.704240506   -1.560317956
