#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.104719755   31.410272460   24.921538977    4.132356921
   -0.314159265   -0.104719755   33.685906967   18.518748206    4.068256555
   -0.209439510   -0.104719755   35.299205435   12.345904068    3.682221749
   -0.104719755   -0.104719755   36.284418000    6.467151073    3.150953786
    0.000000000   -0.104719755   36.660012361    0.606144509    2.638376999
    0.104719755   -0.104719755   36.402428822   -5.713386464    2.227841461
    0.209439510   -0.104719755   35.443774568  -12.781199448    1.973646114
    0.314159265   -0.104719755   33.709868378  -20.402810795    1.903386879
    0.418879020   -0.104719755   31.186748761  -27.631895505    2.138510151
    0.523598776   -0.104719755   27.999334514  -32.749775647    2.872507267
    0.628318531   -0.104719755   24.474528411  -33.728346710    4.309677947
    0.733038286   -0.104719755   21.136958993  -29.013783277    6.478074452
    0.837758041   -0.104719755   18.608748686  -18.365758207    9.095218025
    0.942477796   -0.104719755   17.440697524   -3.472905063   11.591163917
    1.047197551   -0.104719755   17.916297687   12.400315705   13.318301851
    1.151917306   -0.104719755   19.941017136   25.534395330   13.814932135
    1.256637061   -0.104719755   23.071536258   33.214963373   12.985611435
    1.361356817   -0.104719755   26.677563110   34.660126626   11.097812404
    1.466076572   -0.104719755   30.150749575   30.985648410    8.641212571
    1.570796327   -0.104719755   33.064988219   24.384092279    6.133235911
    1.675516082   -0.104719755   35.235201794   17.106450176    3.964026873
    1.780235837   -0.104719755   36.682249757   10.757664785    2.328496026
    1.884955592   -0.104719755   37.549372214    6.071176029    1.242917462
    1.989675347   -0.104719755   38.016721132    3.067100540    0.597506028
    2.094395102   -0.104719755   38.242590365    1.376525708    0.258409386
    2.199114858   -0.104719755   38.340441040    0.523288641    0.103566283
    2.303834613   -0.104719755   38.374417938    0.132848111    0.048575317
    2.408554368   -0.104719755   38.377175082   -0.100151965    0.049402328
    2.513274123   -0.104719755   38.353025426   -0.390212025    0.103432573
    2.617993878   -0.104719755   38.287100761   -0.929372960    0.225196626
    2.722713633   -0.104719755   38.140719756   -1.964526288    0.439438546
    2.827433388   -0.104719755   37.847878096   -3.776561522    0.755128836
    2.932153143   -0.104719755   37.312683671   -6.631351226    1.137085070
    3.036872898   -0.104719755   36.416935432  -10.652818487    1.490073902

   -3.141592654    0.000000000   35.186833036  -15.606379878    0.912666543
   -3.036872898    0.000000000   33.265535770  -21.025784110    0.673029302
   -2.932153143    0.000000000   30.817594208  -25.420265239    0.148832005
   -2.827433388    0.000000000   28.023687588  -27.431034537   -0.705207217
   -2.722713633    0.000000000   25.183434982  -26.264992598   -1.965769720
   -2.617993878    0.000000000   22.623329832  -22.225485284   -3.724095745
   -2.513274123    0.000000000   20.580971044  -16.665235060   -5.965411841
   -2.408554368    0.000000000   19.121028173  -11.398537440   -8.455648414
   -2.303834613    0.000000000   18.129553620   -7.892517381  -10.744111943
   -2.199114858    0.000000000   17.384720484   -6.696841380  -12.359636496
   -2.094395102    0.000000000   16.659303192   -7.390493412  -13.067008725
   -1.989675347    0.000000000   15.805074442   -8.966133315  -13.040755943
   -1.884955592    0.000000000   14.786713239  -10.390596426  -12.782305274
   -1.780235837    0.000000000   13.654233477  -11.112233369  -12.823140124
   -1.675516082    0.000000000   12.484581924  -11.125232414  -13.352001313
   -1.570796327    0.000000000   11.344395515  -10.577054554  -14.026121544
   -1.466076572    0.000000000   10.303955630   -9.093726389  -14.127798381
   -1.361356817    0.000000000    9.509324254   -5.715998748  -12.979764799
   -1.256637061    0.000000000    9.214318862    0.568848287  -10.394636548
   -1.151917306    0.000000000    9.735485197    9.755198282   -6.806945111
   -1.047197551    0.000000000   11.312680151   20.385629660   -3.004539989
   -0.942477796    0.000000000   13.974099602   30.041089823    0.309002835
   -0.837758041    0.000000000   17.493468165   36.450877468    2.794733642
   -0.733038286    0.000000000   21.457999207   38.497029172    4.445951078
   -0.628318531    0.000000000   25.412309750   36.379769714    5.387232918
   -0.523598776    0.000000000   28.976892173   31.301678125    5.709945619
   -0.418879020    0.000000000   31.920582100   24.745849597    5.490411324
   -0.314159265    0.000000000   34.156313944   17.960291928    4.828958105
   -0.209439510    0.000000000   35.699705372   11.594895757    3.916029002
   -0.104719755    0.000000000   36.605308949    5.720401775    2.957421675
    0.000000000    0.000000000   36.909267101   -0.014152075    2.122803236
    0.104719755    0.000000000   36.595552956   -6.154697666    1.473921599
    0.209439510    0.000000000   35.600151412  -13.039321171    1.034109127
    0.314159265    0.000000000   33.851430883  -20.401943118    0.829554830
    0.418879020    0.000000000   31.349491818  -27.192401003    1.007565123
    0.523598776    0.000000000   28.242203371  -31.618308832    1.808633309
    0.628318531    0.000000000   24.879245224  -31.762622313    3.457326336
    0.733038286    0.000000000   21.786003654  -26.366044219    5.938385346
    0.837758041    0.000000000   19.549902896  -15.542706158    8.876560787
    0.942477796    0.000000000   18.656173864   -1.174008501   11.598749329
    1.047197551    0.000000000   19.317409131   13.569085096   13.405471626
    1.151917306    0.000000000   21.391929402   25.308433484   13.858748874
    1.256637061    0.000000000   24.430368465   31.736254154   12.934356862
    1.361356817    0.000000000   27.834350469   32.367926624   10.969397686
    1.466076572    0.000000000   31.048579836   28.420270921    8.485032991
    1.570796327    0.000000000   33.700786089   22.009102105    5.992265441
    1.675516082    0.000000000   35.645511447   15.206675050    3.858621010
    1.780235837    0.000000000   36.922970939    9.421660706    2.259084930
    1.884955592    0.000000000   37.677714930    5.234750357    1.201920626
    1.989675347    0.000000000   38.078277015    2.606741749    0.574701330
    2.094395102    0.000000000   38.269107049    1.154915626    0.246478616
    2.199114858    0.000000000   38.351000338    0.432684606    0.097440781
    2.303834613    0.000000000   38.379216088    0.109289467    0.042842065
    2.408554368    0.000000000   38.381760691   -0.076851644    0.037972956
    2.513274123    0.000000000   38.362471226   -0.316928216    0.076399452
    2.617993878    0.000000000   38.307548207   -0.787088767    0.163683683
    2.722713633    0.000000000   38.180336373   -1.738419182    0.312980336
    2.827433388    0.000000000   37.915196374   -3.479226521    0.521086723
    2.932153143    0.000000000   37.412380835   -6.324564774    0.747846810
    3.036872898    0.000000000   36.544498241  -10.445530126    0.910992619

   -3.141592654    0.104719755   35.233544216  -15.846751904   -0.024827174
   -3.036872898    0.104719755   33.274632390  -21.503290170   -0.516999500
   -2.932153143    0.104719755   30.764899060  -26.123405241   -1.195408261
   -2.827433388    0.104719755   27.884997710  -28.375983655   -2.009667425
   -2.722713633    0.104719755   24.930115983  -27.523924270   -2.954754822
   -2.617993878    0.104719755   22.217947283  -23.873084790   -4.091844468
   -2.513274123    0.104719755   19.984305230  -18.641834460   -5.461726147
   -2.408554368    0.104719755   18.311202005  -13.428329474   -6.974510889
   -2.303834613    0.104719755   17.122825765   -9.555076028   -8.374690202
   -2.199114858    0.104719755   16.238608222   -7.663395951   -9.371461915
   -2.094395102    0.104719755   15.450511864   -7.655350283   -9.849568773
   -1.989675347    0.104719755   14.589705819   -8.913951445  -10.025195366
   -1.884955592    0.104719755   13.568507787  -10.587961643  -10.378182044
   -1.780235837    0.104719755   12.384194224  -11.927182673  -11.361567593
   -1.675516082    0.104719755   11.101252776  -12.394259726  -13.013261178
   -1.570796327    0.104719755    9.834680184  -11.575941615  -14.759829821
   -1.466076572    0.104719755    8.744997970   -8.894255654  -15.615790867
   -1.361356817    0.104719755    8.060946712   -3.761261381  -14.697848604
   -1.256637061    0.104719755    8.058135264    4.102291635  -11.777229492
   -1.151917306    0.104719755    8.998582493   14.058895816   -7.440227041
   -1.047197551    0.104719755   11.023801803   24.486818972   -2.748746241
   -0.942477796    0.104719755   14.072999886   33.275163951    1.318714663
   -0.837758041    0.104719755   17.875381867   38.621000084    4.248357692
   -0.733038286    0.104719755   22.016127903   39.719254049    5.991875103
   -0.628318531    0.104719755   26.057191112   36.835138715    6.740105809
   -0.523598776    0.104719755   29.635001201   31.126487891    6.700246351
   -0.418879020    0.104719755   32.532353706   24.060307600    6.064628590
   -0.314159265    0.104719755   34.677064453   16.943307464    5.020747788
   -0.209439510    0.104719755   36.106979305   10.467784832    3.801600710
   -0.104719755    0.104719755   36.898479874    4.688580309    2.614515652
    0.000000000    0.104719755   37.104826198   -0.844995886    1.613707824
    0.104719755    0.104719755   36.715772565   -6.755647098    0.849697797
    0.209439510    0.104719755   35.669278240  -13.406222100    0.341482583
    0.314159265    0.104719755   33.897832843  -20.439702092    0.146424575
    0.418879020    0.104719755   31.418317154  -26.684266518    0.436498900
    0.523598776    0.104719755   28.404614846  -30.297377827    1.459173144
    0.628318531    0.104719755   25.228410948  -29.521055954    3.396460499
    0.733038286    0.104719755   22.409605921  -23.433508642    6.148660399
    0.837758041    0.104719755   20.491810560  -12.517625406    9.253151638
    0.942477796    0.104719755   19.886580743    1.189038199   11.985631773
    1.047197551    0.104719755   20.733093067   14.673791240   13.658417908
    1.151917306    0.104719755   22.846601948   24.952474143   13.900403598
    1.256637061    0.104719755   25.779238435   30.136441890   12.772032955
    1.361356817    0.104719755   28.971182254   30.010301003   10.673802118
    1.466076572    0.104719755   31.922945667   25.851423061    8.147169691
    1.570796327    0.104719755   34.315145664   19.671726093    5.685694383
    1.675516082    0.104719755   36.039316900   13.358657418    3.622489160
    1.780235837    0.104719755   37.152519605    8.133572335    2.099573743
    1.884955592    0.104719755   37.799316668    4.433957011    1.106203419
    1.989675347    0.104719755   38.136143425    2.169383175    0.523445356
    2.094395102    0.104719755   38.293793409    0.945868977    0.222019842
    2.199114858    0.104719755   38.360676848    0.347075688    0.086211028
    2.303834613    0.104719755   38.383343398    0.084248057    0.035659340
    2.408554368    0.104719755   38.385121553   -0.063034803    0.026220591
    2.513274123    0.104719755   38.369021094   -0.267658234    0.048845722
    2.617993878    0.104719755   38.321339548   -0.694733341    0.100088899
    2.722713633    0.104719755   38.206096389   -1.602611779    0.179811285
    2.827433388    0.104719755   37.956507743   -3.325421878    0.269403144
    2.932153143    0.104719755   37.468051188   -6.217323631    0.317455920
    3.036872898    0.104719755   36.604916623  -10.475202654    0.244063815

   -3.141592654    0.209439510   35.191642201  -16.345818135   -0.702754467
   -3.036872898    0.209439510   33.168950282  -22.210039188   -1.407599180
   -2.932153143    0.209439510   30.578603877  -26.939660902   -2.256993083
   -2.827433388    0.209439510   27.611868554  -29.205573491   -3.102925795
   -2.722713633    0.209439510   24.570881713  -28.340530669   -3.815826696
   -2.617993878    0.209439510   21.771722745  -24.724578108   -4.357387435
   -2.513274123    0.209439510   19.445168138  -19.562283077   -4.774093520
   -2.408554368    0.209439510   17.674365035  -14.351070618   -5.130063623
   -2.303834613    0.209439510   16.396284358  -10.317487386   -5.439889335
   -2.199114858    0.209439510   15.446686609   -8.143151177   -5.689670360
   -2.094395102    0.209439510   14.620598861   -7.939842764   -5.940266028
   -1.989675347    0.209439510   13.725481344   -9.359512756   -6.424036889
   -1.884955592    0.209439510   12.628899308  -11.650281395   -7.503887893
   -1.780235837    0.209439510   11.289684540  -13.816902200   -9.448938779
   -1.675516082    0.209439510    9.778008212  -14.760316899  -12.112305790
   -1.570796327    0.209439510    8.277774446  -13.492582143  -14.769311385
   -1.466076572    0.209439510    7.060110624   -9.257434752  -16.323559519
   -1.361356817    0.209439510    6.451061013   -1.918131208  -15.827408289
   -1.256637061    0.209439510    6.751811588    7.949184422  -13.025696119
   -1.151917306    0.209439510    8.160782139   18.960607009   -8.523747374
   -1.047197551    0.209439510   10.702574805   29.265083885   -3.454725736
   -0.942477796    0.209439510   14.205637106   37.065779672    1.074787170
   -0.837758041    0.209439510   18.336775180   41.094210974    4.395410664
   -0.733038286    0.209439510   22.670209225   40.957710185    6.335570415
   -0.628318531    0.209439510   26.787000306   37.080353783    7.052574037
   -0.523598776    0.209439510   30.349201821   30.629836338    6.817712816
   -0.418879020    0.209439510   33.165772244   23.055879797    5.934979419
   -0.314159265    0.209439510   35.189370648   15.676202997    4.691915048
   -0.209439510    0.209439510   36.484240069    9.173598230    3.358840616
   -0.104719755    0.209439510   37.147852207    3.556320061    2.129854637
    0.000000000    0.209439510   37.248289506   -1.729750836    1.132855595
    0.104719755    0.209439510   36.780615333   -7.365904090    0.420615405
    0.209439510    0.209439510   35.685856860  -13.700096746    0.036922316
    0.314159265    0.209439510   33.905346091  -20.286638347    0.096193111
    0.418879020    0.209439510   31.474947755  -25.858730889    0.787292853
    0.523598776    0.209439510   28.592407719  -28.589886731    2.309646661
    0.628318531    0.209439510   25.642377544  -26.934618710    4.715029359
    0.733038286    0.209439510   23.126661447  -20.315924611    7.745416130
    0.837758041    0.209439510   21.534821761   -9.536376431   10.826665448
    0.942477796    0.209439510   21.201822439    3.294785592   13.227250016
    1.047197551    0.209439510   22.199258024   15.399178400   14.360003418
    1.151917306    0.209439510   24.311014943   24.217620960   14.015477762
    1.256637061    0.209439510   27.102819419   28.259258553   12.407277381
    1.361356817    0.209439510   30.061243931   27.522091296   10.026816118
    1.466076572    0.209439510   32.744195404   23.285917960    7.425715411
    1.570796327    0.209439510   34.881699807   17.422956005    5.044925563
    1.675516082    0.209439510   36.396654624   11.629144763    3.139700246
    1.780235837    0.209439510   37.357778373    6.954461870    1.782574488
    1.884955592    0.209439510   37.906590346    3.714266751    0.922178694
    1.989675347    0.209439510   38.186521408    1.782630762    0.429109757
    2.094395102    0.209439510   38.315017919    0.763185394    0.179388965
    2.199114858    0.209439510   38.368834273    0.272758395    0.068151651
    2.303834613    0.209439510   38.386638489    0.060688374    0.026940796
    2.408554368    0.209439510   38.387319164   -0.056909886    0.016101032
    2.513274123    0.209439510   38.372919933   -0.240199838    0.026851986
    2.617993878    0.209439510   38.329061936   -0.648015430    0.050594571
    2.722713633    0.209439510   38.219246304   -1.548798663    0.078825071
    2.827433388    0.209439510   37.974160440   -3.302518183    0.083488914
    2.932153143    0.209439510   37.483457216   -6.296501296    0.006371650
    3.036872898    0.209439510   36.602902823  -10.740155118   -0.233120104

   -3.141592654    0.314159265   35.105616944  -16.964756972   -0.840353252
   -3.036872898    0.314159265   33.006292448  -23.037786136   -1.556110558
   -2.932153143    0.314159265   30.324484254  -27.829475863   -2.414529254
   -2.827433388    0.314159265   27.269963083  -29.960281108   -3.222923094
   -2.722713633    0.314159265   24.163977558  -28.808553265   -3.756852067
   -2.617993878    0.314159265   21.332566711  -24.875453929   -3.868234827
   -2.513274123    0.314159265   19.003322860  -19.482854583   -3.565331445
   -2.408554368    0.314159265   17.246786376  -14.180310989   -3.010652763
   -2.303834613    0.314159265   15.985683595  -10.182659517   -2.444729050
   -2.199114858    0.314159265   15.043277384   -8.163962681   -2.106258593
   -2.094395102    0.314159265   14.199481949   -8.295513727   -2.213974256
   -1.989675347    0.314159265   13.237911168  -10.322991645   -2.985537165
   -1.884955592    0.314159265   11.996527415  -13.484216526   -4.619810886
   -1.780235837    0.314159265   10.417494085  -16.527126343   -7.166128950
   -1.675516082    0.314159265    8.595038117  -17.857822105  -10.322086754
   -1.570796327    0.314159265    6.791406427  -16.005557190  -13.340952820
   -1.466076572    0.314159265    5.389736784  -10.100877414  -15.215054072
   -1.361356817    0.314159265    4.810823187   -0.453071641  -15.114337656
   -1.256637061    0.314159265    5.381928975   11.547462281  -12.806727018
   -1.151917306    0.314159265    7.242455662   23.797288636   -8.796815142
   -1.047197551    0.314159265   10.304487721   34.175957718   -4.063349520
   -0.942477796    0.314159265   14.282758380   41.111707072    0.366825886
   -0.837758041    0.314159265   18.769669403   43.803827762    3.765488683
   -0.733038286    0.314159265   23.313742024   42.290445073    5.817330564
   -0.628318531    0.314159265   27.506986237   37.251268990    6.563749843
   -0.523598776    0.314159265   31.040015090   29.963304942    6.264429842
   -0.418879020    0.314159265   33.757744750   21.893715053    5.289835978
   -0.314159265    0.314159265   35.647583315   14.328814452    4.008398033
   -0.209439510    0.314159265   36.803616345    7.883001319    2.716045373
   -0.104719755    0.314159265   37.342826570    2.483761321    1.591374478
    0.000000000    0.314159265   37.345394009   -2.514192448    0.738978742
    0.104719755    0.314159265   36.812645504   -7.814733580    0.227732186
    0.209439510    0.314159265   35.692517881  -13.707059751    0.148231807
    0.314159265    0.314159265   33.941756301  -19.677732181    0.679608047
    0.418879020    0.314159265   31.616320892  -24.432349104    2.014202194
    0.523598776    0.314159265   28.930245036  -26.264533027    4.258445967
    0.628318531    0.314159265   26.263774992  -23.903642062    7.270953083
    0.733038286    0.314159265   24.080869034  -17.097756973   10.583882322
    0.837758041    0.314159265   22.804147066   -6.861464501   13.493637726
    0.942477796    0.314159265   22.692826914    4.765122699   15.290152484
    1.047197551    0.314159265   23.765176357   15.343720276   15.549719072
    1.151917306    0.314159265   25.795042618   22.765335129   14.297682733
    1.256637061    0.314159265   28.381367797   25.883162909   11.960278991
    1.361356817    0.314159265   31.068436195   24.811169054    9.150274028
    1.466076572    0.314159265   33.472447844   20.737472675    6.427725355
    1.570796327    0.314159265   35.365678503   15.338810394    4.154366779
    1.675516082    0.314159265   36.692000516   10.112207953    2.470530099
    1.780235837    0.314159265   37.522611175    5.965714112    1.347153978
    1.884955592    0.314159265   37.990611846    3.132662424    0.672834804
    1.989675347    0.314159265   38.225119818    1.479446989    0.303625855
    2.094395102    0.314159265   38.330989120    0.622979938    0.123847598
    2.199114858    0.314159265   38.374816022    0.216786106    0.045486762
    2.303834613    0.314159265   38.388965598    0.042431163    0.017409337
    2.408554368    0.314159265   38.388585104   -0.055021805    0.008492060
    2.513274123    0.314159265   38.374928950   -0.227383135    0.012833215
    2.617993878    0.314159265   38.332676386   -0.630253029    0.021873602
    2.722713633    0.314159265   38.224360497   -1.542267280    0.027075911
    2.827433388    0.314159265   37.977746527   -3.347598178    0.002875637
    2.932153143    0.314159265   37.476611212   -6.463596171   -0.101939642
    3.036872898    0.314159265   36.568573727  -11.110127292   -0.360006302

   -3.141592654    0.418879020   35.033570174  -17.472451797   -0.490885440
   -3.036872898    0.418879020   32.869893104  -23.747018055   -0.972084229
   -2.932153143    0.418879020   30.108428681  -28.612122580   -1.600085749
   -2.827433388    0.418879020   26.977755904  -30.591239750   -2.222293905
   -2.722713633    0.418879020   23.823872174  -29.057321921   -2.607488686
   -2.617993878    0.418879020   20.992140259  -24.626311931   -2.546668282
   -2.513274123    0.418879020   18.712549829  -18.812565655   -1.984190210
   -2.408554368    0.418879020   17.037833781  -13.338601362   -1.080412706
   -2.303834613    0.418879020   15.859584799   -9.494319113   -0.162452883
   -2.199114858    0.418879020   14.967985047   -7.926545225    0.402146599
   -2.094395102    0.418879020   14.114973097   -8.742058602    0.314137968
   -1.989675347    0.418879020   13.063379334  -11.617414287   -0.600964670
   -1.884955592    0.418879020   11.638924282  -15.680938922   -2.381930945
   -1.780235837    0.418879020    9.788924691  -19.448865987   -4.891063433
   -1.675516082    0.418879020    7.644021075  -20.975666525   -7.751843530
   -1.570796327    0.418879020    5.539338007  -18.483180980  -10.343061928
   -1.466076572    0.418879020    3.950275582  -11.083316483  -11.938885605
   -1.361356817    0.418879020    3.370670208    0.549767377  -11.999327738
   -1.256637061    0.418879020    4.147901246   14.406185424  -10.384240213
   -1.151917306    0.418879020    6.377255742   27.840674549   -7.424988974
   -1.047197551    0.418879020    9.884723095   38.486334648   -3.764091485
   -0.942477796    0.418879020   14.291037629   44.859424271   -0.138499196
   -0.837758041    0.418879020   19.115889857   46.450165445    2.819932679
   -0.733038286    0.418879020   23.869568408   43.643470362    4.713288526
   -0.628318531    0.418879020   28.140808976   37.423677314    5.438905918
   -0.523598776    0.418879020   31.643470839   29.276014996    5.170344562
   -0.418879020    0.418879020   34.261323291   20.742375983    4.263687960
   -0.314159265    0.418879020   36.022127984   13.060689722    3.108050401
   -0.209439510    0.418879020   37.051132898    6.737615865    1.996456165
   -0.104719755    0.418879020   37.483255792    1.596290543    1.093111383
    0.000000000    0.418879020   37.408895962   -3.076498839    0.491188254
    0.104719755    0.418879020   36.837902148   -7.966890267    0.285800129
    0.209439510    0.418879020   35.730533726  -13.273925715    0.620907446
    0.314159265    0.418879020   34.065074246  -18.449244119    1.723250776
    0.418879020    0.418879020   31.917007983  -22.258179212    3.769033793
    0.523598776    0.418879020   29.505696588  -23.226702991    6.752489600
    0.628318531    0.418879020   27.186014433  -20.414782982   10.335541390
    0.733038286    0.418879020   25.362214657  -13.857796739   13.855251821
    0.837758041    0.418879020   24.377205515   -4.650001779   16.502172968
    0.942477796    0.418879020   24.417809812    5.396815682   17.607994765
    1.047197551    0.418879020   25.467079655   14.297299343   16.921187404
    1.151917306    0.418879020   27.314136623   20.414069027   14.700646103
    1.256637061    0.418879020   29.613936095   22.879352934   11.582104777
    1.361356817    0.418879020   31.981549331   21.810467030    8.300335406
    1.466076572    0.418879020   34.092461772   18.193813897    5.427426850
    1.570796327    0.418879020   35.752639551   13.443148028    3.247641620
    1.675516082    0.418879020   36.914324480    8.846059348    1.783408666
    1.780235837    0.418879020   37.639963330    5.202806132    0.898672113
    1.884955592    0.418879020   38.047512154    2.714512995    0.416195131
    1.989675347    0.418879020   38.250131536    1.274359492    0.175123040
    2.094395102    0.418879020   38.340972037    0.532397655    0.067208072
    2.199114858    0.418879020   38.378370999    0.182237586    0.022540517
    2.303834613    0.418879020   38.390287235    0.031659041    0.007822632
    2.408554368    0.418879020   38.389141142   -0.054687722    0.002153730
    2.513274123    0.418879020   38.375755757   -0.222357964    0.003029134
    2.617993878    0.418879020   38.334080388   -0.624358062    0.005164352
    2.722713633    0.418879020   38.226069608   -1.545768625    0.006458377
    2.827433388    0.418879020   37.977466898   -3.388673996   -0.005050198
    2.932153143    0.418879020   37.467782102   -6.595840853   -0.057481541
    3.036872898    0.418879020   36.538168999  -11.402657621   -0.198568592

   -3.141592654    0.523598776   35.011785726  -17.683196473    0.072805117
   -3.036872898    0.523598776   32.817886776  -24.113108558   -0.008202268
   -2.932153143    0.523598776   30.011540691  -29.087754500   -0.215857344
   -2.827433388    0.523598776   26.831743925  -31.021330370   -0.513628734
   -2.722713633    0.523598776   23.644550002  -29.224378958   -0.765131457
   -2.617993878    0.523598776   20.816954699  -24.362616028   -0.780209516
   -2.513274123    0.523598776   18.588236287  -18.124635526   -0.439727961
   -2.408554368    0.523598776   16.998894495  -12.447695891    0.196196135
   -2.303834613    0.523598776   15.908993395   -8.759247660    0.877255996
   -2.199114858    0.523598776   15.070443995   -7.698704477    1.265267549
   -2.094395102    0.523598776   14.203955449   -9.251411511    1.078912352
   -1.989675347    0.523598776   13.057255363  -12.921851834    0.206363840
   -1.884955592    0.523598776   11.458717422  -17.668222050   -1.271903808
   -1.780235837    0.523598776    9.376639658  -21.832246435   -3.107431731
   -1.675516082    0.523598776    6.980665971  -23.300437775   -4.946570405
   -1.570796327    0.523598776    4.659197863  -20.202234813   -6.404893088
   -1.466076572    0.523598776    2.943200070  -11.732679844   -7.156473217
   -1.361356817    0.523598776    2.362990181    1.197689949   -7.052427730
   -1.256637061    0.523598776    3.272984147   16.250304978   -6.107610951
   -1.151917306    0.523598776    5.743185137   30.523269160   -4.481499706
   -1.047197551    0.523598776    9.553666637   41.502485593   -2.409587440
   -0.942477796    0.523598776   14.269646826   47.670295247   -0.203239334
   -0.837758041    0.523598776   19.356855284   48.585528065    1.762419973
   -0.733038286    0.523598776   24.284927894   44.811667956    3.134294493
   -0.628318531    0.523598776   28.625893151   37.603955763    3.710792770
   -0.523598776    0.523598776   32.105208784   28.703424477    3.538635150
   -0.418879020    0.523598776   34.639182367   19.778101371    2.870194325
   -0.314159265    0.523598776   36.293593425   12.032190912    2.026764518
   -0.209439510    0.523598776   37.222250777    5.863951233    1.251233220
   -0.104719755    0.523598776   37.576320409    0.994009198    0.687009460
    0.000000000    0.523598776   37.455918283   -3.327610662    0.427369324
    0.104719755    0.523598776   36.882467226   -7.738401884    0.598058510
    0.209439510    0.523598776   35.833754905  -12.342389314    1.386870876
    0.314159265    0.523598776   34.312778072  -16.594390008    3.031772300
    0.418879020    0.523598776   32.411579817  -19.400506211    5.668054133
    0.523598776    0.523598776   30.343211626  -19.601226730    9.182801598
    0.628318531    0.523598776   28.419038107  -16.611293509   13.094978026
    0.733038286    0.523598776   26.967121871  -10.701976125   16.630417793
    0.837758041    0.523598776   26.243157156   -2.930908108   18.949623042
    0.942477796    0.523598776   26.367216245    5.240308827   19.453162079
    1.047197551    0.523598776   27.303479629   12.355844587   18.026406542
    1.151917306    0.523598776   28.877123764   17.257225992   15.083618837
    1.256637061    0.523598776   30.817330225   19.302873278   11.388978999
    1.361356817    0.523598776   32.820600248   18.526810593    7.750282183
    1.466076572    0.523598776   34.622918566   15.625816985    4.746917397
    1.570796327    0.523598776   36.057238816   11.691629774    2.613688428
    1.675516082    0.523598776   37.073602233    7.788419589    1.293434996
    1.780235837    0.523598776   37.715871790    4.633528855    0.574351100
    1.884955592    0.523598776   38.080566446    2.439044477    0.228522698
    1.989675347    0.523598776   38.263173046    1.155477401    0.080741461
    2.094395102    0.523598776   38.345661254    0.485789134    0.025325503
    2.199114858    0.523598776   38.379767448    0.166760278    0.005253604
    2.303834613    0.523598776   38.390675068    0.027814204   -0.000183484
    2.408554368    0.523598776   38.389071592   -0.055591652   -0.003706034
    2.513274123    0.523598776   38.375620698   -0.222959102   -0.006413297
    2.617993878    0.523598776   38.333908117   -0.623897404   -0.010284169
    2.722713633    0.523598776   38.226097667   -1.543389210   -0.009568022
    2.827433388    0.523598776   37.977636537   -3.389872220    0.002104925
    2.932153143    0.523598776   37.466769840   -6.621330379    0.029629819
    3.036872898    0.523598776   36.531664497  -11.492478567    0.066006168

   -3.141592654    0.628318531   35.042380424  -17.527065336    0.457903129
   -3.036872898    0.628318531   32.862447879  -24.015842894    0.798598648
   -2.932153143    0.628318531   30.059960244  -29.119599677    1.082340024
   -2.827433388    0.628318531   26.869922578  -31.176347325    1.194821298
   -2.722713633    0.628318531   23.664325785  -29.392969294    1.104891748
   -2.617993878    0.628318531   20.825510688  -24.382628515    0.903412726
   -2.513274123    0.628318531   18.607210784  -17.903490025    0.738924021
   -2.408554368    0.628318531   17.051160769  -12.060796555    0.696601915
   -2.303834613    0.628318531   16.000543923   -8.441252434    0.716396155
   -2.199114858    0.628318531   15.179322353   -7.725560444    0.619413670
   -2.094395102    0.628318531   14.283705719   -9.793647441    0.231417315
   -1.989675347    0.628318531   13.053640562  -13.953469404   -0.483252468
   -1.884955592    0.628318531   11.329793251  -18.983682616   -1.380416859
   -1.780235837    0.628318531    9.108371028  -23.126451176   -2.190060335
   -1.675516082    0.628318531    6.591331016  -24.275646004   -2.657225499
   -1.570796327    0.628318531    4.193086119  -20.665537854   -2.665173290
   -1.466076572    0.628318531    2.457368903  -11.659621488   -2.281895076
   -1.361356817    0.628318531    1.909565938    1.722866982   -1.736812480
   -1.256637061    0.628318531    2.892859277   17.105972694   -1.230662301
   -1.151917306    0.628318531    5.466577958   31.638476772   -0.825631290
   -1.047197551    0.628318531    9.405009517   42.818833446   -0.420652928
   -0.942477796    0.628318531   14.263850423   49.048266242    0.100856854
   -0.837758041    0.628318531   19.487672567   49.772364835    0.716992024
   -0.733038286    0.628318531   24.517765106   45.535429129    1.260276090
   -0.628318531    0.628318531   28.904244949   37.744466065    1.533762555
   -0.523598776    0.628318531   32.371258713   28.356953880    1.473168347
   -0.418879020    0.628318531   34.853363431   19.179224374    1.169294345
   -0.314159265    0.628318531   36.442756618   11.415504239    0.794360296
   -0.209439510    0.628318531   37.313806878    5.396047057    0.490316941
   -0.104719755    0.628318531   37.630980742    0.774942113    0.364525374
    0.000000000    0.628318531   37.504438993   -3.194822002    0.515397735
    0.104719755    0.628318531   36.970352264   -7.086750832    1.097863045
    0.209439510    0.628318531   36.027626205  -10.934714613    2.323411126
