#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654   -0.104719755   34.676883821  -11.313032628    1.115553751
   -3.036872898   -0.104719755   33.220821766  -16.549041314    1.149045533
   -2.932153143   -0.104719755   31.220273291  -21.465664261    0.791617230
   -2.827433388   -0.104719755   28.788713195  -24.526635399   -0.223482463
   -2.722713633   -0.104719755   26.190468923  -24.531615141   -2.129829560
   -2.617993878   -0.104719755   23.761295309  -21.395935612   -4.989176440
   -2.513274123   -0.104719755   21.776310841  -16.342008100   -8.551755256
   -2.408554368   -0.104719755   20.336296453  -11.315484276  -12.254168102
   -2.303834613   -0.104719755   19.345292607   -7.954784301  -15.390170276
   -2.199114858   -0.104719755   18.590455530   -6.797800162  -17.408217692
   -2.094395102   -0.104719755   17.863917458   -7.247935332  -18.130051986
   -1.989675347   -0.104719755   17.056045227   -8.154194430  -17.800577925
   -1.884955592   -0.104719755   16.172993162   -8.590510063  -16.913637416
   -1.780235837   -0.104719755   15.279959251   -8.383122022  -15.949711940
   -1.675516082   -0.104719755   14.422047514   -8.031023344  -15.152391857
   -1.570796327   -0.104719755   13.585222977   -8.028302296  -14.441838754
   -1.466076572   -0.104719755   12.740183369   -8.044645573  -13.518929090
   -1.361356817   -0.104719755   11.948195885   -6.776915074  -12.084185437
   -1.256637061   -0.104719755   11.426252997   -2.670477925  -10.045552521
   -1.151917306   -0.104719755   11.510092422    4.747808372   -7.585223136
   -1.047197551   -0.104719755   12.498313708   14.272871096   -5.036419721
   -0.942477796   -0.104719755   14.492638486   23.529988267   -2.690990720
   -0.837758041   -0.104719755   17.338641822   30.211394146   -0.694843866
   -0.733038286   -0.104719755   20.690289841   33.128559212    0.903963620
   -0.628318531   -0.104719755   24.148949434   32.347566578    2.065355132
   -0.523598776   -0.104719755   27.371769305   28.812520768    2.726953945
   -0.418879020   -0.104719755   30.130852377   23.663089526    2.878113022
   -0.314159265   -0.104719755   32.308944389   17.865540299    2.605123776
   -0.209439510   -0.104719755   33.870804336   11.968111976    2.109778672
   -0.104719755   -0.104719755   34.820257540    6.148654541    1.612652512
    0.000000000   -0.104719755   35.161266370    0.264145237    1.283263914
    0.104719755   -0.104719755   34.868413825   -6.021510212    1.169115663
    0.209439510   -0.104719755   33.884412051  -12.925006758    1.272246355
    0.314159265   -0.104719755   32.151233184  -20.211736852    1.574850189
    0.418879020   -0.104719755   29.673330504  -26.931956871    2.174228869
    0.523598776   -0.104719755   26.591803034  -31.414649363    3.254727748
    0.628318531   -0.104719755   23.240565439  -31.766183674    5.006927176
    0.733038286   -0.104719755   20.132426140  -26.653389107    7.423906336
    0.837758041   -0.104719755   17.852713902  -16.073959548   10.168822268
    0.942477796   -0.104719755   16.895244069   -1.838397972   12.623888427
    1.047197551   -0.104719755   17.485305970   12.893783576   14.133446317
    1.151917306   -0.104719755   19.493468336   24.735241473   14.289448315
    1.256637061   -0.104719755   22.481933282   31.372246339   13.091448208
    1.361356817   -0.104719755   25.862684607   32.298196827   10.905064718
    1.466076572   -0.104719755   29.086139065   28.660883756    8.277568999
    1.570796327   -0.104719755   31.776690360   22.480316020    5.729205801
    1.675516082   -0.104719755   33.776684752   15.763848458    3.612076907
    1.780235837   -0.104719755   35.110872216    9.925931769    2.069961463
    1.884955592   -0.104719755   35.911729938    5.612370589    1.077979524
    1.989675347   -0.104719755   36.344232760    2.839215138    0.504975764
    2.094395102   -0.104719755   36.553750557    1.276863591    0.211866314
    2.199114858   -0.104719755   36.644922774    0.493734574    0.080776863
    2.303834613   -0.104719755   36.678106291    0.158117125    0.034267515
    2.408554368   -0.104719755   36.687099506    0.000701999    0.027963395
    2.513274123   -0.104719755   36.680747993   -0.131839136    0.054198084
    2.617993878   -0.104719755   36.656476913   -0.360394855    0.116883560
    2.722713633   -0.104719755   36.595607967   -0.860034415    0.229449660
    2.827433388   -0.104719755   36.457564407   -1.886957049    0.404045857
    2.932153143   -0.104719755   36.169466503   -3.787533021    0.638367129
    3.036872898   -0.104719755   35.620613795   -6.904918924    0.900010423

   -3.141592654    0.000000000   34.744423844  -11.263164109    0.153251679
   -3.036872898    0.000000000   33.283990481  -16.708964992   -0.000397779
   -2.932153143    0.000000000   31.247368135  -22.035222484   -0.379189954
   -2.827433388    0.000000000   28.723516057  -25.759721796   -1.169213832
   -2.722713633    0.000000000   25.952154736  -26.624263942   -2.584491678
   -2.617993878    0.000000000   23.258171704  -24.328764988   -4.751169640
   -2.513274123    0.000000000   20.935971354  -19.761348911   -7.546367931
   -2.408554368    0.000000000   19.139168908  -14.590884721  -10.541901353
   -2.303834613    0.000000000   17.842932460  -10.414123126  -13.120266957
   -2.199114858    0.000000000   16.892533073   -8.041513006  -14.759319300
   -2.094395102    0.000000000   16.099368065   -7.324409980  -15.291051794
   -1.989675347    0.000000000   15.325885465   -7.515417781  -15.002327198
   -1.884955592    0.000000000   14.521085840   -7.826799970  -14.470936006
   -1.780235837    0.000000000   13.695241269   -7.902916841  -14.239834437
   -1.675516082    0.000000000   12.870648970   -7.838618701  -14.483101616
   -1.570796327    0.000000000   12.054748387   -7.736149249  -14.865195600
   -1.466076572    0.000000000   11.269039604   -7.121981117  -14.717789852
   -1.361356817    0.000000000   10.622219543   -4.901812842  -13.436385920
   -1.256637061    0.000000000   10.343834350    0.052452495  -10.868093845
   -1.151917306    0.000000000   10.738443220    7.861338069   -7.416228424
   -1.047197551    0.000000000   12.049970930   17.249413579   -3.785586853
   -0.942477796    0.000000000   14.332879089   26.029159017   -0.591920801
   -0.837758041    0.000000000   17.410405078   32.130096745    1.869382630
   -0.733038286    0.000000000   20.933462119   34.482644315    3.572835257
   -0.628318531    0.000000000   24.505078778   33.142692045    4.584138120
   -0.523598776    0.000000000   27.780956657   29.036468930    4.942775884
   -0.418879020    0.000000000   30.535243717   23.364550263    4.707893923
   -0.314159265    0.000000000   32.661602897   17.213502529    4.008561689
   -0.209439510    0.000000000   34.147689077   11.205146880    3.080139399
   -0.104719755    0.000000000   35.021876396    5.499583806    2.166190039
    0.000000000    0.000000000   35.306967243   -0.157204651    1.452154798
    0.104719755    0.000000000   34.982835187   -6.193117572    0.990868240
    0.209439510    0.000000000   33.992491937  -12.877623821    0.786846168
    0.314159265    0.000000000   32.277270507  -19.893334588    0.847782565
    0.418879020    0.000000000   29.853894489  -26.174599056    1.308327267
    0.523598776    0.000000000   26.885345536  -29.976258722    2.395957552
    0.628318531    0.000000000   23.726514989  -29.529610942    4.314328455
    0.733038286    0.000000000   20.887316758  -23.814954963    7.014875251
    0.837758041    0.000000000   18.913255178  -13.190516981   10.081483221
    0.942477796    0.000000000   18.228195771    0.361084029   12.807686024
    1.047197551    0.000000000   18.985636350   13.820308400   14.485680900
    1.151917306    0.000000000   21.013400209   24.187551645   14.706474957
    1.256637061    0.000000000   23.875729112   29.578997104   13.502792858
    1.361356817    0.000000000   27.025121155   29.769536104   11.276269897
    1.466076572    0.000000000   29.970465363   25.967383842    8.594277299
    1.570796327    0.000000000   32.390875887   20.073958833    5.983523502
    1.675516082    0.000000000   34.165655019   13.893973012    3.800386417
    1.780235837    0.000000000   35.334914637    8.643498809    2.195438267
    1.884955592    0.000000000   36.029032145    4.827365233    1.152687740
    1.989675347    0.000000000   36.399449840    2.416397790    0.543821670
    2.094395102    0.000000000   36.577004030    1.077199662    0.229343956
    2.199114858    0.000000000   36.653785969    0.412423098    0.087256164
    2.303834613    0.000000000   36.681642643    0.132167172    0.033013840
    2.408554368    0.000000000   36.689417973    0.005756707    0.016860894
    2.513274123    0.000000000   36.684768464   -0.102715211    0.024220906
    2.617993878    0.000000000   36.664872854   -0.302832391    0.046957328
    2.722713633    0.000000000   36.611679202   -0.768400290    0.083589808
    2.827433388    0.000000000   36.485071652   -1.760325193    0.129831132
    2.932153143    0.000000000   36.211550073   -3.639131177    0.173415537
    3.036872898    0.000000000   35.677778813   -6.771306217    0.191739127

   -3.141592654    0.104719755   34.707385696  -11.524758214   -0.851346112
   -3.036872898    0.104719755   33.212638337  -17.110487712   -1.374010704
   -2.932153143    0.104719755   31.123678640  -22.653178960   -2.028119345
   -2.827433388    0.104719755   28.517748656  -26.735003034   -2.841906498
   -2.722713633    0.104719755   25.618695342  -28.107382803   -3.887520022
   -2.617993878    0.104719755   22.739955469  -26.360553136   -5.239963102
   -2.513274123    0.104719755   20.183623595  -22.144273680   -6.868260765
   -2.408554368    0.104719755   18.137085357  -16.890169983   -8.565983614
   -2.303834613    0.104719755   16.627083958  -12.124622017   -9.991064046
   -2.199114858    0.104719755   15.543046395   -8.863308710  -10.850554835
   -2.094395102    0.104719755   14.708073670   -7.354160380  -11.105755112
   -1.989675347    0.104719755   13.952949099   -7.233899099  -11.071586906
   -1.884955592    0.104719755   13.167167764   -7.836490630  -11.287063556
   -1.780235837    0.104719755   12.307698193   -8.555198719  -12.202905333
   -1.675516082    0.104719755   11.386744052   -8.945706479  -13.823671697
   -1.570796327    0.104719755   10.460839602   -8.585943011  -15.550772140
   -1.466076572    0.104719755    9.638704388   -6.836243920  -16.403062257
   -1.361356817    0.104719755    9.106385819   -2.962514457  -15.523602406
   -1.256637061    0.104719755    9.113293059    3.475662432  -12.687609704
   -1.151917306    0.104719755    9.913200584   12.021007248   -8.447654670
   -1.047197551    0.104719755   11.659617648   21.255466921   -3.807019974
   -0.942477796    0.104719755   14.325502681   29.270805923    0.302135961
   -0.837758041    0.104719755   17.692137523   34.404122935    3.367530299
   -0.733038286    0.104719755   21.404956258   35.848259512    5.296216431
   -0.628318531    0.104719755   25.077500082   33.716158371    6.214338197
   -0.523598776    0.104719755   28.376003109   28.918159107    6.285458734
   -0.418879020    0.104719755   31.086943687   22.684248635    5.693983410
   -0.314159265    0.104719755   33.121658157   16.185924812    4.655351827
   -0.209439510    0.104719755   34.494222214   10.093423098    3.438963974
   -0.104719755    0.104719755   35.258511328    4.536538898    2.284134303
    0.000000000    0.104719755   35.456319885   -0.859564889    1.363651198
    0.104719755    0.104719755   35.073244042   -6.611408870    0.733839937
    0.209439510    0.104719755   34.053349021  -13.018614242    0.412569120
    0.314159265    0.104719755   32.340806497  -19.673864927    0.448737415
    0.418879020    0.104719755   29.967724898  -25.394630349    0.998058336
    0.523598776    0.104719755   27.121020510  -28.391879155    2.279321307
    0.628318531    0.104719755   24.174850249  -27.061803190    4.442037519
    0.733038286    0.104719755   21.630516729  -20.723230855    7.360481603
    0.837758041    0.104719755   19.986816337  -10.097614343   10.559662717
    0.942477796    0.104719755   19.591986321    2.688174359   13.314391648
    1.047197551    0.104719755   20.525675224   14.791087818   14.939595904
    1.151917306    0.104719755   22.574300792   23.624664349   15.067783987
    1.256637061    0.104719755   25.307062017   27.739574346   13.767435111
    1.361356817    0.104719755   28.219514226   27.182595489   11.458558639
    1.466076572    0.104719755   30.880412136   23.212057320    8.712384055
    1.570796327    0.104719755   33.024232995   17.607081267    6.053622497
    1.675516082    0.104719755   34.567789117   11.969980262    3.836826138
    1.780235837    0.104719755   35.567052831    7.319052026    2.210188101
    1.884955592    0.104719755   36.150757939    4.014093889    1.155865074
    1.989675347    0.104719755   36.456780215    1.977281913    0.542770544
    2.094395102    0.104719755   36.601134301    0.869021254    0.227778704
    2.199114858    0.104719755   36.662927354    0.326017048    0.085859410
    2.303834613    0.104719755   36.684967219    0.101180902    0.030175446
    2.408554368    0.104719755   36.690747757    0.000828385    0.009066487
    2.513274123    0.104719755   36.686172710   -0.096248486    0.004210972
    2.617993878    0.104719755   36.667085117   -0.293102097   -0.001051033
    2.722713633    0.104719755   36.614539349   -0.766594724   -0.021873941
    2.827433388    0.104719755   36.486938147   -1.784526971   -0.082389674
    2.932153143    0.104719755   36.208365135   -3.715615643   -0.217939942
    3.036872898    0.104719755   35.662483264   -6.928497818   -0.466676558

   -3.141592654    0.209439510   34.572325421  -12.174052434   -1.679696989
   -3.036872898    0.209439510   33.001190351  -17.908780736   -2.606862822
   -2.932153143    0.209439510   30.824111689  -23.527864861   -3.635408798
   -2.827433388    0.209439510   28.124974230  -27.635172633   -4.612003642
   -2.722713633    0.209439510   25.130535326  -29.031106139   -5.405732036
   -2.617993878    0.209439510   22.152595021  -27.329191789   -5.965321601
   -2.513274123    0.209439510   19.493460080  -23.123764320   -6.310418667
   -2.408554368    0.209439510   17.349009014  -17.750850199   -6.482890406
   -2.303834613    0.209439510   15.762808109  -12.695933756   -6.507792117
   -2.199114858    0.209439510   14.637685061   -9.084843255   -6.429663540
   -2.094395102    0.209439510   13.791008937   -7.411096245   -6.400757115
   -1.989675347    0.209439510   13.020216678   -7.559278673   -6.738374349
   -1.884955592    0.209439510   12.165017342   -8.902279964   -7.841533924
   -1.780235837    0.209439510   11.145444266  -10.533234531   -9.951452499
   -1.675516082    0.209439510    9.984701521  -11.425802239  -12.851230146
   -1.570796327    0.209439510    8.813594879  -10.602529779  -15.737015178
   -1.466076572    0.209439510    7.854254403   -7.276444771  -17.453343166
   -1.361356817    0.209439510    7.390139365   -1.171984271  -17.024201559
   -1.256637061    0.209439510    7.696749887    7.304568726  -14.183369385
   -1.151917306    0.209439510    8.966138046   16.962872793   -9.539336194
   -1.047197551    0.209439510   11.237336648   26.151000575   -4.243845340
   -0.942477796    0.209439510   14.373185203   33.247007421    0.557529816
   -0.837758041    0.209439510   18.089775591   37.089249790    4.139603143
   -0.733038286    0.209439510   22.016319081   37.267920161    6.278042940
   -0.628318531    0.209439510   25.780132883   34.073182764    7.098529672
   -0.523598776    0.209439510   29.070818373   28.459007485    6.878285664
   -0.418879020    0.209439510   31.702069465   21.669348064    5.953021377
   -0.314159265    0.209439510   33.613691832   14.896494909    4.653368537
   -0.209439510    0.209439510   34.849755821    8.798237511    3.282340728
   -0.104719755    0.209439510   35.488138633    3.446187064    2.057064875
    0.000000000    0.209439510   35.587184102   -1.648247633    1.118695906
    0.104719755    0.209439510   35.138714772   -7.065159131    0.530372170
    0.209439510    0.209439510   34.090149836  -13.097052089    0.341049632
    0.314159265    0.209439510   32.393606233  -19.260611020    0.655090336
    0.418879020    0.209439510   30.097784041  -24.298706179    1.630656592
    0.523598776    0.209439510   27.409170203  -26.447764457    3.412579819
    0.628318531    0.209439510   24.710556426  -24.307566455    6.001202689
    0.733038286    0.209439510   22.482781608  -17.515033337    9.118675260
    0.837758041    0.209439510   21.171185138   -7.085381256   12.215139950
    0.942477796    0.209439510   21.049756238    4.787929595   14.606875433
    1.047197551    0.209439510   22.132163081   15.479301789   15.737699345
    1.151917306    0.209439510   24.172932178   22.806946336   15.387054464
    1.256637061    0.209439510   26.753034211   25.717842506   13.726326624
    1.361356817    0.209439510   29.413642829   24.491852562   11.211317527
    1.466076572    0.209439510   31.782658267   20.414839228    8.395021051
    1.570796327    0.209439510   33.647751987   15.137600574    5.757607889
    1.675516082    0.209439510   34.961024632   10.062653555    3.607044566
    1.780235837    0.209439510   35.792465364    6.017428990    2.054878061
    1.884955592    0.209439510   36.268027460    3.222234853    1.062392230
    1.989675347    0.209439510   36.511562979    1.553366404    0.493357722
    2.094395102    0.209439510   36.624019067    0.669197434    0.205046854
    2.199114858    0.209439510   36.671499569    0.243049928    0.076284383
    2.303834613    0.209439510   36.687907460    0.070140650    0.025609290
    2.408554368    0.209439510   36.691414708   -0.009027990    0.004029494
    2.513274123    0.209439510   36.685951366   -0.103818271   -0.007219913
    2.617993878    0.209439510   36.665360453   -0.315636278   -0.028901585
    2.722713633    0.209439510   36.608553852   -0.830016011   -0.085895996
    2.827433388    0.209439510   36.470451850   -1.929629934   -0.219621391
    2.932153143    0.209439510   36.170070743   -3.995428726   -0.490832650
    3.036872898    0.209439510   35.585669357   -7.388617859   -0.965052064

   -3.141592654    0.314159265   34.369526353  -13.136823145   -2.113570061
   -3.036872898    0.314159265   32.686097191  -19.065125851   -3.290877809
   -2.932153143    0.314159265   30.386214269  -24.678943423   -4.569269690
   -2.827433388    0.314159265   27.577539015  -28.537244336   -5.661654068
   -2.722713633    0.314159265   24.510140439  -29.500015901   -6.266986776
   -2.617993878    0.314159265   21.508170509  -27.321954371   -6.206766795
   -2.513274123    0.314159265   18.870790064  -22.739802887   -5.516254659
   -2.408554368    0.314159265   16.778470366  -17.171168181   -4.432555536
   -2.303834613    0.314159265   15.254460417  -12.121162078   -3.299116854
   -2.199114858    0.314159265   14.180064238   -8.730567604   -2.465741001
   -2.094395102    0.314159265   13.347457592   -7.548406795   -2.250123921
   -1.989675347    0.314159265   12.522273385   -8.514804718   -2.935686977
   -1.884955592    0.314159265   11.512227267  -10.928713531   -4.730417497
   -1.780235837    0.314159265   10.225120870  -13.565803088   -7.627247726
   -1.675516082    0.314159265    8.717605272  -14.870245861  -11.215887182
   -1.570796327    0.314159265    7.210011235  -13.385162074  -14.617639262
   -1.466076572    0.314159265    6.045877417   -8.239210004  -16.707496173
   -1.361356817    0.314159265    5.608962104    0.358117096  -16.580778379
   -1.256637061    0.314159265    6.202126024   11.141934011  -13.994223195
   -1.151917306    0.314159265    7.955179318   22.162071734   -9.511668635
   -1.047197551    0.314159265   10.787633220   31.467291521   -4.226277453
   -0.942477796    0.314159265   14.439438723   37.651372254    0.701062111
   -0.837758041    0.314159265   18.543534485   40.039665703    4.433681387
   -0.733038286    0.314159265   22.698225260   38.693866954    6.611890111
   -0.628318531    0.314159265   26.541248256   34.210418514    7.299891659
   -0.523598776    0.314159265   29.794898837   27.684957794    6.830484600
   -0.418879020    0.314159265   32.314796596   20.384750873    5.655896823
   -0.314159265    0.314159265   34.081060457   13.454126721    4.207366924
   -0.209439510    0.314159265   35.170878397    7.463757045    2.810569255
   -0.104719755    0.314159265   35.683461531    2.391539478    1.655748518
    0.000000000    0.314159265   35.690135862   -2.343981224    0.850810156
    0.104719755    0.314159265   35.190035849   -7.345133895    0.473666027
    0.209439510    0.314159265   34.138075709  -12.855975865    0.620279439
    0.314159265    0.314159265   32.500400789  -18.348691230    1.453064897
    0.418879020    0.314159265   30.341643892  -22.573952300    3.115710962
    0.523598776    0.314159265   27.877323916  -23.900524498    5.631115712
    0.628318531    0.314159265   25.479238627  -21.177838292    8.783577480
    0.733038286    0.314159265   23.588439535  -14.308448644   12.087389883
    0.837758041    0.314159265   22.587783101   -4.465026575   14.898924438
    0.942477796    0.314159265   22.683414059    6.233857624   16.611032843
    1.047197551    0.314159265   23.841058799   15.452216816   16.873165516
    1.151917306    0.314159265   25.803955185   21.391288836   15.700308130
    1.256637061    0.314159265   28.179559312   23.312119929   13.434352203
    1.361356817    0.314159265   30.559946006   21.638069542   10.593885766
    1.466076572    0.314159265   32.629410526   17.622481264    7.699824367
    1.570796327    0.314159265   34.221839927   12.766735422    5.148189890
    1.675516082    0.314159265   35.317151265    8.281838577    3.155561303
    1.780235837    0.314159265   35.993581247    4.828659065    1.763411352
    1.884955592    0.314159265   36.371145471    2.513320076    0.895284307
    1.989675347    0.314159265   36.559089985    1.180076242    0.409017069
    2.094395102    0.314159265   36.643648944    0.495276820    0.167705448
    2.199114858    0.314159265   36.678742688    0.171522185    0.061276789
    2.303834613    0.314159265   36.690297287    0.043110910    0.019844129
    2.408554368    0.314159265   36.691654428   -0.020204671    0.000732137
    2.513274123    0.314159265   36.684860468   -0.118532934   -0.012927427
    2.617993878    0.314159265   36.661549973   -0.355775195   -0.041954042
    2.722713633    0.314159265   36.597770250   -0.930507429   -0.115104704
    2.827433388    0.314159265   36.443554912   -2.148515559   -0.282439454
    2.932153143    0.314159265   36.110642410   -4.410735695   -0.619450660
    3.036872898    0.314159265   35.469254439   -8.070404554   -1.211219724

   -3.141592654    0.418879020   34.146310188  -14.200473368   -2.093160915
   -3.036872898    0.418879020   32.338491121  -20.346270840   -3.246104232
   -2.932153143    0.418879020   29.903725997  -25.921319216   -4.493606026
   -2.827433388    0.418879020   26.982361804  -29.387767685   -5.517436284
   -2.722713633    0.418879020   23.860262179  -29.653396336   -5.957451329
   -2.617993878    0.418879020   20.884340479  -26.673958870   -5.572531861
   -2.513274123    0.418879020   18.350497257  -21.459117068   -4.387200884
   -2.408554368    0.418879020   16.409190396  -15.642193287   -2.715859444
   -2.303834613    0.418879020   15.037967047  -10.806171623   -1.054846634
   -2.199114858    0.418879020   14.071663898   -8.041836283    0.089261172
   -2.094395102    0.418879020   13.264415898   -7.795319144    0.327610827
   -1.989675347    0.418879020   12.355529312   -9.887582782   -0.552812782
   -1.884955592    0.418879020   11.140925828  -13.446093171   -2.573583659
   -1.780235837    0.418879020    9.540611035  -16.953793292   -5.521167892
   -1.675516082    0.418879020    7.660224642  -18.459620455   -8.891068868
   -1.570796327    0.418879020    5.808575100  -16.191112057  -11.901765647
   -1.466076572    0.418879020    4.435731500   -9.286090176  -13.678036033
   -1.361356817    0.418879020    4.007849095    1.612437978  -13.580242381
   -1.256637061    0.418879020    4.848696711   14.528437483  -11.465043477
   -1.151917306    0.418879020    7.035118968   26.883631675   -7.769856379
   -1.047197551    0.418879020   10.384415688   36.433554506   -3.323255082
   -0.942477796    0.418879020   14.524678715   41.875419212    0.938782951
   -0.837758041    0.418879020   19.002993297   42.898120866    4.247230225
   -0.733038286    0.418879020   23.375613493   40.002812652    6.176244133
   -0.628318531    0.418879020   27.282062369   34.166354381    6.693657693
   -0.523598776    0.418879020   30.478514583   26.718522129    6.097887171
   -0.418879020    0.418879020   32.870092486   18.981034996    4.862339626
   -0.314159265    0.418879020   34.484610214   12.008009796    3.451277526
   -0.209439510    0.418879020   35.433356645    6.228887291    2.183490544
   -0.104719755    0.418879020   35.834160592    1.501969618    1.224571987
    0.000000000    0.418879020   35.768410281   -2.817158426    0.661379883
    0.104719755    0.418879020   35.244534656   -7.308969715    0.594429317
    0.209439510    0.418879020   34.230208571  -12.139579494    1.170653980
    0.314159265    0.418879020   32.711000833  -16.777097084    2.594103243
    0.418879020    0.418879020   30.765214233  -20.078976346    4.980007916
    0.523598776    0.418879020   28.603785629  -20.661288531    8.220045592
    0.628318531    0.418879020   26.564417342  -17.665997246   11.886404452
    0.733038286    0.418879020   25.026626527  -11.194859814   15.299482992
    0.837758041    0.418879020   24.301333500   -2.416686365   17.736169221
    0.942477796    0.418879020   24.535581372    6.791489382   18.675758599
    1.047197551    0.418879020   25.669756956   14.471386633   17.980074343
    1.151917306    0.418879020   27.461799596   19.184764625   15.908017591
    1.256637061    0.418879020   29.564752494   20.406972754   12.983082688
    1.361356817    0.418879020   31.628863922   18.588747070    9.795610162
    1.466076572    0.418879020   33.391311151   14.866753428    6.834921733
    1.570796327    0.418879020   34.722490900   10.559519087    4.403298280
    1.675516082    0.418879020   35.619392925    6.696827595    2.610950461
    1.780235837    0.418879020   36.160253482    3.808022929    1.416858652
    1.884955592    0.418879020   36.454738378    1.923631605    0.700031130
    1.989675347    0.418879020   36.596878084    0.877352087    0.312333440
    2.094395102    0.418879020   36.659004345    0.356818022    0.125478089
    2.199114858    0.418879020   36.684276879    0.115543531    0.044381250
    2.303834613    0.418879020   36.692034250    0.021942824    0.013238525
    2.408554368    0.418879020   36.691555931   -0.031235386   -0.002801953
    2.513274123    0.418879020   36.683257817   -0.136625129   -0.018135170
    2.617993878    0.418879020   36.656709149   -0.403068812   -0.051368729
    2.722713633    0.418879020   36.585004861   -1.043029680   -0.129637081
    2.827433388    0.418879020   36.412999787   -2.388214794   -0.300219132
    2.932153143    0.418879020   36.044592127   -4.863336994   -0.634069254
    3.036872898    0.418879020   35.341054350   -8.816630734   -1.212229227

   -3.141592654    0.523598776   33.945669623  -15.117449319   -1.700501481
   -3.036872898    0.523598776   32.030841411  -21.446430904   -2.552619308
   -2.932153143    0.523598776   29.480631879  -26.977994505   -3.464843968
   -2.827433388    0.523598776   26.465311158  -30.068129966   -4.200903746
   -2.722713633    0.523598776   23.305563514  -29.648088910   -4.477483447
   -2.617993878    0.523598776   20.372775816  -25.855493684   -4.084244961
   -2.513274123    0.523598776   17.961552382  -19.986548749   -3.020775129
   -2.408554368    0.523598776   16.191323489  -13.931083949   -1.545332941
   -2.303834613    0.523598776   14.988650915   -9.383234925   -0.103352910
   -2.199114858    0.523598776   14.135469083   -7.367295034    0.831956939
   -2.094395102    0.523598776   13.346582531   -8.147313553    0.916862589
   -1.989675347    0.523598776   12.343829373  -11.321090452    0.033389747
   -1.884955592    0.523598776   10.928718286  -15.795853998   -1.700404348
   -1.780235837    0.523598776    9.050486390  -19.829087227   -3.957226468
   -1.675516082    0.523598776    6.867031160  -21.258666795   -6.263067258
   -1.570796327    0.523598776    4.757122030  -18.205470030   -8.081666435
   -1.466076572    0.523598776    3.242094610   -9.914900692   -8.943276782
   -1.361356817    0.523598776    2.835128422    2.650816363   -8.602111493
   -1.256637061    0.523598776    3.866871365   17.072376938   -7.078810080
   -1.151917306    0.523598776    6.376656496   30.407823702   -4.653588703
   -1.047197551    0.523598776   10.115024294   40.215555753   -1.762684768
   -0.942477796    0.523598776   14.632809372   45.192848135    1.077594338
   -0.837758041    0.523598776   19.408803117   45.199547898    3.361906966
   -0.733038286    0.523598776   23.956503223   41.032921762    4.723934813
   -0.628318531    0.523598776   27.907304412   34.023465003    5.048767296
   -0.523598776    0.523598776   31.042979303   25.774566085    4.516960247
   -0.418879020    0.523598776   33.313915861   17.698505091    3.499693210
   -0.314159265    0.523598776   34.793804276   10.761202109    2.389694680
   -0.209439510    0.523598776   35.624961785    5.243578075    1.450729478
   -0.104719755    0.523598776   35.941307355    0.885045818    0.822795458
    0.000000000    0.523598776   35.832979824   -2.987159715    0.588228668
    0.104719755    0.523598776   35.320332377   -6.899290667    0.874497319
    0.209439510    0.523598776   34.388663427  -10.934668656    1.868415229
    0.314159265    0.523598776   33.045696896  -14.596830885    3.782835361
    0.418879020    0.523598776   31.379779713  -16.933886152    6.692232728
    0.523598776    0.523598776   29.584738494  -16.891564660   10.384517568
    0.628318531    0.523598776   27.945427088  -13.922815489   14.294358819
    0.733038286    0.523598776   26.763740268   -8.263779177   17.638448082
    0.837758041    0.523598776   26.273178950   -0.947026924   19.675207229
    0.942477796    0.523598776   26.570691440    6.521288579   19.969830083
    1.047197551    0.523598776   27.590896873   12.626156885   18.539322574
    1.151917306    0.523598776   29.128332239   16.269533654   15.806951125
    1.256637061    0.523598776   30.897843748   17.059673778   12.414926159
    1.361356817    0.523598776   32.614296751   15.376979318    8.999221647
    1.466076572    0.523598776   34.064849585   12.165636300    6.024323102
    1.570796327    0.523598776   35.147652806    8.526795402    3.721550022
    1.675516082    0.523598776   35.866616364    5.315231090    2.117554305
    1.780235837    0.523598776   36.291993344    2.960291916    1.104914540
    1.884955592    0.523598776   36.518702826    1.455366030    0.525399886
    1.989675347    0.523598776   36.624983586    0.645711567    0.226566023
    2.094395102    0.523598776   36.670136336    0.253921097    0.088107541
    2.199114858    0.523598776   36.688111055    0.075062661    0.029187659
    2.303834613    0.523598776   36.693079132    0.006286789    0.006657570
    2.408554368    0.523598776   36.691054317   -0.042789355   -0.007171932
    2.513274123    0.523598776   36.681045080   -0.158369638   -0.025078256
    2.617993878    0.523598776   36.650821089   -0.454951934   -0.062950291
    2.722713633    0.523598776   36.570892946   -1.155697471   -0.142768285
    2.827433388    0.523598776   36.381754651   -2.612661957   -0.299332073
    2.932153143    0.523598776   35.980959739   -5.268682762   -0.580088685
    3.036872898    0.523598776   35.222691425   -9.467223480   -1.035032381

   -3.141592654    0.628318531   33.793473140  -15.694388933   -1.212442069
   -3.036872898    0.628318531   31.813162466  -22.104738377   -1.593724033
   -2.932153143    0.628318531   29.194957179  -27.591750391   -1.954235955
   -2.827433388    0.628318531   26.125975380  -30.445405319   -2.216503177
   -2.722713633    0.628318531   22.947643161  -29.595752251   -2.280856221
