#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.209439510   42.156920494   16.834141641    6.563526415
   -0.104719755    0.209439510   43.177084691    2.468511622    4.387089494
    0.000000000    0.209439510   42.701266112  -11.461831958    2.635788768
    0.104719755    0.209439510   40.861235733  -23.327576115    1.662990643
    0.209439510    0.209439510   37.930451777  -32.187800514    1.486835442
    0.314159265    0.209439510   34.244083736  -37.742271135    1.948941887
    0.418879020    0.209439510   30.147815517  -40.054995343    2.886726718
    0.523598776    0.209439510   25.976601972  -39.138414944    4.242529977
    0.628318531    0.209439510   22.071822827  -34.944668564    6.035757005
    0.733038286    0.209439510   18.785339364  -27.290459328    8.306329060
    0.837758041    0.209439510   16.488889719  -16.062761538   11.050224370
    0.942477796    0.209439510   15.547111456   -1.438979833   14.192144201
    1.047197551    0.209439510   16.273170006   15.538074113   17.543288952
    1.151917306    0.209439510   18.824606266   33.072868940   20.756804080
    1.256637061    0.209439510   23.142631720   48.897160127   23.298560839
    1.361356817    0.209439510   28.938148480   60.965634118   24.546155367
    1.466076572    0.209439510   35.739086000   67.923634287   24.033518510
    1.570796327    0.209439510   42.970155205   69.174339248   21.705945770
    1.675516082    0.209439510   50.033801866   64.798286291   18.008821133
    1.780235837    0.209439510   56.384268015   55.732691687   13.721745769
    1.884955592    0.209439510   61.612828455   43.696158178    9.658856346
    1.989675347    0.209439510   65.514078959   30.759689455    6.404066744
    2.094395102    0.209439510   68.094380361   18.729037921    4.245705471
    2.199114858    0.209439510   69.511633768    8.591468317    3.195696914
    2.303834613    0.209439510   69.973128929    0.400256786    3.078841323
    2.408554368    0.209439510   69.650003463   -6.518755595    3.606595732
    2.513274123    0.209439510   68.620091060  -13.259913327    4.421949499
    2.617993878    0.209439510   66.850221248  -20.786411259    5.127551436
    2.722713633    0.209439510   64.226241055  -29.590020160    5.373522668
    2.827433388    0.209439510   60.621071733  -39.381488535    4.944497071
    2.932153143    0.209439510   55.986845913  -48.954999948    3.820718343
    3.036872898    0.209439510   50.437522558  -56.487067860    2.176536589

   -3.141592654    0.314159265   44.198842526  -61.549469309   -1.906972679
   -3.036872898    0.314159265   37.790228315  -59.941885536   -2.679587442
   -2.932153143    0.314159265   31.816498616  -53.387909817   -3.130247539
   -2.827433388    0.314159265   26.730144236  -43.296767449   -3.275321999
   -2.722713633    0.314159265   22.792091656  -31.871805680   -3.131695215
   -2.617993878    0.314159265   20.012878853  -21.542840664   -2.760546833
   -2.513274123    0.314159265   18.171689349  -14.183914600   -2.317989619
   -2.408554368    0.314159265   16.910418208  -10.460531256   -2.033293304
   -2.303834613    0.314159265   15.875745230   -9.648190020   -2.094903029
   -2.199114858    0.314159265   14.838867506  -10.255170513   -2.569460190
   -2.094395102    0.314159265   13.722984632  -11.026807383   -3.424633682
   -1.989675347    0.314159265   12.534443468  -11.659644356   -4.655119754
   -1.884955592    0.314159265   11.272790514  -12.555883585   -6.319283473
   -1.780235837    0.314159265    9.893484417  -13.869643031   -8.466045412
   -1.675516082    0.314159265    8.383644651  -14.845405218  -10.929394561
   -1.570796327    0.314159265    6.855526028  -14.003582351  -13.213999343
   -1.466076572    0.314159265    5.574445156   -9.936249152  -14.620495331
   -1.361356817    0.314159265    4.903089378   -2.458035286  -14.603134838
   -1.256637061    0.314159265    5.156350230    7.485051732  -13.024509281
   -1.151917306    0.314159265    6.511642429   18.352368244  -10.214378544
   -1.047197551    0.314159265    8.991802607   28.785642570   -6.731731390
   -0.942477796    0.314159265   12.503817648   37.975981480   -3.064933154
   -0.837758041    0.314159265   16.886148147   45.218460370    0.462918821
   -0.733038286    0.314159265   21.890257138   49.737081739    3.590043251
   -0.628318531    0.314159265   27.180798164   50.547555967    5.995745780
   -0.523598776    0.314159265   32.332537822   47.061047558    7.303461859
   -0.418879020    0.314159265   36.894580042   39.330155574    7.286057138
   -0.314159265    0.314159265   40.456068948   28.117773799    6.064941023
   -0.209439510    0.314159265   42.714299012   14.672745535    4.146004872
   -0.104719755    0.314159265   43.515760782    0.561780752    2.221189932
    0.000000000    0.314159265   42.876847358  -12.611691856    0.897338413
    0.104719755    0.314159265   40.963375707  -23.588908717    0.459582503
    0.209439510    0.314159265   38.046665272  -31.694529287    0.860681152
    0.314159265    0.314159265   34.441788763  -36.718134252    1.899227792
    0.418879020    0.314159265   30.473580981  -38.648307966    3.363041005
    0.523598776    0.314159265   26.467126842  -37.400657669    5.131741269
    0.628318531    0.314159265   22.762337868  -32.853241430    7.153816917
    0.733038286    0.314159265   19.714566249  -24.810159973    9.443146055
    0.837758041    0.314159265   17.698499840  -13.178201905   12.046844914
    0.942477796    0.314159265   17.077980581    1.795093631   15.017429524
    1.047197551    0.314159265   18.153641797   18.928550536   18.305068968
    1.151917306    0.314159265   21.050969137   36.193767456   21.652157903
    1.256637061    0.314159265   25.654168746   51.104711050   24.516876696
    1.361356817    0.314159265   31.603169392   61.593312443   26.179277767
    1.466076572    0.314159265   38.368839367   66.598543326   26.023247878
    1.570796327    0.314159265   45.363145377   66.046955472   23.857980339
    1.675516082    0.314159265   52.032047008   60.524980605   20.058179600
    1.780235837    0.314159265   57.913633110   51.203024003   15.431728323
    1.884955592    0.314159265   62.690547622   39.703519573   10.898882317
    1.989675347    0.314159265   66.224798825   27.800364660    7.159306998
    2.094395102    0.314159265   68.556642988   16.947154935    4.573179274
    2.199114858    0.314159265   69.844847740    7.872318991    3.148772873
    2.303834613    0.314159265   70.275242177    0.469290162    2.656001599
    2.408554368    0.314159265   69.984464414   -6.028506237    2.730425952
    2.513274123    0.314159265   69.010046869  -12.750935893    2.966656019
    2.617993878    0.314159265   67.278054246  -20.613924359    2.990823686
    2.722713633    0.314159265   64.643386089  -29.978943477    2.565899730
    2.827433388    0.314159265   60.966184839  -40.351659538    1.660582811
    2.932153143    0.314159265   56.206560962  -50.335044438    0.437716008
    3.036872898    0.314159265   50.502655245  -58.012244395   -0.828830331

   -3.141592654    0.418879020   43.917654567  -62.030137348   -3.500926801
   -3.036872898    0.418879020   37.476510065  -60.099499198   -3.408937020
   -2.932153143    0.418879020   31.498355737  -53.331671349   -3.097641826
   -2.827433388    0.418879020   26.426368179  -43.082134433   -2.718965448
   -2.722713633    0.418879020   22.519051533  -31.496199380   -2.302701502
   -2.617993878    0.418879020   19.786552439  -21.036375788   -1.801805300
   -2.513274123    0.418879020   17.999717952  -13.685330725   -1.223714376
   -2.408554368    0.418879020   16.780457376  -10.193916165   -0.717347075
   -2.303834613    0.418879020   15.752212437   -9.816574697   -0.529246013
   -2.199114858    0.418879020   14.670269538  -10.952300372   -0.890396581
   -2.094395102    0.418879020   13.453385339  -12.261650091   -1.919208409
   -1.989675347    0.418879020   12.108720690  -13.402250441   -3.611987064
   -1.884955592    0.418879020   10.639748097  -14.762059747   -5.841446152
   -1.780235837    0.418879020    9.011770777  -16.373125731   -8.371349954
   -1.675516082    0.418879020    7.239828036  -17.262622300  -10.832863980
   -1.570796327    0.418879020    5.487390996  -15.759515069  -12.745819382
   -1.466076572    0.418879020    4.081817595  -10.496279039  -13.635811356
   -1.361356817    0.418879020    3.427826677   -1.556677038  -13.260764684
   -1.256637061    0.418879020    3.846366351    9.692165999  -11.655276005
   -1.151917306    0.418879020    5.482485247   21.425354912   -9.112300698
   -1.047197551    0.418879020    8.308937771   32.253343999   -6.025078114
   -0.942477796    0.418879020   12.187823105   41.460551283   -2.752984264
   -0.837758041    0.418879020   16.922564330   48.413226882    0.370500742
   -0.733038286    0.418879020   22.232190783   52.319392920    3.002307451
   -0.628318531    0.418879020   27.746145880   52.170897889    4.806313426
   -0.523598776    0.418879020   33.006149707   47.480875614    5.542799881
   -0.418879020    0.418879020   37.548532077   38.570028299    5.202399726
   -0.314159265    0.418879020   40.983157786   26.537850726    4.052636127
   -0.209439510    0.418879020   43.059672982   12.874104935    2.565727100
   -0.104719755    0.418879020   43.689041158   -0.838922243    1.252845276
    0.000000000    0.418879020   42.941355153  -13.242628889    0.510659372
    0.104719755    0.418879020   41.006432686  -23.382208872    0.508836018
    0.209439510    0.418879020   38.150593226  -30.772702093    1.215598675
    0.314159265    0.418879020   34.671495385  -35.274714913    2.522964719
    0.418879020    0.418879020   30.874556283  -36.840289939    4.291179888
    0.523598776    0.418879020   27.071110787  -35.349219205    6.384310730
    0.628318531    0.418879020   23.590822195  -30.619717457    8.653654846
    0.733038286    0.418879020   20.786046295  -22.390399528   11.017426860
    0.837758041    0.418879020   19.035799985  -10.493968024   13.499195441
    0.942477796    0.418879020   18.713644523    4.814305620   16.220537878
    1.047197551    0.418879020   20.121292477   22.215501526   19.243413752
    1.151917306    0.418879020   23.362705161   39.388028217   22.412336593
    1.256637061    0.418879020   28.267754403   53.548434621   25.240152684
    1.361356817    0.418879020   34.399943864   62.533207261   27.005638142
    1.466076572    0.418879020   41.161422991   65.535424770   27.033813599
    1.570796327    0.418879020   47.938407733   63.012468591   25.037612965
    1.675516082    0.418879020   54.210867725   56.123346960   21.292279498
    1.780235837    0.418879020   59.599590888   46.357850431   16.557260965
    1.884955592    0.418879020   63.885666187   35.296770719   11.774498350
    1.989675347    0.418879020   67.008400638   24.417203894    7.705923412
    2.094395102    0.418879020   69.049034866   14.769836750    4.766196735
    2.199114858    0.418879020   70.167698965    6.766190090    2.972902642
    2.303834613    0.418879020   70.524545717    0.105012101    2.070450023
    2.408554368    0.418879020   70.215855421   -6.069244240    1.659988812
    2.513274123    0.418879020   69.236128924  -12.865490277    1.331973269
    2.617993878    0.418879020   67.475152098  -21.074606176    0.771050547
    2.722713633    0.418879020   64.769335180  -30.858722756   -0.141357667
    2.827433388    0.418879020   60.983626668  -41.500352772   -1.291606649
    2.932153143    0.418879020   56.101635505  -51.467767888   -2.405741536
    3.036872898    0.418879020   50.291764240  -58.871430723   -3.188170288

   -3.141592654    0.523598776   43.472646114  -61.833140380   -5.100452870
   -3.036872898    0.523598776   37.070793439  -59.588576023   -4.523294155
   -2.932153143    0.523598776   31.151445086  -52.754305626   -3.768766394
   -2.827433388    0.523598776   26.137329728  -42.561304671   -3.065220927
   -2.722713633    0.523598776   22.282559420  -30.996021323   -2.474166461
   -2.617993878    0.523598776   19.605309726  -20.468858368   -1.908081226
   -2.513274123    0.523598776   17.881653983  -13.063353656   -1.275378238
   -2.408554368    0.523598776   16.722938569   -9.701876144   -0.630771140
   -2.303834613    0.523598776   15.726588442   -9.749231581   -0.213015110
   -2.199114858    0.523598776   14.617580649  -11.569247444   -0.355144608
   -2.094395102    0.523598776   13.294740944  -13.676041916   -1.311704799
   -1.989675347    0.523598776   11.763853663  -15.514070939   -3.116463035
   -1.884955592    0.523598776   10.049136844  -17.285222497   -5.512348720
   -1.780235837    0.523598776    8.154234331  -18.873412757   -8.015479222
   -1.675516082    0.523598776    6.143002221  -19.250288052  -10.069563767
   -1.570796327    0.523598776    4.227876937  -16.807774746  -11.220780566
   -1.466076572    0.523598776    2.772442341  -10.398467825  -11.250224806
   -1.361356817    0.523598776    2.188649547   -0.340718371  -10.260015063
   -1.256637061    0.523598776    2.782423298   11.778844753   -8.506052861
   -1.151917306    0.523598776    4.668600652   24.062841718   -6.280074221
   -1.047197551    0.523598776    7.787475704   35.155257931   -3.815557073
   -0.942477796    0.523598776   11.971865868   44.341790188   -1.311573647
   -0.837758041    0.523598776   16.992914241   50.943504167    0.961189400
   -0.733038286    0.523598776   22.533593600   54.149183447    2.676447956
   -0.628318531    0.523598776   28.191436533   53.057811666    3.578395849
   -0.523598776    0.523598776   33.493355996   47.409289982    3.632383229
   -0.418879020    0.523598776   37.987052364   37.767597760    3.061828136
   -0.314159265    0.523598776   41.315941384   25.386983479    2.227572071
   -0.209439510    0.523598776   43.272576630   11.786693775    1.460934574
   -0.104719755    0.523598776   43.806354027   -1.533048936    0.970955729
    0.000000000    0.523598776   43.013822463  -13.378401684    0.859097687
    0.104719755    0.523598776   41.096303727  -22.916756619    1.178344834
    0.209439510    0.523598776   38.321253633  -29.704561016    1.992946887
    0.314159265    0.523598776   34.984456658  -33.642513928    3.385664085
    0.418879020    0.523598776   31.383862056  -34.741412753    5.360433475
    0.523598776    0.523598776   27.816582379  -32.974512688    7.782969730
    0.628318531    0.523598776   24.590616849  -28.162475191   10.386805378
    0.733038286    0.523598776   22.042682325  -19.942186806   12.950793536
    0.837758041    0.523598776   20.550545062   -7.980497026   15.420038121
    0.942477796    0.523598776   20.501206771    7.529929594   17.918252985
    1.047197551    0.523598776   22.206001545   25.156457667   20.555178044
    1.151917306    0.523598776   25.756620292   42.275672406   23.245189316
    1.256637061    0.523598776   30.936373536   55.790052834   25.591045552
    1.361356817    0.523598776   37.237739777   63.409884511   26.974330455
    1.466076572    0.523598776   43.995051925   64.529592079   26.798265177
    1.570796327    0.523598776   50.563935038   60.080891295   24.785479524
    1.675516082    0.523598776   56.449116971   51.780048244   21.141813997
    1.780235837    0.523598776   61.345973377   41.470148275   16.526246186
    1.884955592    0.523598776   65.130963293   30.743230694   11.801910821
    1.989675347    0.523598776   67.822525168   20.811280521    7.701033228
    2.094395102    0.523598776   69.545841893   12.315638967    4.635708339
    2.199114858    0.523598776   70.463115001    5.325712979    2.623902908
    2.303834613    0.523598776   70.707485319   -0.669078951    1.407656577
    2.408554368    0.523598776   70.333524798   -6.601818460    0.595202823
    2.513274123    0.523598776   69.294305933  -13.512236861   -0.190143584
    2.617993878    0.523598776   67.450395695  -22.015785146   -1.190219900
    2.722713633    0.523598776   64.631017320  -32.048067042   -2.429601865
    2.827433388    0.523598776   60.717804505  -42.687900080   -3.714860979
    2.932153143    0.523598776   55.725502588  -52.331824819   -4.736587284
    3.036872898    0.523598776   49.852424774  -59.198314746   -5.222535995

   -3.141592654    0.628318531   42.838357016  -61.386811789   -7.142969607
   -3.036872898    0.628318531   36.505197092  -58.769753059   -6.468246527
   -2.932153143    0.628318531   30.678249331  -51.852171751   -5.480800977
   -2.827433388    0.628318531   25.754047088  -41.764500337   -4.449226933
   -2.722713633    0.628318531   21.975692338  -30.320822594   -3.537978196
   -2.617993878    0.628318531   19.366917279  -19.816117743   -2.755377999
   -2.513274123    0.628318531   17.713879807  -12.368830750   -2.023088609
   -2.408554368    0.628318531   16.626402637   -9.070165207   -1.321611906
   -2.303834613    0.628318531   15.680725609   -9.472615392   -0.803863978
   -2.199114858    0.628318531   14.566615123  -11.994972938   -0.786110101
   -2.094395102    0.628318531   13.152594247  -15.006438746   -1.573097257
   -1.989675347    0.628318531   11.438982019  -17.628708502   -3.231319426
   -1.884955592    0.628318531    9.480577087  -19.730925979   -5.446950709
   -1.780235837    0.628318531    7.340377582  -21.011017931   -7.592528950
   -1.675516082    0.628318531    5.147103177  -20.513126535   -9.002893360
   -1.570796327    0.628318531    3.158526042  -16.918730697   -9.268156003
   -1.466076572    0.628318531    1.748948158   -9.465957654   -8.389566009
   -1.361356817    0.628318531    1.303720563    1.307970832   -6.753533931
   -1.256637061    0.628318531    2.090942243   13.776799987   -4.816522964
   -1.151917306    0.628318531    4.193518477   26.170721926   -2.901444128
   -1.047197551    0.628318531    7.533454401   37.251009228   -1.137800684
   -0.942477796    0.628318531   11.930310843   46.266603108    0.410262431
   -0.837758041    0.628318531   17.132268449   52.428807569    1.577511132
   -0.733038286    0.628318531   22.792871258   54.921309185    2.139000927
   -0.628318531    0.628318531   28.490380218   53.049757387    1.990673409
   -0.523598776    0.628318531   33.759776692   46.848895280    1.318973227
   -0.418879020    0.628318531   38.182954796   37.047140850    0.543440235
   -0.314159265    0.628318531   41.443610165   24.841257891    0.064538314
   -0.209439510    0.628318531   43.359830057   11.561405200    0.040827613
   -0.104719755    0.628318531   43.886441203   -1.451845506    0.377764299
    0.000000000    0.628318531   43.115456322  -13.040625261    0.898996778
    0.104719755    0.628318531   41.248610633  -22.266084698    1.564764747
    0.209439510    0.628318531   38.566126243  -28.562451958    2.550240483
    0.314159265    0.628318531   35.382719025  -31.847253656    4.124045845
    0.418879020    0.628318531   32.004227237  -32.312552306    6.424815101
    0.523598776    0.628318531   28.713742996  -30.172999844    9.318184087
    0.628318531    0.628318531   25.785553986  -25.328151450   12.432527311
    0.733038286    0.628318531   23.525785823  -17.292432502   15.409191289
    0.837758041    0.628318531   22.300877886   -5.501947753   18.083475259
    0.942477796    0.628318531   22.507734169    9.963073600   20.508793330
    1.047197551    0.628318531   24.467914512   27.589400831   22.756034716
    1.151917306    0.628318531   28.265291152   44.496635563   24.752079404
    1.256637061    0.628318531   33.646880486   57.333439070   26.202490964
    1.361356817    0.628318531   40.049753779   63.718583330   26.680109015
    1.466076572    0.628318531   46.755950296   63.208375861   25.802914333
    1.570796327    0.628318531   53.098254999   57.105257556   23.432183739
    1.675516082    0.628318531   58.602366156   47.580974723   19.775564506
    1.780235837    0.628318531   63.026774609   36.788776394   15.380469740
    1.884955592    0.628318531   66.330648452   26.355177195   10.953033662
    1.989675347    0.628318531   68.603471590   17.271777414    7.103511538
    2.094395102    0.628318531   70.010352030    9.809305532    4.169832355
    2.199114858    0.628318531   70.714375941    3.712660834    2.145564016
    2.303834613    0.628318531   70.822058203   -1.726199267    0.780906437
    2.408554368    0.628318531   70.348532990   -7.498933942   -0.281907409
    2.513274123    0.628318531   69.209923589  -14.545025281   -1.369911951
    2.617993878    0.628318531   67.244919175  -23.288642026   -2.661966208
    2.722713633    0.628318531   64.283150556  -33.449348177   -4.134248791
    2.827433388    0.628318531   60.227755950  -43.941365279   -5.580204842
    2.932153143    0.628318531   55.125408138  -53.130036391   -6.705667328
    3.036872898    0.628318531   49.201708878  -59.355966060   -7.256995520

   -3.141592654    0.733038286   41.976214130  -61.069726824   -9.311241121
   -3.036872898    0.733038286   35.708206384  -57.875208092   -8.760756369
   -2.932153143    0.733038286   29.994139661  -50.640116343   -7.589232981
   -2.827433388    0.733038286   25.200668084  -40.523393129   -6.100396543
   -2.722713633    0.733038286   21.544657528  -29.243400096   -4.642991232
   -2.617993878    0.733038286   19.037874041  -18.939008346   -3.456293204
   -2.513274123    0.733038286   17.468745707  -11.633966354   -2.592520696
   -2.408554368    0.733038286   16.451573290   -8.474744226   -1.991233385
   -2.303834613    0.733038286   15.554403762   -9.186779245   -1.644332109
   -2.199114858    0.733038286   14.441160131  -12.314257570   -1.703684664
   -2.094395102    0.733038286   12.951630208  -16.146136392   -2.387714050
   -1.989675347    0.733038286   11.079053206  -19.479489248   -3.755569393
   -1.884955592    0.733038286    8.910295023  -21.792199680   -5.522603677
   -1.780235837    0.733038286    6.574502728  -22.576136544   -7.083842153
   -1.675516082    0.733038286    4.269750470  -21.011732902   -7.808256572
   -1.570796327    0.733038286    2.293144081  -16.195424110   -7.362727324
   -1.466076572    0.733038286    1.011200030   -7.840314337   -5.878178164
   -1.361356817    0.733038286    0.760293969    3.302199788   -3.873521220
   -1.256637061    0.733038286    1.754284941   15.675344115   -1.905255040
   -1.151917306    0.733038286    4.040342457   27.760564633   -0.328112167
   -1.047197551    0.733038286    7.529098810   38.502403048    0.760381905
   -0.942477796    0.733038286   12.037659407   47.129479788    1.365797620
   -0.837758041    0.733038286   17.302606579   52.745726077    1.428737531
   -0.733038286    0.733038286   22.961294598   54.562232936    0.867078146
   -0.628318531    0.733038286   28.590202960   52.141157274   -0.251506152
   -0.523598776    0.733038286   33.753769514   45.817137538   -1.564202678
   -0.418879020    0.733038286   38.084838311   36.387738373   -2.534868041
   -0.314159265    0.733038286   41.309455874   24.823450746   -2.761346308
   -0.209439510    0.733038286   43.255312664   12.106348874   -2.205202977
   -0.104719755    0.733038286   43.856051006   -0.630734507   -1.150162922
    0.000000000    0.733038286   43.174791616  -12.156925994    0.050766223
    0.104719755    0.733038286   41.405142291  -21.254228479    1.285638933
    0.209439510    0.733038286   38.848561062  -27.120149652    2.767538054
    0.314159265    0.733038286   35.853217166  -29.671835190    4.843042563
    0.418879020    0.733038286   32.743632660  -29.369697706    7.715779077
    0.523598776    0.733038286   29.789010625  -26.769478132   11.256991799
    0.628318531    0.733038286   27.221651527  -21.912466301   15.049312377
    0.733038286    0.733038286   25.304777879  -14.201720933   18.641866259
    0.837758041    0.733038286   24.381147204   -2.834507465   21.745429731
    0.942477796    0.733038286   24.846421479   12.234261620   24.271676221
    1.047197551    0.733038286   27.023870118   29.452808339   26.170992820
    1.151917306    0.733038286   30.988152928   45.781078068   27.336312439
    1.256637061    0.733038286   36.461114890   57.742509849   27.585260162
    1.361356817    0.733038286   42.847694925   62.957246260   26.740686917
    1.466076572    0.733038286   49.405300738   61.128238434   24.725812975
    1.570796327    0.733038286   55.463889745   53.804447764   21.636752281
    1.675516082    0.733038286   60.574350302   43.450630061   17.755304763
    1.780235837    0.733038286   64.547704901   32.415884388   13.539470577
    1.884955592    0.733038286   67.407389496   22.340921914    9.505702778
    1.989675347    0.733038286   69.297757070   14.034346110    6.083097369
    2.094395102    0.733038286   70.412856283    7.465901658    3.478422913
    2.199114858    0.733038286   70.912558959    2.111370155    1.632879407
    2.303834613    0.733038286   70.877545172   -2.899319397    0.302731249
    2.408554368    0.733038286   70.287608997   -8.593623747   -0.828206584
    2.513274123    0.733038286   69.027104777  -15.801455988   -2.040412242
    2.617993878    0.733038286   66.918140228  -24.771817122   -3.475842168
    2.722713633    0.733038286   63.793250226  -35.040424678   -5.109269266
    2.827433388    0.733038286   59.575715694  -45.390877611   -6.767575895
    2.932153143    0.733038286   54.341323109  -54.154257487   -8.188898743
    3.036872898    0.733038286   48.342746721  -59.739476666   -9.102904573

   -3.141592654    0.837758041   40.917677032  -61.044099305  -10.772070425
   -3.036872898    0.837758041   34.699230008  -56.964646834  -10.373322719
   -2.932153143    0.837758041   29.119050896  -49.048964307   -8.985672138
   -2.827433388    0.837758041   24.509912305  -38.673688176   -6.953081206
   -2.722713633    0.837758041   21.040684333  -27.592843841   -4.843633074
   -2.617993878    0.837758041   18.682779322  -17.769879727   -3.191253848
   -2.513274123    0.837758041   17.208974350  -10.968129415   -2.248606780
   -2.408554368    0.837758041   16.240592669   -8.188291447   -1.947135462
   -2.303834613    0.837758041   15.357143670   -9.216581709   -2.072915474
   -2.199114858    0.837758041   14.220908530  -12.746324690   -2.490758152
   -2.094395102    0.837758041   12.659346819  -17.100024086   -3.199552360
   -1.989675347    0.837758041   10.662061879  -20.875551518   -4.202354380
   -1.884955592    0.837758041    8.340328139  -23.232353030   -5.330559931
   -1.780235837    0.837758041    5.877221070  -23.478929025   -6.188135325
   -1.675516082    0.837758041    3.527807159  -20.915545353   -6.344138004
   -1.570796327    0.837758041    1.618438110  -15.027322805   -5.579829954
   -1.466076572    0.837758041    0.500318608   -5.969634814   -4.038141113
   -1.361356817    0.837758041    0.457156964    5.305285083   -2.173632821
   -1.256637061    0.837758041    1.645815263   17.328984460   -0.490888978
   -1.151917306    0.837758041    4.076089942   28.844689870    0.661594331
   -1.047197551    0.837758041    7.647330402   38.996079588    1.160145828
   -0.942477796    0.837758041   12.177359472   47.041416655    1.001089633
   -0.837758041    0.837758041   17.400556296   52.036615578    0.193251886
   -0.733038286    0.837758041   22.952988417   53.262626638   -1.211298780
   -0.628318531    0.837758041   28.426061719   50.532007949   -3.003719754
   -0.523598776    0.837758041   33.427790011   44.428116155   -4.730503928
   -0.418879020    0.837758041   37.648946130   35.742146623   -5.838144495
   -0.314159265    0.837758041   40.856757505   25.147656932   -5.945998176
   -0.209439510    0.837758041   42.880977627   13.225069459   -5.036982607
   -0.104719755    0.837758041   43.623183167    0.880821102   -3.411681798
    0.000000000    0.837758041   43.106409217  -10.549826212   -1.459772921
    0.104719755    0.837758041   41.509330286  -19.527112484    0.647162978
    0.209439510    0.837758041   39.152439504  -24.982560977    3.039141276
    0.314159265    0.837758041   36.417417062  -26.807412173    5.983143738
    0.418879020    0.837758041   33.649347839  -25.727541977    9.651528032
    0.523598776    0.837758041   31.104810127  -22.646926510   13.933066717
    0.628318531    0.837758041   28.973551420  -17.788375875   18.445723793
    0.733038286    0.837758041   27.469633294  -10.504611051   22.714983843
    0.837758041    0.837758041   26.899021319    0.183266565   26.333567930
    0.942477796    0.837758041   27.638416084   14.427332215   29.027423570
    1.047197551    0.837758041   29.997263044   30.699990864   30.581270442
    1.151917306    0.837758041   34.036390631   45.943648537   30.839241276
    1.256637061    0.837758041   39.464846328   56.723529077   29.739862330
    1.361356817    0.837758041   45.683151129   60.776420275   27.373836377
    1.466076572    0.837758041   51.957990658   57.949099599   23.991188458
    1.570796327    0.837758041   57.643495498   49.913657112   19.955156196
    1.675516082    0.837758041   62.326065495   39.245171983   15.663484203
    1.780235837    0.837758041   65.861584572   28.335864343   11.518190737
    1.884955592    0.837758041   68.317982255   18.784562191    7.855246892
    1.989675347    0.837758041   69.874214121   11.237461504    4.906490684
    2.094395102    0.837758041   70.737871641    5.443783785    2.722931775
    2.199114858    0.837758041   71.059120586    0.687237958    1.177599962
    2.303834613    0.837758041   70.893184240   -4.014467005    0.028136866
    2.408554368    0.837758041   70.188820803   -9.702138971   -1.002367160
    2.513274123    0.837758041   68.802976280  -17.105328006   -2.158751764
    2.617993878    0.837758041   66.543627259  -26.334171005   -3.572778789
    2.722713633    0.837758041   63.244418953  -36.776628929   -5.252472912
    2.827433388    0.837758041   58.843865340  -47.100803349   -7.081371989
    2.932153143    0.837758041   53.443492505  -55.562259588   -8.827651430
    3.036872898    0.837758041   47.326528314  -60.546649921  -10.173940403

   -3.141592654    0.942477796   39.779931114  -61.273216106  -10.680711220
   -3.036872898    0.942477796   33.598279650  -56.022747858  -10.377450846
   -2.932153143    0.942477796   28.173242213  -47.089080274   -8.836325050
   -2.827433388    0.942477796   23.799957187  -36.243282358   -6.425306049
   -2.722713633    0.942477796   20.578416392  -25.409329737   -3.872465023
   -2.617993878    0.942477796   18.410767883  -16.378636900   -1.945267594
   -2.513274123    0.942477796   17.033310636  -10.505001015   -1.076519301
   -2.408554368    0.942477796   16.074163306   -8.418898374   -1.207557177
   -2.303834613    0.942477796   15.145846386   -9.793010138   -1.931458710
   -2.199114858    0.942477796   13.941825651  -13.441681711   -2.794818842
   -2.094395102    0.942477796   12.304153249  -17.855295250   -3.521954056
   -1.989675347    0.942477796   10.226051597  -21.658542712   -4.042326318
   -1.884955592    0.942477796    7.827243424  -23.885355465   -4.370580463
   -1.780235837    0.942477796    5.314795505  -23.726322251   -4.458354056
   -1.675516082    0.942477796    2.972517665  -20.511208690   -4.199884040
   -1.570796327    0.942477796    1.142198389  -13.938596150   -3.521627016
   -1.466076572    0.942477796    0.163704192   -4.450070714   -2.485876073
   -1.361356817    0.942477796    0.283980013    6.837901824   -1.319838224
   -1.256637061    0.942477796    1.616403907   18.486274263   -0.328097931
   -1.151917306    0.942477796    4.137613667   29.400402638    0.219018769
   -1.047197551    0.942477796    7.731919953   38.874219146    0.162199781
   -0.942477796    0.942477796   12.213922500   46.247946982   -0.559934545
   -0.837758041    0.942477796   17.320455630   50.619968358   -1.917315510
   -0.733038286    0.942477796   22.698342912   51.385009324   -3.767732580
   -0.628318531    0.942477796   27.965643577   48.557092568   -5.825551424
   -0.523598776    0.942477796   32.778350058   42.880361353   -7.645729398
   -0.418879020    0.942477796   36.881909651   35.101650151   -8.752430450
   -0.314159265    0.942477796   40.081433158   25.634938604   -8.805703874
   -0.209439510    0.942477796   42.211349256   14.715534077   -7.720873473
   -0.104719755    0.942477796   43.147803158    3.030616690   -5.661155565
    0.000000000    0.942477796   42.876820329   -8.040030527   -2.924351762
    0.104719755    0.942477796   41.556590366  -16.735100060    0.274234591
    0.209439510    0.942477796   39.512219959  -21.779641531    3.880873857
    0.314159265    0.942477796   37.143025082  -23.004829011    7.946964213
