#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.570796327   54.740478035   22.531116710   10.894564008
    1.256637061    1.570796327   57.427530402   28.324466770    7.290680540
    1.361356817    1.570796327   60.570318279   31.056796867    4.604638223
    1.466076572    1.570796327   63.817574991   30.373728765    2.802220616
    1.570796327    1.570796327   66.835655740   26.839684745    1.680126125
    1.675516082    1.570796327   69.379370348   21.513053271    0.976834429
    1.780235837    1.570796327   71.318794873   15.459722827    0.438753213
    1.884955592    1.570796327   72.625437885    9.542810439   -0.116187856
    1.989675347    1.570796327   73.339045580    4.187368035   -0.835601068
    2.094395102    1.570796327   73.521531311   -0.643840037   -1.851370153
    2.199114858    1.570796327   73.210155069   -5.415581846   -3.242355919
    2.303834613    1.570796327   72.371285888  -10.792657232   -5.030192742
    2.408554368    1.570796327   70.899178575  -17.632942991   -7.135830876
    2.513274123    1.570796327   68.609464817  -26.435782664   -9.379673981
    2.617993878    1.570796327   65.296911456  -37.073008030  -11.515961502
    2.722713633    1.570796327   60.819275587  -48.399730745  -13.249000141
    2.827433388    1.570796327   55.205113121  -58.372398789  -14.282055655
    2.932153143    1.570796327   48.722447677  -64.620184510  -14.412937027
    3.036872898    1.570796327   41.859292096  -65.444578788  -13.641055292

   -3.141592654    1.675516082   33.739170081  -58.908128376  -15.947501653
   -3.036872898    1.675516082   28.020036538  -49.857000961  -14.154653141
   -2.932153143    1.675516082   23.346080062  -39.318546309  -12.712551789
   -2.827433388    1.675516082   19.765369949  -29.235487791  -12.058919875
   -2.722713633    1.675516082   17.163287575  -20.757674457  -12.201941376
   -2.617993878    1.675516082   15.341097378  -14.371144868  -12.712334405
   -2.513274123    1.675516082   14.073582879  -10.166797427  -12.988466640
   -2.408554368    1.675516082   13.139224690   -7.975810001  -12.591201546
   -2.303834613    1.675516082   12.345893438   -7.390936500  -11.447114530
   -2.199114858    1.675516082   11.554484358   -7.835908223   -9.789236285
   -2.094395102    1.675516082   10.685064867   -8.859800881   -7.905786619
   -1.989675347    1.675516082    9.691488586  -10.210192871   -5.929318234
   -1.884955592    1.675516082    8.550073176  -11.648802551   -3.764047576
   -1.780235837    1.675516082    7.274758023  -12.641715176   -1.261703090
   -1.675516082    1.675516082    5.956489945  -12.318657588    1.558406636
   -1.570796327    1.675516082    4.778918883   -9.845471012    4.370160735
   -1.466076572    1.675516082    3.990934721   -4.909181309    6.620211672
   -1.361356817    1.675516082    3.837438079    2.183854762    7.783920756
   -1.256637061    1.675516082    4.502190466   10.563112304    7.599025867
   -1.151917306    1.675516082    6.067318201   19.186599697    6.163491346
   -1.047197551    1.675516082    8.507037039   27.115808984    3.842105438
   -0.942477796    1.675516082   11.705714819   33.599588331    1.168821126
   -0.837758041    1.675516082   15.483108222   38.027684111   -1.282838883
   -0.733038286    1.675516082   19.602478177   40.157171635   -2.972030796
   -0.628318531    1.675516082   23.820360995   39.949934034   -3.491823571
   -0.523598776    1.675516082   27.912684817   37.822606387   -2.677649999
   -0.418879020    1.675516082   31.715006061   34.570199663   -0.629732858
   -0.314159265    1.675516082   35.156324097   31.093131024    2.432374944
   -0.209439510    1.675516082   38.253183045   28.063925971    6.302849140
   -0.104719755    1.675516082   41.072163522   25.731073628   10.859674399
    0.000000000    1.675516082   43.673952997   23.871266582   15.954891648
    0.104719755    1.675516082   46.082173024   21.985617004   21.229406909
    0.209439510    1.675516082   48.268976188   19.521986336   26.064144557
    0.314159265    1.675516082   50.153844612   16.233296524   29.707986614
    0.418879020    1.675516082   51.645985020   12.030729260   31.551339208
    0.523598776    1.675516082   52.661328651    7.240942094   31.316611435
    0.628318531    1.675516082   53.177786535    2.674594532   29.131729953
    0.733038286    1.675516082   53.285896476   -0.293537919   25.406373767
    0.837758041    1.675516082   53.229374457   -0.226000419   20.678864357
    0.942477796    1.675516082   53.375280072    3.545238017   15.487592010
    1.047197551    1.675516082   54.089084510   10.419790692   10.354565891
    1.151917306    1.675516082   55.603610386   18.430541394    5.772697083
    1.256637061    1.675516082   57.913074677   25.245123808    2.164807636
    1.361356817    1.675516082   60.791162901   29.084744214   -0.225920178
    1.466076572    1.675516082   63.883149137   29.343594400   -1.423131808
    1.570796327    1.675516082   66.828636631   26.430764096   -1.725810210
    1.675516082    1.675516082   69.346307846   21.370613347   -1.554952530
    1.780235837    1.675516082   71.271419902   15.302334060   -1.316541778
    1.884955592    1.675516082   72.550970611    9.166653900   -1.294591009
    1.989675347    1.675516082   73.207186725    3.446539308   -1.675977987
    2.094395102    1.675516082   73.288451828   -1.842539678   -2.587847491
    2.199114858    1.675516082   72.825004840   -7.116777632   -4.086233294
    2.303834613    1.675516082   71.783119707  -12.950538295   -6.151800556
    2.408554368    1.675516082   70.067458737  -20.090139045   -8.666569654
    2.513274123    1.675516082   67.515399101  -28.947395388  -11.399372724
    2.617993878    1.675516082   63.950651471  -39.322296971  -14.051101687
    2.722713633    1.675516082   59.265460846  -50.054571681  -16.269800397
    2.827433388    1.675516082   53.522579934  -59.137342774  -17.709508403
    2.932153143    1.675516082   47.013921769  -64.345885961  -18.120611320
    3.036872898    1.675516082   40.229999997  -64.252957331  -17.449283009

   -3.141592654    1.780235837   31.879430057  -57.192263220  -19.518025491
   -3.036872898    1.780235837   26.351946181  -48.022786282  -17.728135913
   -2.932153143    1.780235837   21.848668942  -37.979535870  -15.970379569
   -2.827433388    1.780235837   18.365982779  -28.722994463  -14.776910922
   -2.722713633    1.780235837   15.777498819  -20.950615551  -14.361341130
   -2.617993878    1.780235837   13.919330031  -14.769138593  -14.500029109
   -2.513274123    1.780235837   12.625328586  -10.195577524  -14.686435409
   -2.408554368    1.780235837   11.723421069   -7.309657467  -14.430209898
   -2.303834613    1.780235837   11.036352839   -6.065371759  -13.523077922
   -2.199114858    1.780235837   10.406915176   -6.117153297  -12.070535350
   -2.094395102    1.780235837    9.727666092   -6.976765831  -10.303127475
   -1.989675347    1.780235837    8.938306289   -8.177106732   -8.360294066
   -1.884955592    1.780235837    8.024100040   -9.318250472   -6.178837040
   -1.780235837    1.780235837    7.013778527   -9.908928356   -3.638465103
   -1.675516082    1.780235837    5.996840951   -9.345525209   -0.754591461
   -1.570796327    1.780235837    5.124063299   -7.093241020    2.176558962
   -1.466076572    1.780235837    4.586955004   -2.968332118    4.629732202
   -1.361356817    1.780235837    4.573133828    2.851089220    6.057539279
   -1.256637061    1.780235837    5.232673341    9.801026036    6.097032269
   -1.151917306    1.780235837    6.650263838   17.177280557    4.707328442
   -1.047197551    1.780235837    8.833741366   24.324875307    2.162323061
   -0.942477796    1.780235837   11.726088746   30.651891198   -0.964949840
   -0.837758041    1.780235837   15.217527343   35.627317222   -3.918366556
   -0.733038286    1.780235837   19.142935430   38.940141252   -5.886746800
   -0.628318531    1.780235837   23.314331760   40.314041134   -6.229389285
   -0.523598776    1.780235837   27.531238921   39.805697557   -4.666357256
   -0.418879020    1.780235837   31.615159367   37.904537914   -1.364504009
   -0.314159265    1.780235837   35.458403620   35.365557559    3.202464349
   -0.209439510    1.780235837   39.035634885   32.914182153    8.451451063
   -0.104719755    1.780235837   42.380341143   30.881140178   13.882483846
    0.000000000    1.780235837   45.524390054   29.016733812   19.100944284
    0.104719755    1.780235837   48.452167279   26.675010173   23.723106966
    0.209439510    1.780235837   51.080699884   23.169392712   27.321136903
    0.314159265    1.780235837   53.268122477   18.291671530   29.478496157
    0.418879020    1.780235837   54.877562048   12.182689378   29.922434484
    0.523598776    1.780235837   55.809069544    5.515469838   28.618544384
    0.628318531    1.780235837   56.059094177   -0.624114345   25.779646276
    0.733038286    1.780235837   55.758496164   -4.721213919   21.754761470
    0.837758041    1.780235837   55.199483293   -5.318804529   16.926770107
    0.942477796    1.780235837   54.797113696   -1.747894868   11.676825824
    1.047197551    1.780235837   54.967037524    5.413145051    6.446995435
    1.151917306    1.780235837   55.994852643   14.221696620    1.755645175
    1.256637061    1.780235837   57.924598433   22.254104212   -1.871286115
    1.361356817    1.780235837   60.561211491   27.474600633   -4.085886597
    1.466076572    1.780235837   63.549575744   28.925888897   -4.875321787
    1.570796327    1.780235837   66.495142472   26.772951153   -4.589643572
    1.675516082    1.780235837   69.066324931   21.973510909   -3.760347289
    1.780235837    1.780235837   71.049455613   15.763186386   -2.908328306
    1.884955592    1.780235837   72.356959947    9.215710491   -2.405948194
    1.989675347    1.780235837   72.989272641    2.920519666   -2.482024475
    2.094395102    1.780235837   72.981394707   -3.023486126   -3.265500113
    2.199114858    1.780235837   72.358675469   -8.963664775   -4.793919180
    2.303834613    1.780235837   71.091531149  -15.382499641   -7.007095330
    2.408554368    1.780235837   69.098822932  -22.907681054   -9.751724413
    2.513274123    1.780235837   66.243956668  -31.868172290  -12.764453057
    2.617993878    1.780235837   62.383053199  -41.997965030  -15.731071869
    2.722713633    1.780235837   57.445577517  -52.134418741  -18.302013092
    2.827433388    1.780235837   51.530426161  -60.304943641  -20.143447545
    2.932153143    1.780235837   44.956541407  -64.407478330  -20.997296936
    3.036872898    1.780235837   38.223589472  -63.250274024  -20.744898005

   -3.141592654    1.884955592   29.674735458  -55.829840022  -22.466500819
   -3.036872898    1.884955592   24.316945214  -46.234299726  -21.074046040
   -2.932153143    1.884955592   19.998449915  -36.331226963  -19.372641316
   -2.827433388    1.884955592   16.660404312  -27.660551253  -17.861587154
   -2.722713633    1.884955592   14.146070662  -20.576276041  -16.886759422
   -2.617993878    1.884955592   12.302939391  -14.786204805  -16.448127358
   -2.513274123    1.884955592   11.008741729  -10.102624777  -16.223132784
   -2.408554368    1.884955592   10.141067463   -6.711150670  -15.770603497
   -2.303834613    1.884955592    9.549175905   -4.860813120  -14.807769210
   -2.199114858    1.884955592    9.071142006   -4.469956599  -13.329112195
   -2.094395102    1.884955592    8.578486620   -5.094173357  -11.511265557
   -1.989675347    1.884955592    7.995188443   -6.118152398   -9.518297540
   -1.884955592    1.884955592    7.309466061   -6.999357300   -7.359283917
   -1.780235837    1.884955592    6.559567213   -7.253608001   -4.971072099
   -1.675516082    1.884955592    5.833449998   -6.488135663   -2.362272921
   -1.570796327    1.884955592    5.254407826   -4.422357442    0.246935764
   -1.466076572    1.884955592    4.964250392   -1.012761958    2.443567286
   -1.361356817    1.884955592    5.096809353    3.623063406    3.761342223
   -1.256637061    1.884955592    5.763367808    9.147508024    3.839139191
   -1.151917306    1.884955592    7.039898451   15.165563896    2.566572883
   -1.047197551    1.884955592    8.958226063   21.365453696    0.133760925
   -0.942477796    1.884955592   11.520188926   27.433983940   -2.919274489
   -0.837758041    1.884955592   14.699076992   33.027175841   -5.790197325
   -0.733038286    1.884955592   18.422223473   37.793452004   -7.562073494
   -0.628318531    1.884955592   22.575556317   41.165731405   -7.496996825
   -0.523598776    1.884955592   26.991324961   42.713546434   -5.267614065
   -0.418879020    1.884955592   31.471097180   42.460612783   -1.084392399
   -0.314159265    1.884955592   35.848186603   40.878071435    4.420654990
   -0.209439510    1.884955592   40.021745102   38.680798718   10.418672002
   -0.104719755    1.884955592   43.957881940   36.334473903   16.151600532
    0.000000000    1.884955592   47.637623647   33.735992877   21.063817174
    0.104719755    1.884955592   51.005935354   30.316445950   24.796395743
    0.209439510    1.884955592   53.946016537   25.438402979   27.131665388
    0.314159265    1.884955592   56.289520098   18.983421998   27.971941095
    0.418879020    1.884955592   57.886318081   11.253856877   27.321177667
    0.523598776    1.884955592   58.641805764    3.115394099   25.297989269
    0.628318531    1.884955592   58.575064487   -4.224619758   22.108152849
    0.733038286    1.884955592   57.847881493   -9.217161583   17.990795025
    0.837758041    1.884955592   56.784570718  -10.402751152   13.185857104
    0.942477796    1.884955592   55.834106444   -7.055830450    7.975820707
    1.047197551    1.884955592   55.456503350    0.358766154    2.777496295
    1.151917306    1.884955592   55.993511793   10.000318334   -1.855624038
    1.256637061    1.884955592   57.547884598   19.374683109   -5.341360593
    1.361356817    1.884955592   59.963850532   26.154221298   -7.295085807
    1.466076572    1.884955592   62.888094206   28.965227115   -7.707047320
    1.570796327    1.884955592   65.887635807   27.672349046   -6.961127218
    1.675516082    1.884955592   68.571923749   23.143024831   -5.643047376
    1.780235837    1.884955592   70.669246131   16.715551638   -4.329818820
    1.884955592    1.884955592   72.049833692    9.626791276   -3.447814154
    1.989675347    1.884955592   72.688225468    2.605288400   -3.260564987
    2.094395102    1.884955592   72.605584232   -4.138972180   -3.903578688
    2.199114858    1.884955592   71.824037989  -10.858830257   -5.401474619
    2.303834613    1.884955592   70.322310162  -17.939421571   -7.656446345
    2.408554368    1.884955592   68.037130950  -25.891948637  -10.480482193
    2.513274123    1.884955592   64.860703204  -34.980884673  -13.587659289
    2.617993878    1.884955592   60.681926232  -44.900817570  -16.666781265
    2.722713633    1.884955592   55.465080549  -54.511542575  -19.404406729
    2.827433388    1.884955592   49.341237253  -61.874986216  -21.523735870
    2.932153143    1.884955592   42.654520470  -64.968061842  -22.809322521
    3.036872898    1.884955592   35.918793576  -62.753516569  -23.119125098

   -3.141592654    1.989675347   27.217356111  -55.049133871  -24.237308705
   -3.036872898    1.989675347   21.976462746  -44.837817321  -23.401204921
   -2.932153143    1.989675347   17.819299835  -34.721106866  -22.061890283
   -2.827433388    1.989675347   14.642045587  -26.262584097  -20.562420454
   -2.722713633    1.989675347   12.250826026  -19.636087337  -19.240489770
   -2.617993878    1.989675347   10.484566071  -14.224014301  -18.239620491
   -2.513274123    1.989675347    9.244170415   -9.574002404  -17.434910848
   -2.408554368    1.989675347    8.447025628   -5.848411974  -16.517552402
   -2.303834613    1.989675347    7.971679715   -3.497814729  -15.227776761
   -2.199114858    1.989675347    7.659398476   -2.702306641  -13.525983732
   -2.094395102    1.989675347    7.364361144   -3.126596298  -11.575362024
   -1.989675347    1.989675347    6.991703252   -4.069283476   -9.571758026
   -1.884955592    1.989675347    6.525462738   -4.850193032   -7.578733397
   -1.780235837    1.989675347    6.009106279   -4.939341265   -5.548100396
   -1.675516082    1.989675347    5.531753816   -4.080121871   -3.440003048
   -1.570796327    1.989675347    5.198806427   -2.190418340   -1.373834335
   -1.466076572    1.989675347    5.115528096    0.635040598    0.362469477
   -1.361356817    1.989675347    5.372698892    4.294124517    1.412493523
   -1.256637061    1.989675347    6.047328309    8.610245915    1.492859144
   -1.151917306    1.989675347    7.204652447   13.445018519    0.526891710
   -1.047197551    1.989675347    8.894910052   18.812923600   -1.309648634
   -0.942477796    1.989675347   11.173097067   24.693906259   -3.545555728
   -0.837758041    1.989675347   14.091952464   30.953374087   -5.492517854
   -0.733038286    1.989675347   17.670012083   37.210978614   -6.366789853
   -0.628318531    1.989675347   21.866221760   42.616037302   -5.548631022
   -0.523598776    1.989675347   26.544564860   46.237867483   -2.778555052
   -0.418879020    1.989675347   31.483380774   47.592397315    1.715145280
   -0.314159265    1.989675347   36.447745192   46.808656395    7.285486923
   -0.209439510    1.989675347   41.246087416   44.544215531   13.062606568
   -0.104719755    1.989675347   45.760283042   41.420929515   18.228546725
    0.000000000    1.989675347   49.911044082   37.598311908   22.210358058
    0.104719755    1.989675347   53.609992688   32.750721084   24.740076096
    0.209439510    1.989675347   56.728116366   26.415596830   25.798374493
    0.314159265    1.989675347   59.099947769   18.562373732   25.522102880
    0.418879020    1.989675347   60.584554701    9.551807876   24.061203846
    0.523598776    1.989675347   61.101718263    0.288144685   21.551393249
    0.628318531    1.989675347   60.687515341   -8.003094078   18.100239067
    0.733038286    1.989675347   59.522647723  -13.765580942   13.833091816
    0.837758041    1.989675347   57.952609640  -15.488121385    8.930976283
    0.942477796    1.989675347   56.456113840  -12.320362168    3.699966877
    1.047197551    1.989675347   55.539360560   -4.572088978   -1.381204803
    1.151917306    1.989675347   55.603952506    6.012429067   -5.724337777
    1.256637061    1.989675347   56.812871059   16.832021377   -8.776214596
    1.361356817    1.989675347   59.047518334   25.239735502  -10.231273547
    1.466076572    1.989675347   61.952175970   29.442376911  -10.158788235
    1.570796327    1.989675347   65.051920163   29.012220396   -8.978226731
    1.675516082    1.989675347   67.894508299   24.732381869   -7.275259591
    1.780235837    1.989675347   70.147818703   18.038699612   -5.617191694
    1.884955592    1.989675347   71.636570039   10.330064283   -4.439647204
    1.989675347    1.989675347   72.306469486    2.483074684   -4.026732105
    2.094395102    1.989675347   72.163919809   -5.163196106   -4.524844575
    2.199114858    1.989675347   71.228714935  -12.740733659   -5.955201091
    2.303834613    1.989675347   69.491300550  -20.526217897   -8.194040604
    2.408554368    1.989675347   66.909734059  -28.918877809  -11.023406491
    2.513274123    1.989675347   63.407274053  -38.135508867  -14.136181736
    2.617993878    1.989675347   58.905664861  -47.862153173  -17.212592540
    2.722713633    1.989675347   53.400598440  -57.010249186  -19.959929840
    2.827433388    1.989675347   47.049173491  -63.695263360  -22.152327614
    2.932153143    1.989675347   40.214451717  -65.953062448  -23.644837605
    3.036872898    1.989675347   33.423213250  -62.826614059  -24.345406020

   -3.141592654    2.094395102   24.654635026  -54.735140930  -24.462932296
   -3.036872898    2.094395102   19.478585949  -43.935986652  -24.020540389
   -2.932153143    2.094395102   15.438634090  -33.424665438  -23.122029630
   -2.827433388    2.094395102   12.405918003  -24.846992967  -21.900448119
   -2.722713633    2.094395102   10.157627392  -18.349691094  -20.552708124
   -2.617993878    2.094395102    8.515839139  -13.130436527  -19.234489463
   -2.513274123    2.094395102    7.386722423   -8.505132254  -17.955165698
   -2.408554368    2.094395102    6.711861857   -4.545405160  -16.559582009
   -2.303834613    2.094395102    6.392507517   -1.821804785  -14.881701458
   -2.199114858    2.094395102    6.272426555   -0.745016431  -12.923364664
   -2.094395102    2.094395102    6.187574798   -1.113180267  -10.874318180
   -1.989675347    2.094395102    6.021053725   -2.159475186   -8.957649249
   -1.884955592    2.094395102    5.749163531   -3.038875555   -7.250638006
   -1.780235837    2.094395102    5.422141040   -3.121134374   -5.665123907
   -1.675516082    2.094395102    5.137291495   -2.237591139   -4.083634334
   -1.570796327    2.094395102    4.992278298   -0.487047831   -2.541873494
   -1.466076572    2.094395102    5.066962540    1.893407854   -1.248548214
   -1.361356817    2.094395102    5.419693838    4.817311589   -0.472860623
   -1.256637061    2.094395102    6.104127418    8.268403998   -0.370673214
   -1.151917306    2.094395102    7.183984771   12.332475791   -0.876574481
   -1.047197551    2.094395102    8.731305576   17.265737681   -1.732751065
   -0.942477796    2.094395102   10.846556737   23.225418211   -2.538945955
   -0.837758041    2.094395102   13.642621275   30.188552021   -2.850828915
   -0.733038286    2.094395102   17.203481964   37.725215183   -2.230663744
   -0.628318531    2.094395102   21.538026181   44.772482304   -0.370385103
   -0.523598776    2.094395102   26.529202771   50.017997191    2.819255956
   -0.418879020    2.094395102   31.931479433   52.561388884    7.113455136
   -0.314159265    2.094395102   37.447032967   52.221571082   11.973553335
   -0.209439510    2.094395102   42.799248301   49.577525456   16.667734112
   -0.104719755    2.094395102   47.789412400   45.397317799   20.497469169
    0.000000000    2.094395102   52.283266403   40.147763401   23.001865642
    0.104719755    2.094395102   56.171395422   33.826060131   24.051961270
    0.209439510    2.094395102   59.331511314   26.185874798   23.788294429
    0.314159265    2.094395102   61.620009546   17.228247495   22.475680220
    0.418879020    2.094395102   62.913721564    7.255421164   20.288155100
    0.523598776    2.094395102   63.143197785   -2.908089273   17.287322825
    0.628318531    2.094395102   62.349273120  -12.043444984   13.458945576
    0.733038286    2.094395102   60.721889882  -18.526839727    8.865447003
    0.837758041    2.094395102   58.626860923  -20.695848293    3.728261073
    0.942477796    2.094395102   56.580524356  -17.520476749   -1.530673123
    1.047197551    2.094395102   55.144353176   -9.187275921   -6.334773251
    1.151917306    2.094395102   54.781670700    2.560458695  -10.103574768
    1.256637061    2.094395102   55.707578896   14.924415425  -12.409266642
    1.361356817    2.094395102   57.826695619   24.925158943  -13.125889932
    1.466076572    2.094395102   60.769330728   30.411958726  -12.455344040
    1.570796327    2.094395102   64.015058602   30.738845661  -10.844059067
    1.675516082    2.094395102   67.052607253   26.643193433   -8.826559419
    1.780235837    2.094395102   69.493574756   19.645693442   -6.903679680
    1.884955592    2.094395102   71.118402774   11.278069045   -5.481187285
    1.989675347    2.094395102   71.842600704    2.549585372   -4.850542725
    2.094395102    2.094395102   71.656424714   -6.066686698   -5.174876356
    2.199114858    2.094395102   70.577021580  -14.561359561   -6.485534604
    2.303834613    2.094395102   68.608227782  -23.089143217   -8.654021395
    2.408554368    2.094395102   65.731842911  -31.937721161  -11.447739090
    2.513274123    2.094395102   61.904244794  -41.275227940  -14.542389041
    2.617993878    2.094395102   57.082235429  -50.791141938  -17.584421073
    2.722713633    2.094395102   51.293240449  -59.464982313  -20.251721176
    2.827433388    2.094395102   44.717634408  -65.506054165  -22.314923937
    2.932153143    2.094395102   37.730528615  -67.046244049  -23.683021733
    3.036872898    2.094395102   30.862953872  -63.196214599  -24.373284068

   -3.141592654    2.199114858   22.153965800  -54.509798207  -23.129120433
   -3.036872898    2.199114858   17.020367888  -43.357267037  -22.706140704
   -2.932153143    2.199114858   13.058084771  -32.524240303  -22.095746297
   -2.827433388    2.199114858   10.134069729  -23.686948403  -21.255923679
   -2.722713633    2.199114858    8.015603996  -17.049714780  -20.172473859
   -2.617993878    2.199114858    6.513434098  -11.777103672  -18.886828536
   -2.513274123    2.199114858    5.530385073   -7.055602495  -17.433345536
   -2.408554368    2.199114858    5.017934505   -2.872285398  -15.767811546
   -2.303834613    2.199114858    4.888861075    0.128215084  -13.837000778
   -2.199114858    2.199114858    4.982761426    1.347317822  -11.724270618
   -2.094395102    2.199114858    5.113500028    0.865634975   -9.664683698
   -1.989675347    2.199114858    5.139967827   -0.466945905   -7.895852472
   -1.884955592    2.199114858    5.031150419   -1.596496604   -6.476276453
   -1.780235837    2.199114858    4.849741542   -1.755903397   -5.255497144
   -1.675516082    2.199114858    4.709020475   -0.858843644   -4.050665078
   -1.570796327    2.199114858    4.705132294    0.791478629   -2.864160424
   -1.466076572    2.199114858    4.897331983    2.813246405   -1.890607401
   -1.361356817    2.199114858    5.318710725    5.188976623   -1.348566646
   -1.256637061    2.199114858    6.014304051    8.135357916   -1.245925907
   -1.151917306    2.199114858    7.065344594   11.963270622   -1.307644394
   -1.047197551    2.199114858    8.578394039   17.040445583   -1.125107754
   -0.942477796    2.199114858   10.692830669   23.484281232   -0.351288329
   -0.837758041    2.199114858   13.552725784   31.191150041    1.165237572
   -0.733038286    2.199114858   17.265203294   39.635271596    3.426386660
   -0.628318531    2.199114858   21.851080601   47.658314259    6.350270270
   -0.523598776    2.199114858   27.191815720   53.774443383    9.818656231
   -0.418879020    2.199114858   33.019172806   56.845029243   13.623099391
   -0.314159265    2.199114858   38.987340431   56.470073324   17.386930774
   -0.209439510    2.199114858   44.754370625   53.150803625   20.597198919
   -0.104719755    2.199114858   50.058901581   47.773319779   22.760240785
    0.000000000    2.199114858   54.727143335   41.099590463   23.584482815
    0.104719755    2.199114858   58.643704515   33.450050943   23.081888417
    0.209439510    2.199114858   61.706804866   24.765902794   21.494517820
    0.314159265    2.199114858   63.803085419   15.001202258   19.124156493
    0.418879020    2.199114858   64.825733564    4.308924604   16.104912269
    0.523598776    2.199114858   64.707283350   -6.621167827   12.418992020
    0.628318531    2.199114858   63.483037839  -16.535696247    7.989777264
    0.733038286    2.199114858   61.349983502  -23.644960401    2.904814449
    0.837758041    2.199114858   58.702538379  -26.046559364   -2.502891790
    0.942477796    2.199114858   56.108281419  -22.526244783   -7.680301002
    1.047197551    2.199114858   54.192519159  -13.244181399  -11.997783700
    1.151917306    2.199114858   53.475558350   -0.082277189  -14.962288174
    1.256637061    2.199114858   54.207360662   13.870800344  -16.345112143
    1.361356817    2.199114858   56.294425225   25.325336196  -16.236510628
    1.466076572    2.199114858   59.339034640   31.886197777  -14.963628018
    1.570796327    2.199114858   62.774051927   32.801093240  -12.964547900
    1.675516082    2.199114858   66.036795904   28.811233855  -10.681389391
    1.780235837    2.199114858   68.691360161   21.496789821   -8.518796356
    1.884955592    2.199114858   70.478076320   12.471914056   -6.837088175
    1.989675347    2.199114858   71.281717138    2.846047757   -5.932505411
    2.094395102    2.199114858   71.074204699   -6.778644670   -5.993443606
    2.199114858    2.199114858   69.868262369  -16.239839604   -7.074866849
    2.303834613    2.199114858   67.680381876  -25.559319464   -9.067351563
    2.408554368    2.199114858   64.516530197  -34.908213077  -11.746216942
    2.513274123    2.199114858   60.367473300  -44.382513493  -14.782191526
    2.617993878    2.199114858   55.229620058  -53.655576117  -17.771835765
    2.722713633    2.199114858   49.167944719  -61.764282066  -20.313949858
    2.827433388    2.199114858   42.390079139  -67.058305969  -22.106797700
    2.932153143    2.199114858   35.280023050  -67.857027683  -23.060972292
    3.036872898    2.199114858   28.360520597  -63.408541817  -23.314130181

   -3.141592654    2.303834613   19.857953267  -53.955058721  -20.612378532
   -3.036872898    2.303834613   14.783663667  -42.792661908  -19.863691677
   -2.932153143    2.303834613   10.881208991  -31.926170434  -19.294022355
   -2.827433388    2.303834613    8.027357000  -22.921904708  -18.775082062
   -2.722713633    2.303834613    6.001884821  -16.031811699  -18.090975809
   -2.617993878    2.303834613    4.620490133  -10.497912253  -17.101847210
   -2.513274123    2.303834613    3.785428832   -5.508835497  -15.772689086
   -2.408554368    2.303834613    3.449910292   -1.035507812  -14.103925578
   -2.303834613    2.303834613    3.527248176    2.208103309  -12.132583804
   -2.199114858    2.303834613    3.844232694    3.476520265  -10.015187897
   -2.094395102    2.303834613    4.188344175    2.764941553   -8.015431164
   -1.989675347    2.303834613    4.393769310    1.040212279   -6.363209268
   -1.884955592    2.303834613    4.424710520   -0.403077900   -5.091728096
   -1.780235837    2.303834613    4.361605115   -0.654820741   -4.020118103
   -1.675516082    2.303834613    4.337861614    0.264975200   -2.956561465
   -1.570796327    2.303834613    4.448604298    1.815014664   -1.924099640
   -1.466076572    2.303834613    4.731703412    3.484388107   -1.137648139
   -1.361356817    2.303834613    5.199446685    5.409133049   -0.775503881
   -1.256637061    2.303834613    5.903715883    8.143706835   -0.703916791
   -1.151917306    2.303834613    6.965596605   12.239777655   -0.446965093
   -1.047197551    2.303834613    8.542506057   18.036752876    0.548623114
   -0.942477796    2.303834613   10.807990688   25.373797912    2.588126641
   -0.837758041    2.303834613   13.908012582   33.856936899    5.568324918
   -0.733038286    2.303834613   17.929048501   42.816847051    9.112743126
   -0.628318531    2.303834613   22.864887165   51.123049201   12.805258875
   -0.523598776    2.303834613   28.574909944   57.333576195   16.351933731
   -0.418879020    2.303834613   34.769983932   60.256870929   19.561373793
   -0.314159265    2.303834613   41.072808822   59.376393308   22.202281373
   -0.209439510    2.303834613   47.098863985   55.129066529   23.967466223
   -0.104719755    2.303834613   52.545829451   48.489404273   24.562524497
    0.000000000    2.303834613   57.217861789   40.473409251   23.851614118
    0.104719755    2.303834613   61.006475198   31.675777614   21.945216590
    0.209439510    2.303834613   63.837484823   22.163028210   19.116833432
    0.314159265    2.303834613   65.628063343   11.780496556   15.639802046
    0.418879020    2.303834613   66.282775663    0.499373567   11.600393683
    0.523598776    2.303834613   65.730665900  -11.109003039    6.964243841
    0.628318531    2.303834613   64.000631731  -21.680357565    1.706605702
    0.733038286    2.303834613   61.304656075  -29.179360041   -3.957877366
    0.837758041    2.303834613   58.079655224  -31.440063469   -9.548405564
    0.942477796    2.303834613   54.956084681  -27.131907488  -14.429844355
    1.047197551    2.303834613   52.623546957  -16.525192735  -18.024626529
    1.151917306    2.303834613   51.645022684   -1.768466933  -20.028067809
    1.256637061    2.303834613   52.281772904   13.716039774  -20.459084795
    1.361356817    2.303834613   54.420198118   26.400920431  -19.604824299
    1.466076572    2.303834613   57.624159753   33.786870802  -17.859919078
