#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.104719755   21.283402635  -10.815437581  -11.016090496
   -2.408554368   -0.104719755   20.352409164   -7.530763119  -13.151942671
   -2.303834613   -0.104719755   19.588982172   -7.504811548  -14.503467017
   -2.199114858   -0.104719755   18.707602326   -9.510630714  -14.936883589
   -2.094395102   -0.104719755   17.590950278  -11.689529396  -14.418714157
   -1.989675347   -0.104719755   16.305519755  -12.577275004  -13.175668259
   -1.884955592   -0.104719755   15.015980887  -11.869036316  -11.708839297
   -1.780235837   -0.104719755   13.851801988  -10.377416119  -10.566881155
   -1.675516082   -0.104719755   12.834456710   -9.235077274  -10.037181974
   -1.570796327   -0.104719755   11.894475684   -8.903480411   -9.958669545
   -1.466076572   -0.104719755   10.975634403   -8.577067417   -9.852791307
   -1.361356817   -0.104719755   10.157427610   -6.762466602   -9.205840371
   -1.256637061   -0.104719755    9.673152533   -2.048219422   -7.776447406
   -1.151917306   -0.104719755    9.846708581    5.754542760   -5.657779571
   -1.047197551   -0.104719755   10.949650168   15.415835738   -3.109888327
   -0.942477796   -0.104719755   13.081963585   25.096387257   -0.379220488
   -0.837758041   -0.104719755   16.157505339   33.186652036    2.387265456
   -0.733038286   -0.104719755   19.959177772   38.943676132    5.029390781
   -0.628318531   -0.104719755   24.230953887   42.148751220    7.307147254
   -0.523598776   -0.104719755   28.698780960   42.617025601    8.944919151
   -0.418879020   -0.104719755   33.047077706   39.716765927    9.776771867
   -0.314159265   -0.104719755   36.882055278   32.737695615    9.829937824
   -0.209439510   -0.104719755   39.763557821   21.614919744    9.284019299
   -0.104719755   -0.104719755   41.311126198    7.537271340    8.349718638
    0.000000000   -0.104719755   41.327112158   -7.252043697    7.168414371
    0.104719755   -0.104719755   39.857149979  -20.528459928    5.821830345
    0.209439510   -0.104719755   37.140372872  -30.899434635    4.461648394
    0.314159265   -0.104719755   33.508068857  -38.007350058    3.314565890
    0.418879020   -0.104719755   29.294994204  -42.057624779    2.712157996
    0.523598776   -0.104719755   24.811447691  -43.142715109    2.957654570
    0.628318531   -0.104719755   20.377332349  -41.051860643    4.211113948
    0.733038286   -0.104719755   16.353191804  -35.210842684    6.382426693
    0.837758041   -0.104719755   13.161109005  -25.120471586    9.159584035
    0.942477796   -0.104719755   11.248725145  -10.778008898   12.126458831
    1.047197551   -0.104719755   11.022102052    6.848216978   14.927162624
    1.151917306   -0.104719755   12.741124149   26.048706433   17.284067542
    1.256637061   -0.104719755   16.460921302   44.692739262   18.982755792
    1.361356817   -0.104719755   22.010959573   60.616549402   19.817292792
    1.466076572   -0.104719755   28.999852156   71.872302866   19.616728967
    1.570796327   -0.104719755   36.849741928   76.869726048   18.327816893
    1.675516082   -0.104719755   44.855899465   74.802934532   16.099279074
    1.780235837   -0.104719755   52.295186926   66.225474912   13.269724093
    1.884955592   -0.104719755   58.573086764   53.034801955   10.278308535
    1.989675347   -0.104719755   63.341017563   37.827842501    7.566962818
    2.094395102   -0.104719755   66.520884950   23.041281116    5.494360168
    2.199114858   -0.104719755   68.244923763   10.162602350    4.284793299
    2.303834613   -0.104719755   68.742022187   -0.403747887    4.022586929
    2.408554368   -0.104719755   68.237389029   -9.074236626    4.678285280
    2.513274123   -0.104719755   66.886805077  -16.676946647    6.129886611
    2.617993878   -0.104719755   64.759890600  -24.029021985    8.117659491
    2.722713633   -0.104719755   61.852631126  -31.607653683   10.251269128
    2.827433388   -0.104719755   58.138637721  -39.340039980   12.026111440
    2.932153143   -0.104719755   53.638528227  -46.406731730   12.927712134
    3.036872898   -0.104719755   48.489407977  -51.449872968   12.552833392

   -3.141592654    0.000000000   43.867414228  -55.732029377    6.186130047
   -3.036872898    0.000000000   38.072423810  -54.160348086    3.194844550
   -2.932153143    0.000000000   32.671041985  -48.338465601   -0.106937155
   -2.827433388    0.000000000   28.052236512  -39.474158536   -3.251549960
   -2.722713633    0.000000000   24.444851923  -29.354614186   -5.922090401
   -2.617993878    0.000000000   21.877821314  -19.916079877   -8.050388818
   -2.513274123    0.000000000   20.188223197  -12.823233812   -9.745560200
   -2.408554368    0.000000000   19.074165147   -9.002302688  -11.100856189
   -2.303834613    0.000000000   18.191476147   -8.274213389  -12.031443680
   -2.199114858    0.000000000   17.274481507   -9.400863974  -12.311698389
   -2.094395102    0.000000000   16.215194962  -10.736452399  -11.807702855
   -1.989675347    0.000000000   15.057420725  -11.181903977  -10.717759550
   -1.884955592    0.000000000   13.909988218  -10.652381377   -9.582500387
   -1.780235837    0.000000000   12.840921054   -9.825754741   -9.000235500
   -1.675516082    0.000000000   11.843183731   -9.367189850   -9.215595334
   -1.570796327    0.000000000   10.873496598   -9.239469758   -9.896085687
   -1.466076572    0.000000000    9.939731336   -8.420124215  -10.313566876
   -1.361356817    0.000000000    9.185988281   -5.645350811   -9.762742982
   -1.256637061    0.000000000    8.871378348    0.035394026   -7.991546561
   -1.151917306    0.000000000    9.299546615    8.457247659   -5.279312624
   -1.047197551    0.000000000   10.699921328   18.330001401   -2.153651326
   -0.942477796    0.000000000   13.137349556   27.990020841    0.967198642
   -0.837758041    0.000000000   16.510804908   35.966087936    3.935949929
   -0.733038286    0.000000000   20.593158183   41.487545780    6.701544606
   -0.628318531    0.000000000   25.107946628   44.193360170    9.096965825
   -0.523598776    0.000000000   29.749456475   43.852211394   10.787041986
   -0.418879020    0.000000000   34.176839092   39.988013845   11.460055678
   -0.314159265    0.000000000   37.993442306   32.148417268   11.044542994
   -0.209439510    0.000000000   40.780498077   20.452198091    9.780099890
   -0.104719755    0.000000000   42.189826104    6.099162515    8.080906852
    0.000000000    0.000000000   42.051249443   -8.752614400    6.335895867
    0.104719755    0.000000000   40.427311458  -21.938530055    4.786833740
    0.209439510    0.000000000   37.573728511  -32.074270743    3.590257291
    0.314159265    0.000000000   33.840336463  -38.719879457    2.859990326
    0.418879020    0.000000000   29.588582306  -42.043649937    2.757988976
    0.523598776    0.000000000   25.154156566  -42.192916655    3.454473158
    0.628318531    0.000000000   20.870430764  -39.139367694    5.045493769
    0.733038286    0.000000000   17.088519156  -32.543211051    7.452708624
    0.837758041    0.000000000   14.199331011  -22.074127290   10.413537755
    0.942477796    0.000000000   12.607938983   -7.752065184   13.553120402
    1.047197551    0.000000000   12.681934921    9.512918712   16.506006171
    1.151917306    0.000000000   14.649286675   28.085710839   18.940786580
    1.256637061    0.000000000   18.538575666   45.854519502   20.554483729
    1.361356817    0.000000000   24.154527721   60.686277126   21.065085493
    1.466076572    0.000000000   31.088619383   70.751962005   20.300519589
    1.570796327    0.000000000   38.763283448   74.684904819   18.307255773
    1.675516082    0.000000000   46.498857764   71.896312974   15.407669581
    1.780235837    0.000000000   53.616458437   63.066436900   12.106844973
    1.884955592    0.000000000   59.571737611   50.097304694    8.928668263
    1.989675347    0.000000000   64.060557235   35.490736035    6.288252360
    2.094395102    0.000000000   67.037034601   21.533717410    4.449795188
    2.199114858    0.000000000   68.650765933    9.574860493    3.524598580
    2.303834613    0.000000000   69.134098247   -0.090030765    3.494766057
    2.408554368    0.000000000   68.705061378   -7.964811640    4.249750675
    2.513274123    0.000000000   67.502777631  -14.998469624    5.591331986
    2.617993878    0.000000000   65.566583060  -22.127049712    7.203059240
    2.722713633    0.000000000   62.850500786  -29.936772103    8.682193177
    2.827433388    0.000000000   59.277997755  -38.381361690    9.589142977
    2.932153143    0.000000000   54.823105212  -46.550610843    9.560693207
    3.036872898    0.000000000   49.591650472  -52.881244716    8.406980396

   -3.141592654    0.104719755   44.298743231  -58.302907380    2.149847892
   -3.036872898    0.104719755   38.214479194  -57.041239336   -0.322406575
   -2.932153143    0.104719755   32.514760816  -51.088652386   -2.689307142
   -2.827433388    0.104719755   27.630012033  -41.762088034   -4.633950112
   -2.722713633    0.104719755   23.812836080  -31.076525888   -6.010000270
   -2.617993878    0.104719755   21.090013398  -21.201856714   -6.904936143
   -2.513274123    0.104719755   19.279310851  -13.875953688   -7.557501324
   -2.408554368    0.104719755   18.063119598   -9.888113631   -8.167509356
   -2.303834613    0.104719755   17.103011408   -8.824908116   -8.721546693
   -2.199114858    0.104719755   16.156657977   -9.378725237   -9.019617924
   -2.094395102    0.104719755   15.132470028  -10.114443362   -8.896643687
   -1.989675347    0.104719755   14.056993727  -10.317784429   -8.480264279
   -1.884955592    0.104719755   12.986493053  -10.147854470   -8.214091329
   -1.780235837    0.104719755   11.930210983  -10.122990419   -8.599492909
   -1.675516082    0.104719755   10.860450102  -10.376287442   -9.776174702
   -1.570796327    0.104719755    9.775399878  -10.300117634  -11.293349937
   -1.466076572    0.104719755    8.767039358   -8.653610989  -12.294017066
   -1.361356817    0.104719755    8.058874231   -4.494956138  -11.986947489
   -1.256637061    0.104719755    7.936884714    2.503010594  -10.114078097
   -1.151917306    0.104719755    8.669841330   11.696916098   -7.046931003
   -1.047197551    0.104719755   10.423098953   21.741140466   -3.460187747
   -0.942477796    0.104719755   13.210983245   31.248943664    0.109788196
   -0.837758041    0.104719755   16.914510055   39.004433842    3.458193241
   -0.733038286    0.104719755   21.301628588   44.237399747    6.522291144
   -0.628318531    0.104719755   26.077977989   46.371771118    9.113836029
   -0.523598776    0.104719755   30.898902154   45.040728602   10.828070032
   -0.418879020    0.104719755   35.385799584   39.921989843   11.273340069
   -0.314159265    0.104719755   39.132979595   30.937410699   10.367049045
   -0.209439510    0.104719755   41.752462117   18.547215395    8.464907629
   -0.104719755    0.104719755   42.950943917    4.058765211    6.194830783
    0.000000000    0.104719755   42.611503887  -10.505134746    4.171108820
    0.104719755    0.104719755   40.829022622  -23.189259406    2.755250077
    0.209439510    0.104719755   37.873420448  -32.767985907    2.051513792
    0.314159265    0.104719755   34.098011585  -38.821554810    2.008748257
    0.418879020    0.104719755   29.869935958  -41.475161274    2.574375693
    0.523598776    0.104719755   25.534277017  -40.861007592    3.759473155
    0.628318531    0.104719755   21.431174221  -37.025039123    5.598890660
    0.733038286    0.104719755   17.906181682  -29.777597261    8.067777121
    0.837758041    0.104719755   15.328953426  -18.931063796   11.029520305
    0.942477796    0.104719755   14.071710929   -4.567739185   14.243251224
    1.047197551    0.104719755   14.466323737   12.392087269   17.405525314
    1.151917306    0.104719755   16.703953588   30.307151698   20.154386517
    1.256637061    0.104719755   20.775124325   47.046401652   22.067532867
    1.361356817    0.104719755   26.447739989   60.539570418   22.715886537
    1.466076572    0.104719755   33.291096951   69.171081397   21.831456848
    1.570796327    0.104719755   40.733998870   71.905152212   19.470044484
    1.675516082    0.104719755   48.137110268   68.430168663   16.063382790
    1.780235837    0.104719755   54.882742381   59.526017738   12.269020977
    1.884955592    0.104719755   60.487670081   47.011479623    8.735605556
    1.989675347    0.104719755   64.692851752   33.204068612    5.921217246
    2.094395102    0.104719755   67.477936397   20.187221298    4.061005868
    2.199114858    0.104719755   68.999761782    9.158705842    3.188680107
    2.303834613    0.104719755   69.483690064    0.311976339    3.190989093
    2.408554368    0.104719755   69.131107683   -6.941066285    3.859827293
    2.513274123    0.104719755   68.055725523  -13.651390959    4.908785291
    2.617993878    0.104719755   66.261111863  -20.830125157    5.975483787
    2.722713633    0.104719755   63.660240934  -29.094141183    6.686428620
    2.827433388    0.104719755   60.136802405  -38.329658757    6.730152545
    2.932153143    0.104719755   55.637003685  -47.470901282    5.942586159
    3.036872898    0.104719755   50.258234605  -54.746721051    4.348069677

   -3.141592654    0.209439510   44.366696989  -60.379740663   -0.658895683
   -3.036872898    0.209439510   38.066159047  -59.045503748   -2.281886980
   -2.932153143    0.209439510   32.172819530  -52.744520914   -3.617806939
   -2.827433388    0.209439510   27.141035425  -42.897565906   -4.527565601
   -2.722713633    0.209439510   23.232731787  -31.698511804   -4.966872595
   -2.617993878    0.209439510   20.463389879  -21.509801074   -5.041464420
   -2.513274123    0.209439510   18.624840643  -14.139328776   -4.985322842
   -2.408554368    0.209439510   17.375541627  -10.261392182   -5.043229621
   -2.303834613    0.209439510   16.372799366   -9.237513465   -5.313167859
   -2.199114858    0.209439510   15.389542458   -9.640851650   -5.717774690
   -2.094395102    0.209439510   14.349767567  -10.165437459   -6.138880446
   -1.989675347    0.209439510   13.270898084  -10.392788523   -6.626847365
   -1.884955592    0.209439510   12.172020213  -10.690010076   -7.439245636
   -1.780235837    0.209439510   11.020024765  -11.425121030   -8.868817811
   -1.675516082    0.209439510    9.780132235  -12.239818204  -10.903952604
   -1.570796327    0.209439510    8.501171644  -11.992584791  -13.037211649
   -1.466076572    0.209439510    7.365440982   -9.261474215  -14.423009987
   -1.361356817    0.209439510    6.677773035   -3.450370657  -14.322645457
   -1.256637061    0.209439510    6.749992634    5.101900132  -12.508005351
   -1.151917306    0.209439510    7.810936099   15.235888996   -9.357323090
   -1.047197551    0.209439510    9.953692076   25.540387601   -5.553225945
   -0.942477796    0.209439510   13.133804973   34.904572646   -1.667498101
   -0.837758041    0.209439510   17.206426985   42.381117324    2.007644104
   -0.733038286    0.209439510   21.928029128   47.208307306    5.302922829
   -0.628318531    0.209439510   26.980618062   48.598347889    7.948770674
   -0.523598776    0.209439510   31.975119404   46.062875054    9.512260536
   -0.418879020    0.209439510   36.492604771   39.476979342    9.636346492
   -0.314159265    0.209439510   40.122615042   29.215457268    8.329035588
   -0.209439510    0.209439510   42.521258654   16.162396495    6.074440402
   -0.104719755    0.209439510   43.469088520    1.768318096    3.635144222
    0.000000000    0.209439510   42.920405928  -12.148591444    1.729818967
    0.104719755    0.209439510   41.010190814  -23.976487240    0.742902498
    0.209439510    0.209439510   38.014891771  -32.762824906    0.691233196
    0.314159265    0.209439510   34.274669550  -38.182726770    1.385330822
    0.418879020    0.209439510   30.141962417  -40.301834916    2.613925255
    0.523598776    0.209439510   25.956164030  -39.169334265    4.269358266
    0.628318531    0.209439510   22.057971667  -34.798800378    6.329185929
    0.733038286    0.209439510   18.792439603  -27.052628113    8.802021862
    0.837758041    0.209439510   16.521234546  -15.830428709   11.663535223
    0.942477796    0.209439510   15.599632478   -1.296859365   14.828456983
    1.047197551    0.209439510   16.333608813   15.542192027   18.112379296
    1.151917306    0.209439510   18.877558671   32.926593664   21.187972157
    1.256637061    0.209439510   23.173012235   48.621168090   23.555178638
    1.361356817    0.209439510   28.934524799   60.601067276   24.631240006
    1.466076572    0.209439510   35.695093353   67.526791607   23.986623300
    1.570796327    0.209439510   42.885302960   68.798843914   21.585245123
    1.675516082    0.209439510   49.912572278   64.483688833   17.869852769
    1.780235837    0.209439510   56.234218234   55.498399463   13.601773280
    1.884955592    0.209439510   61.442595056   43.544251624    9.571882349
    1.989675347    0.209439510   65.331940376   30.684565054    6.344422264
    2.094395102    0.209439510   67.908188164   18.727532882    4.194306815
    2.199114858    0.209439510   69.329589119    8.675605473    3.121441671
    2.303834613    0.209439510   69.805416541    0.597892708    2.936386153
    2.408554368    0.209439510   69.510133488   -6.181343608    3.336492248
    2.513274123    0.209439510   68.523161186  -12.780839327    3.958310939
    2.617993878    0.209439510   66.808817498  -20.218392375    4.421359480
    2.722713633    0.209439510   64.244277297  -29.045415285    4.422167989
    2.827433388    0.209439510   60.688977685  -38.994700637    3.812042376
    2.932153143    0.209439510   56.082623974  -48.817755610    2.627169373
    3.036872898    0.209439510   50.534330165  -56.594759667    1.055446736

   -3.141592654    0.314159265   44.205999857  -61.631477705   -2.269918730
   -3.036872898    0.314159265   37.786803112  -60.047017688   -2.914337242
   -2.932153143    0.314159265   31.804668409  -53.431231908   -3.303184983
   -2.827433388    0.314159265   26.719565239  -43.224327094   -3.464235991
   -2.722713633    0.314159265   22.795713897  -31.677460110   -3.389668187
   -2.617993878    0.314159265   20.041456969  -21.271677860   -3.098375165
   -2.513274123    0.314159265   18.229369055  -13.913100222   -2.710758233
   -2.408554368    0.314159265   16.993140984  -10.262267856   -2.443146870
   -2.303834613    0.314159265   15.974124811   -9.546043656   -2.496501899
   -2.199114858    0.314159265   14.944505270  -10.203504689   -2.964875425
   -2.094395102    0.314159265   13.835098886  -10.939644142   -3.844162029
   -1.989675347    0.314159265   12.660799404  -11.467993079   -5.138776905
   -1.884955592    0.314159265   11.424804283  -12.266905395   -6.895001544
   -1.780235837    0.314159265   10.077276447  -13.570733828   -9.134066591
   -1.675516082    0.314159265    8.594245305  -14.648482755  -11.658227376
   -1.570796327    0.314159265    7.078664147  -13.963537946  -13.949247760
   -1.466076572    0.314159265    5.795225604  -10.003554101  -15.299587548
   -1.361356817    0.314159265    5.117064535   -2.493193373  -15.167205403
   -1.256637061    0.314159265    5.375349556    7.639008184  -13.424477831
   -1.151917306    0.314159265    6.760949159   18.784655053  -10.414790291
   -1.047197551    0.314159265    9.300058612   29.464920932   -6.716910947
   -0.942477796    0.314159265   12.890413346   38.763370412   -2.846547954
   -0.837758041    0.314159265   17.352593532   45.923861688    0.838052434
   -0.733038286    0.314159265   22.418482830   50.187125259    4.042300377
   -0.628318531    0.314159265   27.737685836   50.633887876    6.425928781
   -0.523598776    0.314159265   32.877899078   46.757973152    7.612758987
   -0.418879020    0.314159265   37.389830848   38.690719356    7.395798231
   -0.314159265    0.314159265   40.871520890   27.257234952    5.931316821
   -0.209439510    0.314159265   43.034176314   13.731867244    3.768116153
   -0.104719755    0.314159265   43.738643640   -0.332078166    1.643703904
    0.000000000    0.314159265   43.012388088  -13.376339367    0.204872670
    0.104719755    0.314159265   41.027443022  -24.184543920   -0.238548496
    0.209439510    0.314159265   38.058176463  -32.098871671    0.267950997
    0.314159265    0.314159265   34.421933750  -36.907217548    1.502394200
    0.418879020    0.314159265   30.445819623  -38.609097021    3.216462660
    0.523598776    0.314159265   26.454570692  -37.155224113    5.249282983
    0.628318531    0.314159265   22.783152867  -32.477628350    7.510656101
    0.733038286    0.314159265   19.776706539  -24.416748826    9.981493286
    0.837758041    0.314159265   17.797521156  -12.881425641   12.685460461
    0.942477796    0.314159265   17.198984738    1.908128931   15.664791278
    1.047197551    0.314159265   18.275139378   18.823589206   18.877177386
    1.151917306    0.314159265   21.150572463   35.887189650   22.088567594
    1.256637061    0.314159265   25.713417553   50.654796968   24.791659692
    1.361356817    0.314159265   31.611194855   61.079229088   26.301320108
    1.466076572    0.314159265   38.323274426   66.101373454   26.029492606
    1.570796327    0.314159265   45.269139216   65.626369377   23.797286796
    1.675516082    0.314159265   51.899383410   60.209093937   19.975160923
    1.780235837    0.314159265   57.753433300   50.991013244   15.356086721
    1.884955592    0.314159265   62.512857075   39.577859684   10.842683756
    1.989675347    0.314159265   66.037496788   27.741320211    7.120089057
    2.094395102    0.314159265   68.365961482   16.940991556    4.538842089
    2.199114858    0.314159265   69.656301549    7.920695472    3.099073962
    2.303834613    0.314159265   70.095104676    0.588208932    2.561678308
    2.408554368    0.314159265   69.821194139   -5.822598690    2.554617944
    2.513274123    0.314159265   68.873299635  -12.451304721    2.671592599
    2.617993878    0.314159265   67.176687707  -20.244579237    2.554656205
    2.722713633    0.314159265   64.581847527  -29.600475308    2.001823611
    2.827433388    0.314159265   60.941278128  -40.043841081    1.026711337
    2.932153143    0.314159265   56.207219042  -50.161942455   -0.176775621
    3.036872898    0.314159265   50.513474455  -57.988656004   -1.338757263

   -3.141592654    0.418879020   43.919289201  -61.976811375   -3.243230952
   -3.036872898    0.418879020   37.478759408  -60.133099978   -3.062853317
   -2.932153143    0.418879020   31.495141858  -53.390885838   -2.755422644
   -2.827433388    0.418879020   26.418676770  -43.097842633   -2.469791643
   -2.722713633    0.418879020   22.514297232  -31.420734888   -2.200493415
   -2.617993878    0.418879020   19.794700258  -20.870001051   -1.851686409
   -2.513274123    0.418879020   18.028031845  -13.478040792   -1.391259054
   -2.408554368    0.418879020   16.829442842  -10.017858848   -0.952791189
   -2.303834613    0.418879020   15.815740366   -9.718541920   -0.794627161
   -2.199114858    0.418879020   14.740206705  -10.919148866   -1.176984237
   -2.094395102    0.418879020   13.526065707  -12.229707360   -2.250069492
   -1.989675347    0.418879020   12.187739031  -13.303801287   -4.025425496
   -1.884955592    0.418879020   10.733502961  -14.583412267   -6.366718589
   -1.780235837    0.418879020    9.126338806  -16.167311838   -9.009685294
   -1.675516082    0.418879020    7.373788900  -17.109659634  -11.549355489
   -1.570796327    0.418879020    5.632703469  -15.696734005  -13.477387763
   -1.466076572    0.418879020    4.230752138  -10.473374915  -14.309256383
   -1.361356817    0.418879020    3.582490882   -1.445134603  -13.810321023
   -1.256637061    0.418879020    4.023654961   10.032421857  -12.033730352
   -1.151917306    0.418879020    5.710806163   22.062864240   -9.296326301
   -1.047197551    0.418879020    8.617607455   33.131581288   -6.019047198
   -0.942477796    0.418879020   12.593962048   42.408862822   -2.590625080
   -0.837758041    0.418879020   17.422037613   49.210697961    0.626377107
   -0.733038286    0.418879020   22.798543601   52.772914944    3.270274353
   -0.628318531    0.418879020   28.336768088   52.171337975    5.004748194
   -0.523598776    0.418879020   33.572305935   47.020644532    5.609132531
   -0.418879020    0.418879020   38.045684210   37.732412365    5.104463281
   -0.314159265    0.418879020   41.379125341   25.472487367    3.789854977
   -0.209439510    0.418879020   43.339776985   11.756002278    2.162731474
   -0.104719755    0.418879020   43.856423871   -1.851187008    0.753823824
    0.000000000    0.418879020   43.013161039  -14.043076343   -0.025496847
    0.104719755    0.418879020   41.007863023  -23.920920634    0.003671367
    0.209439510    0.418879020   38.110037790  -31.034596393    0.809584609
    0.314159265    0.418879020   34.618014777  -35.258950287    2.273768836
    0.418879020    0.418879020   30.836499261  -36.565843304    4.235652938
    0.523598776    0.418879020   27.072930978  -34.873560891    6.532455867
    0.628318531    0.418879020   23.648357835  -30.052986994    8.984890548
    0.733038286    0.418879020   20.901587445  -21.873554562   11.481405090
    0.837758041    0.418879020   19.196804962  -10.158631650   14.023466421
    0.942477796    0.418879020   18.896176182    4.881725283   16.725529052
    1.047197551    0.418879020   20.295880997   21.999481080   19.662434597
    1.151917306    0.418879020   23.501687842   38.936437825   22.706633436
    1.256637061    0.418879020   28.350964687   52.953585691   25.404223299
    1.361356817    0.418879020   34.418044786   61.902401122   27.060542772
    1.466076572    0.418879020   41.115865143   64.963788813   27.015742358
    1.570796327    0.418879020   47.838865522   62.559363924   24.983946259
    1.675516082    0.418879020   54.071000646   55.805825379   21.231941486
    1.780235837    0.418879020   59.432974182   46.160008095   16.506772612
    1.884955592    0.418879020   63.703276761   35.187823640   11.738912949
    1.989675347    0.418879020   66.817856464   24.368385501    7.682119578
    2.094395102    0.418879020   68.855547341   14.761057093    4.746277040
    2.199114858    0.418879020   69.975155566    6.793327608    2.945611850
    2.303834613    0.418879020   70.336938161    0.178335777    2.021068010
    2.408554368    0.418879020   70.038902726   -5.936048937    1.572609902
    2.513274123    0.418879020   69.076956261  -12.657533916    1.195646732
    2.617993878    0.418879020   67.341743272  -20.792245410    0.590765628
    2.722713633    0.418879020   64.668423667  -30.527045469   -0.334857350
    2.827433388    0.418879020   60.917982586  -41.168271563   -1.441643898
    2.932153143    0.418879020   56.068200391  -51.194148621   -2.447280798
    3.036872898    0.418879020   50.281807672  -58.701931200   -3.077712648

   -3.141592654    0.523598776   43.530177674  -61.655097927   -4.315227779
   -3.036872898    0.523598776   37.137195140  -59.594359331   -3.665140018
   -2.932153143    0.523598776   31.209543168  -52.894074403   -2.956726961
   -2.827433388    0.523598776   26.177855205  -42.739533986   -2.406449607
   -2.722713633    0.523598776   22.306839478  -31.115072009   -2.032143770
   -2.617993878    0.523598776   19.622735326  -20.477848513   -1.689918338
   -2.513274123    0.523598776   17.903409119  -12.980046586   -1.241587627
   -2.408554368    0.523598776   16.755370642   -9.594459758   -0.719884353
   -2.303834613    0.523598776   15.768409962   -9.685975004   -0.370101108
   -2.199114858    0.523598776   14.662508928  -11.570833750   -0.552458606
   -2.094395102    0.523598776   13.337509524  -13.706398974   -1.555268548
   -1.989675347    0.523598776   11.804496315  -15.513052785   -3.434663419
   -1.884955592    0.523598776   10.093062452  -17.223260288   -5.932440749
   -1.780235837    0.523598776    8.207202156  -18.769371397   -8.542712034
   -1.675516082    0.523598776    6.207070909  -19.148344968  -10.673719721
   -1.570796327    0.523598776    4.301641381  -16.723476865  -11.839972150
   -1.466076572    0.523598776    2.856042283  -10.279981735  -11.809086442
   -1.361356817    0.523598776    2.291206556   -0.076020522  -10.691715491
   -1.256637061    0.523598776    2.925502371   12.302751460   -8.769562848
   -1.151917306    0.523598776    4.882197614   24.883011265   -6.369037733
   -1.047197551    0.523598776    8.099101106   36.183468378   -3.760407726
   -0.942477796    0.523598776   12.393623128   45.377665416   -1.174294746
   -0.837758041    0.523598776   17.513014298   51.747312678    1.097859581
   -0.733038286    0.523598776   23.116902897   54.528230683    2.729142942
   -0.628318531    0.523598776   28.787870417   52.925074089    3.486850717
   -0.523598776    0.523598776   34.049852446   46.792926159    3.376916217
   -0.418879020    0.523598776   38.458574996   36.786162009    2.664915849
   -0.314159265    0.523598776   41.672967270   24.213347716    1.740070849
   -0.209439510    0.523598776   43.504736267   10.605584511    0.940189711
   -0.104719755    0.523598776   43.921654571   -2.561303221    0.465790375
    0.000000000    0.523598776   43.034333507  -14.147722563    0.405242990
    0.104719755    0.523598776   41.052154814  -23.377793737    0.802547899
    0.209439510    0.523598776   38.245544354  -29.845839456    1.717535773
    0.314159265    0.523598776   34.910286893  -33.473298390    3.230120836
    0.418879020    0.523598776   31.342196644  -34.297332655    5.337324726
    0.523598776    0.523598776   27.832420011  -32.336098794    7.891913698
    0.628318531    0.523598776   24.677694026  -27.466544666   10.607762855
    0.733038286    0.523598776   22.198432417  -19.354259970   13.241562568
    0.837758041    0.523598776   20.755521484   -7.645581438   15.722100620
    0.942477796    0.523598776   20.724097259    7.531392190   18.171497597
    1.047197551    0.523598776   22.411593293   24.832823707   20.717487339
    1.151917306    0.523598776   25.914576852   41.707387295   23.304484389
    1.256637061    0.523598776   31.027161190   55.097427595   25.564591729
    1.361356817    0.523598776   37.254918067   62.715735341   26.895873574
    1.466076572    0.523598776   43.943825356   63.929800647   26.702980168
    1.570796327    0.523598776   50.457261074   59.626095626   24.698638647
    1.675516082    0.523598776   56.302798766   51.475288883   21.075534460
    1.780235837    0.523598776   61.174529266   41.289101453   16.482074922
    1.884955592    0.523598776   64.945412174   30.648416112   11.775495459
    1.989675347    0.523598776   67.629996082   20.770514100    7.685899074
    2.094395102    0.523598776   69.350807468   12.307221398    4.625255266
    2.199114858    0.523598776   70.268612535    5.344327151    2.612613822
    2.303834613    0.523598776   70.516548189   -0.613304380    1.391190715
    2.408554368    0.523598776   70.151069461   -6.491341853    0.573086331
    2.513274123    0.523598776   69.127451149  -13.320425433   -0.208368305
    2.617993878    0.523598776   67.308836733  -21.722346842   -1.178067151
    2.722713633    0.523598776   64.525577456  -31.654819185   -2.340341754
    2.827433388    0.523598776   60.657333887  -42.232027359   -3.488615897
    2.932153143    0.523598776   55.712974903  -51.886450780   -4.321532871
    3.036872898    0.523598776   49.882094395  -58.852105000   -4.602672689

   -3.141592654    0.628318531   42.997116431  -61.077042100   -6.039841824
   -3.036872898    0.628318531   36.680485622  -58.765514708   -5.289563350
   -2.932153143    0.628318531   30.839430488  -52.110440104   -4.361629811
   -2.827433388    0.628318531   25.879765276  -42.157970287   -3.511698783
   -2.722713633    0.628318531   22.059936402  -30.696122994   -2.858751194
   -2.617993878    0.628318531   19.417900545  -20.064540355   -2.350959742
   -2.513274123    0.628318531   17.746861404  -12.468106348   -1.856739515
   -2.408554368    0.628318531   16.654575310   -9.076389589   -1.325492584
   -2.303834613    0.628318531   15.709430206   -9.469131090   -0.907125374
   -2.199114858    0.628318531   14.593654850  -12.034153605   -0.938515299
   -2.094395102    0.628318531   13.173265297  -15.084145349   -1.757373630
