#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.104719755   13.746958770  -12.113043263  -12.005976090
   -1.675516082   -0.104719755   12.546195913  -10.965168790  -11.446430119
   -1.570796327   -0.104719755   11.428473924  -10.525194874  -11.280950889
   -1.466076572   -0.104719755   10.350741299   -9.941439326  -10.937009551
   -1.361356817   -0.104719755    9.414303686   -7.584967070   -9.845741502
   -1.256637061   -0.104719755    8.885138804   -2.002599924   -7.789587812
   -1.151917306   -0.104719755    9.116298781    6.830360127   -4.948159444
   -1.047197551   -0.104719755   10.379110374   17.351816258   -1.685117896
   -0.942477796   -0.104719755   12.736477198   27.363107616    1.670184015
   -0.837758041   -0.104719755   16.037262979   35.132428389    4.915181576
   -0.733038286   -0.104719755   20.000830422   40.034115884    7.837319228
   -0.628318531   -0.104719755   24.327329250   42.101913835   10.142611524
   -0.523598776   -0.104719755   28.730119832   41.476329018   11.538973266
   -0.418879020   -0.104719755   32.918109858   37.914755659   11.952689984
   -0.314159265   -0.104719755   36.562589514   31.081084457   11.639398885
   -0.209439510   -0.104719755   39.317555774   21.016084031   11.092793371
   -0.104719755   -0.104719755   40.885020796    8.569814901   10.769909474
    0.000000000   -0.104719755   41.089464091   -4.769792214   10.826478452
    0.104719755   -0.104719755   39.915493947  -17.558242964   11.047938981
    0.209439510   -0.104719755   37.479419021  -28.691261268   11.073003878
    0.314159265   -0.104719755   33.995151741  -37.447497655   10.637323660
    0.418879020   -0.104719755   29.749162665  -43.144151840    9.829007496
    0.523598776   -0.104719755   25.101778630  -44.950913991    9.069737238
    0.628318531   -0.104719755   20.502369821  -42.124573710    8.931963169
    0.733038286   -0.104719755   16.465834114  -34.154979686    9.847187781
    0.837758041   -0.104719755   13.532000613  -21.154946901   11.912325178
    0.942477796   -0.104719755   12.181662064   -4.120113029   14.835150951
    1.047197551   -0.104719755   12.738316280   14.853419369   18.046704987
    1.151917306   -0.104719755   15.264014297   32.996452889   20.824313859
    1.256637061   -0.104719755   19.524980538   47.588711985   22.476734202
    1.361356817   -0.104719755   25.040506456   56.701895086   22.520042241
    1.466076572   -0.104719755   31.187194990   59.630625865   20.843054990
    1.570796327   -0.104719755   37.328668496   56.756940357   17.746911833
    1.675516082   -0.104719755   42.917965982   49.341951016   13.865374816
    1.780235837   -0.104719755   47.573746810   39.222715912    9.925104037
    1.884955592   -0.104719755   51.118358431   28.457253852    6.502336531
    1.989675347   -0.104719755   53.578207569   18.733725571    3.897350779
    2.094395102   -0.104719755   55.122922557   11.081197427    2.149961007
    2.199114858   -0.104719755   55.986215941    5.660654575    1.130052603
    2.303834613   -0.104719755   56.378095910    1.964401785    0.658122138
    2.408554368   -0.104719755   56.433212686   -0.936161629    0.593454151
    2.513274123   -0.104719755   56.178032034   -4.107387930    0.886336042
    2.617993878   -0.104719755   55.534119332   -8.471072264    1.522909973
    2.722713633   -0.104719755   54.343962278  -14.591696273    2.494394149
    2.827433388   -0.104719755   52.422364459  -22.343282825    3.706294396
    2.932153143   -0.104719755   49.639947339  -30.786448908    4.940703769
    3.036872898   -0.104719755   46.004044041  -38.324944351    5.859090820

   -3.141592654    0.000000000   42.131352687  -43.524462034    2.152191615
   -3.036872898    0.000000000   37.450876696  -45.130773380    1.348602914
   -2.932153143    0.000000000   32.828778592  -42.433715882    0.075047157
   -2.827433388    0.000000000   28.686952465  -36.162082065   -1.544381020
   -2.722713633    0.000000000   25.321692751  -27.933722916   -3.396892181
   -2.617993878    0.000000000   22.831609014  -19.788469396   -5.434396391
   -2.513274123    0.000000000   21.106840022  -13.567283426   -7.597094359
   -2.408554368    0.000000000   19.883488187  -10.291979504   -9.679196486
   -2.303834613    0.000000000   18.849981375   -9.814934359  -11.281831316
   -2.199114858    0.000000000   17.768604028  -10.965340237  -11.993474865
   -2.094395102    0.000000000   16.547057953  -12.274440828  -11.682395778
   -1.989675347    0.000000000   15.225112666  -12.786282907  -10.696233324
   -1.884955592    0.000000000   13.899521463  -12.434543825   -9.752420521
   -1.780235837    0.000000000   12.633482445  -11.783134617   -9.528976336
   -1.675516082    0.000000000   11.427621109  -11.325547766  -10.205758077
   -1.570796327    0.000000000   10.262210388  -10.951695706  -11.283890555
   -1.466076572    0.000000000    9.172905562   -9.615578401  -11.857483704
   -1.361356817    0.000000000    8.333827356   -6.011740402  -11.121491676
   -1.256637061    0.000000000    8.034303686    0.753852156   -8.844154537
   -1.151917306    0.000000000    8.596454150   10.297083033   -5.417957292
   -1.047197551    0.000000000   10.236423692   21.002669029   -1.512787265
   -0.942477796    0.000000000   12.970788064   30.879355180    2.324828092
   -0.837758041    0.000000000   16.625466796   38.347776376    5.852979742
   -0.733038286    0.000000000   20.902573626   42.760127510    8.942168643
   -0.628318531    0.000000000   25.476078278   44.038002673   11.378246133
   -0.523598776    0.000000000   30.027800342   42.367348683   12.850473796
   -0.418879020    0.000000000   34.254065084   37.794143722   13.194805476
   -0.314159265    0.000000000   37.849329554   30.348537750   12.597444206
   -0.209439510    0.000000000   40.521168400   20.248285597   11.582817135
   -0.104719755    0.000000000   42.026256824    8.181639192   10.733465811
    0.000000000    0.000000000   42.213942834   -4.742298596   10.370658130
    0.104719755    0.000000000   41.052545692  -17.403554000   10.405578515
    0.209439510    0.000000000   38.622403814  -28.784932019   10.517123499
    0.314159265    0.000000000   35.107748871  -37.929055769   10.400899239
    0.418879020    0.000000000   30.799003869  -43.799089673   10.033548484
    0.523598776    0.000000000   26.094486672  -45.292127911    9.706525766
    0.628318531    0.000000000   21.498073960  -41.648796940    9.882502937
    0.733038286    0.000000000   17.567197432  -32.587234268   10.947666093
    0.837758041    0.000000000   14.852586091  -18.579819536   13.026901053
    0.942477796    0.000000000   13.807707313   -0.949789445   15.905523079
    1.047197551    0.000000000   14.700052103   17.974923255   19.091495436
    1.151917306    0.000000000   17.518600548   35.348870868   21.912891029
    1.256637061    0.000000000   21.957114521   48.540382208   23.673717625
    1.361356817    0.000000000   27.481510089   55.900320242   23.834688501
    1.466076572    0.000000000   33.453120101   57.136000467   22.211819215
    1.570796327    0.000000000   39.264511133   53.060495294   19.053037914
    1.675516082    0.000000000   44.435180356   45.177565128   14.988394548
    1.780235837    0.000000000   48.662367091   35.304808697   10.786264800
    1.884955592    0.000000000   51.832443855   25.270269859    7.089362747
    1.989675347    0.000000000   54.005883652   16.462347097    4.247192457
    2.094395102    0.000000000   55.357815885    9.656873887    2.326138293
    2.199114858    0.000000000   56.107853452    4.893467270    1.189748139
    2.303834613    0.000000000   56.445297069    1.664101184    0.625442773
    2.408554368    0.000000000   56.487562023   -0.886491168    0.447740012
    2.513274123    0.000000000   56.252717895   -3.771135940    0.548983599
    2.617993878    0.000000000   55.657685255   -7.872789284    0.857544109
    2.722713633    0.000000000   54.541525864  -13.788102060    1.319185669
    2.827433388    0.000000000   52.709181128  -21.467989242    1.840316788
    2.932153143    0.000000000   50.012534254  -30.066777952    2.276596993
    3.036872898    0.000000000   46.431568130  -38.036969966    2.435915992

   -3.141592654    0.104719755   42.206202331  -44.212202611   -0.465317958
   -3.036872898    0.104719755   37.434083328  -46.177345006   -1.416716861
   -2.932153143    0.104719755   32.689411514  -43.704947712   -2.528092723
   -2.827433388    0.104719755   28.408669355  -37.525279379   -3.636370186
   -2.722713633    0.104719755   24.898283098  -29.341699359   -4.640372880
   -2.617993878    0.104719755   22.256911199  -21.272941589   -5.563092562
   -2.513274123    0.104719755   20.372973596  -15.104459321   -6.482042097
   -2.408554368    0.104719755   18.993959146  -11.673907097   -7.388008806
   -2.303834613    0.104719755   17.839821265  -10.677677236   -8.096065546
   -2.199114858    0.104719755   16.708407886  -11.038295945   -8.359338428
   -2.094395102    0.104719755   15.518119783  -11.659089930   -8.113427075
   -1.989675347    0.104719755   14.273951356  -12.032773314   -7.663435718
   -1.884955592    0.104719755   13.002451081  -12.266274425   -7.608486240
   -1.780235837    0.104719755   11.702381313  -12.621043993   -8.479955118
   -1.675516082    0.104719755   10.363485054  -12.925601863  -10.303565785
   -1.570796327    0.104719755    9.027473982  -12.442722419  -12.424327222
   -1.466076572    0.104719755    7.834675932   -9.950725200  -13.779802378
   -1.361356817    0.104719755    7.050344904   -4.586742913  -13.459651621
   -1.256637061    0.104719755    6.989067716    3.797359729  -11.216392047
   -1.151917306    0.104719755    7.925785524   14.267092787   -7.540704582
   -1.047197551    0.104719755    9.996600357   25.144740844   -3.266500165
   -0.942477796    0.104719755   13.152645172   34.750662514    0.916949507
   -0.837758041    0.104719755   17.191172377   41.789699374    4.699626552
   -0.733038286    0.104719755   21.801780368   45.652009729    7.958608022
   -0.628318531    0.104719755   26.638156098   46.107188226   10.513205270
   -0.523598776    0.104719755   31.349126688   43.308540085   12.050148251
   -0.418879020    0.104719755   35.610803321   37.558340620   12.361042457
   -0.314159265    0.104719755   39.134229870   29.301924437   11.586150344
   -0.209439510    0.104719755   41.682290121   19.031722061   10.255492695
   -0.104719755    0.104719755   43.077391191    7.360043130    9.032094212
    0.000000000    0.104719755   43.210547494   -4.974695269    8.381073824
    0.104719755    0.104719755   42.048385775  -17.235070612    8.355850683
    0.209439510    0.104719755   39.640807456  -28.579509257    8.697972898
    0.314159265    0.104719755   36.138380945  -37.919830868    9.072868330
    0.418879020    0.104719755   31.821878205  -43.921723790    9.320921574
    0.523598776    0.104719755   27.111226375  -45.214414242    9.560699567
    0.628318531    0.104719755   22.551526372  -40.955767378   10.111112314
    0.733038286    0.104719755   18.738333433  -30.997284816   11.307878647
    0.837758041    0.104719755   16.238204126  -16.095406640   13.323736980
    0.942477796    0.104719755   15.487938171    2.119437954   16.054392646
    1.047197551    0.104719755   16.708728972   21.067827160   19.111508724
    1.151917306    0.104719755   19.822395389   37.771954292   21.892020386
    1.256637061    0.104719755   24.449987315   49.631545929   23.713391890
    1.361356817    0.104719755   29.998671867   55.240778590   24.002625247
    1.466076572    0.104719755   35.807151637   54.716963794   22.516672549
    1.570796327    0.104719755   41.291109532   49.334977879   19.448464882
    1.675516082    0.104719755   46.034815808   40.886480611   15.398326171
    1.780235837    0.104719755   49.816691777   31.205890331   11.139392732
    1.884955592    0.104719755   52.592610973   21.896628085    7.348418534
    1.989675347    0.104719755   54.461583763   14.036933095    4.407551962
    2.094395102    0.104719755   55.606952137    8.122389040    2.405896232
    2.199114858    0.104719755   56.234079831    4.046144968    1.209109159
    2.303834613    0.104719755   56.509033000    1.284530499    0.589523557
    2.408554368    0.104719755   56.528272940   -0.959530257    0.336449040
    2.513274123    0.104719755   56.296532177   -3.648138787    0.307442827
    2.617993878    0.104719755   55.721277711   -7.623653074    0.398496640
    2.722713633    0.104719755   54.634335275  -13.490268154    0.529307725
    2.827433388    0.104719755   52.830974665  -21.227782029    0.609149502
    2.932153143    0.104719755   50.150397149  -30.023691146    0.534301182
    3.036872898    0.104719755   46.557405650  -38.325454129    0.195259680

   -3.141592654    0.209439510   42.103578177  -45.106952534   -1.214799268
   -3.036872898    0.209439510   37.225435781  -47.281225427   -2.285236879
   -2.932153143    0.209439510   32.362627681  -44.823974893   -3.469417137
   -2.827433388    0.209439510   27.972502678  -38.468880405   -4.528283834
   -2.722713633    0.209439510   24.376572720  -30.030008820   -5.258609330
   -2.617993878    0.209439510   21.673814554  -21.773476176   -5.607563362
   -2.513274123    0.209439510   19.741963372  -15.533835335   -5.680898008
   -2.408554368    0.209439510   18.319789974  -12.058968611   -5.645306983
   -2.303834613    0.209439510   17.132195083  -10.908493477   -5.596249615
   -2.199114858    0.209439510   15.990088722  -11.006824833   -5.543511156
   -2.094395102    0.209439510   14.813434481  -11.472276835   -5.530267664
   -1.989675347    0.209439510   13.580072992  -12.098530583   -5.767278117
   -1.884955592    0.209439510   12.265424296  -13.101729298   -6.619100058
   -1.780235837    0.209439510   10.824958001  -14.461165809   -8.368009524
   -1.675516082    0.209439510    9.253804798  -15.403863040  -10.885413340
   -1.570796327    0.209439510    7.664811409  -14.616640731  -13.487011045
   -1.466076572    0.209439510    6.308910840  -10.739927088  -15.155218396
   -1.361356817    0.209439510    5.544579362   -3.371160356  -15.049700125
   -1.256637061    0.209439510    5.711420181    6.850698262  -12.948877383
   -1.151917306    0.209439510    7.032374260   18.398678487   -9.339066250
   -1.047197551    0.209439510    9.554831451   29.509156236   -5.052267882
   -0.942477796    0.209439510   13.155062757   38.817424165   -0.808531669
   -0.837758041    0.209439510   17.594093192   45.349380332    3.011619676
   -0.733038286    0.209439510   22.545954465   48.577826345    6.223182170
   -0.628318531    0.209439510   27.645232012   48.144546221    8.634456348
   -0.523598776    0.209439510   32.509402927   44.163598689    9.966351846
   -0.418879020    0.209439510   36.794116445   37.170127104   10.051989752
   -0.314159265    0.209439510   40.225370842   28.018605348    9.048813014
   -0.209439510    0.209439510   42.621251840   17.512809441    7.479314627
   -0.104719755    0.209439510   43.874804861    6.257532100    6.015883016
    0.000000000    0.209439510   43.930175855   -5.342072599    5.191540477
    0.104719755    0.209439510   42.765833259  -16.948367970    5.170184827
    0.209439510    0.209439510   40.408779911  -27.958772209    5.776775421
    0.314159265    0.209439510   36.975088365  -37.268378669    6.699967808
    0.418879020    0.209439510   32.723498756  -43.328061201    7.693445228
    0.523598776    0.209439510   28.077635675  -44.527521796    8.716856934
    0.628318531    0.209439510   23.606960886  -39.887614143    9.911975451
    0.733038286    0.209439510   19.936751939  -29.296804002   11.495407436
    0.837758041    0.209439510   17.651063041  -13.703610771   13.608935839
    0.942477796    0.209439510   17.179512273    4.995025090   16.204937890
    1.047197551    0.209439510   18.707871855   23.970204079   18.992140244
    1.151917306    0.209439510   22.100129563   40.077588071   21.478268687
    1.256637061    0.209439510   26.909712168   50.704618457   23.072048856
    1.361356817    0.209439510   32.485568966   54.647079344   23.253988785
    1.466076572    0.209439510   38.140433948   52.405571669   21.784754438
    1.570796327    0.209439510   43.308275514   45.709347269   18.824952952
    1.675516082    0.209439510   47.633712708   36.656822266   14.921167535
    1.780235837    0.209439510   50.974360165   27.127282367   10.801555422
    1.884955592    0.209439510   53.356557918   18.514522061    7.123057503
    1.989675347    0.209439510   54.919541595   11.592676724    4.263268381
    2.094395102    0.209439510   55.856430631    6.568291175    2.315738796
    2.199114858    0.209439510   56.358677133    3.177691097    1.149295106
    2.303834613    0.209439510   56.568464050    0.873029454    0.538946628
    2.408554368    0.209439510   56.559900540   -1.095231373    0.273210534
    2.513274123    0.209439510   56.322290062   -3.635942854    0.205280364
    2.617993878    0.209439510   55.751935571   -7.550576166    0.231325817
    2.722713633    0.209439510   54.672027389  -13.438542333    0.270938749
    2.827433388    0.209439510   52.868677688  -21.291141418    0.240742602
    2.932153143    0.209439510   50.170783487  -30.307288563    0.042739118
    3.036872898    0.209439510   46.532667681  -38.910688926   -0.424725739

   -3.141592654    0.314159265   42.002649028  -46.055790560   -0.574593295
   -3.036872898    0.314159265   37.008598624  -48.518181061   -1.707533853
   -2.932153143    0.314159265   32.010980549  -46.114816468   -3.108654848
   -2.827433388    0.314159265   27.496257815  -39.507996761   -4.465592412
   -2.722713633    0.314159265   23.815430205  -30.586153443   -5.416804580
   -2.617993878    0.314159265   21.081872658  -21.815737346   -5.730708233
   -2.513274123    0.314159265   19.165792723  -15.229709002   -5.429996084
   -2.408554368    0.314159265   17.782544344  -11.658780668   -4.778899205
   -2.303834613    0.314159265   16.632846216  -10.609385315   -4.132627688
   -2.199114858    0.314159265   15.511549093  -10.925905490   -3.785696321
   -2.094395102    0.314159265   14.326732099  -11.734879777   -3.925924022
   -1.989675347    0.314159265   13.039028486  -12.914167231   -4.675935172
   -1.884955592    0.314159265   11.599911633  -14.691338412   -6.129056984
   -1.780235837    0.314159265    9.950755739  -16.825695806   -8.269508701
   -1.675516082    0.314159265    8.108175571  -18.110482364  -10.817442367
   -1.570796327    0.314159265    6.253770611  -16.819135481  -13.158499010
   -1.466076572    0.314159265    4.734688059  -11.533150286  -14.499587472
   -1.361356817    0.314159265    3.985784076   -2.250465106  -14.250393221
   -1.256637061    0.314159265    4.365209442    9.711288281  -12.292199814
   -1.151917306    0.314159265    6.048270706   22.317225517   -9.039792307
   -1.047197551    0.314159265    9.002223628   33.711378431   -5.167037250
   -0.942477796    0.314159265   13.032255947   42.761325460   -1.286532680
   -0.837758041    0.314159265   17.857680120   48.747977083    2.198850144
   -0.733038286    0.314159265   23.128634480   51.238167655    5.019601704
   -0.628318531    0.314159265   28.457812586   49.825546973    6.947558966
   -0.523598776    0.314159265   33.436725887   44.652346996    7.769459510
   -0.418879020    0.314159265   37.708983629   36.478436699    7.429224729
   -0.314159265    0.314159265   41.020186837   26.501618313    6.145930009
   -0.209439510    0.314159265   43.241543017   15.791399190    4.402065858
   -0.104719755    0.314159265   44.332966057    4.969312612    2.783620848
    0.000000000    0.314159265   44.293486199   -5.828771540    1.786922682
    0.104719755    0.314159265   43.122539865  -16.611372916    1.641612878
    0.209439510    0.314159265   40.835088040  -27.011692430    2.303932038
    0.314159265    0.314159265   37.520250700  -35.992348994    3.592413551
    0.418879020    0.314159265   33.411181129  -41.898500471    5.287829529
    0.523598776    0.314159265   28.921237062  -42.970535299    7.246171316
    0.628318531    0.314159265   24.624025080  -38.107383938    9.400379911
    0.733038286    0.314159265   21.156764409  -27.181218824   11.744566162
    0.837758041    0.314159265   19.111137065  -11.235099867   14.261299127
    0.942477796    0.314159265   18.910353558    7.655486539   16.859282083
    1.047197551    0.314159265   20.713203854   26.477949200   19.308312746
    1.151917306    0.314159265   24.339301802   41.946041976   21.257083792
    1.256637061    0.314159265   29.288550395   51.424314728   22.286046069
    1.361356817    0.314159265   34.862872218   53.864338075   22.031451997
    1.466076572    0.314159265   40.354009117   50.088644996   20.344971624
    1.570796327    0.314159265   45.213153230   42.219281492   17.402379622
    1.675516082    0.314159265   49.139090671   32.636314710   13.690769126
    1.780235837    0.314159265   52.061420761   23.269754716    9.849655486
    1.884955592    0.314159265   54.071662082   15.323690295    6.457004770
    1.989675347    0.314159265   55.346330223    9.292821729    3.839539155
    2.094395102    0.314159265   56.087462206    5.110164498    2.070103711
    2.199114858    0.314159265   56.472783920    2.365323244    1.017549475
    2.303834613    0.314159265   56.621661859    0.488955123    0.473396885
    2.408554368    0.314159265   56.586937786   -1.225559158    0.246022477
    2.513274123    0.314159265   56.343401786   -3.627610003    0.208094148
    2.617993878    0.314159265   55.777597542   -7.479014991    0.279614963
    2.722713633    0.314159265   54.705186747  -13.374033426    0.399299331
    2.827433388    0.314159265   52.904128839  -21.325270668    0.495485234
    2.932153143    0.314159265   50.192379690  -30.557509693    0.456060665
    3.036872898    0.314159265   46.511725644  -39.487512782    0.139576087

   -3.141592654    0.418879020   41.992565051  -46.955887685    0.237553142
   -3.036872898    0.418879020   36.878368800  -49.890533591   -0.932849984
   -2.932153143    0.418879020   31.721862464  -47.720487944   -2.558532789
   -2.827433388    0.418879020   27.044482482  -40.933861242   -4.292041790
   -2.722713633    0.418879020   23.242413244  -31.415914799   -5.646189116
   -2.617993878    0.418879020   20.463352525  -21.844223721   -6.209013725
   -2.513274123    0.418879020   18.582383908  -14.578537542   -5.865354301
   -2.408554368    0.418879020   17.286497761  -10.718819076   -4.879538541
   -2.303834613    0.418879020   16.229679680   -9.846198897   -3.768868490
   -2.199114858    0.418879020   15.162811952  -10.693935057   -3.063748889
   -2.094395102    0.418879020   13.965936663  -12.211964071   -3.109196347
   -1.989675347    0.418879020   12.589384991  -14.129987919   -3.987186462
   -1.884955592    0.418879020   10.987576876  -16.557760485   -5.558179361
   -1.780235837    0.418879020    9.118880925  -19.095219439   -7.519563094
   -1.675516082    0.418879020    7.036702506  -20.321978183   -9.451556436
   -1.570796327    0.418879020    4.980633108  -18.344894374  -10.867352476
   -1.466076572    0.418879020    3.363650265  -11.815441280  -11.316377825
   -1.361356817    0.418879020    2.663312369   -1.034703369  -10.589369834
   -1.256637061    0.418879020    3.241388590   12.227433793   -8.747450096
   -1.151917306    0.418879020    5.234875773   25.634349467   -6.106602922
   -1.047197551    0.418879020    8.553860649   37.279315934   -3.071984026
   -0.942477796    0.418879020   12.950769637   46.139083932   -0.020035307
   -0.837758041    0.418879020   18.105300536   51.605720915    2.712646984
   -0.733038286    0.418879020   23.636245438   53.304593018    4.807881324
   -0.628318531    0.418879020   29.130532983   50.875906811    6.005649350
   -0.523598776    0.418879020   34.161416241   44.592964826    6.170774316
   -0.418879020    0.418879020   38.373467688   35.433793420    5.375288029
   -0.314159265    0.418879020   41.538376309   24.823073562    3.891638391
   -0.209439510    0.418879020   43.573302932   13.980123329    2.103154221
   -0.104719755    0.418879020   44.490632998    3.530077046    0.410999315
    0.000000000    0.418879020   44.335079580   -6.557561235   -0.821855202
    0.104719755    0.418879020   43.132022341  -16.492288436   -1.332774256
    0.209439510    0.418879020   40.901519340  -26.056133705   -0.969624838
    0.314159265    0.418879020   37.725804591  -34.321520439    0.335722061
    0.418879020    0.418879020   33.822148433  -39.672257351    2.518020136
    0.523598776    0.418879020   29.586377222  -40.372156303    5.396367411
    0.628318531    0.418879020   25.573325940  -35.302046146    8.677674204
    0.733038286    0.418879020   22.404020264  -24.316161809   12.047689040
    0.837758041    0.418879020   20.654987020   -8.452611333   15.220916167
    0.942477796    0.418879020   20.733373490   10.168557230   17.970309618
    1.047197551    0.418879020   22.774971642   28.475921826   20.080523251
    1.151917306    0.418879020   26.570138268   43.121549933   21.342989129
    1.256637061    0.418879020   31.585975895   51.475099393   21.554949209
    1.361356817    0.418879020   37.097938627   52.609403987   20.583333407
    1.466076572    0.418879020   42.390628590   47.588765765   18.450875089
    1.570796327    0.418879020   46.936939732   38.821945217   15.404766501
    1.675516082    0.418879020   50.484055426   28.898013321   11.885042580
    1.780235837    0.418879020   53.022602321   19.771691491    8.414302283
    1.884955592    0.418879020   54.698188722   12.475243382    5.439924355
    1.989675347    0.418879020   55.716938646    7.263935997    3.193598171
    2.094395102    0.418879020   56.286313492    3.836694760    1.701509152
    2.199114858    0.418879020   56.570107561    1.665283743    0.827430336
    2.303834613    0.418879020   56.667106857    0.170538087    0.387427785
    2.408554368    0.418879020   56.611688769   -1.312745555    0.221501579
    2.513274123    0.418879020   56.366830504   -3.569749202    0.231497957
    2.617993878    0.418879020   55.812285627   -7.325665203    0.366472682
    2.722713633    0.418879020   54.758541141  -13.175527164    0.587214773
    2.827433388    0.418879020   52.976688055  -21.173548786    0.833134710
    2.932153143    0.418879020   50.272131353  -30.599149511    0.978713567
    3.036872898    0.418879020   46.569492488  -39.894688069    0.843327740

   -3.141592654    0.523598776   42.020395943  -47.839969347    0.008436966
   -3.036872898    0.523598776   36.782557582  -51.352105266   -1.190638425
   -2.932153143    0.523598776   31.451039348  -49.544267933   -2.874591607
   -2.827433388    0.523598776   26.582633274  -42.672008121   -4.727123358
   -2.722713633    0.523598776   22.626015192  -32.546897842   -6.259016074
   -2.617993878    0.523598776   19.776810475  -22.020173685   -6.995009527
   -2.513274123    0.523598776   17.928295215  -13.823698220   -6.716387425
   -2.408554368    0.523598776   16.743379079   -9.448047249   -5.609461068
   -2.303834613    0.523598776   15.819753280   -8.675331930   -4.206029727
   -2.199114858    0.523598776   14.845719954  -10.161034230   -3.144643532
   -2.094395102    0.523598776   13.658577780  -12.571919745   -2.884783626
   -1.989675347    0.523598776   12.200057422  -15.298777956   -3.515554578
   -1.884955592    0.523598776   10.447682847  -18.193970787   -4.753491238
   -1.780235837    0.523598776    8.403523325  -20.730829804   -6.084749961
   -1.675516082    0.523598776    6.170697342  -21.492676561   -6.989196884
   -1.570796327    0.523598776    4.032019424  -18.697754542   -7.128121728
   -1.466076572    0.523598776    2.428011085  -11.225933030   -6.421382571
   -1.361356817    0.523598776    1.836249055    0.417590968   -5.072798200
   -1.256637061    0.523598776    2.600873019   14.293182225   -3.359182562
   -1.151917306    0.523598776    4.830740587   28.040843225   -1.507219718
   -1.047197551    0.523598776    8.409390977   39.796319942    0.377510995
   -0.942477796    0.523598776   13.065690119   48.532679997    2.226036458
   -0.837758041    0.523598776   18.451729808   53.581974225    3.862447340
   -0.733038286    0.523598776   24.153816992   54.552389158    5.002483658
   -0.628318531    0.523598776   29.731496401   51.197817018    5.394746288
   -0.523598776    0.523598776   34.747797754   44.010261168    4.979451374
   -0.418879020    0.523598776   38.860173767   34.163356159    3.921441341
   -0.314159265    0.523598776   41.869361336   23.166582219    2.489861372
   -0.209439510    0.523598776   43.724652813   12.241103465    0.903570159
   -0.104719755    0.523598776   44.467713967    1.988941072   -0.687901913
    0.000000000    0.523598776   44.171638097   -7.645895254   -2.111699358
    0.104719755    0.523598776   42.890251646  -16.857119670   -3.089650193
    0.209439510    0.523598776   40.671698793  -25.427290424   -3.235325841
    0.314159265    0.523598776   37.621628453  -32.546921769   -2.165380934
    0.418879020    0.523598776   33.962132051  -36.809217601    0.284142606
    0.523598776    0.523598776   30.070331869  -36.734172983    3.942843234
    0.628318531    0.523598776   26.458824144  -31.352336772    8.301366862
    0.733038286    0.523598776   23.698173239  -20.534328287   12.711470656
    0.837758041    0.523598776   22.318922033   -5.218214547   16.579937399
    0.942477796    0.523598776   22.695274297   12.587959889   19.503112940
    1.047197551    0.523598776   24.939822507   29.908323202   21.252451533
    1.151917306    0.523598776   28.827869926   43.446512493   21.748994884
    1.256637061    0.523598776   33.816946852   50.636821553   21.013556212
    1.361356817    0.523598776   39.181989028   50.660533949   19.170627741
    1.466076572    0.523598776   44.220949569   44.743282906   16.454054762
    1.570796327    0.523598776   48.438093839   35.449853045   13.216332220
    1.675516082    0.523598776   51.624995666   25.467189988    9.864600725
    1.780235837    0.523598776   53.820432725   16.716990680    6.793621739
    1.884955592    0.523598776   55.208696176   10.071074326    4.291493343
    1.989675347    0.523598776   56.014025820    5.593881256    2.470457850
    2.094395102    0.523598776   56.443430211    2.808887618    1.294633656
    2.199114858    0.523598776   56.646009022    1.112541507    0.619884571
    2.303834613    0.523598776   56.702642998   -0.068092346    0.288375536
    2.408554368    0.523598776   56.632626723   -1.358687150    0.171333149
    2.513274123    0.523598776   56.389934902   -3.482995384    0.192614622
    2.617993878    0.523598776   55.849943545   -7.136386487    0.315660690
    2.722713633    0.523598776   54.819625376  -12.921037391    0.508501347
    2.827433388    0.523598776   53.064071216  -20.943672082    0.715273887
    2.932153143    0.523598776   50.375651695  -30.551049793    0.816772305
    3.036872898    0.523598776   46.660011989  -40.227263148    0.642870944

   -3.141592654    0.628318531   41.939688520  -48.803784749   -1.853700556
   -3.036872898    0.628318531   36.576253535  -52.772881600   -3.045139031
   -2.932153143    0.628318531   31.078647543  -51.250158265   -4.471638583
   -2.827433388    0.628318531   26.031848730  -44.301728400   -5.923952971
   -2.722713633    0.628318531   21.928331814  -33.646531650   -7.086223940
   -2.617993878    0.628318531   19.008326456  -22.231691419   -7.619351074
   -2.513274123    0.628318531   17.188619340  -13.085632917   -7.318078722
   -2.408554368    0.628318531   16.118211023   -8.081938806   -6.261968259
   -2.303834613    0.628318531   15.345102819   -7.273266324   -4.845148372
   -2.199114858    0.628318531   14.492903557   -9.317432778   -3.632589411
   -2.094395102    0.628318531   13.349417732  -12.598768126   -3.087393351
   -1.989675347    0.628318531   11.846105119  -16.075854246   -3.314684562
   -1.884955592    0.628318531    9.993180484  -19.239771167   -3.990949851
   -1.780235837    0.628318531    7.852154795  -21.443539301   -4.518832817
   -1.675516082    0.628318531    5.582584398  -21.436446071   -4.354798337
   -1.570796327    0.628318531    3.495106323  -17.780789575   -3.300830479
   -1.466076572    0.628318531    2.021779474   -9.723794606   -1.577131114
   -1.361356817    0.628318531    1.600465510    2.101395023    0.287251664
   -1.256637061    0.628318531    2.536069434   15.842282502    1.830965581
