#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061   -0.104719755   16.614986308   39.840882822   18.571061057
    1.361356817   -0.104719755   21.595339187   54.819452679   19.065551199
    1.466076572   -0.104719755   28.001217664   66.862056109   18.913435743
    1.570796327   -0.104719755   35.454402884   74.611482568   18.146684661
    1.675516082   -0.104719755   43.437153738   76.768413335   16.916182569
    1.780235837   -0.104719755   51.325004535   72.754707799   15.481550135
    1.884955592   -0.104719755   58.487555021   63.114359583   14.124257079
    1.989675347   -0.104719755   64.413207146   49.471325633   13.068352532
    2.094395102   -0.104719755   68.793129139   33.935522784   12.444832965
    2.199114858   -0.104719755   71.530842806   18.342719546   12.309989525
    2.303834613   -0.104719755   72.684244551    3.801597321   12.695756183
    2.408554368   -0.104719755   72.388426281   -9.307196002   13.619845289
    2.513274123   -0.104719755   70.792847275  -21.020527995   15.032714989
    2.617993878   -0.104719755   68.038531987  -31.453828298   16.684339836
    2.722713633   -0.104719755   64.259130107  -40.568593327   18.116012039
    2.827433388   -0.104719755   59.604684367  -48.067554906   18.759341198
    2.932153143   -0.104719755   54.275722360  -53.289822959   18.158018433
    3.036872898   -0.104719755   48.551302982  -55.469546925   16.124303627

   -3.141592654    0.000000000   43.933536232  -58.108130488    8.943672345
   -3.036872898    0.000000000   38.044419201  -53.726330419    4.693601444
   -2.932153143    0.000000000   32.787623286  -46.238903594    0.578321896
   -2.827433388    0.000000000   28.419777410  -36.975610498   -2.921144468
   -2.722713633    0.000000000   25.053210466  -27.351634805   -5.601883050
   -2.617993878    0.000000000   22.654722663  -18.696088764   -7.543188718
   -2.513274123    0.000000000   21.059064646  -12.186885038   -8.970204487
   -2.408554368    0.000000000   19.997488474   -8.582901212  -10.048669924
   -2.303834613    0.000000000   19.159303860   -7.838815035  -10.746278658
   -2.199114858    0.000000000   18.288759134   -8.986632863  -10.897573237
   -2.094395102    0.000000000   17.261430368  -10.589898646  -10.434199507
   -1.989675347    0.000000000   16.094058846  -11.565406415   -9.589878063
   -1.884955592    0.000000000   14.876060646  -11.629916528   -8.887132854
   -1.780235837    0.000000000   13.679778830  -11.245899143   -8.844337295
   -1.675516082    0.000000000   12.522734313  -10.937141354   -9.602670813
   -1.570796327    0.000000000   11.395112309  -10.642889744  -10.747983259
   -1.466076572    0.000000000   10.334429119   -9.422955207  -11.525100628
   -1.361356817    0.000000000    9.501678634   -6.159971334  -11.250842649
   -1.256637061    0.000000000    9.154371019   -0.123817286   -9.722200478
   -1.151917306    0.000000000    9.571895177    8.343170778   -7.267637087
   -1.047197551    0.000000000   10.946657357   17.877145239   -4.445719058
   -0.942477796    0.000000000   13.306184120   26.917864315   -1.677981914
   -0.837758041    0.000000000   16.531846265   34.228217722    0.918290118
   -0.733038286    0.000000000   20.408016639   39.346047928    3.367009207
   -0.628318531    0.000000000   24.700440683   42.188259579    5.614105457
   -0.523598776    0.000000000   29.169181238   42.664594176    7.437494020
   -0.418879020    0.000000000   33.544594030   40.263114484    8.585359568
   -0.314159265    0.000000000   37.484684445   34.250961506    8.950699575
   -0.209439510    0.000000000   40.586687120   24.295938155    8.642095945
   -0.104719755    0.000000000   42.466116000   11.081188816    7.889632889
    0.000000000    0.000000000   42.866235164   -3.652432585    6.922759172
    0.104719755    0.000000000   41.731784494  -17.886648765    5.901510436
    0.209439510    0.000000000   39.205616952  -29.988862946    4.995791163
    0.314159265    0.000000000   35.571742629  -38.895360042    4.395673276
    0.418879020    0.000000000   31.203070799  -43.964942558    4.343249921
    0.523598776    0.000000000   26.523945344  -44.737687616    5.057780590
    0.628318531    0.000000000   21.993260040  -41.157865172    6.638763363
    0.733038286    0.000000000   18.058320739  -33.435187831    8.989807242
    0.837758041    0.000000000   15.127522579  -22.105796338   11.827810607
    0.942477796    0.000000000   13.538182653   -7.891750531   14.787826049
    1.047197551    0.000000000   13.542938404    8.153179669   17.552545472
    1.151917306    0.000000000   15.271560592   24.826706224   19.879213689
    1.256637061    0.000000000   18.723514909   40.847968126   21.561068369
    1.361356817    0.000000000   23.768001698   55.023017965   22.377187045
    1.466076572    0.000000000   30.150489343   66.210244342   22.152203897
    1.570796327    0.000000000   37.494733306   73.217083493   20.878390346
    1.675516082    0.000000000   45.304276298   74.918799209   18.807100576
    1.780235837    0.000000000   52.991283419   70.829598279   16.384140906
    1.884955592    0.000000000   59.964190257   61.458593361   14.083166862
    1.989675347    0.000000000   65.740812747   48.310436399   12.255922712
    2.094395102    0.000000000   70.028788717   33.362271673   11.093753535
    2.199114858    0.000000000   72.738083178   18.385152133   10.661552805
    2.303834613    0.000000000   73.928702862    4.470005963   10.958605335
    2.408554368    0.000000000   73.734715920   -8.041629457   11.936447217
    2.513274123    0.000000000   72.294978255  -19.358633296   13.437436694
    2.617993878    0.000000000   69.717429808  -29.823412509   15.087246953
    2.722713633    0.000000000   66.081226480  -39.564992339   16.323264474
    2.827433388    0.000000000   61.473759298  -48.244482764   16.541856346
    2.932153143    0.000000000   56.049876530  -54.941684348   15.343875392
    3.036872898    0.000000000   50.076889219  -58.515433363   12.693772766

   -3.141592654    0.104719755   44.640432145  -62.088560017    4.458746583
   -3.036872898    0.104719755   38.330114966  -57.682057114    0.760721585
   -2.932153143    0.104719755   32.686072906  -49.601430467   -2.455723413
   -2.827433388    0.104719755   28.011017453  -39.454966869   -4.800460399
   -2.722713633    0.104719755   24.430658859  -28.984589347   -6.210975756
   -2.617993878    0.104719755   21.893578523  -19.764475362   -6.934326364
   -2.513274123    0.104719755   20.201476480  -12.998732103   -7.357840058
   -2.408554368    0.104719755   19.061602715   -9.258123184   -7.770892273
   -2.303834613    0.104719755   18.164821114   -8.242287858   -8.190676909
   -2.199114858    0.104719755   17.275308673   -8.916660839   -8.422403820
   -2.094395102    0.104719755   16.281251681  -10.052926525   -8.304044034
   -1.989675347    0.104719755   15.179805922  -10.929053768   -7.966207480
   -1.884955592    0.104719755   14.008678344  -11.462965172   -7.848735230
   -1.780235837    0.104719755   12.786812355  -11.926584732   -8.427375326
   -1.675516082    0.104719755   11.518176994  -12.308940861   -9.809956551
   -1.570796327    0.104719755   10.240131914  -12.009409966  -11.520843979
   -1.466076572    0.104719755    9.075763994   -9.909458007  -12.704704715
   -1.361356817    0.104719755    8.263137069   -5.249280692  -12.594495301
   -1.256637061    0.104719755    8.082096417    2.072527424  -10.970706867
   -1.151917306    0.104719755    8.773045522   11.250697159   -8.235560590
   -1.047197551    0.104719755   10.462343818   20.890509407   -5.072233972
   -0.942477796    0.104719755   13.128252375   29.740872912   -1.991370262
   -0.837758041    0.104719755   16.639240356   36.863907105    0.868500717
   -0.733038286    0.104719755   20.784574897   41.841320020    3.558538001
   -0.628318531    0.104719755   25.325471032   44.391962810    6.035332258
   -0.523598776    0.104719755   29.995257100   44.249519751    8.017063928
   -0.418879020    0.104719755   34.491441702   40.959525766    9.148517164
   -0.314159265    0.104719755   38.456115832   34.043436197    9.253359180
   -0.209439510    0.104719755   41.499339484   23.425899408    8.476154537
   -0.104719755    0.104719755   43.268331061    9.893106523    7.185602340
    0.000000000    0.104719755   43.540890195   -4.870072897    5.795343244
    0.104719755    0.104719755   42.286439312  -18.927871147    4.598569498
    0.209439510    0.104719755   39.667188205  -30.699387499    3.780694643
    0.314159265    0.104719755   35.983803092  -39.103156251    3.463772124
    0.418879020    0.104719755   31.627831472  -43.488555640    3.762928855
    0.523598776    0.104719755   27.040314294  -43.452838636    4.782522824
    0.628318531    0.104719755   22.686825715  -39.068503472    6.555779390
    0.733038286    0.104719755   19.005769642  -30.709401987    9.013827660
    0.837758041    0.104719755   16.381474585  -19.024217230   11.986335575
    0.942477796    0.104719755   15.120381965   -4.748054955   15.257654111
    1.047197551    0.104719755   15.446220787   11.097829100   18.603879095
    1.151917306    0.104719755   17.461610484   27.310380170   21.758003044
    1.256637061    0.104719755   21.135298293   42.540986272   24.343132742
    1.361356817    0.104719755   26.299907332   55.573225023   25.877094981
    1.466076572    0.104719755   32.670250694   65.411641608   25.937146256
    1.570796327    0.104719755   39.863673032   71.182674092   24.391793674
    1.675516082    0.104719755   47.413475902   72.089056189   21.542709578
    1.780235837    0.104719755   54.788948632   67.811359910   18.028171064
    1.884955592    0.104719755   61.461122410   58.802578018   14.573518730
    1.989675347    0.104719755   66.994861196   46.371202536   11.735265789
    2.094395102    0.104719755   71.123234008   32.274860294    9.816203964
    2.199114858    0.104719755   73.763291599   18.150461273    8.888505474
    2.303834613    0.104719755   74.971330321    5.021542561    8.878514769
    2.408554368    0.104719755   74.870445036   -6.845486116    9.620595731
    2.513274123    0.104719755   73.576568334  -17.833890742   10.836515384
    2.617993878    0.104719755   71.154079744  -28.477450850   12.080395093
    2.722713633    0.104719755   67.622614549  -39.003717506   12.797234621
    2.827433388    0.104719755   63.010242052  -48.952653672   12.476826679
    2.932153143    0.104719755   57.436608839  -57.083160499   10.855297327
    3.036872898    0.104719755   51.172841942  -61.853756860    8.034949042

   -3.141592654    0.209439510   44.887672774  -65.404898620    0.360471899
   -3.036872898    0.209439510   38.242148652  -60.676937025   -2.281690552
   -2.932153143    0.209439510   32.322027055  -51.822507576   -4.314203116
   -2.827433388    0.209439510   27.463805277  -40.727055479   -5.487969428
   -2.722713633    0.209439510   23.794961670  -29.448646158   -5.821337376
   -2.617993878    0.209439510   21.235278839  -19.802630155   -5.594406377
   -2.513274123    0.209439510   19.542933736  -13.022190944   -5.227455655
   -2.408554368    0.209439510   18.390375257   -9.482987589   -5.083140337
   -2.303834613    0.209439510   17.461542559   -8.594578346   -5.280840853
   -2.199114858    0.209439510   16.538060182   -9.174508536   -5.697558905
   -2.094395102    0.209439510   15.527205213  -10.126123031   -6.145512468
   -1.989675347    0.209439510   14.419506684  -11.036744500   -6.622940833
   -1.884955592    0.209439510   13.216312552  -12.041049849   -7.372749122
   -1.780235837    0.209439510   11.894839057  -13.267800011   -8.698423279
   -1.675516082    0.209439510   10.451792998  -14.216496001  -10.621330179
   -1.570796327    0.209439510    8.974596019  -13.762809593  -12.668670184
   -1.466076572    0.209439510    7.674654627  -10.616774625  -14.030819512
   -1.361356817    0.209439510    6.868445538   -4.379682737  -14.000479599
   -1.256637061    0.209439510    6.857939235    4.388767893  -12.382243931
   -1.151917306    0.209439510    7.840955890   14.384550391   -9.575329405
   -1.047197551    0.209439510    9.871306425   24.175710300   -6.261195170
   -0.942477796    0.209439510   12.872100879   32.828532139   -2.970580018
   -0.837758041    0.209439510   16.694445408   39.728160138    0.097672428
   -0.733038286    0.209439510   21.130134442   44.510788144    2.925494719
   -0.628318531    0.209439510   25.933939707   46.689009036    5.425075846
   -0.523598776    0.209439510   30.808755873   45.808137190    7.307447868
   -0.418879020    0.209439510   35.415098868   41.478603642    8.244827016
   -0.314159265    0.209439510   39.378225487   33.523548705    8.112894178
   -0.209439510    0.209439510   42.326625267   22.193818667    7.122651711
   -0.104719755    0.209439510   43.950563959    8.428566234    5.712893603
    0.000000000    0.209439510   44.075611433   -6.172323462    4.357933065
    0.104719755    0.209439510   42.704032912  -19.835576813    3.371083219
    0.209439510    0.209439510   40.015514456  -31.101455254    2.892613184
    0.314159265    0.209439510   36.319833312  -38.928969294    2.978794875
    0.418879020    0.209439510   32.015596708  -42.664439445    3.660861965
    0.523598776    0.209439510   27.550456729  -41.939928955    4.969943948
    0.628318531    0.209439510   23.390686522  -36.888055293    6.887750688
    0.733038286    0.209439510   19.968541890  -27.958032135    9.359354804
    0.837758041    0.209439510   17.655978331  -15.836774572   12.309701601
    0.942477796    0.209439510   16.745282793   -1.266280211   15.679354247
    1.047197551    0.209439510   17.443686225   14.689153463   19.381903319
    1.151917306    0.209439510   19.827384345   30.678864819   23.194068737
    1.256637061    0.209439510   23.819212460   45.145820169   26.635867163
    1.361356817    0.209439510   29.188665168   56.782500198   29.002020592
    1.466076572    0.209439510   35.591991705   64.787742115   29.604254886
    1.570796327    0.209439510   42.622853687   68.748858195   28.114187782
    1.675516082    0.209439510   49.844469953   68.377286963   24.781113284
    1.780235837    0.209439510   56.800000348   63.649737821   20.354175017
    1.884955592    0.209439510   63.049023114   54.991193966   15.782064626
    1.989675347    0.209439510   68.226916325   43.452568418   11.849069221
    2.094395102    0.209439510   72.106339786   30.460108506    9.011436073
    2.199114858    0.209439510   74.613345566   17.408250956    7.375204795
    2.303834613    0.209439510   75.792730044    5.178812308    6.801161595
    2.408554368    0.209439510   75.743743450   -6.060885025    7.005902287
    2.513274123    0.209439510   74.547630211  -16.822312176    7.613329776
    2.617993878    0.209439510   72.220934800  -27.739366020    8.166509893
    2.722713633    0.209439510   68.729645991  -39.040008905    8.207690865
    2.827433388    0.209439510   64.057254358  -50.088246587    7.404035729
    2.932153143    0.209439510   58.304631131  -59.334280360    5.661645063
    3.036872898    0.209439510   51.759031184  -64.908565487    3.176596557

   -3.141592654    0.314159265   44.757423404  -67.596449188   -2.670719578
   -3.036872898    0.314159265   37.902984893  -62.421278924   -4.005385358
   -2.932153143    0.314159265   31.835358491  -52.865903421   -4.805876835
   -2.827433388    0.314159265   26.908510331  -40.999498771   -4.989700372
   -2.722713633    0.314159265   23.246011185  -29.095560524   -4.607146327
   -2.617993878    0.314159265   20.741657133  -19.162746857   -3.860033492
   -2.513274123    0.314159265   19.113545043  -12.498273902   -3.074665134
   -2.408554368    0.314159265   17.996043996   -9.362612151   -2.598822122
   -2.303834613    0.314159265   17.055374873   -8.926302002   -2.644241165
   -2.199114858    0.314159265   16.079468250   -9.809940632   -3.218110604
   -2.094395102    0.314159265   14.993077454  -10.926069654   -4.186724301
   -1.989675347    0.314159265   13.792465691  -12.035696759   -5.452450182
   -1.884955592    0.314159265   12.465576930  -13.440468309   -7.029809755
   -1.780235837    0.314159265   10.970529551  -15.182391988   -8.972803457
   -1.675516082    0.314159265    9.308744179  -16.401227382  -11.163307556
   -1.570796327    0.314159265    7.615602178  -15.572774329  -13.162336076
   -1.466076572    0.314159265    6.179714726  -11.299578993  -14.322676780
   -1.361356817    0.314159265    5.382340220   -3.499463281  -14.136801692
   -1.256637061    0.314159265    5.541684268    6.688898177  -12.503212529
   -1.151917306    0.314159265    6.815701049   17.526714174   -9.780625675
   -1.047197551    0.314159265    9.191510842   27.542130635   -6.545787404
   -0.942477796    0.314159265   12.538857598   36.044750171   -3.272590263
   -0.837758041    0.314159265   16.684601966   42.676487542   -0.219540583
   -0.733038286    0.314159265   21.412736774   47.127427802    2.481928404
   -0.628318531    0.314159265   26.465642325   48.778523183    4.684904438
   -0.523598776    0.314159265   31.518635907   47.074951068    6.162947934
   -0.418879020    0.314159265   36.204826151   41.728553864    6.735495857
   -0.314159265    0.314159265   40.143299493   32.841968812    6.416009506
   -0.209439510    0.314159265   42.987739450   20.949189160    5.465321156
   -0.104719755    0.314159265   44.473534539    7.108935298    4.285205528
    0.000000000    0.314159265   44.473117064   -7.196908570    3.274745901
    0.104719755    0.314159265   43.018681762  -20.377921232    2.683683948
    0.209439510    0.314159265   40.302130291  -31.089558294    2.613913868
    0.314159265    0.314159265   36.638145128  -38.337363458    3.118959750
    0.418879020    0.314159265   32.427248968  -41.471607890    4.217578983
    0.523598776    0.314159265   28.117717077  -40.173663282    5.892229823
    0.628318531    0.314159265   24.169979776  -34.615737371    8.040380369
    0.733038286    0.314159265   21.008314557  -25.258296278   10.549647564
    0.837758041    0.314159265   18.998838618  -12.737109021   13.370008132
    0.942477796    0.314159265   18.434337234    2.248887762   16.562871634
    1.047197551    0.314159265   19.521208994   18.566342892   20.200149016
    1.151917306    0.314159265   22.318035000   34.609512018   24.180296880
    1.256637061    0.314159265   26.697245966   48.482768475   28.042390241
    1.361356817    0.314159265   32.348248785   58.684490912   30.989027886
    1.466076572    0.314159265   38.844583616   64.583563824   32.150625625
    1.570796327    0.314159265   45.734587883   66.290687963   30.995896271
    1.675516082    0.314159265   52.600293372   64.165419786   27.620829574
    1.780235837    0.314159265   59.062923384   58.625875146   22.739947516
    1.884955592    0.314159265   64.787950978   50.152999689   17.398365539
    1.989675347    0.314159265   69.502572748   39.536825363   12.547158068
    2.094395102    0.314159265   73.035728312   27.789213011    8.800316667
    2.199114858    0.314159265   75.328183438   15.955011847    6.338856747
    2.303834613    0.314159265   76.408876008    4.691959069    5.010430039
    2.408554368    0.314159265   76.343225243   -5.954141717    4.464840792
    2.513274123    0.314159265   75.170080941  -16.558373339    4.279647938
    2.617993878    0.314159265   72.859908119  -27.745412218    4.040059833
    2.722713633    0.314159265   69.338087455  -39.646280717    3.432422428
    2.827433388    0.314159265   64.563753627  -51.424762796    2.322763202
    2.932153143    0.314159265   58.636406927  -61.290670814    0.772615977
    3.036872898    0.314159265   51.866149606  -67.181339003   -0.987952342

   -3.141592654    0.418879020   44.378396437  -68.506296847   -4.474822375
   -3.036872898    0.418879020   37.450196881  -62.910109012   -4.600675486
   -2.932153143    0.418879020   31.354801937  -52.906700095   -4.385053083
   -2.827433388    0.418879020   26.446453095  -40.613930406   -3.901528008
   -2.722713633    0.418879020   22.843145173  -28.370831554   -3.207222071
   -2.617993878    0.418879020   20.424395929  -18.291228767   -2.373728711
   -2.513274123    0.418879020   18.883042720  -11.765135513   -1.551989454
   -2.408554368    0.418879020   17.821969619   -9.056431327   -0.983497452
   -2.303834613    0.418879020   16.882752317   -9.216436536   -0.914781995
   -2.199114858    0.418879020   15.844974562  -10.686036289   -1.494203009
   -2.094395102    0.418879020   14.641096604  -12.279293199   -2.716266484
   -1.989675347    0.418879020   13.278936338  -13.756385300   -4.471945553
   -1.884955592    0.418879020   11.755229138  -15.468614267   -6.589709088
   -1.780235837    0.418879020   10.036665094  -17.394790861   -8.853584353
   -1.675516082    0.418879020    8.146375438  -18.480157003  -10.962844335
   -1.570796327    0.418879020    6.264039324  -17.006834169  -12.509089719
   -1.466076572    0.418879020    4.734447929  -11.598705151  -13.073808402
   -1.361356817    0.418879020    3.976954599   -2.434888625  -12.449025290
   -1.256637061    0.418879020    4.312275721    8.931394018  -10.698801466
   -1.151917306    0.418879020    5.863034302   20.481871759   -8.141728514
   -1.047197551    0.418879020    8.564222314   30.730504771   -5.191000379
   -0.942477796    0.418879020   12.241873986   39.119342581   -2.198555714
   -0.837758041    0.418879020   16.694137933   45.425106174    0.554433223
   -0.733038286    0.418879020   21.685633195   49.379802696    2.836309755
   -0.628318531    0.418879020   26.940931289   50.355259110    4.459688814
   -0.523598776    0.418879020   32.117283991   47.837564038    5.312236052
   -0.418879020    0.418879020   36.839535246   41.672557981    5.420288434
   -0.314159265    0.418879020   40.736480924   32.146695183    4.952085412
   -0.209439510    0.418879020   43.489472033   19.941144579    4.163347933
   -0.104719755    0.418879020   44.869595894    6.153667752    3.319787159
    0.000000000    0.418879020   44.783093045   -7.842249591    2.659579503
    0.104719755    0.418879020   43.284259192  -20.566552727    2.360531244
    0.209439510    0.418879020   40.576842377  -30.715208130    2.565019767
    0.314159265    0.418879020   36.985068690  -37.330792763    3.418708686
    0.418879020    0.418879020   32.913367424  -39.825509249    4.984867337
    0.523598776    0.418879020   28.804987184  -38.012280052    7.178976530
    0.628318531    0.418879020   25.102132161  -32.130959930    9.741848515
    0.733038286    0.418879020   22.210236665  -22.598181808   12.410805448
    0.837758041    0.418879020   20.487933678   -9.885830797   15.080159942
    0.942477796    0.418879020   20.238375524    5.441718092   17.876073430
    1.047197551    0.418879020   21.683158470   22.208628521   21.010041075
    1.151917306    0.418879020   24.878526488   38.510037851   24.540416491
    1.256637061    0.418879020   29.654839156   52.034857771   28.140626622
    1.361356817    0.418879020   35.620808011   60.992712887   31.096869650
    1.466076572    0.418879020   42.256769587   64.837050728   32.533128394
    1.570796327    0.418879020   49.048352304   64.153060769   31.806188317
    1.675516082    0.418879020   55.577437882   59.980690179   28.817631749
    1.780235837    0.418879020   61.531512767   53.278818194   24.096492992
    1.884955592    0.418879020   66.682387942   44.700477393   18.594757044
    1.989675347    0.418879020   70.859774525   34.847673830   13.290341896
    2.094395102    0.418879020   73.963146332   24.309275759    8.901454971
    2.199114858    0.418879020   75.957528367   13.716761446    5.711447653
    2.303834613    0.418879020   76.858369652    3.435033043    3.626042986
    2.408554368    0.418879020   76.694426731   -6.638873646    2.309176302
    2.513274123    0.418879020   75.460646508  -17.090025462    1.354772454
    2.617993878    0.418879020   73.087809132  -28.443092614    0.422492446
    2.722713633    0.418879020   69.476075838  -40.661747714   -0.660408127
    2.827433388    0.418879020   64.579509011  -52.715553767   -1.866881045
    2.932153143    0.418879020   58.509958376  -62.669962741   -3.031885541
    3.036872898    0.418879020   51.600836389  -68.418123626   -3.945058772

   -3.141592654    0.523598776   43.857665116  -68.339759522   -5.439787406
   -3.036872898    0.523598776   36.965326373  -62.418907747   -4.707719893
   -2.932153143    0.523598776   30.930937691  -52.256655953   -3.825710542
   -2.827433388    0.523598776   26.094196407  -39.907165080   -2.990196552
   -2.722713633    0.523598776   22.566432182  -27.633333851   -2.275463110
   -2.617993878    0.523598776   20.225779678  -17.543941150   -1.646623620
   -2.513274123    0.523598776   18.759258311  -11.111057859   -1.069378079
   -2.408554368    0.523598776   17.752984833   -8.702555680   -0.616731884
   -2.303834613    0.523598776   16.824470419   -9.401186287   -0.488117214
   -2.199114858    0.523598776   15.732017963  -11.558116605   -0.930523623
   -2.094395102    0.523598776   14.400402811  -13.839103837   -2.096085921
   -1.989675347    0.523598776   12.845805794  -15.835853553   -3.945482004
   -1.884955592    0.523598776   11.089177942  -17.782826457   -6.204193048
   -1.780235837    0.523598776    9.132489894  -19.567202783   -8.427198139
   -1.675516082    0.523598776    7.040241948  -20.095466222  -10.129930532
   -1.570796327    0.523598776    5.033740914  -17.700389378  -10.923822415
   -1.466076572    0.523598776    3.488777973  -11.200436221  -10.631508417
   -1.361356817    0.523598776    2.829104334   -0.996035069   -9.373717213
   -1.256637061    0.523598776    3.358143572   11.144583840   -7.418593328
   -1.151917306    0.523598776    5.166388454   23.131368972   -5.066221582
   -1.047197551    0.523598776    8.154771799   33.521980667   -2.557387476
   -0.942477796    0.523598776   12.120645670   41.786573723   -0.085042613
   -0.837758041    0.523598776   16.833990804   47.701250905    2.105162014
   -0.733038286    0.523598776   22.032192662   51.018145481    3.738297240
   -0.628318531    0.523598776   27.419568200   51.224194096    4.623191912
   -0.523598776    0.523598776   32.648248972   47.986190865    4.773107252
   -0.418879020    0.523598776   37.356290136   41.293349906    4.404421751
   -0.314159265    0.523598776   41.196541927   31.477392373    3.795346739
   -0.209439510    0.523598776   43.874356056   19.191822593    3.138689951
   -0.104719755    0.523598776   45.179312130    5.494187691    2.518876924
    0.000000000    0.523598776   45.033595376   -8.276743955    2.007021931
    0.104719755    0.523598776   43.508622063  -20.599648654    1.764502546
    0.209439510    0.523598776   40.829535081  -30.107748949    2.072226491
    0.314159265    0.523598776   37.343962063  -35.897993524    3.239681567
    0.418879020    0.523598776   33.466073442  -37.576319413    5.389385029
    0.523598776    0.523598776   29.624663438  -35.230196579    8.322797559
    0.628318531    0.523598776   26.223310684  -29.219802730   11.553424562
    0.733038286    0.523598776   23.628805545  -19.854730959   14.598538201
    0.837758041    0.523598776   22.183007654   -7.316874805   17.235588531
    0.942477796    0.523598776   22.202955430    8.068005220   19.592911328
    1.047197551    0.523598776   23.937272407   25.138565860   21.963165049
    1.151917306    0.523598776   27.455950137   41.715582430   24.543350471
    1.256637061    0.523598776   32.565122728   55.084009078   27.202907619
    1.361356817    0.523598776   38.809982123   63.132032924   29.462575299
    1.466076572    0.523598776   45.587597005   65.293737839   30.637928508
    1.570796327    0.523598776   52.317249560   62.477441880   30.132653696
    1.675516082    0.523598776   58.562136302   56.294581447   27.702314074
    1.780235837    0.523598776   64.051540801   48.241185922   23.610957070
    1.884955592    0.523598776   68.644580003   39.243950862   18.553016931
    1.989675347    0.523598776   72.267647420   29.847856167   13.372366072
    2.094395102    0.523598776   74.896569426   20.302317648    8.789764383
    2.199114858    0.523598776   76.530916139   10.835521545    5.174284114
    2.303834613    0.523598776   77.181482363    1.486252405    2.534051143
    2.408554368    0.523598776   76.845792828   -8.027262271    0.616700092
    2.513274123    0.523598776   75.479531042  -18.277688820   -0.915135272
    2.617993878    0.523598776   72.982317043  -29.643133321   -2.315740218
    2.722713633    0.523598776   69.242115820  -41.889787106   -3.652324612
    2.827433388    0.523598776   64.221301861  -53.818508462   -4.805076707
    2.932153143    0.523598776   58.051659072  -63.438681200   -5.568314728
    3.036872898    0.523598776   51.086182460  -68.713806784   -5.780760821

   -3.141592654    0.628318531   43.248909490  -67.491892877   -6.265197796
   -3.036872898    0.628318531   36.460826742  -61.324913148   -5.071746260
   -2.932153143    0.628318531   30.540853189  -51.207827116   -3.805404259
   -2.827433388    0.628318531   25.802958149  -39.085889551   -2.757976732
   -2.722713633    0.628318531   22.347780940  -27.056059880   -2.071375140
   -2.617993878    0.628318531   20.058975345  -17.111056770   -1.695512015
   -2.513274123    0.628318531   18.634443200  -10.738119910   -1.472929440
   -2.408554368    0.628318531   17.662366800   -8.446086057   -1.293156667
   -2.303834613    0.628318531   16.745552284   -9.481009736   -1.224575550
   -2.199114858    0.628318531   15.615268562  -12.240228307   -1.517055836
   -2.094395102    0.628318531   14.173753528  -15.264806858   -2.435449717
   -1.989675347    0.628318531   12.435936456  -17.864699398   -4.044281087
   -1.884955592    0.628318531   10.452781296  -19.993557426   -6.060904947
   -1.780235837    0.628318531    8.280516040  -21.384266183   -7.916148934
   -1.675516082    0.628318531    6.041402667  -21.016814766   -9.006768190
   -1.570796327    0.628318531    3.996240876  -17.492813432   -8.967460806
   -1.466076572    0.628318531    2.528322342   -9.991641437   -7.818961978
   -1.361356817    0.628318531    2.033827269    0.883605391   -5.948042177
   -1.256637061    0.628318531    2.778276990   13.332075860   -3.800334114
   -1.151917306    0.628318531    4.820925829   25.394474171   -1.675607192
   -1.047197551    0.628318531    8.045222243   35.748710518    0.322267080
   -0.942477796    0.628318531   12.236525437   43.829349314    2.150203849
   -0.837758041    0.628318531   17.143009296   49.303708342    3.641636167
   -0.733038286    0.628318531   22.473768393   51.915061094    4.540914032
   -0.628318531    0.628318531   27.914254034   51.346040072    4.683440197
   -0.523598776    0.628318531   33.123330720   47.535333961    4.177209889
   -0.418879020    0.628318531   37.768665263   40.599330607    3.356813374
   -0.314159265    0.628318531   41.535226669   30.784489873    2.547213278
   -0.209439510    0.628318531   44.144532281   18.568437433    1.867190912
   -0.104719755    0.628318531   45.386971189    4.925908845    1.261343956
    0.000000000    0.628318531   45.186155374   -8.721698395    0.701193473
    0.104719755    0.628318531   43.632478550  -20.638706381    0.396211767
    0.209439510    0.628318531   40.989695878  -29.313136251    0.800254936
    0.314159265    0.628318531   37.646391709  -33.954934891    2.376015846
    0.418879020    0.628318531   34.031366083  -34.540293557    5.271459669
    0.523598776    0.628318531   30.545099046  -31.590380812    9.142993846
    0.628318531    0.628318531   27.527535433  -25.635176459   13.267991214
    0.733038286    0.628318531   25.282820268  -16.809678090   16.938787704
    0.837758041    0.628318531   24.121973270   -4.894658224   19.787247451
    0.942477796    0.628318531   24.372628052   10.105816170   21.876114711
    1.047197551    0.628318531   26.314420729   27.107430874   23.488873017
    1.151917306    0.628318531   30.042231295   43.736148314   24.890284090
    1.256637061    0.628318531   35.358836625   56.971639209   26.142128374
    1.361356817    0.628318531   41.775362593   64.432421357   27.079446991
    1.466076572    0.628318531   48.634191058   65.458154822   27.359689702
    1.570796327    0.628318531   55.302135662   61.081920871   26.601137890
    1.675516082    0.628318531   61.314366582   53.269004926   24.535933310
    1.780235837    0.628318531   66.414776609   43.935999159   21.191498351
    1.884955592    0.628318531   70.518102258   34.325130363   16.932581627
