#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -0.314159265   25.694681137  -14.452862084   -0.049356815
   -2.617993878   -0.314159265   24.518881013   -8.322665924   -4.585771593
   -2.513274123   -0.314159265   23.872727755   -4.414760579   -8.169653466
   -2.408554368   -0.314159265   23.501217412   -3.131905954  -10.728845011
   -2.303834613   -0.314159265   23.125986935   -4.439437690  -12.525818301
   -2.199114858   -0.314159265   22.515619644   -7.394410197  -13.944640937
   -2.094395102   -0.314159265   21.573903929  -10.492132187  -15.281622875
   -1.989675347   -0.314159265   20.365708979  -12.325261567  -16.592380632
   -1.884955592   -0.314159265   19.058805378  -12.451743869  -17.740569021
   -1.780235837   -0.314159265   17.801153094  -11.553831704  -18.517288670
   -1.675516082   -0.314159265   16.639989285  -10.796782762  -18.814307028
   -1.570796327   -0.314159265   15.520333223  -10.764891552  -18.667501446
   -1.466076572   -0.314159265   14.388135068  -10.811845904  -18.223326951
   -1.361356817   -0.314159265   13.312550993   -9.472891902  -17.585677397
   -1.256637061   -0.314159265   12.513698919   -5.368072698  -16.705089030
   -1.151917306   -0.314159265   12.300026508    1.642328800  -15.386020585
   -1.047197551   -0.314159265   12.925644708   10.387414835  -13.398256527
   -0.942477796   -0.314159265   14.485060163   19.205242438  -10.690543003
   -0.837758041   -0.314159265   16.913579722   26.812892934   -7.478786926
   -0.733038286   -0.314159265   20.051728694   32.766490015   -4.198397262
   -0.628318531   -0.314159265   23.722853804   36.971201570   -1.271323119
   -0.523598776   -0.314159265   27.732266225   39.114641250    1.096424704
   -0.418879020   -0.314159265   31.821789305   38.318114000    2.953298578
   -0.314159265   -0.314159265   35.628173418   33.587500788    4.454524029
   -0.209439510   -0.314159265   38.711378656   24.542356136    5.674109164
   -0.104719755   -0.314159265   40.653126178   11.999905656    6.539414417
    0.000000000   -0.314159265   41.174961244   -2.234505047    6.898884437
    0.104719755   -0.314159265   40.205869606  -16.204134285    6.641283658
    0.209439510   -0.314159265   37.855990073  -28.367517102    5.804585223
    0.314159265   -0.314159265   34.365275423  -37.892894634    4.571746616
    0.418879020   -0.314159265   30.040187972  -44.236354031    3.279368531
    0.523598776   -0.314159265   25.238915592  -46.884501143    2.321695386
    0.628318531   -0.314159265   20.374751426  -45.385462935    2.068677029
    0.733038286   -0.314159265   15.901980112  -39.379578143    2.706106619
    0.837758041   -0.314159265   12.290996584  -28.984775748    4.172521295
    0.942477796   -0.314159265    9.969282899  -14.891636408    6.185843377
    1.047197551   -0.314159265    9.263186307    1.650185304    8.390668219
    1.151917306   -0.314159265   10.352983406   19.174608060   10.448007706
    1.256637061   -0.314159265   13.272535979   36.390622613   12.148773764
    1.361356817   -0.314159265   17.934252198   52.253934998   13.406636487
    1.466076572   -0.314159265   24.138382830   65.651628020   14.206260096
    1.570796327   -0.314159265   31.550903829   75.064606410   14.568637898
    1.675516082   -0.314159265   39.668148327   78.819593751   14.566821648
    1.780235837   -0.314159265   47.832170096   75.857196858   14.347050228
    1.884955592   -0.314159265   55.336800863   66.396952067   14.105227874
    1.989675347   -0.314159265   61.575870244   52.030792513   14.016255007
    2.094395102   -0.314159265   66.156747489   35.108803612   14.145574807
    2.199114858   -0.314159265   68.928835173   17.769178786   14.442537266
    2.303834613   -0.314159265   69.926551857    1.415871853   14.832054175
    2.408554368   -0.314159265   69.293197378  -13.317509447   15.284740470
    2.513274123   -0.314159265   67.216216820  -26.083025041   15.865773953
    2.617993878   -0.314159265   63.917543159  -36.610673161   16.621671665
    2.722713633   -0.314159265   59.644965180  -44.640287758   17.502084841
    2.827433388   -0.314159265   54.671118665  -49.949214410   18.305974545
    2.932153143   -0.314159265   49.294343952  -52.251149987   18.706209803
    3.036872898   -0.314159265   43.845445751  -51.259296753   18.316461534

   -3.141592654   -0.209439510   40.451134488  -49.591019051   16.601922148
   -3.036872898   -0.209439510   35.545909279  -43.664182163   12.848474388
   -2.932153143   -0.209439510   31.370194122  -35.861874788    8.258124203
   -2.827433388   -0.209439510   28.057354589  -27.375919188    3.292425357
   -2.722713633   -0.209439510   25.621811356  -19.256742291   -1.531237172
   -2.617993878   -0.209439510   23.980184751  -12.351816786   -5.775080698
   -2.513274123   -0.209439510   22.963142834   -7.452242742   -9.181266150
   -2.408554368   -0.209439510   22.322960353   -5.253999158  -11.693934047
   -2.303834613   -0.209439510   21.762656979   -5.891635177  -13.404253366
   -2.199114858   -0.209439510   21.022701101   -8.453962700  -14.455960232
   -2.094395102   -0.209439510   19.982288232  -11.328065361  -15.012687423
   -1.989675347   -0.209439510   18.694897798  -12.999668661  -15.232531310
   -1.884955592   -0.209439510   17.326742571  -12.934776385  -15.282726297
   -1.780235837   -0.209439510   16.030657880  -11.797157292  -15.282639598
   -1.675516082   -0.209439510   14.858153658  -10.761032282  -15.259492654
   -1.570796327   -0.209439510   13.757311282  -10.445400483  -15.113970146
   -1.466076572   -0.209439510   12.674076491  -10.197144602  -14.689338701
   -1.361356817   -0.209439510   11.679640006   -8.529866021  -13.831082624
   -1.256637061   -0.209439510   11.000423657   -4.017448701  -12.461112839
   -1.151917306   -0.209439510   10.954658182    3.513838949  -10.587856030
   -1.047197551   -0.209439510   11.806010113   12.820306237   -8.263205581
   -0.942477796   -0.209439510   13.645803641   22.093966683   -5.600584779
   -0.837758041   -0.209439510   16.388599359   29.862173413   -2.776279059
   -0.733038286   -0.209439510   19.838207322   35.605185100   -0.050828832
   -0.628318531   -0.209439510   23.782543134   39.324513574    2.318353383
   -0.523598776   -0.209439510   28.009537018   40.927136308    4.188743931
   -0.418879020   -0.209439510   32.265992035   39.717110417    5.581624570
   -0.314159265   -0.209439510   36.203793686   34.709061346    6.609258106
   -0.209439510   -0.209439510   39.390877815   25.395767943    7.344996979
   -0.104719755   -0.209439510   41.402550545   12.452951966    7.753123499
    0.000000000   -0.209439510   41.944946764   -2.329221478    7.717689934
    0.104719755   -0.209439510   40.934903964  -16.885091866    7.144454308
    0.209439510   -0.209439510   38.487573656  -29.517427221    6.104607196
    0.314159265   -0.209439510   34.864811755  -39.200674353    4.831068804
    0.418879020   -0.209439510   30.412800674  -45.284323111    3.728428919
    0.523598776   -0.209439510   25.534117863  -47.250379968    3.229720824
    0.628318531   -0.209439510   20.678855793  -44.825562511    3.654962136
    0.733038286   -0.209439510   16.312904949  -37.931958438    5.042634698
    0.837758041   -0.209439510   12.888690009  -26.940798162    7.126470405
    0.942477796   -0.209439510   10.794804251  -12.645860207    9.462176459
    1.047197551   -0.209439510   10.317993659    3.736145445   11.653541638
    1.151917306   -0.209439510   11.608228946   20.897738795   13.451541371
    1.256637061   -0.209439510   14.685612072   37.682000002   14.785628559
    1.361356817   -0.209439510   19.459493790   53.108058847   15.670616738
    1.466076572   -0.209439510   25.730551419   66.078085802   16.128276680
    1.570796327   -0.209439510   33.166703581   75.104217119   16.182799227
    1.675516082   -0.209439510   41.271719990   78.575564743   15.914308083
    1.780235837   -0.209439510   49.403227274   75.509808316   15.481319254
    1.884955592   -0.209439510   56.875059686   66.142220870   15.073216224
    1.989675347   -0.209439510   63.098204862   51.993089678   14.843411903
    2.094395102   -0.209439510   67.686718025   35.292057749   14.855267158
    2.199114858   -0.209439510   70.486774269   18.120446993   15.098588176
    2.303834613   -0.209439510   71.528729176    1.908870632   15.567699675
    2.408554368   -0.209439510   70.956476497  -12.626850342   16.294796718
    2.513274123   -0.209439510   68.964186976  -25.154785163   17.330379644
    2.617993878   -0.209439510   65.772666394  -35.515878948   18.596315299
    2.722713633   -0.209439510   61.613439691  -43.621482058   19.830132011
    2.827433388   -0.209439510   56.726065781  -49.378562290   20.609677516
    2.932153143   -0.209439510   51.368226243  -52.517986134   20.500965612
    3.036872898   -0.209439510   45.833407651  -52.666326897   19.195049101

   -3.141592654   -0.104719755   42.078495927  -53.238894382   14.087475885
   -3.036872898   -0.104719755   36.745604808  -48.108798697    9.739831401
   -2.932153143   -0.104719755   32.082635444  -40.639711593    5.104089063
   -2.827433388   -0.104719755   28.271585801  -32.034662792    0.638748116
   -2.722713633   -0.104719755   25.370487886  -23.437838913   -3.345985766
   -2.617993878   -0.104719755   23.325794897  -15.844058005   -6.721992095
   -2.513274123   -0.104719755   21.982168561  -10.188808377   -9.484814060
   -2.408554368   -0.104719755   21.094552727   -7.241582356  -11.647293122
   -2.303834613   -0.104719755   20.364672946   -7.137824653  -13.152739992
   -2.199114858   -0.104719755   19.531058220   -9.004003023  -13.901832144
   -2.094395102   -0.104719755   18.464246232  -11.307472884  -13.895686999
   -1.989675347   -0.104719755   17.197613585  -12.673027295  -13.349988873
   -1.884955592   -0.104719755   15.865905332  -12.611792794  -12.681835116
   -1.780235837   -0.104719755   14.593643497  -11.679864136  -12.298308635
   -1.675516082   -0.104719755   13.423158999  -10.806487530  -12.342422865
   -1.570796327   -0.104719755   12.320510230  -10.385773482  -12.573892723
   -1.466076572   -0.104719755   11.264846267   -9.681028005  -12.521352640
   -1.361356817   -0.104719755   10.358576613   -7.344269832  -11.744643604
   -1.256637061   -0.104719755    9.839344902   -2.172868753  -10.101635321
   -1.151917306   -0.104719755   10.014716543    5.854884037   -7.778086746
   -1.047197551   -0.104719755   11.128185641   15.447940478   -5.100093579
   -0.942477796   -0.104719755   13.250595394   24.840391219   -2.342980390
   -0.837758041   -0.104719755   16.280406510   32.565743462    0.358972283
   -0.733038286   -0.104719755   20.003262842   38.083837125    2.912392854
   -0.628318531   -0.104719755   24.187019947   41.394007395    5.181746655
   -0.523598776   -0.104719755   28.603677934   42.475946976    6.992217266
   -0.418879020   -0.104719755   32.995241228   40.756669215    8.217711029
   -0.314159265   -0.104719755   37.018885166   35.318269475    8.838820342
   -0.209439510   -0.104719755   40.249993248   25.631398308    8.926554039
   -0.104719755   -0.104719755   42.266182483   12.293365675    8.573369001
    0.000000000   -0.104719755   42.770081644   -2.925047949    7.847097238
    0.104719755   -0.104719755   41.675751624  -17.878864179    6.804705591
    0.209439510   -0.104719755   39.109995973  -30.747739567    5.600270976
    0.314159265   -0.104719755   35.360070009  -40.333055265    4.476618061
    0.418879020   -0.104719755   30.812871115  -45.903850974    3.787667533
    0.523598776   -0.104719755   25.912739169  -46.991046442    3.880211725
    0.628318531   -0.104719755   21.137561488  -43.553586200    4.958589220
    0.733038286   -0.104719755   16.950928247  -35.834990063    6.950814814
    0.837758041   -0.104719755   13.771755475  -24.447271591    9.506915661
    0.942477796   -0.104719755   11.939020483  -10.216764026   12.147578076
    1.047197551   -0.104719755   11.697846783    5.770538600   14.484182820
    1.151917306   -0.104719755   13.174400640   22.416142847   16.302430440
    1.256637061   -0.104719755   16.383356997   38.683991224   17.547484397
    1.361356817   -0.104719755   21.235948632   53.614548826   18.217540115
    1.466076572   -0.104719755   27.534911175   66.107519141   18.315727853
    1.570796327   -0.104719755   34.951744413   74.725651247   17.883420949
    1.675516082   -0.104719755   43.001658276   77.938588619   17.065276212
    1.780235837   -0.104719755   51.062371945   74.827041279   16.097540846
    1.884955592   -0.104719755   58.469723398   65.614814768   15.224037586
    1.989675347   -0.104719755   64.651387467   51.743009667   14.620773445
    2.094395102   -0.104719755   69.229023734   35.345484103   14.375468662
    2.199114858   -0.104719755   72.049920681   18.476164622   14.518687972
    2.303834613   -0.104719755   73.146013010    2.593461313   15.078824583
    2.408554368   -0.104719755   72.664960326  -11.562121156   16.083993763
    2.513274123   -0.104719755   70.802116232  -23.770853990   17.495857359
    2.617993878   -0.104719755   67.761625695  -34.073217736   19.071502922
    2.722713633   -0.104719755   63.737020812  -42.577058667   20.355390203
    2.827433388   -0.104719755   58.915486386  -49.237529768   20.786035513
    2.932153143   -0.104719755   53.508176692  -53.640389661   19.925959680
    3.036872898   -0.104719755   47.784142846  -55.142545553   17.627775732

   -3.141592654    0.000000000   43.350294370  -57.474861857    9.955337335
   -3.036872898    0.000000000   37.553307048  -52.635573410    5.542563491
   -2.932153143    0.000000000   32.424800985  -44.926451597    1.374210243
   -2.827433388    0.000000000   28.192283719  -35.756985591   -2.149639424
   -2.722713633    0.000000000   24.935425982  -26.511534501   -4.920748385
   -2.617993878    0.000000000   22.598950185  -18.361827356   -7.086393725
   -2.513274123    0.000000000   21.014905545  -12.271114897   -8.881995574
   -2.408554368    0.000000000   19.931251783   -8.882101719  -10.431946020
   -2.303834613    0.000000000   19.059483183   -8.166149518  -11.624058086
   -2.199114858    0.000000000   18.157687837   -9.256243277  -12.203606443
   -2.094395102    0.000000000   17.104192486  -10.831653025  -12.027271901
   -1.989675347    0.000000000   15.910173261  -11.844877818  -11.289282461
   -1.884955592    0.000000000   14.659718511  -11.977252886  -10.511340856
   -1.780235837    0.000000000   13.425170037  -11.625835724  -10.255738149
   -1.675516082    0.000000000   12.229905524  -11.280114217  -10.731409740
   -1.570796327    0.000000000   11.070991312  -10.890394125  -11.596177751
   -1.466076572    0.000000000    9.990435700   -9.554553273  -12.140437510
   -1.361356817    0.000000000    9.149887384   -6.182191389  -11.688289506
   -1.256637061    0.000000000    8.806309493   -0.029060973  -10.012186865
   -1.151917306    0.000000000    9.241600101    8.592032308   -7.402318351
   -1.047197551    0.000000000   10.653634712   18.347979209   -4.387449366
   -0.942477796    0.000000000   13.076908970   27.668942464   -1.380177418
   -0.837758041    0.000000000   16.396400918   35.262840287    1.487488414
   -0.733038286    0.000000000   20.393484841   40.601873006    4.210114335
   -0.628318531    0.000000000   24.824743810   43.564812919    6.693604417
   -0.523598776    0.000000000   29.439221809   44.050187449    8.669498243
   -0.418879020    0.000000000   33.956236768   41.563552468    9.835607142
   -0.314159265    0.000000000   38.023862178   35.363552373   10.047405778
   -0.209439510    0.000000000   41.226506717   25.071893250    9.415954351
   -0.104719755    0.000000000   43.161386086   11.328366154    8.229735940
    0.000000000    0.000000000   43.551620980   -4.117830278    6.815295309
    0.104719755    0.000000000   42.327660996  -19.127491361    5.426539665
    0.209439510    0.000000000   39.636153871  -31.865617783    4.278795047
    0.314159265    0.000000000   35.787295574  -41.057804464    3.555091887
    0.418879020    0.000000000   31.197755374  -45.943241894    3.457398589
    0.523598776    0.000000000   26.339813321  -46.119716786    4.164246161
    0.628318531    0.000000000   21.705680623  -41.742758288    5.745121036
    0.733038286    0.000000000   17.748540824  -33.317504907    8.084169390
    0.837758041    0.000000000   14.852271101  -21.639015925   10.882040773
    0.942477796    0.000000000   13.309945086   -7.536588308   13.763183096
    1.047197551    0.000000000   13.329258883    8.029796651   16.415574778
    1.151917306    0.000000000   15.013927120   24.116933058   18.624793594
    1.256637061    0.000000000   18.368296503   39.751399723   20.234931485
    1.361356817    0.000000000   23.296301122   53.979318067   21.087253404
    1.466076572    0.000000000   29.595434544   65.746967932   21.056992229
    1.570796327    0.000000000   36.940720194   73.751505925   20.155048919
    1.675516082    0.000000000   44.866924526   76.605554879   18.605578539
    1.780235837    0.000000000   52.783573491   73.458866704   16.786513163
    1.884955592    0.000000000   60.058948700   64.492955862   15.088799753
    1.989675347    0.000000000   66.143934134   51.041523126   13.795644559
    2.094395102    0.000000000   70.672610304   35.131261393   13.065936142
    2.199114858    0.000000000   73.497321395   18.775854540   12.965093991
    2.303834613    0.000000000   74.652607398    3.425356450   13.506516081
    2.408554368    0.000000000   74.285748514  -10.225323285   14.644248520
    2.513274123    0.000000000   72.581103677  -22.137223431   16.201295847
    2.617993878    0.000000000   69.708790292  -32.579521425   17.775718311
    2.722713633    0.000000000   65.807435885  -41.815201803   18.790324790
    2.827433388    0.000000000   61.003116580  -49.734712973   18.661088741
    2.932153143    0.000000000   55.465432401  -55.637697738   17.048181955
    3.036872898    0.000000000   49.458254019  -58.492202065   14.002571078

   -3.141592654    0.104719755   44.144623634  -61.703098874    5.106432894
   -3.036872898    0.104719755   37.908897608  -56.682841024    1.239301582
   -2.932153143    0.104719755   32.388841882  -48.295557998   -2.004815207
   -2.827433388    0.104719755   27.848352376  -38.261950750   -4.339224018
   -2.722713633    0.104719755   24.369931925  -28.278670595   -5.807010242
   -2.617993878    0.104719755   21.873087739  -19.710449379   -6.719642448
   -2.513274123    0.104719755   20.156187416  -13.489610072   -7.465595771
   -2.408554368    0.104719755   18.947929178  -10.020742459   -8.285175603
   -2.303834613    0.104719755   17.969947353   -8.998774227   -9.112540367
   -2.199114858    0.104719755   17.009804664   -9.495112048   -9.661697488
   -2.094395102    0.104719755   15.966265918  -10.426053964   -9.698209770
   -1.989675347    0.104719755   14.834599031  -11.147695614   -9.323642927
   -1.884955592    0.104719755   13.646019936  -11.596442795   -9.001320925
   -1.780235837    0.104719755   12.412944942  -12.017942571   -9.286000129
   -1.675516082    0.104719755   11.136141402  -12.380556800  -10.387406330
   -1.570796327    0.104719755    9.851289641  -12.067590624  -11.917470546
   -1.466076572    0.104719755    8.681743679   -9.947255920  -13.053276756
   -1.361356817    0.104719755    7.867610136   -5.235877251  -12.993785045
   -1.256637061    0.104719755    7.693745890    2.208499818  -11.440287643
   -1.151917306    0.104719755    8.409708377   11.604166014   -8.710328157
   -1.047197551    0.104719755   10.151841386   21.555046662   -5.434464088
   -0.942477796    0.104719755   12.906031497   30.760794686   -2.121914289
   -0.837758041    0.104719755   16.541160636   38.199397067    1.042556579
   -0.733038286    0.104719755   20.838059898   43.370492623    4.037356690
   -0.628318531    0.104719755   25.542338968   45.953357102    6.738514038
   -0.523598776    0.104719755   30.370071982   45.675310393    8.793545776
   -0.418879020    0.104719755   35.002690156   42.117777601    9.802608433
   -0.314159265    0.104719755   39.070344663   34.834445774    9.589004980
   -0.209439510    0.104719755   42.173552938   23.761808513    8.357408772
   -0.104719755    0.104719755   43.950294740    9.688907220    6.590568804
    0.000000000    0.104719755   44.170093117   -5.686010480    4.830859766
    0.104719755    0.104719755   42.797952860  -20.351932615    3.465255113
    0.209439510    0.104719755   40.003229940  -32.591918948    2.697204011
    0.314159265    0.104719755   36.109723081  -41.168659814    2.597323323
    0.418879020    0.104719755   31.545713115  -45.330122817    3.186868873
    0.523598776    0.104719755   26.792882352  -44.722800778    4.471921037
    0.628318531    0.104719755   22.344428231  -39.608859166    6.407360564
    0.733038286    0.104719755   18.641245912  -30.636588442    8.879570413
    0.837758041    0.104719755   16.041939288  -18.693327969   11.711966772
    0.942477796    0.104719755   14.809573555   -4.600925837   14.716722502
    1.047197551    0.104719755   15.126046739   10.733747963   17.724574087
    1.151917306    0.104719755   17.073123954   26.386604424   20.539412306
    1.256637061    0.104719755   20.631431379   41.330682671   22.866007351
    1.361356817    0.104719755   25.676069824   54.586066399   24.305388858
    1.466076572    0.104719755   31.979982891   65.218284339   24.497630406
    1.570796327    0.104719755   39.213746532   72.190903999   23.327606103
    1.675516082    0.104719755   46.937820961   74.386534109   21.046277861
    1.780235837    0.104719755   54.609713102   71.087823754   18.187392128
    1.884955592    0.104719755   61.649827373   62.427682857   15.362527531
    1.989675347    0.104719755   67.548399469   49.586636898   13.052780038
    2.094395102    0.104719755   71.962494928   34.422120197   11.548075057
    2.199114858    0.104719755   74.753231171   18.840880166   10.952400241
    2.303834613    0.104719755   75.954069795    4.214525353   11.228146876
    2.408554368    0.104719755   75.701363771   -8.871767268   12.208453094
    2.513274123    0.104719755   74.152917646  -20.581248179   13.565740358
    2.617993878    0.104719755   71.430199410  -31.374714623   14.784576593
    2.722713633    0.104719755   67.609196190  -41.575985356   15.264012597
    2.827433388    0.104719755   62.758732975  -50.895539712   14.512146204
    2.932153143    0.104719755   57.021264973  -58.262327336   12.358107681
    3.036872898    0.104719755   50.676042363  -62.232694486    9.037452089

   -3.141592654    0.209439510   44.438203304  -65.284888750    0.592784791
   -3.036872898    0.209439510   37.849970766  -59.751003358   -2.208381205
   -2.932153143    0.209439510   32.052400890  -50.490269388   -4.241709043
   -2.827433388    0.209439510   27.331516286  -39.526160623   -5.375201069
   -2.722713633    0.209439510   23.760384925  -28.841294263   -5.733395236
   -2.617993878    0.209439510   21.223495919  -19.980302402   -5.649484620
   -2.513274123    0.209439510   19.476167518  -13.848318209   -5.533440050
   -2.408554368    0.209439510   18.217721589  -10.612473104   -5.694208926
   -2.303834613    0.209439510   17.171369534   -9.661351538   -6.173338697
   -2.199114858    0.209439510   16.151224496   -9.927553042   -6.767178929
   -2.094395102    0.209439510   15.082015594  -10.491800647   -7.230955847
   -1.989675347    0.209439510   13.954492628  -11.070932387   -7.552646506
   -1.884955592    0.209439510   12.759813681  -11.879529576   -8.021552692
   -1.780235837    0.209439510   11.459210490  -13.059700036   -9.039662013
   -1.675516082    0.209439510   10.034793486  -14.090279359  -10.739608600
   -1.570796327    0.209439510    8.563425370  -13.781075521  -12.726492915
   -1.466076572    0.209439510    7.254701255  -10.753989712  -14.196209155
   -1.361356817    0.209439510    6.432699935   -4.522618636  -14.370960834
   -1.256637061    0.209439510    6.414653909    4.416469117  -12.943389044
   -1.151917306    0.209439510    7.417576862   14.758152246  -10.211327281
   -1.047197551    0.209439510    9.510859136   25.011704319   -6.806628804
   -0.942477796    0.209439510   12.624442233   34.133749043   -3.278538387
   -0.837758041    0.209439510   16.603491282   41.384767116    0.100181748
   -0.733038286    0.209439510   21.222117245   46.301836860    3.211114015
   -0.628318531    0.209439510   26.209770972   48.365769012    5.865900668
   -0.523598776    0.209439510   31.244124741   47.142570165    7.697849520
   -0.418879020    0.209439510   35.965633979   42.325405542    8.349653335
   -0.314159265    0.209439510   39.989565397   33.835454606    7.734181070
   -0.209439510    0.209439510   42.943942227   22.001335562    6.173276088
   -0.104719755    0.209439510   44.524251390    7.795620021    4.264526984
    0.000000000    0.209439510   44.562525322   -7.193097293    2.632118964
    0.104719755    0.209439510   43.066122378  -21.191763613    1.675563403
    0.209439510    0.209439510   40.222222733  -32.691017641    1.523630448
    0.314159265    0.209439510   36.356091934  -40.559895587    2.139141785
    0.418879020    0.209439510   31.890649420  -44.066941011    3.412096697
    0.523598776    0.209439510   27.301202200  -42.882530804    5.226750381
    0.628318531    0.209439510   23.071271361  -37.291555596    7.448110271
    0.733038286    0.209439510   19.629917396  -27.965863595    9.959966756
    0.837758041    0.209439510   17.323425734  -15.778123205   12.695634428
    0.942477796    0.209439510   16.405676484   -1.516697058   15.662250775
    1.047197551    0.209439510   17.050289543   13.888451288   18.874076481
    1.151917306    0.209439510   19.322012792   29.372351754   22.214184437
    1.256637061    0.209439510   23.165263365   43.698260284   25.303165695
    1.361356817    0.209439510   28.401051934   55.780734435   27.521156887
    1.466076572    0.209439510   34.750055990   64.841754967   28.233097211
    1.570796327    0.209439510   41.860072026   70.239761585   27.108612909
    1.675516082    0.209439510   49.314918699   71.297396271   24.322806011
    1.780235837    0.209439510   56.633827194   67.561967511   20.501066923
    1.884955592    0.209439510   63.313299939   59.162983163   16.473295618
    1.989675347    0.209439510   68.906719569   47.090486993   12.962515941
    2.094395102    0.209439510   73.110761979   32.935915486   10.439456035
    2.199114858    0.209439510   75.800415785   18.388984804    9.070299215
    2.303834613    0.209439510   77.002375936    4.649658434    8.768581560
    2.408554368    0.209439510   76.828850776   -7.855796582    9.245996641
    2.513274123    0.209439510   75.396469935  -19.467034487   10.053231646
    2.617993878    0.209439510   72.769631558  -30.748729978   10.628721146
    2.722713633    0.209439510   68.964259685  -41.967939124   10.439789901
    2.827433388    0.209439510   64.006183831  -52.566478883    9.165414514
    2.932153143    0.209439510   58.030100211  -61.089879312    6.826766392
    3.036872898    0.209439510   51.347257789  -65.753566598    3.786367416

   -3.141592654    0.314159265   44.311115930  -67.737610006   -2.831340912
   -3.036872898    0.314159265   37.497871177  -61.552583860   -4.315823736
   -2.932153143    0.314159265   31.553195781  -51.489503504   -5.113261188
   -2.827433388    0.314159265   26.768356876  -39.771010706   -5.254109099
   -2.722713633    0.314159265   23.202009817  -28.552971908   -4.880416529
   -2.617993878    0.314159265   20.707967949  -19.509892773   -4.229599205
   -2.513274123    0.314159265   19.003062800  -13.561875788   -3.608536137
   -2.408554368    0.314159265   17.754076176  -10.731148351   -3.314497643
   -2.303834613    0.314159265   16.673930646  -10.159559774   -3.496964221
   -2.199114858    0.314159265   15.590421375  -10.596864503   -4.104685487
   -2.094395102    0.314159265   14.450491467  -11.167102176   -4.971593332
   -1.989675347    0.314159265   13.250576065  -11.812905378   -6.011115079
   -1.884955592    0.314159265   11.962700478  -12.971226526   -7.298871269
   -1.780235837    0.314159265   10.518557731  -14.726034352   -8.986104532
   -1.675516082    0.314159265    8.893991925  -16.179056776  -11.048968189
   -1.570796327    0.314159265    7.207143893  -15.676478294  -13.095308359
   -1.466076572    0.314159265    5.745946151  -11.652468157  -14.450622035
   -1.361356817    0.314159265    4.907969187   -3.880308087  -14.514547466
   -1.256637061    0.314159265    5.038839406    6.571036043  -13.070438679
   -1.151917306    0.314159265    6.325727760   17.918282080  -10.392156114
   -1.047197551    0.314159265    8.775238865   28.560309043   -7.034950302
   -0.942477796    0.314159265   12.260568635   37.633704722   -3.519353960
   -0.837758041    0.314159265   16.593854629   44.620065288   -0.195482814
   -0.733038286    0.314159265   21.530459249   49.102439677    2.700612918
   -0.628318531    0.314159265   26.777104794   50.447389013    4.929772954
   -0.523598776    0.314159265   31.976432294   48.162227717    6.204672615
   -0.418879020    0.314159265   36.739683371   42.104138134    6.341124169
   -0.314159265    0.314159265   40.681589664   32.551554227    5.421350482
   -0.209439510    0.314159265   43.468787159   20.181277965    3.847378185
   -0.104719755    0.314159265   44.859742030    6.099191136    2.198082834
    0.000000000    0.314159265   44.749208421   -8.273240443    1.021573297
    0.104719755    0.314159265   43.182607342  -21.442423784    0.635087496
    0.209439510    0.314159265   40.356614167  -32.112449916    1.100868121
    0.314159265    0.314159265   36.589853048  -39.268937882    2.347873858
    0.418879020    0.314159265   32.290656903  -42.208445162    4.224651486
    0.523598776    0.314159265   27.918041354  -40.633979839    6.542125221
    0.628318531    0.314159265   23.936518893  -34.817730157    9.067821377
    0.733038286    0.314159265   20.760743727  -25.366531021   11.631744016
    0.837758041    0.314159265   18.733127747  -13.025742819   14.214465102
    0.942477796    0.314159265   18.116804582    1.510935897   16.976721481
    1.047197551    0.314159265   19.096856168   17.258451031   20.121092516
    1.151917306    0.314159265   21.732537725   32.886780255   23.666608557
    1.256637061    0.314159265   25.928362601   46.798596398   27.247182572
    1.361356817    0.314159265   31.433127319   57.684871584   30.125197935
    1.466076572    0.314159265   37.888704309   64.891369988   31.448162595
    1.570796327    0.314159265   44.895667188   68.234752431   30.648677878
    1.675516082    0.314159265   52.047831302   67.627088845   27.730416954
    1.780235837    0.314159265   58.929610406   63.043612777   23.290614182
    1.884955592    0.314159265   65.132175894   54.712319151   18.284584459
    1.989675347    0.314159265   70.296185363   43.440468855   13.641819018
    2.094395102    0.314159265   74.177891226   30.468879379   10.025516957
    2.199114858    0.314159265   76.674464623   17.152331598    7.697407636
    2.303834613    0.314159265   77.802648727    4.420697736    6.562860834
    2.408554368    0.314159265   77.639962400   -7.496784286    6.259362101
    2.513274123    0.314159265   76.252102370  -19.063965057    6.276176839
    2.617993878    0.314159265   73.645277030  -30.842359227    6.074990236
    2.722713633    0.314159265   69.785987143  -42.933715863    5.251471271
    2.827433388    0.314159265   64.676576420  -54.466131687    3.676745234
    2.932153143    0.314159265   58.462807994  -63.654808696    1.531619168
    3.036872898    0.314159265   51.496839144  -68.509026451   -0.780232388

   -3.141592654    0.418879020   43.900904497  -68.896707656   -4.883757929
   -3.036872898    0.418879020   36.997904651  -62.108595841   -5.165734043
   -2.932153143    0.418879020   31.024028931  -51.508556530   -4.986397166
   -2.827433388    0.418879020   26.260227878  -39.372104757   -4.505064918
   -2.722713633    0.418879020   22.751490415  -27.875679257   -3.838730544
   -2.617993878    0.418879020   20.334755972  -18.744631177   -3.071933208
