#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -0.314159265    8.884077599    2.040554643   10.506988948
    1.151917306   -0.314159265   10.060448237   20.483297413   12.482185966
    1.256637061   -0.314159265   13.167676612   38.624304127   14.193648836
    1.361356817   -0.314159265   18.091916122   54.922801788   15.557073902
    1.466076572   -0.314159265   24.564660802   67.975034616   16.523263421
    1.570796327   -0.314159265   32.169849611   76.322878381   17.018967558
    1.675516082   -0.314159265   40.345222985   78.664221936   16.950375957
    1.780235837   -0.314159265   48.423724970   74.454383412   16.287175242
    1.884955592   -0.314159265   55.739084174   64.303419565   15.143311329
    1.989675347   -0.314159265   61.751219251   49.899884654   13.775520646
    2.094395102   -0.314159265   66.131692688   33.497527776   12.470295819
    2.199114858   -0.314159265   68.780654329   17.091815459   11.428968242
    2.303834613   -0.314159265   69.769176494    1.954556964   10.752480802
    2.408554368   -0.314159265   69.260293599  -11.491134620   10.473104681
    2.513274123   -0.314159265   67.430771974  -23.254999225   10.649030425
    2.617993878   -0.314159265   64.452907753  -33.435797329   11.310002377
    2.722713633   -0.314159265   60.497396121  -41.866962004   12.398201868
    2.827433388   -0.314159265   55.768303629  -48.085271555   13.686088349
    2.932153143   -0.314159265   50.531617691  -51.414332885   14.766681772
    3.036872898   -0.314159265   45.122216337  -51.307757103   15.112214168

   -3.141592654   -0.209439510   41.386539520  -49.848578057   13.585233141
   -3.036872898   -0.209439510   36.408443134  -44.776861463   10.180873776
   -2.932153143   -0.209439510   32.076658373  -37.670711037    5.700907051
   -2.827433388   -0.209439510   28.551629652  -29.538507214    0.667254337
   -2.722713633   -0.209439510   25.890944662  -21.321578974   -4.320435096
   -2.617993878   -0.209439510   24.054208181  -13.962902998   -8.741863098
   -2.513274123   -0.209439510   22.896836441   -8.530688735  -12.273693918
   -2.408554368   -0.209439510   22.165655315   -5.951609689  -14.796223504
   -2.303834613   -0.209439510   21.540267221   -6.453334839  -16.338515877
   -2.199114858   -0.209439510   20.739068575   -9.071559223  -16.985392074
   -2.094395102   -0.209439510   19.629847882  -12.011279292  -16.875274914
   -1.989675347   -0.209439510   18.273318432  -13.597750651  -16.203017112
   -1.884955592   -0.209439510   16.855037133  -13.250179844  -15.251827239
   -1.780235837   -0.209439510   15.546134744  -11.703198509  -14.313763137
   -1.675516082   -0.209439510   14.403613135  -10.293023527  -13.590812095
   -1.570796327   -0.209439510   13.364180912   -9.774834999  -13.100606013
   -1.466076572   -0.209439510   12.352792898   -9.524220199  -12.715000994
   -1.361356817   -0.209439510   11.422658083   -7.980910275  -12.225146582
   -1.256637061   -0.209439510   10.793596365   -3.591045633  -11.440541230
   -1.151917306   -0.209439510   10.789726502    3.913857409  -10.236282887
   -1.047197551   -0.209439510   11.685658392   13.291919490   -8.540302691
   -0.942477796   -0.209439510   13.580013475   22.668053248   -6.374874897
   -0.837758041   -0.209439510   16.385796942   30.478364789   -3.862693794
   -0.733038286   -0.209439510   19.895285937   36.105326641   -1.247065456
   -0.628318531   -0.209439510   23.874709559   39.443944056    1.203825710
   -0.523598776   -0.209439510   28.079202734   40.321533814    3.310276151
   -0.418879020   -0.209439510   32.218579208   38.051194632    5.037122116
   -0.314159265   -0.209439510   35.919417864   31.868016524    6.427744874
   -0.209439510   -0.209439510   38.758791779   21.696593657    7.495672138
   -0.104719755   -0.209439510   40.370304071    8.677402293    8.178916701
    0.000000000   -0.209439510   40.557089911   -5.165399792    8.374552742
    0.104719755   -0.209439510   39.337498620  -17.945185126    8.035393655
    0.209439510   -0.209439510   36.888199077  -28.495429892    7.282209132
    0.314159265   -0.209439510   33.467908439  -36.460393396    6.356313281
    0.418879020   -0.209439510   29.355367818  -41.704652501    5.613927125
    0.523598776   -0.209439510   24.849324507  -43.880742117    5.395311351
    0.628318531   -0.209439510   20.298128878  -42.473875912    5.941353791
    0.733038286   -0.209439510   16.109295138  -36.892445803    7.271555528
    0.837758041   -0.209439510   12.736128181  -26.906182042    9.176655710
    0.942477796   -0.209439510   10.623726292  -12.889132372   11.307075801
    1.047197551   -0.209439510   10.141527908    4.002360778   13.345026891
    1.151917306   -0.209439510   11.509939689   22.171485289   15.075410801
    1.256637061   -0.209439510   14.775981010   39.968910649   16.424743198
    1.361356817   -0.209439510   19.821772846   55.895813047   17.387615852
    1.466076572   -0.209439510   26.374752601   68.520349413   17.935678487
    1.570796327   -0.209439510   34.010306759   76.343272322   17.990020911
    1.675516082   -0.209439510   42.156050096   78.077397137   17.466750927
    1.780235837   -0.209439510   50.142535104   73.301914973   16.362001086
    1.884955592   -0.209439510   57.316194498   62.792290965   14.808588822
    1.989675347   -0.209439510   63.164861535   48.344638149   13.079267704
    2.094395102   -0.209439510   67.392786857   32.187928643   11.504568708
    2.199114858   -0.209439510   69.925949989   16.222940802   10.368415148
    2.303834613   -0.209439510   70.851069152    1.619851891    9.860207459
    2.408554368   -0.209439510   70.337407636  -11.236605950   10.058442029
    2.513274123   -0.209439510   68.565042565  -22.424022760   10.960242616
    2.617993878   -0.209439510   65.699887410  -32.143305894   12.410506983
    2.722713633   -0.209439510   61.892609618  -40.387396061   14.088119712
    2.827433388   -0.209439510   57.309628285  -46.849765935   15.513671567
    2.932153143   -0.209439510   52.167350552  -50.927800211   16.163539285
    3.036872898   -0.209439510   46.748962728  -52.022029442   15.594736148

   -3.141592654   -0.104719755   42.703518125  -53.038325416   11.305356228
   -3.036872898   -0.104719755   37.332272269  -49.020975106    7.272351613
   -2.932153143   -0.104719755   32.522817302  -42.456441067    2.708684112
   -2.827433388   -0.104719755   28.491985310  -34.321339211   -1.841138858
   -2.722713633   -0.104719755   25.350948295  -25.646964880   -5.957976251
   -2.617993878   -0.104719755   23.098407937  -17.546126640   -9.416745129
   -2.513274123   -0.104719755   21.610277904  -11.248451544  -12.151234777
   -2.408554368   -0.104719755   20.641375131   -7.767485682  -14.135101529
   -2.303834613   -0.104719755   19.874281914   -7.335211099  -15.292993342
   -2.199114858   -0.104719755   19.028906332   -9.041586640  -15.521047344
   -2.094395102   -0.104719755   17.964932760  -11.209771520  -14.837398962
   -1.989675347   -0.104719755   16.718275486  -12.367252831  -13.510725590
   -1.884955592   -0.104719755   15.431743427  -12.035652369  -12.054093264
   -1.780235837   -0.104719755   14.232585700  -10.861534292  -10.993016759
   -1.675516082   -0.104719755   13.153741430   -9.900646667  -10.573316243
   -1.570796327   -0.104719755   12.140853996   -9.613229361  -10.606253875
   -1.466076572   -0.104719755   11.150934248   -9.217979330  -10.613992964
   -1.361356817   -0.104719755   10.273938544   -7.239048596  -10.109824908
   -1.256637061   -0.104719755    9.750638403   -2.321468988   -8.885783044
   -1.151917306   -0.104719755    9.905423828    5.653004834   -7.059771509
   -1.047197551   -0.104719755   11.003039356   15.380006525   -4.890534197
   -0.942477796   -0.104719755   13.129940813   25.007032033   -2.587901310
   -0.837758041   -0.104719755   16.189217196   32.953939406   -0.220763024
   -0.733038286   -0.104719755   19.958658290   38.559426889    2.173439894
   -0.628318531   -0.104719755   24.185421463   41.685517609    4.492806123
   -0.523598776   -0.104719755   28.606268252   42.200217654    6.557294594
   -0.418879020   -0.104719755   32.920610467   39.509317290    8.193849008
   -0.314159265   -0.104719755   36.752304309   32.905039896    9.301011423
   -0.209439510   -0.104719755   39.677985896   22.304992224    9.859135035
   -0.104719755   -0.104719755   41.328681139    8.805812906    9.891978490
    0.000000000   -0.104719755   41.503220322   -5.543080564    9.436895877
    0.104719755   -0.104719755   40.220316594  -18.748283067    8.561702994
    0.209439510   -0.104719755   37.672723916  -29.529642649    7.454090759
    0.314159265   -0.104719755   34.146114897  -37.394959868    6.377661273
    0.418879020   -0.104719755   29.957179960  -42.174131018    5.682600843
    0.523598776   -0.104719755   25.440158953  -43.579580069    5.691054109
    0.628318531   -0.104719755   20.966464344  -41.294849554    6.599014333
    0.733038286   -0.104719755   16.941521539  -34.987635553    8.359439277
    0.837758041   -0.104719755   13.791350781  -24.627012924   10.683649219
    0.942477796   -0.104719755   11.919770729  -10.623392670   13.154145248
    1.047197551   -0.104719755   11.660481163    5.959597450   15.413051833
    1.151917306   -0.104719755   13.211526198   23.693771156   17.237908814
    1.256637061   -0.104719755   16.612700087   41.031531157   18.542621796
    1.361356817   -0.104719755   21.745001905   56.482373418   19.289856816
    1.466076572   -0.104719755   28.332422513   68.578318222   19.430215762
    1.570796327   -0.104719755   35.943532224   75.812121235   18.912591963
    1.675516082   -0.104719755   44.001420726   76.942123865   17.743863106
    1.780235837   -0.104719755   51.841325020   71.662549918   16.030459377
    1.884955592   -0.104719755   58.827103398   60.886449127   13.984492874
    1.989675347   -0.104719755   64.476522311   46.507025625   11.910688091
    2.094395102   -0.104719755   68.529623469   30.749497513   10.159691648
    2.199114858   -0.104719755   70.944201367   15.440834055    9.045750017
    2.303834613   -0.104719755   71.828604481    1.636258340    8.779938195
    2.408554368   -0.104719755   71.360043618  -10.394838834    9.424423112
    2.513274123   -0.104719755   69.713166144  -20.907262757   10.873582889
    2.617993878   -0.104719755   67.027956857  -30.292413246   12.792606976
    2.722713633   -0.104719755   63.409967523  -38.717815884   14.655929799
    2.827433388   -0.104719755   58.966630720  -45.939445555   15.837458465
    2.932153143   -0.104719755   53.858075962  -51.254205459   15.803833032
    3.036872898   -0.104719755   48.328966689  -53.815727440   14.270701419

   -3.141592654    0.000000000   43.730332176  -56.826011914    8.194720025
   -3.036872898    0.000000000   37.926897375  -53.385030873    4.077360696
   -2.932153143    0.000000000   32.656836251  -46.799110329   -0.072927292
   -2.827433388    0.000000000   28.192514859  -38.198757841   -3.751554554
   -2.722713633    0.000000000   24.679710803  -28.853251910   -6.711471959
   -2.617993878    0.000000000   22.126860103  -20.085763019   -8.976732272
   -2.513274123    0.000000000   20.404212573  -13.192104972  -10.709948085
   -2.408554368    0.000000000   19.262767807   -9.099881848  -12.012756064
   -2.303834613    0.000000000   18.394472274   -7.901940733  -12.798579834
   -2.199114858    0.000000000   17.536046482   -8.711354879  -12.869321689
   -2.094395102    0.000000000   16.550608784  -10.080353587  -12.147560808
   -1.989675347    0.000000000   15.445592268  -10.886326408  -10.893325663
   -1.884955592    0.000000000   14.304960358  -10.832262655   -9.686472320
   -1.780235837    0.000000000   13.195493345  -10.393971624   -9.126689876
   -1.675516082    0.000000000   12.125431773  -10.149412270   -9.428282232
   -1.570796327    0.000000000   11.070092074  -10.074602180  -10.223499055
   -1.466076572    0.000000000   10.051578315   -9.200189852  -10.768999577
   -1.361356817    0.000000000    9.222431721   -6.305652930  -10.374980994
   -1.256637061    0.000000000    8.845640850   -0.503148385   -8.827381099
   -1.151917306    0.000000000    9.222171497    7.991251135   -6.442826169
   -1.047197551    0.000000000   10.574301639   17.845570408   -3.757142978
   -0.942477796    0.000000000   12.957354636   27.428270034   -1.147995356
   -0.837758041    0.000000000   16.268583102   35.350807665    1.333585452
   -0.733038286    0.000000000   20.289852811   40.960674205    3.785090305
   -0.628318531    0.000000000   24.763545982   43.965862625    6.202100005
   -0.523598776    0.000000000   29.405397184   44.102860675    8.358340702
   -0.418879020    0.000000000   33.888520517   40.800928045    9.930986456
   -0.314159265    0.000000000   37.818991795   33.493788465   10.694017817
   -0.209439510    0.000000000   40.771559941   22.244092357   10.642761256
   -0.104719755    0.000000000   42.387202730    8.216050874    9.951289027
    0.000000000    0.000000000   42.479324925   -6.516777131    8.863761791
    0.104719755    0.000000000   41.081781809  -19.924540633    7.598853775
    0.209439510    0.000000000   38.409451493  -30.696196318    6.380721808
    0.314159265    0.000000000   34.773543378  -38.265489764    5.419955023
    0.418879020    0.000000000   30.522499521  -42.443823775    4.959015139
    0.523598776    0.000000000   26.019885833  -43.002865286    5.227270020
    0.628318531    0.000000000   21.654835336  -39.801506251    6.367690163
    0.733038286    0.000000000   17.827697536  -32.747536389    8.341789060
    0.837758041    0.000000000   14.936013011  -22.000326441   10.914041659
    0.942477796    0.000000000   13.341930683   -8.007524244   13.727202999
    1.047197551    0.000000000   13.341801351    8.252942089   16.438985906
    1.151917306    0.000000000   15.107798263   25.483975609   18.777296791
    1.256637061    0.000000000   18.664673708   42.200784207   20.527850771
    1.361356817    0.000000000   23.881951131   56.920711157   21.488932279
    1.466076572    0.000000000   30.473268418   68.202160699   21.492676433
    1.570796327    0.000000000   38.002200340   74.630439939   20.482144085
    1.675516082    0.000000000   45.898961294   75.083327615   18.583954099
    1.780235837    0.000000000   53.519127468   69.370765926   16.087803718
    1.884955592    0.000000000   60.256826254   58.491182845   13.373560503
    1.989675347    0.000000000   65.666020057   44.379864374   10.839790045
    2.094395102    0.000000000   69.524809629   29.231248488    8.866261147
    2.199114858    0.000000000   71.823464841   14.786306698    7.752823358
    2.303834613    0.000000000   72.690403564    1.962208396    7.661012686
    2.408554368    0.000000000   72.305565881   -9.144518481    8.571587883
    2.513274123    0.000000000   70.826062206  -19.026107521   10.254549785
    2.617993878    0.000000000   68.349126275  -28.290638696   12.238933232
    2.722713633    0.000000000   64.918891395  -37.241811289   13.897342291
    2.827433388    0.000000000   60.575275447  -45.591917837   14.589626506
    2.932153143    0.000000000   55.426462206  -52.400802815   13.872534397
    3.036872898    0.000000000   49.696928826  -56.457917266   11.645345078

   -3.141592654    0.104719755   44.424792421  -60.604714451    5.047339867
   -3.036872898    0.104719755   38.212068809  -57.317068632    1.444985534
   -2.932153143    0.104719755   32.548159392  -50.311718849   -1.864882233
   -2.827433388    0.104719755   27.753533831  -40.962273282   -4.477081149
   -2.722713633    0.104719755   23.992814739  -30.841990188   -6.268649207
   -2.617993878    0.104719755   21.263626904  -21.506456671   -7.399689085
   -2.513274123    0.104719755   19.411037140  -14.280766528   -8.168969593
   -2.408554368    0.104719755   18.168634531   -9.925294625   -8.803175423
   -2.303834613    0.104719755   17.233839022   -8.306955475   -9.298032423
   -2.199114858    0.104719755   16.364084581   -8.496434112   -9.475475145
   -2.094395102    0.104719755   15.433814364   -9.275643442   -9.206582401
   -1.989675347    0.104719755   14.427417784   -9.899829075   -8.661353120
   -1.884955592    0.104719755   13.372316614  -10.287680966   -8.314398345
   -1.780235837    0.104719755   12.275910980  -10.722141233   -8.674236177
   -1.675516082    0.104719755   11.128204745  -11.229519102   -9.865329258
   -1.570796327    0.104719755    9.949213864  -11.220688865  -11.413783593
   -1.466076572    0.104719755    8.846481300   -9.534518142  -12.456331520
   -1.361356817    0.104719755    8.050018055   -5.308473392  -12.226169917
   -1.256637061    0.104719755    7.844879397    1.707275394  -10.520261409
   -1.151917306    0.104719755    8.492289320   10.836388171   -7.766097855
   -1.047197551    0.104719755   10.148972392   20.735698261   -4.658433242
   -0.942477796    0.104719755   12.824214564   30.112984395   -1.688742594
   -0.837758041    0.104719755   16.408496006   37.902000981    1.055113399
   -0.733038286    0.104719755   20.695885130   43.490292674    3.688290763
   -0.628318531    0.104719755   25.429404967   46.352559728    6.213431064
   -0.523598776    0.104719755   30.298265037   45.991906926    8.354303314
   -0.418879020    0.104719755   34.936950762   41.840606067    9.715544161
   -0.314159265    0.104719755   38.925640330   33.569223894   10.050987622
   -0.209439510    0.104719755   41.842503987   21.524622176    9.442516086
   -0.104719755    0.104719755   43.355597860    7.029980812    8.230640108
    0.000000000    0.104719755   43.313829245   -7.850470347    6.835925046
    0.104719755    0.104719755   41.779668151  -21.161714869    5.569506426
    0.209439510    0.104719755   38.990189521  -31.670865269    4.616565385
    0.314159265    0.104719755   35.273088169  -38.816012765    4.073726216
    0.418879020    0.104719755   30.994473676  -42.391557794    4.034350974
    0.523598776    0.104719755   26.536123731  -42.187612465    4.618044883
    0.628318531    0.104719755   22.299767989  -38.158381333    5.924079449
    0.733038286    0.104719755   18.684150919  -30.375530538    7.963070897
    0.837758041    0.104719755   16.068296702  -19.149974952   10.623053290
    0.942477796    0.104719755   14.784022703   -4.989746857   13.692876844
    1.047197551    0.104719755   15.095551114   11.138693076   16.914359078
    1.151917306    0.104719755   17.144507926   27.953253426   19.986200059
    1.256637061    0.104719755   20.924468575   43.939938598   22.530000998
    1.361356817    0.104719755   26.271411971   57.611850776   24.100678374
    1.466076572    0.104719755   32.870774265   67.643518138   24.313268372
    1.570796327    0.104719755   40.276429853   72.863446257   23.022615921
    1.675516082    0.104719755   47.936765148   72.405115014   20.435947312
    1.780235837    0.104719755   55.248636260   66.243927016   17.048493602
    1.884955592    0.104719755   61.658077153   55.421265429   13.478044255
    1.989675347    0.104719755   66.769043629   41.826404737   10.290865679
    2.094395102    0.104719755   70.402400059   27.538760591    7.930071620
    2.199114858    0.104719755   72.578052919   14.155414627    6.660527714
    2.303834613    0.104719755   73.436483986    2.418069688    6.546144106
    2.408554368    0.104719755   73.149297336   -7.779156741    7.443366666
    2.513274123    0.104719755   71.842980141  -17.166248586    9.001512827
    2.617993878    0.104719755   69.560969290  -26.529394305   10.677459027
    2.722713633    0.104719755   66.281132324  -36.228339762   11.851883959
    2.827433388    0.104719755   61.980894234  -45.836616927   11.988839627
    2.932153143    0.104719755   56.729925381  -54.106123292   10.803550685
    3.036872898    0.104719755   50.751155961  -59.446687931    8.359921498

   -3.141592654    0.209439510   44.816156706  -63.748987491    2.525495436
   -3.036872898    0.209439510   38.276239376  -60.336768608   -0.060972876
   -2.932153143    0.209439510   32.322738420  -52.767089461   -2.260199398
   -2.827433388    0.209439510   27.311180671  -42.634369327   -3.812689803
   -2.722713633    0.209439510   23.415194372  -31.781796347   -4.659026344
   -2.617993878    0.209439510   20.614395620  -21.987208829   -4.961219094
   -2.513274123    0.209439510   18.720967705  -14.626160090   -5.026233418
   -2.408554368    0.209439510   17.440298395  -10.316014101   -5.153707884
   -2.303834613    0.209439510   16.463683513   -8.687954768   -5.467947921
   -2.199114858    0.209439510   15.562076173   -8.694329235   -5.901798116
   -2.094395102    0.209439510   14.623665207   -9.250845269   -6.334181831
   -1.989675347    0.209439510   13.621582524   -9.906178183   -6.811356135
   -1.884955592    0.209439510   12.544391383  -10.778942324   -7.589950378
   -1.780235837    0.209439510   11.356673839  -11.990239312   -8.963598740
   -1.675516082    0.209439510   10.042027906  -13.064323778  -10.923536287
   -1.570796327    0.209439510    8.672242258  -12.883677676  -12.965279438
   -1.466076572    0.209439510    7.444617019  -10.128970939  -14.261487957
   -1.361356817    0.209439510    6.666948758   -4.321000317  -14.116871671
   -1.256637061    0.209439510    6.643355532    4.108247253  -12.376536067
   -1.151917306    0.209439510    7.588342563   13.986511797   -9.490664303
   -1.047197551    0.209439510    9.583670745   23.960743376   -6.172432122
   -0.942477796    0.209439510   12.584626028   33.092957621   -2.947989412
   -0.837758041    0.209439510   16.468826620   40.664883388    0.019189710
   -0.733038286    0.209439510   21.038597518   46.114789607    2.754983179
   -0.628318531    0.209439510   26.034404148   48.683315493    5.197506925
   -0.523598776    0.209439510   31.115441310   47.648897490    7.058141760
   -0.418879020    0.209439510   35.876325466   42.483090142    7.993119300
   -0.314159265    0.209439510   39.875953345   33.158706839    7.863191726
   -0.209439510    0.209439510   42.707752091   20.369023703    6.882806092
   -0.104719755    0.209439510   44.082250034    5.614325357    5.510045582
    0.000000000    0.209439510   43.897196780   -9.120465591    4.234799161
    0.104719755    0.209439510   42.248072112  -22.064392235    3.357175712
    0.209439510    0.209439510   39.386606704  -32.138739115    2.964651834
    0.314159265    0.209439510   35.644277159  -38.829855701    3.037199286
    0.418879020    0.209439510   31.390259072  -41.896171917    3.550609552
    0.523598776    0.209439510   27.014038321  -41.101523646    4.539816483
    0.628318531    0.209439510   22.925337192  -36.417387537    6.057400738
    0.733038286    0.209439510   19.525732803  -27.992927258    8.138945578
    0.837758041    0.209439510   17.188513290  -16.224964341   10.777478402
    0.942477796    0.209439510   16.232033439   -1.683495206   13.923241559
    1.047197551    0.209439510   16.900383360   14.598856950   17.455645679
    1.151917306    0.209439510   19.305036128   31.211788287   21.114100777
    1.256637061    0.209439510   23.393518543   46.478305256   24.415519148
    1.361356817    0.209439510   28.942904463   58.850707186   26.695231434
    1.466076572    0.209439510   35.585141573   67.180443481   27.321973647
    1.570796327    0.209439510   42.850948321   70.690398361   25.991610852
    1.675516082    0.209439510   50.211127739   68.946266208   22.908437042
    1.780235837    0.209439510   57.123305307   62.196451563   18.720097929
    1.884955592    0.209439510   63.111046446   51.520494668   14.277355792
    1.989675347    0.209439510   67.848085852   38.671050543   10.342310601
    2.094395102    0.209439510   71.206430981   25.491543195    7.449525505
    2.199114858    0.209439510   73.232044197   13.341498599    5.834308778
    2.303834613    0.209439510   74.066478557    2.738604560    5.456970780
    2.408554368    0.209439510   73.859510125   -6.629437052    6.049555833
    2.513274123    0.209439510   72.695824058  -15.679867335    7.173366240
    2.617993878    0.209439510   70.561216337  -25.291507592    8.282762181
    2.722713633    0.209439510   67.373188927  -35.781953639    8.856520222
    2.827433388    0.209439510   63.062082824  -46.520134352    8.539056564
    2.932153143    0.209439510   57.677364416  -55.950775200    7.228770983
    3.036872898    0.209439510   51.455126623  -62.180989450    5.102153160

   -3.141592654    0.314159265   44.984535486  -65.803350530    0.779632808
   -3.036872898    0.314159265   38.238940498  -62.164557567   -0.551891613
   -2.932153143    0.314159265   32.116553580  -54.135781241   -1.591821500
   -2.827433388    0.314159265   26.991573202  -43.423080777   -2.243630916
   -2.722713633    0.314159265   23.042632443  -32.022602573   -2.466623000
   -2.617993878    0.314159265   20.236803988  -21.885207989   -2.327824532
   -2.513274123    0.314159265   18.358719911  -14.487651497   -2.031752287
   -2.408554368    0.314159265   17.082046704  -10.406484918   -1.869848290
   -2.303834613    0.314159265   16.078797938   -9.103935913   -2.077592015
   -2.199114858    0.314159265   15.119102889   -9.367117710   -2.738923830
   -2.094395102    0.314159265   14.100638530  -10.107842231   -3.802139618
   -1.989675347    0.314159265   12.997151461  -11.009440916   -5.217387082
   -1.884955592    0.314159265   11.783244535  -12.318696735   -6.997050069
   -1.780235837    0.314159265   10.407010351  -14.041562041   -9.158379391
   -1.675516082    0.314159265    8.861493522  -15.336225127  -11.527186572
   -1.570796327    0.314159265    7.270722444  -14.698432764  -13.617914964
   -1.466076572    0.314159265    5.911104198  -10.734207068  -14.766293410
   -1.361356817    0.314159265    5.153330723   -3.315730123  -14.488066513
   -1.256637061    0.314159265    5.312696618    6.523275652  -12.735294882
   -1.151917306    0.314159265    6.557874214   17.183255163   -9.926537317
   -1.047197551    0.314159265    8.900259031   27.303941930   -6.674491255
   -0.942477796    0.314159265   12.241932712   36.226268810   -3.453303180
   -0.837758041    0.314159265   16.439272908   43.505945910   -0.499227747
   -0.733038286    0.314159265   21.290179137   48.624442794    2.076662441
   -0.628318531    0.314159265   26.524084570   50.668559462    4.127430488
   -0.523598776    0.314159265   31.772053524   48.803938327    5.415651575
   -0.418879020    0.314159265   36.600620845   42.613519282    5.763332071
   -0.314159265    0.314159265   40.563694401   32.375444997    5.220329047
   -0.209439510    0.314159265   43.283732224   19.085232234    4.115807554
   -0.104719755    0.314159265   44.521054612    4.356369578    2.920120528
    0.000000000    0.314159265   44.222582664   -9.981355634    2.060152038
    0.104719755    0.314159265   42.510962575  -22.394381683    1.746258999
    0.209439510    0.314159265   39.642094793  -31.962400881    1.980500611
    0.314159265    0.314159265   35.941892886  -38.216252358    2.694404876
    0.418879020    0.314159265   31.773925464  -40.865433081    3.820143438
    0.523598776    0.314159265   27.527940173  -39.644308123    5.330480108
    0.628318531    0.314159265   23.615154644  -34.510454055    7.192262790
    0.733038286    0.314159265   20.438976425  -25.622758998    9.389715851
    0.837758041    0.314159265   18.374395125  -13.375191084   11.948276645
    0.942477796    0.314159265   17.741631558    1.645769848   14.945299783
    1.047197551    0.314159265   18.780378638   18.308911410   18.417742325
    1.151917306    0.314159265   21.580109338   34.962780689   22.215496637
    1.256637061    0.314159265   26.036858601   49.635370766   25.856857916
    1.361356817    0.314159265   31.851216640   60.626849094   28.569407979
    1.466076572    0.314159265   38.578851504   66.965003055   29.547365216
    1.570796327    0.314159265   45.709870645   68.357793607   28.325972486
    1.675516082    0.314159265   52.732836943   64.954652539   25.030104847
    1.780235837    0.314159265   59.176550581   57.403856070   20.350126032
    1.884955592    0.314159265   64.662097753   46.860075895   15.274669787
    1.989675347    0.314159265   68.951544426   34.884347137   10.712992268
    2.094395102    0.314159265   71.977661220   22.974833782    7.285360412
    2.199114858    0.314159265   73.810332040   12.158822409    5.215878749
    2.303834613    0.314159265   74.582791590    2.683633667    4.392829364
    2.408554368    0.314159265   74.411876594   -5.958108269    4.465088881
    2.513274123    0.314159265   73.334000828  -14.794908967    4.960159800
    2.617993878    0.314159265   71.280445070  -24.696687034    5.391964112
    2.722713633    0.314159265   68.121763591  -35.848983617    5.390602886
    2.827433388    0.314159265   63.761635309  -47.387727948    4.801256991
    2.932153143    0.314159265   58.247700456  -57.510022287    3.683901126
    3.036872898    0.314159265   51.837462254  -64.155754321    2.260005140

   -3.141592654    0.418879020   45.001559056  -66.638353029   -0.510483954
   -3.036872898    0.418879020   38.178749844  -62.801384306   -0.709831854
   -2.932153143    0.418879020   32.000564785  -54.562106936   -0.784690663
   -2.827433388    0.418879020   26.843520231  -43.602021883   -0.782313052
   -2.722713633    0.418879020   22.890346994  -31.921718523   -0.668829720
   -2.617993878    0.418879020   20.107561966  -21.564580101   -0.394442197
   -2.513274123    0.418879020   18.266423661  -14.146976950   -0.010938220
   -2.408554368    0.418879020   17.014008788  -10.327825942    0.273947163
   -2.303834613    0.418879020   15.994515307   -9.517961602    0.177417074
   -2.199114858    0.418879020   14.961561378  -10.350664704   -0.524691196
   -2.094395102    0.418879020   13.812185147  -11.616879896   -1.900241107
   -1.989675347    0.418879020   12.527220347  -12.952044760   -3.875422949
   -1.884955592    0.418879020   11.090864398  -14.607113270   -6.265977614
   -1.780235837    0.418879020    9.464216960  -16.496283944   -8.810571917
   -1.675516082    0.418879020    7.668238309  -17.583199491  -11.149340372
   -1.570796327    0.418879020    5.876124304  -16.193049457  -12.829770947
   -1.466076572    0.418879020    4.421943335  -10.993330998  -13.422461651
   -1.361356817    0.418879020    3.711722177   -2.153850349  -12.747394827
   -1.256637061    0.418879020    4.057580452    8.859031730  -10.921412948
   -1.151917306    0.418879020    5.586755595   20.178059671   -8.318121764
   -1.047197551    0.418879020    8.254929595   30.461070918   -5.382765891
   -0.942477796    0.418879020   11.920321445   39.209647339   -2.470441113
   -0.837758041    0.418879020   16.412285979   46.120705583    0.147471121
   -0.733038286    0.418879020   21.510424156   50.700584185    2.240652971
   -0.628318531    0.418879020   26.925384658   52.011499918    3.605815029
   -0.523598776    0.418879020   32.268808342   49.269053574    4.118612203
   -0.418879020    0.418879020   37.100287163   42.231177055    3.829358608
   -0.314159265    0.418879020   40.989555528   31.406228868    2.985161700
   -0.209439510    0.418879020   43.596535892   17.953719543    1.956389700
   -0.104719755    0.418879020   44.726193906    3.491562980    1.106034376
    0.000000000    0.418879020   44.362233689  -10.333474520    0.697349008
    0.104719755    0.418879020   42.643755870  -22.179881999    0.838091419
    0.209439510    0.418879020   39.825853053  -31.216258127    1.529695600
    0.314159265    0.418879020   36.229378999  -36.996556394    2.763758960
    0.418879020    0.418879020   32.211780291  -39.221236308    4.502387318
    0.523598776    0.418879020   28.156621770  -37.664451629    6.652267415
    0.628318531    0.418879020   24.464414934  -32.290995143    9.030997347
    0.733038286    0.418879020   21.530312821  -23.212331050   11.482793414
    0.837758041    0.418879020   19.730046466  -10.707888541   13.983442773
    0.942477796    0.418879020   19.395960564    4.704297172   16.675383257
    1.047197551    0.418879020   20.778776370   21.809219163   19.723210357
    1.151917306    0.418879020   23.959242141   38.658124194   23.109029049
    1.256637061    0.418879020   28.787341602   52.901439115   26.447891586
