#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.209439510   12.538440346  -11.731899470   -6.537480930
   -1.780235837    0.209439510   11.224141744  -13.471305887   -8.180833996
   -1.675516082    0.209439510    9.726778679  -15.016585217  -10.570738041
   -1.570796327    0.209439510    8.143390435  -14.897015951  -13.109026402
   -1.466076572    0.209439510    6.726752371  -11.606792693  -14.850867561
   -1.361356817    0.209439510    5.845729914   -4.726853445  -14.973350226
   -1.256637061    0.209439510    5.847755534    5.049658540  -13.204373175
   -1.151917306    0.209439510    6.959676295   16.231292334   -9.949619151
   -1.047197551    0.209439510    9.245960316   27.235606786   -5.974663480
   -0.942477796    0.209439510   12.624674165   36.956380631   -1.964700218
   -0.837758041    0.209439510   16.917582351   44.499213864    1.716556613
   -0.733038286    0.209439510   21.849004157   49.041088333    4.903251902
   -0.628318531    0.209439510   27.056461771   49.649469541    7.417584944
   -0.523598776    0.209439510   32.098595994   45.886847164    8.968155139
   -0.418879020    0.209439510   36.530562070   38.098740488    9.335660342
   -0.314159265    0.209439510   39.983989249   27.436880085    8.607975667
   -0.209439510    0.209439510   42.233454548   15.341103286    7.254099249
   -0.104719755    0.209439510   43.199107111    3.064493962    5.923228004
    0.000000000    0.209439510   42.907661706   -8.608622244    5.141529174
    0.104719755    0.209439510   41.437994476  -19.389493512    5.063479735
    0.209439510    0.209439510   38.892517090  -29.083941671    5.501978837
    0.314159265    0.209439510   35.410129383  -37.133609567    6.153105427
    0.418879020    0.209439510   31.217883442  -42.452338694    6.813288948
    0.523598776    0.209439510   26.670330242  -43.670173982    7.508863328
    0.628318531    0.209439510   22.256299840  -39.774090456    8.432746890
    0.733038286    0.209439510   18.537918833  -30.367784455    9.816458173
    0.837758041    0.209439510   16.078859793  -15.890866736   11.796782342
    0.942477796    0.209439510   15.347919927    2.392106256   14.352643397
    1.047197551    0.209439510   16.632616320   22.126264044   17.274007806
    1.151917306    0.209439510   19.929211487   40.285183943   20.159760780
    1.256637061    0.209439510   24.909897420   53.853764129   22.440998417
    1.361356817    0.209439510   30.979259985   60.854145936   23.480814978
    1.466076572    0.209439510   37.417340390   60.963436100   22.818668854
    1.570796327    0.209439510   43.549874824   55.334228251   20.395169823
    1.675516082    0.209439510   48.876725508   45.926454939   16.647940211
    1.780235837    0.209439510   53.119760668   34.939987838   12.350288635
    1.884955592    0.209439510   56.217925985   24.331477483    8.302438834
    1.989675347    0.209439510   58.283957790   15.418345482    5.044532221
    2.094395102    0.209439510   59.532122973    8.757152459    2.775898015
    2.199114858    0.209439510   60.198469006    4.186505887    1.398332959
    2.303834613    0.209439510   60.468393473    1.039649078    0.666653668
    2.408554368    0.209439510   60.440820269   -1.633699325    0.321742169
    2.513274123    0.209439510   60.107413517   -4.960910067    0.163633731
    2.617993878    0.209439510   59.347525306   -9.900189135    0.048816278
    2.722713633    0.209439510   57.957505975  -17.059762667   -0.113813843
    2.827433388    0.209439510   55.703517284  -26.269821427   -0.383623237
    2.932153143    0.209439510   52.421004170  -36.423707558   -0.812212664
    3.036872898    0.209439510   48.106667978  -45.585252565   -1.454549155

   -3.141592654    0.314159265   42.787489068  -52.295518875   -1.338932276
   -3.036872898    0.314159265   37.193399792  -53.635475050   -1.967043504
   -2.932153143    0.314159265   31.739418818  -49.668938324   -2.736059513
   -2.827433388    0.314159265   26.939543428  -41.410298551   -3.434970289
   -2.722713633    0.314159265   23.138407874  -31.030784003   -3.811284220
   -2.617993878    0.314159265   20.418907176  -21.172545093   -3.731588901
   -2.513274123    0.314159265   18.607338740  -13.951155744   -3.282818760
   -2.408554368    0.314159265   17.371999368  -10.174204334   -2.739474538
   -2.303834613    0.314159265   16.375236562   -9.200979706   -2.409263158
   -2.199114858    0.314159265   15.393990514   -9.648763570   -2.498604930
   -2.094395102    0.314159265   14.340766982  -10.480228815   -3.095224536
   -1.989675347    0.314159265   13.187996227  -11.587732017   -4.239508642
   -1.884955592    0.314159265   11.888265233  -13.396648318   -5.973474204
   -1.780235837    0.314159265   10.362025619  -15.830869188   -8.277462235
   -1.675516082    0.314159265    8.595225715  -17.704467716  -10.912414143
   -1.570796327    0.314159265    6.745729450  -17.142015555  -13.327490890
   -1.466076572    0.314159265    5.156237743  -12.543610429  -14.775624967
   -1.361356817    0.314159265    4.271082796   -3.826150530  -14.666571277
   -1.256637061    0.314159265    4.461533986    7.682358522  -12.832937503
   -1.151917306    0.314159265    5.914112054   19.975481684   -9.632988109
   -1.047197551    0.314159265    8.617561167   31.338108512   -5.724201347
   -0.942477796    0.314159265   12.418698044   40.854820062   -1.756485416
   -0.837758041    0.314159265   17.094877318   47.881059831    1.801539694
   -0.733038286    0.314159265   22.344813236   51.707982364    4.632030709
   -0.628318531    0.314159265   27.784601742   51.373651494    6.505237053
   -0.523598776    0.314159265   32.948561701   46.468534336    7.253735321
   -0.418879020    0.314159265   37.380521014   37.551106130    6.887091089
   -0.314159265    0.314159265   40.731381045   26.108960738    5.683578159
   -0.209439510    0.314159265   42.827855201   13.839116741    4.153470769
   -0.104719755    0.314159265   43.654672463    1.993743721    2.855634225
    0.000000000    0.314159265   43.288575208   -8.939605802    2.198218356
    0.104719755    0.314159265   41.822106755  -19.032781001    2.284800099
    0.209439510    0.314159265   39.338919974  -28.299085746    2.963585228
    0.314159265    0.314159265   35.949407075  -36.182222653    4.023376663
    0.418879020    0.314159265   31.860626400  -41.426665402    5.311607589
    0.523598776    0.314159265   27.426999787  -42.497673760    6.808013497
    0.628318531    0.314159265   23.150123752  -38.297097467    8.552889433
    0.733038286    0.314159265   19.607854777  -28.462259277   10.592140684
    0.837758041    0.314159265   17.371918810  -13.531723059   12.918580941
    0.942477796    0.314159265   16.907512164    5.094123902   15.467660582
    1.047197551    0.314159265   18.482904809   24.914903235   18.076818628
    1.151917306    0.314159265   22.058183088   42.732457377   20.462351791
    1.256637061    0.314159265   27.252720710   55.389128862   22.198923554
    1.361356817    0.314159265   33.410455152   60.934322210   22.784627196
    1.466076572    0.314159265   39.766832567   59.313636601   21.845973885
    1.570796327    0.314159265   45.642187663   52.144114573   19.349147082
    1.675516082    0.314159265   50.580203811   41.820444114   15.691909259
    1.780235837    0.314159265   54.380623963   30.728707424   11.577569312
    1.884955592    0.314159265   57.063434539   20.694390845    7.739562516
    1.989675347    0.314159265   58.795925713   12.718547268    4.668697273
    2.094395102    0.314159265   59.812095599    7.009933778    2.537465989
    2.199114858    0.314159265   60.337081177    3.190760199    1.236250126
    2.303834613    0.314159265   60.530631070    0.533160315    0.523997384
    2.408554368    0.314159265   60.464838744   -1.882162604    0.151634543
    2.513274123    0.314159265   60.111325228   -5.111785761   -0.060830915
    2.617993878    0.314159265   59.336288756  -10.043822828   -0.220529743
    2.722713633    0.314159265   57.929089579  -17.240743149   -0.371080697
    2.827433388    0.314159265   55.652658575  -26.518265261   -0.517688094
    2.932153143    0.314159265   52.338699416  -36.784557706   -0.682574804
    3.036872898    0.314159265   47.977906206  -46.121893309   -0.926892143

   -3.141592654    0.418879020   42.700514344  -52.639650723   -0.534072557
   -3.036872898    0.418879020   37.057289379  -54.223703474   -0.899729888
   -2.932153143    0.418879020   31.533329928  -50.384614948   -1.503119282
   -2.827433388    0.418879020   26.662752965  -41.997319909   -2.172450988
   -2.722713633    0.418879020   22.818565562  -31.230367020   -2.627693587
   -2.617993878    0.418879020   20.103265908  -20.895675504   -2.637423338
   -2.513274123    0.418879020   18.339714907  -13.357484526   -2.181559832
   -2.408554368    0.418879020   17.168559073   -9.604332855   -1.504244445
   -2.303834613    0.418879020   16.214342340   -9.006933328   -1.005819081
   -2.199114858    0.418879020   15.223249424  -10.054288192   -1.059071427
   -2.094395102    0.418879020   14.092634644  -11.555191551   -1.868326986
   -1.989675347    0.418879020   12.793747606  -13.292178667   -3.426116391
   -1.884955592    0.418879020   11.287096379  -15.619119543   -5.549125014
   -1.780235837    0.418879020    9.510513070  -18.339076330   -7.929065572
   -1.675516082    0.418879020    7.483509699  -20.079113423  -10.164142103
   -1.570796327    0.418879020    5.417298308  -18.796283080  -11.790306629
   -1.466076572    0.418879020    3.717489734  -12.932418624  -12.366005587
   -1.361356817    0.418879020    2.871984335   -2.665051746  -11.666383409
   -1.256637061    0.418879020    3.260112218   10.243655151   -9.718498028
   -1.151917306    0.418879020    5.034022894   23.453958787   -6.821527021
   -1.047197551    0.418879020    8.123977782   35.142093978   -3.422309445
   -0.942477796    0.418879020   12.316519812   44.448015195   -0.001399549
   -0.837758041    0.418879020   17.338863794   50.836628108    2.973232297
   -0.733038286    0.418879020   22.850713092   53.712822128    5.089935473
   -0.628318531    0.418879020   28.442262071   52.244622561    6.091180812
   -0.523598776    0.418879020   33.637809035   46.219925433    5.953936153
   -0.418879020    0.418879020   37.994852347   36.433715802    4.923977894
   -0.314159265    0.418879020   41.202068970   24.563539112    3.430714923
   -0.209439510    0.418879020   43.137497188   12.372429187    1.924022271
   -0.104719755    0.418879020   43.833845051    1.020020781    0.741115129
    0.000000000    0.418879020   43.399930529   -9.242420896    0.074571083
    0.104719755    0.418879020   41.936467695  -18.692453490   -0.018138521
    0.209439510    0.418879020   39.518323479  -27.415670130    0.469074185
    0.314159265    0.418879020   36.245871089  -34.845976552    1.581981621
    0.418879020    0.418879020   32.318889099  -39.673350181    3.353610121
    0.523598776    0.418879020   28.088939759  -40.370640915    5.753547190
    0.628318531    0.418879020   24.051052243  -35.874110552    8.606138742
    0.733038286    0.418879020   20.772565666  -25.867655841   11.647051597
    0.837758041    0.418879020   18.811106280  -10.897314168   14.597222714
    0.942477796    0.418879020   18.618531720    7.626510825   17.253748144
    1.047197551    0.418879020   20.446807576   27.174178242   19.461729395
    1.151917306    0.418879020   24.233238323   44.450309587   21.070567380
    1.256637061    0.418879020   29.563251677   56.189843715   21.865482805
    1.361356817    0.418879020   35.740108915   60.449894242   21.586446792
    1.466076572    0.418879020   41.969616609   57.377446149   20.057624426
    1.570796327    0.418879020   47.573156680   48.952566363   17.344826558
    1.675516082    0.418879020   52.134321815   37.925593187   13.814768084
    1.780235837    0.418879020   55.520598346   26.832495059   10.050724937
    1.884955592    0.418879020   57.821839162   17.375511559    6.641168011
    1.989675347    0.418879020   59.251301092   10.276232348    3.962347423
    2.094395102    0.418879020   60.058187727    5.434702685    2.126043537
    2.199114858    0.418879020   60.455532620    2.286198641    1.009933408
    2.303834613    0.418879020   60.578808673    0.056023920    0.393507381
    2.408554368    0.418879020   60.475489085   -2.141792556    0.058289228
    2.513274123    0.418879020   60.099918795   -5.282926976   -0.145206272
    2.617993878    0.418879020   59.308876161  -10.177703637   -0.292440450
    2.722713633    0.418879020   57.888997865  -17.337533116   -0.396875818
    2.827433388    0.418879020   55.604418931  -26.574861504   -0.436148280
    2.932153143    0.418879020   52.285302860  -36.836534940   -0.419125655
    3.036872898    0.418879020   47.915502200  -46.262553558   -0.410525366

   -3.141592654    0.523598776   42.637070835  -52.864771544   -0.978444912
   -3.036872898    0.523598776   36.957188797  -54.699999536   -1.369996889
   -2.932153143    0.523598776   31.372271607  -51.047753066   -1.952934575
   -2.827433388    0.523598776   26.431775959  -42.623779203   -2.607553456
   -2.722713633    0.523598776   22.536443732  -31.534372493   -3.099781697
   -2.617993878    0.523598776   19.814841899  -20.697943172   -3.183590451
   -2.513274123    0.523598776   18.096665465  -12.724665381   -2.760101029
   -2.408554368    0.523598776   17.001117454   -8.863428155   -1.990041687
   -2.303834613    0.523598776   16.110312277   -8.609172010   -1.266676417
   -2.199114858    0.523598776   15.125754271  -10.372012805   -1.054475930
   -2.094395102    0.523598776   13.917159837  -12.727569856   -1.672530426
   -1.989675347    0.523598776   12.456147637  -15.173772099   -3.130723837
   -1.884955592    0.523598776   10.730640095  -17.845687299   -5.105726327
   -1.780235837    0.523598776    8.723629748  -20.435741752   -7.057873596
   -1.675516082    0.523598776    6.504541315  -21.579535943   -8.441908047
   -1.570796327    0.523598776    4.328161469  -19.343039859   -8.888301179
   -1.466076572    0.523598776    2.628646227  -12.387161324   -8.289930746
   -1.361356817    0.523598776    1.895857445   -1.084063295   -6.831864785
   -1.256637061    0.523598776    2.493591022   12.622837746   -4.787566327
   -1.151917306    0.523598776    4.545050331   26.321666063   -2.416807507
   -1.047197551    0.523598776    7.946669911   38.168185006    0.079470239
   -0.942477796    0.523598776   12.447836592   47.247075135    2.481180835
   -0.837758041    0.523598776   17.732241242   52.973011438    4.445412313
   -0.733038286    0.523598776   23.416273634   54.821973836    5.579359334
   -0.628318531    0.523598776   29.064035486   52.211139917    5.655429068
   -0.523598776    0.523598776   34.204660179   45.259304558    4.786309147
   -0.418879020    0.523598776   38.431130931   34.982704147    3.387815755
   -0.314159265    0.523598776   41.480689091   23.062879547    1.936420367
   -0.209439510    0.523598776   43.270507501   11.111182879    0.712112145
   -0.104719755    0.523598776   43.853043801    0.119357761   -0.254013619
    0.000000000    0.523598776   43.344217275   -9.757367914   -1.018961174
    0.104719755    0.523598776   41.850009840  -18.745662792   -1.531782826
    0.209439510    0.523598776   39.458948570  -26.809893605   -1.525855321
    0.314159265    0.523598776   36.294612480  -33.362917450   -0.595035708
    0.418879020    0.523598776   32.573371804  -37.225717615    1.548820973
    0.523598776    0.523598776   28.643472049  -37.138136270    4.871897918
    0.628318531    0.523598776   24.968335720  -32.254217735    8.943511394
    0.733038286    0.523598776   22.068335777  -22.334838168   13.127942297
    0.837758041    0.523598776   20.454825044   -7.828000907   16.818439403
    0.942477796    0.523598776   20.548879464   10.004670343   19.627759549
    1.047197551    0.523598776   22.585227158   28.756167142   21.379772467
    1.151917306    0.523598776   26.492005252   45.150443180   22.049388976
    1.256637061    0.523598776   31.844335149   55.895259025   21.656823556
    1.361356817    0.523598776   37.933677200   59.064116724   20.241905597
    1.466076572    0.523598776   43.961246400   54.931986874   17.899151555
    1.570796327    0.523598776   49.263209504   45.695797436   14.849315092
    1.675516082    0.523598776   53.460686599   34.321826429   11.442564145
    1.780235837    0.523598776   56.474703371   23.415337334    8.114160255
    1.884955592    0.523598776   58.446754193   14.556693391    5.255690115
    1.989675347    0.523598776   59.621480083    8.244697933    3.085803228
    2.094395102    0.523598776   60.255512914    4.141292534    1.632425784
    2.199114858    0.523598776   60.548387190    1.547008269    0.760694050
    2.303834613    0.523598776   60.613992224   -0.337643362    0.280221256
    2.408554368    0.523598776   60.478989996   -2.367420895    0.012850579
    2.513274123    0.523598776   60.083577031   -5.442504263   -0.163758871
    2.617993878    0.523598776   59.277469631  -10.303839376   -0.313392876
    2.722713633    0.523598776   57.846103143  -17.418352004   -0.452054423
    2.827433388    0.523598776   55.555870526  -26.599128882   -0.565359225
    2.932153143    0.523598776   52.236254787  -36.830119547   -0.658456605
    3.036872898    0.523598776   47.865388199  -46.310728389   -0.768478223

   -3.141592654    0.628318531   42.444916922  -53.308605408   -2.953487752
   -3.036872898    0.628318531   36.713524392  -55.237297238   -3.565423385
   -2.932153143    0.628318531   31.068866396  -51.637226185   -4.102436899
   -2.827433388    0.628318531   26.069300271  -43.134436066   -4.519347684
   -2.722713633    0.628318531   22.133034050  -31.769381232   -4.737152803
   -2.617993878    0.628318531   19.409087854  -20.487695394   -4.638838475
   -2.513274123    0.628318531   17.737762086  -12.059607366   -4.141097395
   -2.408554368    0.628318531   16.726396298   -7.980708211   -3.312365556
   -2.303834613    0.628318531   15.920758588   -7.944410732   -2.438000968
   -2.199114858    0.628318531   14.974157573  -10.372387638   -1.950473103
   -2.094395102    0.628318531   13.719628971  -13.611653595   -2.214170933
   -1.989675347    0.628318531   12.125659988  -16.771953201   -3.278193283
   -1.884955592    0.628318531   10.217200484  -19.638220187   -4.774091709
   -1.780235837    0.628318531    8.041283369  -21.771226512   -6.039868345
   -1.675516082    0.628318531    5.729287974  -21.962517303   -6.450926557
   -1.570796327    0.628318531    3.569881626  -18.632435945   -5.726405935
   -1.466076572    0.628318531    1.992911456  -10.831345484   -4.037977222
   -1.361356817    0.628318531    1.449858389    0.913053730   -1.911638639
   -1.256637061    0.628318531    2.263489114   14.709468085    0.152117610
   -1.151917306    0.628318531    4.530501207   28.338805389    1.899920187
   -1.047197551    0.628318531    8.137675941   40.066495728    3.333222638
   -0.942477796    0.628318531   12.825720145   48.877143679    4.497600927
   -0.837758041    0.628318531   18.252901376   54.014383991    5.257486521
   -0.733038286    0.628318531   24.000473826   54.960713557    5.350544589
   -0.628318531    0.628318531   29.613051430   51.423720980    4.642165146
   -0.523598776    0.628318531   34.637312302   43.900223293    3.348557329
   -0.418879020    0.628318531   38.714163365   33.563380038    1.950958031
   -0.314159265    0.628318531   41.628260861   21.919077832    0.861976107
   -0.209439510    0.628318531   43.314582190   10.248036508    0.139346870
   -0.104719755    0.628318531   43.812996725   -0.652705106   -0.477309043
    0.000000000    0.628318531   43.222116908  -10.535609465   -1.247500318
    0.104719755    0.628318531   41.654764765  -19.293718268   -2.085913757
    0.209439510    0.628318531   39.241836715  -26.583110121   -2.458199056
    0.314159265    0.628318531   36.167575306  -31.802441310   -1.629033581
    0.418879020    0.628318531   32.690766268  -34.116699711    0.908764870
    0.523598776    0.628318531   29.155322358  -32.806277302    5.102711210
    0.628318531    0.628318531   25.966876381  -27.430086340   10.289397831
    0.733038286    0.628318531   23.561094270  -17.852804432   15.502327105
    0.837758041    0.628318531   22.369784125   -4.323408823   19.842267090
    0.942477796    0.628318531   22.763901666   12.198429037   22.744738464
    1.047197551    0.628318531   24.957776904   29.578631084   23.994959509
    1.151917306    0.628318531   28.882300631   44.690852235   23.665617494
    1.256637061    0.628318531   34.126391715   54.320577455   21.994759953
    1.361356817    0.628318531   40.001681516   56.589654639   19.323325087
    1.466076572    0.628318531   45.734576245   51.833026807   16.035393629
    1.570796327    0.628318531   50.693755492   42.302262747   12.530626116
    1.675516082    0.628318531   54.537034034   31.009202068    9.161413307
    1.780235837    0.628318531   57.223377415   20.522597784    6.219619040
    1.884955592    0.628318531   58.924351257   12.298065804    3.889774973
    1.989675347    0.628318531   59.898610167    6.675716462    2.222301164
    2.094395102    0.628318531   60.400777977    3.166460488    1.151001677
    2.199114858    0.628318531   60.615468681    0.998323084    0.525612250
    2.303834613    0.628318531   60.638151267   -0.630240255    0.183756973
    2.408554368    0.628318531   60.478802753   -2.549948790   -0.016778058
    2.513274123    0.628318531   60.065655931   -5.605747603   -0.185216156
    2.617993878    0.628318531   59.241258042  -10.492371544   -0.399092877
    2.722713633    0.628318531   57.787771383  -17.645756282   -0.710032909
    2.827433388    0.628318531   55.471394378  -26.868436600   -1.139582487
    2.932153143    0.628318531   52.121338438  -37.141992936   -1.685703455
    3.036872898    0.628318531   47.715369687  -46.675535415   -2.308584668

   -3.141592654    0.733038286   41.996188375  -54.139184592   -5.650957142
   -3.036872898    0.733038286   36.190404979  -55.811870269   -6.427025658
   -2.932153143    0.733038286   30.500860613  -51.921147517   -6.696995204
   -2.827433388    0.733038286   25.485386858  -43.162766208   -6.521995525
   -2.722713633    0.733038286   21.557894668  -31.573843014   -6.076384560
   -2.617993878    0.733038286   18.866785988  -20.048920458   -5.507740440
   -2.513274123    0.733038286   17.255463408  -11.356424465   -4.857014112
   -2.408554368    0.733038286   16.328092556   -7.112784788   -4.121979148
   -2.303834613    0.733038286   15.610007328   -7.201690606   -3.396214472
   -2.199114858    0.733038286   14.717396182  -10.142640006   -2.931215587
   -2.094395102    0.733038286   13.448210876  -14.133448620   -3.007293213
   -1.989675347    0.733038286   11.764898097  -17.900884081   -3.680309667
   -1.884955592    0.733038286    9.729409119  -20.823434624   -4.623861476
   -1.780235837    0.733038286    7.457943272  -22.308217399   -5.205658814
   -1.675516082    0.733038286    5.146579563  -21.372879330   -4.837525601
   -1.570796327    0.733038286    3.108912559  -16.933513508   -3.326319289
   -1.466076572    0.733038286    1.747372293   -8.532996096   -1.001959723
   -1.361356817    0.733038286    1.447597806    3.157518411    1.437575019
   -1.256637061    0.733038286    2.471982622   16.447333297    3.362392259
   -1.151917306    0.733038286    4.889804285   29.494256825    4.501944608
   -1.047197551    0.733038286    8.594200364   40.796646035    4.958280885
   -0.942477796    0.733038286   13.341175743   49.268461098    4.958837627
   -0.837758041    0.733038286   18.786383957   53.942165508    4.583535243
   -0.733038286    0.733038286   24.493882988   54.253590748    3.771857566
   -0.628318531    0.733038286   30.001484345   50.164615633    2.533271297
   -0.523598776    0.733038286   34.882438449   42.501557517    1.152093541
   -0.418879020    0.733038286   38.827137873   32.497550685    0.077413296
   -0.314159265    0.733038286   41.656756697   21.358755669   -0.413634617
   -0.209439510    0.733038286   43.301473958    9.945491228   -0.460245887
   -0.104719755    0.733038286   43.762855893   -1.115095706   -0.510832319
    0.000000000    0.733038286   43.105779719  -11.315876584   -0.932240257
    0.104719755    0.733038286   41.454074188  -20.011092398   -1.602856504
    0.209439510    0.733038286   39.004017284  -26.434636112   -1.835634576
    0.314159265    0.733038286   36.027286947  -29.992590542   -0.731018470
    0.418879020    0.733038286   32.842254370  -30.356887804    2.318496431
    0.523598776    0.733038286   29.785909660  -27.540393195    7.234142400
    0.628318531    0.733038286   27.186246709  -21.637626602   13.218655963
    0.733038286    0.733038286   25.366046521  -12.637711979   19.111095201
    0.837758041    0.733038286   24.652043974   -0.528452227   23.825041897
    0.942477796    0.733038286   25.348559252   14.138161847   26.660865507
    1.047197551    0.733038286   27.644988735   29.619886753   27.356360553
    1.151917306    0.733038286   31.483372580   43.062917597   26.046398743
    1.256637061    0.733038286   36.487099256   51.440008388   23.143999002
    1.361356817    0.733038286   42.017382986   52.966557542   19.246139931
    1.466076572    0.733038286   47.354670401   47.984485290   14.992244496
    1.570796327    0.733038286   51.918411036   38.653519023   10.946694986
    1.675516082    0.733038286   55.404180313   27.866449443    7.478350970
    1.780235837    0.733038286   57.795383153   18.046745920    4.766341154
    1.884955592    0.733038286   59.273346020   10.516720754    2.818080794
    1.989675347    0.733038286   60.094070048    5.511679092    1.536867828
    2.094395102    0.733038286   60.500469202    2.474897356    0.766951245
    2.199114858    0.733038286   60.660402508    0.620889942    0.338376920
    2.303834613    0.733038286   60.653306356   -0.834596983    0.105686605
    2.408554368    0.733038286   60.475536041   -2.706976558   -0.051137498
    2.513274123    0.733038286   60.043871188   -5.813956122   -0.243296666
    2.617993878    0.733038286   59.191246942  -10.834287896   -0.577710718
    2.722713633    0.733038286   57.691800110  -18.184577889   -1.155757505
    2.827433388    0.733038286   55.307247566  -27.627788682   -2.039405179
    2.932153143    0.733038286   51.868011822  -38.069186039   -3.203714555
    3.036872898    0.733038286   47.361880750  -47.637086751   -4.492267717

   -3.141592654    0.837758041   41.285861949  -55.218234483   -7.738482405
   -3.036872898    0.837758041   35.402221118  -56.190836868   -8.399178458
   -2.932153143    0.837758041   29.711681840  -51.582735461   -8.109048819
   -2.827433388    0.837758041   24.759052111  -42.357603068   -7.056304744
   -2.722713633    0.837758041   20.924846283  -30.651998168   -5.702547425
   -2.617993878    0.837758041   18.325109465  -19.247530449   -4.519605611
   -2.513274123    0.837758041   16.789095334  -10.713439726   -3.743847539
   -2.408554368    0.837758041   15.923304178   -6.574652592   -3.340399847
   -2.303834613    0.837758041   15.255376479   -6.800738749   -3.170319920
   -2.199114858    0.837758041   14.390323891  -10.049289237   -3.180888694
   -2.094395102    0.837758041   13.107423149  -14.496349526   -3.427999978
   -1.989675347    0.837758041   11.365638687  -18.613821607   -3.911065867
   -1.884955592    0.837758041    9.255780113  -21.438390558   -4.413966037
   -1.780235837    0.837758041    6.951533819  -22.234934635   -4.495750816
   -1.675516082    0.837758041    4.702579206  -20.230926495   -3.743851604
   -1.570796327    0.837758041    2.837902376  -14.825988222   -2.060240314
   -1.466076572    0.837758041    1.723622138   -6.041941981    0.214472354
   -1.361356817    0.837758041    1.672848276    5.309909121    2.429433131
   -1.256637061    0.837758041    2.881765959   17.771689280    3.978577080
   -1.151917306    0.837758041    5.390431403   29.924130670    4.579987511
   -1.047197551    0.837758041    9.102689531   40.563525403    4.319861696
   -0.942477796    0.837758041   13.801782852   48.614261261    3.466414727
   -0.837758041    0.837758041   19.160222771   52.950025150    2.244516621
   -0.733038286    0.837758041   24.746805523   52.948272482    0.799364460
   -0.628318531    0.837758041   30.108932004   48.740616854   -0.695572291
   -0.523598776    0.837758041   34.852021202   41.360949996   -1.913314364
   -0.418879020    0.837758041   38.709141184   31.997719557   -2.492810756
   -0.314159265    0.837758041   41.522747565   21.513990955   -2.301673596
   -0.209439510    0.837758041   43.201874453   10.362904861   -1.587839293
   -0.104719755    0.837758041   43.697761564   -0.943746511   -0.840572559
    0.000000000    0.837758041   43.035800084  -11.558144693   -0.433165835
    0.104719755    0.837758041   41.352773996  -20.240264335   -0.249970596
    0.209439510    0.837758041   38.916613825  -25.790878298    0.356518512
    0.314159265    0.837758041   36.091688227  -27.636315379    2.218385612
    0.418879020    0.837758041   33.258661366  -25.997960076    5.893790768
    0.523598776    0.837758041   30.745263003  -21.664518501   11.287635259
    0.628318531    0.837758041   28.795267618  -15.310828540   17.614504129
    0.733038286    0.837758041   27.607791649   -7.078144224   23.707237535
    0.837758041    0.837758041   27.392008197    3.301098970   28.433867038
    0.942477796    0.837758041   28.374379561   15.717433165   31.020782726
    1.047197551    0.837758041   30.714080914   28.896271157   31.154751777
    1.151917306    0.837758041   34.368690011   40.360210189   28.990777678
    1.256637061    0.837758041   39.011301653   47.366048086   25.052084461
    1.361356817    0.837758041   44.075716384   48.266279324   20.110715829
    1.466076572    0.837758041   48.919725039   43.372653031   14.988122143
    1.570796327    0.837758041   53.028920525   34.643679274   10.373074596
    1.675516082    0.837758041   56.138997095   24.723267304    6.662876473
    1.780235837    0.837758041   58.248390230   15.798522494    3.972962635
    1.884955592    0.837758041   59.532465967    9.045163927    2.192541739
    1.989675347    0.837758041   60.231190134    4.627408574    1.120104701
    2.094395102    0.837758041   60.567111251    1.985416761    0.526372581
    2.199114858    0.837758041   60.689028491    0.366445183    0.217606886
    2.303834613    0.837758041   60.661333555   -0.981580439    0.050151747
    2.408554368    0.837758041   60.468252592   -2.864278634   -0.089496318
    2.513274123    0.837758041   60.014417027   -6.096953231   -0.322417272
    2.617993878    0.837758041   59.120043284  -11.368011542   -0.782748463
    2.722713633    0.837758041   57.546474079  -19.077324840   -1.609692965
    2.827433388    0.837758041   55.047617190  -28.909789341   -2.885880780
    2.932153143    0.837758041   51.458518572  -39.612247104   -4.545650389
    3.036872898    0.837758041   46.789857309  -49.138482270   -6.310798629

   -3.141592654    0.942477796   40.438757671  -56.199822939   -8.116694880
   -3.036872898    0.942477796   34.506977494  -56.094013357   -8.339290687
   -2.932153143    0.942477796   28.884019902  -50.431384341   -7.347141193
   -2.827433388    0.942477796   24.088701005  -40.606200229   -5.440406179
   -2.722713633    0.942477796   20.440760163  -28.954225223   -3.295681373
   -2.617993878    0.942477796   17.992286613  -18.112693640   -1.639181362
   -2.513274123    0.942477796   16.537870099  -10.280498917   -0.885891992
   -2.408554368    0.942477796   15.688070089   -6.657605810   -0.997811810
   -2.303834613    0.942477796   14.996688669   -7.126998339   -1.625425358
   -2.199114858    0.942477796   14.092209306  -10.461499285   -2.379754319
   -2.094395102    0.942477796   12.763403430  -14.953804278   -3.022613845
   -1.989675347    0.942477796   10.974249175  -19.044475532   -3.456705256
   -1.884955592    0.942477796    8.830292065  -21.611201218   -3.621185067
   -1.780235837    0.942477796    6.535743301  -21.833181831   -3.386410379
   -1.675516082    0.942477796    4.369081446  -19.057267845   -2.626995461
   -1.570796327    0.942477796    2.663951833  -13.001211127   -1.353309606
   -1.466076572    0.942477796    1.755626823   -4.026141262    0.200878715
