#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.209439510   22.822558308   47.344746285   23.982055341
    1.361356817    0.209439510   28.475146438   59.937166782   26.059202854
    1.466076572    0.209439510   35.235765853   68.316783608   26.480509224
    1.570796327    0.209439510   42.611800885   71.611039441   24.987453264
    1.675516082    0.209439510   50.045049282   69.382930039   21.827878523
    1.780235837    0.209439510   56.970390067   62.002427435   17.672564097
    1.884955592    0.209439510   62.906242844   50.749686560   13.363812283
    1.989675347    0.209439510   67.542047023   37.555845669    9.626783159
    2.094395102    0.209439510   70.778636142   24.329364897    6.946962710
    2.199114858    0.209439510   72.691047814   12.372232715    5.517549626
    2.303834613    0.209439510   73.439829445    2.081825831    5.275699126
    2.408554368    0.209439510   73.181454072   -6.957724963    5.949133025
    2.513274123    0.209439510   71.999277449  -15.710995888    7.105736367
    2.617993878    0.209439510   69.875418057  -25.060483334    8.208375527
    2.722713633    0.209439510   66.723755189  -35.324627932    8.742612165
    2.827433388    0.209439510   62.469675475  -45.904107531    8.358203025
    2.932153143    0.209439510   57.152761211  -55.296354757    6.963424131
    3.036872898    0.209439510   50.994180665  -61.643246330    4.748596213

   -3.141592654    0.314159265   44.509645501  -65.580141668    0.128513129
   -3.036872898    0.314159265   37.774938188  -62.173990662   -1.237818558
   -2.932153143    0.314159265   31.642884301  -54.288257325   -2.253601779
   -2.827433388    0.314159265   26.501368626  -43.557569249   -2.835806081
   -2.722713633    0.314159265   22.546237355  -31.986055983   -2.962612299
   -2.617993878    0.314159265   19.756740809  -21.608142055   -2.714487298
   -2.513274123    0.314159265   17.918754653  -14.016030554   -2.301387774
   -2.408554368    0.314159265   16.695970616   -9.875826983   -2.018606277
   -2.303834613    0.314159265   15.744421936   -8.670904484   -2.112852056
   -2.199114858    0.314159265   14.820033309   -9.135984466   -2.689166907
   -2.094395102    0.314159265   13.814269936  -10.090671624   -3.718990163
   -1.989675347    0.314159265   12.704152823  -11.137549795   -5.164432243
   -1.884955592    0.314159265   11.473678681  -12.488919656   -7.030265833
   -1.780235837    0.314159265   10.081077943  -14.174166892   -9.312235643
   -1.675516082    0.314159265    8.525261095  -15.399819967  -11.810171173
   -1.570796327    0.314159265    6.930764904  -14.712225637  -14.018822519
   -1.466076572    0.314159265    5.570484469  -10.739190889  -15.260225299
   -1.361356817    0.314159265    4.811526017   -3.333223310  -15.039118836
   -1.256637061    0.314159265    4.969360681    6.519951219  -13.298377523
   -1.151917306    0.314159265    6.217456400   17.254721217  -10.454409314
   -1.047197551    0.314159265    8.572951361   27.484487848   -7.128802306
   -0.942477796    0.314159265   11.937519439   36.467847632   -3.816471269
   -0.837758041    0.314159265   16.157541152   43.670228655   -0.776487870
   -0.733038286    0.314159265   21.014330498   48.548616442    1.862536732
   -0.628318531    0.314159265   26.223151452   50.261871519    3.949763204
   -0.523598776    0.314159265   31.412170598   48.102239804    5.256855059
   -0.418879020    0.314159265   36.157864849   41.762231190    5.619960692
   -0.314159265    0.314159265   40.031761136   31.551134580    5.099140653
   -0.209439510    0.314159265   42.672869877   18.417705327    4.024538951
   -0.104719755    0.314159265   43.850860622    3.894243812    2.860704114
    0.000000000    0.314159265   43.513981878  -10.259608886    2.027565617
    0.104719755    0.314159265   41.780605267  -22.541108359    1.731973243
    0.209439510    0.314159265   38.900886630  -32.030756175    1.976211714
    0.314159265    0.314159265   35.195886805  -38.244447128    2.694255396
    0.418879020    0.314159265   31.026039953  -40.875368922    3.820888797
    0.523598776    0.314159265   26.779440774  -39.645109812    5.330242093
    0.628318531    0.314159265   22.867070006  -34.501525768    7.189073875
    0.733038286    0.314159265   19.692559937  -25.597487340    9.378933243
    0.837758041    0.314159265   17.632307975  -13.313201416   11.919751223
    0.942477796    0.314159265   17.009456885    1.780594365   14.878744691
    1.047197551    0.314159265   18.068376671   18.569155264   18.278369252
    1.151917306    0.314159265   20.904491819   35.406251070   21.952582894
    1.256637061    0.314159265   25.418974441   50.296058373   25.409602128
    1.361356817    0.314159265   31.312922544   61.473487160   27.883146776
    1.466076572    0.314159265   38.133838421   67.870516044   28.598145340
    1.570796327    0.314159265   45.353820410   69.112522280   27.143802500
    1.675516082    0.314159265   52.438076290   65.338332854   23.706598783
    1.780235837    0.314159265   58.896278809   57.287838303   19.020625428
    1.884955592    0.314159265   64.344178031   46.276505113   14.078711144
    1.989675347    0.314159265   68.555501301   34.013371381    9.751203869
    2.094395102    0.314159265   71.485803216   22.054747545    6.594738908
    2.199114858    0.314159265   73.228494717   11.385703827    4.772337122
    2.303834613    0.314159265   73.932504032    2.158052309    4.134232635
    2.408554368    0.314159265   73.720491033   -6.219477263    4.317593992
    2.513274123    0.314159265   72.628150804  -14.814459427    4.854872729
    2.617993878    0.314159265   70.584040799  -24.500894500    5.269324433
    2.722713633    0.314159265   67.455914624  -35.466688993    5.199578137
    2.827433388    0.314159265   63.143310230  -46.875696992    4.500515026
    2.932153143    0.314159265   57.685534620  -56.970405544    3.250932535
    3.036872898    0.314159265   51.327426319  -63.719800788    1.700260192

   -3.141592654    0.418879020   44.454553591  -66.475665216   -1.207725000
   -3.036872898    0.418879020   37.639904151  -62.802198550   -1.424906196
   -2.932153143    0.418879020   31.456229063  -54.646503271   -1.448012480
   -2.827433388    0.418879020   26.291900001  -43.632159319   -1.344600706
   -2.722713633    0.418879020   22.344362976  -31.766581333   -1.108130284
   -2.617993878    0.418879020   19.590528789  -21.165935578   -0.708384622
   -2.513274123    0.418879020   17.802255187  -13.553143969   -0.203746895
   -2.408554368    0.418879020   16.616434637   -9.677985313    0.197721000
   -2.303834613    0.418879020   15.660412626   -8.982524535    0.207780748
   -2.199114858    0.418879020   14.671646617  -10.056215266   -0.413464438
   -2.094395102    0.418879020   13.538665273  -11.594586410   -1.753720159
   -1.989675347    0.418879020   12.244321048  -13.136594822   -3.750463547
   -1.884955592    0.418879020   10.782895421  -14.880388536   -6.213810724
   -1.780235837    0.418879020    9.127721790  -16.753852166   -8.864596596
   -1.675516082    0.418879020    7.308212028  -17.771317689  -11.320849598
   -1.570796327    0.418879020    5.500087794  -16.314652888  -13.112653302
   -1.466076572    0.418879020    4.035392878  -11.076859029  -13.797152354
   -1.361356817    0.418879020    3.317776778   -2.209938725  -13.183069310
   -1.256637061    0.418879020    3.660406947    8.861918234  -11.379917843
   -1.151917306    0.418879020    5.195286280   20.294626474   -8.763342105
   -1.047197551    0.418879020    7.882626510   30.708195433   -5.791447531
   -0.942477796    0.418879020   11.578058441   39.518238555   -2.838448741
   -0.837758041    0.418879020   16.098949888   46.335655438   -0.189490277
   -0.733038286    0.418879020   21.207186326   50.655114649    1.921638559
   -0.628318531    0.418879020   26.599515739   51.623281997    3.300148704
   -0.523598776    0.418879020   31.885915067   48.587650204    3.834862391
   -0.418879020    0.418879020   36.637193835   41.411613614    3.584910058
   -0.314159265    0.418879020   40.441230826   30.624837360    2.796351208
   -0.209439510    0.418879020   42.974034468   17.332290795    1.829493034
   -0.104719755    0.418879020   44.048942297    3.069171981    1.034795377
    0.000000000    0.418879020   43.650141572  -10.583855585    0.666809319
    0.104719755    0.418879020   41.912168009  -22.311018689    0.831627055
    0.209439510    0.418879020   39.084535783  -31.278113917    1.533851712
    0.314159265    0.418879020   35.483640733  -37.023457378    2.770291328
    0.418879020    0.418879020   31.464166196  -39.232163886    4.507575002
    0.523598776    0.418879020   27.408226369  -37.667135231    6.654892883
    0.628318531    0.418879020   23.716105430  -32.286688151    9.030098607
    0.733038286    0.418879020   20.782938466  -23.197322937   11.475443783
    0.837758041    0.418879020   18.985330605  -10.669133043   13.962073322
    0.942477796    0.418879020   18.657543732    4.790948956   16.623563906
    1.047197551    0.418879020   20.053492710   21.980343679   19.611086280
    1.151917306    0.418879020   23.258159342   38.955877788   22.890512283
    1.256637061    0.418879020   28.125424421   53.353591246   26.064020084
    1.361356817    0.418879020   34.277025968   63.197031798   28.409826405
    1.466076572    0.418879020   41.176761884   67.572195027   29.136414646
    1.570796327    0.418879020   48.248922171   66.607365190   27.762575211
    1.675516082    0.418879020   54.973000188   61.084494908   24.374114112
    1.780235837    0.418879020   60.932798919   52.200235966   19.631621689
    1.884955592    0.418879020   65.848852999   41.357091628   14.512821043
    1.989675347    0.418879020   69.588859565   30.033366875    9.917459332
    2.094395102    0.418879020   72.168962239   19.372728300    6.434844952
    2.199114858    0.418879020   73.699434115    9.982555581    4.226591014
    2.303834613    0.418879020   74.311676738    1.743758822    3.117829283
    2.408554368    0.418879020   74.088622671   -6.087700160    2.724574780
    2.513274123    0.418879020   73.017755581  -14.603314994    2.602384237
    2.617993878    0.418879020   70.982665804  -24.579370116    2.372460017
    2.722713633    0.418879020   67.821725344  -36.012515278    1.831650608
    2.827433388    0.418879020   63.428612041  -47.837378555    1.003561923
    2.932153143    0.418879020   57.857169637  -58.130256136    0.076540054
    3.036872898    0.418879020   51.378297775  -64.829629429   -0.707662891

   -3.141592654    0.523598776   44.264896123  -66.396764109   -2.517349767
   -3.036872898    0.523598776   37.471590507  -62.502653551   -1.981282662
   -2.932153143    0.523598776   31.323214221  -54.294376209   -1.349300771
   -2.827433388    0.523598776   26.195021991  -43.295971910   -0.795714398
   -2.722713633    0.523598776   22.283366624  -31.402449761   -0.355949623
   -2.617993878    0.523598776   19.571821449  -20.717083258    0.049591261
   -2.513274123    0.523598776   17.833180904  -13.079061669    0.484734235
   -2.408554368    0.523598776   16.689139533   -9.400240465    0.869332503
   -2.303834613    0.523598776   15.738511901   -9.205313327    0.961186358
   -2.199114858    0.523598776   14.689369323  -11.011898486    0.454053605
   -2.094395102    0.523598776   13.414788633  -13.340350891   -0.854562876
   -1.989675347    0.523598776   11.902603778  -15.510483439   -2.940620176
   -1.884955592    0.523598776   10.173518696  -17.554254584   -5.506199437
   -1.780235837    0.523598776    8.242105699  -19.281691816   -8.058452916
   -1.675516082    0.523598776    6.186418384  -19.675131206  -10.058578003
   -1.570796327    0.523598776    4.229123753  -17.193489512  -11.080028115
   -1.466076572    0.523598776    2.735222913  -10.759967196  -10.932299040
   -1.361356817    0.523598776    2.111098974   -0.778568636   -9.749417161
   -1.256637061    0.523598776    2.648403139   11.092144762   -7.832545687
   -1.151917306    0.523598776    4.441602320   22.936060579   -5.526601284
   -1.047197551    0.523598776    7.412450531   33.434027477   -3.111386948
   -0.942477796    0.523598776   11.385629098   42.051324309   -0.801661618
   -0.837758041    0.523598776   16.149933232   48.408989436    1.152717466
   -0.733038286    0.523598776   21.439984634   52.020176959    2.479381552
   -0.628318531    0.523598776   26.932008735   52.148132990    2.991999688
   -0.523598776    0.523598776   32.231740835   48.341994379    2.722313531
   -0.418879020    0.523598776   36.927576316   40.653873033    1.938727826
   -0.314159265    0.523598776   40.640590983   29.697852507    1.014483162
   -0.209439510    0.523598776   43.082354473   16.552410762    0.254090251
   -0.104719755    0.523598776   44.093352567    2.655861195   -0.182860218
    0.000000000    0.523598776   43.674207124  -10.538044200   -0.236299330
    0.104719755    0.523598776   41.967234608  -21.759575216    0.147141008
    0.209439510    0.523598776   39.227251404  -30.149028812    1.080081613
    0.314159265    0.523598776   35.777733509  -35.266052728    2.712226021
    0.418879020    0.523598776   31.973332408  -36.901218258    5.079897518
    0.523598776    0.523598776   28.182117255  -34.993270927    8.002267395
    0.628318531    0.523598776   24.774951504  -29.562974508   11.094400876
    0.733038286    0.523598776   22.120295846  -20.612778033   13.998772487
    0.837758041    0.523598776   20.586411550   -8.184295437   16.577172600
    0.942477796    0.523598776   20.521992835    7.371182286   18.959893308
    1.047197551    0.523598776   22.200574098   24.803442885   21.356777030
    1.151917306    0.523598776   25.709168410   41.880748890   23.832014387
    1.256637061    0.523598776   30.867334264   55.875027149   26.132390749
    1.361356817    0.523598776   37.229993632   64.580877230   27.723088192
    1.466076572    0.523598776   44.185541250   67.175769990   27.984229846
    1.570796327    0.523598776   51.110493301   64.195843958   26.509655797
    1.675516082    0.523598776   57.489306475   57.000336681   23.318615209
    1.780235837    0.523598776   62.967001175   47.239063481   18.911271145
    1.884955592    0.523598776   67.358633141   36.449620786   14.093576773
    1.989675347    0.523598776   70.621547987   25.932255050    9.656212737
    2.094395102    0.523598776   72.832149644   16.441466651    6.146590635
    2.199114858    0.523598776   74.117803478    8.205269528    3.726729701
    2.303834613    0.523598776   74.592483708    0.832515093    2.243200732
    2.408554368    0.523598776   74.300578452   -6.554781234    1.350967508
    2.513274123    0.523598776   73.186255701  -15.016132561    0.671644529
    2.617993878    0.523598776   71.099115927  -25.176397402   -0.066145081
    2.722713633    0.523598776   67.863268350  -36.820817558   -0.939163880
    2.827433388    0.523598776   63.380786358  -48.691177942   -1.822774593
    2.932153143    0.523598776   57.727935078  -58.786513037   -2.487200307
    3.036872898    0.523598776   51.198852536  -65.117798865   -2.731813990

   -3.141592654    0.628318531   43.911533726  -65.815056546   -4.400111305
   -3.036872898    0.628318531   37.194215649  -61.674685491   -3.558520216
   -2.932153143    0.628318531   31.134179594  -53.472441317   -2.538033819
   -2.827433388    0.628318531   26.084274568  -42.637738664   -1.589083128
   -2.722713633    0.628318531   22.231939620  -30.915474373   -0.861966114
   -2.617993878    0.628318531   19.566229475  -20.310498865   -0.357519187
   -2.513274123    0.628318531   17.868984615  -12.696997669    0.012185548
   -2.408554368    0.628318531   16.760243514   -9.138914776    0.291035543
   -2.303834613    0.628318531   15.819771084   -9.324512682    0.370629362
   -2.199114858    0.628318531   14.725006591  -11.806148721   -0.006234417
   -2.094395102    0.628318531   13.324562902  -14.956378966   -1.088018283
   -1.989675347    0.628318531   11.605725113  -17.791655913   -2.908663436
   -1.884955592    0.628318531    9.621884825  -20.046356653   -5.157532039
   -1.780235837    0.628318531    7.445499950  -21.372363339   -7.244902560
   -1.675516082    0.628318531    5.215953610  -20.833895722   -8.554673234
   -1.570796327    0.628318531    3.197784679  -17.170972910   -8.714120938
   -1.466076572    0.628318531    1.764407258   -9.682488113   -7.738472189
   -1.361356817    0.628318531    1.293875473    1.008530109   -6.013867578
   -1.256637061    0.628318531    2.037596936   13.194593085   -3.996315701
   -1.151917306    0.628318531    4.054952875   25.082387483   -2.014133872
   -1.047197551    0.628318531    7.246322623   35.479746433   -0.207668784
   -0.942477796    0.628318531   11.421842652   43.833752088    1.351193611
   -0.837758041    0.628318531   16.347871050   49.673283474    2.486553823
   -0.733038286    0.628318531   21.731464855   52.512937347    2.954001587
   -0.628318531    0.628318531   27.231744885   51.823078771    2.619179053
   -0.523598776    0.628318531   32.464723784   47.447938968    1.641288111
   -0.418879020    0.628318531   37.055171948   39.605081997    0.432969205
   -0.314159265    0.628318531   40.666674303   28.846970771   -0.578922768
   -0.209439510    0.628318531   43.037897827   16.058578956   -1.182076047
   -0.104719755    0.628318531   44.016183101    2.521187730   -1.395431422
    0.000000000    0.628318531   43.600070182  -10.328902539   -1.305514708
    0.104719755    0.628318531   41.937441829  -21.088687378   -0.850473303
    0.209439510    0.628318531   39.302953311  -28.769926042    0.235792815
    0.314159265    0.628318531   36.044553342  -32.987364474    2.264113987
    0.418879020    0.628318531   32.523956304  -33.794852943    5.326888201
    0.523598776    0.628318531   29.084822723  -31.461002596    9.139182661
    0.628318531    0.628318531   26.046902756  -26.123731881   13.116929107
    0.733038286    0.628318531   23.730499062  -17.627170892   16.704137092
    0.837758041    0.628318531   22.482308810   -5.688780780   19.625349582
    0.942477796    0.628318531   22.661330368    9.561351973   21.935320243
    1.047197551    0.628318531   24.561944986   26.869383901   23.805851645
    1.151917306    0.628318531   28.279782593   43.779926093   25.323928966
    1.256637061    0.628318531   33.615391768   57.295913226   26.375823018
    1.361356817    0.628318531   40.081294247   65.049379955   26.693914154
    1.466076572    0.628318531   47.016629164   66.269316695   25.974390339
    1.570796327    0.628318531   53.766009662   61.747898390   24.034932312
    1.675516082    0.628318531   59.816326919   53.244689132   20.919747901
    1.780235837    0.628318531   64.856187407   42.757000488   16.967257388
    1.884955592    0.628318531   68.772045168   31.967432617   12.728764888
    1.989675347    0.628318531   71.593521535   22.074015584    8.781161030
    2.094395102    0.628318531   73.448494756   13.529891400    5.547059743
    2.199114858    0.628318531   74.480149455    6.239161519    3.159566489
    2.303834613    0.628318531   74.788159698   -0.433279681    1.497848792
    2.408554368    0.628318531   74.384180102   -7.479802679    0.283578080
    2.513274123    0.628318531   73.176948936  -15.899055480   -0.781358143
    2.617993878    0.628318531   70.992585121  -26.150043310   -1.878709679
    2.722713633    0.628318531   67.651550946  -37.821733042   -3.010995289
    2.827433388    0.628318531   63.071231849  -49.510347091   -4.021110910
    2.932153143    0.628318531   57.352050593  -59.196704889   -4.682302028
    3.036872898    0.628318531   50.807472976  -64.999126451   -4.819191892

   -3.141592654    0.733038286   43.332139186  -65.186365366   -6.721018672
   -3.036872898    0.733038286   36.704883928  -60.618701175   -5.876297654
   -2.932153143    0.733038286   30.766443413  -52.254889349   -4.582813612
   -2.827433388    0.733038286   25.839979691  -41.539784015   -3.156992969
   -2.722713633    0.733038286   22.087742163  -30.117020973   -1.940435319
   -2.617993878    0.733038286   19.488614832  -19.825973442   -1.145257152
   -2.513274123    0.733038286   17.829816358  -12.429664475   -0.774774612
   -2.408554368    0.733038286   16.740983567   -9.027364625   -0.697281123
   -2.303834613    0.733038286   15.800529117   -9.468836751   -0.821590845
   -2.199114858    0.733038286   14.667300249  -12.437813543   -1.223455773
   -2.094395102    0.733038286   13.166546958  -16.254769820   -2.077586010
   -1.989675347    0.733038286   11.279990724  -19.654110916   -3.447617501
   -1.884955592    0.733038286    9.090254293  -22.020419490   -5.098778792
   -1.780235837    0.733038286    6.729782562  -22.815005797   -6.503338740
   -1.675516082    0.733038286    4.400992780  -21.227340438   -7.099001763
   -1.570796327    0.733038286    2.403778658  -16.380547956   -6.589616666
   -1.466076572    0.733038286    1.103268511   -8.020391793   -5.101600978
   -1.361356817    0.733038286    0.830285694    3.032225842   -3.122062902
   -1.256637061    0.733038286    1.784438899   15.137796795   -1.163130558
   -1.151917306    0.733038286    3.991416623   26.746525264    0.463436618
   -1.047197551    0.733038286    7.341202558   36.840639623    1.689170234
   -0.942477796    0.733038286   11.641381517   44.830832192    2.526280263
   -0.837758041    0.733038286   16.644227493   50.110999399    2.880718312
   -0.733038286    0.733038286   22.034924226   52.191436379    2.584656664
   -0.628318531    0.733038286   27.462459020   50.784612047    1.580286967
   -0.523598776    0.733038286   32.564296925   46.055614347    0.107237300
   -0.418879020    0.733038286   37.012066380   38.344675081   -1.369977535
   -0.314159265    0.733038286   40.514130557   28.041976277   -2.433216647
   -0.209439510    0.733038286   42.827415606   15.739864908   -2.939114074
   -0.104719755    0.733038286   43.791607508    2.546485341   -2.995923675
    0.000000000    0.733038286   43.392308284  -10.014693600   -2.747430284
    0.104719755    0.733038286   41.785531163  -20.275976924   -2.099316890
    0.209439510    0.733038286   39.279668107  -27.068967349   -0.689946501
    0.314159265    0.733038286   36.260121246  -30.112283987    1.864988880
    0.418879020    0.733038286   33.099183914  -29.851920369    5.666116355
    0.523598776    0.733038286   30.106325345  -26.992324247   10.354433177
    0.628318531    0.733038286   27.533136242  -21.825998929   15.232264952
    0.733038286    0.733038286   25.634138580  -14.014278862   19.615129153
    0.837758041    0.733038286   24.720054183   -2.915838795   23.093735642
    0.942477796    0.733038286   25.148789975   11.578105070   25.582821078
    1.047197551    0.733038286   27.226669366   28.249412356   27.126079143
    1.151917306    0.733038286   31.056253262   44.524220617   27.759890015
    1.256637061    0.733038286   36.431889208   57.294448684   27.474639330
    1.361356817    0.733038286   42.852446196   64.161793718   26.274764474
    1.466076572    0.733038286   49.644240089   64.410088106   24.220216220
    1.570796327    0.733038286   56.148517386   58.937781958   21.435760625
    1.675516082    0.733038286   61.862516219   49.681171733   18.087078819
    1.780235837    0.733038286   66.504845285   38.807465315   14.421173578
    1.884955592    0.733038286   70.006845691   28.098212658   10.750631545
    1.989675347    0.733038286   72.445809760   18.702762844    7.407767775
    2.094395102    0.733038286   73.984843884   10.881837538    4.636110215
    2.199114858    0.733038286   74.777673432    4.306114327    2.496968560
    2.303834613    0.733038286   74.912076360   -1.850166621    0.879251765
    2.408554368    0.733038286   74.373663841   -8.668321266   -0.438985689
    2.513274123    0.733038286   73.043524507  -17.079252352   -1.690848438
    2.617993878    0.733038286   70.731923410  -27.392573947   -3.002819045
    2.722713633    0.733038286   67.260652668  -39.034125282   -4.353903210
    2.827433388    0.733038286   62.563132234  -50.490102315   -5.599722759
    2.932153143    0.733038286   56.762758081  -59.732301565   -6.527533571
    3.036872898    0.733038286   50.191974000  -64.951553427   -6.941923137

   -3.141592654    0.837758041   42.519701219  -64.759510380   -8.741490295
   -3.036872898    0.837758041   35.975993547  -59.469156323   -7.998296522
   -2.932153143    0.837758041   30.186184255  -50.624859375   -6.457879185
   -2.827433388    0.837758041   25.437230634  -39.857949705   -4.492994752
   -2.722713633    0.837758041   21.844246288  -28.817995656   -2.660349343
   -2.617993878    0.837758041   19.349739046  -19.139902702   -1.445117046
   -2.513274123    0.837758041   17.732059898  -12.301321293   -1.022059409
   -2.408554368    0.837758041   16.636919987   -9.240103124   -1.225865574
   -2.303834613    0.837758041   15.663804435   -9.872202736   -1.747494291
   -2.199114858    0.837758041   14.477751429  -13.061081996   -2.382292843
   -2.094395102    0.837758041   12.894993615  -17.211782147   -3.110901109
   -1.989675347    0.837758041   10.891264648  -20.913243478   -3.974936238
   -1.884955592    0.837758041    8.566603396  -23.267532873   -4.885314207
   -1.780235837    0.837758041    6.098267919  -23.550871556   -5.537933823
   -1.675516082    0.837758041    3.738383183  -21.044027273   -5.568527504
   -1.570796327    0.837758041    1.812728042  -15.213288859   -4.784125835
   -1.466076572    0.837758041    0.672460243   -6.209762546   -3.307686912
   -1.361356817    0.837758041    0.600178757    4.971068380   -1.543660119
   -1.256637061    0.837758041    1.744674289   16.784338322    0.073039555
   -1.151917306    0.837758041    4.100549402   27.935036077    1.266962679
   -1.047197551    0.837758041    7.551153421   37.582910474    1.971143856
   -0.942477796    0.837758041   11.906195004   45.125496367    2.201290057
   -0.837758041    0.837758041   16.911447300   49.844601930    1.921300215
   -0.733038286    0.837758041   22.239599730   51.256694886    1.061073516
   -0.628318531    0.837758041   27.538036355   49.294170817   -0.352215552
   -0.523598776    0.837758041   32.471225843   44.400776777   -2.050363720
   -0.418879020    0.837758041   36.758340770   36.996626156   -3.602109269
   -0.314159265    0.837758041   40.149345183   27.287474345   -4.635913146
   -0.209439510    0.837758041   42.415120178   15.568010728   -5.019193813
   -0.104719755    0.837758041   43.384560189    2.788819803   -4.832115809
    0.000000000    0.837758041   43.029164420   -9.398966092   -4.188575207
    0.104719755    0.837758041   41.515589018  -19.043616795   -2.987290992
    0.209439510    0.837758041   39.189317072  -24.812928339   -0.907180373
    0.314159265    0.837758041   36.473506511  -26.555707673    2.362274238
    0.418879020    0.837758041   33.748703588  -25.137868256    6.866913089
    0.523598776    0.837758041   31.285600441  -21.706468529   12.235968037
    0.628318531    0.837758041   29.262656222  -16.724144823   17.794660165
    0.733038286    0.837758041   27.860885159   -9.703106921   22.846486749
    0.837758041    0.837758041   27.342562456    0.307369709   26.888043496
    0.942477796    0.837758041   28.047751477   13.626609659   29.666868433
    1.047197551    0.837758041   30.278312724   29.113938556   31.053778879
    1.151917306    0.837758041   34.136126341   44.203267629   30.997478695
    1.256637061    0.837758041   39.418142238   55.847588187   29.549261181
    1.361356817    0.837758041   45.635580849   61.764560109   26.924551572
    1.466076572    0.837758041   52.137999753   61.327917640   23.488286131
    1.570796327    0.837758041   58.295630483   55.438435860   19.657408301
    1.675516082    0.837758041   63.632039508   46.012924262   15.771509916
    1.780235837    0.837758041   67.891099373   35.198103928   12.080181834
    1.884955592    0.837758041   71.028066905   24.784081706    8.745052699
    1.989675347    0.837758041   73.143827932   15.877763943    5.895661518
    2.094395102    0.837758041   74.417203525    8.634884274    3.591569867
    2.199114858    0.837758041   75.003250649    2.586572659    1.793882492
    2.303834613    0.837758041   74.977261293   -3.217947387    0.369869462
    2.408554368    0.837758041   74.303424645   -9.916752860   -0.872898665
    2.513274123    0.837758041   72.840684405  -18.377851157   -2.128917801
    2.617993878    0.837758041   70.387384117  -28.792846649   -3.504179702
    2.722713633    0.837758041   66.766965952  -40.457255897   -4.992073022
    2.827433388    0.837758041   61.926173800  -51.760561834   -6.483055224
    2.932153143    0.837758041   56.010042147  -60.632309414   -7.773986467
    3.036872898    0.837758041   49.374135456  -65.261551882   -8.613900240

   -3.141592654    0.942477796   41.548803130  -64.572359977   -9.592038842
   -3.036872898    0.942477796   35.077681322  -58.272275496   -8.955472259
   -2.932153143    0.942477796   29.458796998  -48.623387988   -7.267872734
   -2.827433388    0.942477796   24.938475765  -37.603865515   -4.922218416
   -2.722713633    0.942477796   21.564869450  -26.988950040   -2.619620424
   -2.617993878    0.942477796   19.217280752  -18.207982052   -1.061830304
   -2.513274123    0.942477796   17.646340408  -12.310040591   -0.596544425
   -2.408554368    0.942477796   16.514599422   -9.859421756   -1.075931389
   -2.303834613    0.942477796   15.463694902  -10.678656624   -2.019019243
   -2.199114858    0.942477796   14.195784695  -13.795346077   -2.931392498
   -2.094395102    0.942477796   12.542077252  -17.838203482   -3.547628046
   -1.989675347    0.942477796   10.476763999  -21.470878671   -3.853336983
   -1.884955592    0.942477796    8.099681957  -23.689956175   -3.943433455
   -1.780235837    0.942477796    5.603041864  -23.636290679   -3.845226838
   -1.675516082    0.942477796    3.261813207  -20.584270997   -3.496028327
   -1.570796327    0.942477796    1.415444629  -14.170037813   -2.829869597
   -1.466076572    0.942477796    0.406322012   -4.798151266   -1.881823122
   -1.361356817    0.942477796    0.485671560    6.398331152   -0.829468361
   -1.256637061    0.942477796    1.766298230   17.915104721    0.091959014
   -1.151917306    0.942477796    4.217664610   28.615226101    0.687592193
   -1.047197551    0.942477796    7.714485069   37.782902631    0.859586208
   -0.942477796    0.942477796   12.065551800   44.844561810    0.569145571
   -0.837758041    0.942477796   17.014429027   49.046202542   -0.196202904
   -0.733038286    0.942477796   22.231560110   49.942021225   -1.414211872
   -0.628318531    0.942477796   27.371505417   47.626385265   -2.979819757
   -0.523598776    0.942477796   32.126520898   42.730574789   -4.637960986
   -0.418879020    0.942477796   36.256550173   35.720668608   -6.048653598
   -0.314159265    0.942477796   39.547168247   26.668818862   -6.904400236
   -0.209439510    0.942477796   41.784944404   15.648291602   -7.030304070
   -0.104719755    0.942477796   42.795961572    3.480124784   -6.387892710
    0.000000000    0.942477796   42.543870744   -8.103624303   -5.006332712
    0.104719755    0.942477796   41.204103424  -16.971666331   -2.827006916
    0.209439510    0.942477796   39.147275459  -21.704788690    0.288736515
    0.314159265    0.942477796   36.818837971  -22.267129629    4.435157013
    0.418879020    0.942477796   34.598498412  -19.849108066    9.538790991
    0.523598776    0.942477796   32.719802630  -15.935670559   15.264050764
    0.628318531    0.942477796   31.296986974  -11.145719234   21.072839178
    0.733038286    0.942477796   30.442436148   -4.924665228   26.368478528
    0.837758041    0.942477796   30.363661266    3.871362932   30.625625165
    0.942477796    0.942477796   31.366807642   15.714844967   33.464803391
    1.047197551    0.942477796   33.732285642   29.584601049   34.620372546
    1.151917306    0.942477796   37.552987761   43.035889767   33.981742617
    1.256637061    0.942477796   42.633526043   53.214446508   31.641294860
    1.361356817    0.942477796   48.515076074   58.058840439   27.938679743
    1.466076572    0.942477796   54.596043573   57.074003517   23.415626884
    1.570796327    0.942477796   60.301378155   51.123798177   18.676103015
    1.675516082    0.942477796   65.198520384   41.989755906   14.206725640
    1.780235837    0.942477796   69.060168877   31.653740065   10.310927754
    1.884955592    0.942477796   71.854814879   21.811131343    7.092521521
