#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    0.314159265    6.160745406  -18.612209705  -13.039181440
   -1.466076572    0.314159265    4.479525250  -12.796021613  -14.596944232
   -1.361356817    0.314159265    3.632671063   -2.823393014  -14.494907019
   -1.256637061    0.314159265    3.992961265    9.940439493  -12.626622975
   -1.151917306    0.314159265    5.746168310   23.441819079   -9.426914480
   -1.047197551    0.314159265    8.865873749   35.746940226   -5.591051665
   -0.942477796    0.314159265   13.149679898   45.520260073   -1.739917671
   -0.837758041    0.314159265   18.284337045   51.829131318    1.732399261
   -0.733038286    0.314159265   23.871007447   54.107739768    4.587766239
   -0.628318531    0.314159265   29.468892795   52.032514766    6.647017116
   -0.523598776    0.314159265   34.633346632   45.985253092    7.737950490
   -0.418879020    0.314159265   38.999405936   36.963485789    7.804584836
   -0.314159265    0.314159265   42.324153249   26.319585923    6.995585976
   -0.209439510    0.314159265   44.499301825   15.121333025    5.670379560
   -0.104719755    0.314159265   45.500634791    3.944922369    4.298163228
    0.000000000    0.314159265   45.338849965   -7.128133694    3.326167276
    0.104719755    0.314159265   44.019156505  -18.140734321    3.023815218
    0.209439510    0.314159265   41.559028927  -28.782186492    3.446031971
    0.314159265    0.314159265   38.044089873  -38.047623001    4.516658101
    0.418879020    0.314159265   33.703407383  -44.255790542    6.101231509
    0.523598776    0.314159265   28.954064573  -45.527157133    8.097358398
    0.628318531    0.314159265   24.388724632  -40.599738563   10.416035324
    0.733038286    0.314159265   20.677846401  -29.275102496   12.930565413
    0.837758041    0.314159265   18.443724770  -12.709799954   15.426378378
    0.942477796    0.314159265   18.117377308    6.679948576   17.612945878
    1.047197551    0.314159265   19.823023963   25.492148288   19.189304431
    1.151917306    0.314159265   23.311504121   40.186698193   19.939944844
    1.256637061    0.314159265   28.005607718   48.234798301   19.755399787
    1.361356817    0.314159265   33.160499570   49.076517144   18.618561354
    1.466076572    0.314159265   38.082277818   44.143108917   16.608233243
    1.570796327    0.314159265   42.294504191   35.976022033   13.915510851
    1.675516082    0.314159265   45.591735209   27.018165546   10.857529602
    1.780235837    0.314159265   47.986390178   18.881981610    7.822059183
    1.884955592    0.314159265   49.610029294   12.330425052    5.170875020
    1.989675347    0.314159265   50.636722924    7.498205610    3.113875129
    2.094395102    0.314159265   51.237639317    4.174812058    1.704937139
    2.199114858    0.314159265   51.555986452    1.974353700    0.853654149
    2.303834613    0.314159265   51.683720532    0.462275608    0.408228545
    2.408554368    0.314159265   51.664435136   -0.878314737    0.223687342
    2.513274123    0.314159265   51.485062217   -2.680864415    0.198968120
    2.617993878    0.314159265   51.067734563   -5.495481998    0.262760983
    2.722713633    0.314159265   50.282961223   -9.759841716    0.351680894
    2.827433388    0.314159265   48.970314870  -15.546689658    0.388185187
    2.932153143    0.314159265   46.985409627  -22.486329625    0.267330341
    3.036872898    0.314159265   44.248252915  -29.713600479   -0.118295200

   -3.141592654    0.418879020   40.699771358  -36.930533530   -1.076774994
   -3.036872898    0.418879020   36.586077589  -41.088416260   -2.390218344
   -2.932153143    0.418879020   32.222439590  -41.562802211   -3.918920226
   -2.827433388    0.418879020   28.021536078  -38.000996112   -5.305199950
   -2.722713633    0.418879020   24.373735127  -31.250825187   -6.130823806
   -2.617993878    0.418879020   21.517453367  -23.254855476   -6.093262420
   -2.513274123    0.418879020   19.465862309  -16.226870869   -5.178006311
   -2.408554368    0.418879020   18.028085614  -11.683224374   -3.715103070
   -2.303834613    0.418879020   16.918936936   -9.907112291   -2.258701897
   -2.199114858    0.418879020   15.876570704  -10.275087051   -1.364931529
   -2.094395102    0.418879020   14.717135230  -12.038821152   -1.402951514
   -1.989675347    0.418879020   13.318646595  -14.792496135   -2.474758139
   -1.884955592    0.418879020   11.594510541  -18.211804993   -4.439004121
   -1.780235837    0.418879020    9.511470626  -21.452892177   -6.956311973
   -1.675516082    0.418879020    7.167745565  -22.850810430   -9.523003494
   -1.570796327    0.418879020    4.859529250  -20.550420015  -11.544635627
   -1.466076572    0.418879020    3.042843748  -13.377814510  -12.476494491
   -1.361356817    0.418879020    2.219289608   -1.796930613  -12.071429799
   -1.256637061    0.418879020    2.762598041   12.337976732  -10.428715645
   -1.151917306    0.418879020    4.814890567   26.652434615   -7.944934286
   -1.047197551    0.418879020    8.287023768   39.178184853   -5.108387208
   -0.942477796    0.418879020   12.921323375   48.725275104   -2.334609107
   -0.837758041    0.418879020   18.366758397   54.519627361    0.065102834
   -0.733038286    0.418879020   24.199423944   56.090002862    1.858320652
   -0.628318531    0.418879020   29.961862337   53.169955364    2.905833930
   -0.523598776    0.418879020   35.199053500   46.240617673    3.178362460
   -0.418879020    0.418879020   39.549397192   36.443050904    2.793178415
   -0.314159265    0.418879020   42.789694158   25.274013333    1.976317692
   -0.209439510    0.418879020   44.844121811   13.907216547    0.986333974
   -0.104719755    0.418879020   45.726542989    2.947448482    0.077328416
    0.000000000    0.418879020   45.484531417   -7.613313192   -0.499700174
    0.104719755    0.418879020   44.149160743  -17.938945498   -0.523721075
    0.209439510    0.418879020   41.749625697  -27.824375939    0.178289730
    0.314159265    0.418879020   38.373758335  -36.365600267    1.733623181
    0.418879020    0.418879020   34.243475455  -41.936818882    4.152057934
    0.523598776    0.418879020   29.763757510  -42.726798301    7.312390900
    0.628318531    0.418879020   25.507278513  -37.545929670   10.921756908
    0.733038286    0.418879020   22.115927476  -26.281730307   14.553867165
    0.837758041    0.418879020   20.175685021  -10.145461230   17.718889631
    0.942477796    0.418879020   20.080077262    8.473609368   19.980018065
    1.047197551    0.418879020   21.923473810   26.308449574   21.058542675
    1.151917306    0.418879020   25.443715824   39.982399000   20.914905272
    1.256637061    0.418879020   30.066294971   47.092386978   19.708774942
    1.361356817    0.418879020   35.058633342   47.142007628   17.697717507
    1.466076572    0.418879020   39.744035720   41.598605175   15.144423833
    1.570796327    0.418879020   43.668010713   33.060764226   12.291286443
    1.675516082    0.418879020   46.653791660   24.038316277    9.378008064
    1.780235837    0.418879020   48.747156563   16.162865787    6.654994131
    1.884955592    0.418879020   50.111023999   10.114356177    4.353398286
    1.989675347    0.418879020   50.937486763    5.899285005    2.599805769
    2.094395102    0.418879020   51.401840334    3.153271661    1.413107586
    2.199114858    0.418879020   51.637937416    1.402281550    0.702394311
    2.303834613    0.418879020   51.722963073    0.199869458    0.337212308
    2.408554368    0.418879020   51.686577300   -0.950535105    0.197258598
    2.513274123    0.418879020   51.505992076   -2.638327518    0.198409322
    2.617993878    0.418879020   51.096628770   -5.393500823    0.283267429
    2.722713633    0.418879020   50.322619238   -9.664995213    0.392371624
    2.827433388    0.418879020   49.015096816  -15.560588185    0.440870959
    2.932153143    0.418879020   47.017378100  -22.738267909    0.299313880
    3.036872898    0.418879020   44.236319094  -30.315286801   -0.173640855

   -3.141592654    0.523598776   40.557583271  -38.187512452   -1.772961037
   -3.036872898    0.523598776   36.290137470  -42.734464916   -3.389023716
   -2.932153143    0.523598776   31.745542818  -43.310360913   -5.285820567
   -2.827433388    0.523598776   27.375161248  -39.411843924   -7.092915536
   -2.722713633    0.523598776   23.617113330  -31.878484812   -8.337568281
   -2.617993878    0.523598776   20.748461697  -22.845756896   -8.605930171
   -2.513274123    0.523598776   18.791357856  -14.882862278   -7.749665172
   -2.408554368    0.523598776   17.523976965   -9.874939070   -6.018185113
   -2.303834613    0.523598776   16.599408797   -8.301393541   -4.009209142
   -2.199114858    0.523598776   15.687462777   -9.469838814   -2.444095089
   -2.094395102    0.523598776   14.554963215  -12.352506549   -1.880448029
   -1.989675347    0.523598776   13.065317938  -16.185871804   -2.497708764
   -1.884955592    0.523598776   11.152879574  -20.338900444   -4.052679946
   -1.780235837    0.523598776    8.832074004  -23.769273589   -5.993508953
   -1.675516082    0.523598776    6.262248748  -24.757987086   -7.671593375
   -1.570796327    0.523598776    3.797891724  -21.549789265   -8.575779823
   -1.466076572    0.523598776    1.935555414  -13.252118002   -8.478256360
   -1.361356817    0.523598776    1.182008704   -0.628001846   -7.524822787
   -1.256637061    0.523598776    1.888316241   14.218457118   -6.048361934
   -1.151917306    0.523598776    4.157520916   28.853975694   -4.399604908
   -1.047197551    0.523598776    7.862664914   41.383202897   -2.811884946
   -0.942477796    0.523598776   12.717057609   50.686130073   -1.417451581
   -0.837758041    0.523598776   18.345175045   56.013731776   -0.359918824
   -0.733038286    0.523598776   24.301406169   56.937118973    0.191346272
   -0.628318531    0.523598776   30.115868476   53.315698313    0.142539231
   -0.523598776    0.523598776   35.336515033   45.807965625   -0.426785642
   -0.418879020    0.523598776   39.621318553   35.669470738   -1.272900464
   -0.314159265    0.523598776   42.773571228   24.393423208   -2.127441631
   -0.209439510    0.523598776   44.738912830   13.097662568   -2.842976376
   -0.104719755    0.523598776   45.546557011    2.355437591   -3.377681354
    0.000000000    0.523598776   45.259804468   -7.833852131   -3.677282372
    0.104719755    0.523598776   43.930187974  -17.569801649   -3.567801194
    0.209439510    0.523598776   41.611996357  -26.600546579   -2.739854977
    0.314159265    0.523598776   38.418263002  -34.097847965   -0.838826461
    0.418879020    0.523598776   34.581304312  -38.617653704    2.325359915
    0.523598776    0.523598776   30.493724518  -38.621900020    6.638825038
    0.628318531    0.523598776   26.687187801  -33.158018246   11.613014881
    0.733038286    0.523598776   23.742475447  -22.249158725   16.508499750
    0.837758041    0.523598776   22.178330735   -7.081746106   20.531601033
    0.942477796    0.523598776   22.332819497   10.136215135   23.058880150
    1.047197551    0.523598776   24.269961684   26.441294659   23.786127642
    1.151917306    0.523598776   27.730410123   38.757076069   22.801021246
    1.256637061    0.523598776   32.169215785   44.876865365   20.502614025
    1.361356817    0.523598776   36.895815537   44.345464137   17.432898154
    1.466076572    0.523598776   41.273263194   38.564755055   14.090519649
    1.570796327    0.523598776   44.878579424   30.043895805   10.840816476
    1.675516082    0.523598776   47.558683936   21.246503090    7.902739117
    1.780235837    0.523598776   49.379240310   13.775225073    5.408901934
    1.884955592    0.523598776   50.519624619    8.245545613    3.441484012
    1.989675347    0.523598776   51.179311476    4.584618377    2.012263346
    2.094395102    0.523598776   51.532387404    2.327808310    1.076463864
    2.199114858    0.523598776   51.702472505    0.948738510    0.528178507
    2.303834613    0.523598776   51.754014767    0.002304158    0.254011228
    2.408554368    0.523598776   51.705376394   -0.992076795    0.157951863
    2.513274123    0.523598776   51.525804800   -2.582700318    0.170878034
    2.617993878    0.523598776   51.125231783   -5.289256506    0.243482250
    2.722713633    0.523598776   50.361543871   -9.582334453    0.314073775
    2.827433388    0.523598776   49.056497923  -15.616715215    0.287805942
    2.932153143    0.523598776   47.039041773  -23.084191588    0.022669516
    3.036872898    0.523598776   44.200487743  -31.087988999   -0.629939805

   -3.141592654    0.628318531   40.309948508  -39.690251492   -3.074611716
   -3.036872898    0.628318531   35.864016088  -44.606779979   -4.831792010
   -2.932153143    0.628318531   31.115295317  -45.278153670   -6.761626785
   -2.827433388    0.628318531   26.551443115  -41.064086986   -8.554642693
   -2.722713633    0.628318531   22.656659170  -32.765526433   -9.831310524
   -2.617993878    0.628318531   19.750284418  -22.645537390  -10.230397965
   -2.513274123    0.628318531   17.873389571  -13.583810148   -9.559761309
   -2.408554368    0.628318531   16.784348457   -7.863389992   -7.945822517
   -2.303834613    0.628318531   16.078456541   -6.260749596   -5.869456226
   -2.199114858    0.628318531   15.349776578   -8.112805498   -4.020636196
   -2.094395102    0.628318531   14.302648913  -12.115409793   -3.007311879
   -1.989675347    0.628318531   12.778459872  -17.039064943   -3.063064873
   -1.884955592    0.628318531   10.738683889  -21.815437674   -3.927118716
   -1.780235837    0.628318531    8.260880896  -25.176684694   -4.970875278
   -1.675516082    0.628318531    5.574989405  -25.490950178   -5.515199738
   -1.570796327    0.628318531    3.082530096  -21.331458917   -5.176409422
   -1.466076572    0.628318531    1.288067684  -12.240195927   -4.014999832
   -1.361356817    0.628318531    0.665100615    0.772245467   -2.497905777
   -1.256637061    0.628318531    1.519239150   15.584940329   -1.146962325
   -1.151917306    0.628318531    3.919048183   29.964178265   -0.273041513
   -1.047197551    0.628318531    7.725441843   42.213064248    0.111380895
   -0.942477796    0.628318531   12.652634005   51.240945467    0.143721717
   -0.837758041    0.628318531   18.320781284   56.206501298   -0.115048003
   -0.733038286    0.628318531   24.272370254   56.645018340   -0.714953343
   -0.628318531    0.628318531   30.030842808   52.552703462   -1.684901770
   -0.523598776    0.628318531   35.156189619   44.794182800   -2.880772165
   -0.418879020    0.628318531   39.334950624   34.703929337   -4.014994670
   -0.314159265    0.628318531   42.397910747   23.661139071   -4.842744139
   -0.209439510    0.628318531   44.300214236   12.609284343   -5.329609670
   -0.104719755    0.628318531   45.066471163    2.051240850   -5.594138374
    0.000000000    0.628318531   44.757976637   -7.909259785   -5.715219729
    0.104719755    0.628318531   43.443563839  -17.138992633   -5.529610312
    0.209439510    0.628318531   41.216963154  -25.206994469   -4.598084575
    0.314159265    0.628318531   38.238676253  -31.334268863   -2.381662166
    0.418879020    0.628318531   34.768986405  -34.379229354    1.451785033
    0.523598776    0.628318531   31.188520355  -33.272183015    6.783612052
    0.628318531    0.628318531   27.968489945  -27.459433966   12.954993826
    0.733038286    0.628318531   25.597502848  -17.152770579   18.958522982
    0.837758041    0.628318531   24.496819235   -3.446444893   23.739708423
    0.942477796    0.628318531   24.930081261   11.769058267   26.509373621
    1.047197551    0.628318531   26.927508666   25.983320526   26.928347173
    1.151917306    0.628318531   30.243873939   36.549728941   25.174627788
    1.256637061    0.628318531   34.386455549   41.542772156   21.838313815
    1.361356817    0.628318531   38.734880538   40.559750859   17.708194139
    1.466076572    0.628318531   42.716733546   34.869849612   13.510761645
    1.570796327    0.628318531   45.954952598   26.761117728    9.754652022
    1.675516082    0.628318531   48.320074057   18.523938085    6.673896931
    1.780235837    0.628318531   49.886795578   11.654722682    4.312434167
    1.884955592    0.628318531   50.835613306    6.702174454    2.612861353
    1.989675347    0.628318531   51.360959904    3.553494323    1.469315660
    2.094395102    0.628318531   51.628317628    1.703479694    0.762696729
    2.199114858    0.628318531   51.748998895    0.616157108    0.363640786
    2.303834613    0.628318531   51.776138919   -0.136084035    0.168527104
    2.408554368    0.628318531   51.718991439   -1.019591477    0.097809213
    2.513274123    0.628318531   51.539978001   -2.549831148    0.088243804
    2.617993878    0.628318531   51.143801636   -5.247721837    0.086882058
    2.722713633    0.628318531   50.381388393   -9.612150426    0.020661585
    2.827433388    0.628318531   49.064070274  -15.842832399   -0.214202892
    2.932153143    0.628318531   47.006261237  -23.651372570   -0.748264372
    3.036872898    0.628318531   44.085351361  -32.109586197   -1.688812383

   -3.141592654    0.733038286   39.910739558  -41.297285499   -4.536105297
   -3.036872898    0.733038286   35.286548639  -46.368490756   -6.120038156
   -2.932153143    0.733038286   30.355118240  -46.964373250   -7.590480145
   -2.827433388    0.733038286   25.630047209  -42.411754214   -8.773222891
   -2.722713633    0.733038286   21.623784619  -33.501415839   -9.530469156
   -2.617993878    0.733038286   18.682810963  -22.540925227   -9.732767190
   -2.513274123    0.733038286   16.865048830  -12.569596886   -9.272578828
   -2.408554368    0.733038286   15.921996159   -6.152269543   -8.159908270
   -2.303834613    0.733038286   15.410654078   -4.357306165   -6.628294458
   -2.199114858    0.733038286   14.863798205   -6.639865341   -5.125289115
   -2.094395102    0.733038286   13.927588046  -11.511370960   -4.121344438
   -1.989675347    0.733038286   12.419087378  -17.304248144   -3.831778021
   -1.884955592    0.733038286   10.324715423  -22.490937977   -4.049983233
   -1.780235837    0.733038286    7.784854494  -25.577300031   -4.230328566
   -1.675516082    0.733038286    5.096096819  -25.093409019   -3.802089170
   -1.570796327    0.733038286    2.692370679  -20.055406012   -2.532741615
   -1.466076572    0.733038286    1.061218829  -10.502897820   -0.665657298
   -1.361356817    0.733038286    0.617516297    2.353325192    1.179574048
   -1.256637061    0.733038286    1.606803552   16.532784676    2.400089425
   -1.151917306    0.733038286    4.066459717   30.170407209    2.710264336
   -1.047197551    0.733038286    7.863103060   41.864181764    2.211103872
   -0.942477796    0.733038286   12.734970544   50.560064013    1.200058174
   -0.837758041    0.733038286   18.318209295   55.273842143   -0.090203668
   -0.733038286    0.733038286   24.158049363   55.445161054   -1.555820203
   -0.628318531    0.733038286   29.779980033   51.168345547   -3.123611956
   -0.523598776    0.733038286   34.761538297   43.476718353   -4.604638627
   -0.418879020    0.733038286   38.818508957   33.730037972   -5.737543725
   -0.314159265    0.733038286   41.803361443   23.132831215   -6.360950968
   -0.209439510    0.733038286   43.669259754   12.409092408   -6.544170178
   -0.104719755    0.733038286   44.423115294    1.995125278   -6.494151825
    0.000000000    0.733038286   44.114553127   -7.820336367   -6.342104291
    0.104719755    0.733038286   42.830189296  -16.567285569   -5.910080408
    0.209439510    0.733038286   40.714211857  -23.568487792   -4.687956017
    0.314159265    0.733038286   37.988634865  -28.086476468   -2.062081720
    0.418879020    0.733038286   34.951999696  -29.370320351    2.348409093
    0.523598776    0.733038286   31.971185044  -26.949676641    8.396923010
    0.628318531    0.733038286   29.441982771  -20.779610395   15.315991282
    0.733038286    0.733038286   27.737950651  -11.295727563   21.938668948
    0.837758041    0.733038286   27.160694932    0.549093498   27.056180599
    0.942477796    0.733038286   27.885496493   13.281496421   29.784995297
    1.047197551    0.733038286   29.906302632   24.954773676   29.778357449
    1.151917306    0.733038286   33.000563789   33.451029681   27.291152916
    1.256637061    0.733038286   36.745221831   37.194934466   23.057077814
    1.361356817    0.733038286   40.612455700   35.853857829   18.042816586
    1.466076572    0.733038286   44.115181750   30.521251276   13.137706922
    1.570796327    0.733038286   46.935556972   23.164952357    8.952450047
    1.675516082    0.733038286   48.969547027   15.793301880    5.733589275
    1.780235837    0.733038286   50.292953816    9.720367214    3.458922656
    1.884955592    0.733038286   51.074276258    5.417387318    1.960941431
    1.989675347    0.733038286   51.491697692    2.757768079    1.039960617
    2.094395102    0.733038286   51.694718291    1.248825702    0.513286402
    2.199114858    0.733038286   51.779876267    0.383530775    0.229873609
    2.303834613    0.733038286   51.789671426   -0.235251466    0.090215256
    2.408554368    0.733038286   51.725443090   -1.059743199    0.021699575
    2.513274123    0.733038286   51.542871545   -2.584665328   -0.042192524
    2.617993878    0.733038286   51.140515537   -5.343048844   -0.166585573
    2.722713633    0.733038286   50.360872460   -9.860625360   -0.438797924
    2.827433388    0.733038286   49.004297279  -16.361878398   -0.961795920
    2.932153143    0.733038286   46.873396775  -24.539738281   -1.824854590
    3.036872898    0.733038286   43.838652607  -33.394037355   -3.045019487

   -3.141592654    0.837758041   39.378973817  -42.721588756   -5.518748208
   -3.036872898    0.837758041   34.615053298  -47.576332242   -6.546361494
   -2.932153143    0.837758041   29.575726754  -47.803333722   -7.070374967
   -2.827433388    0.837758041   24.783367544  -42.863792215   -7.102629900
   -2.722713633    0.837758041   20.747759965  -33.618330459   -6.840192185
   -2.617993878    0.837758041   17.810951651  -22.340976933   -6.509879721
   -2.513274123    0.837758041   16.032440867  -12.013177834   -6.204065246
   -2.408554368    0.837758041   15.166841208   -5.242422367   -5.863225897
   -2.303834613    0.837758041   14.762790822   -3.262343611   -5.410619758
   -2.199114858    0.837758041   14.326321055   -5.683683612   -4.891803556
   -2.094395102    0.837758041   13.469475642  -10.983016446   -4.464937916
   -1.989675347    0.837758041   11.991725551  -17.221115381   -4.237104089
   -1.884955592    0.837758041    9.896066712  -22.524000764   -4.103500299
   -1.780235837    0.837758041    7.369259621  -25.215217902   -3.742890834
   -1.675516082    0.837758041    4.756424615  -23.981326980   -2.815696108
   -1.570796327    0.837758041    2.507967762  -18.245205341   -1.237417515
   -1.466076572    0.837758041    1.082788466   -8.488408155    0.712658625
   -1.361356817    0.837758041    0.832108199    3.920669956    2.472908634
   -1.256637061    0.837758041    1.940175185   17.184353831    3.500226799
   -1.151917306    0.837758041    4.415236636   29.830723336    3.524921886
   -1.047197551    0.837758041    8.134310798   40.777194417    2.623324882
   -0.942477796    0.837758041   12.867785815   49.051490589    1.082087664
   -0.837758041    0.837758041   18.280956990   53.568823376   -0.796602602
   -0.733038286    0.837758041   23.937738175   53.674763224   -2.766872487
   -0.628318531    0.837758041   29.378247116   49.507008490   -4.618437690
   -0.523598776    0.837758041   34.202717974   42.175290243   -6.101234105
   -0.418879020    0.837758041   38.151886524   32.988825598   -6.997435069
   -0.314159265    0.837758041   41.089967664   22.956302797   -7.241279614
   -0.209439510    0.837758041   42.958839664   12.604162798   -6.972231524
   -0.104719755    0.837758041   43.742306759    2.339909468   -6.415623542
    0.000000000    0.837758041   43.476223738   -7.320576784   -5.698440471
    0.104719755    0.837758041   42.266026182  -15.558009771   -4.646853454
    0.209439510    0.837758041   40.308220960  -21.459407978   -2.793517178
    0.314159265    0.837758041   37.886373716  -24.335341587    0.397465903
    0.418879020    0.837758041   35.336370543  -23.847523407    5.239625057
    0.523598776    0.837758041   33.007647943  -20.149669242   11.545950208
    0.628318531    0.837758041   31.214197115  -13.733628696   18.541319302
    0.733038286    0.837758041   30.205890173   -5.270694775   25.062077857
    0.837758041    0.837758041   30.156210273    4.446799950   29.901386448
    0.942477796    0.837758041   31.147260642   14.410785938   32.184711486
    1.047197551    0.837758041   33.137949177   23.299590375   31.597782396
    1.151917306    0.837758041   35.935852545   29.580245168   28.456834849
    1.256637061    0.837758041   39.199771548   32.060789280   23.577417283
    1.361356817    0.837758041   42.508539082   30.478453205   18.009551098
    1.466076572    0.837758041   45.472640600   25.716702603   12.706994256
    1.570796327    0.837758041   47.840454270   19.362385448    8.308684414
    1.675516082    0.837758041   49.533513909   13.073076273    5.051143531
    1.780235837    0.837758041   50.622693871    7.932317745    2.865459866
    1.884955592    0.837758041   51.254992185    4.328904644    1.516491311
    1.989675347    0.837758041   51.584419385    2.138666582    0.750021455
    2.094395102    0.837758041   51.739025520    0.919910314    0.344519412
    2.199114858    0.837758041   51.798738234    0.221301003    0.136332428
    2.303834613    0.837758041   51.795680976   -0.317557403    0.026877439
    2.408554368    0.837758041   51.723599409   -1.134232527   -0.057013396
    2.513274123    0.837758041   51.530803390   -2.714970709   -0.189972655
    2.617993878    0.837758041   51.108321583   -5.611380874   -0.450396736
    2.722713633    0.837758041   50.289021842  -10.364282758   -0.933279739
    2.827433388    0.837758041   48.863258063  -17.188647317   -1.723581103
    2.932153143    0.837758041   46.627651321  -25.706124524   -2.842516606
    3.036872898    0.837758041   43.457046595  -34.796022843   -4.186524961

   -3.141592654    0.942477796   38.786713616  -43.647995736   -5.659549992
   -3.036872898    0.942477796   33.957672219  -47.860471033   -5.855678268
   -2.932153143    0.942477796   28.925732731  -47.396832294   -5.187959903
   -2.827433388    0.942477796   24.201750219  -42.028803218   -3.859767314
   -2.722713633    0.942477796   20.257214395  -32.788064678   -2.392746149
   -2.617993878    0.942477796   17.390944674  -21.860846918   -1.373518641
   -2.513274123    0.942477796   15.640118954  -11.950289370   -1.133766086
   -2.408554368    0.942477796   14.766763517   -5.413225101   -1.600565228
   -2.303834613    0.942477796   14.343189569   -3.433256866   -2.411647541
   -2.199114858    0.942477796   13.894183612   -5.746620100   -3.171045937
   -2.094395102    0.942477796   13.035711641  -10.958434364   -3.645700510
   -1.989675347    0.942477796   11.564411336  -17.119639163   -3.779744132
   -1.884955592    0.942477796    9.487924801  -22.232021390   -3.589917966
   -1.780235837    0.942477796    7.011051788  -24.520610223   -3.057701479
   -1.675516082    0.942477796    4.499051767  -22.751379680   -2.141505219
   -1.570796327    0.942477796    2.404219830  -16.581747086   -0.884502388
   -1.466076572    0.942477796    1.160010464   -6.772711603    0.522927173
   -1.361356817    0.942477796    1.069784168    5.190963293    1.750510714
   -1.256637061    0.942477796    2.269912696   17.626687344    2.446319564
   -1.151917306    0.942477796    4.741832794   29.331485409    2.375065356
   -1.047197551    0.942477796    8.364583930   39.472504878    1.490266316
   -0.942477796    0.942477796   12.930909946   47.210511230   -0.087908760
   -0.837758041    0.942477796   18.135628724   51.481754048   -2.120047187
   -0.733038286    0.942477796   23.573265389   51.620994359   -4.283353034
   -0.628318531    0.942477796   28.813484755   47.784371580   -6.229150919
   -0.523598776    0.942477796   33.487287804   41.053062799   -7.617051451
   -0.418879020    0.942477796   37.357410013   32.602334311   -8.236472556
   -0.314159265    0.942477796   40.291854820   23.242823182   -8.069243105
   -0.209439510    0.942477796   42.216842393   13.355119586   -7.263139255
   -0.104719755    0.942477796   43.094162336    3.355305044   -6.005154763
    0.000000000    0.942477796   42.947486387   -6.029979541   -4.400176228
    0.104719755    0.942477796   41.897754063  -13.709328496   -2.336095553
    0.209439510    0.942477796   40.182381722  -18.605858242    0.481729669
    0.314159265    0.942477796   38.130475919  -20.083259208    4.366447069
    0.418879020    0.942477796   36.102678399  -18.154291324    9.462391264
    0.523598776    0.942477796   34.426664080  -13.500610022   15.539987479
    0.628318531    0.942477796   33.339495414   -7.083923823   21.920253683
    0.733038286    0.942477796   32.976684819    0.205631392   27.609143313
    0.837758041    0.942477796   33.392569867    7.719105661   31.566293262
    0.942477796    0.942477796   34.582865939   14.894325242   33.036814042
    1.047197551    0.942477796   36.476926556   21.027704316   31.778092974
    1.151917306    0.942477796   38.917606379   25.170700407   28.142142919
    1.256637061    0.942477796   41.650303595   26.506563939   22.952075628
    1.361356817    0.942477796   44.363883607   24.824682301   17.239767041
    1.466076572    0.942477796   46.767818081   20.776740356   11.923958981
    1.570796327    0.942477796   48.675707615   15.552465593    7.599220032
    1.675516082    0.942477796   50.032229384   10.439171611    4.467149178
    1.780235837    0.942477796   50.899227285    6.279336375    2.426939052
    1.884955592    0.942477796   51.397283315    3.383373787    1.216189920
    1.989675347    0.942477796   51.652579792    1.637645133    0.564178534
    2.094395102    0.942477796   51.769130599    0.670988325    0.238452838
    2.199114858    0.942477796   51.809591451    0.099541504    0.075398678
    2.303834613    0.942477796   51.795803336   -0.400951571   -0.022243569
    2.408554368    0.942477796   51.713677068   -1.253043085   -0.130860436
    2.513274123    0.942477796   51.503306974   -2.943519442   -0.332121792
    2.617993878    0.942477796   51.047075164   -6.042134571   -0.711435091
    2.722713633    0.942477796   50.168132121  -11.083859377   -1.356966519
    2.827433388    0.942477796   48.649796168  -18.233534437   -2.315433811
    2.932153143    0.942477796   46.290821284  -26.989943275   -3.524109101
    3.036872898    0.942477796   42.983343231  -36.074367955   -4.759689189

   -3.141592654    1.047197551   38.213147120  -43.903294151   -5.254717768
   -3.036872898    1.047197551   33.407553657  -47.133434151   -4.652480328
   -2.932153143    1.047197551   28.502340442  -45.750996346   -2.976623349
   -2.827433388    1.047197551   23.978904032  -39.955582577   -0.572675459
   -2.722713633    1.047197551   20.241899124  -31.025035976    1.834315618
   -2.617993878    1.047197551   17.515137927  -21.034113280    3.432238417
   -2.513274123    1.047197551   15.791004152  -12.254199909    3.717413180
   -2.408554368    1.047197551   14.838182682   -6.545811668    2.739992032
   -2.303834613    1.047197551   14.277438023   -4.820177360    1.037924649
   -2.199114858    1.047197551   13.693703410   -6.863600187   -0.668713926
   -2.094395102    1.047197551   12.745233192  -11.540344350   -1.830730209
   -1.989675347    1.047197551   11.242290006  -17.161991724   -2.254299136
   -1.884955592    1.047197551    9.184419197  -21.859873834   -2.074150313
   -1.780235837    1.047197551    6.762643142  -23.858501911   -1.561894466
   -1.675516082    1.047197551    4.331399434  -21.892160283   -0.956271154
   -1.570796327    1.047197551    2.333308888  -15.614248910   -0.393290098
   -1.466076572    1.047197551    1.189586025   -5.844986113    0.086449652
   -1.361356817    1.047197551    1.185082968    5.866922805    0.463178043
   -1.256637061    1.047197551    2.433188002   17.832553509    0.658016203
   -1.151917306    1.047197551    4.894470796   28.901785376    0.517706905
