#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    0.000000000   41.766476070   -7.597413338    5.812342148
    0.104719755    0.000000000   40.310961774  -19.961648255    4.567150077
    0.209439510    0.000000000   37.682186181  -29.863220498    3.762390764
    0.314159265    0.000000000   34.165458086  -36.874228887    3.398792083
    0.418879020    0.000000000   30.069723485  -40.941524511    3.526924849
    0.523598776    0.000000000   25.708097092  -41.878515521    4.265730981
    0.628318531    0.000000000   21.427220044  -39.323593186    5.746358190
    0.733038286    0.000000000   17.620753958  -32.725744109    7.996050092
    0.837758041    0.000000000   14.734594358  -21.754869022   10.891704040
    0.942477796    0.000000000   13.215937290   -6.668689170   14.169123223
    1.047197551    0.000000000   13.437993675   11.188112741   17.499380837
    1.151917306    0.000000000   15.584879903   29.697102608   20.490249033
    1.256637061    0.000000000   19.598325170   46.452667766   22.702781537
    1.361356817    0.000000000   25.183937129   59.400640687   23.691351740
    1.466076572    0.000000000   31.864034825   67.179912603   23.149388954
    1.570796327    0.000000000   39.054018884   69.106459565   21.060259118
    1.675516082    0.000000000   46.136360382   65.181309052   17.770311225
    1.780235837    0.000000000   52.539404617   56.326039111   13.883414891
    1.884955592    0.000000000   57.831443610   44.312994767   10.057129594
    1.989675347    0.000000000   61.792521510   31.264647378    6.817854324
    2.094395102    0.000000000   64.417547576   19.055685767    4.486018946
    2.199114858    0.000000000   65.859511248    8.742163634    3.173320220
    2.303834613    0.000000000   66.331083252    0.473112622    2.837513908
    2.408554368    0.000000000   66.020568462   -6.312900360    3.348411606
    2.513274123    0.000000000   65.032492324  -12.613203287    4.492258252
    2.617993878    0.000000000   63.366639964  -19.400196382    5.920308770
    2.722713633    0.000000000   60.936285066  -27.265451072    7.177915717
    2.827433388    0.000000000   57.626960008  -36.053001730    7.778054701
    2.932153143    0.000000000   53.391353632  -44.694374074    7.371483120
    3.036872898    0.000000000   48.331796678  -51.429504266    5.854306855

   -3.141592654    0.104719755   42.902485307  -57.168686757   -0.262513832
   -3.036872898    0.104719755   36.946595887  -55.696161041   -2.725791212
   -2.932153143    0.104719755   31.402954650  -49.459581126   -4.929210175
   -2.827433388    0.104719755   26.699091606  -39.971479518   -6.634561178
   -2.722713633    0.104719755   23.067340694  -29.372773580   -7.784077482
   -2.617993878    0.104719755   20.506843584  -19.843831811   -8.508461212
   -2.513274123    0.104719755   18.812725110  -13.019942710   -9.023590836
   -2.408554368    0.104719755   17.659406639   -9.528794609   -9.468453656
   -2.303834613    0.104719755   16.717124757   -8.811791607   -9.776851842
   -2.199114858    0.104719755   15.762474438   -9.515706559   -9.745652381
   -2.094395102    0.104719755   14.721508090  -10.291326953   -9.260144018
   -1.989675347    0.104719755   13.624896734  -10.557569368   -8.527918507
   -1.884955592    0.104719755   12.520843234  -10.563979896   -8.063262613
   -1.780235837    0.104719755   11.407340846  -10.807108190   -8.399635676
   -1.675516082    0.104719755   10.252621304  -11.300469220   -9.664668193
   -1.570796327    0.104719755    9.064014063  -11.319904053  -11.369650275
   -1.466076572    0.104719755    7.952540112   -9.563374735  -12.618516298
   -1.361356817    0.104719755    7.163840086   -5.087090859  -12.599246256
   -1.256637061    0.104719755    7.003962712    2.397953371  -11.051822344
   -1.151917306    0.104719755    7.756003358   12.183430192   -8.339889229
   -1.047197551    0.104719755    9.591775960   22.823752739   -5.105420800
   -0.942477796    0.104719755   12.519581092   32.808203153   -1.821729167
   -0.837758041    0.104719755   16.400588938   40.781822253    1.371921395
   -0.733038286    0.104719755   20.968586255   45.845978832    4.446209872
   -0.628318531    0.104719755   25.885159270   47.375281779    7.197864056
   -0.523598776    0.104719755   30.765202103   45.144559403    9.168331244
   -0.418879020    0.104719755   35.216042732   39.176357700    9.909147553
   -0.314159265    0.104719755   38.859933546   29.824523694    9.306295769
   -0.209439510    0.104719755   41.375569713   17.807235180    7.719943902
   -0.104719755    0.104719755   42.545188562    4.327545300    5.799799159
    0.000000000    0.104719755   42.297606514   -9.030850462    4.170000223
    0.104719755    0.104719755   40.720418693  -20.838015232    3.161902799
    0.209439510    0.104719755   38.028126508  -30.213389065    2.809061975
    0.314159265    0.104719755   34.499369423  -36.762784379    2.977767237
    0.418879020    0.104719755   30.439935751  -40.351419975    3.556792680
    0.523598776    0.104719755   26.169307290  -40.709381327    4.550580467
    0.628318531    0.104719755   22.045529348  -37.478774922    6.047663973
    0.733038286    0.104719755   18.467575606  -30.209581170    8.125331261
    0.837758041    0.104719755   15.874114909  -18.710783808   10.774754879
    0.942477796    0.104719755   14.691295911   -3.343704424   13.868609819
    1.047197551    0.104719755   15.262099542   14.457790039   17.170477698
    1.151917306    0.104719755   17.730429162   32.486694496   20.313867140
    1.256637061    0.104719755   21.988949776   48.257999408   22.803834279
    1.361356817    0.104719755   27.691123272   59.760095427   24.086164708
    1.466076572    0.104719755   34.321930289   65.867960878   23.743563778
    1.570796327    0.104719755   41.292462798   66.288209100   21.696719280
    1.675516082    0.104719755   48.022538667   61.384937958   18.300140752
    1.780235837    0.104719755   54.007553322   52.257534208   14.224241362
    1.884955592    0.104719755   58.889156018   40.629437193   10.213452209
    1.989675347    0.104719755   62.505306408   28.419619837    6.853131097
    2.094395102    0.104719755   64.885147668   17.243665566    4.482312662
    2.199114858    0.104719755   66.191632915    7.956004619    3.182623800
    2.303834613    0.104719755   66.629241606    0.581652407    2.841381143
    2.408554368    0.104719755   66.367482294   -5.527356097    3.230799436
    2.513274123    0.104719755   65.483184543  -11.474635799    4.039655197
    2.617993878    0.104719755   63.936956198  -18.321016953    4.876510054
    2.722713633    0.104719755   61.596489091  -26.695002767    5.335933828
    2.827433388    0.104719755   58.303851104  -36.341767462    5.084361702
    2.932153143    0.104719755   53.985755672  -45.978390089    3.977079590
    3.036872898    0.104719755   48.743973365  -53.579575519    2.099044694

   -3.141592654    0.209439510   42.751229148  -59.283579609   -2.383956031
   -3.036872898    0.209439510   36.582485981  -57.599422643   -3.951921879
   -2.932153143    0.209439510   30.861517488  -50.915593716   -5.142447551
   -2.827433388    0.209439510   26.033679858  -40.878317229   -5.852662698
   -2.722713633    0.209439510   22.333635079  -29.793355601   -6.082469846
   -2.617993878    0.209439510   19.745607398  -19.987760422   -5.964328216
   -2.513274123    0.209439510   18.040251475  -13.123237387   -5.729575993
   -2.408554368    0.209439510   16.872487221   -9.699405352   -5.602254865
   -2.303834613    0.209439510   15.912106288   -8.958417619   -5.661880829
   -2.199114858    0.209439510   14.950937722   -9.469750452   -5.833718933
   -2.094395102    0.209439510   13.926523009  -10.046908896   -6.023704627
   -1.989675347    0.209439510   12.854187744  -10.409198018   -6.316149893
   -1.884955592    0.209439510   11.739657794  -10.991768314   -6.995008399
   -1.780235837    0.209439510   10.536421495  -12.107620474   -8.360339769
   -1.675516082    0.209439510    9.206730648  -13.253776464  -10.392649056
   -1.570796327    0.209439510    7.811224131  -13.167164323  -12.574276572
   -1.466076572    0.209439510    6.553496763  -10.376530813  -14.058835840
   -1.361356817    0.209439510    5.761010034   -4.303345873  -14.121200342
   -1.256637061    0.209439510    5.764818902    4.674670561  -12.551982890
   -1.151917306    0.209439510    6.808441240   15.353622516   -9.730050923
   -1.047197551    0.209439510    8.994607063   26.255436261   -6.309079723
   -0.942477796    0.209439510   12.279191190   36.165510033   -2.802145333
   -0.837758041    0.209439510   16.504275195   43.986017709    0.561609630
   -0.733038286    0.209439510   21.396359239   48.792029518    3.657441215
   -0.628318531    0.209439510   26.593750963   49.709728791    6.234553345
   -0.523598776    0.209439510   31.664391838   46.379223513    7.862671626
   -0.418879020    0.209439510   36.172507639   39.026557895    8.187425140
   -0.314159265    0.209439510   39.734093770   28.473414281    7.221436636
   -0.209439510    0.209439510   42.071578022   15.864989958    5.441917485
   -0.104719755    0.209439510   43.039971915    2.533020109    3.574766685
    0.000000000    0.209439510   42.635788138  -10.175284952    2.266622354
    0.104719755    0.209439510   40.979894619  -21.202203957    1.804291434
    0.209439510    0.209439510   38.284504711  -29.945118381    2.106397406
    0.314159265    0.209439510   34.807401581  -36.080326760    2.916050383
    0.418879020    0.209439510   30.835689046  -39.366946183    4.001061589
    0.523598776    0.209439510   26.684434951  -39.401298831    5.282066793
    0.628318531    0.209439510   22.718666917  -35.748355834    6.803978946
    0.733038286    0.209439510   19.347242417  -27.979624130    8.670263094
    0.837758041    0.209439510   17.013323533  -15.984751886   10.965379069
    0.942477796    0.209439510   16.137697260   -0.228114229   13.709202388
    1.047197551    0.209439510   17.045553029   17.722354906   16.802122051
    1.151917306    0.209439510   19.846267106   35.482881663   19.962062806
    1.256637061    0.209439510   24.379548714   50.404212407   22.686098112
    1.361356817    0.209439510   30.235511057   60.466604977   24.329257104
    1.466076572    0.209439510   36.848189022   64.788268751   24.338853432
    1.570796327    0.209439510   43.614471268   63.522638293   22.517595121
    1.675516082    0.209439510   49.988911742   57.478775717   19.163063224
    1.780235837    0.209439510   55.538921996   47.991829203   14.968697374
    1.884955592    0.209439510   59.988623076   36.746334544   10.757460040
    1.989675347    0.209439510   63.241540579   25.429860452    7.193785621
    2.094395102    0.209439510   65.364618586   15.348452744    4.661402837
    2.199114858    0.209439510   66.528609784    7.105628421    3.230070324
    2.303834613    0.209439510   66.923068453    0.562873896    2.731541156
    2.408554368    0.209439510   66.689070175   -5.030563006    2.856287836
    2.513274123    0.209439510   65.866981653  -10.845051451    3.227133969
    2.617993878    0.209439510   64.376181044  -17.946352751    3.456662926
    2.722713633    0.209439510   62.046767225  -26.893592783    3.238779136
    2.827433388    0.209439510   58.695596982  -37.262808636    2.426730307
    2.932153143    0.209439510   54.244674749  -47.563295931    1.069226375
    3.036872898    0.209439510   48.811781903  -55.591944248   -0.625801388

   -3.141592654    0.314159265   42.456844591  -60.503293108   -3.066686006
   -3.036872898    0.314159265   36.175908560  -58.509138689   -3.656573786
   -2.932153143    0.314159265   30.378708267  -51.456158802   -3.961971787
   -2.827433388    0.314159265   25.514949413  -41.022702211   -3.998136377
   -2.722713633    0.314159265   21.819373507  -29.575867045   -3.756201313
   -2.617993878    0.314159265   19.266995244  -19.555084437   -3.268914128
   -2.513274123    0.314159265   17.608085802  -12.710824276   -2.681599761
   -2.408554368    0.314159265   16.472411250   -9.523591681   -2.239362725
   -2.303834613    0.314159265   15.513643400   -9.102862482   -2.165301967
   -2.199114858    0.314159265   14.522349108   -9.886814412   -2.561046448
   -2.094395102    0.314159265   13.442267728  -10.700437257   -3.409969521
   -1.989675347    0.314159265   12.285810013  -11.389099611   -4.689122100
   -1.884955592    0.314159265   11.043064867  -12.492422880   -6.412577054
   -1.780235837    0.314159265    9.651628406  -14.188729806   -8.577692419
   -1.675516082    0.314159265    8.084999768  -15.610152503  -10.986210936
   -1.570796327    0.314159265    6.457082089  -15.114074710  -13.147026714
   -1.466076572    0.314159265    5.051418322  -11.152905579  -14.400681636
   -1.361356817    0.314159265    4.260241240   -3.474108590  -14.259101361
   -1.256637061    0.314159265    4.430895253    6.971924711  -12.633783890
   -1.151917306    0.314159265    5.768648302   18.563868934   -9.871752603
   -1.047197551    0.314159265    8.312473956   29.789807393   -6.519381274
   -0.942477796    0.314159265   11.966491138   39.645172364   -3.034490765
   -0.837758041    0.314159265   16.544444703   47.214461200    0.280229676
   -0.733038286    0.314159265   21.752779402   51.554239409    3.169404356
   -0.628318531    0.314159265   27.200041912   51.645419625    5.319285344
   -0.523598776    0.314159265   32.413052074   47.114566451    6.385074682
   -0.418879020    0.314159265   36.928399828   38.449209098    6.204409070
   -0.314159265    0.314159265   40.373187130   26.909150508    4.977885232
   -0.209439510    0.314159265   42.524861536   13.990914803    3.263919014
   -0.104719755    0.314159265   43.313693573    1.078552707    1.748638907
    0.000000000    0.314159265   42.799361199  -10.781218423    0.968903480
    0.104719755    0.314159265   41.127129167  -20.935435470    1.096867467
    0.209439510    0.314159265   38.495522794  -29.046073999    1.965798789
    0.314159265    0.314159265   35.132576504  -34.848243847    3.287188253
    0.418879020    0.314159265   31.298910857  -37.979226439    4.808522218
    0.523598776    0.314159265   27.298954240  -37.897109897    6.414329411
    0.628318531    0.314159265   23.499247630  -34.062315347    8.082983669
    0.733038286    0.314159265   20.317794858  -26.013722680    9.870929634
    0.837758041    0.314159265   18.208115315  -13.645958858   11.875520787
    0.942477796    0.314159265   17.598761428    2.516566354   14.213743275
    1.047197551    0.314159265   18.811768573   20.767332849   16.921409702
    1.151917306    0.314159265   21.933261268   38.480779137   19.840683841
    1.256637061    0.314159265   26.752740024   52.756669683   22.526696100
    1.361356817    0.314159265   32.790908549   61.489147396   24.313738044
    1.466076572    0.314159265   39.418600107   64.006406446   24.560979262
    1.570796327    0.314159265   46.005936837   60.928296156   22.961317912
    1.675516082    0.314159265   52.034107522   53.578519676   19.723323876
    1.780235837    0.314159265   57.142187548   43.600135323   15.512644842
    1.884955592    0.314159265   61.142793998   32.674789160   11.184499912
    1.989675347    0.314159265   64.012326086   22.251048789    7.456986275
    2.094395102    0.314159265   65.860119192   13.283451270    4.751032075
    2.199114858    0.314159265   66.863993840    6.078447777    3.131788531
    2.303834613    0.314159265   67.193916668    0.300673356    2.397537603
    2.408554368    0.314159265   66.955792944   -4.907399109    2.193682166
    2.513274123    0.314159265   66.149103164  -10.731876890    2.125411995
    2.617993878    0.314159265   64.654862020  -18.160872159    1.854047844
    2.722713633    0.314159265   62.277402079  -27.598005473    1.194564503
    2.827433388    0.314159265   58.827404261  -38.418330725    0.169139461
    2.932153143    0.314159265   54.239737950  -48.973450861   -1.036803626
    3.036872898    0.314159265   48.656764122  -57.007281689   -2.174181946

   -3.141592654    0.418879020   42.139853257  -60.820305488   -3.020746482
   -3.036872898    0.418879020   35.839601705  -58.579796297   -2.869490001
   -2.932153143    0.418879020   30.043426895  -51.376666026   -2.608361205
   -2.827433388    0.418879020   25.195156208  -40.800697434   -2.325967436
   -2.722713633    0.418879020   21.532499468  -29.159296910   -1.975753784
   -2.617993878    0.418879020   19.033951917  -18.953711117   -1.464306298
   -2.513274123    0.418879020   17.441413891  -12.084692420   -0.808012857
   -2.408554368    0.418879020   16.360641791   -9.148133800   -0.214155137
   -2.303834613    0.418879020   15.416304580   -9.234504291   -0.003500610
   -2.199114858    0.418879020   14.378772338  -10.643735693   -0.455024208
   -2.094395102    0.418879020   13.187098105  -12.070170171   -1.679120122
   -1.989675347    0.418879020   11.859022485  -13.279665102   -3.607287005
   -1.884955592    0.418879020   10.396052405  -14.784522316   -6.016582364
   -1.780235837    0.418879020    8.752754550  -16.661537408   -8.587936738
   -1.675516082    0.418879020    6.933940028  -17.872036416  -10.919560599
   -1.570796327    0.418879020    5.102766996  -16.633801471  -12.562543745
   -1.466076572    0.418879020    3.598330587  -11.471525693  -13.123738271
   -1.361356817    0.418879020    2.846714309   -2.401258392  -12.457146524
   -1.256637061    0.418879020    3.194886285    9.237905993  -10.669848695
   -1.151917306    0.418879020    4.813552840   21.581755415   -8.078948774
   -1.047197551    0.418879020    7.693074609   33.116817193   -5.061929358
   -0.942477796    0.418879020   11.696032176   42.931154154   -1.944280672
   -0.837758041    0.418879020   16.603136239   50.163810393    0.958727128
   -0.733038286    0.418879020   22.088825158   53.845037704    3.304770433
   -0.628318531    0.418879020   27.727171999   52.949145288    4.761658108
   -0.523598776    0.418879020   33.015940641   47.245686042    5.128905253
   -0.418879020    0.418879020   37.486938573   37.522788996    4.479755087
   -0.314159265    0.418879020   40.797683887   25.369491190    3.184821044
   -0.209439510    0.418879020   42.784332193   12.470041428    1.786571917
   -0.104719755    0.418879020   43.440970518    0.149066748    0.794816902
    0.000000000    0.418879020   42.872810369  -10.854319788    0.527548306
    0.104719755    0.418879020   41.236289582  -20.215550169    1.028655892
    0.209439510    0.418879020   38.712006084  -27.763807214    2.142446786
    0.314159265    0.418879020   35.501937881  -33.253221299    3.683513643
    0.418879020    0.418879020   31.844164815  -36.231957095    5.491770299
    0.523598776    0.418879020   28.030812661  -36.093584078    7.452481089
    0.628318531    0.418879020   24.421111567  -32.235043284    9.441578620
    0.733038286    0.418879020   21.432820583  -24.136843367   11.385011328
    0.837758041    0.418879020   19.526192003  -11.613104590   13.299068847
    0.942477796    0.418879020   19.143518710    4.829906651   15.313800789
    1.047197551    0.418879020   20.615531243   23.384534754   17.546927670
    1.151917306    0.418879020   24.018141338   41.163723106   19.955573926
    1.256637061    0.418879020   29.099608988   54.966778611   22.203211190
    1.361356817    0.418879020   35.314209769   62.537971364   23.705016877
    1.466076572    0.418879020   41.965989871   63.360853177   23.850403128
    1.570796327    0.418879020   48.390573584   58.491542321   22.307182561
    1.675516082    0.418879020   54.086862983   49.785197620   19.211986091
    1.780235837    0.418879020   58.760004468   39.235612150   15.153668325
    1.884955592    0.418879020   62.310327677   28.559498108   10.935696113
    1.989675347    0.418879020   64.789162907   18.979706725    7.254646166
    2.094395102    0.418879020   66.350057139   11.084843000    4.523044862
    2.199114858    0.418879020   67.177215564    4.862550483    2.795068468
    2.303834613    0.418879020   67.418826038   -0.230799697    1.860302803
    2.408554368    0.418879020   67.143348665   -5.148607236    1.365823843
    2.513274123    0.418879020   66.310221221  -11.042906001    0.948659781
    2.617993878    0.418879020   64.768950966  -18.764117455    0.347924248
    2.722713633    0.418879020   62.310542192  -28.515894436   -0.510950718
    2.827433388    0.418879020   58.754432426  -39.482437696   -1.494929401
    2.932153143    0.418879020   54.058553606  -49.928883689   -2.361583931
    3.036872898    0.418879020   48.390275524  -57.661658002   -2.888881827

   -3.141592654    0.523598776   41.825511001  -60.556268380   -3.126662226
   -3.036872898    0.523598776   35.562379185  -58.171351020   -2.652138341
   -2.932153143    0.523598776   29.808084015  -51.004204655   -2.171393281
   -2.827433388    0.523598776   24.995336905  -40.484518709   -1.800967102
   -2.722713633    0.523598776   21.367718796  -28.778703263   -1.484482315
   -2.617993878    0.523598776   18.917751483  -18.396091344   -1.065051906
   -2.513274123    0.523598776   17.391374027  -11.408578247   -0.460772765
   -2.408554368    0.523598776   16.376373256   -8.626189646    0.195487303
   -2.303834613    0.523598776   15.462103824   -9.241934159    0.564799571
   -2.199114858    0.523598776   14.382726514  -11.465574901    0.248938143
   -2.094395102    0.523598776   13.058542151  -13.772991822   -0.996481717
   -1.989675347    0.523598776   11.513933212  -15.661279939   -3.123132326
   -1.884955592    0.523598776    9.782757120  -17.449794117   -5.753721707
   -1.780235837    0.523598776    7.867612888  -19.107578404   -8.305284983
   -1.675516082    0.523598776    5.825714733  -19.611142866  -10.185523881
   -1.570796327    0.523598776    3.865143707  -17.310725247  -10.983314796
   -1.466076572    0.523598776    2.351457131  -10.987934150  -10.580504491
   -1.361356817    0.523598776    1.706697252   -0.885036317   -9.194638451
   -1.256637061    0.523598776    2.254429627   11.484833677   -7.167141539
   -1.151917306    0.523598776    4.132372193   24.238224974   -4.818391354
   -1.047197551    0.523598776    7.300269840   35.930128593   -2.362805960
   -0.942477796    0.523598776   11.595254744   45.646746442    0.039805569
   -0.837758041    0.523598776   16.767716761   52.458529371    2.138657366
   -0.733038286    0.523598776   22.455702317   55.359969282    3.600724477
   -0.628318531    0.523598776   28.200953451   53.449627818    4.157177203
   -0.523598776    0.523598776   33.489640558   46.771055960    3.792058507
   -0.418879020    0.523598776   37.873080101   36.399778735    2.796688329
   -0.314159265    0.523598776   41.053379310   24.081380061    1.635000176
   -0.209439510    0.523598776   42.917887629   11.479093489    0.724399924
   -0.104719755    0.523598776   43.500286977   -0.244560761    0.299318643
    0.000000000    0.523598776   42.925290055  -10.584090127    0.412033314
    0.104719755    0.523598776   41.348698850  -19.363158029    1.015521273
    0.209439510    0.523598776   38.940221673  -26.424826655    2.073458851
    0.314159265    0.523598776   35.892840373  -31.504135179    3.612960480
    0.418879020    0.523598776   32.436076044  -34.155515739    5.638218032
    0.523598776    0.523598776   28.850594838  -33.851650223    8.045495395
    0.628318531    0.523598776   25.475809126  -30.018041065   10.577062891
    0.733038286    0.523598776   22.712154652  -22.072002848   12.969480884
    0.837758041    0.523598776   21.014067182   -9.669660148   15.085747945
    0.942477796    0.523598776   20.834310494    6.785168856   16.982375708
    1.047197551    0.523598776   22.516618971   25.445983252   18.776303897
    1.151917306    0.523598776   26.136306948   43.200913646   20.490634180
    1.256637061    0.523598776   31.413055016   56.571849703   21.919062134
    1.361356817    0.523598776   37.748447673   63.146983069   22.654793597
    1.466076572    0.523598776   44.390422876   62.515613965   22.258506801
    1.570796327    0.523598776   50.643934298   56.087294078   20.495967921
    1.675516082    0.523598776   56.020836842   46.181390216   17.487535700
    1.780235837    0.523598776   60.282657413   35.117042803   13.717873332
    1.884955592    0.523598776   63.407401980   24.661671965    9.854122666
    1.989675347    0.523598776   65.514304955   15.843121034    6.482136338
    2.094395102    0.523598776   66.796959448    8.911807629    3.943354542
    2.199114858    0.523598776   67.443955213    3.555179309    2.263637277
    2.303834613    0.523598776   67.581792757   -0.961041906    1.241051100
    2.408554368    0.523598776   67.243767686   -5.663526824    0.561777748
    2.513274123    0.523598776   66.354486108  -11.634425191   -0.072871573
    2.617993878    0.523598776   64.740525655  -19.561857817   -0.840879847
    2.722713633    0.523598776   62.189378829  -29.451512993   -1.741893780
    2.827433388    0.523598776   58.537017851  -40.337246210   -2.605046154
    2.932153143    0.523598776   53.766497411  -50.460539536   -3.202782030
    3.036872898    0.523598776   48.065487919  -57.754379484   -3.370364788

   -3.141592654    0.628318531   41.462219840  -60.160636569   -3.998930283
   -3.036872898    0.628318531   35.248920403  -57.650312819   -3.577522790
   -2.932153143    0.628318531   29.547201946  -50.542401676   -3.071673481
   -2.827433388    0.628318531   24.776974691  -40.129111073   -2.609709236
   -2.722713633    0.628318531   21.184862395  -28.428767859   -2.207619887
   -2.617993878    0.628318531   18.777710032  -17.908398719   -1.774757685
   -2.513274123    0.628318531   17.311526722  -10.761688756   -1.219622945
   -2.408554368    0.628318531   16.364657857   -8.024733276   -0.590743683
   -2.303834613    0.628318531   15.494321928   -9.076870072   -0.146266656
   -2.199114858    0.628318531   14.391720344  -12.124409337   -0.284788064
   -2.094395102    0.628318531   12.946982935  -15.417164458   -1.322241543
   -1.989675347    0.628318531   11.186944023  -18.064145401   -3.261834805
   -1.884955592    0.628318531    9.188380706  -20.041853592   -5.680317263
   -1.780235837    0.628318531    7.023586178  -21.174951049   -7.855437792
   -1.675516082    0.628318531    4.818628032  -20.588469446   -9.081942249
   -1.570796327    0.628318531    2.822674674  -16.996864692   -8.985459473
   -1.466076572    0.628318531    1.401599818   -9.607109605   -7.660797580
   -1.361356817    0.628318531    0.938753272    1.127942176   -5.606037486
   -1.256637061    0.628318531    1.710766787   13.702589874   -3.363988047
   -1.151917306    0.628318531    3.820235356   26.418970654   -1.289761959
   -1.047197551    0.628318531    7.210645428   37.989290580    0.506007751
   -0.942477796    0.628318531   11.710237577   47.462150881    2.002685792
   -0.837758041    0.628318531   17.048836454   53.769290819    3.061552133
   -0.733038286    0.628318531   22.834197825   55.871691802    3.449429397
   -0.628318531    0.628318531   28.586471063   53.078614967    3.032313272
   -0.523598776    0.628318531   33.800112744   45.769340786    1.981842527
   -0.418879020    0.628318531   38.065835360   35.235434243    0.746447863
   -0.314159265    0.628318531   41.135559472   23.185971558   -0.199007937
   -0.209439510    0.628318531   42.931241629   11.068074163   -0.613383123
   -0.104719755    0.628318531   43.496145230   -0.178463382   -0.539866627
    0.000000000    0.628318531   42.947795830  -10.146222486   -0.155352396
    0.104719755    0.628318531   41.434706012  -18.580186289    0.457291113
    0.209439510    0.628318531   39.131399150  -25.180024712    1.427104160
    0.314159265    0.628318531   36.245946941  -29.645634988    3.008872115
    0.418879020    0.628318531   33.017082781  -31.672293374    5.367466938
    0.523598776    0.628318531   29.714840505  -30.981497443    8.401429716
    0.628318531    0.628318531   26.644499576  -27.136865450   11.720300112
    0.733038286    0.628318531   24.168370091  -19.502833011   14.862622082
    0.837758041    0.628318531   22.716772290   -7.526359147   17.502081317
    0.942477796    0.628318531   22.741235736    8.556822409   19.548313926
    1.047197551    0.628318531   24.593836487   26.933029807   21.030756246
    1.151917306    0.628318531   28.352997845   44.354240996   21.976640292
    1.256637061    0.628318531   33.723665068   57.162769507   22.310456544
    1.361356817    0.628318531   40.077273770   62.850891762   21.871433004
    1.466076572    0.628318531   46.629924094   61.084104031   20.504821398
    1.570796327    0.628318531   52.672283990   53.506876880   18.186727876
    1.675516082    0.628318531   57.731097212   42.760523848   15.091847068
    1.780235837    0.628318531   61.613333681   31.392853457   11.606390648
    1.884955592    0.628318531   64.357374674   21.204522493    8.211556800
    1.989675347    0.628318531   66.134991800   13.063946916    5.316901625
    2.094395102    0.628318531   67.169358394    6.946421054    3.138332033
    2.199114858    0.628318531   67.649339139    2.294847103    1.651494339
    2.303834613    0.628318531   67.680947092   -1.774119064    0.666532103
    2.408554368    0.628318531   67.267411095   -6.330954637   -0.076375433
    2.513274123    0.628318531   66.305759692  -12.370675821   -0.806522948
    2.617993878    0.628318531   64.607512885  -20.428341094   -1.638414586
    2.722713633    0.628318531   61.962090071  -30.348055809   -2.543896698
    2.827433388    0.628318531   58.222579698  -41.064454900   -3.375458650
    2.932153143    0.628318531   53.393273200  -50.827202610   -3.957760821
    3.036872898    0.628318531   47.676668740  -57.690887019   -4.164932303

   -3.141592654    0.733038286   40.972747921  -59.985978695   -5.400208434
   -3.036872898    0.733038286   34.792735191  -57.208075018   -5.192998253
   -2.932153143    0.733038286   29.145230716  -49.973288323   -4.647373598
   -2.827433388    0.733038286   24.435453594  -39.559945890   -3.920767778
   -2.722713633    0.733038286   20.900360599  -27.907027247   -3.196417985
   -2.617993878    0.733038286   18.546884836  -17.392920440   -2.582770904
   -2.513274123    0.733038286   17.136753376  -10.206506624   -2.077356578
   -2.408554368    0.733038286   16.247453774   -7.510237678   -1.649866503
   -2.303834613    0.733038286   15.417775351   -8.875606182   -1.378674417
   -2.199114858    0.733038286   14.303858892  -12.595498675   -1.507344888
   -2.094395102    0.733038286   12.764122380  -16.768733982   -2.300987945
   -1.989675347    0.733038286   10.822658703  -20.113680256   -3.802470316
   -1.884955592    0.733038286    8.597759631  -22.194507095   -5.660555402
   -1.780235837    0.733038286    6.236651411  -22.654605214   -7.200505290
   -1.675516082    0.733038286    3.939047835  -20.816723028   -7.750557638
   -1.570796327    0.733038286    1.990724258  -15.876223235   -6.992943340
   -1.466076572    0.733038286    0.741332189   -7.555039626   -5.123536854
   -1.361356817    0.733038286    0.514652875    3.480425845   -2.749076700
   -1.256637061    0.733038286    1.524493851   15.830420605   -0.501718985
   -1.151917306    0.733038286    3.834165701   28.102085899    1.228715795
   -1.047197551    0.733038286    7.377470408   39.233707789    2.357250944
   -0.942477796    0.733038286   11.984711260   48.260286693    2.930862480
   -0.837758041    0.733038286   17.377307897   53.978303679    2.924008175
   -0.733038286    0.733038286   23.146318648   55.338928373    2.254163190
   -0.628318531    0.733038286   28.806695547   51.893678158    0.956522047
   -0.523598776    0.733038286   33.879396837   44.344109629   -0.644502103
   -0.418879020    0.733038286   38.006814106   34.096305539   -2.026194255
   -0.314159265    0.733038286   40.988544465   22.667254567   -2.760838698
   -0.209439510    0.733038286   42.763374631   11.159363445   -2.758960556
   -0.104719755    0.733038286   43.359223826    0.276401446   -2.248838895
    0.000000000    0.733038286   42.867129110   -9.536856817   -1.539578442
    0.104719755    0.733038286   41.426687884  -17.763806747   -0.714269979
    0.209439510    0.733038286   39.232762955  -23.854881431    0.471853323
    0.314159265    0.733038286   36.528395659  -27.478471926    2.410262693
    0.418879020    0.733038286   33.575193929  -28.585625944    5.358094200
    0.523598776    0.733038286   30.632374725  -27.277322742    9.210113889
    0.628318531    0.733038286   27.959259714  -23.349379756   13.489971214
