#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -0.104719755   37.241510085  -49.050071804    9.279118475
   -2.932153143   -0.104719755   32.458588723  -41.966959433    4.464899874
   -2.827433388   -0.104719755   28.496083877  -33.562123961   -0.172699039
   -2.722713633   -0.104719755   25.435399282  -24.916880620   -4.279333502
   -2.617993878   -0.104719755   23.248165053  -17.060748241   -7.677150597
   -2.513274123   -0.104719755   21.795566502  -11.049999068  -10.327103637
   -2.408554368   -0.104719755   20.835463398   -7.778009069  -12.240079217
   -2.303834613   -0.104719755   20.062385165   -7.430502726  -13.392472128
   -2.199114858   -0.104719755   19.207656502   -9.118869005  -13.741011954
   -2.094395102   -0.104719755   18.138015948  -11.242228445  -13.347743054
   -1.989675347   -0.104719755   16.888876934  -12.397274845  -12.479778361
   -1.884955592   -0.104719755   15.597254955  -12.121353323  -11.593399702
   -1.780235837   -0.104719755   14.384886513  -11.034308407  -11.115889949
   -1.675516082   -0.104719755   13.285027016  -10.119581422  -11.193515983
   -1.570796327   -0.104719755   12.251276054   -9.773001681  -11.567676738
   -1.466076572   -0.104719755   11.252563566   -9.212778467  -11.736093746
   -1.361356817   -0.104719755   10.386529186   -7.042184393  -11.222332355
   -1.256637061   -0.104719755    9.889967237   -2.041865620   -9.851699100
   -1.151917306   -0.104719755   10.069166957    5.792017535   -7.788109754
   -1.047197551   -0.104719755   11.163451981   15.136299991   -5.348624501
   -0.942477796   -0.104719755   13.237301212   24.217012793   -2.809569980
   -0.837758041   -0.104719755   16.184317769   31.611900893   -0.308663070
   -0.733038286   -0.104719755   19.791778381   36.849948909    2.059742919
   -0.628318531   -0.104719755   23.836504180   39.995516657    4.164847431
   -0.523598776   -0.104719755   28.104206641   41.056833839    5.843005988
   -0.418879020   -0.104719755   32.351877668   39.449240710    6.987872937
   -0.314159265   -0.104719755   36.249396562   34.237276865    7.601916901
   -0.209439510   -0.104719755   39.383605203   24.880594198    7.767751687
   -0.104719755   -0.104719755   41.342490241   11.965281184    7.564816551
    0.000000000   -0.104719755   41.836859722   -2.769794388    7.023095875
    0.104719755   -0.104719755   40.783940976  -17.251886038    6.157102374
    0.209439510   -0.104719755   38.304478633  -29.750494816    5.101750828
    0.314159265   -0.104719755   34.670377293  -39.150243819    4.110588110
    0.418879020   -0.104719755   30.246641055  -44.764233981    3.565953469
    0.523598776   -0.104719755   25.454485642  -46.096418712    3.830449803
    0.628318531   -0.104719755   20.754607347  -43.018389508    5.098418838
    0.733038286   -0.104719755   16.604999708  -35.648153480    7.264928253
    0.837758041   -0.104719755   13.432143857  -24.485006539    9.942217120
    0.942477796   -0.104719755   11.591540562  -10.298234729   12.623052629
    1.047197551   -0.104719755   11.346408278    5.795384133   14.907747684
    1.151917306   -0.104719755   12.833730436   22.593860140   16.588129909
    1.256637061   -0.104719755   16.066128784   38.929265546   17.632198589
    1.361356817   -0.104719755   20.939833494   53.736026610   18.075870805
    1.466076572   -0.104719755   27.235045917   65.879076641   17.969310543
    1.570796327   -0.104719755   34.602330636   73.989695098   17.396179810
    1.675516082   -0.104719755   42.546958035   76.677319639   16.523206465
    1.780235837   -0.104719755   50.454436939   73.206776873   15.584958544
    1.884955592   -0.104719755   57.686656356   63.952405758   14.801616370
    1.989675347   -0.104719755   63.709002495   50.431181249   14.318326830
    2.094395102   -0.104719755   68.184263622   34.759136809   14.197359968
    2.199114858   -0.104719755   70.994497177   18.895058657   14.453771519
    2.303834613   -0.104719755   72.192435945    4.118808085   15.108024746
    2.408554368   -0.104719755   71.924137009   -9.069729518   16.182071041
    2.513274123   -0.104719755   70.356512079  -20.709530044   17.630671680
    2.617993878   -0.104719755   67.641951150  -31.006364122   19.205526269
    2.722713633   -0.104719755   63.914777005  -40.031782068   20.452113252
    2.827433388   -0.104719755   59.317763907  -47.521140069   20.814905530
    2.932153143   -0.104719755   54.044411073  -52.779522374   19.865305347
    3.036872898   -0.104719755   48.371124215  -55.007989571   17.458043722

   -3.141592654    0.000000000   43.880204130  -58.027372536    9.521417715
   -3.036872898    0.000000000   37.997059966  -53.713084499    5.032453061
   -2.932153143    0.000000000   32.733470662  -46.401085896    0.755476688
   -2.827433388    0.000000000   28.335206210  -37.402142432   -2.869070733
   -2.722713633    0.000000000   24.910102000  -28.030486247   -5.684142927
   -2.617993878    0.000000000   22.432742366  -19.502397162   -7.797050976
   -2.513274123    0.000000000   20.754438443  -12.928363438   -9.426332047
   -2.408554368    0.000000000   19.625537179   -9.108449614  -10.709454417
   -2.303834613    0.000000000   18.746621336   -8.090267779  -11.572562652
   -2.199114858    0.000000000   17.862890368   -9.001235016  -11.813064088
   -2.094395102    0.000000000   16.843024160  -10.446743420  -11.337385759
   -1.989675347    0.000000000   15.695546565  -11.338942555  -10.376515570
   -1.884955592    0.000000000   14.503603661  -11.365675958   -9.472926337
   -1.780235837    0.000000000   13.335853150  -10.968578574   -9.184805609
   -1.675516082    0.000000000   12.207536532  -10.670417018   -9.699379686
   -1.570796327    0.000000000   11.106035591  -10.414560977  -10.640174921
   -1.466076572    0.000000000   10.066203110   -9.255779615  -11.270937491
   -1.361356817    0.000000000    9.247240557   -6.065648727  -10.908729175
   -1.256637061    0.000000000    8.906288395   -0.095765810   -9.339476777
   -1.151917306    0.000000000    9.323899960    8.315427908   -6.876340073
   -1.047197551    0.000000000   10.693378483   17.803621277   -4.064317923
   -0.942477796    0.000000000   13.042927719   26.799817595   -1.313565984
   -0.837758041    0.000000000   16.253869341   34.066459989    1.269344113
   -0.733038286    0.000000000   20.111325478   39.152173526    3.718630356
   -0.628318531    0.000000000   24.383312831   41.999445512    5.980986823
   -0.523598776    0.000000000   28.834733981   42.531783654    7.817359335
   -0.418879020    0.000000000   33.201631472   40.238266289    8.940000704
   -0.314159265    0.000000000   37.145802942   34.351086268    9.203882131
   -0.209439510    0.000000000   40.262756221   24.462799232    8.703296484
   -0.104719755    0.000000000   42.157511317   11.179059725    7.691557230
    0.000000000    0.000000000   42.556830384   -3.794090619    6.446250301
    0.104719755    0.000000000   41.389768591  -18.375962647    5.175962004
    0.209439510    0.000000000   38.795073668  -30.789233186    4.079117328
    0.314159265    0.000000000   35.069125977  -39.811670100    3.356595685
    0.418879020    0.000000000   30.610491140  -44.720255262    3.253974115
    0.523598776    0.000000000   25.871251747  -45.103462526    3.990297179
    0.628318531    0.000000000   21.326765470  -41.059375304    5.652598218
    0.733038286    0.000000000   17.422206717  -32.987766226    8.113296441
    0.837758041    0.000000000   14.545399166  -21.573975787   11.042667457
    0.942477796    0.000000000   13.002775567   -7.579397307   14.032684314
    1.047197551    0.000000000   13.018430040    8.021389777   16.749106466
    1.151917306    0.000000000   14.706916338   24.197750653   18.970535264
    1.256637061    0.000000000   18.072150986   39.857996737   20.548124047
    1.361356817    0.000000000   23.005881489   53.951700262   21.338648249
    1.466076572    0.000000000   29.286507669   65.390694101   21.235949733
    1.570796327    0.000000000   36.571083905   72.932036976   20.265409218
    1.675516082    0.000000000   44.385999180   75.313464305   18.658898090
    1.780235837    0.000000000   52.148673745   71.852969856   16.797635945
    1.884955592    0.000000000   59.252123840   62.874333802   15.070646318
    1.989675347    0.000000000   65.183131511   49.785414234   13.757111315
    2.094395102    0.000000000   69.615195214   34.597483173   13.008766003
    2.199114858    0.000000000   72.434057475   19.232670606   12.880673147
    2.303834613    0.000000000   73.694037540    4.966268728   13.375198552
    2.408554368    0.000000000   73.540214164   -7.742984474   14.441982346
    2.513274123    0.000000000   72.128489788  -19.108378492   15.912162308
    2.617993878    0.000000000   69.577943991  -29.557397076   17.404966251
    2.722713633    0.000000000   65.969239976  -39.315786266   18.367749215
    2.827433388    0.000000000   61.384878542  -48.060117962   18.226912404
    2.932153143    0.000000000   55.976699261  -54.822945863   16.630015723
    3.036872898    0.000000000   50.014488145  -58.424933747   13.595238498

   -3.141592654    0.104719755   44.628159970  -62.252963747    4.681964163
   -3.036872898    0.104719755   38.302979763  -57.821690708    0.825109877
   -2.932153143    0.104719755   32.639806499  -49.853262915   -2.468104828
   -2.827433388    0.104719755   27.926239130  -39.954609652   -4.846227140
   -2.722713633    0.104719755   24.278629472  -29.762031467   -6.291729511
   -2.617993878    0.104719755   21.650049105  -20.710936001   -7.085120356
   -2.513274123    0.104719755   19.858749587  -13.911778720   -7.620220501
   -2.408554368    0.104719755   18.633389738   -9.952103826   -8.171179950
   -2.303834613    0.104719755   17.680249376   -8.616552982   -8.719202142
   -2.199114858    0.104719755   16.768780195   -8.969327076   -9.026121729
   -2.094395102    0.104719755   15.783657982   -9.841898276   -8.892473100
   -1.989675347    0.104719755   14.714699040  -10.533577467   -8.436045341
   -1.884955592    0.104719755   13.591269720  -10.962359719   -8.116103765
   -1.780235837    0.104719755   12.423997648  -11.396888296   -8.455205220
   -1.675516082    0.104719755   11.209126286  -11.823480664   -9.616344381
   -1.570796327    0.104719755    9.976897209  -11.626630437  -11.165817937
   -1.466076572    0.104719755    8.845826882   -9.658262144  -12.263957477
   -1.361356817    0.104719755    8.052636183   -5.128367443  -12.134386433
   -1.256637061    0.104719755    7.878647088    2.090769967  -10.533943631
   -1.151917306    0.104719755    8.567649372   11.196943771   -7.838811779
   -1.047197551    0.104719755   10.248734110   20.788879145   -4.711978476
   -0.942477796    0.104719755   12.902024922   29.601066641   -1.654183152
   -0.837758041    0.104719755   16.396592817   36.691599661    1.196159212
   -0.733038286    0.104719755   20.522639272   41.645226024    3.881579869
   -0.628318531    0.104719755   25.042687817   44.193371531    6.337904639
   -0.523598776    0.104719755   29.692366795   44.067351231    8.251085940
   -0.418879020    0.104719755   34.171203096   40.810743478    9.232582567
   -0.314159265    0.104719755   38.122327843   33.931572372    9.093577469
   -0.209439510    0.104719755   41.154646415   23.318805548    8.006243923
   -0.104719755    0.104719755   42.909450759    9.711749643    6.404996136
    0.000000000    0.104719755   43.154314695   -5.237738925    4.775936030
    0.104719755    0.104719755   41.847924067  -19.558298604    3.458154281
    0.209439510    0.104719755   39.149963422  -31.554864583    2.638331734
    0.314159265    0.104719755   35.372519185  -40.004754108    2.408988442
    0.418879020    0.104719755   30.930999560  -44.176810966    2.846664325
    0.523598776    0.104719755   26.292387195  -43.717394013    4.020699152
    0.628318531    0.104719755   21.936381044  -38.861191278    5.931521376
    0.733038286    0.104719755   18.295918146  -30.182181838    8.477837160
    0.837758041    0.104719755   15.730901474  -18.475934321   11.463031747
    0.942477796    0.104719755   14.514133791   -4.497727403   14.662817732
    1.047197551    0.104719755   14.840848914   10.841973440   17.871562276
    1.151917306    0.104719755   16.801982038   26.545909858   20.867775639
    1.256637061    0.104719755   20.377403675   41.478861050   23.342502840
    1.361356817    0.104719755   25.430383096   54.568228994   24.888261874
    1.466076572    0.104719755   31.715295421   64.843296299   25.137736910
    1.570796327    0.104719755   38.885003238   71.326259926   23.968110680
    1.675516082    0.104719755   46.491841566   73.027217312   21.629111425
    1.780235837    0.104719755   54.001887680   69.399926642   18.664659355
    1.884955592    0.104719755   60.861154654   60.721866356   15.704185272
    1.989675347    0.104719755   66.596595337   48.243111920   13.246802885
    2.094395102    0.104719755   70.904740636   33.796240049   11.588927304
    2.199114858    0.104719755   73.679204097   19.188421245   10.826828938
    2.303834613    0.104719755   74.971939300    5.619877168   10.909392670
    2.408554368    0.104719755   74.916893622   -6.544241718   11.670818746
    2.513274123    0.104719755   73.645360007  -17.696446473   12.813196680
    2.617993878    0.104719755   71.231758756  -28.443016893   13.876548610
    2.722713633    0.104719755   67.698190452  -39.083699003   14.313188267
    2.827433388    0.104719755   63.071222080  -49.151260313   13.645395124
    2.932153143    0.104719755   57.472696274  -57.347240228   11.659496889
    3.036872898    0.104719755   51.181886570  -62.094617096    8.510320447

   -3.141592654    0.209439510   44.884743326  -65.735836287    0.332967784
   -3.036872898    0.209439510   38.211539790  -60.895582844   -2.398751364
   -2.932153143    0.209439510   32.267607900  -52.090371584   -4.449578195
   -2.827433388    0.209439510   27.370838418  -41.218247863   -5.597234223
   -2.722713633    0.209439510   23.635200365  -30.231215263   -5.892763772
   -2.617993878    0.209439510   20.981589692  -20.790435132   -5.645760198
   -2.513274123    0.209439510   19.183527932  -14.016701285   -5.292064832
   -2.408554368    0.209439510   17.935660940  -10.278126944   -5.194517229
   -2.303834613    0.209439510   16.940399221   -9.052883912   -5.451444013
   -2.199114858    0.209439510   15.988886841   -9.251845382   -5.904534266
   -2.094395102    0.209439510   14.988823387   -9.852316948   -6.330890224
   -1.989675347    0.209439510   13.924893644  -10.492229220   -6.714624620
   -1.884955592    0.209439510   12.788168877  -11.339054885   -7.315983917
   -1.780235837    0.209439510   11.542827372  -12.537217952   -8.479813473
   -1.675516082    0.209439510   10.172393583  -13.578446878  -10.273636580
   -1.570796327    0.209439510    8.753299643  -13.299646918  -12.254104465
   -1.466076572    0.209439510    7.491346158  -10.353812823  -13.614360170
   -1.361356817    0.209439510    6.703197735   -4.292111672  -13.627276196
   -1.256637061    0.209439510    6.695210460    4.358452169  -12.066626819
   -1.151917306    0.209439510    7.671537829   14.292564323   -9.302820348
   -1.047197551    0.209439510    9.690830010   24.059144324   -5.998640958
   -0.942477796    0.209439510   12.678700834   32.695886270   -2.683503707
   -0.837758041    0.209439510   16.485993008   39.570899857    0.426438544
   -0.733038286    0.209439510   20.903207654   44.309366425    3.278890321
   -0.628318531    0.209439510   25.682874167   46.425860952    5.739144512
   -0.523598776    0.209439510   30.525958333   45.463279438    7.470286677
   -0.418879020    0.209439510   35.091844388   41.051802837    8.118409090
   -0.314159265    0.209439510   39.007218953   33.045336519    7.579350069
   -0.209439510    0.209439510   41.904835828   21.707232264    6.139409398
   -0.104719755    0.209439510   43.478303401    7.948541242    4.347494949
    0.000000000    0.209439510   43.551866602   -6.687742021    2.774569783
    0.104719755    0.209439510   42.121732648  -20.447340995    1.777474389
    0.209439510    0.209439510   39.363825356  -31.806184155    1.472648036
    0.314159265    0.209439510   35.594190590  -39.607152130    1.848894171
    0.418879020    0.209439510   31.229030886  -43.114596642    2.857488095
    0.523598776    0.209439510   26.736361408  -41.999973784    4.458769654
    0.628318531    0.209439510   22.592021297  -36.548251845    6.580778318
    0.733038286    0.209439510   19.219386498  -27.395664874    9.136406170
    0.837758041    0.209439510   16.964417585  -15.354149922   12.047144678
    0.942477796    0.209439510   16.086765710   -1.159629824   15.281010173
    1.047197551    0.209439510   16.768903135   14.257991612   18.803692475
    1.151917306    0.209439510   19.081129979   29.771621863   22.455284975
    1.256637061    0.209439510   22.964580366   44.044329501   25.822668056
    1.361356817    0.209439510   28.226425828   55.900982971   28.257534841
    1.466076572    0.209439510   34.567022495   64.528820202   29.101000851
    1.570796327    0.209439510   41.615066000   69.352725240   28.006748443
    1.675516082    0.209439510   48.946161856   69.838664394   25.151704516
    1.780235837    0.209439510   56.089720530   65.719516598   21.182421086
    1.884955592    0.209439510   62.570531461   57.275365084   16.960723406
    1.989675347    0.209439510   67.981218840   45.555719488   13.237167896
    2.094395102    0.209439510   72.058813542   32.108284152   10.490490432
    2.199114858    0.209439510   74.709847183   18.508398609    8.875023891
    2.303834613    0.209439510   75.977944024    5.791703308    8.287807547
    2.408554368    0.209439510   75.973393677   -5.805822897    8.448852561
    2.513274123    0.209439510   74.790584582  -16.814014747    8.960141490
    2.617993878    0.209439510   72.454368886  -27.926530659    9.346372415
    2.722713633    0.209439510   68.933665913  -39.416060579    9.151283022
    2.827433388    0.209439510   64.213562451  -50.615653301    8.067872899
    2.932153143    0.209439510   58.402036776  -59.910601670    6.044565566
    3.036872898    0.209439510   51.799476042  -65.401682216    3.319005789

   -3.141592654    0.314159265   44.742284647  -68.027253046   -2.868997567
   -3.036872898    0.314159265   37.853293176  -62.671966763   -4.249379183
   -2.932153143    0.314159265   31.761473049  -53.112237650   -5.043523560
   -2.827433388    0.314159265   26.800210113  -41.437294809   -5.179792335
   -2.722713633    0.314159265   23.077099077  -29.817444162   -4.722399291
   -2.617993878    0.314159265   20.484521476  -20.104066642   -3.890959656
   -2.513274123    0.314159265   18.754099976  -13.475222512   -3.029758237
   -2.408554368    0.314159265   17.541638239  -10.166819913   -2.500319198
   -2.303834613    0.314159265   16.532988819   -9.400504003   -2.513743562
   -2.199114858    0.314159265   15.528320742   -9.879945026   -3.062205157
   -2.094395102    0.314159265   14.455745820  -10.599820553   -3.992938651
   -1.989675347    0.314159265   13.306839293  -11.395477835   -5.201541195
   -1.884955592    0.314159265   12.057616669  -12.626409147   -6.716487288
   -1.780235837    0.314159265   10.649582955  -14.362264698   -8.617323892
   -1.675516082    0.314159265    9.067268065  -15.725139961  -10.808858464
   -1.570796327    0.314159265    7.433181009  -15.128548169  -12.857379907
   -1.466076572    0.314159265    6.030971905  -11.095729259  -14.100230211
   -1.361356817    0.314159265    5.244652422   -3.481076219  -14.001166106
   -1.256637061    0.314159265    5.400132154    6.610321442  -12.427109392
   -1.151917306    0.314159265    6.664505289   17.429649724   -9.713067303
   -1.047197551    0.314159265    9.031274317   27.468637834   -6.425957064
   -0.942477796    0.314159265   12.372166751   35.987615491   -3.051333550
   -0.837758041    0.314159265   16.510994208   42.590906786    0.116814055
   -0.733038286    0.314159265   21.225631270   46.939755953    2.890458029
   -0.628318531    0.314159265   26.250176588   48.411708835    5.056160171
   -0.523598776    0.314159265   31.252463277   46.467508301    6.331068624
   -0.418879020    0.314159265   35.862264962   40.884093621    6.519018758
   -0.314159265    0.314159265   39.703755534   31.857430231    5.681315915
   -0.209439510    0.314159265   42.444767421   19.985740094    4.188527642
   -0.104719755    0.314159265   43.837245896    6.305633799    2.580491211
    0.000000000    0.314159265   43.763264661   -7.803267855    1.366462976
    0.104719755    0.314159265   42.253406490  -20.845226200    0.837582631
    0.209439510    0.314159265   39.492415974  -31.476253101    1.057065036
    0.314159265    0.314159265   35.792756936  -38.618625208    1.987078255
    0.418879020    0.314159265   31.562507531  -41.539130540    3.537654375
    0.523598776    0.314159265   27.261395661  -39.940109516    5.594292060
    0.628318531    0.314159265   23.352993082  -34.118314160    7.987218061
    0.733038286    0.314159265   20.249552148  -24.685702023   10.577252839
    0.837758041    0.314159265   18.292065782  -12.364055886   13.334446879
    0.942477796    0.314159265   17.745271586    2.183464403   16.379214795
    1.047197551    0.314159265   18.797675890   17.969611561   19.860493476
    1.151917306    0.314159265   21.509034247   33.609828024   23.745977695
    1.256637061    0.314159265   25.776401768   47.414005262   27.626025291
    1.361356817    0.314159265   31.331209090   57.989697822   30.726707520
    1.466076572    0.314159265   37.792293761   64.657441604   32.170108203
    1.570796327    0.314159265   44.739741973   67.317431668   31.380458949
    1.675516082    0.314159265   51.760007242   66.047578020   28.376813168
    1.780235837    0.314159265   58.450523529   61.023445458   23.788828508
    1.884955592    0.314159265   64.434375093   52.623312784   18.607004774
    1.989675347    0.314159265   69.394094321   41.695331170   13.780896071
    2.094395102    0.314159265   73.126543586   29.412833243    9.968502947
    2.199114858    0.314159265   75.558633078   17.002356996    7.408073643
    2.303834613    0.314159265   76.722103079    5.244548692    5.984537975
    2.408554368    0.314159265   76.693763886   -5.779825433    5.349772018
    2.513274123    0.314159265   75.523293743  -16.675254334    5.058938053
    2.617993878    0.314159265   73.187453618  -28.115873544    4.677562783
    2.722713633    0.314159265   69.614443596  -40.252284811    3.888887851
    2.827433388    0.314159265   64.767254394  -52.196259573    2.576684751
    2.932153143    0.314159265   58.756318096  -62.088128757    0.833371896
    3.036872898    0.314159265   51.908471811  -67.842472697   -1.083653504

   -3.141592654    0.418879020   44.335780234  -68.992613156   -4.798899764
   -3.036872898    0.418879020   37.369493762  -63.173085498   -4.947813622
   -2.932153143    0.418879020   31.250714244  -53.125805268   -4.724885578
   -2.827433388    0.418879020   26.312752889  -40.987786955   -4.200194668
   -2.722713633    0.418879020   22.657203774  -28.998370105   -3.425268252
   -2.617993878    0.418879020   20.161108161  -19.121293997   -2.473696571
   -2.513274123    0.418879020   18.529106176  -12.633730081   -1.510217653
   -2.408554368    0.418879020   17.383565241   -9.770313162   -0.798754441
   -2.303834613    0.418879020   16.384659280   -9.622029282   -0.605713948
   -2.199114858    0.418879020   15.324431334  -10.702423921   -1.090537116
   -2.094395102    0.418879020   14.139489814  -11.908690324   -2.252308534
   -1.989675347    0.418879020   12.833062692  -13.086462258   -3.987267059
   -1.884955592    0.418879020   11.388733572  -14.654248736   -6.133098526
   -1.780235837    0.418879020    9.754981214  -16.618630175   -8.478524845
   -1.675516082    0.418879020    7.937143424  -17.893152330  -10.717081192
   -1.570796327    0.418879020    6.102898012  -16.678958035  -12.418848053
   -1.466076572    0.418879020    4.594642785  -11.508741174  -13.132341512
   -1.361356817    0.418879020    3.837826705   -2.495583565  -12.615069450
   -1.256637061    0.418879020    4.164006042    8.834293773  -10.903342737
   -1.151917306    0.418879020    5.706934903   20.439215323   -8.301930334
   -1.047197551    0.418879020    8.408358275   30.777012149   -5.227116752
   -0.942477796    0.418879020   12.094351929   39.217267765   -2.055974853
   -0.837758041    0.418879020   16.555554933   45.476257174    0.882000283
   -0.733038286    0.418879020   21.543858570   49.240676902    3.288097873
   -0.628318531    0.418879020   26.768197175   49.880487598    4.904019459
   -0.523598776    0.418879020   31.872510393   46.928589614    5.564745907
   -0.418879020    0.418879020   36.477254306   40.353764495    5.291839502
   -0.314159265    0.418879020   40.222096198   30.603572496    4.312697009
   -0.209439510    0.418879020   42.814593546   18.470782593    2.997775482
   -0.104719755    0.418879020   44.056990215    5.027911446    1.747599628
    0.000000000    0.418879020   43.876604253   -8.507146857    0.904966734
    0.104719755    0.418879020   42.330345466  -20.829934962    0.686949239
    0.209439510    0.418879020   39.610684523  -30.707076251    1.198983204
    0.314159265    0.418879020   36.029817743  -37.136707453    2.495216172
    0.418879020    0.418879020   31.987793369  -39.449587023    4.524062482
    0.523598776    0.418879020   27.928539235  -37.456333841    7.095628097
    0.628318531    0.418879020   24.290167897  -31.479353930    9.881980542
    0.733038286    0.418879020   21.463839470  -22.034067875   12.605117791
    0.837758041    0.418879020   19.786350192   -9.628784147   15.201465241
    0.942477796    0.418879020   19.540283927    5.235322539   17.879261724
    1.047197551    0.418879020   20.938167720   21.525027461   20.939163461
    1.151917306    0.418879020   24.044370988   37.532253042   24.500882835
    1.256637061    0.418879020   28.717798910   51.114833372   28.259587805
    1.361356817    0.418879020   34.609322414   60.558530367   31.479389527
    1.466076572    0.418879020   41.241384149   65.239291061   33.231301364
    1.570796327    0.418879020   48.125422025   65.507654864   32.803976532
    1.675516082    0.418879020   54.840090897   62.115324304   30.031810710
    1.780235837    0.418879020   61.042081642   55.801268537   25.397286551
    1.884955592    0.418879020   66.457570008   47.160200693   19.846615882
    1.989675347    0.418879020   70.873366082   36.898352138   14.392983248
    2.094395102    0.418879020   74.162274037   25.787419078    9.812535417
    2.199114858    0.418879020   76.281304892   14.629004697    6.440975683
    2.303834613    0.418879020   77.252106398    3.877298199    4.209896764
    2.408554368    0.418879020   77.114658339   -6.565720279    2.777024244
    2.513274123    0.418879020   75.872311397  -17.323230076    1.712364428
    2.617993878    0.418879020   73.460085561  -28.959844711    0.656615781
    2.722713633    0.418879020   69.780541224  -41.436986429   -0.566820725
    2.827433388    0.418879020   64.793184014  -53.655578988   -1.917240787
    2.932153143    0.418879020   58.623520874  -63.610538659   -3.207818780
    3.036872898    0.418879020   51.623882646  -69.180588924   -4.213610798

   -3.141592654    0.523598776   43.775627454  -68.849370567   -5.866238592
   -3.036872898    0.523598776   36.843783954  -62.686119555   -5.136562166
   -2.932153143    0.523598776   30.786625070  -52.458294400   -4.248786333
   -2.827433388    0.523598776   25.923782665  -40.228816258   -3.387519771
   -2.722713633    0.523598776   22.351639047  -28.161699352   -2.605662405
   -2.617993878    0.523598776   19.946498291  -18.228876386   -1.854062209
   -2.513274123    0.523598776   18.406177333  -11.807068167   -1.103099421
   -2.408554368    0.523598776   17.333748369   -9.244103670   -0.450476937
   -2.303834613    0.523598776   16.362378054   -9.661458396   -0.130707872
   -2.199114858    0.523598776   15.260382220  -11.475878476   -0.425382274
   -2.094395102    0.523598776   13.954980961  -13.430177274   -1.513780011
   -1.989675347    0.523598776   12.456595104  -15.197039099   -3.373189372
   -1.884955592    0.523598776   10.772355151  -17.069854956   -5.732587202
   -1.780235837    0.523598776    8.886584773  -18.951895128   -8.132248029
   -1.675516082    0.523598776    6.847952800  -19.702223294  -10.057227885
   -1.570796327    0.523598776    4.869189599  -17.560993210  -11.076622498
   -1.466076572    0.523598776    3.327831677  -11.254533593  -10.968231836
   -1.361356817    0.523598776    2.657483925   -1.125146539   -9.816169312
   -1.256637061    0.523598776    3.175008142   11.071936947   -7.866932781
   -1.151917306    0.523598776    4.982882022   23.205556233   -5.418147350
   -1.047197551    0.523598776    7.987759051   33.757316917   -2.726988381
   -0.942477796    0.523598776   11.983823344   42.104193133   -0.021705571
   -0.837758041    0.523598776   16.728217337   47.943654499    2.400465378
   -0.733038286    0.523598776   21.938730084   50.973177877    4.203283133
   -0.628318531    0.523598776   27.297178246   50.686078818    5.138308122
   -0.523598776    0.523598776   32.437608140   46.830572523    5.182088321
   -0.418879020    0.523598776   36.993645079   39.571891030    4.554270379
   -0.314159265    0.523598776   40.634868539   29.458362997    3.582256877
   -0.209439510    0.523598776   43.103593954   17.289767783    2.544131898
   -0.104719755    0.523598776   44.232959795    4.092835405    1.620972119
    0.000000000    0.523598776   43.975945063   -8.991993955    0.961472076
    0.104719755    0.523598776   42.410544556  -20.684258806    0.763191114
    0.209439510    0.523598776   39.747625703  -29.749517202    1.289329320
    0.314159265    0.523598776   36.314376009  -35.281461375    2.784468650
    0.418879020    0.523598776   32.509409356  -36.814434786    5.276872964
    0.523598776    0.523598776   28.751628780  -34.412109143    8.474802353
    0.628318531    0.523598776   25.433771683  -28.468581265   11.833270258
    0.733038286    0.523598776   22.907492183  -19.330551330   14.868414164
    0.837758041    0.523598776   21.498152044   -7.163842017   17.416201390
    0.942477796    0.523598776   21.511539576    7.789183232   19.698823015
    1.047197551    0.523598776   23.196606918   24.490106826   22.097299712
    1.151917306    0.523598776   26.637018607   40.911175240   24.852163889
    1.256637061    0.523598776   31.667856816   54.451017372   27.818729708
    1.361356817    0.523598776   37.871675943   63.034946874   30.449332096
    1.466076572    0.523598776   44.679868711   66.003910302   31.965556781
    1.570796327    0.523598776   51.529428637   64.038688798   31.685978243
    1.675516082    0.523598776   57.974174413   58.490673774   29.316410996
    1.780235837    0.523598776   63.710066414   50.678781273   25.118678974
    1.884955592    0.523598776   68.552667671   41.510843928   19.831365783
    1.989675347    0.523598776   72.390955446   31.659269944   14.366242466
    2.094395102    0.523598776   75.180564956   21.552737815    9.508607503
    2.199114858    0.523598776   76.917903451   11.564863189    5.667052117
    2.303834613    0.523598776   77.621765047    1.790673500    2.857818662
    2.408554368    0.523598776   77.299618539   -8.068456920    0.810130298
    2.513274123    0.523598776   75.912911596  -18.625850557   -0.839814640
    2.617993878    0.523598776   73.363625988  -30.287380009   -2.362762965
    2.722713633    0.523598776   69.541900975  -42.796949507   -3.825344251
    2.827433388    0.523598776   64.417072562  -54.875133131   -5.091067611
    2.932153143    0.523598776   58.136644060  -64.464534896   -5.935540135
    3.036872898    0.523598776   51.073558706  -69.526514077   -6.191824601

   -3.141592654    0.628318531   43.117234561  -67.985658583   -6.794350431
   -3.036872898    0.628318531   36.291264564  -61.578732761   -5.562648742
   -2.932153143    0.628318531   30.349760027  -51.396883728   -4.273285813
   -2.827433388    0.628318531   25.587968232  -39.373106728   -3.205765465
   -2.722713633    0.628318531   22.094410227  -27.500384159   -2.470519891
   -2.617993878    0.628318531   19.753176370  -17.649290880   -1.989041586
