#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -0.209439510   31.635343072  -37.031046145    8.156202888
   -2.827433388   -0.209439510   28.187614898  -28.742614381    2.845503241
   -2.722713633   -0.209439510   25.609262460  -20.581886193   -2.283432786
   -2.617993878   -0.209439510   23.838674809  -13.474057183   -6.701470969
   -2.513274123   -0.209439510   22.716642449   -8.340215205  -10.090544676
   -2.408554368   -0.209439510   21.993560146   -5.961723644  -12.390225595
   -2.303834613   -0.209439510   21.366013671   -6.460411431  -13.739855023
   -2.199114858   -0.209439510   20.574322402   -8.860134202  -14.358472114
   -2.094395102   -0.209439510   19.503986085  -11.476077362  -14.484773172
   -1.989675347   -0.209439510   18.218533871  -12.803531643  -14.333801681
   -1.884955592   -0.209439510   16.889332830  -12.390699128  -14.115947341
   -1.780235837   -0.209439510   15.664058038  -11.004454129  -13.982695403
   -1.675516082   -0.209439510   14.580269465   -9.884101321  -13.985405624
   -1.570796327   -0.209439510   13.568732820   -9.639763581  -14.027700484
   -1.466076572   -0.209439510   12.561339407   -9.565475709  -13.929651659
   -1.361356817   -0.209439510   11.621727693   -8.116287606  -13.485239168
   -1.256637061   -0.209439510   10.973860804   -3.828717308  -12.548518415
   -1.151917306   -0.209439510   10.936749022    3.498392366  -11.067142786
   -1.047197551   -0.209439510   11.777143647   12.637084161   -9.058401731
   -0.942477796   -0.209439510   13.591085089   21.794124425   -6.637030600
   -0.837758041   -0.209439510   16.299287271   29.513258967   -4.007532370
   -0.733038286   -0.209439510   19.712269016   35.262650083   -1.469861706
   -0.628318531   -0.209439510   23.621955455   39.001409836    0.688668427
   -0.523598776   -0.209439510   27.813666190   40.564225043    2.323580091
   -0.418879020   -0.209439510   32.024819249   39.195509856    3.495726205
   -0.314159265   -0.209439510   35.895396007   33.943210090    4.387595035
   -0.209439510   -0.209439510   38.990722437   24.435355820    5.142434469
   -0.104719755   -0.209439510   40.900465905   11.516249512    5.753226694
    0.000000000   -0.209439510   41.359074302   -2.938598764    6.073459095
    0.104719755   -0.209439510   40.312734081  -16.946440448    5.940395854
    0.209439510   -0.209439510   37.889520755  -29.010341246    5.359228011
    0.314159265   -0.209439510   34.341916233  -38.313716688    4.522131519
    0.418879020   -0.209439510   29.989651274  -44.314399941    3.815654024
    0.523598776   -0.209439510   25.204838885  -46.464864918    3.654122190
    0.628318531   -0.209439510   20.414884879  -44.373928240    4.331023774
    0.733038286   -0.209439510   16.078049672  -37.812610184    5.857478804
    0.837758041   -0.209439510   12.654427080  -27.015824576    7.955174254
    0.942477796   -0.209439510   10.551828252  -12.696177890   10.183582580
    1.047197551   -0.209439510   10.080531033    3.925667315   12.156838248
    1.151917306   -0.209439510   11.408494780   21.433679576   13.636517243
    1.256637061   -0.209439510   14.557962714   38.494535813   14.568460926
    1.361356817   -0.209439510   19.420983124   53.944742225   15.001446970
    1.466076572   -0.209439510   25.765791148   66.591871683   15.012371458
    1.570796327   -0.209439510   33.225647932   75.007922337   14.685816821
    1.675516082   -0.209439510   41.282587385   77.754663631   14.142525527
    1.780235837   -0.209439510   49.293849938   74.071190038   13.555798277
    1.884955592   -0.209439510   56.593570013   64.346744637   13.113119131
    1.989675347   -0.209439510   62.624248023   50.172720304   12.967913412
    2.094395102   -0.209439510   67.036029566   33.797814532   13.189430451
    2.199114858   -0.209439510   69.712141402   17.306546139   13.763087768
    2.303834613   -0.209439510   70.717675288    2.065611206   14.650603431
    2.408554368   -0.209439510   70.218403145  -11.395237825   15.820867795
    2.513274123   -0.209439510   68.404230055  -23.041122840   17.253452385
    2.617993878   -0.209439510   65.460472024  -32.988981098   18.819618075
    2.722713633   -0.209439510   61.562903186  -41.230482849   20.244238514
    2.827433388   -0.209439510   56.899557274  -47.538275598   21.122072862
    2.932153143   -0.209439510   51.697110911  -51.392181110   21.044095222
    3.036872898   -0.209439510   46.242698579  -52.246460688   19.707547276

   -3.141592654   -0.104719755   42.535377831  -53.598674690   14.384581812
   -3.036872898   -0.104719755   37.129707437  -49.113895387    9.861367735
   -2.932153143   -0.104719755   32.334266075  -42.127124489    4.961889643
   -2.827433388   -0.104719755   28.354366421  -33.717311498    0.202605391
   -2.722713633   -0.104719755   25.281455918  -24.986045333   -4.024124826
   -2.617993878   -0.104719755   23.092750062  -17.021466298   -7.510489099
   -2.513274123   -0.104719755   21.648631724  -10.935938080  -10.206096646
   -2.408554368   -0.104719755   20.702084613   -7.641307182  -12.129901689
   -2.303834613   -0.104719755   19.943050868   -7.300515839  -13.278107924
   -2.199114858   -0.104719755   19.101865653   -8.985952098  -13.627892401
   -2.094395102   -0.104719755   18.047561248  -11.077913594  -13.252592935
   -1.989675347   -0.104719755   16.817898554  -12.190926574  -12.417685750
   -1.884955592   -0.104719755   15.548978228  -11.900630005  -11.568628054
   -1.780235837   -0.104719755   14.358023379  -10.856072982  -11.120301164
   -1.675516082   -0.104719755   13.272208691  -10.036669301  -11.213710066
   -1.570796327   -0.104719755   12.240930160   -9.811579122  -11.592866243
   -1.466076572   -0.104719755   11.231768637   -9.371458811  -11.762865336
   -1.361356817   -0.104719755   10.343932732   -7.295201932  -11.253996650
   -1.256637061   -0.104719755    9.817858708   -2.342183661   -9.894539551
   -1.151917306   -0.104719755    9.966254769    5.520955872   -7.850349321
   -1.047197551   -0.104719755   11.037951407   14.993956499   -5.440769904
   -0.942477796   -0.104719755   13.108165082   24.305130853   -2.946574870
   -0.837758041   -0.104719755   16.079562754   31.993477632   -0.510003758
   -0.733038286   -0.104719755   19.742092783   37.509855878    1.770928107
   -0.628318531   -0.104719755   23.866163031   40.825393848    3.765034704
   -0.523598776   -0.104719755   28.221876889   41.875424271    5.315227124
   -0.418879020   -0.104719755   32.545853902   40.057945687    6.333376166
   -0.314159265   -0.104719755   36.489819083   34.502366646    6.852713682
   -0.209439510   -0.104719755   39.632690461   24.792290017    6.989876876
   -0.104719755   -0.104719755   41.568499096   11.640549770    6.845605754
    0.000000000   -0.104719755   42.024507687   -3.145676536    6.446561162
    0.104719755   -0.104719755   40.936889413  -17.518322115    5.779754093
    0.209439510   -0.104719755   38.438831332  -29.835860737    4.940991644
    0.314159265   -0.104719755   34.804643669  -39.076428631    4.146735306
    0.418879020   -0.104719755   30.393805993  -44.606059823    3.751857317
    0.523598776   -0.104719755   25.619169452  -45.933179660    4.104092595
    0.628318531   -0.104719755   20.933896059  -42.909338168    5.397153244
    0.733038286   -0.104719755   16.791465855  -35.621947057    7.540203422
    0.837758041   -0.104719755   13.617211627  -24.532945759   10.171233458
    0.942477796   -0.104719755   11.769450537  -10.376755482   12.808288370
    1.047197551   -0.104719755   11.517393224    5.755930699   15.061568429
    1.151917306   -0.104719755   13.005422544   22.655185126   16.709719327
    1.256637061   -0.104719755   16.250859710   39.116675835   17.690943569
    1.361356817   -0.104719755   21.149747074   54.020548970   18.009735502
    1.466076572   -0.104719755   27.476920957   66.191868316   17.700327913
    1.570796327   -0.104719755   34.875049355   74.255865532   16.853897541
    1.675516082   -0.104719755   42.842475310   76.839043918   15.666227376
    1.780235837   -0.104719755   50.759612953   73.224266277   14.416351708
    1.884955592   -0.104719755   57.984190354   63.782165437   13.379046432
    1.989675347   -0.104719755   63.976738626   50.025804550   12.754445858
    2.094395102   -0.104719755   68.396057974   34.098931200   12.642991725
    2.199114858   -0.104719755   71.125647877   18.031681100   13.062925574
    2.303834613   -0.104719755   72.228001989    3.184077711   13.996405558
    2.408554368   -0.104719755   71.865475238   -9.906736586   15.400597081
    2.513274123   -0.104719755   70.221692290  -21.306711935   17.170028404
    2.617993878   -0.104719755   67.460393834  -31.297687570   19.023497846
    2.722713633   -0.104719755   63.718381797  -40.032792166   20.503364315
    2.827433388   -0.104719755   59.132978019  -47.316506657   21.064659198
    2.932153143   -0.104719755   53.886344315  -52.495122324   20.282069001
    3.036872898   -0.104719755   48.241148612  -54.775601308   17.998039415

   -3.141592654    0.000000000   43.828798616  -57.913075612   10.064297730
   -3.036872898    0.000000000   37.945205159  -53.825480106    5.569314151
   -2.932153143    0.000000000   32.661072182  -46.661100254    1.228096212
   -2.827433388    0.000000000   28.233715944  -37.674811685   -2.492925116
   -2.722713633    0.000000000   24.784657252  -28.201535723   -5.406805189
   -2.617993878    0.000000000   22.296901566  -19.529975420   -7.597799409
   -2.513274123    0.000000000   20.622025950  -12.845235293   -9.275610950
   -2.408554368    0.000000000   19.504746235   -8.980879354  -10.583468757
   -2.303834613    0.000000000   18.639175669   -7.967870712  -11.462723291
   -2.199114858    0.000000000   17.767517071   -8.890751284  -11.727915666
   -2.094395102    0.000000000   16.759587590  -10.324583674  -11.296037654
   -1.989675347    0.000000000   15.626443636  -11.186463761  -10.396514984
   -1.884955592    0.000000000   14.451584109  -11.195309378   -9.559103692
   -1.780235837    0.000000000   13.300720887  -10.824927126   -9.325122979
   -1.675516082    0.000000000   12.183859591  -10.602608202   -9.871241589
   -1.570796327    0.000000000   11.084085382  -10.453606688  -10.820113596
   -1.466076572    0.000000000   10.034174497   -9.408124432  -11.441803395
   -1.361356817    0.000000000    9.194122029   -6.311748489  -11.061393149
   -1.256637061    0.000000000    8.824247636   -0.392440334   -9.470876001
   -1.151917306    0.000000000    9.211067350    8.040066811   -6.990470127
   -1.047197551    0.000000000   10.556768204   17.641425789   -4.174833417
   -0.942477796    0.000000000   12.899395018   26.843788800   -1.446344051
   -0.837758041    0.000000000   16.128479823   34.372192680    1.077589717
   -0.733038286    0.000000000   20.031260732   39.701896915    3.425435937
   -0.628318531    0.000000000   24.369436253   42.689890627    5.547159507
   -0.523598776    0.000000000   28.893413175   43.198328881    7.218866320
   -0.418879020    0.000000000   33.321292244   40.712244508    8.180551306
   -0.314159265    0.000000000   37.300308165   34.535348897    8.323588495
   -0.209439510    0.000000000   40.421621157   24.376363678    7.774663146
   -0.104719755    0.000000000   42.298225137   10.945466530    6.801063055
    0.000000000    0.000000000   42.672672690   -4.008503678    5.670326659
    0.104719755    0.000000000   41.490027107  -18.444947019    4.562758685
    0.209439510    0.000000000   38.897717641  -30.676713704    3.645075973
    0.314159265    0.000000000   35.191210893  -39.566713659    3.093146801
    0.418879020    0.000000000   30.761174821  -44.435427333    3.136012766
    0.523598776    0.000000000   26.049988230  -44.865878096    3.983119637
    0.628318531    0.000000000   21.525322361  -40.923458351    5.719742735
    0.733038286    0.000000000   17.629024820  -32.963860586    8.226530621
    0.837758041    0.000000000   14.750090360  -21.629482131   11.191191928
    0.942477796    0.000000000   13.200005680   -7.655094699   14.221861631
    1.047197551    0.000000000   13.209454752    7.989275977   16.985164414
    1.151917306    0.000000000   14.898510689   24.242969218   19.237399284
    1.256637061    0.000000000   18.272199925   39.967944556   20.792138996
    1.361356817    0.000000000   23.218515697   54.070497517   21.470661604
    1.466076572    0.000000000   29.508958072   65.448597997   21.153868280
    1.570796327    0.000000000   36.794098603   72.881218906   19.886047291
    1.675516082    0.000000000   44.597346054   75.142698365   17.944105410
    1.780235837    0.000000000   52.336435186   71.577931701   15.766602704
    1.884955592    0.000000000   59.406104551   62.506164150   13.798974056
    1.989675347    0.000000000   65.293547368   49.320008593   12.364986486
    2.094395102    0.000000000   69.671479241   34.031334291   11.638963224
    2.199114858    0.000000000   72.426811158   18.595459461   11.667855674
    2.303834613    0.000000000   73.619497171    4.334857206   12.414630182
    2.408554368    0.000000000   73.404447239   -8.262637887   13.771759726
    2.513274123    0.000000000   71.948439040  -19.418983905   15.520420140
    2.617993878    0.000000000   69.378802436  -29.607239075   17.254049108
    2.722713633    0.000000000   65.778476635  -39.112618463   18.419108195
    2.827433388    0.000000000   61.225602608  -47.679511701   18.452034252
    2.932153143    0.000000000   55.860998008  -54.395024046   17.003337638
    3.036872898    0.000000000   49.939452614  -58.099529833   14.080344430

   -3.141592654    0.104719755   44.623728902  -62.112043515    5.012508161
   -3.036872898    0.104719755   38.298289616  -57.958031207    1.166438245
   -2.932153143    0.104719755   32.609991562  -50.173668539   -2.146039365
   -2.827433388    0.104719755   27.860019581  -40.302779049   -4.561631574
   -2.722713633    0.104719755   24.180684199  -30.003208578   -6.050738888
   -2.617993878    0.104719755   21.535213637  -20.791294847   -6.884926382
   -2.513274123    0.104719755   19.742829134  -13.862673523   -7.453900958
   -2.408554368    0.104719755   18.526199812   -9.847536788   -8.032744034
   -2.303834613    0.104719755   17.584015252   -8.519171593   -8.608313666
   -2.199114858    0.104719755   16.681321755   -8.898451788   -8.951595601
   -2.094395102    0.104719755   15.702962490   -9.778785215   -8.870660674
   -1.989675347    0.104719755   14.641398420  -10.452403550   -8.482659241
   -1.884955592    0.104719755   13.527625685  -10.859143491   -8.235468821
   -1.780235837    0.104719755   12.371146955  -11.300267060   -8.634192456
   -1.675516082    0.104719755   11.164247753  -11.774792923   -9.828295839
   -1.570796327    0.104719755    9.933128931  -11.659313017  -11.380188609
   -1.466076572    0.104719755    8.793650083   -9.786504725  -12.455019203
   -1.361356817    0.104719755    7.982415620   -5.341326501  -12.285923238
   -1.256637061    0.104719755    7.783072538    1.827445489  -10.640246405
   -1.151917306    0.104719755    8.444307981   10.943712431   -7.907589697
   -1.047197551    0.104719755   10.102725364   20.623242714   -4.767170288
   -0.942477796    0.104719755   12.746760851   29.602225689   -1.735909380
   -0.837758041    0.104719755   16.252499554   36.906440352    1.036851745
   -0.733038286    0.104719755   20.411846544   42.057373426    3.592491013
   -0.628318531    0.104719755   24.981767054   44.713074017    5.878584625
   -0.523598776    0.104719755   29.685486043   44.556021781    7.605706282
   -0.418879020    0.104719755   34.207830493   41.135064780    8.418674907
   -0.314159265    0.104719755   38.181127660   34.028359148    8.162897672
   -0.209439510    0.104719755   41.212842214   23.226184052    7.032635344
   -0.104719755    0.104719755   42.953028428    9.549280389    5.462851050
    0.000000000    0.104719755   43.183543396   -5.327354054    3.920854393
    0.104719755    0.104719755   41.876148008  -19.478085961    2.718190070
    0.209439510    0.104719755   39.196434351  -31.291444104    2.020428094
    0.314159265    0.104719755   35.453782296  -39.619123281    1.910988294
    0.418879020    0.104719755   31.054769866  -43.767717709    2.465464816
    0.523598776    0.104719755   26.456185946  -43.375361199    3.754040387
    0.628318531    0.104719755   22.129955923  -38.638917502    5.777807881
    0.733038286    0.104719755   18.506223043  -30.080877694    8.437566062
    0.837758041    0.104719755   15.947242950  -18.451120853   11.541414612
    0.942477796    0.104719755   14.731824101   -4.486209307   14.866460753
    1.047197551    0.104719755   15.061289480   10.888862633   18.196442318
    1.151917306    0.104719755   17.029425696   26.628181839   21.281861289
    1.256637061    0.104719755   20.613197259   41.543644012   23.775901558
    1.361356817    0.104719755   25.668503516   54.534333715   25.238724805
    1.466076572    0.104719755   31.941709046   64.646706877   25.295070234
    1.570796327    0.104719755   39.081555617   70.957158692   23.847425685
    1.675516082    0.104719755   46.642534261   72.531910872   21.196841514
    1.780235837    0.104719755   54.097277892   68.853198705   17.947352399
    1.884955592    0.104719755   60.899208523   60.181961356   14.779600700
    1.989675347    0.104719755   66.579674896   47.733756198   12.224239796
    2.094395102    0.104719755   70.835997510   33.315924621   10.585819395
    2.199114858    0.104719755   73.561671141   18.740628355    9.945001263
    2.303834613    0.104719755   74.810347033    5.233977867   10.215527150
    2.408554368    0.104719755   74.720490485   -6.812184884   11.187621216
    2.513274123    0.104719755   73.429765957  -17.783061775   12.527282420
    2.617993878    0.104719755   71.018552353  -28.306416100   13.756213100
    2.722713633    0.104719755   67.511188180  -38.724434770   14.326561773
    2.827433388    0.104719755   62.930858946  -48.636703225   13.769219779
    2.932153143    0.104719755   57.388779351  -56.809120498   11.875662859
    3.036872898    0.104719755   51.148444311  -61.694524369    8.797795373

   -3.141592654    0.209439510   44.899026656  -65.568083403    0.351264052
   -3.036872898    0.209439510   38.227859445  -61.015932267   -2.346642256
   -2.932153143    0.209439510   32.260026678  -52.403066426   -4.352798724
   -2.827433388    0.209439510   27.327272656  -41.566106682   -5.451994516
   -2.722713633    0.209439510   23.559542182  -30.479903826   -5.707608284
   -2.617993878    0.209439510   20.887820299  -20.886525629   -5.440086203
   -2.513274123    0.209439510   19.086647157  -13.990234765   -5.088940846
   -2.408554368    0.209439510   17.844851097  -10.201561750   -5.013007316
   -2.303834613    0.209439510   16.857296258   -8.990186672   -5.303965966
   -2.199114858    0.209439510   15.910373478   -9.227103553   -5.800497333
   -2.094395102    0.209439510   14.911483835   -9.849773033   -6.280436911
   -1.989675347    0.209439510   13.848036732  -10.480746755   -6.726580688
   -1.884955592    0.209439510   12.713792884  -11.300192731   -7.390303832
   -1.780235837    0.209439510   11.473520572  -12.483121486   -8.601487139
   -1.675516082    0.209439510   10.108228143  -13.540499358  -10.414080634
   -1.570796327    0.209439510    8.690792703  -13.311811276  -12.379720379
   -1.466076572    0.209439510    7.423884456  -10.438387311  -13.696113870
   -1.361356817    0.209439510    6.622923644   -4.450617835  -13.648496402
   -1.256637061    0.209439510    6.595199635    4.145195258  -12.026957858
   -1.151917306    0.209439510    7.548019393   14.067229856   -9.221714587
   -1.047197551    0.209439510    9.545619132   23.881442356   -5.915514856
   -0.942477796    0.209439510   12.520254554   32.632003929   -2.652557574
   -0.837758041    0.209439510   16.328911536   39.664226740    0.346244787
   -0.733038286    0.209439510   20.764127393   44.553626553    3.036610790
   -0.628318531    0.209439510   25.574610493   46.754297105    5.305095064
   -0.523598776    0.209439510   30.451883844   45.769650127    6.845944114
   -0.418879020    0.209439510   35.044185580   41.237280960    7.338815772
   -0.314159265    0.209439510   38.970611656   33.071261584    6.706036749
   -0.209439510    0.209439510   41.864080613   21.616391461    5.242442643
   -0.104719755    0.209439510   43.426286912    7.844380090    3.483974355
    0.000000000    0.209439510   43.493375141   -6.690117787    1.975372260
    0.104719755    0.209439510   42.071808355  -20.274119194    1.047239026
    0.209439510    0.209439510   39.341714882  -31.453269744    0.804040695
    0.314159265    0.209439510   35.616233665  -39.131195632    1.238993076
    0.418879020    0.209439510   31.303446262  -42.606100311    2.317268657
    0.523598776    0.209439510   26.861923286  -41.544235843    4.012676686
    0.628318531    0.209439510   22.760099054  -36.196461651    6.260139912
    0.733038286    0.209439510   19.418568073  -27.149609496    8.971314841
    0.837758041    0.209439510   17.185457990  -15.173012114   12.059815915
    0.942477796    0.209439510   16.325705301   -0.991150807   15.478601317
    1.047197551    0.209439510   17.026113109   14.438914034   19.170459077
    1.151917306    0.209439510   19.356729375   29.931112183   22.944626499
    1.256637061    0.209439510   23.252087653   44.094912985   26.356172494
    1.361356817    0.209439510   28.509070876   55.743124661   28.734479537
    1.466076572    0.209439510   34.819571337   64.109535523   29.420539482
    1.570796327    0.209439510   41.810953236   68.702949915   28.095541443
    1.675516082    0.209439510   49.066243785   69.061898726   24.984235993
    1.780235837    0.209439510   56.127386997   64.944409038   20.785581270
    1.884955592    0.209439510   62.531415675   56.596558533   16.401589248
    1.989675347    0.209439510   67.878006269   45.011251105   12.602212804
    2.094395102    0.209439510   71.905300236   31.689169291    9.865114017
    2.199114858    0.209439510   74.517929149   18.192458511    8.327129290
    2.303834613    0.209439510   75.757894439    5.571747786    7.857341917
    2.408554368    0.209439510   75.736098833   -5.909117346    8.144860861
    2.513274123    0.209439510   74.550162227  -16.761133710    8.767162908
    2.617993878    0.209439510   72.229241778  -27.682857207    9.235111852
    2.722713633    0.209439510   68.744433041  -38.977001052    9.091184575
    2.827433388    0.209439510   64.078276726  -50.039979975    8.035814385
    2.932153143    0.209439510   58.328924504  -59.323949752    6.028014361
    3.036872898    0.209439510   51.781361038  -64.963755471    3.316183398

   -3.141592654    0.314159265   44.742023579  -67.831883785   -3.153784782
   -3.036872898    0.314159265   37.859918497  -62.728488450   -4.475697157
   -2.932153143    0.314159265   31.752405313  -53.334888898   -5.159283266
   -2.827433388    0.314159265   26.765012209  -41.691336534   -5.157822676
   -2.722713633    0.314159265   23.018726177  -29.993393320   -4.571758895
   -2.617993878    0.314159265   20.413793043  -20.164395458   -3.651866080
   -2.513274123    0.314159265   18.681973926  -13.450709678   -2.755621323
   -2.408554368    0.314159265   17.473848547  -10.119147540   -2.237668150
   -2.303834613    0.314159265   16.469040388   -9.381117162   -2.291056063
   -2.199114858    0.314159265   15.463990096   -9.906284774   -2.891505120
   -2.094395102    0.314159265   14.386928532  -10.653959252   -3.877247689
   -1.989675347    0.314159265   13.232450160  -11.441633890   -5.139126932
   -1.884955592    0.314159265   11.980091934  -12.634990160   -6.698329583
   -1.780235837    0.314159265   10.573327626  -14.331093740   -8.623072244
   -1.675516082    0.314159265    8.995489342  -15.676124826  -10.806867348
   -1.570796327    0.314159265    7.366005962  -15.096295787  -12.812377246
   -1.466076572    0.314159265    5.964823679  -11.112924127  -13.983811260
   -1.361356817    0.314159265    5.173169945   -3.567018719  -13.802350019
   -1.256637061    0.314159265    5.315825082    6.452728157  -12.158091912
   -1.151917306    0.314159265    6.560677349   17.221010652   -9.410962248
   -1.047197551    0.314159265    8.904706151   27.252142197   -6.147447457
   -0.942477796    0.314159265   12.225045068   35.823180699   -2.861101472
   -0.837758041    0.314159265   16.351680183   42.528322927    0.159973073
   -0.733038286    0.314159265   21.065912233   46.992644861    2.746222946
   -0.628318531    0.314159265   26.100638817   48.542911817    4.712314857
   -0.523598776    0.314159265   31.117624686   46.604077299    5.807691164
   -0.418879020    0.314159265   35.738790180   40.955650948    5.864712089
   -0.314159265    0.314159265   39.582979266   31.838174488    4.961224899
   -0.209439510    0.314159265   42.318451192   19.910144312    3.464902052
   -0.104719755    0.314159265   43.703378139    6.252125436    1.894118626
    0.000000000    0.314159265   43.628769425   -7.749150453    0.728574234
    0.104719755    0.314159265   42.132792805  -20.628240173    0.234713644
    0.209439510    0.314159265   39.403433210  -31.092647910    0.468511631
    0.314159265    0.314159265   35.751128108  -38.109092075    1.403241964
    0.418879020    0.314159265   31.577837304  -40.973252526    2.972089791
    0.523598776    0.314159265   27.335846655  -39.387406187    5.084693739
    0.628318531    0.314159265   23.482465057  -33.624899976    7.586323892
    0.733038286    0.314159265   20.427038009  -24.260462425   10.337336432
    0.837758041    0.314159265   18.511402278  -11.984212706   13.291272921
    0.942477796    0.314159265   18.003235674    2.544230366   16.539514416
    1.047197551    0.314159265   19.092379705   18.305372986   20.197037940
    1.151917306    0.314159265   21.835045022   33.856486421   24.199744834
    1.256637061    0.314159265   26.118860493   47.461510688   28.116308368
    1.361356817    0.314159265   31.663413588   57.732801160   31.166205823
    1.466076572    0.314159265   38.079650399   64.060247539   32.483301973
    1.570796327    0.314159265   44.949263002   66.448419709   31.520509108
    1.675516082    0.314159265   51.870647750   65.057008425   28.334649212
    1.780235837    0.314159265   58.458464930   60.080163156   23.591387653
    1.884955592    0.314159265   64.351431550   51.845337004   18.304896739
    1.989675347    0.314159265   69.240556026   41.125125610   13.432469721
    2.094395102    0.314159265   72.923427256   29.030460964    9.626402754
    2.199114858    0.314159265   75.323334047   16.764491731    7.110156459
    2.303834613    0.314159265   76.467902694    5.118551583    5.749162299
    2.408554368    0.314159265   76.431910050   -5.796963483    5.175282482
    2.513274123    0.314159265   75.266142576  -16.561325244    4.927105485
    2.617993878    0.314159265   72.950325769  -27.843315653    4.558102513
    2.722713633    0.314159265   69.414607368  -39.813903570    3.748415011
    2.827433388    0.314159265   64.620174595  -51.640263625    2.388644685
    2.932153143    0.314159265   58.669091309  -61.523241192    0.588396677
    3.036872898    0.314159265   51.874701914  -67.409149907   -1.369574139

   -3.141592654    0.418879020   44.294377441  -68.767090745   -5.275573496
   -3.036872898    0.418879020   37.342145995  -63.124173817   -5.347841442
   -2.932153143    0.418879020   31.221913278  -53.187368502   -4.968509400
   -2.827433388    0.418879020   26.275861822  -41.066259407   -4.243761129
   -2.722713633    0.418879020   22.614269678  -29.029484557   -3.276890275
   -2.617993878    0.418879020   20.117963014  -19.097489018   -2.186675997
   -2.513274123    0.418879020   18.489893183  -12.590205191   -1.158976582
   -2.408554368    0.418879020   17.347953237   -9.751781550   -0.450705042
   -2.303834613    0.418879020   16.348395946   -9.655552883   -0.303191670
   -2.199114858    0.418879020   15.281852667  -10.786889550   -0.848922247
   -2.094395102    0.418879020   14.086512468  -12.016534372   -2.068417498
   -1.989675347    0.418879020   12.769385289  -13.175726625   -3.847996314
   -1.884955592    0.418879020   11.318332789  -14.686879520   -6.017920552
   -1.780235837    0.418879020    9.684815640  -16.581507759   -8.358739927
   -1.675516082    0.418879020    7.873977532  -17.801457602  -10.556252708
   -1.570796327    0.418879020    6.050619654  -16.570725213  -12.180603806
   -1.466076572    0.418879020    4.552475334  -11.431904659  -12.792146384
   -1.361356817    0.418879020    3.800037203   -2.494141773  -12.172566538
   -1.256637061    0.418879020    4.120950368    8.729206337  -10.387849571
   -1.151917306    0.418879020    5.647003646   20.225268764   -7.769893880
   -1.047197551    0.418879020    8.321586640   30.486975797   -4.749696649
   -0.942477796    0.418879020   11.975874324   38.915773068   -1.701835513
   -0.837758041    0.418879020   16.407926006   45.230918912    1.061893520
   -0.733038286    0.418879020   21.375463923   49.092489326    3.269518092
   -0.628318531    0.418879020   26.589318766   49.823331771    4.692851029
   -0.523598776    0.418879020   31.690563433   46.918259413    5.194963639
   -0.418879020    0.418879020   36.294373710   40.339451005    4.817811855
   -0.314159265    0.418879020   40.036331557   30.562416919    3.796501309
   -0.209439510    0.418879020   42.623739376   18.421559271    2.492395782
   -0.104719755    0.418879020   43.862673574    5.021089923    1.282887796
    0.000000000    0.418879020   43.686320412   -8.414905616    0.482431971
    0.104719755    0.418879020   42.156662775  -20.599957278    0.284743367
    0.209439510    0.418879020   39.468668992  -30.333790933    0.787451970
    0.314159265    0.418879020   35.933664542  -36.641208446    2.054356298
    0.418879020    0.418879020   31.948149527  -38.873438917    4.058479951
    0.523598776    0.418879020   27.951493930  -36.844032322    6.639957953
    0.628318531    0.418879020   24.377550606  -30.865564622    9.493906266
    0.733038286    0.418879020   21.614743777  -21.436172429   12.346655714
    0.837758041    0.418879020   19.998795731   -9.051522685   15.115589693
    0.942477796    0.418879020   19.811688508    5.780333803   17.971381193
    1.047197551    0.418879020   21.263274128   21.994899327   21.172678825
    1.151917306    0.418879020   24.411056529   37.838259001   24.807770560
    1.256637061    0.418879020   29.102855553   51.140212007   28.561910088
    1.361356817    0.418879020   34.977982398   60.209765929   31.711450844
    1.466076572    0.418879020   41.553005453   64.506223541   33.354508436
    1.570796327    0.418879020   48.344076633   64.490790923   32.810604477
    1.675516082    0.418879020   54.945086075   60.994633996   29.939041966
    1.780235837    0.418879020   61.032612569   54.765392572   25.236593697
    1.884955592    0.418879020   66.349883887   46.334726035   19.652436937
    1.989675347    0.418879020   70.692356004   36.322310944   14.195134402
    2.094395102    0.418879020   73.932821924   25.430560447    9.632629503
    2.199114858    0.418879020   76.023378652   14.433823918    6.290937785
    2.303834613    0.418879020   76.979979994    3.795922424    4.090970735
    2.408554368    0.418879020   76.838964066   -6.551298710    2.679521816
    2.513274123    0.418879020   75.603364523  -17.204116781    1.615735257
    2.617993878    0.418879020   73.209962635  -28.716140077    0.529469409
    2.722713633    0.418879020   69.562870639  -41.060929297   -0.760127821
    2.827433388    0.418879020   64.620487430  -53.182554094   -2.205875829
    2.932153143    0.418879020   58.502020622  -63.122874242   -3.599191613
    3.036872898    0.418879020   51.549534949  -68.784821514   -4.680074178

   -3.141592654    0.523598776   43.680938648  -68.591303538   -6.382206423
   -3.036872898    0.523598776   36.771546815  -62.510729205   -5.571289555
   -2.932153143    0.523598776   30.730193764  -52.323285390   -4.516520976
   -2.827433388    0.523598776   25.881421548  -40.090105032   -3.440524918
   -2.722713633    0.523598776   22.324625766  -28.009712512   -2.450500721
