#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592   -0.418879020   54.254105839   60.675102657   13.555304051
    1.989675347   -0.418879020   59.821254999   45.257026273   10.765014188
    2.094395102   -0.418879020   63.725319432   29.297103958    8.185873359
    2.199114858   -0.418879020   66.016554049   14.644510858    6.163878354
    2.303834613   -0.418879020   66.874058015    1.954146196    4.885098959
    2.408554368   -0.418879020   66.491428543   -9.168807064    4.404742949
    2.513274123   -0.418879020   64.993964084  -19.403354826    4.757343496
    2.617993878   -0.418879020   62.449265311  -29.210727810    5.944316889
    2.722713633   -0.418879020   58.903974381  -38.424998208    7.892263270
    2.827433388   -0.418879020   54.455502800  -46.255721227   10.370564294
    2.932153143   -0.418879020   49.311432469  -51.457896446   12.917458097
    3.036872898   -0.418879020   43.818213257  -52.696152355   14.878598532

   -3.141592654   -0.314159265   40.136899787  -49.813870305   16.319706912
   -3.036872898   -0.314159265   35.190860680  -44.013476082   14.338227712
   -2.932153143   -0.314159265   31.018887257  -35.286177327   10.576265614
   -2.827433388   -0.314159265   27.839256943  -25.376562255    5.547866443
   -2.722713633   -0.314159265   25.682737768  -16.011107256    0.038063303
   -2.617993878   -0.314159265   24.415935911   -8.578197089   -5.157362709
   -2.513274123   -0.314159265   23.780976090   -4.073243250   -9.472530252
   -2.408554368   -0.314159265   23.440060837   -2.998980370  -12.686449705
   -2.303834613   -0.314159265   23.040512517   -5.061998526  -14.883988404
   -2.199114858   -0.314159265   22.317675823   -8.872041289  -16.285438499
   -2.094395102   -0.314159265   21.189447989  -12.479737745  -17.110921819
   -1.989675347   -0.314159265   19.770038527  -14.253849084  -17.491117318
   -1.884955592   -0.314159265   18.286297775  -13.808519139  -17.504665580
   -1.780235837   -0.314159265   16.929253352  -12.057521783  -17.237190552
   -1.675516082   -0.314159265   15.759681987  -10.471759183  -16.839488140
   -1.570796327   -0.314159265   14.706157400   -9.874507227  -16.468054543
   -1.466076572   -0.314159265   13.680526400   -9.713758871  -16.228797471
   -1.361356817   -0.314159265   12.716889020   -8.449792202  -16.070860973
   -1.256637061   -0.314159265   12.015638188   -4.511426240  -15.758179501
   -1.151917306   -0.314159265   11.885499653    2.411788894  -14.935333558
   -1.047197551   -0.314159265   12.591027280   11.184106437  -13.275092761
   -0.942477796   -0.314159265   14.236016797   20.047975487  -10.701799588
   -0.837758041   -0.314159265   16.752636635   27.651457277   -7.472529178
   -0.733038286   -0.314159265   19.973980082   33.514059893   -4.118860929
   -0.628318531   -0.314159265   23.713568448   37.520497048   -1.180216716
   -0.523598776   -0.314159265   27.761897226   39.281115685    1.033061603
   -0.418879020   -0.314159265   31.835580982   37.807734656    2.524064813
   -0.314159265   -0.314159265   35.540124642   32.134055365    3.472974607
   -0.209439510   -0.314159265   38.419014518   22.145841528    4.043376309
   -0.104719755   -0.314159265   40.077227751    9.112524042    4.294579662
    0.000000000   -0.314159265   40.306510673   -4.753118243    4.211130174
    0.104719755   -0.314159265   39.133166488  -17.451411588    3.794763990
    0.209439510   -0.314159265   36.742553484  -27.866751130    3.140726356
    0.314159265   -0.314159265   33.386365372  -35.921370915    2.397177932
    0.418879020   -0.314159265   29.303034333  -41.776708409    1.769369770
    0.523598776   -0.314159265   24.729811836  -45.178925829    1.463889054
    0.628318531   -0.314159265   19.963696899  -45.284486116    1.712583586
    0.733038286   -0.314159265   15.410281664  -40.932765881    2.708373470
    0.837758041   -0.314159265   11.583262779  -31.340789307    4.565624868
    0.942477796   -0.314159265    9.032371642  -16.649624978    7.238263047
    1.047197551   -0.314159265    8.233377999    1.843864554   10.506987057
    1.151917306   -0.314159265    9.481438434   22.062908628   13.945664228
    1.256637061   -0.314159265   12.838545406   41.755494926   17.049411978
    1.361356817   -0.314159265   18.140011067   58.836861292   19.345093898
    1.466076572   -0.314159265   25.012906155   71.484563170   20.481587729
    1.570796327   -0.314159265   32.905162900   78.083811896   20.288925987
    1.675516082   -0.314159265   41.123895193   77.615849865   18.807361924
    1.780235837   -0.314159265   48.926448102   70.271800233   16.293087743
    1.884955592   -0.314159265   55.664593672   57.667364607   13.187515839
    1.989675347   -0.314159265   60.917393892   42.341669786   10.023845917
    2.094395102   -0.314159265   64.540151734   26.897211335    7.279767055
    2.199114858   -0.314159265   66.618778757   13.018778233    5.281741692
    2.303834613   -0.314159265   67.351833510    1.210216479    4.208261602
    2.408554368   -0.314159265   66.939678442   -8.976989906    4.127645723
    2.513274123   -0.314159265   65.511301225  -18.276371620    5.069446519
    2.617993878   -0.314159265   63.130469850  -27.229679867    6.955697319
    2.722713633   -0.314159265   59.827509122  -35.829321496    9.550119811
    2.827433388   -0.314159265   55.664077206  -43.496555239   12.410040199
    2.932153143   -0.314159265   50.790599186  -49.159411098   14.921927636
    3.036872898   -0.314159265   45.483071794  -51.555300425   16.414791161

   -3.141592654   -0.209439510   41.760372665  -51.280590389   14.224840280
   -3.036872898   -0.209439510   36.566634346  -47.240776494   11.502339631
   -2.932153143   -0.209439510   31.980283479  -39.879274467    7.419073705
   -2.827433388   -0.209439510   28.276305867  -30.668779121    2.535826691
   -2.722713633   -0.209439510   25.561553525  -21.261418466   -2.493787430
   -2.617993878   -0.209439510   23.774611086  -13.182511053   -7.109600511
   -2.513274123   -0.209439510   22.706933453   -7.699308975  -10.953308891
   -2.408554368   -0.209439510   22.041481823   -5.575648503  -13.861943161
   -2.303834613   -0.209439510   21.423722045   -6.666746552  -15.790713995
   -2.199114858   -0.209439510   20.577266912   -9.650427851  -16.742321545
   -2.094395102   -0.209439510   19.404314146  -12.578896618  -16.792417407
   -1.989675347   -0.209439510   18.001823172  -13.861663630  -16.135356074
   -1.884955592   -0.209439510   16.574698461  -13.152014834  -15.105851932
   -1.780235837   -0.209439510   15.289504538  -11.378005191  -14.078289334
   -1.675516082   -0.209439510   14.184623873   -9.929037674  -13.319780111
   -1.570796327   -0.209439510   13.178588572   -9.508698638  -12.854689107
   -1.466076572   -0.209439510   12.186463576   -9.414526031  -12.505140355
   -1.361356817   -0.209439510   11.259371170   -8.013656775  -11.989809949
   -1.256637061   -0.209439510   10.622363476   -3.686205791  -11.073674921
   -1.151917306   -0.209439510   10.609846063    3.864933517   -9.628871953
   -1.047197551   -0.209439510   11.506053850   13.370540761   -7.617287461
   -0.942477796   -0.209439510   13.415144506   22.867583996   -5.113227718
   -0.837758041   -0.209439510   16.245990653   30.753299696   -2.301966774
   -0.733038286   -0.209439510   19.786277441   36.422709977    0.487622149
   -0.628318531   -0.209439510   23.801797194   39.834051847    2.884478659
   -0.523598776   -0.209439510   28.053275885   40.848167713    4.618705042
   -0.418879020   -0.209439510   32.255611172   38.725414998    5.633730385
   -0.314159265   -0.209439510   36.030963219   32.595332449    6.049556057
   -0.209439510   -0.209439510   38.940535592   22.286711657    6.037765897
   -0.104719755   -0.209439510   40.597971287    8.953059935    5.717866902
    0.000000000   -0.209439510   40.795110693   -5.221957667    5.130245675
    0.104719755   -0.209439510   39.558453405  -18.175432640    4.297583004
    0.209439510   -0.209439510   37.084385725  -28.713188494    3.342518535
    0.314159265   -0.209439510   33.643099751  -36.656612992    2.464021465
    0.418879020   -0.209439510   29.500020655  -42.145187204    1.955589932
    0.523598776   -0.209439510   24.918440042  -44.928792549    2.092557811
    0.628318531   -0.209439510   20.218469812  -44.249655641    3.078211619
    0.733038286   -0.209439510   15.817373573  -39.062367944    4.949188294
    0.837758041   -0.209439510   12.227542047  -28.717055769    7.580473520
    0.942477796   -0.209439510    9.982200913  -13.476031437   10.714719581
    1.047197551   -0.209439510    9.529654421    5.220763924   14.048023406
    1.151917306   -0.209439510   11.123626324   25.218578663   17.208396997
    1.256637061   -0.209439510   14.779509028   44.236333030   19.802441578
    1.361356817   -0.209439510   20.287568144   60.246312775   21.441018262
    1.466076572   -0.209439510   27.240236750   71.572188307   21.820250391
    1.570796327   -0.209439510   35.069777275   76.815582478   20.820629813
    1.675516082   -0.209439510   43.092219707   75.192365932   18.578285906
    1.780235837   -0.209439510   50.598077580   67.108790132   15.468418822
    1.884955592   -0.209439510   56.989786398   54.303349845   12.009394190
    1.989675347   -0.209439510   61.902907282   39.297018614    8.736970728
    2.094395102   -0.209439510   65.240523738   24.551293610    6.078266496
    2.199114858   -0.209439510   67.119781413   11.589059442    4.298195602
    2.303834613   -0.209439510   67.755781967    0.793699154    3.529227149
    2.408554368   -0.209439510   67.355149115   -8.331932336    3.817065156
    2.513274123   -0.209439510   66.048103698  -16.619208159    5.150187761
    2.617993878   -0.209439510   63.885611783  -24.762424184    7.361814590
    2.722713633   -0.209439510   60.865927004  -32.969556034   10.083355870
    2.827433388   -0.209439510   56.996437035  -40.848751324   12.736995300
    2.932153143   -0.209439510   52.359778956  -47.389266118   14.660729817
    3.036872898   -0.209439510   47.165384534  -51.238826702   15.270944328

   -3.141592654   -0.104719755   43.051702773  -53.543180820   10.173613201
   -3.036872898   -0.104719755   37.548241863  -50.825496553    7.044077638
   -2.932153143   -0.104719755   32.538676974  -44.282355898    3.118948368
   -2.827433388   -0.104719755   28.356202490  -35.304929817   -1.062381823
   -2.722713633   -0.104719755   25.166427464  -25.625733446   -5.036479267
   -2.617993878   -0.104719755   22.951662859  -16.951165008   -8.528830047
   -2.513274123   -0.104719755   21.527658740  -10.717344193  -11.434102116
   -2.408554368   -0.104719755   20.589171658   -7.756812567  -13.695328576
   -2.303834613   -0.104719755   19.791168918   -7.907237396  -15.187235495
   -2.199114858   -0.104719755   18.866914305   -9.891523594  -15.735407526
   -2.094395102   -0.104719755   17.717998927  -11.910139325  -15.281629666
   -1.989675347   -0.104719755   16.419102961  -12.622392854  -14.050274273
   -1.884955592   -0.104719755   15.129875991  -11.837859840  -12.552320333
   -1.780235837   -0.104719755   13.966434578  -10.417408665  -11.355800964
   -1.675516082   -0.104719755   12.936548618   -9.443860452  -10.764663342
   -1.570796327   -0.104719755   11.965313483   -9.277976553  -10.626934656
   -1.466076572   -0.104719755   11.002387242   -9.019861913  -10.464577206
   -1.361356817   -0.104719755   10.140784975   -7.119250080   -9.763547626
   -1.256637061   -0.104719755    9.629892636   -2.179192727   -8.293258924
   -1.151917306   -0.104719755    9.804689783    5.910770995   -6.165927721
   -1.047197551   -0.104719755   10.936906184   15.800324381   -3.654762716
   -0.942477796   -0.104719755   13.114296371   25.539122048   -0.998564232
   -0.837758041   -0.104719755   16.230176738   33.484221306    1.686311084
   -0.733038286   -0.104719755   20.048765365   38.952769442    4.273311988
   -0.628318531   -0.104719755   24.304945883   41.852478178    6.534633212
   -0.523598776   -0.104719755   28.730110065   42.129148211    8.169836616
   -0.418879020   -0.104719755   33.025619958   39.234465886    8.967503834
   -0.314159265   -0.104719755   36.819684527   32.471502568    8.918158050
   -0.209439510   -0.104719755   39.692008839   21.731756448    8.207285790
   -0.104719755   -0.104719755   41.275655129    8.115205491    7.098584544
    0.000000000   -0.104719755   41.375346535   -6.247789644    5.814461586
    0.104719755   -0.104719755   40.025745250  -19.280331969    4.500325145
    0.209439510   -0.104719755   37.438416960  -29.741940019    3.321682164
    0.314159265   -0.104719755   33.904432099  -37.349020778    2.464794946
    0.418879020   -0.104719755   29.719346293  -42.212844032    2.190207707
    0.523598776   -0.104719755   25.174374296  -44.128244540    2.739136732
    0.628318531   -0.104719755   20.607913564  -42.499612194    4.254453084
    0.733038286   -0.104719755   16.435412627  -36.478831824    6.678737215
    0.837758041   -0.104719755   13.148662323  -25.572871129    9.767860501
    0.942477796   -0.104719755   11.247348539  -10.100823752   13.160867005
    1.047197551   -0.104719755   11.144802671    8.469928362   16.502726745
    1.151917306   -0.104719755   13.056945127   27.986053537   19.438813752
    1.256637061   -0.104719755   16.960937292   46.147634192   21.620666980
    1.361356817   -0.104719755   22.608923018   60.960549834   22.699242070
    1.466076572   -0.104719755   29.564200938   70.890906044   22.416870617
    1.570796327   -0.104719755   37.250450578   74.794749569   20.727148636
    1.675516082   -0.104719755   45.003902196   72.153370563   17.877262459
    1.780235837   -0.104719755   52.160273618   63.563068239   14.351457112
    1.884955592   -0.104719755   58.179277709   50.815365215   10.722530758
    1.989675347   -0.104719755   62.751427246   36.342594115    7.503316286
    2.094395102   -0.104719755   65.820967280   22.433197430    5.053526459
    2.199114858   -0.104719755   67.528768256   10.455161922    3.561156809
    2.303834613   -0.104719755   68.100175650    0.696176502    3.086461759
    2.408554368   -0.104719755   67.743746756   -7.391196757    3.615037965
    2.513274123   -0.104719755   66.584799483  -14.761195705    5.060183524
    2.617993878   -0.104719755   64.652287609  -22.290714654    7.170302987
    2.722713633   -0.104719755   61.901435010  -30.405517181    9.503403292
    2.827433388   -0.104719755   58.276876707  -38.839243392   11.458024539
    2.932153143   -0.104719755   53.794668424  -46.532194179   12.443362203
    3.036872898   -0.104719755   48.611544349  -51.913018685   12.047488984

   -3.141592654    0.000000000   43.870973521  -56.256489286    5.448000795
   -3.036872898    0.000000000   38.038274332  -54.316840100    2.372828840
   -2.932153143    0.000000000   32.645465517  -48.025475545   -0.956765084
   -2.827433388    0.000000000   28.078253559  -38.844451049   -4.088093955
   -2.722713633    0.000000000   24.540728825  -28.702656923   -6.744918845
   -2.617993878    0.000000000   22.030636813  -19.517921993   -8.891766686
   -2.513274123    0.000000000   20.362680806  -12.812176799  -10.640524499
   -2.408554368    0.000000000   19.230734863   -9.333533242  -12.064743169
   -2.303834613    0.000000000   18.303119040   -8.763904816  -13.050046958
   -2.199114858    0.000000000   17.336119464   -9.827118130  -13.351833767
   -2.094395102    0.000000000   16.242375824  -10.954086705  -12.828408552
   -1.989675347    0.000000000   15.073883907  -11.178884138  -11.679727540
   -1.884955592    0.000000000   13.933727454  -10.539481727  -10.449240396
   -1.780235837    0.000000000   12.875095715   -9.764699185   -9.742772917
   -1.675516082    0.000000000   11.875823860   -9.469066562   -9.814535951
   -1.570796327    0.000000000   10.885967392   -9.511025898  -10.345915407
   -1.466076572    0.000000000    9.918419132   -8.770269842  -10.624815724
   -1.361356817    0.000000000    9.129918140   -5.932796414   -9.963537241
   -1.256637061    0.000000000    8.793988488   -0.067130029   -8.131439460
   -1.151917306    0.000000000    9.223539353    8.586920775   -5.423570959
   -1.047197551    0.000000000   10.647665457   18.638652707   -2.364310636
   -0.942477796    0.000000000   13.121002488   28.340522505    0.658540080
   -0.837758041    0.000000000   16.526236174   36.198822340    3.547656101
   -0.733038286    0.000000000   20.621452704   41.485647225    6.292721283
   -0.628318531    0.000000000   25.121906520   43.925291543    8.730663670
   -0.523598776    0.000000000   29.723669474   43.381900730   10.482826174
   -0.418879020    0.000000000   34.096986954   39.456380432   11.172867259
   -0.314159265    0.000000000   37.862816770   31.744568457   10.683052179
   -0.209439510    0.000000000   40.622942597   20.376334574    9.259660028
   -0.104719755    0.000000000   42.048552353    6.506118535    7.373538457
    0.000000000    0.000000000   41.980392960   -7.820146972    5.493009353
    0.104719755    0.000000000   40.476533013  -20.621963603    3.917340328
    0.209439510    0.000000000   37.766579246  -30.720471414    2.815051555
    0.314159265    0.000000000   34.156515247  -37.791363476    2.270247486
    0.418879020    0.000000000   29.962150781  -41.917995279    2.393491212
    0.523598776    0.000000000   25.494326597  -42.927549350    3.308175854
    0.628318531    0.000000000   21.102834716  -40.365929630    5.089196508
    0.733038286    0.000000000   17.195914535  -33.576711520    7.668770826
    0.837758041    0.000000000   14.239862736  -22.220742094   10.825274055
    0.942477796    0.000000000   12.697132246   -6.659724454   14.231093241
    1.047197551    0.000000000   12.944006009   11.642710228   17.548537029
    1.151917306    0.000000000   15.159367718   30.545485342   20.428331247
    1.256637061    0.000000000   19.283152969   47.725063381   22.501396875
    1.361356817    0.000000000   25.029766562   61.222661308   23.383862111
    1.466076572    0.000000000   31.935491027   69.673761312   22.802890994
    1.570796327    0.000000000   39.421420603   72.236500211   20.741659355
    1.675516082    0.000000000   46.854331991   68.684479503   17.525162205
    1.780235837    0.000000000   53.625652587   59.777927334   13.727687374
    1.884955592    0.000000000   59.258108574   47.297928344    9.981719451
    1.989675347    0.000000000   63.495597764   33.529125845    6.800699414
    2.094395102    0.000000000   66.317589041   20.555838318    4.504859464
    2.199114858    0.000000000   67.881088389    9.585207290    3.218318520
    2.303834613    0.000000000   68.413478609    0.811858807    2.919928503
    2.408554368    0.000000000   68.117243937   -6.373181062    3.505106678
    2.513274123    0.000000000   67.103506297  -13.048914660    4.788031817
    2.617993878    0.000000000   65.370916477  -20.254160479    6.445807162
    2.722713633    0.000000000   62.827424315  -28.575511108    8.029069002
    2.827433388    0.000000000   59.358297461  -37.783667511    9.021974307
    2.932153143    0.000000000   54.925960254  -46.684927632    9.004117398
    3.036872898    0.000000000   49.655094910  -53.429449673    7.777842013

   -3.141592654    0.104719755   44.214615751  -58.925523547    1.230872597
   -3.036872898    0.104719755   38.083850218  -57.263226001   -1.319448041
   -2.932153143    0.104719755   32.387995499  -50.801906432   -3.743722122
   -2.827433388    0.104719755   27.553241129  -41.141596440   -5.728047233
   -2.722713633    0.104719755   23.804646582  -30.443234666   -7.138413791
   -2.617993878    0.104719755   21.135811012  -20.840685771   -8.068139591
   -2.513274123    0.104719755   19.342466691  -13.908146426   -8.747655003
   -2.408554368    0.104719755   18.104514682  -10.247083456   -9.363987527
   -2.303834613    0.104719755   17.098015981   -9.313565448   -9.895168874
   -2.199114858    0.104719755   16.103404814   -9.772139246  -10.144324074
   -2.094395102    0.104719755   15.049747876  -10.270175334   -9.952801269
   -1.989675347    0.104719755   13.971602039  -10.222477216   -9.449438652
   -1.884955592    0.104719755   12.919798999   -9.909608594   -9.068561560
   -1.780235837    0.104719755   11.888830697   -9.903936864   -9.301890385
   -1.675516082    0.104719755   10.835413054  -10.297631565  -10.287728064
   -1.570796327    0.104719755    9.749463269  -10.388981937  -11.591579770
   -1.466076572    0.104719755    8.725497872   -8.843979621  -12.387479879
   -1.361356817    0.104719755    7.996837039   -4.674834804  -11.920461364
   -1.256637061    0.104719755    7.861061291    2.433882517   -9.964801268
   -1.151917306    0.104719755    8.594701648   11.781553720   -6.905378135
   -1.047197551    0.104719755   10.363856422   21.951419240   -3.400339579
   -0.942477796    0.104719755   13.176799512   31.500531453    0.061763459
   -0.837758041    0.104719755   16.904261124   39.193916649    3.339600329
   -0.733038286    0.104719755   21.303985436   44.274442169    6.416772462
   -0.628318531    0.104719755   26.073538767   46.199693947    9.106025865
   -0.523598776    0.104719755   30.865017513   44.658769608   10.952173538
   -0.418879020    0.104719755   35.303671420   39.404677216   11.492405047
   -0.314159265    0.104719755   38.996371195   30.449885416   10.595689135
   -0.209439510    0.104719755   41.576311611   18.322921035    8.622986985
   -0.104719755    0.104719755   42.775183558    4.323414675    6.251417347
    0.000000000    0.104719755   42.494481838   -9.644956156    4.156396935
    0.104719755    0.104719755   40.829564749  -21.847696192    2.733737746
    0.209439510    0.104719755   38.024830815  -31.305479051    2.084541254
    0.314159265    0.104719755   34.386888222  -37.739363739    2.131192986
    0.418879020    0.104719755   30.232884998  -41.191698005    2.788757874
    0.523598776    0.104719755   25.879206111  -41.463430046    4.042351116
    0.628318531    0.104719755   21.680369694  -38.154342462    5.910752037
    0.733038286    0.104719755   18.039358878  -30.731340901    8.366384227
    0.837758041    0.104719755   15.404321643  -18.976604156   11.292436528
    0.942477796    0.104719755   14.209534937   -3.305023367   14.490414767
    1.047197551    0.104719755   14.800081303   14.794346443   17.714946872
    1.151917306    0.104719755   17.319705865   33.139117942   20.653273752
    1.256637061    0.104719755   21.667577503   49.337314327   22.897700250
    1.361356817    0.104719755   27.513466573   61.451561240   23.973249862
    1.466076572    0.104719755   34.360635220   68.315079175   23.508081821
    1.570796327    0.104719755   41.626252358   69.444507521   21.427168386
    1.675516082    0.104719755   48.712240372   64.958100415   18.062190051
    1.780235837    0.104719755   55.073780321   55.791754657   14.050140346
    1.884955592    0.104719755   60.304030059   43.686410143   10.106694690
    1.989675347    0.104719755   64.203095877   30.735503416    6.800661514
    2.094395102    0.104719755   66.784282533   18.777993909    4.466669647
    2.199114858    0.104719755   68.215482703    8.829462584    3.193252650
    2.303834613    0.104719755   68.717725309    0.966552411    2.882001402
    2.408554368    0.104719755   68.477064951   -5.500048442    3.323822340
    2.513274123    0.104719755   67.579649357  -11.753744990    4.230006895
    2.617993878    0.104719755   65.987572671  -18.931363789    5.231439483
    2.722713633    0.104719755   63.563958402  -27.679805536    5.930515342
    2.827433388    0.104719755   60.148128342  -37.709529908    5.974722497
    2.932153143    0.104719755   55.669919379  -47.647444211    5.165573468
    3.036872898    0.104719755   50.244397863  -55.387535438    3.511478590

   -3.141592654    0.209439510   44.182429895  -61.061033349   -1.614721607
   -3.036872898    0.209439510   37.829011471  -59.328729478   -3.280039451
   -2.932153143    0.209439510   31.933318878  -52.514666604   -4.674304195
   -2.827433388    0.209439510   26.945836930  -42.328886572   -5.648646368
   -2.722713633    0.209439510   23.101024051  -31.109873034   -6.146634466
   -2.617993878    0.209439510   20.381711117  -21.177514829   -6.260271647
   -2.513274123    0.209439510   18.558885058  -14.173142624   -6.210685331
   -2.408554368    0.209439510   17.289407682  -10.588769717   -6.238427464
   -2.303834613    0.209439510   16.245064219   -9.668296526   -6.448671338
   -2.199114858    0.209439510   15.220401727   -9.962842430   -6.780592678
   -2.094395102    0.209439510   14.158965819  -10.243484594   -7.128997372
   -1.989675347    0.209439510   13.086205908  -10.204859661   -7.542377865
   -1.884955592    0.209439510   12.017344307  -10.325647028   -8.258369963
   -1.780235837    0.209439510   10.906344589  -11.031542993   -9.545706254
   -1.675516082    0.209439510    9.703528805  -11.942851802  -11.381834492
   -1.570796327    0.209439510    8.447703546  -11.847857745  -13.276373992
   -1.466076572    0.209439510    7.319845658   -9.244940043  -14.425500702
   -1.361356817    0.209439510    6.630022127   -3.493618111  -14.140486618
   -1.256637061    0.209439510    6.697855146    5.073238319  -12.232453089
   -1.151917306    0.209439510    7.758674477   15.268139747   -9.090111836
   -1.047197551    0.209439510    9.908535951   25.643968005   -5.370777996
   -0.942477796    0.209439510   13.102459177   35.059437204   -1.590012852
   -0.837758041    0.209439510   17.192227881   42.545968331    2.026685153
   -0.733038286    0.209439510   21.929015127   47.319597799    5.355992799
   -0.628318531    0.209439510   26.986841631   48.572757774    8.128916011
   -0.523598776    0.209439510   31.968270268   45.834735453    9.866760337
   -0.418879020    0.209439510   36.451117844   39.057782202   10.150374840
   -0.314159265    0.209439510   40.032821331   28.749305556    8.949296094
   -0.209439510    0.209439510   42.391246536   15.911150402    6.754446803
   -0.104719755    0.209439510   43.336397819    2.009883455    4.363849810
    0.000000000    0.209439510   42.845875903  -11.273232702    2.526910240
    0.104719755    0.209439510   41.056888116  -22.583011188    1.625462868
    0.209439510    0.209439510   38.218674379  -31.238086370    1.645664916
    0.314159265    0.209439510   34.621664947  -37.057593821    2.365437208
    0.418879020    0.209439510   30.565744891  -40.012398124    3.556443826
    0.523598776    0.209439510   26.360149390  -39.813704160    5.109758099
    0.628318531    0.209439510   22.359002677  -36.025484589    7.002590526
    0.733038286    0.209439510   18.964342487  -28.157220078    9.239682110
    0.837758041    0.209439510   16.617635153  -16.056337281   11.802751402
    0.942477796    0.209439510   15.740351175   -0.187902685   14.642156379
    1.047197551    0.209439510   16.658951757   17.895556381   17.651272230
    1.151917306    0.209439510   19.488595379   35.887468661   20.605900212
    1.256637061    0.209439510   24.084957969   51.242805565   23.093489631
    1.361356817    0.209439510   30.062840325   61.989200552   24.546209019
    1.466076572    0.209439510   36.878992691   67.157294208   24.447189421
    1.570796327    0.209439510   43.936260511   66.673715389   22.590273283
    1.675516082    0.209439510   50.668407124   61.085160777   19.240035219
    1.780235837    0.209439510   56.599064662   51.566975398   15.056592925
    1.884955592    0.209439510   61.401280668   39.834485851   10.844859317
    1.989675347    0.209439510   64.939620757   27.762758210    7.267211712
    2.094395102    0.209439510   67.265243849   16.890609876    4.714634172
    2.199114858    0.209439510   68.554667266    7.987582514    3.266380644
    2.303834613    0.209439510   69.015186895    0.968563552    2.762513477
    2.408554368    0.209439510   68.805819960   -4.954128698    2.900835487
    2.513274123    0.209439510   67.978011549  -11.028722841    3.314586547
    2.617993878    0.209439510   66.454408942  -18.401546251    3.627420789
    2.722713633    0.209439510   64.061239253  -27.665632016    3.538349521
    2.827433388    0.209439510   60.611045109  -38.389017541    2.889484346
    2.932153143    0.209439510   56.024441008  -49.018255507    1.697545502
    3.036872898    0.209439510   50.425844973  -57.279885316    0.120828753

   -3.141592654    0.314159265   43.931078738  -62.324262858   -2.999517833
   -3.036872898    0.314159265   37.456008610  -60.375041769   -3.663113163
   -2.932153143    0.314159265   31.465510253  -53.268512318   -4.109310971
   -2.827433388    0.314159265   26.417301883  -42.726583434   -4.345185531
   -2.722713633    0.314159265   22.550180207  -31.144041664   -4.338451243
   -2.617993878    0.314159265   19.841692884  -20.963475171   -4.089029157
   -2.513274123    0.314159265   18.044807778  -13.933041319   -3.708052160
   -2.408554368    0.314159265   16.791697284  -10.542531992   -3.414263169
   -2.303834613    0.314159265   15.737086937   -9.912397314   -3.420603521
   -2.199114858    0.314159265   14.672907885  -10.461037350   -3.838008939
   -2.094395102    0.314159265   13.548205480  -10.959920911   -4.673001153
   -1.989675347    0.314159265   12.386244918  -11.214945350   -5.925282423
   -1.884955592    0.314159265   11.188691473  -11.802263904   -7.617942869
   -1.780235837    0.314159265    9.895627820  -13.017881152   -9.743871797
   -1.675516082    0.314159265    8.469551568  -14.134352512  -12.091653300
   -1.570796327    0.314159265    7.001579604  -13.576828169  -14.160826147
   -1.466076572    0.314159265    5.750438229   -9.772129244  -15.289650929
   -1.361356817    0.314159265    5.088964393   -2.398644466  -14.989872389
   -1.256637061    0.314159265    5.352024425    7.646145643  -13.171155074
   -1.151917306    0.314159265    6.736208150   18.761210588  -10.180091270
   -1.047197551    0.314159265    9.273688378   29.466877306   -6.563251329
   -0.942477796    0.314159265   12.867637347   38.835615121   -2.779785753
   -0.837758041    0.314159265   17.341903701   46.082088768    0.870209442
   -0.733038286    0.314159265   22.427398090   50.389355351    4.126663953
   -0.628318531    0.314159265   27.765597842   50.772434191    6.644562702
   -0.523598776    0.314159265   32.911504924   46.714195667    8.010492615
   -0.418879020    0.314159265   37.407061196   38.430879241    7.975258949
   -0.314159265    0.314159265   40.855237970   26.916894822    6.678443092
   -0.209439510    0.314159265   42.990110443   13.597670818    4.684499700
   -0.104719755    0.314159265   43.704986609    0.045336029    2.753768346
    0.000000000    0.314159265   43.052076365  -12.350726202    1.530446743
    0.104719755    0.314159265   41.203179851  -22.666284210    1.280471339
    0.209439510    0.314159265   38.400550417  -30.522478730    1.895757307
    0.314159265    0.314159265   34.907857836  -35.829264558    3.111771791
    0.418879020    0.314159265   30.998604475  -38.460039724    4.677387676
    0.523598776    0.314159265   26.968697863  -38.017902140    6.458811541
    0.628318531    0.314159265   23.167716747  -33.994858831    8.389682103
    0.733038286    0.314159265   19.997716763  -25.888411674   10.454136319
    0.837758041    0.314159265   17.900814362  -13.542032721   12.669934002
    0.942477796    0.314159265   17.299541881    2.566524004   15.097662740
    1.047197551    0.314159265   18.516606015   20.812859664   17.768869122
    1.151917306    0.314159265   21.649703285   38.696963738   20.576339733
    1.256637061    0.314159265   26.513063795   53.427951456   23.148545043
    1.361356817    0.314159265   32.659040476   62.912968644   24.871666114
    1.466076572    0.314159265   39.483532259   66.342892356   25.111008611
    1.570796327    0.314159265   46.360430576   64.077738964   23.525369851
    1.675516082    0.314159265   52.746029335   57.175668698   20.278599246
    1.780235837    0.314159265   58.232461202   47.139327039   16.011022968
    1.884955592    0.314159265   62.580510609   35.703782746   11.583277102
    1.989675347    0.314159265   65.728730046   24.517956236    7.737991605
