#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    0.314159265   37.492839066  -62.350773157   -4.120791704
   -2.932153143    0.314159265   31.422780219  -52.978601855   -4.822286153
   -2.827433388    0.314159265   26.476699744  -41.240870417   -4.900322797
   -2.722713633    0.314159265   22.786086440  -29.375674399   -4.427206429
   -2.617993878    0.314159265   20.254120550  -19.398714804   -3.614203419
   -2.513274123    0.314159265   18.605773299  -12.645200531   -2.784669601
   -2.408554368    0.314159265   17.477744545   -9.419850147   -2.279188631
   -2.303834613    0.314159265   16.534621931   -8.921537205   -2.306069326
   -2.199114858    0.314159265   15.561085145   -9.773537767   -2.875112394
   -2.094395102    0.314159265   14.479476713  -10.871479497   -3.857653565
   -1.989675347    0.314159265   13.285783085  -11.955774525   -5.158456281
   -1.884955592    0.314159265   11.969176157  -13.320783323   -6.789326798
   -1.780235837    0.314159265   10.488706651  -15.024944863   -8.798861065
   -1.675516082    0.314159265    8.844195651  -16.235866420  -11.060877999
   -1.570796327    0.314159265    7.166651914  -15.449075699  -13.130099480
   -1.466076572    0.314159265    5.739385018  -11.264772864  -14.351880260
   -1.361356817    0.314159265    4.939969755   -3.573579678  -14.211195917
   -1.256637061    0.314159265    5.086395909    6.521731786  -12.600972467
   -1.151917306    0.314159265    6.339865782   17.310796713   -9.881059682
   -1.047197551    0.314159265    8.692951245   27.333631050   -6.638622999
   -0.942477796    0.314159265   12.021216149   35.896459254   -3.365549105
   -0.837758041    0.314159265   16.156193047   42.623108242   -0.337986864
   -0.733038286    0.314159265   20.884146494   47.174268789    2.304976684
   -0.628318531    0.314159265   25.946026670   48.895537405    4.424329798
   -0.523598776    0.314159265   31.012633932   47.208168186    5.817327452
   -0.418879020    0.314159265   35.711290577   41.826984450    6.334356618
   -0.314159265    0.314159265   39.657274216   32.890016589    6.014414635
   -0.209439510    0.314159265   42.505291119   20.978496192    5.127267622
   -0.104719755    0.314159265   43.995922300    7.182890820    4.063696049
    0.000000000    0.314159265   44.007894792   -7.029334452    3.196768503
    0.104719755    0.314159265   42.575825780  -20.125664008    2.744503968
    0.209439510    0.314159265   39.887090615  -30.827100662    2.780642706
    0.314159265    0.314159265   36.246498700  -38.170012808    3.339258453
    0.418879020    0.314159265   32.044513129  -41.476475545    4.431492837
    0.523598776    0.314159265   27.724804037  -40.357967046    6.045544938
    0.628318531    0.314159265   23.750774004  -34.919973446    8.097008226
    0.733038286    0.314159265   20.554859830  -25.595465121   10.499077341
    0.837758041    0.314159265   18.511416154  -13.038695972   13.228259497
    0.942477796    0.314159265   17.918769040    2.016407343   16.362281260
    1.047197551    0.314159265   18.985616987   18.418867930   19.974429112
    1.151917306    0.314159265   21.772340972   34.569302417   23.945736470
    1.256637061    0.314159265   26.154668753   48.590477914   27.783702777
    1.361356817    0.314159265   31.826719709   58.984840272   30.655430422
    1.466076572    0.314159265   38.365368883   65.088360170   31.666959585
    1.570796327    0.314159265   45.316652908   66.938606407   30.290075739
    1.675516082    0.314159265   52.251587464   64.810407404   26.660257623
    1.780235837    0.314159265   58.773170621   59.075135825   21.561126374
    1.884955592    0.314159265   64.527850775   50.252215145   16.109604518
    1.989675347    0.314159265   69.232258317   39.247829959   11.297104808
    2.094395102    0.314159265   72.718582085   27.209370147    7.725956054
    2.199114858    0.314159265   74.942807175   15.264288229    5.520371088
    2.303834613    0.314159265   75.953281749    4.066715010    4.455733363
    2.408554368    0.314159265   75.830807963   -6.402168258    4.125269574
    2.513274123    0.314159265   74.621930748  -16.791494542    4.080220519
    2.617993878    0.314159265   72.298301816  -27.773033858    3.906354774
    2.722713633    0.314159265   68.783156382  -39.496796265    3.306172301
    2.827433388    0.314159265   64.032066940  -51.138412665    2.168915215
    2.932153143    0.314159265   58.139318391  -60.928728787    0.582978653
    3.036872898    0.314159265   51.407230621  -66.830510555   -1.194224777

   -3.141592654    0.418879020   43.942344710  -68.196353919   -4.462368161
   -3.036872898    0.418879020   37.039702530  -62.741787187   -4.491643273
   -2.932153143    0.418879020   30.952893598  -52.911168874   -4.165840414
   -2.827433388    0.418879020   26.036097517  -40.760960696   -3.583232316
   -2.722713633    0.418879020   22.413185678  -28.583664027   -2.817785474
   -2.617993878    0.418879020   19.972460721  -18.485667799   -1.943200275
   -2.513274123    0.418879020   18.414257191  -11.887396392   -1.101680327
   -2.408554368    0.418879020   17.344666008   -9.099418304   -0.525273180
   -2.303834613    0.418879020   16.403934978   -9.208703003   -0.457941713
   -2.199114858    0.418879020   15.367998607  -10.663823793   -1.052674812
   -2.094395102    0.418879020   14.166279450  -12.261107890   -2.310537732
   -1.989675347    0.418879020   12.806040082  -13.734973282   -4.125271047
   -1.884955592    0.418879020   11.285576202  -15.424170507   -6.321870017
   -1.780235837    0.418879020    9.573217401  -17.319851065   -8.676640434
   -1.675516082    0.418879020    7.691567976  -18.395572875  -10.876894121
   -1.570796327    0.418879020    5.816862530  -16.952690011  -12.503115082
   -1.466076572    0.418879020    4.289575048  -11.613645794  -13.125582539
   -1.361356817    0.418879020    3.526155981   -2.532851112  -12.528934140
   -1.256637061    0.418879020    3.847442621    8.765972470  -10.776330942
   -1.151917306    0.418879020    5.378789732   20.283776241   -8.194992505
   -1.047197551    0.418879020    8.059197212   30.537966713   -5.215105280
   -0.942477796    0.418879020   11.718479241   38.965692974   -2.209328808
   -0.837758041    0.418879020   16.157691972   45.332601581    0.525368128
   -0.733038286    0.418879020   21.143138081   49.355337732    2.753932040
   -0.628318531    0.418879020   26.398968939   50.386500686    4.300386702
   -0.523598776    0.418879020   31.580418873   47.899050358    5.076258174
   -0.418879020    0.418879020   36.309642561   41.741920205    5.135790553
   -0.314159265    0.418879020   40.214095775   32.224974786    4.668602858
   -0.209439510    0.418879020   42.976909591   20.057463968    3.935887146
   -0.104719755    0.418879020   44.373113657    6.350768034    3.190539353
    0.000000000    0.418879020   44.312476350   -7.546005767    2.643941164
    0.104719755    0.418879020   42.848451834  -20.209741289    2.443165001
    0.209439510    0.418879020   40.177570233  -30.393139736    2.707112305
    0.314159265    0.418879020   36.612669637  -37.156753011    3.571851145
    0.418879020    0.418879020   32.547974253  -39.871664824    5.105641498
    0.523598776    0.418879020   28.423201127  -38.270904110    7.239103626
    0.628318531    0.418879020   24.685424838  -32.522053161    9.731597540
    0.733038286    0.418879020   21.750400653  -23.014480361   12.336460890
    0.837758041    0.418879020   19.986981017  -10.243578646   14.959454880
    0.942477796    0.418879020   19.704890036    5.181293102   17.730167501
    1.047197551    0.418879020   21.127867717   22.052375912   20.855762857
    1.151917306    0.418879020   24.312288060   38.457795109   24.380229111
    1.256637061    0.418879020   29.088963620   52.096717628   27.954462575
    1.361356817    0.418879020   35.068136425   61.185377667   30.839673544
    1.466076572    0.418879020   41.731304738   65.161581411   32.142891703
    1.570796327    0.418879020   48.562189926   64.567749771   31.225105214
    1.675516082    0.418879020   55.135500935   60.392473009   28.020841530
    1.780235837    0.418879020   61.127179800   53.565190443   23.116035878
    1.884955592    0.418879020   66.296959005   44.763869586   17.521876675
    1.989675347    0.418879020   70.467875257   34.664112908   12.249367536
    2.094395102    0.418879020   73.541499869   23.940906175    8.006732024
    2.199114858    0.418879020   75.492546440   13.278199061    5.029932323
    2.303834613    0.418879020   76.348853853    3.039156089    3.164677073
    2.408554368    0.418879020   76.149082348   -6.919208229    2.028221860
    2.513274123    0.418879020   74.893370181  -17.226815288    1.193603318
    2.617993878    0.418879020   72.513836489  -28.435087444    0.322757770
    2.722713633    0.418879020   68.910206174  -40.516773148   -0.741022189
    2.827433388    0.418879020   64.035379355  -52.449107566   -1.948632554
    2.932153143    0.418879020   57.998674781  -62.317372092   -3.111169012
    3.036872898    0.418879020   51.128294140  -68.044222018   -3.996933841

   -3.141592654    0.523598776   43.431600140  -67.934742351   -5.277340752
   -3.036872898    0.523598776   36.575929585  -62.137167329   -4.433043905
   -2.932153143    0.523598776   30.561892526  -52.154061570   -3.438252712
   -2.827433388    0.523598776   25.726616985  -39.974462965   -2.512245137
   -2.722713633    0.523598776   22.185787371  -27.800844212   -1.741897671
   -2.617993878    0.523598776   19.826366481  -17.720527004   -1.090273196
   -2.513274123    0.523598776   18.343953623  -11.231067921   -0.512038142
   -2.408554368    0.523598776   17.328913434   -8.752109571   -0.070235840
   -2.303834613    0.523598776   16.397694003   -9.410500136    0.038309851
   -2.199114858    0.523598776   15.304478054  -11.569764758   -0.437232477
   -2.094395102    0.523598776   13.970361163  -13.876514193   -1.654147043
   -1.989675347    0.523598776   12.410714748  -15.891405490   -3.574957296
   -1.884955592    0.523598776   10.648406994  -17.830870438   -5.922013221
   -1.780235837    0.523598776    8.687855475  -19.589471460   -8.243148797
   -1.675516082    0.523598776    6.594338901  -20.100646239  -10.041506938
   -1.570796327    0.523598776    4.587033296  -17.715080525  -10.915005881
   -1.466076572    0.523598776    3.038744522  -11.252663355  -10.672198822
   -1.361356817    0.523598776    2.371115775   -1.095561387   -9.425796493
   -1.256637061    0.523598776    2.887607828   11.007191764   -7.445982594
   -1.151917306    0.523598776    4.680228095   22.974477173   -5.046946938
   -1.047197551    0.523598776    7.651857159   33.361434292   -2.491476983
   -0.942477796    0.523598776   11.601359370   41.636443338    0.005021757
   -0.837758041    0.523598776   16.300083384   47.575177814    2.183194461
   -0.733038286    0.523598776   21.486965458   50.928940530    3.768802465
   -0.628318531    0.523598776   26.867270165   51.179122970    4.585296798
   -0.523598776    0.523598776   32.093602157   47.986344921    4.669733896
   -0.418879020    0.523598776   36.804077689   41.340775724    4.263375595
   -0.314159265    0.523598776   40.652234161   31.585762732    3.662127564
   -0.209439510    0.523598776   43.345620288   19.385521539    3.061587058
   -0.104719755    0.523598776   44.676337362    5.794030784    2.531903773
    0.000000000    0.523598776   44.567220411   -7.883791467    2.115651481
    0.104719755    0.523598776   43.085575370  -20.180772753    1.941697307
    0.209439510    0.523598776   40.446967945  -29.773264648    2.268296100
    0.314159265    0.523598776   36.987031650  -35.757917706    3.402019493
    0.418879020    0.523598776   33.110895141  -37.685202676    5.482232484
    0.523598776    0.523598776   29.245991401  -35.558203813    8.337060306
    0.628318531    0.523598776   25.802899213  -29.669507725   11.503088841
    0.733038286    0.523598776   23.160077761  -20.310419260   14.508475207
    0.837758041    0.523598776   21.670134066   -7.693863305   17.130241751
    0.942477796    0.523598776   21.656415826    7.803907017   19.488750839
    1.047197551    0.523598776   23.368932330   24.983895337   21.866495486
    1.151917306    0.523598776   26.876433177   41.654298962   24.448301040
    1.256637061    0.523598776   31.983605000   55.106363211   27.089427116
    1.361356817    0.523598776   38.235118517   63.236752388   29.296103849
    1.466076572    0.523598776   45.027835200   65.475873896   30.374553834
    1.570796327    0.523598776   51.779592080   62.710868173   29.733001134
    1.675516082    0.523598776   58.049361833   56.526504729   27.150244734
    1.780235837    0.523598776   63.559936447   48.402347201   22.929712629
    1.884955592    0.523598776   68.163611942   39.279598981   17.806793370
    1.989675347    0.523598776   71.783036252   29.744552949   12.648069896
    2.094395102    0.523598776   74.395233996   20.095237594    8.167173525
    2.199114858    0.523598776   76.005239627   10.589463245    4.700131261
    2.303834613    0.523598776   76.630900530    1.265936014    2.213435570
    2.408554368    0.523598776   76.275508376   -8.177999850    0.422586547
    2.513274123    0.523598776   74.898127500  -18.336945047   -1.023476024
    2.617993878    0.523598776   72.400011195  -29.599404371   -2.375893144
    2.722713633    0.523598776   68.670254525  -41.732404645   -3.688336336
    2.827433388    0.523598776   63.672193694  -53.541501958   -4.822840151
    2.932153143    0.523598776   57.537321271  -63.056806560   -5.555005469
    3.036872898    0.523598776   50.615297179  -68.277866520   -5.708894343

   -3.141592654    0.628318531   42.842726597  -66.984731869   -6.072922712
   -3.036872898    0.628318531   36.102742405  -60.930553307   -4.777566522
   -2.932153143    0.628318531   30.214481789  -51.004547205   -3.408925551
   -2.827433388    0.628318531   25.487156352  -39.082012255   -2.277262524
   -2.722713633    0.628318531   22.024546304  -27.186797554   -1.535469412
   -2.617993878    0.628318531   19.719292346  -17.278357374   -1.133546031
   -2.513274123    0.628318531   18.278869536  -10.865849084   -0.907289404
   -2.408554368    0.628318531   17.296620514   -8.514319557   -0.739531687
   -2.303834613    0.628318531   16.374575857   -9.520327421   -0.695892173
   -2.199114858    0.628318531   15.239650640  -12.296559586   -1.026503982
   -2.094395102    0.628318531   13.790075488  -15.363858892   -1.996858257
   -1.989675347    0.628318531   12.039882116  -17.998159983   -3.671091534
   -1.884955592    0.628318531   10.042202930  -20.131914407   -5.765042654
   -1.780235837    0.628318531    7.856283291  -21.500993733   -7.706263214
   -1.675516082    0.628318531    5.606288652  -21.108686869   -8.882927632
   -1.570796327    0.628318531    3.552307547  -17.570890801   -8.916577798
   -1.466076572    0.628318531    2.076237573  -10.070955672   -7.811768473
   -1.361356817    0.628318531    1.573100696    0.797740415   -5.944808846
   -1.256637061    0.628318531    2.308238581   13.240250138   -3.762754013
   -1.151917306    0.628318531    4.340823871   25.294467517   -1.580977756
   -1.047197551    0.628318531    7.553798784   35.631103913    0.472309331
   -0.942477796    0.628318531   11.731625992   43.689159097    2.330599657
   -0.837758041    0.628318531   16.622472503   49.148796265    3.814483655
   -0.733038286    0.628318531   21.937194122   51.767510494    4.671203091
   -0.628318531    0.628318531   27.363842390   51.234321226    4.752801085
   -0.523598776    0.628318531   32.564265175   47.485913387    4.191473229
   -0.418879020    0.628318531   37.208722760   40.636099713    3.345668028
   -0.314159265    0.628318531   40.984646298   30.931607335    2.557075951
   -0.209439510    0.628318531   43.615997793   18.844507043    1.946853947
   -0.104719755    0.628318531   44.894141906    5.328090166    1.444494027
    0.000000000    0.628318531   44.740180017   -8.241495907    0.989448726
    0.104719755    0.628318531   43.236699011  -20.180319464    0.752403872
    0.209439510    0.628318531   40.635265164  -29.001820373    1.158923706
    0.314159265    0.628318531   37.312233434  -33.890251358    2.668956352
    0.418879020    0.628318531   33.689588049  -34.746981088    5.455321995
    0.523598776    0.628318531   30.169878871  -32.005814279    9.213215458
    0.628318531    0.628318531   27.102930364  -26.141558751   13.252677496
    0.733038286    0.628318531   24.805747075  -17.288555019   16.879153923
    0.837758041    0.628318531   23.599715498   -5.270654237   19.718878500
    0.942477796    0.628318531   23.817502167    9.853714053   21.818874555
    1.047197551    0.628318531   25.738764937   26.963037786   23.446772387
    1.151917306    0.628318531   29.455878372   43.671862820   24.854908591
    1.256637061    0.628318531   34.768984612   56.966593641   26.095916934
    1.361356817    0.628318531   41.187602548   64.476299914   26.998056667
    1.466076572    0.628318531   48.053263033   65.544291065   27.215547608
    1.570796327    0.628318531   54.731820629   61.195096266   26.371478062
    1.675516082    0.628318531   60.756173100   53.382675927   24.212417184
    1.780235837    0.628318531   65.866975162   44.015183775   20.789180132
    1.884955592    0.628318531   69.975516772   34.342376287   16.490616265
    1.989675347    0.628318531   73.082038308   25.007513738   11.917710309
    2.094395102    0.628318531   75.233312325   16.088797255    7.669855500
    2.199114858    0.628318531   76.472059496    7.506177191    4.116776446
    2.303834613    0.628318531   76.818803874   -1.011867123    1.337484815
    2.408554368    0.628318531   76.253635616   -9.951495977   -0.825771315
    2.513274123    0.628318531   74.704058291  -19.884506621   -2.623215442
    2.617993878    0.628318531   72.049301767  -31.041136784   -4.227292611
    2.722713633    0.628318531   68.176156155  -42.993226726   -5.636988525
    2.827433388    0.628318531   63.064105800  -54.409706871   -6.692008217
    2.932153143    0.628318531   56.868012585  -63.324616796   -7.175074893
    3.036872898    0.628318531   49.953413386  -67.870726604   -6.952706805

   -3.141592654    0.733038286   42.156628861  -65.767374400   -7.086256893
   -3.036872898    0.733038286   35.562167391  -59.426983899   -5.639181214
   -2.932153143    0.733038286   29.830039558  -49.586152747   -4.038271606
   -2.827433388    0.733038286   25.233006811  -38.048851752   -2.667807853
   -2.722713633    0.733038286   21.852648076  -26.645980628   -1.808546518
   -2.617993878    0.733038286   19.582453592  -17.117595465   -1.512730830
   -2.513274123    0.733038286   18.148798727  -10.862320445   -1.602269673
   -2.408554368    0.733038286   17.165469329   -8.533111511   -1.812198784
   -2.303834613    0.733038286   16.237401653   -9.654127250   -2.012727809
   -2.199114858    0.733038286   15.070860668  -12.817871936   -2.325270488
   -2.094395102    0.733038286   13.535301695  -16.510298297   -3.010330760
   -1.989675347    0.733038286   11.633449170  -19.710951790   -4.211058920
   -1.884955592    0.733038286    9.444391190  -21.978686522   -5.729711986
   -1.780235837    0.733038286    7.086707215  -22.832901755   -7.035256605
   -1.675516082    0.733038286    4.749031544  -21.388871069   -7.535495880
   -1.570796327    0.733038286    2.728783006  -16.647171528   -6.903903816
   -1.466076572    0.733038286    1.400893320   -8.249739780   -5.253464691
   -1.361356817    0.733038286    1.113344032    3.004768822   -3.077686031
   -1.256637061    0.733038286    2.079430688   15.392333401   -0.901735551
   -1.151917306    0.733038286    4.325269216   27.203197941    0.962954588
   -1.047197551    0.733038286    7.724794221   37.286580628    2.463546570
   -0.942477796    0.733038286   12.061203525   45.039603939    3.632631533
   -0.837758041    0.733038286   17.068816012   49.994405534    4.385235003
   -0.733038286    0.733038286   22.435442610   51.889287815    4.540320909
   -0.628318531    0.733038286   27.836179422   50.639476598    4.000490403
   -0.523598776    0.733038286   32.949598728   46.481820341    2.942855338
   -0.418879020    0.733038286   37.485762115   39.629262871    1.752495451
   -0.314159265    0.733038286   41.168037080   30.160864348    0.765514930
   -0.209439510    0.733038286   43.730813747   18.283725346    0.068381283
   -0.104719755    0.733038286   44.955064187    4.844197100   -0.447533620
    0.000000000    0.733038286   44.754103077   -8.615860527   -0.855140119
    0.104719755    0.733038286   43.231278722  -20.087850295   -0.930981634
    0.209439510    0.733038286   40.688347568  -27.896542512   -0.162606246
    0.314159265    0.733038286   37.553303992  -31.379693055    1.952921735
    0.418879020    0.733038286   34.265240633  -30.923986150    5.559220722
    0.523598776    0.733038286   31.188722546  -27.496348968   10.245680857
    0.628318531    0.733038286   28.593088114  -21.785157730   15.187522280
    0.733038286    0.733038286   26.714224024  -13.734651985   19.548775720
    0.837758041    0.733038286   25.826890848   -2.734049851   22.816719840
    0.942477796    0.733038286   26.262111128   11.509334680   24.903200358
    1.047197551    0.733038286   28.322571462   28.010425733   25.965921602
    1.151917306    0.733038286   32.126796207   44.311528107   26.239810614
    1.256637061    0.733038286   37.488588187   57.257041322   25.924656876
    1.361356817    0.733038286   43.916219818   64.331275915   25.163160945
    1.466076572    0.733038286   50.735706631   64.768971638   24.005448306
    1.570796327    0.733038286   57.289640984   59.547490381   22.394344990
    1.675516082    0.733038286   63.088983728   50.728421537   20.183952995
    1.780235837    0.733038286   67.871618758   40.447396378   17.291675172
    1.884955592    0.733038286   71.573221683   30.223417206   13.807331380
    1.989675347    0.733038286   74.241289799   20.847334344   10.031870215
    2.094395102    0.733038286   75.975259388   12.337687328    6.359917827
    2.199114858    0.733038286   76.854311751    4.405909958    3.103210451
    2.303834613    0.733038286   76.910608590   -3.469183047    0.393443200
    2.408554368    0.733038286   76.113426200  -11.954234334   -1.824386795
    2.513274123    0.733038286   74.369037254  -21.623875660   -3.708397437
    2.617993878    0.733038286   71.541889151  -32.587494028   -5.371693884
    2.722713633    0.733038286   67.520006018  -44.254661735   -6.796343309
    2.827433388    0.733038286   62.299020610  -55.183997301   -7.837609277
    2.932153143    0.733038286   56.055591712  -63.426636709   -8.295507551
    3.036872898    0.733038286   49.168677084  -67.242826577   -8.039454340

   -3.141592654    0.837758041   41.368203492  -64.546334295   -7.976751837
   -3.036872898    0.837758041   34.926506675  -57.783523053   -6.527392462
   -2.932153143    0.837758041   29.372172533  -47.905063312   -4.741800266
   -2.827433388    0.837758041   24.934633679  -36.745830824   -3.059176203
   -2.722713633    0.837758041   21.658008918  -25.991826789   -1.914392507
   -2.617993878    0.837758041   19.421397826  -17.106223863   -1.537785403
   -2.513274123    0.837758041   17.966170610  -11.229807690   -1.835382262
   -2.408554368    0.837758041   16.938850929   -8.963888433   -2.460326039
   -2.303834613    0.837758041   15.969294448  -10.020699055   -3.068603041
   -2.199114858    0.837758041   14.762809447  -13.253538684   -3.543580109
   -2.094395102    0.837758041   13.167655953  -17.246879204   -4.009372122
   -1.989675347    0.837758041   11.169840705  -20.792024944   -4.630994397
   -1.884955592    0.837758041    8.861216730  -23.107666078   -5.371592549
   -1.780235837    0.837758041    6.406132431  -23.478975266   -5.914174651
   -1.675516082    0.837758041    4.047294398  -21.098598914   -5.843646243
   -1.570796327    0.837758041    2.112032054  -15.327808608   -4.922442847
   -1.466076572    0.837758041    0.962634756   -6.245491562   -3.262184200
   -1.361356817    0.837758041    0.897394099    5.157046423   -1.288219225
   -1.256637061    0.837758041    2.076507415   17.257244871    0.535240542
   -1.151917306    0.837758041    4.494645231   28.623282143    1.926373590
   -1.047197551    0.837758041    8.021136412   38.301444371    2.841452418
   -0.942477796    0.837758041   12.444368580   45.675154205    3.334032766
   -0.837758041    0.837758041   17.493944011   50.140805773    3.393110334
   -0.733038286    0.837758041   22.843802065   51.407649634    2.936697501
   -0.628318531    0.837758041   28.162329562   49.578560564    1.936636900
   -0.523598776    0.837758041   33.147201333   45.148484938    0.576122412
   -0.418879020    0.837758041   37.546929812   38.408660390   -0.804673358
   -0.314159265    0.837758041   41.118544357   29.279329453   -1.901990050
   -0.209439510    0.837758041   43.606446972   17.720395435   -2.602036818
   -0.104719755    0.837758041   44.783231855    4.486662456   -2.941209219
    0.000000000    0.837758041   44.557168880   -8.695823346   -2.935592623
    0.104719755    0.837758041   43.055785211  -19.506464744   -2.359267895
    0.209439510    0.837758041   40.632197853  -26.123555421   -0.773280449
    0.314159265    0.837758041   37.762266699  -28.073371674    2.205657027
    0.418879020    0.837758041   34.895759978  -26.247944590    6.627681994
    0.523598776    0.837758041   32.351902140  -22.138816552   12.051677764
    0.628318531    0.837758041   30.313324167  -16.651430280   17.675089963
    0.733038286    0.837758041   28.926726231   -9.567885889   22.657288557
    0.837758041    0.837758041   28.407754395    0.110037933   26.396112400
    0.942477796    0.837758041   29.069410025   13.002489228   28.637414842
    1.047197551    0.837758041   31.222149262   28.313348527   29.368107010
    1.151917306    0.837758041   35.005365636   43.650127694   28.745193346
    1.256637061    0.837758041   40.258594888   55.892587209   27.047586275
    1.361356817    0.837758041   46.518350649   62.526054558   24.652468561
    1.466076572    0.837758041   53.134363250   62.705741168   21.942679149
    1.570796327    0.837758041   59.460599548   57.247617261   19.183279147
    1.675516082    0.837758041   65.002774672   48.104046210   16.428518083
    1.780235837    0.837758041   69.489536078   37.422590617   13.606615923
    1.884955592    0.837758041   72.855755034   26.881788758   10.636875052
    1.989675347    0.837758041   75.166787278   17.426744724    7.573657260
    2.094395102    0.837758041   76.551259084    9.127326313    4.580649684
    2.199114858    0.837758041   77.114747923    1.614210095    1.841212260
    2.303834613    0.837758041   76.902786025   -5.795222771   -0.533318893
    2.408554368    0.837758041   75.882047258  -13.914630510   -2.548152346
    2.513274123    0.837758041   73.945765939  -23.341811320   -4.300829909
    2.617993878    0.837758041   70.948511200  -34.111801965   -5.871025003
    2.722713633    0.837758041   66.779862358  -45.507454352   -7.249055832
    2.827433388    0.837758041   61.449051460  -55.988034991   -8.319044445
    2.932153143    0.837758041   55.152998161  -63.598892020   -8.890622708
    3.036872898    0.837758041   48.285802688  -66.685564761   -8.799305149

   -3.141592654    0.942477796   40.519462976  -63.453605606   -8.104163707
   -3.036872898    0.942477796   34.225420830  -56.099093886   -6.762797036
   -2.932153143    0.942477796   28.863328543  -45.995015802   -4.919266174
   -2.827433388    0.942477796   24.615502442  -35.118306682   -3.022432559
   -2.722713633    0.942477796   21.474186546  -25.092087172   -1.611758881
   -2.617993878    0.942477796   19.285152817  -17.093900622   -1.082084719
   -2.513274123    0.942477796   17.792936632  -11.885202270   -1.468853436
   -2.408554368    0.942477796   16.681329166   -9.842173887   -2.421204882
   -2.303834613    0.942477796   15.625823927  -10.741886477   -3.427013695
   -2.199114858    0.942477796   14.358286780  -13.705743905   -4.102039392
   -2.094395102    0.942477796   12.724975969  -17.555421382   -4.356807221
   -1.989675347    0.942477796   10.695836058  -21.098349205   -4.327218445
   -1.884955592    0.942477796    8.356224553  -23.368222362   -4.175420789
   -1.780235837    0.942477796    5.886764644  -23.449447133   -3.917814697
   -1.675516082    0.942477796    3.558728726  -20.512755790   -3.435599527
   -1.570796327    0.942477796    1.718064629  -14.116162687   -2.614453843
   -1.466076572    0.942477796    0.719296150   -4.634991512   -1.481657779
   -1.361356817    0.942477796    0.826663353    6.778366975   -0.243969099
   -1.256637061    0.942477796    2.160811945   18.552694261    0.825767361
   -1.151917306    0.942477796    4.690425525   29.448125886    1.523134571
   -1.047197551    0.942477796    8.278953740   38.666215223    1.778845506
   -0.942477796    0.942477796   12.718522800   45.623375525    1.603797334
   -0.837758041    0.942477796   17.739895027   49.650335527    1.024085244
   -0.733038286    0.942477796   23.013847108   50.445988131    0.057427982
   -0.628318531    0.942477796   28.210029710   48.233190994   -1.245600228
   -0.523598776    0.942477796   33.044800881   43.676592854   -2.714632746
   -0.418879020    0.942477796   37.298217295   37.129955644   -4.091172572
   -0.314159265    0.942477796   40.757060958   28.426201097   -5.110429214
   -0.209439510    0.942477796   43.181265962   17.363684064   -5.583345870
   -0.104719755    0.942477796   44.346655828    4.620961650   -5.404122103
    0.000000000    0.942477796   44.164056587   -7.967352619   -4.506420669
    0.104719755    0.942477796   42.781324975  -17.904524015   -2.740366879
    0.209439510    0.942477796   40.586419002  -23.315777428    0.097468284
    0.314159265    0.942477796   38.082446124  -23.895040490    4.123361511
    0.418879020    0.942477796   35.717220479  -20.920609912    9.241318624
    0.523598776    0.942477796   33.765511950  -16.277957757   15.051559689
    0.628318531    0.942477796   32.333557504  -11.061844651   20.916737939
    0.733038286    0.942477796   31.485753367   -4.977760888   26.127229815
    0.837758041    0.942477796   31.373294762    3.230889328   30.072872362
    0.942477796    0.942477796   32.274821246   14.443454863   32.365776226
    1.047197551    0.942477796   34.490639108   28.094588547   32.835906602
    1.151917306    0.942477796   38.172163076   41.977317558   31.560141399
    1.256637061    0.942477796   43.190032747   53.146842662   28.845397868
    1.361356817    0.942477796   49.127843493   59.204306278   25.192266055
    1.466076572    0.942477796   55.387049118   59.278592711   21.177085563
    1.570796327    0.942477796   61.362376606   53.996774317   17.289363819
    1.675516082    0.942477796   66.576172132   45.083819402   13.783940604
    1.780235837    0.942477796   70.754541394   34.535151015   10.692301759
    1.884955592    0.942477796   73.821076552   24.051293336    7.899517104
    1.989675347    0.942477796   75.838354041   14.666375273    5.317061480
    2.094395102    0.942477796   76.941674506    6.539918366    2.920802793
    2.199114858    0.942477796   77.248110565   -0.688109002    0.749444728
    2.303834613    0.942477796   76.811483656   -7.773549845   -1.154600028
    2.408554368    0.942477796   75.598158067  -15.625617271   -2.798985168
    2.513274123    0.942477796   73.492620334  -24.872527718   -4.258729145
    2.617993878    0.942477796   70.341656521  -35.512898414   -5.606312091
    2.722713633    0.942477796   66.034755545  -46.727519875   -6.854505890
    2.827433388    0.942477796   60.591749586  -56.872791722   -7.916689869
    2.932153143    0.942477796   54.229301267  -63.947910234   -8.607128129
    3.036872898    0.942477796   47.361020548  -66.333441481   -8.720420157

   -3.141592654    1.047197551   39.703147694  -62.584642274   -7.420599410
   -3.036872898    1.047197551   33.537075868  -54.555189732   -6.354158274
   -2.932153143    1.047197551   28.359498366  -44.087360374   -4.734957085
   -2.827433388    1.047197551   24.308366521  -33.363211934   -2.947683979
   -2.722713633    1.047197551   21.319057043  -24.022268815   -1.513731241
   -2.617993878    1.047197551   19.191746986  -17.003345645   -0.884234784
   -2.513274123    1.047197551   17.661338428  -12.648139180   -1.197827558
