#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082   -0.209439510   14.143441161  -10.230231126  -14.136465951
   -1.570796327   -0.209439510   13.109442769   -9.778775786  -13.459717882
   -1.466076572   -0.209439510   12.076287403   -9.976412768  -13.033822887
   -1.361356817   -0.209439510   11.063223084   -9.107070717  -12.545520510
   -1.256637061   -0.209439510   10.283091929   -5.284876555  -11.712502766
   -1.151917306   -0.209439510   10.089421056    2.093841412  -10.341192726
   -1.047197551   -0.209439510   10.810272121   11.868593632   -8.305278916
   -0.942477796   -0.209439510   12.589802594   21.919412367   -5.572840235
   -0.837758041   -0.209439510   15.349338548   30.307317261   -2.250431572
   -0.733038286   -0.209439510   18.853859181   36.118487690    1.332660002
   -0.628318531   -0.209439510   22.824214230   39.219416116    4.694625739
   -0.523598776   -0.209439510   26.981547655   39.653922300    7.373107984
   -0.418879020   -0.209439510   31.031175813   37.056098544    9.122458571
   -0.314159265   -0.209439510   34.624915053   30.899643371    9.965507472
   -0.209439510   -0.209439510   37.378964149   21.102515776   10.114074293
   -0.104719755   -0.209439510   38.954111942    8.597432289    9.822539734
    0.000000000   -0.209439510   39.154870013   -4.832842260    9.264072876
    0.104719755   -0.209439510   37.981018278  -17.443849305    8.501618194
    0.209439510   -0.209439510   35.582079916  -28.060157449    7.575505995
    0.314159265   -0.209439510   32.195393651  -36.261556183    6.541037060
    0.418879020   -0.209439510   28.085029221  -41.867856076    5.577827768
    0.523598776   -0.209439510   23.538922754  -44.471446175    4.957935334
    0.628318531   -0.209439510   18.906873932  -43.379526047    4.999475924
    0.733038286   -0.209439510   14.621242533  -37.716475116    5.927189986
    0.837758041   -0.209439510   11.194362161  -26.957150406    7.790748749
    0.942477796   -0.209439510    9.151649788  -11.370201465   10.418776070
    1.047197551   -0.209439510    8.934547032    7.602539876   13.475490068
    1.151917306   -0.209439510   10.784338576   27.671646204   16.475117325
    1.256637061   -0.209439510   14.680784166   46.273873560   18.889892390
    1.361356817   -0.209439510   20.345816804   61.061066239   20.252958418
    1.466076572   -0.209439510   27.278865135   70.244744971   20.266546505
    1.570796327   -0.209439510   34.825766186   72.687794807   18.885955339
    1.675516082   -0.209439510   42.265780292   68.267522394   16.349687765
    1.780235837   -0.209439510   48.933097836   58.223073614   13.108709165
    1.884955592   -0.209439510   54.355238830   44.963140231    9.703558371
    1.989675347   -0.209439510   58.341941785   31.229721881    6.633649348
    2.094395102   -0.209439510   60.967307049   19.227015095    4.245784168
    2.199114858   -0.209439510   62.474314708    9.902650135    2.697444633
    2.303834613   -0.209439510   63.136897377    2.977486045    1.986631041
    2.408554368   -0.209439510   63.153971337   -2.636434149    2.013686936
    2.513274123   -0.209439510   62.590466514   -8.289561826    2.665101632
    2.617993878   -0.209439510   61.382986387  -15.075083841    3.794171653
    2.722713633   -0.209439510   59.385199790  -23.373557243    5.229463647
    2.827433388   -0.209439510   56.458266552  -32.611089020    6.716458139
    2.932153143   -0.209439510   52.575982646  -41.278102874    7.898810628
    3.036872898   -0.209439510   47.900277078  -47.420665563    8.340890509

   -3.141592654   -0.104719755   43.369181813  -51.049173282    3.465884868
   -3.036872898   -0.104719755   38.055941371  -49.644590504    1.172943706
   -2.932153143   -0.104719755   33.113867603  -44.124783571   -1.933739428
   -2.827433388   -0.104719755   28.908620001  -35.840472826   -5.484180430
   -2.722713633   -0.104719755   25.641938317  -26.504925350   -9.057135382
   -2.617993878   -0.104719755   23.330573984  -17.879036753  -12.317886493
   -2.513274123   -0.104719755   21.814918025  -11.528793707  -15.045264206
   -2.408554368   -0.104719755   20.799134913   -8.421487490  -17.059465456
   -2.303834613   -0.104719755   19.936720611   -8.476997763  -18.156654128
   -2.199114858   -0.104719755   18.954916728  -10.418011263  -18.173009350
   -2.094395102   -0.104719755   17.751213322  -12.427094343  -17.142297093
   -1.989675347   -0.104719755   16.398241486  -13.124472753  -15.419199757
   -1.884955592   -0.104719755   15.058279487  -12.286309529  -13.620417810
   -1.780235837   -0.104719755   13.853033707  -10.757982124  -12.340608233
   -1.675516082   -0.104719755   12.792735217   -9.680120737  -11.840655979
   -1.570796327   -0.104719755   11.795004984   -9.576598940  -11.883565341
   -1.466076572   -0.104719755   10.785402797   -9.655530207  -11.906115561
   -1.361356817   -0.104719755    9.829567821   -8.291078176  -11.338452377
   -1.256637061   -0.104719755    9.168535659   -3.826174434   -9.921136681
   -1.151917306   -0.104719755    9.160891800    4.171625045   -7.746609708
   -1.047197551   -0.104719755   10.128655526   14.487869503   -5.056393921
   -0.942477796   -0.104719755   12.208264766   25.019263156   -2.035374580
   -0.837758041   -0.104719755   15.312179588   33.743323691    1.245028232
   -0.733038286   -0.104719755   19.181522020   39.578509588    4.651499984
   -0.628318531   -0.104719755   23.495760060   42.248429655    7.872291453
   -0.523598776   -0.104719755   27.928771997   41.843568042   10.465459763
   -0.418879020   -0.104719755   32.154969745   38.234910827   12.084920440
   -0.314159265   -0.104719755   35.823452309   31.183381751   12.655523703
   -0.209439510   -0.104719755   38.572743695   20.780777781   12.395258015
   -0.104719755   -0.104719755   40.095201885    7.947536251   11.661109749
    0.000000000   -0.104719755   40.219363662   -5.645061363   10.750701937
    0.104719755   -0.104719755   38.954690751  -18.357801973    9.795267131
    0.209439510   -0.104719755   36.455288217  -29.062992599    8.840152340
    0.314159265   -0.104719755   32.963117346  -37.245952697    7.906681927
    0.418879020   -0.104719755   28.760079588  -42.611005197    7.136184386
    0.523598776   -0.104719755   24.162276347  -44.659511453    6.778235085
    0.628318531   -0.104719755   19.551507754  -42.745806310    7.121891248
    0.733038286   -0.104719755   15.380756635  -36.150730191    8.348649656
    0.837758041   -0.104719755   12.163364087  -24.561198725   10.450592903
    0.942477796   -0.104719755   10.403290726   -8.421660900   13.209788356
    1.047197551   -0.104719755   10.505546673   10.674424203   16.272867819
    1.151917306   -0.104719755   12.661629364   30.362609669   19.166697841
    1.256637061   -0.104719755   16.797027738   48.069275447   21.367193870
    1.361356817   -0.104719755   22.584127120   61.547449479   22.381839322
    1.466076572   -0.104719755   29.490476076   69.241620306   21.894229032
    1.570796327   -0.104719755   36.858841566   70.334608018   19.891636909
    1.675516082   -0.104719755   43.998831086   64.984595033   16.718299640
    1.780235837   -0.104719755   50.298821029   54.588774096   12.959746741
    1.884955592   -0.104719755   55.347621872   41.547758082    9.246268668
    1.989675347   -0.104719755   59.007297106   28.455023298    6.077203669
    2.094395102   -0.104719755   61.384779607   17.294781602    3.732640410
    2.199114858   -0.104719755   62.734505036    8.828702857    2.274246651
    2.303834613   -0.104719755   63.325680793    2.665306284    1.614238171
    2.408554368   -0.104719755   63.344147195   -2.312265934    1.602730084
    2.513274123   -0.104719755   62.841135155   -7.481044625    2.092201356
    2.617993878   -0.104719755   61.736329432  -13.946486356    2.908808390
    2.722713633   -0.104719755   59.864025120  -22.144179089    3.857975070
    2.827433388   -0.104719755   57.058379032  -31.574955039    4.683371889
    2.932153143   -0.104719755   53.258693557  -40.796060508    5.085516695
    3.036872898   -0.104719755   48.587873837  -47.860977704    4.755155419

   -3.141592654    0.000000000   43.543157299  -52.942181421    0.060561030
   -3.036872898    0.000000000   37.991148235  -52.272056849   -2.158318201
   -2.932153143    0.000000000   32.749072800  -47.165462476   -4.752788713
   -2.827433388    0.000000000   28.220456774  -38.912031043   -7.368774798
   -2.722713633    0.000000000   24.644270443  -29.304964055   -9.707772206
   -2.617993878    0.000000000   22.061226970  -20.249437548  -11.636152661
   -2.513274123    0.000000000   20.323539752  -13.381167917  -13.145383165
   -2.408554368    0.000000000   19.146410928   -9.617678629  -14.212723408
   -2.303834613    0.000000000   18.202435386   -8.805856892  -14.694836606
   -2.199114858    0.000000000   17.237746381   -9.761647232  -14.409960957
   -2.094395102    0.000000000   16.148364311  -10.958796327  -13.353315891
   -1.989675347    0.000000000   14.969247657  -11.383363040  -11.872041931
   -1.884955592    0.000000000   13.795399331  -10.960556243  -10.605789108
   -1.780235837    0.000000000   12.684888526  -10.312099836  -10.151962271
   -1.675516082    0.000000000   11.625750621  -10.041807296  -10.668903605
   -1.570796327    0.000000000   10.572855865  -10.151746492  -11.696459302
   -1.466076572    0.000000000    9.526916832   -9.658764669  -12.384111024
   -1.361356817    0.000000000    8.624755622   -7.219242325  -11.956655010
   -1.256637061    0.000000000    8.134272012   -1.684810101  -10.157119369
   -1.151917306    0.000000000    8.391722177    7.013049681   -7.303531600
   -1.047197551    0.000000000    9.676064484   17.633671331   -3.961338929
   -0.942477796    0.000000000   12.092189039   28.291846129   -0.545944094
   -0.837758041    0.000000000   15.543950086   37.103599431    2.836035762
   -0.733038286    0.000000000   19.765523049   42.900331341    6.165661543
   -0.628318531    0.000000000   24.410863531   45.173363231    9.255557858
   -0.523598776    0.000000000   29.108630930   43.912699815   11.686076025
   -0.418879020    0.000000000   33.492900980   39.166809631   13.045659072
   -0.314159265    0.000000000   37.201390251   31.054823732   13.207176574
   -0.209439510    0.000000000   39.897527700   19.965397694   12.438778902
   -0.104719755    0.000000000   41.318314864    6.880772689   11.240319098
    0.000000000    0.000000000   41.331943601   -6.672652647   10.071526990
    0.104719755    0.000000000   39.966312770  -19.250186112    9.149872158
    0.209439510    0.000000000   37.379183081  -29.854074280    8.490542511
    0.314159265    0.000000000   33.809731358  -37.920502717    8.007261901
    0.418879020    0.000000000   29.547930073  -43.026908413    7.699145299
    0.523598776    0.000000000   24.931072921  -44.558715888    7.711066330
    0.628318531    0.000000000   20.368864977  -41.880748451    8.284611423
    0.733038286    0.000000000   16.334026594  -34.410495849    9.623543779
    0.837758041    0.000000000   13.341506634  -22.038910582   11.782522925
    0.942477796    0.000000000   11.875180612   -5.387033693   14.613403432
    1.047197551    0.000000000   12.304146555   13.798256401   17.794401179
    1.151917306    0.000000000   14.769426628   33.050131925   20.835640116
    1.256637061    0.000000000   19.138184895   49.748475477   23.140862352
    1.361356817    0.000000000   25.026432479   61.743820409   24.116573403
    1.466076572    0.000000000   31.865700656   67.761113473   23.382079989
    1.570796327    0.000000000   38.998737692   67.392262552   20.942160689
    1.675516082    0.000000000   45.777090883   61.139025223   17.247681913
    1.780235837    0.000000000   51.657976544   50.545725814   13.024849463
    1.884955592    0.000000000   56.301503551   37.930246373    9.006040005
    1.989675347    0.000000000   59.622626110   25.652442270    5.706029855
    2.094395102    0.000000000   61.754677066   15.422842639    3.353656792
    2.199114858    0.000000000   62.953939930    7.809710795    1.926480393
    2.303834613    0.000000000   63.476157543    2.337766662    1.258067751
    2.408554368    0.000000000   63.488841785   -2.114740970    1.149818782
    2.513274123    0.000000000   63.026151312   -6.933300894    1.425273108
    2.617993878    0.000000000   61.988889762  -13.228655320    1.901419110
    2.722713633    0.000000000   60.190929420  -21.478554759    2.387429675
    2.827433388    0.000000000   57.440817341  -31.220167158    2.654831847
    2.932153143    0.000000000   53.649963192  -41.022165333    2.470335522
    3.036872898    0.000000000   48.914883112  -48.885083985    1.633627829

   -3.141592654    0.104719755   43.440510373  -54.790037679   -1.774008102
   -3.036872898    0.104719755   37.672168356  -54.506930684   -3.652154635
   -2.932153143    0.104719755   32.190735376  -49.442988796   -5.625735699
   -2.827433388    0.104719755   27.436154907  -40.902690216   -7.353374188
   -2.722713633    0.104719755   23.674877728  -30.837239244   -8.597096573
   -2.617993878    0.104719755   20.954633840  -21.351414789   -9.338283536
   -2.513274123    0.104719755   19.119295701  -14.156657087   -9.730797159
   -2.408554368    0.104719755   17.876829297  -10.075426697   -9.934593382
   -2.303834613    0.104719755   16.907547400   -8.802713795   -9.958160682
   -2.199114858    0.104719755   15.973749793   -9.168244472   -9.690237427
   -2.094395102    0.104719755   14.973666688   -9.896343083   -9.099392158
   -1.989675347    0.104719755   13.910668546  -10.329758831   -8.431192272
   -1.884955592    0.104719755   12.818642354  -10.549206458   -8.191080118
   -1.780235837    0.104719755   11.698616511  -10.924636478   -8.851244658
   -1.675516082    0.104719755   10.528129623  -11.465578031  -10.450484719
   -1.570796327    0.104719755    9.317554471  -11.584755152  -12.404844453
   -1.466076572    0.104719755    8.165244705  -10.114524842  -13.726128537
   -1.361356817    0.104719755    7.295352072   -6.100743632  -13.542752231
   -1.256637061    0.104719755    7.003069357    0.910715422  -11.591559401
   -1.151917306    0.104719755    7.584128943   10.470893899   -8.310635356
   -1.047197551    0.104719755    9.246331452   21.296595006   -4.470660681
   -0.942477796    0.104719755   12.040467248   31.829071380   -0.679628283
   -0.837758041    0.104719755   15.854096409   40.478133379    2.847189889
   -0.733038286    0.104719755   20.420098709   46.075181774    6.083210752
   -0.628318531    0.104719755   25.376127834   47.859350188    8.891845478
   -0.523598776    0.104719755   30.309130412   45.651992181   10.902714236
   -0.418879020    0.104719755   34.810939719   39.654699428   11.741859185
   -0.314159265    0.104719755   38.507906203   30.400114977   11.340823072
   -0.209439510    0.104719755   41.096676347   18.661196401   10.074093464
   -0.104719755    0.104719755   42.373990409    5.529318897    8.575649299
    0.000000000    0.104719755   42.263040949   -7.668301388    7.420606662
    0.104719755    0.104719755   40.816937603  -19.794248254    6.858283162
    0.209439510    0.104719755   38.191074261  -30.078738004    6.819609950
    0.314159265    0.104719755   34.608099241  -37.973594501    7.074807505
    0.418879020    0.104719755   30.348775208  -42.914727814    7.452578729
    0.523598776    0.104719755   25.758883557  -44.117159139    7.972848502
    0.628318531    0.104719755   21.270554140  -40.866789726    8.821304505
    0.733038286    0.104719755   17.379897907  -32.643975452   10.237624541
    0.837758041    0.104719755   14.612920337  -19.507423101   12.376433102
    0.942477796    0.104719755   13.444324538   -2.276486660   15.213787764
    1.047197551    0.104719755   14.213219841   17.095309956   18.506371284
    1.151917306    0.104719755   17.009215781   35.960727261   21.771498926
    1.256637061    0.104719755   21.632791810   51.592241445   24.339315878
    1.361356817    0.104719755   27.631316394   61.934858721   25.495362001
    1.466076572    0.104719755   34.391383495   66.053283871   24.758257362
    1.570796327    0.104719755   41.255352931   64.047008137   22.106677804
    1.675516082    0.104719755   47.625895714   56.837003576   18.054531953
    1.780235837    0.104719755   53.042784748   46.121584710   13.443780500
    1.884955592    0.104719755   57.248537743   34.077360562    9.113634073
    1.989675347    0.104719755   60.214131811   22.754567714    5.622761191
    2.094395102    0.104719755   62.095660263   13.535194182    3.182712867
    2.199114858    0.104719755   63.143747354    6.778794817    1.712874876
    2.303834613    0.104719755   63.593252796    1.943211798    0.984637132
    2.408554368    0.104719755   63.588478809   -2.077467551    0.755241020
    2.513274123    0.104719755   63.143822605   -6.650069585    0.825790459
    2.617993878    0.104719755   62.141137370  -12.872535390    1.020596674
    2.722713633    0.104719755   60.375571896  -21.244618915    1.176660305
    2.827433388    0.104719755   57.634296188  -31.314502482    1.117241023
    2.932153143    0.104719755   53.807706179  -41.635874838    0.672896001
    3.036872898    0.104719755   48.975449558  -50.132761223   -0.285267123

   -3.141592654    0.209439510   43.235201918  -56.285971781   -1.943752903
   -3.036872898    0.209439510   37.297235840  -56.203456634   -3.291349277
   -2.932153143    0.209439510   31.641893982  -51.011540911   -4.655973425
   -2.827433388    0.209439510   26.743783823  -42.033009126   -5.719230872
   -2.722713633    0.209439510   22.893918477  -31.396096055   -6.241038169
   -2.617993878    0.209439510   20.140873452  -21.451406893   -6.205622509
   -2.513274123    0.209439510   18.308238365  -14.046795653   -5.827333994
   -2.408554368    0.209439510   17.079083149   -9.947324065   -5.410792256
   -2.303834613    0.209439510   16.122912997   -8.670103489   -5.155992221
   -2.199114858    0.209439510   15.206762980   -8.955741933   -5.094681844
   -2.094395102    0.209439510   14.232130346   -9.651275913   -5.205578929
   -1.989675347    0.209439510   13.184198324  -10.355410140   -5.590114475
   -1.884955592    0.209439510   12.055890105  -11.284798503   -6.514018381
   -1.780235837    0.209439510   10.809832432  -12.595482772   -8.224817403
   -1.675516082    0.209439510    9.426163942  -13.764982432  -10.631284244
   -1.570796327    0.209439510    7.978185820  -13.652774272  -13.130601769
   -1.466076572    0.209439510    6.667192934  -10.931382834  -14.773494826
   -1.361356817    0.209439510    5.807021618   -5.051118838  -14.745591339
   -1.256637061    0.209439510    5.719648119    3.695508904  -12.805607996
   -1.151917306    0.209439510    6.653423921   14.275215803   -9.403208660
   -1.047197551    0.209439510    8.731755122   25.320024330   -5.350563032
   -0.942477796    0.209439510   11.935757293   35.592319695   -1.350575793
   -0.837758041    0.209439510   16.123236243   43.844816844    2.242443503
   -0.733038286    0.209439510   21.019098156   48.983197451    5.287574856
   -0.628318531    0.209439510   26.246039385   50.062440296    7.623896504
   -0.523598776    0.209439510   31.356193866   46.778848088    8.961741404
   -0.418879020    0.209439510   35.909208670   39.508518782    9.077927018
   -0.314159265    0.209439510   39.532154326   29.206821438    8.070102414
   -0.209439510    0.209439510   41.967580874   17.030762449    6.439959609
   -0.104719755    0.209439510   43.082807774    4.160071465    4.884889661
    0.000000000    0.209439510   42.862693193   -8.347387644    3.984883014
    0.104719755    0.209439510   41.384654895  -19.747193993    3.940333764
    0.209439510    0.209439510   38.791662945  -29.548160817    4.584958189
    0.314159265    0.209439510   35.276635307  -37.251338820    5.596075262
    0.418879020    0.209439510   31.096267050  -42.134578598    6.705236381
    0.523598776    0.209439510   26.593443136  -43.207778546    7.849030428
    0.628318531    0.209439510   22.216061081  -39.611483303    9.140358152
    0.733038286    0.209439510   18.484640559  -30.819170476   10.790526344
    0.837758041    0.209439510   15.943841254  -16.999149353   12.982126861
    0.942477796    0.209439510   15.071146527    0.837332173   15.779616967
    1.047197551    0.209439510   16.185268976   20.495265939   19.037192234
    1.151917306    0.209439510   19.328260550   39.071233157   22.342173671
    1.256637061    0.209439510   24.229661047   53.656890743   25.029315315
    1.361356817    0.209439510   30.358010670   62.260412804   26.326319048
    1.466076572    0.209439510   37.044620130   64.313311664   25.667912951
    1.570796327    0.209439510   43.626761654   60.494465166   22.975143391
    1.675516082    0.209439510   49.561472207   52.221301442   18.758779331
    1.780235837    0.209439510   54.480331972   41.379357587   13.913967955
    1.884955592    0.209439510   58.218323423   29.979015700    9.355522084
    1.989675347    0.209439510   60.807763203   19.707216386    5.692179016
    2.094395102    0.209439510   62.427274275   11.566567927    3.144642324
    2.199114858    0.209439510   63.317247530    5.685108444    1.602926455
    2.303834613    0.209439510   63.686310403    1.457104407    0.799876569
    2.408554368    0.209439510   63.651473115   -2.192729824    0.460682526
    2.513274123    0.209439510   63.205517887   -6.580424691    0.374113778
    2.617993878    0.209439510   62.212876046  -12.764895357    0.385352445
    2.722713633    0.209439510   60.453890225  -21.243172313    0.376835789
    2.827433388    0.209439510   57.700642398  -31.563495401    0.238596554
    2.932153143    0.209439510   53.828834665  -42.267950895   -0.141726106
    3.036872898    0.209439510   48.906593182  -51.221077013   -0.860517181

   -3.141592654    0.314159265   43.067831340  -57.244222977   -1.207512912
   -3.036872898    0.314159265   37.018892683  -57.330039977   -1.989093815
   -2.932153143    0.314159265   31.248153468  -52.037706698   -2.852373557
   -2.827433388    0.314159265   26.261566943  -42.650936994   -3.521694680
   -2.722713633    0.314159265   22.376981919  -31.429926220   -3.724143141
   -2.617993878    0.314159265   19.648377563  -20.983183395   -3.363674522
   -2.513274123    0.314159265   17.878438605  -13.377910588   -2.609852617
   -2.408554368    0.314159265   16.714228999   -9.425027617   -1.829508224
   -2.303834613    0.314159265   15.794987800   -8.505389529   -1.391242207
   -2.199114858    0.314159265   14.875099414   -9.190746836   -1.506308374
   -2.094395102    0.314159265   13.855313926  -10.284585752   -2.218940992
   -1.989675347    0.314159265   12.716917039  -11.472730172   -3.510091385
   -1.884955592    0.314159265   11.439180371  -13.045099057   -5.375742477
   -1.780235837    0.314159265    9.973316185  -15.010024548   -7.781231548
   -1.675516082    0.314159265    8.316584137  -16.468247068  -10.489051877
   -1.570796327    0.314159265    6.603067672  -15.870242501  -12.951947554
   -1.466076572    0.314159265    5.124412584  -11.796603173  -14.418403679
   -1.361356817    0.314159265    4.269556990   -4.046325833  -14.295692187
   -1.256637061    0.314159265    4.381819867    6.433055967  -12.431160948
   -1.151917306    0.314159265    5.665294619   18.079697535   -9.211239979
   -1.047197551    0.314159265    8.163321083   29.409232201   -5.326938416
   -0.942477796    0.314159265   11.784339063   39.403255704   -1.436691534
   -0.837758041    0.314159265   16.343114112   47.089910250    2.006303739
   -0.733038286    0.314159265   21.541625578   51.485373313    4.707201421
   -0.628318531    0.314159265   26.982293396   51.594349580    6.437511577
   -0.523598776    0.314159265   32.192088054   47.126948999    7.008558088
   -0.418879020    0.314159265   36.718388020   38.686983219    6.413346076
   -0.314159265    0.314159265   40.209325154   27.599892169    4.952966943
   -0.209439510    0.314159265   42.464885019   15.305307266    3.205277917
   -0.104719755    0.314159265   43.423616872    2.983953452    1.807451845
    0.000000000    0.314159265   43.125793016   -8.626996937    1.216216610
    0.104719755    0.314159265   41.664882417  -19.177843740    1.534235022
    0.209439510    0.314159265   39.163922587  -28.415883766    2.566211963
    0.314159265    0.314159265   35.782885499  -35.874765210    4.035364002
    0.418879020    0.314159265   31.751246412  -40.682642771    5.717552840
    0.523598776    0.314159265   27.403660634  -41.684474645    7.529984700
    0.628318531    0.314159265   23.194409218  -37.893462012    9.473826140
    0.733038286    0.314159265   19.659608562  -28.751465938   11.614500337
    0.837758041    0.314159265   17.358702048  -14.463003614   14.028247947
    0.942477796    0.314159265   16.776548672    3.835916557   16.774584133
    1.047197551    0.314159265   18.221065426   23.744469575   19.788722735
    1.151917306    0.314159265   21.697366675   42.080573856   22.786158433
    1.256637061    0.314159265   26.870245543   55.700335896   25.213487725
    1.361356817    0.314159265   33.129410460   62.616726896   26.359231373
    1.466076572    0.314159265   39.745897620   62.598214634   25.654350779
    1.570796327    0.314159265   46.046190259   56.909793742   22.977348735
    1.675516082    0.314159265   51.538299771   47.508529160   18.783348967
    1.780235837    0.314159265   55.946774603   36.506725057   13.937232056
    1.884955592    0.314159265   59.203350796   25.758042765    9.356210132
    1.989675347    0.314159265   61.405380427   16.569472184    5.663960899
    2.094395102    0.314159265   62.755224143    9.535354869    3.090540283
    2.199114858    0.314159265   63.481185203    4.534701879    1.517721368
    2.303834613    0.314159265   63.763024161    0.894180218    0.665827366
    2.408554368    0.314159265   63.688113780   -2.423838993    0.247619279
    2.513274123    0.314159265   63.227008676   -6.655134239    0.052192422
    2.617993878    0.314159265   62.229388664  -12.791867666   -0.046668053
    2.722713633    0.314159265   60.465988897  -21.303426436   -0.114970767
    2.827433388    0.314159265   57.701004424  -31.737046547   -0.194085356
    2.932153143    0.314159265   53.801013905  -42.647034858   -0.346468489
    3.036872898    0.314159265   48.824628852  -51.885111607   -0.658433926

   -3.141592654    0.418879020   42.977589110  -57.681266485   -0.713901299
   -3.036872898    0.418879020   36.871135921  -57.974550374   -1.075775019
   -2.932153143    0.418879020   31.029254641  -52.709779038   -1.601911662
   -2.827433388    0.418879020   25.983625751  -43.056434752   -2.079680250
   -2.722713633    0.418879020   22.081921833  -31.322727621   -2.221012884
   -2.617993878    0.418879020   19.393480724  -20.340908040   -1.835560423
   -2.513274123    0.418879020   17.708679798  -12.457058519   -0.986781104
   -2.408554368    0.418879020   16.637050038   -8.651001726   -0.012928942
   -2.303834613    0.418879020   15.773458136   -8.266124162    0.621318705
   -2.199114858    0.418879020   14.840924268   -9.687127063    0.534535548
   -2.094395102    0.418879020   13.729642001  -11.527773039   -0.435882569
   -1.989675347    0.418879020   12.426092448  -13.362504936   -2.221628514
   -1.884955592    0.418879020   10.922578216  -15.439893171   -4.587373688
   -1.780235837    0.418879020    9.189406599  -17.671094300   -7.204797962
   -1.675516082    0.418879020    7.257265466  -18.981921561   -9.670608460
   -1.570796327    0.418879020    5.313230604  -17.647805632  -11.521963910
   -1.466076572    0.418879020    3.712539672  -12.283483570  -12.307763575
   -1.361356817    0.418879020    2.888769755   -2.951681934  -11.784833311
   -1.256637061    0.418879020    3.193047079    8.951344882   -9.970009608
   -1.151917306    0.418879020    4.793539133   21.514779929   -7.163846545
   -1.047197551    0.418879020    7.672746831   33.155106177   -3.824912533
   -0.942477796    0.418879020   11.678483751   42.929526036   -0.433121269
   -0.837758041    0.418879020   16.576890312   49.990594947    2.555171118
   -0.733038286    0.418879020   22.032481563   53.450087349    4.732828776
   -0.628318531    0.418879020   27.620256380   52.409152420    5.810616890
   -0.523598776    0.418879020   32.852955679   46.762907054    5.705338278
   -0.418879020    0.418879020   37.288573321   37.387936081    4.619790991
   -0.314159265    0.418879020   40.615551694   25.863345799    3.007268191
   -0.209439510    0.418879020   42.693776862   13.735066663    1.412239486
   -0.104719755    0.418879020   43.519538166    2.073935854    0.279697941
    0.000000000    0.418879020   43.170225105   -8.685200082   -0.148758964
    0.104719755    0.418879020   41.745227157  -18.466606612    0.144439060
    0.209439510    0.418879020   39.351082819  -27.121831265    1.063256622
    0.314159265    0.418879020   36.128524512  -34.171675366    2.543460321
    0.418879020    0.418879020   32.292063723  -38.666369446    4.542863650
    0.523598776    0.418879020   28.168733883  -39.431172523    7.003245642
    0.628318531    0.418879020   24.204858401  -35.467033043    9.763284026
    0.733038286    0.418879020   20.930593463  -26.203929531   12.627637064
    0.837758041    0.418879020   18.902075997  -11.796150976   15.439599604
    0.942477796    0.418879020   18.605586743    6.620317015   18.151525554
    1.047197551    0.418879020   20.344534185   26.546678133   20.732946856
    1.151917306    0.418879020   24.102038220   44.569228682   23.048316693
    1.256637061    0.418879020   29.494829893   57.301510246   24.744694074
    1.361356817    0.418879020   35.847185201   62.705312180   25.304964050
    1.466076572    0.418879020   42.375770385   60.810602147   24.282357395
    1.570796327    0.418879020   48.394865146   53.396620369   21.579567195
    1.675516082    0.418879020   53.456221616   42.935596820   17.576700311
    1.780235837    0.418879020   57.369612301   31.779218116   13.023621754
    1.884955592    0.418879020   60.158492184   21.653197700    8.736296476
    1.989675347    0.418879020   61.983229111   13.509131105    5.279642491
    2.094395102    0.418879020   63.069623266    7.542207563    2.863629779
    2.199114858    0.418879020   63.633660856    3.384764224    1.371097665
    2.303834613    0.418879020   63.826293495    0.293417720    0.534996837
    2.408554368    0.418879020   63.705235951   -2.732230038    0.080075719
    2.513274123    0.418879020   63.219545440   -6.828441700   -0.191659210
    2.617993878    0.418879020   62.207198636  -12.899308497   -0.378885700
    2.722713633    0.418879020   60.434412010  -21.366336856   -0.505139699
    2.827433388    0.418879020   57.664109837  -31.777156306   -0.556952022
    2.932153143    0.418879020   53.758629842  -42.724502098   -0.553123801
    3.036872898    0.418879020   48.768015797  -52.098504913   -0.566484226

   -3.141592654    0.523598776   42.884786120  -57.822435543   -1.324677451
   -3.036872898    0.523598776   36.753076335  -58.313268208   -1.492020340
   -2.932153143    0.523598776   30.868586208  -53.155556857   -1.797872806
   -2.827433388    0.523598776   25.780869085  -43.367937616   -2.117151031
   -2.722713633    0.523598776   21.865662312  -31.228866295   -2.217297142
   -2.617993878    0.523598776   19.214560960  -19.720465169   -1.881498458
   -2.513274123    0.523598776   17.616906012  -11.464303714   -1.073812601
   -2.408554368    0.523598776   16.651592850   -7.694550035   -0.032689959
   -2.303834613    0.523598776   15.864426203   -7.837449872    0.788652238
   -2.199114858    0.523598776   14.932415993  -10.144067895    0.909519620
   -2.094395102    0.523598776   13.721929426  -12.956723312    0.041036151
   -1.989675347    0.523598776   12.225917339  -15.555540575   -1.772368746
   -1.884955592    0.523598776   10.469837472  -17.994469811   -4.150817884
   -1.780235837    0.523598776    8.471863284  -20.096063972   -6.523085983
   -1.675516082    0.523598776    6.313338914  -20.809030474   -8.330593492
   -1.570796327    0.523598776    4.225312609  -18.511692793   -9.193842726
   -1.466076572    0.523598776    2.593078257  -12.023858749   -8.985353423
