#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -0.209439510   50.683794205   67.627415301   15.252455020
    1.884955592   -0.209439510   57.115999825   54.535715703   11.959102704
    1.989675347   -0.209439510   62.033676558   39.139886339    8.894771719
    2.094395102   -0.209439510   65.332685225   23.972866320    6.513016288
    2.199114858   -0.209439510   67.131665435   10.655216233    5.094778382
    2.303834613   -0.209439510   67.658964478   -0.305721815    4.750458320
    2.408554368   -0.209439510   67.147140997   -9.301565098    5.452100246
    2.513274123   -0.209439510   65.758983460  -17.155950503    7.082266079
    2.617993878   -0.209439510   63.571358685  -24.698105044    9.382773867
    2.722713633   -0.209439510   60.588191471  -32.368191016   11.956232861
    2.827433388   -0.209439510   56.797830437  -39.998756153   14.276942124
    2.932153143   -0.209439510   52.246340664  -46.676607188   15.785695089
    3.036872898   -0.209439510   47.104284059  -50.995562115   16.000618031

   -3.141592654   -0.104719755   43.027165497  -54.166839703   10.593245207
   -3.036872898   -0.104719755   37.430060418  -51.973262029    7.332362532
   -2.932153143   -0.104719755   32.279756337  -45.783048400    3.356925022
   -2.827433388   -0.104719755   27.933491192  -36.879942618   -0.821045585
   -2.722713633   -0.104719755   24.588533110  -26.965031068   -4.761654797
   -2.617993878   -0.104719755   22.257230956  -17.805423685   -8.204481965
   -2.513274123   -0.104719755   20.775072981  -10.973967634  -11.050330831
   -2.408554368   -0.104719755   19.839822778   -7.459285533  -13.240304362
   -2.303834613   -0.104719755   19.094514225   -7.235544635  -14.653579877
   -2.199114858   -0.104719755   18.250057091   -9.076851688  -15.127164442
   -2.094395102   -0.104719755   17.185253138  -11.141787023  -14.624996443
   -1.989675347   -0.104719755   15.960253237  -11.982990076  -13.396105741
   -1.884955592   -0.104719755   14.732075289  -11.299674170  -11.963352731
   -1.780235837   -0.104719755   13.623368833   -9.895248481  -10.882704150
   -1.675516082   -0.104719755   12.650513598   -8.869724937  -10.424398063
   -1.570796327   -0.104719755   11.742640117   -8.652875973  -10.395900995
   -1.466076572   -0.104719755   10.845165476   -8.411194633  -10.290410492
   -1.361356817   -0.104719755   10.042170230   -6.627985766   -9.588033584
   -1.256637061   -0.104719755    9.573223875   -1.879229935   -8.073206791
   -1.151917306   -0.104719755    9.768534144    6.004563356   -5.889220165
   -1.047197551   -0.104719755   10.901588364   15.733445697   -3.348720110
   -0.942477796   -0.104719755   13.067082709   25.393017097   -0.729923134
   -0.837758041   -0.104719755   16.167145105   33.338222305    1.824274806
   -0.733038286   -0.104719755   19.972979552   38.861939770    4.190383196
   -0.628318531   -0.104719755   24.223544673   41.834481675    6.181627425
   -0.523598776   -0.104719755   28.650032186   42.166113848    7.570250243
   -0.418879020   -0.104719755   32.950120450   39.271898094    8.220838832
   -0.314159265   -0.104719755   36.744937213   32.434985611    8.171701043
   -0.209439510   -0.104719755   39.606500419   21.554269459    7.606966186
   -0.104719755   -0.104719755   41.163192790    7.781694246    6.741834956
    0.000000000   -0.104719755   41.222312513   -6.671629733    5.724418222
    0.104719755   -0.104719755   39.829335321  -19.658138392    4.630363143
    0.209439510   -0.104719755   37.211676905  -29.919718868    3.582663863
    0.314159265   -0.104719755   33.674514644  -37.222417428    2.760641115
    0.418879020   -0.104719755   29.519427375  -41.776662946    2.447176518
    0.523598776   -0.104719755   25.032358409  -43.483517534    2.920005090
    0.628318531   -0.104719755   20.536708805  -41.825336819    4.355799418
    0.733038286   -0.104719755   16.427655242  -35.973004110    6.718817063
    0.837758041   -0.104719755   13.178134279  -25.385629301    9.769926202
    0.942477796   -0.104719755   11.277117926  -10.280376003   13.140679768
    1.047197551   -0.104719755   11.139607266    8.005981821   16.462403308
    1.151917306   -0.104719755   12.996389930   27.431458802   19.370585004
    1.256637061   -0.104719755   16.848037251   45.741057620   21.515862846
    1.361356817   -0.104719755   22.469893545   60.887555613   22.558183079
    1.466076572   -0.104719755   29.438292355   71.210561901   22.253646762
    1.570796327   -0.104719755   37.175085200   75.414452122   20.566097416
    1.675516082   -0.104719755   45.001102008   72.882289502   17.746975522
    1.780235837   -0.104719755   52.230534543   64.197786122   14.281649236
    1.884955592   -0.104719755   58.303998188   51.200859331   10.748103067
    1.989675347   -0.104719755   62.899584010   36.397274826    7.674924200
    2.094395102   -0.104719755   65.956822679   22.147998870    5.442774255
    2.199114858   -0.104719755   67.619436745    9.894674762    4.249201992
    2.303834613   -0.104719755   68.123623850    0.003484642    4.131393668
    2.408554368   -0.104719755   67.696472350   -8.011994852    5.009051962
    2.513274123   -0.104719755   66.485386773  -15.108539200    6.703800183
    2.617993878   -0.104719755   64.536260954  -22.258255564    8.886415137
    2.722713633   -0.104719755   61.807249594  -30.043758290   11.091875336
    2.827433388   -0.104719755   58.229203217  -38.355389901   12.765497748
    2.932153143   -0.104719755   53.791877293  -46.205941598   13.407340747
    3.036872898   -0.104719755   48.623364184  -51.993985078   12.696710155

   -3.141592654    0.000000000   43.889710018  -57.002622462    5.852885104
   -3.036872898    0.000000000   37.955585718  -55.493778898    2.760434245
   -2.932153143    0.000000000   32.422813019  -49.487331827   -0.505747119
   -2.827433388    0.000000000   27.698043446  -40.344476348   -3.524639971
   -2.722713633    0.000000000   24.013806840  -29.959112646   -6.057350233
   -2.617993878    0.000000000   21.395416124  -20.299721876   -8.100567786
   -2.513274123    0.000000000   19.675978027  -13.011279052   -9.784707011
   -2.408554368    0.000000000   18.552573898   -8.990907088  -11.181142528
   -2.303834613    0.000000000   17.681981361   -8.054421489  -12.163770209
   -2.199114858    0.000000000   16.798173728   -8.987489467  -12.476033760
   -2.094395102    0.000000000   15.789741295  -10.191589575  -11.977928446
   -1.989675347    0.000000000   14.691999899  -10.596415289  -10.885100403
   -1.884955592    0.000000000   13.603895078  -10.115277470   -9.757222904
   -1.780235837    0.000000000   12.585758795   -9.395562723   -9.200623747
   -1.675516082    0.000000000   11.626973835   -9.050800086   -9.448199437
   -1.570796327    0.000000000   10.685700380   -9.006180084  -10.145909053
   -1.466076572    0.000000000    9.773925853   -8.223971451  -10.548430047
   -1.361356817    0.000000000    9.040657014   -5.444791681   -9.951930360
   -1.256637061    0.000000000    8.748579102    0.267797856   -8.130300595
   -1.151917306    0.000000000    9.202781327    8.717553083   -5.404672094
   -1.047197551    0.000000000   10.629788373   18.566251903   -2.340815046
   -0.942477796    0.000000000   13.086591176   28.105959352    0.627310959
   -0.837758041    0.000000000   16.461443995   35.863493557    3.368487471
   -0.733038286    0.000000000   20.519520375   41.125620308    5.871523204
   -0.628318531    0.000000000   24.984563609   43.621101061    8.015429595
   -0.523598776    0.000000000   29.560433050   43.199243386    9.499064452
   -0.418879020    0.000000000   33.922030615   39.410589780   10.026690920
   -0.314159265    0.000000000   37.688360587   31.785635587    9.528669805
   -0.209439510    0.000000000   40.453137713   20.406538046    8.244657774
   -0.104719755    0.000000000   41.877386827    6.440425785    6.590268412
    0.000000000    0.000000000   41.796418063   -7.993362251    4.957591328
    0.104719755    0.000000000   40.271961359  -20.821806205    3.582370221
    0.209439510    0.000000000   37.545504843  -30.812500066    2.602996249
    0.314159265    0.000000000   33.936904867  -37.657317398    2.108077515
    0.418879020    0.000000000   29.770580505  -41.519905702    2.235565678
    0.523598776    0.000000000   25.355846137  -42.331152742    3.142497091
    0.628318531    0.000000000   21.030797280  -39.723447469    4.930541391
    0.733038286    0.000000000   17.185462481  -33.074342896    7.546926950
    0.837758041    0.000000000   14.267716047  -22.010993999   10.771256607
    0.942477796    0.000000000   12.728471304   -6.803976666   14.266748330
    1.047197551    0.000000000   12.944037754   11.210613880   17.678236441
    1.151917306    0.000000000   15.106583927   30.006031113   20.637051939
    1.256637061    0.000000000   19.178485356   47.312208248   22.757486921
    1.361356817    0.000000000   24.897386361   61.127433257   23.647984403
    1.466076572    0.000000000   31.813548684   69.966404095   23.039927775
    1.570796327    0.000000000   39.347525778   72.837564486   20.930497198
    1.675516082    0.000000000   46.851967761   69.414178560   17.664437167
    1.780235837    0.000000000   53.697895537   60.443050289   13.836158011
    1.884955592    0.000000000   59.390150284   47.757764315   10.096190707
    1.989675347    0.000000000   63.661954526   33.720371338    6.975661501
    2.094395102    0.000000000   66.489892769   20.483878107    4.808831418
    2.199114858    0.000000000   68.034432933    9.308787141    3.721965820
    2.303834613    0.000000000   68.531455607    0.433357615    3.672267810
    2.408554368    0.000000000   68.195826957   -6.723648037    4.504151635
    2.513274123    0.000000000   67.152376710  -13.250032059    5.964133204
    2.617993878    0.000000000   65.409674251  -20.247382468    7.673372786
    2.722713633    0.000000000   62.876584761  -28.399213375    9.167156247
    2.827433388    0.000000000   59.428937317  -37.578420157    9.965427914
    2.932153143    0.000000000   55.011277683  -46.642852042    9.717038466
    3.036872898    0.000000000   49.728197039  -53.729850940    8.295631822

   -3.141592654    0.104719755   44.274541867  -59.683922895    1.609516499
   -3.036872898    0.104719755   38.045820969  -58.364254827   -0.861963318
   -2.932153143    0.104719755   32.221542237  -52.124987476   -3.135358624
   -2.827433388    0.104719755   27.245365690  -42.479470207   -4.930960244
   -2.722713633    0.104719755   23.366381811  -31.556639177   -6.160307295
   -2.617993878    0.104719755   20.601755961  -21.530446142   -6.959350205
   -2.513274123    0.104719755   18.763277192  -14.076108092   -7.583723055
   -2.408554368    0.104719755   17.534325326   -9.923175012   -8.217527268
   -2.303834613    0.104719755   16.581323596   -8.648796899   -8.815398514
   -2.199114858    0.104719755   15.664662000   -8.986491748   -9.150581334
   -2.094395102    0.104719755   14.690202384   -9.572389182   -9.047370700
   -1.989675347    0.104719755   13.674803974   -9.731217994   -8.637991274
   -1.884955592    0.104719755   12.663451792   -9.616954552   -8.372176650
   -1.780235837    0.104719755   11.657137918   -9.703439316   -8.752699331
   -1.675516082    0.104719755   10.625514761  -10.062318147   -9.912846606
   -1.570796327    0.104719755    9.569644707  -10.048325381  -11.396570139
   -1.466076572    0.104719755    8.586410162   -8.417137541  -12.350114359
   -1.361356817    0.104719755    7.903344156   -4.250726039  -11.998558222
   -1.256637061    0.104719755    7.807216991    2.749183733  -10.111419785
   -1.151917306    0.104719755    8.564509862   11.906165852   -7.089434052
   -1.047197551    0.104719755   10.334764357   21.843217028   -3.624103560
   -0.942477796    0.104719755   13.123935812   31.157634552   -0.245423096
   -0.837758041    0.104719755   16.804777568   38.656582898    2.872760895
   -0.733038286    0.104719755   21.141894105   43.636848139    5.710853649
   -0.628318531    0.104719755   25.845496256   45.603055454    8.117814912
   -0.523598776    0.104719755   30.583217397   44.249818007    9.706706607
   -0.418879020    0.104719755   34.992935983   39.263950730   10.083776758
   -0.314159265    0.104719755   38.684087932   30.544693715    9.154299591
   -0.209439510    0.104719755   41.280677338   18.518708228    7.264053267
   -0.104719755    0.104719755   42.498392028    4.465592184    5.035145386
    0.000000000    0.104719755   42.225866155   -9.634386611    3.079875872
    0.104719755    0.104719755   40.556620510  -21.923459378    1.755278727
    0.209439510    0.104719755   37.745173680  -31.332184003    1.161095187
    0.314159265    0.104719755   34.113533504  -37.572774287    1.245472220
    0.418879020    0.104719755   29.990641995  -40.762082573    1.956808606
    0.523598776    0.104719755   25.694393752  -40.812611018    3.303440083
    0.628318531    0.104719755   21.569461590  -37.422920008    5.310995459
    0.733038286    0.104719755   18.001204183  -30.105940126    7.946273216
    0.837758041    0.104719755   15.418794812  -18.618487053   11.079338259
    0.942477796    0.104719755   14.243712445   -3.291429244   14.496297510
    1.047197551    0.104719755   14.819122634   14.509519729   17.932577379
    1.151917306    0.104719755   17.299809807   32.713775330   21.053121725
    1.256637061    0.104719755   21.605150581   48.986527610   23.425769994
    1.361356817    0.104719755   27.426710322   61.358687324   24.556913592
    1.466076572    0.104719755   34.281720458   68.558003000   24.070787593
    1.570796327    0.104719755   41.588374379   69.965802090   21.907840772
    1.675516082    0.104719755   48.737184830   65.606173348   18.430874766
    1.780235837    0.104719755   55.165888868   56.400032246   14.312234938
    1.884955592    0.104719755   60.452268846   44.136090616   10.296799947
    1.989675347    0.104719755   64.387720943   30.978381331    6.973078930
    2.094395102    0.104719755   66.983821175   18.825624219    4.683989970
    2.199114858    0.104719755   68.411816218    8.730970582    3.514171071
    2.303834613    0.104719755   68.899085391    0.792189611    3.345944171
    2.408554368    0.104719755   68.639536050   -5.672620427    3.934508218
    2.513274123    0.104719755   67.727205761  -11.857937952    4.947308213
    2.617993878    0.104719755   66.129374486  -18.940189154    5.980475894
    2.722713633    0.104719755   63.708856463  -27.622142394    6.628369160
    2.827433388    0.104719755   60.298673759  -37.677951990    6.562922769
    2.932153143    0.104719755   55.816870422  -47.770189118    5.632946932
    3.036872898    0.104719755   50.364788679  -55.790120574    3.897213663

   -3.141592654    0.209439510   44.280029227  -61.749903219   -1.278050564
   -3.036872898    0.209439510   37.840062916  -60.283786060   -2.812778553
   -2.932153143    0.209439510   31.834250444  -53.639946829   -4.017247151
   -2.827433388    0.209439510   26.726996276  -43.459080403   -4.775335500
   -2.722713633    0.209439510   22.771947367  -32.053612960   -5.075999786
   -2.617993878    0.209439510   19.970900890  -21.772993815   -5.054870394
   -2.513274123    0.209439510   18.108150087  -14.334601924   -4.959647033
   -2.408554368    0.209439510   16.844289814  -10.331248037   -5.029544138
   -2.303834613    0.209439510   15.844118305   -9.109156737   -5.344369145
   -2.199114858    0.209439510   14.885734633   -9.290277836   -5.806616914
   -2.094395102    0.209439510   13.891982651   -9.652099737   -6.281699517
   -1.989675347    0.209439510   12.870967743   -9.819668559   -6.808008349
   -1.884955592    0.209439510   11.830776554  -10.154460375   -7.631364258
   -1.780235837    0.209439510   10.730424424  -10.977530721   -9.035822171
   -1.675516082    0.209439510    9.532893173  -11.873812117  -11.008361910
   -1.570796327    0.209439510    8.289469675  -11.673955142  -13.054765811
   -1.466076572    0.209439510    7.185781197   -8.963803485  -14.356209750
   -1.361356817    0.209439510    6.528095772   -3.178779718  -14.206996227
   -1.256637061    0.209439510    6.626059890    5.314737387  -12.407871057
   -1.151917306    0.209439510    7.703910912   15.335637822   -9.351784091
   -1.047197551    0.209439510    9.848366119   25.462520150   -5.715293843
   -0.942477796    0.209439510   13.008429452   34.592150944   -2.042066903
   -0.837758041    0.209439510   17.034923230   41.814531192    1.419079008
   -0.733038286    0.209439510   21.685549793   46.431711850    4.542396417
   -0.628318531    0.209439510   26.650259469   47.718201196    7.085159426
   -0.523598776    0.209439510   31.553308325   45.223653740    8.616697187
   -0.418879020    0.209439510   35.991149398   38.816955810    8.761723167
   -0.314159265    0.209439510   39.566506368   28.848815472    7.504045713
   -0.209439510    0.209439510   41.945928742   16.176027315    5.308968192
   -0.104719755    0.209439510   42.917982918    2.227829747    2.926715128
    0.000000000    0.209439510   42.442041225  -11.219858178    1.068758961
    0.104719755    0.209439510   40.651266213  -22.650117175    0.114602003
    0.209439510    0.209439510   37.806752058  -31.259260103    0.085016351
    0.314159265    0.209439510   34.218265640  -36.847904015    0.806794774
    0.418879020    0.209439510   30.201191545  -39.475271253    2.088251252
    0.523598776    0.209439510   26.067919451  -38.987085370    3.828101240
    0.628318531    0.209439510   22.162096859  -35.064099658    5.984462659
    0.733038286    0.209439510   18.866178444  -27.269631520    8.530415484
    0.837758041    0.209439510   16.600335251  -15.424380624   11.416777908
    0.942477796    0.209439510   15.771249827    0.092609977   14.571689983
    1.047197551    0.209439510   16.701500726   17.851841813   17.870802892
    1.151917306    0.209439510   19.515094221   35.653900505   21.071289039
    1.256637061    0.209439510   24.085333860   51.009898980   23.737063937
    1.361356817    0.209439510   30.046637795   61.924765372   25.278579229
    1.466076572    0.209439510   36.869042964   67.343406333   25.170504562
    1.570796327    0.209439510   43.958009587   67.079241912   23.221180674
    1.675516082    0.209439510   50.739442121   61.597251745   19.730588283
    1.780235837    0.209439510   56.723679975   52.056887002   15.401202598
    1.884955592    0.209439510   61.571811451   40.210720649   11.072848144
    1.989675347    0.209439510   65.141814477   27.989902429    7.428394534
    2.094395102    0.209439510   67.483784889   16.980406031    4.863593225
    2.199114858    0.209439510   68.776991852    7.977409707    3.450590018
    2.303834613    0.209439510   69.233211001    0.904664041    3.013070183
    2.408554368    0.209439510   69.016238296   -5.027631469    3.225219618
    2.513274123    0.209439510   68.181811346  -11.077999207    3.694307743
    2.617993878    0.209439510   66.654992712  -18.417272211    4.024791055
    2.722713633    0.209439510   64.261145694  -27.669636404    3.912731450
    2.827433388    0.209439510   60.808577475  -38.442400056    3.215687835
    2.932153143    0.209439510   56.210116265  -49.206698026    1.980496051
    3.036872898    0.209439510   50.580804527  -57.691015298    0.398894062

   -3.141592654    0.314159265   44.060413025  -62.909618902   -2.736465880
   -3.036872898    0.314159265   37.512935429  -61.165515342   -3.269132593
   -2.932153143    0.314159265   31.431909125  -54.189270296   -3.539733537
   -2.827433388    0.314159265   26.285868173  -43.649495506   -3.580855985
   -2.722713633    0.314159265   22.328449976  -31.921219917   -3.396393200
   -2.617993878    0.314159265   19.551927361  -21.468340201   -3.022293375
   -2.513274123    0.314159265   17.719875624  -14.094009782   -2.594112493
   -2.408554368    0.314159265   16.468082789  -10.363675828   -2.334744870
   -2.303834613    0.314159265   15.446567976   -9.480029160   -2.440592375
   -2.199114858    0.314159265   14.434467909   -9.927307533   -2.991513427
   -2.094395102    0.314159265   13.363479942  -10.493757743   -3.960998367
   -1.989675347    0.314159265   12.241235893  -10.934789014   -5.326808930
   -1.884955592    0.314159265   11.062016587  -11.726032245   -7.108101541
   -1.780235837    0.314159265    9.769472606  -13.064835719   -9.309525744
   -1.675516082    0.314159265    8.337267847  -14.182812148  -11.737293152
   -1.570796327    0.314159265    6.868542943  -13.534827142  -13.902645055
   -1.466076572    0.314159265    5.627439545   -9.626189547  -15.144208142
   -1.361356817    0.314159265    4.984369277   -2.208504457  -14.965176633
   -1.256637061    0.314159265    5.265357803    7.779646601  -13.264988584
   -1.151917306    0.314159265    6.655929252   18.731565020  -10.386484871
   -1.047197551    0.314159265    9.177669940   29.181928980   -6.881331927
   -0.942477796    0.314159265   12.725680727   38.238380156   -3.219639519
   -0.837758041    0.314159265   17.121163750   45.184557234    0.290465613
   -0.733038286    0.314159265   22.101583086   49.310138330    3.392959254
   -0.628318531    0.314159265   27.326634455   49.733297136    5.761202533
   -0.523598776    0.314159265   32.376807483   45.961391898    7.006558107
   -0.418879020    0.314159265   36.815632323   38.108220325    6.892101006
   -0.314159265    0.314159265   40.251436183   26.977503930    5.544076343
   -0.209439510    0.314159265   42.403704307   13.824985197    3.489954053
   -0.104719755    0.314159265   43.139849377    0.188961749    1.452824521
    0.000000000    0.314159265   42.491400248  -12.413580031    0.067586651
    0.104719755    0.314159265   40.627800490  -22.855048039   -0.366663573
    0.209439510    0.314159265   37.808444366  -30.611458298    0.106023139
    0.314159265    0.314159265   34.322333541  -35.582645774    1.284468866
    0.418879020    0.314159265   30.462219402  -37.763376599    2.951273340
    0.523598776    0.314159265   26.527096867  -36.927265237    4.964111822
    0.628318531    0.314159265   22.852865388  -32.704656522    7.216312486
    0.733038286    0.314159265   19.817590741  -24.649112354    9.641878882
    0.837758041    0.314159265   17.838203889  -12.565751974   12.217299182
    0.942477796    0.314159265   17.319975563    3.165562364   14.979496781
    1.047197551    0.314159265   18.580119161   21.048406532   17.947614228
    1.151917306    0.314159265   21.723600576   38.685457132   21.003202926
    1.256637061    0.314159265   26.580112269   53.337350299   23.757315573
    1.361356817    0.314159265   32.719450228   62.893590192   25.576868223
    1.466076572    0.314159265   39.549824978   66.478244400   25.817376423
    1.570796327    0.314159265   46.449110417   64.362007640   24.148913184
    1.675516082    0.314159265   52.869348692   57.536375242   20.767723957
    1.780235837    0.314159265   58.393776204   47.488442401   16.354354202
    1.884955592    0.314159265   62.774868749   35.978180454   11.803149434
    1.989675347    0.314159265   65.946674373   24.693222469    7.875601816
    2.094395102    0.314159265   68.003870397   14.853467846    5.023100010
    2.199114858    0.314159265   69.133317509    6.941371029    3.318625018
    2.303834613    0.314159265   69.526224868    0.671154090    2.549537292
    2.408554368    0.314159265   69.309300244   -4.856235491    2.340172354
    2.513274123    0.314159265   68.495668736  -10.911209519    2.277508686
    2.617993878    0.314159265   66.971042291  -18.576206583    2.011930741
    2.722713633    0.314159265   64.535215865  -28.312742555    1.360574449
    2.827433388    0.314159265   60.990813357  -39.524602662    0.351819621
    2.932153143    0.314159265   56.263848828  -50.534086831   -0.820089884
    3.036872898    0.314159265   50.493106767  -59.026603504   -1.905687175

   -3.141592654    0.418879020   43.741695400  -63.158253674   -3.366937995
   -3.036872898    0.418879020   37.182659476  -61.160981148   -3.121206171
   -2.932153143    0.418879020   31.109558997  -54.058678309   -2.759009963
   -2.827433388    0.418879020   25.981715054  -43.431303586   -2.414577994
   -2.722713633    0.418879020   22.053088760  -31.580716369   -2.079166028
   -2.617993878    0.418879020   19.318831384  -21.008348371   -1.669110707
   -2.513274123    0.418879020   17.536216334  -13.642764964   -1.173365366
   -2.408554368    0.418879020   16.321167608  -10.152738031   -0.744000219
   -2.303834613    0.418879020   15.299050681   -9.729948810   -0.645448942
   -2.199114858    0.418879020   14.231377081  -10.744992206   -1.127425801
   -2.094395102    0.418879020   13.044877688  -11.881860983   -2.312749667
   -1.989675347    0.418879020   11.750040348  -12.830639220   -4.177182124
   -1.884955592    0.418879020   10.349548032  -14.037432087   -6.549527550
   -1.780235837    0.418879020    8.801755105  -15.583883479   -9.147220868
   -1.675516082    0.418879020    7.111102643  -16.516201248  -11.575433393
   -1.570796327    0.418879020    5.430916907  -15.136727244  -13.366059470
   -1.466076572    0.418879020    4.082859956  -10.014860462  -14.090751668
   -1.361356817    0.418879020    3.473766727   -1.167846318  -13.563406688
   -1.256637061    0.418879020    3.931698026   10.068805265  -11.857669117
   -1.151917306    0.418879020    5.608722149   21.831950301   -9.274899079
   -1.047197551    0.418879020    8.477664910   32.643861170   -6.191975659
   -0.942477796    0.418879020   12.391223782   41.706659583   -2.940669470
   -0.837758041    0.418879020   17.137501730   48.366378094    0.166766441
   -0.733038286    0.418879020   22.422310949   51.883077542    2.796515618
   -0.628318531    0.418879020   27.869617545   51.341805918    4.609391327
   -0.523598776    0.418879020   33.025735648   46.349330042    5.357552682
   -0.418879020    0.418879020   37.440448122   37.295429905    5.024373970
   -0.314159265    0.418879020   40.743108101   25.333060325    3.879562169
   -0.209439510    0.418879020   42.707107494   11.969228634    2.404081801
   -0.104719755    0.418879020   43.266425508   -1.242340641    1.117756965
    0.000000000    0.418879020   42.507766571  -13.041026513    0.416366630
    0.104719755    0.418879020   40.624738299  -22.613613224    0.456923223
    0.209439510    0.418879020   37.871413228  -29.624887064    1.196085181
    0.314159265    0.418879020   34.519707945  -34.038303393    2.530072956
    0.418879020    0.418879020   30.843616907  -35.813378425    4.336487430
    0.523598776    0.418879020   27.127706106  -34.715905657    6.489781468
    0.628318531    0.418879020   23.693091181  -30.356031370    8.812950515
    0.733038286    0.418879020   20.906763278  -22.244728350   11.153378835
    0.837758041    0.418879020   19.181852334  -10.088100568   13.452397359
    0.942477796    0.418879020   18.930575853    5.801843399   15.793923815
    1.047197551    0.418879020   20.477727880   23.883884675   18.291631168
    1.151917306    0.418879020   23.921664353   41.527102083   20.929904174
    1.256637061    0.418879020   29.055219701   55.678223069   23.396640866
    1.361356817    0.418879020   35.383132544   64.038541328   25.097853842
    1.466076572    0.418879020   42.244307594   65.857209367   25.377586809
    1.570796327    0.418879020   48.978067895   61.844142222   23.849708959
    1.675516082    0.418879020   55.052182862   53.555121023   20.626570699
    1.780235837    0.418879020   60.117970982   42.867828691   16.321386792
    1.884955592    0.418879020   64.020966490   31.596900002   11.800364265
    1.989675347    0.418879020   66.776009193   21.197429519    7.827645461
    2.094395102    0.418879020   68.526130362   12.496171591    4.863286270
    2.199114858    0.418879020   69.465652224    5.629680685    2.973451743
    2.303834613    0.418879020   69.762645445    0.085575513    1.932260161
    2.408554368    0.418879020   69.503794405   -5.133840695    1.358445203
    2.513274123    0.418879020   68.659984559  -11.259224934    0.865224100
    2.617993878    0.418879020   67.084099620  -19.221053607    0.177935945
    2.722713633    0.418879020   64.562940121  -29.270874214   -0.772955407
    2.827433388    0.418879020   60.908885908  -40.612425443   -1.840437343
    2.932153143    0.418879020   56.072675719  -51.483793488   -2.758743698
    3.036872898    0.418879020   50.219060906  -59.640302095   -3.288216846

   -3.141592654    0.523598776   43.359556184  -62.795192088   -4.070411572
   -3.036872898    0.523598776   36.850851416  -60.606590479   -3.433187228
   -2.932153143    0.523598776   30.835111487  -53.546524780   -2.752374707
   -2.827433388    0.523598776   25.754502936  -43.039906009   -2.213043562
   -2.722713633    0.523598776   21.863650723  -31.226026978   -1.819992076
   -2.617993878    0.523598776   19.170033929  -20.571245495   -1.440515545
   -2.513274123    0.523598776   17.438092453  -13.130228468   -0.963784394
   -2.408554368    0.523598776   16.272654049   -9.763596279   -0.450279965
   -2.303834613    0.523598776   15.271023046   -9.780980231   -0.158556050
   -2.199114858    0.523598776   14.162383751  -11.509485139   -0.440560804
   -2.094395102    0.523598776   12.853092485  -13.466687561   -1.555081012
   -1.989675347    0.523598776   11.354221528  -15.104136427   -3.520170783
   -1.884955592    0.523598776    9.693433980  -16.669371945   -6.043878883
   -1.780235837    0.523598776    7.871820512  -18.102942914   -8.606658360
   -1.675516082    0.523598776    5.945062525  -18.426070024  -10.632757012
   -1.570796327    0.523598776    4.114172150  -16.041699813  -11.679973994
   -1.466076572    0.523598776    2.732382047   -9.761984112  -11.570381400
   -1.361356817    0.523598776    2.208095159    0.165468808  -10.456395618
   -1.256637061    0.523598776    2.850386579   12.211554226   -8.629584436
   -1.151917306    0.523598776    4.780326277   24.470831160   -6.388580851
   -1.047197551    0.523598776    7.940109530   35.519295394   -3.949179006
   -0.942477796    0.523598776   12.156182949   44.561112953   -1.481042266
   -0.837758041    0.523598776   17.186753284   50.887082555    0.769115696
   -0.733038286    0.523598776   22.702736741   53.724703918    2.487937631
   -0.628318531    0.523598776   28.296159952   52.258596953    3.422208672
   -0.523598776    0.523598776   33.498071137   46.320533861    3.536445324
   -0.418879020    0.523598776   37.869205092   36.548293468    3.053051806
   -0.314159265    0.523598776   41.072723280   24.253600999    2.335410269
   -0.209439510    0.523598776   42.925295740   10.971732719    1.713450904
   -0.104719755    0.523598776   43.399103469   -1.836313429    1.383892013
    0.000000000    0.523598776   42.605634927  -13.090001727    1.418145450
    0.104719755    0.523598776   40.747087720  -22.103391782    1.827003235
    0.209439510    0.523598776   38.076392291  -28.565377442    2.643040688
    0.314159265    0.523598776   34.863970693  -32.450274441    3.951814261
    0.418879020    0.523598776   31.379288106  -33.758944923    5.795662534
    0.523598776    0.523598776   27.895724901  -32.371233542    8.087915013
    0.628318531    0.523598776   24.711757101  -27.949557683   10.572590905
    0.733038286    0.523598776   22.172462857  -19.948093392   12.980892816
    0.837758041    0.523598776   20.680955129   -7.904227111   15.173940440
    0.942477796    0.523598776   20.657691657    7.997107020   17.213772446
    1.047197551    0.523598776   22.440798766   26.198551477   19.227307527
    1.151917306    0.523598776   26.129683908   43.843909874   21.239614550
    1.256637061    0.523598776   31.488677318   57.573626674   23.018718638
    1.361356817    0.523598776   37.966080460   64.893814342   24.094206222
    1.466076572    0.523598776   44.837701603   65.140654499   23.939849356
    1.570796327    0.523598776   51.405306624   59.400375421   22.246757571
    1.675516082    0.523598776   57.146967256   49.746783756   19.111859876
    1.780235837    0.523598776   61.773707766   38.437346582   15.060216357
    1.884955592    0.523598776   65.216421954   27.360603239   10.841990484
    1.989675347    0.523598776   67.565819710   17.764950173    7.125364572
    2.094395102    0.523598776   69.010424444   10.100276484    4.305816013
    2.199114858    0.523598776   69.750136541    4.166351210    2.418452642
