#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    0.104719755   58.082802051  -31.986958690    3.735994723
    2.932153143    0.104719755   54.217892956  -41.770842091    2.540484919
    3.036872898    0.104719755   49.384053932  -50.086083346    0.601018489

   -3.141592654    0.209439510   43.527113668  -57.140360833   -4.023970619
   -3.036872898    0.209439510   37.508244685  -56.895569067   -5.800433685
   -2.932153143    0.209439510   31.787220361  -51.587479163   -7.090039590
   -2.827433388    0.209439510   26.829861034  -42.612155910   -7.696938949
   -2.722713633    0.209439510   22.912426187  -32.128884969   -7.579899043
   -2.617993878    0.209439510   20.070130823  -22.428461207   -6.910000808
   -2.513274123    0.209439510   18.123622179  -15.221682406   -6.017748362
   -2.408554368    0.209439510   16.769411777  -11.119686816   -5.239026766
   -2.303834613    0.209439510   15.703704885   -9.540839206   -4.739475785
   -2.199114858    0.209439510   14.723540848   -9.277786019   -4.494499100
   -2.094395102    0.209439510   13.748066786   -9.360828793   -4.436312215
   -1.989675347    0.209439510   12.756651477   -9.612004713   -4.654321676
   -1.884955592    0.209439510   11.716579494  -10.398462770   -5.426319018
   -1.780235837    0.209439510   10.557985610  -11.848768473   -7.024309353
   -1.675516082    0.209439510    9.240070902  -13.258947091   -9.382734242
   -1.570796327    0.209439510    7.836124384  -13.291981743  -11.923152948
   -1.466076572    0.209439510    6.563584798  -10.525669498  -13.724058015
   -1.361356817    0.209439510    5.754736388   -4.469293147  -13.984645798
   -1.256637061    0.209439510    5.737917448    4.438117052  -12.442796161
   -1.151917306    0.209439510    6.750973612   15.003070298   -9.477979836
   -1.047197551    0.209439510    8.893823842   25.779195196   -5.807571851
   -0.942477796    0.209439510   12.122622854   35.580967518   -2.054071216
   -0.837758041    0.209439510   16.281987358   43.328292806    1.444156900
   -0.733038286    0.209439510   21.104578069   48.145046640    4.501450976
   -0.628318531    0.209439510   26.241742379   49.248834147    6.883144318
   -0.523598776    0.209439510   31.284065920   46.344234112    8.243518442
   -0.418879020    0.209439510   35.820478744   39.628100518    8.336546641
   -0.314159265    0.209439510   39.480561057   29.737054420    7.252584107
   -0.209439510    0.209439510   41.974548366   17.525707468    5.476641247
   -0.104719755    0.209439510   43.115306187    4.065164735    3.675253253
    0.000000000    0.209439510   42.838493435   -9.359457622    2.412765798
    0.104719755    0.209439510   41.211097715  -21.513774266    1.924722832
    0.209439510    0.209439510   38.420400018  -31.423891397    2.140435808
    0.314159265    0.209439510   34.740189457  -38.400908809    2.863111714
    0.418879020    0.209439510   30.504651993  -41.986894291    3.927037170
    0.523598776    0.209439510   26.086923686  -41.788334122    5.287044430
    0.628318531    0.209439510   21.899497778  -37.554971588    6.977526544
    0.733038286    0.209439510   18.375174176  -29.089963714    9.059776702
    0.837758041    0.209439510   15.958550292  -16.478142488   11.563757790
    0.942477796    0.209439510   15.055928839   -0.283361528   14.459011848
    1.047197551    0.209439510   15.971895857   17.906031937   17.604827916
    1.151917306    0.209439510   18.795879682   35.717768166   20.693002547
    1.256637061    0.209439510   23.348869434   50.529327710   23.220611525
    1.361356817    0.209439510   29.205350706   60.337006066   24.567843045
    1.466076572    0.209439510   35.786517553   64.309163786   24.237240904
    1.570796327    0.209439510   42.483509255   62.688348950   22.099301265
    1.675516082    0.209439510   48.755789379   56.384948572   18.515547988
    1.780235837    0.209439510   54.184892117   46.808963942   14.218959936
    1.884955592    0.209439510   58.514091314   35.655983435   10.030635132
    1.989675347    0.209439510   61.664583523   24.583504272    6.575819231
    2.094395102    0.209439510   63.716601655   14.852654590    4.179317585
    2.199114858    0.209439510   64.851093195    7.055274301    2.852718971
    2.303834613    0.209439510   65.268414669    1.072177934    2.390542012
    2.408554368    0.209439510   65.123602077   -3.808760358    2.469296461
    2.513274123    0.209439510   64.473529228   -8.762335841    2.721739712
    2.617993878    0.209439510   63.248786095  -14.943968078    2.786713787
    2.722713633    0.209439510   61.276890458  -23.109534333    2.389098744
    2.827433388    0.209439510   58.348048848  -33.059793432    1.399563765
    2.932153143    0.209439510   54.335802984  -43.487353180   -0.138615464
    3.036872898    0.209439510   49.296714265  -52.241930256   -2.037507161

   -3.141592654    0.314159265   43.067039437  -58.649055308   -4.583123800
   -3.036872898    0.314159265   36.909327831  -58.006892196   -5.466485456
   -2.932153143    0.314159265   31.100359805  -52.133714447   -5.894172317
   -2.827433388    0.314159265   26.120045347  -42.498203215   -5.791408117
   -2.722713633    0.314159265   22.247721682  -31.403546606   -5.134110186
   -2.617993878    0.314159265   19.503447683  -21.332746893   -4.027939189
   -2.513274123    0.314159265   17.675286200  -14.120453183   -2.747696624
   -2.408554368    0.314159265   16.421589656  -10.341008870   -1.670040829
   -2.303834613    0.314159265   15.413024214   -9.234763216   -1.108085529
   -2.199114858    0.314159265   14.440818270   -9.420684283   -1.198594512
   -2.094395102    0.314159265   13.429236679   -9.911479332   -1.919579077
   -1.989675347    0.314159265   12.356178340  -10.644664128   -3.216968314
   -1.884955592    0.314159265   11.175391948  -12.080237219   -5.072827564
   -1.780235837    0.314159265    9.804312911  -14.205908692   -7.453640653
   -1.675516082    0.314159265    8.217371491  -15.945790423  -10.133124476
   -1.570796327    0.314159265    6.546009192  -15.568036091  -12.589473059
   -1.466076572    0.314159265    5.094087032  -11.561826517  -14.116625523
   -1.361356817    0.314159265    4.265829899   -3.765529566  -14.167043584
   -1.256637061    0.314159265    4.411394539    6.776818049  -12.600163797
   -1.151917306    0.314159265    5.730929192   18.398248590   -9.750616376
   -1.047197551    0.314159265    8.254961457   29.560608727   -6.205376944
   -0.942477796    0.314159265   11.877508615   39.261277979   -2.506613821
   -0.837758041    0.314159265   16.404232314   46.623300976    0.952874733
   -0.733038286    0.314159265   21.541524870   50.813300305    3.860773174
   -0.628318531    0.314159265   26.912007367   50.975024841    5.904703570
   -0.523598776    0.314159265   32.072566746   46.844249005    6.793092847
   -0.418879020    0.314159265   36.594090764   38.875203743    6.434832780
   -0.314159265    0.314159265   40.123882560   28.091295517    5.077243724
   -0.209439510    0.314159265   42.427401392   15.634053182    3.274890293
   -0.104719755    0.314159265   43.387286691    2.591577817    1.669703496
    0.000000000    0.314159265   42.995930957  -10.034949848    0.759155305
    0.104719755    0.314159265   41.342298625  -21.360250427    0.721061316
    0.209439510    0.314159265   38.603722701  -30.621299299    1.449440211
    0.314159265    0.314159265   35.031733566  -37.174779206    2.738662372
    0.418879020    0.314159265   30.940374520  -40.473206405    4.391177507
    0.523598776    0.314159265   26.693696055  -40.038511805    6.287730891
    0.628318531    0.314159265   22.702005401  -35.558538161    8.347349040
    0.733038286    0.314159265   19.400402690  -26.821651965   10.538177404
    0.837758041    0.314159265   17.236299719  -13.911707021   12.867772803
    0.942477796    0.314159265   16.617587316    2.563637136   15.385030272
    1.047197551    0.314159265   17.841634090   20.901452762   18.089175936
    1.151917306    0.314159265   20.973272997   38.518939793   20.823498510
    1.256637061    0.314159265   25.785529378   52.571736209   23.186752796
    1.361356817    0.314159265   31.788398417   60.998129398   24.582823830
    1.466076572    0.314159265   38.347137041   63.185128468   24.454418240
    1.570796327    0.314159265   44.833274745   59.834986735   22.562967242
    1.675516082    0.314159265   50.738337425   52.347482655   19.156097781
    1.780235837    0.314159265   55.717854344   42.405606248   14.903804657
    1.884955592    0.314159265   59.602045672   31.667241371   10.633157821
    1.989675347    0.314159265   62.380578464   21.531408182    7.017107234
    2.094395102    0.314159265   64.170576735   12.906014078    4.430284308
    2.199114858    0.314159265   65.155080813    6.099346864    2.900867119
    2.303834613    0.314159265   65.511978393    0.816220371    2.209232362
    2.408554368    0.314159265   65.360254831   -3.743147727    1.997858299
    2.513274123    0.314159265   64.716810533   -8.756070431    1.879496099
    2.617993878    0.314159265   63.475663265  -15.296500562    1.523840994
    2.722713633    0.314159265   61.440114075  -23.973811726    0.745307788
    2.827433388    0.314159265   58.394294187  -34.404723383   -0.448252733
    2.932153143    0.314159265   54.223187460  -45.133906332   -1.892192325
    3.036872898    0.314159265   49.006620419  -53.941485302   -3.342391937

   -3.141592654    0.418879020   42.596661098  -59.333257590   -4.449594926
   -3.036872898    0.418879020   36.386951874  -58.313682850   -4.617322825
   -2.932153143    0.418879020   30.566095018  -52.050669871   -4.474921256
   -2.827433388    0.418879020   25.616539614  -41.988020545   -4.043377307
   -2.722713633    0.418879020   21.820666780  -30.458417095   -3.289718966
   -2.617993878    0.418879020   19.193269996  -20.078803075   -2.211165324
   -2.513274123    0.418879020   17.500183324  -12.856812632   -0.953853579
   -2.408554368    0.418879020   16.362317620   -9.453364121    0.155179156
   -2.303834613    0.418879020   15.412658262   -9.033109968    0.722457877
   -2.199114858    0.418879020   14.419635002  -10.022648760    0.454465171
   -2.094395102    0.418879020   13.304780584  -11.268245150   -0.729587696
   -1.989675347    0.418879020   12.055902660  -12.621979096   -2.708151088
   -1.884955592    0.418879020   10.642272415  -14.522827110   -5.214617840
   -1.780235837    0.418879020    9.001173359  -16.872653342   -7.907267826
   -1.675516082    0.418879020    7.139944731  -18.435311541  -10.382232895
   -1.570796327    0.418879020    5.240601465  -17.329010445  -12.196048965
   -1.466076572    0.418879020    3.665612069  -12.095001881  -12.944009108
   -1.361356817    0.418879020    2.858097010   -2.827594266  -12.443851455
   -1.256637061    0.418879020    3.173097375    9.027199593  -10.754694378
   -1.151917306    0.418879020    4.778457834   21.521710161   -8.162163324
   -1.047197551    0.418879020    7.653776030   33.069033382   -5.045398394
   -0.942477796    0.418879020   11.645014162   42.731163597   -1.767179841
   -0.837758041    0.418879020   16.517151195   49.690690843    1.303423688
   -0.733038286    0.418879020   21.939030888   53.122751354    3.775683426
   -0.628318531    0.418879020   27.497686603   52.209571178    5.293204995
   -0.523598776    0.418879020   32.723986511   46.861126699    5.657540495
   -0.418879020    0.418879020   37.188710014   37.830479850    4.957424686
   -0.314159265    0.418879020   40.572388314   26.437999520    3.569357557
   -0.209439510    0.418879020   42.698185374   13.977198384    2.021136526
   -0.104719755    0.418879020   43.509005317    1.472127771    0.800521539
    0.000000000    0.418879020   43.041134472  -10.346085435    0.234651854
    0.104719755    0.418879020   41.398348191  -20.862419016    0.431051951
    0.209439510    0.418879020   38.748938256  -29.446958540    1.341639778
    0.314159265    0.418879020   35.328174576  -35.494370029    2.883687400
    0.418879020    0.418879020   31.432805026  -38.430962157    4.941586433
    0.523598776    0.418879020   27.412420883  -37.785542426    7.363437342
    0.628318531    0.418879020   23.661480642  -33.229648177    9.922321931
    0.733038286    0.418879020   20.603275970  -24.505513257   12.412676442
    0.837758041    0.418879020   18.680679932  -11.596912219   14.726484505
    0.942477796    0.418879020   18.307208415    4.943542754   16.908070297
    1.047197551    0.418879020   19.785360205   23.360665686   19.044755213
    1.151917306    0.418879020   23.171466317   40.862983948   21.125949850
    1.256637061    0.418879020   28.204277235   54.344515645   22.904156237
    1.361356817    0.418879020   34.337062297   61.612586843   23.909269055
    1.466076572    0.418879020   40.878440847   62.193554692   23.639582262
    1.570796327    0.418879020   47.172568785   57.189214990   21.829667194
    1.675516082    0.418879020   52.731397122   48.486529930   18.629034129
    1.780235837    0.418879020   57.275106133   38.084577040   14.595869440
    1.884955592    0.418879020   60.717285474   27.658550544   10.479582421
    1.989675347    0.418879020   63.117433415   18.382446939    6.924516235
    2.094395102    0.418879020   64.632580412   10.810506119    4.306404160
    2.199114858    0.418879020   65.449248181    4.949053529    2.659573479
    2.303834613    0.418879020   65.722547652    0.309906983    1.771084850
    2.408554368    0.418879020   65.534189872   -3.994259603    1.293308679
    2.513274123    0.418879020   64.861694945   -9.106789293    0.868432558
    2.617993878    0.418879020   63.567699571  -15.973920948    0.231059012
    2.722713633    0.418879020   61.440870577  -25.019455594   -0.714976055
    2.827433388    0.418879020   58.271482399  -35.679032889   -1.868869408
    2.932153143    0.418879020   53.965050233  -46.397379677   -3.013290506
    3.036872898    0.418879020   48.626741229  -54.974718230   -3.914834832

   -3.141592654    0.523598776   42.133685242  -59.437773044   -4.533747034
   -3.036872898    0.523598776   35.929443383  -58.122875391   -4.336708977
   -2.932153143    0.523598776   30.139515103  -51.660991527   -3.944974888
   -2.827433388    0.523598776   25.240525364  -41.406349810   -3.442537972
   -2.722713633    0.523598776   21.518064596  -29.626136400   -2.808214081
   -2.617993878    0.523598776   18.991571595  -18.993701097   -1.969574630
   -2.513274123    0.523598776   17.418715470  -11.693045365   -0.943527518
   -2.408554368    0.523598776   16.391749511   -8.566953711    0.056059545
   -2.303834613    0.523598776   15.502260054   -8.830867526    0.647767520
   -2.199114858    0.523598776   14.481866898  -10.771934098    0.434777669
   -2.094395102    0.523598776   13.236956117  -12.985665235   -0.791711161
   -1.989675347    0.523598776   11.767707891  -15.054891104   -2.930973491
   -1.884955592    0.523598776   10.080165512  -17.244346728   -5.567614732
   -1.780235837    0.523598776    8.161273221  -19.378382209   -8.110598319
   -1.675516082    0.523598776    6.069690027  -20.258691159   -9.988974280
   -1.570796327    0.523598776    4.030132609  -18.130302356  -10.826383673
   -1.466076572    0.523598776    2.431076282  -11.765878175  -10.523199395
   -1.361356817    0.523598776    1.714180086   -1.458427178   -9.283289356
   -1.256637061    0.523598776    2.215811888   11.181414483   -7.405984900
   -1.151917306    0.523598776    4.075195141   24.173994648   -5.160267878
   -1.047197551    0.523598776    7.243425095   35.971544612   -2.719122125
   -0.942477796    0.523598776   11.539979109   45.606207111   -0.225113180
   -0.837758041    0.523598776   16.696121243   52.174964615    2.060024316
   -0.733038286    0.523598776   22.339822432   54.814650810    3.766603707
   -0.628318531    0.523598776   28.021767495   52.841069479    4.573922344
   -0.523598776    0.523598776   33.258434550   46.452457192    4.411099961
   -0.418879020    0.523598776   37.638471234   36.694026439    3.522806883
   -0.314159265    0.523598776   40.885322533   25.038374609    2.335260892
   -0.209439510    0.523598776   42.871360019   12.758474995    1.243100481
   -0.104719755    0.523598776   43.578206338    0.743462688    0.486785698
    0.000000000    0.523598776   43.065279307  -10.455609638    0.178803997
    0.104719755    0.523598776   41.445234693  -20.318507421    0.388879527
    0.209439510    0.523598776   38.888714620  -28.218189344    1.223228958
    0.314159265    0.523598776   35.633247228  -33.578792823    2.818195004
    0.418879020    0.523598776   31.970813667  -35.920677952    5.203825785
    0.523598776    0.523598776   28.233909566  -34.935978495    8.205514826
    0.628318531    0.523598776   24.784400116  -30.374358987   11.425705483
    0.733038286    0.523598776   22.012669168  -21.921075238   14.437576555
    0.837758041    0.523598776   20.341512528   -9.369034682   16.959732915
    0.942477796    0.523598776   20.185559331    6.889142620   18.959159781
    1.047197551    0.523598776   21.857840937   25.131558048   20.538172547
    1.151917306    0.523598776   25.419205542   42.411205288   21.785305068
    1.256637061    0.523598776   30.591190019   55.388794390   22.619902348
    1.361356817    0.523598776   36.788191285   61.721122557   22.780780072
    1.466076572    0.523598776   43.274858470   61.001350838   21.948212579
    1.570796327    0.523598776   49.371287655   54.622857155   19.945825070
    1.675516082    0.523598776   54.602466717   44.879032334   16.883146451
    1.780235837    0.523598776   58.740279294   34.061833182   13.187988377
    1.884955592    0.523598776   61.769337348   23.894185621    9.456399956
    1.989675347    0.523598776   63.811339948   15.371393713    6.218640699
    2.094395102    0.523598776   65.059869903    8.731886162    3.786253864
    2.199114858    0.523598776   65.704351612    3.700599848    2.176013319
    2.303834613    0.523598776   65.878416551   -0.390900966    1.191587171
    2.408554368    0.523598776   65.629345414   -4.502583559    0.527093260
    2.513274123    0.523598776   64.900210638   -9.715444217   -0.114212714
    2.617993878    0.523598776   63.529900223  -16.829280143   -0.920632424
    2.722713633    0.523598776   61.300916614  -26.083502933   -1.918841091
    2.827433388    0.523598776   58.016627402  -36.765716167   -2.968942565
    2.932153143    0.523598776   53.605429744  -47.269925951   -3.859418855
    3.036872898    0.523598776   48.194757020  -55.471017834   -4.400065015

   -3.141592654    0.628318531   41.626037857  -59.343941075   -5.327666995
   -3.036872898    0.628318531   35.446606353  -57.765925686   -5.101907992
   -2.932153143    0.628318531   29.701507526  -51.180441658   -4.656580863
   -2.827433388    0.628318531   24.856241420  -40.862614440   -4.118612818
   -2.722713633    0.628318531   21.195423290  -28.977801122   -3.541778105
   -2.617993878    0.628318531   18.745385120  -18.174667229   -2.889284992
   -2.513274123    0.628318531   17.266099591  -10.749671491   -2.117130717
   -2.408554368    0.628318531   16.334475540   -7.746896346   -1.305430608
   -2.303834613    0.628318531   15.507082189   -8.536794010   -0.726337026
   -2.199114858    0.628318531   14.472981768  -11.372985837   -0.774893476
   -2.094395102    0.628318531   13.111459112  -14.603397259   -1.747364718
   -1.989675347    0.628318531   11.429615422  -17.424571155   -3.616933673
   -1.884955592    0.628318531    9.479510071  -19.778411481   -5.940617410
   -1.780235837    0.628318531    7.317891129  -21.377106068   -8.001047461
   -1.675516082    0.628318531    5.069334562  -21.196841155   -9.124809351
   -1.570796327    0.628318531    2.995222653  -17.845369096   -8.983645617
   -1.466076572    0.628318531    1.481463633  -10.495023317   -7.706026657
   -1.361356817    0.628318531    0.931589751    0.386832885   -5.791527140
   -1.256637061    0.628318531    1.639095685   13.225317835   -3.747919402
   -1.151917306    0.628318531    3.714215925   26.236993906   -1.866595006
   -1.047197551    0.628318531    7.097919667   38.021120718   -0.185671324
   -0.942477796    0.628318531   11.605014937   47.546067746    1.334386565
   -0.837758041    0.628318531   16.947062590   53.733845810    2.580388050
   -0.733038286    0.628318531   22.718629323   55.650037102    3.296793925
   -0.628318531    0.628318531   28.442315960   52.795245967    3.280081358
   -0.523598776    0.628318531   33.634623828   45.698773159    2.602427408
   -0.418879020    0.628318531   37.915785540   35.631681065    1.612409399
   -0.314159265    0.628318531   41.052999797   24.054463534    0.708228856
   -0.209439510    0.628318531   42.950538284   12.062649706    0.102320736
   -0.104719755    0.628318531   43.601787899    0.380638232   -0.213225019
    0.000000000    0.628318531   43.067863987  -10.475038727   -0.306925803
    0.104719755    0.628318531   41.468718418  -19.865341841   -0.101972180
    0.209439510    0.628318531   38.995807507  -27.037253854    0.690563103
    0.314159265    0.628318531   35.912665778  -31.456108989    2.421303893
    0.418879020    0.628318531   32.521566652  -32.887841397    5.247257971
    0.523598776    0.628318531   29.135003960  -31.360241304    8.958167690
    0.628318531    0.628318531   26.064500882  -26.802929436   12.995543533
    0.733038286    0.628318531   23.644435908  -18.840933469   16.724024515
    0.837758041    0.628318531   22.258549886   -7.009704662   19.682066213
    0.942477796    0.628318531   22.311807604    8.540013329   21.712928197
    1.047197551    0.628318531   24.125513882   26.203086688   22.861850439
    1.151917306    0.628318531   27.772069937   42.966832174   23.250593402
    1.256637061    0.628318531   32.972446660   55.350717657   22.944082399
    1.361356817    0.628318531   39.126515238   60.904686140   21.928511330
    1.466076572    0.628318531   45.479128219   59.243666802   20.154997120
    1.570796327    0.628318531   51.341252526   51.922366546   17.638507031
    1.675516082    0.628318531   56.250652391   41.496530288   14.525441247
    1.780235837    0.628318531   60.018008857   30.460570294   11.134831993
    1.884955592    0.628318531   62.680642358   20.578533731    7.875390421
    1.989675347    0.628318531   64.407133134   12.710848195    5.105825339
    2.094395102    0.628318531   65.417823372    6.846900075    3.018164766
    2.199114858    0.628318531   65.901743775    2.484830556    1.583608378
    2.303834613    0.628318531   65.972714847   -1.186981615    0.618610698
    2.408554368    0.628318531   65.648692393   -5.176027946   -0.131034534
    2.513274123    0.628318531   64.845221167  -10.484906739   -0.895394114
    2.617993878    0.628318531   63.385087972  -17.773795399   -1.797347310
    2.722713633    0.628318531   61.050250938  -27.127809871   -2.826845232
    2.827433388    0.628318531   57.658679400  -37.731516260   -3.851650055
    2.932153143    0.628318531   53.159099005  -47.958716493   -4.697496517
    3.036872898    0.628318531   47.696768101  -55.762129463   -5.208946249

   -3.141592654    0.733038286   41.008952630  -59.364550198   -6.475171423
   -3.036872898    0.733038286   34.846749224  -57.430524067   -6.380968661
   -2.932153143    0.733038286   29.149880203  -50.620151421   -5.893492777
   -2.827433388    0.733038286   24.368442160  -40.225456096   -5.181603481
   -2.722713633    0.733038286   20.774305789  -28.345134752   -4.446197759
   -2.617993878    0.733038286   18.390564387  -17.532531892   -3.804292138
   -2.513274123    0.733038286   16.980755940  -10.066395966   -3.248624242
   -2.408554368    0.733038286   16.119860300   -7.110055941   -2.740908903
   -2.303834613    0.733038286   15.345430061   -8.223287206   -2.359888431
   -2.199114858    0.733038286   14.311243810  -11.740994181   -2.359198980
   -2.094395102    0.733038286   12.865403254  -15.850353296   -3.014769932
   -1.989675347    0.733038286   11.013726185  -19.355217332   -4.371896757
   -1.884955592    0.733038286    8.850765853  -21.794450774   -6.079456383
   -1.780235837    0.733038286    6.507416828  -22.720662528   -7.470615007
   -1.675516082    0.733038286    4.178810605  -21.328841011   -7.897665981
   -1.570796327    0.733038286    2.158449464  -16.710312740   -7.079078733
   -1.466076572    0.733038286    0.812474169   -8.532944729   -5.242096195
   -1.361356817    0.733038286    0.484296954    2.557398063   -3.001201145
   -1.256637061    0.733038286    1.407780535   15.128672883   -0.963322461
   -1.151917306    0.733038286    3.660552511   27.727119639    0.542488853
   -1.047197551    0.733038286    7.182076607   39.183006847    1.510179777
   -0.942477796    0.733038286   11.796669932   48.430138480    2.063691709
   -0.837758041    0.733038286   17.211393942   54.211380405    2.223346966
   -0.733038286    0.733038286   23.002605005   55.524265030    1.900218235
   -0.628318531    0.733038286   28.680314096   52.060450062    1.061326824
   -0.523598776    0.733038286   33.775913501   44.647830080   -0.086010200
   -0.418879020    0.733038286   37.949023694   34.680169626   -1.149269946
   -0.314159265    0.733038286   41.004973278   23.471153030   -1.803561260
   -0.209439510    0.733038286   42.861630121   11.843380362   -1.991919826
   -0.104719755    0.733038286   43.502053027    0.369969589   -1.883420626
    0.000000000    0.733038286   42.974269696  -10.327260107   -1.642347841
    0.104719755    0.733038286   41.407552938  -19.327763136   -1.166855760
    0.209439510    0.733038286   39.030427379  -25.679224029   -0.056413832
    0.314159265    0.733038286   36.149828843  -28.917521933    2.142544031
    0.418879020    0.733038286   33.087699559  -29.176972758    5.632259140
    0.523598776    0.733038286   30.132285440  -26.940787742   10.160580488
    0.628318531    0.733038286   27.530704917  -22.389265439   15.070133461
    0.733038286    0.733038286   25.542894691  -15.093871351   19.590289993
    0.837758041    0.733038286   24.496252471   -4.311247878   23.114439028
    0.942477796    0.733038286   24.771919543   10.087970168   25.342903618
    1.047197551    0.733038286   26.690610076   26.682335753   26.213443024
    1.151917306    0.733038286   30.336746489   42.502216199   25.828358940
    1.256637061    0.733038286   35.444144145   54.057394323   24.364164606
    1.361356817    0.733038286   41.423825101   58.881133742   22.044787213
    1.466076572    0.733038286   47.530821060   56.599710083   19.112630593
    1.570796327    0.733038286   53.089989184   48.809564699   15.820289918
    1.675516082    0.733038286   57.659230985   38.161505994   12.411808215
    1.780235837    0.733038286   61.079168916   27.219328638    9.146484182
    1.884955592    0.733038286   63.420873291   17.744191936    6.264257573
    1.989675347    0.733038286   64.881033774   10.485934670    3.943977734
    2.094395102    0.733038286   65.692701837    5.258990506    2.234763734
    2.199114858    0.733038286   66.038590972    1.406691294    1.042973383
    2.303834613    0.733038286   66.013436958   -1.975930374    0.186160950
    2.408554368    0.733038286   65.610903331   -5.914441196   -0.547230346
    2.513274123    0.733038286   64.725293683  -11.329363745   -1.335845315
    2.617993878    0.733038286   63.168791512  -18.765529048   -2.263857428
    2.722713633    0.733038286   60.724782727  -28.194366905   -3.318854364
    2.827433388    0.733038286   57.223288288  -38.733780860   -4.405672234
    2.932153143    0.733038286   52.629031047  -48.736213254   -5.391419310
    3.036872898    0.733038286   47.103041667  -56.186992452   -6.124111719

   -3.141592654    0.837758041   40.290016869  -59.601760650   -7.166194731
   -3.036872898    0.837758041   34.131626928  -57.119468444   -7.175656995
   -2.932153143    0.837758041   28.492424679  -49.862702119   -6.544445322
   -2.827433388    0.837758041   23.802391839  -39.288535956   -5.488677010
   -2.722713633    0.837758041   20.302766429  -27.516857298   -4.394818324
   -2.617993878    0.837758041   17.992822089  -16.957628137   -3.607471709
   -2.513274123    0.837758041   16.631151631   -9.705386796   -3.239151815
   -2.408554368    0.837758041   15.801231617   -6.871563345   -3.174260840
   -2.303834613    0.837758041   15.044713401   -8.144899785   -3.252977201
   -2.199114858    0.837758041   14.002023093  -12.019737933   -3.459665364
   -2.094395102    0.837758041   12.499364228  -16.669514420   -3.915335312
   -1.989675347    0.837758041   10.535864816  -20.631393883   -4.692715228
   -1.884955592    0.837758041    8.233702543  -23.083073652   -5.627263228
   -1.780235837    0.837758041    5.782625065  -23.396026892   -6.290368551
   -1.675516082    0.837758041    3.437327116  -20.930102576   -6.218535311
   -1.570796327    0.837758041    1.517593287  -15.218845280   -5.197234008
   -1.466076572    0.837758041    0.366821896   -6.400491200   -3.413566359
   -1.361356817    0.837758041    0.267508742    4.692019342   -1.382509480
   -1.256637061    0.837758041    1.391526381   16.765604748    0.346998356
   -1.151917306    0.837758041    3.780862734   28.695225002    1.432098788
   -1.047197551    0.837758041    7.371859870   39.563607643    1.809139515
   -0.942477796    0.837758041   12.001023856   48.338303637    1.569329349
   -0.837758041    0.837758041   17.381951064   53.659936218    0.804370267
   -0.733038286    0.837758041   23.090519359   54.503824314   -0.411196813
   -0.628318531    0.837758041   28.642792694   50.725580959   -1.931403047
   -0.523598776    0.837758041   33.597752312   43.361424307   -3.442851145
   -0.418879020    0.837758041   37.656096612   33.820012743   -4.561112988
   -0.314159265    0.837758041   40.652927150   23.199346524   -5.041787784
   -0.209439510    0.837758041   42.507366803   12.037666227   -4.903900800
   -0.104719755    0.837758041   43.182136034    0.797480096   -4.345705932
    0.000000000    0.837758041   42.707445627   -9.720109161   -3.528731183
    0.104719755    0.837758041   41.223987771  -18.267785664   -2.341636308
    0.209439510    0.837758041   39.002229721  -23.700980745   -0.408088789
    0.314159265    0.837758041   36.394761042  -25.651155204    2.662487566
    0.418879020    0.837758041   33.742471752  -24.656525055    7.012868537
    0.523598776    0.837758041   31.305349589  -21.674240028   12.357905837
    0.628318531    0.837758041   29.260582797  -17.159082611   18.036247153
    0.733038286    0.837758041   27.784911255  -10.658824509   23.249581018
    0.837758041    0.837758041   27.137141951   -1.188195873   27.308575903
    0.942477796    0.837758041   27.659682159   11.656083205   29.779645119
    1.047197551    0.837758041   29.660035682   26.689130024   30.474467576
    1.151917306    0.837758041   33.230959048   41.097578138   29.448258665
    1.256637061    0.837758041   38.129003832   51.518459084   26.952375839
    1.361356817    0.837758041   43.799155459   55.568427179   23.400161378
    1.466076572    0.837758041   49.535491832   52.896667150   19.282280684
    1.570796327    0.837758041   54.701496228   45.054027775   15.075580538
    1.675516082    0.837758041   58.887312174   34.638648118   11.151863125
    1.780235837    0.837758041   61.960206152   24.146442520    7.767521370
    1.884955592    0.837758041   64.009965730   15.268882234    5.049509160
    1.989675347    0.837758041   65.243940630    8.644868218    3.029757024
    2.094395102    0.837758041   65.893148628    3.975602441    1.624459927
    2.199114858    0.837758041   66.126808938    0.519954454    0.670828129
    2.303834613    0.837758041   66.020047680   -2.670184248   -0.024115695
    2.408554368    0.837758041   65.545832027   -6.611075929   -0.646647980
    2.513274123    0.837758041   64.581397287  -12.147673500   -1.348017462
    2.617993878    0.837758041   62.930784410  -19.741997101   -2.204262625
    2.722713633    0.837758041   60.377500142  -29.287869725   -3.229127282
    2.827433388    0.837758041   56.758939425  -39.853161806   -4.377241913
    2.932153143    0.837758041   52.052013114  -49.739746813   -5.545311902
    3.036872898    0.837758041   46.434849436  -56.894823676   -6.553792965

   -3.141592654    0.942477796   39.553086631  -59.986280889   -6.709123622
   -3.036872898    0.942477796   33.393233025  -56.748016612   -6.720542801
   -2.932153143    0.942477796   27.830650595  -48.811230292   -5.901616724
