#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.104719755   40.955064735    5.484302087    1.292863198
    2.094395102    0.104719755   41.381654980    2.838924967    0.580157425
    2.199114858    0.104719755   41.593281987    1.267796181    0.225396441
    2.303834613    0.104719755   41.678164107    0.367054971    0.051888084
    2.408554368    0.104719755   41.684817182   -0.260960037   -0.064229811
    2.513274123    0.104719755   41.622169139   -0.979302938   -0.191503999
    2.617993878    0.104719755   41.465771016   -2.094684401   -0.390723709
    2.722713633    0.104719755   41.160374884   -3.869584459   -0.691095982
    2.827433388    0.104719755   40.625841435   -6.487491573   -1.093299541
    2.932153143    0.104719755   39.767999620  -10.046525145   -1.558638295
    3.036872898    0.104719755   38.489470302  -14.482733231   -2.013519060

   -3.141592654    0.209439510   36.417829725  -19.923961588   -3.179257964
   -3.036872898    0.209439510   34.080072480  -24.612721536   -3.730515267
   -2.932153143    0.209439510   31.300426682  -28.193891988   -4.027420848
   -2.827433388    0.209439510   28.246768163  -29.686000367   -4.010002961
   -2.722713633    0.209439510   25.177660403  -28.445415689   -3.727387440
   -2.617993878    0.209439510   22.378518737  -24.625807505   -3.346361634
   -2.513274123    0.209439510   20.073045977  -19.246414475   -3.071790275
   -2.408554368    0.209439510   18.346681123  -13.832249257   -3.036428298
   -2.303834613    0.209439510   17.125844845   -9.787253783   -3.228017564
   -2.199114858    0.209439510   16.219274164   -7.901721262   -3.544528684
   -2.094395102    0.209439510   15.391630607   -8.241197064   -3.935632385
   -1.989675347    0.209439510   14.429863124  -10.347766365   -4.524566668
   -1.884955592    0.209439510   13.189690659  -13.424683158   -5.576720896
   -1.780235837    0.209439510   11.620805506  -16.450790363   -7.296209211
   -1.675516082    0.209439510    9.791542008  -18.154816719   -9.530595079
   -1.570796327    0.209439510    7.912863717  -17.220653302  -11.639727227
   -1.466076572    0.209439510    6.320754847  -12.528717186  -12.690790688
   -1.361356817    0.209439510    5.433308651   -3.838372252  -11.927842628
   -1.256637061    0.209439510    5.633768330    8.002570842   -9.234551605
   -1.151917306    0.209439510    7.158106963   21.073775554   -5.232388701
   -1.047197551    0.209439510   10.012080136   33.013721210   -0.940482096
   -0.942477796    0.209439510   13.964860820   41.792872038    2.739524006
   -0.837758041    0.209439510   18.615629898   46.202936116    5.345323829
   -0.733038286    0.209439510   23.486035040   46.042759000    6.834301746
   -0.628318531    0.209439510   28.122985126   41.896300257    7.381457258
   -0.523598776    0.209439510   32.165765991   34.956889617    7.182572060
   -0.418879020    0.209439510   35.398602668   26.626484956    6.434739665
   -0.314159265    0.209439510   37.742340317   18.156111144    5.350856234
   -0.209439510    0.209439510   39.222054238   10.152949508    4.187377918
   -0.104719755    0.209439510   39.888202842    2.531029221    3.178597654
    0.000000000    0.209439510   39.753091918   -5.303456777    2.508058834
    0.104719755    0.209439510   38.756181497  -13.975285490    2.232320539
    0.209439510    0.209439510   36.801862748  -23.487677745    2.312196557
    0.314159265    0.209439510   33.846367615  -32.810678594    2.694407502
    0.418879020    0.209439510   30.007537625  -40.004096189    3.383947494
    0.523598776    0.209439510   25.626621687  -42.783509576    4.494326833
    0.628318531    0.209439510   21.262988680  -39.461340747    6.194004033
    0.733038286    0.209439510   17.594005568  -29.563899228    8.553036360
    0.837758041    0.209439510   15.266001197  -14.153768714   11.396420487
    0.942477796    0.209439510   14.732707940    4.170921540   14.259061393
    1.047197551    0.209439510   16.114808813   21.783891059   16.518949858
    1.151917306    0.209439510   19.141919205   35.053278142   17.617524273
    1.256637061    0.209439510   23.220719990   41.648376648   17.264922324
    1.361356817    0.209439510   27.622814885   41.381576759   15.531356061
    1.466076572    0.209439510   31.708318776   36.005856247   12.806543210
    1.570796327    0.209439510   35.077387974   28.139300766    9.657089321
    1.675516082    0.209439510   37.596949249   20.087151579    6.640621836
    1.780235837    0.209439510   39.329838939   13.233852052    4.151066668
    1.884955592    0.209439510   40.434149428    8.081498127    2.355658915
    1.989675347    0.209439510   41.085964591    4.569695719    1.206090369
    2.094395102    0.209439510   41.440925032    2.359995288    0.553262649
    2.199114858    0.209439510   41.616537303    1.035149873    0.220688075
    2.303834613    0.209439510   41.683609781    0.241447272    0.054822063
    2.408554368    0.209439510   41.678184456   -0.367525820   -0.057216529
    2.513274123    0.209439510   41.601981140   -1.138944634   -0.183181308
    2.617993878    0.209439510   41.423865370   -2.353531082   -0.388270827
    2.722713633    0.209439510   41.084707708   -4.256018185   -0.716304633
    2.827433388    0.209439510   40.503142024   -6.994766183   -1.190597527
    2.932153143    0.209439510   39.587705432  -10.627617423   -1.801298954
    3.036872898    0.209439510   38.247944307  -15.053478603   -2.495673323

   -3.141592654    0.314159265   36.078376977  -20.715904039   -3.144444151
   -3.036872898    0.314159265   33.663638460  -25.263650507   -4.042378717
   -2.932153143    0.314159265   30.830148890  -28.550575864   -4.771556409
   -2.827433388    0.314159265   27.759155842  -29.653142903   -5.143261486
   -2.722713633    0.314159265   24.713395629  -28.045737347   -5.030995582
   -2.617993878    0.314159265   21.968995796  -24.009323499   -4.440670808
   -2.513274123    0.314159265   19.730450120  -18.618294834   -3.522375677
   -2.408554368    0.314159265   18.062784317  -13.358717502   -2.517223578
   -2.303834613    0.314159265   16.879759425   -9.544726308   -1.664557347
   -2.199114858    0.314159265   15.985197390   -7.922943755   -1.151505446
   -2.094395102    0.314159265   15.138098054   -8.615806303   -1.133594235
   -1.989675347    0.314159265   14.110413875  -11.268827900   -1.774118596
   -1.884955592    0.314159265   12.736168429  -15.087176487   -3.222458599
   -1.780235837    0.314159265   10.954059536  -18.822343180   -5.486395541
   -1.675516082    0.314159265    8.857365436  -20.775152085   -8.251035471
   -1.570796327    0.314159265    6.727892940  -19.232352090  -10.823648100
   -1.466076572    0.314159265    4.997729452  -13.029203037  -12.329506820
   -1.361356817    0.314159265    4.159838428   -2.370811765  -12.119321212
   -1.256637061    0.314159265    4.608241690   11.168660475  -10.110694102
   -1.151917306    0.314159265    6.517591572   25.092168470   -6.837929945
   -1.047197551    0.314159265    9.793862270   36.912316824   -3.157252306
   -0.942477796    0.314159265   14.116856838   44.889168965    0.155670306
   -0.837758041    0.314159265   19.037108324   48.242087904    2.649931931
   -0.733038286    0.314159265   24.067473262   47.083231564    4.200240009
   -0.628318531    0.314159265   28.768883867   42.112790104    4.889335640
   -0.523598776    0.314159265   32.799555066   34.545703446    4.872233608
   -0.418879020    0.314159265   35.964966094   25.790715466    4.350428815
   -0.314159265    0.314159265   38.208985232   17.125840399    3.546689739
   -0.209439510    0.314159265   39.582284541    9.169066400    2.690542218
   -0.104719755    0.314159265   40.157702451    1.808091357    1.973134520
    0.000000000    0.314159265   39.965721817   -5.650422758    1.556318876
    0.104719755    0.314159265   38.953749146  -13.918083996    1.535948102
    0.209439510    0.314159265   37.026156104  -23.032703666    1.956371225
    0.314159265    0.314159265   34.138720255  -31.962159749    2.869388355
    0.418879020    0.314159265   30.411428540  -38.708216184    4.318885925
    0.523598776    0.314159265   26.193511100  -40.950156649    6.346365520
    0.628318531    0.314159265   22.051883929  -37.058755302    8.922259622
    0.733038286    0.314159265   18.658568618  -26.744107083   11.862703814
    0.837758041    0.314159265   16.631172394  -11.317196104   14.781250562
    0.942477796    0.314159265   16.371425123    6.460801445   17.142286150
    1.047197551    0.314159265   17.940719925   22.994963552   18.436415635
    1.151917306    0.314159265   21.023755727   34.887363000   18.372433554
    1.256637061    0.314159265   25.013054874   40.137807054   16.980753501
    1.361356817    0.314159265   29.199887691   38.854532551   14.575911952
    1.466076572    0.314159265   32.989012799   32.962079936   11.625301128
    1.570796327    0.314159265   36.035198780   25.096698797    8.604803879
    1.675516082    0.314159265   38.254608066   17.450211268    5.893262834
    1.780235837    0.314159265   39.742787633   11.220378220    3.716854795
    1.884955592    0.314159265   40.670762405    6.712243215    2.151782118
    1.989675347    0.314159265   41.208802620    3.743145366    1.133800809
    2.094395102    0.314159265   41.498336804    1.914626183    0.540479739
    2.199114858    0.314159265   41.640066067    0.814003648    0.227998452
    2.303834613    0.314159265   41.690241040    0.124760648    0.072970932
    2.408554368    0.314159265   41.673921818   -0.460480480   -0.020122241
    2.513274123    0.314159265   41.586093894   -1.275627079   -0.110559305
    2.617993878    0.314159265   41.389031455   -2.584825722   -0.256978535
    2.722713633    0.314159265   41.018630951   -4.625574184   -0.508559236
    2.827433388    0.314159265   40.389911857   -7.527305505   -0.910099849
    2.932153143    0.314159265   39.410311182  -11.315332156   -1.493435554
    3.036872898    0.314159265   37.992465680  -15.844299436   -2.255847313

   -3.141592654    0.418879020   35.789319730  -21.692306530   -2.297160702
   -3.036872898    0.418879020   33.269719265  -26.257848017   -3.376313671
   -2.932153143    0.418879020   30.340539903  -29.345784119   -4.454734486
   -2.827433388    0.418879020   27.207020224  -30.018143476   -5.274377298
   -2.722713633    0.418879020   24.152633908  -27.829670741   -5.577752858
   -2.617993878    0.418879020   21.461548703  -23.221222133   -5.211832462
   -2.513274123    0.418879020   19.328238333  -17.439783349   -4.212516928
   -2.408554368    0.418879020   17.791656461  -12.087172111   -2.818789840
   -2.303834613    0.418879020   16.732528242   -8.498626824   -1.397896865
   -2.199114858    0.418879020   15.923599231   -7.374046847   -0.335001721
   -2.094395102    0.418879020   15.098363117   -8.777865057    0.050797068
   -1.989675347    0.418879020   14.009560083  -12.291838663   -0.441097629
   -1.884955592    0.418879020   12.481005669  -17.000592915   -1.859659043
   -1.780235837    0.418879020   10.459658316  -21.417366926   -4.047819448
   -1.675516082    0.418879020    8.077421226  -23.519588076   -6.597509040
   -1.570796327    0.418879020    5.686039186  -21.353533028   -8.887769444
   -1.466076572    0.418879020    3.799072287  -13.812386989  -10.263327731
   -1.361356817    0.418879020    2.965688355   -1.494090715  -10.321713632
   -1.256637061    0.418879020    3.584629464   13.468648275   -9.064281635
   -1.151917306    0.418879020    5.782279024   28.174378128   -6.871730749
   -1.047197551    0.418879020    9.390264310   40.055094668   -4.288552421
   -0.942477796    0.418879020   14.020815604   47.554326051   -1.806265486
   -0.837758041    0.418879020   19.182224829   50.157980734    0.238119338
   -0.733038286    0.418879020   24.370779388   48.194651026    1.662892703
   -0.628318531    0.418879020   29.149518880   42.493483922    2.424721657
   -0.523598776    0.418879020   33.188482100   34.355949640    2.588130902
   -0.418879020    0.418879020   36.312732880   25.234917673    2.318428115
   -0.314159265    0.418879020   38.488993274   16.418187262    1.824199072
   -0.209439510    0.418879020   39.790034476    8.507262872    1.296060655
   -0.104719755    0.418879020   40.306213140    1.362157358    0.877649471
    0.000000000    0.418879020   40.083513272   -5.764370512    0.702961948
    0.104719755    0.418879020   39.081423221  -13.602928581    0.906150072
    0.209439510    0.418879020   37.214272945  -22.172569687    1.633812800
    0.314159265    0.418879020   34.449882469  -30.459681141    3.063968038
    0.418879020    0.418879020   30.916348326  -36.505140976    5.309600588
    0.523598776    0.418879020   26.964078937  -38.099855604    8.353271751
    0.628318531    0.418879020   23.145785176  -33.787523045   11.954220252
    0.733038286    0.418879020   20.098916550  -23.484846754   15.635566451
    0.837758041    0.418879020   18.387081380   -8.650947798   18.751216128
    0.942477796    0.418879020   18.350446717    7.976219219   20.659454788
    1.047197551    0.418879020   20.002472655   23.033732149   20.952120777
    1.151917306    0.418879020   23.012134636   33.483596560   19.617336195
    1.256637061    0.418879020   26.793505802   37.649467542   17.033903183
    1.361356817    0.418879020   30.685420472   35.799791580   13.795671709
    1.466076572    0.418879020   34.147197230   29.839181139   10.480501452
    1.570796327    0.418879020   36.879562747   22.274289895    7.495372298
    1.675516082    0.418879020   38.829050790   15.139239075    5.045625651
    1.780235837    0.418879020   40.105549780    9.496025550    3.180152646
    1.884955592    0.418879020   40.882450546    5.535390984    1.865815303
    1.989675347    0.418879020   41.321797382    3.017808674    1.006719288
    2.094395102    0.418879020   41.553187034    1.511208758    0.496586886
    2.199114858    0.418879020   41.663877248    0.611210791    0.221390001
    2.303834613    0.418879020   41.698895679    0.027660108    0.090187930
    2.408554368    0.418879020   41.674481413   -0.518572491    0.030923639
    2.513274123    0.418879020   41.580211848   -1.346897875    0.000636553
    2.617993878    0.418879020   41.373045472   -2.713103818   -0.042433316
    2.722713633    0.418879020   40.983970289   -4.860832615   -0.141590290
    2.827433388    0.418879020   40.322543650   -7.925038901   -0.355223380
    2.932153143    0.418879020   39.290711076  -11.919731996   -0.755267043
    3.036872898    0.418879020   37.798240164  -16.662970075   -1.398678895

   -3.141592654    0.523598776   35.613346457  -22.662524309   -1.055614471
   -3.036872898    0.523598776   32.980625655  -27.419778873   -2.104033487
   -2.932153143    0.523598776   29.928856478  -30.481970725   -3.327576882
   -2.827433388    0.523598776   26.690352836  -30.838367999   -4.480666879
   -2.722713633    0.523598776   23.578557292  -28.067040038   -5.265389046
   -2.617993878    0.523598776   20.899685339  -22.742983245   -5.426917821
   -2.513274123    0.523598776   18.851552028  -16.324890392   -4.866610616
   -2.408554368    0.523598776   17.453018549  -10.627979167   -3.715257754
   -2.303834613    0.523598776   16.546536688   -7.113537826   -2.312312932
   -2.199114858    0.523598776   15.860313614   -6.477318227   -1.098862008
   -2.094395102    0.523598776   15.089519256   -8.670584571   -0.471615265
   -1.989675347    0.523598776   13.964672307  -13.090425587   -0.650221199
   -1.884955592    0.523598776   12.308366865  -18.605691119   -1.614843091
   -1.780235837    0.523598776   10.089890974  -23.507593230   -3.108088039
   -1.675516082    0.523598776    7.484822554  -25.593341111   -4.717976172
   -1.570796327    0.523598776    4.901169701  -22.861792428   -6.004248042
   -1.466076572    0.523598776    2.904188141  -14.369494902   -6.646244409
   -1.361356817    0.523598776    2.067913216   -1.006241618   -6.579667171
   -1.256637061    0.523598776    2.784388793   14.791097359   -5.938177252
   -1.151917306    0.523598776    5.148794989   29.975436842   -4.942435514
   -1.047197551    0.523598776    8.955171748   41.992794470   -3.766787022
   -0.942477796    0.523598776   13.783786843   49.361118896   -2.522877361
   -0.837758041    0.523598776   19.118262994   51.627772068   -1.329574062
   -0.733038286    0.523598776   24.436168585   49.180422139   -0.345065335
   -0.628318531    0.523598776   29.290293730   42.945368007    0.289951259
   -0.523598776    0.523598776   33.351759043   34.355618906    0.534132649
   -0.418879020    0.523598776   36.459290332   24.950592358    0.478155921
   -0.314159265    0.523598776   38.599164781   16.028955307    0.279459276
   -0.209439510    0.523598776   39.861387782    8.161018472    0.071600122
   -0.104719755    0.523598776   40.348808260    1.180004625   -0.052613863
    0.000000000    0.523598776   40.119914452   -5.666358675    0.010402571
    0.104719755    0.523598776   39.150015055  -13.055798244    0.426864811
    0.209439510    0.523598776   37.374104952  -20.937740986    1.442507535
    0.314159265    0.523598776   34.784819581  -28.325995557    3.348770717
    0.418879020    0.523598776   31.525813426  -33.398283922    6.327350398
    0.523598776    0.523598776   27.942882623  -34.208368108   10.307956810
    0.628318531    0.523598776   24.553187900  -29.597639944   14.857705115
    0.733038286    0.523598776   21.929747357  -19.719750854   19.231777257
    0.837758041    0.523598776   20.555696918   -6.084734407   22.549437457
    0.942477796    0.523598776   20.698698161    8.777337376   24.074511389
    1.047197551    0.523598776   22.334034333   21.933324731   23.485821160
    1.151917306    0.523598776   25.142317176   30.831184262   21.009223705
    1.256637061    0.523598776   28.593510897   34.121340776   17.320597043
    1.361356817    0.523598776   32.102100168   32.115941271   13.260122335
    1.466076572    0.523598776   35.194108103   26.525614186    9.520297526
    1.570796327    0.523598776   37.610947008   19.582635894    6.475176891
    1.675516082    0.523598776   39.313439686   13.105912831    4.199795203
    1.780235837    0.523598776   40.408435919    8.052168779    2.593396044
    1.884955592    0.523598776   41.060108615    4.568292677    1.514921293
    1.989675347    0.523598776   41.418219365    2.419415342    0.824784969
    2.094395102    0.523598776   41.601311972    1.172864864    0.415762684
    2.199114858    0.523598776   41.685836843    0.443039470    0.193989009
    2.303834613    0.523598776   41.708808654   -0.038735001    0.096412184
    2.408554368    0.523598776   41.680211920   -0.530843645    0.075456171
    2.513274123    0.523598776   41.586121760   -1.335228674    0.107031040
    2.617993878    0.523598776   41.380221215   -2.705867213    0.170302938
    2.722713633    0.523598776   40.989624145   -4.905271249    0.235130452
    2.827433388    0.523598776   40.317544376   -8.097727180    0.240541600
    2.932153143    0.523598776   39.256921026  -12.310726652    0.089993537
    3.036872898    0.523598776   37.708954804  -17.341223773   -0.318682465

   -3.141592654    0.628318531   35.560800921  -23.457017881   -0.015059900
   -3.036872898    0.628318531   32.827969344  -28.519089616   -0.851765322
   -2.932153143    0.628318531   29.651639559  -31.726928250   -1.962792920
   -2.827433388    0.628318531   26.286007672  -31.974960816   -3.185160455
   -2.722713633    0.628318531   23.073386485  -28.808236812   -4.280531822
   -2.617993878    0.628318531   20.347994847  -22.862299212   -4.985100526
   -2.513274123    0.628318531   18.323662340  -15.760867484   -5.101531803
   -2.408554368    0.628318531   17.013603144   -9.549194508   -4.605204725
   -2.303834613    0.628318531   16.231578313   -5.884833537   -3.691346766
   -2.199114858    0.628318531   15.662828758   -5.529046296   -2.720349610
   -2.094395102    0.628318531   14.961514916   -8.328446452   -2.062464488
   -1.989675347    0.628318531   13.835761265  -13.443500322   -1.919560504
   -1.884955592    0.628318531   12.112537753  -19.481265327   -2.233167169
   -1.780235837    0.628318531    9.790150197  -24.552426225   -2.718272615
   -1.675516082    0.628318531    7.084058234  -26.421876592   -3.034151687
   -1.570796327    0.628318531    4.436440289  -23.223983500   -2.967640256
   -1.466076572    0.628318531    2.427371392  -14.263593597   -2.546742549
   -1.361356817    0.628318531    1.619522445   -0.609876389   -2.041427218
   -1.256637061    0.628318531    2.382848234   15.260053282   -1.739452655
   -1.151917306    0.628318531    4.795547973   30.428268461   -1.758415854
   -1.047197551    0.628318531    8.650588002   42.485475449   -1.965539179
   -0.942477796    0.628318531   13.536282094   49.962601766   -2.109847386
   -0.837758041    0.628318531   18.937961350   52.293589989   -2.038389333
   -0.733038286    0.628318531   24.322234486   49.755337828   -1.787843458
   -0.628318531    0.628318531   29.225626875   43.293036444   -1.511582767
   -0.523598776    0.628318531   33.310690729   34.464919034   -1.322616819
   -0.418879020    0.628318531   36.420933157   24.914556594   -1.220341529
   -0.314159265    0.628318531   38.554814670   15.960040281   -1.134504453
   -0.209439510    0.628318531   39.812324800    8.142039274   -1.011801257
   -0.104719755    0.628318531   40.303079187    1.279196349   -0.817142941
    0.000000000    0.628318531   40.094790418   -5.333840476   -0.477786799
    0.104719755    0.628318531   39.181550675  -12.257705334    0.197950362
    0.209439510    0.628318531   37.528468340  -19.336695504    1.535290475
    0.314159265    0.628318531   35.163064822  -25.617632786    3.901589301
    0.418879020    0.628318531   32.250413869  -29.502568218    7.517263772
    0.523598776    0.628318531   29.125942918  -29.433774560   12.252652493
    0.628318531    0.628318531   26.252947106  -24.650201897   17.518989693
    0.733038286    0.628318531   24.115347505  -15.556233109   22.374401751
    0.837758041    0.628318531   23.095132510   -3.622894625   25.785581137
    0.942477796    0.628318531   23.380101633    8.977976832   26.975843322
    1.047197551    0.628318531   24.916122141   19.890816244   25.705170695
    1.151917306    0.628318531   27.416872500   27.136497351   22.366859035
    1.256637061    0.628318531   30.434279159   29.692378067   17.830480390
    1.361356817    0.628318531   33.480205522   27.835206278   13.097677191
    1.466076572    0.628318531   36.158219901   22.961045643    8.948794143
    1.570796327    0.628318531   38.248785178   16.918944728    5.758883283
    1.675516082    0.628318531   39.716535532   11.256854578    3.535802999
    1.780235837    0.628318531   40.652268140    6.831727125    2.084034503
    1.884955592    0.628318531   41.200617304    3.791705421    1.177088995
    1.989675347    0.628318531   41.494269801    1.951100452    0.629711311
    2.094395102    0.628318531   41.639711342    0.910535649    0.317008641
    2.199114858    0.628318531   41.704006006    0.317911976    0.151595181
    2.303834613    0.628318531   41.718555002   -0.073289939    0.087307555
    2.408554368    0.628318531   41.689399677   -0.504274685    0.095015001
    2.513274123    0.628318531   41.600888518   -1.256869183    0.164513294
    2.617993878    0.628318531   41.405447216   -2.587540354    0.291386537
    2.722713633    0.628318531   41.027747157   -4.785006633    0.458705028
    2.827433388    0.628318531   40.364926624   -8.056793672    0.613000718
    2.932153143    0.628318531   39.299571302  -12.460720764    0.657494489
    3.036872898    0.628318531   37.721280235  -17.787100581    0.479405999

   -3.141592654    0.733038286   35.593535445  -23.969323533    0.562050495
   -3.036872898    0.733038286   32.790867523  -29.334236982    0.086281494
   -2.932153143    0.733038286   29.516033007  -32.776285140   -0.642163009
   -2.827433388    0.733038286   26.034144018  -33.116958402   -1.580771737
   -2.722713633    0.733038286   22.705888932  -29.835034221   -2.626121466
   -2.617993878    0.733038286   19.889299328  -23.539291439   -3.602144716
   -2.513274123    0.733038286   17.820588249  -15.915720324   -4.295067851
   -2.408554368    0.733038286   16.522690783   -9.179825466   -4.554680530
   -2.303834613    0.733038286   15.798582074   -5.196124551   -4.391408465
   -2.199114858    0.733038286   15.304332963   -4.848981132   -3.990275700
   -2.094395102    0.733038286   14.661093051   -7.929521249   -3.596093562
   -1.989675347    0.733038286   13.558900926  -13.381481141   -3.343234999
   -1.884955592    0.733038286   11.831890250  -19.565844461   -3.155640401
   -1.780235837    0.733038286    9.506785502  -24.471301139   -2.784979107
   -1.675516082    0.733038286    6.829023920  -25.942425939   -2.004141339
   -1.570796327    0.733038286    4.252335119  -22.370564349   -0.796115468
   -1.466076572    0.733038286    2.339549853  -13.352529700    0.560604669
   -1.361356817    0.733038286    1.611955326   -0.053456584    1.570634861
   -1.256637061    0.733038286    2.402157494   15.196970553    1.817989811
   -1.151917306    0.733038286    4.777415117   29.814936839    1.198071445
   -1.047197551    0.733038286    8.553802766   41.664567778   -0.009890760
   -0.942477796    0.733038286   13.359376152   49.301816136   -1.326458476
   -0.837758041    0.733038286   18.708728268   51.966403026   -2.358591973
   -0.733038286    0.733038286   24.074306033   49.703354888   -2.953146687
   -0.628318531    0.733038286   28.980711404   43.377689768   -3.170164370
   -0.523598776    0.733038286   33.078175519   34.607994433   -3.120198304
   -0.418879020    0.733038286   36.206202546   25.113804806   -2.876488598
   -0.314159265    0.733038286   38.365000351   16.231427540   -2.477807880
   -0.209439510    0.733038286   39.654869652    8.485599760   -1.973819248
   -0.104719755    0.733038286   40.185565853    1.708879869   -1.397534573
    0.000000000    0.733038286   40.030752454   -4.702042837   -0.707195785
    0.104719755    0.733038286   39.205625040  -11.143115731    0.307855767
    0.209439510    0.733038286   37.712206041  -17.341400418    2.021951178
    0.314159265    0.733038286   35.618345920  -22.390429397    4.829940273
    0.418879020    0.733038286   33.112233101  -24.987182175    8.945065035
    0.523598776    0.733038286   30.512118882  -24.043267950   14.167737967
    0.628318531    0.733038286   28.213502598  -19.244127292   19.800543079
    0.733038286    0.733038286   26.595509441  -11.224851132   24.800727616
    0.837758041    0.733038286   25.928773440   -1.336200191   28.094050813
    0.942477796    0.733038286   26.320987988    8.705283765   28.940822244
    1.047197551    0.733038286   27.697357064   17.191861317   27.188810369
    1.151917306    0.733038286   29.818311587   22.740951397   23.327817088
    1.256637061    0.733038286   32.331764706   24.642230551   18.303837854
    1.361356817    0.733038286   34.858112131   23.099001877   13.170251617
    1.466076572    0.733038286   37.084895281   19.142151599    8.739542084
    1.570796327    0.733038286   38.832567220   14.185564575    5.398951193
    1.675516082    0.733038286   40.065634345    9.468034534    3.143696409
    1.780235837    0.733038286   40.852240122    5.732417433    1.744279050
    1.884955592    0.733038286   41.310504408    3.143269891    0.926402253
    1.989675347    0.733038286   41.551812535    1.583440641    0.471007368
    2.094395102    0.733038286   41.668276450    0.714044885    0.228633917
    2.199114858    0.733038286   41.717617887    0.231072682    0.107610350
    2.303834613    0.733038286   41.726705216   -0.085794963    0.066288660
    2.408554368    0.733038286   41.699042443   -0.460459378    0.084169782
    2.513274123    0.733038286   41.618227685   -1.153626232    0.155885528
    2.617993878    0.733038286   41.436703165   -2.426007105    0.284859812
    2.722713633    0.733038286   41.077907910   -4.591409290    0.463972961
    2.827433388    0.733038286   40.434175876   -7.899316710    0.656348169
    2.932153143    0.733038286   39.379101843  -12.438871042    0.791013772
    3.036872898    0.733038286   37.791681437  -17.999824812    0.784197943

   -3.141592654    0.837758041   35.665520440  -24.124770641    0.745807970
   -3.036872898    0.837758041   32.837239054  -29.671765488    0.742178567
   -2.932153143    0.837758041   29.516440647  -33.320729596    0.618335386
   -2.827433388    0.837758041   25.966189512  -33.875608526    0.295509561
   -2.722713633    0.837758041   22.549346764  -30.751719257   -0.289459422
   -2.617993878    0.837758041   19.634492216  -24.467394367   -1.119534659
   -2.513274123    0.837758041   17.476752899  -16.656939700   -2.062561061
   -2.408554368    0.837758041   16.117803610   -9.592484214   -2.927054956
   -2.303834613    0.837758041   15.368242342   -5.283780144   -3.566094389
   -2.199114858    0.837758041   14.876110853   -4.746790907   -3.945746583
   -2.094395102    0.837758041   14.246965511   -7.777225419   -4.110377036
   -1.989675347    0.837758041   13.162408260  -13.184779182   -4.080792990
   -1.884955592    0.837758041   11.464684747  -19.164367819   -3.780692333
   -1.780235837    0.837758041    9.202187304  -23.649677968   -3.051755661
   -1.675516082    0.837758041    6.637445981  -24.612735757   -1.795075464
   -1.570796327    0.837758041    4.219182844  -20.726598676   -0.108209328
   -1.466076572    0.837758041    2.475268301  -11.867317403    1.649441572
   -1.361356817    0.837758041    1.871110233    0.739717583    2.938749668
   -1.256637061    0.837758041    2.692418403   14.973428958    3.298386070
   -1.151917306    0.837758041    4.992911426   28.657357767    2.568460582
   -1.047197551    0.837758041    8.617267291   40.007740365    0.988406542
   -0.942477796    0.837758041   13.246871230   47.677693754   -0.938245467
   -0.837758041    0.837758041   18.445089110   50.748642348   -2.699708040
   -0.733038286    0.837758041   23.710467133   49.006456059   -3.960392210
   -0.628318531    0.837758041   28.569630446   43.155213173   -4.616367894
   -0.523598776    0.837758041   32.664879048   34.768696869   -4.698087543
   -0.418879020    0.837758041   35.825963425   25.566435152   -4.310122448
   -0.314159265    0.837758041   38.043540638   16.879403955   -3.591194383
   -0.209439510    0.837758041   39.407121719    9.234873451   -2.694560744
   -0.104719755    0.837758041   40.019463012    2.522038392   -1.718187691
    0.000000000    0.837758041   39.957244390   -3.705797188   -0.644373325
    0.104719755    0.837758041   39.258429272   -9.654737132    0.749023827
    0.209439510    0.837758041   37.965129082  -14.947098035    2.844897445
    0.314159265    0.837758041   36.185621691  -18.749964470    6.009811439
    0.418879020    0.837758041   34.127790422  -20.100887633   10.397209502
    0.523598776    0.837758041   32.085076689  -18.406684908   15.733177435
    0.628318531    0.837758041   30.376859386  -13.787289063   21.274460082
    0.733038286    0.837758041   29.272651963   -7.053033751   25.993376173
    0.837758041    0.837758041   28.933738960    0.633451143   28.900058057
    0.942477796    0.837758041   29.395722891    8.049891452   29.373101851
    1.047197551    0.837758041   30.572675622   14.126771423   27.353884030
    1.151917306    0.837758041   32.278301789   18.035772008   23.357884323
    1.256637061    0.837758041   34.258539452   19.341608030   18.290453884
    1.361356817    0.837758041   36.241852173   18.164802881   13.140529892
    1.466076572    0.837758041   37.999525547   15.181383765    8.679595406
    1.570796327    0.837758041   39.392844861   11.376580633    5.294526437
    1.675516082    0.837758041   40.386858246    7.671000075    3.003440482
    1.780235837    0.837758041   41.026339659    4.674117186    1.597142578
    1.884955592    0.837758041   41.400146135    2.560057247    0.799029758
    1.989675347    0.837758041   41.595917312    1.277204315    0.379874665
    2.094395102    0.837758041   41.688999359    0.562432678    0.171594716
    2.199114858    0.837758041   41.727037384    0.169692556    0.073948404
    2.303834613    0.837758041   41.732312092   -0.091065620    0.040178644
    2.408554368    0.837758041   41.706187881   -0.424396391    0.048748196
    2.513274123    0.837758041   41.631564006   -1.070574073    0.090483415
