#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.209439510   26.363077237  -42.672555864    7.816295592
    0.628318531    0.209439510   22.032424605  -39.257843391    9.057869273
    0.733038286    0.209439510   18.328518310  -30.634402019   10.632019397
    0.837758041    0.209439510   15.802855172  -16.872551560   12.713143961
    0.942477796    0.209439510   14.945557167    1.022423744   15.371344448
    1.047197551    0.209439510   16.084013443   20.770849374   18.483135579
    1.151917306    0.209439510   19.257173852   39.349940946   21.669697737
    1.256637061    0.209439510   24.179590703   53.742340902   24.295760107
    1.361356817    0.209439510   30.296708936   61.925253380   25.600795563
    1.466076572    0.209439510   36.918837614   63.402927194   25.012942320
    1.570796327    0.209439510   43.375166859   59.020560281   22.431191592
    1.675516082    0.209439510   49.134018358   50.385696291   18.339569066
    1.780235837    0.209439510   53.855162589   39.494537198   13.611772386
    1.884955592    0.209439510   57.406493414   28.342857104    9.150302727
    1.989675347    0.209439510   59.845702125   18.490969840    5.561490903
    2.094395102    0.209439510   61.361564182   10.798597380    3.068207184
    2.199114858    0.209439510   62.192271424    5.308777732    1.566093700
    2.303834613    0.209439510   62.539424210    1.414705875    0.794923187
    2.408554368    0.209439510   62.517058830   -1.906133643    0.488628164
    2.513274123    0.209439510   62.121263213   -5.893174218    0.446838922
    2.617993878    0.209439510   61.226257065  -11.574688445    0.528085056
    2.722713633    0.209439510   59.620459473  -19.503526153    0.632321777
    2.827433388    0.209439510   57.074730107  -29.367247565    0.671757989
    2.932153143    0.209439510   53.447483971  -39.838836080    0.554943118
    3.036872898    0.209439510   48.779950801  -48.825322253    0.189577318

   -3.141592654    0.314159265   43.344294585  -54.614744108    0.393738350
   -3.036872898    0.314159265   37.557342883  -54.961023962   -0.015446721
   -2.932153143    0.314159265   32.021127084  -49.925778719   -0.701844568
   -2.827433388    0.314159265   27.241551198  -40.824800746   -1.528981208
   -2.722713633    0.314159265   23.526883388  -30.049894411   -2.273949487
   -2.617993878    0.314159265   20.908188687  -20.308507876   -2.750845908
   -2.513274123    0.314159265   19.162451810  -13.608984755   -2.919896037
   -2.408554368    0.314159265   17.926540395  -10.535684787   -2.907093132
   -2.303834613    0.314159265   16.856927071  -10.200108793   -2.913577323
   -2.199114858    0.314159265   15.748300182  -11.028377275   -3.117086486
   -2.094395102    0.314159265   14.545801408  -11.889829371   -3.646866758
   -1.989675347    0.314159265   13.259253201  -12.679473608   -4.619166277
   -1.884955592    0.314159265   11.874229107  -13.904181961   -6.146235029
   -1.780235837    0.314159265   10.331473591  -15.635617242   -8.251203778
   -1.675516082    0.314159265    8.619387560  -16.886902261  -10.705904403
   -1.570796327    0.314159265    6.877316804  -15.964342402  -12.947860389
   -1.466076572    0.314159265    5.414267589  -11.369929409  -14.213422996
   -1.361356817    0.314159265    4.636219688   -3.006716126  -13.907381972
   -1.256637061    0.314159265    4.883434779    7.922758446  -11.881989968
   -1.151917306    0.314159265    6.327307435   19.566754631   -8.537147222
   -1.047197551    0.314159265    8.955293246   30.314648205   -4.580057844
   -0.942477796    0.314159265   12.620012307   39.285867381   -0.693248801
   -0.837758041    0.314159265   17.106938457   45.852904524    2.653018065
   -0.733038286    0.314159265   22.128338383   49.415830662    5.168572994
   -0.628318531    0.314159265   27.330627204   49.208048024    6.666558400
   -0.523598776    0.314159265   32.297266094   44.945599435    7.028608311
   -0.418879020    0.314159265   36.621624677   37.048562296    6.318477053
   -0.314159265    0.314159265   39.973364070   26.572902669    4.870579899
   -0.209439510    0.314159265   42.147859093   14.752191718    3.240808297
   -0.104719755    0.314159265   43.064662238    2.706251611    2.002441853
    0.000000000    0.314159265   42.746312281   -8.749756483    1.539445961
    0.104719755    0.314159265   41.280163855  -19.144402569    1.907260791
    0.209439510    0.314159265   38.792819123  -28.173764466    2.902435685
    0.314159265    0.314159265   35.447662416  -35.435802340    4.270131413
    0.418879020    0.314159265   31.467429969  -40.163720852    5.817091989
    0.523598776    0.314159265   27.171079816  -41.248076907    7.482583043
    0.628318531    0.314159265   22.997679704  -37.651324454    9.276740276
    0.733038286    0.314159265   19.477654616  -28.700053264   11.259153064
    0.837758041    0.314159265   17.176514503  -14.496482192   13.498869947
    0.942477796    0.314159265   16.592028724    3.844374624   16.053913111
    1.047197551    0.314159265   18.042664851   23.854126529   18.871819539
    1.151917306    0.314159265   21.533747258   42.238160650   21.696611752
    1.256637061    0.314159265   26.718550766   55.736632421   24.010921737
    1.361356817    0.314159265   32.965725239   62.316397721   25.131153377
    1.466076572    0.314159265   39.525450763   61.797206098   24.499147828
    1.570796327    0.314159265   45.714191578   55.593584081   21.980207067
    1.675516082    0.314159265   51.048045302   45.846091306   17.996296140
    1.780235837    0.314159265   55.276470643   34.781940540   13.371223973
    1.884955592    0.314159265   58.361637203   24.251728986    8.986456097
    1.989675347    0.314159265   60.425183144   15.447811394    5.446222517
    2.094395102    0.314159265   61.679625514    8.831703784    2.977825742
    2.199114858    0.314159265   62.351942588    4.203001681    1.474037184
    2.303834613    0.314159265   62.616097205    0.889303849    0.672137938
    2.408554368    0.314159265   62.557809757   -2.093521306    0.301913773
    2.513274123    0.314159265   62.152350915   -5.904721952    0.168800473
    2.617993878    0.314159265   61.260615823  -11.504527222    0.160121123
    2.722713633    0.314159265   59.663189991  -19.413148323    0.225011136
    2.827433388    0.314159265   57.125319141  -29.313179542    0.341289258
    2.932153143    0.314159265   53.498601934  -39.895923705    0.467592473
    3.036872898    0.314159265   48.815307198  -49.084013483    0.523124983

   -3.141592654    0.418879020   43.422894239  -54.681814664    0.879460358
   -3.036872898    0.418879020   37.611952842  -55.359619498    0.762741078
   -2.932153143    0.418879020   32.017269891  -50.625238999    0.285031702
   -2.827433388    0.418879020   27.156646903  -41.631361605   -0.459380896
   -2.722713633    0.418879020   23.363621618  -30.694950540   -1.216993508
   -2.617993878    0.418879020   20.694567441  -20.606021057   -1.700617272
   -2.513274123    0.418879020   18.936317418  -13.571703252   -1.767525600
   -2.408554368    0.418879020   17.713208813  -10.373717595   -1.527476302
   -2.303834613    0.418879020   16.654263868  -10.203846991   -1.294333408
   -2.199114858    0.418879020   15.525609344  -11.438789224   -1.429389028
   -2.094395102    0.418879020   14.252514504  -12.843186355   -2.184223939
   -1.989675347    0.418879020   12.835944217  -14.208753712   -3.618894040
   -1.884955592    0.418879020   11.262708770  -15.950457841   -5.604255883
   -1.780235837    0.418879020    9.487056859  -17.988722630   -7.861340037
   -1.675516082    0.418879020    7.529836151  -19.126949117   -9.998578804
   -1.570796327    0.418879020    5.584469220  -17.493766404  -11.550326391
   -1.466076572    0.418879020    4.024064497  -11.633974743  -12.069309045
   -1.361356817    0.418879020    3.298785696   -1.721435902  -11.323458194
   -1.256637061    0.418879020    3.755994270   10.590768163   -9.337101862
   -1.151917306    0.418879020    5.530201254   23.104264352   -6.413888315
   -1.047197551    0.418879020    8.547227823   34.104567935   -3.009464634
   -0.942477796    0.418879020   12.597594057   42.783591030    0.394035644
   -0.837758041    0.418879020   17.416906712   48.643946818    3.334749960
   -0.733038286    0.418879020   22.680227341   51.205945049    5.405576487
   -0.628318531    0.418879020   28.009896195   49.830143654    6.337553258
   -0.523598776    0.418879020   32.981134282   44.435341441    6.088656516
   -0.418879020    0.418879020   37.204222315   35.698716909    4.908953138
   -0.314159265    0.418879020   40.392227863   24.887929831    3.277683827
   -0.209439510    0.418879020   42.398557064   13.296128267    1.728277834
   -0.104719755    0.418879020   43.194729148    1.906997487    0.663241894
    0.000000000    0.418879020   42.833709618   -8.757477246    0.272226553
    0.104719755    0.418879020   41.404386602  -18.467189733    0.537188755
    0.209439510    0.418879020   39.016144699  -26.988510547    1.355538242
    0.314159265    0.418879020   35.815333570  -33.887894595    2.681528862
    0.418879020    0.418879020   32.012893194  -38.319819998    4.501157873
    0.523598776    0.418879020   27.922685913  -39.165817349    6.781376547
    0.628318531    0.418879020   23.977054611  -35.391718293    9.374216012
    0.733038286    0.418879020   20.700043630  -26.322164360   12.080591049
    0.837758041    0.418879020   18.652848799  -12.013916779   14.729989351
    0.942477796    0.418879020   18.333789733    6.426476813   17.258286049
    1.047197551    0.418879020   20.057307079   26.451102478   19.631265995
    1.151917306    0.418879020   23.809271350   44.551579698   21.733441689
    1.256637061    0.418879020   29.198957774   57.232670850   23.253795895
    1.361356817    0.418879020   35.533524838   62.403398638   23.723268779
    1.466076572    0.418879020   42.011183840   60.121913573   22.730886408
    1.570796327    0.418879020   47.935738426   52.287435069   20.184929129
    1.675516082    0.418879020   52.863663068   41.531877943   16.435791738
    1.780235837    0.418879020   56.624587544   30.314307350   12.179250329
    1.884955592    0.418879020   59.267480198   20.367505869    8.174045473
    1.989675347    0.418879020   60.973905731   12.550628237    4.945875133
    2.094395102    0.418879020   61.979048802    6.947819360    2.692533281
    2.199114858    0.418879020   62.498823675    3.126414059    1.309346986
    2.303834613    0.418879020   62.680624911    0.348679532    0.554745250
    2.408554368    0.418879020   62.582779259   -2.333183858    0.179599235
    2.513274123    0.418879020   62.161111874   -5.984752650    0.008632595
    2.617993878    0.418879020   61.266171926  -11.483338692   -0.045000270
    2.722713633    0.418879020   59.675170029  -19.301245041    0.000349850
    2.827433388    0.418879020   57.153343307  -29.117480776    0.160522765
    2.932153143    0.418879020   53.549604812  -39.664618749    0.422457011
    3.036872898    0.418879020   48.887933057  -48.926819381    0.711513625

   -3.141592654    0.523598776   43.488580413  -54.638156889    0.073141040
   -3.036872898    0.523598776   37.665817052  -55.643531095   -0.100173586
   -2.932153143    0.523598776   32.022821801  -51.251410730   -0.575126701
   -2.827433388    0.523598776   27.085605792  -42.425839791   -1.287709417
   -2.722713633    0.523598776   23.213543381  -31.353991694   -2.011672640
   -2.617993878    0.523598776   20.494923504  -20.860037351   -2.445522146
   -2.513274123    0.523598776   18.735064114  -13.364224342   -2.392983908
   -2.408554368    0.523598776   17.548918654   -9.933909223   -1.921823735
   -2.303834613    0.523598776   16.530147633   -9.949106082   -1.378576194
   -2.199114858    0.523598776   15.400274468  -11.769841880   -1.237573011
   -2.094395102    0.523598776   14.052123356  -13.956445822   -1.860875007
   -1.989675347    0.523598776   12.481140498  -16.008748296   -3.301539133
   -1.884955592    0.523598776   10.697353419  -18.102725473   -5.261211674
   -1.780235837    0.523598776    8.698083628  -20.031644444   -7.210657206
   -1.675516082    0.523598776    6.553005617  -20.600772718   -8.615224293
   -1.570796327    0.523598776    4.498616066  -18.044573224   -9.116255298
   -1.466076572    0.523598776    2.936582302  -11.119034845   -8.611312681
   -1.361356817    0.523598776    2.320057977   -0.182741426   -7.272370484
   -1.256637061    0.523598776    2.982608840   12.933526011   -5.342317998
   -1.151917306    0.523598776    5.031543681   25.955758082   -3.043841429
   -1.047197551    0.523598776    8.360234835   37.148827927   -0.544007966
   -0.942477796    0.523598776   12.723451787   45.646483807    1.963924919
   -0.837758041    0.523598776   17.814039220   50.890959160    4.144044763
   -0.733038286    0.523598776   23.262516731   52.444165238    5.574539326
   -0.628318531    0.523598776   28.660486624   49.886916551    5.950280512
   -0.523598776    0.523598776   33.581821327   43.475295793    5.285019350
   -0.418879020    0.523598776   37.669571004   34.163911088    3.938390134
   -0.314159265    0.523598776   40.690003022   23.300751651    2.425383808
   -0.209439510    0.523598776   42.546633191   12.061272567    1.152348507
   -0.104719755    0.523598776   43.241034552    1.213191033    0.283663341
    0.000000000    0.523598776   42.835186576   -8.918756950   -0.194865488
    0.104719755    0.523598776   41.414829452  -18.139109045   -0.313840510
    0.209439510    0.523598776   39.088998399  -26.110406470    0.036692207
    0.314159265    0.523598776   36.014942062  -32.331461592    1.119306777
    0.418879020    0.523598776   32.414458019  -36.015135811    3.157891705
    0.523598776    0.523598776   28.599435028  -36.256618654    6.144765141
    0.628318531    0.523598776   24.976383710  -32.201101299    9.730171611
    0.733038286    0.523598776   22.031666632  -23.221236220   13.388621745
    0.837758041    0.523598776   20.292575081   -9.249222709   16.637854080
    0.942477796    0.523598776   20.240911061    8.761955389   19.219578494
    1.047197551    0.523598776   22.185988586   28.339278321   21.063493692
    1.151917306    0.523598776   26.108252937   45.884101346   22.178678138
    1.256637061    0.523598776   31.597279249   57.741205958   22.504760711
    1.361356817    0.523598776   37.926984001   61.751512585   21.888239798
    1.466076572    0.523598776   44.265765119   58.117073500   20.186068930
    1.570796327    0.523598776   49.914063657   49.067819322   17.437095375
    1.675516082    0.523598776   54.462170879   37.601009091   13.939618842
    1.780235837    0.523598776   57.803671348   26.353026231   10.213003132
    1.884955592    0.523598776   60.056789107   16.962332742    6.809652684
    1.989675347    0.523598776   61.450810281   10.020894631    4.105144363
    2.094395102    0.523598776   62.238303907    5.300029099    2.227618660
    2.199114858    0.523598776   62.624210448    2.175793318    1.071334458
    2.303834613    0.523598776   62.732375995   -0.144432934    0.429811720
    2.408554368    0.523598776   62.596929880   -2.578989723    0.092124934
    2.513274123    0.523598776   62.156588887   -6.103373781   -0.093342827
    2.617993878    0.523598776   61.253585624  -11.514724046   -0.201812661
    2.722713633    0.523598776   59.663655691  -19.236478529   -0.248940964
    2.827433388    0.523598776   57.154087808  -28.943987914   -0.217746356
    2.932153143    0.523598776   53.573089414  -39.413159310   -0.110695834
    3.036872898    0.523598776   48.937898801  -48.698247897    0.024015309

   -3.141592654    0.628318531   43.387361957  -54.856259410   -2.270487019
   -3.036872898    0.628318531   37.533249436  -56.032026593   -2.715318607
   -2.932153143    0.628318531   31.839549250  -51.824324764   -3.188828152
   -2.827433388    0.628318531   26.836957609  -43.072868812   -3.670672185
   -2.722713633    0.628318531   22.902798830  -31.847199558   -4.064646243
   -2.617993878    0.628318531   20.151544053  -20.955864458   -4.199780230
   -2.513274123    0.628318531   18.407602867  -12.971804370   -3.928037614
   -2.408554368    0.628318531   17.281208849   -9.240755815   -3.273775899
   -2.303834613    0.628318531   16.332345641   -9.389713464   -2.516592575
   -2.199114858    0.628318531   15.232410057  -11.824569942   -2.114000658
   -2.094395102    0.628318531   13.833657641  -14.880555941   -2.460368193
   -1.989675347    0.628318531   12.125404249  -17.650825909   -3.619273108
   -1.884955592    0.628318531   10.153603218  -19.947471855   -5.220147046
   -1.780235837    0.628318531    7.979339058  -21.433467686   -6.597906209
   -1.675516082    0.628318531    5.733058631  -21.078471556   -7.140570701
   -1.570796327    0.628318531    3.683531151  -17.471733491   -6.586148154
   -1.466076572    0.628318531    2.227397102   -9.740131922   -5.113697726
   -1.361356817    0.628318531    1.781273239    1.629948198   -3.226432598
   -1.256637061    0.628318531    2.642209099   14.879222324   -1.370365997
   -1.151917306    0.628318531    4.896621210   27.929077346    0.268591524
   -1.047197551    0.628318531    8.433426813   39.145760919    1.754067285
   -0.942477796    0.628318531   13.002419857   47.539590654    3.172615035
   -0.837758041    0.628318531   18.271392036   52.341929807    4.387182096
   -0.733038286    0.628318531   23.830819725   53.059701556    5.071255829
   -0.628318531    0.628318531   29.241523907   49.513201689    4.955156721
   -0.523598776    0.628318531   34.080917041   42.345139504    4.091205982
   -0.418879020    0.628318531   38.031390311   32.757662321    2.856909506
   -0.314159265    0.628318531   40.910262857   22.053891301    1.697378104
   -0.209439510    0.628318531   42.654315494   11.158086186    0.838172799
   -0.104719755    0.628318531   43.270166772    0.600072096    0.220459484
    0.000000000    0.628318531   42.809879243   -9.342348396   -0.317400549
    0.104719755    0.628318531   41.357974376  -18.278222964   -0.760605865
    0.209439510    0.628318531   39.047603186  -25.609971833   -0.763829050
    0.314159265    0.628318531   36.079117824  -30.763140476    0.218560648
    0.418879020    0.628318531   32.708777751  -33.180301709    2.606128509
    0.523598776    0.628318531   29.247765635  -32.405985413    6.387560024
    0.628318531    0.628318531   26.055431956  -27.943396115   11.018726611
    0.733038286    0.628318531   23.546652675  -19.263639151   15.672277046
    0.837758041    0.628318531   22.182159874   -6.108457512   19.569119148
    0.942477796    0.628318531   22.405502291   10.856389555   22.238740309
    1.047197551    0.628318531   24.514791570   29.392896693   23.532436579
    1.151917306    0.628318531   28.496193780   45.971996684   23.542888870
    1.256637061    0.628318531   33.945939260   56.906606844   22.452636651
    1.361356817    0.628318531   40.140245223   60.001669846   20.458698294
    1.466076572    0.628318531   46.249800532   55.513628750   17.752280390
    1.570796327    0.628318531   51.589052419   45.813288280   14.568835460
    1.675516082    0.628318531   55.778557464   34.077662910   11.194781512
    1.780235837    0.628318531   58.756843024   23.017928350    7.972405476
    1.884955592    0.628318531   60.687443422   14.188944801    5.213517656
    1.989675347    0.628318531   61.829199102    7.994507267    3.103693330
    2.094395102    0.628318531   62.442965589    3.987209187    1.668920781
    2.199114858    0.628318531   62.722009535    1.414430666    0.789372027
    2.303834613    0.628318531   62.770349475   -0.552958755    0.291241148
    2.408554368    0.628318531   62.602121802   -2.813459886    0.002421967
    2.513274123    0.628318531   62.141129366   -6.271805595   -0.212382789
    2.617993878    0.628318531   61.221478138  -11.664000037   -0.436629993
    2.722713633    0.628318531   59.616117248  -19.373368375   -0.712099505
    2.827433388    0.628318531   57.092952979  -29.061909234   -1.046689071
    2.932153143    0.628318531   53.500419285  -39.517280561   -1.431247829
    3.036872898    0.628318531   48.853902067  -48.822727245   -1.843495907

   -3.141592654    0.733038286   42.989387185  -55.500312937   -5.363616306
   -3.036872898    0.733038286   37.076444768  -56.504244446   -6.005341817
   -2.932153143    0.733038286   31.342587912  -52.122415617   -6.245914420
   -2.827433388    0.733038286   26.316733187  -43.222435714   -6.147485384
   -2.722713633    0.733038286   22.374910856  -31.834775276   -5.845196304
   -2.617993878    0.733038286   19.636611673  -20.704739179   -5.432329887
   -2.513274123    0.733038286   17.934677175  -12.420407242   -4.910582301
   -2.408554368    0.733038286   16.878690234   -8.482129669   -4.270223629
   -2.303834613    0.733038286   16.007265899   -8.735752234   -3.624808689
   -2.199114858    0.733038286   14.951798101  -11.691633509   -3.253366303
   -2.094395102    0.733038286   13.527165055  -15.520923044   -3.449973286
   -1.989675347    0.733038286   11.716257730  -18.913655777   -4.265967588
   -1.884955592    0.733038286    9.602969696  -21.273087629   -5.363034255
   -1.780235837    0.733038286    7.317961405  -22.123181000   -6.107278836
   -1.675516082    0.733038286    5.054845323  -20.673360745   -5.927874997
   -1.570796327    0.733038286    3.105292652  -16.005133436   -4.650160493
   -1.466076572    0.733038286    1.838107864   -7.710430350   -2.602964203
   -1.361356817    0.733038286    1.607108010    3.616910789   -0.448690628
   -1.256637061    0.733038286    2.655523559   16.442784561    1.251607202
   -1.151917306    0.733038286    5.050187850   29.068267040    2.306376050
   -1.047197551    0.733038286    8.693433946   40.075225146    2.886934339
   -0.942477796    0.733038286   13.354596578   48.365011111    3.258209523
   -0.837758041    0.733038286   18.697920392   52.898303965    3.483201072
   -0.733038286    0.733038286   24.288449018   53.056367541    3.410431173
   -0.628318531    0.733038286   29.664135609   48.853582534    2.882856815
   -0.523598776    0.733038286   34.409936975   41.275955367    1.992168927
   -0.418879020    0.733038286   38.245666766   31.700808732    1.066370150
   -0.314159265    0.733038286   41.028679381   21.299684799    0.418710992
   -0.209439510    0.733038286   42.710163263   10.689375909    0.105711777
   -0.104719755    0.733038286   43.282151427    0.194548398   -0.075209616
    0.000000000    0.733038286   42.775546368   -9.811304342   -0.352593489
    0.104719755    0.733038286   41.279338570  -18.577171275   -0.659147457
    0.209439510    0.733038286   38.971412908  -25.161184200   -0.509717048
    0.314159265    0.733038286   36.118094172  -28.935001937    0.779280112
    0.418879020    0.733038286   33.025098256  -29.706011885    3.711844421
    0.523598776    0.733038286   30.001379112  -27.630315950    8.256934681
    0.628318531    0.733038286   27.342375906  -22.694772756   13.757392017
    0.733038286    0.733038286   25.365311442  -14.513611955   19.200761004
    0.837758041    0.733038286   24.437435602   -2.611971495   23.599404926
    0.942477796    0.733038286   24.943000851   12.716640594   26.298398395
    1.047197551    0.733038286   27.159405017   29.600998033   27.048852109
    1.151917306    0.733038286   31.084833827   44.745403125   25.980822915
    1.256637061    0.733038286   36.345393674   54.582664433   23.473735794
    1.361356817    0.733038286   42.254963645   56.945927787   20.040873156
    1.466076572    0.733038286   48.021596472   52.080394578   16.198245380
    1.570796327    0.733038286   52.995634116   42.316748363   12.394171701
    1.675516082    0.733038286   56.828793679   30.811886490    8.941197875
    1.780235837    0.733038286   59.487859493   20.224196708    6.043068094
    1.884955592    0.733038286   61.157282898   12.016326189    3.792904370
    1.989675347    0.733038286   62.105479022    6.471219384    2.190764905
    2.094395102    0.733038286   62.590109800    3.021113701    1.149461268
    2.199114858    0.733038286   62.790510141    0.853529572    0.521099113
    2.303834613    0.733038286   62.793569301   -0.874832687    0.149995253
    2.408554368    0.733038286   62.596860936   -3.050746474   -0.110269449
    2.513274123    0.733038286   62.110289177   -6.535031481   -0.391384375
    2.617993878    0.733038286   61.158137521  -12.028408705   -0.798179313
    2.722713633    0.733038286   59.507039310  -19.881202007   -1.408780002
    2.827433388    0.733038286   56.922652635  -29.716176237   -2.255457701
    2.932153143    0.733038286   53.255794659  -40.268916753   -3.297182526
    3.036872898    0.733038286   48.529786568  -49.573448521   -4.399272069

   -3.141592654    0.837758041   42.288067536  -56.406802168   -7.850047246
   -3.036872898    0.837758041   36.310891668  -56.803716537   -8.381205751
   -2.932153143    0.837758041   30.578308922  -51.819183360   -8.074078749
   -2.827433388    0.837758041   25.606756508  -42.536680477   -7.107749649
   -2.722713633    0.837758041   21.743795205  -31.059013192   -5.890498437
   -2.617993878    0.837758041   19.082400250  -20.027891970   -4.836598914
   -2.513274123    0.837758041   17.444682935  -11.865060000   -4.153902717
   -2.408554368    0.837758041   16.442414034   -8.010632630   -3.813852434
   -2.303834613    0.837758041   15.614069582   -8.407276560   -3.700245693
   -2.199114858    0.837758041   14.577457206  -11.692875851   -3.776543053
   -2.094395102    0.837758041   13.128097754  -15.999003739   -4.098373345
   -1.989675347    0.837758041   11.246091800  -19.751388585   -4.659446948
   -1.884955592    0.837758041    9.044894838  -22.021985660   -5.246038928
   -1.780235837    0.837758041    6.711939633  -22.209574758   -5.435447475
   -1.675516082    0.837758041    4.492211205  -19.738120915   -4.841211792
   -1.570796327    0.837758041    2.691180960  -14.157395071   -3.376677950
   -1.466076572    0.837758041    1.642293130   -5.506001980   -1.364728574
   -1.361356817    0.837758041    1.631265834    5.514728386    0.592465234
   -1.256637061    0.837758041    2.842607792   17.622017669    1.961271413
   -1.151917306    0.837758041    5.322024320   29.538009975    2.533068277
   -1.047197551    0.837758041    8.989381307   40.117854027    2.453142781
   -0.942477796    0.837758041   13.644437454   48.228684569    2.012147615
   -0.837758041    0.837758041   18.965695554   52.607430926    1.403195359
   -0.733038286    0.837758041   24.512738290   52.499301824    0.671123129
   -0.628318531    0.837758041   29.815550199   48.034303164   -0.173512763
   -0.523598776    0.837758041   34.471466473   40.426446801   -0.982465605
   -0.418879020    0.837758041   38.230799475   31.130198858   -1.501883760
   -0.314159265    0.837758041   40.976297937   21.149601490   -1.557866524
   -0.209439510    0.837758041   42.658698643   10.816534485   -1.205207187
   -0.104719755    0.837758041   43.245828765    0.311874932   -0.688862343
    0.000000000    0.837758041   42.744292945   -9.818231223   -0.236545595
    0.104719755    0.837758041   41.251102694  -18.421406745    0.227112161
    0.209439510    0.837758041   38.995079118  -24.215367634    1.160857531
    0.314159265    0.837758041   36.312743409  -26.533328895    3.190145868
    0.418879020    0.837758041   33.561419974  -25.580215350    6.777568127
    0.523598776    0.837758041   31.046159265  -22.154524104   11.883384712
    0.628318531    0.837758041   28.993236446  -16.775142066   17.866995190
    0.733038286    0.837758041   27.611354407   -9.249012490   23.698429400
    0.837758041    0.837758041   27.158843835    1.080679166   28.309923151
    0.942477796    0.837758041   27.944023137   14.311823823   30.919944917
    1.047197551    0.837758041   30.212676295   29.028263656   31.176381795
    1.151917306    0.837758041   33.976528929   42.310493087   29.201154143
    1.256637061    0.837758041   38.908577920   50.853990543   25.495828144
    1.361356817    0.837758041   44.389318477   52.592981040   20.799969313
    1.466076572    0.837758041   49.694930531   47.723492555   15.881121511
    1.570796327    0.837758041   54.232836166   38.397348375   11.371473788
    1.675516082    0.837758041   57.690267207   27.581056480    7.638437730
    1.780235837    0.837758041   60.050901048   17.758268009    4.810447505
    1.884955592    0.837758041   61.500262249   10.275161457    2.826676682
    1.989675347    0.837758041   62.298720071    5.335755551    1.541840825
    2.094395102    0.837758041   62.689227205    2.332753169    0.765908999
    2.199114858    0.837758041   62.833650872    0.453476899    0.313038066
    2.303834613    0.837758041   62.802635798   -1.137718630    0.026413246
    2.408554368    0.837758041   62.578955784   -3.318957672   -0.232361032
    2.513274123    0.837758041   62.058480915   -6.930360650   -0.600125415
    2.617993878    0.837758041   61.053398427  -12.657282957   -1.201512145
    2.722713633    0.837758041   59.320751038  -20.813414174   -2.137979606
    2.827433388    0.837758041   56.622498120  -30.945219108   -3.443273710
    2.932153143    0.837758041   52.816482138  -41.663988542   -5.021398443
    3.036872898    0.837758041   47.946648404  -50.876532423   -6.614868385

   -3.141592654    0.942477796   41.410755781  -57.211841675   -8.566873008
   -3.036872898    0.942477796   35.399237377  -56.629594091   -8.657169757
   -2.932153143    0.942477796   29.735829214  -50.712883447   -7.651911017
   -2.827433388    0.942477796   24.911974852  -40.913408155   -5.842525984
   -2.722713633    0.942477796   21.220382685  -29.506946839   -3.847570953
   -2.617993878    0.942477796   18.696289132  -19.009195148   -2.332819001
   -2.513274123    0.942477796   17.130124655  -11.508930728   -1.683698581
   -2.408554368    0.942477796   16.137258846   -8.145474088   -1.862195695
   -2.303834613    0.942477796   15.280690298   -8.773629342   -2.524911224
   -2.199114858    0.942477796   14.201040811  -12.132600701   -3.278155562
   -2.094395102    0.942477796   12.703887103  -16.466011998   -3.873935676
   -1.989675347    0.942477796   10.774304330  -20.179625813   -4.223014038
   -1.884955592    0.942477796    8.538673652  -22.208670398   -4.298248161
   -1.780235837    0.942477796    6.211450675  -21.875237006   -4.019395059
   -1.675516082    0.942477796    4.063084517  -18.707544902   -3.298823433
   -1.570796327    0.942477796    2.402956950  -12.541956606   -2.150152980
   -1.466076572    0.942477796    1.536407310   -3.723449845   -0.773469359
   -1.361356817    0.942477796    1.697668977    6.943953844    0.473893264
   -1.256637061    0.942477796    3.023506456   18.343284215    1.236972092
   -1.151917306    0.942477796    5.538352489   29.510935648    1.329554587
   -1.047197551    0.942477796    9.172170575   39.545601859    0.794597039
   -0.942477796    0.942477796   13.750531785   47.371229555   -0.181512507
   -0.837758041    0.942477796   18.974517119   51.630990757   -1.378727092
   -0.733038286    0.942477796   24.417183865   51.495159238   -2.597438339
   -0.628318531    0.942477796   29.619015565   47.139363961   -3.653109759
   -0.523598776    0.942477796   34.196534898   39.860142962   -4.328456311
   -0.418879020    0.942477796   37.923093751   31.085473327   -4.435043832
   -0.314159265    0.942477796   40.693669922   21.656293415   -3.906253551
   -0.209439510    0.942477796   42.450538852   11.693830240   -2.837674637
   -0.104719755    0.942477796   43.137430246    1.296045046   -1.433085153
    0.000000000    0.942477796   42.738944824   -8.826788592    0.120227398
    0.104719755    0.942477796   41.357694387  -17.202261677    1.846145387
    0.209439510    0.942477796   39.262228521  -22.281582029    4.025470248
    0.314159265    0.942477796   36.844138838  -23.352588611    7.063685716
    0.418879020    0.942477796   34.502611521  -20.933825353   11.283849624
    0.523598776    0.942477796   32.538879960  -16.363401853   16.652902447
    0.628318531    0.942477796   31.118060212  -10.663677664   22.656602230
    0.733038286    0.942477796   30.346647103   -3.887606577   28.393840179
    0.837758041    0.942477796   30.372399389    4.714564091   32.842218838
    0.942477796    0.942477796   31.418366538   15.588610232   35.171764154
    1.047197551    0.942477796   33.689041585   27.809778262   34.955070006
    1.151917306    0.942477796   37.207424784   38.932915786   32.284434801
