#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    0.314159265   26.508403360  -40.612830248   -2.984880440
   -2.722713633    0.314159265   22.814725659  -29.802247118   -3.808233596
   -2.617993878    0.314159265   20.237205872  -19.734806435   -4.069239025
   -2.513274123    0.314159265   18.575915145  -12.555827872   -3.833213645
   -2.408554368    0.314159265   17.477374313   -8.969038865   -3.390145552
   -2.303834613    0.314159265   16.595993649   -8.195837639   -3.087107045
   -2.199114858    0.314159265   15.711835007   -8.791997085   -3.170822199
   -2.094395102    0.314159265   14.741266309   -9.757628051   -3.753372221
   -1.989675347    0.314159265   13.654264442  -11.071274865   -4.877667862
   -1.884955592    0.314159265   12.393168541  -13.193474134   -6.583189817
   -1.780235837    0.314159265   10.868237411  -16.018157638   -8.846983145
   -1.675516082    0.314159265    9.060828850  -18.284611886  -11.425957222
   -1.570796327    0.314159265    7.134014796  -18.012828772  -13.763872877
   -1.466076572    0.314159265    5.446673335  -13.499538912  -15.105027720
   -1.361356817    0.314159265    4.468964364   -4.585658741  -14.856467875
   -1.256637061    0.314159265    4.602421472    7.397838251  -12.864838950
   -1.151917306    0.314159265    6.057816745   20.322366838   -9.518678235
   -1.047197551    0.314159265    8.828637900   32.240673016   -5.515567466
   -0.942477796    0.314159265   12.739664783   41.980934963   -1.540391378
   -0.837758041    0.314159265   17.524741706   48.757249304    1.924521467
   -0.733038286    0.314159265   22.835981358   51.967200230    4.578837786
   -0.628318531    0.314159265   28.267474000   50.984110593    6.238895298
   -0.523598776    0.314159265   33.371397339   45.804184017    6.792932698
   -0.418879020    0.314159265   37.745406753   37.213816462    6.291004278
   -0.314159265    0.314159265   41.100739383   26.586526264    5.012887666
   -0.209439510    0.314159265   43.296043118   15.225958261    3.430276279
   -0.104719755    0.314159265   44.301768980    3.937885027    2.049362417
    0.000000000    0.314159265   44.142886436   -7.026550159    1.252787173
    0.104719755    0.314159265   42.851643621  -17.662698212    1.172974645
    0.209439510    0.314159265   40.471344679  -27.720981402    1.732597851
    0.314159265    0.314159265   37.100368206  -36.389312006    2.790811702
    0.418879020    0.314159265   32.953947877  -42.289922319    4.206558562
    0.523598776    0.314159265   28.401606056  -43.877141438    5.894652618
    0.628318531    0.314159265   23.959342269  -40.046407633    7.792936944
    0.733038286    0.314159265   20.221382316  -30.421572327    9.874677953
    0.837758041    0.314159265   17.776523949  -15.537898204   12.141084743
    0.942477796    0.314159265   17.104645249    3.149296748   14.607655417
    1.047197551    0.314159265   18.481228181   23.062711063   17.208891537
    1.151917306    0.314159265   21.866916169   40.965378539   19.712520541
    1.256637061    0.314159265   26.880976914   53.718398139   21.670408551
    1.361356817    0.314159265   32.870936331   59.419921173   22.510112363
    1.466076572    0.314159265   39.080085347   58.034699597   21.782120399
    1.570796327    0.314159265   44.836351742   51.154455836   19.410166455
    1.675516082    0.314159265   49.686355339   41.126830340   15.796306226
    1.780235837    0.314159265   53.427775081   30.293011976   11.672471261
    1.884955592    0.314159265   56.075393335   20.447540386    7.806328683
    1.989675347    0.314159265   57.789301274   12.604501150    4.711001120
    2.094395102    0.314159265   58.798746133    6.993326023    2.572133029
    2.199114858    0.314159265   59.326873969    3.272617807    1.289907746
    2.303834613    0.314159265   59.535414732    0.750242479    0.638444517
    2.408554368    0.314159265   59.501837757   -1.473471698    0.391544008
    2.513274123    0.314159265   59.203422637   -4.464227368    0.393156283
    2.617993878    0.314159265   58.508533421   -9.171885138    0.543373737
    2.722713633    0.314159265   57.199773401  -16.260865713    0.770756243
    2.827433388    0.314159265   55.023055252  -25.630548241    0.998594572
    2.932153143    0.314159265   51.788248606  -36.187424919    1.107405037
    3.036872898    0.314159265   47.470543503  -45.894155527    0.950291630

   -3.141592654    0.418879020   42.402678675  -52.899659774    1.503966622
   -3.036872898    0.418879020   36.720011661  -54.652362130    0.817708806
   -2.932153143    0.418879020   31.159410116  -50.597240805   -0.271093418
   -2.827433388    0.418879020   26.290345937  -41.731485942   -1.497026982
   -2.722713633    0.418879020   22.501446550  -30.454643852   -2.482202459
   -2.617993878    0.418879020   19.887319211  -19.779029063   -2.916255717
   -2.513274123    0.418879020   18.247952239  -12.141452770   -2.738342251
   -2.408554368    0.418879020   17.201055595   -8.466901563   -2.199297100
   -2.303834613    0.418879020   16.358789498   -8.008120210   -1.743307465
   -2.199114858    0.418879020   15.465393510   -9.184922947   -1.796830181
   -2.094395102    0.418879020   14.418743649  -10.818413569   -2.600857263
   -1.989675347    0.418879020   13.187218684  -12.757359006   -4.151827206
   -1.884955592    0.418879020   11.721998006  -15.378827102   -6.251264438
   -1.780235837    0.418879020    9.952098552  -18.457985920   -8.569100496
   -1.675516082    0.418879020    7.893528643  -20.554553179  -10.688499711
   -1.570796327    0.418879020    5.762809816  -19.528075088  -12.150048169
   -1.466076572    0.418879020    3.981059992  -13.726310673  -12.533640357
   -1.361356817    0.418879020    3.060284495   -3.261987567  -11.648906605
   -1.256637061    0.418879020    3.407171524   10.091010799   -9.562669130
   -1.151917306    0.418879020    5.194651558   23.869076489   -6.608675331
   -1.047197551    0.418879020    8.354519359   36.021883223   -3.254409108
   -0.942477796    0.418879020   12.649395665   45.452924431    0.018018760
   -0.837758041    0.418879020   17.763601909   51.514452253    2.764697320
   -0.733038286    0.418879020   23.313867610   53.743002698    4.623775823
   -0.628318531    0.418879020   28.874068816   51.652728450    5.398462938
   -0.523598776    0.418879020   33.991786493   45.422394960    5.112933127
   -0.418879020    0.418879020   38.280929804   36.036421753    4.022797874
   -0.314159265    0.418879020   41.488600054   25.014909101    2.522089351
   -0.209439510    0.418879020   43.519217419   13.705865825    0.996396052
   -0.104719755    0.418879020   44.385338492    2.839685893   -0.274533158
    0.000000000    0.418879020   44.141933036   -7.517545122   -1.112826671
    0.104719755    0.418879020   42.833238552  -17.510759143   -1.420060818
    0.209439510    0.418879020   40.502024974  -26.940974876   -1.111040508
    0.314159265    0.418879020   37.244227718  -35.021179928   -0.068072518
    0.418879020    0.418879020   33.269467134  -40.390429296    1.762862534
    0.523598776    0.418879020   28.938635989  -41.571622669    4.309258852
    0.628318531    0.418879020   24.751741124  -37.501234887    7.321282987
    0.733038286    0.418879020   21.285668331  -27.793253700   10.478403208
    0.837758041    0.418879020   19.115819967  -12.914617999   13.505295578
    0.942477796    0.418879020   18.716053863    5.713030446   16.255752845
    1.047197551    0.418879020   20.354231031   25.463614378   18.640733221
    1.151917306    0.418879020   23.972123305   42.936359240   20.531477822
    1.256637061    0.418879020   29.151427025   54.820645478   21.667273686
    1.361356817    0.418879020   35.190703768   59.196434512   21.702098470
    1.466076572    0.418879020   41.295379557   56.257235165   20.381238096
    1.570796327    0.418879020   46.790547139   48.011405633   17.740429411
    1.675516082    0.418879020   51.264314773   37.202135747   14.173003360
    1.780235837    0.418879020   54.586411720   26.335484131   10.315873676
    1.884955592    0.418879020   56.845987174   17.070804033    6.808731387
    1.989675347    0.418879020   58.251859059   10.126324554    4.057605404
    2.094395102    0.418879020   59.049797020    5.412185589    2.185638445
    2.199114858    0.418879020   59.451632069    2.401154737    1.075057607
    2.303834613    0.418879020   59.596194624    0.363254314    0.515653257
    2.408554368    0.418879020   59.538652402   -1.559961100    0.309388336
    2.513274123    0.418879020   59.241608983   -4.359146432    0.331597068
    2.617993878    0.418879020   58.564906163   -8.932754840    0.516561745
    2.722713633    0.418879020   57.285623029  -15.938010597    0.826297487
    2.827433388    0.418879020   55.143264167  -25.312528332    1.212022871
    2.932153143    0.418879020   51.935557776  -36.014013651    1.563284937
    3.036872898    0.418879020   47.621163318  -46.032718403    1.719187549

   -3.141592654    0.523598776   42.552529717  -53.293263472    0.992392336
   -3.036872898    0.523598776   36.804315824  -55.502659510    0.382466914
   -2.932153143    0.523598776   31.135893889  -51.766594509   -0.592069468
   -2.827433388    0.523598776   26.141087532  -42.901328350   -1.736249986
   -2.722713633    0.523598776   22.246339628  -31.245921256   -2.724712575
   -2.617993878    0.523598776   19.580934551  -19.945110927   -3.228884018
   -2.513274123    0.523598776   17.956509852  -11.726646648   -3.100516611
   -2.408554368    0.523598776   16.969081656   -7.823687404   -2.498552263
   -2.303834613    0.523598776   16.184012608   -7.640781352   -1.854168866
   -2.199114858    0.523598776   15.295294297   -9.513877329   -1.681726494
   -2.094395102    0.523598776   14.169420059  -12.001430307   -2.332497780
   -1.989675347    0.523598776   12.775033792  -14.638017580   -3.813274234
   -1.884955592    0.523598776   11.092940178  -17.563694967   -5.774213909
   -1.780235837    0.523598776    9.100138540  -20.448253315   -7.645579356
   -1.675516082    0.523598776    6.864186818  -21.882337762   -8.868034475
   -1.570796327    0.523598776    4.643899565  -19.860052069   -9.092573990
   -1.466076572    0.523598776    2.885254850  -12.968561391   -8.259702534
   -1.361356817    0.523598776    2.097130418   -1.521441050   -6.614551147
   -1.256637061    0.523598776    2.665720955   12.535179729   -4.482976350
   -1.151917306    0.523598776    4.731540980   26.685441399   -2.155080152
   -1.047197551    0.523598776    8.191474373   38.880037383    0.167934678
   -0.942477796    0.523598776   12.772346452   47.993705782    2.292286072
   -0.837758041    0.523598776   18.119034478   53.354751597    3.927142582
   -0.733038286    0.523598776   23.811349394   54.584043008    4.750028809
   -0.628318531    0.523598776   29.403764206   51.436304544    4.598635515
   -0.523598776    0.523598776   34.453037744   44.385734628    3.620620046
   -0.418879020    0.523598776   38.608264490   34.589314002    2.217105083
   -0.314159265    0.523598776   41.660140455   23.533671234    0.807309861
   -0.209439510    0.523598776   43.544904563   12.410838126   -0.401591810
   -0.104719755    0.523598776   44.289021430    1.814755703   -1.431219857
    0.000000000    0.523598776   43.953353450   -8.232641004   -2.347783108
    0.104719755    0.523598776   42.591519135  -17.778990927   -3.065197276
    0.209439510    0.523598776   40.267537071  -26.487467693   -3.253572729
    0.314159265    0.523598776   37.107670586  -33.575794655   -2.443713903
    0.418879020    0.523598776   33.341053528  -37.864136264   -0.311833687
    0.523598776    0.523598776   29.322777517  -38.188450176    3.104586452
    0.628318531    0.523598776   25.515635986  -33.716224291    7.342960191
    0.733038286    0.523598776   22.444747070  -24.107144556   11.731711977
    0.837758041    0.523598776   20.639038387   -9.682309934   15.655022532
    0.942477796    0.523598776   20.545670869    8.314142023   18.745454512
    1.047197551    0.523598776   22.420001179   27.360204260   20.850794861
    1.151917306    0.523598776   26.195199396   44.017362656   21.935540061
    1.256637061    0.523598776   31.436857566   54.894072896   21.956721831
    1.361356817    0.523598776   37.422377420   58.073487773   20.863385601
    1.466076572    0.523598776   43.344675820   53.917626344   18.679306020
    1.570796327    0.523598776   48.541436422   44.716059894   15.613979877
    1.675516082    0.523598776   52.642337212   33.472844560   12.067807901
    1.780235837    0.523598776   55.577486862   22.773022888    8.552110299
    1.884955592    0.523598776   57.493760704   14.132911626    5.522497037
    1.989675347    0.523598776   58.634702471    8.020398626    3.230925165
    2.094395102    0.523598776   59.254461905    4.091007744    1.711698372
    2.199114858    0.523598776   59.551410959    1.682142661    0.825724537
    2.303834613    0.523598776   59.643421105    0.049229915    0.383634243
    2.408554368    0.523598776   59.566609301   -1.624209537    0.219597417
    2.513274123    0.523598776   59.271834109   -4.255581709    0.231477201
    2.617993878    0.523598776   58.612977908   -8.695807223    0.366601543
    2.722713633    0.523598776   57.363830934  -15.597816422    0.594698238
    2.827433388    0.523598776   55.259464063  -24.940577692    0.876161896
    2.932153143    0.523598776   52.087040015  -35.736586193    1.122185220
    3.036872898    0.523598776   47.789725143  -46.015061124    1.208281911

   -3.141592654    0.628318531   42.547232957  -53.787290419   -1.406386257
   -3.036872898    0.628318531   36.732445991  -56.273465217   -2.084340606
   -2.932153143    0.628318531   30.971959358  -52.729613635   -2.839236803
   -2.827433388    0.628318531   25.874747723  -43.852105418   -3.583074276
   -2.722713633    0.628318531   21.893158296  -31.904219919   -4.169168063
   -2.617993878    0.628318531   19.185032218  -20.074299589   -4.410784533
   -2.513274123    0.628318531   17.577745150  -11.288958530   -4.177885261
   -2.408554368    0.628318531   16.656012529   -7.072378347   -3.530496996
   -2.303834613    0.628318531   15.945564828   -7.053543017   -2.777889762
   -2.199114858    0.628318531   15.087808880   -9.574645907   -2.384699788
   -2.094395102    0.628318531   13.910014981  -12.936785454   -2.730141044
   -1.989675347    0.628318531   12.378594821  -16.256817869   -3.848964774
   -1.884955592    0.628318531   10.514534419  -19.311444671   -5.340088809
   -1.780235837    0.628318531    8.361911924  -21.651486256   -6.515458408
   -1.675516082    0.628318531    6.051158666  -22.056411700   -6.748419709
   -1.570796327    0.628318531    3.871932329  -18.908021335   -5.795105000
   -1.466076572    0.628318531    2.260017611  -11.203592734   -3.889552694
   -1.361356817    0.628318531    1.679061877    0.590225856   -1.625293414
   -1.256637061    0.628318531    2.468755052   14.601643770    0.447402700
   -1.151917306    0.628318531    4.740444863   28.539782155    2.055373523
   -1.047197551    0.628318531    8.382256703   40.495147236    3.216383393
   -0.942477796    0.628318531   13.116167118   49.270641219    4.021103171
   -0.837758041    0.628318531   18.568076390   54.045374528    4.403095841
   -0.733038286    0.628318531   24.290608236   54.448275828    4.179787450
   -0.628318531    0.628318531   29.825416252   50.500146537    3.277432223
   -0.523598776    0.628318531   34.749653013   43.005025164    1.931314056
   -0.418879020    0.628318531   38.757718199   33.227520734    0.588126048
   -0.314159265    0.628318531   41.681086496   22.452636985   -0.407599362
   -0.209439510    0.628318531   43.466276483   11.551811673   -1.067797308
   -0.104719755    0.628318531   44.122140616    0.958835284   -1.695846003
    0.000000000    0.628318531   43.691347458   -9.171783864   -2.559728714
    0.104719755    0.628318531   42.237244996  -18.523028146   -3.554906597
    0.209439510    0.628318531   39.871583976  -26.433402873   -4.108064580
    0.314159265    0.628318531   36.787304830  -32.111794881   -3.431664928
    0.418879020    0.628318531   33.260615540  -34.742303666   -0.964953192
    0.523598776    0.628318531   29.644099286  -33.731955334    3.277406328
    0.628318531    0.628318531   26.341618253  -28.679328751    8.640501064
    0.733038286    0.628318531   23.790665789  -19.350153282   14.136343984
    0.837758041    0.628318531   22.438693539   -5.850191105   18.837074064
    0.942477796    0.628318531   22.682720124   10.894600677   22.158456557
    1.047197551    0.628318531   24.758121266   28.624091144   23.871404607
    1.151917306    0.628318531   28.598429260   44.009072721   24.015818999
    1.256637061    0.628318531   33.776072724   53.697003051   22.762761714
    1.361356817    0.628318531   39.579419864   55.818534900   20.370575481
    1.466076572    0.628318531   45.219933734   50.844129267   17.168253286
    1.570796327    0.628318531   50.067594755   41.186794037   13.561852248
    1.675516082    0.628318531   53.794967192   29.941143908    9.969672255
    1.780235837    0.628318531   56.378807497   19.658534234    6.771276150
    1.884955592    0.628318531   58.003089689   11.701669148    4.219532777
    1.989675347    0.628318531   58.928842599    6.343194410    2.396974448
    2.094395102    0.628318531   59.408555873    3.066202993    1.237685992
    2.199114858    0.628318531   59.624744050    1.132969917    0.578029666
    2.303834613    0.628318531   59.676398058   -0.193421737    0.245973700
    2.408554368    0.628318531   59.583659991   -1.693118461    0.100391392
    2.513274123    0.628318531   59.287115718   -4.225283336    0.043774613
    2.617993878    0.628318531   58.634663482   -8.606266775    0.009929695
    2.722713633    0.628318531   57.396080717  -15.485752394   -0.052283083
    2.827433388    0.628318531   55.302054001  -24.864175216   -0.189276530
    2.932153143    0.628318531   52.132418717  -35.772692472   -0.448405642
    3.036872898    0.628318531   47.821990598  -46.245870007   -0.853187609

   -3.141592654    0.733038286   42.228296157  -54.545950408   -4.737326808
   -3.036872898    0.733038286   36.339793201  -56.908562557   -5.441617208
   -2.932153143    0.733038286   30.521384263  -53.197457017   -5.746975695
   -2.827433388    0.733038286   25.384238028  -44.146236599   -5.704219142
   -2.722713633    0.733038286   21.381860016  -31.997440975   -5.451538014
   -2.617993878    0.733038286   18.677520253  -19.894640408   -5.092247888
   -2.513274123    0.733038286   17.105943382  -10.789193529   -4.634647632
   -2.408554368    0.733038286   16.249690023   -6.357660493   -4.066543670
   -2.303834613    0.733038286   15.612411230   -6.436111128   -3.489297019
   -2.199114858    0.733038286   14.796258424   -9.457056574   -3.162881144
   -2.094395102    0.733038286   13.593017300  -13.549148985   -3.360496428
   -1.989675347    0.733038286   11.965119639  -17.424942904   -4.113618437
   -1.884955592    0.733038286    9.973988049  -20.454267993   -5.063940276
   -1.780235837    0.733038286    7.734983432  -22.055028026   -5.565591352
   -1.675516082    0.733038286    5.442608677  -21.268323832   -5.044283453
   -1.570796327    0.733038286    3.406984453  -17.000921951   -3.353384787
   -1.466076572    0.733038286    2.029858982   -8.754644878   -0.884143173
   -1.361356817    0.733038286    1.702377126    2.871371596    1.608420791
   -1.256637061    0.733038286    2.699307753   16.232890909    3.458712243
   -1.151917306    0.733038286    5.103134606   29.449344056    4.388167071
   -1.047197551    0.733038286    8.810562536   40.875875346    4.523306900
   -0.942477796    0.733038286   13.564065909   49.272150051    4.143634605
   -0.837758041    0.733038286   18.994555296   53.624018431    3.403465690
   -0.733038286    0.733038286   24.645893336   53.505699590    2.322105083
   -0.628318531    0.733038286   30.058842872   49.156371344    0.960570868
   -0.523598776    0.733038286   34.838291484   41.655014396   -0.393145811
   -0.418879020    0.733038286   38.723708517   32.282232846   -1.338499275
   -0.314159265    0.733038286   41.575694898   22.010496656   -1.670498933
   -0.209439510    0.733038286   43.329014661   11.310818264   -1.591540071
   -0.104719755    0.733038286   43.950156584    0.477895247   -1.585473956
    0.000000000    0.733038286   43.447017643  -10.049081180   -2.031154428
    0.104719755    0.733038286   41.895079644  -19.396829445   -2.804094222
    0.209439510    0.733038286   39.474447573  -26.461210594   -3.197802320
    0.314159265    0.733038286   36.470611004  -30.441349386   -2.266001502
    0.418879020    0.733038286   33.225879324  -31.021639458    0.669105600
    0.523598776    0.733038286   30.091634158  -28.362563045    5.597664668
    0.628318531    0.733038286   27.396478453  -22.640401968   11.756311210
    0.733038286    0.733038286   25.463046688  -13.778727766   17.966170895
    0.837758041    0.733038286   24.629603206   -1.630479259   23.091266154
    0.942477796    0.733038286   25.222723182   13.297213089   26.381066621
    1.047197551    0.733038286   27.449985048   29.138425121   27.535855815
    1.151917306    0.733038286   31.252266572   42.816332369   26.653766444
    1.256637061    0.733038286   36.230065006   51.142052121   24.095536964
    1.361356817    0.733038286   41.713755487   52.345564983   20.398366342
    1.466076572    0.733038286   46.964088051   46.950648979   16.166457020
    1.570796327    0.733038286   51.403056816   37.341534044   11.979849180
    1.675516082    0.733038286   54.747965911   26.533156933    8.271484530
    1.780235837    0.733038286   57.008979559   16.928987184    5.300540660
    1.884955592    0.733038286   58.386653977    9.727586800    3.134065507
    1.989675347    0.733038286   59.142440263    5.057691560    1.701197233
    2.094395102    0.733038286   59.516895569    2.311821262    0.842137390
    2.199114858    0.733038286   59.674072744    0.734489216    0.368721565
    2.303834613    0.733038286   59.695503768   -0.386434080    0.118857365
    2.408554368    0.733038286   59.587294973   -1.803949680   -0.035798720
    2.513274123    0.733038286   59.279338451   -4.341950438   -0.203364058
    2.617993878    0.733038286   58.611074818   -8.800213654   -0.480142484
    2.722713633    0.733038286   57.345050672  -15.820272220   -0.953386122
    2.827433388    0.733038286   55.206459421  -25.382155770   -1.680340180
    2.932153143    0.733038286   51.973133540  -36.462793312   -2.648842147
    3.036872898    0.733038286   47.584815137  -47.028379533   -3.736556141

   -3.141592654    0.837758041   41.578535238  -55.478488851   -7.486400522
   -3.036872898    0.837758041   35.624157607  -57.209893688   -8.003218300
   -2.932153143    0.837758041   29.808514047  -52.865018806   -7.617700072
   -2.827433388    0.837758041   24.729598868  -43.419425531   -6.528813523
   -2.722713633    0.837758041   20.809674204  -31.199148528   -5.192382762
   -2.617993878    0.837758041   18.182620078  -19.235044975   -4.068366872
   -2.513274123    0.837758041   16.671263409  -10.291407361   -3.383935409
   -2.408554368    0.837758041   15.861313490   -5.966503380   -3.099803784
   -2.303834613    0.837758041   15.258609557   -6.185527716   -3.072560570
   -2.199114858    0.837758041   14.454404978   -9.508776372   -3.236745690
   -2.094395102    0.837758041   13.223581151  -14.028243537   -3.622727975
   -1.989675347    0.837758041   11.527961497  -18.192505676   -4.200436706
   -1.884955592    0.837758041    9.460874051  -21.043222204   -4.728161014
   -1.780235837    0.837758041    7.195835706  -21.881259144   -4.765402132
   -1.675516082    0.837758041    4.978826991  -19.987232521   -3.924885741
   -1.570796327    0.837758041    3.130505632  -14.768569087   -2.152635901
   -1.466076572    0.837758041    2.010603085   -6.206064244    0.165163862
   -1.361356817    0.837758041    1.932871569    4.976270756    2.343127293
   -1.256637061    0.837758041    3.103101412   17.389473975    3.758168140
   -1.151917306    0.837758041    5.574199829   29.601146189    4.128820030
   -1.047197551    0.837758041    9.256118242   40.291828864    3.563651751
   -0.942477796    0.837758041   13.923830754   48.256994565    2.377284676
   -0.837758041    0.837758041   19.232628809   52.339712382    0.861800785
   -0.733038286    0.837758041   24.739098608   52.042957803   -0.766309778
   -0.628318531    0.837758041   29.998439719   47.734594383   -2.292482784
   -0.523598776    0.837758041   34.647520740   40.646101521   -3.395571829
   -0.418879020    0.837758041   38.463062816   31.976276920   -3.767618496
   -0.314159265    0.837758041   41.319424103   22.350925769   -3.346748895
   -0.209439510    0.837758041   43.123868625   11.857003168   -2.439626414
   -0.104719755    0.837758041   43.788938592    0.698098411   -1.570751917
    0.000000000    0.837758041   43.281416319  -10.331321938   -1.133403248
    0.104719755    0.837758041   41.689395430  -19.751849102   -1.020517893
    0.209439510    0.837758041   39.266148095  -25.999066879   -0.573107210
    0.314159265    0.837758041   36.394805497  -28.258957514    1.090027167
    0.418879020    0.837758041   33.487998193  -26.744680410    4.609181669
    0.523598776    0.837758041   30.895965341  -22.412212035    9.972715999
    0.628318531    0.837758041   28.867171775  -16.073413916   16.436717132
    0.733038286    0.837758041   27.598521978   -7.857584627   22.811830879
    0.837758041    0.837758041   27.304638178    2.616536164   27.900919065
    0.942477796    0.837758041   28.227880133   15.297639786   30.862242864
    1.047197551    0.837758041   30.541213257   28.806220632   31.338573419
    1.151917306    0.837758041   34.197783470   40.442787279   29.461360803
    1.256637061    0.837758041   38.843845352   47.292360163   25.732731336
    1.361356817    0.837758041   43.877892337   47.726395118   20.900878928
    1.466076572    0.837758041   48.635474687   42.270225465   15.774059769
    1.570796327    0.837758041   52.606368247   33.151363480   11.054955018
    1.675516082    0.837758041   55.553678419   23.163509883    7.182076123
    1.780235837    0.837758041   57.509592104   14.469421552    4.320952043
    1.884955592    0.837758041   58.673850751    8.097101472    2.397265269
    1.989675347    0.837758041   59.294044209    4.072175288    1.224603461
    2.094395102    0.837758041   59.589875002    1.764913432    0.569090906
    2.199114858    0.837758041   59.704503793    0.447843309    0.221555037
    2.303834613    0.837758041   59.702635037   -0.554992133    0.022309340
    2.408554368    0.837758041   59.577132353   -1.977668407   -0.153932055
    2.513274123    0.837758041   59.245738706   -4.631069966   -0.430683526
    2.617993878    0.837758041   58.536210567   -9.314590077   -0.933110934
    2.722713633    0.837758041   57.200230753  -16.649850621   -1.779030118
    2.827433388    0.837758041   54.956815050  -26.545981440   -3.026893219
    2.932153143    0.837758041   51.588586897  -37.841842135   -4.597418923
    3.036872898    0.837758041   47.056002292  -48.352003913   -6.221030453

   -3.141592654    0.942477796   40.727001341  -56.311342452   -8.435314876
   -3.036872898    0.942477796   34.740005450  -56.970030394   -8.516241788
   -2.932153143    0.942477796   29.005635799  -51.597761797   -7.369184496
   -2.827433388    0.942477796   24.094261404  -41.589501489   -5.312944969
   -2.722713633    0.942477796   20.366653118  -29.465015068   -3.042276376
   -2.617993878    0.942477796   17.892276099  -18.110298775   -1.303159974
   -2.513274123    0.942477796   16.458867744   -9.918210434   -0.527534686
   -2.408554368    0.942477796   15.656132834   -6.156083454   -0.683391156
   -2.303834613    0.942477796   15.016890257   -6.651690273   -1.411292357
   -2.199114858    0.942477796   14.157961536  -10.068033441   -2.296873535
   -2.094395102    0.942477796   12.866978480  -14.607666920   -3.067366561
   -1.989675347    0.942477796   11.113848164  -18.690487224   -3.597644778
   -1.884955592    0.942477796    9.008838573  -21.222224324   -3.810680824
   -1.780235837    0.942477796    6.755385014  -21.441743132   -3.586748365
   -1.675516082    0.942477796    4.625447097  -18.766600304   -2.826973505
   -1.570796327    0.942477796    2.940404920  -12.925218697   -1.570934817
   -1.466076572    0.942477796    2.025632230   -4.228149883   -0.072930414
   -1.361356817    0.942477796    2.135566743    6.489975171    1.244642680
   -1.256637061    0.942477796    3.420039009   18.011202279    1.960114402
   -1.151917306    0.942477796    5.904022138   29.236876013    1.833042594
   -1.047197551    0.942477796    9.504097224   39.138351865    0.876207360
   -0.942477796    0.942477796   14.023645431   46.632209436   -0.700371996
   -0.837758041    0.942477796   19.150428438   50.540630855   -2.590169180
   -0.733038286    0.942477796   24.471249580   50.340745015   -4.450051446
   -0.628318531    0.942477796   29.571029789   46.445663898   -5.936759888
   -0.523598776    0.942477796   34.121601382   40.096903566   -6.707264067
   -0.418879020    0.942477796   37.927123695   32.330744585   -6.542748921
   -0.314159265    0.942477796   40.863051977   23.459167435   -5.472878372
   -0.209439510    0.942477796   42.803885889   13.270484448   -3.798447216
   -0.104719755    0.942477796   43.610838826    1.922329708   -1.956468975
    0.000000000    0.942477796   43.211899412   -9.470599566   -0.284938166
    0.104719755    0.942477796   41.702914431  -18.922263598    1.248851479
    0.209439510    0.942477796   39.395749162  -24.482764183    3.080543925
    0.314159265    0.942477796   36.753325942  -25.306360622    5.824618699
    0.418879020    0.942477796   34.247336785  -22.038551642    9.948895569
    0.523598776    0.942477796   32.226694585  -16.320031289   15.437832771
    0.628318531    0.942477796   30.868270670   -9.558564990   21.683756248
    0.733038286    0.942477796   30.251389381   -2.130761863   27.656199057
    0.837758041    0.942477796   30.468495690    6.502175746   32.244325934
    0.942477796    0.942477796   31.672664415   16.710058989   34.602437737
    1.047197551    0.942477796   33.997421964   27.638577776   34.341851715
    1.151917306    0.942477796   37.410448882   37.054930765   31.605765698
    1.256637061    0.942477796   41.615509515   42.399236569   26.978905752
    1.361356817    0.942477796   46.096867379   42.210242214   21.334117522
    1.466076572    0.942477796   50.281575009   36.972225950   15.593166682
    1.570796327    0.942477796   53.736634801   28.668155995   10.515346165
    1.675516082    0.942477796   56.270714334   19.776312829    6.527781315
    1.780235837    0.942477796   57.929615426   12.160778714    3.727749914
    1.884955592    0.942477796   58.900122780    6.677262852    1.949745340
    1.989675347    0.942477796   59.406134584    3.275380103    0.934793316
    2.094395102    0.942477796   59.640124371    1.349864272    0.402085687
    2.199114858    0.942477796   59.722570461    0.230654533    0.130224429
    2.303834613    0.942477796   59.701418110   -0.714885355   -0.040350429
    2.408554368    0.942477796   59.556431752   -2.205815821   -0.233613153
    2.513274123    0.942477796   59.191927962   -5.054140018   -0.579897423
    2.617993878    0.942477796   58.421838681  -10.067494787   -1.213820349
    2.722713633    0.942477796   56.985016353  -17.831243227   -2.257396845
    2.827433388    0.942477796   54.595238496  -28.141006790   -3.748766275
    2.932153143    0.942477796   51.046784004  -39.634064082   -5.547495930
    3.036872898    0.942477796   46.334121236  -49.916501955   -7.285854603

   -3.141592654    1.047197551   39.878579397  -56.755966576   -7.509994503
   -3.036872898    1.047197551   33.910307077  -56.142287212   -7.087056186
   -2.932153143    1.047197551   28.327180156  -49.597042006   -5.419012334
   -2.827433388    1.047197551   23.662633736  -39.005569719   -2.877921172
   -2.722713633    1.047197551   20.199470458  -27.141816051   -0.222203390
   -2.617993878    1.047197551   17.922258943  -16.752226622    1.714407027
   -2.513274123    1.047197551   16.567554509   -9.766392781    2.413213783
   -2.408554368    1.047197551   15.727659737   -6.942098786    1.892568921
   -2.303834613    1.047197551   14.980462083   -7.832011892    0.632244446
