#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.209439510   23.426353213  -12.907190007   -7.540022143
   -2.513274123   -0.209439510   22.401071953   -7.211881428  -11.201061666
   -2.408554368   -0.209439510   21.784888298   -5.168514137  -14.030811619
   -2.303834613   -0.209439510   21.195761595   -6.549758213  -15.984176224
   -2.199114858   -0.209439510   20.343701186   -9.869121058  -17.049674724
   -2.094395102   -0.209439510   19.133699523  -13.048914921  -17.273544100
   -1.989675347   -0.209439510   17.673929745  -14.460998522  -16.809938336
   -1.884955592   -0.209439510   16.180691678  -13.799409817  -15.956933927
   -1.780235837   -0.209439510   14.827653045  -12.016647839  -15.064139694
   -1.675516082   -0.209439510   13.659791411  -10.476970000  -14.393247526
   -1.570796327   -0.209439510   12.606669491   -9.831294689  -13.976461552
   -1.466076572   -0.209439510   11.599842083   -9.344686667  -13.648097218
   -1.361356817   -0.209439510   10.706902225   -7.415873048  -13.133897677
   -1.256637061   -0.209439510   10.161748519   -2.537482123  -12.195708693
   -1.151917306   -0.209439510   10.292875784    5.429086881  -10.688129812
   -1.047197551   -0.209439510   11.362911897   15.071198122   -8.545059145
   -0.942477796   -0.209439510   13.442061252   24.357479536   -5.815872184
   -0.837758041   -0.209439510   16.403975362   31.722131975   -2.684196971
   -0.733038286   -0.209439510   20.009418498   36.682268315    0.485427799
   -0.628318531   -0.209439510   24.013785772   39.378365358    3.255930881
   -0.523598776   -0.209439510   28.187957420   39.879083527    5.289398762
   -0.418879020   -0.209439510   32.278105773   37.625340085    6.493630612
   -0.314159265   -0.209439510   35.951001640   31.809176225    7.006095485
   -0.209439510   -0.209439510   38.809621979   22.130697702    7.057323150
   -0.104719755   -0.209439510   40.486334026    9.454013639    6.831852750
    0.000000000   -0.209439510   40.759502449   -4.333903856    6.399695938
    0.104719755   -0.209439510   39.618584583  -17.297633994    5.756717402
    0.209439510   -0.209439510   37.222259389  -28.135183669    4.955912953
    0.314159265   -0.209439510   33.822662359  -36.422949938    4.124000012
    0.418879020   -0.209439510   29.692130200  -42.100782977    3.520381073
    0.523598776   -0.209439510   25.113854845  -44.883163450    3.445934973
    0.628318531   -0.209439510   20.423276001  -44.109997507    4.172771708
    0.733038286   -0.209439510   16.039931938  -38.870208913    5.815085327
    0.837758041   -0.209439510   12.468539972  -28.569797349    8.299189274
    0.942477796   -0.209439510   10.234416191  -13.406091602   11.370382136
    1.047197551   -0.209439510    9.787323874    5.268606536   14.685530665
    1.151917306   -0.209439510   11.388109704   25.303761390   17.812700310
    1.256637061   -0.209439510   15.052716562   44.291264288   20.307446544
    1.361356817   -0.209439510   20.554688951   60.027939920   21.763608361
    1.466076572   -0.209439510   27.455839762   70.760549764   21.901658979
    1.570796327   -0.209439510   35.159966673   75.223992088   20.656429233
    1.675516082   -0.209439510   42.977463185   72.910090417   18.221972101
    1.780235837   -0.209439510   50.222611655   64.486857314   15.011041100
    1.884955592   -0.209439510   56.341461808   51.786416286   11.546867690
    1.989675347   -0.209439510   61.012460346   37.235390107    8.341320594
    2.094395102   -0.209439510   64.165583991   23.102976614    5.781654880
    2.199114858   -0.209439510   65.925213450   10.746350264    4.093545048
    2.303834613   -0.209439510   66.501260960    0.480540545    3.378740085
    2.408554368   -0.209439510   66.093137443   -8.161261657    3.660153764
    2.513274123   -0.209439510   64.829844281  -15.946266371    4.907905562
    2.617993878   -0.209439510   62.766142519  -23.538690762    6.939223015
    2.722713633   -0.209439510   59.902532614  -31.228718192    9.385214399
    2.827433388   -0.209439510   56.234234646  -38.794355873   11.697906528
    2.932153143   -0.209439510   51.812566025  -45.411055403   13.282542073
    3.036872898   -0.209439510   46.801618283  -49.780778517   13.642257912

   -3.141592654   -0.104719755   42.594946042  -52.882951734    8.069379366
   -3.036872898   -0.104719755   37.129709255  -50.728498636    5.063928615
   -2.932153143   -0.104719755   32.111939517  -44.477785222    1.445985748
   -2.827433388   -0.104719755   27.909553920  -35.433672237   -2.348828245
   -2.722713633   -0.104719755   24.721495976  -25.441856286   -5.962526018
   -2.617993878   -0.104719755   22.543794930  -16.447071289   -9.185263608
   -2.513274123   -0.104719755   21.180877754  -10.100989403  -11.925558321
   -2.408554368   -0.104719755   20.300325592   -7.310870000  -14.108143598
   -2.303834613   -0.104719755   19.530887014   -7.827896397  -15.583504243
   -2.199114858   -0.104719755   18.593735392  -10.208855380  -16.162077259
   -2.094395102   -0.104719755   17.395111483  -12.519277578  -15.778943624
   -1.989675347   -0.104719755   16.023412903  -13.376392042  -14.650512131
   -1.884955592   -0.104719755   14.652299950  -12.628743466  -13.274815180
   -1.780235837   -0.104719755   13.407385399  -11.171105290  -12.200153500
   -1.675516082   -0.104719755   12.304209886  -10.073993238  -11.714795307
   -1.570796327   -0.104719755   11.278750208   -9.656870485  -11.662606280
   -1.466076572   -0.104719755   10.296075848   -8.991880581  -11.573946714
   -1.361356817   -0.104719755    9.464640111   -6.555863368  -10.946885671
   -1.256637061   -0.104719755    9.042678760   -1.048785773   -9.553460934
   -1.151917306   -0.104719755    9.361223521    7.501113836   -7.486197174
   -1.047197551   -0.104719755   10.674037341   17.610417280   -4.977839546
   -0.942477796   -0.104719755   13.038645553   27.249702785   -2.222415014
   -0.837758041   -0.104719755   16.314425101   34.778131685    0.685657372
   -0.733038286   -0.104719755   20.235730011   39.593509984    3.599703794
   -0.628318531   -0.104719755   24.520457952   41.761281109    6.233993495
   -0.523598776   -0.104719755   28.902747575   41.445295012    8.217527328
   -0.418879020   -0.104719755   33.110638514   38.319460262    9.289398912
   -0.314159265   -0.104719755   36.817525424   31.800319194    9.434796210
   -0.209439510   -0.104719755   39.649898843   21.681420562    8.874834448
   -0.104719755   -0.104719755   41.265823195    8.764562190    7.924988957
    0.000000000   -0.104719755   41.459915512   -5.160832176    6.838816656
    0.104719755   -0.104719755   40.227710651  -18.199510397    5.746508758
    0.209439510   -0.104719755   37.736273648  -29.033682216    4.753684095
    0.314159265   -0.104719755   34.250858671  -37.122213694    3.972940181
    0.418879020   -0.104719755   30.069544536  -42.326077347    3.618005330
    0.523598776   -0.104719755   25.505201543  -44.346334054    3.940179481
    0.628318531   -0.104719755   20.918488303  -42.647446680    5.146700140
    0.733038286   -0.104719755   16.735999563  -36.516049048    7.271786181
    0.837758041   -0.104719755   13.448910191  -25.551064225   10.154025003
    0.942477796   -0.104719755   11.551193395  -10.055891662   13.471087520
    1.047197551   -0.104719755   11.454795174    8.545477004   16.852097501
    1.151917306   -0.104719755   13.376486094   28.084793789   19.881696963
    1.256637061   -0.104719755   17.287420266   46.149204793   22.136078172
    1.361356817   -0.104719755   22.919372564   60.607138831   23.212278999
    1.466076572   -0.104719755   29.805707289   69.889794921   22.840439577
    1.570796327   -0.104719755   37.345989442   73.009781030   21.002790598
    1.675516082   -0.104719755   44.876236918   69.722701054   17.993157046
    1.780235837   -0.104719755   51.760014647   60.864901208   14.337707590
    1.884955592   -0.104719755   57.501969890   48.292944428   10.630983097
    1.989675347   -0.104719755   61.834176289   34.323276362    7.385062227
    2.094395102   -0.104719755   64.724783262   21.043151227    4.942341146
    2.199114858   -0.104719755   66.318548580    9.655952511    3.465786244
    2.303834613   -0.104719755   66.832616541    0.385261456    2.988743741
    2.408554368   -0.104719755   66.465629498   -7.284319826    3.468502908
    2.513274123   -0.104719755   65.339140420  -14.243912787    4.789125656
    2.617993878   -0.104719755   63.483519510  -21.330472485    6.670835997
    2.722713633   -0.104719755   60.855776850  -29.025794828    8.663738691
    2.827433388   -0.104719755   57.391603699  -37.190042366   10.197232273
    2.932153143   -0.104719755   53.083624082  -44.910615231   10.761171395
    3.036872898   -0.104719755   48.053686627  -50.661273614   10.052654471

   -3.141592654    0.000000000   43.197310185  -55.576701616    3.485820666
   -3.036872898    0.000000000   37.417035923  -53.977732632    0.558115130
   -2.932153143    0.000000000   32.049280110  -47.847262545   -2.448723317
   -2.827433388    0.000000000   27.502859171  -38.588824735   -5.196756896
   -2.722713633    0.000000000   24.003571539  -28.216347579   -7.523223719
   -2.617993878    0.000000000   21.556225758  -18.825985567   -9.453782223
   -2.513274123    0.000000000   19.963733777  -12.103122956  -11.096208171
   -2.408554368    0.000000000   18.896155478   -8.851187962  -12.479949419
   -2.303834613    0.000000000   17.999263201   -8.676795238  -13.445925019
   -2.199114858    0.000000000   17.019018463  -10.159307732  -13.730507195
   -2.094395102    0.000000000   15.872533548  -11.607441292  -13.200264358
   -1.989675347    0.000000000   14.624921737  -12.010746835  -12.072626195
   -1.884955592    0.000000000   13.393406870  -11.431971686  -10.900658678
   -1.780235837    0.000000000   12.242187867  -10.626205444  -10.281733871
   -1.675516082    0.000000000   11.158647681  -10.199694635  -10.453407825
   -1.570796327    0.000000000   10.104517800   -9.982724971  -11.087311368
   -1.466076572    0.000000000    9.107401835   -8.839358591  -11.476573217
   -1.361356817    0.000000000    8.338099772   -5.482759020  -10.947090041
   -1.256637061    0.000000000    8.078540470    0.939877463   -9.273528563
   -1.151917306    0.000000000    8.639782623   10.077557284   -6.730849168
   -1.047197551    0.000000000   10.237520563   20.423856856   -3.798030737
   -0.942477796    0.000000000   12.901443640   30.145538311   -0.808733667
   -0.837758041    0.000000000   16.483339091   37.716323904    2.174182978
   -0.733038286    0.000000000   20.710173189   42.446203017    5.136142048
   -0.628318531    0.000000000   25.275032075   44.187799627    7.874301338
   -0.523598776    0.000000000   29.869997533   43.024646625    9.954710078
   -0.418879020    0.000000000   34.186875546   38.808199746   10.956029114
   -0.314159265    0.000000000   37.890483101   31.287009244   10.742789043
   -0.209439510    0.000000000   40.631708434   20.521273542    9.570064884
   -0.104719755    0.000000000   42.110711187    7.367722073    7.930667177
    0.000000000    0.000000000   42.160523639   -6.497842689    6.304415066
    0.104719755    0.000000000   40.798474252  -19.320064804    4.972876246
    0.209439510    0.000000000   38.203920137  -29.873136529    4.054653001
    0.314159265    0.000000000   34.649822159  -37.571238630    3.571770281
    0.418879020    0.000000000   30.449702044  -42.205488828    3.592023100
    0.523598776    0.000000000   25.936838740  -43.450603461    4.244933283
    0.628318531    0.000000000   21.489929944  -40.863620611    5.667472863
    0.733038286    0.000000000   17.538517476  -33.905717145    7.892428640
    0.837758041    0.000000000   14.558241963  -22.353811043   10.803276591
    0.942477796    0.000000000   13.011466199   -6.607070820   14.139201272
    1.047197551    0.000000000   13.272411685   11.850903646   17.564374867
    1.151917306    0.000000000   15.514268707   30.819829876   20.665483700
    1.256637061    0.000000000   19.661730793   47.858527110   22.973798553
    1.361356817    0.000000000   25.401245970   60.903390169   24.016597423
    1.466076572    0.000000000   32.236054282   68.605059894   23.476299303
    1.570796327    0.000000000   39.564977437   70.316508148   21.344710810
    1.675516082    0.000000000   46.759163602   66.100726392   17.989087514
    1.780235837    0.000000000   53.242760732   56.949524588   14.034954670
    1.884955592    0.000000000   58.586670255   44.688167343   10.153708595
    1.989675347    0.000000000   62.577363251   31.464896536    6.876837153
    2.094395102    0.000000000   65.217345188   19.148239076    4.523247457
    2.199114858    0.000000000   66.665464034    8.773140654    3.201827829
    2.303834613    0.000000000   67.138274255    0.466092271    2.868050307
    2.408554368    0.000000000   66.825296741   -6.353801569    3.388354264
    2.513274123    0.000000000   65.830590929  -12.705596403    4.544658759
    2.617993878    0.000000000   64.151015114  -19.577632575    5.982683396
    2.722713633    0.000000000   61.695254980  -27.583030642    7.241891804
    2.827433388    0.000000000   58.342708773  -36.569762754    7.833978732
    2.932153143    0.000000000   54.040803411  -45.445667137    7.416702242
    3.036872898    0.000000000   48.890905351  -52.393862654    5.900858586

   -3.141592654    0.104719755   43.359388214  -58.195049167   -0.230006109
   -3.036872898    0.104719755   37.297452014  -56.671437928   -2.617016337
   -2.932153143    0.104719755   31.659853214  -50.262002095   -4.735595012
   -2.827433388    0.104719755   26.884097850  -40.537310548   -6.379384141
   -2.722713633    0.104719755   23.205363016  -29.711322830   -7.519749502
   -2.617993878    0.104719755   20.618323479  -20.028289827   -8.302650214
   -2.513274123    0.104719755   18.907994779  -13.165901203   -8.943605850
   -2.408554368    0.104719755   17.735921408   -9.759838913   -9.571871714
   -2.303834613    0.104719755   16.761072161   -9.209744729  -10.107477756
   -2.199114858    0.104719755   15.755910955  -10.071585578  -10.327217547
   -2.094395102    0.104719755   14.652855539  -10.896910858  -10.083601952
   -1.989675347    0.104719755   13.496965773  -11.059257717   -9.535662595
   -1.884955592    0.104719755   12.351264266  -10.846540202   -9.144124280
   -1.780235837    0.104719755   11.221361762  -10.839995716   -9.407425287
   -1.675516082    0.104719755   10.074884385  -11.119783810  -10.455909113
   -1.570796327    0.104719755    8.914389136  -10.966120983  -11.847712877
   -1.466076572    0.104719755    7.848633093   -9.043249620  -12.761111051
   -1.361356817    0.104719755    7.123634516   -4.392478715  -12.453251877
   -1.256637061    0.104719755    7.044830416    3.241079126  -10.703145274
   -1.151917306    0.104719755    7.888976955   13.074580578   -7.876215687
   -1.047197551    0.104719755    9.813471463   23.594655335   -4.587134332
   -0.942477796    0.104719755   12.807311623   33.268840287   -1.271772576
   -0.837758041    0.104719755   16.714142589   40.800039542    1.965362203
   -0.733038286    0.104719755   21.260788198   45.433717025    5.114931899
   -0.628318531    0.104719755   26.119632778   46.731494015    7.971811068
   -0.523598776    0.104719755   30.934387461   44.600316587   10.053284045
   -0.418879020    0.104719755   35.348153370   39.057385078   10.872689211
   -0.314159265    0.104719755   39.009781066   30.285948187   10.283046890
   -0.209439510    0.104719755   41.601276668   18.756991183    8.632466657
   -0.104719755    0.104719755   42.883724534    5.471999816    6.584535651
    0.000000000    0.104719755   42.750493214   -8.049987732    4.794806343
    0.104719755    0.104719755   41.253766960  -20.322646889    3.629739653
    0.209439510    0.104719755   38.582964244  -30.336843022    3.150099244
    0.314159265    0.104719755   35.006170722  -37.548729693    3.236148813
    0.418879020    0.104719755   30.834484303  -41.676986254    3.774747646
    0.523598776    0.104719755   26.407437242  -42.319701063    4.758462563
    0.628318531    0.104719755   22.114662998  -39.037458480    6.261073181
    0.733038286    0.104719755   18.390885123  -31.386868696    8.350841640
    0.837758041    0.104719755   15.704984438  -19.278875033   11.019606684
    0.942477796    0.104719755   14.498947230   -3.219439034   14.147923314
    1.047197551    0.104719755   15.116583898   15.206999006   17.502352846
    1.151917306    0.104719755   17.689223015   33.696942945   20.707053309
    1.256637061    0.104719755   22.089679678   49.722963318   23.245309001
    1.361356817    0.104719755   27.949477815   61.272790143   24.539177573
    1.466076572    0.104719755   34.733309399   67.252495114   24.160498814
    1.570796327    0.104719755   41.836573760   67.424209145   22.038253172
    1.675516082    0.104719755   48.670068155   62.221489279   18.548807212
    1.780235837    0.104719755   54.727405707   52.809169534   14.385640823
    1.884955592    0.104719755   59.654366602   40.953048055   10.307476887
    1.989675347    0.104719755   63.295811848   28.588136402    6.903376668
    2.094395102    0.104719755   65.688157965   17.320259726    4.508023249
    2.199114858    0.104719755   66.999737585    7.982237223    3.197159979
    2.303834613    0.104719755   67.438489239    0.576699288    2.852668214
    2.408554368    0.104719755   67.174705467   -5.562753879    3.242055524
    2.513274123    0.104719755   66.284311045  -11.562456824    4.049863984
    2.617993878    0.104719755   64.724556636  -18.499756228    4.881447477
    2.722713633    0.104719755   62.358161175  -27.021144879    5.329223981
    2.827433388    0.104719755   59.021196026  -36.869574798    5.062906523
    2.932153143    0.104719755   54.636038294  -46.730757063    3.948216601
    3.036872898    0.104719755   49.305004909  -54.519577306    2.084606927

   -3.141592654    0.209439510   43.206097033  -60.251597434   -2.466318910
   -3.036872898    0.209439510   36.938542485  -58.499243120   -3.974934424
   -2.932153143    0.209439510   31.130982254  -51.659104034   -5.109482948
   -2.827433388    0.209439510   26.234935022  -41.437806060   -5.807960841
   -2.722713633    0.209439510   22.484821772  -30.198626492   -6.101152123
   -2.617993878    0.209439510   19.859491337  -20.308628682   -6.125204935
   -2.513274123    0.209439510   18.120893696  -13.453755273   -6.085888617
   -2.408554368    0.209439510   16.913682155  -10.136918638   -6.166615699
   -2.303834613    0.209439510   15.898933107   -9.562952121   -6.410467215
   -2.199114858    0.209439510   14.866446976  -10.213229103   -6.721557984
   -2.094395102    0.209439510   13.762298869  -10.797035492   -6.997739445
   -1.989675347    0.209439510   12.619216514  -10.979432811   -7.316673988
   -1.884955592    0.209439510   11.461343066  -11.234786234   -7.950253982
   -1.780235837    0.209439510   10.252253593  -11.979174359   -9.188628120
   -1.675516082    0.209439510    8.953252683  -12.812246276  -11.016336303
   -1.570796327    0.209439510    7.616098281  -12.508095210  -12.945460502
   -1.466076572    0.209439510    6.435436230   -9.573136077  -14.179834757
   -1.361356817    0.209439510    5.732857363   -3.396699243  -14.041635281
   -1.256637061    0.209439510    5.835455341    5.644628472  -12.344911043
   -1.151917306    0.209439510    6.980791206   16.307086970   -9.459692135
   -1.047197551    0.209439510    9.260524902   27.063432709   -6.004673139
   -0.942477796    0.209439510   12.615553724   36.679459916   -2.449858047
   -0.837758041    0.209439510   16.874210285   44.101636970    1.011435162
   -0.733038286    0.209439510   21.757776599   48.525071959    4.267699230
   -0.628318531    0.209439510   26.914195114   49.233886748    7.049542666
   -0.523598776    0.209439510   31.936279176   45.977115339    8.878656447
   -0.418879020    0.209439510   36.418617453   38.973803700    9.338735584
   -0.314159265    0.209439510   39.999551706   28.897709815    8.395638076
   -0.209439510    0.209439510   42.403812186   16.683241283    6.518165039
   -0.104719755    0.209439510   43.467923352    3.490761587    4.465883178
    0.000000000    0.209439510   43.157850595   -9.386212131    2.943676377
    0.104719755    0.209439510   41.564014109  -20.841245722    2.295299600
    0.209439510    0.209439510   38.876975307  -30.162503202    2.476907402
    0.314159265    0.209439510   35.345310338  -36.898311190    3.244276721
    0.418879020    0.209439510   31.260657428  -40.677034846    4.354240810
    0.523598776    0.209439510   26.956093253  -40.971793983    5.702323398
    0.628318531    0.209439510   22.825787738  -37.264720959    7.302876865
    0.733038286    0.209439510   19.312531981  -29.123949183    9.234020833
    0.837758041    0.209439510   16.889107545  -16.527735996   11.567424549
    0.942477796    0.209439510   15.992781232   -0.079506090   14.325928532
    1.047197551    0.209439510   16.950190080   18.498871546   17.417743665
    1.151917306    0.209439510   19.857910814   36.715096999   20.565838278
    1.256637061    0.209439510   24.534391187   51.868251963   23.263102589
    1.361356817    0.209439510   30.546004001   61.941067592   24.855167777
    1.466076572    0.209439510   37.305663080   66.097015485   24.785135270
    1.570796327    0.209439510   44.195394992   64.560635439   22.863292975
    1.675516082    0.209439510   50.662796902   58.217220464   19.404227661
    1.780235837    0.209439510   56.275660915   48.462846063   15.118975058
    1.884955592    0.209439510   60.763543745   37.014089003   10.840696023
    1.989675347    0.209439510   64.037130159   25.564905173    7.234833515
    2.094395102    0.209439510   66.170111453   15.407829537    4.679388593
    2.199114858    0.209439510   67.337955336    7.124407748    3.237288934
    2.303834613    0.209439510   67.733038693    0.554536366    2.733614338
    2.408554368    0.209439510   67.496699538   -5.069510606    2.853624619
    2.513274123    0.209439510   66.667921461  -10.940564190    3.215197431
    2.617993878    0.209439510   65.162389688  -18.140574740    3.427487431
    2.722713633    0.209439510   62.805038384  -27.241978867    3.182519402
    2.827433388    0.209439510   59.407155980  -37.811865150    2.338023646
    2.932153143    0.209439510   54.887624908  -48.321253514    0.955302861
    3.036872898    0.209439510   49.366381009  -56.507255570   -0.741101028

   -3.141592654    0.314159265   42.895425235  -61.435384197   -3.299072678
   -3.036872898    0.314159265   36.520600739  -59.356241257   -3.852977790
   -2.932153143    0.314159265   30.641457201  -52.171478850   -4.122572270
   -2.827433388    0.314159265   25.709161685  -41.622727400   -4.171565061
   -2.722713633    0.314159265   21.954591017  -30.111602807   -4.030076493
   -2.617993878    0.314159265   19.347119433  -20.079225761   -3.733890969
   -2.513274123    0.314159265   17.631955336  -13.267788106   -3.386093419
   -2.408554368    0.314159265   16.434485076  -10.152558902   -3.160716386
   -2.303834613    0.314159265   15.405008865   -9.823702900   -3.214552185
   -2.199114858    0.314159265   14.334706570  -10.661818579   -3.618415214
   -2.094395102    0.314159265   13.175469156  -11.411256966   -4.369777084
   -1.989675347    0.314159265   11.955249776  -11.867823424   -5.487661003
   -1.884955592    0.314159265   10.681028740  -12.602561343   -7.028265172
   -1.780235837    0.314159265    9.299691785  -13.889520911   -9.015381960
   -1.675516082    0.314159265    7.783151797  -14.971629970  -11.259827605
   -1.570796327    0.314159265    6.234517828  -14.258197169  -13.277214638
   -1.466076572    0.314159265    4.924992066  -10.187366861  -14.421704618
   -1.361356817    0.314159265    4.237711613   -2.464506231  -14.218424919
   -1.256637061    0.314159265    4.514729334    7.985687281  -12.580296963
   -1.151917306    0.314159265    5.956759394   19.528362090   -9.836801425
   -1.047197551    0.314159265    8.595379746   30.616772144   -6.500362755
   -0.942477796    0.314159265   12.324047576   40.226151546   -2.990914007
   -0.837758041    0.314159265   16.946236619   47.468582615    0.418644483
   -0.733038286    0.314159265   22.164257636   51.492411669    3.481016809
   -0.628318531    0.314159265   27.594011528   51.403584052    5.859900067
   -0.523598776    0.314159265   32.781802010   46.912455270    7.159219562
   -0.418879020    0.314159265   37.287735564   38.499947065    7.151211627
   -0.314159265    0.314159265   40.756041887   27.307876590    5.985089991
   -0.209439510    0.314159265   42.965444850   14.668287650    4.206776403
   -0.104719755    0.314159265   43.831356806    1.832280237    2.534447984
    0.000000000    0.314159265   43.389309979  -10.194692317    1.564682547
    0.104719755    0.314159265   41.760436934  -20.722530746    1.530105419
    0.209439510    0.314159265   39.125808329  -29.329989271    2.305293853
    0.314159265    0.314159265   35.705707975  -35.651239486    3.617357737
    0.418879020    0.314159265   31.764158284  -39.212313314    5.204813788
    0.523598776    0.314159265   27.620836534  -39.360533349    6.926783368
    0.628318531    0.314159265   23.667851727  -35.476155846    8.726037191
    0.733038286    0.314159265   20.353837903  -27.087163480   10.622734666
    0.837758041    0.314159265   18.159804663  -14.160626752   12.686830643
    0.942477796    0.314159265   17.530552835    2.653919132   15.027460322
    1.047197551    0.314159265   18.790395120   21.505301877   17.687649793
    1.151917306    0.314159265   22.013882709   39.656941900   20.527190701
    1.256637061    0.314159265   26.969905079   54.149556039   23.117426950
    1.361356817    0.314159265   33.155429438   62.876282058   24.801919157
    1.466076572    0.314159265   39.920200412   65.214458870   24.944415029
    1.570796327    0.314159265   46.620157057   61.862340852   23.242806180
    1.675516082    0.314159265   52.730835261   54.223478343   19.913165372
    1.780235837    0.314159265   57.893014555   43.998621563   15.628617169
    1.884955592    0.314159265   61.925469977   32.894132402   11.248028167
    1.989675347    0.314159265   64.811716018   22.358107703    7.487842683
    2.094395102    0.314159265   66.667254435   13.328806162    4.763857260
    2.199114858    0.314159265   67.673960540    6.090645276    3.135551357
    2.303834613    0.314159265   68.003955330    0.287549238    2.395199266
    2.408554368    0.314159265   67.762879861   -4.954293228    2.183422811
    2.513274123    0.314159265   66.948266730  -10.843203353    2.099748195
    2.617993878    0.314159265   65.436999497  -18.383449644    1.800840904
    2.722713633    0.314159265   63.027957729  -27.986967519    1.098347708
    2.827433388    0.314159265   59.526670072  -39.011862504    0.017988028
    2.932153143    0.314159265   54.866255917  -49.762729148   -1.241400455
    3.036872898    0.314159265   49.193153481  -57.922813368   -2.410907671

   -3.141592654    0.418879020   42.548190191  -61.740992313   -3.351958194
   -3.036872898    0.418879020   36.156828244  -59.390491203   -3.182795527
   -2.932153143    0.418879020   30.282009781  -52.074316241   -2.893034738
   -2.827433388    0.418879020   25.363709977  -41.454783445   -2.623203139
   -2.722713633    0.418879020   21.631149433  -29.850705862   -2.375806459
   -2.617993878    0.418879020   19.056489447  -19.715784448   -2.068745288
   -2.513274123    0.418879020   17.381349450  -12.892394493   -1.671541431
   -2.408554368    0.418879020   16.215811036   -9.950686191   -1.298578773
   -2.303834613    0.418879020   15.189712211   -9.985984466   -1.174934010
   -2.199114858    0.418879020   14.078131352  -11.297188173   -1.531449458
   -2.094395102    0.418879020   12.826107056  -12.554517998   -2.503477046
   -1.989675347    0.418879020   11.460312232  -13.499546836   -4.103960500
   -1.884955592    0.418879020    9.991953742  -14.664285823   -6.203074921
   -1.780235837    0.418879020    8.380062637  -16.188140650   -8.546702228
   -1.675516082    0.418879020    6.626406943  -17.118717604  -10.752475486
   -1.570796327    0.418879020    4.883703619  -15.716730593  -12.359353796
   -1.466076572    0.418879020    3.479189548  -10.494231619  -12.952726464
   -1.361356817    0.418879020    2.830309882   -1.423905581  -12.365762662
   -1.256637061    0.418879020    3.279742898   10.189746441  -10.685860116
   -1.151917306    0.418879020    4.995785757   22.481200607   -8.207557279
   -1.047197551    0.418879020    7.964622425   33.908902803   -5.281685674
   -0.942477796    0.418879020   12.041569811   43.538665726   -2.207400415
   -0.837758041    0.418879020   16.999747358   50.523587981    0.721440775
   -0.733038286    0.418879020   22.510253021   53.963333383    3.170728027
   -0.628318531    0.418879020   28.152579568   52.929991575    4.796232535
   -0.523598776    0.418879020   33.439329084   47.253623199    5.362962426
   -0.418879020    0.418879020   37.919624171   37.711835922    4.893618339
   -0.314159265    0.418879020   41.262852082   25.798010338    3.710710118
   -0.209439510    0.418879020   43.304611014   13.071868448    2.333085758
   -0.104719755    0.418879020   44.026544333    0.762352243    1.281985826
    0.000000000    0.418879020   43.515015679  -10.416951778    0.913794737
    0.104719755    0.418879020   41.908059923  -20.110430876    1.319015158
    0.209439510    0.418879020   39.372986082  -28.085127274    2.379045441
    0.314159265    0.418879020   36.105877275  -34.017670722    3.928299428
    0.418879020    0.418879020   32.347746334  -37.363412952    5.807558976
    0.523598776    0.418879020   28.403811356  -37.420117792    7.887743273
    0.628318531    0.418879020   24.655423946  -33.513563669   10.016371101
    0.733038286    0.418879020   21.547039249  -25.113498548   12.082384087
    0.837758041    0.418879020   19.562986079  -12.093507186   14.065695153
    0.942477796    0.418879020   19.160383324    4.933592106   16.077628952
    1.047197551    0.418879020   20.672776537   24.036727065   18.238692574
    1.151917306    0.418879020   24.166766032   42.227230720   20.530574662
    1.256637061    0.418879020   29.372572152   56.242146339   22.648349410
    1.361356817    0.418879020   35.722550112   63.815108054   24.031408445
    1.466076572    0.418879020   42.500503000   64.471004040   24.079879370
    1.570796327    0.418879020   49.028176432   59.341815965   22.461948635
    1.675516082    0.418879020   54.799039528   50.362790283   19.310844398
    1.780235837    0.418879020   59.520163674   39.584749560   15.212293990
    1.884955592    0.418879020   63.098091589   28.746626700   10.967421119
    1.989675347    0.418879020   65.591007974   19.068267573    7.269764442
    2.094395102    0.418879020   67.158191756   11.120552023    4.528947699
    2.199114858    0.418879020   67.987429228    4.869118980    2.795990072
    2.303834613    0.418879020   68.228526570   -0.249993699    1.856469704
    2.408554368    0.418879020   67.949236391   -5.207077027    1.353961935
    2.513274123    0.418879020   67.106443195  -11.176507690    0.919809486
    2.617993878    0.418879020   65.544981626  -19.025508009    0.287636958
    2.722713633    0.418879020   63.049969561  -28.961455060   -0.621994512
    2.827433388    0.418879020   59.435972146  -40.142936044   -1.674409527
    2.932153143    0.418879020   54.660551661  -50.777250242   -2.614693295
    3.036872898    0.418879020   48.897347913  -58.606421435   -3.199347276

   -3.141592654    0.523598776   42.198801754  -61.482274875   -3.445957435
   -3.036872898    0.523598776   35.845923151  -58.954847183   -2.961826332
   -2.932153143    0.523598776   30.015923374  -51.681803953   -2.453081923
   -2.827433388    0.523598776   25.132380942  -41.182577635   -2.083614621
   -2.722713633    0.523598776   21.424965726  -29.618316432   -1.849954915
   -2.617993878    0.523598776   18.878142581  -19.398671191   -1.616590564
   -2.513274123    0.523598776   17.242201762  -12.473749536   -1.261950167
   -2.408554368    0.523598776   16.119408265   -9.592413656   -0.821438449
