#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.314159265   30.143953547   37.267082609    5.464313817
   -0.314159265   -0.314159265   33.796273499   31.678862824    6.634289900
   -0.209439510   -0.314159265   36.631297979   21.772428480    7.233499332
   -0.104719755   -0.314159265   38.254562319    8.826320311    7.424365346
    0.000000000   -0.314159265   38.456656073   -4.988125713    7.251863310
    0.104719755   -0.314159265   37.259334120  -17.673658562    6.704129698
    0.209439510   -0.314159265   34.847440321  -28.025579538    5.809282192
    0.314159265   -0.314159265   31.484507655  -35.851254924    4.662994540
    0.418879020   -0.314159265   27.429092870  -41.284150604    3.477020370
    0.523598776   -0.314159265   22.932488731  -44.220209068    2.535625659
    0.628318531   -0.314159265   18.282979308  -44.070655927    2.183676074
    0.733038286   -0.314159265   13.852381004  -39.864154787    2.717405545
    0.837758041   -0.314159265   10.112252394  -30.790353188    4.306242741
    0.942477796   -0.314159265    7.585439765  -16.724422736    6.890746269
    1.047197551   -0.314159265    6.753589439    1.349190950   10.171603883
    1.151917306   -0.314159265    7.942841792   21.490800663   13.607066427
    1.256637061   -0.314159265   11.245476779   41.296483371   16.575072876
    1.361356817   -0.314159265   16.499467247   58.339470765   18.538542660
    1.466076572   -0.314159265   23.299290766   70.505226900   19.161158203
    1.570796327   -0.314159265   31.042335157   76.155494559   18.369349735
    1.675516082   -0.314159265   38.999289470   74.546961124   16.344150520
    1.780235837   -0.314159265   46.429581412   66.307985435   13.458586781
    1.884955592   -0.314159265   52.730983084   53.412677958   10.199427921
    1.989675347   -0.314159265   57.554376460   38.517661610    7.063236259
    2.094395102   -0.314159265   60.826343679   24.114952637    4.443100231
    2.199114858   -0.314159265   62.686688723   11.687487617    2.586183753
    2.303834613   -0.314159265   63.367239555    1.572027867    1.619805538
    2.408554368   -0.314159265   63.088534149   -6.772881668    1.597252676
    2.513274123   -0.314159265   61.988677641  -14.219733746    2.566571570
    2.617993878   -0.314159265   60.119463762  -21.578051910    4.503932358
    2.722713633   -0.314159265   57.466783020  -29.189663661    7.256671057
    2.827433388   -0.314159265   54.013439175  -36.721749128   10.454416140
    2.932153143   -0.314159265   49.818144150  -43.101363364   13.490156456
    3.036872898   -0.314159265   45.079118707  -46.825682122   15.601682442

   -3.141592654   -0.209439510   41.647652959  -47.726618492   12.197692212
   -3.036872898   -0.209439510   36.733957683  -45.439699424    9.787143390
   -2.932153143   -0.209439510   32.251161137  -39.656376995    5.869133934
   -2.827433388   -0.209439510   28.503218778  -31.657927001    1.000231226
   -2.722713633   -0.209439510   25.641112590  -23.011984516   -4.106358325
   -2.617993878   -0.209439510   23.649466723  -15.285201160   -8.812741469
   -2.513274123   -0.209439510   22.355690680   -9.885813091  -12.704406451
   -2.408554368   -0.209439510   21.463070256   -7.714356639  -15.585859250
   -2.303834613   -0.209439510   20.627695422   -8.662397588  -17.390057033
   -2.199114858   -0.209439510   19.585392648  -11.358854884  -18.106400600
   -2.094395102   -0.209439510   18.256444138  -13.816824511  -17.811231884
   -1.989675347   -0.209439510   16.755655577  -14.471777378  -16.736107736
   -1.884955592   -0.209439510   15.299531453  -13.088460686  -15.288172123
   -1.780235837   -0.209439510   14.053856410  -10.705777073  -13.926711827
   -1.675516082   -0.209439510   13.043984364   -8.813371089  -12.991067824
   -1.570796327   -0.209439510   12.165058212   -8.245286328  -12.535551411
   -1.466076572   -0.209439510   11.296406815   -8.380494094  -12.362572682
   -1.361356817   -0.209439510   10.449709164   -7.555002404  -12.131885611
   -1.256637061   -0.209439510    9.821830258   -3.977418727  -11.521425293
   -1.151917306   -0.209439510    9.741628752    2.913863761  -10.300845906
   -1.047197551   -0.209439510   10.515738901   12.055894238   -8.330016304
   -0.942477796   -0.209439510   12.284951468   21.573798401   -5.599858757
   -0.837758041   -0.209439510   14.995661015   29.791791699   -2.274224123
   -0.733038286   -0.209439510   18.458477950   35.910018922    1.253945324
   -0.628318531   -0.209439510   22.439705359   39.665009706    4.470168201
   -0.523598776   -0.209439510   26.680974658   40.785230382    6.937706986
   -0.418879020   -0.209439510   30.872748265   38.564666967    8.482956799
   -0.314159265   -0.209439510   34.623257410   32.295949487    9.204301487
   -0.209439510   -0.209439510   37.497681341   21.942373975    9.339643168
   -0.104719755   -0.209439510   39.120731512    8.657282697    9.100024196
    0.000000000   -0.209439510   39.288727318   -5.488631551    8.568408167
    0.104719755   -0.209439510   38.021166952  -18.512691004    7.733319009
    0.209439510   -0.209439510   35.505749972  -29.151599518    6.631418185
    0.314159265   -0.209439510   32.017930748  -37.067706175    5.393276760
    0.418879020   -0.209439510   27.843367669  -42.291881085    4.311828098
    0.523598776   -0.209439510   23.267643898  -44.660291168    3.743468360
    0.628318531   -0.209439510   18.614849694  -43.650690671    4.019469402
    0.733038286   -0.209439510   14.280593108  -38.434508338    5.301823195
    0.837758041   -0.209439510   10.742384321  -28.398321799    7.546298843
    0.942477796   -0.209439510    8.506381342  -13.613146104   10.503704278
    1.047197551   -0.209439510    8.019083781    4.733670080   13.803025378
    1.151917306   -0.209439510    9.553150772   24.596674652   16.957952055
    1.256637061   -0.209439510   13.141629630   43.569649883   19.451285089
    1.361356817   -0.209439510   18.570257396   59.348944439   20.820052953
    1.466076572   -0.209439510   25.399919611   70.055748361   20.764602666
    1.570796327   -0.209439510   33.021990543   74.336625559   19.252437022
    1.675516082   -0.209439510   40.730363603   71.695432399   16.551381670
    1.780235837   -0.209439510   47.829611243   62.925085937   13.149167455
    1.884955592   -0.209439510   53.772814358   50.037097881    9.608839366
    1.989675347   -0.209439510   58.263354156   35.598391645    6.428182261
    2.094395102   -0.209439510   61.266271578   21.935049806    3.942781383
    2.199114858   -0.209439510   62.943216243   10.385221686    2.319231259
    2.303834613   -0.209439510   63.535874929    1.198971407    1.614800232
    2.408554368   -0.209439510   63.268199317   -6.178009233    1.836436044
    2.513274123   -0.209439510   62.280688996  -12.675153267    2.976129267
    2.617993878   -0.209439510   60.617919384  -19.208638369    4.918598942
    2.722713633   -0.209439510   58.243468341  -26.311594895    7.396216486
    2.827433388   -0.209439510   55.095745364  -33.862224199    9.944994744
    2.932153143   -0.209439510   51.169800450  -40.932428457   11.973102396
    3.036872898   -0.209439510   46.591370004  -46.026286106   12.874447695

   -3.141592654   -0.104719755   42.652124725  -49.678914379    6.843598541
   -3.036872898   -0.104719755   37.459878605  -48.755721349    3.994256180
   -2.932153143   -0.104719755   32.576829284  -43.893605036    0.339082356
   -2.827433388   -0.104719755   28.362635231  -36.220475932   -3.622167926
   -2.722713633   -0.104719755   25.030759632  -27.339017940   -7.414066606
   -2.617993878   -0.104719755   22.615972459  -18.992431362  -10.720513766
   -2.513274123   -0.104719755   20.975667194  -12.771664857  -13.389085004
   -2.408554368   -0.104719755   19.828961438   -9.662310644  -15.322612988
   -2.303834613   -0.104719755   18.843678037   -9.559280957  -16.376300636
   -2.199114858   -0.104719755   17.764740665  -11.163992123  -16.396444892
   -2.094395102   -0.104719755   16.508001130  -12.676647474  -15.391545500
   -1.989675347   -0.104719755   15.158525003  -12.809413819  -13.685964402
   -1.884955592   -0.104719755   13.878349145  -11.482361624  -11.891363577
   -1.780235837   -0.104719755   12.775404806   -9.642376200  -10.632558363
   -1.675516082   -0.104719755   11.840753638   -8.424958547  -10.213779230
   -1.570796327   -0.104719755   10.977505520   -8.273879832  -10.428868126
   -1.466076572   -0.104719755   10.105329051   -8.339615413  -10.711452924
   -1.361356817   -0.104719755    9.285802480   -7.024145315  -10.454047398
   -1.256637061   -0.104719755    8.749228967   -2.756343523   -9.339534044
   -1.151917306   -0.104719755    8.834366431    4.837701841   -7.405895178
   -1.047197551   -0.104719755    9.843712574   14.603023257   -4.871136666
   -0.942477796   -0.104719755   11.907849801   24.637039621   -1.942356959
   -0.837758041   -0.104719755   14.957881582   33.156664898    1.246228061
   -0.733038286   -0.104719755   18.773707584   39.210214209    4.495338236
   -0.628318531   -0.104719755   23.077048985   42.444224465    7.464144092
   -0.523598776   -0.104719755   27.565361409   42.691257698    9.741643976
   -0.418879020   -0.104719755   31.905837360   39.507869513   11.052247410
   -0.314159265   -0.104719755   35.711537539   32.445361836   11.386118498
   -0.209439510   -0.104719755   38.572149367   21.574700515   10.974592513
   -0.104719755   -0.104719755   40.139195818    7.975233734   10.126396695
    0.000000000   -0.104719755   40.224165829   -6.402899737    9.061248296
    0.104719755   -0.104719755   38.849807214  -19.627881073    7.864184310
    0.209439510   -0.104719755   36.209751217  -30.399434399    6.612537281
    0.314159265   -0.104719755   32.593505217  -38.223700252    5.434324223
    0.418879020   -0.104719755   28.317320517  -43.019573605    4.601868778
    0.523598776   -0.104719755   23.703565535  -44.601429604    4.444416014
    0.628318531   -0.104719755   19.108383224  -42.585494548    5.237540491
    0.733038286   -0.104719755   14.939175053  -36.363238771    7.055637607
    0.837758041   -0.104719755   11.662043740  -25.540252059    9.747115891
    0.942477796   -0.104719755    9.751227344  -10.322118682   12.972705827
    1.047197551   -0.104719755    9.611786832    8.007402329   16.320743743
    1.151917306   -0.104719755   11.466636678   27.367224750   19.322834530
    1.256637061   -0.104719755   15.297272004   45.352015246   21.499984964
    1.361356817   -0.104719755   20.842906005   59.755186338   22.416171207
    1.466076572   -0.104719755   27.634986925   68.929929432   21.803409017
    1.570796327   -0.104719755   35.064748848   71.847157800   19.689226612
    1.675516082   -0.104719755   42.459570567   68.293892295   16.442948719
    1.780235837   -0.104719755   49.180961004   59.209026819   12.660807635
    1.884955592   -0.104719755   54.744224095   46.575179183    8.966085368
    1.989675347   -0.104719755   58.904059781   32.797616349    5.841443183
    2.094395102   -0.104719755   61.657195807   19.994266155    3.559070684
    2.199114858   -0.104719755   63.178208215    9.355815992    2.201621566
    2.303834613   -0.104719755   63.710325662    1.066636864    1.740881596
    2.408554368   -0.104719755   63.474415698   -5.439469238    2.107087326
    2.513274123   -0.104719755   62.605719969  -11.166378877    3.203454136
    2.617993878   -0.104719755   61.131845494  -17.153540551    4.821752882
    2.722713633   -0.104719755   58.984275457  -24.109737735    6.624646423
    2.827433388   -0.104719755   56.051883473  -32.039429894    8.144688108
    2.932153143   -0.104719755   52.272900006  -40.031707461    8.902599236
    3.036872898   -0.104719755   47.721061652  -46.466881072    8.519197494

   -3.141592654    0.000000000   43.089203536  -52.187189273    1.635343680
   -3.036872898    0.000000000   37.594489086  -51.954763813   -1.215927108
   -2.932153143    0.000000000   32.360362269  -47.322248600   -4.212743896
   -2.827433388    0.000000000   27.794322204  -39.447811540   -6.946174891
   -2.722713633    0.000000000   24.147516371  -30.098391727   -9.164383258
   -2.617993878    0.000000000   21.471927891  -21.212268472  -10.841123941
   -2.513274123    0.000000000   19.626926393  -14.457935522  -12.082765840
   -2.408554368    0.000000000   18.334068251  -10.741105554  -12.944932330
   -2.303834613    0.000000000   17.276129458   -9.831628354  -13.303860086
   -2.199114858    0.000000000   16.218075699  -10.483873414  -12.947422848
   -2.094395102    0.000000000   15.078183440  -11.178659133  -11.824070946
   -1.989675347    0.000000000   13.906809737  -11.017524311  -10.255667611
   -1.884955592    0.000000000   12.798297835  -10.108290510   -8.893426802
   -1.780235837    0.000000000   11.792948585   -9.198211320   -8.377504009
   -1.675516082    0.000000000   10.854643334   -8.882290731   -8.914351948
   -1.570796327    0.000000000    9.920420984   -9.055204858  -10.074207119
   -1.466076572    0.000000000    8.985258572   -8.638912483  -11.007112120
   -1.361356817    0.000000000    8.185774441   -6.287732518  -10.904434678
   -1.256637061    0.000000000    7.785379848   -0.925079950   -9.450803217
   -1.151917306    0.000000000    8.106811292    7.444803493   -6.899925734
   -1.047197551    0.000000000    9.412763704   17.599946236   -3.777781490
   -0.942477796    0.000000000   11.800694136   27.805227392   -0.505101253
   -0.837758041    0.000000000   15.186946097   36.388180141    2.759377608
   -0.733038286    0.000000000   19.337696781   42.325134740    5.934052023
   -0.628318531    0.000000000   23.945947318   45.081572047    8.797755313
   -0.523598776    0.000000000   28.666634873   44.440922161   10.948378646
   -0.418879020    0.000000000   33.133003103   40.154272162   12.022900667
   -0.314159265    0.000000000   36.952288622   32.098356176   11.933126438
   -0.209439510    0.000000000   39.739432063   20.581300973   10.940005920
   -0.104719755    0.000000000   41.185280533    6.701400312    9.490591110
    0.000000000    0.000000000   41.133762491   -7.724683059    7.985757783
    0.104719755    0.000000000   39.623131584  -20.891717562    6.634113120
    0.209439510    0.000000000   36.856254744  -31.544506853    5.525585704
    0.314159265    0.000000000   33.132827449  -39.090548234    4.714040263
    0.418879020    0.000000000   28.791736869  -43.346868837    4.344025491
    0.523598776    0.000000000   24.184451776  -44.105203858    4.630227230
    0.628318531    0.000000000   19.692065291  -41.103324558    5.770879776
    0.733038286    0.000000000   15.728242895  -33.942272781    7.821080270
    0.837758041    0.000000000   12.743361833  -22.436171155   10.651343788
    0.942477796    0.000000000   11.177144702   -6.908762134   13.963524393
    1.047197551    0.000000000   11.392154320   11.284918712   17.372475564
    1.151917306    0.000000000   13.562407096   30.031620535   20.416769495
    1.256637061    0.000000000   17.618265523   46.913881559   22.593507077
    1.361356817    0.000000000   23.251494611   59.820969704   23.421860478
    1.466076572    0.000000000   29.964805740   67.364126843   22.608054423
    1.570796327    0.000000000   37.153963667   68.889156344   20.198189763
    1.675516082    0.000000000   44.189235277   64.499713126   16.631043109
    1.780235837    0.000000000   50.499552486   55.262420774   12.591917040
    1.884955592    0.000000000   55.668843766   43.073074860    8.768976609
    1.989675347    0.000000000   59.502581517   30.117578751    5.655488694
    2.094395102    0.000000000   62.024068186   18.268417944    3.494612023
    2.199114858    0.000000000   63.413134616    8.554796246    2.309918531
    2.303834613    0.000000000   63.905676410    1.093129990    1.992297304
    2.408554368    0.000000000   63.710357626   -4.707839272    2.377918161
    2.513274123    0.000000000   62.946748049   -9.927905683    3.264236881
    2.617993878    0.000000000   61.616190157  -15.705989589    4.361772470
    2.722713633    0.000000000   59.613393051  -22.862596311    5.314060301
    2.827433388    0.000000000   56.781732346  -31.424980507    5.730887603
    2.932153143    0.000000000   53.018130906  -40.394931848    5.309282635
    3.036872898    0.000000000   48.369391473  -47.954114792    3.911621751

   -3.141592654    0.104719755   43.045593235  -54.766590290   -2.226925316
   -3.036872898    0.104719755   37.271475724  -54.640325547   -4.653007655
   -2.932153143    0.104719755   31.769097672  -49.700380904   -6.760832089
   -2.827433388    0.104719755   26.983030031  -41.241804589   -8.253380599
   -2.722713633    0.104719755   23.181768048  -31.267170736   -9.037743423
   -2.617993878    0.104719755   20.409390552  -21.927843034   -9.268687187
   -2.513274123    0.104719755   18.503681259  -14.926101631   -9.234049584
   -2.408554368    0.104719755   17.171745118  -11.003444438   -9.151241366
   -2.303834613    0.104719755   16.104126865   -9.715927613   -9.008770717
   -2.199114858    0.104719755   15.086788294   -9.804910898   -8.635126198
   -2.094395102    0.104719755   14.045718755  -10.016782774   -7.941623593
   -1.989675347    0.104719755   13.001937782   -9.847538425   -7.155547744
   -1.884955592    0.104719755   11.987007089   -9.596498122   -6.800568064
   -1.780235837    0.104719755   10.979803988   -9.772597814   -7.387405746
   -1.675516082    0.104719755    9.929191682  -10.366550095   -8.991163967
   -1.570796327    0.104719755    8.824957205  -10.664039035  -11.049381662
   -1.466076572    0.104719755    7.759363208   -9.373862083  -12.580624271
   -1.361356817    0.104719755    6.959088008   -5.511948644  -12.696342871
   -1.256637061    0.104719755    6.720326745    1.326981904  -11.089093784
   -1.151917306    0.104719755    7.332211136   10.621587679   -8.130520769
   -1.047197551    0.104719755    8.991480864   21.077486413   -4.531070722
   -0.942477796    0.104719755   11.742475437   31.234810268   -0.872835490
   -0.837758041    0.104719755   15.480961742   39.675977322    2.601179768
   -0.733038286    0.104719755   19.965501809   45.376479777    5.806656630
   -0.628318531    0.104719755   24.868376365   47.585713160    8.554364081
   -0.523598776    0.104719755   29.802925049   45.959582521   10.455257568
   -0.418879020    0.104719755   34.363221014   40.416014611   11.142898668
   -0.314159265    0.104719755   38.147484312   31.218624994   10.554332630
   -0.209439510    0.104719755   40.802266487   19.016220130    9.042465678
   -0.104719755    0.104719755   42.072938342    4.997340586    7.197562976
    0.000000000    0.104719755   41.853782080   -9.188687465    5.567164974
    0.104719755    0.104719755   40.209480742  -21.967632374    4.432768448
    0.209439510    0.104719755   37.350308584  -32.234679555    3.834361830
    0.314159265    0.104719755   33.575160564  -39.381876492    3.697478542
    0.418879020    0.104719755   29.228866915  -43.132383932    3.989723359
    0.523598776    0.104719755   24.677640895  -43.218915243    4.777995552
    0.628318531    0.104719755   20.318945055  -39.420732630    6.176720148
    0.733038286    0.104719755   16.572861377  -31.472912591    8.254985921
    0.837758041    0.104719755   13.880673008  -19.351702891   10.973705442
    0.942477796    0.104719755   12.657132755   -3.502181131   14.164183464
    1.047197551    0.104719755   13.229072367   14.618842263   17.541431040
    1.151917306    0.104719755   15.723958902   32.809644972   20.688396146
    1.256637061    0.104719755   20.017730067   48.590686052   23.073612167
    1.361356817    0.104719755   25.747526726   59.932072536   24.132646151
    1.466076572    0.104719755   32.380985999   65.728169944   23.479590001
    1.570796327    0.104719755   39.316373735   65.754473410   21.101798217
    1.675516082    0.104719755   45.970609809   60.483675217   17.437099301
    1.780235837    0.104719755   51.847558558   51.125488374   13.222675353
    1.884955592    0.104719755   56.607124170   39.465448889    9.221102102
    1.989675347    0.104719755   60.109008080   27.432643981    5.980934230
    2.094395102    0.104719755   62.402785507   16.614851261    3.768419372
    2.199114858    0.104719755   63.669297057    7.846947485    2.584995711
    2.303834613    0.104719755   64.129524213    1.149601710    2.258832175
    2.408554368    0.104719755   63.969953436   -4.116842259    2.532734639
    2.513274123    0.104719755   63.283496639   -9.094283633    3.104193588
    2.617993878    0.104719755   62.037942626  -14.966895614    3.628310278
    2.722713633    0.104719755   60.091676950  -22.573484852    3.775025213
    2.827433388    0.104719755   57.253689912  -31.864444380    3.283287846
    2.932153143    0.104719755   53.399422370  -41.690154743    2.044378383
    3.036872898    0.104719755   48.572523332  -50.027561177    0.125888669

   -3.141592654    0.209439510   42.694303268  -56.945569378   -4.204427470
   -3.036872898    0.209439510   36.703437567  -56.544468716   -5.886922824
   -2.932153143    0.209439510   31.029876216  -51.026209544   -7.062692434
   -2.827433388    0.209439510   26.142923134  -41.833077018   -7.556332230
   -2.722713633    0.209439510   22.316124427  -31.194443767   -7.350434697
   -2.617993878    0.209439510   19.574105631  -21.475819587   -6.638078083
   -2.513274123    0.209439510   17.720470835  -14.432282784   -5.761251944
   -2.408554368    0.209439510   16.432998503  -10.656030695   -5.050627188
   -2.303834613    0.209439510   15.395397116   -9.466385465   -4.651451520
   -2.199114858    0.209439510   14.405805888   -9.505245883   -4.515009276
   -2.094395102    0.209439510   13.399751110   -9.675077557   -4.558018188
   -1.989675347    0.209439510   12.381734639   -9.769724552   -4.867483314
   -1.884955592    0.209439510   11.340499024  -10.251374133   -5.725150795
   -1.780235837    0.209439510   10.213155455  -11.416921888   -7.403487325
   -1.675516082    0.209439510    8.948344614  -12.713710278   -9.828523847
   -1.570796327    0.209439510    7.597156651  -12.868565532  -12.406912794
   -1.466076572    0.209439510    6.353750931  -10.418795070  -14.202288332
   -1.361356817    0.209439510    5.535136362   -4.764394952  -14.405063581
   -1.256637061    0.209439510    5.467748248    3.785291067  -12.753173485
   -1.151917306    0.209439510    6.400013070   14.146977361   -9.636804462
   -1.047197551    0.209439510    8.451582933   24.932921729   -5.790069734
   -0.942477796    0.209439510   11.601714342   34.958296993   -1.854372984
   -0.837758041    0.209439510   15.715131376   43.093673762    1.819710866
   -0.733038286    0.209439510   20.536675250   48.358625285    5.039723961
   -0.628318531    0.209439510   25.716723443   49.827683691    7.564200735
   -0.523598776    0.209439510   30.829265183   47.061049157    9.034193061
   -0.418879020    0.209439510   35.434380649   40.171655229    9.183747900
   -0.314159265    0.209439510   39.129985371   29.840583319    8.086520119
   -0.209439510    0.209439510   41.606249886   17.084402878    6.225133902
   -0.104719755    0.209439510   42.675954738    3.185414405    4.283744795
    0.000000000    0.209439510   42.294355622  -10.434187031    2.858571781
    0.104719755    0.209439510   40.555751592  -22.525479322    2.217733163
    0.209439510    0.209439510   37.670132198  -32.207145452    2.312659175
    0.314159265    0.209439510   33.922117788  -38.914517492    2.953578212
    0.418879020    0.209439510   29.645158765  -42.275994990    3.969346398
    0.523598776    0.209439510   25.205580708  -41.929282931    5.304671009
    0.628318531    0.209439510   21.008121050  -37.614686504    6.983990167
    0.733038286    0.209439510   17.479786345  -29.112123956    9.061909525
    0.837758041    0.209439510   15.061748632  -16.485276244   11.564342619
    0.942477796    0.209439510   14.158544778   -0.283361528   14.459011848
    1.047197551    0.209439510   15.074511795   17.906031937   17.604827916
    1.151917306    0.209439510   17.898495620   35.717768166   20.693002547
    1.256637061    0.209439510   22.451485373   50.529327710   23.220611525
    1.361356817    0.209439510   28.307966644   60.337006066   24.567843045
    1.466076572    0.209439510   34.889133491   64.309163786   24.237240904
    1.570796327    0.209439510   41.586125193   62.688348950   22.099301265
    1.675516082    0.209439510   47.858405317   56.384948572   18.515547988
    1.780235837    0.209439510   53.287522573   46.809154193   14.218843294
    1.884955592    0.209439510   57.616761134   35.656626835   10.030202229
    1.989675347    0.209439510   60.767376493   24.585412250    6.574396881
    2.094395102    0.209439510   62.819732525   14.857605178    4.175180395
    2.199114858    0.209439510   63.955035637    7.066486798    2.842060127
    2.303834613    0.209439510   64.374055674    1.094234086    2.366232875
    2.408554368    0.209439510   64.232326914   -3.771305981    2.420205999
    2.513274123    0.209439510   63.587131353   -8.707197687    2.634046016
    2.617993878    0.209439510   62.368943518  -14.875072453    2.647982431
    2.722713633    0.209439510   60.404615993  -23.035815373    2.195078427
    2.827433388    0.209439510   57.483448570  -32.988359436    1.160132807
    2.932153143    0.209439510   53.478688558  -43.413147462   -0.397319565
    3.036872898    0.209439510   48.448692746  -52.135244217   -2.277551015

   -3.141592654    0.314159265   42.221436725  -58.396836654   -4.659583339
   -3.036872898    0.314159265   36.098825175  -57.579810103   -5.499742672
   -2.932153143    0.314159265   30.345598099  -51.493284420   -5.881759142
   -2.827433388    0.314159265   25.443299143  -41.656365730   -5.745874569
   -2.722713633    0.314159265   21.666460873  -30.442143289   -5.083541184
   -2.617993878    0.314159265   19.022848784  -20.400519134   -4.009988694
   -2.513274123    0.314159265   17.283035596  -13.394950380   -2.796372423
   -2.408554368    0.314159265   16.087906606   -9.965143602   -1.800545463
   -2.303834613    0.314159265   15.098129822   -9.246591629   -1.309324582
   -2.199114858    0.314159265   14.108313581   -9.716990344   -1.441354258
   -2.094395102    0.314159265   13.059846168  -10.279160367   -2.176720898
   -1.989675347    0.314159265   11.954800530  -10.854494829   -3.481998523
   -1.884955592    0.314159265   10.766893721  -11.995813551   -5.363097575
   -1.780235837    0.314159265    9.419984043  -13.844903421   -7.796123850
   -1.675516082    0.314159265    7.879007664  -15.462319348  -10.543072580
   -1.570796327    0.314159265    6.255470600  -15.173232016  -13.054783976
   -1.466076572    0.314159265    4.832352367  -11.430045927  -14.595422145
   -1.361356817    0.314159265    4.000209869   -3.972500715  -14.596107197
   -1.256637061    0.314159265    4.107618876    6.271139730  -12.909477162
   -1.151917306    0.314159265    5.364170079   17.732088505   -9.879349760
   -1.047197551    0.314159265    7.818038066   28.922957920   -6.113436623
   -0.942477796    0.314159265   11.383756181   38.843592611   -2.182384273
   -0.837758041    0.314159265   15.885004713   46.572247317    1.493929469
   -0.733038286    0.314159265   21.038757964   51.175630119    4.578524724
   -0.628318531    0.314159265   26.465324870   51.655072465    6.738163237
   -0.523598776    0.314159265   31.703653806   47.601610893    7.666605340
   -0.418879020    0.314159265   36.294587478   39.391014412    7.268204730
   -0.314159265    0.314159265   39.853541604   28.102820594    5.802071643
   -0.209439510    0.314159265   42.127108942   15.055412819    3.848461125
   -0.104719755    0.314159265   43.000413596    1.557598871    2.081836207
    0.000000000    0.314159265   42.488500030  -11.252800367    1.027445840
    0.104719755    0.314159265   40.710127880  -22.485262167    0.879004327
    0.209439510    0.314159265   37.866615728  -31.482223861    1.533359491
    0.314159265    0.314159265   34.220380099  -37.735057726    2.778968400
    0.418879020    0.314159265   30.083947473  -40.786840412    4.408560874
    0.523598776    0.314159265   25.813606750  -40.190846305    6.294514418
    0.628318531    0.314159265   21.811076747  -35.622782786    8.349611505
    0.733038286    0.314159265   18.505161447  -26.845458525   10.538899707
    0.837758041    0.314159265   16.339534946  -13.919288259   12.867906765
    0.942477796    0.314159265   15.720203254    2.563637136   15.385030272
    1.047197551    0.314159265   16.944250028   20.901452762   18.089175936
    1.151917306    0.314159265   20.075888936   38.518939793   20.823498510
    1.256637061    0.314159265   24.888145316   52.571736209   23.186752796
    1.361356817    0.314159265   30.891014355   60.998129398   24.582823830
    1.466076572    0.314159265   37.449752979   63.185128468   24.454418240
    1.570796327    0.314159265   43.935890683   59.834986735   22.562967242
    1.675516082    0.314159265   49.840953363   52.347482655   19.156097781
    1.780235837    0.314159265   54.820476171   42.405683422   14.903750490
    1.884955592    0.314159265   58.704683467   31.667502360   10.632956788
    1.989675347    0.314159265   61.483266213   21.532182135    7.016446716
    2.094395102    0.314159265   63.273401551   12.908022236    4.428363058
    2.199114858    0.314159265   64.258234792    6.103894513    2.895917860
    2.303834613    0.314159265   64.615821307    0.825165835    2.197948294
    2.408554368    0.314159265   64.465349314   -3.727947203    1.975087825
    2.513274123    0.314159265   63.823929854   -8.733082373    1.838860153
    2.617993878    0.314159265   62.585571469  -15.266419812    1.459676597
    2.722713633    0.314159265   60.553525555  -23.937193711    0.655917906
    2.827433388    0.314159265   57.512070407  -34.357217880   -0.557889897
    2.932153143    0.314159265   53.347123972  -45.059616372   -2.009229618
    3.036872898    0.314159265   48.141194003  -53.805094153   -3.448548157

   -3.141592654    0.418879020   41.745403260  -59.060759828   -4.487600211
   -3.036872898    0.418879020   35.573000240  -57.866566740   -4.653832573
   -2.932153143    0.418879020   29.809455417  -51.402363190   -4.524132954
   -2.827433388    0.418879020   24.937564899  -41.162552045   -4.129292574
   -2.722713633    0.418879020   21.233851819  -29.544514435   -3.440863485
   -2.617993878    0.418879020   18.700658487  -19.220393069   -2.449278781
   -2.513274123    0.418879020   17.087602935  -12.212036323   -1.279899728
   -2.408554368    0.418879020   16.000702304   -9.137173203   -0.229761479
   -2.303834613    0.418879020   15.065713765   -9.061708596    0.333546599
   -2.199114858    0.418879020   14.055708847  -10.292371185    0.121796997
   -2.094395102    0.418879020   12.908049225  -11.590218756   -0.968577692
   -1.989675347    0.418879020   11.631428867  -12.802107563   -2.857565378
   -1.884955592    0.418879020   10.211777807  -14.449334801   -5.316904736
   -1.780235837    0.418879020    8.591487858  -16.562665373   -8.019649678
   -1.675516082    0.418879020    6.769762186  -18.018862120  -10.547892529
   -1.570796327    0.418879020    4.911925222  -16.982201980  -12.424684083
   -1.466076572    0.418879020    3.363107471  -11.961112135  -13.208982067
   -1.361356817    0.418879020    2.555435717   -2.963551698  -12.689940382
   -1.256637061    0.418879020    2.843542942    8.664920035  -10.911020419
   -1.151917306    0.418879020    4.404293304   21.060470223   -8.155268436
   -1.047197551    0.418879020    7.233192415   32.674655865   -4.811953851
   -0.942477796    0.418879020   11.193819054   42.565369363   -1.268383454
   -0.837758041    0.418879020   16.065802383   49.865514945    2.070497509
   -0.733038286    0.418879020   21.524896255   53.650071697    4.768520830
   -0.628318531    0.418879020   27.152420701   52.965125660    6.423866696
   -0.523598776    0.418879020   32.459061971   47.591139854    6.807541412
   -0.418879020    0.418879020   36.985309935   38.226730087    6.005356084
   -0.314159265    0.418879020   40.382156124   26.270233128    4.424367326
