#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.209439510   23.310760754   -7.296126913  -18.660490002
   -2.199114858   -0.209439510   22.323012304  -11.708536510  -19.802622884
   -2.094395102   -0.209439510   20.866679230  -15.863080307  -19.743010197
   -1.989675347   -0.209439510   19.076376531  -17.872099526  -18.611598439
   -1.884955592   -0.209439510   17.216163366  -17.298367643  -16.814739412
   -1.780235837   -0.209439510   15.513521443  -15.123061633  -14.889633936
   -1.675516082   -0.209439510   14.053485284  -12.909559892  -13.283972880
   -1.570796327   -0.209439510   12.779055654  -11.650259129  -12.146321880
   -1.466076572   -0.209439510   11.599610669  -10.885050607  -11.344933550
   -1.361356817   -0.209439510   10.542208602   -9.061848998  -10.575659844
   -1.256637061   -0.209439510    9.808748571   -4.474455662   -9.551814653
   -1.151917306   -0.209439510    9.725227031    3.324991418   -8.095061153
   -1.047197551   -0.209439510   10.580078747   13.148057998   -6.118932487
   -0.942477796   -0.209439510   12.482830773   22.963318162   -3.631868899
   -0.837758041   -0.209439510   15.333968584   31.012671067   -0.743597989
   -0.733038286   -0.209439510   18.896437815   36.540563886    2.271410739
   -0.628318531   -0.209439510   22.901149380   39.476175252    5.032454634
   -0.523598776   -0.209439510   27.081159068   39.842397617    7.195087596
   -0.418879020   -0.209439510   31.149500447   37.232402624    8.614051202
   -0.314159265   -0.209439510   34.762342858   31.094927605    9.367990287
   -0.209439510   -0.209439510   37.539147425   21.347767844    9.662312464
   -0.104719755   -0.209439510   39.144323747    8.929178348    9.683071700
    0.000000000   -0.209439510   39.385195006   -4.398158167    9.489093391
    0.104719755   -0.209439510   38.261427246  -16.927365568    9.015514493
    0.209439510   -0.209439510   35.918281568  -27.519290061    8.200671703
    0.314159265   -0.209439510   32.586241092  -35.767208105    7.056400167
    0.418879020   -0.209439510   28.523404624  -41.451121123    5.791315151
    0.523598776   -0.209439510   24.018331152  -44.092066260    4.766939397
    0.628318531   -0.209439510   19.428232634  -42.933824246    4.421010053
    0.733038286   -0.209439510   15.196838756  -37.116406489    5.088570201
    0.837758041   -0.209439510   11.841225958  -26.204605809    6.885166572
    0.942477796   -0.209439510    9.879468174  -10.599735637    9.636074796
    1.047197551   -0.209439510    9.734169190    8.164939751   12.925734948
    1.151917306   -0.209439510   11.622390057   27.812040161   16.124905558
    1.256637061   -0.209439510   15.504412755   45.841874933   18.549616481
    1.361356817   -0.209439510   21.090129585   59.969415879   19.636729308
    1.466076572   -0.209439510   27.872307610   68.459406950   19.116477762
    1.570796327   -0.209439510   35.196366222   70.229315530   17.102270648
    1.675516082   -0.209439510   42.348770506   65.268813964   14.054550070
    1.780235837   -0.209439510   48.684478243   54.946415770   10.604590339
    1.884955592   -0.209439510   53.764051156   41.761347301    7.345572238
    1.989675347   -0.209439510   57.435086196   28.451841435    4.694059590
    2.094395102   -0.209439510   59.802386548   17.107127521    2.836019013
    2.199114858   -0.209439510   61.126018881    8.526478198    1.776104842
    2.303834613   -0.209439510   61.682385604    2.327724007    1.423751172
    2.408554368   -0.209439510   61.667602269   -2.595105060    1.666281860
    2.513274123   -0.209439510   61.145600958   -7.522049000    2.423530207
    2.617993878   -0.209439510   60.060245970  -13.495727434    3.599545331
    2.722713633   -0.209439510   58.272216966  -20.945173857    5.066853455
    2.827433388   -0.209439510   55.637936729  -29.500134395    6.598845026
    2.932153143   -0.209439510   52.099580251  -37.905917569    7.858209838
    3.036872898   -0.209439510   47.765166277  -44.371552757    8.419432939

   -3.141592654   -0.104719755   43.513647065  -48.607893084    3.230470562
   -3.036872898   -0.104719755   38.415213681  -47.957319468    1.156318229
   -2.932153143   -0.104719755   33.624300249  -42.841658877   -1.617509057
   -2.827433388   -0.104719755   29.555323709  -34.441038655   -4.783398271
   -2.722713633   -0.104719755   26.456844250  -24.674170309   -8.023897352
   -2.617993878   -0.104719755   24.355996649  -15.751177143  -11.118131263
   -2.513274123   -0.104719755   23.056666106   -9.632230964  -13.922806005
   -2.408554368   -0.104719755   22.199677636   -7.378186544  -16.255126884
   -2.303834613   -0.104719755   21.383226496   -8.676617777  -17.810483504
   -2.199114858   -0.104719755   20.313768559  -11.863804206  -18.255136304
   -2.094395102   -0.104719755   18.906146855  -14.807613640  -17.453785764
   -1.989675347   -0.104719755   17.274085036  -15.993230965  -15.667331941
   -1.884955592   -0.104719755   15.626294527  -15.227053119  -13.527345512
   -1.780235837   -0.104719755   14.123987498  -13.443903208  -11.741606525
   -1.675516082   -0.104719755   12.807000695  -11.856053487  -10.712898688
   -1.570796327   -0.104719755   11.616978166  -11.041970689  -10.316184613
   -1.466076572   -0.104719755   10.497293432  -10.277808607  -10.036899211
   -1.361356817   -0.104719755    9.521382259   -8.065281151   -9.295464994
   -1.256637061   -0.104719755    8.920951672   -2.930669866   -7.806504265
   -1.151917306   -0.104719755    9.026560956    5.372519201   -5.657503907
   -1.047197551   -0.104719755   10.117380547   15.581419705   -3.112105019
   -0.942477796   -0.104719755   12.291358799   25.696106134   -0.388518903
   -0.837758041   -0.104719755   15.439706482   33.922931904    2.437196302
   -0.733038286   -0.104719755   19.306765116   39.392597294    5.276894579
   -0.628318531   -0.104719755   23.592138956   41.925665835    7.909500763
   -0.523598776   -0.104719755   27.993673307   41.594694146   10.004482900
   -0.418879020   -0.104719755   32.204067808   38.200435678   11.316017845
   -0.314159265   -0.104719755   35.882989635   31.424299493   11.830233733
   -0.209439510   -0.104719755   38.671994795   21.293276900   11.765395708
   -0.104719755   -0.104719755   40.260085313    8.671813362   11.412255505
    0.000000000   -0.104719755   40.466226257   -4.826649003   10.945717721
    0.104719755   -0.104719755   39.285451004  -17.598101029   10.351526931
    0.209439510   -0.104719755   36.855931985  -28.503679742    9.554407783
    0.314159265   -0.104719755   33.407761774  -36.967001197    8.523541484
    0.418879020   -0.104719755   29.220152670  -42.575384547    7.434047612
    0.523598776   -0.104719755   24.619739661  -44.710802446    6.635775236
    0.628318531   -0.104719755   20.008607526  -42.658202079    6.544933898
    0.733038286   -0.104719755   15.862575035  -35.745113363    7.452573310
    0.837758041   -0.104719755   12.706568016  -23.803504201    9.416085478
    0.942477796   -0.104719755   11.037401617   -7.478431683   12.225019473
    1.047197551   -0.104719755   11.234152875   11.475460086   15.471591921
    1.151917306   -0.104719755   13.450779247   30.661665460   18.574530982
    1.256637061   -0.104719755   17.578143213   47.582963301   20.880110635
    1.361356817   -0.104719755   23.266431384   60.140104302   21.800212927
    1.466076572   -0.104719755   29.977859844   66.954632623   21.014677350
    1.570796327   -0.104719755   37.068547545   67.365031253   18.611398419
    1.675516082   -0.104719755   43.875596446   61.659576476   15.094763583
    1.780235837   -0.104719755   49.825087888   51.285466418   11.189720710
    1.884955592   -0.104719755   54.544270657   38.607804905    7.576322609
    1.989675347   -0.104719755   57.925942740   26.110661382    4.702624764
    2.094395102   -0.104719755   60.093334424   15.633878173    2.737144281
    2.199114858   -0.104719755   61.304101750    7.827945728    1.631626878
    2.303834613   -0.104719755   61.821791435    2.263826487    1.232613426
    2.408554368   -0.104719755   61.828006195   -2.140406377    1.376172543
    2.513274123   -0.104719755   61.375512884   -6.665349736    1.930408715
    2.617993878   -0.104719755   60.395190263  -12.364677145    2.746674126
    2.722713633   -0.104719755   58.731797147  -19.731508374    3.653158359
    2.827433388   -0.104719755   56.217296511  -28.473229833    4.414268319
    2.932153143   -0.104719755   52.762061944  -37.401860320    4.761552569
    3.036872898   -0.104719755   48.437887671  -44.726684908    4.426636954

   -3.141592654    0.000000000   43.650654304  -50.353180309   -0.344092196
   -3.036872898    0.000000000   38.336577657  -50.293885337   -2.335734895
   -2.932153143    0.000000000   33.281694791  -45.498756981   -4.579544710
   -2.827433388    0.000000000   28.929973956  -37.141128469   -6.817263217
   -2.722713633    0.000000000   25.554747333  -27.240154977   -8.881384360
   -2.617993878    0.000000000   23.195125567  -18.119854373  -10.748596654
   -2.513274123    0.000000000   21.660578538  -11.733009906  -12.446934173
   -2.408554368    0.000000000   20.606236509   -8.992745926  -13.891539281
   -2.303834613    0.000000000   19.662161826   -9.437235321  -14.796524971
   -2.199114858    0.000000000   18.571582150  -11.480104622  -14.812050316
   -2.094395102    0.000000000   17.263509533  -13.337549201  -13.808273343
   -1.989675347    0.000000000   15.820753062  -13.963920288  -12.100122652
   -1.884955592    0.000000000   14.380636648  -13.418453776  -10.391089024
   -1.780235837    0.000000000   13.027753101  -12.460649264   -9.410522734
   -1.675516082    0.000000000   11.765209717  -11.754270746   -9.448639632
   -1.570796327    0.000000000   10.561314883  -11.298198525  -10.132353291
   -1.466076572    0.000000000    9.430783075  -10.108667213  -10.633990369
   -1.361356817    0.000000000    8.520301769   -6.934396531  -10.149094460
   -1.256637061    0.000000000    8.092061539   -0.815031910   -8.378964457
   -1.151917306    0.000000000    8.455616309    8.101421617   -5.622908293
   -1.047197551    0.000000000    9.845544788   18.499445869   -2.454923964
   -0.942477796    0.000000000   12.325102231   28.603378435    0.681923173
   -0.837758041    0.000000000   15.776289889   36.795069789    3.673460568
   -0.733038286    0.000000000   19.940619745   42.167473194    6.533956637
   -0.628318531    0.000000000   24.500965882   44.344038721    9.153131382
   -0.523598776    0.000000000   29.121044640   43.304692517   11.211655883
   -0.418879020    0.000000000   33.463376642   39.003569563   12.391038272
   -0.314159265    0.000000000   37.182494758   31.428629974   12.620763943
   -0.209439510    0.000000000   39.944788141   20.838975642   12.165915915
   -0.104719755    0.000000000   41.476827810    8.093796527   11.457163866
    0.000000000    0.000000000   41.624018393   -5.383764108   10.825970580
    0.104719755    0.000000000   40.383965676  -18.186722017   10.334647416
    0.209439510    0.000000000   37.885164068  -29.255222364    9.866032649
    0.314159265    0.000000000   34.349067924  -37.877197413    9.274023505
    0.418879020    0.000000000   30.066639800  -43.425958035    8.592495566
    0.523598776    0.000000000   25.396684675  -45.116346975    8.073939107
    0.628318531    0.000000000   20.782979091  -42.244348287    8.095546460
    0.733038286    0.000000000   16.732663981  -34.310303509    8.973454531
    0.837758041    0.000000000   13.779176872  -21.401309529   10.829802122
    0.942477796    0.000000000   12.400612256   -4.391709012   13.535355695
    1.047197551    0.000000000   12.935963652   14.759506286   16.743278680
    1.151917306    0.000000000   15.479780413   33.514234095   19.901975527
    1.256637061    0.000000000   19.853257130   49.324603504   22.330186622
    1.361356817    0.000000000   25.640930973   60.237422815   23.355422098
    1.466076572    0.000000000   32.267031443   65.237669186   22.564902134
    1.570796327    0.000000000   39.094591020   64.150163728   19.995432271
    1.675516082    0.000000000   45.515211993   57.632546874   16.176297467
    1.780235837    0.000000000   51.035449435   47.236903933   11.914421445
    1.884955592    0.000000000   55.358543093   35.165123895    7.980029822
    1.989675347    0.000000000   58.426541539   23.594027363    4.868200044
    2.094395102    0.000000000   60.380225837   14.066134942    2.749404866
    2.199114858    0.000000000   61.470079591    7.059446546    1.538540547
    2.303834613    0.000000000   61.940677343    2.101597869    1.029922785
    2.408554368    0.000000000   61.953913320   -1.862034965    1.013410486
    2.513274123    0.000000000   61.546443130   -6.106353701    1.316666111
    2.617993878    0.000000000   60.631882449  -11.689810977    1.764006696
    2.722713633    0.000000000   59.036123972  -19.148844161    2.172936708
    2.827433388    0.000000000   56.567390617  -28.216592951    2.330386460
    2.932153143    0.000000000   53.111728788  -37.699282482    2.039030378
    3.036872898    0.000000000   48.719769616  -45.736999481    1.154743248

   -3.141592654    0.104719755   43.511699150  -52.030612917   -2.007450900
   -3.036872898    0.104719755   38.006952984  -52.216329312   -3.620674126
   -2.932153143    0.104719755   32.749614205  -47.403471056   -5.244095064
   -2.827433388    0.104719755   28.208355766  -38.833182351   -6.663917585
   -2.722713633    0.104719755   24.669585347  -28.676862764   -7.783918842
   -2.617993878    0.104719755   22.169185071  -19.387022797   -8.667660281
   -2.513274123    0.104719755   20.507668716  -12.886463464   -9.441900122
   -2.408554368    0.104719755   19.343074206   -9.902238601  -10.134634299
   -2.303834613    0.104719755   18.330134659   -9.786490711  -10.574431950
   -2.199114858    0.104719755   17.245036805  -11.003246614  -10.499162954
   -2.094395102    0.104719755   16.028973741  -12.107348063   -9.812818401
   -1.989675347    0.104719755   14.732884179  -12.508321831   -8.797673378
   -1.884955592    0.104719755   13.423882824  -12.491995579   -8.066882476
   -1.780235837    0.104719755   12.115437670  -12.578493533   -8.226998292
   -1.675516082    0.104719755   10.787655917  -12.803186073   -9.422048841
   -1.570796327    0.104719755    9.457082584  -12.515203317  -11.119424549
   -1.466076572    0.104719755    8.235144111  -10.487389843  -12.326892987
   -1.361356817    0.104719755    7.359657656   -5.832146331  -12.131564683
   -1.256637061    0.104719755    7.124829726    1.708054641  -10.224089596
   -1.151917306    0.104719755    7.801888869   11.438207915   -7.021278896
   -1.047197551    0.104719755    9.553660118   21.970923701   -3.298173708
   -0.942477796    0.104719755   12.386490900   31.856780854    0.310660766
   -0.837758041    0.104719755   16.165066006   39.799035783    3.577863094
   -0.733038286    0.104719755   20.632512718   44.936302535    6.499479824
   -0.628318531    0.104719755   25.462854074   46.675443161    9.004181001
   -0.523598776    0.104719755   30.287985625   44.837446534   10.809682906
   -0.418879020    0.104719755   34.737290914   39.505690008   11.621750854
   -0.314159265    0.104719755   38.459146904   31.030939235   11.413517257
   -0.209439510    0.104719755   41.152271520   19.995782625   10.545234768
   -0.104719755    0.104719755   42.595603205    7.306176375    9.580938489
    0.000000000    0.104719755   42.676445349   -5.856970795    8.977765803
    0.104719755    0.104719755   41.401816230  -18.399214041    8.843518452
    0.209439510    0.104719755   38.884138178  -29.442382243    8.983584956
    0.314159265    0.104719755   35.321816749  -38.203813529    9.104270052
    0.418879020    0.104719755   30.999830193  -43.824772611    9.058735033
    0.523598776    0.104719755   26.296466438  -45.292826814    8.965506622
    0.628318531    0.104719755   21.692142797  -41.825176165    9.143012078
    0.733038286    0.104719755   17.729220398  -33.022284601    9.942938073
    0.837758041    0.104719755   14.959402326  -19.187863159   11.589417841
    0.942477796    0.104719755   13.854082602   -1.434117559   14.085862886
    1.047197551    0.104719755   14.721013607   18.043295093   17.188739881
    1.151917306    0.104719755   17.599270423   36.499825630   20.398387374
    1.256637061    0.104719755   22.237187062   51.265723333   23.012508070
    1.361356817    0.104719755   28.144001793   60.494122418   24.271161180
    1.466076572    0.104719755   34.694959339   63.544032991   23.651856620
    1.570796327    0.104719755   41.253006230   60.790269242   21.111120617
    1.675516082    0.104719755   47.264885712   53.336012676   17.163693997
    1.780235837    0.104719755   52.324740801   42.880252503   12.666928633
    1.884955592    0.104719755   56.220938772   31.450956202    8.471864742
    1.989675347    0.104719755   58.950489435   20.877732308    5.133349515
    2.094395102    0.104719755   60.673074640   12.359909359    2.844653668
    2.199114858    0.104719755   61.629158757    6.174578905    1.502941163
    2.303834613    0.104719755   62.039697111    1.801040166    0.866262333
    2.408554368    0.104719755   62.042502546   -1.784304617    0.687187021
    2.513274123    0.104719755   61.654688025   -5.832928561    0.767592401
    2.617993878    0.104719755   60.771203816  -11.390274615    0.930580521
    2.722713633    0.104719755   59.199734643  -19.011021345    1.015296810
    2.827433388    0.104719755   56.728649533  -28.422377583    0.859220920
    2.932153143    0.104719755   53.226852197  -38.390815809    0.331114276
    3.036872898    0.104719755   48.734206161  -46.962992510   -0.638380683

   -3.141592654    0.209439510   43.300514063  -53.297734455   -1.793895518
   -3.036872898    0.209439510   37.656272715  -53.579419667   -2.834953351
   -2.932153143    0.209439510   32.260625717  -48.650352795   -3.877529722
   -2.827433388    0.209439510   27.602138146  -39.807882774   -4.755449601
   -2.722713633    0.209439510   23.977044540  -29.359158415   -5.365342181
   -2.617993878    0.209439510   21.415651190  -19.891340448   -5.730121087
   -2.513274123    0.209439510   19.704715620  -13.338834794   -5.967246172
   -2.408554368    0.209439510   18.494714520  -10.299394033   -6.184880872
   -2.303834613    0.209439510   17.449946035   -9.962956766   -6.376568704
   -2.199114858    0.209439510   16.365903522  -10.792863004   -6.447380831
   -2.094395102    0.209439510   15.190689382  -11.577924041   -6.369179356
   -1.989675347    0.209439510   13.950054538  -12.067869303   -6.336887897
   -1.884955592    0.209439510   12.657176235  -12.716009697   -6.753170881
   -1.780235837    0.209439510   11.273472172  -13.806449744   -7.990326726
   -1.675516082    0.209439510    9.772231280  -14.791649559  -10.032378876
   -1.570796327    0.209439510    8.229307423  -14.412698321  -12.296225859
   -1.466076572    0.209439510    6.860537902  -11.240298979  -13.810863462
   -1.361356817    0.209439510    5.997886446   -4.778564805  -13.720049381
   -1.256637061    0.209439510    5.966893391    4.470188165  -11.743391342
   -1.151917306    0.209439510    6.993304955   15.199901721   -8.316704806
   -1.047197551    0.209439510    9.154929391   25.910275720   -4.260567984
   -0.942477796    0.209439510   12.385567882   35.470430810   -0.306369176
   -0.837758041    0.209439510   16.518656816   42.948694627    3.175230179
   -0.733038286    0.209439510   21.291308071   47.601011572    6.058401110
   -0.628318531    0.209439510   26.368900546   48.684174993    8.237553038
   -0.523598776    0.209439510   31.357035384   45.901082684    9.497202430
   -0.418879020    0.209439510   35.860300856   39.481358617    9.674954126
   -0.314159265    0.209439510   39.531033869   30.149513242    8.888403351
   -0.209439510    0.209439510   42.111688681   18.823189422    7.612813469
   -0.104719755    0.209439510   43.444831658    6.453184598    6.485023454
    0.000000000    0.209439510   43.468644478   -6.077330132    6.000974157
    0.104719755    0.209439510   42.201703539  -18.073298866    6.264015963
    0.209439510    0.209439510   39.732343209  -28.905869247    7.014978897
    0.314159265    0.209439510   36.222705840  -37.775204391    7.872319035
    0.418879020    0.209439510   31.935228134  -43.585020922    8.571061306
    0.523598776    0.209439510   27.254177221  -45.057954291    9.115127949
    0.628318531    0.209439510   22.688530779  -41.258079475    9.724568602
    0.733038286    0.209439510   18.816174941  -31.809788772   10.707379381
    0.837758041    0.209439510   16.214503328  -17.171665041   12.308378164
    0.942477796    0.209439510   15.360616076    1.322543077   14.618241828
    1.047197551    0.209439510   16.542629173   21.224683638   17.503369035
    1.151917306    0.209439510   19.752108833   39.527580854   20.566484213
    1.256637061    0.209439510   24.665702266   53.368060307   23.159419985
    1.361356817    0.209439510   30.711400119   60.949450623   24.510889149
    1.466076572    0.209439510   37.205580035   61.988493027   24.032968307
    1.570796327    0.209439510   43.502325201   57.441959708   21.602885433
    1.675516082    0.209439510   49.099787097   48.922859074   17.679340914
    1.780235837    0.209439510   53.682347649   38.330135197   13.114339263
    1.884955592    0.209439510   57.130171780   27.530253907    8.796856933
    1.989675347    0.209439510   59.501071307   17.986197261    5.325731031
    2.094395102    0.209439510   60.976494274   10.517336453    2.921658448
    2.199114858    0.209439510   61.785883028    5.172425947    1.479392376
    2.303834613    0.209439510   62.123767414    1.371415945    0.740613266
    2.408554368    0.209439510   62.100721778   -1.875400119    0.436703517
    2.513274123    0.209439510   61.712513733   -5.771528500    0.361861294
    2.617993878    0.209439510   60.836488255  -11.323958334    0.360015947
    2.722713633    0.209439510   59.265725307  -19.078101117    0.315875068
    2.827433388    0.209439510   56.775044998  -28.741901124    0.134475421
    2.932153143    0.209439510   53.222673369  -39.045024195   -0.258839598
    3.036872898    0.209439510   48.642958884  -47.964200778   -0.906795310

   -3.141592654    0.314159265   43.171593347  -53.980379884   -0.632248790
   -3.036872898    0.314159265   37.448479584  -54.386904791   -1.122154969
   -2.932153143    0.314159265   31.967147767  -49.455898991   -1.752901187
   -2.827433388    0.314159265   27.231082139  -40.461070354   -2.405621230
   -2.722713633    0.314159265   23.550031411  -29.766400578   -2.922307979
   -2.617993878    0.314159265   20.958124848  -20.077345080   -3.199419456
   -2.513274123    0.314159265   19.234456071  -13.418085249   -3.255393175
   -2.408554368    0.314159265   18.016402244  -10.386270324   -3.222502237
   -2.303834613    0.314159265   16.960113210  -10.095109379   -3.257992522
   -2.199114858    0.314159265   15.860266552  -10.964659793   -3.474055915
   -2.094395102    0.314159265   14.662572061  -11.861100229   -3.949402756
   -1.989675347    0.314159265   13.377205181  -12.687120815   -4.789121479
   -1.884955592    0.314159265   11.988710692  -13.967012384   -6.134440147
   -1.780235837    0.314159265   10.434843578  -15.792493752   -8.059095335
   -1.675516082    0.314159265    8.699398377  -17.181650591  -10.378698681
   -1.570796327    0.314159265    6.917949160  -16.422530697  -12.549894022
   -1.466076572    0.314159265    5.399204050  -11.968516175  -13.797712529
   -1.361356817    0.314159265    4.554107115   -3.670567274  -13.499012437
   -1.256637061    0.314159265    4.732911135    7.298565752  -11.476543659
   -1.151917306    0.314159265    6.118004725   19.082715005   -8.112999620
   -1.047197551    0.314159265    8.706012889   30.042188167   -4.111363810
   -0.942477796    0.314159265   12.355145248   39.263376292   -0.155898349
   -0.837758041    0.314159265   16.854057502   46.108975305    3.284338278
   -0.733038286    0.314159265   21.918234376   49.984115885    5.924360760
   -0.628318531    0.314159265   27.197942803   50.124566341    7.577894811
   -0.523598776    0.314159265   32.280396977   46.248080706    8.109967935
   -0.418879020    0.314159265   36.763051678   38.779397030    7.550012257
   -0.314159265    0.314159265   40.320252446   28.770402157    6.197972878
   -0.209439510    0.314159265   42.748813157   17.392088346    4.601492209
   -0.104719755    0.314159265   43.957322899    5.581984900    3.361457830
    0.000000000    0.314159265   43.933266897   -6.102738143    2.904482781
    0.104719755    0.314159265   42.704497711  -17.367664651    3.303313779
    0.209439510    0.314159265   40.332369324  -27.818737531    4.323411744
    0.314159265    0.314159265   36.940731125  -36.659125165    5.646839585
    0.418879020    0.314159265   32.763946911  -42.590991080    7.030365540
    0.523598776    0.314159265   28.182748704  -44.119137008    8.412146750
    0.628318531    0.314159265   23.721316534  -40.163294984    9.851274801
    0.733038286    0.314159265   19.981474966  -30.334833825   11.471873329
    0.837758041    0.314159265   17.560742285  -15.166171080   13.386353842
    0.942477796    0.314159265   16.945588241    3.863366186   15.663091263
    1.047197551    0.314159265   18.414509428   24.105165478   18.244614182
    1.151917306    0.314159265   21.924667231   42.290121606   20.876443234
    1.256637061    0.314159265   27.091870761   55.321909048   23.060570895
    1.361356817    0.314159265   33.268081610   61.389310053   24.138238304
    1.466076572    0.314159265   39.709108895   60.508638589   23.560668273
    1.570796327    0.314159265   45.754151239   54.188124550   21.177307494
    1.675516082    0.314159265   50.945639654   44.567932672   17.372915713
    1.780235837    0.314159265   55.054147076   33.785564559   12.929435515
    1.884955592    0.314159265   58.051805682   23.574871750    8.698996075
    1.989675347    0.314159265   60.059350774   15.042615597    5.273208480
    2.094395102    0.314159265   61.282016999    8.616801293    2.880868054
    2.199114858    0.314159265   61.938416971    4.105027615    1.421436803
    2.303834613    0.314159265   62.196031133    0.859038537    0.640435405
    2.408554368    0.314159265   62.137079376   -2.076012947    0.269086349
    2.513274123    0.314159265   61.736110056   -5.832149732    0.110587968
    2.617993878    0.314159265   60.855754314  -11.352792565    0.040649174
    2.722713633    0.314159265   59.279753859  -19.150227737   -0.004657221
    2.827433388    0.314159265   56.776485902  -28.913805049   -0.055718857
    2.932153143    0.314159265   53.198700411  -39.364595899   -0.144859999
    3.036872898    0.314159265   48.576215507  -48.464542433   -0.318165573

   -3.141592654    0.418879020   43.159597498  -54.178252071    0.171602121
   -3.036872898    0.418879020   37.403840878  -54.814896794   -0.028845919
   -2.932153143    0.418879020   31.866897240  -50.073709606   -0.507197375
   -2.827433388    0.418879020   27.062786777  -41.110224694   -1.177880854
   -2.722713633    0.418879020   23.321003083  -30.244206171   -1.827720253
   -2.617993878    0.418879020   20.693893302  -20.260891247   -2.221868396
   -2.513274123    0.418879020   18.965462489  -13.347221395   -2.253137085
   -2.408554368    0.418879020   17.760242767  -10.250285412   -2.031147109
   -2.303834613    0.418879020   16.711056633  -10.130911764   -1.835665738
   -2.199114858    0.418879020   15.589972658  -11.358651992   -1.980667326
   -2.094395102    0.418879020   14.327290595  -12.722548445   -2.683349079
   -1.989675347    0.418879020   12.925124010  -14.060694028   -3.999302803
   -1.884955592    0.418879020   11.366386054  -15.834179415   -5.824266662
   -1.780235837    0.418879020    9.597587816  -17.988300569   -7.918454938
   -1.675516082    0.418879020    7.631011411  -19.314391085   -9.921748252
   -1.570796327    0.418879020    5.654780825  -17.894504706  -11.378938620
   -1.466076572    0.418879020    4.043007431  -12.203218824  -11.830298859
   -1.361356817    0.418879020    3.253460114   -2.357195481  -11.022437045
   -1.256637061    0.418879020    3.645951472   10.010789322   -8.963017666
   -1.151917306    0.418879020    5.367046052   22.683729854   -5.952765825
   -1.047197551    0.418879020    8.351490579   33.908600943   -2.455827036
   -0.942477796    0.418879020   12.394754093   42.846271411    1.035543699
   -0.837758041    0.418879020   17.235516368   48.996346664    4.056260120
   -0.733038286    0.418879020   22.552535029   51.886680231    6.203006041
   -0.628318531    0.418879020   27.972059008   50.868937380    7.207596425
   -0.523598776    0.418879020   33.071277002   45.841835409    7.011853222
   -0.418879020    0.418879020   37.460760689   37.473691290    5.830021467
   -0.314159265    0.418879020   40.854371664   27.042477721    4.103652247
   -0.209439510    0.418879020   43.106133166   15.820278519    2.359094142
   -0.104719755    0.418879020   44.180373762    4.649405763    1.041151597
    0.000000000    0.418879020   44.101579701   -6.199270807    0.418703022
    0.104719755    0.418879020   42.903966192  -16.710452616    0.545689930
    0.209439510    0.418879020   40.631295862  -26.615283416    1.343193787
    0.314159265    0.418879020   37.385241667  -35.115350667    2.732819587
    0.418879020    0.418879020   33.382428424  -40.820344486    4.640571079
    0.523598776    0.418879020   28.995753456  -42.182365237    6.984761569
    0.628318531    0.418879020   24.744372770  -38.090086879    9.601586011
    0.733038286    0.418879020   21.227437645  -28.150368676   12.297416148
    0.837758041    0.418879020   19.040665661  -12.871951016   14.905098078
    0.942477796    0.418879020   18.671171629    6.255395224   17.350629199
    1.047197551    0.418879020   20.392690033   26.505737966   19.588960686
    1.151917306    0.418879020   24.143522654   44.419172457   21.511935630
    1.256637061    0.418879020   29.498564811   56.683848427   22.845239135
    1.361356817    0.418879020   35.752439979   61.428824992   23.172368008
    1.466076572    0.418879020   42.111590520   58.884215298   22.122876981
    1.570796327    0.418879020   47.902039917   51.009522837   19.613490445
    1.675516082    0.418879020   52.703143628   40.415601431   15.969397631
    1.780235837    0.418879020   56.361071166   29.473421484   11.844021049
    1.884955592    0.418879020   58.931228169   19.814523242    7.959684631
    1.989675347    0.418879020   60.592597265   12.230776814    4.822596173
    2.094395102    0.418879020   61.573075754    6.784727771    2.627943664
    2.199114858    0.418879020   62.080938415    3.055335054    1.277052790
    2.303834613    0.418879020   62.258014289    0.326064269    0.536669305
    2.408554368    0.418879020   62.159377013   -2.325454080    0.160496929
    2.513274123    0.418879020   61.740037896   -5.945980763   -0.026461273
    2.617993878    0.418879020   60.851264607  -11.399785197   -0.118912674
    2.722713633    0.418879020   59.272245554  -19.151992337   -0.144565526
    2.827433388    0.418879020   56.770532435  -28.880200330   -0.094744311
    2.932153143    0.418879020   53.196809221  -39.327975915    0.020656976
    3.036872898    0.418879020   48.575443507  -48.496132046    0.146857631

   -3.141592654    0.523598776   43.165689666  -54.242570763   -0.369607514
   -3.036872898    0.523598776   37.389352767  -55.154780131   -0.625782553
   -2.932153143    0.523598776   31.801433531  -50.695658210   -1.148281219
   -2.827433388    0.523598776   26.923645931  -41.858197950   -1.874459247
   -2.722713633    0.523598776   23.108375335  -30.850325383   -2.594500448
   -2.617993878    0.523598776   20.436014288  -20.489656900   -3.029146948
   -2.513274123    0.523598776   18.706513478  -13.154333858   -2.995854481
   -2.408554368    0.523598776   17.535251418   -9.848493050   -2.558942412
   -2.303834613    0.523598776   16.522537776   -9.902407384   -2.045320609
   -2.199114858    0.523598776   15.399658701  -11.669933344   -1.903975583
   -2.094395102    0.523598776   14.067187891  -13.754631712   -2.479195567
