#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    0.104719755   15.881326767   40.754903407    2.237387684
   -0.733038286    0.104719755   20.478982133   46.417644138    5.464387318
   -0.628318531    0.104719755   25.478062946   48.349690428    8.331985304
   -0.523598776    0.104719755   30.471515719   46.311937885   10.449578533
   -0.418879020    0.104719755   35.048772448   40.417777975   11.414618847
   -0.314159265    0.104719755   38.825870290   31.144576496   11.131605000
   -0.209439510    0.104719755   41.486587794   19.275602511    9.955825902
   -0.104719755    0.104719755   42.818517721    5.952771177    8.511526187
    0.000000000    0.104719755   42.741527752   -7.443682427    7.371003874
    0.104719755    0.104719755   41.309536473  -19.744607816    6.783509716
    0.209439510    0.104719755   38.680690291  -30.180916452    6.677743326
    0.314159265    0.104719755   35.079856168  -38.211212068    6.821648585
    0.418879020    0.104719755   30.789067603  -43.276706661    7.043208028
    0.523598776    0.104719755   26.154770623  -44.600448177    7.366195658
    0.628318531    0.104719755   21.609398817  -41.477612385    7.983704610
    0.733038286    0.104719755   17.647051381  -33.409218736    9.137381559
    0.837758041    0.104719755   14.789817082  -20.474047681   10.974717747
    0.942477796    0.104719755   13.507794143   -3.478021926   13.458697123
    1.047197551    0.104719755   14.139489249   15.689560211   16.342824722
    1.151917306    0.104719755   16.782954601   34.484872335   19.170242773
    1.256637061    0.104719755   21.258112703   50.277834068   21.333368103
    1.361356817    0.104719755   27.139342636   61.053254905   22.202844486
    1.466076572    0.104719755   33.840053463   65.830732313   21.375204403
    1.570796327    0.104719755   40.720430576   64.586880715   18.869354958
    1.675516082    0.104719755   47.185398009   58.075354554   15.185443936
    1.780235837    0.104719755   52.759301672   47.833745943   11.101109339
    1.884955592    0.104719755   57.155341312   35.942503317    7.361145157
    1.989675347    0.104719755   60.310361294   24.461652968    4.428366420
    2.094395102    0.104719755   62.352787056   14.876518664    2.445801386
    2.199114858    0.104719755   63.518946823    7.693290488    1.303670998
    2.303834613    0.104719755   64.043886675    2.484976990    0.782711477
    2.408554368    0.104719755   64.081016903   -1.800889709    0.670858225
    2.513274123    0.104719755   63.656251315   -6.535247460    0.803962880
    2.617993878    0.104719755   62.660739219  -12.843805273    1.033404560
    2.722713633    0.104719755   60.895520296  -21.262958723    1.212212673
    2.827433388    0.104719755   58.150351398  -31.371082813    1.169616880
    2.932153143    0.104719755   54.315353521  -41.747579259    0.733875520
    3.036872898    0.104719755   49.466955212  -50.336349901   -0.230872564

   -3.141592654    0.209439510   43.695969550  -56.677894605   -2.011673019
   -3.036872898    0.209439510   37.705670562  -56.818697166   -3.411885413
   -2.932153143    0.209439510   31.972916857  -51.874497639   -4.849937235
   -2.827433388    0.209439510   26.972576983  -43.111843754   -6.014897633
   -2.722713633    0.209439510   23.002115758  -32.601558602   -6.676788270
   -2.617993878    0.209439510   20.121546222  -22.659592103   -6.826117986
   -2.513274123    0.209439510   18.167960885  -15.127111438   -6.669582945
   -2.408554368    0.209439510   16.837693751  -10.776699166   -6.482195401
   -2.303834613    0.209439510   15.812868686   -9.134678581   -6.415275678
   -2.199114858    0.209439510   14.870900907   -8.976280677   -6.448078168
   -2.094395102    0.209439510   13.917655471   -9.232369093   -6.524965877
   -1.989675347    0.209439510   12.931584167   -9.624302927   -6.746687546
   -1.884955592    0.209439510   11.886400621  -10.471410683   -7.412909519
   -1.780235837    0.209439510   10.718745037  -11.946635736   -8.827401506
   -1.675516082    0.209439510    9.387029623  -13.435666495  -10.958751426
   -1.570796327    0.209439510    7.955905690  -13.648435462  -13.252601838
   -1.466076572    0.209439510    6.633437215  -11.127071259  -14.788205810
   -1.361356817    0.209439510    5.750046621   -5.274564406  -14.757614991
   -1.256637061    0.209439510    5.643964197    3.575491933  -12.904859152
   -1.151917306    0.209439510    6.572522902   14.291520234   -9.647057620
   -1.047197551    0.209439510    8.658223817   25.435232248   -5.752371997
   -0.942477796    0.209439510   11.877485223   35.763696332   -1.877011025
   -0.837758041    0.209439510   16.086334812   44.086708157    1.658495606
   -0.733038286    0.209439510   21.014260596   49.366555286    4.724675928
   -0.628318531    0.209439510   26.291750885   50.650609776    7.146072588
   -0.523598776    0.209439510   31.474274426   47.563013028    8.602216418
   -0.418879020    0.209439510   36.115802598   40.392665346    8.836731509
   -0.314159265    0.209439510   39.830393261   30.047984183    7.924116506
   -0.209439510    0.209439510   42.346112291   17.707054508    6.355801089
   -0.104719755    0.209439510   43.520491826    4.608082593    4.827769841
    0.000000000    0.209439510   43.334925290   -8.135885784    3.920717682
    0.104719755    0.209439510   41.867539661  -19.751153028    3.833419620
    0.209439510    0.209439510   39.263577397  -29.749838001    4.392680082
    0.314159265    0.209439510   35.717690429  -37.638420399    5.268749044
    0.418879020    0.209439510   31.487642188  -42.694284883    6.189863858
    0.523598776    0.209439510   26.917430130  -43.930100338    7.097090601
    0.628318531    0.209439510   22.456188513  -40.494695331    8.113596135
    0.733038286    0.209439510   18.622869616  -31.889802984    9.457434435
    0.837758041    0.209439510   15.957731891  -18.313183371   11.309654868
    0.942477796    0.209439510   14.932657152   -0.760725328   13.729396130
    1.047197551    0.209439510   15.865987244   18.658841936   16.578493233
    1.151917306    0.209439510   18.811638183   37.181888124   19.482624655
    1.256637061    0.209439510   23.525706899   52.027596830   21.847736478
    1.361356817    0.209439510   29.512678652   61.245860477   22.984030134
    1.466076572    0.209439510   36.137964771   64.190386815   22.384728594
    1.570796327    0.209439510   42.759220917   61.362990704   19.977851232
    1.675516082    0.209439510   48.832480686   53.960700913   16.225634811
    1.780235837    0.209439510   53.965997307   43.675058826   11.938252645
    1.884955592    0.209439510   57.955521509   32.415052076    7.938578571
    1.989675347    0.209439510   60.790160926   21.899067693    4.761454114
    2.094395102    0.209439510   62.615044883   13.268827621    2.587900062
    2.199114858    0.209439510   63.654292801    6.836980323    1.301093108
    2.303834613    0.209439510   64.118192945    2.137372572    0.652820955
    2.408554368    0.209439510   64.136059981   -1.843609734    0.397740774
    2.513274123    0.209439510   63.715528872   -6.429899008    0.352359920
    2.617993878    0.209439510   62.732841410  -12.717762004    0.381787523
    2.722713633    0.209439510   60.975678913  -21.250978087    0.379219214
    2.827433388    0.209439510   58.219294327  -31.616427265    0.239220277
    2.932153143    0.209439510   54.338975090  -42.386645142   -0.151536162
    3.036872898    0.209439510   49.399130125  -51.446360840   -0.892410099

   -3.141592654    0.314159265   43.516064157  -57.686696246   -1.383662144
   -3.036872898    0.314159265   37.408873614  -58.007995260   -2.226775857
   -2.932153143    0.314159265   31.553380953  -52.979131940   -3.156789886
   -2.827433388    0.314159265   26.455170902  -43.832619060   -3.902035312
   -2.722713633    0.314159265   22.437444238  -32.773847428   -4.200286750
   -2.617993878    0.314159265   19.564677613  -22.370337438   -3.967507422
   -2.513274123    0.314159265   17.653370370  -14.665168010   -3.375876133
   -2.408554368    0.314159265   16.366371261  -10.454088527   -2.774942290
   -2.303834613    0.314159265   15.360079348   -9.113120409   -2.496375438
   -2.199114858    0.314159265   14.404346709   -9.253869898   -2.707314462
   -2.094395102    0.314159265   13.407721616   -9.788710839   -3.420673131
   -1.989675347    0.314159265   12.345021633  -10.559076913   -4.612464576
   -1.884955592    0.314159265   11.173392114  -11.983506199   -6.299838905
   -1.780235837    0.314159265    9.813160101  -14.097886630   -8.485104819
   -1.675516082    0.314159265    8.234629402  -15.908027008  -10.970547031
   -1.570796327    0.314159265    6.558821251  -15.703319903  -13.244243106
   -1.466076572    0.314159265    5.081165525  -11.918800582  -14.582343922
   -1.361356817    0.314159265    4.205907629   -4.288324293  -14.409226265
   -1.256637061    0.314159265    4.293342981    6.219273904  -12.572633039
   -1.151917306    0.314159265    5.559370833   17.963214919   -9.437888103
   -1.047197551    0.314159265    8.050922003   29.401029966   -5.655192538
   -0.942477796    0.314159265   11.676785052   39.504454377   -1.834794801
   -0.837758041    0.314159265   16.253522640   47.338115293    1.603342310
   -0.733038286    0.314159265   21.488570798   51.943953689    4.368973129
   -0.628318531    0.314159265   26.989989032   52.295829158    6.207192815
   -0.523598776    0.314159265   32.284360129   48.024933181    6.889743208
   -0.418879020    0.314159265   36.909886078   39.658900157    6.376852977
   -0.314159265    0.314159265   40.499762171   28.492541117    4.956744063
   -0.209439510    0.314159265   42.839158693   15.998900143    3.211668207
   -0.104719755    0.314159265   43.857335831    3.420827833    1.790058736
    0.000000000    0.314159265   43.591483940   -8.453479373    1.155599954
    0.104719755    0.314159265   42.135609552  -19.252498049    1.409742013
    0.209439510    0.314159265   39.614099127  -28.731269659    2.346883884
    0.314159265    0.314159265   36.187670111  -36.426879836    3.678594172
    0.418879020    0.314159265   32.086335444  -41.459067953    5.173685598
    0.523598776    0.314159265   27.646272480  -42.667027776    6.752115592
    0.628318531    0.314159265   23.324145517  -39.068849595    8.426063460
    0.733038286    0.314159265   19.655492513  -30.139814454   10.272905670
    0.837758041    0.314159265   17.195632637  -16.120684980   12.376051540
    0.942477796    0.314159265   16.423833205    1.871596026   14.800938026
    1.047197551    0.314159265   17.648973727   21.544213291   17.500253491
    1.151917306    0.314159265   20.892314314   39.886640605   20.231225925
    1.256637061    0.314159265   25.852401772   53.902252532   22.503992948
    1.361356817    0.314159265   31.962567206   61.632967617   23.668609387
    1.466076572    0.314159265   38.532431737   62.723237428   23.181903238
    1.570796327    0.314159265   44.907627157   58.202743646   20.892342892
    1.675516082    0.314159265   50.588471423   49.766422608   17.177736824
    1.780235837    0.314159265   55.266779891   39.323462779   12.810819506
    1.884955592    0.314159265   58.826352283   28.646144678    8.636921517
    1.989675347    0.314159265   61.315567967   19.107934839    5.245459571
    2.094395102    0.314159265   62.901279001   11.474253062    2.868799323
    2.199114858    0.314159265   63.796282884    5.831295260    1.410498781
    2.303834613    0.314159265   64.184448646    1.653653296    0.618241046
    2.408554368    0.314159265   64.168230611   -2.036722944    0.227549042
    2.513274123    0.314159265   63.735269820   -6.489637422    0.041583382
    2.617993878    0.314159265   62.748520969  -12.742706454   -0.058521776
    2.722713633    0.314159265   60.986700869  -21.317765078   -0.137836999
    2.827433388    0.314159265   58.217428707  -31.805650072   -0.237807965
    2.932153143    0.314159265   54.306720913  -42.792600399   -0.422954498
    3.036872898    0.314159265   49.309308058  -52.149057606   -0.779710110

   -3.141592654    0.418879020   43.400453292  -58.192444147   -1.039000423
   -3.036872898    0.418879020   37.228704790  -58.717239063   -1.472029166
   -2.932153143    0.418879020   31.295661673  -53.709015089   -2.049489430
   -2.827433388    0.418879020   26.132489885  -44.295318646   -2.558264500
   -2.722713633    0.418879020   22.091044367  -32.738375489   -2.722983882
   -2.617993878    0.418879020   19.249467250  -21.829586588   -2.374605111
   -2.513274123    0.418879020   17.410911100  -13.877958049   -1.594482401
   -2.408554368    0.418879020   16.201596289   -9.826017887   -0.721193668
   -2.303834613    0.418879020   15.236597573   -8.995178883   -0.198181408
   -2.199114858    0.418879020   14.258504220   -9.809137587   -0.372531648
   -2.094395102    0.418879020   13.168485863  -11.007787886   -1.377257282
   -1.989675347    0.418879020   11.947415084  -12.345804475   -3.132418940
   -1.884955592    0.418879020   10.564007906  -14.218976300   -5.409510302
   -1.780235837    0.418879020    8.954828293  -16.572860139   -7.898205238
   -1.675516082    0.418879020    7.120482926  -18.238250813  -10.215452166
   -1.570796327    0.418879020    5.232048977  -17.326851533  -11.919070209
   -1.466076572    0.418879020    3.645913670  -12.304372680  -12.579798702
   -1.361356817    0.418879020    2.808903204   -3.159265112  -11.975361892
   -1.256637061    0.418879020    3.088503669    8.708574184  -10.132841991
   -1.151917306    0.418879020    4.666289005   21.333065808   -7.343098562
   -1.047197551    0.418879020    7.532198631   33.089651886   -4.032891393
   -0.942477796    0.418879020   11.539111918   43.022523948   -0.641715956
   -0.837758041    0.418879020   16.458079352   50.296554798    2.399211905
   -0.733038286    0.418879020   21.959060500   54.014197152    4.677870054
   -0.628318531    0.418879020   27.619425130   53.223799773    5.870049098
   -0.523598776    0.418879020   32.947169916   47.742178246    5.850212545
   -0.418879020    0.418879020   37.487932783   38.390608482    4.793949390
   -0.314159265    0.418879020   40.914524970   26.740542760    3.154019466
   -0.209439510    0.418879020   43.073262962   14.383958638    1.493685629
   -0.104719755    0.418879020   43.953002094    2.452799111    0.281682817
    0.000000000    0.418879020   43.629181447   -8.577002660   -0.225580558
    0.104719755    0.418879020   42.201768592  -18.620032094   -0.007904587
    0.209439510    0.418879020   39.777547887  -27.542577552    0.828643621
    0.314159265    0.418879020   36.496605849  -34.868415403    2.205217975
    0.418879020    0.418879020   32.572990705  -39.631880376    4.067223402
    0.523598776    0.418879020   28.335265254  -40.641708147    6.352918516
    0.628318531    0.418879020   24.233124165  -36.896748577    8.907834234
    0.733038286    0.418879020   20.797575031  -27.859832483   11.551368061
    0.837758041    0.418879020   18.581883963  -13.723399154   14.143500248
    0.942477796    0.418879020   18.068006980    4.399045825   16.654828991
    1.047197551    0.418879020   19.562510383   24.131123140   19.078635783
    1.151917306    0.418879020   23.068723864   42.249760902   21.313567094
    1.256637061    0.418879020   28.242695119   55.521992361   23.047335612
    1.361356817    0.418879020   34.457113273   61.915958524   23.791696505
    1.466076572    0.418879020   40.968129149   61.288443132   23.092140807
    1.570796327    0.418879020   47.104514199   55.131514834   20.795384229
    1.675516082    0.418879020   52.401459857   45.630950758   17.193126776
    1.780235837    0.418879020   56.626708412   34.951316127   12.952540347
    1.884955592    0.418879020   59.749797931   24.779776797    8.848115247
    1.989675347    0.418879020   61.880834159   16.178344358    5.453611229
    2.094395102    0.418879020   63.212543927    9.536632043    3.021547967
    2.199114858    0.418879020   63.949072169    4.696429620    1.481450398
    2.303834613    0.418879020   64.248606458    1.051650537    0.597623998
    2.408554368    0.418879020   64.185802471   -2.352000858    0.107064909
    2.513274123    0.418879020   63.727419179   -6.672846021   -0.190728719
    2.617993878    0.418879020   62.724709953  -12.866294209   -0.401873608
    2.722713633    0.418879020   60.951357275  -21.406335463   -0.560714029
    2.827433388    0.418879020   58.173393138  -31.884957298   -0.659503485
    2.932153143    0.418879020   54.252293628  -42.923869197   -0.720036585
    3.036872898    0.418879020   49.234395976  -52.427289601   -0.810718160

   -3.141592654    0.523598776   43.264235810  -58.420814832   -1.836174747
   -3.036872898    0.523598776   37.059566501  -59.112478742   -2.076645671
   -2.932153143    0.523598776   31.080078947  -54.171143460   -2.400718717
   -2.827433388    0.523598776   25.874989705  -44.589898860   -2.681346458
   -2.722713633    0.523598776   21.822581262  -32.617744051   -2.705663736
   -2.617993878    0.523598776   19.020346974  -21.202326351   -2.291679588
   -2.513274123    0.523598776   17.267637235  -12.918448654   -1.438168834
   -2.408554368    0.523598776   16.159084508   -8.940152473   -0.400675993
   -2.303834613    0.523598776   15.262147243   -8.650346431    0.374673987
   -2.199114858    0.523598776   14.276509460  -10.331289281    0.432281879
   -2.094395102    0.523598776   13.082501340  -12.460477836   -0.489763581
   -1.989675347    0.523598776   11.668969541  -14.515192880   -2.330746298
   -1.884955592    0.523598776   10.037716354  -16.709357078   -4.706094069
   -1.780235837    0.523598776    8.172139513  -18.903700115   -7.046954566
   -1.675516082    0.523598776    6.122306336  -19.953541556   -8.797642138
   -1.570796327    0.523598776    4.101891228  -18.076020318   -9.584114617
   -1.466076572    0.523598776    2.495569793  -11.946134687   -9.290032885
   -1.361356817    0.523598776    1.752942634   -1.739750777   -8.080817368
   -1.256637061    0.523598776    2.227100412   10.965564983   -6.207555541
   -1.151917306    0.523598776    4.072333779   24.134184119   -3.907783426
   -1.047197551    0.523598776    7.247059406   36.134427994   -1.361503587
   -0.942477796    0.523598776   11.570530421   45.958199218    1.233698058
   -0.837758041    0.523598776   16.772653255   52.696756301    3.540604777
   -0.733038286    0.523598776   22.478090266   55.460550170    5.128253106
   -0.628318531    0.523598776   28.229052093   53.488071319    5.664752750
   -0.523598776    0.523598776   33.525773084   46.925490760    5.127840909
   -0.418879020    0.523598776   37.941025396   36.897044419    3.845692228
   -0.314159265    0.523598776   41.198966069   25.096156274    2.323558066
   -0.209439510    0.523598776   43.198568982   13.035223322    0.983975400
   -0.104719755    0.523598776   43.964305561    1.648142457    0.028591782
    0.000000000    0.523598776   43.586430928   -8.797279204   -0.513919524
    0.104719755    0.523598776   42.165446002  -18.281488345   -0.641431958
    0.209439510    0.523598776   39.807819005  -26.600677160   -0.238217658
    0.314159265    0.523598776   36.661511990  -33.232570523    0.934943683
    0.418879020    0.523598776   32.947171676  -37.273696051    3.061509113
    0.523598776    0.523598776   28.987808030  -37.728075456    6.093979970
    0.628318531    0.523598776   25.206150961  -33.746033315    9.667632117
    0.733038286    0.523598776   22.097700015  -24.810941771   13.280648752
    0.837758041    0.523598776   20.186227292  -10.972034159   16.505263514
    0.942477796    0.523598776   19.942486918    6.807166342   19.149961782
    1.047197551    0.523598776   21.671876770   26.202995434   21.191448217
    1.151917306    0.523598776   25.373385166   43.872000403   22.643636488
    1.256637061    0.523598776   30.681219806   56.391913908   23.405455835
    1.361356817    0.523598776   36.929841509   61.636823237   23.247981577
    1.466076572    0.523598776   43.338295328   59.591139870   21.935277799
    1.570796327    0.523598776   49.223933037   52.081181940   19.417993154
    1.675516082    0.523598776   54.149563693   41.690693803   15.938100708
    1.780235837    0.523598776   57.945339905   30.814351430   12.014839053
    1.884955592    0.523598776   60.654115916   21.094574012    8.260010908
    1.989675347    0.523598776   62.441390079   13.343009544    5.143314623
    2.094395102    0.523598776   63.524925678    7.618441325    2.880023685
    2.199114858    0.523598776   64.102272929    3.532573669    1.411175445
    2.303834613    0.523598776   64.308305758    0.389302416    0.528262157
    2.408554368    0.523598776   64.191029311   -2.757142920   -0.011988164
    2.513274123    0.523598776   63.696398551   -6.971756452   -0.405252110
    2.617993878    0.523598776   62.664871054  -13.117763884   -0.753485332
    2.722713633    0.523598776   60.867305739  -21.603118766   -1.080361408
    2.827433388    0.523598776   58.072163857  -32.010870438   -1.351468050
    2.932153143    0.523598776   54.140829856  -42.999433503   -1.546275334
    3.036872898    0.523598776   49.114692753  -52.528405402   -1.683297751

   -3.141592654    0.628318531   42.971305063  -58.638468016   -3.991932098
   -3.036872898    0.628318531   36.744748669  -59.312861260   -4.186601718
   -2.932153143    0.628318531   30.745943878  -54.327994622   -4.212209710
   -2.827433388    0.628318531   25.531260596  -44.593219413   -4.066399562
   -2.722713633    0.628318531   21.493138075  -32.315441831   -3.712941003
   -2.617993878    0.628318531   18.743208141  -20.500323059   -3.089902176
   -2.513274123    0.628318531   17.082472829  -11.897504360   -2.183523085
   -2.408554368    0.628318531   16.085017198   -7.907692742   -1.128242407
   -2.303834613    0.628318531   15.276890471   -8.064768210   -0.248640220
   -2.199114858    0.628318531   14.310007424  -10.610695321    0.024720582
   -2.094395102    0.628318531   13.033031698  -13.762889146   -0.634056815
   -1.989675347    0.628318531   11.438346837  -16.603088758   -2.219868164
   -1.884955592    0.628318531    9.571303679  -19.015484631   -4.304924234
   -1.780235837    0.628318531    7.483309020  -20.744804265   -6.184253764
   -1.675516082    0.628318531    5.288838294  -20.815543665   -7.198930665
   -1.570796327    0.628318531    3.237501270  -17.797673219   -7.033669422
   -1.466076572    0.628318531    1.712175260  -10.745609650   -5.820470379
   -1.361356817    0.628318531    1.127633132    0.014425020   -4.036430232
   -1.256637061    0.628318531    1.799501817   12.952957807   -2.136687005
   -1.151917306    0.628318531    3.858217742   26.214115029   -0.348004868
   -1.047197551    0.628318531    7.253981290   38.266941224    1.334772492
   -0.942477796    0.628318531   11.797811026   47.990895474    2.940485199
   -0.837758041    0.628318531   17.192490542   54.277361467    4.294014640
   -0.733038286    0.628318531   23.021530957   56.186966240    5.057371131
   -0.628318531    0.628318531   28.795469900   53.198308209    4.971252241
   -0.523598776    0.628318531   34.017264210   45.843825526    4.108468832
   -0.418879020    0.628318531   38.298193425   35.497977631    2.861334590
   -0.314159265    0.628318531   41.413116678   23.815126974    1.676825364
   -0.209439510    0.628318531   43.294831311   12.067997675    0.774318730
   -0.104719755    0.628318531   43.974924213    0.968166464    0.097794330
    0.000000000    0.628318531   43.536988417   -9.255510464   -0.493431848
    0.104719755    0.628318531   42.083723395  -18.397581989   -0.950282823
    0.209439510    0.628318531   39.747108530  -26.020617697   -0.905698736
    0.314159265    0.628318531   36.716365758  -31.559863727    0.173698980
    0.418879020    0.628318531   33.242220987  -34.360616355    2.662955855
    0.523598776    0.628318531   29.642037157  -33.861323287    6.495181272
    0.628318531    0.628318531   26.289325652  -29.532870153   11.101387465
    0.733038286    0.628318531   23.610959960  -20.908925867   15.684957434
    0.837758041    0.628318531   22.071262085   -7.815142939   19.547633012
    0.942477796    0.628318531   22.111393617    9.064681317   22.316635943
    1.047197551    0.628318531   24.031307132   27.595771702   23.905424958
    1.151917306    0.628318531   27.835491912   44.441831118   24.397726818
    1.256637061    0.628318531   33.158444636   56.096745067   23.896623625
    1.361356817    0.628318531   39.326419558   60.374042301   22.476563858
    1.466076572    0.628318531   45.549186558   57.316202400   20.204096657
    1.570796327    0.628318531   51.148390597   48.921538684   17.220477775
    1.675516082    0.628318531   55.711988956   38.009682621   13.772409826
    1.780235837    0.628318531   59.116566771   27.115377072   10.230047333
    1.884955592    0.628318531   61.458077093   17.849495095    6.991376504
    1.989675347    0.628318531   62.942708375   10.843020660    4.355997970
    2.094395102    0.628318531   63.806282394    5.904121233    2.445394232
    2.199114858    0.628318531   64.239630749    2.461341924    1.185422468
    2.303834613    0.628318531   64.357111021   -0.263949884    0.391245027
    2.408554368    0.628318531   64.182631558   -3.222027902   -0.153894719
    2.513274123    0.628318531   63.642018382   -7.397644799   -0.639048920
    2.617993878    0.628318531   62.564740168  -13.567294001   -1.174417944
    2.722713633    0.628318531   60.718788040  -22.062620544   -1.794717233
    2.827433388    0.628318531   57.876733499  -32.434682429   -2.458734673
    2.932153143    0.628318531   53.904665364  -43.346995283   -3.094868403
    3.036872898    0.628318531   48.846729641  -52.794202500   -3.622495787

   -3.141592654    0.733038286   42.410063522  -58.993984253   -6.743324548
   -3.036872898    0.733038286   36.165857254  -59.292724372   -6.868391602
   -2.932153143    0.733038286   30.187219096  -53.976148744   -6.424467181
   -2.827433388    0.733038286   25.022574022  -44.006692287   -5.570599004
   -2.722713633    0.733038286   21.054314679  -31.575683096   -4.548013691
   -2.617993878    0.733038286   18.388439272  -19.635550723   -3.544682227
   -2.513274123    0.733038286   16.824057269  -10.932755133   -2.625871066
   -2.408554368    0.733038286   15.927854304   -6.975316179   -1.800947579
   -2.303834613    0.733038286   15.203223542   -7.462810967   -1.162697655
   -2.199114858    0.733038286   14.265531013  -10.708639960   -0.950285376
   -2.094395102    0.733038286   12.931415811  -14.763317259   -1.423210086
   -1.989675347    0.733038286   11.191304117  -18.315315886   -2.615885254
   -1.884955592    0.733038286    9.132461607  -20.848483361   -4.172268083
   -1.780235837    0.733038286    6.879541661  -21.953219287   -5.430362503
   -1.675516082    0.733038286    4.615897393  -20.878941214   -5.760163944
   -1.570796327    0.733038286    2.621103226  -16.681833424   -4.908428392
   -1.466076572    0.733038286    1.256588562   -8.896218099   -3.131022627
   -1.361356817    0.733038286    0.878065569    2.006850159   -1.045771921
   -1.256637061    0.733038286    1.746579669   14.678145757    0.781533556
   -1.151917306    0.733038286    3.967703134   27.602853262    2.101157138
   -1.047197551    0.733038286    7.496880646   39.448378115    2.989294290
   -0.942477796    0.733038286   12.156140848   48.999433174    3.608443669
   -0.837758041    0.733038286   17.639001401   54.913108222    3.952434947
   -0.733038286    0.733038286   23.502282148   56.169636397    3.857654800
   -0.628318531    0.733038286   29.236534870   52.471987248    3.209962959
   -0.523598776    0.733038286   34.356989591   44.699335059    2.167561591
   -0.418879020    0.733038286   38.515877358   34.377724334    1.107868653
   -0.314159265    0.733038286   41.528656333   23.001098399    0.351979224
   -0.209439510    0.733038286   43.340912816   11.525764978   -0.066337409
   -0.104719755    0.733038286   43.968758687    0.478346745   -0.365277299
    0.000000000    0.733038286   43.476447567   -9.786919326   -0.755181048
    0.104719755    0.733038286   41.975344729  -18.696050703   -1.120416941
    0.209439510    0.733038286   39.645335119  -25.494533446   -0.937225377
    0.314159265    0.733038286   36.740562899  -29.610764212    0.467986877
    0.418879020    0.733038286   33.555808477  -30.790052967    3.537784666
    0.523598776    0.733038286   30.399179203  -29.068648048    8.160416869
    0.628318531    0.733038286   27.576935359  -24.349835031   13.638297402
    0.733038286    0.733038286   25.421734464  -16.240827631   18.992539962
    0.837758041    0.733038286   24.314044849   -4.305300671   23.337044143
    0.942477796    0.733038286   24.647324367   11.132517731   26.139389666
    1.047197551    0.733038286   26.708014841   28.236924482   27.226444807
    1.151917306    0.733038286   30.511199478   43.816375536   26.712368219
    1.256637061    0.733038286   35.711460649   54.416926737   24.872675262
    1.361356817    0.733038286   41.658134933   57.862120200   22.068213410
    1.466076572    0.733038286   47.584318251   54.208313688   18.673568571
    1.570796327    0.733038286   52.837882420   45.468534766   15.047140831
    1.675516082    0.733038286   57.034877276   34.511850023   11.482039767
    1.780235837    0.733038286   60.084334229   23.884126576    8.232771994
    1.884955592    0.733038286   62.112911746   15.146722542    5.491134179
    1.989675347    0.733038286   63.348436019    8.805510122    3.370960470
    2.094395102    0.733038286   64.033150424    4.509160988    1.871095539
    2.199114858    0.733038286   64.348228522    1.568659831    0.878586057
    2.303834613    0.733038286   64.389330593   -0.855661427    0.219438937
    2.408554368    0.733038286   64.158836482   -3.724966392   -0.301474473
    2.513274123    0.733038286   63.562959368   -7.965574742   -0.869776429
    2.617993878    0.733038286   62.418758272  -14.283397480   -1.612683041
    2.722713633    0.733038286   60.489395059  -22.926888096   -2.588301351
    2.827433388    0.733038286   57.551650947  -33.376676493   -3.757692476
    2.932153143    0.733038286   53.482262819  -44.236972089   -4.987480921
    3.036872898    0.733038286   48.340744468  -53.478605490   -6.060961055

   -3.141592654    0.837758041   41.584547888  -59.426469290   -8.858533583
   -3.036872898    0.837758041   35.337533457  -58.908321159   -8.765795127
   -2.932153143    0.837758041   29.437987791  -52.892255945   -7.685294309
   -2.827433388    0.837758041   24.408671058  -42.575550739   -5.945583210
   -2.722713633    0.837758041   20.590373505  -30.202642109   -4.098018232
   -2.617993878    0.837758041   18.053151976  -18.573152874   -2.644357889
   -2.513274123    0.837758041   16.581854229  -10.207458188   -1.800649138
   -2.408554368    0.837758041   15.747611140   -6.507102236   -1.480295488
   -2.303834613    0.837758041   15.059112121   -7.255296714   -1.486206815
   -2.199114858    0.837758041   14.123165729  -10.912297378   -1.725188025
   -2.094395102    0.837758041   12.739258065  -15.520361685   -2.243169965
   -1.989675347    0.837758041   10.894369689  -19.517468084   -3.061054169
   -1.884955592    0.837758041    8.705029601  -22.045314814   -3.987905521
   -1.780235837    0.837758041    6.354510228  -22.530438006   -4.595159300
   -1.675516082    0.837758041    4.083614186  -20.404412864   -4.442141777
   -1.570796327    0.837758041    2.194457437  -15.178383752   -3.356940225
   -1.466076572    0.837758041    1.021538302   -6.848293948   -1.576833244
   -1.361356817    0.837758041    0.857838832    3.963293138    0.352465334
   -1.256637061    0.837758041    1.905521574   16.098789120    1.898817790
   -1.151917306    0.837758041    4.242505013   28.408098129    2.788728355
   -1.047197551    0.837758041    7.830648440   39.801331559    3.053547089
   -0.942477796    0.837758041   12.510259545   49.044895981    2.858725263
   -0.837758041    0.837758041   17.980924059   54.627466715    2.313474085
   -0.733038286    0.837758041   23.792807695   55.466347280    1.452526846
   -0.628318531    0.837758041   29.434038932   51.428411279    0.346313677
   -0.523598776    0.837758041   34.440465477   43.623217413   -0.771351775
   -0.418879020    0.837758041   38.500792962   33.611581553   -1.586321270
   -0.314159265    0.837758041   41.456766908   22.673081918   -1.916103867
