#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.104719755   32.538618960   -0.000000000   -0.000000000
    2.408554368    0.104719755   32.538292769   -0.004354342   -0.000382222
    2.513274123    0.104719755   32.535953361   -0.033877943   -0.000094849
    2.617993878    0.104719755   32.528844833   -0.113742856    0.000427047
    2.722713633    0.104719755   32.506539819   -0.340004925    0.002935310
    2.827433388    0.104719755   32.446063075   -0.882586691    0.013390045
    2.932153143    0.104719755   32.300620136   -2.017449331    0.044425844
    3.036872898    0.104719755   31.990356859   -4.079155639    0.116203109

   -3.141592654    0.209439510   31.407953827   -7.222899732   -0.261168606
   -3.036872898    0.209439510   30.440588381  -11.374094635   -0.344346252
   -2.932153143    0.209439510   29.013067674  -15.852373723   -0.381210671
   -2.827433388    0.209439510   27.146950248  -19.534850043   -0.339613305
   -2.722713633    0.209439510   24.991752615  -21.203363068   -0.206206540
   -2.617993878    0.209439510   22.801489532  -20.139813634    0.008398103
   -2.513274123    0.209439510   20.863418123  -16.500303180    0.281545811
   -2.408554368    0.209439510   19.396790478  -11.382853648    0.571993797
   -2.303834613    0.209439510   18.471785603   -6.455385327    0.786361434
   -2.199114858    0.209439510   17.979168678   -3.356236812    0.721335212
   -2.094395102    0.209439510   17.670213168   -3.031621116    0.038086221
   -1.989675347    0.209439510   17.250091625   -5.363039565   -1.662558299
   -1.884955592    0.209439510   16.493300663   -9.209780848   -4.643773568
   -1.780235837    0.209439510   15.326392022  -12.910228816   -8.770933308
   -1.675516082    0.209439510   13.850220994  -14.882654870  -13.331709759
   -1.570796327    0.209439510   12.310093436  -13.987625745  -17.113852967
   -1.466076572    0.209439510   11.041910764   -9.656744585  -18.808498297
   -1.361356817    0.209439510   10.406991257   -2.004305895  -17.597638710
   -1.256637061    0.209439510   10.707880500    7.979832635  -13.589931748
   -1.151917306    0.209439510   12.094667017   18.340924231   -7.822372718
   -1.047197551    0.209439510   14.483260659   26.721280588   -1.795708497
   -0.942477796    0.209439510   17.557991104   31.236573210    3.162273669
   -0.837758041    0.209439510   20.869014188   31.255952691    6.345917061
   -0.733038286    0.209439510   23.977123150   27.618431454    7.723100607
   -0.628318531    0.209439510   26.585813421   21.997229636    7.699398776
   -0.523598776    0.209439510   28.579979019   16.146032913    6.809323425
   -0.418879020    0.209439510   30.000926963   11.151785012    5.514936599
   -0.314159265    0.209439510   30.963033320    7.415887726    4.137977427
   -0.209439510    0.209439510   31.595859006    4.782621856    2.877948889
   -0.104719755    0.209439510   31.999753608    2.995578010    1.839083176
    0.000000000    0.209439510   32.249518358    1.781410325    1.073441226
    0.104719755    0.209439510   32.394118421    0.999764676    0.568895271
    0.209439510    0.209439510   32.473155360    0.505506278    0.271314015
    0.314159265    0.209439510   32.511048889    0.240643744    0.116467641
    0.418879020    0.209439510   32.528409611    0.098969719    0.044441224
    0.523598776    0.209439510   32.535450548    0.033498330    0.014358471
    0.628318531    0.209439510   32.537633703    0.011563126    0.004464947
    0.733038286    0.209439510   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.209439510   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.209439510   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.209439510   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.209439510   32.538618960   -0.000000000   -0.000000000
    2.199114858    0.209439510   32.538618960   -0.000000000   -0.000000000
    2.303834613    0.209439510   32.538618960   -0.000000000   -0.000000000
    2.408554368    0.209439510   32.538228143   -0.005171694   -0.000880679
    2.513274123    0.209439510   32.535831486   -0.035107154   -0.002388702
    2.617993878    0.209439510   32.528509407   -0.116595116   -0.007389025
    2.722713633    0.209439510   32.505741224   -0.345536011   -0.019911287
    2.827433388    0.209439510   32.444570823   -0.889613197   -0.046695317
    2.932153143    0.209439510   32.298572456   -2.019426366   -0.095400113
    3.036872898    0.209439510   31.988915584   -4.062346912   -0.169698007

   -3.141592654    0.314159265   31.346591674   -7.490459207   -0.904041876
   -3.036872898    0.314159265   30.350140284  -11.648568302   -1.375601892
   -2.932153143    0.314159265   28.897883073  -16.032167381   -1.815260230
   -2.827433388    0.314159265   27.022916192  -19.505879691   -2.039664265
   -2.722713633    0.314159265   24.885164162  -20.889802955   -1.868310158
   -2.617993878    0.314159265   22.742525485  -19.550271502   -1.218801353
   -2.513274123    0.314159265   20.876222532  -15.744754266   -0.181024149
   -2.408554368    0.314159265   19.488730764  -10.667525641    0.974891539
   -2.303834613    0.314159265   18.624351714   -6.065205635    1.862365922
   -2.199114858    0.314159265   18.140811300   -3.634192456    2.069997298
   -2.094395102    0.314159265   17.751885444   -4.338285917    1.235708694
   -1.989675347    0.314159265   17.128399039   -7.970061045   -0.886452062
   -1.884955592    0.314159265   16.028758771  -13.116766112   -4.337813151
   -1.780235837    0.314159265   14.402839909  -17.644350518   -8.818155473
   -1.675516082    0.314159265   12.429716534  -19.433503408  -13.574114149
   -1.570796327    0.314159265   10.480185561  -17.033743628  -17.464502390
   -1.466076572    0.314159265    9.023313319  -10.077051904  -19.300398513
   -1.361356817    0.314159265    8.502400500    0.574096934  -18.362151366
   -1.256637061    0.314159265    9.207396143   12.942210297  -14.777021577
   -1.151917306    0.314159265   11.181814385   24.348292031   -9.505924921
   -1.047197551    0.314159265   14.189032069   32.306626556   -3.907278808
   -0.942477796    0.314159265   17.778718195   35.373136632    0.822367025
   -0.837758041    0.314159265   21.428584872   33.588711886    4.029655801
   -0.733038286    0.314159265   24.693818336   28.351459645    5.638816171
   -0.628318531    0.314159265   27.316061506   21.607509156    5.954864564
   -0.523598776    0.314159265   29.232536987   15.128716614    5.419508465
   -0.418879020    0.314159265   30.531275058    9.891084022    4.443458453
   -0.314159265    0.314159265   31.360533418    6.166497507    3.339539786
   -0.209439510    0.314159265   31.871144490    3.699690406    2.308949051
   -0.104719755    0.314159265   32.174596193    2.164480479    1.459900168
    0.000000000    0.314159265   32.350839921    1.211405142    0.840656891
    0.104719755    0.314159265   32.447558203    0.648338002    0.441575926
    0.209439510    0.314159265   32.498485933    0.314247217    0.208098251
    0.314159265    0.314159265   32.521893017    0.147433935    0.088854031
    0.418879020    0.314159265   32.532517461    0.059423235    0.033395540
    0.523598776    0.314159265   32.536764224    0.019609374    0.010563298
    0.628318531    0.314159265   32.538042207    0.006768865    0.003284790
    0.733038286    0.314159265   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.314159265   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.314159265   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.314159265   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.314159265   32.538618960   -0.000000000   -0.000000000
    2.199114858    0.314159265   32.538618960   -0.000000000   -0.000000000
    2.303834613    0.314159265   32.538618960   -0.000000000   -0.000000000
    2.408554368    0.314159265   32.538106239   -0.006744645   -0.001435524
    2.513274123    0.314159265   32.535441298   -0.039627244   -0.005007890
    2.617993878    0.314159265   32.527255543   -0.129684388   -0.016377949
    2.722713633    0.314159265   32.502234695   -0.377947438   -0.046567444
    2.827433388    0.314159265   32.435891090   -0.959520621   -0.117897847
    2.932153143    0.314159265   32.279637096   -2.149077849   -0.263761450
    3.036872898    0.314159265   31.952549380   -4.266692081   -0.520358096

   -3.141592654    0.418879020   31.225681592   -8.069258053   -1.344973864
   -3.036872898    0.418879020   30.163352185  -12.303048574   -2.096896019
   -2.932153143    0.418879020   28.647006986  -16.561805785   -2.846832186
   -2.827433388    0.418879020   26.734469393  -19.651452142   -3.320597671
   -2.722713633    0.418879020   24.610690550  -20.453542972   -3.237290250
   -2.617993878    0.418879020   22.545523553  -18.523571332   -2.461298077
   -2.513274123    0.418879020   20.808109489  -14.369043126   -1.129573781
   -2.408554368    0.418879020   19.564292891   -9.380899509    0.348089110
   -2.303834613    0.418879020   18.808114230   -5.362795217    1.427650571
   -2.199114858    0.418879020   18.349073537   -3.924450747    1.627476047
   -2.094395102    0.418879020   17.866295561   -5.865203106    0.666320860
   -1.989675347    0.418879020   17.015200954  -10.780567010   -1.498161486
   -1.884955592    0.418879020   15.561232611  -17.016951639   -4.695628978
   -1.780235837    0.418879020   13.490848140  -22.115269313   -8.543319195
   -1.675516082    0.418879020   11.056671002  -23.596376841  -12.416556766
   -1.570796327    0.418879020    8.734409514  -19.811555607  -15.489051886
   -1.466076572    0.418879020    7.100039781  -10.585302218  -16.945645479
   -1.361356817    0.418879020    6.659945538    2.603537305  -16.326659288
   -1.256637061    0.418879020    7.690525197   16.984383636  -13.765120162
   -1.151917306    0.418879020   10.147409198   29.320568720   -9.954370902
   -1.047197551    0.418879020   13.672134640   37.044123300   -5.823307419
   -0.942477796    0.418879020   17.707665478   39.059076976   -2.174050862
   -0.837758041    0.418879020   21.672493236   35.907758335    0.541291444
   -0.733038286    0.418879020   25.111975163   29.398129008    2.217808549
   -0.628318531    0.418879020   27.790495908   21.692641621    2.976254237
   -0.523598776    0.418879020   29.681189730   14.609644825    3.044127084
   -0.418879020    0.418879020   30.907619159    9.078751945    2.672626146
   -0.314159265    0.418879020   31.647206871    5.290200065    2.093914219
   -0.209439510    0.418879020   32.070620068    2.915054906    1.480366743
   -0.104719755    0.418879020   32.300905171    1.558360634    0.944511287
    0.000000000    0.418879020   32.423427750    0.799013806    0.543725304
    0.104719755    0.418879020   32.485656619    0.394635221    0.285992539
    0.209439510    0.418879020   32.516391478    0.177662756    0.134357115
    0.314159265    0.418879020   32.529529679    0.081144733    0.057318123
    0.418879020    0.418879020   32.535366667    0.031878681    0.021203891
    0.523598776    0.418879020   32.537657779    0.010162179    0.006592610
    0.628318531    0.418879020   32.538320069    0.003507833    0.002050055
    0.733038286    0.418879020   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.418879020   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.418879020   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.418879020   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.418879020   32.538618960   -0.000000000   -0.000000000
    2.199114858    0.418879020   32.538618919   -0.000000571   -0.000000578
    2.303834613    0.418879020   32.538618796   -0.000002063   -0.000002283
    2.408554368    0.418879020   32.537934274   -0.008984257   -0.001788052
    2.513274123    0.418879020   32.534815624   -0.047058540   -0.006664329
    2.617993878    0.418879020   32.525190685   -0.151883975   -0.022133070
    2.722713633    0.418879020   32.496313496   -0.434539248   -0.063822455
    2.827433388    0.418879020   32.420726515   -1.086791590   -0.164680153
    2.932153143    0.418879020   32.245287894   -2.396951752   -0.375939393
    3.036872898    0.418879020   31.883908723   -4.679566978   -0.757183671

   -3.141592654    0.523598776   31.080211877   -8.784685849   -1.353164587
   -3.036872898    0.523598776   29.935274665  -13.136758024   -2.131458669
   -2.932153143    0.523598776   28.335116419  -17.281520893   -2.932962807
   -2.827433388    0.523598776   26.366715878  -19.948448558   -3.492509598
   -2.722713633    0.523598776   24.244895657  -20.091600299   -3.539633365
   -2.617993878    0.523598776   22.253589738  -17.498067466   -2.952164284
   -2.513274123    0.523598776   20.646398970  -12.980721202   -1.884222475
   -2.408554368    0.523598776   19.544660730   -8.149523268   -0.753232985
   -2.303834613    0.523598776   18.885370440   -4.819285784   -0.073837619
   -2.199114858    0.523598776   18.431286803   -4.406128560   -0.231689841
   -2.094395102    0.523598776   17.840555349   -7.432483147   -1.335186023
   -1.989675347    0.523598776   16.775367164  -13.258949574   -3.216545486
   -1.884955592    0.523598776   15.027807973  -20.081886284   -5.549794877
   -1.780235837    0.523598776   12.624534356  -25.323937650   -7.964254033
   -1.675516082    0.523598776    9.870956863  -26.385794274  -10.089570886
   -1.570796327    0.523598776    7.305466091  -21.570725772  -11.567533005
   -1.466076572    0.523598776    5.562272317  -10.858487619  -12.114050668
   -1.361356817    0.523598776    5.176992702    3.897780426  -11.641804298
   -1.256637061    0.523598776    6.410957155   19.482992360  -10.312249480
   -1.151917306    0.523598776    9.165328214   32.395546254   -8.471621139
   -1.047197551    0.523598776   13.014290452   40.073617168   -6.468944304
   -0.942477796    0.523598776   17.345418601   41.628632706   -4.545537859
   -0.837758041    0.523598776   21.546269731   37.833160941   -2.823913611
   -0.733038286    0.523598776   25.152162095   30.652434333   -1.377962634
   -0.628318531    0.523598776   27.929630285   22.340609948   -0.281600717
   -0.523598776    0.523598776   29.861411015   14.770267635    0.418918531
   -0.418879020    0.523598776   31.085535160    8.905303008    0.741782222
   -0.314159265    0.523598776   31.796747488    4.938916868    0.778015602
   -0.209439510    0.523598776   32.180972239    2.527761508    0.642235662
   -0.104719755    0.523598776   32.373162945    1.229700048    0.448009162
    0.000000000    0.523598776   32.465629801    0.565753894    0.271204455
    0.104719755    0.523598776   32.508109247    0.246291284    0.148130589
    0.209439510    0.523598776   32.527028972    0.096362593    0.071662084
    0.314159265    0.523598776   32.534093110    0.041257152    0.031152439
    0.418879020    0.523598776   32.537043808    0.015641566    0.011369319
    0.523598776    0.523598776   32.538177988    0.004662217    0.003537660
    0.628318531    0.523598776   32.538481835    0.001609328    0.001100080
    0.733038286    0.523598776   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.523598776   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.523598776   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.523598776   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.523598776   32.538618960   -0.000000000   -0.000000000
    2.199114858    0.523598776   32.538618793   -0.000002296   -0.000002130
    2.303834613    0.523598776   32.538618299   -0.000008294   -0.000008409
    2.408554368    0.523598776   32.537746360   -0.011445902   -0.001722728
    2.513274123    0.523598776   32.534112734   -0.055479847   -0.006410531
    2.617993878    0.523598776   32.522846135   -0.177346133   -0.021468785
    2.722713633    0.523598776   32.489533692   -0.500042208   -0.062194105
    2.827433388    0.523598776   32.403156935   -1.236166700   -0.161712530
    2.932153143    0.523598776   32.205001373   -2.692341314   -0.372062858
    3.036872898    0.523598776   31.802409292   -5.179656080   -0.755212350

   -3.141592654    0.628318531   30.958416203   -9.391308326   -0.906752112
   -3.036872898    0.628318531   29.742807281  -13.857029320   -1.437424143
   -2.932153143    0.628318531   28.068920974  -17.931944423   -1.999654721
   -2.827433388    0.628318531   26.046770368  -20.285740881   -2.431677523
   -2.722713633    0.628318531   23.914297127  -19.938779422   -2.576578424
   -2.617993878    0.628318531   21.964829307  -16.876247731   -2.385145640
   -2.513274123    0.628318531   20.436349450  -12.163723619   -1.996886782
   -2.408554368    0.628318531   19.411576105   -7.571622906   -1.715260080
   -2.303834613    0.628318531   18.782372834   -4.871071663   -1.867043929
   -2.199114858    0.628318531   18.281769765   -5.241934137   -2.620865070
   -2.094395102    0.628318531   17.567457465   -8.910849624   -3.877661329
   -1.989675347    0.628318531   16.328318491  -15.038804382   -5.308657494
   -1.884955592    0.628318531   14.395021598  -21.792595276   -6.519655220
   -1.780235837    0.628318531   11.829098665  -26.682134451   -7.224339767
   -1.675516082    0.628318531    8.959637315  -27.221147043   -7.335946074
   -1.570796327    0.628318531    6.337493503  -21.814542032   -6.957876807
   -1.466076572    0.628318531    4.598525802  -10.555552319   -6.323651403
   -1.361356817    0.628318531    4.267156008    4.590192019   -5.724173151
   -1.256637061    0.628318531    5.584607139   20.350067904   -5.388177358
   -1.151917306    0.628318531    8.431932384   33.295424334   -5.374335369
   -1.047197551    0.628318531   12.375821624   40.998008499   -5.502530779
   -0.942477796    0.628318531   16.808423946   42.656094935   -5.461900499
   -0.837758041    0.628318531   21.124130347   38.996155717   -5.001808567
   -0.733038286    0.628318531   24.855509700   31.856669703   -4.089419922
   -0.628318531    0.628318531   27.753974741   23.412922024   -2.922698987
   -0.523598776    0.628318531   29.784244017   15.561234253   -1.786025749
   -0.418879020    0.628318531   31.073614577    9.364936159   -0.896646231
   -0.314159265    0.628318531   31.817733741    5.115241279   -0.328556240
   -0.209439510    0.628318531   32.210552562    2.531001798   -0.045302986
   -0.104719755    0.628318531   32.398453043    1.161219075    0.055238499
    0.000000000    0.628318531   32.482573015    0.490931496    0.064347966
    0.104719755    0.628318531   32.517985715    0.187218950    0.046910282
    0.209439510    0.628318531   32.532060197    0.059205453    0.027525193
    0.314159265    0.628318531   32.536350030    0.021657937    0.013323332
    0.418879020    0.628318531   32.537866412    0.007757013    0.004879292
    0.523598776    0.628318531   32.538439859    0.001893567    0.001645220
    0.628318531    0.628318531   32.538563266    0.000653631    0.000511602
    0.733038286    0.628318531   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.628318531   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.628318531   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.628318531   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.628318531   32.538618960   -0.000000000   -0.000000000
    2.199114858    0.628318531   32.538618364   -0.000008171   -0.000006886
    2.303834613    0.628318531   32.538616605   -0.000029524   -0.000027190
    2.408554368    0.628318531   32.537588797   -0.013517000   -0.001226562
    2.513274123    0.628318531   32.533541192   -0.062336683   -0.004240833
    2.617993878    0.628318531   32.520924696   -0.198281940   -0.014323777
    2.722713633    0.628318531   32.483971988   -0.553945139   -0.041308264
    2.827433388    0.628318531   32.388676297   -1.359821986   -0.107550550
    2.932153143    0.628318531   32.171636146   -2.938472898   -0.247882544
    3.036872898    0.628318531   31.734582992   -5.599259780   -0.504141782

   -3.141592654    0.733038286   30.899837379   -9.681922786   -0.184001282
   -3.036872898    0.733038286   29.650099055  -14.208016006   -0.284487173
   -2.932153143    0.733038286   27.939485349  -18.267719748   -0.397196175
   -2.827433388    0.733038286   25.887089025  -20.514319362   -0.514213235
   -2.722713633    0.733038286   23.738603727  -20.014501447   -0.649496595
   -2.617993878    0.733038286   21.787095907  -16.860449504   -0.861207347
   -2.513274123    0.733038286   20.257555272  -12.238338270   -1.258028552
   -2.408554368    0.733038286   19.210034134   -7.966848719   -1.965455528
   -2.303834613    0.733038286   18.515725698   -5.726891736   -3.047122397
   -2.199114858    0.733038286   17.903377342   -6.486275608   -4.416447784
   -2.094395102    0.733038286   17.050706103  -10.242982237   -5.798939454
   -1.989675347    0.733038286   15.685506579  -16.046572411   -6.796068966
   -1.884955592    0.733038286   13.678960630  -22.143842746   -7.043121491
   -1.780235837    0.733038286   11.116433520  -26.271198554   -6.373812411
   -1.675516082    0.733038286    8.323974720  -26.208352672   -4.915559694
   -1.570796327    0.733038286    5.824040945  -20.565845772   -3.072074763
   -1.466076572    0.733038286    4.208460126   -9.525612018   -1.410518443
   -1.361356817    0.733038286    3.956014510    5.020031422   -0.484647774
   -1.256637061    0.733038286    5.279341609   20.033708122   -0.612339531
   -1.151917306    0.733038286    8.061668564   32.435328054   -1.722990252
   -1.047197551    0.733038286   11.906848223   40.065137272   -3.332928754
   -0.942477796    0.733038286   16.260844988   42.159318032   -4.766946347
   -0.837758041    0.733038286   20.561059234   39.215187151   -5.475376035
   -0.733038286    0.733038286   24.351456026   32.722401554   -5.269754897
   -0.628318531    0.733038286   27.361478955   24.611412689   -4.351347717
   -0.523598776    0.733038286   29.518727872   16.734626574   -3.120869513
   -0.418879020    0.733038286   30.918483566   10.276318030   -1.955538852
   -0.314159265    0.733038286   31.740882698    5.694931837   -1.069902356
   -0.209439510    0.733038286   32.179261386    2.838999591   -0.511271379
   -0.104719755    0.733038286   32.389216829    1.293216846   -0.208653312
    0.000000000    0.733038286   32.481554556    0.534444254   -0.071717840
    0.104719755    0.733038286   32.519179602    0.192896313   -0.018149992
    0.209439510    0.733038286   32.533362555    0.052644702   -0.000066506
    0.314159265    0.733038286   32.537126936    0.015475561    0.002595334
    0.418879020    0.733038286   32.538159773    0.005146796    0.001128158
    0.523598776    0.733038286   32.538553496    0.000693547    0.000652640
    0.628318531    0.733038286   32.538598935    0.000235019    0.000207252
    0.733038286    0.733038286   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.733038286   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.733038286   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.733038286   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.733038286   32.538618846   -0.000001480   -0.000001589
    2.199114858    0.733038286   32.538616663   -0.000030650   -0.000025296
    2.303834613    0.733038286   32.538610091   -0.000108601   -0.000097071
    2.408554368    0.733038286   32.537492408   -0.014761188   -0.000589805
    2.513274123    0.733038286   32.533246497   -0.065767251   -0.001298392
    2.617993878    0.733038286   32.519938653   -0.208817882   -0.004207104
    2.722713633    0.733038286   32.481197221   -0.580311329   -0.010757874
    2.827433388    0.733038286   32.381551323   -1.419690985   -0.025928609
    2.932153143    0.733038286   32.155393274   -3.056777228   -0.055849180
    3.036872898    0.733038286   31.701840377   -5.799779839   -0.106882009

   -3.141592654    0.837758041   30.919742178   -9.562774715    0.540524529
   -3.036872898    0.837758041   29.684348946  -14.056960975    0.909173545
   -2.932153143    0.837758041   27.989390109  -18.131550996    1.321716125
   -2.827433388    0.837758041   25.946790134  -20.480659536    1.638783677
   -2.722713633    0.837758041   23.791526615  -20.197564960    1.673351999
   -2.617993878    0.837758041   21.804453290  -17.373362210    1.250370847
   -2.513274123    0.837758041   20.200444108  -13.155142081    0.281230046
   -2.408554368    0.837758041   19.035653996   -9.280145042   -1.189843615
   -2.303834613    0.837758041   18.188123028   -7.306222482   -2.976825448
   -2.199114858    0.837758041   17.407759689   -8.058207147   -4.772022846
   -2.094395102    0.837758041   16.407124966  -11.428401481   -6.197433648
   -1.989675347    0.837758041   14.954904593  -16.468529260   -6.885871866
   -1.884955592    0.837758041   12.954992194  -21.576375406   -6.589410200
   -1.780235837    0.837758041   10.503400075  -24.751222268   -5.270985356
   -1.675516082    0.837758041    7.906713336  -24.067390796   -3.155430695
   -1.570796327    0.837758041    5.639613101  -18.366551163   -0.713223991
   -1.466076572    0.837758041    4.228996022   -7.915514821    1.428739519
   -1.361356817    0.837758041    4.090470871    5.525479411    2.653713189
   -1.256637061    0.837758041    5.399742373   19.268091516    2.584101275
   -1.151917306    0.837758041    8.046832729   30.709078235    1.257147521
   -1.047197551    0.837758041   11.689356519   38.051054601   -0.829971646
   -0.942477796    0.837758041   15.850467413   40.597170874   -2.928834241
   -0.837758041    0.837758041   20.033338218   38.579627744   -4.368275395
   -0.733038286    0.837758041   23.809442338   33.051717779   -4.820617828
   -0.628318531    0.837758041   26.892009859   25.595481828   -4.380082086
   -0.523598776    0.837758041   29.167450267   17.936555733   -3.407175455
   -0.418879020    0.837758041   30.688582627   11.348091543   -2.312414976
   -0.314159265    0.837758041   31.608525421    6.471033665   -1.383023400
   -0.209439510    0.837758041   32.111833107    3.317311029   -0.734839983
   -0.104719755    0.837758041   32.359142894    1.544310740   -0.344445774
    0.000000000    0.837758041   32.469712458    0.650032064   -0.144406840
    0.104719755    0.837758041   32.515196139    0.238232540   -0.053441287
    0.209439510    0.837758041   32.532456503    0.064968235   -0.015535230
    0.314159265    0.837758041   32.537056581    0.017261643   -0.003302297
    0.418879020    0.837758041   32.538162918    0.005508120   -0.000845143
    0.523598776    0.837758041   32.538594554    0.000263256    0.000189809
    0.628318531    0.837758041   32.538612586    0.000074810    0.000073388
    0.733038286    0.837758041   32.538618960   -0.000000000   -0.000000000
    0.837758041    0.837758041   32.538618960   -0.000000000   -0.000000000
    0.942477796    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.047197551    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.151917306    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.256637061    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.361356817    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.466076572    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.570796327    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.675516082    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.780235837    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.884955592    0.837758041   32.538618960   -0.000000000   -0.000000000
    1.989675347    0.837758041   32.538618960   -0.000000000   -0.000000000
    2.094395102    0.837758041   32.538618500   -0.000005953   -0.000005856
    2.199114858    0.837758041   32.538612039   -0.000091549   -0.000069646
    2.303834613    0.837758041   32.538592449   -0.000321964   -0.000264442
