#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041   -0.314159265   11.197183126  -31.026392296    4.425016811
    0.942477796   -0.314159265    8.657589790  -16.726973437    7.000587189
    1.047197551   -0.314159265    7.837983645    1.566938977   10.237367757
    1.151917306   -0.314159265    9.055807749   21.787506550   13.650544341
    1.256637061   -0.314159265   12.385272563   41.482732847   16.677928348
    1.361356817   -0.314159265   17.646840759   58.285746628   18.822270497
    1.466076572   -0.314159265   24.427682732   70.205687525   19.750301639
    1.570796327   -0.314159265   32.131060870   75.722926553   19.346929691
    1.675516082   -0.314159265   40.042848958   74.143455095   17.721773817
    1.780235837   -0.314159265   47.438129325   66.059229406   15.177113422
    1.884955592   -0.314159265   53.723846781   53.361475650   12.158265815
    1.989675347   -0.314159265   58.551009207   38.630067189    9.156169317
    2.094395102   -0.314159265   61.840673170   24.327490719    6.575702302
    2.199114858   -0.314159265   63.725573763   11.933478343    4.671828390
    2.303834613   -0.314159265   64.430322093    1.773003389    3.576576290
    2.408554368   -0.314159265   64.165336832   -6.734130633    3.363070056
    2.513274123   -0.314159265   63.054867750  -14.483913320    4.123024892
    2.617993878   -0.314159265   61.137137594  -22.253089631    5.884353845
    2.722713633   -0.314159265   58.390830642  -30.298099208    8.521460581
    2.827433388   -0.314159265   54.801002954  -38.205724956   11.651041722
    2.932153143   -0.314159265   50.434752802  -44.865878566   14.628271148
    3.036872898   -0.314159265   45.500977968  -48.761579422   16.661763034

   -3.141592654   -0.209439510   41.967769032  -49.788143353   13.123387191
   -3.036872898   -0.209439510   36.849481432  -47.227272856   10.561175073
   -2.932153143   -0.209439510   32.208951290  -40.828597016    6.504509089
   -2.827433388   -0.209439510   28.381099240  -31.995714294    1.525097312
   -2.722713633   -0.209439510   25.527097959  -22.548017464   -3.658857842
   -2.617993878   -0.209439510   23.614599225  -14.296284668   -8.407152718
   -2.513274123   -0.209439510   22.435674353   -8.738662146  -12.300906621
   -2.408554368   -0.209439510   21.658022079   -6.702220389  -15.149510431
   -2.303834613   -0.209439510   20.913925990   -7.950118638  -16.907121553
   -2.199114858   -0.209439510   19.926379179  -11.037896146  -17.596966011
   -2.094395102   -0.209439510   18.607264981  -13.964477155  -17.327017448
   -1.989675347   -0.209439510   17.064088882  -15.136556170  -16.341339086
   -1.884955592   -0.209439510   15.512412711  -14.231482791  -15.034004067
   -1.780235837   -0.209439510   14.129199562  -12.148119683  -13.826318699
   -1.675516082   -0.209439510   12.965758722  -10.254505595  -13.009364024
   -1.570796327   -0.209439510   11.952231764   -9.323476053  -12.598445504
   -1.466076572   -0.209439510   11.003712755   -8.786909704  -12.385906397
   -1.361356817   -0.209439510   10.157006014   -7.141041461  -12.049519689
   -1.256637061   -0.209439510    9.613484855   -2.810129560  -11.307899376
   -1.151917306   -0.209439510    9.684321992    4.571356762   -9.976625388
   -1.047197551   -0.209439510   10.642424962   13.847376418   -7.950628159
   -0.942477796   -0.209439510   12.591116194   23.160778962   -5.240887847
   -0.837758041   -0.209439510   15.446113392   30.928843327   -2.010223328
   -0.733038286   -0.209439510   18.998455185   36.471955753    1.362496753
   -0.628318531   -0.209439510   23.008173676   39.656350371    4.378344556
   -0.523598776   -0.209439510   27.224838339   40.357242989    6.609829287
   -0.418879020   -0.209439510   31.361917621   38.001638780    7.887634813
   -0.314159265   -0.209439510   35.061435511   31.935138856    8.324480876
   -0.209439510   -0.209439510   37.921238200   22.051709551    8.189995136
   -0.104719755   -0.209439510   39.585424567    9.326464124    7.740667311
    0.000000000   -0.209439510   39.849166048   -4.362473963    7.103793470
    0.104719755   -0.209439510   38.713978715  -17.153153052    6.293434863
    0.209439510   -0.209439510   36.342283203  -27.809264158    5.346556787
    0.314159265   -0.209439510   32.984921530  -35.949163239    4.368595808
    0.418879020   -0.209439510   28.909296490  -41.538199577    3.608019469
    0.523598776   -0.209439510   24.390798421  -44.323404044    3.366008899
    0.628318531   -0.209439510   19.753564962  -43.670855755    3.918142263
    0.733038286   -0.209439510   15.405155055  -38.652785861    5.383665234
    0.837758041   -0.209439510   11.842598023  -28.612779143    7.697621111
    0.942477796   -0.209439510    9.591593065  -13.672979030   10.617800132
    1.047197551   -0.209439510    9.108646999    4.866426540   13.810527990
    1.151917306   -0.209439510   10.663813207   24.846649345   16.848103376
    1.256637061   -0.209439510   14.278926717   43.807374456   19.282921253
    1.361356817   -0.209439510   19.727301680   59.478451280   20.707746864
    1.466076572   -0.209439510   26.563842742   70.060641107   20.843950866
    1.570796327   -0.209439510   34.182243889   74.275046601   19.632203351
    1.675516082   -0.209439510   41.884402650   71.651902478   17.275105581
    1.780235837   -0.209439510   48.982817375   62.960485312   14.184790490
    1.884955592   -0.209439510   54.934673127   50.164962242   10.870311762
    1.989675347   -0.209439510   59.442298922   35.789027680    7.813115994
    2.094395102   -0.209439510   62.466524580   22.141379749    5.361322068
    2.199114858   -0.209439510   64.163627003   10.555439795    3.704230054
    2.303834613   -0.209439510   64.769661053    1.272982943    2.922437537
    2.408554368   -0.209439510   64.501107631   -6.284476043    3.051917880
    2.513274123   -0.209439510   63.488703448  -13.059934558    4.118552897
    2.617993878   -0.209439510   61.767495861  -19.951256601    6.033321007
    2.722713633   -0.209439510   59.295011525  -27.441399026    8.525688834
    2.827433388   -0.209439510   56.009279793  -35.361504669   11.097387947
    2.932153143   -0.209439510   51.909172287  -42.747868544   13.110393099
    3.036872898   -0.209439510   47.128089445  -48.060161562   13.932503642

   -3.141592654   -0.104719755   43.049752858  -51.902607308    7.351550014
   -3.036872898   -0.104719755   37.635607889  -50.706669745    4.333098262
   -2.932153143   -0.104719755   32.578604692  -45.210474441    0.520555384
   -2.827433388   -0.104719755   28.270529933  -36.679040559   -3.582586938
   -2.722713633   -0.104719755   24.935449221  -26.968846660   -7.501151372
   -2.617993878   -0.104719755   22.591889995  -18.058712672  -10.909206620
   -2.513274123   -0.104719755   21.063192445  -11.630545179  -13.633981304
   -2.408554368   -0.104719755   20.033280322   -8.611658582  -15.564356610
   -2.303834613   -0.104719755   19.144681396   -8.787437565  -16.561089883
   -2.199114858   -0.104719755   18.126398972  -10.795238348  -16.494800944
   -2.094395102   -0.104719755   16.882659137  -12.813803590  -15.404200868
   -1.989675347   -0.104719755   15.489508464  -13.508502439  -13.634689857
   -1.884955592   -0.104719755   14.108447378  -12.689168503  -11.803721875
   -1.780235837   -0.104719755   12.861099929  -11.146550965  -10.526001750
   -1.675516082   -0.104719755   11.767914663   -9.893897524  -10.087820140
   -1.570796327   -0.104719755   10.769724959   -9.330724676  -10.269053950
   -1.466076572   -0.104719755    9.822281346   -8.682352804  -10.506386818
   -1.361356817   -0.104719755    9.010463921   -6.532293425  -10.208657956
   -1.256637061   -0.104719755    8.565661214   -1.531214293   -9.083447661
   -1.151917306   -0.104719755    8.805531560    6.505567619   -7.188338561
   -1.047197551   -0.104719755    9.996778973   16.343376885   -4.746305098
   -0.942477796   -0.104719755   12.231919264   26.115319939   -1.956198156
   -0.837758041   -0.104719755   15.412545892   34.144365295    1.068624107
   -0.733038286   -0.104719755   19.300940419   39.600514425    4.152050124
   -0.628318531   -0.104719755   23.614096480   42.251449113    6.967520865
   -0.523598776   -0.104719755   28.057864422   42.065351445    9.104294092
   -0.418879020   -0.104719755   32.322118961   38.732007486   10.277238051
   -0.314159265   -0.104719755   36.054187210   31.868340264   10.471575681
   -0.209439510   -0.104719755   38.878601476   21.494218972    9.927735331
   -0.104719755   -0.104719755   40.469982895    8.520343276    8.977952332
    0.000000000   -0.104719755   40.642631716   -5.302211362    7.870693641
    0.104719755   -0.104719755   39.403909676  -18.179679805    6.712890700
    0.209439510   -0.104719755   36.922606796  -28.861571882    5.588946031
    0.314159265   -0.104719755   33.461699207  -36.831658576    4.615761241
    0.418879020   -0.104719755   29.315225209  -41.960151853    4.036171711
    0.523598776   -0.104719755   24.790106512  -43.980269727    4.136575863
    0.628318531   -0.104719755   20.236967991  -42.391838101    5.144327564
    0.733038286   -0.104719755   16.070663073  -36.473290881    7.092679078
    0.837758041   -0.104719755   12.774373303  -25.763224977    9.805712183
    0.942477796   -0.104719755   10.842242548  -10.488350181   12.945025666
    1.047197551   -0.104719755   10.692908383    7.983137829   16.129797905
    1.151917306   -0.104719755   12.552698614   27.477519805   18.947150674
    1.256637061   -0.104719755   16.399287485   45.535737477   20.987900034
    1.361356817   -0.104719755   21.965682924   59.962700201   21.876937248
    1.466076572   -0.104719755   28.780111503   69.148229742   21.376062766
    1.570796327   -0.104719755   36.233902482   72.090368151   19.496083203
    1.675516082   -0.104719755   43.656003220   68.572021454   16.548650177
    1.780235837   -0.104719755   50.407966281   59.512380560   13.056037457
    1.884955592   -0.104719755   56.003230876   46.877794248    9.582852063
    1.989675347   -0.104719755   60.193328206   33.067790177    6.588442894
    2.094395102   -0.104719755   62.971950574   20.205734855    4.354534691
    2.199114858   -0.104719755   64.510984686    9.484214192    2.990802564
    2.303834613   -0.104719755   65.050881669    1.080426931    2.498357244
    2.408554368   -0.104719755   64.808137521   -5.594733606    2.836274653
    2.513274123   -0.104719755   63.911166340  -11.563966736    3.929843265
    2.617993878   -0.104719755   62.379732640  -17.869660874    5.577991926
    2.722713633   -0.104719755   60.137988880  -25.199242012    7.424083246
    2.827433388   -0.104719755   57.070525679  -33.530306387    8.963131177
    2.932153143   -0.104719755   53.114939529  -41.905365350    9.679618259
    3.036872898   -0.104719755   48.350665327  -48.625759580    9.184946611

   -3.141592654    0.000000000   43.510835239  -54.571374707    1.587970579
   -3.036872898    0.000000000   37.778226195  -54.048488825   -1.389734170
   -2.932153143    0.000000000   32.356213508  -48.764357537   -4.483251935
   -2.827433388    0.000000000   27.683441825  -40.028183782   -7.308353976
   -2.722713633    0.000000000   24.020605382  -29.849654220   -9.635351834
   -2.617993878    0.000000000   21.404396454  -20.378370898  -11.431231124
   -2.513274123    0.000000000   19.663080526  -13.363670456  -12.766718039
   -2.408554368    0.000000000   18.485773638   -9.666379605  -13.658185759
   -2.303834613    0.000000000   17.530546021   -8.971942571  -13.964199858
   -2.199114858    0.000000000   16.544580665   -9.989668920  -13.483277175
   -2.094395102    0.000000000   15.431448539  -11.182279587  -12.192064013
   -1.989675347    0.000000000   14.229797905  -11.596606925  -10.442120052
   -1.884955592    0.000000000   13.031897583  -11.216426591   -8.907080555
   -1.780235837    0.000000000   11.891523443  -10.621310327   -8.239853102
   -1.675516082    0.000000000   10.802495960  -10.281682413   -8.652928068
   -1.570796327    0.000000000    9.739966115  -10.056413914   -9.722409677
   -1.466076572    0.000000000    8.734142532   -8.951908162  -10.611711395
   -1.361356817    0.000000000    7.943315175   -5.811112028  -10.528049977
   -1.256637061    0.000000000    7.630111904    0.226060523   -9.168354620
   -1.151917306    0.000000000    8.095343188    8.979905622   -6.783530939
   -1.047197551    0.000000000    9.566814254   19.163916992   -3.877795453
   -0.942477796    0.000000000   12.106175663   29.091019324   -0.836796402
   -0.837758041    0.000000000   15.603387287   37.198109015    2.219920766
   -0.733038286    0.000000000   19.809865932   42.574093674    5.242557654
   -0.628318531    0.000000000   24.415342753   44.789223747    8.023769353
   -0.523598776    0.000000000   29.082836982   43.746578077   10.155278070
   -0.418879020    0.000000000   33.466731926   39.324909608   11.253967380
   -0.314159265    0.000000000   37.207087904   31.472991952   11.208557729
   -0.209439510    0.000000000   39.953325422   20.460930196   10.263207471
   -0.104719755    0.000000000   41.420339240    7.228937286    8.858735654
    0.000000000    0.000000000   41.456562318   -6.602225651    7.398741789
    0.104719755    0.000000000   40.086513612  -19.369249262    6.100729386
    0.209439510    0.000000000   37.489090450  -29.876754838    5.063858096
    0.314159265    0.000000000   33.937090442  -37.524106592    4.346269993
    0.418879020    0.000000000   29.745230990  -42.094547776    4.085491986
    0.523598776    0.000000000   25.246208478  -43.309550049    4.476924753
    0.628318531    0.000000000   20.811498261  -40.792005300    5.690389662
    0.733038286    0.000000000   16.858492785  -34.022553936    7.752626604
    0.837758041    0.000000000   13.852315690  -22.729772578   10.515407199
    0.942477796    0.000000000   12.252619434   -7.232181021   13.681201265
    1.047197551    0.000000000   12.438471644   11.058228485   16.890233912
    1.151917306    0.000000000   14.592752072   29.956081058   19.728913549
    1.256637061    0.000000000   18.648855059   46.993456700   21.753568177
    1.361356817    0.000000000   24.298400120   60.052802827   22.535728322
    1.466076572    0.000000000   31.043906101   67.743408935   21.807352105
    1.570796327    0.000000000   38.279688466   69.393446939   19.600379624
    1.675516082    0.000000000   45.371922830   65.071286877   16.303104787
    1.780235837    0.000000000   51.742187152   55.823115144   12.534619298
    1.884955592    0.000000000   56.966525206   43.554459626    8.928379806
    1.989675347    0.000000000   60.844679385   30.481251770    5.953244800
    2.094395102    0.000000000   63.397722003   18.507377406    3.858441746
    2.199114858    0.000000000   64.805530610    8.673797780    2.692007663
    2.303834613    0.000000000   65.304201789    1.089097951    2.371306512
    2.408554368    0.000000000   65.100755878   -4.867265940    2.755055007
    2.513274123    0.000000000   64.309640087  -10.306406331    3.651429802
    2.617993878    0.000000000   62.924417791  -16.391091196    4.766114706
    2.722713633    0.000000000   60.830111722  -23.938533214    5.718566387
    2.827433388    0.000000000   57.862301337  -32.954608937    6.090513443
    2.932153143    0.000000000   53.914550893  -42.373390598    5.564352212
    3.036872898    0.000000000   49.039652823  -50.264308398    4.018107310

   -3.141592654    0.104719755   43.438433845  -57.260919226   -2.682001732
   -3.036872898    0.104719755   37.417789335  -56.790754914   -5.139364085
   -2.932153143    0.104719755   31.723158843  -51.176923036   -7.228424604
   -2.827433388    0.104719755   26.825824159  -41.880920819   -8.712058819
   -2.722713633    0.104719755   22.999989297  -31.122341950   -9.548353460
   -2.617993878    0.104719755   20.274681130  -21.217645765   -9.894562748
   -2.513274123    0.104719755   18.460977051  -13.922041025   -9.990803783
   -2.408554368    0.104719755   17.239002692   -9.940102281   -9.990113983
   -2.303834613    0.104719755   16.277780790   -8.775085656   -9.838178679
   -2.199114858    0.104719755   15.345236415   -9.153679791   -9.357418605
   -2.094395102    0.104719755   14.349983784   -9.818494309   -8.481006741
   -1.989675347    0.104719755   13.298025325  -10.210944655   -7.468217877
   -1.884955592    0.104719755   12.215978167  -10.499095121   -6.873316174
   -1.780235837    0.104719755   11.094057169  -11.016351150   -7.233348176
   -1.675516082    0.104719755    9.909503477  -11.626404214   -8.646041092
   -1.570796327    0.104719755    8.688726892  -11.582865738  -10.571188017
   -1.466076572    0.104719755    7.557240325   -9.681164055  -12.052365289
   -1.361356817    0.104719755    6.761513133   -5.121933126  -12.222278237
   -1.256637061    0.104719755    6.595982639    2.299482847  -10.781204905
   -1.151917306    0.104719755    7.329007940   11.908321473   -8.082905334
   -1.047197551    0.104719755    9.125898313   22.365293568   -4.794555719
   -0.942477796    0.104719755   12.000186134   32.267157706   -1.438420506
   -0.837758041    0.104719755   15.826338864   40.300732454    1.800422446
   -0.733038286    0.104719755   20.352053481   45.535223270    4.880800975
   -0.628318531    0.104719755   25.247907239   47.300968224    7.630358056
   -0.523598776    0.104719755   30.134438372   45.352236896    9.649806777
   -0.418879020    0.104719755   34.624185719   39.721666273   10.541526844
   -0.314159265    0.104719755   38.344697683   30.742745931   10.198259523
   -0.209439510    0.104719755   40.973714424   19.032025144    8.926348469
   -0.104719755    0.104719755   42.278293289    5.630339153    7.277286037
    0.000000000    0.104719755   42.156047339   -7.996012041    5.774096296
    0.104719755    0.104719755   40.658096523  -20.403363240    4.693189987
    0.209439510    0.104719755   37.971783480  -30.541211760    4.085296563
    0.314159265    0.104719755   34.370364008  -37.796174493    3.895395651
    0.418879020    0.104719755   30.175066347  -41.866737063    4.108635819
    0.523598776    0.104719755   25.732797339  -42.426583522    4.801054566
    0.628318531    0.104719755   21.429809811  -39.147147569    6.085705914
    0.733038286    0.104719755   17.687990550  -31.642794280    8.024441436
    0.837758041    0.104719755   14.962057641  -19.793092318   10.573201221
    0.942477796    0.104719755   13.686998356   -4.018663012   13.569545480
    1.047197551    0.104719755   14.208589716   14.187832819   16.750090828
    1.151917306    0.104719755   16.667561364   32.566074539   19.733147659
    1.256637061    0.104719755   20.948040658   48.587018596   22.024635042
    1.361356817    0.104719755   26.691399241   60.197702894   23.088779459
    1.466076572    0.104719755   33.366947298   66.259808893   22.547239718
    1.570796327    0.104719755   40.369801501   66.496340377   20.367848567
    1.675516082    0.104719755   47.107897254   61.321029539   16.945740347
    1.780235837    0.104719755   53.071549063   51.922852387   12.967451175
    1.884955592    0.104719755   57.907707656   40.118080028    9.155340912
    1.989675347    0.104719755   61.468081007   27.895217494    6.040619402
    2.094395102    0.104719755   63.800574406   16.895982451    3.894767426
    2.199114858    0.104719755   65.088366887    7.975699272    2.738316791
    2.303834613    0.104719755   65.555048280    1.144967645    2.418463192
    2.408554368    0.104719755   65.387359870   -4.274622203    2.691513469
    2.513274123    0.104719755   64.673700506   -9.469994204    3.256337076
    2.617993878    0.104719755   63.373213243  -15.665270102    3.757284071
    2.722713633    0.104719755   61.332180775  -23.702454964    3.843298785
    2.827433388    0.104719755   58.349625823  -33.502405287    3.240331646
    2.932153143    0.104719755   54.297373210  -43.819505469    1.848959540
    3.036872898    0.104719755   49.228010591  -52.489870429   -0.223774203

   -3.141592654    0.209439510   43.032432101  -59.454000902   -4.732572628
   -3.036872898    0.209439510   36.798166252  -58.627668996   -6.321090759
   -2.932153143    0.209439510   30.941058755  -52.417153772   -7.350574996
   -2.827433388    0.209439510   25.949253818  -42.446491815   -7.733974073
   -2.722713633    0.209439510   22.095428964  -31.123216326   -7.526213510
   -2.617993878    0.209439510   19.388468206  -20.912131281   -6.930141233
   -2.513274123    0.209439510   17.610713517  -13.576619289   -6.232323971
   -2.408554368    0.209439510   16.420739316   -9.673163157   -5.681012683
   -2.303834613    0.209439510   15.486369127   -8.503207751   -5.357821112
   -2.199114858    0.209439510   14.589275660   -8.732213671   -5.190092391
   -2.094395102    0.209439510   13.645916214   -9.281174314   -5.103978721
   -1.989675347    0.209439510   12.642672405   -9.895564007   -5.212374410
   -1.884955592    0.209439510   11.560079783  -10.905306839   -5.827607595
   -1.780235837    0.209439510   10.343439721  -12.429212240   -7.255206171
   -1.675516082    0.209439510    8.966745466  -13.787885263   -9.456007612
   -1.570796327    0.209439510    7.514626395  -13.679129722  -11.873043614
   -1.466076572    0.209439510    6.211247304  -10.725544409  -13.606663477
   -1.361356817    0.209439510    5.390761621   -4.499932041  -13.876380824
   -1.256637061    0.209439510    5.377023179    4.512632036  -12.428346756
   -1.151917306    0.209439510    6.399982741   15.105711338   -9.627742263
   -1.047197551    0.209439510    8.553118840   25.872218490   -6.153175675
   -0.942477796    0.209439510   11.792105055   35.691940145   -2.569800264
   -0.837758041    0.209439510   15.967290000   43.530773836    0.844934504
   -0.733038286    0.209439510   20.817879771   48.476924025    3.955177895
   -0.628318531    0.209439510   25.994753104   49.655138809    6.545571419
   -0.523598776    0.209439510   31.078058543   46.694505827    8.248714534
   -0.418879020    0.209439510   35.642556913   39.798688845    8.758295290
   -0.314159265    0.209439510   39.309673574   29.706202251    8.081581347
   -0.209439510    0.209439510   41.794283139   17.401490966    6.624418392
   -0.104719755    0.209439510   42.925182079    4.032410538    5.002336359
    0.000000000    0.209439510   42.657184050   -9.138295306    3.765163354
    0.104719755    0.209439510   41.069924393  -20.966921578    3.165742917
    0.209439510    0.209439510   38.351679150  -30.608008374    3.167829836
    0.314159265    0.209439510   34.764105212  -37.483514721    3.612263431
    0.418879020    0.209439510   30.619982144  -41.199032816    4.364999354
    0.523598776    0.209439510   26.268677306  -41.341703046    5.405487956
    0.628318531    0.209439510   22.105066360  -37.553274703    6.785133010
    0.733038286    0.209439510   18.558554638  -29.497738297    8.577837530
    0.837758041    0.209439510   16.084279245  -17.138720891   10.825765001
    0.942477796    0.209439510   15.108228803   -0.991774404   13.514523646
    1.047197551    0.209439510   15.955838816   17.328464670   16.522665117
    1.151917306    0.209439510   18.732042517   35.398112986   19.558905132
    1.256637061    0.209439510   23.268307966   50.538066723   22.124857399
    1.361356817    0.209439510   29.144472706   60.706019121   23.591452863
    1.466076572    0.209439510   35.782682672   65.018972259   23.438576373
    1.570796327    0.209439510   42.568328219   63.650231499   21.506501863
    1.675516082    0.209439510   48.947927019   57.443553149   18.124896507
    1.780235837    0.209439510   54.485382908   47.793514769   14.000724191
    1.884955592    0.209439510   58.908062152   36.442336445    9.940057185
    1.989675347    0.209439510   62.128167922   25.126323614    6.565571542
    2.094395102    0.209439510   64.225076073   15.175097787    4.208882356
    2.199114858    0.209439510   65.384035037    7.206278156    2.892627960
    2.303834613    0.209439510   65.809942255    1.088113140    2.417737701
    2.408554368    0.209439510   65.659500069   -3.939553183    2.460785370
    2.513274123    0.209439510   64.985254940   -9.109689612    2.646868515
    2.617993878    0.209439510   63.707829011  -15.632905914    2.604865973
    2.722713633    0.209439510   61.640174848  -24.270086155    2.055378034
    2.827433388    0.209439510   58.561095316  -34.772766467    0.886071623
    2.932153143    0.209439510   54.342241785  -45.695339450   -0.815428135
    3.036872898    0.209439510   49.055838044  -54.701582788   -2.797061954

   -3.141592654    0.314159265   42.515115708  -60.792856253   -4.941665180
   -3.036872898    0.314159265   36.165766287  -59.467943578   -5.560306819
   -2.932153143    0.314159265   30.250106108  -52.693089708   -5.691936722
   -2.827433388    0.314159265   25.258453222  -42.178398140   -5.377428140
   -2.722713633    0.314159265   21.456514357  -30.427236147   -4.684527010
   -2.617993878    0.314159265   18.835213419  -20.013831757   -3.738424925
   -2.513274123    0.314159265   17.149812763  -12.757165468   -2.753435422
   -2.408554368    0.314159265   16.031022384   -9.156575711   -2.000256366
   -2.303834613    0.314159265   15.130967246   -8.361861544   -1.691433676
   -2.199114858    0.314159265   14.231187857   -8.912917267   -1.905238981
   -2.094395102    0.314159265   13.253930755   -9.757174384   -2.612784921
   -1.989675347    0.314159265   12.181104051  -10.779888298   -3.792427781
   -1.884955592    0.314159265   10.975270146  -12.409072575   -5.474840799
   -1.780235837    0.314159265    9.564796861  -14.613638476   -7.673040394
   -1.675516082    0.314159265    7.935763626  -16.331224335  -10.194489419
   -1.570796327    0.314159265    6.228788814  -15.860367980  -12.537648421
   -1.466076572    0.314159265    4.752588278  -11.733852821  -14.010314653
   -1.361356817    0.314159265    3.911589144   -3.846885757  -14.075623229
   -1.256637061    0.314159265    4.050888402    6.725681050  -12.594606900
   -1.151917306    0.314159265    5.364225707   18.325034162   -9.887304327
   -1.047197551    0.314159265    7.879395773   29.472646027   -6.509313992
   -0.942477796    0.314159265   11.495429628   39.242901143   -2.957056074
   -0.837758041    0.314159265   16.029604889   46.803195141    0.425966764
   -0.733038286    0.314159265   21.199845587   51.266052373    3.371134858
   -0.628318531    0.314159265   26.630557011   51.649997532    5.589197094
   -0.523598776    0.314159265   31.866611600   47.576370416    6.780687032
   -0.418879020    0.314159265   36.459306945   39.473485229    6.812685404
   -0.314159265    0.314159265   40.039815294   28.453422660    5.865328796
   -0.209439510    0.314159265   42.370080183   15.797844061    4.418994310
   -0.104719755    0.314159265   43.342737954    2.699085384    3.055485557
    0.000000000    0.314159265   42.966594467   -9.831236962    2.235992239
    0.104719755    0.314159265   41.343647668  -20.972378646    2.128719244
    0.209439510    0.314159265   38.654695129  -30.076344367    2.639502602
    0.314159265    0.314159265   35.142613264  -36.605652063    3.589735354
    0.418879020    0.314159265   31.103754420  -40.074582777    4.819207062
    0.523598776    0.314159265   26.882137619  -39.987596750    6.253979895
    0.628318531    0.314159265   22.873864981  -35.927868004    7.860716482
    0.733038286    0.314159265   19.513725456  -27.548222262    9.654238101
    0.837758041    0.314159265   17.262463074  -14.812856760   11.683993604
    0.942477796    0.314159265   16.550242015    1.715866535   14.032692643
    1.047197551    0.314159265   17.697228888   20.299317328   16.717278811
    1.151917306    0.314159265   20.784371558   38.284161118   19.574756746
    1.256637061    0.314159265   25.593533187   52.750315054   22.166909264
    1.361356817    0.314159265   31.636664689   61.583350347   23.841194037
    1.466076572    0.314159265   38.275713548   64.117248030   23.981429498
    1.570796327    0.314159265   44.872659780   60.993588003   22.307095874
    1.675516082    0.314159265   50.903482409   53.559856310   19.048747845
    1.780235837    0.314159265   56.004969387   43.496682931   14.881896957
    1.884955592    0.314159265   59.991522725   32.517919857   10.650884345
    1.989675347    0.314159265   62.844618882   22.105908705    7.046863303
    2.094395102    0.314159265   64.681541454   13.237404016    4.457176315
    2.199114858    0.314159265   65.690570015    6.242568993    2.916831961
    2.303834613    0.314159265   66.054410303    0.807713915    2.204977927
    2.408554368    0.314159265   65.893382578   -3.921520808    1.957705625
    2.513274123    0.314159265   65.219137501   -9.184096205    1.778110694
    2.617993878    0.314159265   63.914799730  -16.106031201    1.328825372
    2.722713633    0.314159265   61.769038080  -25.286496568    0.428146046
    2.827433388    0.314159265   58.556732414  -36.267993565   -0.891469223
    2.932153143    0.314159265   54.165800221  -47.433171943   -2.418135999
    3.036872898    0.314159265   48.698133699  -56.373877486   -3.851543524

   -3.141592654    0.418879020   42.028556215  -61.215562532   -4.411814721
   -3.036872898    0.418879020   35.658385207  -59.456419306   -4.252046223
   -2.932153143    0.418879020   29.762468493  -52.343810050   -3.804954211
   -2.827433388    0.418879020   24.821951259  -41.559519184   -3.197337485
   -2.722713633    0.418879020   21.097092060  -29.580317520   -2.464327066
   -2.617993878    0.418879020   18.572603944  -19.033276829   -1.600932332
   -2.513274123    0.418879020   16.988452796  -11.847431521   -0.682911090
   -2.408554368    0.418879020   15.949144680   -8.591863636    0.068248973
   -2.303834613    0.418879020   15.079650033   -8.368670147    0.356481991
   -2.199114858    0.418879020   14.144892072   -9.575928742   -0.053758871
   -2.094395102    0.418879020   13.065182618  -11.043721934   -1.234618505
   -1.989675347    0.418879020   11.828837389  -12.601552729   -3.097469765
   -1.884955592    0.418879020   10.408520433  -14.665451067   -5.428950126
   -1.780235837    0.418879020    8.747104604  -17.108807369   -7.941936934
   -1.675516082    0.418879020    6.859650165  -18.691691802  -10.273756025
   -1.570796327    0.418879020    4.935201688  -17.549741557  -12.001989165
   -1.466076572    0.418879020    3.340067597  -12.260147380  -12.727466306
   -1.361356817    0.418879020    2.517172464   -2.966136360  -12.264259039
   -1.256637061    0.418879020    2.816961890    8.865006756  -10.660238075
   -1.151917306    0.418879020    4.402545306   21.304511987   -8.183433190
   -1.047197551    0.418879020    7.253537781   32.835619853   -5.192516626
   -0.942477796    0.418879020   11.224652809   42.603954787   -2.026282311
   -0.837758041    0.418879020   16.096503033   49.837459065    0.971777820
   -0.733038286    0.418879020   21.553274384   53.649800865    3.438612435
   -0.628318531    0.418879020   27.186234984   53.079537521    5.041220730
   -0.523598776    0.418879020   32.514248172   47.894310279    5.590067284
   -0.418879020    0.418879020   37.085446805   38.792548286    5.158965831
   -0.314159265    0.418879020   40.558551327   27.164236018    4.085058556
   -0.209439510    0.418879020   42.746316080   14.440288839    2.840543731
   -0.104719755    0.418879020   43.595435603    1.760926017    1.856223786
    0.000000000    0.418879020   43.154078223  -10.111751438    1.409902580
    0.104719755    0.418879020   41.536740006  -20.605497944    1.574702043
    0.209439510    0.418879020   38.915026414  -29.186548010    2.287302611
    0.314159265    0.418879020   35.517405672  -35.336935494    3.472332377
    0.418879020    0.418879020   31.626669011  -38.526209587    5.047074771
    0.523598776    0.418879020   27.577846101  -38.252606528    6.917932122
    0.628318531    0.418879020   23.757628680  -34.076696925    8.932815348
    0.733038286    0.418879020   20.595706735  -25.607622830   10.967267669
    0.837758041    0.418879020   18.554320068  -12.719320446   12.986020221
    0.942477796    0.418879020   18.073736251    4.060215381   15.084110072
    1.047197551    0.418879020   19.480893614   22.907648260   17.361340237
