#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796   -0.104719755   11.903288256  -11.004537134   13.305027419
    1.047197551   -0.104719755   11.605662925    5.602421674   15.581582750
    1.151917306   -0.104719755   13.121369330   23.389223234   17.413804420
    1.256637061   -0.104719755   16.497894384   40.881431530   18.754106374
    1.361356817   -0.104719755   21.626917531   56.579980758   19.583460693
    1.466076572   -0.104719755   28.238605613   68.939335666   19.858602423
    1.570796327   -0.104719755   35.898255495   76.357703672   19.543298339
    1.675516082   -0.104719755   44.016543212   77.516744372   18.686038810
    1.780235837   -0.104719755   51.910763530   72.096977986   17.446486464
    1.884955592   -0.104719755   58.930731845   61.101354912   16.050205953
    1.989675347   -0.104719755   64.595084732   46.607282116   14.731481304
    2.094395102   -0.104719755   68.663391617   30.984210805   13.685665088
    2.199114858   -0.104719755   71.120056061   16.032400621   13.051295926
    2.303834613   -0.104719755   72.086759270    2.592981881   12.926349583
    2.408554368   -0.104719755   71.727592804   -9.324140085   13.366091341
    2.513274123   -0.104719755   70.183253613  -20.085031069   14.339515599
    2.617993878   -0.104719755   67.558270092  -29.997583740   15.612365553
    2.722713633   -0.104719755   63.938518395  -39.045351020   16.743442626
    2.827433388   -0.104719755   59.431027923  -46.822297617   17.175989440
    2.932153143   -0.104719755   54.207990497  -52.528399672   16.450907707
    3.036872898   -0.104719755   48.533832038  -55.274389057   14.361306010

   -3.141592654    0.000000000   43.722556966  -58.433547242    7.252902895
   -3.036872898    0.000000000   37.775374653  -54.483947829    3.054322984
   -2.932153143    0.000000000   32.425263409  -47.221818042   -1.023237814
   -2.827433388    0.000000000   27.954159306  -37.922025929   -4.507250202
   -2.722713633    0.000000000   24.500300667  -28.046054667   -7.192053512
   -2.617993878    0.000000000   22.046872103  -19.048144149   -9.139792909
   -2.513274123    0.000000000   20.431047276  -12.234752977  -10.546935916
   -2.408554368    0.000000000   19.375768653   -8.436009703  -11.552665202
   -2.303834613    0.000000000   18.557740146   -7.611860975  -12.114346513
   -2.199114858    0.000000000   17.710990731   -8.768647630  -12.079012640
   -2.094395102    0.000000000   16.704582208  -10.407693012  -11.401025101
   -1.989675347    0.000000000   15.555727226  -11.381681788  -10.340317387
   -1.884955592    0.000000000   14.360173380  -11.364170310   -9.440258213
   -1.780235837    0.000000000   13.198932861  -10.834259135   -9.238030208
   -1.675516082    0.000000000   12.092859052  -10.384800869   -9.884890553
   -1.570796327    0.000000000   11.026541950  -10.047112400  -10.966452955
   -1.466076572    0.000000000   10.024292886   -8.926054105  -11.712934409
   -1.361356817    0.000000000    9.233654334   -5.863734367  -11.414886712
   -1.256637061    0.000000000    8.906017821   -0.034421046   -9.842166210
   -1.151917306    0.000000000    9.325839867    8.318329002   -7.303211298
   -1.047197551    0.000000000   10.697978458   17.876158192   -4.346878730
   -0.942477796    0.000000000   13.064135118   27.063417795   -1.390994863
   -0.837758041    0.000000000   16.316166339   34.596247330    1.450185791
   -0.733038286    0.000000000   20.243805520   39.961352660    4.204104933
   -0.628318531    0.000000000   24.612402793   43.015603588    6.809513825
   -0.523598776    0.000000000   29.174053883   43.582155459    9.012582900
   -0.418879020    0.000000000   33.640675850   41.045390702   10.496978293
   -0.314159265    0.000000000   37.643310358   34.618288066   11.070140297
   -0.209439510    0.000000000   40.752239148   24.042019233   10.771203571
   -0.104719755    0.000000000   42.571388738   10.207735820    9.814902661
    0.000000000    0.000000000   42.857627993   -4.889861878    8.484014989
    0.104719755    0.000000000   41.592320701  -19.075634093    7.035091571
    0.209439510    0.000000000   38.961582518  -30.745658330    5.727559795
    0.314159265    0.000000000   35.280055858  -39.039888816    4.796214515
    0.418879020    0.000000000   30.925392003  -43.584472470    4.483219082
    0.523598776    0.000000000   26.301190093  -44.127801694    4.988009355
    0.628318531    0.000000000   21.830992633  -40.666413658    6.398258840
    0.733038286    0.000000000   17.930073082  -33.301891328    8.619681701
    0.837758041    0.000000000   14.992000902  -22.358299034   11.379091662
    0.942477796    0.000000000   13.364289810   -8.317401395   14.317411412
    1.047197551    0.000000000   13.331636011    7.942421237   17.118789826
    1.151917306    0.000000000   15.067468323   25.236341295   19.543692903
    1.256637061    0.000000000   18.606999964   42.132704806   21.391615998
    1.361356817    0.000000000   23.830752009   57.120875472   22.448775783
    1.466076572    0.000000000   30.457963656   68.684184639   22.530854809
    1.570796327    0.000000000   38.050190918   75.345054713   21.590602683
    1.675516082    0.000000000   46.030357304   75.940375791   19.810814484
    1.780235837    0.000000000   53.743168573   70.260531841   17.562241946
    1.884955592    0.000000000   60.571781611   59.324960405   15.269580750
    1.989675347    0.000000000   66.064726129   45.149155598   13.282632082
    2.094395102    0.000000000   70.003517407   30.002498012   11.831776775
    2.199114858    0.000000000   72.386055829   15.619181814   11.033551299
    2.303834613    0.000000000   73.341704114    2.799928507   10.927461043
    2.408554368    0.000000000   73.036749654   -8.503504406   11.489250393
    2.513274123    0.000000000   71.603379987  -18.830978923   12.582868498
    2.617993878    0.000000000   69.115619663  -28.709483271   13.867022970
    2.722713633    0.000000000   65.607922572  -38.290524491   14.819133673
    2.827433388    0.000000000   61.126791172  -47.144256002   14.863256886
    2.932153143    0.000000000   55.798508522  -54.236732755   13.597784322
    3.036872898    0.000000000   49.873147505  -58.318186834   10.956352154

   -3.141592654    0.104719755   44.271718070  -62.340885682    3.190271619
   -3.036872898    0.104719755   37.910219228  -58.383704664   -0.430876773
   -2.932153143    0.104719755   32.177475960  -50.552293800   -3.600964390
   -2.827433388    0.104719755   27.401427751  -40.388495906   -5.922875184
   -2.722713633    0.104719755   23.734739782  -29.670205936   -7.316928003
   -2.617993878    0.104719755   21.144439586  -20.088074688   -8.007985497
   -2.513274123    0.104719755   19.437240409  -12.975107024   -8.362446384
   -2.408554368    0.104719755   18.313887615   -8.987629171   -8.661208474
   -2.303834613    0.104719755   17.452567066   -7.851980711   -8.932100603
   -2.199114858    0.104719755   16.605002534   -8.520244516   -9.009116822
   -2.094395102    0.104719755   15.650128893   -9.704357609   -8.758836291
   -1.989675347    0.104719755   14.583082630  -10.609625389   -8.332961206
   -1.884955592    0.104719755   13.446537466  -11.103563907   -8.177125588
   -1.780235837    0.104719755   12.267240012  -11.465012095   -8.765892179
   -1.675516082    0.104719755   11.052725138  -11.744647563  -10.193991607
   -1.570796327    0.104719755    9.835910443  -11.423359642  -11.965433868
   -1.466076572    0.104719755    8.728898418   -9.419121410  -13.198272638
   -1.361356817    0.104719755    7.959038344   -4.931247090  -13.100107827
   -1.256637061    0.104719755    7.802193092    2.227556380  -11.437562036
   -1.151917306    0.104719755    8.504815897   11.339099738   -8.613146164
   -1.047197551    0.104719755   10.205744698   21.048315948   -5.318009794
   -0.942477796    0.104719755   12.897320704   30.091669476   -2.067506479
   -0.837758041    0.104719755   16.458928855   37.491110798    1.004919874
   -0.733038286    0.104719755   20.685973896   42.774285428    3.960784419
   -0.628318531    0.104719755   25.338840884   45.580333400    6.754547470
   -0.523598776    0.104719755   30.139646291   45.523067889    9.074084866
   -0.418879020    0.104719755   34.760747756   42.014733387   10.501971916
   -0.314159265    0.104719755   38.808641076   34.521826140   10.785386439
   -0.209439510    0.104719755   41.859916286   23.080986186   10.016707455
   -0.104719755    0.104719755   43.549409131    8.753095532    8.566213562
    0.000000000    0.104719755   43.674422897   -6.468336210    6.906073386
    0.104719755    0.104719755   42.250446594  -20.481231053    5.410822967
    0.209439510    0.104719755   39.490864031  -31.770060511    4.324736224
    0.314159265    0.104719755   35.730023068  -39.505073030    3.781600226
    0.418879020    0.104719755   31.363190133  -43.329739165    3.876217553
    0.523598776    0.104719755   26.808553995  -43.042677947    4.692382408
    0.628318531    0.104719755   22.495967083  -38.749013898    6.267919413
    0.733038286    0.104719755   18.833151340  -30.701951195    8.557582259
    0.837758041    0.104719755   16.191511153  -19.342061062   11.417601725
    0.942477796    0.104719755   14.888485846   -5.176563492   14.642333430
    1.047197551    0.104719755   15.179490433   10.939178557   17.999853617
    1.151917306    0.104719755   17.210064981   27.819897454   21.206034965
    1.256637061    0.104719755   20.984360286   43.975288863   23.871002726
    1.361356817    0.104719755   26.346728267   57.874593881   25.512923725
    1.466076572    0.104719755   32.985644047   68.134042443   25.715990173
    1.570796327    0.104719755   40.453955258   73.568294314   24.345214222
    1.675516082    0.104719755   48.199356894   73.319728775   21.676990966
    1.780235837    0.104719755   55.617417887   67.345557864   18.306321780
    1.884955592    0.104719755   62.149164359   56.637533534   14.917710689
    1.989675347    0.104719755   67.389119997   43.052992826   12.049009057
    2.094395102    0.104719755   71.146692599   28.665264124   10.010083157
    2.199114858    0.104719755   73.430486888   15.075093902    8.890057334
    2.303834613    0.104719755   74.369013457    3.003901298    8.629795824
    2.408554368    0.104719755   74.119507189   -7.675257035    9.076528029
    2.513274123    0.104719755   72.793658657  -17.663593436    9.976686155
    2.617993878    0.104719755   70.426103483  -27.663440252   10.930039749
    2.722713633    0.104719755   66.996788843  -37.926932276   11.435682835
    2.827433388    0.104719755   62.496284008  -47.932231771   11.019018815
    2.932153143    0.104719755   57.015245117  -56.362404001    9.410072571
    3.036872898    0.104719755   50.803736593  -61.589876886    6.669381144

   -3.141592654    0.209439510   44.419457831  -65.555996411   -0.245868501
   -3.036872898    0.209439510   37.731233699  -61.318840801   -2.805549472
   -2.932153143    0.209439510   31.726667399  -52.749281229   -4.805473936
   -2.827433388    0.209439510   26.768979487  -41.651360257   -5.975616303
   -2.722713633    0.209439510   23.015111602  -30.114317627   -6.304178265
   -2.617993878    0.209439510   20.405875360  -20.072949155   -6.044345114
   -2.513274123    0.209439510   18.706307837  -12.901177153   -5.601756821
   -2.408554368    0.209439510   17.582461942   -9.080244214   -5.344638312
   -2.303834613    0.209439510   16.703669373   -8.065499915   -5.417346782
   -2.199114858    0.209439510   15.835587146   -8.665363168   -5.733842211
   -2.094395102    0.209439510   14.873185370   -9.716123848   -6.135190587
   -1.989675347    0.209439510   13.803114478  -10.715648078   -6.633826997
   -1.884955592    0.209439510   12.631725060  -11.735992557   -7.466848172
   -1.780235837    0.209439510   11.344906050  -12.899870258   -8.923576229
   -1.675516082    0.209439510    9.945086860  -13.762156078  -10.999059871
   -1.570796327    0.209439510    8.517993055  -13.274238491  -13.190218016
   -1.466076572    0.209439510    7.267106479  -10.183662469  -14.657017889
   -1.361356817    0.209439510    6.500627934   -4.061621580  -14.671499311
   -1.256637061    0.209439510    6.517396558    4.600816790  -13.035303686
   -1.151917306    0.209439510    7.520496481   14.574243765  -10.160962632
   -1.047197551    0.209439510    9.574810361   24.466719101   -6.747357053
   -0.942477796    0.209439510   12.616796556   33.343569998   -3.333787956
   -0.837758041    0.209439510   16.509047048   40.561436430   -0.113759291
   -0.733038286    0.209439510   21.050634004   45.699198114    2.904746910
   -0.628318531    0.209439510   25.995249024   48.167858743    5.630107075
   -0.523598776    0.209439510   31.031468265   47.361766529    7.744391969
   -0.418879020    0.209439510   35.788692110   42.737688489    8.869884484
   -0.314159265    0.209439510   39.849826204   34.074109074    8.832720087
   -0.209439510    0.209439510   42.806081975   21.775179124    7.826040128
   -0.104719755    0.209439510   44.336729464    7.108953558    6.314497187
    0.000000000    0.209439510   44.292968520   -7.985646382    4.829528839
    0.104719755    0.209439510   42.730162565  -21.581830864    3.734707466
    0.209439510    0.209439510   39.883027983  -32.330169648    3.182624470
    0.314159265    0.209439510   36.094127610  -39.479708528    3.199606168
    0.418879020    0.209439510   31.762506683  -42.676677687    3.774721132
    0.523598776    0.209439510   27.310836870  -41.726854613    4.919724274
    0.628318531    0.209439510   23.171033954  -36.765033840    6.638207361
    0.733038286    0.209439510   19.748277794  -28.107658268    8.920692165
    0.837758041    0.209439510   17.405270721  -16.245721007   11.735694849
    0.942477796    0.209439510   16.446657002   -1.719605821   15.039859451
    1.047197551    0.209439510   17.110094250   14.548724596   18.730701903
    1.151917306    0.209439510   19.511831338   31.220608783   22.546994502
    1.256637061    0.209439510   23.607648373   46.611417803   25.974169302
    1.361356817    0.209439510   29.178327649   59.121405318   28.297443802
    1.466076572    0.209439510   35.855327002   67.573232717   28.850714715
    1.570796327    0.209439510   43.169549260   71.233849581   27.342722111
    1.675516082    0.209439510   50.598621151   69.730952058   24.049651217
    1.780235837    0.209439510   57.609493663   63.297949107   19.718090582
    1.884955592    0.209439510   63.728064413   52.897492553   15.268598925
    1.989675347    0.209439510   68.616440352   40.143152079   11.448328769
    2.094395102    0.209439510   72.122434065   26.791121595    8.683096019
    2.199114858    0.209439510   74.263432995   14.206140894    7.057004940
    2.303834613    0.209439510   75.156616317    2.970196009    6.419116047
    2.408554368    0.209439510   74.936198618   -7.131066593    6.488764007
    2.513274123    0.209439510   73.681892944  -16.903521312    6.916610260
    2.617993878    0.209439510   71.385692853  -27.130449996    7.298376884
    2.722713633    0.209439510   67.979906864  -38.069649747    7.235793585
    2.827433388    0.209439510   63.414350943  -49.060100175    6.432726345
    2.932153143    0.209439510   57.760025584  -58.520763166    4.784861115
    3.036872898    0.209439510   51.278350298  -64.522060059    2.439913750

   -3.141592654    0.314159265   44.263176981  -67.636472874   -2.566160013
   -3.036872898    0.314159265   37.374370055  -63.014989854   -3.825785322
   -2.932153143    0.314159265   31.224631471  -53.791790376   -4.614191361
   -2.827433388    0.314159265   26.197339064  -41.937338194   -4.819548311
   -2.722713633    0.314159265   22.449138205  -29.755707064   -4.454500860
   -2.617993878    0.314159265   19.897813220  -19.386984220   -3.692005290
   -2.513274123    0.314159265   18.269585330  -12.289415511   -2.848864535
   -2.408554368    0.314159265   17.191327571   -8.851625179   -2.287599789
   -2.303834613    0.314159265   16.311615740   -8.304774433   -2.251765105
   -2.199114858    0.314159265   15.398475319   -9.257464851   -2.785383280
   -2.094395102    0.314159265   14.361566797  -10.541219749   -3.778009324
   -1.989675347    0.314159265   13.192223569  -11.807538360   -5.137433227
   -1.884955592    0.314159265   11.884445243  -13.282773634   -6.864404477
   -1.780235837    0.314159265   10.406859750  -14.990697551   -8.993264485
   -1.675516082    0.314159265    8.769586320  -16.122755068  -11.377246908
   -1.570796327    0.314159265    7.109518394  -15.228513704  -13.548249322
   -1.466076572    0.314159265    5.710355141  -10.954825903  -14.833259370
   -1.361356817    0.314159265    4.946862551   -3.205232284  -14.711675700
   -1.256637061    0.314159265    5.134008474    6.931737648  -13.086239603
   -1.151917306    0.314159265    6.433294542   17.781680226  -10.333746609
   -1.047197551    0.314159265    8.840953263   27.917172964   -7.049678597
   -0.942477796    0.314159265   12.239131443   36.660811311   -3.716957594
   -0.837758041    0.314159265   16.466616338   43.636116753   -0.591501930
   -0.733038286    0.314159265   21.315401308   48.469974769    2.197954909
   -0.628318531    0.314159265   26.526054045   50.422076943    4.493628601
   -0.523598776    0.314159265   31.756679909   48.766984003    6.043074374
   -0.418879020    0.314159265   36.605146847   43.061059921    6.638245176
   -0.314159265    0.314159265   40.645112116   33.386466687    6.285213697
   -0.209439510    0.314159265   43.493474323   20.468234301    5.273335271
   -0.104719755    0.314159265   44.878734841    5.722572644    4.056926092
    0.000000000    0.314159265   44.704474306   -9.035018315    3.081964956
    0.104719755    0.314159265   43.058982834  -22.098854033    2.603479641
    0.209439510    0.314159265   40.187519925  -32.282069039    2.678024975
    0.314159265    0.314159265   36.432062985  -38.900275610    3.284258486
    0.418879020    0.314159265   32.188140150  -41.583065973    4.380196812
    0.523598776    0.314159265   27.877316222  -40.137358681    5.935663556
    0.628318531    0.314159265   23.929007498  -34.697889186    7.890736301
    0.733038286    0.314159265   20.746389944  -25.581880915   10.201983927
    0.837758041    0.314159265   18.691774575  -13.249672457   12.879727159
    0.942477796    0.314159265   18.072288880    1.761059983   16.006855156
    1.047197551    0.314159265   19.122582943   18.420900301   19.629260931
    1.151917306    0.314159265   21.936114094   35.122362554   23.583954439
    1.256637061    0.314159265   26.413329108   49.859605260   27.349831270
    1.361356817    0.314159265   32.253202518   60.881030862   30.105388111
    1.466076572    0.314159265   39.007440380   67.220590287   31.014510517
    1.570796327    0.314159265   46.167664281   68.683659763   29.623766128
    1.675516082    0.314159265   53.236141934   65.525446041   26.114041185
    1.780235837    0.314159265   59.760200281   58.380335954   21.248086098
    1.884955592    0.314159265   65.369756901   48.231112960   16.065230236
    1.989675347    0.314159265   69.814047113   36.413870930   11.465432000
    2.094395102    0.314159265   72.991905202   24.272382029    7.992862558
    2.199114858    0.314159265   74.930875435   12.835070164    5.762686910
    2.303834613    0.314159265   75.729474093    2.478813837    4.579545049
    2.408554368    0.314159265   75.487698330   -7.104906571    4.082023080
    2.513274123    0.314159265   74.245629616  -16.754066508    3.872826329
    2.617993878    0.314159265   71.954856835  -27.223256298    3.592256093
    2.722713633    0.314159265   68.513377742  -38.681373660    2.987146484
    2.827433388    0.314159265   63.850469944  -50.306899583    1.959952762
    2.932153143    0.314159265   58.034615428  -60.324176287    0.561662463
    3.036872898    0.314159265   51.344993779  -66.636784208   -1.025129001

   -3.141592654    0.418879020   43.926746862  -68.444532251   -3.796960116
   -3.036872898    0.418879020   36.971085668  -63.472805721   -3.867917906
   -2.932153143    0.418879020   30.793904802  -53.852010212   -3.657054759
   -2.827433388    0.418879020   25.782044890  -41.584310441   -3.207471656
   -2.722713633    0.418879020   22.090517653  -29.041738597   -2.540058045
   -2.617993878    0.418879020   19.625672389  -18.486570559   -1.702151876
   -2.513274123    0.418879020   18.089142780  -11.493945245   -0.841875156
   -2.408554368    0.418879020   17.074462470   -8.476824797   -0.221213642
   -2.303834613    0.418879020   16.202199243   -8.555661920   -0.118320652
   -2.199114858    0.418879020   15.228545069  -10.150182851   -0.710263636
   -2.094395102    0.418879020   14.068989884  -11.976058564   -2.003201908
   -1.989675347    0.418879020   12.726390304  -13.665829128   -3.882840443
   -1.884955592    0.418879020   11.205221856  -15.487140190   -6.159625507
   -1.780235837    0.418879020    9.484693790  -17.393383502   -8.599821972
   -1.675516082    0.418879020    7.599310451  -18.381452473  -10.881610971
   -1.570796327    0.418879020    5.732850320  -16.807461247  -12.577459038
   -1.466076572    0.418879020    4.227408716  -11.347636598  -13.252931924
   -1.361356817    0.418879020    3.496802668   -2.181573149  -12.694740664
   -1.256637061    0.418879020    3.857880579    9.172979216  -10.974091305
   -1.151917306    0.418879020    5.434955333   20.755557812   -8.426193088
   -1.047197551    0.418879020    8.170317229   31.129954800   -5.479696564
   -0.942477796    0.418879020   11.901467965   39.762279589   -2.495445431
   -0.837758041    0.418879020   16.438478056   46.414959869    0.242327092
   -0.733038286    0.418879020   21.553698175   50.748224289    2.493958898
   -0.628318531    0.418879020   26.968359456   51.999911972    4.054190380
   -0.523598776    0.418879020   32.320138454   49.483980864    4.792507364
   -0.418879020    0.418879020   37.197288243   42.912074722    4.737796400
   -0.314159265    0.418879020   41.184916882   32.586934998    4.098961641
   -0.209439510    0.418879020   43.933059683   19.408066440    3.206524294
   -0.104719755    0.418879020   45.212577761    4.824912283    2.399106288
    0.000000000    0.418879020   44.964828061   -9.501327014    1.942299293
    0.104719755    0.418879020   43.298086249  -22.037469312    1.967914519
    0.209439510    0.418879020   40.461616681  -31.680477313    2.514778737
    0.314159265    0.418879020   36.796925984  -37.778502381    3.613709951
    0.418879020    0.418879020   32.696413407  -39.973375257    5.255905552
    0.523598776    0.418879020   28.575923618  -38.136268365    7.357350659
    0.628318531    0.418879020   24.852349888  -32.422965654    9.725696698
    0.733038286    0.418879020   21.918534447  -23.100331437   12.191891802
    0.837758041    0.418879020   20.136442777  -10.495633802   14.725843265
    0.942477796    0.418879020   19.825967697    4.932442722   17.477345526
    1.047197551    0.418879020   21.233544232   22.058778765   20.618109938
    1.151917306    0.418879020   24.442518342   38.954786041   24.119317401
    1.256637061    0.418879020   29.303526565   53.219369814   27.566809699
    1.361356817    0.418879020   35.431431596   62.873431905   30.205458592
    1.466076572    0.418879020   42.288611749   67.106280008   31.198838069
    1.570796327    0.418879020   49.314043952   66.239921454   30.016521804
    1.675516082    0.418879020   56.021725154   61.198240094   26.700782309
    1.780235837    0.418879020   62.033211701   53.100271049   21.884614272
    1.884955592    0.418879020   67.085791096   43.030010282   16.546986523
    1.989675347    0.418879020   71.025568345   32.083395238   11.611273805
    2.094395102    0.418879020   73.812720001   21.164417465    7.691515970
    2.199114858    0.418879020   75.489737326   10.903949619    4.959284286
    2.303834613    0.418879020   76.135175854    1.420796101    3.238576451
    2.408554368    0.418879020   75.810088266   -7.698514845    2.159234610
    2.513274123    0.418879020   74.512894728  -17.261355761    1.331381451
    2.617993878    0.418879020   72.161215804  -27.900918203    0.468114910
    2.722713633    0.418879020   68.634198871  -39.626783429   -0.541807457
    2.827433388    0.418879020   63.860000578  -51.461589598   -1.631256191
    2.932153143    0.418879020   57.918674318  -61.528684574   -2.638045863
    3.036872898    0.418879020   51.108200422  -67.712355064   -3.388980283

   -3.141592654    0.523598776   43.496871818  -68.213012959   -4.420967722
   -3.036872898    0.523598776   36.580787869  -62.974102744   -3.678341986
   -2.932153143    0.523598776   30.463231768  -53.230803164   -2.819082219
   -2.827433388    0.523598776   25.519501829  -40.909577743   -2.013344868
   -2.722713633    0.523598776   21.901242417  -28.312434661   -1.310193538
   -2.617993878    0.523598776   19.515313946  -17.715273356   -0.664597479
   -2.513274123    0.523598776   18.057271223  -10.798110389   -0.051281701
   -2.408554368    0.523598776   17.101464669   -8.092035214    0.430708801
   -2.303834613    0.523598776   16.241332465   -8.748346806    0.555446433
   -2.199114858    0.523598776   15.209514782  -11.081633065    0.062037448
   -2.094395102    0.523598776   13.913460093  -13.641406594   -1.196129957
   -1.989675347    0.523598776   12.365581665  -15.880495939   -3.162000902
   -1.884955592    0.523598776   10.596523218  -17.950107118   -5.542225558
   -1.780235837    0.523598776    8.622227306  -19.713208874   -7.882572189
   -1.675516082    0.523598776    6.520009852  -20.131302488   -9.692842332
   -1.570796327    0.523598776    4.516488510  -17.610784619  -10.580882466
   -1.466076572    0.523598776    2.985825242  -11.027142435  -10.364731191
   -1.361356817    0.523598776    2.346499320   -0.790645553   -9.164734818
   -1.256637061    0.523598776    2.897380510   11.357063802   -7.254256715
   -1.151917306    0.523598776    4.729181814   23.379828035   -4.944384620
   -1.047197551    0.523598776    7.748756049   33.888268197   -2.486833281
   -0.942477796    0.523598776   11.763940275   42.381862748   -0.084765032
   -0.837758041    0.523598776   16.555936635   48.620158285    2.005676863
   -0.733038286    0.523598776   21.868504910   52.275288295    3.492225804
   -0.628318531    0.523598776   27.400602914   52.698464711    4.164261898
   -0.523598776    0.523598776   32.783578886   49.402457730    4.031252427
   -0.418879020    0.523598776   37.620853791   42.283319663    3.344217451
   -0.314159265    0.523598776   41.528123959   31.731545222    2.463397460
   -0.209439510    0.523598776   44.189114347   18.629803773    1.688472454
   -0.104719755    0.523598776   45.401272258    4.346369127    1.182588230
    0.000000000    0.523598776   45.123433260   -9.573114418    1.017804694
    0.104719755    0.523598776   43.473650315  -21.632428516    1.262819396
    0.209439510    0.523598776   40.709194982  -30.699187381    2.049469644
    0.314159265    0.523598776   37.181435001  -36.145555345    3.546504749
    0.418879020    0.523598776   33.284804734  -37.730740852    5.803288359
    0.523598776    0.523598776   29.421640261  -35.517681616    8.639439774
    0.628318531    0.523598776   25.978491920  -29.732019353   11.659436011
    0.733038286    0.523598776   23.320546959  -20.533429881   14.495838476
    0.837758041    0.523598776   21.801526976   -8.002572094   17.012305358
    0.942477796    0.523598776   21.757586431    7.569596459   19.357995735
    1.047197551    0.523598776   23.457190640   25.006777021   21.769836393
    1.151917306    0.523598776   26.987058371   42.078272997   24.334920384
    1.256637061    0.523598776   32.163200057   56.002971752   26.813264315
    1.361356817    0.523598776   38.531860402   64.556805059   28.670744412
    1.466076572    0.523598776   45.476424599   67.004497538   29.264432723
    1.570796327    0.523598776   52.382634966   64.057994680   28.133035014
    1.675516082    0.523598776   58.762846389   57.214450748   25.213295251
    1.780235837    0.523598776   64.293923680   48.067176385   20.920721993
    1.884955592    0.523598776   68.805194804   37.875481300   16.012881154
    1.989675347    0.523598776   72.234113483   27.591595168   11.288371585
    2.094395102    0.523598776   74.605065385   17.738667053    7.343188972
    2.199114858    0.523598776   75.981228285    8.554078951    4.395645527
    2.303834613    0.523598776   76.425749606   -0.125035654    2.330447765
    2.408554368    0.523598776   75.963259529   -8.832086666    0.828840931
    2.513274123    0.523598776   74.553728674  -18.309367536   -0.449013389
    2.617993878    0.523598776   72.088918589  -29.014711863   -1.710807962
    2.722713633    0.523598776   68.442343556  -40.763292278   -2.959963307
    2.827433388    0.523598776   63.555113735  -52.442476349   -4.027311443
    2.932153143    0.523598776   57.527674250  -62.158857835   -4.694309005
    3.036872898    0.523598776   50.674623881  -67.890247140   -4.817588819

   -3.141592654    0.628318531   43.002258591  -67.380370030   -5.137172441
   -3.036872898    0.628318531   36.187605277  -61.916167974   -4.014571594
   -2.932153143    0.628318531   30.180527595  -52.216943332   -2.804227304
   -2.827433388    0.628318531   25.333062343  -40.099647167   -1.776669532
   -2.722713633    0.628318531   21.787927169  -27.713550524   -1.065741085
   -2.617993878    0.628318531   19.457432722  -17.237509590   -0.633843799
   -2.513274123    0.628318531   18.046154112  -10.384020175   -0.351188023
   -2.408554368    0.628318531   17.127360729   -7.827082424   -0.142257383
   -2.303834613    0.628318531   16.277334443   -8.868253754   -0.096190377
   -2.199114858    0.628318531   15.201144791  -11.845844543   -0.459291744
   -2.094395102    0.628318531   13.785331006  -15.168447558   -1.470672034
   -1.989675347    0.628318531   12.043620037  -18.006724317   -3.163426103
   -1.884955592    0.628318531   10.038591149  -20.243664594   -5.237004737
   -1.780235837    0.628318531    7.840773034  -21.599702580   -7.125314221
   -1.675516082    0.628318531    5.584810093  -21.115393210   -8.239238899
   -1.570796327    0.628318531    3.536260805  -17.461874936   -8.227622805
   -1.466076572    0.628318531    2.076714068   -9.872699560   -7.116891049
   -1.361356817    0.628318531    1.597037541    1.037874756   -5.294342362
   -1.256637061    0.628318531    2.357955674   13.492168951   -3.204443585
   -1.151917306    0.628318531    4.418212521   25.580973800   -1.149651003
   -1.047197551    0.628318531    7.666263675   36.033062396    0.759461373
   -0.942477796    0.628318531   11.896750240   44.310912791    2.466765410
   -0.837758041    0.628318531   16.867572213   50.059416258    3.787716810
   -0.733038286    0.628318531   22.292088867   52.938651540    4.444656351
   -0.628318531    0.628318531   27.848607147   52.506879041    4.259680884
   -0.523598776    0.628318531   33.175798471   48.582401658    3.356502567
   -0.418879020    0.628318531   37.911828009   41.238971532    2.131855653
   -0.314159265    0.628318531   41.714548276   30.819621668    1.016940347
   -0.209439510    0.628318531   44.295703929   18.022425083    0.245721885
   -0.104719755    0.628318531   45.461300740    4.064803455   -0.170949456
    0.000000000    0.628318531   45.170173463   -9.525762408   -0.289776923
    0.104719755    0.628318531   43.547799633  -21.120341261   -0.026198220
    0.209439510    0.628318531   40.873060439  -29.460624891    0.902518410
    0.314159265    0.628318531   37.523097143  -33.979841596    2.813795328
    0.418879020    0.628318531   33.899786669  -34.712895615    5.793603133
    0.523598776    0.628318531   30.380057837  -32.065419533    9.535658551
    0.628318531    0.628318531   27.297383564  -26.383291762   13.426361705
    0.733038286    0.628318531   24.967107796  -17.659683594   16.884843574
    0.837758041    0.628318531   23.721302018   -5.630042378   19.630164017
    0.942477796    0.628318531   23.908493177    9.653972393   21.737154271
    1.047197551    0.628318531   25.821558445   27.021395638   23.419786708
    1.151917306    0.628318531   29.559845651   44.018986723   24.821141884
    1.256637061    0.628318531   34.924020494   57.589443267   25.886727833
    1.361356817    0.628318531   41.420264891   65.323361421   26.394302744
    1.466076572    0.628318531   48.381629179   66.496983739   26.042813676
    1.570796327    0.628318531   55.155926915   62.027787168   24.590016738
