#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.104719755   25.812933547   54.977566073   24.612871730
    1.466076572    0.104719755   32.171762581   65.883971969   25.091620765
    1.570796327    0.104719755   39.489906769   73.125418278   24.140298629
    1.675516082    0.104719755   47.322284414   75.496608892   21.963913389
    1.780235837    0.104719755   55.113080229   72.219601823   19.087733368
    1.884955592    0.104719755   62.265437853   63.410762722   16.152860807
    1.989675347    0.104719755   68.252412171   50.267997214   13.700566433
    2.094395102    0.104719755   72.716833650   34.685314413   12.089036054
    2.199114858    0.104719755   75.509561230   18.606297291   11.475900139
    2.303834613    0.104719755   76.658136612    3.447720504   11.842443642
    2.408554368    0.104719755   76.298053266  -10.146388482   12.990842101
    2.513274123    0.104719755   74.593025043  -22.280041677   14.511075347
    2.617993878    0.104719755   71.676029436  -33.361155368   15.772420391
    2.722713633    0.104719755   67.639122074  -43.684873714   16.069846715
    2.827433388    0.104719755   62.569576666  -52.940914546   14.873268938
    2.932153143    0.104719755   56.630094011  -60.041862760   12.076146782
    3.036872898    0.104719755   50.120630227  -63.563361901    8.066404430

   -3.141592654    0.209439510   43.653564405  -66.472761560   -0.083512988
   -3.036872898    0.209439510   36.983201369  -60.136786549   -3.154141560
   -2.932153143    0.209439510   31.182569746  -50.192987156   -5.218069027
   -2.827433388    0.209439510   26.519589302  -38.753034238   -6.167768293
   -2.722713633    0.209439510   23.045611531  -27.787975128   -6.216045324
   -2.617993878    0.209439510   20.626419477  -18.812760192   -5.808772796
   -2.513274123    0.209439510   18.999648299  -12.745303302   -5.448392299
   -2.408554368    0.209439510   17.844475785   -9.775896467   -5.485743755
   -2.303834613    0.209439510   16.864482372   -9.249773632   -5.950309571
   -2.199114858    0.209439510   15.863745062   -9.955241997   -6.591166451
   -2.094395102    0.209439510   14.775025102  -10.796630488   -7.110902438
   -1.989675347    0.209439510   13.613054057  -11.385297938   -7.458156377
   -1.884955592    0.209439510   12.396554143  -11.954415637   -7.907532387
   -1.780235837    0.209439510   11.105702206  -12.799929725   -8.867399797
   -1.675516082    0.209439510    9.723158789  -13.576813419  -10.493318106
   -1.570796327    0.209439510    8.310956871  -13.199750831  -12.417255762
   -1.466076572    0.209439510    7.059200996  -10.271690778  -13.853923884
   -1.361356817    0.209439510    6.279581725   -4.196545454  -14.026848957
   -1.256637061    0.209439510    6.290166203    4.653219087  -12.612341031
   -1.151917306    0.209439510    7.318852693   15.035688354   -9.879093549
   -1.047197551    0.209439510    9.448339488   25.437661598   -6.429488797
   -0.942477796    0.209439510   12.616008407   34.734391840   -2.797941377
   -0.837758041    0.209439510   16.664624170   42.093663243    0.729679909
   -0.733038286    0.209439510   21.357862115   46.993302173    3.993942724
   -0.628318531    0.209439510   26.411565917   48.917180157    6.747146433
   -0.523598776    0.209439510   31.493410343   47.490731493    8.570028097
   -0.418879020    0.209439510   36.241204815   42.486962114    9.079172840
   -0.314159265    0.209439510   40.274655474   33.863809742    8.199479847
   -0.209439510    0.209439510   43.226477853   21.921790460    6.297497220
   -0.104719755    0.209439510   44.791246358    7.564408130    4.032287286
    0.000000000    0.209439510   44.793738437   -7.660100081    2.087501250
    0.104719755    0.209439510   43.233984064  -21.934831024    0.907998088
    0.209439510    0.209439510   40.300756458  -33.630394518    0.647436770
    0.314159265    0.209439510   36.334329405  -41.496253813    1.272193262
    0.418879020    0.209439510   31.781727783  -44.761350912    2.652401035
    0.523598776    0.209439510   27.140249004  -43.165126792    4.630313183
    0.628318531    0.209439510   22.903862585  -37.142590755    7.015456834
    0.733038286    0.209439510   19.495784147  -27.509430011    9.645624335
    0.837758041    0.209439510   17.244731752  -15.210209791   12.438247069
    0.942477796    0.209439510   16.384734036   -1.001842818   15.422334856
    1.047197551    0.209439510   17.077457708   14.291816569   18.657613838
    1.151917306    0.209439510   19.388049174   29.730084731   22.070959767
    1.256637061    0.209439510   23.272143494   44.142839928   25.302100285
    1.361356817    0.209439510   28.564548873   56.431773717   27.715138363
    1.466076572    0.209439510   34.994687130   65.738583414   28.632688122
    1.570796327    0.209439510   42.209444420   71.322978354   27.673254788
    1.675516082    0.209439510   49.782497174   72.446330059   24.971320127
    1.780235837    0.209439510   57.218855210   68.631602383   21.142712443
    1.884955592    0.209439510   64.000554598   60.026770289   17.039025549
    1.989675347    0.209439510   69.669552141   47.657196080   13.430672665
    2.094395102    0.209439510   73.914829761   33.148654963   10.843421367
    2.199114858    0.209439510   76.606303186   18.205115005    9.488190071
    2.303834613    0.209439510   77.766729581    4.032663623    9.297707062
    2.408554368    0.209439510   77.504729934   -8.931952813    9.963701305
    2.513274123    0.209439510   75.935111830  -21.013228629   10.973901519
    2.617993878    0.209439510   73.122684874  -32.739239154   11.673203812
    2.722713633    0.209439510   69.089072348  -44.315793207   11.437818648
    2.827433388    0.209439510   63.874180993  -55.084098906    9.902314589
    2.932153143    0.209439510   57.638201832  -63.479378999    7.121430235
    3.036872898    0.209439510   50.726871989  -67.672717045    3.563355789

   -3.141592654    0.314159265   43.512114070  -69.252168233   -2.409369359
   -3.036872898    0.314159265   36.590329964  -62.105623381   -4.123229549
   -2.932153143    0.314159265   30.635060848  -51.169062220   -5.033069447
   -2.827433388    0.314159265   25.919303335  -38.818322510   -5.147603061
   -2.722713633    0.314159265   22.473580012  -27.247304975   -4.641113797
   -2.617993878    0.314159265   20.123218687  -18.113174765   -3.822436930
   -2.513274123    0.314159265   18.558516210  -12.319975885   -3.072968696
   -2.408554368    0.314159265   17.421721640   -9.861211962   -2.731369310
   -2.303834613    0.314159265   16.407067830   -9.789363884   -2.942245823
   -2.199114858    0.314159265   15.336850992  -10.691400191   -3.616888156
   -2.094395102    0.314159265   14.171031949  -11.521260679   -4.548338391
   -1.989675347    0.314159265   12.933476586  -12.137672159   -5.624338320
   -1.884955592    0.314159265   11.624803352  -13.017696069   -6.915475246
   -1.780235837    0.314159265   10.194780360  -14.414943948   -8.582654618
   -1.675516082    0.314159265    8.617701990  -15.613999168  -10.618484680
   -1.570796327    0.314159265    6.994536621  -15.063435423  -12.648028396
   -1.466076572    0.314159265    5.592047456  -11.168525178  -14.009396082
   -1.361356817    0.314159265    4.795148681   -3.578032019  -14.105365230
   -1.256637061    0.314159265    4.951638129    6.778944008  -12.709519392
   -1.151917306    0.314159265    6.262251436   18.190769833  -10.073362558
   -1.047197551    0.314159265    8.749821068   29.029509277   -6.725899431
   -0.942477796    0.314159265   12.296647540   38.330805131   -3.170988806
   -0.837758041    0.314159265   16.711494437   45.455864091    0.235547242
   -0.733038286    0.314159265   21.735619689   49.904449616    3.228598823
   -0.628318531    0.314159265   27.056667603   51.039573164    5.524092535
   -0.523598776    0.314159265   32.302237469   48.441024151    6.791019696
   -0.418879020    0.314159265   37.078089273   42.074720959    6.816799637
   -0.314159265    0.314159265   41.003957339   32.289192045    5.681517994
   -0.209439510    0.314159265   43.755027495   19.761232252    3.814914889
   -0.104719755    0.314159265   45.094938079    5.541267933    1.849331681
    0.000000000    0.314159265   44.917806754   -8.992618491    0.398827488
    0.104719755    0.314159265   43.267290561  -22.320653968   -0.159013285
    0.209439510    0.314159265   40.344820627  -33.053097149    0.273493856
    0.314159265    0.314159265   36.484175000  -40.086546857    1.625046830
    0.418879020    0.314159265   32.114738976  -42.707147376    3.707067836
    0.523598776    0.314159265   27.711897589  -40.706820194    6.267195147
    0.628318531    0.314159265   23.743906381  -34.505219865    9.002789415
    0.733038286    0.314159265   20.614450173  -24.826787502   11.693761770
    0.837758041    0.314159265   18.646870544  -12.448508571   14.308080909
    0.942477796    0.314159265   18.087033660    2.000701982   17.032293761
    1.047197551    0.314159265   19.113014336   17.653024304   20.115180011
    1.151917306    0.314159265   21.789202262   33.288464923   23.619971889
    1.256637061    0.314159265   26.033729409   47.347287131   27.206530905
    1.361356817    0.314159265   31.608389493   58.479919968   30.139331696
    1.466076572    0.314159265   38.160621248   65.933487261   31.549987214
    1.570796327    0.314159265   45.285876447   69.424168149   30.843853485
    1.675516082    0.314159265   52.564124507   68.818024238   27.995033153
    1.780235837    0.314159265   59.564239967   64.090289220   23.583987966
    1.884955592    0.314159265   65.864249395   55.514261645   18.567735302
    1.989675347    0.314159265   71.097131300   43.949009538   13.898359403
    2.094395102    0.314159265   75.016171580   30.671953738   10.273548988
    2.199114858    0.314159265   77.517577092   17.039342089    7.988754780
    2.303834613    0.314159265   78.616249326    3.960541732    6.970525923
    2.408554368    0.314159265   78.384856406   -8.360592867    6.852789546
    2.513274123    0.314159265   76.882170881  -20.407646532    7.091323128
    2.617993878    0.314159265   74.106819190  -32.723446836    7.090141063
    2.722713633    0.314159265   70.022767598  -45.332456702    6.380323519
    2.827433388    0.314159265   64.641712028  -57.212963441    4.788129434
    2.932153143    0.314159265   58.136398508  -66.406769112    2.488896887
    3.036872898    0.314159265   50.901059178  -70.828148484   -0.076235096

   -3.141592654    0.418879020   43.202839568  -70.611569114   -3.415091380
   -3.036872898    0.418879020   36.170777701  -62.841990577   -3.854869012
   -2.932153143    0.418879020   30.171150532  -51.289653544   -3.845580452
   -2.827433388    0.418879020   25.471118803  -38.419854887   -3.485389535
   -2.722713633    0.418879020   22.087234286  -26.497174253   -2.866609747
   -2.617993878    0.418879020   19.823046527  -17.262382428   -2.096143606
   -2.513274123    0.418879020   18.339448311  -11.673005477   -1.348510276
   -2.408554368    0.418879020   17.247755115   -9.676173000   -0.864101878
   -2.303834613    0.418879020   16.222791185  -10.167928038   -0.857621608
   -2.199114858    0.418879020   15.086137694  -11.556574820   -1.428896371
   -2.094395102    0.418879020   13.810755103  -12.735246613   -2.545090290
   -1.989675347    0.418879020   12.431802433  -13.624164945   -4.115745046
   -1.884955592    0.418879020   10.952134751  -14.803802682   -6.036113429
   -1.780235837    0.418879020    9.319745896  -16.480553590   -8.178263049
   -1.675516082    0.418879020    7.521209491  -17.711978141  -10.309091742
   -1.570796327    0.418879020    5.697751819  -16.684876250  -12.033170057
   -1.466076572    0.418879020    4.175845670  -11.754525458  -12.880607055
   -1.361356817    0.418879020    3.388351755   -2.788266477  -12.547202441
   -1.256637061    0.418879020    3.697524479    8.866671642  -10.996181466
   -1.151917306    0.418879020    5.277832565   21.171247778   -8.481992429
   -1.047197551    0.418879020    8.102705772   32.412802091   -5.414245242
   -0.942477796    0.418879020   12.006133579   41.695024434   -2.202204597
   -0.837758041    0.418879020   16.757931427   48.475344414    0.776541116
   -0.733038286    0.418879020   22.067331090   52.285505127    3.185011878
   -0.628318531    0.418879020   27.592100283   52.498295586    4.745310756
   -0.523598776    0.418879020   32.933053776   48.784147407    5.285335487
   -0.418879020    0.418879020   37.685771650   41.319352799    4.827036124
   -0.314159265    0.418879020   41.486887834   30.731589657    3.606781319
   -0.209439510    0.418879020   44.056158711   17.927914362    2.029081307
   -0.104719755    0.418879020   45.215851220    4.022445550    0.560914622
    0.000000000    0.418879020   44.915314519   -9.766212572   -0.370233253
    0.104719755    0.418879020   43.232901429  -22.144794065   -0.475892610
    0.209439510    0.418879020   40.380803655  -31.896544254    0.371038575
    0.314159265    0.418879020   36.688412119  -38.064141039    2.178914958
    0.418879020    0.418879020   32.566395424  -40.050550807    4.792085072
    0.523598776    0.418879020   28.459986887  -37.769748303    7.887871185
    0.628318531    0.418879020   24.798680709  -31.632450803   11.021531327
    0.733038286    0.418879020   21.957408744  -22.196455127   13.853397058
    0.837758041    0.418879020   20.255599806   -9.952015671   16.328910798
    0.942477796    0.418879020   19.963717052    4.681464165   18.717923653
    1.047197551    0.418879020   21.293574904   20.799960225   21.403611999
    1.151917306    0.418879020   24.323478166   36.844899786   24.583830025
    1.256637061    0.418879020   28.940674293   50.783305616   28.019547683
    1.361356817    0.418879020   34.831329122   60.921367157   31.028427290
    1.466076572    0.418879020   41.548772382   66.530423350   32.714472410
    1.570796327    0.418879020   48.618570877   67.741672708   32.361325083
    1.675516082    0.418879020   55.607968714   65.068181489   29.754696082
    1.780235837    0.418879020   62.138958745   59.049246885   25.309978545
    1.884955592    0.418879020   67.888145324   50.205509596   19.922047478
    1.989675347    0.418879020   72.592530512   39.299967403   14.598028759
    2.094395102    0.418879020   76.085491936   27.242595964   10.154375586
    2.199114858    0.418879020   78.299590035   14.970344457    6.989071591
    2.303834613    0.418879020   79.244384827    3.028581502    5.082503971
    2.408554368    0.418879020   78.954594200   -8.627896493    4.089245907
    2.513274123    0.418879020   77.433626189  -20.575980867    3.507684092
    2.617993878    0.418879020   74.623348036  -33.279898249    2.855945676
    2.722713633    0.418879020   70.447767971  -46.528650540    1.838598165
    2.827433388    0.418879020   64.909247557  -58.979431441    0.442806562
    2.932153143    0.418879020   58.202191309  -68.417345381   -1.103748586
    3.036872898    0.418879020   50.761623272  -72.671992459   -2.471173875

   -3.141592654    0.523598776   42.830828498  -70.732024533   -3.702343369
   -3.036872898    0.523598776   35.805596376  -62.616523556   -3.207716713
   -2.932153143    0.523598776   29.840620022  -50.875985350   -2.617446470
   -2.827433388    0.523598776   25.189400352  -37.910418928   -2.088461421
   -2.722713633    0.523598776   21.862728105  -25.912375251   -1.644485212
   -2.617993878    0.523598776   19.662777918  -16.628336102   -1.216208021
   -2.513274123    0.523598776   18.243794365  -11.101528176   -0.761638310
   -2.408554368    0.523598776   17.199953622   -9.369906810   -0.361614471
   -2.303834613    0.523598776   16.183354386  -10.343688136   -0.221478204
   -2.199114858    0.523598776   14.996755024  -12.345627755   -0.589371102
   -2.094395102    0.523598776   13.605978899  -14.147779236   -1.633159634
   -1.989675347    0.523598776   12.051297637  -15.543074781   -3.354976308
   -1.884955592    0.523598776   10.352871474  -17.020038943   -5.543266760
   -1.780235837    0.523598776    8.486296025  -18.682806746   -7.810512105
   -1.675516082    0.523598776    6.474876193  -19.504491815   -9.693893213
   -1.570796327    0.523598776    4.502514738  -17.662780157  -10.774315923
   -1.466076572    0.523598776    2.933428876  -11.662786811  -10.799913541
   -1.361356817    0.523598776    2.214695796   -1.582753786   -9.802159779
   -1.256637061    0.523598776    2.700118650   10.987099444   -7.981709212
   -1.151917306    0.523598776    4.536310407   23.880460780   -5.620210907
   -1.047197551    0.523598776    7.660787060   35.369857704   -2.995645913
   -0.942477796    0.523598776   11.871745154   44.549101607   -0.377484470
   -0.837758041    0.523598776   16.901255612   50.867680996    1.903649859
   -0.733038286    0.523598776   22.422332105   53.893124790    3.507595702
   -0.628318531    0.523598776   28.065968884   53.139642866    4.209760061
   -0.523598776    0.523598776   33.424320490   48.494743011    4.015999602
   -0.418879020    0.523598776   38.107111385   40.324420224    3.164619006
   -0.314159265    0.523598776   41.781597351   29.363865190    1.989544605
   -0.209439510    0.523598776   44.204834834   16.553642335    0.785488035
   -0.104719755    0.523598776   45.235652256    2.990250667   -0.223727083
    0.000000000    0.523598776   44.856624322  -10.179265676   -0.830304401
    0.104719755    0.523598776   43.173412594  -21.718543337   -0.791000153
    0.209439510    0.523598776   40.417783979  -30.469887250    0.156509985
    0.314159265    0.523598776   36.928580074  -35.633478155    2.196185370
    0.418879020    0.523598776   33.104220542  -36.854107087    5.254646819
    0.523598776    0.523598776   29.352075089  -34.296069906    8.929743772
    0.628318531    0.523598776   26.045827940  -28.399402195   12.596320159
    0.733038286    0.523598776   23.516236231  -19.489670814   15.744869984
    0.837758041    0.523598776   22.073116680   -7.661051525   18.237949847
    0.942477796    0.523598776   22.016087590    6.950872395   20.349442491
    1.047197551    0.523598776   23.600425419   23.434969224   22.510915777
    1.151917306    0.523598776   26.930120675   39.904943675   25.004763434
    1.256637061    0.523598776   31.874461548   53.868700670   27.730049883
    1.361356817    0.523598776   38.057091907   63.267831822   30.194036885
    1.466076572    0.523598776   44.944632176   67.310080299   31.666898441
    1.570796327    0.523598776   51.988367104   66.408981890   31.475524862
    1.675516082    0.523598776   58.725633565   61.634306053   29.279078973
    1.780235837    0.523598776   64.810091445   54.100255708   25.263214836
    1.884955592    0.523598776   70.001813712   44.676741789   20.106210771
    1.989675347    0.523598776   74.139170224   34.148270343   14.710923708
    2.094395102    0.523598776   77.142730869   23.120873213    9.904986335
    2.199114858    0.523598776   78.991220051   12.109830572    6.163025635
    2.303834613    0.523598776   79.696761165    1.268477592    3.555205033
    2.408554368    0.523598776   79.262067218   -9.706345397    1.823399557
    2.513274123    0.523598776   77.642881587  -21.439058083    0.565847626
    2.617993878    0.523598776   74.737682745  -34.260245544   -0.562476684
    2.722713633    0.523598776   70.447699237  -47.714924591   -1.706490898
    2.827433388    0.523598776   64.779740283  -60.215755258   -2.778573628
    2.932153143    0.523598776   57.951907672  -69.434213800   -3.562507865
    3.036872898    0.523598776   50.426190013  -73.258322306   -3.874633334

   -3.141592654    0.628318531   42.425148516  -70.002006136   -4.209914726
   -3.036872898    0.628318531   35.484352474  -61.781039797   -3.150508613
   -2.932153143    0.628318531   29.600924690  -50.185289938   -2.206771252
   -2.827433388    0.628318531   25.009334521  -37.464777090   -1.586561557
   -2.722713633    0.628318531   21.718676263  -25.646722466   -1.314735712
   -2.617993878    0.628318531   19.543423562  -16.398630232   -1.248562429
   -2.513274123    0.628318531   18.151063968  -10.821030935   -1.193616797
   -2.408554368    0.628318531   17.136699365   -9.114948226   -1.052522686
   -2.303834613    0.628318531   16.135349611  -10.356877984   -0.931751601
   -2.199114858    0.628318531   14.920287936  -12.920613418   -1.125226127
   -2.094395102    0.628318531   13.431303723  -15.464984866   -1.946934988
   -1.989675347    0.628318531   11.702436089  -17.516768946   -3.512982488
   -1.884955592    0.628318531    9.777993822  -19.281962224   -5.588131318
   -1.780235837    0.628318531    7.683588351  -20.682312326   -7.626653744
   -1.675516082    0.628318531    5.500083576  -20.717313362   -9.009308014
   -1.570796327    0.628318531    3.455615627  -17.789111747   -9.313983857
   -1.466076572    0.628318531    1.930117600  -10.744779570   -8.482130521
   -1.361356817    0.628318531    1.351578237    0.119612410   -6.829378101
   -1.256637061    0.628318531    2.041179295   13.137714259   -4.767464424
   -1.151917306    0.628318531    4.114213705   26.218587072   -2.613837213
   -1.047197551    0.628318531    7.485305735   37.712168199   -0.535245810
   -0.942477796    0.628318531   11.932263065   46.664858366    1.344146147
   -0.837758041    0.628318531   17.157463779   52.438641899    2.793425233
   -0.733038286    0.628318531   22.801057615   54.630104390    3.534480045
   -0.628318531    0.628318531   28.474581436   52.980841817    3.423287232
   -0.523598776    0.628318531   33.778734703   47.669554728    2.608328511
   -0.418879020    0.628318531   38.356280949   39.199612210    1.466809943
   -0.314159265    0.628318531   41.911395048   28.241176837    0.359382001
   -0.209439510    0.628318531   44.224897642   15.590089120   -0.552312388
   -0.104719755    0.628318531   45.166984501    2.278937643   -1.262525804
    0.000000000    0.628318531   44.732466192  -10.477638738   -1.731728532
    0.104719755    0.628318531   43.052653569  -21.293915426   -1.706460500
    0.209439510    0.628318531   40.395998019  -28.961356348   -0.751344655
    0.314159265    0.628318531   37.130545751  -32.877470334    1.499014896
    0.418879020    0.628318531   33.651140518  -33.093559998    5.043542773
    0.523598776    0.628318531   30.318413999  -30.172271764    9.392956764
    0.628318531    0.628318531   27.431068013  -24.628302764   13.747515866
    0.733038286    0.628318531   25.257242851  -16.499436268   17.425880746
    0.837758041    0.628318531   24.086343662   -5.402698000   20.171809240
    0.942477796    0.628318531   24.243401017    8.855041665   22.183442134
    1.047197551    0.628318531   26.026974637   25.388187972   23.838838222
    1.151917306    0.628318531   29.571627533   42.050578188   25.426583648
    1.256637061    0.628318531   34.743064856   55.999184986   26.976203405
    1.361356817    0.628318531   41.127071617   64.882595341   28.266235585
    1.466076572    0.628318531   48.129717748   67.794675106   28.890180274
    1.570796327    0.628318531   55.142028753   65.257451887   28.396586525
    1.675516082    0.628318531   61.664685282   58.698747517   26.450117845
    1.780235837    0.628318531   67.359789798   49.699372873   23.037826328
    1.884955592    0.628318531   72.043265519   39.512713380   18.542087551
    1.989675347    0.628318531   75.636418716   29.059492494   13.625653251
    2.094395102    0.628318531   78.141214168   18.764228550    8.993422885
    2.199114858    0.628318531   79.586929783    8.789990014    5.121089001
    2.303834613    0.628318531   79.997389214   -1.078000994    2.156465445
    2.408554368    0.628318531   79.354241130  -11.392358006   -0.043310935
    2.513274123    0.628318531   77.577688872  -22.801933022   -1.753499596
    2.617993878    0.628318531   74.537183471  -35.490982707   -3.186138096
    2.722713633    0.628318531   70.124978709  -48.789028239   -4.375197027
    2.827433388    0.628318531   64.359938495  -60.950669344   -5.185670330
    2.932153143    0.628318531   57.480872623  -69.648833893   -5.439020010
    3.036872898    0.628318531   49.962279275  -72.916839336   -5.069948095

   -3.141592654    0.733038286   41.932158936  -68.797751852   -5.346754897
   -3.036872898    0.733038286   35.121333757  -60.559165091   -3.948856929
   -2.932153143    0.733038286   29.352975047  -49.250286476   -2.688405280
   -2.827433388    0.733038286   24.836552720  -36.974501043   -1.838726598
   -2.722713633    0.733038286   21.574691075  -25.563404804   -1.512921677
   -2.617993878    0.733038286   19.395141932  -16.524041955   -1.621291351
   -2.513274123    0.733038286   17.989338848  -10.920704925   -1.920092887
   -2.408554368    0.733038286   16.971036308   -9.094347015   -2.157737136
   -2.303834613    0.733038286   15.972593264  -10.369650381   -2.268110245
   -2.199114858    0.733038286   14.740006125  -13.304474242   -2.453216604
   -2.094395102    0.733038286   13.177656384  -16.516280210   -3.049562253
   -1.989675347    0.733038286   11.302673285  -19.223813506   -4.253538432
   -1.884955592    0.733038286    9.181512765  -21.235941340   -5.890223737
   -1.780235837    0.733038286    6.898390286  -22.225798479   -7.416169143
   -1.675516082    0.733038286    4.601238891  -21.273166808   -8.198566684
   -1.570796327    0.733038286    2.560815037  -17.147313646   -7.855836709
   -1.466076572    0.733038286    1.156131120   -9.156306056   -6.450715859
   -1.361356817    0.733038286    0.772968334    2.176789123   -4.446215904
   -1.256637061    0.733038286    1.682350768   15.223954510   -2.366436791
   -1.151917306    0.733038286    3.964860886   28.113515427   -0.550747940
   -1.047197551    0.733038286    7.521515286   39.353459108    0.901179810
   -0.942477796    0.733038286   12.123282041   47.951024051    1.975424747
   -0.837758041    0.733038286   17.454729275   53.146945491    2.564018054
   -0.733038286    0.733038286   23.132418764   54.554300852    2.500255481
   -0.628318531    0.733038286   28.757667113   52.162400253    1.732812132
   -0.523598776    0.733038286   33.951564186   46.449598549    0.489942476
   -0.418879020    0.733038286   38.399362018   37.999504397   -0.812190578
   -0.314159265    0.733038286   41.842004528   27.305463665   -1.840059040
   -0.209439510    0.733038286   44.071924676   14.914002037   -2.523158234
   -0.104719755    0.733038286   44.952855292    1.782806410   -2.969467836
    0.000000000    0.733038286   44.478764630  -10.686555069   -3.218895184
    0.104719755    0.733038286   42.808585184  -20.810356554   -3.000801943
    0.209439510    0.733038286   40.262346080  -27.269011915   -1.787463633
    0.314159265    0.733038286   37.251735290  -29.702931823    0.865547138
    0.418879020    0.733038286   34.173143388  -28.697336869    4.979315162
    0.523598776    0.733038286   31.332723290  -25.313422936   10.013405791
    0.628318531    0.733038286   28.939786626  -20.174757430   15.081858908
    0.733038286    0.733038286   27.184717866  -13.012526468   19.396849765
    0.837758041    0.733038286   26.323425106   -2.947925497   22.575619113
    0.942477796    0.733038286   26.694468265   10.542059353   24.667136255
    1.047197551    0.733038286   28.629054801   26.631441567   25.903775668
    1.151917306    0.733038286   32.289122885   43.025165777   26.511586980
    1.256637061    0.733038286   37.549002511   56.701598743   26.622300282
    1.361356817    0.733038286   43.986270603   65.159229614   26.299798692
    1.466076572    0.733038286   50.984569876   67.384734163   25.525866010
    1.570796327    0.733038286   57.904658597   63.852763100   24.185099784
    1.675516082    0.733038286   64.218646357   56.106274133   22.085626304
    1.780235837    0.733038286   69.581418598   45.992509739   19.120556272
    1.884955592    0.733038286   73.834193871   35.090656050   15.399212850
    1.989675347    0.733038286   76.952213758   24.517465365   11.284350871
    2.094395102    0.733038286   78.999944555   14.649889708    7.250651580
    2.199114858    0.733038286   80.052260759    5.418195567    3.677818999
    2.303834613    0.733038286   80.150105273   -3.685656668    0.733784645
    2.408554368    0.733038286   79.265413337  -13.428378402   -1.630282333
    2.513274123    0.733038286   77.295905406  -24.474034539   -3.572033160
    2.617993878    0.733038286   74.094943250  -36.878115301   -5.190663682
    2.722713633    0.733038286   69.555554244  -49.798366873   -6.441455295
    2.827433388    0.733038286   63.712111028  -61.399968639   -7.163926591
    2.932153143    0.733038286   56.820719659  -69.422476043   -7.200344140
    3.036872898    0.733038286   49.359344435  -72.074468679   -6.536790557

   -3.141592654    0.837758041   41.296967612  -67.338231740   -6.880177609
   -3.036872898    0.837758041   34.646740418  -59.009807465   -5.222742166
   -2.932153143    0.837758041   29.030098776  -47.954995443   -3.577248020
   -2.827433388    0.837758041   24.623895473  -36.195653709   -2.293161386
   -2.722713633    0.837758041   21.411689728  -25.390156046   -1.626197662
   -2.617993878    0.837758041   19.223536902  -16.823675806   -1.633396165
   -2.513274123    0.837758041   17.774398853  -11.394679249   -2.125344897
   -2.408554368    0.837758041   16.709914118   -9.473118230   -2.758042309
   -2.303834613    0.837758041   15.679933367  -10.614151542   -3.264086856
   -2.199114858    0.837758041   14.419685451  -13.642446593   -3.631147063
   -2.094395102    0.837758041   12.803494131  -17.248664996   -4.074273200
   -1.989675347    0.837758041   10.826536501  -20.423757100   -4.803836082
   -1.884955592    0.837758041    8.567200490  -22.594212738   -5.775965811
   -1.780235837    0.837758041    6.158701670  -23.166520166   -6.625406300
   -1.675516082    0.837758041    3.808661861  -21.284427494   -6.871968939
   -1.570796327    0.837758041    1.823626534  -16.085325364   -6.222226789
   -1.466076572    0.837758041    0.574149428   -7.337190010   -4.758856073
   -1.361356817    0.837758041    0.397740577    4.214811356   -2.910591018
   -1.256637061    0.837758041    1.510747920   17.017114191   -1.172092515
   -1.151917306    0.837758041    3.958382413   29.460450542    0.129005632
   -1.047197551    0.837758041    7.632257862   40.249240205    0.905757807
   -0.942477796    0.837758041   12.304737148   48.397228761    1.187039213
   -0.837758041    0.837758041   17.654989967   53.046243938    0.972267378
   -0.733038286    0.837758041   23.289078114   53.818169362    0.228492030
   -0.628318531    0.837758041   28.808041653   50.906705583   -0.997999005
   -0.523598776    0.837758041   33.858544754   45.033529715   -2.454330958
   -0.418879020    0.837758041   38.167774589   36.818090447   -3.766476174
   -0.314159265    0.837758041   41.509095256   26.555689449   -4.651021961
   -0.209439510    0.837758041   43.680969385   14.534929884   -5.051224532
   -0.104719755    0.837758041   44.535599701    1.645670160   -5.060625575
    0.000000000    0.837758041   44.062229008  -10.488998951   -4.720006580
    0.104719755    0.837758041   42.446896603  -19.865045719   -3.795039895
    0.209439510    0.837758041   40.062431067  -25.057298420   -1.836740350
    0.314159265    0.837758041   37.363829963  -25.957167834    1.507548538
    0.418879020    0.837758041   34.747950227  -23.693259053    6.214410498
    0.523598776    0.837758041   32.464848385  -19.820847185   11.766573940
    0.628318531    0.837758041   30.632919586  -15.090768879   17.340918626
    0.733038286    0.837758041   29.359445083   -8.977742063   22.162043758
    0.837758041    0.837758041   28.854641155   -0.177264151   25.751298140
    0.942477796    0.837758041   29.452349429   12.123139329   27.970692961
    1.047197551    0.837758041   31.498027414   27.202883380   28.858849058
    1.151917306    0.837758041   35.172451835   42.756108968   28.548148554
    1.256637061    0.837758041   40.367730758   55.769802448   27.239593117
    1.361356817    0.837758041   46.681137128   63.751104370   25.230061418
    1.466076572    0.837758041   53.513161117   65.626082603   22.841058261
    1.570796327    0.837758041   60.230757378   61.724698677   20.296073340
    1.675516082    0.837758041   66.297331729   53.494314391   17.626719400
    1.780235837    0.837758041   71.357088402   42.823323393   14.754527879
    1.884955592    0.837758041   75.252653342   31.485730185   11.617920649
