#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.209439510   26.665302149   49.363479600   23.264048593
    1.361356817    0.209439510   32.091011611   53.128773733   22.949309671
    1.466076572    0.209439510   37.580162718   50.784334240   21.102637330
    1.570796327    0.209439510   42.578952753   44.129741015   17.970882828
    1.675516082    0.209439510   46.748005045   35.277619500   14.095335600
    1.780235837    0.209439510   49.959246145   26.049870724   10.135184968
    1.884955592    0.209439510   52.245571092   17.763467144    6.658508162
    1.989675347    0.209439510   53.745210832   11.123384439    3.978395190
    2.094395102    0.209439510   54.644481706    6.307085886    2.160480204
    2.199114858    0.209439510   55.127160766    3.053495764    1.073790727
    2.303834613    0.209439510   55.328712213    0.834379776    0.506575544
    2.408554368    0.209439510   55.319697376   -1.059959319    0.261543454
    2.513274123    0.209439510   55.090705159   -3.494664175    0.203132517
    2.617993878    0.209439510   54.544274121   -7.215125983    0.230230437
    2.722713633    0.209439510   53.515731845  -12.764531180    0.263522632
    2.827433388    0.209439510   51.807855608  -20.116641018    0.218313246
    2.932153143    0.209439510   49.264063581  -28.533481180    0.002338717
    3.036872898    0.209439510   45.841143776  -36.609395787   -0.466862301

   -3.141592654    0.314159265   41.571098958  -43.463616463   -0.502487423
   -3.036872898    0.314159265   36.843383352  -46.108598883   -1.531829769
   -2.932153143    0.314159265   32.067321551  -44.361224606   -2.725225054
   -2.827433388    0.314159265   27.689066289  -38.671950306   -3.772749949
   -2.722713633    0.314159265   24.050348072  -30.570203190   -4.358870447
   -2.617993878    0.314159265   21.293262617  -22.191923902   -4.321628345
   -2.513274123    0.314159265   19.341539576  -15.448528738   -3.738218385
   -2.408554368    0.314159265   17.961989247  -11.331034174   -2.883391707
   -2.303834613    0.314159265   16.878305570   -9.706489233   -2.084143586
   -2.199114858    0.314159265   15.868033060   -9.787547721   -1.603921010
   -2.094395102    0.314159265   14.792658691  -10.866016188   -1.631291261
   -1.989675347    0.314159265   13.564260473  -12.692135628   -2.325999635
   -1.884955592    0.314159265   12.110577664  -15.169655225   -3.824305155
   -1.780235837    0.314159265   10.385928200  -17.724631107   -6.122687570
   -1.675516082    0.314159265    8.446260602  -18.985613765   -8.909517184
   -1.570796327    0.314159265    6.519121606  -17.273200699  -11.517089964
   -1.466076572    0.314159265    4.985053449  -11.345456426  -13.110754446
   -1.361356817    0.314159265    4.290824090   -1.405749764  -13.095090715
   -1.256637061    0.314159265    4.786517202   11.045696661  -11.375630272
   -1.151917306    0.314159265    6.621982912   23.833583418   -8.402590945
   -1.047197551    0.314159265    9.727743787   35.027068491   -4.870680230
   -0.942477796    0.314159265   13.868698936   43.507839210   -1.383253755
   -0.837758041    0.314159265   18.731022284   48.695784314    1.705024880
   -0.733038286    0.314159265   23.953894466   50.403121789    4.204871996
   -0.628318531    0.314159265   29.167031103   48.519616490    5.979343778
   -0.523598776    0.314159265   34.006441922   43.387046176    6.881113239
   -0.418879020    0.314159265   38.171035805   35.761888338    6.862986737
   -0.314159265    0.314159265   41.449886871   26.620372295    6.078848092
   -0.209439510    0.314159265   43.726359715   16.686919922    4.892524946
   -0.104719755    0.314159265   44.936721739    6.269127080    3.761311950
    0.000000000    0.314159265   45.032489727   -4.627363803    3.085244824
    0.104719755    0.314159265   43.963178957  -15.915376599    3.051178501
    0.209439510    0.314159265   41.713313017  -26.994160669    3.631183787
    0.314159265    0.314159265   38.367537826  -36.566123958    4.706138305
    0.418879020    0.314159265   34.177017496  -42.831551283    6.160255096
    0.523598776    0.314159265   29.581263106  -44.022797989    7.968688638
    0.628318531    0.314159265   25.174915206  -39.120733235   10.153012027
    0.733038286    0.314159265   21.605558807  -28.117498909   12.711069574
    0.837758041    0.314159265   19.463443224  -12.158317297   15.522410437
    0.942477796    0.314159265   19.161433907    6.622635679   18.329148332
    1.047197551    0.314159265   20.844600564   25.206458200   20.757141668
    1.151917306    0.314159265   24.321414128   40.366940864   22.413607691
    1.256637061    0.314159265   29.089981594   49.569039643   22.961059590
    1.361356817    0.314159265   34.461205635   51.877294944   22.188412112
    1.466076572    0.314159265   39.745621582   48.167475706   20.095698237
    1.570796327    0.314159265   44.415183173   40.546124376   16.934322662
    1.675516082    0.314159265   48.184079380   31.327830314   13.183972649
    1.780235837    0.314159265   50.989496854   22.345095907    9.423922706
    1.884955592    0.314159265   52.920928847   14.734495402    6.157026365
    1.989675347    0.314159265   54.147714047    8.952669687    3.656637564
    2.094395102    0.314159265   54.862395610    4.934448313    1.972154184
    2.199114858    0.314159265   55.235018525    2.289709961    0.972130305
    2.303834613    0.314159265   55.379394405    0.475654963    0.457069842
    2.408554368    0.314159265   55.346140528   -1.176801630    0.246604204
    2.513274123    0.314159265   55.112361621   -3.478714262    0.221982126
    2.617993878    0.314159265   54.571105338   -7.139548120    0.305849913
    2.722713633    0.314159265   53.550206861  -12.702229828    0.436528503
    2.827433388    0.314159265   51.843999928  -20.160263255    0.537730381
    2.932153143    0.314159265   49.285241644  -28.793102721    0.496057311
    3.036872898    0.314159265   45.819775411  -37.171515715    0.179982381

   -3.141592654    0.418879020   41.572210243  -44.335502954    0.389157056
   -3.036872898    0.418879020   36.730825700  -47.378547787   -0.768023972
   -2.932153143    0.418879020   31.811906935  -45.761281154   -2.305614850
   -2.827433388    0.418879020   27.297625877  -39.800571127   -3.852154401
   -2.722713633    0.418879020   23.571387326  -31.064386006   -4.939212421
   -2.617993878    0.418879020   20.803016252  -21.912494421   -5.209033321
   -2.513274123    0.418879020   18.915302535  -14.556101584   -4.602115711
   -2.408554368    0.418879020   17.645009883  -10.209563338   -3.405324806
   -2.303834613    0.418879020   16.671583424   -8.787145582   -2.119131171
   -2.199114858    0.418879020   15.731831173   -9.404116198   -1.245742350
   -2.094395102    0.418879020   14.659287409  -11.217204000   -1.128695430
   -1.989675347    0.418879020   13.351605557  -13.860095737   -1.890197198
   -1.884955592    0.418879020   11.734034445  -17.111386601   -3.448803945
   -1.780235837    0.418879020    9.775158651  -20.195370522   -5.539223173
   -1.675516082    0.418879020    7.569874596  -21.484060915   -7.731178065
   -1.570796327    0.418879020    5.408957851  -19.117007487   -9.491476364
   -1.466076572    0.418879020    3.743604804  -11.944836613  -10.319603295
   -1.361356817    0.418879020    3.064795187   -0.508212847   -9.982661539
   -1.256637061    0.418879020    3.724711926   13.218416806   -8.545930851
   -1.151917306    0.418879020    5.832265370   26.760372136   -6.339354680
   -1.047197551    0.418879020    9.259839633   38.163390470   -3.765580895
   -0.942477796    0.418879020   13.721889522   46.453411933   -1.167427305
   -0.837758041    0.418879020   18.871076032   51.193476962    1.183280413
   -0.733038286    0.418879020   24.323715547   52.267686698    3.044600295
   -0.628318531    0.418879020   29.692247529   49.595357448    4.221350965
   -0.523598776    0.418879020   34.599413731   43.603471622    4.603292708
   -0.418879020    0.418879020   38.744262486   35.201651765    4.237171854
   -0.314159265    0.418879020   41.934418004   25.537463248    3.320693083
   -0.209439510    0.418879020   44.087307247   15.460233695    2.136342938
   -0.104719755    0.418879020   45.179334692    5.295261911    0.986998855
    0.000000000    0.418879020   45.198380705   -5.077663496    0.160705883
    0.104719755    0.418879020   44.115330346  -15.722016070   -0.121231209
    0.209439510    0.418879020   41.920650511  -26.137032415    0.293290978
    0.314159265    0.418879020   38.698018596  -35.084616776    1.520467842
    0.418879020    0.418879020   34.693489242  -40.765857248    3.593839679
    0.523598776    0.418879020   30.341882522  -41.439405804    6.454913896
    0.628318531    0.418879020   26.228425159  -36.134018020    9.897042644
    0.733038286    0.418879020   22.984194194  -24.935631621   13.592853202
    0.837758041    0.418879020   21.172336524   -9.080598363   17.129085683
    0.942477796    0.418879020   21.171441864    9.234824646   20.096219374
    1.047197551    0.418879020   23.088816865   27.013538914   22.141423634
    1.151917306    0.418879020   26.700562320   41.098776363   23.040201190
    1.256637061    0.418879020   31.481875292   49.063037396   22.699432846
    1.361356817    0.418879020   36.733791258   50.118409317   21.153122248
    1.466076572    0.418879020   41.774925678   45.327916172   18.567786883
    1.570796327    0.418879020   46.106234598   37.000769348   15.254571196
    1.675516082    0.418879020   49.489175735   27.591853887   11.638320208
    1.780235837    0.418879020   51.915842247   18.927974827    8.183509644
    1.884955592    0.418879020   53.522512266   11.984662049    5.272243635
    1.989675347    0.418879020   54.503013462    7.005581499    3.091640263
    2.094395102    0.418879020   55.053036377    3.716464822    1.648309696
    2.199114858    0.418879020   55.328627257    1.622259493    0.805707352
    2.303834613    0.418879020   55.423755014    0.177473050    0.385543850
    2.408554368    0.418879020   55.371665776   -1.247235735    0.237776952
    2.513274123    0.418879020   55.138477676   -3.401304052    0.271595370
    2.617993878    0.418879020   54.610787910   -6.962098021    0.439953224
    2.722713633    0.418879020   53.611135002  -12.480162912    0.701584625
    2.827433388    0.418879020   51.926202245  -19.994061684    0.985054259
    2.932153143    0.418879020   49.375433856  -28.833942735    1.150531658
    3.036872898    0.418879020   45.887716699  -37.580732904    1.010063005

   -3.141592654    0.523598776   41.623271282  -45.272836283    0.321842678
   -3.036872898    0.523598776   36.653464106  -48.868614456   -0.981917181
   -2.932153143    0.523598776   31.560281545  -47.535205035   -2.742917262
   -2.827433388    0.523598776   26.865471999  -41.388121066   -4.588195758
   -2.722713633    0.523598776   23.004840459  -31.968660581   -6.010657477
   -2.617993878    0.523598776   20.191694870  -21.840438995   -6.564216020
   -2.513274123    0.523598776   18.361337764  -13.578934865   -6.081513373
   -2.408554368    0.523598776   17.223298173   -8.753153636   -4.786096696
   -2.303834613    0.523598776   16.401391903   -7.447585356   -3.214808602
   -2.199114858    0.523598776   15.572118372   -8.702444586   -1.992545005
   -2.094395102    0.523598776   14.526387291  -11.426184538   -1.578615725
   -1.989675347    0.523598776   13.149294540  -14.949416143   -2.096132229
   -1.884955592    0.523598776   11.383103350  -18.797421730   -3.316971815
   -1.780235837    0.523598776    9.235576369  -22.032245250   -4.773548593
   -1.675516082    0.523598776    6.851585045  -22.982199316   -5.949948442
   -1.570796327    0.523598776    4.569481549  -19.870323600   -6.471216996
   -1.466076572    0.523598776    2.873412485  -11.783966616   -6.205212473
   -1.361356817    0.523598776    2.257683276    0.505022439   -5.317364191
   -1.256637061    0.523598776    3.057521149   14.832497283   -4.067954463
   -1.151917306    0.523598776    5.353464265   28.704141747   -2.674551109
   -1.047197551    0.523598776    8.992742655   40.233965027   -1.219740532
   -0.942477796    0.523598776   13.670543282   48.471663347    0.273413009
   -0.837758041    0.523598776   19.018585117   52.932126844    1.687914157
   -0.733038286    0.523598776   24.627157256   53.470615963    2.782842375
   -0.628318531    0.523598776   30.085442462   50.083756847    3.317942369
   -0.523598776    0.523598776   35.005626539   43.375028238    3.201106651
   -0.418879020    0.523598776   39.095224190   34.413030892    2.538944771
   -0.314159265    0.523598776   42.183527359   24.414388511    1.536756592
   -0.209439510    0.523598776   44.212097006   14.233190500    0.365054134
   -0.104719755    0.523598776   45.179791017    4.187577470   -0.854174135
    0.000000000    0.523598776   45.097785749   -5.851029518   -1.964947084
    0.104719755    0.523598776   43.962211932  -15.910187959   -2.703765791
    0.209439510    0.523598776   41.791113049  -25.456589449   -2.690191789
    0.314159265    0.523598776   38.695545028  -33.319681465   -1.512284058
    0.418879020    0.523598776   34.935696506  -37.863643863    1.070897891
    0.523598776    0.523598776   30.939626098  -37.606153644    4.990281654
    0.628318531    0.523598776   27.258134791  -31.803737372    9.794264085
    0.733038286    0.523598776   24.468561215  -20.682336325   14.780950321
    0.837758041    0.523598776   23.072607289   -5.471400014   19.186780218
    0.942477796    0.523598776   23.395516933   11.749442535   22.399255850
    1.047197551    0.523598776   25.507274481   28.187307332   24.056821692
    1.151917306    0.523598776   29.168913862   40.884494709   24.096289219
    1.256637061    0.523598776   33.859627803   47.576693540   22.689297724
    1.361356817    0.523598776   38.899000628   47.591107633   20.159947332
    1.466076572    0.523598776   43.634517104   42.081248473   16.897537846
    1.570796327    0.523598776   47.605013603   33.421846194   13.317123735
    1.675516082    0.523598776   50.614378234   24.102436068    9.804396428
    1.780235837    0.523598776   52.696614966   15.895103148    6.692452498
    1.884955592    0.523598776   54.020031926    9.628262418    4.206434474
    1.989675347    0.523598776   54.792075016    5.379428168    2.416182731
    2.094395102    0.523598776   55.205974985    2.720436068    1.266483929
    2.199114858    0.523598776   55.403007258    1.090345936    0.611923834
    2.303834613    0.523598776   55.459704037   -0.042037525    0.298200546
    2.408554368    0.523598776   55.395299941   -1.267529460    0.207350596
    2.513274123    0.523598776   55.167725418   -3.273977822    0.271839773
    2.617993878    0.523598776   54.659762420   -6.715092881    0.462271303
    2.722713633    0.523598776   53.690158329  -12.159612285    0.743680330
    2.827433388    0.523598776   52.038027117  -19.710224762    1.040989441
    2.932153143    0.523598776   49.507352701  -28.767857963    1.202475480
    3.036872898    0.523598776   46.006045544  -37.941563158    1.026272139

   -3.141592654    0.628318531   41.591603011  -46.365097775   -1.195631117
   -3.036872898    0.628318531   36.479922200  -50.460131262   -2.584809158
   -2.932153143    0.628318531   31.203929657  -49.377295989   -4.248204767
   -2.827433388    0.628318531   26.321037577  -43.060143238   -5.892192048
   -2.722713633    0.628318531   22.314721226  -33.005394358   -7.145486101
   -2.617993878    0.628318531   19.441486397  -21.918440379   -7.665789090
   -2.513274123    0.628318531   17.655433535  -12.685819412   -7.284516364
   -2.408554368    0.628318531   16.647803401   -7.240918014   -6.125581378
   -2.303834613    0.628318531   15.991046304   -5.910862323   -4.608799729
   -2.199114858    0.628318531   15.297465643   -7.728601572   -3.302839225
   -2.094395102    0.628318531   14.308414885  -11.338907731   -2.671686879
   -1.989675347    0.628318531   12.895866273  -15.669147145   -2.839669960
   -1.884955592    0.628318531   11.029802169  -19.895384242   -3.520923959
   -1.780235837    0.628318531    8.772723507  -22.936554273   -4.160016491
   -1.675516082    0.628318531    6.324924378  -23.246538899   -4.228404045
   -1.570796327    0.628318531    4.055574080  -19.358997032   -3.508718055
   -1.466076572    0.628318531    2.445438207  -10.723796526   -2.178595256
   -1.361356817    0.628318531    1.953477510    1.743499935   -0.724376191
   -1.256637061    0.628318531    2.878269817   15.951247272    0.423968360
   -1.151917306    0.628318531    5.281844249   29.652397839    1.121013814
   -1.047197551    0.628318531    9.016898731   41.140758344    1.532865691
   -0.942477796    0.628318531   13.791709057   49.415069975    1.915978609
   -0.837758041    0.628318531   19.235521814   53.783935915    2.339783686
   -0.733038286    0.628318531   24.916758475   53.965463027    2.640079138
   -0.628318531    0.628318531   30.399510258   50.036501534    2.590924845
   -0.523598776    0.628318531   35.287230719   42.819807652    2.120555849
   -0.418879020    0.628318531   39.299625778   33.527365045    1.347655357
   -0.314159265    0.628318531   42.285394280   23.353439953    0.427842893
   -0.209439510    0.628318531   44.196940030   13.056720831   -0.605062457
   -0.104719755    0.628318531   45.036680285    2.938707231   -1.800334007
    0.000000000    0.628318531   44.825993154   -7.003395871   -3.112506381
    0.104719755    0.628318531   43.591411033  -16.564493161   -4.222791003
    0.209439510    0.628318531   41.402770325  -25.046500361   -4.529523771
    0.314159265    0.628318531   38.428897734  -31.351699041   -3.354520015
    0.418879020    0.628318531   34.965388535  -34.177840228   -0.273652251
    0.523598776    0.628318531   31.432383933  -32.543013944    4.628350968
    0.628318531    0.628318531   28.321349904  -26.122657256   10.677994753
    0.733038286    0.628318531   26.117570714  -15.336575532   16.832468943
    0.837758041    0.628318531   25.225221091   -1.316923815   22.004571486
    0.942477796    0.628318531   25.894731281   14.151495943   25.383670225
    1.047197551    0.628318531   28.157157851   28.666511728   26.587917858
    1.151917306    0.628318531   31.774559233   39.612819372   25.696915839
    1.256637061    0.628318531   36.257587239   44.962999345   23.136255399
    1.361356817    0.628318531   40.975199747   44.143304477   19.521454664
    1.466076572    0.628318531   45.328144511   38.304539788   15.478086377
    1.570796327    0.628318531   48.905028456   29.739378977   11.539939052
    1.675516082    0.628318531   51.548715367   20.843244848    8.065685915
    1.780235837    0.628318531   53.321237373   13.265494403    5.258086939
    1.884955592    0.628318531   54.405762339    7.697981809    3.176420685
    1.989675347    0.628318531   55.010453232    4.102455178    1.765548987
    2.094395102    0.628318531   55.319107890    1.963482011    0.900847874
    2.199114858    0.628318531   55.457134876    0.699013231    0.424756974
    2.303834613    0.628318531   55.485990511   -0.192393182    0.202813734
    2.408554368    0.628318531   55.413870119   -1.266951584    0.140084062
    2.513274123    0.628318531   55.192202782   -3.161283163    0.176656257
    2.617993878    0.628318531   54.700633335   -6.518558976    0.277565890
    2.722713633    0.628318531   53.753650348  -11.932795113    0.392414899
    2.827433388    0.628318531   52.121987046  -19.568574573    0.435304181
    2.932153143    0.628318531   49.594345548  -28.881999199    0.272136015
    3.036872898    0.628318531   46.059882251  -38.489754918   -0.239026020

   -3.141592654    0.733038286   41.344285331  -47.614657764   -3.609711747
   -3.036872898    0.733038286   36.090683666  -51.889893535   -4.887319636
   -2.932153143    0.733038286   30.664272970  -50.782817522   -6.022411114
   -2.827433388    0.733038286   25.645660724  -44.207368352   -6.876884739
   -2.722713633    0.733038286   21.542826074  -33.664736634   -7.376360012
   -2.617993878    0.733038286   18.634161648  -21.914666595   -7.472452283
   -2.513274123    0.733038286   16.885733169  -11.983737679   -7.126370581
   -2.408554368    0.733038286   15.980994198   -6.030903915   -6.367195968
   -2.303834613    0.733038286   15.460306513   -4.601469930   -5.371697374
   -2.199114858    0.733038286   14.887882565   -6.793520397   -4.459652428
   -2.094395102    0.733038286   13.963027085  -11.067737105   -3.942060238
   -1.989675347    0.733038286   12.546286081  -15.974224001   -3.901950067
   -1.884955592    0.733038286   10.636715012  -20.328996966   -4.081765377
   -1.780235837    0.733038286    8.353057678  -22.926931893   -3.988003594
   -1.675516082    0.733038286    5.946987699  -22.436361167   -3.187840263
   -1.570796327    0.733038286    3.802783260  -17.820106331   -1.608528101
   -1.466076572    0.733038286    2.371941101   -8.946856379    0.392796831
   -1.361356817    0.733038286    2.052889347    3.180914472    2.179573801
   -1.256637061    0.733038286    3.093846901   16.709920652    3.239721468
   -1.151917306    0.733038286    5.543114037   29.808455966    3.450829312
   -1.047197551    0.733038286    9.277662197   41.038536463    3.085337518
   -0.942477796    0.733038286   14.041808864   49.340790892    2.548870595
   -0.837758041    0.733038286   19.480888503   53.753551989    2.069105828
   -0.733038286    0.733038286   25.153257301   53.793453938    1.625111591
   -0.628318531    0.733038286   30.604024084   49.584656966    1.093639148
   -0.523598776    0.733038286   35.431686065   42.141647380    0.457960703
   -0.418879020    0.733038286   39.367664658   32.765419414   -0.180480309
   -0.314159265    0.733038286   42.272367534   22.555386523   -0.758784029
   -0.209439510    0.733038286   44.094391787   12.120673405   -1.381071115
   -0.104719755    0.733038286   44.823636843    1.764893897   -2.228167841
    0.000000000    0.733038286   44.481994957   -8.268013850   -3.329259556
    0.104719755    0.733038286   43.131536798  -17.393693119   -4.331102047
    0.209439510    0.733038286   40.912838030  -24.665177611   -4.506942517
    0.314159265    0.733038286   38.074338527  -29.069137747   -3.042444291
    0.418879020    0.733038286   34.961717422  -29.767396680    0.575719732
    0.523598776    0.733038286   31.985068898  -26.453651688    6.240996747
    0.628318531    0.733038286   29.557179791  -19.365623853   13.144176286
    0.733038286    0.733038286   28.041436534   -9.163197418   20.028037016
    0.837758041    0.733038286   27.715586357    3.178881602   25.588501462
    0.942477796    0.733038286   28.736957859   16.309393927   28.870000942
    1.047197551    0.733038286   31.095720385   28.375586185   29.475178826
    1.151917306    0.733038286   34.568721920   37.240078028   27.602706064
    1.256637061    0.733038286   38.723083124   41.187854962   23.898932002
    1.361356817    0.733038286   43.005943409   39.735618099   19.233354508
    1.466076572    0.733038286   46.894644366   33.945680766   14.434862984
    1.570796327    0.733038286   50.039041685   25.891593912   10.132124386
    1.675516082    0.733038286   52.318172991   17.749116545    6.654060417
    1.780235837    0.733038286   53.809039779   10.977536415    4.084087229
    1.884955592    0.733038286   54.693055293    6.142411855    2.332238081
    1.989675347    0.733038286   55.166713523    3.134760160    1.234249005
    2.094395102    0.733038286   55.397361397    1.416586059    0.602946984
    2.199114858    0.733038286   55.493230150    0.425758002    0.268871623
    2.303834613    0.733038286   55.502402528   -0.299738628    0.110587709
    2.408554368    0.733038286   55.423756952   -1.287895236    0.043501698
    2.513274123    0.733038286   55.202128189   -3.142536973   -0.000331404
    2.617993878    0.733038286   54.712349688   -6.511671644   -0.079809963
    2.722713633    0.733038286   53.762152130  -12.013218815   -0.274392699
    2.827433388    0.733038286   52.112733181  -19.844734439   -0.678463988
    2.932153143    0.733038286   49.541093880  -29.460532742   -1.375672677
    3.036872898    0.733038286   45.927671917  -39.423257902   -2.381316736

   -3.141592654    0.837758041   40.844223216  -48.855659064   -5.860309026
   -3.036872898    0.837758041   35.475267044  -52.814929389   -6.745664496
   -2.932153143    0.837758041   29.975136836  -51.258959559   -6.974662618
   -2.827433388    0.837758041   24.928695038  -44.283307488   -6.606487617
   -2.722713633    0.837758041   20.832253495  -33.493470313   -5.942244674
   -2.617993878    0.837758041   17.948756498  -21.616483797   -5.333450053
   -2.513274123    0.837758041   16.237004528  -11.579558647   -4.969350215
   -2.408554368    0.837758041   15.380829077   -5.511682471   -4.822604128
   -2.303834613    0.837758041   14.917730351   -4.043987586   -4.769265607
   -2.199114858    0.837758041   14.398011751   -6.374690091   -4.740162270
   -2.094395102    0.837758041   13.503041915  -10.924081568   -4.747383901
   -1.989675347    0.837758041   12.089491212  -16.023006261   -4.772037290
   -1.884955592    0.837758041   10.178808809  -20.233547073   -4.652402855
   -1.780235837    0.837758041    7.931647578  -22.268707382   -4.102516754
   -1.675516082    0.837758041    5.635019324  -21.006737645   -2.897345305
   -1.570796327    0.837758041    3.674172179  -15.808910433   -1.088212949
   -1.466076572    0.837758041    2.460871893   -6.914408212    0.948488428
   -1.361356817    0.837758041    2.328284815    4.620223800    2.637566322
   -1.256637061    0.837758041    3.472235838   17.215100143    3.514442309
   -1.151917306    0.837758041    5.927922862   29.471563722    3.451008203
   -1.047197551    0.837758041    9.599419470   40.243781428    2.670146756
   -0.942477796    0.837758041   14.273627517   48.464353677    1.550121809
   -0.837758041    0.837758041   19.624354946   52.954992220    0.388007950
   -0.733038286    0.837758041   25.216423668   53.048243107   -0.674128917
   -0.628318531    0.837758041   30.590857328   48.874154762   -1.581971701
   -0.523598776    0.837758041   35.349551283   41.549070656   -2.244629216
   -0.418879020    0.837758041   39.233771926   32.369976279   -2.571030110
   -0.314159265    0.837758041   42.105474672   22.288590194   -2.590805848
   -0.209439510    0.837758041   43.896614203   11.759166300   -2.510053920
   -0.104719755    0.837758041   44.573980910    1.122868652   -2.579990425
    0.000000000    0.837758041   44.153977270   -9.061450385   -2.873773039
    0.104719755    0.837758041   42.734872738  -17.781200684   -3.067192759
    0.209439510    0.837758041   40.532778359  -23.826864936   -2.474837066
    0.314159265    0.837758041   37.880131334  -26.274043100   -0.340400583
    0.418879020    0.837758041   35.175385215  -24.784690547    3.809010335
    0.523598776    0.837758041   32.816515992  -19.774960494    9.850812884
    0.628318531    0.837758041   31.130324965  -12.100975621   16.978030358
    0.733038286    0.837758041   30.345675721   -2.700129672   23.916677197
    0.837758041    0.837758041   30.599454718    7.615479845   29.314898834
    0.942477796    0.837758041   31.944999455   17.995296226   32.162354616
    1.047197551    0.837758041   34.330405614   27.242776221   32.056412718
    1.151917306    0.837758041   37.557787798   33.809238843   29.271733994
    1.256637061    0.837758041   41.270745186   36.355926526   24.606043833
    1.361356817    0.837758041   45.017598571   34.479524375   19.103272868
    1.466076572    0.837758041   48.370309093   29.076346351   13.725175527
    1.570796327    0.837758041   51.047645629   21.889226883    9.148597122
    1.675516082    0.837758041   52.961307289   14.774163075    5.666195910
    1.780235837    0.837758041   54.191804192    8.952220097    3.265757826
    1.884955592    0.837758041   54.904928926    4.876999905    1.746465917
    1.989675347    0.837758041   55.275618135    2.405158053    0.867500595
    2.094395102    0.837758041   55.449058566    1.028814315    0.397049241
    2.199114858    0.837758041   55.515214815    0.236586979    0.157307841
    2.303834613    0.837758041   55.509805500   -0.391331308    0.033176551
    2.408554368    0.837758041   55.422896052   -1.361738059   -0.060081150
    2.513274123    0.837758041   55.191387941   -3.265781498   -0.206561904
    2.617993878    0.837758041   54.682429552   -6.768851778   -0.493912975
    2.722713633    0.837758041   53.693964714  -12.501187298   -1.028163942
    2.827433388    0.837758041   51.977425750  -20.646173533   -1.898816070
    2.932153143    0.837758041   49.304827904  -30.577173437   -3.114616647
    3.036872898    0.837758041   45.563139768  -40.724531770   -4.533941772

   -3.141592654    0.942477796   40.157261743  -49.834056104   -7.049381372
   -3.036872898    0.942477796   34.727161207  -52.965619097   -7.314108307
   -2.932153143    0.942477796   29.258151800  -50.540460492   -6.504820729
   -2.827433388    0.942477796   24.318743749  -43.040941804   -4.866662390
   -2.722713633    0.942477796   20.355501791  -32.288444329   -3.028747543
   -2.617993878    0.942477796   17.574618894  -20.915265000   -1.703299171
   -2.513274123    0.942477796   15.902349954  -11.518172446   -1.314777883
   -2.408554368    0.942477796   15.026451728   -5.902673204   -1.822642455
   -2.303834613    0.942477796   14.512281335   -4.579954612   -2.832843489
   -2.199114858    0.942477796   13.939383054   -6.826492728   -3.866398392
   -2.094395102    0.942477796   13.006517825  -11.183687061   -4.582060669
   -1.989675347    0.942477796   11.579247408  -16.013480320   -4.828997712
   -1.884955592    0.942477796    9.689018952  -19.830452028   -4.581425992
   -1.780235837    0.942477796    7.511161088  -21.335489345   -3.852196935
   -1.675516082    0.942477796    5.341892071  -19.531407245   -2.695834838
   -1.570796327    0.942477796    3.555479774  -14.007936222   -1.266759250
   -1.466076572    0.942477796    2.529128906   -5.223451815    0.167109026
   -1.361356817    0.942477796    2.546979114    5.736063244    1.266916393
   -1.256637061    0.942477796    3.764545292   17.482278816    1.747602495
   -1.151917306    0.942477796    6.203819623   28.917526041    1.493543693
   -1.047197551    0.942477796    9.784979072   39.123871486    0.582683879
   -0.942477796    0.942477796   14.326367480   47.094499481   -0.780279726
   -0.837758041    0.942477796   19.531529282   51.581079172   -2.343888154
   -0.733038286    0.942477796   24.987135246   51.838268861   -3.846507947
   -0.628318531    0.942477796   30.250372620   47.987348537   -5.038598962
   -0.523598776    0.942477796   34.940060397   41.132996859   -5.686592165
   -0.418879020    0.942477796   38.807908764   32.458973686   -5.676548467
   -0.314159265    0.942477796   41.709831885   22.733466959   -5.084084878
   -0.209439510    0.942477796   43.553817616   12.280611800   -4.147613464
   -0.104719755    0.942477796   44.279659178    1.505155190   -3.120141610
    0.000000000    0.942477796   43.894574718   -8.730423460   -2.101135060
    0.104719755    0.942477796   42.525564298  -17.047158025   -0.878286896
    0.209439510    0.942477796   40.450535149  -22.026081868    1.018328146
    0.314159265    0.942477796   38.069654851  -22.816619270    4.099064991
    0.418879020    0.942477796   35.823383075  -19.500800405    8.675040060
    0.523598776    0.942477796   34.096483053  -13.114157294   14.616248959
    0.628318531    0.942477796   33.137475898   -5.080809101   21.253655362
    0.733038286    0.942477796   33.049907202    3.365087194   27.499540866
    0.837758041    0.942477796   33.834730258   11.520039196   32.142306772
    0.942477796    0.942477796   35.441415139   19.009041819   34.231347983
    1.047197551    0.942477796   37.776437702   25.318514111   33.381076186
    1.151917306    0.942477796   40.672385133   29.548456178   29.890003620
    1.256637061    0.942477796   43.860254507   30.776638796   24.610232921
    1.361356817    0.942477796   47.002228226   28.670531047   18.649946317
    1.466076572    0.942477796   49.774077254   23.905697552   13.011476666
    1.570796327    0.942477796   51.965634206   17.826112736    8.364587490
    1.675516082    0.942477796   53.517072654   11.909509224    4.958949279
    1.780235837    0.942477796   54.503855989    7.118278776    2.715317229
    1.884955592    0.942477796   55.066929929    3.810614040    1.368021247
