#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.570796327   16.168824095  -16.422642129  -10.979141381
   -2.513274123    1.570796327   14.710915247  -11.719133937  -10.489965938
   -2.408554368    1.570796327   13.647233521   -8.869466635   -9.274568154
   -2.303834613    1.570796327   12.799413681   -7.539326386   -7.496909648
   -2.199114858    1.570796327   12.027000891   -7.395095790   -5.505943359
   -2.094395102    1.570796327   11.214842684   -8.317445660   -3.585449903
   -1.989675347    1.570796327   10.253551001  -10.249162529   -1.813927619
   -1.884955592    1.570796327    9.053205262  -12.787999587   -0.074886321
   -1.780235837    1.570796327    7.598061279  -14.896571859    1.766997734
   -1.675516082    1.570796327    6.007489049  -15.143748225    3.681793540
   -1.570796327    1.570796327    4.541978848  -12.377325007    5.386391783
   -1.466076572    1.570796327    3.539711196   -6.369885325    6.454765128
   -1.361356817    1.570796327    3.308765296    2.186750958    6.552739968
   -1.256637061    1.570796327    4.049919044   11.964791619    5.624084942
   -1.151917306    1.570796327    5.819503978   21.611665632    3.901144380
   -1.047197551    1.570796327    8.544611779   30.040814461    1.747930895
   -0.942477796    1.570796327   12.054439722   36.529679749   -0.458730287
   -0.837758041    1.570796327   16.119095755   40.519103127   -2.412353999
   -0.733038286    1.570796327   20.460644837   41.864934671   -3.873274800
   -0.628318531    1.570796327   24.809201878   40.731960699   -4.659088767
   -0.523598776    1.570796327   28.938498631   37.782921653   -4.685085101
   -0.418879020    1.570796327   32.704347335   33.942871099   -3.928608815
   -0.314159265    1.570796327   36.056969714   30.018015913   -2.287675881
   -0.209439510    1.570796327   39.012754504   26.383320026    0.461414484
   -0.104719755    1.570796327   41.607226457   23.045916364    4.568853570
    0.000000000    1.570796327   43.860729768   19.878443661   10.056443009
    0.104719755    1.570796327   45.786268794   16.831426776   16.483039150
    0.209439510    1.570796327   47.402850699   13.942282906   22.966049111
    0.314159265    1.570796327   48.727748463   11.287525784   28.425426516
    0.418879020    1.570796327   49.777284485    8.635956955   31.988990070
    0.523598776    1.570796327   50.536386447    5.726861058   33.235440128
    0.628318531    1.570796327   50.980516136    2.704420347   32.287770038
    0.733038286    1.570796327   51.141221969    0.547979464   29.653519826
    0.837758041    1.570796327   51.189237690    0.870390907   26.004078018
    0.942477796    1.570796327   51.463107960    4.947466059   21.942469689
    1.047197551    1.570796327   52.368982860   12.834568919   17.907058990
    1.151917306    1.570796327   54.230206728   22.770823331   14.168769484
    1.256637061    1.570796327   57.120272649   32.021995301   10.880505371
    1.361356817    1.570796327   60.827032638   38.000391481    8.121724929
    1.466076572    1.570796327   64.922499882   39.364084387    5.903391952
    1.570796327    1.570796327   68.915991952   36.190099227    4.146458811
    1.675516082    1.570796327   72.387723978   29.655447513    2.727803254
    1.780235837    1.570796327   75.069058743   21.363485619    1.497982646
    1.884955592    1.570796327   76.855006879   12.753719686    0.332754504
    1.989675347    1.570796327   77.762361566    4.699444021   -0.892646184
    2.094395102    1.570796327   77.868409661   -2.568094714   -2.305446999
    2.199114858    1.570796327   77.246904479   -9.332426319   -3.979030185
    2.303834613    1.570796327   75.917185972  -16.185248574   -5.923826961
    2.408554368    1.570796327   73.829451400  -23.899251186   -8.044929491
    2.513274123    1.570796327   70.865317310  -32.958344989  -10.159137771
    2.617993878    1.570796327   66.887420678  -43.135411932  -12.046974416
    2.722713633    1.570796327   61.831738462  -53.254600862  -13.483542838
    2.827433388    1.570796327   55.799734015  -61.427700567  -14.283199727
    2.932153143    1.570796327   49.099828097  -65.744370304  -14.352721523
    3.036872898    1.570796327   42.199719387  -65.164576846  -13.743125204

   -3.141592654    1.675516082   34.110343140  -58.532567894  -16.058899216
   -3.036872898    1.675516082   28.404917099  -50.092388799  -14.416745338
   -2.932153143    1.675516082   23.651807986  -40.616128811  -12.991085592
   -2.827433388    1.675516082   19.884252460  -31.429782796  -12.151828066
   -2.722713633    1.675516082   17.031634824  -23.220306981  -11.920133147
   -2.617993878    1.675516082   14.971428098  -16.346737706  -11.946309753
   -2.513274123    1.675516082   13.549856119  -11.060839848  -11.743274645
   -2.408554368    1.675516082   12.590633843   -7.557885498  -10.991993375
   -2.303834613    1.675516082   11.905081622   -5.815650610   -9.708488456
   -2.199114858    1.675516082   11.319462825   -5.599817930   -8.154661360
   -2.094395102    1.675516082   10.689954652   -6.637993863   -6.578345934
   -1.989675347    1.675516082    9.900379644   -8.622329603   -5.033026599
   -1.884955592    1.675516082    8.876623510  -11.013171430   -3.354029314
   -1.780235837    1.675516082    7.620729593  -12.863789606   -1.364098525
   -1.675516082    1.675516082    6.250457226  -13.017468600    0.917927415
   -1.570796327    1.675516082    4.994714981  -10.582387813    3.172860988
   -1.466076572    1.675516082    4.141904327   -5.387525620    4.894623623
   -1.361356817    1.675516082    3.957645867    2.070344992    5.630937154
   -1.256637061    1.675516082    4.628685306   10.774896648    5.185228639
   -1.151917306    1.675516082    6.229493495   19.631112167    3.671172957
   -1.047197551    1.675516082    8.723722405   27.683231012    1.411077834
   -0.942477796    1.675516082   11.984811793   34.203012995   -1.140274341
   -0.837758041    1.675516082   15.824940358   38.612225919   -3.490653390
   -0.733038286    1.675516082   20.003898038   40.713401717   -5.153852624
   -0.628318531    1.675516082   24.281516055   40.548753786   -5.735064082
   -0.523598776    1.675516082   28.445676176   38.619171691   -5.040520949
   -0.418879020    1.675516082   32.351218304   35.769651401   -3.109683619
   -0.314159265    1.675516082   35.946515354   32.835752047   -0.086263593
   -0.209439510    1.675516082   39.252927269   30.280834463    3.889062175
   -0.104719755    1.675516082   42.314838700   28.068415092    8.722098207
    0.000000000    1.675516082   45.145320025   25.800374321   14.244002107
    0.104719755    1.675516082   47.712581137   23.031374015   20.042941862
    0.209439510    1.675516082   49.953358561   19.499062585   25.442948944
    0.314159265    1.675516082   51.785703512   15.296260973   29.648334950
    0.418879020    1.675516082   53.146299709   10.502599841   32.026444738
    0.523598776    1.675516082   53.982706276    5.358340680   32.292093990
    0.628318531    1.675516082   54.285171170    0.450209358   30.598269151
    0.733038286    1.675516082   54.137089599   -2.982138983   27.410036735
    0.837758041    1.675516082   53.776411524   -3.308178282   23.317979061
    0.942477796    1.675516082   53.601064727    0.617831537   18.837924121
    1.047197551    1.675516082   54.060431732    8.680536213   14.353810040
    1.151917306    1.675516082   55.506011027   19.012642602   10.140361151
    1.256637061    1.675516082   58.031111383   28.831442931    6.434842801
    1.361356817    1.675516082   61.438026456   35.485530847    3.442827173
    1.466076572    1.675516082   65.305071567   37.513030212    1.278485929
    1.570796327    1.675516082   69.134109466   34.880187828   -0.118697880
    1.675516082    1.675516082   72.488399657   28.687104815   -0.947160131
    1.780235837    1.675516082   75.076439571   20.528476520   -1.492264901
    1.884955592    1.675516082   76.772361050   11.851401264   -2.028647437
    1.989675347    1.675516082   77.573982388    3.556634919   -2.795215769
    2.094395102    1.675516082   77.542437240   -4.061261814   -3.974364441
    2.199114858    1.675516082   76.743862187  -11.213766183   -5.639194579
    2.303834613    1.675516082   75.199109026  -18.384171678   -7.751771720
    2.408554368    1.675516082   72.871509467  -26.241457856  -10.160677737
    2.513274123    1.675516082   69.665049369  -35.206666774  -12.629844463
    2.617993878    1.675516082   65.468103972  -45.027993009  -14.897255402
    2.722713633    1.675516082   60.242789823  -54.562146377  -16.697782017
    2.827433388    1.675516082   54.112673647  -61.973380052  -17.799311197
    2.932153143    1.675516082   47.399142791  -65.461166652  -18.044623834
    3.036872898    1.675516082   40.568214993  -64.163389971  -17.404074636

   -3.141592654    1.780235837   32.252246296  -56.890334185  -19.420322086
   -3.036872898    1.780235837   26.734299956  -48.246958731  -17.566840492
   -2.932153143    1.780235837   22.160957345  -39.108957338  -15.627779013
   -2.827433388    1.780235837   18.517551323  -30.593559062  -14.131299776
   -2.722713633    1.780235837   15.718064152  -22.997446804  -13.346308214
   -2.617993878    1.780235837   13.666003184  -16.334339197  -13.136282418
   -2.513274123    1.780235837   12.256009844  -10.789054262  -13.082076070
   -2.408554368    1.780235837   11.351305090   -6.781755189  -12.761742795
   -2.303834613    1.780235837   10.772072143   -4.599872289  -11.990839332
   -2.199114858    1.780235837   10.326666219   -4.174690547  -10.841094265
   -2.094395102    1.780235837    9.850377599   -5.150315852   -9.457085828
   -1.989675347    1.780235837    9.221899725   -7.007491365   -7.886273950
   -1.884955592    1.780235837    8.381992682   -9.093663046   -6.022980921
   -1.780235837    1.780235837    7.347489135  -10.559448607   -3.777393055
   -1.675516082    1.780235837    6.231152121  -10.524866064   -1.234089360
   -1.570796327    1.780235837    5.227311371   -8.350964153    1.270089670
   -1.466076572    1.780235837    4.571824063   -3.932836063    3.252852810
   -1.361356817    1.780235837    4.482658493    2.389794991    4.275445484
   -1.256637061    1.780235837    5.122588144    9.872781773    4.091827237
   -1.151917306    1.780235837    6.572276146   17.685875181    2.712858926
   -1.047197551    1.780235837    8.824596962   25.085915001    0.370825759
   -0.942477796    1.780235837   11.801430818   31.466180314   -2.474703605
   -0.837758041    1.780235837   15.374214079   36.343274559   -5.197092332
   -0.733038286    1.780235837   19.366449943   39.499774968   -7.076945831
   -0.628318531    1.780235837   23.591499167   40.799587602   -7.493625193
   -0.523598776    1.780235837   27.864585924   40.429274112   -6.120400235
   -0.418879020    1.780235837   32.033874717   38.949653356   -3.041890273
   -0.314159265    1.780235837   36.019287067   37.047213956    1.348145503
   -0.209439510    1.780235837   39.806815030   35.210595488    6.521041436
   -0.104719755    1.780235837   43.410928461   33.452046087   12.003655926
    0.000000000    1.780235837   46.815869411   31.323707305   17.417147043
    0.104719755    1.780235837   49.949197355   28.227399450   22.400927875
    0.209439510    1.780235837   52.690663674   23.760201553   26.548242659
    0.314159265    1.780235837   54.893888520   18.038484996   29.429508259
    0.418879020    1.780235837   56.444527687   11.348189864   30.702553583
    0.523598776    1.780235837   57.267671986    4.280798199   30.216805404
    0.628318531    1.780235837   57.368455332   -2.257311872   28.091239686
    0.733038286    1.780235837   56.872298444   -6.833814870   24.651757650
    0.837758041    1.780235837   56.070464231   -7.806304934   20.321128319
    0.942477796    1.780235837   55.408306205   -4.116649662   15.495143536
    1.047197551    1.780235837   55.373265325    4.023572425   10.529249170
    1.151917306    1.780235837   56.348358943   14.732025688    5.761930219
    1.256637061    1.780235837   58.458498733   25.235065492    1.561072673
    1.361356817    1.780235837   61.535182843   32.816083288   -1.729285598
    1.466076572    1.780235837   65.174159393   35.826665185   -3.901270387
    1.570796327    1.780235837   68.872148740   34.030777850   -4.997369554
    1.675516082    1.780235837   72.168392609   28.371678746   -5.274777144
    1.780235837    1.780235837   74.735278005   20.392001455   -5.130444810
    1.884955592    1.780235837   76.410693343   11.557705951   -4.975739242
    1.989675347    1.780235837   77.161386826    2.842749133   -5.162400374
    2.094395102    1.780235837   77.026371877   -5.332950370   -5.929782452
    2.199114858    1.780235837   76.063994605  -13.052554949   -7.354124324
    2.303834613    1.780235837   74.301305659  -20.673742547   -9.356694007
    2.408554368    1.780235837   71.719382435  -28.766094958  -11.754022886
    2.513274123    1.780235837   68.247782334  -37.707912736  -14.300527373
    2.617993878    1.780235837   63.802143887  -47.232133330  -16.745779197
    2.722713633    1.780235837   58.372236497  -56.221027750  -18.834813748
    2.827433388    1.780235837   52.107144433  -62.861692687  -20.318157770
    2.932153143    1.780235837   45.348223912  -65.425066753  -20.974553680
    3.036872898    1.780235837   38.570539923  -63.201575538  -20.659886249

   -3.141592654    1.884955592   30.056085349  -55.435899622  -22.465551481
   -3.036872898    1.884955592   24.722541675  -46.263510373  -20.870255911
   -2.932153143    1.884955592   20.360265614  -37.158617750  -18.859592413
   -2.827433388    1.884955592   16.896628896  -29.176681544  -16.987193325
   -2.722713633    1.884955592   14.207606168  -22.300695727  -15.688883422
   -2.617993878    1.884955592   12.198857849  -16.145086657  -15.053816169
   -2.513274123    1.884955592   10.801285181  -10.668396448  -14.818861321
   -2.408554368    1.884955592    9.923314181   -6.352706376  -14.561353861
   -2.303834613    1.884955592    9.412594622   -3.724493066  -13.958172598
   -2.199114858    1.884955592    9.079545516   -2.924504040  -12.909539444
   -2.094395102    1.884955592    8.749597367   -3.621795813  -11.465860676
   -1.989675347    1.884955592    8.295752974   -5.190089221   -9.692023361
   -1.884955592    1.884955592    7.664622327   -6.920751320   -7.583191017
   -1.780235837    1.884955592    6.876333570   -8.047959040   -5.161842980
   -1.675516082    1.884955592    6.031401950   -7.906712086   -2.569047006
   -1.570796327    1.884955592    5.289835934   -6.034704854   -0.114212665
   -1.466076572    1.884955592    4.841398687   -2.364037002    1.812727777
   -1.361356817    1.884955592    4.862430001    2.881766457    2.863284639
   -1.256637061    1.884955592    5.490675212    9.153552517    2.815952509
   -1.151917306    1.884955592    6.804682388   15.835263384    1.630665547
   -1.047197551    1.884955592    8.817038982   22.425631289   -0.542598408
   -0.942477796    1.884955592   11.495588149   28.539172036   -3.292519272
   -0.837758041    1.884955592   14.780064133   33.898264824   -5.962590039
   -0.733038286    1.884955592   18.576442203   38.317899124   -7.726947199
   -0.628318531    1.884955592   22.770940330   41.459471234   -7.841055313
   -0.523598776    1.884955592   27.218316172   43.077112518   -5.890460229
   -0.418879020    1.884955592   31.756728441   43.268277235   -1.977975065
   -0.314159265    1.884955592   36.254946331   42.400846899    3.330837521
   -0.209439510    1.884955592   40.627119691   40.913532416    9.216538568
   -0.104719755    1.884955592   44.821416763   38.947062852   14.907363896
    0.000000000    1.884955592   48.773394179   36.226349351   19.865704106
    0.104719755    1.884955592   52.376690085   32.257177538   23.808335778
    0.209439510    1.884955592   55.483212035   26.663805494   26.607227786
    0.314159265    1.884955592   57.920651202   19.574217805   28.188647005
    0.418879020    1.884955592   59.552494913   11.339511614   28.460641155
    0.523598776    1.884955592   60.292414818    2.708501335   27.345984282
    0.628318531    1.884955592   60.153017376   -5.233396330   24.862706219
    0.733038286    1.884955592   59.284542967  -10.910459227   21.161313996
    0.837758041    1.884955592   58.014061007  -12.621346104   16.513864656
    0.942477796    1.884955592   56.824883948   -9.299139608   11.265514663
    1.047197551    1.884955592   56.243720056   -1.156164281    5.823412552
    1.151917306    1.884955592   56.694382945    9.968197609    0.629300611
    1.256637061    1.884955592   58.346019670   21.309880733   -3.853533550
    1.361356817    1.884955592   61.069855137   30.052504648   -7.232878885
    1.466076572    1.884955592   64.484812486   34.311431300   -9.293261662
    1.570796327    1.884955592   68.083046864   33.599936266  -10.085616934
    1.675516082    1.884955592   71.375369112   28.658947718   -9.888722448
    1.780235837    1.884955592   73.989598706   20.940119756   -9.143224678
    1.884955592    1.884955592   75.715755770   11.920872435   -8.339727862
    1.989675347    1.884955592   76.478932484    2.674947247   -7.915760837
    2.094395102    1.884955592   76.290232788   -6.201351273   -8.163732862
    2.199114858    1.884955592   75.199458720  -14.610652694   -9.172329797
    2.303834613    1.884955592   73.243298443  -22.775116721  -10.839557093
    2.408554368    1.884955592   70.422639871  -31.185000942  -12.973805688
    2.513274123    1.884955592   66.691778272  -40.208970423  -15.351378160
    2.617993878    1.884955592   61.990364313  -49.577520404  -17.766242911
    2.722713633    1.884955592   56.332798821  -58.179842434  -20.004640727
    2.827433388    1.884955592   49.893906841  -64.184037056  -21.826948860
    2.932153143    1.884955592   43.040382952  -65.877858449  -22.976100280
    3.036872898    1.884955592   36.267485331  -62.652274778  -23.219425500

   -3.141592654    1.989675347   27.582358222  -54.485970462  -24.584919731
   -3.036872898    1.989675347   22.390202836  -44.571833704  -23.500278350
   -2.932153143    1.989675347   18.224791754  -35.178627434  -21.805004043
   -2.827433388    1.989675347   14.960639606  -27.429988739  -19.934086978
   -2.722713633    1.989675347   12.425882158  -21.131706253  -18.337805578
   -2.617993878    1.989675347   10.508243932  -15.546669164  -17.249966530
   -2.513274123    1.989675347    9.156656779  -10.324795590  -16.586887036
   -2.408554368    1.989675347    8.319378677   -5.862780688  -16.023915600
   -2.303834613    1.989675347    7.880172990   -2.828473794  -15.215280796
   -2.199114858    1.989675347    7.664929516   -1.580575486  -13.985150177
   -2.094395102    1.989675347    7.496447004   -1.903105443  -12.345158770
   -1.989675347    1.989675347    7.239465030   -3.155294061  -10.389070249
   -1.884955592    1.989675347    6.836848791   -4.603436492   -8.183405087
   -1.780235837    1.989675347    6.303165778   -5.526664251   -5.794603137
   -1.675516082    1.989675347    5.724049713   -5.399769399   -3.350745369
   -1.570796327    1.989675347    5.230194986   -3.868551019   -1.097024241
   -1.466076572    1.989675347    4.975513532   -0.881549995    0.666948849
   -1.361356817    1.989675347    5.104491115    3.424351508    1.674762921
   -1.256637061    1.989675347    5.734587019    8.638189030    1.763450889
   -1.151917306    1.989675347    6.940782850   14.303317980    0.918418226
   -1.047197551    1.989675347    8.749957417   20.138416844   -0.722967853
   -0.942477796    1.989675347   11.170067260   25.995162513   -2.804811047
   -0.837758041    1.989675347   14.206146100   31.837506400   -4.755470329
   -0.733038286    1.989675347   17.848009260   37.547485754   -5.833125643
   -0.628318531    1.989675347   22.058602208   42.606212700   -5.349108332
   -0.523598776    1.989675347   26.736357065   46.311917412   -2.902178855
   -0.418879020    1.989675347   31.708545911   48.215715794    1.405124077
   -0.314159265    1.989675347   36.780915251   48.259760613    6.955243912
   -0.209439510    1.989675347   41.774005463   46.764917319   12.809652387
   -0.104719755    1.989675347   46.546475467   44.046594676   18.058732782
    0.000000000    1.989675347   50.973756001   40.172313881   22.109038125
    0.104719755    1.989675347   54.925076225   34.959796914   24.780042381
    0.209439510    1.989675347   58.251901483   28.187752825   26.181213243
    0.314159265    1.989675347   60.789131380   19.955688063   26.506317480
    0.418879020    1.989675347   62.399364439   10.528194034   25.813810488
    0.523598776    1.989675347   62.988466514    0.626918485   24.022442484
    0.628318531    1.989675347   62.564040484   -8.583876696   21.019423616
    0.733038286    1.989675347   61.284240545  -15.377091201   16.816884547
    0.837758041    1.989675347   59.500732966  -17.893475335   11.630826812
    0.942477796    1.989675347   57.735377473  -14.947081014    5.869889098
    1.047197551    1.989675347   56.563767119   -6.697931892    0.069510625
    1.151917306    1.989675347   56.461242570    5.029504627   -5.233016775
    1.256637061    1.989675347   57.646283784   17.402909215   -9.576734895
    1.361356817    1.989675347   60.027464485   27.454642277  -12.663984032
    1.466076572    1.989675347   63.241660136   33.068801328  -14.385844636
    1.570796327    1.989675347   66.773869434   33.541131654  -14.834460916
    1.675516082    1.989675347   70.106718289   29.424926639  -14.263708297
    1.780235837    1.989675347   72.823427222   22.053729174  -13.072204007
    1.884955592    1.989675347   74.661929703   12.881094447  -11.751175220
    1.989675347    1.989675347   75.498788574    3.071528227  -10.781779413
    2.094395102    1.989675347   75.311892052   -6.577781428  -10.504075040
    2.199114858    1.989675347   74.140337125  -15.749092639  -11.036458757
    2.303834613    1.989675347   72.031524497  -24.519510231  -12.281264100
    2.408554368    1.989675347   69.006010393  -33.320637218  -14.057146458
    2.513274123    1.989675347   65.040054044  -42.538485631  -16.167308685
    2.617993878    1.989675347   60.092947230  -51.908586665  -18.437176299
    2.722713633    1.989675347   54.199903991  -60.305447406  -20.676167387
    2.827433388    1.989675347   47.560302721  -65.851406946  -22.651598797
    2.932153143    1.989675347   40.568037659  -66.821435144  -24.106136188
    3.036872898    1.989675347   33.744005863  -62.664331184  -24.798107360

   -3.141592654    2.094395102   24.963453946  -54.012605656  -25.164821870
   -3.036872898    2.094395102   19.860885756  -43.364683863  -24.513326285
   -2.932153143    2.094395102   15.849157721  -33.508617948  -23.287608508
   -2.827433388    2.094395102   12.767392231  -25.689115654  -21.721122998
   -2.722713633    2.094395102   10.402447272  -19.675031250  -20.131336661
   -2.617993878    2.094395102    8.615667526  -14.506183026  -18.766076509
   -2.513274123    2.094395102    7.357304883   -9.543092727  -17.671519595
   -2.408554368    2.094395102    6.602354333   -5.017695284  -16.663908204
   -2.303834613    2.094395102    6.267465420   -1.656096961  -15.473966539
   -2.199114858    2.094395102    6.196225089   -0.012995804  -13.954958461
   -2.094395102    2.094395102    6.209429790   -0.026929966  -12.142417100
   -1.989675347    2.094395102    6.160393541   -1.075268713  -10.159771998
   -1.884955592    2.094395102    5.983837614   -2.376809481   -8.085807633
   -1.780235837    2.094395102    5.689198773   -3.204019725   -5.938442902
   -1.675516082    2.094395102    5.352577374   -3.130766797   -3.763573510
   -1.570796327    2.094395102    5.082787569   -1.906136862   -1.736809797
   -1.466076572    2.094395102    5.004928138    0.489916566   -0.120568826
   -1.361356817    2.094395102    5.237569860    4.006582942    0.846246562
   -1.256637061    2.094395102    5.884702668    8.383989494    1.070956480
   -1.151917306    2.094395102    7.024821961   13.314056395    0.649920780
   -1.047197551    2.094395102    8.702864636   18.676611130   -0.191083978
   -0.942477796    2.094395102   10.962284268   24.469733999   -1.122141852
   -0.837758041    2.094395102   13.859506764   30.821290567   -1.743466746
   -0.733038286    2.094395102   17.449655966   37.671231394   -1.574162950
   -0.628318531    2.094395102   21.756816997   44.384270724   -0.161633088
   -0.523598776    2.094395102   26.715754953   49.889228455    2.769209259
   -0.418879020    2.094395102   32.143054844   53.228560530    7.114774737
   -0.314159265    2.094395102   37.781817799   53.898969817   12.309453622
   -0.209439510    2.094395102   43.355659336   52.061052397   17.463896863
   -0.104719755    2.094395102   48.628368515   48.214180357   21.699754968
    0.000000000    2.094395102   53.415094167   42.857001482   24.473550483
    0.104719755    2.094395102   57.571975043   36.236814469   25.714876720
    0.209439510    2.094395102   60.970953083   28.345228167   25.691117276
    0.314159265    2.094395102   63.475790198   19.194618826   24.740296788
    0.418879020    2.094395102   64.958698180    8.838391308   22.975693424
    0.523598776    2.094395102   65.315307833   -2.155613341   20.284362323
    0.628318531    2.094395102   64.536380845  -12.575008773   16.471215450
    0.733038286    2.094395102   62.778389283  -20.479934497   11.511243078
    0.837758041    2.094395102   60.417578719  -23.738691508    5.673447856
    0.942477796    2.094395102   58.025266192  -20.967615875   -0.501563225
    1.047197551    2.094395102   56.240195229  -12.294484235   -6.350596179
    1.151917306    2.094395102   55.596025897    0.359244541  -11.312781416
    1.256637061    2.094395102   56.354243486   13.961036236  -15.044811240
    1.361356817    2.094395102   58.444286195   25.346753567  -17.458587758
    1.466076572    2.094395102   61.505327163   32.235376201  -18.625332178
    1.570796327    2.094395102   65.009902848   33.814811650  -18.691142527
    1.675516082    2.094395102   68.417239643   30.522625440  -17.844858693
    1.780235837    2.094395102   71.274261488   23.563231375  -16.373765659
    1.884955592    2.094395102   73.270699417   14.309926219  -14.698238446
    1.989675347    2.094395102   74.232522288    3.971905048  -13.296123123
    2.094395102    2.094395102   74.099864023   -6.463638675  -12.546328061
    2.199114858    2.094395102   72.896890143  -16.440503056  -12.618639118
    2.303834613    2.094395102   70.679354667  -25.878075914  -13.457334194
    2.408554368    2.094395102   67.485414802  -35.152047665  -14.910624323
    2.513274123    2.094395102   63.311024235  -44.662951308  -16.796371736
    2.617993878    2.094395102   58.134143930  -54.139728431  -18.923576269
    2.722713633    2.094395102   52.011271958  -62.422705737  -21.065429532
    2.827433388    2.094395102   45.167347452  -67.598339104  -22.959436047
    2.932153143    2.094395102   38.022361286  -67.960389630  -24.366107245
    3.036872898    2.094395102   31.119050530  -63.023127277  -25.122543558

   -3.141592654    2.199114858   22.381744471  -53.712157035  -23.913785019
   -3.036872898    2.199114858   17.337937907  -42.555788085  -23.400896592
   -2.932153143    2.199114858   13.433414998  -32.290675354  -22.565542151
   -2.827433388    2.199114858   10.493540218  -24.237228774  -21.443094249
   -2.722713633    2.199114858    8.282908942  -18.217302168  -20.132049001
   -2.617993878    2.199114858    6.641712842  -13.202115652  -18.769511020
   -2.513274123    2.199114858    5.512576178   -8.361436122  -17.437276113
   -2.408554368    2.199114858    4.883008349   -3.765583948  -16.073640752
   -2.303834613    2.199114858    4.691512650   -0.155863882  -14.536599278
   -2.199114858    2.199114858    4.792275986    1.752768801  -12.781136233
   -2.094395102    2.199114858    4.999223974    1.877412849  -10.909454179
   -1.989675347    2.199114858    5.151525975    0.851295525   -9.067238062
   -1.884955592    2.199114858    5.177310515   -0.433701875   -7.294903151
   -1.780235837    2.199114858    5.089413238   -1.197216718   -5.503635014
   -1.675516082    2.199114858    4.964776269   -1.121261499   -3.630467468
   -1.570796327    2.199114858    4.896430204   -0.118202850   -1.806210061
   -1.466076572    2.199114858    4.981124745    1.760354930   -0.318348616
   -1.361356817    2.199114858    5.311450686    4.587179900    0.569489548
   -1.256637061    2.199114858    5.985432320    8.343794882    0.835366812
   -1.151917306    2.199114858    7.100245599   12.914266139    0.745437552
   -1.047197551    2.199114858    8.732795728   18.260617568    0.693524816
   -0.942477796    2.199114858   10.961656803   24.350944347    1.028002672
   -0.837758041    2.199114858   13.874799713   31.300768981    1.954087141
   -0.733038286    2.199114858   17.559915964   39.051448971    3.609289337
   -0.628318531    2.199114858   22.071323961   46.933677964    6.110761471
   -0.523598776    2.199114858   27.362393976   53.668574843    9.529639105
   -0.418879020    2.199114858   33.237922958   57.921152719   13.738116466
   -0.314159265    2.199114858   39.386814715   58.802759890   18.267297247
   -0.209439510    2.199114858   45.446964429   56.307622004   22.377881859
   -0.104719755    2.199114858   51.097134862   51.102809352   25.335989790
    0.000000000    2.199114858   56.101282098   44.125630573   26.714067672
    0.104719755    2.199114858   60.313136501   36.071999338   26.532398811
    0.209439510    2.199114858   63.636695960   27.140323781   25.122297889
    0.314159265    2.199114858   65.973509529   17.208037669   22.853077122
    0.418879020    2.199114858   67.207996486    6.060988221   19.841395142
    0.523598776    2.199114858   67.223765999   -5.924670102   15.981554937
    0.628318531    2.199114858   65.991627901  -17.459265077   11.108433560
    0.733038286    2.199114858   63.668963068  -26.324232397    5.283554374
    0.837758041    2.199114858   60.666326966  -30.051237486   -1.099715791
    0.942477796    2.199114858   57.618202221  -27.055344488   -7.384394130
    1.047197551    2.199114858   55.235945307  -17.517339745  -12.866092533
    1.151917306    2.199114858   54.108499140   -3.595322396  -17.068266025
    1.256637061    2.199114858   54.523410281   11.358999383  -19.845377236
    1.361356817    2.199114858   56.406679855   23.975676156  -21.348780232
    1.466076572    2.199114858   59.380467230   31.914734650  -21.825623339
    1.570796327    2.199114858   62.899703791   34.396858365  -21.462590963
    1.675516082    2.199114858   66.407967454   31.839906015  -20.371003007
    1.780235837    2.199114858   69.429077313   25.322426054  -18.706633058
    1.884955592    2.199114858   71.614268425   16.079429928  -16.781881352
    1.989675347    2.199114858   72.741461058    5.296881156  -15.030758725
    2.094395102    2.199114858   72.709753733   -5.893169531  -13.854419971
    2.199114858    2.199114858   71.522125452  -16.708031354  -13.489202515
    2.303834613    2.199114858   69.236296428  -26.897038348  -13.959243653
    2.408554368    2.199114858   65.903850564  -36.754382285  -15.164035394
    2.513274123    2.199114858   61.539735960  -46.649338157  -16.921363382
    2.617993878    2.199114858   56.145163313  -56.265628921  -18.970648202
    2.722713633    2.199114858   49.805246178  -64.393384422  -20.982287662
    2.827433388    2.199114858   42.776063926  -69.130570720  -22.616406176
    2.932153143    2.199114858   35.501877585  -68.884461410  -23.646025736
    3.036872898    2.199114858   28.535851296  -63.306420387  -24.038693879

   -3.141592654    2.303834613   20.017099459  -53.234537085  -21.091054891
   -3.036872898    2.303834613   15.032375348  -41.917157581  -20.445568929
   -2.932153143    2.303834613   11.202669790  -31.490276695  -19.823155553
   -2.827433388    2.303834613    8.357511644  -23.227009631  -19.122899470
   -2.722713633    2.303834613    6.263295315  -17.015387154  -18.218303932
   -2.617993878    2.303834613    4.754898614  -11.886097089  -17.069727147
   -2.513274123    2.303834613    3.768220067   -6.956883522  -15.713890790
   -2.408554368    2.303834613    3.292701421   -2.210754214  -14.168107104
   -2.303834613    2.303834613    3.274603852    1.594175852  -12.424397294
