#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.884955592   58.868905493   23.469201811  -13.140017673
   -0.837758041   -1.884955592   61.038063383   17.774248853  -14.211264194
   -0.733038286   -1.884955592   62.570648543   11.426318257  -14.790363775
   -0.628318531   -1.884955592   63.432518367    4.999713442  -15.155926219
   -0.523598776   -1.884955592   63.626733879   -1.319201093  -15.496393972
   -0.418879020   -1.884955592   63.155660028   -7.790278676  -15.944927866
   -0.314159265   -1.884955592   61.984459772  -14.668443951  -16.575174395
   -0.209439510   -1.884955592   60.068218280  -21.996761284  -17.401405565
   -0.104719755   -1.884955592   57.377650093  -29.350786508  -18.341373571
    0.000000000   -1.884955592   53.944535612  -36.045850652  -19.193951383
    0.104719755   -1.884955592   49.873387418  -41.454950973  -19.685812326
    0.209439510   -1.884955592   45.322966051  -45.142382113  -19.571320509
    0.314159265   -1.884955592   40.484674934  -46.922301125  -18.727238876
    0.418879020   -1.884955592   35.564860440  -46.679464615  -17.251792512
    0.523598776   -1.884955592   30.783852025  -44.251382138  -15.495609370
    0.628318531   -1.884955592   26.380547940  -39.434836282  -13.996707660
    0.733038286   -1.884955592   22.614963698  -32.040496678  -13.295791393
    0.837758041   -1.884955592   19.766827785  -21.882717420  -13.683870850
    0.942477796   -1.884955592   18.131770658   -8.881153969  -15.013391316
    1.047197551   -1.884955592   17.995931826    6.624106473  -16.735647166
    1.151917306   -1.884955592   19.568471677   23.464943133  -18.167813876
    1.256637061   -1.884955592   22.888323345   39.609535025  -18.798031472
    1.361356817   -1.884955592   27.757829784   52.626830739  -18.434952765
    1.466076572   -1.884955592   33.738743773   60.624929580  -17.151780186
    1.570796327   -1.884955592   40.248081723   62.609164764  -15.107558813
    1.675516082   -1.884955592   46.653849133   58.787293963  -12.474347513
    1.780235837   -1.884955592   52.399564185   50.226896220   -9.470045567
    1.884955592   -1.884955592   57.079162658   38.774240451   -6.409141817
    1.989675347   -1.884955592   60.504942722   26.637854106   -3.642022902
    2.094395102   -1.884955592   62.712164522   15.792878834   -1.449808579
    2.199114858   -1.884955592   63.902464353    7.280228399    0.060641268
    2.303834613   -1.884955592   64.323126033    0.940083196    0.978616292
    2.408554368   -1.884955592   64.145650905   -4.360832900    1.527510341
    2.513274123   -1.884955592   63.400572988  -10.125940297    1.896348238
    2.617993878   -1.884955592   61.977516075  -17.361208790    2.193518013
    2.722713633   -1.884955592   59.716640474  -26.022650771    2.442419745
    2.827433388   -1.884955592   56.526300587  -34.802850948    2.610963141
    2.932153143   -1.884955592   52.496316094  -41.679748741    2.709796892
    3.036872898   -1.884955592   47.929171151  -44.816724238    2.813721589

   -3.141592654   -1.780235837   43.417556661  -43.235299140   -0.100311013
   -3.036872898   -1.780235837   39.155761939  -37.571018668    0.216928284
   -2.932153143   -1.780235837   35.638209192  -29.296062417    0.991256809
   -2.827433388   -1.780235837   33.056953600  -19.906354362    2.145275357
   -2.722713633   -1.780235837   31.469844754  -10.467741859    3.459109955
   -2.617993878   -1.780235837   30.841335535   -1.690746652    4.664443424
   -2.513274123   -1.780235837   31.067756328    5.733826988    5.534906977
   -2.408554368   -1.780235837   31.967231461   11.014953390    5.924144533
   -2.303834613   -1.780235837   33.275795443   13.486281515    5.781624522
   -2.199114858   -1.780235837   34.690197529   13.094239557    5.153183817
   -2.094395102   -1.780235837   35.951145931   10.788110416    4.182387337
   -1.989675347   -1.780235837   36.946949633    8.329809557    3.062951788
   -1.884955592   -1.780235837   37.761149308    7.570463860    1.934451512
   -1.780235837   -1.780235837   38.630985622    9.429059945    0.764336433
   -1.675516082   -1.780235837   39.819204097   13.474128488   -0.665956842
   -1.570796327   -1.780235837   41.488283117   18.351966463   -2.624613407
   -1.466076572   -1.780235837   43.649521227   22.682876201   -5.272473265
   -1.361356817   -1.780235837   46.199486847   25.717268469   -8.520948403
   -1.256637061   -1.780235837   48.989538518   27.263991612  -12.004873807
   -1.151917306   -1.780235837   51.862467610   27.267133001  -15.253506434
   -1.047197551   -1.780235837   54.646889901   25.558435860  -17.872202749
   -0.942477796   -1.780235837   57.156301653   22.027135560  -19.721551149
   -0.837758041   -1.780235837   59.208541092   16.941374171  -20.891755222
   -0.733038286   -1.780235837   60.675137444   10.958745370  -21.579994728
   -0.628318531   -1.780235837   61.498654749    4.720696685  -21.944066227
   -0.523598776   -1.780235837   61.668595408   -1.523309847  -22.050382906
   -0.418879020   -1.780235837   61.176879157   -7.994248671  -21.965122793
   -0.314159265   -1.780235837   59.980895072  -14.943679853  -21.766484718
   -0.209439510   -1.780235837   58.030851587  -22.361907254  -21.538627896
   -0.104719755   -1.780235837   55.300651943  -29.717639574  -21.308054413
    0.000000000   -1.780235837   51.836349277  -36.239383162  -21.007307011
    0.104719755   -1.780235837   47.763902346  -41.262618676  -20.501600745
    0.209439510   -1.780235837   43.261488021  -44.403970904  -19.665260989
    0.314159265   -1.780235837   38.530436112  -45.623880983  -18.431925060
    0.418879020   -1.780235837   33.769308452  -44.995756454  -16.853000911
    0.523598776   -1.780235837   29.169328475  -42.557964886  -15.134691192
    0.628318531   -1.780235837   24.922463135  -38.227495015  -13.633441071
    0.733038286   -1.780235837   21.238374161  -31.746698161  -12.765933629
    0.837758041   -1.780235837   18.366082255  -22.625870329  -12.825180688
    0.942477796   -1.780235837   16.610034197  -10.371135358  -13.794454795
    1.047197551   -1.780235837   16.304073318    4.964756370  -15.320531987
    1.151917306   -1.780235837   17.720563247   22.224272525  -16.885242973
    1.256637061   -1.780235837   20.949443104   39.149297366  -18.022368255
    1.361356817   -1.780235837   25.817386454   53.051957021  -18.446319898
    1.466076572   -1.780235837   31.888773057   61.914052136  -18.022313024
    1.570796327   -1.780235837   38.575635722   64.699149212  -16.685368893
    1.675516082   -1.780235837   45.237070216   61.548869433  -14.442357777
    1.780235837   -1.780235837   51.296986822   53.398247775  -11.460434599
    1.884955592   -1.780235837   56.313837335   41.971636982   -8.107689076
    1.989675347   -1.780235837   60.056684038   29.441019481   -4.856565712
    2.094395102   -1.780235837   62.523200735   17.908202217   -2.136808348
    2.199114858   -1.780235837   63.895819496    8.642398215   -0.200683448
    2.303834613   -1.780235837   64.425130807    1.686759034    0.931718732
    2.408554368   -1.780235837   64.303013765   -4.025002344    1.430445433
    2.513274123   -1.780235837   63.580591782  -10.009267555    1.502829553
    2.617993878   -1.780235837   62.162807193  -17.362946455    1.332503712
    2.722713633   -1.780235837   59.897566893  -26.113288518    1.037521347
    2.827433388   -1.780235837   56.694633487  -34.955356664    0.665430882
    2.932153143   -1.780235837   52.648154125  -41.830533649    0.276246112
    3.036872898   -1.780235837   48.070135129  -44.849414051   -0.029580617

   -3.141592654   -1.675516082   43.276699838  -43.288961335   -2.573803161
   -3.036872898   -1.675516082   39.033434194  -37.149755313   -2.555898395
   -2.932153143   -1.675516082   35.585077000  -28.413134421   -2.023377490
   -2.827433388   -1.675516082   33.112397750  -18.763099664   -1.109587505
   -2.722713633   -1.675516082   31.645626755   -9.361051494   -0.123389321
   -2.617993878   -1.675516082   31.119511705   -0.872284917    0.630383011
   -2.513274123   -1.675516082   31.410881352    6.144477292    0.999097086
   -2.408554368   -1.675516082   32.331385161   11.013583007    1.002135530
   -2.303834613   -1.675516082   33.619842324   13.117122660    0.744898054
   -2.199114858   -1.675516082   34.979498288   12.430661696    0.310787852
   -2.094395102   -1.675516082   36.159485811    9.918903063   -0.277763901
   -1.989675347   -1.675516082   37.056587696    7.324831594   -1.050483840
   -1.884955592   -1.675516082   37.757881264    6.406726561   -2.080534919
   -1.780235837   -1.675516082   38.492096100    7.962304345   -3.499435980
   -1.675516082   -1.675516082   39.501799241   11.500185591   -5.473859286
   -1.570796327   -1.675516082   40.930127015   15.720441212   -8.104180843
   -1.466076572   -1.675516082   42.781965324   19.432603334  -11.352041727
   -1.361356817   -1.675516082   44.970183723   22.129413895  -14.997308947
   -1.256637061   -1.675516082   47.385325760   23.764137647  -18.662765425
   -1.151917306   -1.675516082   49.914757069   24.265572606  -21.972454358
   -1.047197551   -1.675516082   52.421250019   23.269765659  -24.668719068
   -0.942477796   -1.675516082   54.728341950   20.440870820  -26.693803863
   -0.837758041   -1.675516082   56.645360242   15.918227734  -28.112516073
   -0.733038286   -1.675516082   58.029079713   10.381973594  -29.004312067
   -0.628318531   -1.675516082   58.813531983    4.557809916  -29.374102325
   -0.523598776   -1.675516082   58.987826441   -1.287006901  -29.166269164
   -0.418879020   -1.675516082   58.539879987   -7.411558619  -28.393235037
   -0.314159265   -1.675516082   57.417625793  -14.140162704  -27.157843062
   -0.209439510   -1.675516082   55.557712390  -21.460843893  -25.634122746
   -0.104719755   -1.675516082   52.924564148  -28.767792837  -23.976912395
    0.000000000   -1.675516082   49.563465866  -35.209217706  -22.270431855
    0.104719755   -1.675516082   45.606835267  -40.078161338  -20.528837026
    0.209439510   -1.675516082   41.239762464  -43.001376854  -18.747480444
    0.314159265   -1.675516082   36.667364521  -44.001861172  -16.922546963
    0.418879020   -1.675516082   32.084645241  -43.237019675  -15.074171018
    0.523598776   -1.675516082   27.667897181  -40.866895260  -13.286675375
    0.628318531   -1.675516082   23.580980804  -36.928348531  -11.744312030
    0.733038286   -1.675516082   19.997101368  -31.187004732  -10.725884305
    0.837758041   -1.675516082   17.135475002  -22.994333524  -10.501784290
    0.942477796   -1.675516082   15.295585415  -11.563691998  -11.175474539
    1.047197551   -1.675516082   14.837220239    3.315410380  -12.596950371
    1.151917306   -1.675516082   16.077947742   20.592342229  -14.413831787
    1.256637061   -1.675516082   19.155222218   37.942360719  -16.179116388
    1.361356817   -1.675516082   23.932750305   52.567946322  -17.469136726
    1.466076572   -1.675516082   30.001350617   62.367890250  -17.919443709
    1.570796327   -1.675516082   36.790639211   66.213901458  -17.272806000
    1.675516082   -1.675516082   43.664878137   64.070409692  -15.439357542
    1.780235837   -1.675516082   50.030659688   56.639048942  -12.591922808
    1.884955592   -1.675516082   55.404468312   45.457174356   -9.163163693
    1.989675347   -1.675516082   59.500900826   32.632200256   -5.711961779
    2.094395102   -1.675516082   62.267139568   20.387264732   -2.761438469
    2.199114858   -1.675516082   63.853945697   10.235759214   -0.653393375
    2.303834613   -1.675516082   64.505973680    2.464540219    0.526902355
    2.408554368   -1.675516082   64.431446911   -3.863043233    0.926170344
    2.513274123   -1.675516082   63.704974506  -10.216709106    0.786857057
    2.617993878   -1.675516082   62.254268475  -17.759345913    0.356342329
    2.722713633   -1.675516082   59.942441101  -26.608966101   -0.202227210
    2.827433388   -1.675516082   56.684978125  -35.501546440   -0.839114224
    2.932153143   -1.675516082   52.581463548  -42.361757941   -1.520715825
    3.036872898   -1.675516082   47.953919451  -45.235521489   -2.160256501

   -3.141592654   -1.570796327   42.896326801  -43.698937920   -4.729243899
   -3.036872898   -1.570796327   38.636919593  -37.028043888   -5.069774502
   -2.932153143   -1.570796327   35.229733750  -27.774069708   -4.822376147
   -2.827433388   -1.570796327   32.839927209  -17.882918661   -4.146153243
   -2.722713633   -1.570796327   31.461016984   -8.619651733   -3.430780478
   -2.617993878   -1.570796327   30.993088294   -0.523375321   -3.036999229
   -2.513274123   -1.570796327   31.299239717    6.092820808   -3.085080036
   -2.408554368   -1.570796327   32.200212187   10.725717352   -3.435044363
   -2.303834613   -1.570796327   33.453314966   12.751261194   -3.849622047
   -2.199114858   -1.570796327   34.773135732   12.031465804   -4.195803902
   -2.094395102   -1.570796327   35.906479485    9.405998105   -4.529525705
   -1.989675347   -1.570796327   36.737092224    6.543098467   -5.053790953
   -1.884955592   -1.570796327   37.334287689    5.170057860   -6.021676246
   -1.780235837   -1.570796327   37.908020926    6.101086950   -7.655725884
   -1.675516082   -1.570796327   38.685637177    8.924169648  -10.084398742
   -1.570796327   -1.570796327   39.807399049   12.467492292  -13.273224980
   -1.466076572   -1.570796327   41.291173820   15.703898511  -17.024763611
   -1.361356817   -1.570796327   43.078311105   18.265738515  -21.023943528
   -1.256637061   -1.570796327   45.098268020   20.135337011  -24.907994088
   -1.151917306   -1.570796327   47.272922607   21.154422278  -28.388837704
   -1.047197551   -1.570796327   49.486512554   20.793446338  -31.303006815
   -0.942477796   -1.570796327   51.566907280   18.584964048  -33.613721316
   -0.837758041   -1.570796327   53.320105557   14.640014698  -35.313786659
   -0.733038286   -1.570796327   54.601335988    9.709645878  -36.355968029
   -0.628318531   -1.570796327   55.351066516    4.588812801  -36.621879109
   -0.523598776   -1.570796327   55.568790580   -0.490802244  -35.979177770
   -0.418879020   -1.570796327   55.242942816   -5.897146963  -34.409763946
   -0.314159265   -1.570796327   54.309427744  -12.088341050  -32.038059885
   -0.209439510   -1.570796327   52.682692503  -19.098664011  -29.107719549
   -0.104719755   -1.570796327   50.304702780  -26.288784725  -25.888039025
    0.000000000   -1.570796327   47.203821417  -32.738107065  -22.617079492
    0.104719755   -1.570796327   43.502569275  -37.690017092  -19.472236735
    0.209439510   -1.570796327   39.379641714  -40.738061409  -16.583261446
    0.314159265   -1.570796327   35.036501305  -41.890581412  -14.027176344
    0.418879020   -1.570796327   30.666371792  -41.299413674  -11.822732195
    0.523598776   -1.570796327   26.441165293  -39.169976995   -9.976606977
    0.628318531   -1.570796327   22.512835111  -35.637831435   -8.539209973
    0.733038286   -1.570796327   19.032505056  -30.548522868   -7.655055245
    0.837758041   -1.570796327   16.194207523  -23.216262716   -7.526138197
    0.942477796   -1.570796327   14.283730731  -12.679820744   -8.291614245
    1.047197551   -1.570796327   13.669685574    1.503469144   -9.909341167
    1.151917306   -1.570796327   14.700933397   18.479241318  -12.114495696
    1.256637061   -1.570796327   17.562063134   36.005720085  -14.447906491
    1.361356817   -1.570796327   22.167455681   51.289309503  -16.375909924
    1.466076572   -1.570796327   28.154716690   62.139866607  -17.393521912
    1.570796327   -1.570796327   34.985626497   67.256718482  -17.171091209
    1.675516082   -1.570796327   42.034582245   66.331494609  -15.625145778
    1.780235837   -1.570796327   48.687928057   59.782290704  -12.975526779
    1.884955592   -1.570796327   54.414480144   48.951223983   -9.693023320
    1.989675347   -1.570796327   58.868738946   35.884954712   -6.352616803
    2.094395102   -1.570796327   61.941624197   22.927863193   -3.491114434
    2.199114858   -1.570796327   63.746469248   11.837525055   -1.469448705
    2.303834613   -1.570796327   64.517731060    3.165829908   -0.389767860
    2.408554368   -1.570796327   64.478806280   -3.846731747   -0.107194447
    2.513274123   -1.570796327   63.731419211  -10.592164584   -0.350102671
    2.617993878   -1.570796327   62.231057138  -18.306313450   -0.843721255
    2.722713633   -1.570796327   59.857696370  -27.244587164   -1.438837046
    2.827433388   -1.570796327   56.529286686  -36.228479625   -2.145318382
    2.932153143   -1.570796327   52.345398403  -43.162045498   -2.999523983
    3.036872898   -1.570796327   47.635704879  -45.968260377   -3.939843385

   -3.141592654   -1.466076572   42.294877717  -44.488198679   -6.809817323
   -3.036872898   -1.466076572   37.982375729  -37.222040342   -7.474128643
   -2.932153143   -1.466076572   34.588197186  -27.360210901   -7.458625099
   -2.827433388   -1.466076572   32.260554939  -17.185271564   -6.924931730
   -2.722713633   -1.466076572   30.949307882   -8.091146776   -6.311290845
   -2.617993878   -1.466076572   30.514078298   -0.447340269   -6.028402047
   -2.513274123   -1.466076572   30.804986422    5.754003652   -6.213383538
   -2.408554368   -1.466076572   31.659755250   10.230866525   -6.700600852
   -2.303834613   -1.466076572   32.863748207   12.336436088   -7.209068444
   -2.199114858   -1.466076572   34.147135891   11.739358550   -7.578880784
   -2.094395102   -1.466076572   35.249428387    9.064536192   -7.881135336
   -1.989675347   -1.466076572   36.028833033    5.857704572   -8.378209532
   -1.884955592   -1.466076572   36.523009521    3.844031794   -9.401191184
   -1.780235837   -1.466076572   36.915610215    3.940169280  -11.220786922
   -1.675516082   -1.466076572   37.421487542    5.906547998  -13.950548411
   -1.570796327   -1.466076572   38.188408806    8.754933626  -17.494172043
   -1.466076572   -1.466076572   39.259698692   11.599551846  -21.577351465
   -1.361356817   -1.466076572   40.612250059   14.131232914  -25.846528608
   -1.256637061   -1.466076572   42.212135480   16.288764866  -29.968285951
   -1.151917306   -1.466076572   44.008426586   17.799105625  -33.706662398
   -1.047197551   -1.466076572   45.900663401   18.019010445  -36.923562570
   -0.942477796   -1.466076572   47.722406325   16.430841378  -39.539250033
   -0.837758041   -1.466076572   49.285324710   13.174083416  -41.451250385
   -0.733038286   -1.466076572   50.455113615    9.069851937  -42.512239358
   -0.628318531   -1.466076572   51.188423349    4.941733151  -42.540629371
   -0.523598776   -1.466076572   51.499934333    0.949331199  -41.386721020
   -0.418879020   -1.466076572   51.380489712   -3.418843438  -39.025474920
   -0.314159265   -1.466076572   50.752499097   -8.780956123  -35.587694203
   -0.209439510   -1.466076572   49.502884496  -15.261079696  -31.350220593
   -0.104719755   -1.466076572   47.540719194  -22.244161885  -26.667860939
    0.000000000   -1.466076572   44.861824261  -28.773395690  -21.922179221
    0.104719755   -1.466076572   41.561290664  -34.041609116  -17.459467888
    0.209439510   -1.466076572   37.796887562  -37.566288870  -13.548558917
    0.314159265   -1.466076572   33.757458328  -39.268619125  -10.351418055
    0.418879020   -1.466076572   29.633550986  -39.222337434   -7.899715942
    0.523598776   -1.466076572   25.598789591  -37.615463540   -6.156862838
    0.628318531   -1.466076572   21.804766522  -34.647851271   -5.085547129
    0.733038286   -1.466076572   18.393485698  -30.254830603   -4.719711040
    0.837758041   -1.466076572   15.542935801  -23.772340810   -5.159559663
    0.942477796   -1.466076572   13.526962626  -14.137168337   -6.477904822
    1.047197551   -1.466076572   12.718973553   -0.702962245   -8.602516721
    1.151917306   -1.466076572   13.495956503   15.910078799  -11.243127993
    1.256637061   -1.466076572   16.092393313   33.610164801  -13.905114031
    1.361356817   -1.466076572   20.481091104   49.633324382  -16.023744505
    1.466076572   -1.466076572   26.353444142   61.647708282  -17.105153111
    1.570796327   -1.466076572   33.202933688   68.112109423  -16.898267187
    1.675516082   -1.466076572   40.408011367   68.415162031  -15.421691144
    1.780235837   -1.466076572   47.328748616   62.717668959  -12.955832587
    1.884955592   -1.466076572   53.384738801   52.213769903   -9.959763812
    1.989675347   -1.466076572   58.172853518   38.914051773   -6.946718007
    2.094395102   -1.466076572   61.530599411   25.279142830   -4.388791663
    2.199114858   -1.466076572   63.535401823   13.287787427   -2.602772927
    2.303834613   -1.466076572   64.411766805    3.748755104   -1.673615285
    2.408554368   -1.466076572   64.398263034   -3.903446276   -1.459232197
    2.513274123   -1.466076572   63.625162603  -10.985397567   -1.694176944
    2.617993878   -1.466076572   62.075839757  -18.830416308   -2.129877339
    2.722713633   -1.466076572   59.643087311  -27.873328636   -2.675396150
    2.827433388   -1.466076572   56.239886539  -37.044480050   -3.412449383
    2.932153143   -1.466076572   51.958790580  -44.197122369   -4.430284235
    3.036872898   -1.466076572   47.135644172  -47.053337179   -5.664738569

   -3.141592654   -1.361356817   41.476701449  -45.591273399   -8.850766497
   -3.036872898   -1.361356817   37.082223730  -37.645607726   -9.739844854
   -2.932153143   -1.361356817   33.682836294  -27.064283248   -9.839421551
   -2.827433388   -1.361356817   31.410389580  -16.507911958   -9.298114906
   -2.722713633   -1.361356817   30.168190009   -7.523154898   -8.559760551
   -2.617993878   -1.361356817   29.770954187   -0.317558261   -8.069112506
   -2.513274123   -1.361356817   30.051123709    5.442086013   -8.036434639
   -2.408554368   -1.361356817   30.859947225    9.711236936   -8.388050387
   -2.303834613   -1.361356817   32.009625129   11.848646536   -8.909010245
   -2.199114858   -1.361356817   33.247294390   11.348940966   -9.437515117
   -2.094395102   -1.361356817   34.307871731    8.621548799   -9.975197239
   -1.989675347   -1.361356817   35.025408330    5.066393224  -10.696830596
   -1.884955592   -1.361356817   35.404445939    2.386700085  -11.883016190
   -1.780235837   -1.361356817   35.599839337    1.605338621  -13.805460322
   -1.675516082   -1.361356817   35.813648771    2.676000367  -16.601085045
   -1.570796327   -1.361356817   36.202881417    4.823013070  -20.204830006
   -1.466076572   -1.361356817   36.839534547    7.295308988  -24.358984414
   -1.361356817   -1.361356817   37.737288843    9.802710756  -28.723858009
   -1.256637061   -1.361356817   38.895637199   12.219341215  -32.995681612
   -1.151917306   -1.361356817   40.287500706   14.169011385  -36.950252829
   -1.047197551   -1.361356817   41.827988522   14.949553257  -40.422686627
   -0.942477796   -1.361356817   43.362801597   14.046537403  -43.258352456
   -0.837758041   -1.361356817   44.719154915   11.640696383  -45.264938878
   -0.733038286   -1.361356817   45.781871551    8.587602767  -46.228912036
   -0.628318531   -1.361356817   46.527833147    5.689189452  -45.950278094
   -0.523598776   -1.361356817   46.986582471    3.016822405  -44.298843345
   -0.418879020   -1.361356817   47.151131323   -0.086064885  -41.261852866
   -0.314159265   -1.361356817   46.930068813   -4.397093841  -36.974729485
   -0.209439510   -1.361356817   46.180334332  -10.168924520  -31.734082612
   -0.104719755   -1.361356817   44.770187801  -16.876537942  -25.963000899
    0.000000000   -1.361356817   42.648822226  -23.571679575  -20.165482648
    0.104719755   -1.361356817   39.867139943  -29.393548204  -14.831241206
    0.209439510   -1.361356817   36.548748144  -33.735893531  -10.333979628
    0.314159265   -1.361356817   32.862456362  -36.363472134   -6.884235698
    0.418879020   -1.361356817   28.995484093  -37.219176081   -4.507147658
    0.523598776   -1.361356817   25.126984816  -36.438716495   -3.131863169
    0.628318531   -1.361356817   21.415197919  -34.259688017   -2.672812034
    0.733038286   -1.361356817   18.002616837  -30.686417489   -3.092656904
    0.837758041   -1.361356817   15.062209743  -25.069128965   -4.389266893
    0.942477796   -1.361356817   12.866799607  -16.252239341   -6.503761758
    1.047197551   -1.361356817   11.803916132   -3.401861779   -9.228311711
    1.151917306   -1.361356817   12.286316295   13.069410797  -12.163426812
    1.256637061   -1.361356817   14.602254059   31.181155919  -14.782207217
    1.361356817   -1.361356817   18.781214905   48.131323283  -16.583327502
    1.466076572   -1.361356817   24.559279283   61.372135368  -17.226967309
    1.570796327   -1.361356817   31.446800959   69.097874898  -16.653845573
    1.675516082   -1.361356817   38.812442645   70.444164566  -15.034069207
    1.780235837   -1.361356817   45.984255171   65.406271241  -12.693095008
    1.884955592   -1.361356817   52.336644664   55.110236951  -10.026965867
    1.989675347   -1.361356817   57.418706813   41.561699797   -7.428049976
    2.094395102   -1.361356817   61.024565389   27.322518988   -5.246505413
    2.199114858   -1.361356817   63.202793731   14.546692962   -3.712371907
    2.303834613   -1.361356817   64.170574136    4.258827532   -2.880725417
    2.408554368   -1.361356817   64.180275453   -3.934707373   -2.635572716
    2.513274123   -1.361356817   63.387203020  -11.302874209   -2.774477939
    2.617993878   -1.361356817   61.796842479  -19.292235961   -3.132387747
    2.722713633   -1.361356817   59.307515857  -28.518399276   -3.694958558
    2.827433388   -1.361356817   55.821366012  -38.000965886   -4.577443105
    2.932153143   -1.361356817   51.421628244  -45.496010241   -5.854380248
    3.036872898   -1.361356817   46.453299503  -48.468392290   -7.405199602

   -3.141592654   -1.256637061   40.452594265  -46.917246935  -10.713414021
   -3.036872898   -1.256637061   35.958171624  -38.186940695  -11.717332745
   -2.932153143   -1.256637061   32.547486918  -26.763485346  -11.819731662
   -2.827433388   -1.256637061   30.338184485  -15.680800577  -11.141588343
   -2.722713633   -1.256637061   29.188596265   -6.659372630  -10.091806568
   -2.617993878   -1.256637061   28.865544834    0.190109146   -9.137930115
   -2.513274123   -1.256637061   29.173155658    5.456818534   -8.616514904
   -2.408554368   -1.256637061   29.961052582    9.323149753   -8.643714442
   -2.303834613   -1.256637061   31.056823464   11.236152765   -9.149115289
   -2.199114858   -1.256637061   32.224539824   10.641447254   -9.970017055
   -2.094395102   -1.256637061   33.206454855    7.817817008  -10.953820140
   -1.989675347   -1.256637061   33.828580160    4.011854884  -12.064649107
   -1.884955592   -1.256637061   34.073256719    0.825956770  -13.434413736
   -1.780235837   -1.256637061   34.068122793   -0.693813321  -15.308038839
   -1.675516082   -1.256637061   33.997938463   -0.449718698  -17.883550799
   -1.570796327   -1.256637061   34.021490806    1.003846493  -21.200745246
   -1.466076572   -1.256637061   34.233711536    3.068627366  -25.087762960
   -1.361356817   -1.256637061   34.681491087    5.481524155  -29.254477637
   -1.256637061   -1.256637061   35.394631095    8.071338546  -33.426252827
   -1.151917306   -1.256637061   36.369761931   10.388920496  -37.374510007
   -1.047197551   -1.256637061   37.541248081   11.714471213  -40.899067153
   -0.942477796   -1.256637061   38.774701928   11.564458546  -43.779051247
   -0.837758041   -1.256637061   39.921368690   10.153932382  -45.751767409
   -0.733038286   -1.256637061   40.891195480    8.331654307  -46.551075774
   -0.628318531   -1.256637061   41.682572740    6.830231372  -45.963686658
   -0.523598776   -1.256637061   42.337286836    5.618463952  -43.884780644
   -0.418879020   -1.256637061   42.848032774    3.898433523  -40.337908351
   -0.314159265   -1.256637061   43.107705409    0.738774361  -35.495882852
   -0.209439510   -1.256637061   42.940123775   -4.268825434  -29.702102814
   -0.104719755   -1.256637061   42.165787847  -10.733520312  -23.445930659
    0.000000000   -1.256637061   40.676482034  -17.741248137  -17.310185213
    0.104719755   -1.256637061   38.467452585  -24.355987446  -11.851110694
    0.209439510   -1.256637061   35.621286189  -29.796108454   -7.460426876
    0.314159265   -1.256637061   32.285429280  -33.615535729   -4.320994247
    0.418879020   -1.256637061   28.646578620  -35.603224453   -2.410387854
    0.523598776   -1.256637061   24.893297670  -35.845588262   -1.618320197
    0.628318531   -1.256637061   21.193918997  -34.614229194   -1.840999183
    0.733038286   -1.256637061   17.696629234  -31.954284400   -3.012407560
    0.837758041   -1.256637061   14.578691727  -27.181188170   -5.058012394
    0.942477796   -1.256637061   12.126172884  -19.010341579   -7.788750801
    1.047197551   -1.256637061   10.756521369   -6.426498508  -10.847426253
    1.151917306   -1.256637061   10.930404605   10.290036197  -13.728263859
    1.256637061   -1.256637061   12.991213899   29.157929190  -15.917659348
    1.361356817   -1.256637061   17.014317307   47.220329541  -17.051002755
    1.466076572   -1.256637061   22.760069967   61.654944849  -17.007491370
    1.570796327   -1.256637061   29.733814184   70.419005516  -15.935375829
    1.675516082   -1.256637061   37.279210733   72.499828611  -14.131139524
    1.780235837   -1.256637061   44.689539617   67.845930117  -11.924985908
    1.884955592   -1.256637061   51.302622753   57.598205747   -9.616158803
    1.989675347   -1.256637061   56.633934618   43.786646778   -7.454786637
    2.094395102   -1.256637061   60.448443271   29.052333601   -5.647806980
    2.199114858   -1.256637061   62.775919261   15.662971677   -4.325002835
    2.303834613   -1.256637061   63.829103796    4.788629270   -3.518886066
    2.408554368   -1.256637061   63.869718719   -3.853210960   -3.172263416
    2.513274123   -1.256637061   63.068514169  -11.523933643   -3.199885707
    2.617993878   -1.256637061   61.442051520  -19.769949756   -3.558684709
    2.722713633   -1.256637061   58.886483133  -29.330199858   -4.299539261
    2.827433388   -1.256637061   55.292878688  -39.247372427   -5.506246105
    2.932153143   -1.256637061   50.740851858  -47.133365022   -7.160757227
    3.036872898   -1.256637061   45.593019541  -50.189369701   -9.041475734

   -3.141592654   -1.151917306   39.257003915  -48.362292315  -12.036497054
   -3.036872898   -1.151917306   34.655359154  -38.750997552  -13.071802820
   -2.932153143   -1.151917306   31.236249302  -26.378464736  -13.132778359
   -2.827433388   -1.151917306   29.106909959  -14.606987330  -12.294681464
   -2.722713633   -1.151917306   28.086065872   -5.354959759  -10.900502917
   -2.617993878   -1.151917306   27.890603768    1.252496652   -9.433679644
   -2.513274123   -1.151917306   28.281372477    5.944171691   -8.382981248
   -2.408554368   -1.151917306   29.083865484    9.113260535   -8.091570211
   -2.303834613   -1.151917306   30.124518450   10.423083193   -8.649019425
   -2.199114858   -1.151917306   31.185437139    9.463231504   -9.871216797
