#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.209439510   12.256011846  -11.770012007   -6.628440154
   -1.780235837    0.209439510   10.970370545  -12.868359045   -8.234461838
   -1.675516082    0.209439510    9.567942778  -13.854754196  -10.581171166
   -1.570796327    0.209439510    8.119553189  -13.565616767  -13.049257759
   -1.466076572    0.209439510    6.829570181  -10.601764735  -14.661094746
   -1.361356817    0.209439510    6.020591147   -4.391839795  -14.572864333
   -1.256637061    0.209439510    6.019853061    4.676166699  -12.522416947
   -1.151917306    0.209439510    7.065495930   15.386711361   -8.957092695
   -1.047197551    0.209439510    9.252065948   26.214391602   -4.710322582
   -0.942477796    0.209439510   12.522555626   35.922241093   -0.533180426
   -0.837758041    0.209439510   16.706656968   43.445274604    3.157620202
   -0.733038286    0.209439510   21.525954832   47.958718509    6.165278648
   -0.628318531    0.209439510   26.625732282   48.716495912    8.308060022
   -0.523598776    0.209439510   31.592970516   45.444434793    9.326869448
   -0.418879020    0.209439510   36.017014109   38.401728116    9.073761585
   -0.314159265    0.209439510   39.538792540   28.380469549    7.737223514
   -0.209439510    0.209439510   41.900355325   16.435632319    5.887542570
   -0.104719755    0.209439510   42.962791123    3.740675546    4.243850706
    0.000000000    0.209439510   42.707455592   -8.596951115    3.358036532
    0.104719755    0.209439510   41.213724790  -19.789912319    3.376103281
    0.209439510    0.209439510   38.628451249  -29.350298418    4.082660058
    0.314159265    0.209439510   35.145705311  -36.835700794    5.132828642
    0.418879020    0.209439510   31.016529038  -41.591303807    6.264551152
    0.523598776    0.209439510   26.571739777  -42.663296503    7.430844458
    0.628318531    0.209439510   22.245782783  -39.191898238    8.755920876
    0.733038286    0.209439510   18.547898036  -30.607639801   10.447160284
    0.837758041    0.209439510   16.016828479  -17.025840713   12.676430374
    0.942477796    0.209439510   15.129144060    0.585194541   15.502225217
    1.047197551    0.209439510   16.206495187   20.053268458   18.781181937
    1.151917306    0.209439510   19.295722026   38.497746046   22.111292080
    1.256637061    0.209439510   24.133464470   53.028588599   24.833932770
    1.361356817    0.209439510   30.196863427   61.661928199   26.175631830
    1.466076572    0.209439510   36.825555746   63.814897331   25.563716771
    1.570796327    0.209439510   43.362466761   60.131507964   22.911057674
    1.675516082    0.209439510   49.266248960   51.990242762   18.723840956
    1.780235837    0.209439510   54.166574166   41.250989986   13.897163122
    1.884955592    0.209439510   57.894869180   29.916424484    9.348333131
    1.989675347    0.209439510   60.479912999   19.682402506    5.689305255
    2.094395102    0.209439510   62.097932480   11.561218404    3.143265658
    2.199114858    0.209439510   62.988177312    5.695645854    1.601499564
    2.303834613    0.209439510   63.359416959    1.492920151    0.797170495
    2.408554368    0.209439510   63.330461454   -2.111238169    0.455475654
    2.513274123    0.209439510   62.896967276   -6.417568510    0.366834319
    2.617993878    0.209439510   61.927406768  -12.480778321    0.380958167
    2.722713633    0.209439510   60.205934584  -20.809737443    0.390353504
    2.827433388    0.209439510   57.505734915  -30.989268523    0.300642545
    2.932153143    0.209439510   53.699236858  -41.607862077    0.015142273
    3.036872898    0.209439510   48.846886550  -50.561218560   -0.557496436

   -3.141592654    0.314159265   43.158920592  -56.444403741   -0.093315652
   -3.036872898    0.314159265   37.185793108  -56.688568755   -0.681848698
   -2.932153143    0.314159265   31.473662883  -51.553494369   -1.483035233
   -2.827433388    0.314159265   26.532230925  -42.260718494   -2.262213672
   -2.722713633    0.314159265   22.686642268  -31.067885236   -2.744923730
   -2.617993878    0.314159265   19.995152770  -20.642365682   -2.783387288
   -2.513274123    0.314159265   18.256903987  -13.130779798   -2.456410473
   -2.408554368    0.314159265   17.108856764   -9.380589931   -2.030048637
   -2.303834613    0.314159265   16.180373804   -8.729830736   -1.798992206
   -2.199114858    0.314159265   15.224055728   -9.647360816   -1.953781882
   -2.094395102    0.314159265   14.149834673  -10.841728579   -2.573017422
   -1.989675347    0.314159265   12.954710003  -11.976110953   -3.704469609
   -1.884955592    0.314159265   11.631673603  -13.397038435   -5.411287376
   -1.780235837    0.314159265   10.137607364  -15.200026870   -7.701158339
   -1.675516082    0.314159265    8.468298371  -16.519227726  -10.347274149
   -1.570796327    0.314159265    6.757135604  -15.763727508  -12.786280062
   -1.466076572    0.314159265    5.301833989  -11.436487785  -14.238828211
   -1.361356817    0.314159265    4.503108053   -3.319450238  -14.084545738
   -1.256637061    0.314159265    4.711665071    7.531062187  -12.151120095
   -1.151917306    0.314159265    6.121763826   19.352447450   -8.819894346
   -1.047197551    0.314159265    8.746060492   30.479001183   -4.794697334
   -0.942477796    0.314159265   12.450522928   39.872151523   -0.767283825
   -0.837758041    0.314159265   17.015968254   46.734209993    2.762299249
   -0.733038286    0.314159265   22.135596987   50.368822043    5.453000879
   -0.628318531    0.314159265   27.432106425   50.020121299    7.054047708
   -0.523598776    0.314159265   32.469844650   45.475850133    7.393859008
   -0.418879020    0.314159265   36.832766317   37.254026100    6.519602822
   -0.314159265    0.314159265   40.191392045   26.515388142    4.802114834
   -0.209439510    0.314159265   42.351766304   14.564810923    2.874252327
   -0.104719755    0.314159265   43.248424765    2.528438684    1.393192203
    0.000000000    0.314159265   42.915652797   -8.843757893    0.796712053
    0.104719755    0.314159265   41.443837255  -19.169750416    1.146448093
    0.209439510    0.314159265   38.955196387  -28.184496636    2.207147366
    0.314159265    0.314159265   35.608525040  -35.451342397    3.680014519
    0.418879020    0.314159265   31.627962897  -40.146567873    5.340279822
    0.523598776    0.314159265   27.337552260  -41.146331419    7.116056100
    0.628318531    0.314159265   23.179442681  -37.472587600    9.022030231
    0.733038286    0.314159265   19.678665621  -28.532587684   11.131282732
    0.837758041    0.314159265   17.388423010  -14.479382802   13.524831279
    0.942477796    0.314159265   16.792635075    3.599028164   16.267914869
    1.047197551    0.314159265   18.202612649   23.331141477   19.302066742
    1.151917306    0.314159265   21.629122217   41.554682228   22.348496420
    1.256637061    0.314159265   26.744257766   55.136247886   24.850977957
    1.361356817    0.314159265   32.945642077   62.088853043   26.086298673
    1.466076572    0.314159265   39.511385402   62.164275882   25.469294958
    1.570796327    0.314159265   45.772473387   56.596537283   22.865048445
    1.675516082    0.314159265   51.237963709   47.310208607   18.722595377
    1.780235837    0.314159265   55.630557433   36.396889737   13.908017705
    1.884955592    0.314159265   58.878845002   25.704591446    9.343728525
    1.989675347    0.314159265   61.077132595   16.548583944    5.659390725
    2.094395102    0.314159265   62.425753182    9.531565586    3.089475124
    2.199114858    0.314159265   63.152126776    4.546463592    1.519289938
    2.303834613    0.314159265   63.436344872    0.932662607    0.672334033
    2.408554368    0.314159265   63.367826649   -2.334479640    0.265913293
    2.513274123    0.314159265   62.920572417   -6.472224174    0.098110773
    2.617993878    0.314159265   61.949248640  -12.464047354    0.055894920
    2.722713633    0.314159265   60.229808452  -20.787748475    0.089696772
    2.827433388    0.314159265   57.529113304  -31.028689921    0.172264370
    2.932153143    0.314159265   53.711370915  -41.798772194    0.242933766
    3.036872898    0.314159265   48.826686609  -51.002234715    0.195347625

   -3.141592654    0.418879020   43.207476840  -56.631875507    0.758570716
   -3.036872898    0.418879020   37.197132244  -57.205768524    0.585611321
   -2.932153143    0.418879020   31.418403315  -52.272237526    0.084785380
   -2.827433388    0.418879020   26.403093742  -42.901398615   -0.559813582
   -2.722713633    0.418879020   22.507151657  -31.350382154   -1.044675392
   -2.617993878    0.418879020   19.810246623  -20.464712926   -1.118039442
   -2.513274123    0.418879020   18.109090803  -12.645139125   -0.748063387
   -2.408554368    0.418879020   17.013869471   -8.917568412   -0.170389221
   -2.303834613    0.418879020   16.117460103   -8.626163691    0.226048000
   -2.199114858    0.418879020   15.143378291  -10.112043701    0.083000776
   -2.094395102    0.418879020   13.987406386  -11.942408047   -0.794967594
   -1.989675347    0.418879020   12.644586079  -13.687141370   -2.407630062
   -1.884955592    0.418879020   11.113577387  -15.637899566   -4.591970344
   -1.780235837    0.418879020    9.365516380  -17.762976337   -7.069644388
   -1.675516082    0.418879020    7.428070375  -18.989236279   -9.456843319
   -1.570796327    0.418879020    5.488953267  -17.531046473  -11.282296423
   -1.466076572    0.418879020    3.912125163  -11.919308385  -12.072744138
   -1.361356817    0.418879020    3.145625220   -2.203613519  -11.561736537
   -1.256637061    0.418879020    3.549933123   10.100595729   -9.748389331
   -1.151917306    0.418879020    5.284104766   22.869360321   -6.924432824
   -1.047197551    0.418879020    8.299239656   34.323117506   -3.548759746
   -0.942477796    0.418879020   12.398348766   43.484061648   -0.111321914
   -0.837758041    0.418879020   17.310060998   49.669646195    2.911905412
   -0.733038286    0.418879020   22.686294298   52.286001789    5.088533871
   -0.628318531    0.418879020   28.120151779   50.697601886    6.110677284
   -0.523598776    0.418879020   33.162681952   44.910237496    5.895195593
   -0.418879020    0.418879020   37.412568089   35.739273422    4.667864327
   -0.314159265    0.418879020   40.586311944   24.602414616    2.919083493
   -0.209439510    0.418879020   42.554524576   12.890984915    1.226606796
   -0.104719755    0.418879020   43.311336988    1.588300530    0.050771901
    0.000000000    0.418879020   42.926709424   -8.884623674   -0.374989339
    0.104719755    0.418879020   41.493518477  -18.429928036   -0.057066963
    0.209439510    0.418879020   39.113940709  -26.879517097    0.881182660
    0.314159265    0.418879020   35.925322707  -33.767690928    2.355450140
    0.418879020    0.418879020   32.136366125  -38.177675120    4.314832884
    0.523598776    0.418879020   28.064240864  -38.956817290    6.703942990
    0.628318531    0.418879020   24.144530414  -35.113365087    9.373702530
    0.733038286    0.418879020   20.897639261  -26.042792777   12.145918471
    0.837758041    0.418879020   18.874760996  -11.848811044   14.883532853
    0.942477796    0.418879020   18.562471932    6.379111932   17.556745613
    1.047197551    0.418879020   20.268460600   26.168346679   20.145915501
    1.151917306    0.418879020   23.981859206   44.115764844   22.517063875
    1.256637061    0.418879020   29.325963743   56.835186456   24.306546904
    1.361356817    0.418879020   35.631291223   62.281708540   24.977685510
    1.466076572    0.418879020   42.119576316   60.469288436   24.062192767
    1.570796327    0.418879020   48.108037839   53.153398705   21.446802115
    1.675516082    0.418879020   53.148810241   42.782856820   17.505192686
    1.780235837    0.418879020   57.049994520   31.695109995   12.989265060
    1.884955592    0.418879020   59.832535160   21.612371716    8.721651146
    1.989675347    0.418879020   61.654461121   13.493912344    5.274479854
    2.094395102    0.418879020   62.740062496    7.541577010    2.862981102
    2.199114858    0.418879020   63.304888433    3.401008122    1.374763450
    2.303834613    0.418879020   63.500660695    0.342465732    0.547745658
    2.408554368    0.418879020   63.387790781   -2.617344665    0.114163694
    2.513274123    0.418879020   62.919997562   -6.591145366   -0.110401685
    2.617993878    0.418879020   61.941939968  -12.469965141   -0.206259657
    2.722713633    0.418879020   60.226975112  -20.684861046   -0.177429179
    2.827433388    0.418879020   57.542042082  -30.832462237    0.000979254
    2.932153143    0.418879020   53.746683301  -41.585183303    0.301111786
    3.036872898    0.418879020   48.879343111  -50.913027933    0.613151530

   -3.141592654    0.523598776   43.269195672  -56.536388624    0.075644147
   -3.036872898    0.523598776   37.251564326  -57.447293237    0.056305191
   -2.932153143    0.523598776   31.431172030  -52.801277461   -0.255342655
   -2.827433388    0.523598776   26.355255575  -43.480411156   -0.752901251
   -2.722713633    0.523598776   22.409672913  -31.669097223   -1.186244688
   -2.617993878    0.523598776   19.702580127  -20.323906453   -1.283950227
   -2.513274123    0.523598776   18.039148904  -12.099716477   -0.926867169
   -2.408554368    0.523598776   17.009201005   -8.284877542   -0.262060595
   -2.303834613    0.523598776   16.164293910   -8.345493258    0.328203810
   -2.199114858    0.523598776   15.184546401  -10.544362536    0.389952249
   -2.094395102    0.523598776   13.938893479  -13.225309678   -0.389570410
   -1.989675347    0.523598776   12.422088504  -15.685680795   -2.025412304
   -1.884955592    0.523598776   10.658441839  -18.014709027   -4.207241542
   -1.780235837    0.523598776    8.661439774  -20.066625737   -6.418249802
   -1.675516082    0.523598776    6.506845762  -20.760163888   -8.128864722
   -1.570796327    0.523598776    4.426663391  -18.391420883   -8.962107837
   -1.466076572    0.523598776    2.816785304  -11.688272696   -8.777204868
   -1.361356817    0.523598776    2.132157267   -0.890942507   -7.706521694
   -1.256637061    0.523598776    2.721801260   12.289123373   -5.974591157
   -1.151917306    0.523598776    4.718061494   25.632448330   -3.807882047
   -1.047197551    0.523598776    8.038539296   37.333891545   -1.391498520
   -0.942477796    0.523598776   12.449523588   46.360985852    1.069504578
   -0.837758041    0.523598776   17.636239407   51.972460432    3.240554093
   -0.733038286    0.523598776   23.205088404   53.607602786    4.707063047
   -0.628318531    0.523598776   28.716253547   50.838449545    5.162785162
   -0.523598776    0.523598776   33.716342581   44.004188881    4.605554953
   -0.418879020    0.523598776   37.834137658   34.211986057    3.369679786
   -0.314159265    0.523598776   40.838921368   22.985075914    1.950821894
   -0.209439510    0.523598776   42.653630178   11.619841019    0.751701641
   -0.104719755    0.523598776   43.306303075    0.890940448   -0.049693777
    0.000000000    0.523598776   42.879416624   -8.991003081   -0.445997035
    0.104719755    0.523598776   41.464127563  -17.988274186   -0.452474581
    0.209439510    0.523598776   39.160964929  -25.853601179    0.037582976
    0.314159265    0.523598776   36.114780529  -32.066658147    1.261526398
    0.418879020    0.523598776   32.541192927  -35.766789667    3.405594765
    0.523598776    0.523598776   28.752529739  -35.996438623    6.430055770
    0.628318531    0.523598776   25.158199050  -31.915177171    9.980107187
    0.733038286    0.523598776   22.243706071  -22.939297442   13.563155291
    0.837758041    0.523598776   20.531300435   -9.032499112   16.758988705
    0.942477796    0.523598776   20.496369595    8.858053791   19.377301557
    1.047197551    0.523598776   22.444269767   28.299108501   21.386738176
    1.151917306    0.523598776   26.357064918   45.750714767   22.783431962
    1.256637061    0.523598776   31.832160508   57.631470330   23.441574813
    1.361356817    0.523598776   38.158330519   61.820448383   23.113471814
    1.466076572    0.523598776   44.519963216   58.501624311   21.570393646
    1.570796327    0.523598776   50.227484436   49.810516958   18.807780796
    1.675516082    0.523598776   54.868831219   38.611300914   15.138206320
    1.780235837    0.523598776   58.322251219   27.445960567   11.141731865
    1.884955592    0.523598776   60.685408104   17.939198957    7.447386501
    1.989675347    0.523598776   62.169727912   10.754511623    4.490894284
    2.094395102    0.523598776   63.019168335    5.748141885    2.425575019
    2.199114858    0.523598776   63.437525804    2.351074004    1.138298899
    2.303834613    0.523598776   63.550533234   -0.228824063    0.396715366
    2.408554368    0.523598776   63.392092520   -2.939139738   -0.035532431
    2.513274123    0.523598776   62.897645838   -6.784636045   -0.323404100
    2.617993878    0.523598776   61.904493943  -12.556951422   -0.530619994
    2.722713633    0.523598776   60.186854840  -20.630999166   -0.642225313
    2.827433388    0.523598776   57.515959644  -30.614336597   -0.605922552
    2.932153143    0.523598776   53.750283849  -41.251244660   -0.413149046
    3.036872898    0.523598776   48.918329782  -50.603711255   -0.134481187

   -3.141592654    0.628318531   43.164378363  -56.486343927   -2.372221195
   -3.036872898    0.628318531   37.143957650  -57.561226360   -2.429552748
   -2.932153143    0.628318531   31.301813393  -53.093870518   -2.514280276
   -2.827433388    0.628318531   26.190713454  -43.830123048   -2.633900004
   -2.722713633    0.628318531   22.214766631  -31.858402090   -2.712229486
   -2.617993878    0.628318531   19.505346470  -20.154448525   -2.605785055
   -2.513274123    0.628318531   17.881007887  -11.538472590   -2.198055235
   -2.408554368    0.628318531   16.921824991   -7.552009883   -1.529049357
   -2.303834613    0.628318531   16.144567792   -7.863474335   -0.862941519
   -2.199114858    0.628318531   15.182356338  -10.750869220   -0.617547303
   -2.094395102    0.628318531   13.868132165  -14.337237617   -1.149181876
   -1.989675347    0.628318531   12.193102224  -17.538538576   -2.509955447
   -1.884955592    0.628318531   10.217555550  -20.107814585   -4.339984149
   -1.780235837    0.628318531    8.016988351  -21.766375289   -5.994878278
   -1.675516082    0.628318531    5.727706665  -21.574945223   -6.862125416
   -1.570796327    0.628318531    3.616599146  -18.157464595   -6.648933353
   -1.466076572    0.628318531    2.079066051  -10.603868740   -5.487074066
   -1.361356817    0.628318531    1.537723958    0.700283461   -3.839754935
   -1.256637061    0.628318531    2.306453139   14.086005340   -2.145210166
   -1.151917306    0.628318531    4.495301499   27.504106185   -0.612218706
   -1.047197551    0.628318531    8.014532939   39.251078684    0.785747889
   -0.942477796    0.628318531   12.623757850   48.191184087    2.113811800
   -0.837758041    0.628318531   17.983861774   53.395080414    3.245912626
   -0.733038286    0.628318531   23.663606271   54.254365408    3.892979900
   -0.628318531    0.628318531   29.194451328   50.566769410    3.825186928
   -0.523598776    0.628318531   34.126564188   43.034830778    3.111465050
   -0.418879020    0.628318531   38.125721662   32.995318723    2.110878081
   -0.314159265    0.628318531   41.008803238   21.923106368    1.223271801
   -0.209439510    0.628318531   42.729067084   10.876110884    0.623085226
   -0.104719755    0.628318531   43.318539199    0.412705112    0.218969268
    0.000000000    0.628318531   42.850735419   -9.288302608   -0.153091150
    0.104719755    0.628318531   41.417360894  -17.995295592   -0.459534211
    0.209439510    0.628318531   39.143687863  -25.220680785   -0.340044115
    0.314159265    0.628318531   36.215762831  -30.395749252    0.739148436
    0.418879020    0.628318531   32.879663589  -32.901723911    3.158137525
    0.523598776    0.628318531   29.443118587  -32.213746890    6.862870988
    0.628318531    0.628318531   26.267665561  -27.808398457   11.300452013
    0.733038286    0.628318531   23.771516217  -19.153491648   15.690547184
    0.837758041    0.628318531   22.418526105   -5.994875986   19.347688346
    0.942477796    0.628318531   22.654856476   10.993270015   21.905461639
    1.047197551    0.628318531   24.780105192   29.561252746   23.280106727
    1.151917306    0.628318531   28.781058923   46.172182220   23.558659327
    1.256637061    0.628318531   34.254374001   57.160809896   22.848813342
    1.361356817    0.628318531   40.480055390   60.356319938   21.231936626
    1.466076572    0.628318531   46.634530544   56.024676451   18.790592127
    1.570796327    0.628318531   52.036607178   46.499800168   15.696839942
    1.675516082    0.628318531   56.305307387   34.886628838   12.237769759
    1.780235837    0.628318531   59.369957270   23.838170016    8.810242553
    1.884955592    0.628318531   61.381675480   14.897550521    5.802661281
    1.989675347    0.628318531   62.588039523    8.510437016    3.464597451
    2.094395102    0.628318531   63.244187300    4.277397213    1.851419102
    2.199114858    0.628318531   63.541542803    1.472337553    0.837610593
    2.303834613    0.628318531   63.583177896   -0.744766825    0.221975641
    2.408554368    0.628318531   63.380067621   -3.296297972   -0.197484700
    2.513274123    0.628318531   62.851094778   -7.093336451   -0.573933544
    2.617993878    0.628318531   61.826782028  -12.836742903   -0.977040318
    2.722713633    0.628318531   60.082569455  -20.840062523   -1.403508363
    2.827433388    0.628318531   57.395565249  -30.702536010   -1.796783793
    2.932153143    0.628318531   53.627542868  -41.211150083   -2.099620789
    3.036872898    0.628318531   48.804248211  -50.498149107   -2.282899017

   -3.141592654    0.733038286   42.744617991  -56.681233598   -5.687954040
   -3.036872898    0.733038286   36.715315578  -57.541768225   -5.784974268
   -2.932153143    0.733038286   30.883554149  -52.928755364   -5.467208052
   -2.827433388    0.733038286   25.793829562  -43.597608199   -4.889450315
   -2.722713633    0.733038286   21.844327658  -31.581600977   -4.254405034
   -2.617993878    0.733038286   19.168355506  -19.778282293   -3.688505374
   -2.513274123    0.733038286   17.591724572  -11.000635331   -3.187398621
   -2.408554368    0.733038286   16.695434392   -6.916157221   -2.698475382
   -2.303834613    0.733038286   15.979179763   -7.391884848   -2.270343422
   -2.199114858    0.733038286   15.041326341  -10.813882947   -2.121512214
   -2.094395102    0.733038286   13.680976287  -15.169372490   -2.515375444
   -1.989675347    0.733038286   11.882915258  -19.001281312   -3.513098884
   -1.884955592    0.733038286    9.743199761  -21.671091120   -4.806238935
   -1.780235837    0.733038286    7.404322963  -22.744667044   -5.789568795
   -1.675516082    0.733038286    5.065927657  -21.491132784   -5.890719118
   -1.570796327    0.733038286    3.021348788  -16.999547924   -4.899958700
   -1.466076572    0.733038286    1.643261770   -8.821478135   -3.097229253
   -1.361356817    0.733038286    1.295533901    2.524051336   -1.108074626
   -1.256637061    0.733038286    2.238569178   15.556195028    0.505998746
   -1.151917306    0.733038286    4.559635613   28.575674191    1.516752008
   -1.047197551    0.733038286    8.177652426   40.097190666    2.042984952
   -0.942477796    0.733038286   12.868916933   48.908487841    2.316773527
   -0.837758041    0.733038286   18.292046451   53.851676530    2.413175598
   -0.733038286    0.733038286   23.995377571   54.217702395    2.236331806
   -0.628318531    0.733038286   29.493409868   49.988567300    1.699304062
   -0.523598776    0.733038286   34.347149217   42.172610611    0.938188369
   -0.418879020    0.733038286   38.258415888   32.235122513    0.273120843
   -0.314159265    0.733038286   41.078539924   21.488836678   -0.041686651
   -0.209439510    0.733038286   42.768067543   10.686775937   -0.030447619
   -0.104719755    0.733038286   43.339343310    0.216034944    0.043922949
    0.000000000    0.733038286   42.843720013   -9.608946471   -0.060685340
    0.104719755    0.733038286   41.379654644  -18.178196306   -0.251151370
    0.209439510    0.733038286   39.119489401  -24.678012790   -0.013725784
    0.314159265    0.733038286   36.314361478  -28.523888576    1.328274286
    0.418879020    0.733038286   33.255269595  -29.487407094    4.229968433
    0.523598776    0.733038286   30.242493400  -27.639016552    8.602193643
    0.628318531    0.733038286   27.572416400  -22.883606021   13.771770356
    0.733038286    0.733038286   25.571115546  -14.765396612   18.783238569
    0.837758041    0.733038286   24.620226723   -2.774680581   22.768703870
    0.942477796    0.733038286   25.119230278   12.770011673   25.208612189
    1.047197551    0.733038286   27.355138880   29.920534740   25.944038918
    1.151917306    0.733038286   31.326731399   45.290013536   25.111324308
    1.256637061    0.733038286   36.652563206   55.267066956   23.014606990
    1.361356817    0.733038286   42.637480257   57.689696378   20.040438454
    1.466076572    0.733038286   48.483006307   52.838711540   16.580934248
    1.570796327    0.733038286   53.536242192   43.067572283   13.003165674
    1.675516082    0.733038286   57.446539269   31.526288447    9.602427310
    1.780235837    0.733038286   60.176477741   20.856395406    6.621788197
    1.884955592    0.733038286   61.905668857   12.516691172    4.220763064
    1.989675347    0.733038286   62.897838625    6.806552487    2.459714625
    2.094395102    0.733038286   63.408135304    3.170844012    1.282917804
    2.199114858    0.733038286   63.613644860    0.794420614    0.540870352
    2.303834613    0.733038286   63.597591078   -1.191511742    0.054418747
    2.408554368    0.733038286   63.351223036   -3.695147626   -0.352287479
    2.513274123    0.733038286   62.777485596   -7.559484803   -0.831486980
    2.617993878    0.733038286   61.698483962  -13.413949507   -1.475637371
    2.722713633    0.733038286   59.888441195  -21.504711018   -2.312777415
    2.827433388    0.733038286   57.130034055  -31.382801035   -3.293653324
    2.932153143    0.733038286   53.294166534  -41.808911318   -4.299315840
    3.036872898    0.733038286   48.416959710  -50.919817574   -5.156096098

   -3.141592654    0.837758041   41.997380410  -57.081201821   -8.395473687
   -3.036872898    0.837758041   35.962383844  -57.248255118   -8.384039675
   -2.932153143    0.837758041   30.193460013  -52.062093911   -7.486794367
   -2.827433388    0.837758041   25.210781421  -42.482879168   -6.009914142
   -2.722713633    0.837758041   21.374889045  -30.578084650   -4.466760410
   -2.617993878    0.837758041   18.788316675  -19.087750008   -3.321597748
   -2.513274123    0.837758041   17.267750189  -10.603646895   -2.762395948
   -2.408554368    0.837758041   16.402952801   -6.696024484   -2.682911250
   -2.303834613    0.837758041   15.702310302   -7.324454653   -2.866418538
   -2.199114858    0.837758041   14.758002399  -11.032500884   -3.196099548
   -2.094395102    0.837758041   13.352942258  -15.815810704   -3.696439280
   -1.989675347    0.837758041   11.467411819  -19.989219625   -4.382251351
   -1.884955592    0.837758041    9.223114195  -22.594307083   -5.083807923
   -1.780235837    0.837758041    6.815809621  -23.048031803   -5.417012223
   -1.675516082    0.837758041    4.496389929  -20.798518433   -5.000475590
   -1.570796327    0.837758041    2.575429705  -15.376183399   -3.718423411
   -1.466076572    0.837758041    1.395126365   -6.777567747   -1.850356767
   -1.361356817    0.837758041    1.254869104    4.343220764    0.033660536
   -1.256637061    0.837758041    2.356109477   16.717230072    1.396908373
   -1.151917306    0.837758041    4.760873813   29.033909170    1.990584927
   -1.047197551    0.837758041    8.399739414   40.082382896    1.902207605
   -0.942477796    0.837758041   13.075552970   48.652479053    1.382456098
   -0.837758041    0.837758041   18.462207690   53.415355826    0.631239033
   -0.733038286    0.837758041   24.108624471   53.563529149   -0.249402476
   -0.628318531    0.837758041   29.529336438   49.190851195   -1.170138014
   -0.523598776    0.837758041   34.303122935   41.490573159   -1.927581894
   -0.418879020    0.837758041   38.161900819   31.943186960   -2.268854048
   -0.314159265    0.837758041   40.976124884   21.649246458   -2.078435922
   -0.209439510    0.837758041   42.697120631   11.076161891   -1.492642924
   -0.104719755    0.837758041   43.306626119    0.510223727   -0.812314580
    0.000000000    0.837758041   42.830670414   -9.508117965   -0.266821470
    0.104719755    0.837758041   41.379099060  -17.942884065    0.258969808
    0.209439510    0.837758041   39.178582300  -23.665062706    1.258502806
    0.314159265    0.837758041   36.549440810  -26.104339341    3.342234323
    0.418879020    0.837758041   33.828205350  -25.465359013    6.903451297
    0.523598776    0.837758041   31.304057652  -22.442723191   11.821747053
    0.628318531    0.837758041   29.201848019  -17.404588400   17.425876909
    0.733038286    0.837758041   27.745148662  -10.004531531   22.741529709
    0.837758041    0.837758041   27.219965194    0.498659268   26.832079611
    0.942477796    0.837758041   27.965134158   14.163280614   29.070148518
    1.047197551    0.837758041   30.246655667   29.425644611   29.215461985
    1.151917306    0.837758041   34.078498386   43.182912471   27.416793040
    1.256637061    0.837758041   39.118877133   52.010168245   24.115906671
    1.361356817    0.837758041   44.726098408   53.819118565   19.930904363
    1.466076572    0.837758041   50.156450841   48.859692069   15.499768671
    1.570796327    0.837758041   54.804730614   39.361124137   11.356996034
    1.675516082    0.837758041   58.352848765   28.347116106    7.830148431
    1.780235837    0.837758041   60.783281722   18.329222760    5.064796014
    1.884955592    0.837758041   62.282855636   10.664730264    3.050356249
    1.989675347    0.837758041   63.113216257    5.557005711    1.694910105
    2.094395102    0.837758041   63.518217378    2.382020904    0.842345675
    2.199114858    0.837758041   63.657673530    0.298098926    0.312746898
    2.303834613    0.837758041   63.596573052   -1.572287019   -0.064338542
    2.408554368    0.837758041   63.308576203   -4.130445889   -0.450114548
    2.513274123    0.837758041   62.680429406   -8.178266759   -1.001679695
    2.617993878    0.837758041   61.523155016  -14.295822420   -1.837527411
    2.722713633    0.837758041   59.606212425  -22.653393248   -3.019943598
    2.827433388    0.837758041   56.716963847  -32.704764153   -4.508776487
    2.932153143    0.837758041   52.742074575  -43.099359951   -6.123870328
    3.036872898    0.837758041   47.743670203  -51.896785539   -7.546322227

   -3.141592654    0.942477796   41.053884415  -57.492212680   -9.274363693
   -3.036872898    0.942477796   35.033332791  -56.552596671   -9.002027168
   -2.932153143    0.942477796   29.389875365  -50.424253974   -7.536497625
   -2.827433388    0.942477796   24.605330614  -40.448009231   -5.290876448
   -2.722713633    0.942477796   20.973203989  -28.829640600   -3.007949452
   -2.617993878    0.942477796   18.531786901  -18.112593102   -1.428487637
   -2.513274123    0.942477796   17.067679275  -10.477756721   -0.931428983
   -2.408554368    0.942477796   16.182835103   -7.143887792   -1.397482095
   -2.303834613    0.942477796   15.421627777   -7.980285096   -2.368686113
   -2.199114858    0.942477796   14.408255384  -11.674273294   -3.357302121
   -2.094395102    0.942477796   12.939242497  -16.394357560   -4.078040137
   -1.989675347    0.942477796   10.997470324  -20.479692161   -4.464577992
   -1.884955592    0.942477796    8.712456424  -22.846942521   -4.542429605
   -1.780235837    0.942477796    6.302379768  -22.811846386   -4.280442526
   -1.675516082    0.942477796    4.042506778  -19.890578349   -3.606864636
   -1.570796327    0.942477796    2.249786214  -13.872599942   -2.517673347
   -1.466076572    0.942477796    1.242394899   -5.057254469   -1.178491195
   -1.361356817    0.942477796    1.271323435    5.775242166    0.080116567
