#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.104719755   14.885046834   -4.080494444   14.843983835
    1.047197551    0.104719755   15.245391800   11.038334107   17.774891017
    1.151917306    0.104719755   17.210804452   26.430201923   20.472990314
    1.256637061    0.104719755   20.760558759   41.131170995   22.665697021
    1.361356817    0.104719755   25.774105014   54.203677048   23.985616820
    1.466076572    0.104719755   32.031587641   64.725860420   24.101921286
    1.570796327    0.104719755   39.211080118   71.656545511   22.914709953
    1.675516082    0.104719755   46.879590295   73.868962313   20.671421263
    1.780235837    0.104719755   54.500497535   70.640019752   17.885310761
    1.884955592    0.104719755   61.499438596   62.096257843   15.139112907
    1.989675347    0.104719755   67.371131382   49.410376542   12.885298958
    2.094395102    0.104719755   71.776257178   34.432958673   11.389768094
    2.199114858    0.104719755   74.578861343   19.061094203   10.738954224
    2.303834613    0.104719755   75.813852576    4.643742955   10.886222745
    2.408554368    0.104719755   75.615328826   -8.278119404   11.672418530
    2.513274123    0.104719755   74.133254180  -19.929181343   12.803506760
    2.617993878    0.104719755   71.475498006  -30.811345520   13.822509330
    2.722713633    0.104719755   67.702812922  -41.231680011   14.194677447
    2.827433388    0.104719755   62.874046047  -50.826449679   13.470556002
    2.932153143    0.104719755   57.130786515  -58.428991348   11.475336836
    3.036872898    0.104719755   50.759834137  -62.540411093    8.393139440

   -3.141592654    0.209439510   44.459416254  -65.414167365    0.474669208
   -3.036872898    0.209439510   37.853615343  -59.956509346   -2.134582292
   -2.932153143    0.209439510   32.031011150  -50.758695257   -4.058981324
   -2.827433388    0.209439510   27.280355843  -39.817232400   -5.161127914
   -2.722713633    0.209439510   23.680208861  -29.094113247   -5.541664867
   -2.617993878    0.209439510   21.121231368  -20.143675243   -5.507251507
   -2.513274123    0.209439510   19.362204684  -13.910692589   -5.447525091
   -2.408554368    0.209439510   18.101228640  -10.607123281   -5.658833511
   -2.303834613    0.209439510   17.056548823   -9.641389408   -6.175572501
   -2.199114858    0.209439510   16.037467049   -9.929589920   -6.792703695
   -2.094395102    0.209439510   14.967162158  -10.504981835   -7.267099667
   -1.989675347    0.209439510   13.839834010  -11.043393049   -7.592589356
   -1.884955592    0.209439510   12.652795488  -11.750637362   -8.064261671
   -1.780235837    0.209439510   11.372224580  -12.805686238   -9.084722505
   -1.675516082    0.209439510    9.979723802  -13.745391994  -10.783761216
   -1.570796327    0.209439510    8.545666172  -13.429853182  -12.760327411
   -1.466076572    0.209439510    7.269691247  -10.494781323  -14.207187475
   -1.361356817    0.209439510    6.466805293   -4.423983546  -14.348686423
   -1.256637061    0.209439510    6.449775472    4.339207216  -12.882979556
   -1.151917306    0.209439510    7.436628827   14.536356049  -10.113933243
   -1.047197551    0.209439510    9.501323987   24.698038421   -6.678517316
   -0.942477796    0.209439510   12.579359529   33.775726984   -3.131042837
   -0.837758041    0.209439510   16.520258182   41.019445434    0.251635591
   -0.733038286    0.209439510   21.101514404   45.957882266    3.349485904
   -0.628318531    0.209439510   26.055349179   48.067498861    5.977406737
   -0.523598776    0.209439510   31.061676626   46.907660868    7.776121002
   -0.418879020    0.209439510   35.762213427   42.159560344    8.396677166
   -0.314159265    0.209439510   39.772110025   33.731742612    7.757718816
   -0.209439510    0.209439510   42.718183796   21.944105334    6.182625100
   -0.104719755    0.209439510   44.294217821    7.769555964    4.267387188
    0.000000000    0.209439510   44.331010510   -7.195422686    2.633559959
    0.104719755    0.209439510   42.835690753  -21.167144476    1.677823268
    0.209439510    0.209439510   39.996502077  -32.621410840    1.527898736
    0.314159265    0.209439510   36.141329911  -40.413044305    2.145896150
    0.418879020    0.209439510   31.696952897  -43.805127990    3.421230605
    0.523598776    0.209439510   27.142317195  -42.476708097    5.235378083
    0.628318531    0.209439510   22.962432716  -36.746362627    7.448194525
    0.733038286    0.209439510   19.583221241  -27.338444209    9.936228940
    0.837758041    0.209439510   17.342210899  -15.175746726   12.625912555
    0.942477796    0.209439510   16.480680213   -1.065426190   15.521521050
    1.047197551    0.209439510   17.160168606   14.092034052   18.641594320
    1.151917306    0.209439510   19.438629868   29.299040577   21.881523270
    1.256637061    0.209439510   23.261314261   43.390730891   24.880084700
    1.361356817    0.209439510   28.456313965   55.325057573   27.036809983
    1.466076572    0.209439510   34.753855292   64.328303687   27.731311620
    1.570796327    0.209439510   41.810280458   69.738627034   26.637480847
    1.675516082    0.209439510   49.215334500   70.853345318   23.922255000
    1.780235837    0.209439510   56.492002198   67.203008445   20.191832826
    1.884955592    0.209439510   63.139191968   58.908057915   16.252026483
    1.989675347    0.209439510   68.712023659   46.954242709   12.803029140
    2.094395102    0.209439510   72.908525602   32.931639999   10.297084347
    2.199114858    0.209439510   75.605002382   18.526595798    8.887543390
    2.303834613    0.209439510   76.828826818    4.927987291    8.482373933
    2.408554368    0.209439510   76.690841804   -7.461850611    8.802161803
    2.513274123    0.209439510   75.303250493  -19.017937971    9.428226026
    2.617993878    0.209439510   72.722709758  -30.327880988    9.850820759
    2.722713633    0.209439510   68.956505094  -41.649255422    9.595369055
    2.827433388    0.209439510   64.024688413  -52.385459179    8.377711072
    2.932153143    0.209439510   58.060625092  -61.037183287    6.214484156
    3.036872898    0.209439510   51.377815336  -65.801156315    3.420171110

   -3.141592654    0.314159265   44.332383232  -67.651801555   -2.731707142
   -3.036872898    0.314159265   37.520613052  -61.613973610   -4.046595302
   -2.932153143    0.314159265   31.561664125  -51.695905638   -4.746161301
   -2.827433388    0.314159265   26.749793325  -40.068079103   -4.861593637
   -2.722713633    0.314159265   23.151325367  -28.854695278   -4.518348460
   -2.617993878    0.314159265   20.628902052  -19.740922204   -3.931023140
   -2.513274123    0.314159265   18.905054990  -13.692547960   -3.385310388
   -2.408554368    0.314159265   17.646884172  -10.783162135   -3.162493252
   -2.303834613    0.314159265   16.563278260  -10.180636674   -3.401861789
   -2.199114858    0.314159265   15.477439588  -10.623235578   -4.049465026
   -2.094395102    0.314159265   14.334510755  -11.193592569   -4.942084964
   -1.989675347    0.314159265   13.133633036  -11.795329754   -6.000917719
   -1.884955592    0.314159265   11.852281036  -12.853141475   -7.308624033
   -1.780235837    0.314159265   10.427035747  -14.482257575   -9.016602698
   -1.675516082    0.314159265    8.833675475  -15.836125154  -11.095442050
   -1.570796327    0.314159265    7.184680767  -15.312008037  -13.143632015
   -1.466076572    0.314159265    5.758491387  -11.363768859  -14.481215670
   -1.361356817    0.314159265    4.943356384   -3.741262778  -14.510338147
   -1.256637061    0.314159265    5.079676689    6.536603303  -13.022878600
   -1.151917306    0.314159265    6.354755595   17.733873668  -10.302894735
   -1.047197551    0.314159265    8.779054125   28.272590917   -6.913694268
   -0.942477796    0.314159265   12.230778690   37.286308539   -3.381048922
   -0.837758041    0.314159265   16.526134159   44.248321957   -0.056690283
   -0.733038286    0.314159265   21.423880368   48.737271804    2.824916777
   -0.628318531    0.314159265   26.633971742   50.119399850    5.029865956
   -0.523598776    0.314159265   31.802070116   47.897172588    6.278047634
   -0.418879020    0.314159265   36.541462596   41.914100593    6.391751827
   -0.314159265    0.314159265   40.467245723   32.432104852    5.456553232
   -0.209439510    0.314159265   43.244904079   20.115802099    3.873956709
   -0.104719755    0.314159265   44.630982834    6.069574016    2.220250260
    0.000000000    0.314159265   44.518709506   -8.277519244    1.040543683
    0.104719755    0.314159265   42.952984002  -21.419996724    0.649349681
    0.209439510    0.314159265   40.131401580  -32.046624065    1.107297726
    0.314159265    0.314159265   36.375036749  -39.129151310    2.340978065
    0.418879020    0.314159265   32.095856098  -41.960281879    4.195415304
    0.523598776    0.314159265   27.756075974  -40.253144840    6.476170743
    0.628318531    0.314159265   23.821154751  -34.314155470    8.945753489
    0.733038286    0.314159265   20.702130803  -24.800695407   11.432395933
    0.837758041    0.314159265   18.732535859  -12.503532000   13.921111387
    0.942477796    0.314159265   18.163364460    1.870937129   16.583996911
    1.047197551    0.314159265   19.168684889   17.372202063   19.639218549
    1.151917306    0.314159265   21.802410426   32.739691214   23.120712479
    1.256637061    0.314159265   25.971376934   46.446614931   26.672315283
    1.361356817    0.314159265   31.432654765   57.223152602   29.559705617
    1.466076572    0.314159265   37.838292513   64.412831359   30.927844600
    1.570796327    0.314159265   44.797230336   67.803519316   30.201933747
    1.675516082    0.314159265   51.908178728   67.274050745   27.374467155
    1.780235837    0.314159265   58.757527334   62.777624876   23.028284633
    1.884955592    0.314159265   64.936780664   54.532662169   18.103523907
    1.989675347    0.314159265   70.086423439   43.345304389   13.516255244
    2.094395102    0.314159265   73.962539269   30.459143344    9.919224881
    2.199114858    0.314159265   76.462579726   17.230365346    7.567212149
    2.303834613    0.314159265   77.603567520    4.586766370    6.363452736
    2.408554368    0.314159265   77.462558109   -7.250868654    5.953494869
    2.513274123    0.314159265   76.103665900  -18.761322509    5.849816208
    2.617993878    0.314159265   73.530115747  -30.514923586    5.552459184
    2.722713633    0.314159265   69.705092549  -42.609889581    4.699927260
    2.827433388    0.314159265   64.628550100  -54.164751163    3.190803867
    2.932153143    0.314159265   58.444512989  -63.391670312    1.202952503
    3.036872898    0.314159265   51.502930729  -68.312746612   -0.895924862

   -3.141592654    0.418879020   43.937746463  -68.633506232   -4.706473208
   -3.036872898    0.418879020   37.052429717  -62.041837492   -4.850639342
   -2.932153143    0.418879020   31.074430084  -51.649907825   -4.574770245
   -2.827433388    0.418879020   26.287226824  -39.663043509   -4.046092600
   -2.722713633    0.418879020   22.744557372  -28.215064732   -3.378309132
   -2.617993878    0.418879020   20.294021393  -19.038343482   -2.645047279
   -2.513274123    0.418879020   18.637112353  -13.158409054   -1.959016060
   -2.408554368    0.418879020   17.415744169  -10.642260616   -1.510131741
   -2.303834613    0.418879020   16.320512043  -10.546108454   -1.497865826
   -2.199114858    0.418879020   15.171169108  -11.451993883   -2.039238626
   -2.094395102    0.418879020   13.922204062  -12.381036717   -3.126818488
   -1.989675347    0.418879020   12.581430177  -13.281330812   -4.686297150
   -1.884955592    0.418879020   11.127859584  -14.660967723   -6.613859442
   -1.780235837    0.418879020    9.497487184  -16.575636852   -8.768166470
   -1.675516082    0.418879020    7.680411988  -17.945229839  -10.898863829
   -1.570796327    0.418879020    5.831693167  -16.908690946  -12.592684468
   -1.466076572    0.418879020    4.291020918  -11.880659953  -13.368577720
   -1.361356817    0.418879020    3.494596087   -2.846338652  -12.923340920
   -1.256637061    0.418879020    3.795475149    8.740092837  -11.236727337
   -1.151917306    0.418879020    5.351428105   20.806057515   -8.593238433
   -1.047197551    0.418879020    8.119999727   31.693134651   -5.435244701
   -0.942477796    0.418879020   11.928759531   40.622025766   -2.194304399
   -0.837758041    0.418879020   16.555153232   47.187656666    0.751733792
   -0.733038286    0.418879020   21.728622616   51.023345470    3.087121711
   -0.628318531    0.418879020   27.133755690   51.515027505    4.569969038
   -0.523598776    0.418879020   32.394220776   48.251887601    5.068679247
   -0.418879020    0.418879020   37.116822740   41.270576599    4.640748336
   -0.314159265    0.418879020   40.934890812   31.084863753    3.542354732
   -0.209439510    0.418879020   43.556570126   18.556804078    2.169965363
   -0.104719755    0.418879020   44.791863241    4.826736652    0.948639443
    0.000000000    0.418879020   44.581980980   -8.846461490    0.237745574
    0.104719755    0.418879020   42.999389336  -21.168888295    0.254155619
    0.209439510    0.418879020   40.248065790  -30.967714572    1.079335430
    0.314159265    0.418879020   36.644451634  -37.318708062    2.718889144
    0.418879020    0.418879020   32.585679243  -39.597384620    5.056355712
    0.523598776    0.418879020   28.510303055  -37.622656996    7.832942036
    0.628318531    0.418879020   24.852024815  -31.700182773   10.670260380
    0.733038286    0.418879020   21.998270356  -22.345967007   13.276793311
    0.837758041    0.418879020   20.280774976  -10.094194890   15.620654083
    0.942477796    0.418879020   19.974427880    4.537171053   17.973038731
    1.047197551    0.418879020   21.284859315   20.553053990   20.707066771
    1.151917306    0.418879020   24.277352132   36.355006915   24.002229708
    1.256637061    0.418879020   28.825510434   49.946003908   27.591342554
    1.361356817    0.418879020   34.608885047   59.715952700   30.755016278
    1.466076572    0.418879020   41.184163443   65.043120833   32.560276291
    1.570796327    0.418879020   48.090383734   66.143051338   32.271110340
    1.675516082    0.418879020   54.914794713   63.548654318   29.679756779
    1.780235837    0.418879020   61.298151946   57.772374029   25.223861309
    1.884955592    0.418879020   66.930708118   49.263865631   19.818832680
    1.989675347    0.418879020   71.555276267   38.716279584   14.475297320
    2.094395102    0.418879020   75.004893144   26.996060025    9.994247829
    2.199114858    0.418879020   77.209893150   15.042726776    6.747545194
    2.303834613    0.418879020   78.179464657    3.438273385    4.691170945
    2.408554368    0.418879020   77.952890859   -7.814474309    3.471794636
    2.513274123    0.418879020   76.542756488  -19.251260550    2.604940611
    2.617993878    0.418879020   73.902736806  -31.337353414    1.650837824
    2.722713633    0.418879020   69.964780281  -43.937813785    0.372918439
    2.827433388    0.418879020   64.726306172  -55.881559441   -1.185467598
    2.932153143    0.418879020   58.355292557  -65.175339333   -2.757505799
    3.036872898    0.418879020   51.239255399  -69.808660784   -4.003421383

   -3.141592654    0.523598776   43.388581632  -68.571989633   -5.725348596
   -3.036872898    0.523598776   36.534351566  -61.547807504   -5.066594275
   -2.932153143    0.523598776   30.619949861  -50.966596148   -4.199906252
   -2.827433388    0.523598776   25.906481519  -38.956116463   -3.374745090
   -2.722713633    0.523598776   22.436608257  -27.529316696   -2.690920043
   -2.617993878    0.523598776   20.056847310  -18.372833027   -2.105274817
   -2.513274123    0.523598776   18.466312184  -12.577178733   -1.556855560
   -2.408554368    0.523598776   17.294220342  -10.315655781   -1.093754007
   -2.303834613    0.523598776   16.210285325  -10.688705818   -0.902616730
   -2.199114858    0.523598776   15.014508414  -12.210247121   -1.232815506
   -2.094395102    0.523598776   13.652588112  -13.779223302   -2.258736867
   -1.989675347    0.523598776   12.136687344  -15.203440890   -3.981361615
   -1.884955592    0.523598776   10.463654212  -16.885124471   -6.178263022
   -1.780235837    0.523598776    8.598765075  -18.773867748   -8.443162559
   -1.675516082    0.523598776    6.570563932  -19.705363808  -10.297090872
   -1.570796327    0.523598776    4.578337992  -17.814319395  -11.308309404
   -1.466076572    0.523598776    3.000385910  -11.672746358  -11.218947094
   -1.361356817    0.523598776    2.286877106   -1.489870092  -10.064004204
   -1.256637061    0.523598776    2.780671307   11.022225990   -8.061068662
   -1.151917306    0.523598776    4.608561279   23.654282732   -5.521677480
   -1.047197551    0.523598776    7.688759663   34.736542015   -2.756720706
   -0.942477796    0.523598776   11.810657469   43.496537886   -0.059282198
   -0.837758041    0.523598776   16.713695675   49.542005254    2.235099302
   -0.733038286    0.523598776   22.092843749   52.559044462    3.798340126
   -0.628318531    0.523598776   27.608972381   52.083753685    4.428330688
   -0.523598776    0.523598776   32.880785503   47.925568618    4.160928800
   -0.418879020    0.523598776   37.532934676   40.307233885    3.269100993
   -0.314159265    0.523598776   41.232119560   29.834029873    2.118656514
   -0.209439510    0.523598776   43.724018060   17.370488395    1.016318885
   -0.104719755    0.523598776   44.851766728    4.003023749    0.162945261
    0.000000000    0.523598776   44.583147546   -9.103173801   -0.290821032
    0.104719755    0.523598776   43.010481171  -20.702220056   -0.170150053
    0.209439510    0.523598776   40.352386716  -29.643784299    0.740371819
    0.314159265    0.523598776   36.934364674  -35.114840262    2.620109374
    0.418879020    0.523598776   33.145267125  -36.698407097    5.430910742
    0.523598776    0.523598776   29.392170849  -34.451922659    8.826546030
    0.628318531    0.523598776   26.059385182  -28.721370095   12.236005923
    0.733038286    0.523598776   23.494780924  -19.811370383   15.188313618
    0.837758041    0.523598776   22.022967417   -7.878215197   17.569755274
    0.942477796    0.523598776   21.948967933    6.834018970   19.670716326
    1.047197551    0.523598776   23.522018041   23.314144716   21.934935054
    1.151917306    0.523598776   26.831893167   39.619593843   24.640320078
    1.256637061    0.523598776   31.730835265   53.269669530   27.650100922
    1.361356817    0.523598776   37.830203187   62.272785340   30.402475422
    1.466076572    0.523598776   44.593762214   65.953434780   32.088861295
    1.570796327    0.523598776   51.482466398   64.843995401   31.985739106
    1.675516082    0.523598776   58.054007448   60.073285235   29.753722193
    1.780235837    0.523598776   63.984341633   52.747760465   25.623386289
    1.884955592    0.523598776   69.051280459   43.658533045   20.329132609
    1.989675347    0.523598776   73.101256068   33.496114166   14.811431090
    2.094395102    0.523598776   76.054170108   22.799612616    9.905590194
    2.199114858    0.523598776   77.884316639   12.075436899    6.069406661
    2.303834613    0.523598776   78.600760772    1.516730837    3.346268460
    2.408554368    0.523598776   78.209055358   -9.118043465    1.454153808
    2.513274123    0.523598776   76.674152085  -20.393502532   -0.023187584
    2.617993878    0.523598776   73.908284442  -32.622337323   -1.433365140
    2.722713633    0.523598776   69.824418022  -45.413279611   -2.906291379
    2.827433388    0.523598776   64.429216406  -57.341525871   -4.319870786
    2.932153143    0.523598776   57.919667805  -66.300268759   -5.399274444
    3.036872898    0.523598776   50.714768692  -70.354926192   -5.889738645

   -3.141592654    0.628318531   42.755076359  -67.852186162   -6.432358399
   -3.036872898    0.628318531   35.994762909  -60.528214056   -5.359004778
   -2.932153143    0.628318531   30.188369533  -49.970757159   -4.199180436
   -2.827433388    0.628318531   25.568412672  -38.184547749   -3.245577457
   -2.722713633    0.628318531   22.166288822  -26.991848364   -2.624445280
   -2.617993878    0.628318531   19.835594094  -17.949453089   -2.263417352
   -2.513274123    0.628318531   18.288392796  -12.167242401   -1.991971269
   -2.408554368    0.628318531   17.156959168   -9.973618612   -1.705691023
   -2.303834613    0.628318531   16.095711357  -10.646706934   -1.496860608
   -2.199114858    0.628318531   14.875656125  -12.760426093   -1.649674477
   -2.094395102    0.628318531   13.416651578  -15.098492561   -2.468464628
   -1.989675347    0.628318531   11.725533551  -17.193516481   -4.053859526
   -1.884955592    0.628318531    9.824979915  -19.156739915   -6.150009662
   -1.780235837    0.628318531    7.732499441  -20.756929668   -8.188154587
   -1.675516082    0.628318531    5.535938795  -20.861289375   -9.531928191
   -1.570796327    0.628318531    3.480046992  -17.835384574   -9.747965225
   -1.466076572    0.628318531    1.959360691  -10.599592399   -8.773051185
   -1.361356817    0.628318531    1.404538729    0.407421029   -6.926694303
   -1.256637061    0.628318531    2.124026926   13.383234133   -4.637499510
   -1.151917306    0.628318531    4.210115345   26.183825989   -2.253727753
   -1.047197551    0.628318531    7.554566951   37.219599839    0.022518705
   -0.942477796    0.628318531   11.923728400   45.685442897    2.039437636
   -0.837758041    0.628318531   17.026520451   51.118827302    3.554809069
   -0.733038286    0.628318531   22.525839863   53.247672961    4.293502766
   -0.628318531    0.628318531   28.064826527   51.843060538    4.122338470
   -0.523598776    0.628318531   33.273342267   47.013936878    3.209833949
   -0.418879020    0.628318531   37.812523488   39.127649191    1.963750649
   -0.314159265    0.628318531   41.389680037   28.719068002    0.782033118
   -0.209439510    0.628318531   43.776336658   16.482875120   -0.147165306
   -0.104719755    0.628318531   44.825659410    3.404293105   -0.820810805
    0.000000000    0.628318531   44.512717974   -9.311345788   -1.235282082
    0.104719755    0.628318531   42.949139720  -20.266386883   -1.187505350
    0.209439510    0.628318531   40.385748528  -28.228499292   -0.278772233
    0.314159265    0.628318531   37.176758068  -32.541541284    1.852180093
    0.418879020    0.628318531   33.710608332  -33.167560181    5.228840998
    0.523598776    0.628318531   30.352554330  -30.556661091    9.398608349
    0.628318531    0.628318531   27.416458210  -25.140831145   13.592958733
    0.733038286    0.628318531   25.190722599  -16.949777059   17.151033233
    0.837758041    0.628318531   23.981774598   -5.666437976   19.834097255
    0.942477796    0.628318531   24.122264705    8.796343623   21.864288445
    1.047197551    0.628318531   25.906885166   25.445204302   23.647171523
    1.151917306    0.628318531   29.456179606   42.048626397   25.478802628
    1.256637061    0.628318531   34.614981521   55.729388291   27.352914422
    1.361356817    0.628318531   40.948623294   64.171023968   28.964838200
    1.466076572    0.628318531   47.850832982   66.594000069   29.810364945
    1.570796327    0.628318531   54.716166192   63.690532379   29.374733856
    1.675516082    0.628318531   61.065809980   57.010297372   27.324908146
    1.780235837    0.628318531   66.589781671   48.161377614   23.708413001
    1.884955592    0.628318531   71.128905752   38.314564045   18.985067572
    1.989675347    0.628318531   74.617664169   28.265256972   13.874642094
    2.094395102    0.628318531   77.058951201   18.336828864    9.103112342
    2.199114858    0.628318531   78.476174278    8.662870670    5.135143714
    2.303834613    0.628318531   78.887288590   -0.937801345    2.092484008
    2.408554368    0.628318531   78.273834302  -10.954289382   -0.198370350
    2.513274123    0.628318531   76.562671608  -21.970525438   -2.044482603
    2.617993878    0.628318531   73.635087698  -34.143032049   -3.689397644
    2.722713633    0.628318531   69.394754444  -46.847683194   -5.186755929
    2.827433388    0.628318531   63.862608672  -58.467771605   -6.394667968
    2.932153143    0.628318531   57.262433347  -66.860898280   -7.081059324
    3.036872898    0.628318531   50.034822951  -70.222868748   -7.084254642

   -3.141592654    0.733038286   42.046606054  -66.828677415   -7.140112143
   -3.036872898    0.733038286   35.409500605  -59.254035370   -5.885770998
   -2.932153143    0.733038286   29.734556790  -48.787453028   -4.538708049
   -2.827433388    0.733038286   25.222043360  -37.343972937   -3.422130500
   -2.722713633    0.733038286   21.886294499  -26.555521859   -2.745525043
   -2.617993878    0.733038286   19.585399822  -17.783572933   -2.513179242
   -2.513274123    0.733038286   18.050906646  -12.059452318   -2.541158824
   -2.408554368    0.733038286   16.933005374   -9.824995147   -2.598986335
   -2.303834613    0.733038286   15.884476810  -10.598024322   -2.615788716
   -2.199114858    0.733038286   14.650481348  -13.134330016   -2.776528693
   -2.094395102    0.733038286   13.117236096  -16.172981362   -3.393933427
   -1.989675347    0.733038286   11.276893707  -18.934028393   -4.637799901
   -1.884955592    0.733038286    9.176757330  -21.129307143   -6.307212614
   -1.780235837    0.733038286    6.895350137  -22.283855340   -7.836748163
   -1.675516082    0.733038286    4.589300929  -21.352396744   -8.578935997
   -1.570796327    0.733038286    2.547088910  -17.073383152   -8.142711853
   -1.466076572    0.733038286    1.162867468   -8.832909740   -6.585075911
   -1.361356817    0.733038286    0.824835304    2.692711813   -4.369341613
   -1.256637061    0.733038286    1.789679888   15.724396100   -2.032461341
   -1.151917306    0.733038286    4.111803081   28.324641681    0.057060946
   -1.047197551    0.733038286    7.665520591   39.062156525    1.761894284
   -0.942477796    0.733038286   12.207141997   47.104942450    3.034609258
   -0.837758041    0.733038286   17.426166886   51.884397356    3.747603253
   -0.733038286    0.733038286   22.961727328   53.156072703    3.727918697
   -0.628318531    0.733038286   28.447363875   50.945920784    2.925721900
   -0.523598776    0.733038286   33.534946963   45.673072958    1.580337823
   -0.418879020    0.733038286   37.930931134   37.798042081    0.130719873
   -0.314159265    0.733038286   41.383207771   27.681344511   -1.055816028
   -0.209439510    0.733038286   43.678053507   15.752681706   -1.877288882
   -0.104719755    0.733038286   44.662820158    2.893172545   -2.427613071
    0.000000000    0.733038286   44.309381362   -9.529111430   -2.755113219
    0.104719755    0.733038286   42.753227043  -19.820516021   -2.608663017
    0.209439510    0.733038286   40.294001938  -26.617620339   -1.474388968
    0.314159265    0.733038286   37.329409860  -29.481708227    1.094736443
    0.418879020    0.733038286   34.251392765  -28.894636402    5.132935863
    0.523598776    0.733038286   31.373310135  -25.807270242   10.112063472
    0.628318531    0.733038286   28.921417211  -20.771245430   15.148331851
    0.733038286    0.733038286   27.107251243  -13.514363033   19.449449416
    0.837758041    0.733038286   26.204837833   -3.215006419   22.634482943
    0.942477796    0.733038286   26.562713953   10.557345605   24.771218230
    1.047197551    0.733038286   28.511383795   26.865673099   26.122918873
    1.151917306    0.733038286   32.200021454   43.298065731   26.931702598
    1.256637061    0.733038286   37.478847417   56.746343841   27.305522031
    1.361356817    0.733038286   43.896674976   64.707353862   27.237441775
    1.466076572    0.733038286   50.814914743   66.302774989   26.623145309
    1.570796327    0.733038286   57.591436552   62.232392440   25.290830453
    1.675516082    0.733038286   63.719189299   54.229848635   23.051948758
    1.780235837    0.733038286   68.887385114   44.208353978   19.857846022
    1.884955592    0.733038286   72.970341476   33.662219782   15.892504915
    1.989675347    0.733038286   75.962596656   23.550121656   11.575312010
    2.094395102    0.733038286   77.932019768   14.111285161    7.405918683
    2.199114858    0.733038286   78.946755913    5.224561156    3.759242620
    2.303834613    0.733038286   79.039493815   -3.593873978    0.785292064
    2.408554368    0.733038286   78.179040769  -13.051915327   -1.589676928
    2.513274123    0.733038286   76.266235585  -23.753971820   -3.556735866
    2.617993878    0.733038286   73.162172683  -35.729615478   -5.259725513
    2.722713633    0.733038286   68.767818654  -48.171497841   -6.699555140
    2.827433388    0.733038286   63.118650831  -59.333411450   -7.741939627
    2.932153143    0.733038286   56.460036776  -67.082731298   -8.204121827
    3.036872898    0.733038286   49.245866395  -69.748293054   -7.985907181

   -3.141592654    0.837758041   41.268565963  -65.690625407   -7.755093148
   -3.036872898    0.837758041   34.768782700  -57.818099766   -6.396579754
   -2.932153143    0.837758041   29.245570794  -47.383032521   -4.842277280
   -2.827433388    0.837758041   24.863921959  -36.294948315   -3.441332115
   -2.722713633    0.837758041   21.610258950  -26.050088483   -2.519433601
   -2.617993878    0.837758041   19.334717909  -17.779284879   -2.232701721
   -2.513274123    0.837758041   17.784678202  -12.312086991   -2.476802208
   -2.408554368    0.837758041   16.638639739  -10.080307944   -2.953877113
   -2.303834613    0.837758041   15.566843232  -10.804590148   -3.401668665
   -2.199114858    0.837758041   14.305806498  -13.492690287   -3.784424646
   -2.094395102    0.837758041   12.714902918  -16.952568791   -4.279786300
   -1.989675347    0.837758041   10.767601263  -20.178282138   -5.062771018
   -1.884955592    0.837758041    8.525913206  -22.505973645   -6.063363106
   -1.780235837    0.837758041    6.119264009  -23.202749578   -6.903200428
   -1.675516082    0.837758041    3.765034096  -21.294442932   -7.097774399
   -1.570796327    0.837758041    1.788175950  -15.889299852   -6.351041317
   -1.466076572    0.837758041    0.574998935   -6.832996798   -4.740096484
   -1.361356817    0.837758041    0.465710360    4.968548654   -2.687823671
   -1.256637061    0.837758041    1.661408131   17.795320237   -0.692761700
   -1.151917306    0.837758041    4.178399478   29.955438455    0.895624494
   -1.047197551    0.837758041    7.877693706   40.209221689    1.954495292
   -0.942477796    0.837758041   12.513239492   47.739228011    2.475238908
   -0.837758041    0.837758041   17.766653752   51.891606795    2.429888581
   -0.733038286    0.837758041   23.265479430   52.442441121    1.771307513
   -0.628318531    0.837758041   28.642777289   49.629660437    0.540829431
   -0.523598776    0.837758041   33.576763934   44.125387983   -1.004796658
   -0.418879020    0.837758041   37.817700437   36.438546597   -2.478966504
   -0.314159265    0.837758041   41.148894981   26.737647168   -3.575957005
   -0.209439510    0.837758041   43.365747581   15.189733536   -4.212965358
   -0.104719755    0.837758041   44.306100808    2.594459309   -4.460405931
    0.000000000    0.837758041   43.937636910   -9.470930615   -4.341193948
    0.104719755    0.837758041   42.422768228  -18.994439324   -3.605081547
    0.209439510    0.837758041   40.114037153  -24.499949856   -1.786888207
    0.314159265    0.837758041   37.453368200  -25.794530930    1.481547872
    0.418879020    0.837758041   34.834116310  -23.907181163    6.182595428
    0.523598776    0.837758041   32.513620196  -20.295135649   11.789006235
    0.628318531    0.837758041   30.625925021  -15.648827285   17.451545444
    0.733038286    0.837758041   29.297571689   -9.438836440   22.363420712
    0.837758041    0.837758041   28.755945952   -0.400962540   26.025534088
    0.942477796    0.837758041   29.346055751   12.206816141   28.302484083
    1.047197551    0.837758041   31.415574367   27.558580188   29.256364792
    1.151917306    0.837758041   35.134537307   43.210793825   29.041883969
    1.256637061    0.837758041   40.369624697   56.021443194   27.860357951
    1.361356817    0.837758041   46.683701363   63.464347956   25.975062227
    1.466076572    0.837758041   53.447802333   64.602496583   23.658906889
